"","actual","spline","bestmatern","optimal"
"1239",1.28833422056121,1.30752170759262,1.35759160453302,1.30845369137265
"1240",1.15532963178775,1.07993873116231,1.41494393186289,1.3647212879127
"1241",1.3531791990326,0.553143735326747,1.43833185368472,1.37717728251346
"1242",1.5302467532396,0.796339705323403,1.44794811288632,1.4229819552728
"1243",1.18981470826717,1.56152739567693,1.39765829630867,1.43027906684124
"1244",1.16131075032852,1.28911430160462,1.18846220629884,1.2249122195121
"1245",0.685271219657622,0.777825626219197,0.794946829449562,0.79483858502832
"1246",0.423990302372294,-0.165334918340159,0.295385093353511,0.242295228025258
"1247",-0.0013746901097485,-0.738874901441044,-0.181687222701768,-0.273169033993943
"1248",-0.62778560198739,0.12958932317523,-0.502643851802376,-0.572509021544973
"1249",-0.709740479548747,0.123592942262126,-0.64017676613179,-0.647053954837788
"1250",-0.578537236946265,0.235923980431654,-0.660822806105713,-0.61196649053003
"1251",0.995527790010526,0.661233698232508,0.993704090045867,0.897873606048955
"1252",0.822082177059905,0.600486970372599,0.982763090547399,0.953621838401594
"1253",0.609507395906819,0.623788220921633,0.896374276578597,0.92268853916169
"1254",0.571947782437376,1.15303867058422,0.701361326934554,0.730232594028383
"1255",0.0812888697679307,0.366633144946636,0.434640454794469,0.431518788564735
"1256",0.0696879418478645,0.0022047773746907,0.156819488415277,0.115286281797713
"1257",-0.336030328313226,-0.886858912197961,-0.0828329771196527,-0.141359309763139
"1258",-0.580633442667011,-0.197016300558584,-0.246288317270417,-0.27511155108452
"1259",-0.0883825390370693,-0.19664099587175,-0.32960144385466,-0.297179262492918
"1260",-0.259139298726762,-0.0466643102848646,-0.369626243034228,-0.288459424746587
"1261",-0.482250574576462,-0.612477622826447,-0.403565722587831,-0.319467955812254
"1262",-0.5491068607283,-0.237837673520947,-0.431573252224431,-0.369107096972216
"1263",-0.550131709071039,-0.253498928989111,-0.450080985728567,-0.388365574206005
"1264",-0.844560179202083,-0.140643973689773,-0.485943143830149,-0.380857258961652
"1265",-0.483572619458205,-0.544049018452797,-0.593491630503479,-0.478753125058599
"1266",-0.759865926017314,0.13830863705212,-0.763290542272939,-0.696445890910998
"1267",-0.837366255110397,-0.348950831289614,-0.897484847392436,-0.835304114046375
"1268",-0.955047436806738,-0.980473802961048,-0.959554022911721,-0.915027377214065
"1269",-0.969265046207124,-1.56601268544902,-0.934821715641895,-0.926747045785572
"1270",-0.493447056818153,-1.52427438405199,-0.808316900300719,-0.797229938995727
"1271",-0.470399448390474,-1.0647709686248,-0.605535666470576,-0.568194806962765
"1272",-0.101989966841205,-0.96378704746709,-0.387335240140481,-0.329797454689022
"1273",0.0407197720802701,-0.603970775083556,-0.222026425658015,-0.170990522824911
"1274",-0.227602161480238,-0.611232017252191,-0.151694072303195,-0.135132702891897
"1275",-0.301928988196865,-0.211325039308211,-0.162474900671976,-0.191318454123947
"1276",-0.110266481304052,-0.631006804516987,-0.176850017687275,-0.235990182442625
"1277",-0.389638382998971,-0.416901179151036,-0.118508082494311,-0.172230534827149
"1278",0.00542847435264986,-0.298496233899747,0.0342331256977185,0.0220826104579068
"1279",0.0065696911738953,0.115249218170314,0.243161482612034,0.285883609326143
"1280",-0.0696752664534271,-0.114404944656653,0.438930146204475,0.514176484919483
"1281",0.306657605774134,0.473186081983606,0.581519987524873,0.647955751163891
"1282",0.591181080318012,0.19154899394013,0.687537662756165,0.720227616095593
"1283",0.304722720280789,0.407855373501545,0.781732374119849,0.784272377557684
"1284",0.407511489007533,0.73416982504111,0.860556284522849,0.848012817326162
"1285",1.05992007988387,0.653153314270353,0.912608989682878,0.879895885154076
"1286",1.1283797953466,1.06204850188445,0.966781537292213,0.886115919700617
"1287",1.26748471519107,1.29060747323714,1.07277833250219,0.955128801608257
"1288",1.32259935988238,1.5678747695923,1.2401538440928,1.15801447119532
"1289",1.10365867978696,1.15292667699285,1.42718245809369,1.4223265152685
"1290",1.51863777372686,0.385495852818425,1.56079431843378,1.54075364565693
"1291",1.45982584040331,-0.0307963956097669,1.63895730371959,1.56437768164681
"1292",1.54988123636965,0.664462958729719,1.69598452231843,1.66473210849988
"1293",1.91280913258895,1.5870720436022,1.6672867930438,1.71500448070144
"1294",1.18413826529725,1.64025433904231,1.4357815251954,1.48692747310731
"1295",1.06606780103486,0.771774787187696,0.981435508661512,0.987924396414636
"1296",0.573215912126408,-0.754880673585243,0.383301110787576,0.312907842836333
"1297",-0.19845224423515,-0.713999197262959,-0.214698777486747,-0.359090612507143
"1298",-0.810968106123646,-0.630160578350756,-0.618284429078983,-0.727850372869927
"1299",-0.847228299040746,0.30957195459912,-0.787849756164139,-0.808443682220023
"1300",-0.593484720224921,1.26036813750628,-0.816462996641779,-0.776717926267503
"1301",1.01057981052121,0.958211069954505,1.19149540033069,1.11783905787637
"1302",1.10071146537228,1.11418821472399,1.18074421607414,1.15825789130495
"1303",1.22325704452848,0.751963809821148,1.11004501205001,1.13806068406133
"1304",0.752630647830578,1.3382904093976,0.947117682812984,1.00067720893353
"1305",0.719893541475798,0.700201606178274,0.698682891250527,0.740379586402175
"1306",0.410753203183559,0.160726223995602,0.394696316895907,0.379467626296855
"1307",0.00376412258150582,-0.90492449801223,0.0838310016661128,-0.0103050787882208
"1308",-0.363571711594441,-0.528546392876091,-0.145243518058132,-0.261592676354016
"1309",0.0755422815292994,-0.185559427256359,-0.226713924069256,-0.249767372628885
"1310",-0.513013637361119,0.413752626313391,-0.238497189337884,-0.155803207843677
"1311",-0.463253968531444,0.164705366284736,-0.265466974105408,-0.161858875528804
"1312",-0.471829112286118,0.33454492749482,-0.300251531070466,-0.21708157345032
"1313",-0.526747752908348,-0.234608268181808,-0.338032512343819,-0.265778019044546
"1314",-0.559037507650946,-0.160621998482194,-0.418652939677026,-0.364688993978076
"1315",-0.436865915649067,-0.498448708038209,-0.559572504268444,-0.532592434447802
"1316",-0.629305225360035,-0.517270659983512,-0.759487557129509,-0.761688839329802
"1317",-0.625407036645241,-1.01895597516788,-0.974461219767336,-1.01462448386688
"1318",-0.92196320558308,-1.53550624351718,-1.12255244495312,-1.20112832510567
"1319",-1.22182217928004,-2.09070342722529,-1.15872748718698,-1.24788995287553
"1320",-1.13345391026108,-1.68940387129801,-1.09303330836855,-1.15400182743316
"1321",-0.993239275863306,-1.50572903219199,-0.947435530551053,-0.961632643501209
"1322",-0.76925610783967,-0.911352991445499,-0.755751567748202,-0.729102726774416
"1323",-0.533513377231849,-0.283851737030779,-0.569490885848299,-0.525022355374439
"1324",-0.290361995631981,-0.404998809080553,-0.447746381732606,-0.41602248849997
"1325",-0.206865940689916,-0.311082770163876,-0.418096285166936,-0.425185811146011
"1326",-0.293143128043826,-0.425570084371084,-0.398857872883713,-0.446062005663947
"1327",-0.0640467167854638,-0.0979991319235323,-0.275774574620705,-0.323529556276007
"1328",0.165029212265577,-0.088372724992079,-0.00530736382048948,0.000474919800953382
"1329",0.191341757687322,0.731694693571596,0.352467436047492,0.43567750694186
"1330",0.644416197052239,0.889589660362399,0.671494824740322,0.799779550600796
"1331",0.786239853588744,0.894492752063821,0.857182880794652,0.962774673621799
"1332",0.553115333503734,0.294716946469656,0.936005779128807,0.993387510820006
"1333",0.980330811931166,1.00686965474314,0.964237423737677,0.995508128855413
"1334",0.573307184617275,1.16304061122931,0.961472680139466,0.981327529957504
"1335",0.901302910558605,0.972142584236601,0.939027464060546,0.921390709170811
"1336",0.879075770890154,0.801325974211325,0.951575761168288,0.869196058928758
"1337",1.33303809793983,0.701757727891033,1.0666752069032,0.962749721824336
"1338",1.20499896768876,1.21083599208594,1.28187773835336,1.25106800954142
"1339",1.3776201571109,1.49060290280068,1.53940040785123,1.65449761967203
"1340",1.67568375734766,0.974676996481628,1.70219225202799,1.73678251147081
"1341",1.60463572840013,0.349732152239977,1.78100425235195,1.65337858147703
"1342",1.7672379514414,0.454407731436365,1.86691080174223,1.79594014072257
"1343",1.96831324602935,1.43302403272294,1.85338590635158,1.86685798958124
"1344",1.67505279394168,1.98068798949698,1.63370101952924,1.66442639153359
"1345",1.06286761688558,1.15088583086852,1.19328309673546,1.21855011410774
"1346",0.562014143795765,-0.106682226250676,0.587992386684066,0.568289912168905
"1347",0.0998586339684242,-0.481999627771194,-0.0380732420749852,-0.110815210712138
"1348",-0.323349277922976,-0.799009271076326,-0.505554173015044,-0.553893300983237
"1349",-0.819130289918204,0.702569735697006,-0.750184416102869,-0.751111937018093
"1350",-0.899129573926579,1.25426551251535,-0.832606356959329,-0.801204334925768
"1351",1.08588989667221,1.34148784020643,1.35746395595654,1.33250395416999
"1352",1.33830714660045,1.19675779458775,1.3239780819069,1.32194836335832
"1353",1.13946439905093,1.09808913707088,1.23555122187307,1.25418960941987
"1354",1.03766114231621,1.38345438871569,1.09137407987157,1.14365521064666
"1355",0.778760058169171,1.13439731403512,0.887772002122267,0.965276863826888
"1356",0.636583839022422,0.58448083629182,0.604807255617114,0.637254198162444
"1357",0.137974143219841,-0.287312039666804,0.274906432558838,0.199727694054558
"1358",-0.170267040581224,-0.0931224688094952,0.0105573522769312,-0.120750084690968
"1359",-0.236621692374332,-0.284687719152725,-0.0968768692836187,-0.139989011062317
"1360",-0.308122999941907,-0.0553344713738984,-0.134933469136753,-0.0681118826446701
"1361",-0.322385677236215,-0.459422837208389,-0.205039919383458,-0.140529966279052
"1362",-0.382022352081317,-0.0310357487851753,-0.269905446577031,-0.235329277256601
"1363",-0.419682966727182,-0.239154977971863,-0.312379170351386,-0.278563343806595
"1364",-0.209997115084691,-0.311186617966417,-0.391459443386618,-0.415278054658421
"1365",-0.55989536730487,-0.613547057521557,-0.511739441018147,-0.578244695120796
"1366",-0.633740063227346,-1.09604194957525,-0.70507836823432,-0.764807266011267
"1367",-0.78269174178666,-1.51387211045644,-0.995257976740602,-1.13004442876411
"1368",-1.4937982197192,-1.33464748056199,-1.23535612174006,-1.44264193908751
"1369",-2.24452715000198,-1.75591162864327,-1.33835448938641,-1.52865038528706
"1370",-1.94404138067046,-1.82047922853808,-1.34942626495023,-1.47927603240862
"1371",-1.69131011360915,-1.62332857809154,-1.2773026183122,-1.33570791985559
"1372",-1.15075525719403,-0.553816646118223,-1.12514523641779,-1.11854847363446
"1373",-0.56538357475153,-0.0894300031328418,-0.929569019907996,-0.874645432671316
"1374",-0.371486141572293,-0.456207569537592,-0.760209890511062,-0.687518330687332
"1375",-0.462415801922034,-0.895605666359851,-0.681322519795462,-0.643052397622224
"1376",-0.264753582983904,-0.91509463337866,-0.63892816533611,-0.670821326449072
"1377",-0.517057489837968,-0.40318849119497,-0.466207738712573,-0.523092022039662
"1378",-0.306739812646315,-0.107337432617023,-0.0957694622987417,-0.0943328612857495
"1379",0.269045312857755,0.61341554613867,0.37660582112341,0.46894375375432
"1380",1.10743786529721,0.940403896628851,0.794628213431405,0.938836263706871
"1381",1.32269201649781,1.14243907825844,1.01863781420229,1.12137991109803
"1382",1.28911521131189,0.859582172454866,1.09879630085346,1.145237622361
"1383",1.12563160188363,1.15542074617227,1.11071320394488,1.15601141982733
"1384",1.01999596949771,0.714533258221873,1.08177096451515,1.15266497999574
"1385",0.897090176533823,1.14647842533828,1.02222147346194,1.06782133613285
"1386",0.985745355426505,0.856995109169792,0.989077633903504,0.956170267733559
"1387",1.32626218922053,0.709776724760544,1.0865129913109,1.0464011914851
"1388",1.47018459558221,1.42444281658648,1.31543624925423,1.37592717547303
"1389",1.52131197863645,2.44530304873733,1.59335993602989,1.78256875521197
"1390",1.66957407019446,2.36554411473615,1.76967562941077,1.82949504905848
"1391",1.77993966222903,1.66357733654311,1.86357213405119,1.73727043094132
"1392",1.81362976372089,1.57418765409743,1.98151356826727,1.94889641782294
"1393",2.31343545039939,1.6705636442714,1.97691011532406,2.00387337460975
"1394",2.06611824951343,1.49030527672048,1.77164313092698,1.79161708476862
"1395",1.44799809074812,1.61982998362214,1.37744582524493,1.41061874515597
"1396",0.889464532805105,0.670103626837219,0.837211301809481,0.877049447470809
"1397",0.237058973831942,-0.639158987729007,0.255889522344742,0.274060874740047
"1398",-0.271016843794352,-0.617298348937395,-0.236438351416547,-0.227946178312673
"1399",-0.723047142086279,0.373716640122166,-0.564906340122084,-0.567651749433917
"1400",-0.719996479714776,0.523362132435678,-0.727707360137481,-0.72317250450476
"1401",1.30499287259501,1.81138298905358,1.48991831344201,1.49706763455259
"1402",1.12961827111466,1.11959184611736,1.41390378138432,1.40300742963743
"1403",1.07020872491243,1.14701492130285,1.27968810807962,1.24260054029125
"1404",1.05895029872323,0.89835282823355,1.13225209030964,1.11907771881048
"1405",1.19253024419528,0.808226790374412,0.980801839341323,1.03369187826178
"1406",0.88718109225989,0.632808730582649,0.767667382373375,0.828859968703434
"1407",0.394607064896168,0.224547510711479,0.492139457236897,0.483957308131914
"1408",0.148792361719807,0.506154519640759,0.240873881023206,0.186377992940078
"1409",0.302605755287475,-0.316549074511671,0.0668624022630978,0.0448949206917106
"1410",0.0945722576570224,-0.511438655796983,-0.0674551365958401,-0.0489304742894878
"1411",-0.440988458896604,-0.618641875525954,-0.207838264503284,-0.222415444436945
"1412",-0.230973107345705,-0.248592823545385,-0.306310145682854,-0.355364292983655
"1413",-0.393997620463132,-0.19882342271183,-0.327215478155406,-0.345598548069482
"1414",-0.575171041833106,-0.276158723749362,-0.331750363787579,-0.360954531476078
"1415",-0.397410895304567,-0.536062806664227,-0.353542836059781,-0.360804400205446
"1416",-0.300249470423186,-0.219289408340245,-0.478328029507905,-0.425117518264175
"1417",-0.569187040561645,-0.734275005180316,-0.786581767430476,-0.834716750151994
"1418",-1.58867570120406,-1.26476563942564,-1.11971920084612,-1.31346727686508
"1419",-2.08233978871295,-1.41016890673383,-1.34047927994422,-1.54943364144815
"1420",-2.38591542797191,-1.49353020061658,-1.47616302007097,-1.62900173485044
"1421",-1.80366514266478,-1.50172997407075,-1.52032823941079,-1.6033278667622
"1422",-1.34201304430382,-0.997170346280428,-1.44073293475162,-1.45463699382062
"1423",-0.867404420706795,-0.311833090661649,-1.26415539425389,-1.21290971870547
"1424",-0.570154861273389,-0.192278777988027,-1.06896748901448,-0.974139901927583
"1425",-0.828686140317135,-0.994567883975892,-0.945781318058523,-0.87918785609172
"1426",-0.602699986928869,-1.05532656641156,-0.868585287717745,-0.90530495400712
"1427",-0.826944727903383,-0.963426632793737,-0.641228510030725,-0.717886456330213
"1428",-0.286956978162011,-0.355603995135735,-0.21389780004631,-0.234082900746103
"1429",0.40596330100812,0.669225323773211,0.299371880640508,0.362022511669587
"1430",1.13178783987245,0.835825562625801,0.746880996221552,0.842695143237235
"1431",1.55415022055537,1.12310942329934,1.02104700489208,1.07244665837443
"1432",1.23892461892505,1.09444277831922,1.14098169209592,1.14241890061877
"1433",1.10142290827866,1.15134307844583,1.173135542314,1.20717041814628
"1434",1.26587611123799,0.931000939615581,1.14539724298399,1.24792845842802
"1435",1.2477909580925,1.14894378730142,1.06742942460875,1.17539283843905
"1436",0.941722559852002,0.622370583228043,0.988889746950664,1.00852668182082
"1437",1.18220862136952,1.21236387656164,1.05202947835316,1.05156870523519
"1438",1.31059379149825,1.92217807399465,1.26544296318381,1.33961135909925
"1439",1.57273917710426,2.54237223111975,1.53335096124564,1.67055829132685
"1440",1.77119572264867,2.92678278796374,1.74928445302347,1.81873722885786
"1441",1.74671664258802,3.06084601678804,1.90685780728704,1.90709794091292
"1442",2.41040963971253,2.49193439589095,2.02550847257587,2.08516635818402
"1443",2.19431246134326,1.95734771983079,2.00221742434811,2.08724910796854
"1444",1.95340810497766,1.95191806558638,1.80006563878646,1.8622318940825
"1445",1.77051005461626,1.52067540444816,1.46272279585979,1.52784371150183
"1446",0.878184705474791,0.242103829153029,1.02410692581964,1.10779875064448
"1447",0.300966389182488,-0.0902681616289498,0.527195154680687,0.598592183625345
"1448",0.0205069359817686,-0.0564472011250711,0.0438095730062045,0.0661269933509271
"1449",-0.409550986080926,-0.35211349676903,-0.336836195146016,-0.369245178086539
"1450",-0.642676292406869,-0.236438747414576,-0.563795112284872,-0.592101085935484
"1451",1.28282194035417,2.0696918028612,1.60612130503917,1.64010394172915
"1452",1.17056413719588,1.17356950281533,1.48384726902585,1.45623078162922
"1453",1.07312294260546,0.871799917689519,1.27866089202657,1.15646376945529
"1454",0.943964077088363,0.473925656564231,1.10057922785466,0.965188524501261
"1455",1.14269127261394,0.335768478647921,0.992449918239098,0.951869289879093
"1456",0.930439529891386,0.737770696664554,0.871300304471753,0.911697481363394
"1457",0.615019275637209,0.80093269806886,0.68473760843094,0.725046349207165
"1458",0.470672276418958,0.804319304815115,0.462498030395381,0.477273854821944
"1459",0.448704760996142,-0.0106668315695756,0.23604204986227,0.249661995962813
"1460",0.00549123922025735,-0.589408559078878,0.0130634020597894,0.023313110742151
"1461",-0.303622919590857,-0.676643410636051,-0.197958242843417,-0.228554911109005
"1462",-0.442671916274745,-0.452800251190131,-0.332067744880403,-0.403101411611303
"1463",-0.515334478931465,-0.502925091521622,-0.342734877369142,-0.40679193882484
"1464",-0.225483573393683,-0.0514531112395736,-0.261796996176506,-0.276184837610942
"1465",-0.323628736158993,0.103532893297617,-0.157361119835352,-0.045610954914257
"1466",0.187950183279509,0.179684010567402,-0.188813639422909,0.0214567284156965
"1467",-0.155580958551098,-0.519975159289412,-0.459729069051564,-0.366482003639552
"1468",-1.1409833106241,-0.720252565932443,-0.831802809378859,-0.926548247517717
"1469",-1.73742785674995,-0.899045337981796,-1.14738906689365,-1.28359153477353
"1470",-2.07182892311473,-1.719167098304,-1.41310194218255,-1.52668964327863
"1471",-1.51903019199188,-1.7428103016531,-1.59848113161894,-1.68177284957369
"1472",-1.61553190324272,-1.3968451140919,-1.62422872007411,-1.66988633560321
"1473",-1.1566575589148,-0.692878045934003,-1.49957476151068,-1.49349049594069
"1474",-1.19995647655883,-0.788626977824099,-1.30545930812482,-1.25781223117888
"1475",-0.841090748982474,-1.36858760612397,-1.14695438590477,-1.12786157567866
"1476",-0.971578367750646,-1.06101991961439,-1.01047988404704,-1.08262783581327
"1477",-1.1570207301967,-1.18937174406609,-0.736301073266638,-0.831945755485241
"1478",-0.271839346151109,-0.403080664371961,-0.301694173940483,-0.336463863389455
"1479",0.572317174545145,1.07784858180347,0.190526360012605,0.226295567129636
"1480",0.874706782371079,1.25756041079074,0.625966819772193,0.678623898006827
"1481",1.05836124546844,1.19473002453563,0.929473229417999,0.940106463202637
"1482",1.08084656362919,1.13049862396605,1.09510137863344,1.0736233158348
"1483",1.24388221203795,1.03050098465195,1.14830388291933,1.16061330367694
"1484",1.35804414444906,1.35358564626485,1.10182105448984,1.1633842521347
"1485",1.21075605501276,1.35181047806662,0.975841384318481,1.01524036138963
"1486",0.567529315145545,0.813869363783171,0.864782152696999,0.821905269510371
"1487",0.534207499972615,0.858422801848369,0.915838191467486,0.86524471734187
"1488",0.931760044740552,1.0466002289138,1.12244086228241,1.13479549291313
"1489",1.07527275645819,2.13222066047096,1.39430977254989,1.4608205148744
"1490",1.41750117498928,2.80457509102581,1.64482882490661,1.716681934724
"1491",1.89508907211923,2.8044792805211,1.82596907543836,1.90126904889264
"1492",2.18109426557044,2.29148810298054,1.90742725337574,2.01608932314129
"1493",2.05349944616535,2.19402953959092,1.8452352047551,1.96088541890282
"1494",1.90914190485815,1.72237910192051,1.65252339775178,1.74914380330863
"1495",1.48964224214584,0.787685174835449,1.38442851507481,1.48335974796005
"1496",0.985481257819766,0.599924398971092,1.06361990178659,1.18261772916678
"1497",0.536585997210522,0.471010666791531,0.676214383071484,0.784845500552606
"1498",0.55938538253422,-0.332804828628315,0.237337934572878,0.280628851594796
"1499",-0.230919877771491,-0.644365247585804,-0.146070003537969,-0.165737217693977
"1500",-0.0766924611562381,-0.703635773794044,-0.406218726017611,-0.436112713913735
"1501",1.4409578808534,2.66184891077999,1.71636210526729,1.8083338897477
"1502",1.63736348749571,1.46907071229987,1.57852931003124,1.59521764619579
"1503",1.24025215055251,0.835997804319383,1.30473900185572,1.1568155516658
"1504",0.845726217420967,0.600359341118699,1.08681033695555,0.867899244180775
"1505",0.934581814935139,0.600561027114439,1.0217125818526,0.914971520207979
"1506",1.14295267732778,0.930295723530911,0.972239686275265,0.988739811326827
"1507",0.795359962439738,0.777043887891103,0.844113539937192,0.893918159758503
"1508",0.55109470518368,0.393515369197692,0.64106256792925,0.680988393582997
"1509",0.288236353040857,0.177120042451715,0.389970213265747,0.43122908867353
"1510",0.00912099246172457,0.0369087054600168,0.114245995135312,0.151223715834444
"1511",-0.196633113052976,-0.232014126670615,-0.158222807110853,-0.163355504630249
"1512",-0.0893313079908142,-0.441944661571704,-0.348744274594776,-0.414928907602284
"1513",-0.361742647493488,-0.810730182102627,-0.385251802844504,-0.481866580856145
"1514",-0.473289386854189,-0.740078049302181,-0.279880260893395,-0.342766542870615
"1515",-0.0446087906887112,-0.0901420014402189,-0.118307984845125,-0.0615778896246004
"1516",0.0500611832384211,0.327051934151314,-0.0792234952411261,0.0861642282975698
"1517",-0.231922090956002,-0.194120171632546,-0.243168332384305,-0.117135079450519
"1518",-0.560362057823552,-0.300783638570291,-0.524996277728623,-0.494702085895997
"1519",-0.928166540481489,-0.679694751565891,-0.83662698171122,-0.840932920878117
"1520",-1.31332634758435,-1.81930082878182,-1.1699468888087,-1.1942202230801
"1521",-1.53440382372303,-2.14552226886916,-1.46442004495085,-1.52455787133087
"1522",-1.51334065330591,-2.01595474364978,-1.60655095270596,-1.68885250875369
"1523",-1.63746846258102,-1.26179219745974,-1.54493738487086,-1.60518444138494
"1524",-1.30680658463282,-1.2353547014104,-1.34718876321976,-1.36510407390166
"1525",-1.30681807739085,-1.14586809163861,-1.14503286517789,-1.16713029213152
"1526",-1.19367807914172,-1.01315996328557,-0.957247058368782,-1.02842392677165
"1527",-0.881678888051092,-0.833141167517126,-0.685776155519958,-0.761756739765907
"1528",0.0951270771843107,-0.306550093065265,-0.307624811650528,-0.329330135947887
"1529",0.302876722796255,0.503316721704573,0.113911850593298,0.149515717230009
"1530",0.370552301730772,0.871324886790744,0.504468949947886,0.544504863126239
"1531",0.914448995037007,0.767125494365923,0.80990101173688,0.803190354043931
"1532",0.74904923540351,1.17413576813143,1.00961452488814,0.987121407069072
"1533",0.846967495622922,1.03996326247319,1.0830242970069,1.08598390868414
"1534",0.963698622984394,1.19583414656252,1.01407418440631,1.02132373734315
"1535",0.570672865617838,0.676954554592493,0.837818968181785,0.777192402728903
"1536",0.634173962610735,0.405473784410418,0.690507185717865,0.544092968858938
"1537",0.414057567142524,0.29659919814258,0.721554361461989,0.57657531573037
"1538",0.259050398566937,0.117486904902354,0.919445722014268,0.842130797797698
"1539",1.15743801987736,1.01650308321911,1.19632642178711,1.19509770585444
"1540",1.57018292297677,1.74071484930907,1.45579562031365,1.50924091682889
"1541",1.56341314357412,1.73892444827178,1.61607671284197,1.70796421159009
"1542",1.43345472345006,1.99705797919874,1.62614685680863,1.73858937788216
"1543",1.71189166829316,1.86787631375423,1.5026936139368,1.60157457101173
"1544",1.56547377191198,0.497429649476676,1.30897030119509,1.38612770779361
"1545",1.54378370984307,0.757900964440851,1.10072027406527,1.18447015113137
"1546",1.12149663966059,1.62528203044382,0.883267655844403,0.992575038944721
"1547",0.781256544394623,0.760293197004296,0.610112987189899,0.72139747931112
"1548",0.560946564142743,-0.37791090431611,0.262098844316464,0.325026077674649
"1549",0.281138064891837,-0.786459065014511,-0.0672018344572489,-0.0554443745064477
"1550",0.217366979216952,-0.665734265470419,-0.311334670993956,-0.318635316945854
"1551",1.85814875189368,2.46265005660212,1.78563545757871,1.94845119247913
"1552",1.62653655307915,1.760090488392,1.68767116012637,1.8154024456841
"1553",1.34885728550202,1.42685964595338,1.43945122054177,1.4285271596045
"1554",0.958316810203427,1.25828481037061,1.22163191121096,1.10471226140504
"1555",1.43790353794904,1.6673956887452,1.1558956214204,1.07935576071947
"1556",0.952384567293329,1.48929892559491,1.11235007007482,1.11004116744213
"1557",0.673619315210368,0.890007792213823,0.992627317272117,1.00854915247494
"1558",0.844085678458891,0.572265658973352,0.788171367864494,0.801453540423344
"1559",0.341021419402318,0.152471684198865,0.524133699578693,0.564815499855843
"1560",0.216736928107283,0.119240161608329,0.214696038204818,0.279064552198979
"1561",0.0357366024726049,-0.27687879242605,-0.121747802339652,-0.105204033742175
"1562",0.142170707033172,-1.30238361694013,-0.393405872833801,-0.464267698594484
"1563",-0.394567012073749,-1.24807275147449,-0.486617105105009,-0.601229539889847
"1564",-0.492328164162614,-1.03446259191998,-0.411303779871652,-0.524293152462294
"1565",-0.23112784961988,-0.502181220616997,-0.262051239474562,-0.323383491733096
"1566",-0.150620296964522,-0.110074988606332,-0.160350649453864,-0.116893326721796
"1567",0.253490467937181,-0.147497729751537,-0.182814674187599,-0.0812920596102246
"1568",0.2165131443072,-0.340266474573592,-0.311494437486127,-0.19265649754768
"1569",-0.24717263952854,-0.545997764520057,-0.524229186309172,-0.397497224319247
"1570",-0.812726424265532,-1.07284697658975,-0.844975384048856,-0.769137967879213
"1571",-1.12284308066255,-1.33358676401319,-1.18887988996514,-1.21702054892209
"1572",-1.38738600691573,-1.57331614239252,-1.38636132482737,-1.4912205734978
"1573",-1.54400680242542,-1.30636289426646,-1.35293740290607,-1.45506163239421
"1574",-1.42909587545268,-1.3870404949613,-1.14158867392349,-1.18010781763313
"1575",-0.869349062906301,-0.865445329456996,-0.903371749057273,-0.901753649243017
"1576",-0.409120730755362,-0.618486275680116,-0.704855900591217,-0.712516146330439
"1577",-0.666839985906999,-0.344857221852128,-0.499119475720691,-0.516125166824495
"1578",-0.184065903757437,-0.253551685129713,-0.237672558545444,-0.233045073127558
"1579",-0.0321706558077745,0.121678794933735,0.0720604227955956,0.106578375673755
"1580",0.385668819065736,0.569884080318857,0.391503041794011,0.415219689900174
"1581",0.483625066097514,0.674702131766853,0.680749847464493,0.649661524033388
"1582",0.33979072202732,1.58662909798594,0.914284953191956,0.902699808880164
"1583",0.992945288236112,1.43679926451381,1.02672177296934,1.05677247742361
"1584",1.0675781944495,1.41147199714245,0.962786640471982,0.97790598795728
"1585",0.746175275398697,0.724254790517544,0.752284273686187,0.666434358109695
"1586",0.485479684076241,0.269560527467677,0.555376976895836,0.360783084209555
"1587",0.0835627598869366,-0.49231725433335,0.537942500607396,0.325138904871949
"1588",0.416070869487905,-0.643768181500173,0.712597883762168,0.569268422085733
"1589",0.650932741320287,0.356046715269252,0.974993213768898,0.9263814478754
"1590",1.17219085771225,1.52116373997181,1.21009306892582,1.24113108953268
"1591",1.16593197446841,1.41963442758177,1.32031786943209,1.40300891191907
"1592",1.26025850521729,1.14875969623123,1.24348415406461,1.33423520449091
"1593",1.21587206036079,0.559342629275681,1.0421612338113,1.08131670104233
"1594",1.11494846122675,0.10815034834297,0.824781963934224,0.818005776688471
"1595",0.612987932334564,0.919891208270521,0.65332896269857,0.657032926317681
"1596",0.572952378621231,1.11890146387578,0.511326225831674,0.551385284806531
"1597",0.737894906537548,0.948782381491173,0.34019710674221,0.404243804506099
"1598",0.738672603488844,0.228726779503195,0.115155122891556,0.168799492275342
"1599",0.38457166511979,-0.603329808462049,-0.116336061159431,-0.0877315790367871
"1600",0.348386111200443,0.150147008302537,-0.300326136871123,-0.286588179171746
"1601",2.14386469549672,1.904760454111,1.76769692840504,1.96298981307812
"1602",1.95462138029672,1.76103553230734,1.73410562935123,1.93176322998277
"1603",1.60394627362037,1.68919237657204,1.59889058709409,1.72413799294523
"1604",1.53320801025919,1.82220579889009,1.45588854178131,1.49065020310547
"1605",1.42408791627529,2.19101712547979,1.38083637838959,1.38607413960058
"1606",1.23585312980022,1.59993558503325,1.3109042993727,1.31686861880013
"1607",1.13552424013921,0.838273446250353,1.16963908780077,1.14718144802418
