"","actual","spline","bestmatern","optimal"
"1277",0.687723647156535,0.705331418252876,0.626900995565092,0.707005666021049
"1278",0.677847283840889,0.726298310380946,0.579616629420944,0.673877515261727
"1279",0.923497757005217,0.515640408025715,0.53294381081283,0.564348830763617
"1280",0.71381629177468,0.425101345638433,0.519087049050799,0.475753211567984
"1281",0.53692477531731,0.51953288516638,0.550343376334616,0.506555233196524
"1282",0.593954963404331,0.654165785951711,0.600422426196429,0.583370902586811
"1283",0.666095333909766,0.692988619564922,0.628845750937192,0.62336663303427
"1284",0.53628153234633,0.550965886684908,0.613643210392048,0.602180729359277
"1285",0.440615124240902,0.521590545409237,0.562075326647233,0.536499879577544
"1286",0.293935191042018,0.387145112258728,0.502379681614684,0.455226290037329
"1287",0.43165674803328,0.458060766467052,0.465452023940135,0.410380874504584
"1288",0.193968817223732,0.42449389612514,0.461691407910937,0.428135348537867
"1289",0.570637284833929,0.392377155397588,0.472255540245606,0.441541753531796
"1290",0.898276811691983,0.529225518987781,0.463963027279578,0.470763839038313
"1291",0.50440995611796,0.455085823502849,0.406004262624787,0.443315113691302
"1292",0.112748807454321,0.263990377681274,0.285319146213846,0.302220956652981
"1293",-0.308761017040138,0.143426921734889,0.115517807667601,0.111220345346186
"1294",-0.581325636699161,0.025868190376562,-0.0713858447693371,-0.0902510910782238
"1295",-0.366546354436068,-0.302533556825903,-0.238150191762899,-0.272746758425712
"1296",-0.572708812514081,-0.389831921697697,-0.353888566153837,-0.401699633112038
"1297",-0.354806702167751,-0.444841523518109,-0.403242744407252,-0.428826772530573
"1298",-0.243866969402415,-0.251441751703659,-0.390355944490037,-0.318355216688205
"1299",-0.535269867417177,-0.411451232307694,-0.332806218837869,-0.385200909694705
"1300",0.0530888785346388,-0.35744218928717,-0.248278351931499,-0.293526392290284
"1301",0.0847655946601857,-0.127528431755957,-0.089165409897031,-0.0637416267506395
"1302",-0.228082765579369,-0.0640600314987791,-0.082403517768982,-0.0929417947539045
"1303",-0.0584895643623528,-0.15105355091324,-0.056559737958458,-0.135630373570485
"1304",-0.313883340311323,-0.118378171359177,-0.0080917356610059,-0.0568232832834824
"1305",-0.273509673899456,0.13734361707088,0.0504927711940357,0.0605150272343568
"1306",-0.170348734227634,0.224669654516071,0.0987123180357639,0.124886671853204
"1307",0.00414091314728234,0.123426543345084,0.128064084949213,0.138128595096767
"1308",0.33309296638248,0.0996316224601124,0.148841284570504,0.135351783542613
"1309",0.543334349089607,0.120998796062619,0.182539393097562,0.156100408454457
"1310",0.53972347477483,0.208906157038206,0.24380676987554,0.213006692168786
"1311",0.340110222722327,0.216381120411117,0.326998396101498,0.300056521653229
"1312",0.599905180679238,0.41589561980846,0.406930747263992,0.396427361516179
"1313",0.617506177923086,0.561793986568977,0.44973271776997,0.473459453706645
"1314",0.457283008970965,0.53308537201868,0.428178303573782,0.448659714628396
"1315",0.0244298456393364,0.21182610537396,0.345555438506899,0.250048230642464
"1316",0.275736922815333,-0.041138124945947,0.243242877283317,0.0662626172305902
"1317",0.365157211618621,0.0811083282860159,0.159079566981409,0.125637716585637
"1318",0.522313331279353,0.0907606713515893,0.102338950570155,0.10617989940049
"1319",0.316444528225367,0.0661210663394323,0.0784156937707597,0.0991537367623677
"1320",0.303306143974652,0.100693029350241,0.0929390623839008,0.109896720413461
"1321",0.168807240686745,0.119390921013036,0.14863401583738,0.154250360658437
"1322",0.291291321605511,0.215625594085662,0.240466409683919,0.24480761616404
"1323",0.253099505255485,0.359470583668125,0.351469545010035,0.378108096175581
"1324",0.373080302322545,0.430774310673294,0.456352719685623,0.455903732855195
"1325",0.523444075692833,0.459731853161372,0.533164033335912,0.512286630821844
"1326",0.439689459576464,0.506018628648517,0.569395327479103,0.560701838152191
"1327",0.698761164013633,0.602809573599597,0.563779776829259,0.593019216499036
"1328",0.608883226851998,0.694429911391099,0.527259130124547,0.625570096093382
"1329",0.423046724073094,0.587150121062551,0.485227802090735,0.516816395458004
"1330",0.193716110656695,0.208811818031871,0.480416753714733,0.291224463156322
"1331",0.348167119885005,0.383958785809697,0.539805659878592,0.440913873546534
"1332",0.656482266994175,0.607814992117786,0.628139446355202,0.6215198705616
"1333",0.937586883367198,0.723183755220058,0.686025330777207,0.721542637833401
"1334",0.602658252046965,0.796588959061781,0.679255451797705,0.724013312779163
"1335",0.735130426993042,0.651288574139713,0.611694257557782,0.62132737688752
"1336",0.642253649766361,0.513020477693452,0.519510409695019,0.468111595800525
"1337",0.35369867237683,0.371223811696317,0.448071028169653,0.387910299490185
"1338",0.310960349703375,0.402662190760966,0.416406834247352,0.391494202886815
"1339",0.511468720701372,0.39537956904688,0.408551882409857,0.417229801515278
"1340",0.433773117073423,0.39751718597537,0.392317264491368,0.419936002460403
"1341",0.365630334948223,0.355244701344579,0.340297094158385,0.358513822624109
"1342",0.142547769252177,0.193935289425788,0.242135852138504,0.235563303350968
"1343",-0.348349598922037,0.104632464022106,0.107006155826754,0.0867102556436737
"1344",-0.316208256096425,-0.0636792649546452,-0.0420355991919463,-0.0666240338936863
"1345",-0.238751600422206,-0.313675389312247,-0.176283098585787,-0.203473782083857
"1346",-0.345838592791613,-0.387749121722609,-0.2700222156064,-0.302250986224479
"1347",-0.43546480216582,-0.407511409859944,-0.30806190027394,-0.346442228786477
"1348",-0.235289545434373,-0.359925193221396,-0.29013912419912,-0.330719014975971
"1349",-0.381285797217798,-0.361441930657402,-0.229780949678823,-0.277926589603213
"1350",-0.368538356029904,-0.178460338958038,-0.147507588526617,-0.178212470910641
"1351",-0.00356492448133869,-0.14489979593087,-0.154793744231302,-0.130646921298705
"1352",-0.217531931423447,-0.0819539676677921,-0.158747166646204,-0.148436416873204
"1353",-0.217889434842014,-0.11800794016892,-0.149834399875687,-0.172740455417934
"1354",-0.343639959874212,-0.0949946583609105,-0.123729976177876,-0.124937428365617
"1355",-0.201253688304288,0.017366678988641,-0.0880199362737186,-0.0157847769906476
"1356",-0.145154249784236,0.0863838018999231,-0.0577809629657192,-0.0181966077495409
"1357",-0.0145365971768451,-0.122759773446464,-0.0337480743353718,-0.0356393929554466
"1358",0.159431757247227,-0.0272633764368689,-0.00137173632606699,-0.0242771700360332
"1359",0.283284533116571,-0.0068169968199067,0.0593123518383054,0.0169699253734089
"1360",-0.0252167933636431,0.171436097930116,0.158607503545016,0.115579641272718
"1361",0.149230813370561,0.193670681391605,0.282786724884057,0.26427282787563
"1362",0.454141058480726,0.48198684508723,0.395718396322297,0.420417320204178
"1363",0.654093702981844,0.700932149770265,0.455543933553655,0.559618787128869
"1364",0.393977954501166,0.745065230502404,0.432228026759756,0.619714562065565
"1365",0.338319333631583,0.509649869462297,0.330551900143679,0.372340714880939
"1366",0.10160043754651,0.309508328987716,0.198203012910057,0.232173717655911
"1367",0.184554387678763,0.199729509521501,0.078018774379392,0.173479142871675
"1368",0.343149561146724,0.0186401100976595,-0.00994949893951839,0.0256835382332869
"1369",0.197364808160194,-0.0489876065762121,-0.0523735236226103,-0.0167617124588992
"1370",0.2520001295255,0.095367735758372,-0.045232874265893,-0.0136484417469149
"1371",0.160962640233959,0.109559030779187,0.00723093216551233,0.0239719468627209
"1372",-0.123197745761291,-0.0104643481017141,0.0947011598544966,0.095266683086179
"1373",0.345445586434772,0.114843058369561,0.199924348961862,0.186506139394598
"1374",0.341080633056144,0.254080553881711,0.301329391582953,0.260474405677703
"1375",0.404595945679428,0.339813470100295,0.381436705583733,0.321789729117613
"1376",0.261524324293967,0.437365238169874,0.43018022337646,0.406624235445527
"1377",0.123621045489787,0.439673499996113,0.443127936073699,0.471143161199605
"1378",0.170419673342265,0.6405613476915,0.427291736335863,0.540893122188594
"1379",0.198584604230728,0.546833424430054,0.407126597239869,0.472668275580123
"1380",0.177285750095658,0.271428257674162,0.426560249300118,0.294307110672124
"1381",0.630679573640816,0.500226912930189,0.513742611459326,0.453180414655467
"1382",0.422393599857896,0.705647808694925,0.63106794680573,0.701604475715333
"1383",1.00644947518835,0.910836200508782,0.710552003033358,0.821861948541934
"1384",0.962848931089403,0.993913731742995,0.711256721201485,0.847042845800862
"1385",0.894976666577676,0.688617434277591,0.632344281121158,0.698709505467478
"1386",0.396447612936164,0.400194128982054,0.512352297850275,0.414325873289369
"1387",-0.074846459162261,0.265224558997661,0.407215951288336,0.312424675705356
"1388",0.0263785458844767,0.319365962822482,0.343143917446586,0.325641626742457
"1389",0.462198547307158,0.406165939342049,0.30957412290932,0.365660757618499
"1390",0.253452675493207,0.36405963461355,0.280304436298155,0.333167136143241
"1391",0.750559741257717,0.322414202092391,0.235276433086945,0.246915248088633
"1392",0.244505405387774,0.0820320926479232,0.166422107660902,0.153321382113886
"1393",-0.346672547771166,0.0236543110348259,0.0760729487812208,0.0518375561688454
"1394",-0.51758656758233,-0.0817640948422467,-0.0232418514563215,-0.0495775252250766
"1395",-0.290473849874482,-0.190170357902011,-0.112523557073914,-0.137596239690563
"1396",-0.36656607772969,-0.298350358393146,-0.172495545920182,-0.198242820290499
"1397",-0.395969975635943,-0.26682975479683,-0.18971361322237,-0.219356830721704
"1398",-0.257818815531432,-0.170954720516583,-0.16129043094064,-0.184393407221318
"1399",-0.542698988481572,-0.0271612883452093,-0.0977747447503349,-0.0884471056939289
"1400",0.0162677420830451,0.00788123019177168,-0.0214264303768147,0.0207751787599149
"1401",-0.0787723007684666,-0.225869558866495,-0.217957488832733,-0.189904145354013
"1402",-0.349635680065792,-0.150109094351629,-0.232521331027479,-0.184007562290734
"1403",-0.281206616895799,-0.166709882804598,-0.24195216904565,-0.217739136323661
"1404",-0.378789411003343,-0.371703423723715,-0.24131677200947,-0.308552854326763
"1405",-0.339485863250983,-0.122634368732188,-0.229765030580119,-0.160112597197816
"1406",-0.17208650861302,-0.143217756510262,-0.215276399212323,-0.175671606167414
"1407",-0.338457083412715,-0.224296123836462,-0.193261666546974,-0.189664881091131
"1408",-0.422077497819172,-0.24580846867235,-0.147908659385857,-0.175702226862098
"1409",-0.0635139022027777,-0.189368703653802,-0.0614947235352782,-0.142789197052407
"1410",-0.135992293626403,-0.0670516524801385,0.0733605664232905,-0.00561312630057824
"1411",0.385279651875269,0.197840163837492,0.234765098730152,0.223912324531668
"1412",0.485206497348942,0.466417149636023,0.374507583987635,0.420764932349993
"1413",0.342302551912862,0.619914216716259,0.445256309919104,0.54755435998333
"1414",0.187064541998693,0.554018939230299,0.419619808325322,0.551116536497474
"1415",0.32776250450637,0.363271997863124,0.306329229754163,0.337091826979363
"1416",-0.0836316839115074,0.284626667594546,0.152284288404624,0.183416448282869
"1417",0.0246590153074929,0.150256390287168,0.00368104377254043,0.05343114689489
"1418",0.09366084047877,-0.024210913381493,-0.108217734509039,-0.0816145360735387
"1419",-0.221452334777634,-0.120753797833714,-0.164849605414818,-0.139201962415485
"1420",0.143594604474223,-0.0651488238153549,-0.165937470983066,-0.137900267672474
"1421",-0.0297555490976724,-0.0904189826346951,-0.122699506966059,-0.117669633427469
"1422",-0.0854789360408627,-0.166468691511826,-0.0478571468801423,-0.0727094696178882
"1423",0.09746077016995,-0.101127398217086,0.0436986499776202,0.000147098420673321
"1424",0.280462400637401,0.0250023206605765,0.134374955740316,0.0666888167337791
"1425",0.0473988904220944,-0.0413761443477134,0.210793283652304,0.109715571738878
"1426",0.189751974483255,0.388356285840993,0.265802987625565,0.290132403254439
"1427",0.189111493958078,0.452836710686922,0.292825230357658,0.363720990023988
"1428",0.260100230864194,0.479646631603,0.297002906783184,0.372657025697911
"1429",0.337978843650307,0.322487990195545,0.303395443999569,0.338407577838993
"1430",0.598784679422045,0.433139339179101,0.34898460246479,0.32136275151256
"1431",0.637875943060091,0.529427166305116,0.451260259732836,0.442290730796425
"1432",0.708540916815655,0.699646144395432,0.577375890390892,0.655149451584453
"1433",1.11285280659192,0.803228835872372,0.665650442296516,0.764759048087346
"1434",1.24859902473822,0.930604163121982,0.673154610734773,0.775011279744986
"1435",0.799164677463471,0.687963439277814,0.593646560287062,0.644356392799959
"1436",0.322173209841172,0.402296717301396,0.4604828357585,0.397410043015019
"1437",0.0189262898222948,0.103831633390442,0.328262446342759,0.254598893196446
"1438",-0.0612596701394689,0.240412650732616,0.230034577154042,0.212702189587954
"1439",0.2589924797502,0.153160338191094,0.16732048023184,0.20456385741651
"1440",0.384623927320386,0.141477093449989,0.126849395812968,0.157880914204662
"1441",-0.0188849430144758,0.109168017405345,0.0962035137327103,0.0986626445891662
"1442",0.249938510482376,0.0264941887269605,0.0650725167196533,0.0554093861687011
"1443",-0.019941316732578,-0.082899101790713,0.0265345421140394,0.00711333123960085
"1444",-0.490741957883662,0.00510306985332072,-0.0171442928745327,-0.0425288953186128
"1445",-0.310235831304628,-0.0485388036811473,-0.0558585922644898,-0.0825145027631894
"1446",-0.538069595485913,-0.165809571863137,-0.0767084559324392,-0.103872113305789
"1447",-0.166336810563369,-0.19354303376121,-0.0689867579321675,-0.0967725947130204
"1448",-0.384800881519451,-0.143398195098985,-0.0291093482907269,-0.0480680972646049
"1449",-0.0858935406549915,0.184095232357923,0.0347030641493609,0.0511708716093466
"1450",0.0059208071684768,0.201224685070181,0.101906531710209,0.155392841040823
"1451",-0.280845060794342,-0.242701232887108,-0.283243022074002,-0.26102424993371
"1452",-0.285766592439005,-0.190118697013734,-0.307912577959421,-0.267686825299844
"1453",-0.488849191791299,-0.304730979560539,-0.333247383297116,-0.313628030202416
"1454",-0.251550068473905,-0.414235761496392,-0.353318175685588,-0.371978608224187
"1455",-0.322124500428982,-0.336663324963305,-0.360773620725004,-0.314795279033893
"1456",-0.165195243530147,-0.310074360119351,-0.354352553633728,-0.344540714359397
"1457",-0.161656529446593,-0.343124470271619,-0.32663367335606,-0.308785194919037
"1458",-0.342458265356462,-0.216991067140025,-0.264743509755099,-0.268817643632585
"1459",-0.121533722277091,-0.321753898035377,-0.156208783211969,-0.259387279157471
"1460",-0.203535750338938,-0.200638518634809,0.00257394955167208,-0.0981235831121172
"1461",0.270322510455149,0.149544234282172,0.184639116339561,0.215957791087009
"1462",0.672527306166448,0.428415956973523,0.335114102805599,0.422732393965562
"1463",0.436956185463703,0.522752599628127,0.40681012545419,0.476742134071226
"1464",-0.126727442822046,0.425341537234457,0.379271321320353,0.410848421142366
"1465",0.415701887069933,0.18066698107102,0.264556286777155,0.215434188724045
"1466",0.167966851260979,0.117619944528426,0.104132138025364,0.0980534004050009
"1467",-0.313106790920736,-0.0607147119666238,-0.0562510221566776,-0.0641829955870395
"1468",-0.461496955554274,-0.322998237966273,-0.177623449253095,-0.229766853243387
"1469",-0.0202359946202692,-0.25208004704324,-0.237615335567929,-0.252297246093643
"1470",-0.150165911398668,-0.211984001463372,-0.242317224375597,-0.221878951653416
"1471",-0.246691327957488,-0.201963149046246,-0.209716868112439,-0.232346233773492
"1472",-0.325257990759144,-0.28111797672884,-0.152079926367762,-0.228885354301964
"1473",-0.184693498790739,-0.231866200749551,-0.0799971701849555,-0.144493875503379
"1474",0.109223253914176,-0.13156718699705,-0.00737711331359686,-0.0710125590644697
"1475",-0.0147384474393384,-0.0493495984403958,0.0566324597800511,-0.00538216175423366
"1476",0.0920364253307648,0.196761017607185,0.107024093655692,0.126251612250988
"1477",0.343481591231939,0.330270761387984,0.138087989868553,0.198691712844774
"1478",0.415637870308377,0.277536566887941,0.154583602931936,0.200209598540096
"1479",0.481063828469513,0.145013260598183,0.178610301745429,0.185262117170825
"1480",0.480730365112772,0.280094226060314,0.237705628706525,0.216650060617839
"1481",0.308115680056746,0.356901704683896,0.339905507235718,0.319318278528234
"1482",0.539750868661845,0.535274911916598,0.458343850535256,0.453462187579504
"1483",0.636045242192867,0.59408955174907,0.544764665047554,0.557476121273202
"1484",0.615105548021898,0.67407373065127,0.558370804620093,0.587289060554742
"1485",0.687184690287911,0.570560136368099,0.487104726414722,0.52446928529012
"1486",0.439032805431604,0.33764948278156,0.354140242679571,0.349703838200659
"1487",0.143189940694786,0.0950992148980832,0.205690734624794,0.175383823579559
"1488",0.247666199402395,-0.00759515487829797,0.0798270727632528,0.0559494759805585
"1489",0.0109731925744111,-0.0998285476922594,-0.0075051813011532,-0.03595313646344
"1490",0.158679624136579,-0.169656062032305,-0.053313028138684,-0.101777583085907
"1491",-0.0641838965808393,-0.118475000123519,-0.0620657226337755,-0.0847895744616085
"1492",-0.288923720143706,-0.00971231115000935,-0.0505658797978011,-0.0463976442932602
"1493",-0.634922442893122,0.0143874528545069,-0.0365552595725614,-0.0449921924038848
"1494",-0.495535799411476,-0.0363290601456456,-0.0257762986689158,-0.0471709730331997
"1495",-0.665634837944301,-0.0295429992742439,-0.0151983598815044,-0.0412049523489756
"1496",-0.0880382644859527,-0.0258923178612257,0.00225445885199962,-0.0270605814630806
"1497",-0.191178510959272,-0.0550313440277568,0.0341445114671301,-0.000902019492146846
"1498",-0.0190168811382428,-0.0586531974732805,0.0837493888476467,0.0414645806122423
"1499",0.264733763788822,0.0404695451936073,0.145182274828565,0.120096901759184
"1500",0.257664884206625,0.246533029698782,0.201749651846823,0.18922768119458
"1501",-0.472062775986413,-0.37424153803443,-0.34868514772272,-0.336319237900376
"1502",-0.422321963699334,-0.286201077425123,-0.378113936160326,-0.354215716166279
"1503",-0.122371240276306,-0.380186374161976,-0.41087161363387,-0.399729400555667
"1504",-0.67939549938327,-0.538773801368454,-0.441706944751229,-0.454426073819802
"1505",-0.43427302490829,-0.494083780051223,-0.458248983875411,-0.460061049636122
"1506",-0.379005684754465,-0.555632677193915,-0.450150475903572,-0.452953976616273
"1507",-0.329569149008835,-0.348792649418152,-0.409926384332179,-0.389510677499474
"1508",-0.12823964553496,-0.260915217383688,-0.330076169083541,-0.292248352929175
"1509",-0.577299758219704,-0.256441874313396,-0.205690663581921,-0.20652626058809
"1510",-0.163402824863737,-0.130949483254086,-0.0409891241484619,-0.0498589005056125
"1511",0.135185667882934,0.31469859972562,0.13662417918927,0.200152089813923
"1512",0.151942344690315,0.526533647850633,0.27931756091483,0.377885589755091
"1513",0.388509880945593,0.527288825204349,0.347677096996218,0.422043992133349
"1514",0.45669929732949,0.564949376785608,0.325882002565765,0.379569914095457
"1515",0.112706945514364,0.311586000474197,0.223418147574107,0.24278622596496
"1516",-0.0568088572555573,-0.00434955648180404,0.074407831959348,0.0898807221106517
"1517",0.344822312136904,-0.109673011118123,-0.0782980854286648,-0.0977615729071433
"1518",-0.495774657845704,-0.440699175663362,-0.193849915253738,-0.35400104702713
"1519",-0.381101982791911,-0.302497117341459,-0.248803026933025,-0.251987127513995
"1520",0.0648562291405158,-0.0904821941805217,-0.2545570394761,-0.196922094212137
"1521",-0.336490460485966,-0.200995206140943,-0.232566356050771,-0.239521547622565
"1522",-0.0215588561352963,-0.343861904693441,-0.194598517270575,-0.281514421522761
"1523",-0.246884866368481,-0.218008982872824,-0.148998368565897,-0.197856294307249
"1524",-0.265810100606516,-0.142136824267288,-0.104298294436464,-0.147751186693934
"1525",-0.199263773713961,-0.138128450075428,-0.0632829721599685,-0.0952862416049752
"1526",0.137266695597186,0.0646844369869464,-0.0282960585591518,-0.0207089454608549
"1527",0.137220269035917,0.206073451543177,-0.00355667715161459,0.0299335252740268
"1528",0.18567507340699,0.10373689216162,0.0148303566787836,0.0376953514353065
"1529",0.252177907091463,0.0118551565518659,0.0437018950599126,0.0216098793565023
"1530",0.0986094367208115,-0.0604470636988895,0.102276149603651,0.0666743765621447
"1531",0.549582355124963,0.128421151595406,0.193075569125182,0.151554095992876
"1532",0.17433112651435,0.226091974487904,0.29509057253217,0.229603501098168
"1533",-0.00233576133123266,0.397479392215698,0.372089420263214,0.335215605803882
"1534",-0.153454433871707,0.46507551925187,0.387163423807536,0.380674686341938
"1535",0.0766262880003546,0.417884849216101,0.323897438577469,0.353626102384318
"1536",0.0645736956090044,0.0812016219506164,0.196848647016505,0.20897392389877
"1537",0.201584139169262,0.00692966403984332,0.0451755471966585,0.0327624059880463
"1538",-0.262127147663713,-0.262370584632538,-0.0916278243588937,-0.118573560953609
"1539",0.135873718814656,-0.407543165975671,-0.188487098863371,-0.260408092642403
"1540",0.106609542643378,-0.47956040360165,-0.230793787757054,-0.402595736905648
"1541",0.088557870844435,-0.299229115514774,-0.215840254788885,-0.256454276811013
"1542",0.0702596195901815,-0.0295576195966891,-0.166468629539123,-0.118256153341921
"1543",-0.563677320003392,-0.0672263087069762,-0.10853733584133,-0.112114440356369
"1544",-0.350623247933116,-0.0485529889560073,-0.0521249276104055,-0.0657691253075745
"1545",-0.270695253172752,-0.0880809758027092,0.000192920522693078,-0.0129447874135978
"1546",-0.239559115766388,0.0159968871841701,0.0505943256716832,0.0324173872953343
"1547",0.0539756098465338,0.0636268070877434,0.104119190356074,0.0770299821820319
"1548",-0.0129870627336688,0.0927825698540122,0.163218584755014,0.125926242586678
"1549",0.626014092493037,0.106010515937615,0.222719733436251,0.192235527784153
"1550",0.450070832005993,0.261031650419185,0.269547784717886,0.240664330380793
"1551",-0.627557733560603,-0.447505863609983,-0.408925105813417,-0.401880999062552
"1552",-0.505991696119324,-0.36160184131857,-0.432050859805382,-0.407841708396884
"1553",-0.32327252591149,-0.50781259376426,-0.456762853705064,-0.44086223487288
"1554",-0.48570789641931,-0.501255700927951,-0.48242890807744,-0.552351465135998
"1555",-0.641670546657507,-0.752405631064094,-0.494573309622863,-0.657140127773586
"1556",-0.577030562993806,-0.583479475541931,-0.476325299480416,-0.541110323365402
"1557",-0.416887809556735,-0.440418408859603,-0.423162033842406,-0.439345616306204
"1558",-0.387841417059087,-0.274386631532319,-0.332184701072509,-0.314939497862125
"1559",-0.512101267380609,-0.232483687649296,-0.205294556519258,-0.177896973144395
"1560",-0.225097155298723,-0.0840936130310993,-0.0539647345675951,-0.0268887992184693
"1561",-0.337085801139118,0.158697855374623,0.0977047348510925,0.135571465776059
"1562",0.126860814169855,0.203699721014574,0.217372968766215,0.262374949966528
"1563",-0.0333863553852063,0.402158125422136,0.279844335647602,0.353854215435847
"1564",0.428762478360377,0.49828529963205,0.272360934821295,0.396746118184381
"1565",0.10956499217499,0.397632937057319,0.197084130833078,0.262374736089002
"1566",0.289320319982376,0.100818169010034,0.0784042079797589,0.117858967731886
"1567",0.116430825086041,-0.12191908788489,-0.0481175176257884,-0.0393097803347755
"1568",0.0723897554689989,-0.144538871794049,-0.14651930435846,-0.156517049045704
"1569",-0.218784615884122,-0.0850233992034194,-0.196835504631291,-0.127808909153505
"1570",0.114636306770493,0.074315716010701,-0.207732024084605,-0.0614528127917657
"1571",0.0115853648736056,-0.13998242723714,-0.19763538588708,-0.14432596627419
"1572",-0.106780818802812,-0.0910359021413535,-0.180157374369835,-0.123766760379714
"1573",-0.354911192471636,-0.0766753644447587,-0.167196022461093,-0.153209968837376
"1574",-0.145401486873671,-0.164851131567247,-0.158913679394165,-0.1807832472364
"1575",-0.0331475425750978,-0.232867627388632,-0.149231273013882,-0.179031667161101
"1576",-0.359868468433006,-0.0843372078802145,-0.136900659427952,-0.12848600078246
"1577",0.0569318608689196,0.0337549546842879,-0.126095369409507,-0.100186124678909
"1578",0.195414964982166,0.0367715944379274,-0.114557891013698,-0.0942443620837577
"1579",-0.0457885273719256,-0.137262874238764,-0.0902372503320431,-0.0898255051253551
"1580",-0.0678316050085423,-0.206762773227163,-0.0411131217729802,-0.0558421652275624
"1581",0.175516517507677,0.00437306886171501,0.0324160793488181,0.00397437776326665
"1582",-0.160298081894987,-0.0548630129659819,0.114037174551879,0.0691350187596454
"1583",-0.156444194787234,0.124918757118453,0.17541420943693,0.139904480046345
"1584",0.0370995970592714,0.318868579616543,0.184653068998083,0.173977392912311
"1585",-0.0670126587319411,0.190496305199359,0.12402221720111,0.129039667583738
"1586",-0.0451572204703881,-0.0319586181926903,0.00452730610960772,0.000464325767883456
"1587",-0.201273633366724,-0.234751385230668,-0.137721142285608,-0.149489781683987
"1588",-0.345712239963434,-0.385207106039769,-0.264910715399362,-0.2807713261063
"1589",-0.476604510508366,-0.505845837518979,-0.350870273595146,-0.397126500108924
"1590",-0.558892781020981,-0.529986041560128,-0.378647848895083,-0.465892375553575
"1591",-0.288677417337277,-0.310115439416947,-0.345351041353639,-0.362335093746006
"1592",-0.0399565454870573,-0.292163767973228,-0.27290473625793,-0.256496063702487
"1593",-0.0185396810849073,-0.215728246811535,-0.187163050555448,-0.213607642393342
"1594",-0.331378241283512,-0.0780291923071905,-0.10088712213387,-0.0938636482803323
"1595",-0.0575733121336821,-0.0498852748113597,-0.0201075494686612,0.00495933223483331
"1596",-0.135985190784753,0.100783545748311,0.0544254041069627,0.0688127966595962
"1597",0.125823704039473,0.0782281883463839,0.126216552477509,0.127156442692891
"1598",0.103827337993088,0.210774587673118,0.196039736907201,0.209320543424195
"1599",0.402811787276592,0.325714067767544,0.256760948626584,0.269025420488838
"1600",0.559529467300922,0.327729942132572,0.297414096263858,0.299101937826437
"1601",-0.671560953522621,-0.500936215802132,-0.461939628636813,-0.462294789296033
"1602",-0.951839673021181,-0.445452721670422,-0.466841090509793,-0.438130905353601
"1603",-0.414413489922103,-0.418238127837359,-0.464246065364494,-0.394725318933757
"1604",-0.248650199552543,-0.292992139796213,-0.461508121556624,-0.449391829463725
"1605",-0.566940195567127,-0.63316123213982,-0.451541331710131,-0.554907500227204
"1606",-0.57632151553966,-0.594087265600588,-0.418488339260494,-0.494704849723599
"1607",-0.324694945668561,-0.447359890708531,-0.357650471391032,-0.430008942558494
"1608",-0.303755814214979,-0.331197047205165,-0.267870281160352,-0.285288837219717
"1609",-0.0180789065789403,-0.180580616412536,-0.154997259245746,-0.137167189651491
"1610",0.286218769483033,-0.137628557251603,-0.0326070084168843,-0.0114099291294038
"1611",-0.0305914176710911,-0.0691121884046663,0.0814300524829178,0.0885500256367894
"1612",-0.0662242002022315,0.0177393742602511,0.169270012964638,0.144735545558902
"1613",0.290231713501024,0.0625835242278883,0.221041000881974,0.190741302908651
"1614",0.31559549499282,0.216340298670043,0.231736139066472,0.268316548851923
"1615",0.252218523588556,0.32817815168647,0.195869973287896,0.248431802583023
"1616",0.23557198169701,0.0685511516874062,0.121442158287113,0.166560954166049
"1617",0.289033960591625,-0.0993789827880125,0.0311127046265201,0.0605858913337499
"1618",0.183244765491765,-0.125121653308282,-0.0480920317156107,-0.0263472674798606
"1619",-0.120286758262899,-0.137004518933066,-0.0993933909171713,-0.070647416297207
"1620",-0.332242081589702,-0.251478501007319,-0.124101795387692,-0.168092651482609
"1621",-0.414133174534196,-0.0998928081383119,-0.131258158747368,-0.127219382866932
"1622",0.0552077623440226,0.0234507456917041,-0.13769445864784,-0.0261728061244692
"1623",0.163901895824688,-0.0999400741929941,-0.15925537737906,-0.0992106290696404
"1624",-0.212195040865447,-0.125229782076435,-0.189095141711652,-0.180419125079319
"1625",0.0530513504930841,-0.21699952539993,-0.213330869103491,-0.212295945603036
"1626",-0.12995759614112,-0.13009639640855,-0.227298058528572,-0.197812243271921
"1627",-0.120812452866921,-0.220672291637203,-0.234844903209017,-0.201901892489303
"1628",-0.135001339227676,-0.210605279641482,-0.235162648523386,-0.209603158826567
"1629",-0.17564039896254,-0.239179897816455,-0.220169516769934,-0.203983337567807
"1630",-0.0605071939103396,-0.226820379747078,-0.1841386949124,-0.178895423103338
"1631",-0.0130046370183639,-0.199527156314539,-0.130020336316244,-0.134613943492896
"1632",-0.394243563906693,-0.0591005192016823,-0.0710076427677973,-0.085940586704835
"1633",-0.56332063366936,0.0104192259577799,-0.0293619428389924,-0.0405838786858341
"1634",0.0288709956931245,0.128772231225348,-0.031187819959804,-0.00888376744350399
"1635",0.0202301107722177,-0.0465781729620653,-0.0929504796811614,-0.0554979572243562
"1636",-0.407960571033459,-0.281778367836602,-0.203812320844278,-0.224808020138619
