"","X","actual","spline","bestmatern","optimal","hall"
"1243",1243,0.219860175316975,-66.8302760008158,0.608579059335466,0.530401872114322,0.357381458248927
"1244",1244,0.118819335040636,17.4864160510692,0.306796085396456,0.218808765643312,-0.246421376187506
"1245",1245,0.160374920066881,50.5512336529593,0.122214155288805,0.112190382637564,-0.872144255318582
"1246",1246,0.0383829146754646,-76.3086641144245,-0.0249284534611632,-0.0328424840149289,-1.19373277775184
"1247",1247,0.0169185855028128,-281.163827118657,-0.122150474433432,-0.183842911287084,-1.2937381456253
"1248",1248,-0.0799956023891678,-239.562662644978,-0.0787813428254214,-0.109816152467518,-0.289365940652602
"1249",1249,0.0444389862379637,359.451179407101,0.0763411541861488,0.140501821113379,1.86745089916136
"1250",1250,-0.085628796023764,1375.58973102356,0.220144852371297,0.308450482827069,8.14396190073255
"1251",1251,0.727428123976127,-3227.23209749444,0.564136135257763,0.558275473341731,-0.566138283592231
"1252",1252,0.632891244796761,-1161.49118713637,0.564004422352212,0.567136165363336,-0.539133762530611
"1253",1253,0.451622505233811,-230.969648475943,0.499010984078478,0.525000445348353,-0.165668001174321
"1254",1254,0.316851074067982,-6.3671684598511,0.355208952567427,0.404732750226384,0.332304430728815
"1255",1255,0.128378643008174,-3.86940425568076,0.175359503509178,0.206056810632724,0.605640336385792
"1256",1256,0.203724299130506,7.10768571826606,0.0862138718323525,0.089526703388797,0.243344245370496
"1257",1257,0.259394953338281,32.9379668005057,0.170726923745263,0.157292781762499,0.194554794966795
"1258",1258,0.395338408337925,29.398045154975,0.437858948065773,0.408523178516387,0.441303161804434
"1259",1259,0.960599063320881,1.99060112387311,0.83531192858042,0.802859710944056,0.749864922703974
"1260",1260,1.31197911431451,-14.4729821692388,1.25092895869616,1.22600861152348,1.10532231717163
"1261",1261,1.48663213112688,-7.90386989899849,1.5418849495727,1.5341716870438,1.56552962308674
"1262",1262,1.62680040301805,4.21611977485743,1.578065199676,1.57368927013818,1.41180254513864
"1263",1263,1.27123538150081,4.88244306574384,1.33495648459089,1.29609241100676,0.971143337063532
"1264",1264,0.842674896046245,-3.63840011801143,0.940342483355343,0.884179319807918,0.136717056678422
"1265",1265,0.55838418475632,-9.37732082604585,0.543511944138215,0.474853896137897,0.154788832289561
"1266",1266,0.0410295801877661,-7.26040482504922,0.235411917894917,0.134423847348235,1.08812138653108
"1267",1267,0.0173618438155749,-1.72872209562441,0.0452849427772759,-0.0498940842443365,1.09581770630241
"1268",1268,-0.0701890896990303,1.71166589199619,-0.100215580174359,-0.0635639560672047,0.450809574368468
"1269",1269,-0.266466785372189,1.92401647892306,-0.348019339500145,-0.350891648134945,-0.312191751441547
"1270",1270,-0.7062100706774,0.567727315698626,-0.58893832081279,-0.671189573949545,-0.0758475932818188
"1271",1271,-0.616312489814953,-0.932247308123145,-0.630518764648014,-0.676899154677297,1.29887581208813
"1272",1272,-0.193258821637705,-1.80928451006086,-0.467443271911248,-0.481562666654366,3.41148236872851
"1273",1273,-0.221266382003683,-1.70958896681585,-0.201851646955686,-0.2136350276804,3.05841033070416
"1274",1274,-0.324728018920101,-0.837324894655993,0.0749937788785531,0.080030147410977,1.18245350691068
"1275",1275,0.231299503402055,-0.0362332623332991,0.30254840079005,0.334320085117819,-0.183847414458672
"1276",1276,0.656677089833082,0.286382184234867,0.467129997918655,0.515959278589625,-1.01745852361005
"1277",1277,0.832872596402661,0.57313640000112,0.583797018916096,0.638438023021782,-1.16679468843562
"1278",1278,0.961847825307311,0.873163877838434,0.658726968050292,0.693236189451318,-0.189871982802613
"1279",1279,0.668978516222982,0.557113914781535,0.709680036587579,0.696149453442843,0.933030914584898
"1280",1280,0.69623749298964,-0.298133963013244,0.80484972392813,0.763983036505061,1.0462366570685
"1281",1281,1.03347722482729,0.418448796129059,1.02486963633163,1.03797619666042,0.934355406705091
"1282",1282,1.36924010340884,4.29051637798112,1.34330603319108,1.4141905677571,-0.0187412716028171
"1283",1283,1.77117979357335,8.56043521045067,1.64399458176962,1.71628957443195,-0.949629266475114
"1284",1284,1.76369814986476,6.9734797986183,1.83634887593643,1.87701611597459,0.431983814129618
"1285",1285,1.83142456610143,-2.86596781214578,1.9198038226785,1.91135959680602,2.14670042014267
"1286",1286,1.8662708597849,-13.4053411097643,1.97229044340826,1.91797925233393,2.33175517497972
"1287",1287,2.09850543978938,-11.729209166137,2.053350806725,2.04034655503289,2.38850869531318
"1288",1288,2.30621756877645,4.8163007736254,2.09943857191,2.20401269715893,2.74730296879421
"1289",1289,2.06347733859786,17.9045305694825,1.98503145666305,2.04940408878907,5.13775703684793
"1290",1290,1.65807776799167,0.267097340876493,1.74559633335634,1.736370050648,4.52689978907177
"1291",1291,1.5159758794949,-51.5326387652125,1.44503720470567,1.44333050520674,2.85248602611593
"1292",1292,0.881270146801885,-97.3762783390131,1.07161723013293,1.10149766433527,1.23569623872475
"1293",1293,0.333268488826229,-84.6101813539154,0.63761101275418,0.613177655086933,-0.615703022958669
"1294",1294,0.229024091551473,-17.6039447757406,0.268476207740426,0.244250803205733,-0.736013965814002
"1295",1295,0.275986460682664,18.5846456031047,0.0132390244766864,0.0661099587654389,-0.218276231454368
"1296",1296,-0.0398222784994383,-35.0056217470107,-0.210030781545781,-0.204873503231387,-0.86752229826431
"1297",1297,-0.489429289851593,-19.069052373152,-0.361602439467139,-0.444771695475682,-0.141294412155985
"1298",1298,-0.359222925960236,510.401684917292,-0.333309751180996,-0.40677613568317,2.21023234316726
"1299",1299,-0.281432455092781,2027.84402047802,-0.15140248919801,-0.130377979054101,5.5508161257563
"1300",1300,-0.317612250900224,4564.84839873746,0.0488993891515704,0.119676680066052,8.93970343905297
"1301",1301,0.702657692543767,-1750.25065425896,0.745304237148816,0.751720546912711,-0.0954393881416937
"1302",1302,0.644276240778399,-584.928353976891,0.743092789147357,0.755738423073424,-0.661132884529918
"1303",1303,0.608463016935456,-85.7008484204352,0.663612853996977,0.687280179776371,-0.471223497428454
"1304",1304,0.610245037145292,-0.74107751951205,0.490665882412338,0.486296981143143,0.0505866707355914
"1305",1305,0.310868332427923,-0.711575411670312,0.298298150995101,0.198786309977011,0.0824216902940493
"1306",1306,0.319495858534406,37.05702396352,0.256086036298625,0.179375993527651,-0.336300403283316
"1307",1307,0.556143639590064,65.2390334010644,0.407244459590895,0.379226775725687,-1.02500961909515
"1308",1308,0.840208705330114,33.8068693754193,0.708454135672106,0.694566193919622,-1.09761618842441
"1309",1309,1.26645496017743,-28.7505489286229,1.08936466800611,1.07499663783625,-0.394178864495078
"1310",1310,1.46795363137378,-61.5804154082592,1.45316607746054,1.44423739377909,1.00301631559618
"1311",1311,1.5585398318877,-43.8303492554355,1.69006637026539,1.70436413436998,2.42751255603766
"1312",1312,1.44553639989802,-5.16076689976328,1.70219675804272,1.73767973568838,2.37602227267653
"1313",1313,1.28144780745254,16.9339995433085,1.47163924004791,1.49223858982132,1.53365221709342
"1314",1314,1.0517285325354,13.0481375677084,1.110271068305,1.1056405864591,0.85362838936518
"1315",1315,0.568635708190147,-0.954732983233456,0.755531521916263,0.736787945439463,0.746931755856396
"1316",1316,0.423327836708731,-7.98836212884035,0.468462051809622,0.426192935837423,2.04000069720446
"1317",1317,0.106482554956257,-4.71802111105176,0.25714516986537,0.207500254241547,2.4360980380983
"1318",1318,0.0942932610975497,1.90224856792494,0.085813180956067,0.0701298970350572,1.30665391473699
"1319",1319,0.0168626913419861,4.93988011306621,-0.0966715840252372,-0.118193455585775,0.562909858990949
"1320",1320,-0.225600941504689,3.36732013376332,-0.237376399068778,-0.279615005562342,1.30364870316476
"1321",1321,-0.16056525668256,0.36482314038541,-0.254559202365493,-0.279168696982828,2.97395673639054
"1322",1322,0.0206210009520305,-1.10016741972651,-0.170247575978488,-0.183962328191593,3.81142283372157
"1323",1323,-0.150409078278908,-0.584554239391299,-0.0600281223870833,-0.0916212940168527,1.75399769054751
"1324",1324,0.00549369591531576,0.557711858771287,0.0437012570221975,0.0235829820694339,-0.424863867664006
"1325",1325,-0.0360250124069195,1.31393137723848,0.143396776646837,0.171037643478755,-1.47614795170071
"1326",1326,0.297512195257813,1.67641613263973,0.255585248669517,0.326622096333745,-2.04945479652553
"1327",1327,0.782090361431181,1.50385737267241,0.393889336385312,0.486498326376404,-1.68484597487831
"1328",1328,0.834302043606153,0.494684263319934,0.542586218915725,0.607024343449361,-0.810601097930999
"1329",1329,0.587155632760975,-0.756052711231393,0.691401356920875,0.705367392145899,0.300414205321202
"1330",1330,0.729040104327599,-0.318550353354386,0.85596909797155,0.82566107625358,0.902747077077752
"1331",1331,1.07200352887123,2.27731137124034,1.0651260156278,1.03461857503655,1.88352474621721
"1332",1332,1.4421185470916,3.8361683659003,1.2981469253382,1.31937356290008,3.09398212613142
"1333",1333,1.79983654045529,0.203427204681419,1.46468399465904,1.4932191324178,2.96677750637841
"1334",1334,1.46593482774615,-7.63861868284106,1.50194093028749,1.49713220600211,3.9476951427569
"1335",1335,1.42826291892311,-13.0400641058209,1.44204256991623,1.3879575938813,3.71624779756533
"1336",1336,1.27192614232503,-10.0479126516783,1.39089622082827,1.29975692543711,2.71023831279501
"1337",1337,1.47555538507827,0.278010583591936,1.44426336841479,1.40729561484895,1.70851514253898
"1338",1338,1.65193148384608,12.0126367218154,1.55025342245958,1.61480748881613,2.47456454942761
"1339",1339,1.59425779917456,20.747832321094,1.56565763248293,1.60795306457036,3.987092694288
"1340",1340,1.34151125197357,25.0484265358942,1.47893304955494,1.46336555983676,3.34112626268543
"1341",1341,1.40711031149524,23.3395011441339,1.31484445854714,1.34071353903811,1.31934064946755
"1342",1342,1.06146217949332,14.8225347136895,1.02348143774333,1.11903353141045,0.365578888647052
"1343",1343,0.302098499324844,1.63737221437913,0.593291491671826,0.609735974512734,-1.29391525461035
"1344",1344,0.115871449332715,-17.3801332031901,0.173364936769463,0.15378469804445,-0.927379283043365
"1345",1345,-0.129152104742276,-44.9922814077441,-0.139665543798876,-0.0985554405931695,-0.795115904856273
"1346",1346,-0.111115968759569,-27.6123353607711,-0.375753885320683,-0.343828626480156,-0.249616259116933
"1347",1347,-0.509998349320318,265.990791099116,-0.507583110523838,-0.528241634520432,2.53572938570043
"1348",1348,-0.727381959438676,1315.85492818188,-0.467629252011715,-0.494000354982869,6.02952173398704
"1349",1349,-0.57239255886098,3704.31207848052,-0.281237044965602,-0.260182304463505,8.917379822377
"1350",1350,-0.466776952838022,7750.72852241146,-0.0543019462328516,0.0068629210513343,10.2618261328744
"1351",1351,1.01490172909698,-507.626157527322,0.931316448387198,0.940518428851807,0.436441941650859
"1352",1352,0.713295353183729,-131.203102399125,0.937685592951548,0.946986231966916,-0.184361482293476
"1353",1353,0.790893294200039,9.3103124677768,0.871690119978572,0.893381789834585,-0.114888656979097
"1354",1354,0.906381770671527,-17.4897621701972,0.712269975505306,0.709240088320359,0.27854337320972
"1355",1355,0.463858861830402,-18.8880063213817,0.539570697883207,0.484017412978303,0.228886939676797
"1356",1356,0.480102735645748,44.5699268757087,0.504426716055639,0.466237239533282,-0.485105022571697
"1357",1357,0.64357128763731,84.9154164821437,0.647531628494777,0.643032790366902,-1.82235342484721
"1358",1358,0.940137640772748,42.2149516350566,0.918347801578171,0.928484106482533,-1.22864028246319
"1359",1359,1.47860514617736,-43.9646756335628,1.23786371846323,1.24779631496084,0.109285052242662
"1360",1360,1.58053195037321,-93.3196623543004,1.52362088650188,1.53986368626942,1.16154272943708
"1361",1361,1.5701767185464,-72.2556578456065,1.69717757348641,1.75025331779185,2.9519653910334
"1362",1362,1.39571894431407,-14.0141413735665,1.68135798247833,1.78186162116937,2.82269146361765
"1363",1363,1.25570056335808,28.3851048579626,1.4481285964224,1.52364565357344,2.25830418540218
"1364",1364,1.18200600771134,31.9344035594712,1.11707934332245,1.14642892912582,1.8827931400529
"1365",1365,0.95433370338161,11.5734990536361,0.828150090471833,0.860027930026597,1.26917392465724
"1366",1366,0.652848535059808,-6.00462879426581,0.59892739099605,0.631442810298339,1.72937303052065
"1367",1367,0.44145475360631,-8.27382807479027,0.408516430948801,0.414785934213439,2.16181297103991
"1368",1368,0.125100160645136,-0.985164733217474,0.259944809239504,0.253401839923586,1.12634271008773
"1369",1369,0.151805836481785,4.61975921231337,0.154869581877149,0.141237378785206,0.737008027596475
"1370",1370,0.475165174375402,4.13151286441522,0.113783050997014,0.103793112423349,1.648382460069
"1371",1371,0.204847799684075,1.01573360227701,0.139764071303819,0.152804556538924,2.41922971563522
"1372",1372,0.298357172549618,-0.407079692500674,0.171751918977783,0.197379124080506,2.43123292512267
"1373",1373,0.0994729545098507,0.0463950867600374,0.14493130368741,0.162849123796277,0.427979452045664
"1374",1374,0.0512581159189749,0.496660390314403,0.064777229833519,0.078782260467841,-0.634293127819984
"1375",1375,-0.268549433940478,0.548820016942864,-0.00645004680493783,0.00763972343814235,-1.12548612103
"1376",1376,-0.143538544125037,0.814626771171205,0.0152422764140869,0.0606198960046294,-1.32205146793373
"1377",1377,0.409408426510251,0.205008830860009,0.165481189532877,0.27629584510249,-1.02185750873069
"1378",1378,0.632888794874927,-2.58238750621129,0.389834724114731,0.499124805600391,-0.955563747345923
"1379",1379,0.855445947804644,-4.84482944765722,0.635216734812875,0.716868692980091,-0.0922430374305808
"1380",1380,0.948268625535554,-1.87079814239467,0.861026980066574,0.915640009406058,1.02180157023963
"1381",1381,1.03034608837226,3.85306825135553,1.0381987167441,1.04710479046118,3.64665063871702
"1382",1382,1.1310174677013,-0.214423028119886,1.15154479860377,1.12602480463528,6.17577126678725
"1383",1383,1.0330764414776,-22.7975932278581,1.17028507875524,1.12843263481828,6.823627028917
"1384",1384,0.944095305275209,-52.0854614706718,1.07134082424093,1.00774332551907,6.04688014327173
"1385",1385,0.864014276801258,-61.6385188487713,0.897065321584564,0.800889294668929,4.3047813991848
"1386",1386,0.499658108563387,-38.8906100520621,0.750402483085189,0.619879601996151,2.21053002195866
"1387",1387,0.670529507949284,-1.83941071381554,0.739422927020961,0.632507709467927,0.774149662363814
"1388",1388,0.98175400373094,23.4315748365791,0.853754872741691,0.832149305387947,1.62927629410708
"1389",1389,0.823931688382818,39.4532653444736,0.964119325160572,0.955933243478086,2.48099432437477
"1390",1390,0.955169259946468,76.052208450096,1.01672616048448,0.989961844184697,2.14030805052735
"1391",1391,1.18150789184765,142.615386400754,0.992144649304943,1.0013980908816,0.580817482615515
"1392",1392,0.775041211126321,193.723350172309,0.821162164711129,0.871962122438364,-1.02676438449804
"1393",1393,0.390359276892076,163.872027693051,0.470778463461334,0.474900817215869,-1.69155523668831
"1394",1394,0.110013824025738,44.483323396152,0.0502269710633267,-0.00139135797060222,-0.872927374485571
"1395",1395,-0.249098407453176,-73.18384208489,-0.290607061306134,-0.308004166153962,-0.989878139172181
"1396",1396,-0.600565510926822,-5.46624631706082,-0.495375348477871,-0.473086994555964,-0.274959959206305
"1397",1397,-0.605054122521762,538.900255867035,-0.556145571376277,-0.538933600510131,4.95211378155292
"1398",1398,-0.613349372824436,2033.36086785216,-0.465378312732036,-0.446262598721517,9.30690736748006
"1399",1399,-0.505096345795002,5159.06934989333,-0.263320387260427,-0.221801071319261,11.7052670454664
"1400",1400,-0.281608277903894,10630.3631899003,-0.029791229990406,0.0342049319613094,11.5525775252502
"1401",1401,1.1725345194203,27.9650370982475,1.13264419376831,1.13838965174394,1.15129699639226
"1402",1402,1.00209704709714,19.4654091451763,1.15256495093293,1.14565664274778,0.507682323754732
"1403",1403,1.01443816685239,21.8399926097571,1.12374511004518,1.15776796593043,0.211980806571977
"1404",1404,1.32247119336392,-40.3666313821085,1.00654878652662,1.07038231186039,0.26718204223108
"1405",1405,0.941341165062611,-41.6217242803012,0.854853558839739,0.90941976152867,0.344878016095332
"1406",1406,1.02310478620728,37.7046723110071,0.790966647362257,0.835985850075537,-0.368879598916132
"1407",1407,0.746517772319317,99.3612212146919,0.86524479588923,0.899097542092424,-1.86189026919648
"1408",1408,1.12971757707349,68.6604447200993,1.04471968879055,1.06879008815817,-1.84924683332649
"1409",1409,1.43969363414685,-24.8011689982155,1.25821501831785,1.27285147457302,-0.845576712689207
"1410",1410,1.08205632537163,-94.9386811657078,1.43459433777785,1.45150772500697,0.018190649372794
"1411",1411,1.27569107389513,-91.1533837043151,1.51140447456231,1.55591811382727,1.87247699902276
"1412",1412,1.26127821002264,-34.2730679705739,1.42919653557242,1.49867581219684,2.3817793185795
"1413",1413,0.822665012951571,20.0304900703199,1.17994305637716,1.20197666860052,2.21781812190685
"1414",1414,0.969491817393783,36.399642142831,0.896830796478639,0.878972851724965,1.97187858043296
"1415",1415,0.936689956266369,20.7089453299167,0.697648935295387,0.715279702224603,1.38079226126512
"1416",1416,0.659250676983808,0.473181368577605,0.554826801591105,0.599118284258828,0.97004063193235
"1417",1417,0.607215165272713,-5.70631959791302,0.430112042455143,0.456420515925649,0.892267318013093
"1418",1418,0.348481878254123,-0.109096402658086,0.340360175520726,0.344703014911086,0.00952963501479093
"1419",1419,0.17191547316527,5.18146077443822,0.307269558480714,0.301467305611401,-0.0225450285354827
"1420",1420,0.0785861894340117,4.37848174482515,0.337330385528418,0.340231343281225,1.15942947941362
"1421",1421,0.501166155985692,1.20291968583536,0.398069696970556,0.428376028316807,1.35011533415206
"1422",1422,0.559075723087308,0.22597255535266,0.407715293964265,0.45819051390797,1.07783654436074
"1423",1423,0.450693222701076,0.730069123153577,0.298607365419315,0.344123774624808,-0.0687796290157079
"1424",1424,-0.14467974677723,0.193831591151883,0.0894310705249049,0.110931262531436,-0.797010957403194
"1425",1425,-0.26374430166763,-0.671647454258608,-0.126300877059968,-0.165486805138178,-0.785286696112606
"1426",1426,-0.314089229405835,-0.421797216158963,-0.207757245786593,-0.28061602016136,-0.463257006007795
"1427",1427,0.00103819426083977,-1.52836853237287,-0.0665903088199952,-0.00823658734761083,-0.512637513921896
"1428",1428,0.392026705909341,-6.50401881568339,0.207057522892391,0.324328810868774,-1.02658900731999
"1429",1429,0.379297496056743,-10.1465491901169,0.51426798964704,0.632292141245235,-0.425568157737393
"1430",1430,0.797047068927423,-5.23677501529382,0.765108402580328,0.840164253575709,1.43942129259075
"1431",1431,0.78807142780852,-1.70208394004162,0.897657716549078,0.889870517994735,4.35839727252417
"1432",1432,0.628011174822476,-30.1598697933885,0.911111149148755,0.837228222047508,6.65399464256725
"1433",1433,0.556860336193707,-110.234292797962,0.820592957365549,0.722737066267092,6.81764774476332
"1434",1434,0.137648347682529,-211.928130243279,0.638186146594656,0.537284769386516,5.33259957276894
"1435",1435,0.157066670701411,-265.918669094214,0.409732529150072,0.3076329681244,3.29825283807274
"1436",1436,-0.0486330639481031,-227.994418930841,0.223281645403226,0.12162442448117,1.37416946852275
"1437",1437,-0.0588361477015396,-127.883529767601,0.16674096744644,0.0912853689007275,0.458755712064817
"1438",1438,0.392305345362788,-35.7744352389156,0.2448311140286,0.211752358460354,0.947006787920817
"1439",1439,0.427386792425522,21.277082425245,0.379660693238589,0.349097221462276,1.47704051231437
"1440",1440,0.349539427498142,85.4319245923788,0.516996733926629,0.464174783356695,1.01158109879613
"1441",1441,0.616063749749762,192.126299831564,0.623571677926894,0.588900297008815,-0.40274293411493
"1442",1442,0.693617196268114,287.847339926614,0.614956111866236,0.627059374691773,-1.62747665880703
"1443",1443,0.251754648217945,266.587066451037,0.409878170078519,0.430645578197579,-1.64034107375651
"1444",1444,0.1248695320033,107.556899055957,0.0521707158961023,0.0381910520690467,-0.864071493576746
"1445",1445,-0.216006990665939,-43.9739886152381,-0.293963267553434,-0.345049826232187,-0.190566110629649
"1446",1446,-0.652722677440094,59.6465947464457,-0.471873582005068,-0.51463511556122,2.12125001352746
"1447",1447,-0.580842576054171,689.173324405447,-0.45456442072466,-0.459558684875808,7.36745487393582
"1448",1448,-0.604920885064629,2235.61296381024,-0.299613468219455,-0.272994204206493,12.0217203817878
"1449",1449,-0.579797406624433,5440.67174781559,-0.0768110964514547,-0.0266295896781892,13.9435413112249
"1450",1450,-0.413791048898093,11443.7871807966,0.148067104822963,0.213179668995239,12.7388620086132
"1451",1451,1.40220611715671,79.51732691531,1.35054982036982,1.34681127655566,1.5280685071393
"1452",1452,1.39439982031235,-9.2891461061408,1.36420193572608,1.32719945322092,1.31623022194404
"1453",1453,1.27063984924555,15.3554506204905,1.34808838590224,1.38967208692978,1.34763391905807
"1454",1454,1.32807750408673,-31.379253616881,1.24964043922935,1.35453604434864,1.01923469306788
"1455",1455,1.33383260625318,-39.3866697811525,1.10279760076451,1.20002950289533,0.473186387677136
"1456",1456,0.989790119345871,36.9960942498661,1.00816219307541,1.08113988193416,-0.229281576894005
"1457",1457,0.64502681360973,113.588506679773,1.00710988510103,1.04861675571328,-1.58710578748623
"1458",1458,0.878398840653048,101.198432877643,1.07821741309969,1.09001215235102,-2.70070164803259
"1459",1459,0.976059445825387,6.0157760882211,1.17055543303961,1.1631210240098,-2.84732476333617
"1460",1460,1.08687366614506,-91.4898492681451,1.22856437838472,1.21821261237285,-2.08035994714252
"1461",1461,0.838526215350059,-122.822648845107,1.19995865044033,1.19618816660844,-0.601108617133203
"1462",1462,0.736741620513236,-85.033645213883,1.04768240340968,1.02858981830157,0.357796570270445
"1463",1463,0.664243975280595,-24.9331894314445,0.799419730833905,0.718669228109467,0.544010982275917
"1464",1464,0.367618961380928,12.1131127455364,0.585863176168011,0.492875586041625,0.796109265607278
"1465",1465,0.474562971488085,15.9497206014824,0.478322070152128,0.453122235587626,0.862097676615642
"1466",1466,0.333642415688774,5.75741952108712,0.413962344115697,0.420048291251925,0.397206781786909
"1467",1467,0.637354388230587,1.45594078033757,0.356411807194321,0.353139152343756,-0.152288018030203
"1468",1468,0.358786186578892,5.4162086101894,0.322448224378782,0.309573734923177,-1.16724072789116
"1469",1469,0.209279448215794,8.38028778420644,0.332846162833275,0.319625114505767,-0.782125710843261
"1470",1470,0.13760711431434,5.80876846888841,0.388564216776978,0.383756975732649,0.759490478099534
"1471",1471,0.29884770093672,2.3886403314648,0.452620175433197,0.462723018217305,1.60251040926755
"1472",1472,0.425290355965728,2.4333783379675,0.454607104144255,0.478378439453886,0.951155878521329
"1473",1473,0.481769105398921,3.47574836003953,0.33611844210809,0.362146697325973,-0.260139308960811
"1474",1474,0.0468007125551148,1.8704035058235,0.106815610830093,0.12464003890532,-0.742979714188957
"1475",1475,-0.2595757943938,-0.302152852619674,-0.150461245313262,-0.16447311586611,-0.494740193013543
"1476",1476,-0.293177474307593,-0.0945018284830894,-0.291922733250981,-0.313893241797663,-0.171730860714046
"1477",1477,0.0166234312108837,-1.09175973945555,-0.213945831728902,-0.170665833461915,-0.479840945565625
"1478",1478,0.0781347238677412,-7.34759301760953,0.0289662368176111,0.12609683876553,-1.09162618626317
"1479",1479,0.371756438085943,-11.5790463253265,0.334722441538408,0.455431482812291,-0.71458258130718
"1480",1480,0.682750394233116,-5.01243555831793,0.577167949138067,0.653616763836604,0.582160230678235
"1481",1481,0.459341613144159,-8.69548922200856,0.661800318978318,0.614088477459334,2.53201132986782
"1482",1482,0.0698008419236142,-79.4919766051056,0.6133204388592,0.493684254163586,3.8199012060098
"1483",1483,-0.026483042795739,-255.232255830978,0.473966525916975,0.342965772274424,3.10382036800505
"1484",1484,-0.0535828927033107,-483.576959231787,0.268747792110432,0.156132833983982,1.56812720047745
"1485",1485,-0.0157210593697162,-630.104306857729,0.0410665779780235,-0.0446802904894628,0.19215640816293
"1486",1486,-0.370683390452589,-589.279852081652,-0.139776514637941,-0.19633649032419,-0.558594475884785
"1487",1487,-0.289870197080523,-390.777478849878,-0.210569470211301,-0.233880751016066,-0.411599775764201
"1488",1488,-0.0802196811382337,-172.704236595078,-0.160137331090409,-0.160227598569334,0.254544568455826
"1489",1489,-0.168821510049081,-39.8232487807635,-0.0270061910772332,-0.0459960450278331,0.69606842373822
"1490",1490,0.0608682898474115,28.1295252289508,0.157815418028758,0.0811796251708446,0.364038719755329
"1491",1491,0.382671923629619,106.110877122295,0.382503483528084,0.311621664929231,-0.993467405124279
"1492",1492,0.574827400505227,189.188351917657,0.550279660308788,0.559664241855498,-1.41545483618123
"1493",1493,0.765033240732091,186.969389776461,0.518066144771452,0.582959578589715,-0.812272476226493
"1494",1494,0.435709375232658,71.2948877746725,0.270442673213474,0.309418048570238,-0.242681842291779
"1495",1495,-0.303197076971189,-22.152134506881,-0.038922115708215,-0.109811646231874,0.0586446659167474
"1496",1496,-0.539239890955372,112.180579734947,-0.185594476127953,-0.288176051445129,3.08099675715453
"1497",1497,-0.29113760800276,620.286606516255,-0.114519390276356,-0.155435833687023,8.75498131521861
"1498",1498,-0.115724390033722,1735.35572138396,0.0761769629551677,0.0899162385403877,13.3032440488074
"1499",1499,0.0372514606496972,4207.42977727001,0.295231064831161,0.339904370738782,14.9736305708892
"1500",1500,0.357666055553538,9549.12558956043,0.484847768505211,0.543073531236568,13.3196106623967
"1501",1501,1.76932851542248,110.609717142752,1.57398015686148,1.56423801676516,2.30123815406968
"1502",1502,1.76501745254677,-18.6320781650233,1.54272772994683,1.52414111857647,2.32431799922588
"1503",1503,1.43037348481087,43.2039088154992,1.46035448488301,1.49098209822183,2.15172193576759
"1504",1504,1.67651909247121,13.4828538366579,1.33025162187766,1.40995922503223,1.68123465868868
"1505",1505,1.44454088398222,-11.0903038118285,1.19064276401004,1.27396743558653,0.992762778832992
"1506",1506,1.11449040963878,42.656146730219,1.09604827083943,1.15764294009952,0.305165181352818
"1507",1507,0.534790917848906,113.121791029014,1.05573672786286,1.08006256397852,-0.774916034687954
"1508",1508,0.963142518832233,107.993837303907,1.04700378359851,1.03096750575044,-2.06051906544057
"1509",1509,0.959852814225292,13.9808922451369,1.04127031115789,1.00058935379406,-2.94827761748366
"1510",1510,0.600707599070786,-100.979069750786,1.00655029426389,0.963554936328677,-3.31650878014331
"1511",1511,0.590239149288206,-160.394347228859,0.909118593383887,0.869040326493693,-2.92967065153338
"1512",1512,0.0110149084645469,-141.436901266862,0.738551075346956,0.684651752635772,-2.21417620020674
"1513",1513,-0.13174576528743,-78.6910256211604,0.540564475797353,0.45928972608942,-1.13667101397488
"1514",1514,0.116855000714465,-22.708146414129,0.406848671486921,0.338825817003242,0.285807052543674
"1515",1515,-0.00606713235949645,1.72297254360449,0.363092678022704,0.347763841076766,0.852833978659988
"1516",1516,0.440292344457052,3.60116233887248,0.342374358244918,0.331336710382529,0.400066236690461
"1517",1517,0.628271084666332,2.76814434349613,0.311011626969745,0.258957530760636,-0.630131302296084
"1518",1518,0.578456496472789,6.28926705728468,0.291351973784943,0.245513614563145,-1.54936693891778
"1519",1519,0.310985122592449,8.2888741007841,0.295328682153233,0.26823698606484,-0.85012668261922
"1520",1520,-0.0965471213493648,5.39839666784183,0.327007960644667,0.310715932641554,0.297449598606074
"1521",1521,0.216015920110675,2.69643315385778,0.364838945080535,0.352078550333596,0.643426910799493
"1522",1522,0.535606042575355,4.1523112075553,0.367089115651505,0.360334020154385,0.00790177613784158
"1523",1523,0.651371607717025,5.53958270323784,0.290446782010317,0.290419067756169,-0.543622844702269
"1524",1524,0.1436703616611,2.29237516624318,0.123497031970974,0.130080907405904,-0.213308156198486
"1525",1525,-0.24697555922976,-1.53089099159231,-0.0873445961304943,-0.0613010126081159,0.273878403122576
"1526",1526,-0.319481029808716,-0.343926182101221,-0.244894641467032,-0.212709197507968,0.0796492832701972
"1527",1527,-0.233485954842537,1.42038173009808,-0.262864501276482,-0.227039550915033,-0.639990803833089
"1528",1528,-0.303587457869206,-3.33983690703223,-0.129293702618319,-0.0887939963482587,-1.11579271813931
"1529",1529,-0.0445277860914484,-6.78784315037696,0.108585672347542,0.185206504246507,-0.502100574504367
"1530",1530,0.346214816173535,2.64878468582373,0.320224731400542,0.399376593248069,0.456723519971985
