"","actual","spline","bestmatern","optimal"
"1258",0.764048717821485,0.385941329816425,0.415463692508899,0.376569003439977
"1259",0.767289208330706,0.595577824678077,0.560018538371649,0.585285288498005
"1260",0.601515190461743,0.700884341420682,0.679513517193493,0.728890069309349
"1261",0.660506561448077,0.716193402921316,0.716922109827387,0.750598562481599
"1262",0.449299354639641,0.571475367347948,0.63648660488138,0.640840999636692
"1263",0.275511979015663,0.37037470983966,0.42931724502861,0.39269066581636
"1264",-0.0797112001867908,0.06250176349935,0.120184367496213,0.0377142930383216
"1265",-0.532360729344301,-0.286037877703245,-0.225963677230274,-0.332797198179796
"1266",-0.604155046819793,-0.553366019147403,-0.50373578531623,-0.608157384086241
"1267",-0.62354825753655,-0.630935088492882,-0.627118594704055,-0.677174710951649
"1268",-0.573476987731668,-0.606113204611792,-0.649883027405718,-0.636910640436232
"1269",-0.629031779463676,-0.676790216649705,-0.702071627944208,-0.6445377759152
"1270",-0.740045246923484,-0.816464819058922,-0.879814755673889,-0.813251542959671
"1271",-1.48307948792808,-1.13064496021477,-1.17721549552034,-1.17137992883534
"1272",-1.85327292520772,-1.396481998804,-1.47308911625237,-1.54298844983898
"1273",-1.97787566018396,-1.57337700840072,-1.64238243481701,-1.76174218032183
"1274",-1.63057795637122,-1.61138453621402,-1.60365405168815,-1.73221898037659
"1275",-1.04712783006521,-1.35524670612243,-1.34364247420184,-1.42837129611711
"1276",-0.848915178472748,-1.00788342294153,-0.982432301249028,-1.00467994720862
"1277",-0.875147363065178,-0.688648497508334,-0.651746110041879,-0.618442555235512
"1278",-0.347570707137104,-0.427214582429777,-0.381442384065586,-0.315366053294837
"1279",-0.0861772018181721,-0.138208086112474,-0.136156200143927,-0.0569150829491334
"1280",0.238094396669148,0.172549361716184,0.109148717016153,0.169574294346996
"1281",0.438408160632246,0.348164482350888,0.332498823042998,0.361682365372167
"1282",0.653945938308339,0.467017575552187,0.478078221732788,0.520101623030183
"1283",0.676100096062827,0.458132756157672,0.484656464165019,0.51022147864866
"1284",0.544282126259366,0.293284660341852,0.367160059995937,0.32664959346036
"1285",0.380377325781324,0.115776230160418,0.223946082019207,0.111680386838548
"1286",0.45319553741252,0.0644030242242686,0.170190989204126,0.0203553252125224
"1287",0.515561886129508,0.180343002557078,0.276251509706973,0.152525264750542
"1288",0.573817259717393,0.41993143293788,0.49111660210321,0.426167999383458
"1289",0.438135053596262,0.624930704622651,0.692620972445106,0.663758724045375
"1290",0.62558924459592,0.698675464385701,0.809323072400185,0.786852818121428
"1291",0.34860321898395,0.735935192298989,0.840407662155234,0.812042392484261
"1292",0.378666781038681,0.74912608071598,0.819131004055954,0.789351241515465
"1293",0.886596875985521,0.766597664066399,0.784324785871797,0.772783694715223
"1294",1.01399617581833,0.742310934025831,0.751928056480534,0.772748346506219
"1295",0.943513796130094,0.650758743837667,0.696715779603681,0.752341706040649
"1296",0.61731604146713,0.576253751619499,0.569417582345766,0.650000146148456
"1297",0.736742869867917,0.401041282684482,0.340936554005022,0.415985897493549
"1298",0.147887911319132,0.143248129971179,0.0585539917193218,0.110143859834648
"1299",-0.0704903410301587,-0.0466558481411406,-0.183198141780957,-0.135872925959213
"1300",-0.213438731244365,-0.137344698328405,-0.336498655866241,-0.282745055287468
"1301",0.484449936034995,0.476754465885832,0.481746750421196,0.575147420423065
"1302",0.383809580219414,0.378600713080668,0.374591641563988,0.417670911665329
"1303",0.215337310963541,0.227836825058734,0.230353743660711,0.201150924646203
"1304",-0.257472135210266,0.139829058190947,0.150253193007253,0.0777101926985821
"1305",-0.511917146770457,0.201699531954266,0.170563523228361,0.0980639425330373
"1306",0.082682221490519,0.280421311112685,0.249432663450808,0.184926499930395
"1307",0.521829611993272,0.350714724198366,0.361771003545888,0.309487543890072
"1308",0.652549114954953,0.522590235479099,0.514726361607857,0.509266866004322
"1309",0.582997399938529,0.784228608178839,0.682252724522671,0.749252728873363
"1310",0.895177581910013,0.816355091083477,0.775551474735652,0.840086481567622
"1311",0.998725437788517,0.729613641175391,0.76520270322306,0.788968986927882
"1312",0.95755909918808,0.601749561790495,0.654655484812793,0.663970523556934
"1313",0.503092279446198,0.372210424706305,0.432439552638229,0.441453748428196
"1314",0.141412131722794,0.0420252077163185,0.101929907847371,0.105244324017343
"1315",-0.574278026433129,-0.303345183736186,-0.301148084291263,-0.336625770425011
"1316",-0.852971423185101,-0.799469302331326,-0.661535641751747,-0.765645339662393
"1317",-0.870849757313633,-0.865928301395273,-0.840530303484552,-0.893435663586653
"1318",-0.842132114628137,-0.893981368766374,-0.906102422105519,-0.889476912198498
"1319",-0.948605991411217,-0.978661087795471,-0.987448314973157,-0.937016741202936
"1320",-1.14912601783502,-1.13333908914721,-1.16026901260506,-1.13107038396075
"1321",-1.48698151370764,-1.43089963531883,-1.38915672249506,-1.43308971947398
"1322",-1.71331614326239,-1.52529251589052,-1.53756538393914,-1.6245477275073
"1323",-1.36086680091544,-1.44364645229613,-1.51453516249949,-1.59663557034744
"1324",-1.26360551867226,-1.22701111910062,-1.29411582096983,-1.33191585730261
"1325",-0.846986894713193,-0.801078184257883,-0.916985836554222,-0.879745285800629
"1326",-0.733697135687549,-0.456455410778708,-0.518253301737511,-0.442121661611068
"1327",-0.113152406971187,-0.27515351989345,-0.210255396533841,-0.14387946632855
"1328",-0.0976651405864641,-0.072469884419754,0.00687074550171173,0.0761642905739911
"1329",0.185624720405781,0.114794282850699,0.169538091307315,0.238666195091672
"1330",0.303347740799763,0.276196407326401,0.299685433021998,0.339807093592232
"1331",0.471372392889829,0.394083175092198,0.389227073652945,0.414095498197571
"1332",0.255860269578508,0.378839229960376,0.40171081674082,0.448296991016899
"1333",0.192175933106481,0.266302907470264,0.310153823363061,0.33291397151953
"1334",-0.0146064154775091,0.0895621581141913,0.141796720279322,0.120456664190907
"1335",-0.199365148713614,-0.0777792024654501,-0.0418657561765651,-0.118303228707564
"1336",-0.382459683886296,-0.327060350739834,-0.145926168092471,-0.29445158230533
"1337",-0.14982593430562,-0.183824284113606,-0.0595220596404828,-0.211199059242054
"1338",0.344972217811029,0.14534589563991,0.178221847998341,0.0791360647926268
"1339",0.684335643545377,0.366791295700732,0.430680366323596,0.373026760545933
"1340",0.464774197675154,0.535959225273502,0.611232399913907,0.581968484414238
"1341",0.414996488751119,0.613587397547842,0.693796163462499,0.678745558438001
"1342",0.378340213087125,0.643647935784922,0.702516834732813,0.691751094176647
"1343",0.572917460464858,0.666185917745671,0.679834137095824,0.675699035958012
"1344",0.897202030193774,0.621471138329827,0.647808491537169,0.653471836462951
"1345",0.946848181753357,0.540116078421762,0.595521890053323,0.619919875219946
"1346",0.552518432576977,0.449062837895595,0.488078549465841,0.538379561903221
"1347",0.30680107156403,0.294441325566158,0.299258059486519,0.361931274264561
"1348",0.0710116068058767,0.0947939745058147,0.0565921900810496,0.111083377466554
"1349",-0.0284716453688858,-0.0579063327710873,-0.167820855407277,-0.125928418238023
"1350",0.108448086251308,-0.111505421809247,-0.31919237076781,-0.285517319790391
"1351",0.441512419899359,0.511791088498217,0.445535725578309,0.557756793111116
"1352",0.441865540558355,0.403486067735705,0.336792175484303,0.398624660497474
"1353",0.155051350397455,0.170512154936025,0.18397745532887,0.161671267248507
"1354",-0.0745947928578733,0.0630897888720327,0.113452518731247,0.0501075178247902
"1355",-0.286190415756185,0.171156227133554,0.163234122451194,0.115872960479359
"1356",-0.0516875063625839,0.284022181856231,0.278930191119017,0.249283719190646
"1357",0.488250618006314,0.42290865735159,0.425552385036771,0.411637928035096
"1358",0.559431381425275,0.596244044108412,0.586630135733235,0.599680509867915
"1359",0.512589814381653,0.709730684859041,0.726494564944089,0.757156373529737
"1360",0.478691353186407,0.761703817680257,0.792611543251617,0.791723251257198
"1361",0.796394047701883,0.734481511063224,0.779830405243574,0.760898128934033
"1362",1.19273776690412,0.626827767992033,0.687351342146159,0.696460913491081
"1363",1.23894606881619,0.461547468613554,0.49244482245388,0.549492321209169
"1364",0.816299969900551,0.225139530090718,0.1824892083002,0.284164582598011
"1365",-0.217264934525072,-0.154092833522118,-0.232490355897889,-0.179947920882135
"1366",-0.785593791628562,-0.684868933680492,-0.642423453657272,-0.67190861668398
"1367",-0.793572496763391,-0.88269606467849,-0.916614279323544,-0.910035148432745
"1368",-0.972411663299803,-1.06390115138697,-1.09342335563845,-1.05268627029711
"1369",-1.2185004353337,-1.20732244856263,-1.25036451081641,-1.19946031896515
"1370",-1.43097159447481,-1.3838964617563,-1.42640165783488,-1.4085243888913
"1371",-1.47545225177901,-1.64238296276152,-1.57348068227678,-1.62549745575107
"1372",-1.61529351005425,-1.559502445294,-1.57400399158908,-1.64990812350549
"1373",-1.41258967480761,-1.32344353163481,-1.38305125225822,-1.4320706402841
"1374",-0.929687698986987,-0.962982014336224,-1.02396275744422,-1.01613371862334
"1375",-0.254024017803154,-0.534963096596613,-0.57259685919907,-0.501862519430969
"1376",-0.0530175157319082,-0.103503099586308,-0.157390888483555,-0.074861481596306
"1377",0.429348767376677,0.0989486668742857,0.125083316029515,0.175463041849922
"1378",0.299876123633872,0.21599355041036,0.272923679177367,0.311243884602937
"1379",0.314479606091666,0.286481468371779,0.332712853459252,0.363764441260776
"1380",0.0810458499545101,0.27501860144664,0.341183827239962,0.356713528182384
"1381",0.256783719088407,0.315590088826576,0.311344509604533,0.330832098850521
"1382",0.234863820547155,0.230385119177892,0.2282587241899,0.252345257027245
"1383",0.122346083626141,0.0858981634572331,0.0933339338157925,0.0988321393375961
"1384",-0.0241829708492649,-0.0662176457666546,-0.0679172564365935,-0.0632288678722356
"1385",-0.231651719586106,-0.190462027918403,-0.22601865820241,-0.211539135189171
"1386",-0.190455188367156,-0.30336682999026,-0.318049473662379,-0.334846064154334
"1387",-0.451469616574456,-0.265132412018752,-0.253237469148821,-0.310621724953247
"1388",0.122452046226608,-0.0184574639679492,-0.0318939093463939,-0.0757303735916946
"1389",0.696578961659583,0.226063491596442,0.234458460639658,0.221123196403006
"1390",0.450667116424491,0.386950357286702,0.441170918148046,0.455898541632721
"1391",0.0809145680719022,0.477584074398858,0.53911997411229,0.555087210151067
"1392",0.148409811519714,0.517938008939727,0.55453545099367,0.551828786358875
"1393",0.181941029287103,0.497200804764241,0.535408141771322,0.512178711135696
"1394",0.422115838415823,0.455814298238475,0.507061776736155,0.472335507176329
"1395",0.344915514802931,0.388722480924873,0.464755821135797,0.441657776087306
"1396",0.00957806304663035,0.309385232062127,0.379656026309397,0.395647772952784
"1397",-0.0419851247580398,0.200574164243512,0.219339663173729,0.266510158806139
"1398",-0.150890989277244,0.0412655022776567,-0.000200887313350027,0.0429734532447892
"1399",-0.536273914184142,-0.117274240278111,-0.207102294506681,-0.185300464050138
"1400",-0.294172169045614,-0.129485531436194,-0.340371232314041,-0.33547395136233
"1401",0.60570466768014,0.307454887631532,0.276414285539468,0.371066219198917
"1402",0.272511044374558,0.248776476885027,0.187286201439714,0.243249483252517
"1403",0.484064737607732,0.099039871027897,0.085693422237082,0.0855751193108796
"1404",0.0927084362186351,0.0754674140710087,0.0738368170305051,0.0574768969232422
"1405",-0.0359608358766083,0.172032224447246,0.166456581318257,0.174636439073494
"1406",0.251196718733252,0.306590885401757,0.306787562117251,0.32660039344626
"1407",0.124067509464955,0.493443379225598,0.460201992894944,0.480527742631057
"1408",0.310294680999857,0.59908609587962,0.602053032645665,0.617107943035255
"1409",0.144523206016272,0.663618057975247,0.708855236433042,0.702674464227152
"1410",0.25133530110446,0.685520303620253,0.766483506300547,0.727467627928498
"1411",0.818849665653341,0.673754136801847,0.777215234034455,0.7413925850708
"1412",1.07136421157713,0.598598953244369,0.726442623820925,0.732119032481131
"1413",0.780588694592308,0.498289484863029,0.581224634287881,0.629453050486307
"1414",0.570784350550841,0.274004905260758,0.315537344861975,0.373064340562175
"1415",0.0196653031985336,-0.0580688069610566,-0.0654758079634882,-0.0529754301402043
"1416",-0.359925012407618,-0.440833448604413,-0.485082061433516,-0.496002632756517
"1417",-0.685712345114766,-0.823307704994933,-0.861217127914246,-0.842816436041127
"1418",-0.831087189318863,-1.13034743314767,-1.17738006052464,-1.14383672413849
"1419",-1.41162564730879,-1.39812187274844,-1.43515694277447,-1.40525961691824
"1420",-1.61078749422828,-1.58804612578564,-1.62069709453894,-1.61219054441675
"1421",-1.42800265436352,-1.67078659071007,-1.6856685635143,-1.71089020819832
"1422",-1.12701075026822,-1.52491337175153,-1.57195757364626,-1.61427794804891
"1423",-0.910406071451186,-1.219350549194,-1.27190390595101,-1.29984141292615
"1424",-0.0951080518998826,-0.821622087473646,-0.83528692816145,-0.825467510401084
"1425",0.337606113939718,-0.385340647453714,-0.357452439208986,-0.312744678064485
"1426",0.736129878270818,0.0331119602417462,0.0460554169125276,0.0913062405691292
"1427",0.369237626004542,0.267937304769008,0.294978696112181,0.318874928514158
"1428",0.14907872248189,0.344884389981167,0.382159150840524,0.396805523102688
"1429",0.1304565701205,0.338909090728947,0.351358117444553,0.360011534368947
"1430",-0.0312676517791095,0.241021062744714,0.254007483353411,0.250250851847082
"1431",-0.136025483987177,0.109967067868178,0.127773620813914,0.108943856368433
"1432",0.0604196159211668,-0.0672301784673373,-0.0098423754256896,-0.0486152454470759
"1433",-0.0111250141461597,-0.133122179296564,-0.137813485236974,-0.164660367531031
"1434",0.00741126910573048,-0.199789220494844,-0.25532009058122,-0.237224385055117
"1435",-0.0179272349417519,-0.264875791398734,-0.360259651638319,-0.287990315907293
"1436",-0.45544179175658,-0.310839481345789,-0.419691872764857,-0.339151264995761
"1437",-0.569087566394226,-0.336013721364746,-0.373861927453181,-0.330818276506259
"1438",-0.40822884851296,-0.159720235622636,-0.194373899613978,-0.159187314320447
"1439",0.243414989483895,0.123643741691046,0.0556999103636441,0.124188665967192
"1440",0.10140104818581,0.288205432123028,0.256718746202288,0.344691138325749
"1441",0.1070258703058,0.335443401875487,0.342426559208286,0.393100077945796
"1442",0.111811868960136,0.329792508151261,0.357586735244493,0.357714879301891
"1443",-0.0865680305319308,0.302940414037558,0.351663931487917,0.307949189520709
"1444",0.367607661810765,0.280557773565361,0.34669494181124,0.278807151433095
"1445",0.219070188781233,0.279165960083851,0.336692254012628,0.282489156902869
"1446",-0.0153796478605246,0.246501933553236,0.290882707883445,0.304467744175384
"1447",-0.24583436811234,0.156425789845828,0.154348419028477,0.212955835058899
"1448",-0.379584234196437,-0.0705326381842201,-0.0627982349750364,-0.0311370353217035
"1449",-0.664276291310155,-0.249699972024139,-0.260769348605418,-0.273157710771534
"1450",-0.403729507561218,-0.196464989967411,-0.366985286094098,-0.401236174850373
"1451",0.47188026616801,0.00151164078520209,0.000863371832140804,0.0507110790782357
"1452",0.33007773541302,-0.0599227251347509,-0.0643770694104663,-0.0439579643758275
"1453",0.234916620731884,-0.0876422139795951,-0.0949221188760086,-0.102553694428023
"1454",-0.185923680104417,-0.00934488015927272,-0.0276284308557322,-0.0274207770699115
"1455",0.0340115095176643,0.175579940873177,0.120214301899682,0.155802314530372
"1456",0.354744933119225,0.291475913474678,0.283119383710939,0.322200764024826
"1457",0.491212411390841,0.445279215614085,0.432665018838515,0.461089841395425
"1458",0.201457164968156,0.53856143931007,0.553469656111146,0.565460788113386
"1459",0.0193215018488497,0.617359848108018,0.641065793645472,0.631317468511711
"1460",0.353036910266779,0.642298363347135,0.703829852970011,0.680929153447968
"1461",0.577640772144473,0.646728103959283,0.745397021485844,0.736182878396973
"1462",0.723522082299545,0.623630140388485,0.745688660770022,0.765874236709184
"1463",0.69178353029064,0.549105022953367,0.672704510761949,0.710265614903689
"1464",0.457173762866936,0.388208474787636,0.491180642974612,0.509675085456585
"1465",-0.0478610674550003,0.0928479402255532,0.17670055357903,0.14401095560434
"1466",-0.247730432869822,-0.245520201406391,-0.243182890031317,-0.273892202955198
"1467",-0.771415617318022,-0.703059932172572,-0.715065270626275,-0.723638820154799
"1468",-1.29422368478192,-1.12858201320204,-1.16491449790684,-1.17213556655868
"1469",-1.77833277915077,-1.47335019997844,-1.51878530275323,-1.53439238887842
"1470",-1.93798926863648,-1.6958176413823,-1.71516350408486,-1.73128309828687
"1471",-1.86717932385014,-1.66261367131651,-1.71727418403033,-1.73028099054676
"1472",-1.41689999190899,-1.46602866042721,-1.52425024033471,-1.54608674411162
"1473",-0.908050178717479,-1.13176845753861,-1.160359597904,-1.18536494692316
"1474",-0.306711869476325,-0.70654948025036,-0.686646381548698,-0.689256586871572
"1475",0.513655669230402,-0.286619645968338,-0.209307161699975,-0.184045746690611
"1476",0.904841112376489,0.0819416338952749,0.160084390104027,0.190133501408516
"1477",0.42656343086761,0.27716638258074,0.358937554812871,0.377027368891682
"1478",0.236112967634968,0.337110656516464,0.387240441259734,0.396212204409547
"1479",-0.0969818792533075,0.264330818326302,0.286584822196915,0.288391571242455
"1480",-0.150498746742518,0.124285620465662,0.11644012455922,0.103328031372249
"1481",-0.237193960780127,-0.04035037044255,-0.0637095252900303,-0.102290584850301
"1482",0.0250196599445836,-0.211376271254845,-0.214473459700297,-0.272024666299904
"1483",-0.0742640128462436,-0.284849417640902,-0.324139983291662,-0.362535194534822
"1484",-0.138750506306642,-0.352671728089162,-0.407849403233974,-0.392756817938023
"1485",-0.27007989294163,-0.388149170327493,-0.481109578089848,-0.410569993383053
"1486",-0.251404453199983,-0.470819696540479,-0.53565099389671,-0.449289972146318
"1487",-0.556599566659716,-0.512134205203878,-0.529655234176304,-0.468848652810992
"1488",-0.240902316821782,-0.379995178647366,-0.416623665941899,-0.369009433840213
"1489",0.161997888578139,-0.163899318452015,-0.218614587307168,-0.144344779058349
"1490",0.0979985114622342,0.0554080041156038,-0.0386131316350783,0.0496987323573625
"1491",0.165934038888253,0.064013034589818,0.0547153510899544,0.103018258874208
"1492",-0.00718496407636767,0.0984821127503796,0.0968699239699289,0.0905007460567
"1493",0.266485637988339,0.109207753579132,0.133513604771011,0.0822903660366272
"1494",0.211707124341337,0.131859048857307,0.182719226131616,0.116727879413318
"1495",0.211332088244384,0.21527233841698,0.233111140470877,0.207400527303344
"1496",0.140395011286211,0.319523246056291,0.240508487385774,0.312062732311916
"1497",-0.0253074324361293,0.19789473403484,0.123958612848403,0.224604069878571
"1498",-0.23718133322799,-0.121878531837189,-0.0985583934665123,-0.0871583330217676
"1499",-0.445790319635444,-0.322239806028724,-0.280657589564602,-0.340922880226885
"1500",-0.339184778258666,-0.222058396514192,-0.353094233054767,-0.432140414416335
"1501",0.160871265520915,-0.283563467287007,-0.287549067345438,-0.284247767813314
"1502",0.10914529429481,-0.356475814563881,-0.327835256217168,-0.354857828622956
"1503",-0.458351487668898,-0.373382459877422,-0.300702342655583,-0.353815120298255
"1504",-0.203357884001586,-0.169567599815143,-0.169395306058951,-0.215428466121335
"1505",-0.137051419390495,0.0265667746444447,0.0221272969171692,0.00454331039517306
"1506",-0.155249008566651,0.20733936277225,0.209428398870034,0.212520076064961
"1507",-0.0956767015865823,0.341290342006761,0.355995053149879,0.365020105724646
"1508",0.0769152163621632,0.483061872510731,0.453014186074051,0.457092389856731
"1509",0.168488991388805,0.485742218139688,0.514439600290164,0.510550455651511
"1510",0.358178121432149,0.53576555598287,0.567872860847093,0.568000132382194
"1511",0.616608988556149,0.654669181752903,0.629446455268817,0.654354669838867
"1512",0.692817106309689,0.62963369170518,0.682491536162968,0.732406571997175
"1513",0.545793614983651,0.566272394011239,0.703091029111979,0.769836587649943
"1514",0.718274037703807,0.55818154162579,0.647972784680425,0.721408191998362
"1515",0.479014984952476,0.422023499479754,0.442612795243625,0.509255218163486
"1516",-0.0959217411308836,0.00442944481869158,0.0310599470551856,0.0751175727976815
"1517",-0.788132251007541,-0.542087654588282,-0.527545215342873,-0.52987320241663
"1518",-1.07298534035065,-1.08366446855713,-1.0768404851184,-1.12220676171047
"1519",-1.37290402556205,-1.5016006573863,-1.48843812604387,-1.5551372070444
"1520",-1.4140315048132,-1.72532504067333,-1.68032335549527,-1.73049769746762
"1521",-1.75318877660303,-1.6176317231519,-1.63220894207341,-1.64457781753811
"1522",-1.41785809883142,-1.34537566506026,-1.39014358086487,-1.41057800072101
"1523",-1.04248285979505,-1.01756003178038,-0.995927427537221,-1.03851976096621
"1524",-0.164610878731008,-0.551114415380922,-0.508136417240687,-0.524423547800251
"1525",0.607569681705211,-0.0601814333427057,-0.0460497774917146,-0.0194314656785205
"1526",0.50928721138191,0.205289274416461,0.274142077182671,0.311194937289048
"1527",0.45798704684125,0.357925069769849,0.411850557766078,0.437070291874151
"1528",-0.0505111741893664,0.33524711408334,0.383929932613733,0.396346993989262
"1529",-0.145723138106117,0.193318319228345,0.235537661568506,0.237578283331798
"1530",-0.31576245359465,0.0224653608460304,0.0268001162211406,0.011832733508669
"1531",-0.29724561334856,-0.201363917432219,-0.173708885064243,-0.217647727627268
"1532",-0.175187379897119,-0.309316162388241,-0.319909284107454,-0.378683365305078
"1533",-0.252818842031149,-0.393579200595576,-0.418968438166076,-0.459405146964035
"1534",-0.558907387752021,-0.446225904422932,-0.497935989015274,-0.496948703335129
"1535",-0.467977823113205,-0.498892168730586,-0.576672679064375,-0.533354416996456
"1536",-0.516913941347461,-0.594665441932057,-0.66385556229008,-0.61188709630752
"1537",-1.01435495693907,-0.724145555390389,-0.732356419563312,-0.717332435964534
"1538",-0.746083419230897,-0.726246009034049,-0.711462419961332,-0.725733884866688
"1539",-0.525535958979813,-0.559148810905051,-0.582563675133357,-0.582884287828224
"1540",0.0616564374111157,-0.342834656816326,-0.422687472749672,-0.404194681722934
"1541",0.3987793081863,-0.251769267230457,-0.300210977498035,-0.292100397200282
"1542",0.118638348521362,-0.200694918079235,-0.20524500866623,-0.224095830690592
"1543",-0.0154105030156373,-0.136964197808547,-0.100530599181427,-0.141136065711293
"1544",-0.125420563061698,-0.0104264135312111,0.0237489022527171,-0.00610204978154754
"1545",0.0220376534136397,0.147386448885638,0.137449510804907,0.162105856601027
"1546",0.159883176469477,0.275866835103044,0.181833877411262,0.281485980057219
"1547",-0.166678673687956,0.198043178702604,0.086493584363208,0.167660565655478
"1548",0.0798303516451977,-0.102240193529449,-0.101687367952518,-0.145259411495725
"1549",0.0398429106572565,-0.223570593874489,-0.229688764573372,-0.340623360728194
"1550",0.136284071246638,-0.149015835328381,-0.261833943650246,-0.378164576350407
"1551",-0.0223716152338611,-0.471144617723653,-0.505667053380171,-0.53891174848173
"1552",-0.0529995627468143,-0.495045698131195,-0.502566992801865,-0.566050744850952
"1553",-0.812110275504713,-0.458030705138664,-0.420862964523293,-0.518288104926689
"1554",-0.550308415537966,-0.283952446433966,-0.254563682557092,-0.367885936582493
"1555",-0.509842523999963,-0.0615685581268098,-0.0430278689329842,-0.134171977324224
"1556",-0.385667115510479,0.141444238842395,0.15292535863174,0.106035751989267
"1557",-0.142931609632108,0.333541188284917,0.283027831306967,0.267930612182558
"1558",0.00335426389538303,0.367736321979524,0.335398902798789,0.329841972081483
"1559",0.03295911569183,0.384799880417763,0.338436214232224,0.332005323652969
"1560",0.219099347761451,0.403779438338902,0.341128535779283,0.341635923379255
"1561",0.571920721688869,0.414527069049956,0.383216724779401,0.408021702694611
"1562",0.51254018871101,0.402396098990258,0.471779134070813,0.53048931531196
"1563",0.43438985644896,0.474719921731657,0.584775882002714,0.687078104319304
"1564",0.844498644579229,0.604067719106087,0.657602251890335,0.816356391314968
"1565",0.727721593023319,0.717486091132977,0.572657540462108,0.781879436751782
"1566",0.232267183507172,0.321758669147866,0.197718528802117,0.349047249400435
"1567",-0.36563245174264,-0.449438783430436,-0.387806618032224,-0.371388961182357
"1568",-0.876294324383891,-0.950735469936167,-0.947929482829611,-1.01957004217227
"1569",-1.16788022129813,-1.26517534709855,-1.33276286647204,-1.42664933173965
"1570",-1.40652905966443,-1.3987056016516,-1.47887704447865,-1.54485476781253
"1571",-1.25725932706028,-1.31111527206605,-1.38675376022727,-1.40938305392125
"1572",-1.21277020814528,-1.07651421430032,-1.1136038389564,-1.14462170667861
"1573",-1.05468838326073,-0.78550577234721,-0.711333868223136,-0.771861137451881
"1574",-0.0169062935461947,-0.263749285962844,-0.233853295483763,-0.252094483905395
"1575",0.26542230131706,0.248625646730158,0.190670868087971,0.231912239161292
"1576",0.340838102459089,0.420704101293978,0.446986543218631,0.494570865547394
"1577",0.134755449438225,0.450963514178652,0.520719657075708,0.549747939738013
"1578",-0.100165048058166,0.424148006831538,0.44731361455207,0.457939061027381
"1579",-0.23237086337283,0.260772891688713,0.27843575490586,0.276686455214792
"1580",0.0354489942907498,0.0985524645816531,0.0693155771611942,0.0520660609092328
"1581",-0.150572981214701,-0.160574696703521,-0.125246714349423,-0.168896884106348
"1582",0.0203713584334612,-0.297899281671125,-0.268182108198738,-0.316858809366402
"1583",-0.496936812440634,-0.384748375530764,-0.38203066346121,-0.417887081702435
"1584",-0.559663272628081,-0.464410248172155,-0.494894389129777,-0.511282597954891
"1585",-0.193373405108312,-0.52537991256536,-0.617636908602253,-0.613447019611464
"1586",-0.499452483211791,-0.692453151471971,-0.762052138047818,-0.764702313413594
"1587",-0.811414652837969,-0.888029858951405,-0.90603040678038,-0.95588414678299
"1588",-1.05006137588135,-1.09165091784072,-0.971141611883444,-1.06647361995327
"1589",-0.351260418829259,-0.848480167748385,-0.900162281020265,-0.980765927042487
"1590",0.180034203983973,-0.62598649659211,-0.762195149765134,-0.814087198575606
"1591",0.14932187247348,-0.506225517185414,-0.625626897532658,-0.664477538293999
"1592",-0.166065947293176,-0.418802014523734,-0.487479534639191,-0.516498047885601
"1593",-0.483897999924554,-0.351467342434362,-0.314925656215913,-0.324057507830969
"1594",-0.510988822189719,-0.110806918746711,-0.115450758745845,-0.07998280152015
"1595",-0.29252182300411,0.0740537671638183,0.0452580526617575,0.108207685101439
"1596",-0.304613181912893,0.127185204954871,0.10294997823456,0.145723885146477
"1597",-0.147063385730622,0.0118273209929753,0.0409120652797705,0.0010794375751637
"1598",-0.117988137536305,-0.141354011263182,-0.0554965137821214,-0.184427346458
"1599",0.214287752075987,-0.106420800230901,-0.090406875004505,-0.236427556724543
"1600",0.47046627560249,-0.00769911337117611,-0.0804426112445334,-0.207561406602079
"1601",-0.42196955663311,-0.595539946921503,-0.606638463597609,-0.657376695453778
"1602",-0.480109010090485,-0.527261410489617,-0.53789358037826,-0.604948492168847
"1603",-0.461459541026309,-0.410504534454381,-0.394795407972857,-0.491765211669007
"1604",-0.282256050849971,-0.289262821194208,-0.206448469011551,-0.3434988424132
"1605",-0.279247629065985,-0.0857287438907213,0.005373651816727,-0.114160768917071
"1606",-0.142516579398191,0.188321022689904,0.187883073196007,0.131061265135144
"1607",-0.112035053870082,0.313304085976523,0.274997490695312,0.259807140544268
"1608",0.145653084063955,0.322848305395572,0.250134378367788,0.240776134092769
"1609",-0.0490966039380133,0.290419460549299,0.155755199047138,0.134754086803126
"1610",-0.0211631473582673,0.168115881987657,0.0631969656776645,0.0357534658765013
"1611",-0.0385774725921349,0.0525342765130536,0.0408762186081409,0.0264048833360004
"1612",0.0540474666231282,0.0881833983802657,0.128260682607317,0.155710291072887
"1613",0.402831615616943,0.226708891961039,0.296733806929555,0.392614978468788
"1614",0.674985720829509,0.405801162842059,0.442591602559875,0.613621343576717
"1615",0.895252299998302,0.487132471265659,0.421426503018541,0.629583930590542
"1616",0.383735381169753,0.178656773491068,0.121377317165468,0.252973966421851
"1617",-0.713525827630246,-0.314745656624364,-0.364915010555357,-0.37636628068058
"1618",-1.13185702630433,-0.734119070466273,-0.812670137362857,-0.914159227910077
"1619",-1.28357079663509,-0.916750590927366,-1.08309040511489,-1.19693715242555
"1620",-1.35002198646263,-0.949456268941998,-1.13636230566021,-1.21589100540765
"1621",-0.98397403960137,-0.811431134490777,-0.985366602335111,-1.02530438360316
