"","actual","spline","bestmatern","optimal"
"1221",2.239597873197,1.91112365514438,1.97426070524289,1.98750004506565
"1222",1.9641588281252,1.92602348803501,1.97286267059791,1.94332145939073
"1223",2.14603256871981,1.9623849470376,2.01763959602343,1.97907495592819
"1224",2.30270507547049,2.25702421634401,2.15457392906637,2.18206285835995
"1225",2.28010343402285,2.46330804959947,2.32169597505837,2.3913675257024
"1226",2.5285033145574,2.55684769766106,2.46663109325079,2.5311948591636
"1227",2.82141685217571,2.62659150705917,2.56151544352232,2.61843503828978
"1228",2.80215048826984,2.55674332864021,2.55877171664233,2.61754305585129
"1229",2.71195372018867,2.43160143665213,2.42465479078801,2.49283151920999
"1230",2.24759533757182,2.20114600771136,2.13972016961537,2.20221062164452
"1231",1.61586910250475,1.79027543015549,1.72441472336197,1.7573071570043
"1232",0.968795031244907,1.27355751065472,1.28518227814707,1.26927475221112
"1233",0.92244855888928,0.898193672985148,0.970980009365985,0.935486159204983
"1234",0.768272560313989,0.724183795328655,0.851868032014904,0.798619808668017
"1235",0.908149092220966,0.873699792080343,0.9531314290223,0.892901476452339
"1236",1.66418167398983,1.2377781646945,1.26133708662571,1.2478739734612
"1237",1.94828658966163,1.7362136604373,1.65080310035917,1.70512237642059
"1238",1.86493269584005,2.02005477873646,1.94142448727665,2.02583845389282
"1239",1.76243369230493,1.99586403505686,2.04254902558758,2.09631249141092
"1240",1.37106893594162,1.93444825061014,2.04092232313833,2.05832066589269
"1241",1.23426078903603,1.93457272838501,2.02830955840497,2.03501951176597
"1242",1.73470405685281,1.96859968136849,2.00319313543779,2.01538115125211
"1243",1.7302580699086,1.87827777775472,1.89994323737585,1.89873151410611
"1244",1.97153517008571,1.71383749092001,1.68290276210593,1.68055693526144
"1245",1.60081166173578,1.57435806178372,1.39492537761253,1.43752431543976
"1246",0.91970565781327,1.02538095746183,1.11667358491613,1.0726640609001
"1247",0.67047621899505,0.985119545468902,0.992840828021615,0.975429842550938
"1248",0.950430875383978,1.13242703718579,0.989815023546768,1.06939961391675
"1249",0.912106392480501,1.13384253025095,0.957323411041967,1.05795027889213
"1250",0.917832997670794,0.891642308108968,0.82520790710118,0.862951612553348
"1251",-0.157164426203844,-0.702316551592739,-0.660875311896319,-0.624531192147444
"1252",-0.12989947515015,-0.41647333356087,-0.362338100725412,-0.339370702047121
"1253",0.0735488621452187,0.078724022627694,0.0775175354215425,0.102243615107189
"1254",0.582036040289868,0.598709183331879,0.591019569121572,0.61066953441914
"1255",1.18731489468257,1.09901751044862,1.08079899234948,1.09447169994986
"1256",1.54196160820506,1.50678931141462,1.42987454371395,1.46968525049588
"1257",1.66626650358249,1.53127890520376,1.51644739297794,1.56232314168278
"1258",1.52557231344433,1.30960370874636,1.35478221399073,1.3616612978806
"1259",1.23622734077867,1.04360284400073,1.08355752844859,1.07092305357234
"1260",0.772509364465907,0.80636694585932,0.803676649034996,0.786958822471157
"1261",0.619313868957241,0.578801301299146,0.584960829017712,0.580597199165209
"1262",0.706264066851601,0.578349603717916,0.486237250302001,0.482852609656792
"1263",0.635465169259899,0.567746272628885,0.562411629146473,0.554928042412619
"1264",0.806582902185232,0.94610615731702,0.797642950931117,0.901631464801569
"1265",0.955376031098864,1.11911616344168,1.016973352703,1.14675790688293
"1266",0.930067824514687,1.14303441641191,1.19320032288652,1.2610396500317
"1267",1.38608618194469,1.35038163303373,1.4104374785351,1.42806195403306
"1268",1.65176530724115,1.69865377376393,1.68171459283485,1.68288596259873
"1269",1.76963451826807,1.9854631547792,1.94265936481373,1.95427791733402
"1270",1.90787167416184,2.0599224806999,2.12065229020728,2.15893816609293
"1271",2.16931433291621,2.18960131898917,2.17624336666744,2.23812862198505
"1272",2.22341097367777,2.33207488339167,2.14375072407306,2.21612753520375
"1273",2.34622377210334,2.29262542462627,2.11322823485365,2.17332996812697
"1274",2.22397440236981,2.29647490249941,2.1396323883381,2.19297078070796
"1275",2.21982188119973,2.36070763948823,2.20579538444117,2.26154776992362
"1276",2.28804292255468,2.4004155246129,2.27441220371732,2.32567803374559
"1277",2.50590817411227,2.36654628972894,2.31016855934257,2.36040658322948
"1278",2.67512611215103,2.23156273706961,2.26438945725733,2.30829013788796
"1279",2.48547161116564,2.07842145146748,2.12288014857623,2.15506647193462
"1280",1.53177065527616,1.88816537583083,1.89176855084415,1.89722464331398
"1281",1.38852836072377,1.56501402257609,1.59798784304762,1.57647931016904
"1282",0.968844750846552,1.29057128894637,1.32251997178297,1.29031920556509
"1283",1.128374707921,1.07763103637021,1.16323168594133,1.14377712713475
"1284",1.39486081900922,1.0835617748388,1.15426783179682,1.14928988150183
"1285",1.50604421539132,1.23186206900573,1.28802751634674,1.28289151132414
"1286",1.75130383611582,1.57572378445258,1.55376854689732,1.56772567181248
"1287",2.22050285763502,1.95378599928051,1.88497351249062,1.96442539659813
"1288",2.42771622069288,2.29606376601965,2.1285344678609,2.26515960896159
"1289",2.07981025056163,2.15891465628993,2.16873537548766,2.26198045387068
"1290",1.82163318109014,2.00350355957495,2.08705759213149,2.13279198608728
"1291",1.53497295020885,1.90525154821853,1.98194444603999,2.01743409965635
"1292",1.76983752629201,1.91115460213223,1.8759934219491,1.92419719951397
"1293",1.74268265162578,1.81852214123074,1.72918136018321,1.76650524861135
"1294",1.55960448484352,1.44262760343158,1.51044140408357,1.49284089176116
"1295",1.36380379455359,1.24468910740838,1.26570600362032,1.25547736625669
"1296",0.848296439583325,0.878914254740497,1.05079777987929,0.988833703648247
"1297",0.707880894405434,0.838826865206295,0.948737139531153,0.892463124302363
"1298",0.854348993815414,0.895160152483181,0.92131206858665,0.90666736546488
"1299",0.995410294684287,0.8817703783642,0.853812752057191,0.877350671369109
"1300",0.870175168202417,0.728845085045975,0.690819483878571,0.704290174676893
"1301",-0.594052995553014,-0.649071665038756,-0.69705894001114,-0.641016555035607
"1302",-0.308721571241967,-0.434405620059909,-0.371364135794905,-0.320129627435016
"1303",0.403513830934187,0.143186102745085,0.0946834113300975,0.162659048410743
"1304",0.597384061506666,0.584039083790183,0.588830750806733,0.638879105536375
"1305",0.554893226168173,0.983441890634683,1.00367140481975,1.00683356112034
"1306",1.33355613404809,1.23558087537076,1.26551404672303,1.24346646184362
"1307",1.41776371884283,1.28093975546878,1.33135654425952,1.30257658185785
"1308",1.22043799580255,1.20358538725724,1.24685651081045,1.22662164292019
"1309",1.17401651894321,1.06251993902102,1.09044119619231,1.08403675621092
"1310",0.929179256204181,0.980164905009702,0.901450333508483,0.910857169480381
"1311",1.00333176251421,0.712322805577498,0.707276089029719,0.694722739681331
"1312",1.08805994799549,0.504930840804143,0.575462360785191,0.519187020437445
"1313",0.584706371769244,0.461310162307212,0.584136921866679,0.50379687368101
"1314",0.266799163816516,0.739867237647905,0.752214688471816,0.755396705536566
"1315",0.528489068227696,1.02964658760214,0.957216322246398,1.01014611954511
"1316",0.723406802886126,1.08552346279479,1.1498460436765,1.17516158072208
"1317",1.23790701554531,1.2882431811187,1.3813426108999,1.36564306743462
"1318",1.53700655593927,1.61398313449956,1.66694860149732,1.63588401419087
"1319",1.822162620436,1.90796851559425,1.94941177755179,1.93410387217304
"1320",2.03857070518023,2.19308824993164,2.15490374478646,2.18634098455526
"1321",2.12754468767926,2.27748743784175,2.22233195407252,2.2984069825863
"1322",2.48432661923991,2.2952267186344,2.16304559049589,2.24918183319798
"1323",2.62432637710305,2.1715726032397,2.06246964322871,2.13094403857957
"1324",2.04738691447169,2.05302669324258,1.98013316647205,2.02156965622681
"1325",1.98678288475564,2.00869961105524,1.92638135223887,1.95054161784709
"1326",1.80860666141124,1.97281791200415,1.88637151243228,1.8996691526376
"1327",1.92222951702423,1.86709960206015,1.84128801256338,1.84997038949072
"1328",2.11440740973674,1.744628121763,1.76723766066713,1.77490631161195
"1329",1.6664220042593,1.64606569763477,1.64987038857382,1.64901979991047
"1330",1.19580420043391,1.53764881348483,1.49498135194278,1.46278613878088
"1331",0.822862131380209,1.33937905978979,1.33311792622913,1.26812175671246
"1332",0.781551594433535,1.14093617456865,1.22833183594029,1.16650180226849
"1333",1.319806487465,1.20889213684683,1.23644574349711,1.23204373278281
"1334",1.78136426931141,1.37409154883674,1.33031583045613,1.38412422395823
"1335",1.81205370792647,1.42472229448905,1.44635353913259,1.4840889112437
"1336",1.85968445647515,1.52376936918191,1.59499291185345,1.59260851782541
"1337",1.9269495752521,1.80922924309035,1.78417767213892,1.79594083987941
"1338",2.31312336971107,1.94273920430065,1.92756797705521,1.98642920406928
"1339",1.87226883822929,1.91231340895239,1.92936257672432,1.9890866927446
"1340",1.69522603665339,1.80903191110895,1.82363244790046,1.86086323198003
"1341",1.6705261888264,1.66713713220391,1.69806416202845,1.73743325654277
"1342",1.55053187125224,1.73110325665275,1.59272629617834,1.65673409858332
"1343",1.60894523655367,1.63224578143388,1.4833926813005,1.55357145584007
"1344",1.61003345011933,1.32974635175737,1.3357596217231,1.36915408805109
"1345",1.19114257887505,1.19221587438415,1.1667918750772,1.17738494838533
"1346",0.745884782698391,0.958298339629974,1.0117877365623,1.01045914223726
"1347",0.904130042417704,0.908092484723277,0.893620894608009,0.882113462942925
"1348",0.724807480225222,0.722480017396846,0.782364134301869,0.743206707057659
"1349",0.645123122386194,0.589347704932544,0.62919016780981,0.586109538781596
"1350",0.34251165101668,0.382685182001377,0.428817847396967,0.393461440383539
"1351",-0.685886201921912,-0.725372573390152,-0.854847692243557,-0.820224246083184
"1352",-0.483884187839137,-0.611447528587386,-0.567743721469356,-0.561562530022535
"1353",-0.160442211371784,-0.0338826091717178,-0.121226998208175,-0.0970711271382564
"1354",0.349078318039122,0.417119876047582,0.353491577552139,0.396352697477927
"1355",0.625876255134604,0.714913468666262,0.726508665855653,0.760401352950138
"1356",0.946507415208153,0.875640837504209,0.935373384588656,0.94098453894175
"1357",1.11873908551383,1.00984729423024,0.99818660712364,0.982154312488616
"1358",1.14615285888234,1.04859632548806,0.997392871530478,0.997082832894635
"1359",1.12500172742177,1.07073632504092,0.981507932109526,1.02228947267716
"1360",1.241190109299,1.01467666906692,0.917434142970165,0.96614133038543
"1361",0.726248558613463,0.724084827751718,0.783489717127146,0.777651229180855
"1362",0.750626728814033,0.584089507661806,0.643369682430488,0.589260460323066
"1363",0.479826579010067,0.610468792371548,0.58931628841169,0.508124759752507
"1364",0.485044741385727,0.729852451084071,0.665309865073698,0.61361811762263
"1365",0.178784819228529,0.92865153506474,0.818656346557977,0.799926489650431
"1366",0.954574285741918,1.01180987750739,1.00427661938535,0.977682737671695
"1367",0.986119748772664,1.17826350779996,1.24057242609661,1.1903359221001
"1368",1.28524429637941,1.46391974258692,1.53124441216173,1.47539086143835
"1369",1.77005058893647,1.75767342044269,1.81537353747044,1.7737498768172
"1370",1.86440703695438,2.05025458419009,2.02204351516023,2.02406336694228
"1371",2.31443781626602,2.2027694069996,2.09100854504672,2.14065613742883
"1372",2.44565573587702,2.08761925811694,2.01995266598489,2.07896472637812
"1373",2.39277713031395,1.9072683162847,1.87706718752969,1.91455887403519
"1374",1.72473970889011,1.70299843221226,1.72076342990852,1.72870837340544
"1375",1.66395868153897,1.59360789875061,1.57267724472079,1.56328253794613
"1376",1.3369400503861,1.4202647771148,1.4348453637055,1.41032778237764
"1377",1.21525066561223,1.22758535570474,1.3156325386598,1.28091058037834
"1378",1.18233244740666,1.23011385930961,1.22076417772434,1.19032749221168
"1379",1.07267736029942,1.15069565808079,1.13319299774742,1.09947399271524
"1380",0.775000646524223,1.09242583570013,1.05311056032045,0.998614406786255
"1381",0.581318619586735,0.945847928132254,1.00140496013159,0.919319596913594
"1382",1.00959701753714,0.885054331924041,1.01965256955906,0.936959790089804
"1383",1.1873195079277,1.15194682423105,1.14088077693785,1.1428694662134
"1384",1.48493012368426,1.42518719775323,1.2898903207207,1.375565827943
"1385",1.33125142136005,1.33977377147605,1.36686881195853,1.41665843479906
"1386",1.52640417046783,1.34589705868707,1.39930286391031,1.35947598939756
"1387",1.24278316446271,1.38516658628865,1.45122685143493,1.38780563044545
"1388",1.77286400254086,1.50448812060291,1.49696678992709,1.49846652296783
"1389",1.51037440701927,1.43467679639309,1.44798471872527,1.47499958789291
"1390",1.28596522751268,1.33836888424641,1.32877482126971,1.34263197832239
"1391",1.45332838331005,1.23234078568502,1.2266552610365,1.24484541038893
"1392",1.30219897276164,1.29927665530418,1.18605185866285,1.22969749552159
"1393",1.12940625877716,1.3453330842717,1.17833984813641,1.23751528473769
"1394",1.32844662851604,1.18362736942836,1.15364894210773,1.20414699404136
"1395",1.3042273752096,1.13922239331218,1.09195381901768,1.13052155197467
"1396",1.03120630793604,0.950425217549904,0.994648339912057,1.02756960843739
"1397",0.953072809911239,0.83583186408601,0.856273404422456,0.872050721247224
"1398",0.75039614755038,0.715625216286073,0.658253692083217,0.636301457044726
"1399",0.323935464738695,0.385810846548802,0.403162551169853,0.350887767249151
"1400",0.00540001809121929,0.0864061158687791,0.143832577163027,0.0827761504659173
"1401",-1.21255595965923,-0.990510449206858,-1.02567006941105,-1.04939380901748
"1402",-0.835363968480383,-0.989824371218549,-0.815498911703368,-0.906897329405325
"1403",-0.457787367431729,-0.360569570206681,-0.416083573203397,-0.46360864088638
"1404",0.356742733351169,0.12469296726048,0.0202511481818874,0.0345283753942623
"1405",0.640224020484667,0.399589588395832,0.351030535685432,0.392262016785052
"1406",0.721019236604119,0.542231769216901,0.518842848606131,0.530745546095986
"1407",0.794377791921205,0.580694901859042,0.578007842881296,0.535994456502997
"1408",0.740463788340338,0.588368358909729,0.639268811179342,0.586858887118369
"1409",0.692793625645784,0.711619348561222,0.737264391743504,0.739041739568699
"1410",0.878599071833898,0.933901514422143,0.803844388011241,0.868456414431087
"1411",0.737412784701654,0.812403204511074,0.768680794108919,0.830800386379861
"1412",0.620646985648011,0.634284534612842,0.659824997408997,0.674928278281021
"1413",0.461960064763027,0.561864395341276,0.575560783170095,0.537212384438066
"1414",0.497758054810044,0.614891990344284,0.592274145758925,0.538537282555364
"1415",0.417085596835883,0.797318828679021,0.703143757092569,0.657893888811474
"1416",0.787077970865558,0.893290329913984,0.87451332695369,0.828879740770896
"1417",0.94541223988084,1.09776057738385,1.09962195549213,1.04526698616853
"1418",1.24005535397695,1.32221962376702,1.365247940684,1.30926733444575
"1419",1.36290423569378,1.54608115376208,1.61974457736563,1.57702750768969
"1420",1.69066130540427,1.78007354571148,1.79930730157265,1.79677808605531
"1421",2.05510601694568,1.87846106910178,1.85004245185756,1.88772048276377
"1422",2.1484281637616,1.84243658900983,1.77196079977188,1.80928022068874
"1423",1.91589695318765,1.69893195959256,1.62011647201248,1.63557128621879
"1424",1.14479295192223,1.42249996068538,1.44194936047938,1.43479369758935
"1425",1.01194129551071,1.28862745178073,1.2567671595373,1.23636999318281
"1426",0.929712141239983,1.05438038723728,1.07250648454918,1.03791901479194
"1427",0.905001879444475,0.857918687196359,0.910521446409289,0.862912721221303
"1428",0.650698757669206,0.708176997220894,0.792571904578349,0.744892433264324
"1429",0.74255922749939,0.703125954532868,0.713534763516845,0.662762592763003
"1430",0.667016019905154,0.737775009658236,0.681301536077476,0.631058376657716
"1431",0.40908313826091,0.692124254431738,0.701691488155962,0.655416527558728
"1432",0.890650135717882,0.730715254934613,0.780187562099118,0.746064793823391
"1433",0.98060287209797,0.955995601620422,0.917472150418461,0.936481328509269
"1434",0.996981119426584,1.04028870218821,1.04438503651381,1.09812642376536
"1435",0.961883886219987,1.09894801363104,1.09632704002363,1.12259659986801
"1436",0.963625507904661,1.03227640410189,1.08410325095827,1.04653470383571
"1437",1.10752791795983,1.00733870192464,1.0619803842893,1.02376211579468
"1438",1.16682689550496,1.02799002637583,1.01803381683982,1.0485542887803
"1439",0.97455314583913,0.8948163665739,0.888928027372209,0.92129826901273
"1440",0.758436146955061,0.732876652936067,0.73789219571857,0.730580838835476
"1441",0.975946431347446,0.728124838166853,0.67969490287336,0.662137517074539
"1442",1.11956741016596,0.871741732882306,0.74875801611159,0.756667974409652
"1443",1.15741758584161,0.994043711113476,0.882519327794559,0.915962074958698
"1444",1.40424572911045,1.05462076100471,0.999271550949462,1.04010973761252
"1445",1.30040659115155,1.0934035794144,1.0499262770868,1.08840873030987
"1446",1.08900020268993,0.997196419602639,1.01268348125213,1.04774570541234
"1447",0.984777077674372,0.840265103644494,0.870431924407874,0.894925679255162
"1448",0.575949041369508,0.702497207458509,0.610615388754566,0.607857552521576
"1449",0.125470392570686,0.331267244014594,0.265994712026597,0.222182129297389
"1450",0.00336344070200109,-0.139123094995255,-0.059109843142393,-0.13343093688872
"1451",-1.34206111433854,-1.05095434883878,-1.03215422691227,-1.05518793900016
"1452",-0.899866895380934,-0.940439983675667,-0.884613041236195,-0.958899228577054
"1453",-0.484926955462823,-0.532200675938197,-0.575383877078737,-0.617588702886761
"1454",0.589981340370257,-0.110871087768012,-0.230988222086731,-0.226030121116408
"1455",0.43155765030369,0.134474613262628,0.0224895510893621,0.0404773326683032
"1456",0.474261898442561,0.111304127822583,0.138864280306487,0.111774529742676
"1457",0.475962697633126,0.0629249253818409,0.185312557153204,0.0863058144244194
"1458",0.483997965384577,0.156725516126536,0.285437949607193,0.180224286246876
"1459",0.574527108974944,0.317894204148837,0.449668069933541,0.40819563018555
"1460",0.673679812135781,0.580022604433814,0.596821206769242,0.643880915148514
"1461",0.841663420926738,0.750159295678047,0.650442711906594,0.754217500985838
"1462",0.46913690209384,0.629188340812655,0.597294514283518,0.666573200656418
"1463",0.378872027158456,0.534038694234603,0.525972109066438,0.507715246201563
"1464",0.408374361655072,0.564282617504171,0.542248030086266,0.491282138789445
"1465",0.237378337134286,0.702612530300429,0.646305403918887,0.599583528814335
"1466",0.417174584501005,0.855835087898306,0.804241941880088,0.76245818348513
"1467",1.0709525718569,0.964342394360351,1.0004306810635,0.958947046827975
"1468",1.19090394263153,1.20662573206408,1.21828089742628,1.18247483628836
"1469",1.10601169085685,1.45499100290574,1.42005600371508,1.40731688525059
"1470",1.56767838507197,1.64111284152641,1.55382410053384,1.58600621286391
"1471",1.51074650709414,1.69079533337619,1.57269380333912,1.61525366366263
"1472",1.52403815777116,1.60396266776415,1.49358756634376,1.51744908906428
"1473",1.39553071164473,1.50587302806855,1.36674437700154,1.37245612046603
"1474",0.650656865079996,1.39132201175938,1.22247774968,1.21888042939544
"1475",0.532502924028495,1.14071349876128,1.06519414438668,1.05744450300372
"1476",0.760808169192414,0.959090367158745,0.895771968910651,0.881245766864526
"1477",0.71392672837615,0.759952611395611,0.730014675564626,0.705803721782515
"1478",0.545110886685035,0.5700973214791,0.589309495772861,0.555494528577768
"1479",0.397451006684337,0.40021782768341,0.491278849148723,0.44980957667487
"1480",0.383737690809063,0.438726383545118,0.4618981065272,0.442361935576885
"1481",0.109809458078187,0.555948550231712,0.49402280189626,0.509674934664084
"1482",0.398371990058016,0.595956964801688,0.559319533893817,0.590876445693588
"1483",0.561730380061566,0.60967966414121,0.636477746366708,0.650149139297522
"1484",0.704498171438037,0.717009120130691,0.709527525020183,0.700102491663709
"1485",0.668178347409652,0.745904458365709,0.754512858069742,0.728563880594904
"1486",0.658918341659893,0.709756999891627,0.751257361445386,0.717020991224085
"1487",0.781037154826462,0.648508337781689,0.703279479176238,0.706623539793213
"1488",0.805757166553316,0.65864781516986,0.58929033821779,0.650716931651112
"1489",0.660800275405445,0.405691476449344,0.385890166567943,0.408089776602795
"1490",0.378708781275465,0.131875628772177,0.209956385567064,0.159573337303328
"1491",0.474049893484731,0.176340564518009,0.210157123592907,0.141793457919613
"1492",0.791032895207997,0.448065932029528,0.404620214156407,0.377693101142817
"1493",1.23158665826755,0.69259673895868,0.67688521666453,0.687891295409458
"1494",1.32215510878668,1.02017979823907,0.914281928619524,0.939002612986836
"1495",1.0267379531715,1.03995901317284,1.05433246421399,1.07950871468018
"1496",1.05721466745605,1.00816895130404,1.06902279797587,1.09624436961717
"1497",0.795413979336392,0.955282545229062,0.940475398364898,0.973078560787236
"1498",0.716010709183148,0.752715952861076,0.659584782244327,0.684965635868413
"1499",0.331216489686594,0.328751202480107,0.271560007829439,0.258703483711496
"1500",-0.241454333890457,-0.189270329630655,-0.0962982393426144,-0.157427934060848
"1501",-1.31700448878362,-0.762493210801434,-0.844824569463876,-0.804851406008379
"1502",-0.687226344003081,-0.695794993779183,-0.737371126517801,-0.710480468879941
"1503",-0.296831941260245,-0.489835205349028,-0.536572890186178,-0.518512517798827
"1504",-0.00646410931838384,-0.227910329265643,-0.310913751490931,-0.2899224456196
"1505",0.377069862693115,-0.0688940838852656,-0.140167908391817,-0.122916322705713
"1506",0.36148950297929,-0.0349286048366007,-0.0600066256543741,-0.0811982658295574
"1507",-0.0368878660900053,-0.124875937174725,-0.0237724387788204,-0.112064486061824
"1508",0.18787142375218,0.00403858709111407,0.0762804246907999,-0.0148254774911167
"1509",0.263057877626203,0.171649157461504,0.238268454301463,0.190425734904994
"1510",0.275361488917018,0.357068674130628,0.390678865529965,0.397106693214464
"1511",0.361262903523526,0.531336986020022,0.475601559620238,0.523669521787485
"1512",0.217366258591962,0.465606844864461,0.478045642621565,0.491262176062736
"1513",0.273994813671742,0.398592961163095,0.474914543035021,0.42001582321168
"1514",0.384148405657407,0.588616950161254,0.547271513768669,0.496413525467985
"1515",-0.37500879660165,0.748475011078086,0.665694506583279,0.632083807486471
"1516",-0.0538679120254385,0.812424124872545,0.802053798682687,0.77362306987264
"1517",0.869237555446084,0.927484536587817,0.952814862138374,0.9257815718054
"1518",1.14859612630137,1.13473803761098,1.10861983843545,1.08955811605028
"1519",1.10736638043484,1.30575422033207,1.24215103586685,1.24241496168084
"1520",1.15443112126783,1.4422593685317,1.31633245691998,1.33647046304692
"1521",1.07577139128692,1.47987316671062,1.3100723866165,1.32376960532122
"1522",1.29730062828284,1.356705629128,1.25046516501182,1.24396892472163
"1523",1.00187240841466,1.29744587351979,1.18348803886308,1.17379523288428
"1524",0.601415413299354,1.24986022947287,1.12070763672413,1.12363359159619
"1525",0.529148451623271,1.15008337401615,1.04050898449622,1.05370354592118
"1526",0.707084831110731,1.03502112824873,0.926561233932841,0.940603115925942
"1527",0.577444333805409,0.916062359353403,0.783829066765233,0.79172043835598
"1528",0.595872051867034,0.695221009448864,0.631769760650202,0.631846433038593
"1529",0.594572035512337,0.501549267514874,0.500673813891566,0.502332006535341
"1530",0.456515940538776,0.468245015747776,0.423555704687759,0.452381196520019
"1531",0.200606651924705,0.399744529622286,0.396683879219108,0.454159424837968
"1532",0.224976947220692,0.337057645915706,0.387489599515359,0.427956333790945
"1533",0.352791110219778,0.265650101270025,0.383276188660496,0.35199679678215
"1534",0.274694626240567,0.342292718175775,0.412179716377754,0.324561103804391
"1535",0.354889926575091,0.407253826188208,0.47229328224122,0.392875032139516
"1536",0.598476641475943,0.373491837001772,0.491657986867129,0.432372879044594
"1537",0.928976493100353,0.294301802924646,0.434870473089524,0.413833612667466
"1538",0.740222947032021,0.238346778538312,0.288579114242946,0.301268997645611
"1539",0.295321738842866,0.0561598774997491,0.0719948176089923,0.0470712710402539
"1540",0.0055338245752441,-0.229585996842652,-0.0797841405752661,-0.167776613536773
"1541",0.0716112234117344,-0.112625713710369,-0.0140091417046427,-0.102005555813814
"1542",0.616818788397488,0.225866177643227,0.265864657166394,0.235854055162767
"1543",1.22154531942653,0.667305788764238,0.615511562495593,0.627526490584026
"1544",1.50661554069373,0.962313509572701,0.910238181522429,0.931145185034997
"1545",1.38639535090179,1.10069499901619,1.09027909177279,1.10632157569869
"1546",1.3041308055616,1.13657563629192,1.13418603834094,1.15724405919791
"1547",0.983013974245884,1.08535863130356,1.02598531652785,1.07119187796019
"1548",0.844153543151692,0.861197737063336,0.761961757668444,0.821369114840639
"1549",0.320292267679471,0.4444219965383,0.38928822397134,0.427689236188182
"1550",-0.17695344123857,-0.0373393213235064,0.0197091693874177,0.00349021758048837
"1551",-0.806297415234457,-0.512580241546732,-0.560697414908409,-0.488944506482828
"1552",-0.352700986732768,-0.478382303748043,-0.490606543496414,-0.428362941879205
"1553",0.128281076710685,-0.375045904557134,-0.381617469819151,-0.339402661318152
"1554",0.117207640838842,-0.270573935469229,-0.259842786459012,-0.231769980981777
"1555",0.274912083421773,-0.099578121717714,-0.152542835980115,-0.120202324857959
"1556",-0.111999076452453,-0.00886718084006064,-0.0754770732422477,-0.032624583383156
"1557",0.349888881545613,0.0874695735821149,-0.0266925328061965,-0.00408863182561174
"1558",0.268797549476441,0.0868400222966562,0.0406665137170802,0.0325794468289575
"1559",0.269270133550193,0.182946945492827,0.150607564136267,0.130187027396689
"1560",0.169570807222816,0.168999414416642,0.263821182129179,0.227826017954877
"1561",0.451658565037455,0.229846250644206,0.347292614852801,0.297887739015214
"1562",0.558119440840351,0.279472716792585,0.412465464781489,0.338727916790318
"1563",0.548793257410753,0.441738393046173,0.518867793431613,0.469524132476091
"1564",0.343269657178822,0.665928253362247,0.653349926429391,0.646967598248852
"1565",0.120585068105538,0.794720917711512,0.765672438174856,0.76503061825445
"1566",0.246874547950301,0.904683811063499,0.860543703474962,0.846570358232303
"1567",0.844073455423273,0.95247629945895,0.957440238604899,0.936702069692267
"1568",1.17298103566205,1.14425481963936,1.05269747281046,1.03591194439428
"1569",1.30102699079796,1.23855424405116,1.12466558809053,1.11555787878713
"1570",0.909669182615137,1.2266521510369,1.15169434205498,1.14027884237834
"1571",0.691567977619508,1.2046268279491,1.13507123412127,1.10206981117738
"1572",0.680194102385775,1.13312918965798,1.11229443568567,1.05822462423217
"1573",0.678398799166674,1.19455552771818,1.12969934855619,1.09681092021647
"1574",1.06754366523486,1.22306235957712,1.17567327399049,1.1871668833736
"1575",0.831321232580941,1.29093632024575,1.19243855833658,1.22793528820378
"1576",1.06966026053287,1.30716122552994,1.14831514963111,1.18849271219587
"1577",0.929052616518629,1.1912079130871,1.03992821399952,1.0756616408047
"1578",0.733679223352183,1.00517834292305,0.878664288875908,0.908491494777202
"1579",0.411822228101836,0.790536962458186,0.693335968124868,0.726040776252735
"1580",0.318391589780431,0.607098975790107,0.527690750582516,0.582779053493629
"1581",0.379911361626183,0.523716972252388,0.405507044730084,0.480617316328614
"1582",0.173902502928603,0.338913205566278,0.316624437085037,0.363320506121757
"1583",0.105768836717521,0.185130641113056,0.258253367477619,0.21810370484549
"1584",0.136357837041361,0.12912216794843,0.274411399614651,0.176675503985118
"1585",0.26062813324564,0.308671090408085,0.363002794524812,0.310343862686029
"1586",0.21943648929338,0.354854440085931,0.397211885259317,0.350693666203632
"1587",0.503207605419554,0.221396850319919,0.344178476997053,0.309234922282155
"1588",0.55593533769148,0.160060152610923,0.217378992568163,0.210804131502909
"1589",0.165793395993204,0.08723459305528,0.0509686876443353,0.0310101947827604
"1590",-0.101898994788003,-0.0983449590419948,-0.039508827303489,-0.0857486040446048
"1591",-0.0368355603900069,-0.00494761139771476,0.0604363297514659,0.0286569715089979
"1592",0.3600759390735,0.311402879032822,0.338347578937153,0.352295308388123
"1593",1.20566351674505,0.718670827288781,0.670668676153477,0.716618371725142
"1594",1.48795035253804,0.976102243161615,0.936459548375966,0.973868977825239
"1595",1.34285963579369,1.10928785892122,1.09575751485432,1.11283975340475
"1596",1.23408643953612,1.13322352732757,1.1471486819495,1.17600474407116
"1597",1.01556623845759,1.14393266634048,1.07062854745371,1.14190745372184
"1598",0.76554336510342,0.886362784960674,0.853849932590621,0.95411005092812
"1599",0.469494164926381,0.590186410068237,0.53384758524936,0.621036789708532
"1600",0.341117954611454,0.216010476820665,0.201339497150501,0.248828256265841
"1601",-0.0373113134409164,-0.278434720514341,-0.271283757809133,-0.202224670405997
"1602",-0.102788098782669,-0.223438894574589,-0.237325361530965,-0.180025738851603
"1603",-0.160149836861755,-0.241237858227687,-0.209539092846698,-0.179560567133438
