"","actual","spline","bestmatern","optimal"
"1275",-0.298779706646171,-0.288343585512773,-0.306432476406791,-0.35996683973551
"1276",0.0314113713002647,-0.387495635605372,-0.242231189073518,-0.279734944642485
"1277",-0.00702488732661821,-0.0670099045042485,-0.197396472578757,-0.206462190233579
"1278",0.147396467461194,-0.119023669647652,-0.171617719768714,-0.138854603769397
"1279",-0.058096595447404,-0.0989962435183456,-0.166868166999738,-0.116040636794172
"1280",-0.0897923518509289,-0.122754532895989,-0.177185564284237,-0.145466225124299
"1281",-0.117665805618473,-0.147088935008394,-0.185514024256067,-0.19761313821461
"1282",-0.225274157519613,-0.332198675376057,-0.171828796782879,-0.244169055915718
"1283",-0.0107420178659154,-0.172407949371268,-0.126044827240724,-0.196643003513597
"1284",-0.0554883750396337,-0.110138266933492,-0.0613553297846501,-0.122325121830159
"1285",0.302964495281549,-0.0991732260777215,0.00273796121207328,-0.08702207769476
"1286",0.0586510251888715,-0.192854637220519,0.0558269676041098,-0.0175633623539161
"1287",0.25467620258652,-0.0995138342590166,0.0878950202823026,0.0227183131471468
"1288",-0.111659992262975,-0.112276129266697,0.0973494792202964,0.01393056985603
"1289",0.0115363677380148,-0.0662250519456755,0.0945319517977821,0.0117848652636444
"1290",0.0167205394480534,0.0623592983155243,0.0891599906232632,0.0386304611513227
"1291",-0.204882952057164,0.181985946831429,0.0836017494628542,0.0549189589015637
"1292",-0.314394446476283,0.103513373876124,0.076869225119629,0.0609907213333219
"1293",-0.0229249661871105,0.0155426127474852,0.0627952008491906,0.0660501702389359
"1294",0.0555558817635823,0.177422056463133,0.0290929978542145,0.0602591267933934
"1295",0.297180784529178,0.0636936225558567,-0.0387281880872605,0.0199714541993127
"1296",-0.152932434610822,-0.00860847623030431,-0.153328276147859,-0.0684981233459977
"1297",0.067523514834058,-0.321417225531438,-0.318538713355545,-0.299998069098615
"1298",-0.258452969013232,-0.707268642488415,-0.508086660948733,-0.559126243207295
"1299",-0.766332370488846,-0.871675174569198,-0.685618637566917,-0.718956842386319
"1300",-0.712163211013422,-0.87903178159945,-0.831299069026279,-0.803203328979954
"1301",-0.586315754424965,-0.212069709647471,-0.135271504109798,-0.10928438443758
"1302",-0.0495296304909681,-0.109169727312626,-0.193549610853539,-0.15864293022461
"1303",0.137230157060167,-0.154051476553925,-0.26725106083672,-0.24878001744653
"1304",0.0775038495714425,-0.242925612049862,-0.353289734795952,-0.359905701492913
"1305",-0.231838651395989,-0.366471100777285,-0.446809361461724,-0.472714100863019
"1306",-0.307798458925187,-0.52598746531493,-0.543765171208094,-0.594599881996611
"1307",-0.694750378282503,-0.730292008897151,-0.637113476050758,-0.732179539384653
"1308",-0.800466700690412,-0.885701128408579,-0.715348545757323,-0.86494783624428
"1309",-0.862658966015578,-0.874243383783304,-0.770638559353604,-0.848554634097303
"1310",-0.62976276976831,-0.804038045676383,-0.812020539629303,-0.857925312272318
"1311",-1.01025133786936,-0.731936801964268,-0.84462476960209,-0.869347646505049
"1312",-0.925820819138826,-0.765724214852421,-0.870809909422115,-0.868754189891639
"1313",-0.526674892968471,-0.835683840261295,-0.893466397715996,-0.880013795955501
"1314",-0.705351601864214,-0.904243239227856,-0.914952607338732,-0.89784622090283
"1315",-0.605456766361965,-0.878841622718369,-0.938310421762626,-0.884861228575079
"1316",-0.980977865072969,-0.722085668353237,-0.971066346389028,-0.864739023059088
"1317",-1.13613302221418,-0.808089605973488,-1.01902817676938,-0.959259665501379
"1318",-1.00769216367529,-1.15418614533785,-1.06519991792601,-1.16141084566934
"1319",-0.856041959711523,-1.41283309051176,-1.07404889509277,-1.28651608751688
"1320",-0.433059506890625,-1.35429937508724,-1.02808136704848,-1.1712219326216
"1321",-0.632629300605049,-1.16380170734236,-0.945295437673887,-1.05135287566161
"1322",-0.665285036226254,-1.04826717246569,-0.84444976869489,-0.944420332347219
"1323",-0.830744076452387,-1.02400426993714,-0.737243978670096,-0.845357962102624
"1324",-0.676285889659695,-0.941532133297326,-0.629063526499985,-0.723640651159381
"1325",-0.291223954256554,-0.625922298287886,-0.52638495166382,-0.594682520363061
"1326",-0.332462629907641,-0.492627374516562,-0.434207379562167,-0.480453468937428
"1327",-0.345103938616246,-0.348344971181035,-0.353162320687606,-0.372869380685725
"1328",-0.0138124973773818,-0.315720776106657,-0.28490330184172,-0.245708257657783
"1329",0.0898367134835479,-0.0882691021234005,-0.234789171162373,-0.158485251936362
"1330",0.00814903454423923,-0.177095087482316,-0.201065099755307,-0.139762304682573
"1331",-0.149318998558206,-0.0867625455410609,-0.171309845274063,-0.12687874865706
"1332",-0.268200622620207,-0.108607922452891,-0.131937661562779,-0.117490990244674
"1333",0.18152320816997,-0.0523342132068124,-0.0752967743679274,-0.0899920782491091
"1334",0.256449049153505,0.0629563792694719,-0.00736924411229665,-0.0537424497430693
"1335",-0.027043377348678,0.0108156352536458,0.0597252988046063,0.00808790345825709
"1336",-0.0611891361276751,-0.0438749668889943,0.113020506249134,0.0754583865147408
"1337",-0.00567417790157919,0.010978922549185,0.137948716535724,0.109015279314595
"1338",0.306744295716402,0.0633354526252848,0.131515547236106,0.0933808912007078
"1339",0.01099833154828,0.0404601461971903,0.105154925534591,0.0597518385567665
"1340",0.154183055006892,0.111046914686121,0.0751393506860727,0.034064191500799
"1341",0.0793320401361004,0.0227563819641882,0.052445066228449,0.0199051900684227
"1342",-0.320043024874399,0.109357109518136,0.0369043768271036,0.0148055790229859
"1343",-0.184920918431205,0.0191236634036434,0.0191538717143313,0.011771043023691
"1344",0.195560773033488,0.0397250827619031,-0.0154603872301895,-0.00310707381532088
"1345",0.0319577981989643,0.00653488019988441,-0.0825152709285306,-0.0459318617785712
"1346",-0.359561486208541,-0.0685224982778963,-0.19412117643396,-0.143759943954557
"1347",-0.242202399961033,-0.25041134225961,-0.350128119857931,-0.33950226959063
"1348",-0.240599303019847,-0.521397556831486,-0.526852451037527,-0.551450400152048
"1349",-0.846795623680182,-0.738423048620265,-0.692568236823366,-0.708797597473267
"1350",-0.619317937190974,-0.909105808671108,-0.826882145584461,-0.799669888254478
"1351",-0.609159940570742,-0.107436803118099,-0.169863614064262,-0.111751944032338
"1352",-0.0675418639756999,-0.0042835863028403,-0.213117003016692,-0.105360679696681
"1353",0.233207394621465,-0.131288684904355,-0.270469393988608,-0.204925561208519
"1354",0.108672898712982,-0.312100557954533,-0.337420065870456,-0.324427487957301
"1355",-0.58587574949905,-0.296564303962702,-0.4066300177453,-0.424815120278593
"1356",-0.403046987295937,-0.460103527574226,-0.473666702572174,-0.513669656202793
"1357",-0.509192251835799,-0.642311666389821,-0.534032435931715,-0.589639211868563
"1358",-0.341301047835298,-0.704719237468156,-0.583464303031242,-0.63185851194828
"1359",-0.535567985294978,-0.662676086355552,-0.624636139673883,-0.653616521567614
"1360",-0.505584376693064,-0.647888016748003,-0.665101772933818,-0.704680548708882
"1361",-0.91070327152077,-0.722203681577289,-0.704319679392899,-0.742703309657296
"1362",-0.640018472203738,-0.716673846825944,-0.740217548271055,-0.765806529501309
"1363",-0.660815905700618,-0.809083294165502,-0.772989834810729,-0.792067443305682
"1364",-0.773820866031577,-0.889123613518624,-0.804712399683308,-0.819199961041321
"1365",-0.986315035888393,-0.749864983942113,-0.840192217630114,-0.823289491580583
"1366",-0.690795803763865,-0.505637372897258,-0.888993566348448,-0.73033927008783
"1367",-0.66243319338731,-0.69105693451054,-0.965075799109341,-0.777787424496713
"1368",-1.13137926810584,-1.04942040554146,-1.0550893979973,-1.06457155487976
"1369",-1.13593856738229,-1.26866882743468,-1.11385357128038,-1.23658970908083
"1370",-0.860924541541955,-1.44453719805052,-1.11918845412249,-1.2310108554727
"1371",-0.763597910148193,-1.42662822507946,-1.08084618525729,-1.16544159889399
"1372",-0.849558477372146,-1.28610949349341,-1.01515079034665,-1.10599465122974
"1373",-1.31329850098217,-1.20243286715214,-0.931186064802091,-1.08190824537793
"1374",-0.608810944410112,-1.17241748026564,-0.827527849259547,-0.943461902890163
"1375",-0.641752345554022,-1.00965564418146,-0.713887106117336,-0.784388731325893
"1376",-0.430685785243216,-0.648158589991917,-0.600639298016803,-0.653311342850206
"1377",-0.631850769014001,-0.634673177580645,-0.490679557014773,-0.533900251116578
"1378",-0.524304252624413,-0.430071237060891,-0.387708076926347,-0.411601211293776
"1379",-0.187274861768783,-0.354641728099584,-0.297341536669999,-0.273159882181812
"1380",-0.16025980686823,-0.297114365991508,-0.221594944171259,-0.174579956503968
"1381",0.0116477137829,-0.0383177767009482,-0.154760737822167,-0.0904580762363818
"1382",-0.0430020588886673,-0.0243502416876658,-0.0869188962263922,-0.0319972188467347
"1383",0.126335160680257,0.044198323649644,-0.0101906398812394,0.0390509552385871
"1384",0.076114964727515,0.0204016228738989,0.0713932648419763,0.028875983579819
"1385",0.0481325981965676,0.102551460235146,0.149759927997618,0.156701193032654
"1386",0.431883737669261,0.253231033628218,0.204559024129647,0.246571812849614
"1387",0.206463159355937,0.297654040445293,0.218271826462683,0.248863188047059
"1388",0.345605212687604,0.168947208116861,0.189548130263678,0.19811223582418
"1389",0.171902698987234,0.061840504341784,0.132639705401309,0.110080385789346
"1390",-0.0117171898588558,0.0334926435688338,0.0722653873156581,0.0288494894763143
"1391",-0.0702054800774529,0.0109065556033607,0.0280658652685365,-0.0188296147376757
"1392",-0.0655288167689994,0.0515795457182888,0.00111767801361041,-0.0358201081200715
"1393",-0.00873746335540113,0.034803816944598,-0.0211555533766842,-0.0432864899022853
"1394",-0.0205197106886365,-0.0444494280814032,-0.0566400889162275,-0.06373805631154
"1395",0.144554047627695,-0.0486437907492231,-0.122269807884119,-0.117010783708973
"1396",-0.146749001817004,-0.262249471809767,-0.228720096024314,-0.222753128078728
"1397",-0.25683869455462,-0.316429111944189,-0.373517796942039,-0.386266801030521
"1398",-0.252039953599257,-0.623123702923562,-0.536759859595144,-0.571710858953224
"1399",-0.568193339127135,-0.732452725581994,-0.689301547623841,-0.719837193184206
"1400",-0.689404777318492,-0.833781595394311,-0.810086412445543,-0.796773200252632
"1401",-0.572634058436921,-0.174308569909427,-0.210853428397444,-0.1739334647519
"1402",-0.184600285886635,-0.0910891048233278,-0.24374442336948,-0.188020274831501
"1403",0.0518566566271664,-0.258077093502052,-0.28256685466112,-0.243042420041203
"1404",-0.261080536340759,-0.402885743182189,-0.325535039777118,-0.319580625046156
"1405",-0.290499786907102,-0.396282468982669,-0.367218409597337,-0.384412450835984
"1406",-0.368291703637311,-0.395817508288919,-0.403987287435635,-0.43157127414873
"1407",-0.416416015555321,-0.560308387149807,-0.433531630587824,-0.44755029048439
"1408",-0.423702690438283,-0.445992382331533,-0.457315243498136,-0.411077314308111
"1409",-0.126614413310228,-0.501662640438043,-0.487247959107806,-0.425858000431414
"1410",-0.482804967955987,-0.62022188003591,-0.531825562051629,-0.56807613869417
"1411",-0.550276970923637,-0.650859686181217,-0.58214193336568,-0.62960655406772
"1412",-0.643396929216167,-0.631158352244427,-0.631843031061851,-0.683835502451562
"1413",-0.640690542140843,-0.738526076380336,-0.678116528227989,-0.729434828010682
"1414",-0.653553254828304,-0.888726353801049,-0.722911651080165,-0.765177151637951
"1415",-0.915116397657452,-0.882477056479707,-0.773137293059742,-0.780276834278111
"1416",-0.729118868350801,-0.642912226454025,-0.839849654388309,-0.715638891160404
"1417",-0.955295935168847,-0.636850496984109,-0.93644887460256,-0.772419121619726
"1418",-1.06482044156388,-1.0313150506953,-1.0499290725026,-1.02462219207389
"1419",-1.20682129885709,-1.3256705050599,-1.13884964457633,-1.19898560066857
"1420",-1.27308483632023,-1.50282618301262,-1.18003549111813,-1.25422858211855
"1421",-0.882052248895582,-1.41109274983798,-1.17397241058847,-1.21913690606588
"1422",-0.997171955329619,-1.11031497063804,-1.13228830473404,-1.14065535471109
"1423",-1.03914735496929,-1.223226776441,-1.06485932478154,-1.13818242627073
"1424",-0.900030192739134,-1.13758131516808,-0.967974948176172,-1.04106399324412
"1425",-0.820805429288425,-0.882090609284205,-0.849835941784838,-0.897586293674596
"1426",-0.901276834732101,-0.704036533715405,-0.722744057532871,-0.765103570744137
"1427",-0.684975523220217,-0.666849844941023,-0.592684754351595,-0.637073395474383
"1428",-0.578042753995851,-0.542815341429573,-0.464480053375288,-0.496962429193327
"1429",-0.254134312487059,-0.388660435327953,-0.345015392087896,-0.358248364675338
"1430",-0.187083564352648,-0.151901605229559,-0.238631336031643,-0.241981414474059
"1431",-0.0659747626054248,-0.109063863822941,-0.14284827691525,-0.141014570869996
"1432",-0.238463942359716,-0.0713020304234104,-0.048366085923425,-0.0394178112535858
"1433",0.0869241921371415,-0.122917123550714,0.0522919557213925,0.0599462810210153
"1434",-0.30628045370984,-0.0922434378618891,0.154488250407256,0.142283550545631
"1435",0.291402107689897,0.221934489265391,0.246085171979199,0.287270637990186
"1436",0.55946170174211,0.337459798987451,0.304329290159335,0.395940461626356
"1437",0.247810665599507,0.471575979916782,0.309429880905873,0.40154503411615
"1438",0.335326904191419,0.466831896608505,0.258428417670047,0.322988528927656
"1439",0.0790847254904544,0.274639024238608,0.168805368088182,0.150742689931014
"1440",0.0768475989504721,0.03104555046191,0.0777180464556273,-0.00175088298603254
"1441",-0.310650015518163,-0.0373858365359504,0.0133556552234846,-0.0719526832499337
"1442",0.0571315760308733,0.109065792553435,-0.0223355760500108,-0.0853092502049218
"1443",0.0240455522595556,0.0434351448598294,-0.0461048829384977,-0.0855034881108026
"1444",-0.018471468364973,-0.0966229286564787,-0.0791946698608363,-0.102713569101878
"1445",0.0445406982360913,-0.0810145320361865,-0.139382086646169,-0.154982359170991
"1446",-0.510544133118626,-0.249929541735067,-0.236690492101852,-0.254411452100332
"1447",-0.553961456584111,-0.257171558909974,-0.368998943693407,-0.402522373774462
"1448",-0.25675938291586,-0.497288677969442,-0.519455535593787,-0.584673161865654
"1449",-0.622683079086699,-0.797278078251706,-0.659824144915113,-0.748205822030475
"1450",-0.476165829120655,-0.809839462805175,-0.768722403226656,-0.780904066657216
"1451",-0.827907583194465,-0.348433068625979,-0.250434053953226,-0.260689359419946
"1452",-0.175205740083367,-0.328618385922238,-0.276430862765963,-0.32952312940786
"1453",-0.347036033665581,-0.270222431304454,-0.297311304209842,-0.316528067170071
"1454",-0.581506805173417,-0.402313701826049,-0.315765533699184,-0.333446015190067
"1455",-0.117610769996305,-0.456464513738661,-0.331038457423531,-0.357898129706287
"1456",-0.226283113977288,-0.306074908533587,-0.342035216455636,-0.375156020271891
"1457",-0.330659141245078,-0.471592144191979,-0.349152183912663,-0.370887436042928
"1458",-0.392494471937395,-0.21785493884992,-0.356607136055487,-0.328960097134119
"1459",-0.332341095000052,-0.271536346294147,-0.377087841870423,-0.300294994952595
"1460",-0.204231472079827,-0.439483974472718,-0.422115219205083,-0.406825355869999
"1461",-0.439769660158113,-0.63795660979298,-0.483055075335954,-0.526568909055223
"1462",-0.781902559962581,-0.635857632057482,-0.547267294848709,-0.615224132353315
"1463",-0.250051381037735,-0.754232550856934,-0.607655275476721,-0.67975403247305
"1464",-0.80024350229279,-0.952686434936812,-0.665813767493257,-0.723922387783496
"1465",-0.725976103501807,-0.907932865308314,-0.731245687205963,-0.753503555875375
"1466",-1.19971554689597,-0.797553750783389,-0.816382218492865,-0.786691024195371
"1467",-1.05371084391108,-0.983103229374169,-0.928143620574719,-0.895622038867943
"1468",-0.916789117892329,-1.24666789656206,-1.05217630067151,-1.08667600878143
"1469",-1.3760588292724,-1.392302935622,-1.15530915110637,-1.22325199653595
"1470",-1.37144079391447,-1.41414433046098,-1.21621281504486,-1.28146066545527
"1471",-1.18449278142621,-1.38794287026249,-1.23022223765122,-1.2902149508998
"1472",-1.28405575680123,-0.96653033582984,-1.20147177114652,-1.04591389645392
"1473",-1.25838435716333,-1.06366351356397,-1.14268359949871,-1.10284890793343
"1474",-0.894206523424274,-0.990091620835077,-1.05006938606549,-1.0534906706771
"1475",-1.02969767722312,-0.887715027674993,-0.930013740284682,-0.941770718037201
"1476",-0.681112229533954,-0.752672781041925,-0.794768380585592,-0.821934831563445
"1477",-0.894303042619608,-0.726586155302163,-0.652037504504839,-0.702404924004957
"1478",-0.62876508064318,-0.5766267177643,-0.506678422473592,-0.540370721473242
"1479",-0.427275625362585,-0.28485219572263,-0.367811616687325,-0.386566987653539
"1480",-0.152190912676173,-0.319968145697459,-0.241726643128575,-0.263829846448729
"1481",-0.235347076766592,-0.209336247126743,-0.126875470285628,-0.173848673250859
"1482",-0.274215151540172,-0.0928393569696775,-0.0136751598176035,-0.0964108482038002
"1483",0.26785686115595,0.105904506693911,0.107162289097861,0.0644371940092701
"1484",0.0864804862634807,0.0990543141903667,0.226549867637652,0.223481447064885
"1485",0.423278756002711,0.277557719273604,0.327104675246496,0.372333329802184
"1486",0.868991497266283,0.495432340713102,0.387472249469981,0.487993827934751
"1487",0.563358689246826,0.536891163547529,0.387494271093242,0.536516395453137
"1488",0.227048385434357,0.528006705209755,0.31938693849534,0.480602700629486
"1489",0.0522126372471496,0.17168888420159,0.203377716275271,0.169068446632899
"1490",0.0683246109183372,-0.0944242581713326,0.0898813666543253,-0.0526796882651361
"1491",0.150628724950165,-0.111855958612424,0.0129696741313335,-0.134132512118752
"1492",-0.338346885155466,0.0741920609870029,-0.0251178594386517,-0.116129517548458
"1493",-0.234700927873795,-0.0650794381621916,-0.0463000894437978,-0.0995377910305172
"1494",-0.0135822577326673,-0.0196738122857868,-0.0733852879477229,-0.106846296837199
"1495",-0.187352868276039,-0.0509196390724687,-0.123962285394779,-0.149204425355015
"1496",-0.294513396968857,-0.185340133592766,-0.207981567447642,-0.234466374111266
"1497",-0.283776167118228,-0.31513683202045,-0.324732868961186,-0.363355196262815
"1498",-0.674375968600017,-0.502381849637867,-0.46040910746598,-0.523242136698845
"1499",-0.632933081441459,-0.645056360371526,-0.589842185542585,-0.660390542992232
"1500",-0.40283799398172,-0.848335699609069,-0.694985917531374,-0.708539527531096
"1501",-0.56896762523377,-0.366587900685195,-0.273409085049,-0.301771917715034
"1502",-0.229504335072609,-0.48830667490282,-0.292210218330669,-0.342959741582414
"1503",-0.210047387623468,-0.330780814894209,-0.299427380865121,-0.342571855975195
"1504",0.129920206098902,-0.370134284812739,-0.298534775442244,-0.334208851410769
"1505",-0.347606343072618,-0.450928155876994,-0.292738713331233,-0.33183199272457
"1506",-0.253464525148067,-0.300005011107111,-0.284844513028954,-0.335252355675443
"1507",-0.152788606741586,-0.382708696657334,-0.278573740257027,-0.344612602014823
"1508",-0.26708596966351,-0.360511113175038,-0.279158103120253,-0.353309505573371
"1509",-0.356779940021665,-0.293775505430538,-0.294260553197245,-0.319513011471156
"1510",-0.512421230283227,-0.295926935700156,-0.336295275732004,-0.342684872971288
"1511",-0.356251031840079,-0.518026731542064,-0.404195440121666,-0.453068598018328
"1512",-0.43851958203046,-0.710586234772502,-0.481360104727762,-0.567474719903927
"1513",-0.467077861588528,-0.783676367476285,-0.55346690595319,-0.644169772783278
"1514",-1.00489024598721,-0.805361061625601,-0.621103923313858,-0.69247810188078
"1515",-1.01326341119408,-0.788867581303529,-0.696471366459763,-0.740720721939105
"1516",-1.47034494120661,-0.801196440083223,-0.792391526130665,-0.816646477662109
"1517",-1.02383162833981,-1.02197935578333,-0.91250330278762,-0.948957172730291
"1518",-0.706119916955235,-1.17821948242442,-1.04239785405114,-1.12789868463049
"1519",-1.15899693155135,-1.3048625937863,-1.15330828463802,-1.23699400051279
"1520",-1.43225334968302,-1.22095377446058,-1.22637643875884,-1.28059028627119
"1521",-1.43545210881323,-1.26105415926499,-1.254968988673,-1.27026053027536
"1522",-1.05029674110584,-1.14961372756347,-1.23897922930603,-1.20768984276723
"1523",-1.1708197955795,-1.20437666447219,-1.18225281773069,-1.16445121091877
"1524",-1.2927853928639,-1.09579836786135,-1.08604430182036,-1.06925111777464
"1525",-0.980407623683908,-1.01672717694248,-0.960516650202467,-0.940732225016275
"1526",-0.998058850131455,-0.709470410796161,-0.818443300129893,-0.816318996310001
"1527",-0.643957710497166,-0.622520260645099,-0.667103720858716,-0.691907221165088
"1528",-0.623966293163469,-0.496149377868782,-0.51126871377584,-0.523470697883987
"1529",-0.203623445259726,-0.249050856876456,-0.36063017619046,-0.36174974009464
"1530",0.137572436387375,-0.202817166439214,-0.222557068291481,-0.234874370286058
"1531",0.0128611568435734,-0.229294972557032,-0.0959042738309553,-0.141025659806945
"1532",0.0750592800297922,-0.105515664064877,0.0282872890547,-0.048731447614266
"1533",0.233454928047069,0.133762052080298,0.15784121995126,0.120527302091485
"1534",0.589756389342298,0.250879230635343,0.281777301237308,0.289205048797785
"1535",0.349100602656253,0.37704697076211,0.381117225460437,0.432826547675018
"1536",0.769405583116141,0.625435226060121,0.436152165082462,0.541170244855378
"1537",0.638353049866726,0.563288317941632,0.427557638582598,0.581583887690725
"1538",0.752372030415112,0.453571929345473,0.347955510562051,0.430505014779248
"1539",0.307126148174322,0.134582482997234,0.227759856068667,0.181924934744784
"1540",0.166398989268137,-0.182902556262427,0.113319668416141,-0.0169893171807467
"1541",-0.326262371700845,-0.0890780842037208,0.0357812197088491,-0.10806409028524
"1542",0.0498282773383887,-0.0178320847056822,-0.00123693064343653,-0.0937234097780653
"1543",-0.206848255668661,-0.0368667860078069,-0.0186972744913676,-0.0732919096843741
"1544",-0.478940657556901,-0.0707694306701667,-0.0386056486054232,-0.0722912655000915
"1545",-0.133055202746125,-0.035283838731362,-0.0776994433227571,-0.100771346634322
"1546",-0.0328502759610672,-0.122534803580322,-0.14616169286244,-0.166591994352603
"1547",-0.281655694885268,-0.272027594348989,-0.245545076762784,-0.272079926422289
"1548",-0.715261997174776,-0.509164927545293,-0.365981147372464,-0.400663317355739
"1549",-0.658249202645596,-0.485628430050554,-0.488622190993159,-0.515616003560973
"1550",-0.422764279354962,-0.739217101809321,-0.597446147684188,-0.592904000060336
"1551",-0.388890230720435,-0.392888285977673,-0.268425135550984,-0.319129663837137
"1552",-0.375158443761508,-0.538413938841736,-0.280645938947295,-0.346565157510705
"1553",0.0758669893670516,-0.434343868388328,-0.277293685548484,-0.333013646333406
"1554",0.0608877831016133,-0.514116515163598,-0.26295438380502,-0.308372303480029
"1555",0.0243906785811978,-0.388192089660184,-0.242627993833953,-0.287482730392652
"1556",-0.148475685517739,-0.3235243672587,-0.221911873213084,-0.278723434138471
"1557",-0.0497705193771626,-0.267602374888558,-0.206708218975598,-0.292168895357781
"1558",-0.110919930103151,-0.415925671522897,-0.202902486370771,-0.351155592276834
"1559",-0.46289952115515,-0.235476748387865,-0.214436442966475,-0.27185832421841
"1560",-0.348028567329363,-0.229104274459149,-0.257030890443504,-0.25432812891593
"1561",-0.329367003043808,-0.398342012845843,-0.333284300741906,-0.385469642366049
"1562",-0.551571583728752,-0.530049001115243,-0.42232996796357,-0.532557555081379
"1563",-0.676480442528717,-0.627805627725131,-0.502780843894981,-0.60932325141119
"1564",-0.880573145455228,-0.75222751988938,-0.574394022787936,-0.651793150062532
"1565",-0.8001528002804,-0.778815631365341,-0.651839936147997,-0.701820147886202
"1566",-1.08742874393815,-0.814248299335627,-0.749731256972937,-0.787421395819725
"1567",-1.25719234215086,-1.01314781545364,-0.872227972812263,-0.925687325935838
"1568",-1.33102481973063,-1.170401538018,-1.00545734447951,-1.0881225683627
"1569",-1.08214950653176,-1.20032494457119,-1.12353936086033,-1.20506345001465
"1570",-1.25576665173493,-1.34975806881317,-1.20720571347522,-1.2599937675429
"1571",-1.21649714908156,-1.42377668190175,-1.24805619803141,-1.27712916566249
"1572",-0.894766851943764,-1.34169588315391,-1.24249268613423,-1.29661434998927
"1573",-1.12529946061122,-1.32537750099392,-1.18689938712882,-1.26069995489268
"1574",-0.712661811835959,-1.12319594095524,-1.08346528600952,-1.06886293478969
"1575",-1.13368294110159,-0.783324986357306,-0.950527465769281,-0.896302441389676
"1576",-1.0374455985211,-0.720065748640002,-0.802639077128148,-0.760453681422445
"1577",-0.934518004410534,-0.502197530456073,-0.64544237951809,-0.621342742125209
"1578",-0.442297045320808,-0.40538514180588,-0.483957005440005,-0.459051478016965
"1579",-0.139505435057258,-0.304165752023223,-0.326883666632607,-0.291092964918299
"1580",0.0176957081212641,-0.146978132092748,-0.182560079997434,-0.164489985093936
"1581",0.126248471610726,0.0183388435154202,-0.050005037693153,-0.0588914906238878
"1582",-0.150875532333931,-0.104922887496125,0.0776267198435166,0.0641222721117711
"1583",0.0287631033016741,0.0760639708828763,0.203263087799489,0.204766122007518
"1584",0.170920413610579,0.358589179581743,0.317662851516527,0.35112123455112
"1585",0.227124711438403,0.481877551511675,0.402950242920797,0.469128817875417
"1586",0.279667558785323,0.602276725135787,0.441058585013059,0.521732079812216
"1587",0.439099823522175,0.313988589608409,0.419540002166911,0.484334372068157
"1588",0.42536745010029,0.235330606474602,0.341516416800987,0.330483259590478
"1589",-0.230391677126599,0.141018184905594,0.237020023060515,0.158849474856825
"1590",-0.118056066309326,-0.0768140139443376,0.141383097678054,0.0437072110742324
"1591",-0.331995302356597,0.0353551316706259,0.0761889389430871,-0.0188029423264549
"1592",-0.274856352102315,0.0220117471190515,0.0441466050812174,-0.0244969849018004
"1593",-0.209850952873152,-0.106964248640136,0.0302375962373587,-0.0116746852488232
"1594",-0.0425122411433896,-0.0517376606035455,0.0158035705877869,-0.00705181997787757
"1595",-0.0201734684928642,0.040427425294498,-0.0136534974811081,-0.0207749611075791
"1596",0.171812480488123,0.000151648070764276,-0.0680351992598938,-0.0629506750563764
"1597",-0.0869270392273985,-0.141877703315135,-0.152406046487995,-0.150980121768753
"1598",-0.273882340192123,-0.401995884459519,-0.262138919303663,-0.269628289983338
"1599",-0.499431784730118,-0.502077100210736,-0.382414166512433,-0.380494846814088
"1600",-0.284873804732168,-0.532330688914416,-0.497331831364657,-0.474490401934635
"1601",-0.331620856775279,-0.425539753906402,-0.224980317206168,-0.324511791182421
"1602",-0.312608183569876,-0.351064343066885,-0.230924331756263,-0.327547841470017
"1603",0.128758228271609,-0.432515668780852,-0.220566961751126,-0.287884946576719
"1604",0.279925982421019,-0.309312376863369,-0.199527503951342,-0.250684618307264
"1605",0.430634323848141,-0.326686998640003,-0.172103850822256,-0.213679745398088
"1606",0.304097573638241,-0.146072976762205,-0.14492535340416,-0.186938067854588
"1607",0.262704631884599,-0.0960850440600074,-0.123570294962419,-0.166905667945153
"1608",0.0897622787880831,-0.0220299203074065,-0.113480525060994,-0.131509254121156
"1609",0.1762054642211,0.0661837531098592,-0.124180394635257,-0.0464486462659341
"1610",-0.00282166512384262,-0.00225877960126116,-0.174285468610344,-0.0932992848365079
"1611",-0.339851349674755,-0.304740182673894,-0.261301058502872,-0.295787087131076
"1612",-0.0984503807400074,-0.406917899527181,-0.359224331715527,-0.443412405518471
"1613",-0.16797465888073,-0.60789306724395,-0.445770394288527,-0.546033653596054
"1614",-0.739835507152653,-0.708463776303533,-0.517266214918271,-0.589926800591025
"1615",-0.665997385643083,-0.701884984813744,-0.589424647411619,-0.622711852478756
"1616",-0.617119144218379,-0.809809936331945,-0.681669716864632,-0.694329298109428
"1617",-0.990243241116962,-0.904618970682701,-0.802858172062927,-0.840301996327896
"1618",-0.875188411573896,-0.990306546932853,-0.940791268570383,-1.03743566269247
"1619",-1.27847581921639,-1.12704168503832,-1.06635900010233,-1.16250982146822
"1620",-1.10540411712257,-1.32011462944447,-1.15906203322024,-1.22198491491327
"1621",-1.04091623037532,-1.31659915819333,-1.20918005182333,-1.25749191691696
"1622",-1.31943771513938,-1.36823221939834,-1.20979683051388,-1.27332981674167
"1623",-1.04433320132228,-1.1479278775751,-1.15540929663142,-1.21016722981984
"1624",-0.838591606725274,-1.17208810869629,-1.04971699560586,-1.01537629660479
"1625",-0.6952524059567,-0.714531448207101,-0.912693165709874,-0.81332415210162
