"","actual","spline","bestmatern","optimal"
"1270",-0.0530407631259481,-1.42540267270162,-0.0166879457922291,0.0340610623165931
"1271",-0.30855669358178,0.175721676107846,-0.208501320200289,-0.214846366643303
"1272",-0.335060976010557,-0.323744974136362,-0.366497776016332,-0.378563048326593
"1273",-0.677504720392545,-0.462043850810789,-0.48740882726743,-0.482690325256127
"1274",-0.795824281005272,-0.439383144145118,-0.605650742767007,-0.569413343828046
"1275",-0.745354548415287,-0.881160103915804,-0.770355757305205,-0.780282167249818
"1276",-0.913938097486229,-1.23869950404429,-0.953744025260119,-1.03040697274027
"1277",-1.02165768138148,-0.991614448621541,-1.08606826149611,-1.17192416249543
"1278",-1.14297645946598,-1.30957735068427,-1.13552822651292,-1.22139972747645
"1279",-1.24246265851301,-3.92595362946298,-1.10160819031725,-1.16316042902072
"1280",-0.772476277219738,-8.46744998443245,-1.02240200002273,-1.03030657779362
"1281",-0.719412898861574,-11.8551982810692,-0.957900513319851,-0.945939130447586
"1282",-0.645531506343334,-11.2618083466951,-0.930237832988436,-0.914757337577662
"1283",-0.764504286308238,-7.08718330347206,-0.931711807991825,-0.910378443159065
"1284",-1.01025927380867,-2.56166478857313,-0.944820481025025,-0.910809534206382
"1285",-1.20723888737527,-0.373795920015317,-0.952537183178689,-0.935440143690079
"1286",-0.77231293679387,-0.51789888622653,-0.912068582360748,-0.885990649210461
"1287",-0.865823908869588,-1.2426054532048,-0.799646477399581,-0.779149131891351
"1288",-0.747652573822035,-1.01955043418946,-0.618719643961058,-0.578456162704344
"1289",-0.516206415723114,0.631051095479911,-0.382507738850578,-0.355198671007395
"1290",-0.0869022037957312,3.27751592947317,-0.11792276565535,-0.10279449075584
"1291",-0.0308096341280478,5.38694095207851,0.131121117866586,0.133239302025463
"1292",0.0672521515254242,4.49419197732272,0.326654351891858,0.314990267501619
"1293",0.202150716289479,0.177457716645899,0.44630497710571,0.425734489788473
"1294",0.244554512530412,-2.7463659616347,0.485219649996354,0.455189812253735
"1295",0.372288171837721,3.21259059280671,0.462916002575048,0.419629721717548
"1296",0.303104533976833,17.4007484880894,0.416694284528577,0.373461399005009
"1297",0.357013598831024,21.0688755472857,0.379234840844615,0.368259020491306
"1298",0.394475739812946,-17.4066620115057,0.358618173977118,0.385956562800986
"1299",0.486875637869193,-119.285227167651,0.354947095677048,0.416816071121239
"1300",0.489241081168472,-271.200422662827,0.367510069050639,0.467748452776608
"1301",-0.698887517022924,202.476217146597,-0.857472057181653,-0.821298661354549
"1302",-0.625294728593289,-144.782213329856,-0.744375499937889,-0.751712921534507
"1303",-0.764138780126126,-275.203314656995,-0.563132544216727,-0.57294517874085
"1304",-0.303594894105103,-194.706012745891,-0.353211625393449,-0.350722099181665
"1305",0.00167957121562609,-29.7075801638961,-0.165108084094907,-0.165675459397792
"1306",-0.0616191340174118,79.3934040532643,-0.0239865898014917,-0.0367203103724494
"1307",0.115281078788919,77.0158542216988,0.0694601171857941,0.0432707805425886
"1308",-0.159697301395295,5.40819489748225,0.13174084376663,0.0990228432190211
"1309",-0.103480276517166,-57.0528553869493,0.18493751287366,0.162306997194348
"1310",0.577784259770502,-64.9358178459507,0.241528671899537,0.239825706835456
"1311",0.658562295396966,-29.0218286058425,0.304644823820449,0.340479622815442
"1312",0.134974628953505,8.80350395877183,0.359499062319033,0.424883823941281
"1313",0.210353235754243,15.475556442119,0.385872375384037,0.402601687271291
"1314",0.492097551767198,-11.2657011783248,0.390622935379556,0.383733715362499
"1315",0.305319253765026,-48.7245315801043,0.372420728927883,0.348154601533443
"1316",0.420374284238527,-70.8952941597048,0.327860040074636,0.3102486816147
"1317",0.200597014807188,-66.9497549304642,0.249534146878413,0.247561960999514
"1318",0.370018542566799,-44.713340031523,0.135815860991269,0.150402886677943
"1319",0.33503888788662,-20.3896506371399,-0.00548748105708271,0.0206701628788009
"1320",-0.0040163755382831,-5.31781012303882,-0.15868618203574,-0.143278687620927
"1321",-0.5571073240174,-0.40899694267843,-0.295972944644941,-0.310321879225513
"1322",-0.677557183200317,-0.306296495331835,-0.392240590368639,-0.437822017828793
"1323",-0.474114551581967,-0.53450820153387,-0.441779801690569,-0.465692949790024
"1324",-0.49617044322151,-0.312477274045699,-0.487659280903736,-0.40007912619997
"1325",-0.480142444932728,-0.408736174777574,-0.6201220987564,-0.526628500499955
"1326",-0.472576568791579,-0.591087497859574,-0.823114806827472,-0.824495334974947
"1327",-0.736074874322531,-0.0869417517931898,-0.995024062355518,-1.04218951474392
"1328",-1.24779460451597,0.461895716068963,-1.07781213132419,-1.15274829487051
"1329",-1.22828036009012,-0.559394377175885,-1.05253040216608,-1.10084028738858
"1330",-0.840102888936225,-3.38610941930208,-0.962861440275241,-0.943936913707515
"1331",-0.669604750948415,-5.91935257103223,-0.890373271709997,-0.851905220319565
"1332",-0.334071248657448,-5.88353283899863,-0.868641559564089,-0.846081028817949
"1333",-0.952782641918625,-3.56206783903955,-0.888006975131681,-0.879410005024222
"1334",-0.527743837987651,-1.36706676987042,-0.9309892400758,-0.939156028390277
"1335",-1.07475348672066,-0.916430407421438,-0.973496747901053,-1.03934850120782
"1336",-1.15545549608621,-1.40064325401414,-0.963446657893695,-1.10303797665493
"1337",-1.14653121815518,-1.26772233064813,-0.849016079631366,-0.88808143281818
"1338",-0.489872338320226,-0.516646682793216,-0.653477153187492,-0.63225300428965
"1339",-0.417331368389511,-0.307467236777324,-0.39105716830648,-0.418719616635293
"1340",-0.240380812409636,-0.71156099003444,-0.0810604911815267,-0.0929609014452417
"1341",0.352534889931824,-0.430855594635648,0.21435070807399,0.208246133929428
"1342",0.537897582238228,0.758072097132948,0.446493384349845,0.435614612398296
"1343",0.544400234142112,1.19271567636772,0.585738688410292,0.574491722548356
"1344",0.637523090374528,0.375280426290003,0.619551733108205,0.601533597487873
"1345",0.347303044779578,1.44478972766935,0.563563099545078,0.498547603595109
"1346",0.15744272694457,6.19787770458788,0.471556026300803,0.349765281908802
"1347",0.575096726911497,5.24752369189997,0.40575281125127,0.35860387791206
"1348",0.237583710619692,-23.3317525265051,0.360879163134055,0.361728131591334
"1349",0.575705573414787,-98.8522629112808,0.338607787640324,0.37072545417272
"1350",0.368118625462159,-217.934638222303,0.34416458143178,0.424067116881729
"1351",-1.08739538536465,143.811162255477,-0.946028744728149,-0.946105223995107
"1352",-1.13280657619999,-56.8655148715975,-0.848021860624959,-0.950196229443949
"1353",-0.531037590707187,-162.095186576162,-0.648586124791505,-0.697103467122924
"1354",-0.287894287810672,-135.622662211684,-0.40861424666824,-0.398239260698922
"1355",-0.346805549879563,-32.0940189455098,-0.196200138815171,-0.191336229672042
"1356",-0.072551982607262,51.647521524144,-0.0335353792539838,-0.0413183682794329
"1357",0.0221397275174135,58.158405113085,0.0762042882860882,0.0682289959009141
"1358",0.378387449878464,5.15049078996204,0.137570229612186,0.14006209913916
"1359",0.0552755720091028,-46.9944744171707,0.158661131780048,0.152920797084253
"1360",0.16969602044846,-54.8327197728681,0.160154043092947,0.146933566349618
"1361",0.448755843789656,-23.5001032216097,0.164660515605285,0.154846083237475
"1362",0.550295384777139,8.66976775609083,0.182336105967587,0.183760150448727
"1363",0.432044748560128,8.98466154933125,0.202328377305564,0.206359045779828
"1364",0.439968565332811,-24.0774543314862,0.208456693064593,0.209455664763564
"1365",0.200872198934341,-65.413936364784,0.189573286906829,0.186198141388679
"1366",0.0570051870234771,-87.2050986451159,0.140288641669941,0.140742671238423
"1367",-0.0934952258382845,-79.3536789231525,0.0564025251856198,0.0666992882455981
"1368",0.0239533885240319,-52.1436126496102,-0.0617268116677843,-0.0459039452882492
"1369",0.0495664751403121,-23.8045134764356,-0.200302963079137,-0.193676642020705
"1370",-0.147109609449128,-6.3398479207155,-0.326580005424627,-0.341567294487204
"1371",-0.716232032658647,-0.407825742570282,-0.405023999875136,-0.440587980558653
"1372",-0.539821186789463,-0.139232387067326,-0.428603811531519,-0.48855717219074
"1373",-0.698821097041929,-0.468396284658783,-0.4084635489411,-0.43121469278553
"1374",-0.711851276871641,-0.249904458070622,-0.39932503650168,-0.269807901390341
"1375",-0.0747357804826408,-0.280198287831299,-0.508708615274652,-0.381434803581098
"1376",-0.415675812496539,-0.589888889048496,-0.713442240990464,-0.686529062989601
"1377",-0.76946854739385,-0.365011170997704,-0.898035865419466,-0.924888539735018
"1378",-1.0625259604322,0.436832519303295,-0.992106597830246,-1.04703610455399
"1379",-1.26293862399657,0.742649908923335,-0.96951339940461,-0.988250935972774
"1380",-0.895462018820691,-0.104121572008783,-0.873248804593327,-0.789182264221472
"1381",-1.020834862203,-1.14410222507248,-0.802879252344342,-0.709701469889838
"1382",-0.778097144571741,-0.995606030765922,-0.794647707781562,-0.760650745877799
"1383",-0.840671324247091,0.217754726564765,-0.826374460453201,-0.820990761535544
"1384",-0.882506817522899,0.898035568525653,-0.879990206198747,-0.893034059689762
"1385",-0.743411884092044,0.12183668229464,-0.928153604612981,-0.973959295101033
"1386",-0.903571980978928,-1.10288493458649,-0.925066008384632,-1.00569711817855
"1387",-0.409030187960233,-1.28522044271277,-0.825182513491661,-0.900631614032672
"1388",-0.499354159202029,-0.721771393253605,-0.626083115251162,-0.70578678452374
"1389",-0.214450123229753,-0.972135990133959,-0.340406186837861,-0.451069015204589
"1390",-0.156768749196065,-2.28872975521113,0.0102119603776309,-0.0118533848361336
"1391",0.51476045665286,-2.79209159270423,0.341931798089113,0.341217802315901
"1392",0.506925188588555,-1.24162243760879,0.603399106115017,0.605167621431951
"1393",0.591608770133647,0.728304356759948,0.763842570051293,0.78179241887393
"1394",0.973080309524445,0.678044725217834,0.807173631242764,0.863199681401027
"1395",0.848819147948554,-0.776144608132174,0.734599950367858,0.753383043406655
"1396",0.499162386432453,-1.28810620803153,0.604043366666695,0.524046253104131
"1397",0.529698456747334,-3.24958646967868,0.499107851099587,0.469255999856243
"1398",0.450741994510079,-13.6490592776311,0.417595210506447,0.394335659839838
"1399",0.153401850769387,-29.4536815698626,0.368046509732668,0.33635424779289
"1400",0.4823982433808,-21.7738608008031,0.364342166996818,0.40502050010989
"1401",-0.890780554461234,64.9322139040891,-0.956918431625102,-0.961105074458346
"1402",-1.22840562509058,50.0515322716235,-0.861884167821893,-0.986307588227481
"1403",-0.475483233390481,3.41469219598758,-0.654805375422826,-0.680402214893336
"1404",-0.269319544830229,-20.4789913163745,-0.405866498957864,-0.349281585758764
"1405",-0.137260288876374,-0.728396251378777,-0.189056499425107,-0.177282493421036
"1406",-0.150182497408632,31.092046646812,-0.0209345612883382,-0.0234883471323397
"1407",0.010772148570364,34.0030267785822,0.0889219556249328,0.0906109450533209
"1408",0.0827487462097077,3.15730504225957,0.135950574165972,0.158003263327614
"1409",0.11824862542766,-30.0941863486439,0.118202252009895,0.119993942247467
"1410",0.0894132076071757,-35.452313050346,0.0577440226282298,0.0257977603572466
"1411",0.255341550447581,-14.1015986084397,-0.00570351560981657,-0.0858659805704409
"1412",0.199787808502912,6.56170085457663,-0.023796397037591,-0.0910825048239932
"1413",0.111690088036394,2.387827214013,-0.00330442884106807,-0.00684846537596967
"1414",0.153121638052224,-25.9245219190989,0.006465913562889,0.0247823543084373
"1415",0.0631581400243478,-57.1863832097088,-0.0115885426854913,0.0097342895835923
"1416",0.102887995201599,-70.4331550670026,-0.0594828238923891,-0.0333517327450889
"1417",-0.234844002989416,-60.5764984509145,-0.139291484246206,-0.104536299622954
"1418",-0.00449280422429464,-37.7738634747228,-0.252650627419071,-0.222106440135911
"1419",-0.389681641198293,-15.9906940552151,-0.386152296530316,-0.398355889491785
"1420",-0.545565639746066,-3.05162189777373,-0.490789937942153,-0.561107160705287
"1421",-0.430121150384515,1.34346447868773,-0.512933787966781,-0.57419614717444
"1422",-0.407324166528314,1.38682542038026,-0.473438373272773,-0.515547777291833
"1423",-0.755725652592908,0.636037514215584,-0.41509829399067,-0.411706996814609
"1424",-0.407312943794363,0.191508636431425,-0.39830546690296,-0.314811462365907
"1425",-0.67256498151304,-0.290498834292654,-0.49612430038538,-0.425284521406187
"1426",-0.37466663334445,-1.10587972347873,-0.678829176736221,-0.666218755877997
"1427",-0.916200755445401,-1.89679099859154,-0.848156648979572,-0.874298879123481
"1428",-1.41453969974659,-2.27999066931232,-0.934079243448441,-0.987861644046636
"1429",-0.963926330983036,-2.28525498968011,-0.910304599429588,-0.929463884734337
"1430",-0.938545408518296,-2.19542239247813,-0.818444641826927,-0.751992515647691
"1431",-0.933075715357517,-1.96582937715336,-0.748094904368564,-0.671657184102537
"1432",-0.804431253448435,-1.16265846340654,-0.734328540383596,-0.703068231811172
"1433",-0.92597057947048,0.204688549175399,-0.757642892473092,-0.749369456085798
"1434",-0.669047759455248,1.31343937245385,-0.796467494165423,-0.794236440525612
"1435",-0.53897585174497,1.34114961835249,-0.825909967011455,-0.833680345147234
"1436",-0.721205228861803,0.476453751662308,-0.809327806036969,-0.83856414197777
"1437",-0.645424392265752,-0.301322777727726,-0.706262993313728,-0.749748304714433
"1438",-0.440033774359217,-0.373569260077426,-0.501424356526834,-0.544755587108842
"1439",-0.364221178029716,-0.139319951321814,-0.206737838044529,-0.249673949131483
"1440",0.195345807623405,-0.0205585028849071,0.149861889663832,0.16751459434066
"1441",0.49941132313355,0.277128458705129,0.492086311818575,0.513462767596831
"1442",0.509069025866578,1.17815707887599,0.763270052917445,0.777745362327266
"1443",0.777903691379709,2.26847412533246,0.931375401865174,0.965644547243564
"1444",0.975480361160225,3.10672099704851,0.979634710740681,1.05953632625686
"1445",1.18009456433563,4.31797121312975,0.908173229119149,0.981521003025233
"1446",0.745182455418453,5.37537814858954,0.771363407924042,0.811990614065976
"1447",0.0729551372551683,1.63693552889292,0.635252111117777,0.64572885787035
"1448",0.515446508289651,-8.20783581500782,0.525425820200402,0.502720888410623
"1449",0.289580738476527,0.934116116248188,0.456303100717218,0.406008868967685
"1450",0.065326334413304,100.186363079589,0.439256911468528,0.465348011766622
"1451",-1.25272636290979,-168.882349925461,-0.884951879350561,-0.851876667880781
"1452",-0.839195854636412,21.8895569676083,-0.778603136007297,-0.788594766633375
"1453",-0.478430156228514,86.4243506879289,-0.591449730435642,-0.58384008337736
"1454",-0.379427204731978,65.5827873798438,-0.365094535740447,-0.335107712890696
"1455",-0.032039469600097,34.3650801222164,-0.155682777125947,-0.142250459814552
"1456",0.0175923987968207,23.7481384993275,0.00619309945166023,0.00937710638068593
"1457",0.236481777477302,19.2841324491965,0.102673245836569,0.105538487576535
"1458",0.277593606901659,4.66633487018947,0.127418775784284,0.139599220675202
"1459",0.140857395048451,-13.012790407299,0.0778952921054114,0.0912263129627673
"1460",0.0227601442060275,-17.3457630049606,-0.0320947364124167,-0.0569051731872277
"1461",-0.520427176694335,-6.82897464512756,-0.151030238423318,-0.265477716275541
"1462",-0.123443403465027,3.2433827265247,-0.199250382413295,-0.29017896252054
"1463",-0.145109294941317,-0.514102659238525,-0.185818808695606,-0.149083431816756
"1464",-0.120943500475035,-15.513590537406,-0.186882591878066,-0.138893462516151
"1465",0.222303451373258,-28.5486341921392,-0.211114083959867,-0.16424590314188
"1466",-0.0910597443761426,-30.4685841845277,-0.25513842817404,-0.204995571943721
"1467",-0.485269349774145,-22.8727342599462,-0.319402965539186,-0.256402663061751
"1468",-0.631255136743434,-12.7953832472909,-0.410042589465093,-0.338934097873382
"1469",-0.823829641263172,-4.88511263167112,-0.528497921170932,-0.559911532397653
"1470",-0.811206480420214,0.21678939254975,-0.608205061054431,-0.748971420856095
"1471",-0.615031775488986,3.0799576759237,-0.585039481373729,-0.664348213941797
"1472",-0.606195099071869,3.75144081698875,-0.514439872973674,-0.550713623068667
"1473",-0.475265090713836,2.74428923952897,-0.455908960268337,-0.465824295223934
"1474",-0.891326104190863,1.46870884759196,-0.458482591853308,-0.447552620083078
"1475",-1.18424513103356,0.739663095647,-0.552405601904207,-0.544668341232497
"1476",-0.817921555335524,-0.202271847882722,-0.70969693470564,-0.726025675648821
"1477",-0.627614228541733,-2.36398132213635,-0.852634112767637,-0.888276919422439
"1478",-0.931326755183967,-5.06999246751188,-0.915411874757132,-0.945472774677466
"1479",-1.02096059591251,-6.42477250770878,-0.889397167814258,-0.896053977702515
"1480",-1.01375057255783,-5.56674525893732,-0.810448421369374,-0.785255752536488
"1481",-0.525045401124526,-3.6695955434078,-0.736910347989717,-0.699729906402752
"1482",-0.471691357663553,-2.29660570633183,-0.703239020518021,-0.680933680390013
"1483",-0.482745147659151,-1.60037944172894,-0.701147318077179,-0.690572878303844
"1484",-0.784460245075742,-0.71094688062086,-0.707485110593013,-0.685455272837164
"1485",-0.502556227756012,0.498067344916227,-0.70320594274908,-0.679291775122379
"1486",-0.482415919005813,1.12080684251014,-0.656905799640903,-0.636846449317996
"1487",-0.458392322838053,0.650396800910718,-0.536449308414107,-0.512343115810269
"1488",-0.411807681769465,0.0485538576445571,-0.334251813960686,-0.320134841239092
"1489",-0.293596466131987,0.619122691992601,-0.0562174972336285,-0.0845922224825815
"1490",0.309530896908265,2.21908904551433,0.285299430142884,0.286976476784362
"1491",0.416773723456988,3.13362374874085,0.62328949379975,0.652136115699082
"1492",0.40400146543233,2.05976574130468,0.888417054118415,0.91943115212455
"1493",1.14058809897861,0.0444385122576354,1.04504379497935,1.07898136911858
"1494",0.900529847619621,0.453589688808396,1.08600959307453,1.14588442352731
"1495",1.02954193974775,5.68018561797671,1.01806898305351,1.05054182189889
"1496",0.614320011534932,11.6101978901686,0.893554143696556,0.907692857539883
"1497",0.794960881973372,5.65062825460884,0.762816886974022,0.765575213937436
"1498",0.558414873242504,-21.298240464903,0.65512100360804,0.648279763158855
"1499",0.131862133243599,-44.6966507534005,0.585984785658537,0.586798494292404
"1500",0.608151742502832,22.5834452451444,0.556012378881423,0.604194705168963
"1501",-1.09463028926903,-545.547116837239,-0.766179172149706,-0.718858023200474
"1502",-0.576702147216757,-170.002908591179,-0.657250677284909,-0.64218362462684
"1503",-0.677842706551617,30.2611195950546,-0.494159405695107,-0.501589851649662
"1504",-0.318001053865303,65.8975266600407,-0.297520903907139,-0.308923543296733
"1505",-0.258715847688814,37.1640744829804,-0.104990695863626,-0.100296126600221
"1506",0.0464790791945097,16.3761761744034,0.0402640724783865,0.0606815599604659
"1507",0.110408967851508,12.5488604872115,0.110814720007707,0.123381820178013
"1508",0.153426407035226,8.54814120532807,0.10868526355642,0.131064240398015
"1509",0.13240409759579,-0.192567834328131,0.036438035141906,0.0976849170112507
"1510",-0.192169463008602,-5.00019843600947,-0.101938512424669,-0.0847865516501391
"1511",0.192346823294587,-2.49429785170916,-0.239893774905633,-0.266370989483568
"1512",-0.140393135456952,0.798040018085321,-0.307511419674845,-0.275063064774846
"1513",-0.0985060862915397,-0.0383673633160227,-0.332588313771776,-0.249340160963994
"1514",-0.233749255783724,-1.26675245906094,-0.365110283353844,-0.289394610460185
"1515",0.0354240997639316,2.20545823319141,-0.404372900033636,-0.339736768910439
"1516",-0.557664622625005,7.89489384420112,-0.444586562542682,-0.383035371535276
"1517",-0.594892254422775,8.69686718417642,-0.48656333643253,-0.419613215660704
"1518",-0.814701999784749,2.8756853544486,-0.538129824226181,-0.456297753082153
"1519",-0.670306749511386,-3.23707043339197,-0.611247816496005,-0.63865059845826
"1520",-0.729334461976537,-3.40927941316565,-0.646028246719598,-0.763348663832409
"1521",-0.886964289362793,1.15819173858358,-0.596361646999342,-0.651967833100146
"1522",-0.697371997459784,4.51870934777172,-0.523907013216994,-0.540277346859695
"1523",-0.787907059370238,4.07597093860145,-0.486250669835114,-0.49430866785075
"1524",-0.889250196471929,2.5782040109597,-0.51368797213839,-0.520904658206525
"1525",-1.0351237613862,2.56798436579723,-0.613073008657644,-0.625055739115429
"1526",-0.99224015025806,2.1345779026533,-0.757945321930674,-0.791133891344042
"1527",-1.2504692488856,-1.69434164293729,-0.88412192032581,-0.945653897556872
"1528",-0.94405059664252,-7.19698825147176,-0.930185597018012,-0.951292758301478
"1529",-0.93605639514717,-8.82870267014628,-0.905579756796372,-0.905486278088406
"1530",-0.928933474242027,-4.10575957130905,-0.836690282921084,-0.822649574001499
"1531",-0.546127910989164,2.61103227460554,-0.761095277452103,-0.738806135248607
"1532",-0.579203687247864,4.95936912088131,-0.70745611902822,-0.693816899750201
"1533",-0.406269436634344,1.7460941259975,-0.673322978145507,-0.664808010031795
"1534",-0.438425628037568,-2.41252421664592,-0.642807105094369,-0.623961154364672
"1535",-0.532622840355185,-3.1728729646826,-0.600102213828671,-0.570738782569317
"1536",-0.530827002687649,-1.20975797883498,-0.521478102107462,-0.481634690961421
"1537",-0.578101879416261,0.116739913865825,-0.384451323320068,-0.323556552544107
"1538",-0.122914944858265,-0.207533252048584,-0.18948910882347,-0.134865156065815
"1539",0.0511384907971908,-0.186674943819371,0.0593881608182761,-0.00599837921931075
"1540",0.72262944790666,1.31108834946996,0.378788984868518,0.373827884417712
"1541",0.649399176628617,2.21451539532336,0.703669679791437,0.76923389394904
"1542",0.844548143215637,-0.269002943383552,0.951981262791872,1.04085164301928
"1543",0.92629644131575,-5.79093351554197,1.08200466767187,1.1163968055811
"1544",0.93151120817718,-10.745729047632,1.11187810985039,1.12592385272926
"1545",1.26997051430343,-12.3120783809398,1.06027265774835,1.0606010805079
"1546",0.868531170937531,-12.7977079935379,0.963680881969667,0.953051857394776
"1547",0.771999492432641,-21.0136246665581,0.860642328778681,0.851760116733199
"1548",0.972736145062649,-46.4941529341218,0.774213894429642,0.773419646892544
"1549",0.896268620515637,-81.5894634052047,0.714532148494845,0.734305955582719
"1550",0.88400043043503,-75.0319998640585,0.679344222890671,0.739776937771918
"1551",-0.935924826768972,-845.37726738084,-0.630117817217391,-0.59309136585614
"1552",-0.77839004239465,-367.221659352278,-0.520113903397233,-0.514331344999388
"1553",-0.544896565021487,-80.7365355585477,-0.374767369909639,-0.404916907437885
"1554",-0.577695746203489,7.89622632633637,-0.209481449637329,-0.265546340930029
"1555",-0.321032156878519,5.64857602060636,-0.0465908310557546,-0.0523461665886002
"1556",0.180147899755822,-1.07240764281525,0.06780668293221,0.127709334011857
"1557",-0.117677973156148,5.40406269269067,0.0990543648078603,0.119363493391438
"1558",0.560367435986227,9.50456804441842,0.0616648930595762,0.0821804891413756
"1559",0.137197306486112,5.26075525350745,-0.0369897026577173,0.00475128387408123
"1560",-0.495451908893049,0.371082800405823,-0.187011114332345,-0.181624631783631
"1561",-0.426191150014511,-0.568156680093624,-0.331866544056574,-0.396422825880739
"1562",-0.411303463146881,-0.282260101277033,-0.409837503999477,-0.311458251597255
"1563",-0.361875707158816,0.857192340946367,-0.473215413942146,-0.34912394650188
"1564",-0.384185072143899,7.4110644590696,-0.54237879854429,-0.460133147259326
"1565",-0.493059447263897,19.1080715097711,-0.596977990193481,-0.529747307000026
"1566",-0.882441521109333,25.5689831859838,-0.631178578106801,-0.572563811334227
"1567",-0.3889896292719,16.9817122293942,-0.647544268503797,-0.600344404267073
"1568",-0.585038153298339,-2.35448835191048,-0.655924322926935,-0.640622447400291
"1569",-0.625393116302051,-16.7053714465898,-0.658201604269194,-0.67683656123498
"1570",-0.463414394002491,-15.8861328035551,-0.629832302862833,-0.65794454530089
"1571",-0.648527472291663,-5.36865624251154,-0.560964018713089,-0.555064485241158
"1572",-0.395130002140811,2.40535956596281,-0.497352333683835,-0.462474274447396
"1573",-0.733713530588583,2.96957959870208,-0.489915302468111,-0.48248607340637
"1574",-0.582815276332912,1.78128541955966,-0.542525604445616,-0.544667039200029
"1575",-0.703715997987194,2.99249008831537,-0.648967894467909,-0.65342456591068
"1576",-0.624739342193497,2.42324173051365,-0.786099581525,-0.802073400436297
"1577",-0.890777333086645,-4.96292390236829,-0.903238117877392,-0.924844336549331
"1578",-1.09956952231713,-14.5244099004759,-0.956781378371555,-0.95991763044827
"1579",-1.43330435641724,-14.6038946943787,-0.94686860936674,-0.937663224814742
"1580",-0.909464520785533,-0.80522867504339,-0.892214473590562,-0.879796818401071
"1581",-1.03941736294828,16.4894843868686,-0.817774703775336,-0.807274212445343
"1582",-0.710023810862743,22.1413727467761,-0.743770566218906,-0.737353284207512
"1583",-0.73602480108467,12.4065202352856,-0.675711528594098,-0.668646794983366
"1584",-0.191554915820797,-1.99115113043091,-0.608702780490375,-0.594262081921005
"1585",-0.529285465219759,-8.57325041010181,-0.53189991237632,-0.507766536922167
"1586",-0.224936789167655,-5.61242544773945,-0.429165411459601,-0.394097523621963
"1587",-0.250632573856198,-0.578007916045043,-0.287102826452866,-0.241768691926915
"1588",-0.310412056782037,0.650922194304131,-0.105052284008584,-0.0791375318789203
"1589",-0.0407277508546555,-0.666522843605635,0.122846574292221,0.100838619059233
"1590",0.71139513916388,-0.473331366279495,0.408046213030918,0.414086534086334
"1591",0.689323692044216,2.06373615492316,0.699631732755938,0.770995199560613
"1592",1.02403691212066,4.03512759964515,0.92105949279153,1.00881202161638
"1593",0.941655629975851,1.14596568812452,1.03765340166378,1.06703526913428
"1594",1.01990750824072,-11.6761186923404,1.07284174005334,1.07885832034741
"1595",1.27717986822009,-38.2124800966108,1.04746049594893,1.04112204529267
"1596",1.09287981826595,-72.6886718158443,0.989625956480211,0.97238380328461
"1597",1.23368583926858,-93.1520942723079,0.926863537952148,0.911891373840813
"1598",1.25637313164029,-71.2276738790601,0.8727642719851,0.870693465979632
"1599",1.29416259987671,4.54656954442994,0.831233688635577,0.855144470213691
"1600",1.36520388869673,119.581567058017,0.800220734009317,0.865038256365945
"1601",-1.25297407520599,-824.160066975168,-0.499233599316958,-0.47922767471354
"1602",-0.581540363058793,-370.464169919685,-0.386447682828907,-0.391688688365006
"1603",-0.478526024266007,-109.92581437444,-0.248060051368514,-0.275099694708625
"1604",-0.616764696763112,-32.8006410949687,-0.106848572684293,-0.132317238373348
"1605",0.0166558224315049,-29.8184181809225,0.0078833561713793,0.0084382803966667
"1606",0.222323721757643,-22.9777432143217,0.0679889661292082,0.0862514717786616
"1607",0.166641268969777,-4.47972182778543,0.0587016622417561,0.0688096065256871
"1608",0.370456880897488,6.04627011255699,-0.0117531464565068,-0.00271289853553806
"1609",0.255507890397362,4.25416866665168,-0.132741368516672,-0.118777191946877
"1610",-0.255406380564604,0.378305370461174,-0.287945258747342,-0.287622735239499
"1611",-0.625278651190923,-0.387094508293383,-0.439224816638271,-0.473255562342063
"1612",-0.541627899862827,-0.630965249613654,-0.550193485948534,-0.554933482228339
"1613",-0.860585561377871,0.510571847921964,-0.643496418404879,-0.609204133930591
"1614",-0.830879231257664,8.31005637328484,-0.729360056022557,-0.673146209246055
"1615",-0.598444422292013,20.1339238023366,-0.790439196488583,-0.737245776724713
"1616",-1.02754389802475,21.9883610438135,-0.812475532520198,-0.766616559793691
"1617",-0.38200520350158,4.16804554364459,-0.796058464014208,-0.759459576295486
"1618",-0.349740120802923,-23.3535730974196,-0.753145191747218,-0.732678592743276
"1619",-0.29472018639511,-38.5273257992095,-0.692162459145602,-0.686541034463994
"1620",-0.112621588162047,-30.9013185576799,-0.612364168929236,-0.604096636459315
"1621",-0.226786976496072,-12.0072591257126,-0.522546192119217,-0.477502756512848
"1622",-0.336472657287233,-0.000534053826026373,-0.462785892710233,-0.346475185813309
"1623",-0.430083245742645,0.760579742550787,-0.482817896190842,-0.49818187434299
"1624",-0.645060912793688,-0.485866181412477,-0.550669163269085,-0.546159840415914
"1625",-0.56968101299472,1.30421834184189,-0.661810919570289,-0.653732061707538
"1626",-0.836330667189658,-1.55199586478022,-0.799661101813816,-0.795814645206278
"1627",-0.569408760856644,-16.2402047586387,-0.921775844272079,-0.915554858171047
"1628",-1.17769484639953,-33.3133326620423,-0.993427047777275,-0.979455440115852
"1629",-1.12838015336139,-32.661744643027,-1.0051935659708,-0.986495302068493
