"","actual","spline","bestmatern","optimal"
"1253",1.4414551783428,1.24157074882685,1.2311605807741,1.2423553540035
"1254",1.41983675543032,1.29190790143116,1.19963450648622,1.22869539184205
"1255",1.23660249834643,1.23153394734986,1.19974055189773,1.25362392715613
"1256",1.2844529303809,1.28999572897575,1.22599962498514,1.23761749270603
"1257",1.28049992270583,1.2807485124702,1.28977611547085,1.31321836527204
"1258",1.35869940566384,1.34087997517189,1.3476901633097,1.39859688621364
"1259",1.43985942224486,1.24137066317433,1.35286525384543,1.34893317875732
"1260",1.41394314063243,1.26939017235842,1.34947235531418,1.29249559533507
"1261",1.06220559736692,1.36768804271687,1.39012691837191,1.34673500726377
"1262",1.38555296541668,1.57577322239098,1.47294269515438,1.49385844702079
"1263",1.7524443885099,1.73604306157217,1.55462874729146,1.67035529438057
"1264",1.76025027123689,1.61589498904989,1.55278937439865,1.62653575367004
"1265",1.48156398060341,1.45156773741137,1.4608534823908,1.44483390275782
"1266",1.52107748643888,1.20766251077979,1.35362540192922,1.27220786396206
"1267",1.5219455086573,1.17802192648797,1.29258591400058,1.21891879228833
"1268",1.61384478556707,1.09350305130477,1.28185753637884,1.23898587175121
"1269",1.48412912181591,1.2058878463747,1.30458773448111,1.29189043947511
"1270",1.70882742651789,1.30549554768751,1.33895577676679,1.35222583930431
"1271",1.58772080743622,1.40443334100301,1.36230042052459,1.38917643403261
"1272",1.36935666825742,1.29967985070678,1.36214390462362,1.36982280035577
"1273",1.43600970735578,1.19553026172423,1.35431721498473,1.34095592860017
"1274",1.34153108130751,1.24410766355018,1.35718224191768,1.35121997738302
"1275",1.60313705260414,1.36876212595823,1.37070417388036,1.38620999269588
"1276",0.940191466752597,1.43547558261213,1.38833016254697,1.42316840429108
"1277",1.29167020844263,1.48772709784001,1.40827862588595,1.44309733103563
"1278",1.28531509153831,1.47612386587508,1.44466679857983,1.4785719698093
"1279",1.47601175554272,1.53165294324912,1.50362887295654,1.52450395554301
"1280",1.63394975343755,1.49804138013882,1.58495944978783,1.52759927800939
"1281",1.88486855489878,1.78653966112589,1.71416637275814,1.73455978905471
"1282",1.9234238623779,2.11280154225134,1.84820135322187,2.01187580824212
"1283",1.61722453059354,2.08014171952367,1.9080469401467,2.02727176899324
"1284",1.79023038704074,1.88992035422242,1.90866973862074,1.89812553884878
"1285",1.73578542985849,1.71949468621337,1.91431754669424,1.80718352676196
"1286",1.8415182185514,1.86793111451743,1.96265287644346,1.8972706501922
"1287",2.1386008700436,2.00705636827048,2.03096537779474,1.99758380040391
"1288",2.1789443514906,2.1478450723499,2.10665457384156,2.13540686970687
"1289",2.12629745267627,2.31726068422775,2.16571124344406,2.28814709782151
"1290",2.04415469618086,2.31062858308864,2.1640724954156,2.29829697553809
"1291",1.67428269175324,2.11769085139293,2.10715965979336,2.1687703323606
"1292",1.79850791137193,2.0467807910802,2.04417100949387,2.05986311184665
"1293",1.79374499361748,1.99313883580378,2.0003747883759,1.98970664454614
"1294",2.20664602685625,2.0282414602034,1.99566103590144,2.02416447199175
"1295",2.00499939819672,2.13833269245001,2.01437059523996,2.03668611477705
"1296",2.33061223158392,2.08773190997112,2.0388907458526,2.06976650012509
"1297",2.27812302321774,2.28751738120827,2.05497211626552,2.18309216591633
"1298",1.93711401620813,2.09410726872746,2.00811857610948,2.11624183116127
"1299",1.99439782005243,1.94027764747921,1.89352018558975,1.90894371231227
"1300",1.82453039284924,1.7811226309443,1.76120501724144,1.79293700946956
"1301",1.59148489156613,1.43418086627576,1.41574084872998,1.48337408188064
"1302",1.48024482575168,1.21170671750974,1.33972344454415,1.31366351490563
"1303",1.82126059359922,1.2071846590681,1.27333631037765,1.22056273850724
"1304",1.58566624278604,1.2436685252527,1.2404553385721,1.24123222798763
"1305",1.22019694664554,1.21309807399692,1.22541402400425,1.24099143683385
"1306",1.06746243725594,1.17425871120784,1.22584119809845,1.16063656003512
"1307",1.03891872622764,1.20547044181376,1.27276493281301,1.20616002624006
"1308",1.38203219697085,1.2103453585848,1.33884401371674,1.31410342082135
"1309",1.38416918400015,1.34989713345981,1.38502960715823,1.37765530639678
"1310",1.36777778968826,1.43835980386498,1.42090141439541,1.43360374381438
"1311",1.21839515274618,1.54686439955337,1.46616272915767,1.4790245438545
"1312",1.56061322238811,1.65980541157273,1.53168028412792,1.58331872470784
"1313",1.74134665449522,1.78995209512677,1.59156724342481,1.71524489665305
"1314",1.79221159421614,1.7282417902544,1.58413304484778,1.720909256954
"1315",1.65400372904859,1.55914471685436,1.49030165133542,1.54885382549815
"1316",1.51476727364652,1.25155650968879,1.37274505382859,1.32450700368155
"1317",1.40364079902784,1.15894191375776,1.30104694904877,1.24736680385208
"1318",1.8600717744758,1.18804384624629,1.28059057167536,1.24577430814544
"1319",1.78509660245465,1.19773649175383,1.29742922294179,1.28409720786363
"1320",1.7978139665305,1.28481957805329,1.3324090484232,1.33630909753998
"1321",1.68228329711354,1.31390734985948,1.36697901292133,1.37848555574517
"1322",1.50378080180605,1.39626477392768,1.39027582292177,1.38957094401402
"1323",1.44707276482965,1.43639424053527,1.40807437141719,1.39049846585918
"1324",1.43252270451426,1.47548198888992,1.43139426508989,1.42815428633334
"1325",1.30315220732977,1.46235369373126,1.45822006244627,1.47604327976442
"1326",1.75668938704983,1.56467043177674,1.48482427947785,1.5352059926355
"1327",1.44783278220015,1.48634009959316,1.50440172530777,1.52029436084676
"1328",1.57049704272918,1.47720581207596,1.54460680971282,1.54030501310173
"1329",1.38641581162598,1.53335490462824,1.61563024579561,1.57957325322047
"1330",1.54543349096534,1.5545724333877,1.72156088575306,1.64166190490977
"1331",2.07446830225063,1.87521636551047,1.8713294985387,1.87888468899703
"1332",1.99820144338951,2.12953120472392,2.01071432048474,2.10763028425423
"1333",2.03356310265126,2.19355862720287,2.08295821503747,2.16994186544971
"1334",1.90093130288732,2.02142513792444,2.09446905288444,2.10153537391178
"1335",1.87905939385205,1.98324214032308,2.09584037191416,2.04250146691716
"1336",2.15987195243975,2.09882414532587,2.1206917956829,2.06752280719805
"1337",2.03507088122771,2.05323786058821,2.16307066158074,2.12885736329139
"1338",2.1292274476059,2.21552974326289,2.21091053751482,2.21007857639896
"1339",2.35613781992031,2.33512790974015,2.24726775408163,2.29662929879926
"1340",2.09786475251753,2.22161565293553,2.24200903484421,2.30852964088106
"1341",2.15498254230302,2.24492213979881,2.19144465391127,2.23014018061174
"1342",1.69593318540326,2.16222122831362,2.12637142855088,2.12941492790737
"1343",2.12380684594335,2.02027744572016,2.07767262897576,2.04981612972147
"1344",2.22066123225311,2.02699969886675,2.06874735244803,2.06289370047244
"1345",2.23630523538994,2.05983143098291,2.08334858304994,2.08024534460879
"1346",2.13751998642739,2.19193217572304,2.10531632739983,2.12926423280986
"1347",2.03668574821162,2.21579332420289,2.11380456028598,2.19519302755513
"1348",2.05152881266248,2.14395649298084,2.0640566204343,2.11023448595569
"1349",2.03892786982201,1.91918492208116,1.94960448224778,1.97916211808086
"1350",2.25036372963164,1.84354466743677,1.80771294238838,1.8616589515182
"1351",1.59004849887873,1.47142234968629,1.50987223347522,1.59143992364041
"1352",1.11594874464052,1.34000684199113,1.42511242199076,1.37340479628367
"1353",1.46198128818323,1.10580336793993,1.33817970894265,1.23411392006509
"1354",1.52329840754307,1.23000354236875,1.28604196344657,1.26504375194309
"1355",1.17976072920175,1.18226691048162,1.24721733998681,1.245089366649
"1356",0.994964872333331,0.992657283538431,1.22403718935218,1.12329794709992
"1357",1.28417246686543,1.02553160677718,1.25556293500428,1.15162694823356
"1358",1.45322599855603,1.15079631125039,1.32255310858628,1.26761396594903
"1359",1.43693524787478,1.35829278042736,1.38659343706499,1.37453823057449
"1360",1.45255137439036,1.47444399849216,1.43469843658926,1.45857239287751
"1361",1.27945909528604,1.55077881982637,1.46779789047884,1.49733608247971
"1362",1.38240072192662,1.62087604556767,1.49819097955503,1.53549502950189
"1363",1.44537634514212,1.67127277557707,1.5193691132581,1.59054885814638
"1364",1.4589927549595,1.62582596437429,1.50040084464485,1.60042777617342
"1365",1.60849838273557,1.43825005453056,1.42123387446584,1.43817463965573
"1366",1.58777389242407,1.24820288648304,1.32889453429656,1.27898355902579
"1367",1.08714936979167,1.19295670038731,1.27489210298549,1.22712434176477
"1368",1.48366549722858,1.28638006404738,1.26368585713917,1.2325271047181
"1369",1.76391301050227,1.33870561517353,1.28619894251433,1.27078454099433
"1370",1.89550478194945,1.3396169638656,1.32952598282041,1.32683569637445
"1371",1.55822542063881,1.31727496467819,1.38041953087979,1.38943265917528
"1372",1.54033466397646,1.44601482146527,1.42837935294674,1.44069946763428
"1373",1.44879216944146,1.43314803911406,1.47008547222693,1.46441123611341
"1374",1.45482727189289,1.61678662438932,1.5090060251566,1.50247430807791
"1375",1.54943503158497,1.63037789177174,1.5423063423468,1.54235611860083
"1376",1.67129864829838,1.60455766129745,1.56693432819037,1.56655994591407
"1377",1.54125921288367,1.51863619815236,1.58676832825655,1.53460470802097
"1378",1.7684284614144,1.52462541785257,1.63930453808125,1.60645602240394
"1379",1.7360507178183,1.64435010126341,1.73074341799871,1.7095884203926
"1380",1.66085032462513,1.79296591132392,1.85712670027199,1.83743833064351
"1381",2.17394164959108,1.99121470299177,2.005716503914,2.00938343576589
"1382",1.93278191994172,2.15600357595432,2.13947877737321,2.19333656982602
"1383",2.23857638837317,2.33045080068904,2.22490365625774,2.29260666699092
"1384",1.96366052604222,2.31700115379147,2.25501755958786,2.29013637795695
"1385",2.16436875277428,2.22807391151705,2.2562022027216,2.24611811251554
"1386",2.32652698905659,2.25770708818046,2.25930762686294,2.2294499664375
"1387",2.26402371172913,2.20457441060433,2.26921029052339,2.23424144660833
"1388",2.05144454705372,2.21317970239702,2.27835096964702,2.23649201640907
"1389",2.34560653080335,2.24421583183461,2.28319154610028,2.24924867735176
"1390",2.00766654242807,2.18450071059527,2.27408651010093,2.27134551849291
"1391",1.88396991547952,2.25702165891298,2.2350048470507,2.24624417480118
"1392",2.26559497059475,2.17558140547447,2.17364388588564,2.16856768765495
"1393",2.06352619617995,2.06252876162903,2.11755892279702,2.05605376467865
"1394",1.96360092309872,2.08665816418804,2.09936567706077,2.06478261535045
"1395",1.98425740359671,2.0005250987875,2.1035133713028,2.08651109309851
"1396",1.9504365830138,2.08455998145862,2.11121968485341,2.11120022118459
"1397",1.86429450574764,2.18162794592344,2.10042583820119,2.11709476702436
"1398",2.10943972222092,2.11277350813405,2.04630771702416,2.06248367816248
"1399",2.01416178005856,2.00855846416503,1.94443584946604,1.97042085258716
"1400",1.96345630614813,1.7728058369937,1.81353714733824,1.8773640600801
"1401",1.74299861417589,1.7653503212438,1.62948351649527,1.79496224621728
"1402",1.40305109815424,1.59456915574187,1.55199534315107,1.6285918445431
"1403",1.41077890512551,1.40689491411405,1.4373474760311,1.42691603095348
"1404",1.35681549054145,1.30441683931401,1.34321749958114,1.32553759940539
"1405",1.2591160351416,1.17470190724878,1.27635204138484,1.24970796771833
"1406",0.808327143186781,1.01676047432554,1.2439947369353,1.18296492024621
"1407",1.02828683754634,0.988810645209743,1.26053597496218,1.18462887072271
"1408",1.20071338174548,1.12047959760054,1.31551952879065,1.25269702849045
"1409",1.29921059784682,1.29460993392977,1.3806576043385,1.36971730589712
"1410",1.08434637211465,1.51156057360566,1.42034460301305,1.45096567452823
"1411",1.52755591822812,1.48445098220336,1.42118658159981,1.43589953726042
"1412",1.18348044576979,1.46401668532733,1.40830965256411,1.39760980694997
"1413",0.970065519819711,1.46707245187823,1.39280007419584,1.42185977004629
"1414",1.25048707041746,1.3760224013768,1.35005486972912,1.34906980527881
"1415",1.02867688530208,1.23722512655198,1.28581619596056,1.20899638211558
"1416",1.22057621486396,1.13036860246644,1.23760847566987,1.16674385154122
"1417",1.05238179201243,1.14687405229413,1.2203810332791,1.17393837411019
"1418",1.02957831300987,1.22197778518566,1.23339311595227,1.20572126732605
"1419",1.34256273142954,1.26289171129444,1.27161231151656,1.25315161746584
"1420",1.1779890977724,1.35452262535572,1.32993989071589,1.31878662520031
"1421",1.26389000512466,1.41208492141134,1.39886948605026,1.39007148330398
"1422",1.53918611616681,1.47903512312457,1.46933187443905,1.45702671383133
"1423",1.38720817873428,1.5072634108653,1.53610896151464,1.52748376121192
"1424",1.54099472918807,1.58124896369484,1.5907831363002,1.57852388941888
"1425",1.42314007218151,1.57924445973495,1.62875195295617,1.6097957221474
"1426",1.71133930974935,1.65791002393642,1.65225477928617,1.62207023810928
"1427",1.57841160691092,1.68938742102469,1.67668458212182,1.62770088073288
"1428",1.88315967123019,1.67490347253259,1.73253394249585,1.70625677785178
"1429",1.81089083361827,1.8173405955279,1.82905773018411,1.82955159744436
"1430",2.02359324736485,2.08723323268301,1.9596946146707,1.98631483936706
"1431",2.26164766645496,2.12310588691993,2.10078690103729,2.12892102613522
"1432",2.16416072002738,2.24247811510689,2.23036187711739,2.27640198795283
"1433",1.9724749113247,2.47773125548113,2.3299067200844,2.42234678903839
"1434",2.12861869980207,2.50981772595188,2.37263440313363,2.44352084076438
"1435",2.39641388131495,2.39253104453109,2.37316098269283,2.38362616019215
"1436",2.5428338655676,2.37129619758058,2.36650477743937,2.35618904825605
"1437",2.4698291626274,2.40424688206846,2.35646876523007,2.33686115747543
"1438",2.50648358892314,2.29066934172784,2.33450047804324,2.27044798872795
"1439",2.00076773261098,2.14753967437821,2.31104927749204,2.19575949414053
"1440",2.50253907816284,2.27532912635561,2.30105765148779,2.26833510839291
"1441",2.36737214866835,2.21313551224262,2.26578333599325,2.26813142482068
"1442",2.30104297472058,2.15007205403539,2.20302652450039,2.19621451980053
"1443",2.25731040146026,2.09796656819361,2.14128341215348,2.11123873013022
"1444",1.94263915654828,2.06730399459686,2.10615989640712,2.07419840868842
"1445",1.84096617762453,2.07365173459448,2.09332714643887,2.0697773113685
"1446",1.8382224331517,2.05170250640231,2.08400804294475,2.06972968899142
"1447",1.97323204212735,2.14686247403759,2.05813695187872,2.05287660947524
"1448",2.07743395499116,2.0474930404084,2.00052529566086,2.00609326428017
"1449",2.38984238089671,1.88764896046024,1.9085702678296,1.93731562398096
"1450",1.83342109255198,1.78507293611288,1.79189041898559,1.86357759359991
"1451",1.63079397323979,1.95679696072783,1.71038013891037,1.93197664225244
"1452",1.88042971257738,1.8437209067408,1.63926052582931,1.79384481952571
"1453",1.22235665317733,1.59660595424351,1.50888028782043,1.55296027074606
"1454",1.42478586806513,1.39962761816048,1.38753336612267,1.3867365624057
"1455",1.38365097216308,1.25380783524615,1.29935593969402,1.27668234437539
"1456",1.34740851464348,1.08109405005927,1.25683765119548,1.21540986091647
"1457",0.988411182966083,1.07566005632053,1.26633355861031,1.21516811201452
"1458",1.37278164741254,1.17370075424879,1.31828149264251,1.2718709755521
"1459",1.41853085191174,1.45517780169062,1.38762387169036,1.43312409958778
"1460",1.31168452602203,1.47528534801634,1.40975480905643,1.44994000036128
"1461",1.40202000337407,1.27691860993748,1.37043212201156,1.30307754948983
"1462",1.14396827084155,1.19960236149423,1.31759974425245,1.25453746230529
"1463",1.30271022463184,1.32019732313022,1.26731042863654,1.29630092632267
"1464",1.1581579146124,1.18896369679035,1.20496542428335,1.1664498944557
"1465",1.21108037832363,1.09643119334829,1.15468767361508,1.07310152715125
"1466",1.26642277988694,1.09597278819558,1.14173972897658,1.07142480735328
"1467",1.05984180972251,1.1644985037422,1.16243107436046,1.1249022778947
"1468",1.22199208913481,1.10295370738329,1.20342633700119,1.18641019908912
"1469",1.34203521230241,1.27358088415092,1.26081909761139,1.24754653458294
"1470",1.20366155504655,1.32091449766956,1.3368526909979,1.32802413778116
"1471",1.88885481565215,1.37683977578802,1.42557105289459,1.41685683797448
"1472",1.87407199194518,1.5073589622254,1.51773017101174,1.50596952681844
"1473",1.70856107819848,1.54776060688056,1.60651848218969,1.60567770261021
"1474",1.67130584881188,1.62529149538585,1.67773713616075,1.67380357096101
"1475",1.6367681871924,1.62859034005528,1.7211751282836,1.69620732531716
"1476",1.63615591360403,1.68564333516044,1.74409817130112,1.71645551804307
"1477",1.97423199596924,1.80525953366836,1.76670253041845,1.73948635360699
"1478",1.96043858942502,1.84990119817578,1.81306569107903,1.79650661925828
"1479",2.0775079893583,1.97569316585624,1.89613898583347,1.89819116379883
"1480",2.10693206788245,2.06694372569221,2.01318341849522,2.03828700652648
"1481",1.98980955857605,2.17068882211522,2.14450820174565,2.17867341255468
"1482",2.0178180357062,2.27194658138339,2.26948642784995,2.308467746322
"1483",2.52171851501947,2.46138301816884,2.36994378309645,2.42328854461859
"1484",2.18333281900354,2.47772083494213,2.42216262749357,2.44631012832242
"1485",2.49409286120804,2.45885790010651,2.43641649712834,2.43636737066895
"1486",2.60629312746166,2.46766989232946,2.43768524365146,2.44070675622274
"1487",2.37730389760998,2.52656788757806,2.42876765699391,2.44977716613289
"1488",2.37484795563,2.40972583152751,2.40148330887985,2.41589162267873
"1489",2.34468821483691,2.24302864027302,2.36487565443303,2.32499835839872
"1490",2.08483542329529,2.38752911018792,2.33928364885714,2.34218655979022
"1491",2.34408398115092,2.35175540853791,2.29406237180569,2.33186561223402
"1492",2.30819684400675,2.23355548846772,2.21585465592337,2.2224980954537
"1493",2.11458918900363,2.17005320427397,2.14057175420388,2.11822267436897
"1494",1.97107489888036,2.19560337771808,2.09298205857868,2.06295672761285
"1495",1.47990987747412,2.14146718176087,2.06823507627973,2.04302700103746
"1496",1.83486576325097,2.05558638189274,2.04661591847958,2.02789659571228
"1497",1.90141389460952,1.97772054710631,2.01010920870667,1.99869321259962
"1498",1.87431748803479,1.89928069380831,1.94914403409101,1.95140714542958
"1499",1.95878039193134,1.87661599827233,1.86349776779656,1.89341237483259
"1500",1.96822768574406,1.81502825380466,1.75906119236909,1.83450883524784
"1501",2.09424830637221,1.87140228513237,1.71428657951615,1.87375470517439
"1502",1.48428198583197,1.79922911904134,1.64605337254422,1.7529292055402
"1503",1.32175547762099,1.59809258991796,1.52468128928922,1.56959431259084
"1504",1.24232816438208,1.41169731907645,1.3967659235316,1.40120404030731
"1505",1.07832900604145,1.26605414466051,1.29717358828965,1.27780982715228
"1506",1.4593036958126,1.20206085903051,1.24735170635223,1.21332605469567
"1507",1.11268337969663,1.14305237604419,1.25665756687566,1.22195099296996
"1508",1.43629544164333,1.31145789899221,1.31729025886576,1.31590565069331
"1509",1.17649033382131,1.49850136117305,1.3942618780682,1.4735889857775
"1510",1.19219264585661,1.52529957526603,1.41822789299117,1.49046212222005
"1511",1.13644534369031,1.38589939325296,1.3672643416485,1.36755489469254
"1512",1.19917225028478,1.22887270734529,1.2744576605252,1.225816859108
"1513",1.04137183311574,1.12756320515722,1.17878520097593,1.11318821312521
"1514",1.10270935994293,1.01178142700471,1.10108592869399,1.01907337050312
"1515",0.79235050144465,0.908076680548017,1.05581316196466,0.919034893171675
"1516",0.83670684345151,1.03166559879394,1.0750646761298,1.00381008877282
"1517",1.34757691411346,1.08871886268447,1.12643659890064,1.1095248937417
"1518",1.36839340529444,1.10787891176514,1.1865765809708,1.19142471829675
"1519",1.07687702752198,1.16058318007423,1.25694908971951,1.26498275499276
"1520",1.32232700628817,1.37339278799036,1.34683938216301,1.35873366865706
"1521",1.48206066488161,1.46193857613194,1.45426691307965,1.47464868850599
"1522",1.67547110066393,1.494342820084,1.56533092379691,1.5874616464725
"1523",2.07563645153077,1.70392534371855,1.67163624340828,1.70192239010009
"1524",1.61857416526808,1.87753518332066,1.76202772499998,1.81207721562594
"1525",1.72152251800774,1.8103181869493,1.81265688171087,1.83575154518496
"1526",1.79429695339369,1.80937458718133,1.82816654583454,1.82678591797343
"1527",2.02028003889739,1.88631090275573,1.83964152476804,1.82638819153307
"1528",1.81905042137689,1.94478119462803,1.86866013372607,1.85159403591484
"1529",1.93875625864662,2.02837748986701,1.92895071701343,1.91542568489691
"1530",2.08319871579826,2.0143315436147,2.02554329035855,2.03050978271162
"1531",1.89955734590269,2.20490819205935,2.14591603994324,2.16999789367041
"1532",2.15772615174045,2.26545620123954,2.26480346950151,2.28787874732057
"1533",2.32514279076892,2.40613791873906,2.36107022209111,2.36953341615466
"1534",2.29451580030673,2.51017494841874,2.42219021016436,2.40632516749175
"1535",2.29453163837472,2.44064940595039,2.45484204198134,2.43702687877172
"1536",2.28475796412376,2.4221407812015,2.47237706496565,2.48301174243083
"1537",2.3245838410347,2.52299336835781,2.473422220591,2.51658334873417
"1538",2.16290087462866,2.49856105171281,2.44898442389116,2.4953315477447
"1539",2.30010849214222,2.41374091180578,2.40724989562295,2.43592169102176
"1540",2.60099039439954,2.4828963569551,2.36486646711064,2.42325888959313
"1541",2.51442897771866,2.39950475789249,2.30161008044843,2.38506931872266
"1542",2.38305160101924,2.27655234691014,2.20283546090067,2.20870476982906
"1543",2.338650732986,2.17149442763775,2.11597508796271,2.07406026203391
"1544",1.83969686059739,2.0373543608964,2.06738377443918,2.02615862823364
"1545",1.42391910973432,2.02278748767163,2.04271427500858,2.01564964937419
"1546",1.64498488242625,1.958052550125,2.0160785541504,1.99666078119961
"1547",1.71993310758691,1.86640365288004,1.97149472553402,1.95608803437839
"1548",1.69508657827937,1.88816281432887,1.90559708909109,1.90075834799564
"1549",1.81530628056765,1.87319171495603,1.82276092434932,1.84553255019483
"1550",2.1718893902909,1.70661443791407,1.72783645533872,1.79864565116155
"1551",2.04306547623964,1.82939609727458,1.68904250831554,1.80863115827791
"1552",1.70311025519883,1.65377819501878,1.61938881205962,1.69044135207568
"1553",1.4573722512353,1.62653931985808,1.50303506576006,1.53340042118795
"1554",1.0941337913639,1.35469462788207,1.37346238085304,1.37274045143608
"1555",0.938372903382283,1.2678853887521,1.26614712130722,1.24086893343597
"1556",1.15558410222496,1.22849259960779,1.21011794338558,1.16711396007434
"1557",1.07845838638314,1.16236094285776,1.22134383765274,1.17550870640538
"1558",1.06314119034753,1.27424115927503,1.29249639653851,1.27160417295819
"1559",1.59315764219891,1.45879022970743,1.38803927651699,1.44201831968331
"1560",1.30423789298426,1.62604194774676,1.44092932911473,1.56035352696257
"1561",1.28070654657357,1.53424515121848,1.39587802035465,1.46688806636456
"1562",1.28346481223719,1.16028371364662,1.27345580105454,1.22411492911674
"1563",1.20425359832318,1.09421673241475,1.15192014243856,1.0731241355132
"1564",1.16906469369283,1.030029288558,1.06832675977178,0.982484196836103
"1565",0.882667945774785,0.925966091680795,1.03839324192685,0.953748141185203
"1566",0.818857575145261,1.04934486072828,1.06876798996115,1.04121113366313
"1567",1.24950497243465,1.24180990084493,1.12704775822571,1.15375183579681
"1568",1.06454042516548,1.19902239448851,1.1847161829035,1.22160108235733
"1569",1.224116527819,1.21716013192387,1.24904838266898,1.27132516216636
"1570",1.31019439697403,1.32522320451771,1.34196240979182,1.36467713905445
"1571",1.00452901532775,1.48223362721729,1.46390423006848,1.51631285223327
"1572",1.70307132854711,1.53167622762209,1.58848124305888,1.6345404450905
"1573",1.75510623510892,1.72552846768409,1.70777531692172,1.75920934308167
"1574",2.04420340076176,1.92900726798741,1.81239694968802,1.90367944180922
"1575",1.64921015250253,2.01191329132822,1.8726623097087,1.96394301742368
"1576",1.74727972229859,1.88823699492226,1.88584711714512,1.9123638500813
"1577",1.91318375755254,1.92338268862691,1.88938734667507,1.88484911566703
"1578",1.71850100769034,1.97759748081353,1.9023283378685,1.87694083044785
"1579",1.93436152738681,1.87765923745306,1.93813249495888,1.88927104151514
"1580",1.75902386773235,1.96312397888337,2.01344698227947,1.97590601403791
"1581",2.19356587838135,2.14006603271059,2.12602722486112,2.14393664130149
"1582",2.42927405306935,2.25500108167019,2.2392337720663,2.25573700624074
"1583",2.50521986461502,2.40806435056187,2.33401919304254,2.3417083393923
"1584",2.24296686374544,2.47085242689459,2.40137016965658,2.39653641983698
"1585",2.53568049256242,2.48996044119866,2.44566547286134,2.44219217321347
"1586",2.17842257332193,2.48855105883237,2.47265930238258,2.48967807040199
"1587",2.68164787495413,2.52392406791337,2.48058258951714,2.53820747190344
"1588",2.27168424558458,2.49765024810212,2.4551650194728,2.51347493498232
"1589",2.22879272885722,2.47260665711161,2.40420751230937,2.43960492375695
"1590",2.63728025143617,2.53769862821034,2.34565719375324,2.39455881066625
"1591",2.54679457369037,2.36469832874515,2.26772722386326,2.31263297142623
"1592",2.39728590697104,2.14606472756543,2.16713722194893,2.14269885936785
"1593",2.03485350336753,1.96464175875533,2.08139693132826,1.9714177323709
"1594",1.83423627164231,1.94872207124158,2.04831939901587,1.99252890529377
"1595",1.82718395273595,1.91607705321205,2.0343391728315,2.0109695541196
"1596",1.8022917475456,1.89972837330202,2.00698265337061,1.99091012065628
"1597",1.76381192503278,1.85704172185891,1.95335029816697,1.93114499758252
"1598",1.91030485684817,1.82222066775737,1.87857111739771,1.85456872863545
"1599",2.08829261132907,1.70552245228495,1.79524406165728,1.7956020777624
"1600",1.71634048177741,1.6910927808311,1.70799272056139,1.76284895265103
"1601",2.19539871660732,1.7921365790559,1.66040826406522,1.75977116004694
"1602",1.91663370160436,1.70267765024745,1.58750595698963,1.6394281830628
"1603",1.55315532108571,1.59992238354038,1.46925836725538,1.48888298434829
"1604",1.11014228682166,1.32979414010004,1.33512709393288,1.32710669371456
"1605",0.795355661765804,1.1226598934767,1.21834029425107,1.17827658082086
"1606",0.706420440556701,1.09978037725154,1.15348760648417,1.08080833376717
"1607",0.803580400671387,1.03089635808687,1.16932287333588,1.0956424952746
"1608",1.24210585453259,1.17507685116897,1.25696359717095,1.21105923053346
"1609",1.44183497090709,1.42752860591549,1.37662880239692,1.41734208747255
"1610",1.58517869509627,1.65542115804471,1.45644852003181,1.59686984652527
"1611",1.52888625106059,1.58286172525607,1.42669859080751,1.52437060820895
"1612",0.982594423032461,1.17359848347934,1.3013210955223,1.23233363360363
"1613",1.06672316187228,1.06547756015407,1.17714850087756,1.08909395507196
"1614",0.962239738873157,0.98065067541457,1.10062870196565,1.02481414291664
"1615",1.18338301273499,0.982668275088315,1.08361068856934,1.06548261670431
"1616",1.41163220264132,1.05903550421417,1.10782318308163,1.14299338467772
"1617",1.21542134967683,1.32536203208331,1.15250658895017,1.24827980913307
"1618",1.00705352870535,1.29760490909992,1.18517287018636,1.2595844567618
"1619",1.45538337768004,1.19964864197196,1.22294416793227,1.23250551521656
"1620",1.09696974843561,1.24648782162918,1.30826906160518,1.30859179275959
"1621",1.15195802979975,1.43442546985726,1.43563617145469,1.45759373499722
"1622",1.76339532289323,1.58579747797985,1.5742589694552,1.60739374682952
"1623",1.59588640171197,1.77071785130586,1.70528890257283,1.74696860955497
"1624",1.68356747448648,1.86287968463547,1.81426041075675,1.87007418647128
"1625",1.68738547716327,1.85771915055431,1.88285332129812,1.93411850860497
"1626",1.70240184074876,1.91307978159989,1.91078641426004,1.93443159828233
"1627",1.86757784368782,1.98343288303265,1.91917108687172,1.91659581066043
"1628",1.75248789289223,1.9094735334957,1.92701061045072,1.89869209588824
"1629",1.40213019350562,1.85774187043903,1.94880380988049,1.8821572329374
"1630",1.77045468985458,1.87638601687203,2.0055300044727,1.92248024600591
"1631",2.02344274367142,2.14168062593318,2.10467737247131,2.09258535619399
"1632",1.8065008575368,2.30950531781023,2.20782852229752,2.21931350035539
"1633",2.28686597271135,2.40510064887111,2.29700722308624,2.31166984812105
"1634",2.43469319429152,2.44387591804641,2.36474619654907,2.37244266701739
"1635",2.68752583765571,2.4671002230403,2.41297436879096,2.42017804388078
"1636",2.44971680465052,2.48977051995233,2.44123632511099,2.45488238164785
"1637",2.31804378666099,2.48193175305025,2.44349703793166,2.46067585332058
"1638",2.1247874029294,2.35083936626032,2.41238556091919,2.40810746297194
"1639",2.01367405947081,2.38415253418281,2.35954034084956,2.36382895199796
"1640",1.79416197055592,2.34535155232467,2.29299845775323,2.30552794681965
