"","actual","spline","bestmatern","optimal"
"1235",-0.651358244479217,-1.70536354903607,-0.598197090797295,-0.566721383270264
"1236",-0.71374537182396,-2.6729748841824,-0.638769697207924,-0.642700913714317
"1237",-0.918408356367892,8.33713889944949,-0.692032811482302,-0.71566084607477
"1238",-0.905138833432093,23.7054047841764,-0.684302497083569,-0.69854823614958
"1239",-0.618235694919988,22.0130351072689,-0.628522499442264,-0.628928980358465
"1240",-0.768663410847685,4.68291965692239,-0.588371875359867,-0.587066179733087
"1241",-0.495351738220165,-0.23065960962551,-0.619111607325363,-0.618097331858952
"1242",-1.09137511137965,19.6890039131464,-0.732548940797895,-0.731259509743368
"1243",-1.37171959170574,39.1609375337561,-0.870085958871504,-0.890869242550157
"1244",-1.14984522744496,30.9832138132687,-0.918595247196822,-0.964188277830386
"1245",-1.01420537500135,4.99194102400223,-0.775645481211425,-0.835617539096887
"1246",-0.664418307934652,-8.41666579589019,-0.398890904639968,-0.43891692634502
"1247",-0.353364647877949,-1.64050227935477,0.152501327885634,0.15086109717401
"1248",0.464443714470799,3.48059061915765,0.751949199394408,0.76671401234015
"1249",0.949534907400835,-14.3071477580851,1.28057110877468,1.28139912109006
"1250",1.36857367724121,-58.884821690535,1.65787769619919,1.61536797214881
"1251",2.12821828970086,-9.36263738062211,1.71519162062024,1.66940763920241
"1252",1.52416510092414,0.462077407388809,1.38964893776099,1.37580602074805
"1253",0.785923248486886,-10.1654991019474,0.84863976703056,0.803456165656852
"1254",0.0875343517815077,7.15526320841261,0.199853516715348,0.0958806036472312
"1255",-0.372965617140484,13.852102410495,-0.385488544754594,-0.521035113363168
"1256",-0.908252101075647,-26.3977354890652,-0.75765397258756,-0.900473455303995
"1257",-1.4046097845295,-75.2518269459946,-0.855785880023559,-0.980701804018221
"1258",-1.05283140686707,-73.6601712731154,-0.735689140813428,-0.859725352893461
"1259",-0.638305833018781,-26.6431760775306,-0.476549019273525,-0.599943573703624
"1260",-0.0731876085866825,11.8134842034941,-0.150202585273301,-0.227204754720756
"1261",0.296151178083368,16.0130543880071,0.172281057555478,0.182147647166018
"1262",0.506095372578353,6.75409477411157,0.442796180359977,0.469919534405029
"1263",0.584284002160105,3.74113163591649,0.680634782963698,0.647645955723852
"1264",0.868890823732758,2.4466359709139,0.919135896357373,0.867366040705704
"1265",1.257355450952,-1.23135139563226,1.10661004874961,1.08515976834515
"1266",1.27045960488977,0.15737058914852,1.13679095430819,1.11849146245969
"1267",1.20982582083151,4.35763119719227,0.982820012423417,0.936407310145909
"1268",0.721369315080371,-4.14361995728244,0.751558821392672,0.694459091994745
"1269",0.767630781308162,-26.5704862713827,0.581596368802695,0.535948217611935
"1270",0.703183612576178,-42.3010861275744,0.540713114404057,0.518149339341858
"1271",1.28658338869549,-38.7661131184648,0.604102596147966,0.602004221187748
"1272",1.11912888336702,-27.7828512111148,0.697161906256246,0.70124183679422
"1273",1.05295728405499,-21.7968609200639,0.755383827044626,0.745729892236957
"1274",0.756919090429307,-14.8314578972692,0.760767654920633,0.725360675579982
"1275",0.556600992428498,-0.592195337369731,0.732448588810392,0.69138189930826
"1276",0.766478427856394,9.64712862511635,0.675173408477589,0.685636040360352
"1277",0.551120798589923,4.52897016037651,0.528894706062096,0.580988365817049
"1278",0.171660037568947,-6.59916219633168,0.221234160482395,0.239885542486797
"1279",-0.0150512370530015,-8.20016558284312,-0.228611862599172,-0.278110639523073
"1280",-0.689345626431313,-2.46795643361914,-0.694418172046856,-0.807339800977419
"1281",-0.838689899036851,-1.19378316900767,-1.00476365951444,-1.13617933588292
"1282",-0.893996870464595,-3.72823898163544,-1.04710990691956,-1.07728473739085
"1283",-1.01343911791173,-1.74147007093555,-0.917096484996995,-0.829910663270835
"1284",-0.6440042177853,2.09717764010406,-0.814248142329581,-0.724516413889676
"1285",-1.00205291024751,0.0653970866804071,-0.851802768021997,-0.85234880300999
"1286",-1.12665327455016,-2.10457492581907,-0.982501851826408,-1.04690896583293
"1287",-1.1044468807051,6.0010717974017,-1.08391388523803,-1.15664344401894
"1288",-1.04784930924505,16.2209576376238,-1.07683830866407,-1.1011522514495
"1289",-0.639866576969839,11.2787066450416,-1.00468119840697,-0.989982820431204
"1290",-0.763888914410926,-2.50259700958354,-0.959089425261927,-0.947401654096316
"1291",-0.942897513088962,1.72791664861834,-0.99675125202578,-1.00137775076453
"1292",-1.39684686786135,28.7055474239912,-1.11647286593102,-1.13062689508223
"1293",-1.43701170154755,46.8824236258057,-1.2485213429958,-1.27693228747456
"1294",-1.59153428767289,30.8485029133056,-1.27480479154585,-1.3198037439734
"1295",-1.55574349350062,-2.7402719795357,-1.09193191640119,-1.14302449094211
"1296",-0.840797224185793,-19.4997582605214,-0.669975651198969,-0.705874231294739
"1297",-0.0750740154414173,-12.1476055814329,-0.0713783333270381,-0.0768593629988085
"1298",0.579803272161453,-1.9282198960479,0.581747660484108,0.604027447456081
"1299",1.10405163908145,-7.6720292842778,1.16116273221136,1.19224194110656
"1300",1.35503783628336,-35.783502267196,1.57051536365974,1.56868985978428
"1301",1.71984353464106,-8.26898254317089,1.51183627109364,1.51260336707673
"1302",1.2861435408909,5.72715454423364,1.2246493396312,1.273377477818
"1303",0.660459068194384,-3.19511043075116,0.735968781817671,0.7617120380481
"1304",0.170962820008639,5.27967979437893,0.128106379103585,0.0726233373455868
"1305",0.27087790490469,-8.63707884461355,-0.429212841628005,-0.520922831924857
"1306",-0.515950786300932,-70.5706602336136,-0.787070761191961,-0.900372212793226
"1307",-0.848943048890176,-128.088282531213,-0.881578723372741,-1.00898352695221
"1308",-0.658390314532927,-118.436849235423,-0.74343338136622,-0.886909813578431
"1309",-0.436291991555983,-56.1398684065912,-0.444356623072119,-0.584028108559202
"1310",0.0100519237861415,-6.32365926222903,-0.0638691282647561,-0.122794985066812
"1311",0.620932200876931,3.49110440780883,0.304341570505955,0.4078109479646
"1312",0.795245883240407,-1.19948742643425,0.576884111732958,0.659597636694788
"1313",0.372314570121714,0.869765903527494,0.790638161686676,0.723179632591646
"1314",0.887290327439151,2.38191684881106,1.01400495571757,0.912125883582454
"1315",1.13638535612027,-0.764633754352896,1.20575312102036,1.15721215498776
"1316",1.22553892857332,3.13314737876374,1.26114020772828,1.23878234044107
"1317",1.22399625684522,12.3442972063083,1.15013816572268,1.10799801967679
"1318",0.84273035955447,4.38712205863039,0.962096707123708,0.910593244508067
"1319",0.890566691009691,-27.317726506127,0.808434539415262,0.774502306861895
"1320",1.02743417042231,-56.0846512999579,0.739530564202287,0.735812048730057
"1321",1.08101119090788,-56.8644737379309,0.730489298579305,0.744786840868419
"1322",1.13932238943793,-37.0779042240717,0.728613822359774,0.729233559981564
"1323",0.813181718666085,-17.6691580257876,0.715926205411429,0.677673196374815
"1324",0.719848211005181,-3.50099120705643,0.722120899116154,0.655201573908667
"1325",0.652158637655149,9.87145996535898,0.769752938334101,0.718894289259729
"1326",0.710050316923655,17.1643679769153,0.813500343960283,0.813081162875264
"1327",0.778800986762558,11.7001693423055,0.75540298980548,0.792039431349118
"1328",0.588546879238287,1.54306830389591,0.513919170706534,0.545302811113809
"1329",-0.071023174769308,-1.67735269654035,0.0968487737865582,0.0932577092690599
"1330",-0.259172172945263,-1.55421125597399,-0.380170575094647,-0.419740373561892
"1331",-0.405688796206046,-7.18296712856182,-0.754652484010254,-0.792450446844681
"1332",-0.704661389839331,-13.2126193724998,-0.925436831904289,-0.891830419820045
"1333",-0.854346066610456,-8.49823646202283,-0.951658768561151,-0.833531311524428
"1334",-0.903637870606469,1.96579224844165,-0.992269058817953,-0.905710841855074
"1335",-1.208908640374,3.83776008280263,-1.13204912900746,-1.1886382082412
"1336",-1.40544161382545,-2.10116466521953,-1.3070577107561,-1.43008248696273
"1337",-1.36263990501452,-2.91172123353332,-1.40979845431771,-1.52687708975767
"1338",-1.21478996513318,1.6195277040431,-1.37189615379265,-1.39901295168754
"1339",-1.31894465512195,-0.409904748000677,-1.26635568979471,-1.23042139923777
"1340",-1.17828496375757,-6.84807266564795,-1.20220903093127,-1.16968680269672
"1341",-0.837720865567477,-0.342904074824139,-1.23461677641955,-1.2247875219498
"1342",-1.57641693058877,20.2963804234756,-1.35871963960153,-1.37151486575192
"1343",-1.71412021297741,30.9284796576833,-1.49749721207214,-1.53764708769841
"1344",-1.74990853616416,15.7983338688196,-1.51784421372995,-1.57847630152476
"1345",-1.50287071888823,-9.23417866019313,-1.30953115362232,-1.36760633221331
"1346",-1.03429887740229,-20.616475561105,-0.859194771260802,-0.898616356329131
"1347",0.0205935624242455,-16.6788287895225,-0.237879103364571,-0.248022884764712
"1348",0.872965540875354,-8.70259222526568,0.436786252215927,0.463375752672302
"1349",1.34085206609319,-1.07430387855747,1.0358113525338,1.08936720990212
"1350",1.43298467792041,-1.59627045091199,1.45619728972093,1.48440114837475
"1351",1.486048846074,-6.90337305354195,1.21893038776366,1.26200921185931
"1352",0.836120141836194,26.081552519049,0.978915112265414,1.09777133728142
"1353",0.503145788405812,6.76864538631535,0.577061158915329,0.754344004231991
"1354",0.568048330051212,-21.9275717838657,0.0536595399165021,0.174199395483542
"1355",0.318247118057009,-69.2744960965565,-0.450378491694978,-0.433288225613651
"1356",-0.24764896945855,-133.217396153471,-0.780703922997708,-0.830075005753159
"1357",-0.595377809521731,-163.260486539985,-0.870586236042789,-0.964473146680275
"1358",-0.291358751063544,-122.146328789871,-0.735340647046879,-0.861013684727803
"1359",-0.102291958009447,-45.9117222862525,-0.434991853976122,-0.559475506783559
"1360",-0.117140304128484,-0.240546796224595,-0.0462512781844194,-0.0869115628602406
"1361",0.458297246645403,0.615106045915146,0.336703481272264,0.438505113497172
"1362",0.720047613259888,-7.50406207689624,0.63849134562312,0.7008048357531
"1363",0.861421500171512,-3.08885995540876,0.897403463101438,0.865235490329085
"1364",1.00741100747243,1.86251461998819,1.14312578046806,1.09903873865001
"1365",1.2641531497042,0.718788238349201,1.32051672583139,1.33147502788185
"1366",1.59192822837044,5.96319313793549,1.34399523076559,1.36776956654471
"1367",1.35219960556927,17.0485769299264,1.21263130123892,1.19132839438913
"1368",0.962043979600436,11.4675650652458,1.02742349722611,0.986545613489951
"1369",0.922542109927014,-17.7016640529962,0.887376640633491,0.867267265961194
"1370",0.522855617457315,-43.7086203477601,0.824130143172838,0.846635154569579
"1371",0.84616454461247,-41.9068192334712,0.797580560420404,0.845660800651775
"1372",0.791861019400725,-21.3975903914811,0.754323193616934,0.770528556665989
"1373",0.689700884971718,-5.09890477621047,0.707304646704646,0.650088043203838
"1374",0.729920402201571,1.90800338841891,0.727788708199728,0.620103924274799
"1375",0.632813155351945,6.69900522710082,0.848925439572094,0.76779454273726
"1376",0.73470720843554,8.42474222820607,0.982985286369493,0.953660648621181
"1377",0.956995753104788,3.59438562450675,1.00176979690778,1.01072189673817
"1378",0.753135767152757,-1.15259029751423,0.818121851552185,0.846167115745679
"1379",0.59588365616787,-0.453902996425172,0.432669483652552,0.462611343236141
"1380",0.0632390861446108,-3.85791694192845,-0.0603457442694893,-0.0447014633197054
"1381",-0.361783836965611,-19.2954183491083,-0.515789387642636,-0.501651646849969
"1382",-0.636577160857542,-32.8378065382822,-0.836072846393255,-0.797515830785608
"1383",-1.23946990091371,-26.12571276272,-1.03845487884406,-0.995193704676331
"1384",-1.28497833321621,-7.048842712895,-1.21199260491456,-1.2585834616649
"1385",-1.37737020962257,-0.357279517649229,-1.39306655377728,-1.52225334849426
"1386",-1.78455090209518,-10.9386242042409,-1.54057996584321,-1.67922191015794
"1387",-1.48354613831649,-19.4684970126899,-1.58962795056448,-1.68998561970097
"1388",-1.4418829959217,-14.6869317074872,-1.51133082990812,-1.53552990491795
"1389",-1.45892342091387,-6.73692274079121,-1.37412878676555,-1.34422589743391
"1390",-1.14378688626868,-4.47581689211885,-1.27820952869158,-1.2411129308993
"1391",-0.928333846537425,-1.9989536964382,-1.28327469460038,-1.25814901188295
"1392",-1.33836415316641,4.54095835285749,-1.394776455173,-1.39668262890788
"1393",-1.58410228398384,6.8161971651276,-1.5414817505248,-1.59354150884674
"1394",-1.78528208508868,0.669308622335375,-1.5757112100204,-1.66726218242242
"1395",-1.66448914066133,-5.21136081013395,-1.37162496438625,-1.4498069297262
"1396",-1.11609587270858,-6.16399247107968,-0.931762704617138,-0.984604702184658
"1397",-0.0200184468527828,-8.25617734748985,-0.330597388036904,-0.352562287404375
"1398",0.679684298496911,-8.0206455192499,0.318464604170407,0.336571421532356
"1399",1.14126235011956,11.0405955822593,0.889227179313096,0.926478133417446
"1400",1.26695528063109,42.8457870370909,1.29316003711478,1.30275308298923
"1401",1.088387760015,-30.5651796412485,0.795702241994626,0.809583256578363
"1402",0.500973388176029,24.6178967805479,0.577901805902903,0.644692891171803
"1403",0.310255500765752,-6.2661933972053,0.248158964969237,0.385115628072912
"1404",0.11153303317817,-67.8599053729402,-0.167608437901642,-0.0348543864984961
"1405",-0.33619914120491,-130.279418094797,-0.568395136944949,-0.507181766330129
"1406",-0.316084724163407,-170.536015864964,-0.827871270872596,-0.834527568343001
"1407",-0.311408113949608,-158.048589881122,-0.882780314388877,-0.93996908965403
"1408",-0.407874786646714,-90.3838393899437,-0.742747865524481,-0.836404358720946
"1409",-0.256055031766039,-15.6241825625188,-0.459197922431094,-0.564580743610773
"1410",-0.202124049906364,15.5611590933315,-0.0987715991921991,-0.176808883031505
"1411",0.389656916985003,6.19518723663724,0.271456771933107,0.224906048884178
"1412",0.778835275597391,-5.09218417848078,0.622906477723027,0.589782828080788
"1413",0.961476740304328,-2.0138255966901,0.956103992672007,0.966347531351524
"1414",1.38883537206866,1.35247966731187,1.2272470003146,1.28041766068504
"1415",1.61135634663976,-0.911240655166938,1.36326741025851,1.41917941519729
"1416",1.2777782884739,2.74713837133204,1.3228106551313,1.34910860022658
"1417",1.16284315524768,11.7758940173419,1.14182299922422,1.11428086726074
"1418",0.785315586009028,8.49712384351048,0.936546494001886,0.88780103045743
"1419",0.611966951330797,-9.42121764831166,0.805660070520503,0.784754344642379
"1420",0.750521687653775,-19.6305614778129,0.767071200651889,0.805363793155175
"1421",0.743945368219217,-9.31236412240722,0.764031500146024,0.847232908056437
"1422",1.08092418714368,5.24068070647723,0.732808557760512,0.774363659694195
"1423",0.692588090660365,5.95514538973199,0.705753990138986,0.659450289644039
"1424",0.876420076315038,-1.42427982656291,0.769244100752337,0.670665655735121
"1425",0.733117579033304,-3.47065133041086,0.947084918452807,0.877650038676433
"1426",1.07164577283067,-1.65157864584757,1.13215379639402,1.10580124596628
"1427",1.07739894198676,-2.50590838012425,1.18768456715133,1.19111415648251
"1428",0.950188739057651,-2.28229046807194,1.02558545254126,1.0517849794941
"1429",0.473727290175278,0.650889960385772,0.643205817949895,0.68660418133869
"1430",-0.0415733006323375,-6.40925764494648,0.118931424208126,0.148485190851899
"1431",-0.633663328944342,-29.4924054114462,-0.415550135012965,-0.400283174022731
"1432",-1.33625363319496,-47.758176970883,-0.861025499895382,-0.853133727523038
"1433",-1.66466351339162,-38.3763079686308,-1.19529823512291,-1.21551663236728
"1434",-1.80049200782419,-13.0968153039593,-1.44139261699762,-1.52006683331621
"1435",-1.66004198203017,-4.358433667583,-1.60904490132563,-1.72130676304595
"1436",-1.69356074143826,-18.7176024396485,-1.684530511527,-1.78601188529905
"1437",-1.47040265779391,-30.2603545278324,-1.65004208274233,-1.71893125323055
"1438",-1.35303084255977,-21.3755412688032,-1.51414431012062,-1.54124787932882
"1439",-1.75203460045284,-4.46809685804928,-1.33632461707854,-1.33275816819002
"1440",-1.22340129423586,2.83336241334014,-1.19469477462287,-1.17430144233655
"1441",-1.00517665340549,1.05985844668679,-1.14699555371018,-1.11308892682597
"1442",-1.0512284438266,-1.48270646859059,-1.21340537516943,-1.18631132324698
"1443",-1.312282860367,-2.78579316277822,-1.34160567713633,-1.36488447127759
"1444",-1.51609808210711,-1.37608316794674,-1.39102322794005,-1.46288317543398
"1445",-1.51439383443141,5.70061152212555,-1.23719602595847,-1.30259462773817
"1446",-1.24857885478161,11.1695936814289,-0.869288082985898,-0.919740677540478
"1447",-0.361795833060389,4.12618868356424,-0.340289637521737,-0.351071083561299
"1448",0.506176424630994,-2.66223334834488,0.234553053065863,0.259400971882626
"1449",0.74959717411877,21.7500793828016,0.735225691253659,0.751645859417749
"1450",0.900910089734295,75.2427946275206,1.10027443184891,1.07672958624626
"1451",0.424918543721091,-80.0925908540442,0.278486714017053,0.206948288638657
"1452",-0.0168361974283229,0.102113922506964,0.0680567105122993,0.0395984049163214
"1453",-0.223852348646829,-20.6886932769903,-0.196920765124609,-0.128872379313096
"1454",-0.664409405936812,-78.8119073335964,-0.506802506428318,-0.429608018990661
"1455",-0.791311178547339,-124.25579505065,-0.783927312532671,-0.748070567138755
"1456",-0.845381480508456,-134.333172762202,-0.934325684326992,-0.938983766270232
"1457",-0.567076411169221,-103.86174090777,-0.91458465120931,-0.952366191647097
"1458",-0.50270809308226,-48.0625536162678,-0.741925527197996,-0.809359542178235
"1459",-0.564126485550288,-0.733880638773042,-0.462555608133337,-0.551980473818311
"1460",-0.668638761569337,15.2002735456589,-0.123741781520835,-0.223808772444828
"1461",-0.0408715418864537,10.0738985313654,0.239655038133587,0.136350352589914
"1462",0.140871051395615,6.08255862345652,0.611931353915572,0.545031539091635
"1463",0.780893518420859,5.51762169590548,0.960646310433295,0.97496834884774
"1464",1.26617379084107,-1.52548901687107,1.21036723467877,1.27593242113034
"1465",1.20600253996431,-10.6152352809917,1.29163049944726,1.34159268081258
"1466",0.816777851640668,-8.88527126918213,1.1901662978778,1.18986065196743
"1467",0.670256602141986,-0.711028458275478,0.963506765835991,0.908360640936979
"1468",0.40518527334212,-1.74040219213928,0.732039690275272,0.65187746523948
"1469",0.451971654656439,-9.35158839736514,0.601022026847182,0.554374193594059
"1470",0.661958195359763,-4.91566065126787,0.57696139754392,0.596427107793615
"1471",0.72328109373729,12.5097262934644,0.593812748982855,0.655568229077883
"1472",1.08371057288911,20.7245757473498,0.602216595382208,0.637499598697676
"1473",1.14496351666502,9.36492012562785,0.638546979294447,0.620193941311656
"1474",0.860675551494353,-3.97566477369645,0.766779021275911,0.737490630145645
"1475",1.14750518922507,-3.03680112122186,0.97501075103275,0.975038279472069
"1476",1.42385615858129,4.00308501339593,1.16293043191327,1.18409332298625
"1477",1.36163160642677,3.84666448010622,1.20766315279068,1.23642074959186
"1478",0.934488412904371,-0.572223512501451,1.02348838305491,1.04618542262019
"1479",0.57048777295081,-4.42365568554376,0.615740855557163,0.628945630683255
"1480",-0.277888557120012,-16.7221341427836,0.0667694281973334,0.0672098223346668
"1481",-1.28204277674477,-40.6112655258881,-0.51183737643957,-0.521086492978527
"1482",-1.54635807015627,-54.5586954064782,-1.02720699987394,-1.04432420840096
"1483",-1.90582289847196,-38.8276082471547,-1.42746826207339,-1.46018478358064
"1484",-2.00632248166644,-9.90368500889495,-1.68928487921328,-1.73698203931586
"1485",-1.72106432586922,-1.45944146027544,-1.80520044877283,-1.84952359647174
"1486",-1.40437114466081,-16.7771222542661,-1.78516052084584,-1.82231751579806
"1487",-1.2520728705164,-27.5992703750906,-1.65003301586877,-1.6865158644148
"1488",-1.26149193557493,-18.7175406856545,-1.43483251071203,-1.4631717133011
"1489",-1.21091109878827,-5.37909351379501,-1.19921746397544,-1.21820076592731
"1490",-0.911229183185981,-2.51919453786165,-1.00450858524497,-1.00803523334499
"1491",-0.697806985922062,-3.95111232104174,-0.896194820050804,-0.868617687613214
"1492",-0.747549077927809,-1.04153277562277,-0.896493817797261,-0.842077759610386
"1493",-0.755544025089569,1.9351665015494,-0.971342936437604,-0.916272925800666
"1494",-0.820208028901416,2.0395786857712,-1.02010141914418,-0.973127746962791
"1495",-0.929812236582055,5.52601295700603,-0.955097664611105,-0.962721362282418
"1496",-0.801863757089703,10.6336578016029,-0.714118277364543,-0.759800795095023
"1497",-0.284352616865372,5.88302677592488,-0.298581631800576,-0.277844240062305
"1498",0.418528190698974,-1.22444874775715,0.171138332495303,0.220240567069658
"1499",0.707826105713677,18.9483515196112,0.585310172256665,0.582020179377127
"1500",0.854599162599902,70.2288068183601,0.908127303106325,0.853526159118131
"1501",0.0618730565136909,-123.257203956293,-0.235523833193936,-0.315456057414755
"1502",-0.645310074867824,-18.4959695021003,-0.44487334612268,-0.456174615013923
"1503",-0.814189136194754,-6.57496795680447,-0.657970546864812,-0.600122828977323
"1504",-0.754888260167245,-29.5756044530104,-0.870349904330445,-0.853870627578226
"1505",-0.948125268561943,-42.4623876808901,-1.01760067072882,-1.03309265538031
"1506",-1.04202294719889,-36.6544958184631,-1.03711619516698,-1.06465771005982
"1507",-0.562280227108744,-23.0886403557274,-0.911284897940781,-0.947549430413135
"1508",-0.400196944696818,-11.609100314907,-0.673985209858972,-0.727526713847666
"1509",-0.510884627943318,-4.6434152101801,-0.371267007020239,-0.445574255384151
"1510",-0.435478623249263,2.41492471098387,-0.0339955914248217,-0.120213664247983
"1511",-0.197970298543239,14.3972276186157,0.322800101542014,0.247248215536162
"1512",0.225025677631713,24.5989874862674,0.672722497458713,0.636898058913222
"1513",0.878529985630055,18.0065903660032,0.970194330377686,0.988598610570522
"1514",1.25838280495179,-5.76406226085601,1.15498596208107,1.2022441394562
"1515",1.12268993830679,-24.3632160510733,1.17910099057016,1.2108119650128
"1516",0.492276138401507,-20.34777275854,1.03764673902946,1.02458606411426
"1517",0.290786685636991,-5.62306211953258,0.784788085165061,0.716085266116585
"1518",0.180663855603382,-1.64090423714896,0.530644381477996,0.422515980661443
"1519",0.220684715986767,-5.82355674977901,0.383822090931002,0.312456379324438
"1520",0.297289029384516,0.15400730932778,0.338946657495766,0.331071229164087
"1521",0.654984947452137,15.2634331811614,0.333737775837383,0.354156051268472
"1522",0.897411304436959,18.9752313184544,0.348598337458792,0.35529327933706
"1523",0.661954256193158,6.82597688038276,0.422285102199803,0.412611224650982
"1524",0.638382951768138,-0.81677189164072,0.58574924183165,0.599666440794682
"1525",0.941349616860469,7.24803511547371,0.795077405786913,0.856880020878264
"1526",1.09044791146719,14.8864217544146,0.955888885569976,1.0331585805826
"1527",0.991428468421454,5.90959850780103,0.963193492244347,1.03213854248088
"1528",0.708480346179227,-12.5547026996967,0.741162061413282,0.758875913716089
"1529",0.396193396440652,-28.1089186626366,0.3190270815297,0.292877255650574
"1530",-0.635747451240802,-43.3769588568891,-0.219207759488734,-0.259072104897895
"1531",-1.43103354218512,-59.9764204445103,-0.788230953249507,-0.82313739397062
"1532",-1.85055124033299,-61.5979099497971,-1.31344706109033,-1.34401582841065
"1533",-1.82475263154728,-37.0058487512428,-1.72714402165915,-1.75952779178414
"1534",-2.06565396129856,-6.16253418447819,-1.97029189166711,-1.99265208653788
"1535",-2.06954028572153,2.4453522192957,-2.0149438761325,-2.00283541076258
"1536",-1.75543774280727,-8.68527407922462,-1.8885699427571,-1.87222642048025
"1537",-1.40331985085372,-15.4368112974707,-1.64170265734696,-1.65726515728646
"1538",-1.19884580305812,-13.2329135306863,-1.32881394317657,-1.34713837281456
"1539",-0.96839796426944,-18.3965617457249,-1.02337260403919,-1.04242082464379
"1540",-0.749413659338967,-30.801352613521,-0.780241076038427,-0.800129983800129
"1541",-0.678882020014856,-29.0388600202459,-0.627430665462973,-0.630253254783217
"1542",-0.569132504087862,-9.22083864981547,-0.574197003267126,-0.543125493202097
"1543",-0.2079677373105,3.602262623585,-0.597167150419353,-0.524348429842813
"1544",-0.587458476971275,-4.59221113189338,-0.642627482218534,-0.5500134432371
"1545",-0.827186312356092,-14.8361252739314,-0.651008618187496,-0.637894305321896
"1546",-0.635370843454174,-9.68832609081517,-0.533130113738365,-0.597227891557769
"1547",-0.192830761457731,-1.10007128185294,-0.249661970199281,-0.268408176259651
"1548",0.105765046536227,-1.64167642710955,0.10933249789945,0.101158221881584
"1549",0.536683470727458,4.66930124338978,0.456929695410747,0.398887083037945
"1550",0.824421180971547,32.0093751729193,0.752814329715105,0.66826788148489
"1551",-0.237075951948496,-140.186494829637,-0.665210825815414,-0.742994243226291
"1552",-0.750441672733863,-20.5057348028267,-0.887970783729565,-0.929807495596294
"1553",-1.24015921417377,23.56415454434,-1.05623711375355,-1.06305769869451
"1554",-1.44154854311275,33.4383784105663,-1.16292821803372,-1.19579275030459
"1555",-0.962913797219582,40.814817603999,-1.17534800287387,-1.22340807017789
"1556",-0.879788411641942,46.2718719671017,-1.05910729427766,-1.10385463119163
"1557",-0.524107192732924,37.2649980847359,-0.816325407775232,-0.857177770757964
"1558",-0.388238784631893,14.3108542197256,-0.492184179089165,-0.540483029665203
"1559",-0.228472367431424,-4.80326140769645,-0.140203083467576,-0.203970734772772
"1560",0.160979255488858,-1.88203351172513,0.207557777309756,0.140255213163081
"1561",0.222438958231112,21.2887808432226,0.540435200585165,0.505768946726972
"1562",0.482926550364832,39.2775627012715,0.825556341262458,0.82926001443697
"1563",0.757699051965674,27.1281640105879,1.03119346870089,1.06057564644528
"1564",1.4107252118625,-8.30775911563803,1.1325271518049,1.1677305087343
"1565",1.12539359899078,-31.6724209477977,1.10974781326723,1.13124907613392
"1566",0.409787324003116,-21.0006301040346,0.95993070768061,0.956388361437947
"1567",0.109947154966706,5.80996122568818,0.716779938234789,0.676629006253847
"1568",0.0866230176038431,17.9644868192124,0.462974285407445,0.395961054076299
"1569",-0.515922315225366,12.0965495953761,0.280744729655575,0.237894769053569
"1570",-0.233698366684739,7.34477363594269,0.165833710123935,0.163929435968468
"1571",-0.0501587917329138,10.2568542898757,0.0763158724873926,0.0802700125259503
"1572",-0.0176856317819584,9.34466704115906,0.0210794225274846,0.00354849806057967
"1573",-0.0216516615496464,2.25718930633272,0.0538064534824091,0.0450030834459661
"1574",-0.0545684229226902,2.03462005093035,0.185551845618983,0.219851539938129
"1575",0.27577952079927,10.6988357744189,0.351924517565317,0.426931934152273
"1576",0.371634927624521,10.1240202561346,0.462363660842838,0.556090665214475
"1577",0.470951230063774,-10.5299512744247,0.425213516600802,0.496430110241132
"1578",0.273736276857741,-37.97743598433,0.189824162845942,0.182430804449851
"1579",-0.321158096376195,-56.5316977424055,-0.198555163969999,-0.267410220920908
"1580",-1.21647862563341,-67.5053371144658,-0.666723255275255,-0.739829900305508
"1581",-1.60176730185954,-73.6675472871416,-1.16461956509748,-1.21012691668364
"1582",-2.09279413965735,-64.3907996930003,-1.64811812750658,-1.68019784224884
"1583",-2.0670833099661,-35.3779679818588,-2.042647140427,-2.08247621552084
"1584",-2.19941978817725,-6.53369337175722,-2.25680382013115,-2.29480163830194
"1585",-2.22937368689307,2.07334005695436,-2.23730955368448,-2.23409356435762
"1586",-1.97562562731354,-1.53974862274879,-2.01433816967408,-2.00323893055216
"1587",-1.93293241876146,-0.933403982908093,-1.65400924255882,-1.66200879982467
"1588",-1.45985336110597,-5.02928388315765,-1.23648005566441,-1.22098286585326
"1589",-0.803196951593142,-30.6625390082344,-0.862939519467303,-0.860103413645911
"1590",-0.616395921266099,-60.3221332250554,-0.583674732072047,-0.61532467038032
"1591",-0.627249930247451,-56.5387205938666,-0.405619463561186,-0.451737118546229
"1592",-0.396848458262492,-21.1697630203512,-0.323490002386721,-0.353697493651538
"1593",-0.0991069349381055,-0.361379246202904,-0.319995074540144,-0.316205379204942
"1594",-0.417660269962524,-17.3075192831501,-0.362281689511715,-0.342295592250659
"1595",-0.553131292936402,-38.0490423187844,-0.395778868292724,-0.414712260429316
"1596",-0.749848313201553,-26.7129307438782,-0.343574240056753,-0.414046998147961
"1597",-0.17165512596678,-0.224353080993167,-0.159324469004301,-0.234562066232596
"1598",-0.0795724845515914,4.55882109005507,0.115272303385502,0.0290883272149939
"1599",0.499533572607317,-8.99978582923995,0.415160152015935,0.324334979207427
