"","actual","spline","bestmatern","optimal"
"1271",-1.21576648098215,-1.20535626260144,-1.05919577698317,-1.13211876413282
"1272",-0.84571496054612,-0.805990401381529,-0.78491029688231,-0.824727073382967
"1273",-0.437691604700853,-0.577296221157406,-0.551587886270295,-0.579669403487065
"1274",-0.28845799043299,-0.380371532401764,-0.40082406215513,-0.435480468385707
"1275",-0.079004733763577,-0.291909263545001,-0.325425336226363,-0.363306792681031
"1276",-0.475633110647232,-0.292790206676153,-0.310346011645041,-0.343549346002022
"1277",-0.454374544339619,-0.349757937485081,-0.340405057246344,-0.3659305761458
"1278",-0.719453547666511,-0.363184263353546,-0.395096438733373,-0.412356365078834
"1279",-0.621809700473045,-0.484609811926138,-0.452015251340989,-0.45955464036871
"1280",-0.559733311094721,-0.534346779517361,-0.49813143030213,-0.496194642926544
"1281",-0.516683960123133,-0.473935954008558,-0.535453813817147,-0.527007510136824
"1282",-0.570671316105961,-0.5905559983217,-0.586610339400143,-0.583767160135206
"1283",-0.771829448105864,-0.669186712466214,-0.674497029792485,-0.686507682784339
"1284",-0.731545240322381,-0.716155793345375,-0.789381694207538,-0.818215717718601
"1285",-0.949062190820584,-0.997759495165675,-0.903970642766414,-0.952969148662137
"1286",-1.0761224232047,-1.10103894226585,-0.98977998564283,-1.05146133758534
"1287",-1.42511836404517,-1.22827648675113,-1.04461877157726,-1.10295044049618
"1288",-1.41808757849162,-1.34334691751312,-1.10335128689965,-1.15095140534597
"1289",-1.45810223413839,-1.40921157898297,-1.20629769956456,-1.25883090542134
"1290",-1.74464694591107,-1.6852479186606,-1.34128626194579,-1.42916268253774
"1291",-1.50395581523702,-1.90830043126483,-1.41989485973564,-1.54403955633287
"1292",-1.50169985042677,-1.65678825652498,-1.33780013270597,-1.43327785649963
"1293",-1.08329049170312,-1.17892910071585,-1.08169977537979,-1.12708896796242
"1294",-0.621327591404921,-0.775684971556403,-0.726005461304695,-0.73686837680318
"1295",-0.323807647671446,-0.474333186526859,-0.368556432490741,-0.362807614561657
"1296",-0.0984080079488977,-0.0724231000580299,-0.0922449410896879,-0.0738381349876525
"1297",-0.104269242440492,0.0518729040124622,0.0527838800029208,0.0499784646247122
"1298",0.0180935478847925,0.0640351081685812,0.0915774862246171,0.0660703984662782
"1299",-0.00984627947814969,-0.00601982076111856,0.0754612582586155,0.0488210270799466
"1300",-0.0282708582265461,0.0101266555156841,0.0423320853136083,0.0247234514540028
"1301",-0.749757001085128,-1.06191964470695,-1.34939077566959,-1.25377490373353
"1302",-1.0822643165898,-1.10128968969556,-1.53009128400763,-1.43322537120379
"1303",-1.61071465635475,-1.37760691223892,-1.6779931198518,-1.59429473040076
"1304",-1.71727937235576,-1.54051877473329,-1.73591614842624,-1.68398809472606
"1305",-1.60720088967081,-1.67036698336605,-1.67322833004011,-1.67355594971484
"1306",-1.3175407948857,-1.59455466090572,-1.521086298537,-1.52625601602773
"1307",-1.09205927226969,-1.43030680673535,-1.43038080634248,-1.40602178262312
"1308",-1.52792048857243,-1.51844815942455,-1.56307244249162,-1.54127928721879
"1309",-1.9012171448513,-1.87407154452839,-1.90904855131203,-1.90226764953426
"1310",-2.60139365122118,-2.21156875164163,-2.31576819400687,-2.32126593660756
"1311",-2.71939825965277,-2.5538949594208,-2.575674423894,-2.58548125797971
"1312",-2.43710393237845,-2.55797355594618,-2.55843257831299,-2.56633898787932
"1313",-2.4882274933151,-2.3245662834433,-2.27652406838287,-2.28150480186151
"1314",-2.23926951435269,-1.80579451920249,-1.81503690111905,-1.80382468172786
"1315",-1.26632590128584,-1.24722415086553,-1.29668404083024,-1.22221769895722
"1316",-0.640005557898118,-0.706993131368862,-0.900071655557747,-0.742387455517705
"1317",-0.201714528694197,-0.52336098526018,-0.789982158693494,-0.669599563310173
"1318",-0.458067469940465,-0.737871538515458,-0.868729817436079,-0.842654102643498
"1319",-1.04261115517537,-0.954705594045328,-0.929505267920452,-0.975733731973808
"1320",-1.06530107702601,-0.846575885383866,-0.844472900651555,-0.914373102915511
"1321",-1.15047710967043,-0.716829682413819,-0.620798924157412,-0.679599385448005
"1322",-0.452433280062789,-0.35742462099943,-0.346026137115075,-0.385288011804774
"1323",-0.15444286540658,-0.103262785309576,-0.111871647745359,-0.144222421691303
"1324",0.367937193549069,0.00613791308758477,0.0332020900950106,-0.00538773508048389
"1325",0.283283028471197,0.0963727535415795,0.0839440429441852,0.0387799964885591
"1326",-0.219808732601669,-0.0367041920820704,0.0535033351009747,0.00747596438972629
"1327",-0.514664474249891,-0.147357179612434,-0.0335116368046202,-0.0747000872664777
"1328",-0.408223279613293,-0.189439578301342,-0.138192464355228,-0.165767602538775
"1329",-0.491346192958872,-0.271852221986829,-0.219441833977298,-0.220187584231449
"1330",-0.233019272283825,-0.29607979495245,-0.258857172988882,-0.223550817184632
"1331",-0.34023926065577,-0.108024473717649,-0.272797408104866,-0.203184358375621
"1332",-0.443591299051849,0.00881013808717003,-0.308242771003617,-0.230603733842972
"1333",-0.26343116409866,-0.0962411464911932,-0.407664545561062,-0.370006581207791
"1334",-0.793145093362839,-0.415997210695396,-0.560403830984713,-0.567877358375962
"1335",-0.921499216584978,-0.701778374514877,-0.730678520260882,-0.77110308892009
"1336",-1.33490287495157,-0.867253787470541,-0.878193390180578,-0.930224029076052
"1337",-1.29032319835746,-1.09703768595404,-0.986699624901872,-1.02434231854145
"1338",-1.24101829773857,-1.15744430274773,-1.08221614470198,-1.08566814343612
"1339",-1.39789973791651,-1.14690765591198,-1.21182542481606,-1.19006186930509
"1340",-1.30192450368,-1.34374142180488,-1.3753650475447,-1.37398618479428
"1341",-1.55128421874404,-1.55636405848397,-1.4820330015439,-1.51044325117973
"1342",-1.26743318471236,-1.41994171737422,-1.44150597797969,-1.45856546977185
"1343",-1.30483327276106,-1.14800426024962,-1.23235265709281,-1.20778072337026
"1344",-0.726912300127134,-0.919542794106624,-0.906139140298006,-0.898031850229857
"1345",-0.642962295069693,-0.687717532071771,-0.522750062523901,-0.54264322826151
"1346",-0.128695941132105,-0.271342106467034,-0.156673825886912,-0.158895411463656
"1347",0.0560118122775988,0.0251466239789121,0.10196700069291,0.111528549290168
"1348",0.279040334517811,0.152718417088298,0.224786006756643,0.228778293981598
"1349",0.299627878745458,0.200803849125308,0.24649213760122,0.242374344430336
"1350",-0.103742905380822,0.228431161226421,0.220047260376639,0.212974953494558
"1351",-1.27006113824315,-1.42364018433447,-1.60791426103207,-1.54839074193345
"1352",-1.41656476284243,-1.57070896956927,-1.82284458738689,-1.7803882921158
"1353",-2.16551401761739,-1.8271537028497,-1.95411183742586,-1.93599521329539
"1354",-2.06591756622464,-1.95168618173202,-1.9229770943471,-1.92121115042446
"1355",-1.58737307743163,-1.7394390137774,-1.70281128668714,-1.70039837156726
"1356",-1.19442334444239,-1.32703441403937,-1.37783153374706,-1.31815435832929
"1357",-0.932661081328446,-1.00038863119986,-1.16206854737512,-1.04004405117135
"1358",-1.25563364314674,-0.994807781114139,-1.2351926720719,-1.1348999577487
"1359",-1.78296103935736,-1.24251428803959,-1.53671949837883,-1.46891035412111
"1360",-2.2827870023653,-1.75565532539115,-1.90508103890382,-1.85187409763014
"1361",-2.26856699768125,-2.14618926008612,-2.17342449773388,-2.12749758045957
"1362",-2.29284127421454,-2.18467660706372,-2.23523523190655,-2.20899673200399
"1363",-2.13010522965869,-2.03278183215484,-2.05906339156663,-2.05723275884788
"1364",-1.46682060492022,-1.55917785508347,-1.67012586832834,-1.64469695217327
"1365",-1.2041138614989,-0.964317088117139,-1.18844618635797,-1.0945262656952
"1366",-0.501233477347267,-0.532059517757802,-0.79348773323942,-0.642636943775392
"1367",-0.0657443908081305,-0.295064824163957,-0.612090839143605,-0.493364632953243
"1368",0.012266915035711,-0.456507856307201,-0.570937946948759,-0.531602240427757
"1369",-0.508872694065836,-0.494527823080749,-0.513835009734552,-0.535552685939815
"1370",-0.613550979832084,-0.245124408256948,-0.351913802622172,-0.392097109577862
"1371",-0.628787672390374,-0.0974931914175673,-0.0963609678866527,-0.122565556349483
"1372",-0.190717205870174,0.179536668745462,0.176848922829293,0.166648099061634
"1373",0.445165533691066,0.461682944305568,0.388776948996565,0.374934839778015
"1374",0.246695151544063,0.559530967574244,0.502049539676936,0.471649814049017
"1375",0.42464018075242,0.53148476169709,0.513709100517843,0.471025392003801
"1376",-0.0998972403145617,0.348053275896357,0.430375414294388,0.381861498893021
"1377",-0.191837664766941,0.144654492397093,0.275248234306347,0.223429403478737
"1378",-0.165733240045884,-0.102087185987785,0.104038566975772,0.0601231767856854
"1379",-0.198490349690124,-0.18466210190712,-0.0149169949922402,-0.0229276946501246
"1380",-0.300568779925937,-0.0553313942035081,-0.055762297882087,-0.0102984303528876
"1381",-0.461650853699114,0.229396013441517,-0.05415271279246,0.0298361723930104
"1382",-0.184734887949526,0.291539775334545,-0.0757594660628002,0.01156616404463
"1383",-0.526205377392258,0.139409865183142,-0.175892544978146,-0.12118942122815
"1384",-0.613119410610375,-0.0941138500018266,-0.363379321291484,-0.353375613864128
"1385",-0.696386540077065,-0.458262046045836,-0.60099445756671,-0.627494103845609
"1386",-1.15083167392472,-0.863276741914936,-0.826948554127219,-0.86468839792358
"1387",-1.33135947339523,-1.10563002614425,-0.999340130892195,-1.01943793405077
"1388",-1.10454105169281,-1.14156578495986,-1.12893769000778,-1.1138064995194
"1389",-1.15237586092523,-1.16550631036724,-1.26140410200744,-1.20355674178466
"1390",-1.17110123406035,-1.28434700965937,-1.4148233117247,-1.37106573752552
"1391",-1.56519917228695,-1.40322201095202,-1.51530339718444,-1.4927386469695
"1392",-1.34188521715668,-1.33166757130764,-1.49181057249773,-1.45558692752814
"1393",-1.25654394972626,-1.22581920229909,-1.3256029451313,-1.27176012683076
"1394",-1.00580821269593,-1.0175447539638,-1.03255667515232,-1.02528608187891
"1395",-0.596366537702795,-0.763723559645235,-0.627042664880495,-0.666844554277992
"1396",-0.0667433745097126,-0.229021689549236,-0.17259420272642,-0.177787226385964
"1397",0.348903092713955,0.133610861098846,0.194504183336534,0.231954200388572
"1398",0.37118135347525,0.324308132626159,0.392584431638397,0.431330917293998
"1399",0.350425498399176,0.54020276396955,0.449555102826244,0.469873921219041
"1400",0.399125655347057,0.454785276534743,0.429676868809317,0.433568720397113
"1401",-1.56192103648074,-1.68595980538315,-1.79197868682273,-1.77038795381731
"1402",-1.95923825057105,-2.07962259905443,-2.03679346643641,-2.05854023695905
"1403",-2.38607477599691,-2.2942091751547,-2.17354660183404,-2.25670737041283
"1404",-2.29408985157676,-2.28768893741485,-2.09311824841339,-2.20838078584742
"1405",-1.90034931486547,-1.77042622838732,-1.73868833120454,-1.77604920928844
"1406",-1.35236096055231,-1.15714665852024,-1.26426020350507,-1.18565596717714
"1407",-0.773979991574804,-0.726170901909146,-0.925881970106114,-0.793241722275047
"1408",-1.1163789610526,-0.590636029982348,-0.873553076239864,-0.767510616708215
"1409",-1.37392857660554,-0.808795693912812,-1.05394850513363,-0.983277390136643
"1410",-1.46878845632734,-1.28052953023721,-1.33695131981199,-1.28464335002251
"1411",-1.76581432759536,-1.6454151056553,-1.59613129927133,-1.56044717432551
"1412",-1.57538434043438,-1.7934508950177,-1.73759330951056,-1.73702092913931
"1413",-1.75730063100412,-1.76371066642568,-1.69642860204182,-1.7295004732869
"1414",-1.43257961498299,-1.40654619692962,-1.45241021150213,-1.45417270902321
"1415",-0.851631465562685,-0.892314830054005,-1.10548244976582,-1.0533168284101
"1416",-0.555895325561345,-0.602384817197117,-0.788800118249057,-0.710857439764152
"1417",-0.390865427953821,-0.381993077068474,-0.566446255362845,-0.508816784579139
"1418",-0.27707731927049,-0.306423051178035,-0.393922812171486,-0.377837538448344
"1419",0.00136813790178293,-0.208889557480088,-0.191908940427492,-0.206345462379773
"1420",-0.201353077407916,0.121871631052661,0.0735774724296027,0.0610213524348927
"1421",-0.126636539142901,0.469948701861263,0.375352564291601,0.389705735981154
"1422",0.347905280299144,0.704763371101228,0.648398202938845,0.682107303387461
"1423",0.715988151556135,0.951986954414396,0.828557841370242,0.844152829344618
"1424",0.530865904546663,1.03617126888317,0.90357632283034,0.888832547039859
"1425",0.373899420303346,0.870711745025481,0.883283942040992,0.858315021413744
"1426",-0.213892636116455,0.651583437747025,0.758427839254045,0.731217527751122
"1427",-0.0730719163637536,0.41386436695573,0.535489446443175,0.492931691087388
"1428",0.0396263708795643,0.110417441364358,0.284134123239392,0.225168054893606
"1429",0.130945646676458,-0.0150478754260419,0.115062430464274,0.0881808940504331
"1430",-0.178801513313543,0.143367916214525,0.0701671409820577,0.110637344763942
"1431",-0.27508822611792,0.340402875743224,0.0921907200203793,0.167237218050199
"1432",-0.120034729265905,0.322483365324656,0.0989621708593578,0.175018378276711
"1433",0.113042617749227,0.291736132343249,0.0117958674758648,0.0680032301683357
"1434",-0.0668763813521978,0.106738662198699,-0.2053709836132,-0.177676613590175
"1435",-0.518177766706539,-0.420322658023391,-0.519782174082769,-0.517986371430868
"1436",-1.02224735242591,-0.840280718194781,-0.847791485953913,-0.852370001640864
"1437",-1.37597675842028,-1.15587014545815,-1.11623329924107,-1.11479657588811
"1438",-1.57717305771259,-1.32487864236299,-1.3031323511474,-1.29386732233762
"1439",-1.37035723558903,-1.45569446948447,-1.42936404640779,-1.39460248157299
"1440",-1.50553271120126,-1.55018755789976,-1.5278009773285,-1.49806411364661
"1441",-1.43324560904419,-1.46850062278518,-1.58206783369119,-1.57686750486589
"1442",-1.48975288066123,-1.40569174141004,-1.54690454704585,-1.52902743308191
"1443",-1.28628996185843,-1.3669723160763,-1.40469399278906,-1.38462171912227
"1444",-0.889515849131429,-1.24009565052092,-1.13396119511482,-1.16824531594236
"1445",-0.652296634323212,-0.894272062202296,-0.708749250378538,-0.777868330270259
"1446",-0.173822688414696,-0.208516032436189,-0.178889213095059,-0.179289919743071
"1447",0.296114733207458,0.387268401311354,0.278652939302469,0.354997933502261
"1448",0.66454023377221,0.597808230513008,0.535113255491801,0.604842457447069
"1449",0.815373844698971,0.684077221212318,0.626337142478458,0.662751976181326
"1450",1.03019610874478,0.711523841261576,0.621302831331129,0.628404533791676
"1451",-1.76529258676196,-1.83260204071734,-1.83492549351719,-1.8373521018902
"1452",-1.8409626568998,-2.22568663629361,-2.07395017069631,-2.12948851223926
"1453",-2.33807417737555,-2.44657153912348,-2.19249303717029,-2.32183458544407
"1454",-2.20877854262269,-2.32300066975426,-2.0744603721496,-2.24121865003918
"1455",-1.61378217756307,-1.70705767011343,-1.64957370962573,-1.69022127684439
"1456",-1.18803309400119,-1.03319413264363,-1.11293541347486,-1.04157962382044
"1457",-1.0166498986244,-0.60033278927569,-0.700788852763134,-0.630363830831104
"1458",-0.970357342176706,-0.368114893358279,-0.505134163483968,-0.461424626482894
"1459",-0.882098699955106,-0.459974523326875,-0.520557875991738,-0.495688496235165
"1460",-0.88310887500344,-0.700332548278824,-0.681854257153423,-0.667139531897828
"1461",-1.2055772070307,-1.01270662711401,-0.899988763657207,-0.897387301881765
"1462",-0.931894449263585,-1.1512978957812,-1.08652238971272,-1.10475716964682
"1463",-1.18257003338542,-1.21624859782213,-1.16514169149565,-1.19686385202092
"1464",-0.893568595593106,-1.07166858088314,-1.09996889792118,-1.1031908121984
"1465",-0.84723092318506,-0.84127852225634,-0.949079519264881,-0.932439911922359
"1466",-0.841486034447328,-0.722664211461924,-0.769929509264182,-0.75995379694242
"1467",-0.346019157871998,-0.572501916678523,-0.568338186520479,-0.574785517800235
"1468",-0.0778869170316684,-0.246309938412225,-0.31168994287313,-0.321094581879248
"1469",0.247434742923863,0.0217175639333565,0.00978484215312455,0.0146166647855011
"1470",0.0967059314705242,0.433437603680349,0.358845914962883,0.387012638283248
"1471",0.374271165885241,0.821688661036123,0.681751759004452,0.730315319223317
"1472",1.16462896643569,1.0385490734048,0.934396214379488,0.992910858724743
"1473",1.09677362630353,1.17671261138788,1.07564713467211,1.09843404256914
"1474",0.928564085654141,1.18733512552764,1.12393600836318,1.11619949285341
"1475",0.66182439602482,1.20383137973482,1.09794575155406,1.10506848706286
"1476",0.353298584759921,0.987534559229861,0.962461351414688,0.992122293185984
"1477",0.273764913497129,0.647843092765754,0.691240447907412,0.69883680639224
"1478",0.0900957216167365,0.289520253485658,0.365029088702892,0.321623381682248
"1479",0.13570409736738,0.0576526058193917,0.142433370791822,0.106833601402656
"1480",0.0870305126771137,0.159978148764004,0.0902037511554494,0.117495586040327
"1481",-0.156453644656418,0.300228495922909,0.142520436354544,0.197218520998212
"1482",0.143322690119504,0.415674734122098,0.200514958573898,0.260012694225643
"1483",0.105040206294345,0.402944322926775,0.149260703548636,0.208021584004386
"1484",-0.172153941485284,0.151535814399349,-0.0866944388461858,-0.0352180791964374
"1485",-0.334850658246069,-0.337847287020227,-0.480805284568568,-0.44381880480067
"1486",-1.31079664175934,-0.853641735207997,-0.927241283961234,-0.902454902830806
"1487",-1.37126101965458,-1.33400315532724,-1.31538862107668,-1.310227233074
"1488",-1.71597498342493,-1.63027263561405,-1.56902454095586,-1.57681239806141
"1489",-1.71451508331454,-1.57964740225886,-1.67047362950657,-1.65214494143927
"1490",-1.49855304589635,-1.59208933412526,-1.68107765258135,-1.65463312668814
"1491",-1.751793244358,-1.7137243261538,-1.66006655423012,-1.68379753567619
"1492",-1.29187403708353,-1.58200830556901,-1.5878574853746,-1.60895546783447
"1493",-1.42949899066377,-1.44635831829334,-1.44226415202311,-1.45430919881244
"1494",-1.22510957240923,-1.23434718043646,-1.18160523347252,-1.2368942896457
"1495",-0.745203793228324,-0.872456131587177,-0.762817653083684,-0.847455041912062
"1496",-0.282176307019593,-0.176142798785586,-0.215108353390229,-0.219313215670916
"1497",0.36044083210125,0.413578796415621,0.284007000977154,0.366765721106545
"1498",0.510638860130178,0.709908412800128,0.589798190896758,0.663070257993858
"1499",0.799688456344536,0.713758471070398,0.728727539786619,0.763780776323157
"1500",1.07120482270143,0.757717767480913,0.758543140182914,0.758860961970788
"1501",-1.71301899233049,-1.69082878177212,-1.71143452791843,-1.71622388856789
"1502",-1.42291894777879,-1.99255665589859,-1.89382603736353,-1.93441768075805
"1503",-1.78918444617473,-2.11659625002097,-1.94368490962314,-2.02213746824906
"1504",-1.52263524527249,-1.88076981992796,-1.76795773905939,-1.83987736244139
"1505",-1.27721192913953,-1.27051649746458,-1.3461442132921,-1.33376740287498
"1506",-0.887881590556949,-0.790859789393773,-0.835113205514232,-0.79626305100575
"1507",-0.577854075487246,-0.404296167698764,-0.392005795580141,-0.409266224771001
"1508",-0.553755612694486,-0.0340010460866385,-0.0708203125743324,-0.100062916359251
"1509",-0.284156901794643,0.0672362775702661,0.07559314136119,0.0516412655553378
"1510",-0.208651223693267,0.0111111450788341,0.0436095174636482,0.0218851216899595
"1511",-0.461921455126203,-0.267123209141972,-0.112313738415474,-0.135813293401752
"1512",-0.404522855841297,-0.470434385247875,-0.30705196873462,-0.318133841713512
"1513",-0.591359583289738,-0.371971344978178,-0.469642270163577,-0.445004210788133
"1514",-0.29839874591116,-0.356256261853446,-0.581723832658149,-0.537814492188969
"1515",-0.44515818843236,-0.607899820132384,-0.657362714855862,-0.660215376619295
"1516",-0.557618787608556,-0.757274728680219,-0.656139757166334,-0.701122435070157
"1517",-0.819751898269161,-0.623609958501184,-0.532477764104952,-0.581912414447089
"1518",-0.365609067792363,-0.261169582585462,-0.267228981796604,-0.289397968685371
"1519",0.0360693117864095,0.120074305793567,0.09831515895445,0.118268376631017
"1520",0.47861253782608,0.52874952045353,0.471111406920361,0.522225366434569
"1521",0.632010374362715,0.954866590310296,0.77139938648306,0.82743352836263
"1522",0.920753977971455,1.1000150170936,0.96846896837406,1.00736170273184
"1523",0.992183745690363,1.07933100738563,1.06114097953008,1.05592918706504
"1524",0.956655912635123,1.05913990130471,1.09125110335434,1.07804845677134
"1525",0.82388894731604,1.18436798887283,1.07308272435366,1.11297255640396
"1526",0.855743601758069,1.12597167958545,0.951280464749949,1.05344513984349
"1527",0.93006302444928,0.740718674630636,0.661581936436563,0.741064237046753
"1528",0.731417358719402,0.235092060538885,0.294669592075065,0.297394944851507
"1529",0.520489642437972,-0.0328112860154038,0.040103366268517,0.0170151273454278
"1530",0.41957417205104,-0.0378295967167464,-0.0173916869516563,-0.01517895468387
"1531",0.263890928993892,0.201882148650873,0.0748469799820438,0.0993789476750417
"1532",0.180945820433089,0.277028750120229,0.202545487666452,0.240326232860031
"1533",0.0817673734572548,0.361130937341096,0.213778369216993,0.276826125470101
"1534",-0.173256300147563,0.168179542194657,-0.0189246540529439,0.0557573969248163
"1535",-0.375849353154671,-0.385265064688337,-0.475377711086157,-0.420936835366781
"1536",-1.19069172596686,-1.02293099093623,-1.02294234027691,-0.997862663847753
"1537",-1.79026143086727,-1.62818620191033,-1.51532569336513,-1.53457961586203
"1538",-2.16626162175638,-1.92917004529829,-1.82990592103156,-1.8884537261419
"1539",-2.01092316655161,-1.78871051933957,-1.90218266822649,-1.91330501464266
"1540",-1.72086600118771,-1.65215513578222,-1.81339797732427,-1.75843780578866
"1541",-1.60805727529388,-1.75117535394091,-1.69706661343222,-1.68717156805838
"1542",-1.52061872643834,-1.57089828632598,-1.57088367961968,-1.58407460546693
"1543",-1.54473513328985,-1.31637329502526,-1.40601616613872,-1.41812141796037
"1544",-1.23135742174391,-1.09739047811094,-1.15627688508894,-1.19245146564433
"1545",-0.850717527385326,-0.680650868463974,-0.776953529603143,-0.828594426117212
"1546",-0.735882308079081,-0.235211804118405,-0.286617609432929,-0.295659753697364
"1547",0.0553405115627237,0.28723518125992,0.192435221937855,0.234946160731653
"1548",0.604190823654622,0.611246715811251,0.54262080670278,0.586425650351674
"1549",0.754916031798781,0.783251257101874,0.747505593421207,0.764958459043902
"1550",0.913159992318286,0.76127028214168,0.833547881008221,0.820509588388792
"1551",-1.37950394063871,-1.48226093832305,-1.45483297290563,-1.44821125532
"1552",-1.63453102493194,-1.55123743104515,-1.55138340118022,-1.55351353465324
"1553",-1.23435073195643,-1.56942201113128,-1.51874759574901,-1.52217641597698
"1554",-1.17817194988647,-1.32374047026863,-1.29935122696289,-1.28465202404551
"1555",-0.835071652652211,-0.839707973178369,-0.90064749955156,-0.862500202304407
"1556",-0.615111080981433,-0.480422075034739,-0.423244643863091,-0.418259993402377
"1557",-0.21274596914066,-0.0691361365104957,0.0456498108311068,-0.00657561284702712
"1558",0.198640014539197,0.448510737247608,0.461213974515697,0.412129203259092
"1559",0.616940815663847,0.692325680037139,0.7363091327119,0.708275377619192
"1560",0.608968361026306,0.698060200114546,0.811495328870004,0.785462047109582
"1561",0.529192122068893,0.536166442782502,0.70917812682829,0.664642936242318
"1562",0.326183045520145,0.35268428836248,0.514449790620063,0.48935676096197
"1563",0.286696218812148,0.45413425607325,0.291345074539178,0.344828793307931
"1564",-0.151425698967249,0.306824759096255,0.0370237436479513,0.123263864213715
"1565",-0.182710522173584,-0.346660838489558,-0.243534335806154,-0.27700412896447
"1566",-0.457489908923302,-0.741487162394583,-0.422305087154744,-0.506568674233156
"1567",-0.619895891907104,-0.583018784895384,-0.413630335659119,-0.480404747396455
"1568",-0.321906366109912,-0.218683203330822,-0.208048693162456,-0.2335114426451
"1569",-0.119366236122134,0.203986602999349,0.120723581884198,0.138030118467315
"1570",0.408693048904482,0.467174295771479,0.451062508123742,0.495059236702526
"1571",0.602166989509375,0.828164106363056,0.688496249845402,0.735184964645172
"1572",0.460673127020074,0.954617111271232,0.806301617792139,0.833423636645943
"1573",0.799842556158461,0.812583021945309,0.832451641184231,0.824225009216934
"1574",0.721877344679877,0.805254265914912,0.821017138070145,0.813021237257098
"1575",1.01509599239546,0.860334253382222,0.782531191230174,0.829231861091701
"1576",0.722196043719458,0.864795728317887,0.654843697569196,0.758074871276537
"1577",0.729706494448583,0.476787527239546,0.374522665382166,0.453633969188359
"1578",0.449444142345316,0.0563219023037694,0.026863282322043,0.0287129450188518
"1579",0.282676660048293,-0.210146600765488,-0.208343668372831,-0.248705948229065
"1580",0.32468622393215,-0.301816574444095,-0.237533546234154,-0.269405553199987
"1581",-0.136822985947747,-0.0877372890462492,-0.0978394059177045,-0.10697973280245
"1582",0.0369697089932246,0.0486116421813643,0.0920751237734292,0.0950242803246703
"1583",0.158360759353082,0.182334148191247,0.170193155431398,0.21042359690561
"1584",0.0478181862819292,0.152539542827523,-0.0217357287217276,0.0486369884709448
"1585",-0.585465615121571,-0.472104901137335,-0.481334166500702,-0.439620865737364
"1586",-1.29681009036559,-1.08195887201675,-1.06153071651605,-1.05821765806874
"1587",-1.56462378700911,-1.69100374244568,-1.59714189996465,-1.63872324182254
"1588",-2.02862870274572,-2.11947268035414,-1.94864285978562,-2.04274006036363
"1589",-2.09827700811398,-2.18038847983365,-2.03254776611876,-2.10171532196989
"1590",-1.92392539569182,-1.88421870950367,-1.90218759466074,-1.89637581723135
"1591",-1.54449886266312,-1.64838673303711,-1.69835427914847,-1.66907696113744
"1592",-1.36197096705457,-1.33881074001218,-1.50187401844691,-1.47882872030772
"1593",-1.35917036246571,-1.20009044672371,-1.31039846491567,-1.29649765068513
"1594",-1.36738924430502,-1.07950216761213,-1.08360678397902,-1.09290755363372
"1595",-0.914087125424055,-0.738463190329219,-0.775193098102447,-0.806476716640216
"1596",-0.503123330902096,-0.398009946140384,-0.375551972262054,-0.402857617431512
"1597",0.0748708891940123,0.00206412513452719,0.0595286881691844,0.0546546717745988
"1598",0.56533603479682,0.412454362397876,0.442921926521156,0.450356779315875
"1599",0.666267135127848,0.731547978025078,0.716902754557728,0.715766142981205
"1600",0.900262454114528,0.756172135877516,0.866364461444244,0.842438059067295
"1601",-1.19025071925672,-1.12467127079329,-1.13758880472531,-1.11792464854254
"1602",-1.40439840570258,-1.07908934933331,-1.1486824594382,-1.11437025532286
"1603",-1.27281561033818,-0.929067190980275,-1.05227343957275,-0.999668669784681
"1604",-0.888595536093574,-0.719100629209499,-0.810668533739533,-0.743240504034883
"1605",-0.297902579269757,-0.35048859839701,-0.424387881139872,-0.358628770643603
"1606",0.149551892578712,0.0591897317980116,0.0489685406249827,0.0784075749228349
"1607",0.418016592047522,0.539801879679229,0.54853521754106,0.534281870034099
"1608",1.24895968310612,1.16142388242274,1.02875505508603,1.02141555192613
"1609",1.52895724729558,1.50841613163991,1.39573309741524,1.4238125911412
"1610",1.79707159610912,1.48784368026951,1.54909327557696,1.56398038159949
"1611",1.33995643665364,1.31999231338635,1.48347441954686,1.42572790697449
"1612",1.21977617602113,1.05059688065274,1.28324923872828,1.19953603091144
"1613",0.831898269491643,1.00117015478537,1.01069289773565,1.0182663851904
"1614",0.765162023111835,0.794375041497663,0.646541035518816,0.696837060056758
"1615",0.328071711586019,0.168810864151964,0.229077732944323,0.203542566368364
"1616",-0.301978690231554,-0.332330993235525,-0.0908033704928439,-0.165146826544586
"1617",-0.181428946774973,-0.339109075721779,-0.200775462398182,-0.26265572484063
"1618",-0.035423044441893,0.0106175062799813,-0.0851945444618897,-0.108344344739522
"1619",0.0783112598358249,0.212813095674677,0.158813033402886,0.168435553087197
"1620",0.407797636503251,0.380981270299654,0.396357525169532,0.421986541717017
"1621",0.826257467310594,0.612599578669819,0.531225503432527,0.555391736120473
"1622",0.735550595003382,0.583576572576791,0.544159760066243,0.553928396275562
"1623",0.269183411000307,0.444572719875099,0.480326020299061,0.466552321916668
"1624",0.460161483722373,0.366435225717063,0.403010470496523,0.391910111151153
"1625",0.747546254739934,0.304015574166795,0.322454537407887,0.349955842388346
"1626",0.572761828471448,0.261403377215968,0.179041881881229,0.231191698887232
"1627",0.250494675684381,-0.0566906234986279,-0.0682134969714359,-0.0499890149412748
"1628",-0.330741756326575,-0.468549146416267,-0.348000878821973,-0.398600808423525
