"","X","actual","spline","bestmatern","optimal","hall"
"1238",1238,-1.4309004393899,-1.47256301518992,-1.55448305155272,-1.51945120792822,1.21140391105912
"1239",1239,-1.53500930916822,-1.56256639717394,-1.60948086736116,-1.55766706753762,1.28468873049454
"1240",1240,-1.53216715255694,-1.42515425983708,-1.6328793783368,-1.57514102796421,1.162168703722
"1241",1241,-1.59998355648775,-1.52240183767336,-1.63832672042219,-1.58725491120879,0.803710504190904
"1242",1242,-1.4165778776209,-1.67458633214755,-1.63361500189912,-1.59784634590539,0.274449717903098
"1243",1243,-1.35438849878755,-1.53755830531531,-1.62031777620959,-1.60107811525101,-0.273685410802138
"1244",1244,-1.3961180980174,-1.57308953233444,-1.59581688207048,-1.57094333642012,-0.859929813195448
"1245",1245,-1.54077513332678,-1.39984587486593,-1.56004792831721,-1.47633885250682,-1.35101794112281
"1246",1246,-1.27021657540017,-1.37320990023661,-1.52589582739948,-1.47250516641452,-1.55427392985494
"1247",1247,-1.10097409877816,-1.30802993186743,-1.50648353505377,-1.45968708101352,-1.71459112573977
"1248",1248,-1.62109841564339,-1.41539907602316,-1.51142387904848,-1.4955706395445,-1.73746504776564
"1249",1249,-0.996667530628161,-1.52851846832704,-1.5329998350977,-1.5654354712491,-1.54198746000621
"1250",1250,-1.66220553907475,-1.53161098340722,-1.54688635546999,-1.64655181671962,-1.09791285645881
"1251",1251,-2.18980762605556,-1.45168367164555,-1.53618831897873,-1.57826787392012,-1.71921402784399
"1252",1252,-1.45508062774762,-1.4356038120271,-1.50387645679825,-1.48428380331692,-1.69373995072907
"1253",1253,-1.26349268236891,-1.38025596574804,-1.43631816024721,-1.40335110010977,-1.60890403322429
"1254",1254,-0.654633075958122,-1.30299478248333,-1.35292073124507,-1.31843436890303,-1.92214270981896
"1255",1255,-0.89465619881468,-1.28520413773909,-1.27142034416424,-1.24777217910726,-2.30504575152094
"1256",1256,-1.2063624004536,-1.23168813516777,-1.19824775495128,-1.1902139362647,-2.46244397206165
"1257",1257,-0.952034049946896,-1.19733205398198,-1.13068287295411,-1.13307780687718,-2.17390380518287
"1258",1258,-1.25496455294042,-1.1795119107145,-1.06302437506436,-1.0645052572445,-1.73000235700173
"1259",1259,-1.16662317125274,-0.888720319774577,-0.993196373193768,-0.980822540777147,-1.35287698850199
"1260",1260,-1.26084056741755,-0.771802932167481,-0.929476253781176,-0.907299905999681,-0.862885841370901
"1261",1261,-1.05934944716373,-0.821054575494292,-0.884724848442659,-0.857390985926453,-0.371839274867822
"1262",1262,-0.82545231430355,-0.818117032206042,-0.87281112611457,-0.821528889305739,-0.146315977686572
"1263",1263,-1.01111670936118,-0.891446408174843,-0.911636602222282,-0.820422496698612,-0.406940178930063
"1264",1264,-0.980060436846973,-0.774268300489563,-1.01354524518811,-0.981119943998708,-0.63437544478354
"1265",1265,-1.05101707296916,-1.22203821710925,-1.15301368244895,-1.20168337348535,-0.987792037866196
"1266",1266,-1.01870314805706,-1.31453439483176,-1.28943218638089,-1.33363189290015,-0.236468932991403
"1267",1267,-1.32616880686419,-1.44351911829327,-1.39716017468927,-1.43477704366337,0.602945833055418
"1268",1268,-1.51354340167847,-1.57042768790531,-1.45744208862846,-1.49459878182994,1.00958279587882
"1269",1269,-1.45836120652614,-1.57703441121326,-1.46122991907463,-1.51223558634505,0.652392761592518
"1270",1270,-1.44824167489995,-1.58540486415242,-1.40849689841838,-1.5018708825717,-0.576318588520901
"1271",1271,-1.45053265814773,-1.40372364245461,-1.30074863070551,-1.38317006758964,-1.01961103819013
"1272",1272,-0.817631552445036,-1.1523249358619,-1.16279952503965,-1.18737886328944,-0.373688709930732
"1273",1273,-1.14427072348585,-1.04423467108668,-1.03993875118344,-1.01121413456823,0.307321652628199
"1274",1274,-0.891485670728561,-0.810866582836866,-0.965744564758751,-0.906107654169654,0.165225695748498
"1275",1275,-0.84561720108651,-0.714842646345315,-0.94562313980156,-0.873763491381519,-0.383229608797492
"1276",1276,-1.27327856845984,-0.924233095985448,-0.965130947569755,-0.940295218215109,-0.614996833179438
"1277",1277,-1.05052359494721,-1.10135027036092,-0.991180666165971,-1.07420696665198,-0.168267079988563
"1278",1278,-0.693986867929128,-1.23449507975224,-0.986480278236377,-1.09649616172391,0.571348715611983
"1279",1279,-0.42006249841971,-1.21952508642229,-0.942518794574713,-1.05447045076899,0.571204910007863
"1280",1280,-1.03044707610951,-1.0371761965275,-0.872058723610375,-0.946844510608241,0.180610511824568
"1281",1281,-0.874973210247228,-0.691177638973169,-0.811821073443808,-0.794965665359125,-0.473979553330307
"1282",1282,-0.80643377889271,-0.577087439725974,-0.812082599259161,-0.766059669057542,-0.847446860907727
"1283",1283,-0.873870084883408,-0.719886283897908,-0.891877273267908,-0.880731196558595,-0.833565642686429
"1284",1284,-0.727680571873217,-1.01449213713185,-1.03281630737971,-1.04102872716124,-0.439336001764801
"1285",1285,-0.906765930728321,-1.31427749849969,-1.20642982203651,-1.22117081514063,0.153458557206106
"1286",1286,-0.997164829117867,-1.36113109181619,-1.37985710239086,-1.39940903998411,0.281162131152116
"1287",1287,-1.12498629508471,-1.45913064835739,-1.52022428759737,-1.53397372541653,-0.0365264932125662
"1288",1288,-1.54603233765222,-1.52933494072819,-1.60876843657737,-1.59149491411289,-0.352274580688538
"1289",1289,-1.74545459910941,-1.541192539179,-1.65303781457561,-1.59987355992568,-0.443767917666798
"1290",1290,-1.88753301685589,-1.53942682636874,-1.67352124421813,-1.60098659075157,-0.491659572349079
"1291",1291,-1.40281287053334,-1.49388015783725,-1.68592979842297,-1.61459091209573,-0.569910593646552
"1292",1292,-1.33230969324255,-1.56729697188231,-1.69436539674176,-1.64009968161129,-0.713071988613714
"1293",1293,-1.39007904789459,-1.70718301362371,-1.69211149988154,-1.65910518004088,-0.8580435624064
"1294",1294,-1.48540841393833,-1.59615814924513,-1.66838205743661,-1.64006273936209,-1.0252068254627
"1295",1295,-1.26330934154578,-1.54224364084262,-1.62122240341205,-1.57806357911526,-1.23740267400334
"1296",1296,-1.4140554757006,-1.52880364428661,-1.5660218047498,-1.51264075588641,-1.38131230757679
"1297",1297,-1.37130557434083,-1.45009679810753,-1.52721948535513,-1.47039861940257,-1.51984827286824
"1298",1298,-1.52093773378711,-1.53943241043643,-1.52339578822335,-1.5586266174312,-1.68718271509622
"1299",1299,-1.59498400103956,-1.77082745339038,-1.53757603293828,-1.66158961803405,-1.69418885745079
"1300",1300,-1.78862480176397,-1.80317336328073,-1.53513097939434,-1.67618247323525,-1.46928787827675
"1301",1301,-1.54070466020356,-1.48027654825525,-1.43420330436214,-1.51107107714365,-1.85329782763684
"1302",1302,-1.394687997509,-1.49560993663403,-1.4072394530421,-1.45847759083491,-1.89631412551164
"1303",1303,-0.843789294016005,-1.38138288769364,-1.33686515635324,-1.34437556682329,-2.04555669727523
"1304",1304,-1.0376531983905,-1.30212277476183,-1.24849122103984,-1.22965754063741,-2.3183270205829
"1305",1305,-0.957459241711316,-1.05316441488156,-1.1638180528033,-1.14397999608429,-2.53658289169739
"1306",1306,-0.846233273997542,-0.982903621263589,-1.09080215147419,-1.08643302155349,-2.29508692593636
"1307",1307,-1.08303638548254,-1.05071278589773,-1.02656781543372,-1.04020573827979,-1.5880408457008
"1308",1308,-0.922425999640146,-1.03486800035488,-0.964271817356374,-0.98694917899532,-0.963292770943197
"1309",1309,-1.26120722752277,-0.814961870168407,-0.899389373866391,-0.883361706646253,-0.895053088245755
"1310",1310,-0.926734789547537,-0.811837211688465,-0.845016683862218,-0.809149137522695,-0.133358041121689
"1311",1311,-0.979226115433907,-0.708038506483712,-0.816398621930047,-0.793938579704106,0.357637417039765
"1312",1312,-1.03218997043542,-0.797178698606173,-0.821520768314143,-0.784467857815707,0.0937474152900946
"1313",1313,-1.04893324584106,-0.81108085786178,-0.871823526708005,-0.798874089240757,-0.779677273523904
"1314",1314,-0.756268445088746,-0.964353251266084,-0.975570819535299,-0.938656320245041,-1.33570542129259
"1315",1315,-0.872212384970338,-1.15395026379283,-1.11069651962239,-1.11496222629106,-1.31295792417018
"1316",1316,-1.03352664979579,-1.33516439596642,-1.24382188204656,-1.25894089248127,-0.940917473763593
"1317",1317,-1.20828406036294,-1.37145365494101,-1.34959527284302,-1.36557878309647,-0.219906203439068
"1318",1318,-1.18613972391669,-1.47462956355157,-1.4104691831625,-1.42164318090238,0.350070168118632
"1319",1319,-1.12847948177295,-1.4684838955186,-1.42027138042512,-1.44028239863075,0.279118753912509
"1320",1320,-1.40559104138639,-1.42100130247705,-1.3790624407161,-1.43577912887934,-0.621375796991629
"1321",1321,-1.47927468655764,-1.20628624843827,-1.28623866848054,-1.33009599270689,-0.953413906063001
"1322",1322,-0.969731051888399,-1.03686709161675,-1.16498700656091,-1.13927804675622,-0.656264501043582
"1323",1323,-1.09573819351824,-0.968939551114644,-1.06172584332513,-0.979534134041176,-0.576168112189464
"1324",1324,-1.25441165090766,-1.01758452590324,-1.0064873978636,-0.938225379130352,-0.430935305872065
"1325",1325,-0.873038556054258,-0.93712864085598,-0.992137590709617,-0.914079806662624,-0.690047222904669
"1326",1326,-0.966597680996111,-0.80000657579071,-1.00252814203801,-0.901229457133364,-0.841289699250926
"1327",1327,-0.793268408116047,-1.20346735216293,-1.01320551848402,-1.12259460448393,-0.934663977684369
"1328",1328,-0.588863256208296,-1.16816315240486,-0.987538640130697,-1.08376851647406,-0.232663209419181
"1329",1329,-0.936934460547129,-1.14363762978389,-0.932662746605856,-1.0164489825404,-0.255822498107984
"1330",1330,-1.01032464840035,-0.928607441263642,-0.872369433602509,-0.966660437168194,-0.7204226661396
"1331",1331,-0.953788853903466,-0.834276967859605,-0.831962985157231,-0.887777089938436,-1.16617641366329
"1332",1332,-0.894431620372215,-0.783831462240984,-0.843362697578948,-0.8349978885307,-1.22118500132203
"1333",1333,-0.757380293834442,-0.844316040609101,-0.92626219184313,-0.918621258396368,-1.10633374524636
"1334",1334,-1.13961292037654,-1.04008755885506,-1.06717050739842,-1.0748707058986,-0.603066512374122
"1335",1335,-1.114108804648,-1.20766682443661,-1.239810527005,-1.26821189440431,-0.0915445829531708
"1336",1336,-1.40506210285306,-1.36033639663664,-1.41220255197936,-1.47735476564153,-0.207056623352528
"1337",1337,-1.68577394535768,-1.75088828872307,-1.54723013639889,-1.64355488932105,-0.962903865340505
"1338",1338,-1.79707461264002,-1.62162139690893,-1.61941894008169,-1.64854824508652,-1.40927152665184
"1339",1339,-1.82405560267069,-1.51990322613224,-1.64825110685423,-1.60498753060541,-1.73965676119306
"1340",1340,-1.78876199335529,-1.49902400694238,-1.66481506645207,-1.58375159378334,-2.05123164319274
"1341",1341,-1.6786981341188,-1.55482215870786,-1.68739282821618,-1.60347178957276,-2.20865676999418
"1342",1342,-1.65944419147982,-1.57756292607489,-1.71629211662989,-1.65922958987819,-2.14111013363553
"1343",1343,-1.63758353610417,-1.66893927519265,-1.73616862132967,-1.72524986303251,-1.91013605956062
"1344",1344,-1.5157065911567,-1.74250482625957,-1.7256883419781,-1.75652794826738,-1.64139980237624
"1345",1345,-1.63011537258477,-1.69289326087425,-1.67398203458691,-1.6975023198631,-1.43176936915789
"1346",1346,-1.21766106013278,-1.5741087858821,-1.5994974629552,-1.57572578090966,-1.37520269430295
"1347",1347,-1.56611602867231,-1.3975613169646,-1.53925448393179,-1.45317610033415,-1.43813934840437
"1348",1348,-1.80474065889363,-1.4034476598915,-1.51953292506853,-1.4885814235337,-1.87368212487688
"1349",1349,-1.81013575957445,-1.73717775524268,-1.52278073993086,-1.60430745866455,-2.26141040585983
"1350",1350,-1.73585139178257,-1.75700369595797,-1.51212848214548,-1.63564795052752,-2.32468932154128
"1351",1351,-1.68007173438273,-1.27322120527383,-1.30698717384347,-1.40306326320037,-2.31510443744172
"1352",1352,-1.43297068796688,-1.43663191972635,-1.28837674052146,-1.40121710338528,-1.61973654648441
"1353",1353,-1.12270481910478,-1.28187289017277,-1.22296237785599,-1.25738145321968,-1.64340422851628
"1354",1354,-1.11378088354797,-1.23218554351822,-1.13787750289501,-1.11501858129154,-1.80262388056776
"1355",1355,-0.941495959515108,-1.09319743832881,-1.05884511216395,-1.02943881057395,-1.85549736562968
"1356",1356,-0.613985200364268,-0.992226497586744,-0.993656106011307,-0.988357374658432,-1.33289563727716
"1357",1357,-0.939430367757025,-1.0252236183308,-0.938343356135632,-0.961440067334027,-0.445795141389825
"1358",1358,-1.18362885648649,-0.840905771274364,-0.887242033663692,-0.940805864161649,-0.137910568167205
"1359",1359,-0.850316237618905,-0.858257679984158,-0.836190479649395,-0.854039194652676,-0.0247148558947207
"1360",1360,-0.797133795451547,-0.755173561217666,-0.798263454305305,-0.779369704856215,0.879821480532624
"1361",1361,-0.844063495807023,-0.739769032635438,-0.789560686787019,-0.788545900177622,0.950934860063418
"1362",1362,-0.947038557753153,-0.849981792389343,-0.814424518404754,-0.816819904206006,0.048539189873526
"1363",1363,-1.1165528863506,-0.992989429447216,-0.876524535144393,-0.867155905965505,-1.13776900201149
"1364",1364,-1.12655232759718,-1.03981778642366,-0.976186865361366,-0.960951786074647,-1.94218363974806
"1365",1365,-0.90029787591062,-1.05873713040428,-1.10001832673364,-1.0800733516044,-1.84757824844436
"1366",1366,-1.16042987269184,-1.105341757952,-1.22522592803908,-1.22075959898589,-1.85047456883109
"1367",1367,-1.62974092449217,-1.29337621470942,-1.32647415563152,-1.33664326588368,-1.41681620401679
"1368",1368,-0.963926938483433,-1.33409883259264,-1.38352284044199,-1.37402439928325,-0.812787264894305
"1369",1369,-1.06158966518175,-1.37581938804494,-1.39283966419661,-1.3552964921142,-0.607771370706487
"1370",1370,-1.52814837343116,-1.33178266357976,-1.36070380999706,-1.35060186085399,-0.926676612888945
"1371",1371,-1.26553074610501,-1.17964177159764,-1.28798406046573,-1.28419682196146,-1.30979287939812
"1372",1372,-1.19358198914772,-1.12888281022684,-1.19278786066162,-1.15137286340725,-1.3043126869013
"1373",1373,-1.16081283614949,-1.02137324633127,-1.11307249292627,-1.0488909501906,-1.23125938972373
"1374",1374,-1.22405103638097,-1.08376036667274,-1.07055820128036,-1.02148252208113,-1.12117113853006
"1375",1375,-0.978676329692484,-0.89826593161802,-1.05546236926362,-1.00910944374016,-1.13590041362866
"1376",1376,-1.13439376760724,-1.02667627093556,-1.05045049997989,-1.03206148455758,-1.13375245742815
"1377",1377,-0.641867862952327,-1.07993987876149,-1.03013474309847,-1.08226837842715,-1.00045702566489
"1378",1378,-0.659026439095327,-1.02208790788433,-0.974303848974941,-1.0339812456614,-0.953283551791741
"1379",1379,-0.71748395073217,-0.857678164154234,-0.897424887930296,-0.928089951244069,-1.09284260718768
"1380",1380,-1.01797662027435,-0.842837691406768,-0.83266266108604,-0.845269644280232,-1.27149617794183
"1381",1381,-1.15349901801677,-0.74551733521765,-0.805154009743454,-0.796887508941382,-1.19322224837307
"1382",1382,-0.669011811708945,-0.83865624993939,-0.832286613235825,-0.804381849969547,-1.13851076898137
"1383",1383,-0.894485637029101,-0.896774252064383,-0.921512503831159,-0.91327230829743,-1.36408581992423
"1384",1384,-1.24847792592761,-0.970895814773732,-1.05895407299355,-1.0698463877863,-0.938617678830591
"1385",1385,-1.18468408142369,-1.1746912375388,-1.22277994171083,-1.26173553026576,-0.450078066330616
"1386",1386,-1.29069671595249,-1.44730400600512,-1.3851741877661,-1.4787195004399,-0.556422850417565
"1387",1387,-1.67592442581751,-1.67239831670785,-1.50966119413861,-1.67358103433641,-1.54404725888105
"1388",1388,-1.64068186726942,-1.58836123135891,-1.56670603236288,-1.62274240402402,-1.84685747019784
"1389",1389,-1.6073014864069,-1.49020530788721,-1.58512217318196,-1.54186112202803,-2.3392830113094
"1390",1390,-1.54470786326471,-1.36548948508733,-1.60277644378951,-1.50356424130429,-2.90280558820923
"1391",1391,-1.8729753838678,-1.4780540159939,-1.64105697588994,-1.53802754006922,-3.26637619816036
"1392",1392,-1.5713576951967,-1.65720038536931,-1.69648851582154,-1.63794815874453,-3.14775477972192
"1393",1393,-1.80574140580983,-1.76597360460302,-1.74472950957992,-1.76746412032761,-2.45427316552035
"1394",1394,-1.63071003196092,-1.78331972314165,-1.75472539501026,-1.88708311001096,-2.08126618709773
"1395",1395,-2.00362762801602,-1.90508796837637,-1.70411460862993,-1.81529480401338,-1.70785635697621
"1396",1396,-1.75953599756295,-1.64259988280228,-1.6176084345785,-1.62287449973206,-1.43698384243375
"1397",1397,-1.19494102077094,-1.50148199880746,-1.54618906112474,-1.50830948070963,-1.61628826842999
"1398",1398,-1.06740455799464,-1.44702967240797,-1.5113773308431,-1.491103065445,-2.23392969720549
"1399",1399,-1.38833084057486,-1.63373060314235,-1.4984068574592,-1.53243956413317,-2.89042264645341
"1400",1400,-1.78120574202851,-1.55555611799013,-1.48090114316184,-1.5609854659734,-3.23360414214422
"1401",1401,-1.34945655348016,-1.17616751248266,-1.15327131625208,-1.23064916228152,-2.1310022478539
"1402",1402,-1.21326533345339,-1.11730334333112,-1.14095750017769,-1.20240178961241,-1.85598217283547
"1403",1403,-1.06861129303934,-1.12883419378046,-1.09209342326739,-1.10682168204355,-1.45229573812287
"1404",1404,-0.925532477680693,-0.988379182160074,-1.02287097823108,-0.958810191459293,-1.02441578023622
"1405",1405,-0.70053395135117,-0.899025777044016,-0.959343517917851,-0.914733184826873,-0.878091790973375
"1406",1406,-0.920653307384551,-0.832610774958625,-0.907291182141289,-0.898822376599648,0.0578993475450462
"1407",1407,-0.760040355812762,-0.871900771953395,-0.863148074709237,-0.884579000341607,1.38636396747102
"1408",1408,-0.762016535220098,-0.915210176203028,-0.824322172756792,-0.864858523624173,2.23306711976857
"1409",1409,-0.622521908717858,-0.785083580668338,-0.791689633663622,-0.824728982322594,2.58163139547854
"1410",1410,-0.592635583783238,-0.767525317134005,-0.775176806169576,-0.795010474449948,2.59775943569936
"1411",1411,-0.886720131915557,-0.715451802592957,-0.786619786330784,-0.812420483142104,1.83952684857586
"1412",1412,-0.95448510781026,-0.867448179447222,-0.829979576937089,-0.870644869030434,0.0886906525609286
"1413",1413,-0.792574329638126,-1.00226653580849,-0.902029780407172,-0.930009249935688,-1.28933483219829
"1414",1414,-0.885535081243415,-1.08635015351828,-0.999980109693408,-1.00215779862447,-2.1682248772141
"1415",1415,-1.01886120965402,-1.21123464290766,-1.1163800247942,-1.10736091990065,-2.77831367818545
"1416",1416,-0.925510911796584,-1.22568113245551,-1.2342751872392,-1.23555142292648,-2.85537329104827
"1417",1417,-1.24091614890941,-1.37985675645562,-1.33209816520482,-1.36563847516909,-2.15347311679559
"1418",1418,-1.29675182544829,-1.37413598956952,-1.3878411368807,-1.39898091276574,-1.60092689111428
"1419",1419,-1.04274361028933,-1.31910369107341,-1.39846139068533,-1.33636092267925,-1.67272443176896
"1420",1420,-0.93396546009599,-1.30418872334433,-1.37681984351188,-1.34349414073043,-1.82105852990808
"1421",1421,-1.26541520438188,-1.32630336241277,-1.32444134196162,-1.31022782497624,-2.07442702468342
"1422",1422,-0.840148655596756,-1.17767175908699,-1.25531169425474,-1.24417999183846,-2.05118493444213
"1423",1423,-1.13525501999499,-1.25430712269648,-1.19443702085134,-1.19953980457561,-1.67348395333398
"1424",1424,-1.13289713754618,-1.13538869831728,-1.15422743286634,-1.13982732832087,-1.15640667595318
"1425",1425,-1.07842105828949,-1.10757085200468,-1.13029351582017,-1.12278088355938,-1.12210567893462
"1426",1426,-1.41183779411926,-1.18250207267868,-1.10628370419233,-1.13295571341699,-1.13739439394689
"1427",1427,-1.25862563011268,-1.11427440784527,-1.05630623313252,-1.13841745804404,-1.11914438337987
"1428",1428,-0.931250732111757,-1.06698044263542,-0.96816036676548,-1.00464550826569,-0.927126399571704
"1429",1429,-0.979881258076233,-0.877831648217965,-0.86669691832036,-0.833637428097752,-0.883252921030757
"1430",1430,-0.916454604544095,-0.720688582138655,-0.792716026841647,-0.703401000952527,-0.939102641867146
"1431",1431,-0.519482757568153,-0.774618084578262,-0.772964327695663,-0.720648924611411,-1.10977968043577
"1432",1432,-0.649738650137896,-0.684803522149968,-0.809125460858699,-0.775666342709611,-1.38032444647179
"1433",1433,-1.09260503621949,-0.85929055375893,-0.896347428793185,-0.887905336231434,-1.84209061107428
"1434",1434,-1.20802420028077,-0.933486013459195,-1.01931359742436,-1.02998874098947,-1.5778115193265
"1435",1435,-1.43829285948975,-1.19772666886359,-1.15991160522481,-1.19473985710133,-0.947593664376147
"1436",1436,-1.74062245090388,-1.38278066655531,-1.29605692102912,-1.36812815790265,-0.702777994292803
"1437",1437,-1.58592870310929,-1.52820378558912,-1.39963410638237,-1.50879773303734,-1.492261094161
"1438",1438,-1.72035267138713,-1.50060418471293,-1.45052891042139,-1.48045189207803,-1.76530187046933
"1439",1439,-1.66103076303011,-1.40665609510197,-1.47280745976519,-1.41076760494127,-2.28768001027711
"1440",1440,-1.04946731956565,-1.31729308808272,-1.50060779594703,-1.35600542750785,-2.65852846935215
"1441",1441,-1.46187217170226,-1.32421429483706,-1.55975213126506,-1.41513128910457,-3.07864670353937
"1442",1442,-1.58093213045589,-1.44535821762272,-1.64167912011358,-1.56893886637196,-3.2001778905771
"1443",1443,-1.59963383566916,-1.72129386696627,-1.71117660109667,-1.72648834305334,-2.39238036117531
"1444",1444,-1.87931998278795,-1.937555675949,-1.73415760208404,-1.84029569087338,-1.97786782444274
"1445",1445,-1.88678888823268,-1.76078168849096,-1.6908884668976,-1.74793328022024,-1.690204506517
"1446",1446,-1.44283676104376,-1.54821507944897,-1.61045445236244,-1.57572331278851,-1.41510638555011
"1447",1447,-1.38269060314272,-1.47821015675034,-1.54224070483576,-1.49771363541635,-1.58841491916698
"1448",1448,-1.1590164871213,-1.3588543179475,-1.50288883633474,-1.47944169722154,-2.31160555403711
"1449",1449,-1.31253796460955,-1.4374978424761,-1.47983462199465,-1.48358275743492,-3.11683860560218
"1450",1450,-1.64495352991728,-1.43643852321077,-1.4558043002797,-1.49539437264547,-3.55104334885285
"1451",1451,-1.28693521752259,-1.02416360166364,-0.991038240317429,-1.04202521234569,-1.40045574395617
"1452",1452,-0.973538732351474,-1.06985433744501,-0.989165432540148,-1.02900251831085,-1.40629934298309
"1453",1453,-0.965759719204083,-1.08033024808978,-0.963826365982103,-0.974726656171978,-1.24967119271291
"1454",1454,-0.666417103733546,-0.90329769642434,-0.921095824689725,-0.894203206628023,-1.06369431352356
"1455",1455,-0.746383370967015,-0.927335113624079,-0.876292328267983,-0.845203148372019,-0.525049702935028
"1456",1456,-0.820586771174051,-0.867554804157481,-0.836989198232862,-0.832172617948384,1.17787443822109
"1457",1457,-0.947464006608233,-0.751363080296202,-0.802976291215867,-0.82180297169913,3.05659455321897
"1458",1458,-0.563939589007817,-0.859585004945126,-0.775566793541553,-0.808124451132199,4.28516795289221
"1459",1459,-0.508699873244534,-0.826492252030106,-0.759231765909027,-0.794036057696075,4.55774610744269
"1460",1460,-0.692726041318222,-0.883293235177482,-0.761771583860179,-0.794179908330174,4.04247528021999
"1461",1461,-0.790944831179154,-0.872983405643824,-0.790580971392972,-0.823837483153682,2.82936400212838
"1462",1462,-0.834142381114329,-0.877087781075141,-0.847749842912004,-0.883594531213369,1.03814343931195
"1463",1463,-0.797831881780501,-0.990769654951449,-0.929360979236224,-0.951828202624527,-0.539258585465571
"1464",1464,-0.838574454093765,-1.11207243406188,-1.03123760302214,-1.0324559123598,-1.73240997939048
"1465",1465,-1.10882058935378,-1.26280570931592,-1.14589992657325,-1.13330459767699,-2.53904792003476
"1466",1466,-1.44655798456577,-1.32822379408271,-1.25960393679221,-1.24789905562101,-2.81440356977188
"1467",1467,-1.11608647315654,-1.56526520305048,-1.35601950480715,-1.37351336392854,-2.63848944194368
"1468",1468,-1.28685656040358,-1.33854002860495,-1.41686512343062,-1.43193159169234,-2.49988222955085
"1469",1469,-1.63118644951669,-1.38893763412098,-1.43803529137289,-1.4194392445226,-2.63836564533522
"1470",1470,-1.01961308742151,-1.50155459124518,-1.42792203741052,-1.40911597788343,-2.58950939443468
"1471",1471,-1.42561543935775,-1.41566020605768,-1.39141100822486,-1.38414311229999,-2.52836153502576
"1472",1472,-1.38447481768305,-1.29991694495347,-1.33857848850717,-1.34006423146639,-2.38463026262599
"1473",1473,-1.1425032659646,-1.30519122145687,-1.28558659212721,-1.2978765624704,-1.93583188230758
"1474",1474,-1.22448954528507,-1.35926799765248,-1.24223923911282,-1.25061150290666,-1.37071588705926
"1475",1475,-1.01908088644926,-1.26316732449921,-1.20611543485594,-1.21602087059554,-0.87366154897401
"1476",1476,-0.947853803697936,-1.2329214240478,-1.1618194669981,-1.19652665259356,-0.422435746132773
"1477",1477,-1.21540980303088,-1.12481577311858,-1.08873947551068,-1.14234250761893,-0.345453402888456
"1478",1478,-1.11126157775067,-1.22260575987026,-0.983437514348256,-1.00158843155217,-0.443057245957202
"1479",1479,-0.61380501249844,-1.01007207534358,-0.872653434832866,-0.834396071747833,-0.650996854526314
"1480",1480,-0.413059621867094,-0.777048109562593,-0.794600492355992,-0.721564796152396,-0.866885845345624
"1481",1481,-0.836851381530628,-0.681641502044528,-0.772581229591061,-0.717518327348308,-0.805847661020948
"1482",1482,-1.13481513067704,-0.694256001106674,-0.804990940209777,-0.778713583918659,-1.50056604199843
"1483",1483,-0.965932181868438,-0.853376022399189,-0.876971101961966,-0.868952718829289,-2.07502648764265
"1484",1484,-0.997086744073364,-0.928766393336797,-0.971938859704777,-0.975705783064625,-1.89533176726235
"1485",1485,-1.05337370335203,-1.16255826784573,-1.07562782312823,-1.09639503682426,-1.21015268909605
"1486",1486,-1.31947448482232,-1.36989463964748,-1.17329576516758,-1.21225020258689,-0.675730894257296
"1487",1487,-1.45291673923431,-1.32644868456636,-1.25074308040686,-1.2883067924507,-0.771217376096958
"1488",1488,-1.45620611306136,-1.37920957465651,-1.303897152045,-1.30459530577819,-1.32202459252687
"1489",1489,-1.26632483154789,-1.235492651129,-1.34670713457575,-1.28301985016414,-1.87574556421907
"1490",1490,-0.869169951409742,-1.14228481943624,-1.39803052466117,-1.22019845712874,-1.63509971506577
"1491",1491,-1.58587726505979,-1.25658425204751,-1.48030469345778,-1.31508237388234,-1.97363225798336
"1492",1492,-1.83774086772013,-1.48301923585948,-1.57870998125492,-1.50355304371389,-2.38804357526604
"1493",1493,-1.90976505737935,-1.59528746154317,-1.65428451432458,-1.63524649516855,-1.95165773575616
"1494",1494,-2.19433518852709,-1.82206320041101,-1.68104172954837,-1.69118989883953,-1.35308979989043
"1495",1495,-2.16491341570606,-1.6495114744437,-1.65137958628356,-1.62940780499039,-1.02788644227368
"1496",1496,-1.82543411461346,-1.41919338393664,-1.59075813704949,-1.53328332115657,-1.24304297026388
"1497",1497,-1.41375277160113,-1.46096743022347,-1.53667470349756,-1.48902268791425,-1.48120714782708
"1498",1498,-1.38446807599944,-1.381031528368,-1.50116383083558,-1.47036904910952,-2.06961636311483
"1499",1499,-1.53285844321842,-1.48103251771343,-1.47447104206998,-1.45161874329403,-2.54642494576544
"1500",1500,-1.6375460913475,-1.3834695896654,-1.44522565078864,-1.43885668647384,-2.70244295295129
"1501",1501,-0.990571804678604,-0.875312736784353,-0.838947545835452,-0.842393294918975,-0.604837570844733
"1502",1502,-0.867925288011026,-0.900233999257976,-0.850704449376318,-0.875165151835401,-0.872574173099272
"1503",1503,-0.827962875892636,-1.11609151798055,-0.852806043073517,-0.872279716493745,-0.947015848849746
"1504",1504,-1.04979224983628,-0.902813998484442,-0.839381734459359,-0.845045620058727,-0.926377316876439
"1505",1505,-0.857326087792456,-0.809349823125473,-0.814594611689147,-0.811233655988188,-0.302062025879297
"1506",1506,-0.538080736987694,-0.87430936232107,-0.785940149773162,-0.793720081055572,1.72239375483592
