"","actual","spline","bestmatern","optimal"
"1232",1.12936420729839,0.884335714183582,0.761120473232723,0.824800318245855
"1233",1.11198309456569,0.815244401055229,0.719551422526812,0.730501288574633
"1234",0.729534421422613,0.818142379725982,0.756250179590972,0.775546676825436
"1235",0.941876788856571,1.04367904451746,0.86151255710526,0.985551060713343
"1236",1.20315793656731,1.368334872429,0.988251349135283,1.2418470659045
"1237",1.33413643654439,1.23730635887802,1.08457281991487,1.2287424902367
"1238",1.85340150611814,1.2082734534686,1.13109739805766,1.17540720623286
"1239",1.46013542550175,1.13225685772139,1.13507040999498,1.1184000412174
"1240",1.35687773685299,1.07087292050579,1.1130576055472,1.07665561843005
"1241",1.11382597591397,1.03950771175135,1.075893909589,1.07276798535951
"1242",1.05640195557169,1.08142332736142,1.02130489994053,1.07180889310456
"1243",1.0290019708057,0.995440735953371,0.941679077536321,0.991644626725085
"1244",0.681262837489371,0.885074867988834,0.838247707711894,0.882211215647337
"1245",0.35122808324523,0.672167715044225,0.723384288606454,0.689108471938158
"1246",0.750732112286811,0.64635219812786,0.614538282035746,0.563272623266097
"1247",0.756567745465835,0.616121929499623,0.521277467321007,0.555733545586212
"1248",0.526106893657889,0.51713346251743,0.437981949027689,0.549456810638183
"1249",0.245411595006688,0.493608542374702,0.35692509675812,0.434307413618609
"1250",0.09516875863468,0.307257289458466,0.28123421917104,0.326463211423636
"1251",1.06262474555432,1.40941027996825,1.36532463602824,1.40228719290908
"1252",1.01547041134172,1.39425852478238,1.29080473270216,1.2941457018402
"1253",1.04195029473963,1.11396452869772,1.18805890266932,1.1488876204608
"1254",0.994977803404003,1.02239554480907,1.08993897669171,1.07041367489279
"1255",1.39056633502896,1.04507014189535,1.02588005003539,1.03686242702356
"1256",0.987689100182861,1.01312438454328,1.01070405830772,1.03326683844182
"1257",0.984205546051734,0.951121833676809,1.04405341721734,1.05411632643523
"1258",1.17509499957443,1.0621438255833,1.11585095810252,1.08511458487287
"1259",1.39314540477162,1.14996827575892,1.21291721645294,1.15435556145147
"1260",1.29415770239702,1.14588799141613,1.32242269190444,1.25048579037795
"1261",1.36203086007895,1.24378910140264,1.4348491778864,1.30443059555636
"1262",1.33353938329726,1.33543619438044,1.54058809858187,1.34546327110355
"1263",1.67275234974337,1.60955723841405,1.61424066843726,1.59312748954825
"1264",1.90857273297555,1.91780731078816,1.60454075917016,1.8194641324715
"1265",1.92984961844146,1.55345012763791,1.47680422619922,1.53305682383063
"1266",1.32775952296155,1.33041680401268,1.25319053087549,1.25419501514214
"1267",1.05934759011361,1.07023745225971,0.9756909702205,1.02446213062955
"1268",0.530785094364377,0.599421319199806,0.686490596953578,0.631357334267659
"1269",0.250848772486356,0.271854341234155,0.432986346549493,0.327876928019931
"1270",0.343207009372687,0.229068080842634,0.252723866268466,0.274747916297414
"1271",0.637497952396173,0.1844713703502,0.163443701910133,0.249164321331274
"1272",0.831492572966651,0.223755603342499,0.170570223128828,0.270360378377055
"1273",0.286424448150522,0.380275127151677,0.266126619098042,0.346253480724615
"1274",0.536398730346007,0.390146456303544,0.425897807814262,0.467560774719868
"1275",0.424976254028594,0.548249891331027,0.612901963770027,0.605524249882782
"1276",0.480368676515007,0.725792187528949,0.788402902891756,0.733082807097949
"1277",1.01825435498808,0.839645739093604,0.921625949340439,0.848408599388903
"1278",0.824021775652458,0.918785470058137,0.990347116323165,0.963157296753205
"1279",1.17666967492191,1.0515685034666,0.98082177718324,1.01964357378852
"1280",1.0468769440193,1.00929030108779,0.897711570524756,0.945250377040428
"1281",0.532278546730126,0.83154325237268,0.77107255364897,0.807921248123832
"1282",0.562035749357934,0.529393059498669,0.648597647281499,0.607189785949781
"1283",0.727882773115007,0.474068042310639,0.580346414535195,0.495903219952386
"1284",0.552598878254653,0.471769720551377,0.598211586175817,0.492438942365484
"1285",0.841428195174687,0.794877201853006,0.695896318225397,0.707349824905352
"1286",1.34308586273842,1.03319376365212,0.828158921453594,0.924524835112529
"1287",1.40230868808595,1.0938754487947,0.942059464287356,1.05605684104227
"1288",1.31896231697981,1.09550351585357,1.00823469999568,1.07305112619077
"1289",1.23666069309333,0.95957574910679,1.02991542871504,1.01624238177983
"1290",1.38066521219219,0.879915348218301,1.02841411144138,0.957612949308178
"1291",1.08008975607991,0.931201146241581,1.0193220871202,0.975641443309223
"1292",1.14851520193048,1.05291198376323,0.999409210110301,1.05441732913707
"1293",1.26311156143098,0.975243198236857,0.954976052745249,1.00042178352309
"1294",0.810986754595895,0.883573179289024,0.88298491038428,0.895535440603236
"1295",0.497723570502937,0.79191977707858,0.794078475460531,0.763650447599243
"1296",0.885438731514403,0.791490953157844,0.704119545875073,0.675581647077838
"1297",0.603065331159759,0.72914994856252,0.622367601463683,0.631986407199389
"1298",0.436243407887991,0.630534142503018,0.547233049788933,0.592725056591716
"1299",0.129765093828908,0.501105109764532,0.474121060246224,0.522318031119
"1300",0.183247080586283,0.417640137700293,0.403663909796015,0.453464454707662
"1301",0.982616448125219,1.55472305668914,1.45485942394979,1.50048036335077
"1302",1.33847388067226,1.43122952272048,1.38654352756999,1.41107832002692
"1303",1.12543738448418,1.24714631920673,1.27950520115096,1.26795445652381
"1304",0.924618569481033,1.13059807898281,1.16950456154997,1.15073164682383
"1305",0.828934202532497,1.11811018524015,1.09245691149726,1.08772917797146
"1306",1.27039198997914,1.0538802709955,1.06868827707469,1.07733467606569
"1307",1.55515105941593,1.08210074997405,1.09902533202239,1.10410257747796
"1308",1.46773847094462,1.11313244371279,1.17155029393055,1.15090566476265
"1309",1.57481625056033,1.23499168277159,1.27083693325231,1.21873624221735
"1310",1.40182859286969,1.25193981707241,1.38250323337435,1.2950872961041
"1311",1.51084522043917,1.21110625187984,1.49461071294221,1.35327883758596
"1312",1.00974676283084,1.34600717158481,1.59463486803571,1.4038426073472
"1313",1.33002643902158,1.46539889860331,1.65926208503673,1.53758963038549
"1314",1.55675043712683,1.63004226357898,1.6490504777713,1.62665413503947
"1315",1.78511616464197,1.46476252383781,1.53787195767453,1.4889076749411
"1316",1.54751299269959,1.23153018289789,1.34117010980024,1.27174273017021
"1317",1.01187701292097,1.03983340252013,1.09557488759028,1.08962891078926
"1318",0.687635845545661,0.833250986057269,0.839608916700389,0.790190617485659
"1319",0.462073044350476,0.53000864714713,0.61501209276357,0.575754710332236
"1320",0.555146244915416,0.532360532845757,0.4504853563621,0.502378315446602
"1321",0.0938323412636317,0.487151148206956,0.355598044312818,0.468052832696919
"1322",0.482932063663287,0.507642585503677,0.333916851205767,0.450966546100268
"1323",0.295473787022543,0.448604608175788,0.387664425053291,0.458266819970447
"1324",0.28307206632137,0.573483221160141,0.508864897675715,0.551748606679577
"1325",0.507853608649052,0.675404799111976,0.668999095500778,0.69486127182402
"1326",0.814956265063962,0.784121646845122,0.827365882209714,0.825937008258597
"1327",1.00334728323577,0.918150939978089,0.947056638432553,0.92285065247554
"1328",0.689668667770864,0.985568719899668,1.00185644534105,1.0172689337602
"1329",0.911909454462076,1.04113154539503,0.975685801577305,1.03455253467248
"1330",0.841982943070896,1.03578489363625,0.871322179002812,0.931216370404956
"1331",0.379794881416152,0.637495821373925,0.717986104406473,0.74112126639416
"1332",0.142236502683827,0.440929463032614,0.565325930118349,0.516265208317099
"1333",0.255767078105556,0.297776428919018,0.46725001854719,0.363790524469089
"1334",0.462984930042219,0.379201352086393,0.458943676738979,0.340499183456416
"1335",0.47314925031097,0.401648532169226,0.538327308466017,0.458154803795798
"1336",0.869606318239164,0.623377347707037,0.668257134203192,0.647248047966938
"1337",0.865564268976332,0.949772872567614,0.7984457931602,0.922755289397695
"1338",1.29071149305912,1.06563823881945,0.889106165260473,0.992435266143669
"1339",1.23159919437511,0.909000146935593,0.936610556604957,0.905345800563074
"1340",0.872999192316328,0.831058888555662,0.962890087261646,0.840672304386871
"1341",0.832990528245503,0.770091961991689,0.984060390988618,0.826417123511023
"1342",1.19031429862268,0.997279473485134,0.995289621064675,0.978601058459939
"1343",1.26410873441774,1.07058546257546,0.97908992367365,1.00202234621608
"1344",0.720776856120798,0.997503998093958,0.929780052547714,0.938339735357495
"1345",0.699770874649046,0.987843382645368,0.85691692052377,0.841044299807498
"1346",0.538438646080771,0.77508036241895,0.775625568640782,0.746558337447446
"1347",0.600221531943651,0.608871158793081,0.697403589297001,0.663016538311822
"1348",0.577089239030427,0.607450014517484,0.626830825033426,0.607213674321758
"1349",0.520435010323699,0.5364472697497,0.562803582188194,0.581166072495346
"1350",0.37868826487859,0.43020082414681,0.502663000644855,0.551495167416601
"1351",1.59119659462956,1.63076359095578,1.53759777424264,1.60423346658367
"1352",1.49091201906444,1.58501041361801,1.47796901523735,1.53985736042019
"1353",1.47922393937875,1.41514066325699,1.37040442330369,1.38565370825261
"1354",1.23312945755901,1.19936865193161,1.25328128087859,1.22683919276589
"1355",1.05589081072558,1.13087012532344,1.16894362418787,1.12631182054317
"1356",1.27360044250681,1.1276887826328,1.14269980483816,1.12335748607198
"1357",0.899475970467078,1.21396840966112,1.17397871465054,1.17135946540468
"1358",1.18678051922587,1.20684758653906,1.24629221370912,1.23391109769462
"1359",1.50733044256066,1.31653845216323,1.34086439115394,1.3045380930094
"1360",1.62350094284725,1.39907554967295,1.44266386010582,1.37707123744118
"1361",1.22295865714275,1.34965042752555,1.54077867274774,1.44216272814029
"1362",0.983735332666472,1.39997340889888,1.62425573678748,1.50767820019518
"1363",1.19371912528916,1.50605426441326,1.67438270489478,1.57628805126617
"1364",1.31495042482244,1.48703781048538,1.66449927985418,1.58947367631824
"1365",1.59662842587783,1.43907933196076,1.57802474262993,1.49131926793387
"1366",1.40054402044881,1.23074533522713,1.42440450866746,1.33574898148205
"1367",1.39902071628479,1.13990060331318,1.22992843753788,1.21642335082727
"1368",1.01578830607523,1.05943295342735,1.02415851490319,1.03006796090516
"1369",0.710402527357266,0.938228486210402,0.837533428874725,0.871926183517047
"1370",0.678709301017964,0.788097843817464,0.688797909919281,0.781215291492436
"1371",0.471825467985892,0.773915025521785,0.582880354696636,0.703422397009984
"1372",0.40951713549412,0.562748465141568,0.526823236467464,0.591167947853987
"1373",0.542871918009896,0.5048648259121,0.538035934461226,0.52083475022653
"1374",0.389577564095654,0.544229026304165,0.623607571699106,0.628275329106924
"1375",1.03923666185902,0.783558989089327,0.758818253565395,0.811104814110049
"1376",1.11237706504236,0.962302646919181,0.898694390997774,0.983609253127883
"1377",1.04128898191509,0.993685535459209,1.00062459852734,1.04440638731283
"1378",1.12411514087379,1.07596150444473,1.03836644281992,1.10857686262127
"1379",0.915400952019611,1.12163494895017,0.997411773476014,1.08885398002886
"1380",0.79775538371452,0.990455176747888,0.879400625900758,0.961823372556045
"1381",0.246508237793897,0.757937584657421,0.709874276946567,0.747036245657437
"1382",0.157103373343044,0.474241512159222,0.536492145030702,0.499731864133377
"1383",-0.137933485243875,0.328783287926121,0.414104360866798,0.313002325576164
"1384",0.23801161873425,0.235957433984586,0.380350858499752,0.277547261154585
"1385",0.332119753960882,0.223363034268191,0.43682076140176,0.330973485077591
"1386",0.322803945830741,0.398300713382036,0.555034905873592,0.45711480712893
"1387",0.740554483348646,0.851927768022337,0.690910939199818,0.798756282437988
"1388",0.869845947853,0.937882756239702,0.802125606056661,0.909332602556781
"1389",0.86364716982103,0.926785274946853,0.879150408148623,0.880849562729782
"1390",0.945426739676204,0.829157502689245,0.937842100025455,0.875402403732522
"1391",1.10856055148477,0.914250732791905,0.988948219585438,0.934003708559573
"1392",1.25164605536039,1.05403250070523,1.02346461165629,1.04510354061922
"1393",1.17550221667535,1.03528599209608,1.02396816237622,1.05942023347213
"1394",0.692245675513476,1.0589953560685,0.986277219128422,1.00268446766479
"1395",0.755927384851416,1.02056166726403,0.920185684887267,0.915277598760571
"1396",0.745008252352244,0.855967596249105,0.841024851501352,0.817830711638083
"1397",0.175174426259453,0.688273082933166,0.762977871334047,0.717070897321194
"1398",0.654033411417606,0.692129448333257,0.695430313973945,0.655315234243321
"1399",0.942346388863906,0.710347847120289,0.639754163699407,0.656470872900594
"1400",0.207452622939961,0.567532737253015,0.590825015603979,0.650729873088344
"1401",1.40628251752852,1.66841363744367,1.59489338237163,1.68731035128795
"1402",1.8294554879581,1.63691403482158,1.54830268422603,1.64718490610055
"1403",1.6522800092541,1.50152199211687,1.45071386001327,1.4786812254137
"1404",1.22190949876661,1.21992322702148,1.34108267115186,1.29573512766984
"1405",1.26729836999146,1.10910036018579,1.26362548935711,1.14321672415424
"1406",1.47830384312877,1.20686069866152,1.24514316028252,1.18797258482902
"1407",1.28749253121835,1.27090866922444,1.28166836721794,1.26689677040992
"1408",1.26150122309862,1.29947112498688,1.35132926285055,1.33921087769531
"1409",1.42252264472857,1.40490255533663,1.4326857622228,1.40914471525894
"1410",1.31434942011314,1.4224920134515,1.511896256939,1.47918470904549
"1411",1.44131339202109,1.62138259637214,1.58250708390905,1.53724962325658
"1412",1.32777530846771,1.56616124666526,1.63990868984337,1.59768987490645
"1413",1.38256183175791,1.61366036396984,1.67325620061642,1.64602562264951
"1414",1.38093898137332,1.56260636248028,1.66600438601565,1.63336817823872
"1415",1.77822946742642,1.50207648013772,1.6074885602313,1.57481135635497
"1416",1.49765187912155,1.4669551353598,1.50138053622476,1.50149238323404
"1417",1.54903743107706,1.42334212032095,1.36264293578502,1.41695295418856
"1418",1.13188511078157,1.27412165946284,1.21125016991794,1.25165899512283
"1419",1.41946528613249,1.26164708536321,1.06677981641415,1.1331417583568
"1420",1.12851913210508,1.13269030390743,0.938055728082618,1.05784157168894
"1421",1.07992074986257,1.04636644788607,0.825022526210351,0.971326974157064
"1422",0.500110288091103,0.685509292688641,0.738419786970584,0.709162958253072
"1423",0.465732245766356,0.444303284214624,0.711220104350975,0.558170357604024
"1424",0.939451560647598,0.578673956089892,0.762654425866325,0.693285423743044
"1425",1.04382924680127,0.918738897777165,0.869239646855224,0.911331661391463
"1426",1.00082567401388,1.14796693633551,0.984072590610463,1.10056739755881
"1427",1.11539782125667,1.18004066125072,1.06370280563324,1.14021022186545
"1428",1.19930851309369,1.10758460599612,1.08496454578342,1.1386781626455
"1429",1.24640230359059,1.13431834612214,1.03778849490953,1.11157337818542
"1430",0.76558950586593,1.08115384054654,0.921643938200156,1.04234604593456
"1431",0.481444401762419,0.731283927071454,0.75380607476904,0.803207298755185
"1432",0.090024238609548,0.558199539072991,0.575849158376728,0.541613844941347
"1433",-0.0985729427111825,0.231669117931077,0.440134036018862,0.283090169722886
"1434",0.157033851759662,0.187760033846467,0.385723207228047,0.299088370912046
"1435",0.12877649302678,0.283113876934694,0.417995374048939,0.354259127158777
"1436",0.493942641262467,0.417684329590552,0.515766658490897,0.482811949373674
"1437",0.986229056038693,0.780622147600126,0.642724029631353,0.678888204261252
"1438",0.829446839381206,0.865088886675552,0.763177405401487,0.810589991978463
"1439",0.993665395308257,0.894577405538303,0.86393941605056,0.869805928050622
"1440",0.816005678087849,0.964614741684451,0.951040507857887,0.941450577683505
"1441",1.19037137902001,1.10918225855016,1.02679737123649,1.07830530804567
"1442",1.27355966674751,1.31407029312986,1.07720986049391,1.20619937284265
"1443",1.45524631309137,1.20498600537403,1.08612345117613,1.14964968472384
"1444",1.10058762976132,1.11301693629252,1.05324307779829,1.0797617772601
"1445",0.648398674754808,1.07125991997848,0.989383881681337,0.995841475273402
"1446",0.646671183304979,0.952600043748225,0.91046242227696,0.905283962146248
"1447",0.727697035200969,0.78850891083555,0.832854546663223,0.822218375959969
"1448",0.563210499490614,0.780650478805927,0.768581835817442,0.772443679286418
"1449",0.76821390336989,0.711836815335664,0.720309466837476,0.761635376521081
"1450",0.458979753944468,0.618143773536866,0.681646410140987,0.763317140695609
"1451",1.6811637615378,1.69833438197915,1.61434117891264,1.71157739303938
"1452",1.57027838755858,1.60982720986126,1.58621749251104,1.64912841921951
"1453",1.05359460621282,1.47929824620741,1.51347981283693,1.52549794153131
"1454",1.50656314223718,1.42436763749194,1.43196969713242,1.39187744591443
"1455",1.2721663098436,1.30510194690753,1.38052795027188,1.2967167444125
"1456",1.39999856985962,1.33653050286085,1.38092406092084,1.31496525917196
"1457",1.49634456798402,1.34659269978956,1.42544899487574,1.41248230747159
"1458",1.74960821677384,1.45589186062212,1.48823414494936,1.49354327799926
"1459",1.42631892676843,1.48526519273819,1.54652281295777,1.55472903713631
"1460",1.48992875697216,1.68859438023794,1.58967779011199,1.59450905945706
"1461",1.49640614839764,1.6317475682857,1.61936324590858,1.61601881323792
"1462",1.49454622001947,1.71377774190409,1.64143034927886,1.65030246201655
"1463",1.83028990563967,1.68820603284826,1.65482148993091,1.69399851484151
"1464",1.57744169393573,1.70129030173259,1.65004764101744,1.67402621860919
"1465",1.47762914536443,1.60464884018361,1.61755881450539,1.64199019347678
"1466",1.36489996609358,1.5564402348488,1.55492522842397,1.58787008554828
"1467",1.54375562888991,1.41535375373316,1.4687337709987,1.49990581336815
"1468",1.46507825462743,1.41980753635471,1.3709208226258,1.40524000313219
"1469",1.39276653487861,1.46070719360883,1.27165626529317,1.33683131969404
"1470",1.45742509885239,1.34694893608987,1.17164773851267,1.28659625132197
"1471",0.967090220703871,1.24544253591971,1.06627954738773,1.18225171450575
"1472",0.963677279308136,0.904508187435462,0.966829811483026,0.90428103143424
"1473",0.496292128486171,0.50652180507123,0.912331917589587,0.577889773029188
"1474",0.964662823176396,0.73269264557361,0.929976991188728,0.799818985748081
"1475",0.764572021260702,1.06269226720261,0.999790080637476,1.00284631853712
"1476",1.23694019168911,1.24170158323838,1.08029637589807,1.15478078888255
"1477",1.46746856062099,1.17547332485323,1.13391040258928,1.17476931605041
"1478",1.28750125269323,1.09581756632985,1.14231350384539,1.11642503353116
"1479",1.05882254179744,1.07579013538151,1.09904776218279,1.0684318339799
"1480",0.88357783849294,1.0484563663434,0.999649739708034,1.0256677859803
"1481",0.625043399025681,0.867168413548698,0.851157803378854,0.887002563154047
"1482",0.306819003281619,0.719759652808841,0.684872657603344,0.684796122812402
"1483",-0.00576523727402584,0.526823627800973,0.547269295856446,0.509711707415461
"1484",-0.201212383542535,0.428701063205392,0.476095285799597,0.442663021836758
"1485",0.240021996542674,0.3908362222455,0.482382210930525,0.447305764519693
"1486",0.904337131614969,0.51507152419905,0.553071746472795,0.525994841967268
"1487",0.807014667132007,0.672733592366304,0.660450386059582,0.67121694544813
"1488",0.802715842706601,0.791300143222088,0.775951041206123,0.783991958446317
"1489",1.0252427917071,0.819857055204842,0.885554478176996,0.860403141534394
"1490",0.980871338806536,0.984180688109838,0.98772847275429,0.957465121202417
"1491",1.28607062783432,1.09532137801614,1.07728805510968,1.11298657035373
"1492",0.956168973851415,1.20640883293393,1.13728378820679,1.21997656335285
"1493",1.04753641140009,1.22470997829409,1.15321216417945,1.20618330496409
"1494",0.833430579272795,1.26158983772224,1.12548818556361,1.15155941343702
"1495",1.25533785753575,1.05709366916611,1.06480275992807,1.07873541018391
"1496",0.973658234229475,1.00495203775877,0.98739812157427,0.997285106572181
"1497",0.895404345734351,0.870818277748967,0.911581305238385,0.924170340666434
"1498",1.13170812782757,0.862415573410276,0.851915515953382,0.881542661143639
"1499",0.621071768966088,0.850655953246137,0.812126677141372,0.875752617550886
"1500",0.786059465811549,0.802884214674827,0.783807161797892,0.887686379392622
"1501",1.44184285839307,1.63163519523907,1.59813620585444,1.65532650423905
"1502",1.49030525366005,1.52953958322605,1.59352577205334,1.61484007484802
"1503",1.46245304893361,1.44849260135112,1.55751528453539,1.55178697779192
"1504",1.06636479583422,1.45113056468269,1.520033771997,1.49288383600267
"1505",1.60498218217735,1.51589120620294,1.5099993357925,1.47153708015472
"1506",1.47675411311018,1.55094262593575,1.53894619821997,1.51606268844541
"1507",1.64691700180922,1.57547910334291,1.59317285241158,1.60329685711812
"1508",1.90589152910658,1.74403058542985,1.6446677793293,1.68063628633704
"1509",1.98538795534971,1.83332797697749,1.67149107342929,1.73164087636182
"1510",1.14017141760918,1.74545990417617,1.66839615962358,1.71037713607971
"1511",1.38521020051895,1.66935639721524,1.64777720094861,1.65977526067016
"1512",1.41315069005725,1.61928540560672,1.62800112708433,1.63596375167671
"1513",1.43144410850046,1.66630808090504,1.61817035207029,1.64083286476293
"1514",2.04672398678101,1.69828838129158,1.61348968613932,1.65211380788464
"1515",1.80904620670162,1.74008414999161,1.60210613282308,1.64609610426023
"1516",1.54167436271353,1.55633026312927,1.5757697515483,1.59892501230139
"1517",1.4878688282635,1.51207481145595,1.53515716250185,1.54158365005187
"1518",0.903704341064949,1.47648833514534,1.48605417186455,1.49990809208456
"1519",1.40165234220041,1.47440126561006,1.43224339533025,1.48232901500409
"1520",1.52257952961426,1.56402923186722,1.3700067075597,1.48350875417501
"1521",1.36957186712888,1.51533599399572,1.29155252126549,1.43604579023338
"1522",1.23878928434458,1.21838924963847,1.2036031161786,1.19438754557825
"1523",1.08484661527985,0.935406921650093,1.13943340413133,0.995869867709266
"1524",0.644267469051827,1.02117322139371,1.12565606333258,1.03028933016655
"1525",1.10858320255351,1.08311673463101,1.15390344690767,1.12979138866237
"1526",1.19052003764038,1.27501353436723,1.19566800542162,1.19955455280345
"1527",1.0874624950297,1.17773807162261,1.22391122718967,1.17413766910071
"1528",1.1184172483703,1.17157471612666,1.22597102318919,1.09005771060943
"1529",1.29424574010132,1.10999181439887,1.195586490856,1.10346472724718
"1530",0.759250175873447,1.08860072903677,1.12070289063161,1.11119895469287
"1531",0.781876889839042,1.02735341295168,0.997878847253441,1.03428463860833
"1532",0.634161440684396,0.857153732041253,0.84889271757827,0.879991550827713
"1533",0.170468746594526,0.785716741157703,0.713840368774389,0.731810197635512
"1534",0.307733919770712,0.715827635017911,0.628685917016669,0.641444836872385
"1535",0.180267880027284,0.671640720736777,0.60936483693959,0.61231587204624
"1536",0.632105071189796,0.681832403391424,0.650245499925693,0.65422009363648
"1537",0.83249519056952,0.811764294522218,0.731078067062724,0.750321285737156
"1538",0.682920537607122,0.859327487917155,0.829683990113453,0.828513396165722
"1539",0.766131221501961,0.903957131958808,0.933082318989513,0.877190922784331
"1540",0.983113054445967,0.907993460267673,1.03573560783468,0.929306753530895
"1541",0.948634336216603,0.979731597346802,1.12831045980165,1.11742656223508
"1542",0.994905948218094,1.25305597551558,1.19289312121902,1.21997543974013
"1543",0.734931900482796,1.27049383828858,1.2165048942853,1.24283783745075
"1544",0.954059226921603,1.11456727119911,1.19768522060468,1.21815739220597
"1545",1.1009297775677,1.15967263140065,1.14437207353856,1.16315783784406
"1546",1.01590586164269,1.09468707183429,1.07160226967472,1.08681207889393
"1547",1.23056736935659,0.985324520248713,0.999414405000017,1.00919275795069
"1548",1.01305455719665,0.94950333115786,0.946292588606257,0.968438872997412
"1549",0.937093381385375,1.01804550461762,0.917642938393774,0.98451642219934
"1550",0.858277243830764,1.03842510409971,0.901087168097144,1.02257738076237
"1551",2.02582855874121,1.59892742533766,1.5621532725056,1.60493484130101
"1552",1.48220095684734,1.49018686650292,1.58232568736524,1.58315996708632
"1553",1.54085487827332,1.55561699128793,1.58592805275631,1.5715653419332
"1554",1.12021854511919,1.56559290404456,1.59681052352754,1.5760135776317
"1555",1.51624517469621,1.7394120624263,1.63312421898671,1.61878860808531
"1556",1.69378236898402,1.8429347043337,1.6947521838353,1.70602246743844
"1557",1.9209432487308,1.90261586720076,1.76003322313736,1.80603131413877
"1558",1.74584876143992,1.8075113239352,1.79809434217624,1.86014690148053
"1559",2.01127277383466,1.89307936798292,1.79025028468831,1.86425038451282
"1560",1.62807547293751,1.84493650634928,1.73980620248094,1.77947953384513
"1561",1.14753809148404,1.63223003227716,1.66956332723959,1.65877950682476
"1562",1.48451226616419,1.55199554172663,1.60889333028407,1.57358937375205
"1563",1.4234963369245,1.54945560092978,1.5761049964369,1.56001810876402
"1564",1.36050187698171,1.59652825685231,1.56893159202256,1.58712582430682
"1565",1.55177897949732,1.58968438047283,1.57234229847562,1.60302287972527
"1566",1.22862016631615,1.48606495230523,1.57331263787206,1.58969703239822
"1567",1.54006370525376,1.48905934705588,1.56763054374239,1.55962295582025
"1568",1.16493155142093,1.53002144381118,1.55703538702369,1.55515295141525
"1569",1.28882515262308,1.50561636899614,1.54183239149216,1.56886098149103
"1570",1.3584607620676,1.62198050710188,1.51758070287074,1.59359167194631
"1571",1.35866268460157,1.69370902353875,1.47641589615507,1.61500626640072
"1572",1.57614568416743,1.55871657259023,1.41795761651867,1.49566829233416
"1573",1.55257061570492,1.37074298665085,1.3612035271937,1.36568829828166
"1574",1.58941933279781,1.30435644665546,1.32774727258133,1.29886068395838
"1575",1.26197746491657,1.38731139563082,1.32228476000968,1.29664827093172
"1576",1.42532262765157,1.3321370366935,1.33261211983872,1.29852871741136
"1577",1.52497539315478,1.26785441463523,1.34351072015872,1.26330549552547
"1578",1.67458070448614,1.15077890073333,1.34625583072741,1.22783726759149
"1579",1.63274002094868,1.27064980613762,1.33151565519909,1.28487576126437
"1580",1.2720857501001,1.40820481103429,1.27945061797893,1.3505186356926
"1581",1.15074842679077,1.36942407596592,1.17712881765996,1.25561100283188
"1582",0.83232803359492,1.14258917455261,1.04084109717504,1.08941998089395
"1583",0.541420006178655,1.04003916432786,0.906365497549532,0.940288922154901
"1584",0.497756395924676,0.920452148545038,0.807879061250176,0.842329283430106
"1585",0.818407532200368,0.845184513226889,0.764380299467643,0.808444599049744
"1586",0.987127537807832,0.816233078699244,0.775621476746095,0.839015750997891
"1587",1.17300278040776,0.913725426201385,0.826972794667643,0.884746789069363
"1588",1.09856302084752,0.966098822866861,0.902198495204914,0.927335580947355
"1589",1.06101331843594,1.10634069141668,0.990597864148797,0.981681396250922
"1590",1.11233569346278,1.20172574120029,1.08462301532753,1.13022332500256
"1591",1.02315086544856,1.23287975710335,1.17260756979284,1.20790817811952
"1592",0.872735995750751,1.32475063116497,1.23856275777149,1.25648426714494
"1593",0.607120838519134,1.3012600389202,1.27112122986395,1.28858800631094
"1594",0.934199834673798,1.2091519461619,1.26576180635133,1.29038503699364
"1595",1.0086352635932,1.23540276923028,1.22561237013618,1.25736603598897
"1596",1.11604701365786,1.14761003725766,1.16235720611959,1.18215280602055
"1597",0.928733062079422,1.06156888551071,1.09662017864004,1.07430874109269
"1598",0.894340513749957,0.90727708017825,1.05214384322992,1.01441151537981
"1599",1.07806458863995,1.03412586469894,1.03746575062637,1.08342578240058
"1600",1.11807767763505,1.24041639147689,1.03370719547885,1.17884372260055
"1601",1.50138145123072,1.63524281438586,1.52501132804849,1.59157880534344
"1602",1.61878651587664,1.60023929750681,1.5672771116845,1.5753519270648
"1603",1.59055191494416,1.51484491602197,1.60519964604753,1.58512651117286
"1604",1.53736956777799,1.60933393789481,1.6581881028845,1.63005700730449
"1605",1.44493689025898,1.84084363999141,1.73526450956544,1.72150936908803
"1606",1.98553581955714,1.98627811630669,1.82594305730457,1.85494501734581
"1607",2.18703344200718,2.03630293597912,1.9012940532473,2.0040703043801
"1608",1.88911185201018,2.07682383788942,1.92777616765814,2.00971604409109
"1609",2.02054192805429,1.86737753626527,1.89150994398791,1.9290747420482
"1610",1.56352930615939,1.80878893096586,1.80506129526515,1.80365340835007
"1611",1.450871049906,1.67626762843796,1.69805880397385,1.63795210718445
"1612",1.41063193824586,1.44098299207923,1.60630601664016,1.47442526631561
"1613",1.62659787659949,1.3197283624915,1.55523142725866,1.47650770822786
"1614",1.70361333310218,1.50070277398526,1.54361123440126,1.54056312831837
"1615",1.91323153284345,1.61291189087629,1.55392069738845,1.57955063705846
"1616",1.24912392252406,1.61180244739061,1.57052352473949,1.59184471635866
"1617",1.40940321120078,1.58323149425322,1.58611865375166,1.57476958071936
"1618",1.68681176516306,1.54540835295707,1.59965251899075,1.60295991694554
"1619",1.67134300771383,1.57010471031103,1.60922501125766,1.62420235318455
