"","actual","spline","bestmatern","optimal"
"1279",-0.111633835298227,-5.60693436869874,0.12853796978388,0.195075548806599
"1280",0.493711177739709,-1.63121090948045,0.332400852437724,0.384654787366735
"1281",0.313714023353922,0.319608606848586,0.381752138734187,0.385564393044217
"1282",0.480672083276038,-0.57058694098036,0.325549728701303,0.280455986258284
"1283",0.288211953672034,-1.52844071899143,0.222481345123253,0.166518705561385
"1284",0.0345697741109281,-1.08579171381354,0.0785728241497357,0.0615830687680281
"1285",0.183510278640114,-0.647739836241222,-0.149918479586539,-0.0959786467669479
"1286",-0.253380889927222,-0.668175514897585,-0.499607266851354,-0.421536323080048
"1287",-0.830139877690261,1.82153478354808,-0.907294788779196,-0.886806819064012
"1288",-1.18363286855894,9.27258361292996,-1.24476048811964,-1.27584064799166
"1289",-1.19076670070267,18.3194071256775,-1.44297816889868,-1.49700991856472
"1290",-1.05756198751667,21.6659153648027,-1.47629660406383,-1.53535690979996
"1291",-0.926100320990568,16.3429442353055,-1.3480164866053,-1.39937326693963
"1292",-1.14656357913295,7.96381280621669,-1.09809348860348,-1.12975069833908
"1293",-0.909698214782285,5.03135812263094,-0.791559379128961,-0.79464398491241
"1294",-0.378118866821455,10.3609338308163,-0.482441939581853,-0.445274130440109
"1295",0.0264355019993523,19.7911416055914,-0.211881440830374,-0.138298118358363
"1296",0.171933032496574,27.0463909341933,0.0108172059625793,0.106953979730134
"1297",0.735186930317443,25.6770569807662,0.19244572476866,0.298351285796252
"1298",0.438400493044187,8.39991071022974,0.314820591511685,0.414670599338788
"1299",0.553626015197863,-23.5788746241254,0.341060645203754,0.41186778266731
"1300",0.202745185363332,-39.0290190195897,0.291685616956293,0.330168108869551
"1301",-2.99604078362075,78.0787795847714,-2.70417661454317,-2.72533420101037
"1302",-2.93879744672179,104.057626909066,-2.71930815386546,-2.67812549212546
"1303",-2.27801814180574,72.4095602110577,-2.594906674204,-2.50014457933685
"1304",-2.30041730853892,34.4112412113672,-2.36078148190293,-2.28211124228175
"1305",-2.21047795887798,14.6698980863305,-2.01243831565828,-1.99174903519764
"1306",-1.67068776298425,8.26349077378077,-1.55949603172127,-1.57203731927078
"1307",-0.871704693253182,4.21273188420938,-1.09727028690238,-1.10423704071835
"1308",-0.686982056132823,0.434212562552047,-0.767141320925433,-0.761164703021824
"1309",-0.590932977961885,-0.678494714193782,-0.662033575189477,-0.680009013754684
"1310",-1.09441224074947,-0.224043930239009,-0.77773704560107,-0.848090584323259
"1311",-1.08517503531278,-1.20656204413988,-1.02910400487005,-1.08996947504602
"1312",-1.14882226409623,-2.9653595885287,-1.33058611207339,-1.33606806150357
"1313",-1.79635199331795,-2.14284858983186,-1.61194604920157,-1.70297434090913
"1314",-1.41993382838045,1.45352325473317,-1.69487496559295,-1.79355315761161
"1315",-1.30965398145975,3.74396687124478,-1.59160343540766,-1.63082475455059
"1316",-1.14160077534496,1.97767314039691,-1.4079424637022,-1.38494405384739
"1317",-1.2429191058374,-1.39410586765662,-1.26685802346617,-1.23101545545842
"1318",-0.938786724410223,-2.370669598261,-1.23402824790458,-1.24169025276986
"1319",-1.01310718031525,-1.1853954180736,-1.2604118811332,-1.30558840847756
"1320",-1.35355730471338,-1.73696255947269,-1.26669509661613,-1.32560999639043
"1321",-1.18144878314422,-5.44311657194648,-1.2162682577499,-1.26254971587708
"1322",-1.33177817585439,-8.3986529301751,-1.15374022851017,-1.17996935437277
"1323",-1.33934203333214,-6.20085259615174,-1.1104940620434,-1.10349692745096
"1324",-1.11411698498814,-0.111307419029497,-1.09260630426029,-1.06529789969841
"1325",-1.16715787626014,3.83515095726558,-1.06082893193855,-1.05930891013191
"1326",-0.779397833772404,1.87240098344468,-0.916450419734407,-0.961794929876222
"1327",-0.484936627181041,-3.24212049982645,-0.581490525184633,-0.613419839505374
"1328",-0.258965360540157,-5.92582237370418,-0.125011234639171,-0.0815060497846251
"1329",0.241854597896179,-4.35306544197399,0.267128929710806,0.362939649408368
"1330",0.388454082996074,-1.66686605168447,0.468276553163507,0.542100335753204
"1331",0.327647198985545,-1.09285811510881,0.500108081384209,0.507853263313785
"1332",0.732292037821555,-2.01142636744012,0.450353169747356,0.399691048025451
"1333",0.459090215180105,-1.90750920370081,0.375064767025705,0.300468760515696
"1334",0.138104031368971,-0.588629906252614,0.27136732821782,0.217246985215296
"1335",0.0606310784047551,-0.130628146239756,0.0946067237242332,0.124603606195483
"1336",0.0906199779555615,-0.642079215904599,-0.220723575418324,-0.0941028858720851
"1337",-0.50501348528165,1.39291499352686,-0.654889317413927,-0.530741670658972
"1338",-0.647314141318404,8.61686492104839,-1.07406274642636,-1.01094092198577
"1339",-0.956997991056988,17.739945945627,-1.34950561386754,-1.34385567124199
"1340",-0.683649312627821,21.6502464691259,-1.40562391726539,-1.41989665917043
"1341",-0.838593353425093,17.3989242865892,-1.2477346943646,-1.24857252171097
"1342",-0.691465224348604,10.2462710922101,-0.945922032017251,-0.907975435092462
"1343",-0.495724997746101,8.1750865176292,-0.608762438972561,-0.523088194417912
"1344",0.171081681009816,13.411424207916,-0.338429142007623,-0.224680348673732
"1345",-0.0823344651151212,21.0251841498493,-0.155547882670879,-0.0337778997434588
"1346",0.373976199669836,24.5579567999638,-0.0158246975965365,0.110091101147396
"1347",0.491190665510703,19.8441644993007,0.120878310961905,0.247276904222449
"1348",0.605101952244162,4.74470931727321,0.252336874303006,0.367279151812581
"1349",0.327428614742776,-15.5569034500612,0.318845269792673,0.39284596336307
"1350",0.296312394035256,-13.390363534448,0.327515882883368,0.370824940367335
"1351",-2.86860291052938,-15.2985874365066,-2.84049627131225,-2.87646182282605
"1352",-3.07106425457964,12.5021304258523,-2.8971737609785,-2.87176477255894
"1353",-2.61504457441012,10.00839796088,-2.82126117291421,-2.73644598304625
"1354",-2.49458772584369,1.73336599926262,-2.65736355467104,-2.61565879051648
"1355",-2.4417603535243,-0.552662259064107,-2.37490529863275,-2.42399069165429
"1356",-2.06357916774066,0.406766073898213,-1.93638206000807,-2.01132114346198
"1357",-1.63472522868309,0.15711642279728,-1.4414790094472,-1.47555134344639
"1358",-1.03429788256208,-0.788704341437731,-1.08148582703216,-1.0765344788547
"1359",-0.951630961823079,-0.633037670979728,-0.963337697771109,-0.957130944552178
"1360",-1.07636813650569,-0.0636769293447472,-1.05347442954352,-1.05018462742478
"1361",-1.07787860617388,-0.297407810909989,-1.2656769720254,-1.19865337788652
"1362",-1.47296544349888,-0.400344682437746,-1.53759897061195,-1.44843254753599
"1363",-2.09195443213421,1.0753674756169,-1.7750257860441,-1.78824941493435
"1364",-1.84802788179296,3.14632377100452,-1.82705888503979,-1.88178304325323
"1365",-1.72974646082129,3.32153396914045,-1.70976609521141,-1.73544441182216
"1366",-1.47076334234869,1.16101902432211,-1.53930653406148,-1.53206837191786
"1367",-1.60348063140071,-1.00641321668674,-1.41953683181622,-1.41641332021765
"1368",-1.37770035626405,-1.31251290079208,-1.37436871533837,-1.38819841621365
"1369",-1.0343992699723,-0.712501218147447,-1.34710663591378,-1.3478969610071
"1370",-1.54939312820499,-1.12273775195983,-1.28376904025749,-1.26313485188547
"1371",-1.19211259994743,-2.30370924909415,-1.19428578540181,-1.18547390446185
"1372",-1.14713495603834,-2.17550782885227,-1.11629759514517,-1.13133106806644
"1373",-0.988352378263047,-0.0757922518093462,-1.06810407669535,-1.06746714600714
"1374",-1.26800956500812,1.85167918877173,-1.05886864543711,-1.04758493179502
"1375",-1.19782781723394,1.26646820194375,-1.03994475137502,-1.06512778891309
"1376",-0.995619908204755,-1.2957747542135,-0.900124769166358,-0.993126695237212
"1377",-0.542920569768144,-3.0719358936394,-0.542983166314272,-0.616864625081223
"1378",-0.117596850123091,-2.54151555096782,-0.0425349751080505,0.000303603677478265
"1379",0.237427720076063,-1.09954030157139,0.367624158804542,0.497842567494711
"1380",0.523003061999002,-0.865784764517585,0.521505954194653,0.608398905679322
"1381",0.273192460205027,-1.72982960224862,0.507985290560239,0.508028228859864
"1382",0.506506236359402,-1.6203287031951,0.457858769131421,0.404187702124296
"1383",0.625658327955549,0.41110732047925,0.411808970015413,0.343213645514484
"1384",0.273455293269124,2.52078382544081,0.338388211539894,0.286789453737974
"1385",-0.0315562072203139,2.2960987623424,0.183328973151939,0.201552651431973
"1386",0.0586863552362075,0.202266995358795,-0.116873171365984,-0.0184440571889766
"1387",-0.224414225039791,-0.373920205514073,-0.54147810604251,-0.422175443096708
"1388",-0.58959143337961,2.90708728761245,-0.982212932605074,-0.927224316687314
"1389",-0.887994479798598,8.01939441628114,-1.27821520042749,-1.28288214789832
"1390",-0.882222644092974,10.3294272047106,-1.32496138285384,-1.33951979040779
"1391",-0.960261115865661,7.80809388792435,-1.13457469688522,-1.12570657006462
"1392",-0.893168498644008,3.50720400384302,-0.800351990940792,-0.738061284270811
"1393",-0.322900321731021,2.16287913349031,-0.456493500699771,-0.326002621964046
"1394",0.0723364486722566,5.03377709990835,-0.250854914372684,-0.105409402517052
"1395",-0.0975914553043626,9.07345989067184,-0.180660582676604,-0.0553134313573092
"1396",-0.213829388165369,10.476247980222,-0.157486910130707,-0.0475161636656648
"1397",0.199777723575904,7.33477605459529,-0.121641901816478,-0.0358785997375587
"1398",-0.0798497179300176,0.118297286017438,-0.0404749900250513,-0.0141109990202039
"1399",0.118269197016898,-3.97659922675533,0.0832001269837761,0.0676571129129383
"1400",-0.0348642595286946,19.5226722598425,0.204191496799706,0.19875481479891
"1401",-2.92537808391822,-23.3602999465291,-2.84568787813182,-2.86355374490723
"1402",-3.00280172792377,-13.5056612819953,-2.97813558951207,-2.99096966519581
"1403",-3.27869292765437,-10.3231189172874,-2.9925427602624,-3.00723713562295
"1404",-2.74659955743965,-8.16197082373576,-2.88936899971754,-2.94702183070197
"1405",-2.85594697843931,-5.11328173045839,-2.65144245731032,-2.78158956950328
"1406",-2.72062646879001,-2.75018402778693,-2.22387351191328,-2.3328793876094
"1407",-1.96421500669582,-1.73507347026835,-1.71712241255596,-1.72405760762202
"1408",-1.41812942264276,-1.33498222833371,-1.36513402678511,-1.31098118253296
"1409",-1.36983369753572,-1.36560802018299,-1.26860199773655,-1.22894934138904
"1410",-1.23787842149867,-1.99300815958004,-1.35004741861158,-1.31810977251697
"1411",-1.32459547698982,-2.2530862279318,-1.52743264043433,-1.4739571454811
"1412",-1.69957618684117,-0.853951889951394,-1.73101724711748,-1.6883104938945
"1413",-2.17301974567203,1.51912646521132,-1.86774453530245,-1.87814984544614
"1414",-1.74794312613399,2.42580703730643,-1.84891796006909,-1.87837625565544
"1415",-1.61870331797306,0.74933172257888,-1.70884809851778,-1.71863684623624
"1416",-1.54268694203554,-1.7376501545572,-1.55383875025706,-1.55060409971192
"1417",-1.72868647973862,-2.6871692271603,-1.45882233813794,-1.46682862715381
"1418",-1.3248351095511,-2.01291353399977,-1.41888668452874,-1.43441193419086
"1419",-1.31615094016817,-1.29334848876434,-1.37171742633762,-1.36908490863423
"1420",-1.14253805298707,-1.12042503903229,-1.26078506678661,-1.23063023180183
"1421",-0.989319346575342,-0.70180531457956,-1.11225619164335,-1.08227761424008
"1422",-1.09445393148583,-0.103037269325614,-0.990384692636311,-0.986601351229727
"1423",-1.15738383379043,-1.03761103488838,-0.922164153900313,-0.918119766840335
"1424",-0.995767728864323,-4.27625501928267,-0.905289067271631,-0.902689344013315
"1425",-0.649738744939513,-7.40288916346163,-0.880037603871624,-0.912572055671131
"1426",-0.435546333564613,-6.929968457818,-0.747251565890611,-0.836679374465417
"1427",-0.543119859240576,-2.66185773010084,-0.435892632737414,-0.519660123660223
"1428",-0.187413795555216,1.56037719545582,0.00277763390963105,0.0291361982020518
"1429",0.121258667648236,2.17518243944427,0.34588639558833,0.461086418709009
"1430",0.462233819858241,-0.0414575819824168,0.425608636338818,0.486699793838638
"1431",0.305877847628521,-1.25343249280152,0.362554151382034,0.333218176159283
"1432",0.27508808216144,0.649764355876465,0.324576467789204,0.279131047846817
"1433",0.519065722101595,3.80955335651721,0.318611976431215,0.291542925393647
"1434",0.148976985999319,5.02175162116433,0.263692879784305,0.242232838929533
"1435",-0.0420345281251563,3.41640060291013,0.102076535995486,0.0874379500771377
"1436",-0.119790032568936,0.82957136834906,-0.193213550608848,-0.20822824692662
"1437",-0.581847184273478,-0.728625732390789,-0.574791212655733,-0.598404766707775
"1438",-0.877268085287822,-0.925401630163063,-0.947786593019939,-1.00291777943818
"1439",-1.16368733104359,-0.590475272672034,-1.17925359372153,-1.23782532094011
"1440",-1.03919866937303,-0.423282801595674,-1.18795880886959,-1.23613789363631
"1441",-0.864353169259223,-0.689285947285395,-0.986006707286552,-1.01193922718607
"1442",-0.774360008407674,-1.54871197530849,-0.685561415360013,-0.675034879771099
"1443",-0.236991062550309,-2.87111512044928,-0.411774516094098,-0.359299300675957
"1444",-0.0375591673540622,-3.75467092396671,-0.274293640291693,-0.207118327317597
"1445",-0.231881674706312,-3.01876324110998,-0.270783948063304,-0.212055942129098
"1446",-0.458538329209822,-0.878940093716603,-0.326398677557621,-0.2823422752317
"1447",-0.309810738955398,0.244255340374721,-0.371458886940185,-0.359461344633162
"1448",-0.633863597452364,-1.01139421546186,-0.338495176573091,-0.429680066100366
"1449",-0.236395727547918,3.42490566658877,-0.15947696488069,-0.272366219979512
"1450",-0.321226285788242,39.4575435000704,0.0661598695947707,0.0179164067336402
"1451",-2.57295706177039,18.3094107304312,-2.71224924043371,-2.6887785804306
"1452",-2.8456022321172,2.22135196063436,-2.89686789411855,-2.91104841136072
"1453",-3.10784252848076,0.547933465530364,-2.98687650844837,-3.06663253606941
"1454",-2.87358048659407,3.02150396791237,-2.92120576960661,-3.02696482929628
"1455",-2.45058932387284,2.75976935580588,-2.69323691278239,-2.79703321350108
"1456",-2.37045654599611,0.0196775097058857,-2.30611855993319,-2.33471968465115
"1457",-2.06805072295306,-1.55668022098357,-1.89897611347961,-1.83878923781937
"1458",-1.66731234142109,-1.2564525062641,-1.65237191971795,-1.57380362206174
"1459",-1.57342739125892,-1.697380885115,-1.61341857651415,-1.58077334248565
"1460",-1.65436281007116,-3.87132891099729,-1.69838738785906,-1.69584071313608
"1461",-1.64376790946749,-5.06684564448481,-1.82423645871759,-1.83883469471823
"1462",-2.01115091540692,-2.93671891508912,-1.93169542596739,-1.98130961210948
"1463",-2.13055196166902,0.601782104051344,-1.93976741491247,-2.00318267249738
"1464",-1.84674259456266,1.6389549861531,-1.81828977031627,-1.85176601241264
"1465",-1.48432906884207,-0.585228640001507,-1.63670223125623,-1.63157886617214
"1466",-1.27374503023924,-3.06294775139264,-1.49131806206386,-1.47607711355924
"1467",-1.5409323586429,-3.37356427281024,-1.43012098559838,-1.43504638601172
"1468",-1.42187763597033,-2.35487779691078,-1.42261437870874,-1.448718847151
"1469",-1.21220851620627,-1.7070328200552,-1.39407798491469,-1.43641582093088
"1470",-1.2023928879023,-1.18490969486737,-1.26255870330482,-1.29293934135248
"1471",-1.01520910297008,-0.160515183116258,-1.03789030931298,-1.02799441958196
"1472",-1.02345405987901,-0.552448872353359,-0.831578979028641,-0.809923376898634
"1473",-1.00904237054094,-5.10669818790882,-0.712013795851821,-0.69449774904651
"1474",-0.355357587931176,-12.2955500433685,-0.662922800705736,-0.655630668044239
"1475",-0.204664955378694,-15.7620897094472,-0.617488270975335,-0.63739095551239
"1476",-0.221561957708406,-11.0509630462548,-0.500561223823585,-0.557958662033332
"1477",-0.193851192709423,-1.61222341607297,-0.269991100049629,-0.330236095115625
"1478",-0.140903962163376,4.43938645885374,0.0400489181228463,0.0627978794399722
"1479",0.182068259110486,3.47418658760086,0.25187201495546,0.336851033313708
"1480",0.317588241981409,-0.162914308827663,0.23860818102472,0.264816803838862
"1481",0.0630156540168091,-0.62551201706888,0.12023064650112,0.0567242583530396
"1482",0.104239247281037,1.88799955361798,0.107285182431661,0.0947889477956261
"1483",0.208400452447589,2.41299463116508,0.154681798706944,0.196947174106337
"1484",0.161989208192889,-1.17308397514778,0.126100322755578,0.15156606889523
"1485",-0.298986339416265,-5.10952323347203,-0.0162588310810676,-0.0305872052542635
"1486",-0.242202773100594,-5.15003652221686,-0.263380638449132,-0.318551890891251
"1487",-0.716862387488125,-2.26021657121056,-0.548390188797011,-0.614686448163658
"1488",-0.75722286535014,-0.556142428675955,-0.783069827822826,-0.822100581684402
"1489",-1.16241313916678,-0.996394049451301,-0.908039829573445,-0.935940008338601
"1490",-0.895219835869235,-0.414117446106505,-0.882381226219138,-0.939569981213848
"1491",-0.594913885692311,2.6780703800532,-0.708390757478262,-0.76417460196485
"1492",-0.562864939179939,4.47450770603772,-0.500540456184766,-0.552086383334359
"1493",-0.485141335665544,0.698945195944795,-0.352837407936979,-0.414621370765234
"1494",-0.0656238110141621,-6.3169887974794,-0.285904595536419,-0.331990766743987
"1495",-0.253975638257209,-8.95509214231838,-0.307351324645886,-0.339690450767733
"1496",-0.58678724467445,-3.96403130006503,-0.379467312256409,-0.414067253160592
"1497",-0.389435076834169,2.03248469034949,-0.420874879553249,-0.460633437802923
"1498",-0.50406942746633,1.18508347995401,-0.355286714836864,-0.420509106996094
"1499",-0.317954176439503,1.56443966353029,-0.154290122487887,-0.202366326472027
"1500",0.141397095307676,35.6093844322963,0.0864152408480518,0.0886005386024998
"1501",-2.17359269596364,28.2384135008267,-2.46249897987876,-2.38851516024256
"1502",-2.69962470077612,-6.31914558804724,-2.643559313544,-2.59837122381268
"1503",-2.66399621242729,-4.52205412563854,-2.75141608824494,-2.77489775363474
"1504",-2.64126720847526,4.6903253107025,-2.71970768628749,-2.77800069064557
"1505",-2.34217777725657,4.11194565469677,-2.52312868306388,-2.54202282753232
"1506",-2.06244174384266,-3.09437411329707,-2.22500121718308,-2.1561199726454
"1507",-1.53942700593857,-6.50416196435003,-1.98313011915051,-1.88691135686051
"1508",-1.75979495117546,-3.93164094996369,-1.88742607006919,-1.8318334062645
"1509",-1.91565115667629,-1.54305763399993,-1.92042284206671,-1.92551879895589
"1510",-2.00735789158721,-3.133741198202,-1.99196315731838,-2.02214104261428
"1511",-1.93882680341694,-5.30014216647556,-2.02880902166423,-2.0733172887152
"1512",-1.9828284175424,-3.730731463106,-2.0157476623971,-2.09588661345494
"1513",-2.04836541036076,0.20762350620417,-1.9103118287888,-1.98521081918662
"1514",-1.79718015336361,1.89644934542071,-1.72094404356589,-1.74436019797017
"1515",-1.69597053030689,0.107287099331405,-1.52778441616744,-1.50614204658258
"1516",-1.48626482044803,-2.09262631655148,-1.40811434376261,-1.37460479957603
"1517",-1.30556236163631,-2.36176594233679,-1.39405638428332,-1.3820349275404
"1518",-1.4659589339324,-1.70106637496961,-1.42985823103552,-1.42970973936667
"1519",-1.35040645741287,-1.44661964276466,-1.42019441677319,-1.41034313453213
"1520",-1.36249590407214,-0.810779117470043,-1.27969501286532,-1.2685921950109
"1521",-0.780986653457194,0.426415836432746,-1.00285522804226,-0.982677182231534
"1522",-0.775103323955622,-0.889017093861867,-0.707539479077397,-0.676153108702041
"1523",-0.365013190089343,-7.70924030660434,-0.512571667865874,-0.480974660257911
"1524",-0.247952402254493,-16.6488182817136,-0.408523815901334,-0.382220429109171
"1525",0.135725539199242,-19.3144560047572,-0.327357819469061,-0.312722375820612
"1526",0.0509821641802776,-11.8230478216559,-0.209931336798248,-0.203681628343066
"1527",0.378795096818269,-0.514897016887606,-0.0406102994277209,-0.0200108471813524
"1528",0.182223068256243,4.84926188234509,0.134597608615783,0.198217294640923
"1529",0.231666942839522,2.40985124651831,0.213902302880503,0.30880460155317
"1530",0.290088495656276,-0.940587391170766,0.10584767942265,0.130198744284016
"1531",-0.0664726235009174,-0.342996221667651,-0.0707231728717452,-0.135817157114074
"1532",-0.0380638058999392,-0.296027603600405,-0.0857232144606688,-0.0808559068361129
"1533",0.242063844393825,-7.87989524649767,0.00252969917320667,0.0746829570941527
"1534",-0.228755437627255,-21.0828955639261,0.0202475140693951,0.079192155447982
"1535",-0.117598756297298,-28.9911504751247,-0.070071938258414,-0.050260225545095
"1536",-0.227890501052909,-24.5609018939446,-0.234257893979793,-0.242164039995583
"1537",-0.0821701266219461,-12.9705365976758,-0.397039443518057,-0.390774739268194
"1538",-0.227507467995985,-4.23404846807836,-0.487122561595481,-0.429935136983862
"1539",-0.457550089372303,-0.468427624157467,-0.493090270990304,-0.446474668239894
"1540",-0.351348620854686,4.40797806570441,-0.416803283270176,-0.44041085051189
"1541",-0.139486778063746,12.5534509283304,-0.269392538234182,-0.30582765339332
"1542",0.130078250361554,15.9281894398573,-0.142702754569592,-0.179599630762102
"1543",0.018278000174558,6.57641132597264,-0.0936514065411355,-0.141789902628895
"1544",0.191817969917853,-9.80697260809594,-0.109317670231513,-0.17386402927268
"1545",-0.129217337367744,-17.3022820394971,-0.172519881907115,-0.259376412493064
"1546",-0.44521535082026,-8.84532613575528,-0.245014871096705,-0.34713648587352
"1547",-0.373729217693284,3.2145580603341,-0.242871661981884,-0.308995355060043
"1548",0.242350796888552,2.28324955080274,-0.102302417563202,-0.0522984571809061
"1549",0.458359409912184,-4.80161312408048,0.100078137028091,0.205439771626281
"1550",0.233096928903966,21.6395150618221,0.288722617975643,0.393636155391248
"1551",-2.18631039441277,-34.3396916375113,-2.15529629590493,-2.05811735483396
"1552",-2.39781257279699,-67.9096267928148,-2.31064089474331,-2.23624586890298
"1553",-2.61135497085278,-45.5532855279441,-2.40159791992144,-2.37424149661648
"1554",-2.2752443792812,-17.3781676324771,-2.38476120537866,-2.38632669211522
"1555",-2.23746747093323,-11.0323479632496,-2.24710146391421,-2.22166138478918
"1556",-1.75191383505461,-18.7737450012997,-2.06455440864779,-1.99233915937528
"1557",-1.46933568027826,-21.0356817469546,-1.95817911971123,-1.89061553574701
"1558",-1.58178895089628,-12.5016371614431,-1.97683108602602,-1.96963316121854
"1559",-1.92365248959281,-2.98284737014066,-2.06341437529764,-2.11792890904116
"1560",-1.9654729974885,-0.628470963275181,-2.09584296376301,-2.15056649323884
"1561",-2.10443597303231,-2.69275226539672,-2.01316425507686,-2.02996273989437
"1562",-1.67309236874952,-2.63096376212591,-1.86802059983407,-1.86541360859007
"1563",-1.66262831785826,0.296643290001171,-1.70806017145813,-1.70567632895971
"1564",-1.38194852953278,1.9996366578955,-1.54157738322671,-1.52678974582284
"1565",-1.53340430425475,0.737703584346318,-1.40434267323597,-1.36983909918701
"1566",-1.35229376710915,-1.06650210015198,-1.35417808732927,-1.32451464898424
"1567",-1.19002440312232,-1.42229357046942,-1.40647539234068,-1.38548110986871
"1568",-1.37986827621313,-1.23216473583124,-1.50098036158136,-1.46166352012838
"1569",-1.58990716530279,-1.37004418769431,-1.52896401797666,-1.43918174066266
"1570",-1.47363142574586,-0.729604027498709,-1.40052702809888,-1.33561652597202
"1571",-1.20214078395871,0.645821994731907,-1.07115548520586,-1.03584870159294
"1572",-0.531532577281774,-0.85313021029942,-0.673387707183525,-0.627914386772167
"1573",-0.414129599251185,-7.9878910342973,-0.385303686135441,-0.326336140651129
"1574",-0.169713894860203,-16.6190773603886,-0.209703737780001,-0.153836694473455
"1575",-0.0641097156316981,-18.2858093050337,-0.0792656157352045,-0.0326500231059069
"1576",0.278124639967782,-10.3572899735902,0.0532180840748295,0.0991138391517718
"1577",0.182977051658034,-0.306484587845215,0.184225264670947,0.24127659816828
"1578",0.264562908102174,3.07326880384757,0.264472846907805,0.31933776747876
"1579",0.267345674982566,0.393104312931394,0.261098223303631,0.317316433125257
"1580",0.367828213945512,-0.876781158301028,0.125574106666831,0.121696174679206
"1581",-0.122838965705794,0.68093589538881,-0.0580103117906519,-0.153635090849678
"1582",-0.454348295102305,-4.10728272667622,-0.0893625560527887,-0.154261244012629
"1583",0.043515968753755,-22.7171802038457,0.00613577186766033,0.035481648865746
"1584",-0.422215557351832,-47.451304439967,0.0460177597458519,0.103239578012485
"1585",-0.296805847533118,-60.4526569350031,-0.0144582602334383,0.0308949591104014
"1586",-0.0954633833318411,-52.9685921417571,-0.128455081480792,-0.0929697343587911
"1587",0.154211127083185,-34.475104691473,-0.216414018633639,-0.166377192809182
"1588",0.11507289780873,-19.6760695184947,-0.215239248550444,-0.142441097714382
"1589",-0.0401196041151121,-10.9322584316078,-0.115118959517481,-0.0616705228282111
"1590",0.113455927631061,0.11900643192688,0.0561902033357043,0.0785815477458012
"1591",0.240487269252327,14.8118314936254,0.232439337513142,0.258692344060648
"1592",0.322312831422144,20.0969103801982,0.328666808835637,0.355954726784103
"1593",0.49650723717465,4.68930094150016,0.322401675762818,0.334231263029682
"1594",0.463023443173651,-21.8377830180065,0.240719195477601,0.201704628315083
"1595",0.377350057282333,-35.131898216069,0.133195938428052,0.0264477026582044
"1596",0.0834447321070877,-23.7267100855525,0.0544762376407289,-0.100630466688236
"1597",0.267342757738428,-3.88643793499945,0.0729348674449748,-0.065581883681043
"1598",0.471649887778909,0.824648592820933,0.241227449343229,0.258351079563773
"1599",0.556901227477761,-4.90928440762734,0.44570045248831,0.589129223073358
"1600",0.714627635186503,21.1769358050144,0.584993687306428,0.743556024267322
"1601",-1.67831895443933,-128.188290417222,-1.84023443304916,-1.74831784797209
"1602",-2.07760422671759,-136.801800705027,-1.96194607080855,-1.88612562547421
"1603",-2.20538155099822,-84.6520514998945,-2.02461654060788,-1.97721670468004
"1604",-2.38943595849737,-37.3669968159281,-2.00433708481,-1.97550361191014
"1605",-1.88334533595908,-26.4541541264237,-1.90861000678417,-1.87271170413595
"1606",-1.68275445094326,-36.536738317739,-1.80289679056093,-1.75595346978886
"1607",-1.26512057614332,-38.6963839142494,-1.77068121943501,-1.74648944267148
"1608",-1.51015615661806,-24.5642904319212,-1.83851707794985,-1.87644060436586
"1609",-1.85019510430717,-7.24308920487689,-1.93895829123898,-2.03838533269452
"1610",-1.99301040504979,0.566247246872331,-1.92679098158331,-2.0011932298628
"1611",-1.8197071928464,-0.120932808582322,-1.76374413642377,-1.74463207532555
"1612",-1.64646090823553,-1.41019109003963,-1.55774909542836,-1.47817528109863
"1613",-1.78465362412259,-0.23797748218623,-1.40599377436177,-1.34083020210275
"1614",-1.66613396644354,0.721879280489106,-1.31193878616778,-1.2799338576191
"1615",-1.59976114521339,-0.236484053056604,-1.26880708121776,-1.24822606219815
"1616",-1.27409944691875,-1.42437977582936,-1.30774308873861,-1.30932117488471
"1617",-1.31790935555025,-1.4856704960196,-1.44410411990837,-1.48002394632688
"1618",-1.58433865738951,-1.42074003809267,-1.61728876111669,-1.60596518495708
"1619",-1.84827789146017,-1.84999130216472,-1.74272509509856,-1.74624721611227
"1620",-1.89107751456961,-1.45476310762126,-1.65205849733283,-1.71560751315565
"1621",-1.19167126310299,-0.145791303001464,-1.23328016084993,-1.22261019933698
"1622",-0.532271259522874,-1.22587335559577,-0.719526014349771,-0.614956365021634
"1623",-0.201177662268285,-7.10557934530184,-0.342425352530886,-0.232824365663884
"1624",0.0134795107713789,-13.9623298689996,-0.0899616484199479,-0.00542416753721133
"1625",0.562261392949897,-14.6598849588337,0.102391966442097,0.156583504248528
"1626",0.431894992649024,-7.85918079577665,0.266792913893637,0.292099512979486
"1627",0.400421926012886,-0.572302790796287,0.389076947307913,0.380499233778187
"1628",0.450932302373704,0.83641395466062,0.453261874404866,0.418646381172803
"1629",0.191572665421941,-0.918065071111801,0.467525579989982,0.45287331476924
"1630",0.412052289342352,0.70303977655865,0.401693491400959,0.377504965442199
"1631",0.125513019221032,3.3495657263632,0.304737532172468,0.240716550605463
"1632",0.120644272420013,-5.17534425381395,0.278590455785124,0.232032944616119
"1633",-0.0619907077610943,-31.2965466073126,0.305117607949253,0.320665471591338
"1634",-0.191830501634581,-63.0022864664735,0.277919085759903,0.325353621750271
"1635",-0.139515494563195,-79.1677808306801,0.168842184375533,0.216432659285762
