"","X","actual","spline","bestmatern","optimal","hall"
"1270",1270,1.09480262137387,5.71206836724486,0.968536364208052,0.953253747913349,-0.658306238173634
"1271",1271,0.758345949335287,10.8419785350568,0.862959244309871,0.863078765866558,-2.83687657381599
"1272",1272,0.309365023877914,9.32554369619008,0.71423630020792,0.727407706987668,-3.96706968382411
"1273",1273,0.401835462968677,-0.00449501257839247,0.510498257701831,0.527869281553069,-5.1134654561704
"1274",1274,0.187477044672004,-9.89299347393275,0.268045133665365,0.274785922600052,-7.45484581862271
"1275",1275,0.19618384521177,-13.4894264250003,0.036483468780634,0.0276085733751185,-11.7817279981457
"1276",1276,-0.309022414599384,-10.8525726631695,-0.129318455636098,-0.141549586995797,-16.4282231544166
"1277",1277,-0.396400457645272,-6.20855957802931,-0.20934622795963,-0.208228757842696,-19.9224353212262
"1278",1278,0.0586845805080741,-2.64074731503206,-0.230203541693798,-0.208126807410397,-20.7800579556774
"1279",1279,0.388898266881155,-1.25262077736646,-0.248669713824786,-0.207688903566822,-19.4172794153166
"1280",1280,0.142499006420663,-2.69182615175059,-0.330773344593917,-0.280903883649273,-17.4957641218618
"1281",1281,-0.525913464122944,-6.51483643964295,-0.523728945002545,-0.487358479183065,-16.8887361683349
"1282",1282,-0.935601094425151,-9.86359473464685,-0.809628903898606,-0.814656486884522,-16.7434962934742
"1283",1283,-1.12615653320768,-9.44673933035223,-1.09512439241036,-1.14890650069574,-14.4270644547545
"1284",1284,-1.37362619281728,-5.39824553168465,-1.26536185345947,-1.32907462981801,-9.81860675895018
"1285",1285,-1.41781400327845,-1.41622190042978,-1.26048150490526,-1.2663608971686,-4.01764828340422
"1286",1286,-1.51638535445306,-0.282849949935353,-1.13417741266992,-1.08954279874107,-1.57140137725387
"1287",1287,-1.22809171894579,-0.923328127536709,-1.00345036400043,-0.955035058297904,-0.266870271546037
"1288",1288,-1.37587208204638,-1.14103731824928,-0.971022447385451,-0.941501862597868,-0.313729603490915
"1289",1289,-0.870421209398745,-1.28132514690189,-1.10400192682684,-1.07623566070181,-1.41984428548167
"1290",1290,-1.01337557708953,-2.70036839117438,-1.40866428938775,-1.35925914729969,-3.04067155996148
"1291",1291,-1.5685641809765,-4.21658963085268,-1.83541941095344,-1.77460341330153,-4.01600495656887
"1292",1292,-2.07098686140552,-3.80528933708336,-2.30848721756889,-2.27759082135291,-3.30272053583128
"1293",1293,-2.77110880379028,-3.02488085066567,-2.69722740682949,-2.73464612265044,-2.82646922032963
"1294",1294,-2.90278973492554,-4.96294465597108,-2.81031491715876,-2.85616720327312,-4.39618340483205
"1295",1295,-2.36957702291938,-7.56801627471638,-2.55132055717443,-2.53151443535658,-6.69987406555481
"1296",1296,-1.97709320070887,-5.14762125582924,-2.01553216963946,-1.89776206803625,-7.09027386627853
"1297",1297,-1.45620086681056,1.47769840687968,-1.43831835806802,-1.24625636694324,-4.26731504298299
"1298",1298,-0.756703158130716,3.6769330587903,-1.06520835546427,-0.940976998464723,-1.73931165903223
"1299",1299,-1.24988867666208,-0.916297822983951,-0.909234763239916,-0.932138092312522,-1.39911294332406
"1300",1300,-0.990930623019844,-0.123611354913593,-0.813048689451305,-0.907572608216687,-2.55910288871511
"1301",1301,-0.235258813551863,18.4628282085132,-0.334606321041827,-0.305639720819409,-5.05840586618065
"1302",1302,-0.201785049661696,-0.448795359271355,-0.302552394036503,-0.321545925289984,-0.455698695067516
"1303",1303,-0.31726235947307,-5.8972257813492,-0.261386192001996,-0.335768933380606,-0.848536877560868
"1304",1304,-0.331423924044763,-1.40858018714071,-0.231829558359047,-0.343058060690475,-0.789611589884748
"1305",1305,-0.215562040471174,-1.5038569416107,-0.215582944206481,-0.281022704936764,1.80263583786347
"1306",1306,-0.0442299950340066,-8.56179104211764,-0.242732798921366,-0.229120913326008,5.50716795882873
"1307",1307,0.0676436088025246,-12.222068608994,-0.30526876213715,-0.240694740846203,6.3625160727318
"1308",1308,-0.336139378446311,-7.46288707274559,-0.340777674756375,-0.265406056269099,2.57054386211982
"1309",1309,-0.32724550943777,-0.718761695436808,-0.313499211061477,-0.30991439934857,-2.14395708808798
"1310",1310,-0.515371394906673,1.90141763728382,-0.178348059442493,-0.273626095547806,-3.6015237841835
"1311",1311,0.266649376142099,2.13730134143555,0.114013194456569,0.0414199637677429,-2.56229377340757
"1312",1312,0.817493679058981,3.20249485781109,0.5019160229117,0.515579474148157,0.440098360320791
"1313",1313,1.42142059419256,3.9963121707544,0.89040320317395,0.984655377290485,2.84805189018293
"1314",1314,2.04334878421903,2.95997910382122,1.20176034408635,1.33787909403749,3.21835502955177
"1315",1315,1.66679815513877,1.73249867843025,1.38561542628674,1.51457036042967,1.86733672306847
"1316",1316,1.54135983954468,1.55028891327648,1.40131981484513,1.44230590555276,1.27181394601309
"1317",1317,1.24436475050109,0.65674299587946,1.31153019163935,1.25974326539872,1.74955434719831
"1318",1318,0.81496035023006,-1.38130274505462,1.20173931899793,1.12570037168398,1.93902875223994
"1319",1319,0.929858387848487,-0.935621062585615,1.08581233452555,1.01122838005064,-0.076102197107684
"1320",1320,1.13738992993571,4.024928160828,0.972085344718694,0.91169771973866,-3.40335853796923
"1321",1321,0.989530322517327,8.53191825431406,0.839659096411387,0.801897097452932,-5.5264566414626
"1322",1322,0.3009354423058,5.6040136180847,0.661317130761113,0.645187503074388,-6.08468274395641
"1323",1323,0.252131248826943,-4.38061507056903,0.433090115399459,0.427856860983174,-6.7224940698515
"1324",1324,0.227291408666427,-13.3597881385,0.18136648614719,0.173152190695402,-8.74716251082697
"1325",1325,0.221292351460926,-14.785135001645,-0.0424509105912419,-0.0595086337453768,-12.2657031346356
"1326",1326,-0.390481624449945,-9.9295870981935,-0.186569538328813,-0.204794255795583,-16.0517880891608
"1327",1327,-0.40253979820404,-4.38480851961236,-0.23390410477319,-0.239428443900092,-18.2639987237838
"1328",1328,-0.189155882382751,-1.37380236835139,-0.21453467601248,-0.196924090069867,-17.8285011663561
"1329",1329,0.107132863257636,-0.500794081109481,-0.189836394594046,-0.143227125033858,-15.1240702660386
"1330",1330,0.235847790526615,-0.99646215452336,-0.236024588832386,-0.161600429366147,-10.7739041750327
"1331",1331,-0.318093572934642,-2.98343585947089,-0.425585531070456,-0.351694389901742,-9.30681852646284
"1332",1332,-0.861753349628282,-5.49224821048514,-0.750424571289236,-0.724272821638288,-11.576933950466
"1333",1333,-1.00323996942786,-6.02736614199462,-1.09649228703393,-1.14110741241297,-11.6569604932516
"1334",1334,-1.30827741110745,-3.61863561942361,-1.32330645888132,-1.40033488759478,-8.73471656444088
"1335",1335,-1.58327745301992,-0.635523722634139,-1.3514205426116,-1.38447511894772,-5.86301491914082
"1336",1336,-1.52790312541191,0.208347626613296,-1.2385447771089,-1.21198098860725,-3.44354681788941
"1337",1337,-1.07070982117214,-0.595042265435041,-1.10985001956795,-1.05137379359835,-0.801789863579537
"1338",1338,-1.29992702527531,-0.837014067414059,-1.07451478112821,-1.00334224682116,0.90251584380352
"1339",1339,-1.08771231342976,-0.416738161749001,-1.20407325808558,-1.12813348188062,0.51210091886263
"1340",1340,-1.41075722612703,-0.88393583120394,-1.49889363383911,-1.41010175743026,-1.4358020833238
"1341",1341,-1.62076322781268,-2.01373615075973,-1.91411357184307,-1.81353465774624,-3.34606006220259
"1342",1342,-2.20033510653742,-2.35897036003542,-2.39821015385965,-2.32721897078568,-3.26491303639546
"1343",1343,-3.04604150898669,-2.72865400021577,-2.84811878503898,-2.88426888420389,-2.85539231989339
"1344",1344,-3.12547686699041,-4.55847585119327,-3.04458601266017,-3.17086282900184,-3.94942776033448
"1345",1345,-2.84509135273417,-4.74097462943487,-2.80329517603039,-2.88467373911039,-5.42537296310855
"1346",1346,-2.39951233930422,1.55630261547928,-2.23312585810627,-2.19617924344346,-6.05559543955397
"1347",1347,-1.76371931847095,10.7929605554365,-1.63112116761781,-1.5200899694979,-4.76839862683291
"1348",1348,-1.24661615706394,11.4794159162013,-1.21778924222172,-1.14105156448177,-2.77285524047698
"1349",1349,-1.03424248867531,0.524709573976863,-1.00584273404973,-1.0274762534524,-1.92970650757177
"1350",1350,-1.07682347580658,-7.56986780330783,-0.874955631578498,-0.96118792259166,-3.15303634606336
"1351",1351,-0.417897673020705,10.3240123857615,-0.200704608414899,-0.126880807380864,-3.09523458416995
"1352",1352,-0.0635684284131874,-0.810366404389905,-0.114387696602566,-0.0759672244160335,-0.360234026526682
"1353",1353,-0.0911779042201822,-4.48317368330351,-0.0312562618916286,-0.0537724128154258,0.0655414035504927
"1354",1354,0.0390078788630659,-0.729701364202301,0.0201317717145919,-0.00845506056735865,0.165990158462496
"1355",1355,0.0834556553106808,-1.34793522095808,-0.0283126398186419,-0.0196460145568561,1.46317055527927
"1356",1356,-0.372802636768552,-9.2627590773104,-0.210040495951831,-0.182260719099062,3.41258956443336
"1357",1357,-0.386706182411412,-13.767399562135,-0.445365012961628,-0.430097512293007,3.15427004554631
"1358",1358,-0.87833846512072,-6.89149471057929,-0.609213138227246,-0.625111746780795,-0.677817442463414
"1359",1359,-0.655441459174022,5.39299287588026,-0.626638577407009,-0.692333151897506,-5.31724804544099
"1360",1360,-0.369928288806113,11.8192787778916,-0.478136343320206,-0.584522857085066,-7.57145196776572
"1361",1361,0.0727869947880806,9.22396095362247,-0.171040269116614,-0.254864241110661,-6.30021028115447
"1362",1362,0.274739562005648,3.34590670068368,0.239886365644829,0.231647830862748,-2.5674419979091
"1363",1363,1.07469597124878,0.361294426130269,0.66200128392172,0.729853313445387,0.682451733625673
"1364",1364,1.6045644160271,1.49386251924253,1.00643431717351,1.10019193449454,0.882645316561162
"1365",1365,1.87338117308477,3.92327605036243,1.23701192613335,1.3133432813704,-0.128558179217695
"1366",1366,1.53887741272035,4.04661015036662,1.33626329199539,1.35081553263012,-0.22510811078595
"1367",1367,1.25751854640155,0.761081638197165,1.34408476008417,1.29917500816916,0.91250410419636
"1368",1368,1.09455987203932,-2.86885603975471,1.3043372953341,1.2347192179865,1.04050393781601
"1369",1369,1.15464139262799,-2.38728039462851,1.21532346716852,1.12805395864367,-0.73669755768739
"1370",1370,1.33940367909404,2.31817288737232,1.0855811214593,0.997075156201138,-4.17880383963509
"1371",1371,1.2578475786994,5.57269048248113,0.91424141072731,0.850048904625346,-6.78435828018567
"1372",1372,0.686508849182893,2.08463416947847,0.685872091734767,0.649377322973334,-7.2220946509615
"1373",1373,0.424817966471005,-6.33943778820969,0.408021414905551,0.386650339060699,-7.00377083417518
"1374",1374,0.361363340581646,-12.2767375902828,0.116539340240594,0.0941024353088526,-7.74266304243623
"1375",1375,0.0396618220149061,-10.7757563231002,-0.132547700799143,-0.16403625207808,-9.1162686382061
"1376",1376,-0.725353415143504,-4.21451155927122,-0.282810699212076,-0.314414686918249,-11.2361756357406
"1377",1377,-0.686024875888292,1.30359350844253,-0.320329134240749,-0.33562314387347,-13.2745347534835
"1378",1378,-0.170429372121512,2.68899371477161,-0.288137197605353,-0.277877874740023,-13.0244222991197
"1379",1379,-0.0642875740354813,1.61712710626774,-0.255292352216599,-0.21480475309102,-10.2199931994964
"1380",1380,0.0475730579991497,0.625193210223165,-0.298755761731204,-0.227552490976669,-4.75144663119323
"1381",1381,-0.243312824244898,-0.0803432601257241,-0.490101305166092,-0.411575992702046,-1.76267911098804
"1382",1382,-0.902560753087021,-1.24552190286624,-0.818351685067623,-0.773291431888699,-2.91297439103002
"1383",1383,-1.14336590131464,-2.17873719297905,-1.17062831147447,-1.19858948546902,-4.97961675275799
"1384",1384,-1.57228889766893,-1.75732975689538,-1.40411401462423,-1.47630182586102,-2.53870638977503
"1385",1385,-1.62000785474456,-0.715525908763075,-1.44210507336825,-1.48420653125118,-3.10492501972849
"1386",1386,-1.48371718977652,-0.643384129312015,-1.35469688252594,-1.34631490183568,-3.21144598524058
"1387",1387,-1.13838967988487,-1.23117052440045,-1.26221699128674,-1.21677267656429,-1.8065489552122
"1388",1388,-0.963717990069594,-0.902600776183341,-1.25092102993971,-1.17747509159664,0.187738924450507
"1389",1389,-1.0653433225273,0.121722222623364,-1.36770315015189,-1.28633774338076,1.6344087538715
"1390",1390,-1.41068805858198,0.114172964316973,-1.59303583835326,-1.49202200201748,-0.030042800175233
"1391",1391,-1.82778928917101,-0.934270115207645,-1.9028848243592,-1.77919130277606,-2.35400339127165
"1392",1392,-2.13347877543784,-1.52090691956027,-2.2830450221191,-2.17348530728168,-3.01681028800957
"1393",1393,-2.85387064085543,-1.91576473106103,-2.67360871229125,-2.66909136768037,-2.5522920729151
"1394",1394,-3.07336959485651,-3.03123693585184,-2.86759743301169,-2.98369986639059,-2.83661711773767
"1395",1395,-2.79531722761313,-1.86608025135969,-2.64126558433564,-2.74986620426466,-3.11617432413524
"1396",1396,-2.58785065907099,5.63139457687991,-2.10015298168626,-2.12236960390309,-3.51839748551087
"1397",1397,-2.05364379428003,14.8170288024772,-1.54468072614986,-1.51396730610485,-3.06198096462433
"1398",1398,-1.53772060293255,13.149816426637,-1.15188453704117,-1.13523813020651,-1.96565218179669
"1399",1399,-0.951353813538369,-2.88705172983127,-0.930568703318702,-0.969434409515799,-1.25016846944418
"1400",1400,-0.982873975737614,-17.8227326441329,-0.794426034674722,-0.874651244067965,-2.85798636638175
"1401",1401,-0.524073882245798,6.43691519317369,-0.135870387456335,-0.0746445483719742,-0.961668829522114
"1402",1402,-0.229930355698675,1.7715258849917,-0.00913681655165844,-0.00231056604760958,0.354034875703691
"1403",1403,-0.0662881978746898,-2.02464942673732,0.129443061986967,0.109704481514191,0.762238788276261
"1404",1404,0.449325276045556,-0.222289768500379,0.225409540574562,0.280455754252804,0.744479521086834
"1405",1405,0.249898150804358,-0.170460951309189,0.126560024264915,0.231660279739732,0.564943260707552
"1406",1406,-0.384353997573249,-5.70087943069015,-0.209295860555944,-0.156775307462843,1.48081794142841
"1407",1407,-0.783079597811802,-8.91624157893507,-0.618112270403556,-0.653143706487478,0.694697702027877
"1408",1408,-1.38724548158185,-1.64025951682085,-0.908033026104675,-1.01332245865756,-2.44366829394347
"1409",1409,-0.976927010112788,11.7874806287658,-0.971976542439188,-1.0967901080451,-6.72792401236319
"1410",1410,-0.472903466195962,19.0142275456304,-0.838593475162529,-0.958795148033266,-8.74802111330367
"1411",1411,-0.386141691710157,14.4047560722507,-0.561019835070226,-0.654651448928046,-7.33604118213741
"1412",1412,0.112553800887138,4.59964333149045,-0.186877410129014,-0.233247276506763,-3.65697759870556
"1413",1413,0.361987045185421,-0.218271782327748,0.22869192213116,0.232893882324906,-0.781882788785589
"1414",1414,1.11958559280071,2.7882575420027,0.62781249502982,0.667084254877965,-0.497436077393759
"1415",1415,1.37381011827631,7.87232574604738,0.961486579714578,1.00719035644685,-1.55528573857177
"1416",1416,1.5881369429974,8.36617506109185,1.20541808674718,1.23255580190574,-1.68714858313062
"1417",1417,1.52134086913411,3.80459189909561,1.36880651154953,1.37751617368279,-0.113747054327381
"1418",1418,1.31377103951314,-0.615664922198911,1.45327486987334,1.4489093978124,1.03132186749795
"1419",1419,1.35998763554301,-0.533965596232323,1.42928931730262,1.3866823439004,0.895646009610713
"1420",1420,1.10101022940226,2.7948527064383,1.30189180511276,1.22897989381453,-1.58219541598972
"1421",1421,1.02352516034851,4.40433572643598,1.09360950399488,1.03500911742181,-4.90321475608915
"1422",1422,1.03453711152729,1.38897123318099,0.804003157689255,0.767802350053436,-5.46825486668221
"1423",1423,0.860918772212797,-4.02469210190173,0.460140146257529,0.43574249788581,-5.10835218083643
"1424",1424,0.594423288861073,-6.93427165818948,0.108803694783828,0.0798358964445128,-5.2739894716125
"1425",1425,-0.0138568412219038,-4.69474006169385,-0.190966141484399,-0.234527756069109,-4.26116631265875
"1426",1426,-0.496305103392862,0.631796774441641,-0.37561757184016,-0.420515157893097,-4.39348122822463
"1427",1427,-0.786534754204099,4.50433748755094,-0.433559678743899,-0.456674943132749,-7.72091145716418
"1428",1428,-0.364044536219762,4.425519388024,-0.426282081889204,-0.424270451682837,-8.11141584395189
"1429",1429,-0.324622597458209,1.92279733218859,-0.430587325559808,-0.408393914455755,-6.56199215347903
"1430",1430,-0.0230803749919169,-0.0386804566964533,-0.518500770717157,-0.488632621067268,-3.83484790469012
"1431",1431,-0.576192662132536,-0.574381611478334,-0.731159911707748,-0.713937352005848,-1.65451570333208
"1432",1432,-1.12113459221268,-0.786052478639404,-1.03117059045822,-1.03110456232451,-0.72133455897169
"1433",1433,-1.16369116693197,-1.19001752194898,-1.3079346488934,-1.29618606924024,-1.02264269976405
"1434",1434,-1.47805214754101,-1.23543081878337,-1.46584025933221,-1.44306312552672,0.154714674840654
"1435",1435,-1.3498095258586,-1.05324326511667,-1.49008364473824,-1.4670573827316,-0.560208178816923
"1436",1436,-1.35645115485702,-1.4450210737612,-1.45320381668287,-1.4380212155748,-1.50181426819316
"1437",1437,-1.47446677522777,-2.00183387565827,-1.441092589177,-1.44573955955759,-2.84573487031598
"1438",1438,-1.49145304278009,-1.50799701869441,-1.4810156045311,-1.48866465721964,-1.50989643172198
"1439",1439,-1.91533410239242,-0.45177872096448,-1.56686816114351,-1.53963430641569,0.648762142686235
"1440",1440,-1.75006790490904,-0.593258564829085,-1.6778567529298,-1.61442455581849,0.285719522130265
"1441",1441,-1.72933544643754,-1.73578204147115,-1.81326114291099,-1.72064297237777,-1.34560527574259
"1442",1442,-1.83547524585947,-1.96291975575286,-1.98096059695726,-1.86593372779932,-2.08173132678954
"1443",1443,-2.16826419222796,-1.4260331112041,-2.16130548957898,-2.08490522723876,-1.60896591231649
"1444",1444,-2.10279783221815,-1.84878085107635,-2.19915790869497,-2.17346382106624,-1.53505087362933
"1445",1445,-2.04672519641709,-1.52430118980671,-1.9599650053454,-1.96180491961235,-1.65796296497121
"1446",1446,-1.70940536384148,3.33546655198172,-1.5325088319865,-1.54192325524091,-1.17292612162227
"1447",1447,-1.4636332310519,9.47239863562004,-1.11352399113677,-1.11590161968854,-0.217985611730678
"1448",1448,-1.32046676746418,5.88387149831113,-0.822596869187701,-0.839185131922853,0.430339398882398
"1449",1449,-1.09741954333222,-11.0988356913406,-0.664556491372296,-0.71438843629745,0.0136463782682846
"1450",1450,-0.658477209235454,-27.4734494933053,-0.581768007942368,-0.660190842533218,-1.13221051279873
"1451",1451,-0.55203019586215,4.20061932769378,-0.18494685759023,-0.153978079362907,1.54137846077178
"1452",1452,-0.575567622257075,3.84859052704252,-0.0465879427748512,-0.0831205421077265,2.76921132920412
"1453",1453,-0.528515093036638,-0.661367056326858,0.109083991561486,0.0643098469216441,3.33837844236561
"1454",1454,0.0843850246139622,-0.68826596608426,0.204014405153014,0.243121400519509,3.03149274846648
"1455",1455,0.195240159394687,0.870728667200599,0.084133448850099,0.179580346668664,1.74114185518405
"1456",1456,-0.190992116244135,-1.13378905033623,-0.290834108634607,-0.239702724002001,0.615110562434172
"1457",1457,-0.770963672610847,-3.71837950807549,-0.765421400809342,-0.816318539920909,-0.278933354739527
"1458",1458,-1.28624807975709,-0.141011831338008,-1.12221394268814,-1.25702787591112,-2.0861078030417
"1459",1459,-1.08457355037698,8.96497690746741,-1.23426162209925,-1.36518047590768,-5.66773725236966
"1460",1460,-0.70687680876366,14.8766977997568,-1.16196854427371,-1.27066173943516,-7.07391900312461
"1461",1461,-0.792812076523849,11.6156536829719,-0.967718144222167,-1.05738087320172,-5.84132986237899
"1462",1462,-0.655299260974451,3.48084318155774,-0.67397574232092,-0.744186995764328,-2.70619592482894
"1463",1463,-0.405401571351098,-0.365916599503988,-0.287704252083527,-0.328198781977366,-0.37438802662323
"1464",1464,0.370622322479289,3.20695168080064,0.166078320020401,0.17599008806009,-0.510946644298419
"1465",1465,0.654235385981097,8.58606922071248,0.614295840279814,0.65631926348239,-1.70326972037171
"1466",1466,1.28826579856649,9.23636530337739,1.00773570509387,1.06147138007831,-2.03960035644555
"1467",1467,1.50330895299087,5.30380472474533,1.33294432113015,1.40218537261155,-0.457395290756751
"1468",1468,1.77299687019188,1.91089227777435,1.56754671783852,1.65600921356524,1.30492315803868
"1469",1469,1.44039166098656,1.96512390602414,1.65332159783894,1.71916208257657,1.90060419301339
"1470",1470,1.20642868848746,3.44748428393106,1.5640408967686,1.56961533138413,1.02711682412207
"1471",1471,1.12558064537622,3.3583238338791,1.33538238287723,1.31921537836599,-0.502728046267893
"1472",1472,1.03387275116372,1.54579558642999,0.991414599448809,0.975910947510185,0.178840019354319
"1473",1473,0.620056888233098,-0.144801641905055,0.583258685569173,0.568718453389157,-0.492564813625207
"1474",1474,0.418523731964529,-0.483121267933541,0.171391276906922,0.148433046856459,-2.10664708647942
"1475",1475,-0.281173784004467,0.489323956406259,-0.181514904923684,-0.218248344850435,-2.48367563664358
"1476",1476,-0.628658854217624,2.01286447125631,-0.416420455689538,-0.454395313703317,-2.90425334741238
"1477",1477,-0.644540738486458,2.84408716294327,-0.526950822330872,-0.546782664610439,-4.14063526674088
"1478",1478,-0.53492620338984,2.01250426879066,-0.574861373550396,-0.57341057547856,-3.88842349432227
"1479",1479,-0.373662302744442,0.0723995295506371,-0.639420747776283,-0.626566172676651,-3.12341634768651
"1480",1480,-0.606100991467661,-1.35426080594982,-0.784590711516996,-0.782795905141033,-2.31686806593819
"1481",1481,-0.910944794667929,-1.63883356992143,-1.02259342275611,-1.05537197799399,-1.18761627207566
"1482",1482,-1.23126643743268,-1.55651236561611,-1.29062569335953,-1.35158257616784,-0.713008117557899
"1483",1483,-1.49875593509675,-1.50653510499258,-1.47308229771454,-1.48653661831637,-0.0619263422839686
"1484",1484,-1.61829334086305,-1.0146606814996,-1.51557081047946,-1.43493598760507,2.89616086460641
"1485",1485,-1.55476979658757,-0.33002314677111,-1.4894119867358,-1.3836329779928,1.47428361874914
"1486",1486,-1.50570491047467,-0.528331573100171,-1.49623600283532,-1.44972580159526,-1.71497695345399
"1487",1487,-1.74176495119448,-1.45996998149828,-1.57706008679233,-1.63222058174158,-3.59733315811916
"1488",1488,-1.70671844334798,-1.72127703455815,-1.67049628707049,-1.75485956262933,-2.82035634726073
"1489",1489,-1.85680833827389,-1.27224072710007,-1.72198771180032,-1.76229109112677,-1.00391349301591
"1490",1490,-1.89711401941433,-1.58878721954419,-1.71665175766732,-1.72374974734023,-0.72880356005637
"1491",1491,-2.00272786062571,-2.50141372145841,-1.68291746472082,-1.68379967647326,-1.29771404252389
"1492",1492,-1.52093297518205,-1.99625518325212,-1.63691302443719,-1.63540901662574,-1.62230150153442
"1493",1493,-1.59398998483925,-0.259321000554058,-1.55557217013294,-1.51809493839884,-1.09394575526636
"1494",1494,-1.22586293651491,-0.0797002412205508,-1.36893400746842,-1.29389886980129,-1.08852034375794
"1495",1495,-0.792040856463272,-1.48629031905909,-1.06321295885212,-0.995544660360859,-0.973230637339068
"1496",1496,-0.660747540356335,-0.903248039405736,-0.732914103695861,-0.703097625794597,0.0924258847553852
"1497",1497,-0.320335852888698,1.03351372318677,-0.474281861118229,-0.468353035556636,2.21662931957278
"1498",1498,-0.296820678545677,-3.35876990577892,-0.330569335721623,-0.351241762917926,3.56351173869178
"1499",1499,-0.302704527193492,-17.3814545400908,-0.288170012748094,-0.34122886661216,3.44092877279196
"1500",1500,-0.089448396785095,-30.219559406677,-0.298502459814375,-0.377738715672495,2.39443616857527
"1501",1501,-0.659901078989586,-0.663201518486522,-0.345917442085661,-0.306181020268214,3.02207352541088
"1502",1502,-0.575412898673406,2.63265051116569,-0.218658441992065,-0.239309021420805,4.19057074940681
"1503",1503,-0.334225204297266,-0.941786584734995,-0.0817970786114385,-0.131203749044918,4.46064099698348
"1504",1504,0.0419220104620757,-1.75793684377128,-0.00165890620701333,-0.00246044480757455,3.55398460837669
"1505",1505,-0.0062638181048018,0.981778276593,-0.0946001685823749,-0.0357719099579741,1.49462864860041
"1506",1506,-0.309155388921801,2.04416525888462,-0.402978702943429,-0.347530342026715,-0.694757815804724
"1507",1507,-0.778887488924801,-0.180187861207303,-0.81831656368705,-0.819320457028384,-1.30088068481816
"1508",1508,-1.26926889685567,-1.53824872838705,-1.16254352108395,-1.21689202990022,-3.10851808180723
"1509",1509,-1.32055115966595,1.00161942852561,-1.33796809700958,-1.40061489547402,-4.12080798520438
"1510",1510,-1.15774736307374,4.49715846425182,-1.3752362294671,-1.43127754933573,-4.48676211713465
"1511",1511,-1.29430870611588,4.19615744656885,-1.31189106136953,-1.37076585608467,-3.93971593513587
"1512",1512,-1.23354319896733,0.465784308647952,-1.12781857629562,-1.18769151389791,-1.78261958480861
"1513",1513,-0.974635273205777,-1.54648736931423,-0.785813084468874,-0.820629608709623,0.109366925771292
"1514",1514,-0.183683979063794,0.956354131868124,-0.302271221259132,-0.284026582316578,0.128061932965778
"1515",1515,0.27800628099302,4.73951742885427,0.22877118465157,0.282375870950462,-0.949674272578444
"1516",1516,0.922072634976027,5.40485093046139,0.729838644829348,0.793047084041131,-1.42968785479653
"1517",1517,1.24715461206173,3.33342790854294,1.17614440254454,1.26475532341212,-0.112359903430238
"1518",1518,1.98300197768379,2.11269691643452,1.53433921172002,1.66071354541395,1.80760779964213
"1519",1519,2.21971754210342,2.71244356371531,1.73819002814276,1.85608660086311,3.06589488754349
"1520",1520,1.9195186775739,2.73079641279185,1.74331828157967,1.81217020762589,2.55167603070941
"1521",1521,1.59211993710135,1.12657308653376,1.54613650796388,1.5758765948468,3.1834388425316
"1522",1522,1.00609748265757,0.136534041380991,1.18379777779974,1.19389614897392,5.02429707857841
"1523",1523,0.4633382675379,1.50226750202586,0.733271988731433,0.733244910127237,4.76147368452243
"1524",1524,-0.153145131983596,3.60717224555008,0.273385315008332,0.262996055708578,2.24238365420467
"1525",1525,-0.703674292767888,3.88697490236316,-0.125358343760622,-0.145660492734117,-0.814465224068069
"1526",1526,-0.879350443787213,2.10039672465522,-0.412464241293305,-0.434299973183194,-2.68774924564708
"1527",1527,-0.748668042808112,-0.187062471909278,-0.584788980981651,-0.595274154952607,-2.46107974322571
"1528",1528,-0.657848988875111,-1.73855626253226,-0.692991905010918,-0.68454771716281,-1.0089911651937
"1529",1529,-0.806003761948033,-2.05381626987311,-0.811797422022042,-0.789370417430057,-0.295457620725341
"1530",1530,-1.14058816319982,-1.17473212077038,-0.999476731659884,-0.98637960201062,-0.482863307317224
"1531",1531,-1.12499019000274,-0.200253380777827,-1.25015797145488,-1.27171105474158,0.135114810102513
"1532",1532,-1.6080196699506,-0.555509292990498,-1.47847953310233,-1.51882116721077,0.707056120649941
"1533",1533,-1.66700712615769,-1.85539407189525,-1.57659293576503,-1.56317839949063,1.46079134755073
"1534",1534,-1.37722961229027,-2.11930708271311,-1.5225967292931,-1.40469529772502,3.79442815067467
"1535",1535,-1.11241602054477,-0.895584111684849,-1.42719907833482,-1.25405496663372,2.16903597492467
"1536",1536,-1.45495255136219,-0.156173207686909,-1.43744751061621,-1.34833630443547,-1.39279746700406
"1537",1537,-1.88332552141451,-1.09891671143234,-1.58132241468866,-1.68913324150582,-2.79124102947018
"1538",1538,-2.05750972488768,-2.36200784478779,-1.69573482281317,-1.84849716801823,-3.15459501564206
"1539",1539,-1.98520655870862,-2.68361770145119,-1.71795975755511,-1.82232728293547,-2.5910722980747
"1540",1540,-1.68234470732654,-2.77732230009929,-1.64522368338519,-1.72173840524131,-2.49928846129645
"1541",1541,-1.70422790460079,-2.96138913061952,-1.50660446283915,-1.5882132320652,-2.31329307118752
"1542",1542,-1.390048714304,-1.80765437161229,-1.31114457221246,-1.39327128080678,-1.53767475019299
"1543",1543,-1.13819020593864,0.694781644259937,-1.03323531685365,-1.06261840085126,-1.01524875966858
"1544",1544,-0.918436790382171,1.70552229241584,-0.661744145982156,-0.612343256076053,-1.23526127842277
