"","actual","spline","bestmatern","optimal"
"1286",0.761061408115764,6.31610188510458,0.603449026000674,0.590661423475925
"1287",0.75863241257555,3.84780579650314,0.489160786589658,0.443293350239638
"1288",0.193201108989609,0.56577074837808,0.283857651307579,0.203119069919102
"1289",-0.00744704242260782,-0.690073982142611,0.0836947172184058,0.0268411730151396
"1290",-0.180946883694018,0.120048411765561,-0.0908197606333133,-0.103859752479159
"1291",-0.156657648781167,0.11295187388564,-0.299482324239118,-0.307578084598978
"1292",-0.539176265599737,-1.32840634324598,-0.581461419934897,-0.595838786589721
"1293",-0.913452079427661,0.0599453969365192,-0.923395049656933,-0.95062229873672
"1294",-1.07682289838126,8.61488655459995,-1.27672500213553,-1.32630700661693
"1295",-1.37855839966831,22.9381432921077,-1.59330214996602,-1.65161620597094
"1296",-1.73595401563497,36.9562150330055,-1.85488050871832,-1.90581681457785
"1297",-2.02580367390617,45.043013853776,-2.06192177654636,-2.09901276346429
"1298",-2.31565330674499,43.1829667199382,-2.21034013933018,-2.23111663112216
"1299",-2.49819512856609,26.4181744595179,-2.28969770951045,-2.28726282687001
"1300",-2.07891262783008,-10.1803578955986,-2.29841843255121,-2.26392417343893
"1301",1.36128820576744,-0.575927186429687,1.20235549369014,1.20609038493018
"1302",1.7995515926601,0.93510963048866,1.0673853953906,1.05511660667266
"1303",1.08136666543462,8.62727840407491,0.885695289599289,0.863025074866063
"1304",0.7270686732139,13.2933300052621,0.701877728941367,0.707452418540139
"1305",0.514644639177295,12.1711841310709,0.519967684048618,0.56959243152167
"1306",0.692711185075777,7.62354450616287,0.329411891452595,0.385701088414725
"1307",-0.0235211838898519,2.80597444155714,0.14395022766944,0.165749669625962
"1308",0.131782355346647,-0.323256271006895,-0.00171391647547526,-0.0232691482219764
"1309",-0.331505240507143,-1.2704425351216,-0.0834453710017386,-0.118783890488244
"1310",-0.190284838336148,-0.899083474013064,-0.125999475971664,-0.133009062786508
"1311",-0.146845310622403,-0.379115951528959,-0.185198160337584,-0.126601776607319
"1312",-0.197487224183024,0.0524214676892204,-0.322898989316866,-0.217157439244151
"1313",-0.338067845135306,0.566938893478642,-0.552641206716806,-0.473762221039063
"1314",-0.458394021605123,0.439342099651114,-0.800647262426719,-0.784320464918098
"1315",-0.816437957290322,-1.13573535306493,-0.984789333086228,-1.04001418523468
"1316",-1.27508114896742,-2.96946445445222,-1.0334889573336,-1.12819350517999
"1317",-1.28674135341749,-2.60875638022793,-0.960655656641801,-1.06127627003309
"1318",-0.98468758568547,0.183694810452362,-0.822446766006059,-0.896189335386605
"1319",-0.308260068934404,2.51870290897261,-0.662875414573018,-0.696285828702429
"1320",-0.109685333604096,2.11510564595599,-0.505621250771328,-0.515081088309952
"1321",-0.354433207333293,0.3217094464502,-0.344985293416488,-0.355214264436791
"1322",-0.0719387650184103,-0.205968386673534,-0.146405167626612,-0.172457375036627
"1323",0.407701613149985,0.513104361261583,0.112665456669051,0.100708416840491
"1324",0.505626491687623,0.326735623612246,0.373630952605665,0.382533994825777
"1325",0.519064677549255,-1.22518406589952,0.55500184703826,0.504845239437006
"1326",0.903599825764261,-2.13447884262932,0.670818595703499,0.559262452605965
"1327",0.686739171716369,-1.16861218848403,0.776239313498926,0.655439170216194
"1328",0.607581813208349,0.391599178563859,0.894590669098816,0.821737240570373
"1329",1.07970112485005,1.02935889452534,0.974141790475328,0.993202698396398
"1330",1.11989946259929,1.02916693722861,0.90660902450284,0.966914421072464
"1331",0.850948168571679,1.0723942329746,0.683787219575723,0.72493571917185
"1332",0.625314468253075,0.536809124839272,0.433946034119839,0.446498620787972
"1333",0.479556680572737,-1.14637289969755,0.305982200359705,0.307174560658495
"1334",0.484793469090381,-2.67094549575142,0.361555404031106,0.365471852919501
"1335",0.438826796549603,-2.28343893318281,0.536345465794409,0.549702889844896
"1336",0.837319639548088,-0.370072899123999,0.689114164911045,0.713778775760939
"1337",0.766983385290007,1.12195720765025,0.696526911444012,0.71965271474277
"1338",0.523973735672346,1.32045888946654,0.538342847577731,0.53194762357254
"1339",0.0711420480548539,0.701220487171918,0.305727400900399,0.295730506344973
"1340",-0.0358887725948799,-0.671523558215902,0.0505868894275619,0.0548875691973521
"1341",-0.295756619139914,-2.72905309014511,-0.236798984226603,-0.23623036384662
"1342",-0.446264032910126,-3.14866238787583,-0.556797736684559,-0.571036957366429
"1343",-0.633344611675497,1.74271017240614,-0.886630680497645,-0.924634765153464
"1344",-0.980254277688743,12.7148715368729,-1.19428568138032,-1.25751650166367
"1345",-1.45286117018259,26.3112052617802,-1.45774818873466,-1.52751380157781
"1346",-1.66537256765054,38.5274420770421,-1.67690291070876,-1.73313153733988
"1347",-2.26414993213237,46.9810871320329,-1.86473368075319,-1.90274661752638
"1348",-2.30538426009489,47.868014022569,-2.02276609609776,-2.0476525073215
"1349",-2.3715329577746,34.5679802642227,-2.13406591515587,-2.14590413170703
"1350",-2.26808967671807,3.64370155327697,-2.17980000029858,-2.16977907951423
"1351",1.53426613843926,2.37918794872932,1.37568905557337,1.42661692687225
"1352",1.31186587437605,1.06004798162664,1.19881343011728,1.19478386217276
"1353",0.979409914727787,6.04762221505149,0.965937969304003,0.915982526537599
"1354",0.968959918054276,7.96215543634837,0.7422207627876,0.723580317911162
"1355",0.974394945652319,5.54370139439165,0.534476671878224,0.595559398034567
"1356",0.572150694387327,2.62240310391704,0.324662732739209,0.397564497061171
"1357",0.264371672347707,1.19515586393907,0.131007040263027,0.158682734375933
"1358",0.0521363043558852,0.189919286938958,-0.0121205612047691,-0.0474240460220875
"1359",-0.0369500240712284,-1.269852351253,-0.0750309060261015,-0.134972247979194
"1360",-0.113976380012429,-2.25159786575601,-0.0815222144272307,-0.115525480836958
"1361",-0.085990551303073,-1.56287157029551,-0.0864289663569323,-0.054229777570454
"1362",0.0863936472031525,0.406961878591249,-0.15139650661222,-0.0486008797053229
"1363",-0.0857548392483255,1.68352092880867,-0.326198185282031,-0.211860678898768
"1364",-0.377187178167536,0.448017861540523,-0.588459609479566,-0.510184258056439
"1365",-0.881316559802866,-2.86486750784879,-0.869118250562332,-0.859648620125133
"1366",-1.28289014789736,-5.34150044696307,-1.07584994695525,-1.12931161194922
"1367",-1.01077243185946,-4.36824626522686,-1.17388101068123,-1.26733260623093
"1368",-1.09995067452606,-0.769536207103279,-1.17288203574038,-1.27256677862183
"1369",-0.988410703597018,1.91821084043149,-1.08520095780557,-1.15075751027522
"1370",-0.769326460769023,1.65855385350219,-0.923667524285188,-0.933308453254457
"1371",-0.399349461996285,0.106266410178313,-0.699120727649473,-0.660376377629362
"1372",-0.419007823619231,-0.163705232744639,-0.416671558443487,-0.352053505323284
"1373",0.34501293481599,0.805405885991579,-0.101891052150678,-0.0321644611966062
"1374",0.284067863912767,1.07639076869743,0.180103007203554,0.214122963289553
"1375",0.323686252452742,0.107485652141944,0.378744356298637,0.328695854814596
"1376",0.596891804002264,-0.648371068731745,0.508073651851909,0.420369162319347
"1377",0.553119526048808,-0.226778512314669,0.579210172487352,0.506384512687443
"1378",0.421427886492691,0.652093835468781,0.588888909595083,0.546573297070341
"1379",0.497453064309898,1.14560360123322,0.524101045527557,0.516686501404257
"1380",0.325882157050445,1.31244279124611,0.363684899652718,0.366898866082312
"1381",0.0561082635802996,0.970629907056977,0.139904548585653,0.128280714768261
"1382",0.0133847225397994,-0.795475551589838,-0.0414132124036209,-0.0720616743599457
"1383",0.196849973122575,-3.87817079131672,-0.0500588589186111,-0.0888879098059695
"1384",0.112582001565794,-6.15829704104091,0.178973147082702,0.157962174700646
"1385",0.751338196819491,-5.58909324811191,0.553432693261422,0.570849367272501
"1386",1.12814925978599,-2.51483248326504,0.888616322072966,0.947114301597627
"1387",1.23354935634486,1.02586322784894,1.02981819374056,1.11281858997904
"1388",0.906716781981812,3.26918761026005,0.922743154968846,0.973622508259662
"1389",0.519634073259867,2.97931296690751,0.65727474242991,0.68311193547257
"1390",0.061658587194109,-0.608093583885033,0.320866880423839,0.340909298141317
"1391",-0.404102576391885,-5.93151936200407,-0.0474722851202574,-0.0409405929091678
"1392",-0.382011189533212,-8.35391619480765,-0.416883853185811,-0.437670318592838
"1393",-0.638334598336049,-4.13953779938843,-0.758925470004151,-0.818704903302215
"1394",-1.04201053583459,5.1480886743658,-1.04994264585274,-1.14186773996402
"1395",-1.32692351310155,15.0427173143957,-1.28152159271558,-1.37134366262862
"1396",-1.84283559702143,24.2841901869026,-1.4737661298016,-1.53120083278828
"1397",-2.12309579233497,33.9266136621359,-1.66154699828423,-1.69156362514919
"1398",-2.23530088255105,39.6086605341994,-1.85300435593798,-1.87907972580107
"1399",-2.43164886753662,31.1983389075906,-2.01571516174023,-2.04803541189053
"1400",-2.47444568756686,5.06992358698732,-2.10369769474131,-2.12814560341521
"1401",1.3484132089494,2.83042004812745,1.37418358633779,1.42167256173205
"1402",0.917014765708568,0.781076602834144,1.17043355699027,1.13756841989264
"1403",0.856061055284078,1.84305495628227,0.915588237220977,0.829876312340156
"1404",0.462625059668303,-1.02897860753238,0.673647012320114,0.616462177354623
"1405",0.504356070661086,-4.80717154306115,0.4612866617197,0.494816175186408
"1406",0.601327322425912,-4.31307128973657,0.270693718495898,0.33589383985073
"1407",0.216992520794662,-0.697511546333257,0.116399663490461,0.156504425408961
"1408",-0.0134479259716456,0.933154262329302,0.0123637920336654,0.00238841660339472
"1409",-0.0621211652391064,-0.9875982704064,-0.0383270798965414,-0.0842009901180635
"1410",-0.172022424418991,-3.05600190374728,-0.0676782851239196,-0.131365465398668
"1411",-0.178574330618493,-2.18016904453721,-0.106459208614576,-0.167660776018329
"1412",-0.148650276422882,0.461979890348539,-0.156735900163756,-0.155837642845601
"1413",-0.285256026079114,1.26726299631144,-0.263425922480351,-0.177967645610022
"1414",-0.379478063699868,-1.4309960705812,-0.488991539772904,-0.37999863243419
"1415",-0.877804605257716,-5.58438486264487,-0.803860556227622,-0.74218198252568
"1416",-1.48721659938924,-7.56778886317686,-1.10193212506407,-1.10083908061405
"1417",-1.7160946695626,-5.74945678870899,-1.32324922585537,-1.38088495277656
"1418",-1.70932803798683,-1.97975447202074,-1.44234545882381,-1.54208935949312
"1419",-1.23570782181986,0.495512330953547,-1.43094821414481,-1.51438136471435
"1420",-1.10733323163202,0.446283239080436,-1.28080305764065,-1.29484671076282
"1421",-1.04495775236555,-0.516543883308176,-1.01216322026109,-0.951562302936585
"1422",-0.59786585330706,-0.465418371868133,-0.660262054042125,-0.548696593739178
"1423",-0.121700857775719,0.514987817650731,-0.286517928096741,-0.158926028073529
"1424",0.0147804309739353,1.10095729571291,0.0266767070806947,0.118403904505098
"1425",0.196919308771175,0.872035307930009,0.237785003907795,0.270223430963547
"1426",0.19642041043931,0.554713259268403,0.347141087561165,0.363900009136056
"1427",0.370407093382987,0.613162855621388,0.339953517355462,0.35282710098448
"1428",0.079997331624449,0.811473459690354,0.228049753860568,0.223243931163109
"1429",-0.0214352340435287,1.03185488881868,0.0504834915669107,0.0223919524367425
"1430",-0.10082402992431,1.38363393390216,-0.150729840723344,-0.197742184297539
"1431",-0.312710037741682,1.50545566929046,-0.322550220444088,-0.384385034553286
"1432",-0.612094108726709,0.903559543961148,-0.383914560400591,-0.458217243097285
"1433",-0.429698140995746,0.074000244042785,-0.235848570337908,-0.315929810075185
"1434",0.170817539701668,0.102357551413216,0.174172763476813,0.128794215710466
"1435",0.55693704273492,1.02360393700103,0.718820905501567,0.732314249432737
"1436",1.15252923148157,1.93210827606255,1.17862746912051,1.23404801406195
"1437",1.37525362617616,2.80571109201166,1.38919192525347,1.45350384300722
"1438",1.3460804852079,4.24353157775618,1.30407029960468,1.34191563053133
"1439",1.02199347604653,4.84278673549922,1.0048975202212,1.02052250474169
"1440",0.398750611205753,1.58128410589342,0.600961600101676,0.611870987017473
"1441",-0.219400878647662,-5.24213158770923,0.168223782704029,0.171081691835346
"1442",-0.31244571118074,-10.0511242934638,-0.243455044049331,-0.269400760242173
"1443",-0.730374247056544,-8.24900563317543,-0.601929169182699,-0.674162567135637
"1444",-0.948905908811857,-2.46673819050487,-0.88867605896162,-0.999288987868641
"1445",-1.16025412920237,1.84309318413869,-1.10043177665462,-1.19407438837144
"1446",-1.47780323248459,5.55429781000168,-1.27327492489515,-1.30467213917262
"1447",-1.78279334887418,13.7743258745302,-1.46707646650681,-1.46292061482412
"1448",-1.86545625574471,23.3620649894881,-1.6952904930108,-1.70702396855715
"1449",-2.47106217952927,20.9335150969976,-1.90593119860115,-1.95301031033179
"1450",-2.28994412233133,-0.34179219605738,-2.02775494067207,-2.08706762900896
"1451",0.931390133893026,-0.580944597964422,1.24686340341666,1.23405678297598
"1452",0.65974426213434,1.9452568854912,1.04616563120639,0.985186180858687
"1453",0.728111591104538,2.61121446146494,0.790023042748829,0.699496340718038
"1454",0.436496957521873,-3.30559623330976,0.534245016146922,0.468143629933444
"1455",0.319746203089142,-8.51507659748408,0.315265760794138,0.305356023864965
"1456",0.263356036310106,-6.54100957241107,0.160434332785757,0.191894940020446
"1457",0.0964954103855488,-0.62518451020049,0.081866222003812,0.130843509421952
"1458",0.0923037851450751,2.06084172326822,0.0555833445317438,0.0976741377787901
"1459",0.287568432596185,0.19348684819136,0.0352295263617573,0.0508376280214849
"1460",-0.186628592516406,-1.62490120649125,-0.0329580745537138,-0.0760779368991931
"1461",-0.327164054896684,-0.42830882670651,-0.149774345726258,-0.255907850049424
"1462",-0.344756304597001,1.46393728287294,-0.255691273852003,-0.330504067099639
"1463",-0.146305200975456,0.489623796300668,-0.369760526199435,-0.345180714816481
"1464",-0.489667706484084,-3.29594208946024,-0.571445804284231,-0.483651796241625
"1465",-1.07657675893408,-6.64519174346104,-0.863620018408402,-0.77430873036654
"1466",-1.70388482945806,-7.02994777286226,-1.17355565618961,-1.11282933974921
"1467",-1.99234735275191,-4.88824673480257,-1.44273275761175,-1.4282091817577
"1468",-1.67773172112732,-2.44760583618173,-1.63646641733047,-1.68344169141674
"1469",-1.54655391499681,-1.29554350399552,-1.70379546367122,-1.76996396378945
"1470",-1.54170136050737,-1.27816344207352,-1.6054454255173,-1.63202624675117
"1471",-1.32827497282601,-1.31962606090618,-1.34055888853711,-1.30256710393005
"1472",-0.803934319799753,-0.842845020680896,-0.94905860698264,-0.847133319384992
"1473",-0.41326340802124,-0.16950227911999,-0.52041066496074,-0.369628019018513
"1474",-0.270808953405062,0.244529899799112,-0.172615416651505,-0.0329699144646891
"1475",-0.0469351789627501,0.412544270073803,0.0554045129157135,0.176794391217995
"1476",0.305235495560114,0.500666907277662,0.147619282292145,0.269789128798919
"1477",-0.0779984355777971,0.44193894795298,0.0706329938239169,0.133476326991149
"1478",-0.23900468332533,0.222285328517432,-0.114985741760594,-0.106734013509575
"1479",-0.193669936292652,0.112857969132825,-0.330582213877804,-0.381715931433943
"1480",-0.443754891664325,0.290586226584321,-0.496315031877413,-0.579188984280298
"1481",-0.599283936734155,0.81612268015545,-0.556328571014974,-0.655118012722869
"1482",-0.468347996239645,2.32667216485697,-0.450132906614798,-0.551490041241597
"1483",-0.0470012944746059,5.62550546483154,-0.117945682429387,-0.195425228988778
"1484",0.498999954165445,9.57783731873438,0.431802492556965,0.402753592042174
"1485",1.29258288594619,10.7860127661431,1.06019617991014,1.08676182361508
"1486",1.50136029903883,7.54162458371776,1.55304537304979,1.60825352372527
"1487",1.39879062368909,3.31382477816866,1.74971520440606,1.78905715719878
"1488",1.72885049418389,3.147681194577,1.6235032556984,1.62458571755718
"1489",1.04183372243345,6.27631499483219,1.26791756520123,1.25163176394129
"1490",0.447343817595069,6.17672598468639,0.804269313226385,0.794180148509133
"1491",0.0594537192066059,-0.0510567338921889,0.324790579342612,0.322517719240911
"1492",-0.387909659567051,-6.38948231553027,-0.112538302968423,-0.12940558740813
"1493",-0.349113319399431,-6.09194381405558,-0.475277511788377,-0.520907702449555
"1494",-0.789165013018181,-1.89480388719147,-0.752061461453499,-0.818479253294027
"1495",-1.22635380678184,-1.55642076418585,-0.950305743342536,-0.982120970055965
"1496",-1.35551784082244,-4.45795488923034,-1.11711647184807,-1.0828195588075
"1497",-1.28184972041447,-1.48259170632296,-1.31322887879549,-1.25709633557108
"1498",-1.60432088804947,8.74569084029357,-1.5487778820772,-1.52993484656626
"1499",-1.96151054301462,12.4438988495416,-1.76654572460604,-1.80256949427956
"1500",-2.15108261527757,-2.49466703673625,-1.89246828649627,-1.95863674097865
"1501",0.667215182780234,-8.9217584117691,1.06946094887325,1.01778036603794
"1502",0.531439173697399,0.947159114766102,0.885184616326146,0.820293939890717
"1503",0.593105769238577,5.00752628720996,0.63516143824954,0.567550092115251
"1504",-0.000365253011111469,-0.0036252978048027,0.36249021181714,0.311378040705612
"1505",-0.20798874387222,-5.16670637434005,0.125517771297521,0.0901023982442806
"1506",0.0325989628891559,-3.92198927833216,-0.00912230333521411,-0.0324870351004423
"1507",0.00807950418339793,0.465596521390307,-0.0101607945598343,0.0113114787236746
"1508",0.352153960962317,2.09552025184593,0.0622945616231092,0.134241296069822
"1509",0.274737889971575,0.999665006193031,0.105309118062037,0.196786046223698
"1510",-0.098981877314911,1.11460422773162,0.0241686918075688,0.0491536919785731
"1511",-0.327446949700411,3.0765544411901,-0.16426278289563,-0.23330784128618
"1512",-0.308732733161548,3.42042198911538,-0.367189932675011,-0.44808764882873
"1513",-0.762680213985387,0.305440924313974,-0.55690495313566,-0.57322832649785
"1514",-0.775677420605566,-3.56830151872313,-0.768661403300612,-0.70982329485152
"1515",-1.37195061926223,-4.69082158563372,-1.0253724629414,-0.921570807200464
"1516",-2.03040759818465,-3.09613158834326,-1.30387877235973,-1.18871126937543
"1517",-1.80402459518194,-1.55884088343247,-1.56421685792876,-1.46056744273368
"1518",-1.78399391453009,-1.72525864551918,-1.77811106637772,-1.70648453247063
"1519",-1.93076636212205,-2.62739220706035,-1.91772483341862,-1.92245301878371
"1520",-1.7217353284984,-2.6803773786692,-1.90796956520129,-1.96062561483258
"1521",-1.71649146650327,-1.76014779797093,-1.69767275726687,-1.7424264817072
"1522",-1.40769487850506,-0.880121503894076,-1.31003028164082,-1.29246842027305
"1523",-0.702206682882821,-0.609532862161297,-0.867153667059791,-0.793563290042901
"1524",-0.795804375484605,-0.570248561356755,-0.500821288988269,-0.425814515190635
"1525",-0.453494741842812,-0.345497002281325,-0.255193751332099,-0.181917239283088
"1526",-0.104151768567285,-0.163473177322267,-0.1645293259382,-0.116529603920454
"1527",-0.0600209762476544,-0.359989265622215,-0.244411367741703,-0.276489473174912
"1528",-0.369810622731391,-0.701440995031044,-0.399743988252795,-0.433647480272194
"1529",-0.196266865072277,-0.836550542305591,-0.544417633915268,-0.591676463093453
"1530",-0.590364493396205,-0.921857439598159,-0.594199820501395,-0.645455948201149
"1531",-0.415043002887204,-0.721813896837001,-0.509795417887648,-0.594279043517103
"1532",-0.302805046538106,1.52849252981291,-0.238134554228937,-0.331047019344537
"1533",0.348506387217935,7.27145336295697,0.241040855564978,0.194280121644225
"1534",1.07712131110883,13.8634923736333,0.864426448574817,0.875103898405065
"1535",1.65887658764966,15.2411856334152,1.49640276814265,1.5627204867626
"1536",2.00315867013099,9.10568759067002,1.94428319810333,2.03803724735055
"1537",2.16288393965438,1.83855868882111,2.05368791450729,2.11105823717263
"1538",1.7793547647055,2.0156129286634,1.82562130612629,1.81548962200872
"1539",1.3197823324848,8.81504458414097,1.38820556556618,1.34804049776478
"1540",0.767795634856081,11.8367935759893,0.870529753881525,0.838579609190624
"1541",0.377754866855707,4.93361877317037,0.361460558834226,0.349358963410973
"1542",-0.316423325706017,-4.69828225375752,-0.084894391968042,-0.0858041635437284
"1543",-0.414242670019975,-6.48220936972957,-0.439245168357908,-0.429179641664436
"1544",-0.590229235350603,-1.93593983292957,-0.695976579879161,-0.652145092535437
"1545",-0.872070197253776,-2.03824071667779,-0.884715649460611,-0.793112248305424
"1546",-0.926130646210313,-9.32827376428549,-1.05741767022255,-0.959066043202374
"1547",-0.98420573629658,-12.4682432004248,-1.23538788502552,-1.15114720105664
"1548",-1.19736275132064,-3.75902419126792,-1.41873503165294,-1.36857305605098
"1549",-1.24228610152045,6.10691295076467,-1.57365388342965,-1.55998546166576
"1550",-1.35770554010835,0.226427453684052,-1.65360819719185,-1.65508831402208
"1551",0.489849286117837,-13.8908062398025,0.879741429790626,0.819633618521766
"1552",0.702233705695413,-2.09925034219661,0.71840834411127,0.673822070809319
"1553",0.319487863431062,3.69127655826672,0.480270186870549,0.456456144627591
"1554",-0.110374421862726,1.64755920938923,0.193376623108785,0.185272341127001
"1555",-0.294876030412904,-1.27246417587209,-0.0673978146495821,-0.0925832397802835
"1556",-0.115777962433528,-0.992150575195374,-0.205911304011775,-0.284194643526134
"1557",-0.0428328327483389,0.00562994755347997,-0.157026196574595,-0.197813100476412
"1558",0.337758451264849,-0.640426545448676,-0.00311173185184152,0.0499732963820753
"1559",0.249773028878843,-0.74717891996331,0.102760670332522,0.214404003851838
"1560",0.0730015638552157,1.96834317984564,0.0307880935418331,0.0768619968477496
"1561",-0.177225957289475,4.96329008218574,-0.198607180958227,-0.251978622712763
"1562",-0.373805449848856,4.00105810305397,-0.476784185033425,-0.558476386520004
"1563",-1.04888800677206,-0.438511789162698,-0.738758868833146,-0.779951946188548
"1564",-1.31878930301917,-3.39322131960594,-0.973871752869013,-0.934412864871391
"1565",-1.64686678500395,-1.99738277446614,-1.2137778192518,-1.10360690072624
"1566",-1.5897599986818,1.0539612392287,-1.46953678051637,-1.3294328835902
"1567",-1.94615857733026,1.53497916570721,-1.7202402451689,-1.59145514031529
"1568",-1.81550742568444,-0.959837528061342,-1.94296717612916,-1.86159743388562
"1569",-2.03695290071445,-3.30603238799371,-2.11012117054404,-2.11264005620521
"1570",-1.92700623948926,-3.29321984886542,-2.1442596969399,-2.21549513272383
"1571",-1.57858571649462,-1.8557595276885,-1.97788795247015,-2.06693905823967
"1572",-1.67436363655963,-0.971454918047317,-1.63388912771674,-1.69984888454913
"1573",-1.10859384688779,-1.01437151966047,-1.2354781372605,-1.303843813033
"1574",-1.25091520718114,-1.0183062018391,-0.872320408617955,-0.926865667118689
"1575",-0.761096418942897,-0.625751880165129,-0.604399525403551,-0.617312935489866
"1576",-0.24938286037415,-0.511233926836315,-0.493880000488462,-0.523993709081618
"1577",-0.461054390926956,-0.939940799387798,-0.52423490141728,-0.607835975052353
"1578",-0.457702306688004,-1.1270214795365,-0.590597082678847,-0.652966543325847
"1579",-0.462246461259565,-0.639304477341016,-0.595741124516818,-0.598021771955026
"1580",-0.389008927162108,-0.361289766025195,-0.482598828336369,-0.433485691754514
"1581",-0.20025561232202,-0.709603251046846,-0.243631881357897,-0.230311857888001
"1582",0.208542578211935,0.374602009774489,0.151788239915992,0.142921796115731
"1583",0.6983203890414,5.1877067406022,0.687719342680467,0.701264470538128
"1584",1.58524189593082,11.4400727235274,1.29634328115142,1.35290774224294
"1585",2.08879116939885,12.7324544445737,1.85712512818372,1.9663996922363
"1586",2.17154423853758,6.68152509255277,2.19816274803349,2.34206917675701
"1587",2.27433736062906,0.428252024682932,2.17344924602498,2.26308985780181
"1588",2.00335465090403,3.17662085467118,1.82308074523767,1.8122428567408
"1589",1.43067901033724,12.9883668380573,1.31412476363348,1.25990432552543
"1590",0.418565742636086,16.6707234962441,0.766368168519136,0.71921069024365
"1591",0.0410183190331379,6.17208416097069,0.250147833445449,0.228951809946018
"1592",-0.533235070046334,-9.69664610010728,-0.192523291454515,-0.186302331902906
"1593",-0.585054034708833,-16.0420105444848,-0.538253827807615,-0.499841491173597
"1594",-0.810814835519127,-11.7076545798272,-0.786582487112112,-0.706042660058147
"1595",-0.978182712140295,-9.807184149568,-0.966725380353372,-0.858485685252994
"1596",-0.810512788636223,-17.3452617502699,-1.11139743651646,-1.01430768679373
"1597",-0.860899199859453,-23.8032990427195,-1.2259978182126,-1.15373533966065
"1598",-1.14743815914707,-16.6872777997019,-1.30634034411102,-1.24928381133407
"1599",-0.849035287325559,-1.84364454554616,-1.34767567424468,-1.28742652996515
"1600",-1.33537057785402,1.90242558504506,-1.34980170259191,-1.27958699681082
"1601",0.727513748073926,-5.57346009546118,0.69148300439713,0.649490979363164
"1602",0.64231414069408,-1.73962337326417,0.554731658209898,0.55528423949484
"1603",0.383501709618306,-0.0732198013228668,0.332905942618542,0.371926326650772
"1604",0.0160392660012226,-0.467082452505485,0.0437420360330437,0.0972858101276213
"1605",-0.259571504004589,-0.331262182971393,-0.220233902357225,-0.190998070913911
"1606",-0.268134877705231,-0.164825100040744,-0.350624692205491,-0.390262810825951
"1607",-0.0575105407826572,-2.20758212557254,-0.286955344244753,-0.327784488096981
"1608",0.166645833858026,-5.20683328249172,-0.112677155287702,-0.0904899035557889
"1609",0.304126322068734,-4.90369066309567,0.00991768630893766,0.0600120514219542
"1610",-0.0174841369824123,-0.430307797938266,-0.0407863526784378,-0.0467572017704836
"1611",-0.253675703562012,3.36738400737718,-0.259713987085588,-0.321180604581134
"1612",-0.72658610116186,2.05148596977452,-0.561722671136263,-0.655957284736358
"1613",-1.21281809158425,-2.35355881496196,-0.854775662976675,-0.925623639679625
"1614",-1.43581252267146,-4.11500979414445,-1.10465523947795,-1.08822014143703
"1615",-1.64130298105368,-1.39438030701171,-1.34838425079445,-1.24526629941348
"1616",-1.72466056835163,1.83314312636008,-1.61253004935984,-1.4830779252731
"1617",-1.87706341595568,1.50228393529937,-1.87529933951498,-1.7823632034817
"1618",-2.03315011690402,-1.57973452592662,-2.10022258179214,-2.07627145479144
"1619",-2.12625294268453,-3.69134212545311,-2.24890277441949,-2.29129633392651
"1620",-2.02539517771277,-3.24686302610394,-2.25573056044804,-2.32525762880692
"1621",-1.80887556315041,-1.95936210752502,-2.07611468515404,-2.12717082196591
"1622",-2.05033415109531,-1.6586476891357,-1.75902155588042,-1.81433077429916
"1623",-1.51460170185465,-1.97257809567062,-1.40184846375176,-1.48941619813489
"1624",-0.853255882024997,-1.66954652037056,-1.06680003795272,-1.13229474517243
"1625",-0.835760053993361,-0.880841225886652,-0.812303970673446,-0.805141704420753
"1626",-0.754849062320065,-0.74038476748846,-0.699628872498454,-0.701648104161271
"1627",-0.598776937447742,-1.28448605346721,-0.69480304947014,-0.752467306569074
"1628",-0.518447971462239,-1.12069315391155,-0.687447995117254,-0.749361475699628
"1629",-0.00076035515515685,0.367841339832348,-0.573157642668223,-0.572615239194571
"1630",-0.296621219348946,1.68525922906293,-0.316521751937001,-0.246095684738288
"1631",0.418709196890038,1.36747432575548,0.0591363642782118,0.142989228796157
"1632",0.6133334111572,0.787537593957511,0.526876591839451,0.602530595754767
"1633",1.31098963971624,2.6770252159532,1.04208237637836,1.10894357226137
"1634",1.67174662326647,6.37583546526726,1.55995880792097,1.64376718418705
"1635",2.29849086433837,7.24530672685778,1.98237813319789,2.0989653873246
"1636",2.47534857758299,3.27010310967774,2.15697653253187,2.27216647105146
"1637",2.1046140181638,0.194182277705013,1.98756010236159,2.02604565308242
"1638",1.63102042836806,5.38678071224122,1.56270579197534,1.51630063150308
"1639",0.858307753738317,16.0404582356674,1.03827958015631,0.969344094612254
"1640",0.405746905590694,18.8684235056186,0.504620112753787,0.453197807482825
"1641",-0.0366614839446539,5.61569668186217,0.00890965736622376,-0.0151578127834094
"1642",-0.454376890187472,-14.7162369092055,-0.418229231158207,-0.417877930627541
"1643",-0.868986672393814,-25.3201498791426,-0.753118447318884,-0.727688642869311
"1644",-1.31804519754376,-22.2168367295539,-0.988692668150363,-0.938792414073037
"1645",-1.17377065105054,-18.0180045150644,-1.14062845095471,-1.08480080177131
"1646",-1.0531083439864,-22.8559246923504,-1.22558538086591,-1.19135536725649
"1647",-1.10552876911006,-29.3885126243685,-1.24310230511914,-1.23359622477518
