"","actual","spline","bestmatern","optimal"
"1285",2.1962119618353,1.97383087673889,2.16556351422649,2.15318338697237
"1286",1.93809568691526,0.668618184478493,2.08125913966735,2.10006889701905
"1287",1.85971216810746,1.42489631248303,1.96397135379631,1.97316294423983
"1288",1.68538979928461,5.03781220597148,1.83836576389308,1.76488095482819
"1289",1.47414443406775,-1.29651739215446,1.75401884604967,1.63164584779612
"1290",1.4769800875554,2.72782999264909,1.7364974571465,1.6584909925549
"1291",1.47626276879648,0.578540286079642,1.76599445150386,1.72704417107265
"1292",1.81955085408549,-2.20773659058589,1.82455070457876,1.81135735896554
"1293",1.83746083487097,-0.595753362529794,1.90113720893674,1.90381025253317
"1294",2.2325759864586,0.167352095219565,1.9880116189394,1.99679406958011
"1295",2.3959549552796,1.48485865188683,2.07835665149002,2.09985251013864
"1296",2.43771939098914,0.457376975680493,2.15897592682582,2.21421971971788
"1297",2.16768142844986,4.24520090172893,2.20641698361001,2.23573666218312
"1298",1.88302186742608,1.56258328689762,2.20901071104558,2.20354108996907
"1299",2.19941663701166,2.93982197231492,2.16510273849792,2.16594125421498
"1300",1.91480732018592,3.18925749178806,2.0784317323539,2.10825246205857
"1301",0.202618485627419,1.49146464195958,0.371390129876159,0.33792881763392
"1302",0.414730459749944,1.02635429021916,0.327425791676839,0.299078607139356
"1303",0.0361508739155407,1.9653608481374,0.268440547475929,0.235981452101802
"1304",-0.0866857475091841,2.19819179108476,0.206383659644666,0.160179023403365
"1305",0.244765902662146,4.7254286989525,0.153808735860868,0.0832905204021491
"1306",0.391659776338751,5.79097312350583,0.127042423678046,0.0380362471838946
"1307",0.151191861137207,3.08051813530303,0.138424474397556,0.0678888097662446
"1308",0.720080490330327,2.70077503958138,0.182380073298377,0.158666210310262
"1309",0.266426635984665,-2.13654997298434,0.240784489037532,0.261171664431538
"1310",0.192177292650699,-1.72555450930886,0.299265524085468,0.331995102695468
"1311",0.357406261617321,1.66177835066773,0.354818092871011,0.40247306214385
"1312",0.298891467978014,1.23043352697221,0.408522041469851,0.469968677260944
"1313",0.401058885926391,-0.287464016853427,0.465485334863826,0.48041629053953
"1314",0.39344818259011,2.29159162031052,0.545998897490426,0.530481081261668
"1315",0.634398214429693,1.20150792347852,0.660298681071785,0.655544494553001
"1316",0.69879403824659,1.34423824118001,0.79796944428476,0.802279266076246
"1317",0.945475481097059,2.71528616041712,0.940393498118393,0.960073602335226
"1318",1.40423737704797,-0.884416470067603,1.06486756014457,1.09959586752858
"1319",1.16083725292215,-3.05924376208987,1.14931748436699,1.18053545216153
"1320",1.50909284937438,2.23978521800449,1.18947151950565,1.21108589163678
"1321",1.1664792762121,-0.903464782583601,1.20032283154193,1.22222073365525
"1322",1.17747323355068,0.111888914479695,1.20074025803948,1.234681806358
"1323",0.829086950513697,0.845272971944911,1.20558208091071,1.18336202101682
"1324",0.977216967943641,2.28342570221175,1.23963471348265,1.11046217117245
"1325",1.10256391319837,3.99340244860162,1.33186120237301,1.24878261191982
"1326",1.78823237219789,-0.442903361441732,1.46496633458934,1.4531191171974
"1327",1.57787350462604,3.46287492193336,1.60586970273672,1.61221241417762
"1328",1.610759094562,2.15700240749243,1.73261493760659,1.66383469504715
"1329",1.69122853152505,1.88004195116558,1.85360697443247,1.71466743234312
"1330",2.07195394555467,1.78899741520463,1.98443728451465,1.9397284727654
"1331",2.29049721082766,0.56595515115715,2.10760706033131,2.10115295579941
"1332",2.28883112186671,1.15442549079818,2.20710812532931,2.2309365220189
"1333",2.33708313000868,2.63367231571205,2.26548911434172,2.33599872570537
"1334",2.41494503035495,2.19777815253137,2.25962707378098,2.32507413183162
"1335",2.06920869989581,3.02615136818614,2.19351643773815,2.21046132809732
"1336",2.12254385142838,5.23548479535856,2.09060631142855,2.09293158986482
"1337",1.88474820693953,4.6758998872535,1.9673640632988,1.95136001385764
"1338",1.94024980155105,3.48884317110214,1.847778726815,1.78874355399504
"1339",1.272452271814,1.3722268235887,1.76698415224172,1.67794681036538
"1340",1.30939196956442,1.32153988239423,1.74391733581376,1.67539423047625
"1341",1.45725037583107,2.53458475852248,1.76480180961646,1.72521769365645
"1342",1.6827359186835,-1.0750267123739,1.81229577355791,1.80293295155422
"1343",1.8161588419773,1.38711325887797,1.87387198953987,1.89428131974167
"1344",1.85150396420548,-2.34510853282746,1.94089615058436,1.96263059709619
"1345",2.06230253965769,-2.07532735120684,2.00927795253857,2.03956124298481
"1346",2.0524027200153,-2.62999820432899,2.06818116814535,2.11655406787842
"1347",1.80454751632869,0.575135680810767,2.09833847899773,2.13156610936262
"1348",1.85243687160249,0.596908547642807,2.08856039421436,2.07203429736591
"1349",2.08516588084484,6.9808320049836,2.04202341221297,2.03754559504276
"1350",2.10852824085279,4.70891601369341,1.96381775530644,1.99183093758384
"1351",0.322933264265597,0.938436650553412,0.331221702614723,0.311203713530048
"1352",0.198811727303573,-1.98090632380039,0.286301946396221,0.272492370339098
"1353",0.160211477240783,2.04568604075096,0.219221971946963,0.196594183004533
"1354",0.0483224444812781,0.557645109493287,0.143046214917174,0.0955054990024501
"1355",0.172819394396165,2.73321922349543,0.0746087699807042,-0.0178375651407183
"1356",-0.156839605388547,1.6209304737636,0.0347504429765976,-0.120061580199004
"1357",0.00254101811335722,-1.51147907563742,0.0460533005831945,-0.0680041743043813
"1358",0.25659854746033,-3.45166603154765,0.0978016714185929,0.0639332318474487
"1359",0.355439911702862,-4.85301553053399,0.163160002553473,0.173412867499193
"1360",0.800404721839413,-5.80937149274356,0.224919195166263,0.253653650474718
"1361",0.338344959937285,1.36650906802756,0.277504051681316,0.308573550706632
"1362",0.403482522335194,-2.31132448280791,0.324605039735318,0.340660002124085
"1363",0.337598801621693,-0.951557050953415,0.376357613965127,0.350736172787796
"1364",0.420246310070012,3.76247093847513,0.453369691095612,0.414630660731839
"1365",0.515314372362463,3.28270114199375,0.56418075031673,0.552818633745083
"1366",0.656462270001615,0.637750862973071,0.697246490175815,0.698815959636957
"1367",0.875859601249304,0.0838036697481716,0.840417247189536,0.861029756699272
"1368",1.26970796638307,-1.12299657604313,0.976396804691599,1.04310313174416
"1369",1.37211720409563,0.594212334567957,1.07552351345675,1.11376776005021
"1370",1.48006339183732,-1.70321038213104,1.1335635593111,1.14516736212207
"1371",0.971114051059717,-1.43645491637293,1.16911329576699,1.17797475434354
"1372",1.18712257183997,0.332904031072772,1.19742471160456,1.22788945761792
"1373",1.47178091147299,0.436977669102653,1.22740545857436,1.253011384436
"1374",1.1530563236754,2.67810897211091,1.27503552441328,1.20633187775956
"1375",0.928877474691341,5.57353497748605,1.37051400390725,1.315888508963
"1376",1.25365133064133,4.34008133589185,1.50651166551738,1.52460755586444
"1377",1.30666626891016,2.42667128757659,1.65448332077635,1.74426141568284
"1378",1.76376971038226,3.85986151814794,1.78597309283541,1.87941280770282
"1379",1.72879015622789,5.87297224792349,1.89710202190237,1.89733822728846
"1380",2.36715886539103,-1.35450193067688,2.01010928471128,2.0145855506606
"1381",2.057732564624,-0.367368325297992,2.11740362963639,2.13223527470214
"1382",2.38815086332083,0.264424045925687,2.20608527260293,2.23711060319427
"1383",2.2665537762664,3.15105382868271,2.25994524685785,2.35178752739594
"1384",2.17383393326703,4.30670554741592,2.25083562210251,2.33898344876286
"1385",2.04490564306871,4.65555069812335,2.18257722789206,2.21001813006427
"1386",2.2121795697199,3.41874740376713,2.08244640822173,2.08256236132188
"1387",1.81065114333138,2.29874734492191,1.97080717636255,1.956128636205
"1388",1.76018935175413,5.87057799035626,1.8687622128787,1.83728472660999
"1389",1.6984590385889,5.51554291620931,1.79826564959891,1.75206254980228
"1390",1.6950507278777,0.981988699410767,1.76933351897503,1.71098992712854
"1391",1.6836373778117,2.43816068322339,1.77539466390935,1.7492602917111
"1392",1.8363881536106,2.7952003181456,1.798575497196,1.80676331527465
"1393",2.32144309173117,-3.09004447004627,1.82831744695596,1.8535781158313
"1394",1.88246277332893,-1.22781500499076,1.8624711667878,1.88734289522893
"1395",1.91145730412415,-1.67851439908548,1.8997539032217,1.92478654622868
"1396",1.78634808574114,-4.16334996820047,1.93320758669368,1.96775478090313
"1397",1.89703035425861,-3.11175671765133,1.95048180840909,2.00650178358904
"1398",1.92191243902785,0.766632688234713,1.93730831098419,1.98830992533256
"1399",1.86931344893447,6.88506491269862,1.89194586613877,1.91583147656721
"1400",2.17665266183354,5.4982456779609,1.82481315060572,1.86283588969049
"1401",0.234171366470082,4.88296041820789,0.294600558192821,0.304294417620267
"1402",0.662230374973326,-0.982286858095319,0.254357928162903,0.273802874086591
"1403",-0.0629755263944762,3.10011413718076,0.182506813880635,0.18404457359725
"1404",0.012434422695203,3.21681487222741,0.0957221929754295,0.0623611725481187
"1405",-0.262596066557235,0.709505613689127,0.0179458617343513,-0.054677997717592
"1406",-0.333826851030601,-0.0324838120379515,-0.0283665802035961,-0.152124320362224
"1407",-0.305948487250967,-1.42533041983606,-0.023141294549342,-0.0877564554331467
"1408",0.204438529241422,-3.68143398649805,0.020622610700047,0.0162462720533634
"1409",0.273317876748811,-2.12932181353428,0.0803598774015136,0.107212181257154
"1410",0.336058712426927,-0.14271052825687,0.137817195499775,0.183339616178857
"1411",0.186989773189647,1.77147312309053,0.184222510495667,0.212715440034186
"1412",0.211313358154774,1.28492418194561,0.225877046471312,0.212044061463807
"1413",0.265428416906258,2.38236505293985,0.27359830226191,0.186139685143676
"1414",0.18567281975867,-0.452701372146636,0.349199455853625,0.257441152968177
"1415",0.564329413362346,2.41699112199559,0.458601792704241,0.459632951601089
"1416",0.532219177950505,-0.967671478706983,0.582490045908865,0.569170816961455
"1417",0.729898527225959,-0.560412324150697,0.718311664064053,0.685923096961357
"1418",0.870981164330256,1.68451113056593,0.861793892848423,0.920478769567169
"1419",1.02930258635885,1.41012591933144,0.978765852699157,1.01710674889394
"1420",1.05469904149247,3.38561384881462,1.06203608565356,1.05743117453482
"1421",1.00315350934283,0.864830749286639,1.12799907609948,1.10131628111753
"1422",1.11623387704431,1.9130124556379,1.19052873672511,1.21006648408663
"1423",1.24945654235447,1.61915315487515,1.25180455185223,1.30561221219205
"1424",0.812609650178653,2.95052012292451,1.32050271331529,1.34375356025354
"1425",0.91655815043975,6.49201975451716,1.41702627617769,1.42125011774579
"1426",1.12844762611698,3.38659893243295,1.54445626445955,1.58501546200847
"1427",1.37284380891577,-0.157982336106542,1.68413466563008,1.79065668648161
"1428",2.01796333053689,-0.545166792666164,1.80847942123834,1.93170537156288
"1429",2.06946128793428,0.353680329003255,1.90750566804592,1.95432880966377
"1430",2.11635114512408,2.40305806596575,1.99857182364893,2.04848314930992
"1431",1.99474781249187,1.40846937497905,2.07825912706442,2.0982180468878
"1432",2.23097510627907,0.594316560457327,2.14189485116571,2.13973145404175
"1433",1.9449550168345,5.39316353967755,2.18059133082928,2.19890912275947
"1434",2.20763005798,4.60556685553802,2.17569228616214,2.2008177135473
"1435",1.93237389008366,4.98753666077886,2.12573576866626,2.13503068308848
"1436",2.37209345790946,2.713991807002,2.04762779005264,2.04454512518294
"1437",2.15880109164023,2.89026608824958,1.9603649121761,1.9524198173687
"1438",1.97020752034959,0.554302410127431,1.88161881555387,1.87259518498543
"1439",1.99364229469981,1.87026954798799,1.82577235230234,1.8202944468157
"1440",1.88924171282948,0.667091362740853,1.79798150136148,1.80761348371243
"1441",1.69706581547024,1.92181610756301,1.78934555397477,1.85246918417417
"1442",2.24293617804765,3.30189814531586,1.77844682523843,1.84595350829632
"1443",1.95435415691647,-1.16003485691635,1.76572427279249,1.80847374437691
"1444",2.18122337796819,-0.675504329043055,1.76073220750609,1.78396575104822
"1445",1.77662959089768,-0.461657078400286,1.76506660413171,1.77586341379947
"1446",1.81405920456158,0.38607617607962,1.77337599342802,1.78102074071638
"1447",1.69151757836218,-4.87786297907706,1.77749680184347,1.81220684238647
"1448",1.7026282449901,3.35479540541853,1.7642497528008,1.81698456951316
"1449",2.00124829068301,3.23769856749046,1.72776772168774,1.75170527433899
"1450",2.04382815624014,5.42360696934684,1.67750835560309,1.71391168933153
"1451",0.545591907396594,1.34726104961652,0.247913842823161,0.309424542888276
"1452",0.179751816425516,0.506160844150259,0.218179423833823,0.304764782457968
"1453",0.0275968892277274,2.6090487225201,0.144780092227407,0.187450404926611
"1454",-0.229826015913533,3.47774145293963,0.0519924138763113,0.0361821378234612
"1455",0.265740315079944,-0.977040988423823,-0.027218960202339,-0.0629403686700411
"1456",0.10327776270333,2.2602738312655,-0.0696850677988419,-0.0358463353650995
"1457",-0.216377365910346,-2.4650359174439,-0.0777638165610198,-0.0138157476372905
"1458",-0.329060350742276,-2.10396061830646,-0.0589371798590643,-0.015296233811762
"1459",0.103303565036307,-3.34374544139835,-0.0184345087182749,0.0408415724914193
"1460",0.0885922451176759,0.0957756906410796,0.0301063714255906,0.131616438124148
"1461",0.0596565524629451,2.55252295131587,0.0745745968621873,0.116072668902259
"1462",0.0150901071736588,0.318457163815003,0.123487773827191,0.125405502986269
"1463",0.0843863549207488,3.20586470523881,0.180820691110409,0.135190244009846
"1464",0.201445521724639,1.68275339989783,0.257519120182233,0.209715217575786
"1465",0.238363690383347,-1.58736788796094,0.357292554212433,0.358939975117822
"1466",0.633774693192067,-2.16418183272138,0.468055501157659,0.43278270057298
"1467",0.539878111874763,-1.34614022342946,0.590927460367428,0.465473832015227
"1468",0.594593054692023,1.17766842393276,0.732583717378044,0.679436596516724
"1469",1.01220973507902,-2.01437157371904,0.86691147625302,0.854447617267577
"1470",0.679352422588029,1.33540803982663,0.980651949863844,0.962057915086749
"1471",1.21889765289717,1.66801713819455,1.08176038215198,1.06088709927596
"1472",1.29762606647005,1.93485491886964,1.17837148893974,1.20184508485176
"1473",1.07463308982881,1.96477140539488,1.26692749769993,1.30936778976405
"1474",0.987224597421867,1.7011521746402,1.35213331727372,1.37239458340329
"1475",1.30471949467868,1.45184006218766,1.44891373594612,1.4576648523216
"1476",1.46378927287701,1.53037583057082,1.5611568792672,1.58547192669919
"1477",1.67009549487822,4.00582961825663,1.67784161337046,1.7292599140922
"1478",1.67194582978105,4.86045678862623,1.78150194036199,1.83249495365357
"1479",1.64435030888866,2.62417728509743,1.86409998302799,1.87452246491061
"1480",1.89321588599522,6.28352192556817,1.9308313527816,1.94205221771802
"1481",2.04162336742202,4.97629727875217,1.98456440221896,1.97381326517959
"1482",2.06206923675109,-0.106480307360441,2.02757820690571,1.99834147381651
"1483",2.00931958770286,1.46974169053416,2.05709598345431,2.03783570549405
"1484",2.020162945037,2.95892207712089,2.06141911457891,2.0537561377662
"1485",2.25442472638095,0.109004942787566,2.03556852257522,2.02981063553468
"1486",1.89392764251934,2.43407375357171,1.98711124000818,1.98165272455037
"1487",2.06279986306012,-1.89293824012539,1.92893276443242,1.9270055967534
"1488",2.04619903791468,1.22942522496198,1.87400407084189,1.88111251029635
"1489",2.20569282876487,0.989975836153427,1.83191070282973,1.85985839412636
"1490",1.89265106593619,1.27677917526494,1.80471324633,1.88327433187209
"1491",2.03610996118581,2.1090170873763,1.78070843123101,1.9687949853336
"1492",1.95229864452736,-0.80698856723874,1.73434850470049,1.84413719821534
"1493",1.91198656666033,3.83399826044366,1.6826104168385,1.72806972181538
"1494",1.70935476911943,0.598072495998879,1.64440521153791,1.65406650686837
"1495",1.40353894069117,-1.31432076451486,1.62366282411709,1.61109009290917
"1496",1.27908669051836,-1.07703297361376,1.6137489012565,1.57628089880436
"1497",1.55935394635547,1.26825746369604,1.6067207887504,1.55090329350978
"1498",1.47120110051443,1.70730916862375,1.59548217375842,1.58081472504921
"1499",1.46899466888562,0.328340193913035,1.57214842689648,1.54390565159652
"1500",1.857489484593,4.93279895100575,1.54233947145819,1.5542677137731
"1501",0.174057233359074,1.80720712844414,0.169059410475579,0.280985354759932
"1502",0.31066657815112,0.0373979873242605,0.154946274463179,0.364420953812382
"1503",-0.439332883143018,-1.09406105706471,0.0854711184448175,0.165768355792607
"1504",-0.455326603136073,2.56455195551406,-0.00472196484677683,-0.0198908192198903
"1505",-0.228005510853546,-0.0257126836634437,-0.0826669724789864,-0.166650272409713
"1506",-0.305173865661192,-2.21447731697544,-0.125866004330394,-0.108058400897792
"1507",-0.285384247924943,-2.18169781488858,-0.148310332766184,-0.0908489382413765
"1508",-0.198973151390363,-2.52525334560605,-0.155347258668902,-0.109679724256325
"1509",-0.0194903141471491,-3.74959400593043,-0.142093201579074,-0.0971300080066594
"1510",-0.0817910762289086,-2.63757739425031,-0.10950680133947,-0.0725547314363694
"1511",-0.180629590199187,3.18732101543105,-0.0568994909565333,-0.0284163829511792
"1512",-0.153917583585198,-0.964521079807629,0.0150283772043837,0.0587469470554206
"1513",-0.167065377770018,3.38676673932027,0.0944852828427918,0.146394995290739
"1514",-0.23760092591061,3.2318243032979,0.17490935479856,0.205734669299347
"1515",0.292292215180338,-0.760351569654354,0.264111117511144,0.275818641062415
"1516",0.261001246728959,0.380919111917574,0.366262762684881,0.345518134703439
"1517",0.423430462160292,-0.937821770485324,0.484859065797538,0.42957602831547
"1518",0.402379833545803,2.33355616147832,0.621185042567275,0.573541233748327
"1519",0.53705137477631,0.660886332738673,0.763073411519712,0.733580415064836
"1520",1.01745190131806,2.10807284967547,0.900536094610712,0.877167874550178
"1521",1.30532216394013,2.34710005558885,1.03351445914969,1.02074841062861
"1522",1.4070478069822,2.37038890589912,1.1607721777944,1.17122567670704
"1523",1.25412546469782,-0.998142058342585,1.27475096156446,1.29036320078314
"1524",1.28492583816958,0.585637595672302,1.37407725037342,1.36578964521573
"1525",1.36440397119666,2.0730840426523,1.46824040953823,1.44770833849088
"1526",1.45364772298647,2.86584242938884,1.56156213527744,1.5513905663152
"1527",1.39393880084018,4.43993514884673,1.64953857840352,1.6601870394065
"1528",1.74509195351541,5.93089067437464,1.7244899935145,1.7519012430696
"1529",1.71739615822966,1.50565370573303,1.7813590038676,1.80895725863971
"1530",1.84845737566878,1.79164192978776,1.82114633700437,1.83042490399418
"1531",1.77473946741053,2.60437075171509,1.85240210844644,1.84192468887531
"1532",1.98077038050077,-0.250774219119407,1.88312105833656,1.85905563400757
"1533",1.66964812806971,2.51170503584211,1.91190932833249,1.88934985778801
"1534",1.60707210038445,1.84978088944033,1.92946010335632,1.91444005757578
"1535",1.77963064802198,2.4014267280535,1.92843973114998,1.91923697619614
"1536",2.22252205369684,-2.23352559052185,1.90939933748772,1.90493626096264
"1537",2.07920096308891,-0.920948555942877,1.87854303863487,1.88053380628334
"1538",1.93464659970753,4.13812816071578,1.84343407397937,1.8566881071316
"1539",1.74515562315141,2.42823801483377,1.80900045039722,1.84304675462408
"1540",1.65862704164727,1.73564266677592,1.773603354233,1.84206579806312
"1541",1.8862732009467,-1.02315064499462,1.72629563344903,1.82243613688466
"1542",1.9923582721136,2.44073019881284,1.6572724471194,1.72124419431615
"1543",1.84735441454453,1.11817041981746,1.58229739548822,1.59083962114849
"1544",1.38451682548972,-1.27102912773237,1.52556808726875,1.49791276160786
"1545",1.70129306828297,0.19190746500737,1.49589947188558,1.45443270269561
"1546",1.43456266360604,-0.882650384728811,1.48450110117521,1.43148863273367
"1547",1.1919597510727,-0.200084519279728,1.47936626914476,1.41731907958615
"1548",1.52902482579603,-2.98081009809009,1.47159476952803,1.40413208179558
"1549",1.71135499438769,2.04906942364224,1.45836323273012,1.38211791326532
"1550",1.73659982867138,3.8715072135924,1.44335029693042,1.43174240587714
"1551",0.193449695675462,0.0407111221806842,0.0384795193983013,0.111241015642842
"1552",0.413301714489982,2.54346128748862,0.0344291541282674,0.148238792638791
"1553",0.0292844785758542,-1.13816005275024,-0.0104239861058425,0.0510584844700926
"1554",-0.284999934765611,-0.542581450353044,-0.0771929853828082,-0.0826390831257896
"1555",-0.289380109402914,-2.54237668809953,-0.141573427148442,-0.184608502318863
"1556",-0.292740269049295,-3.57147031056075,-0.189394708533385,-0.196684470040108
"1557",-0.308446181216132,-1.52217842056966,-0.227703286493264,-0.206796369096353
"1558",-0.00429158592504668,-2.57781706742471,-0.259870908630984,-0.248223211614342
"1559",-0.162002151834669,0.626525015678565,-0.277201837915831,-0.297986230705673
"1560",-0.691766541479762,0.650165489294964,-0.264269368436702,-0.326699208891489
"1561",-0.298317309865807,4.69148250592612,-0.203438265212628,-0.225629218271799
"1562",-0.143260499251722,1.08318936150921,-0.106056784149921,-0.0311955420048308
"1563",0.156263469842503,0.497723835904631,-0.00310764852984773,0.168621393303976
"1564",0.0350000753654543,2.1165399872895,0.0819503856738821,0.16701112670886
"1565",0.0795886082980807,-0.061347581092883,0.16905907508661,0.20450872319641
"1566",0.0823743066237123,1.12241137910337,0.271372031364643,0.282148545787845
"1567",0.4575147078333,-1.16902012604083,0.391802785139167,0.385658953211175
"1568",0.728177070195916,-0.208413651713313,0.52759415854698,0.509571237844666
"1569",0.871744688605057,3.6318312972799,0.673979535438897,0.647629929410961
"1570",0.943221771037311,3.11816665536648,0.827926583423261,0.79807056225426
"1571",1.23326555959322,3.08486070392665,0.987554001741729,0.966601711146415
"1572",1.48112910874423,1.45954794038521,1.14548582758795,1.14490384949982
"1573",1.33596095109875,2.49171123553297,1.28758245251482,1.29859663267552
"1574",1.56371376801936,-0.214055813858051,1.40210646140954,1.38234794349702
"1575",1.12856824045262,3.11749593459715,1.49187967605024,1.43929297150828
"1576",1.46539010143284,1.87050128464316,1.56289590779137,1.52778794078065
"1577",1.65538535965051,1.07926194326397,1.61557679770421,1.60703455973439
"1578",1.88786731343839,4.31688640622811,1.65222754310315,1.67649684134937
"1579",1.72172871244699,2.91165785509186,1.67550886231783,1.7461892695937
"1580",1.72833975260174,-1.21009890633827,1.68562644008447,1.71851496092783
"1581",1.59260881566877,-2.54572330861911,1.69751680737456,1.68692943498106
"1582",1.66248208198222,4.97871673284325,1.72358565563581,1.69939246376655
"1583",1.58910520581987,0.335488306829452,1.76032382689967,1.73975786477749
"1584",1.26515126180685,-0.199639544042504,1.79565415778755,1.78315514202169
"1585",1.7404316131149,2.87057949869978,1.81899275975113,1.81283248283731
"1586",1.50403451016565,-4.06530335266765,1.82605774399994,1.82451167465613
"1587",1.90083120154358,0.828450236982863,1.81787596344173,1.82136928748115
"1588",1.26061854712241,1.47007299057535,1.79749426405095,1.80868033244632
"1589",1.58847683311438,0.343078521090753,1.76645712785698,1.7894328108541
"1590",1.73129648814007,0.590682455169464,1.72189354778472,1.75750731150748
"1591",1.82069711327433,-0.598094515087483,1.65743368395298,1.69070316695806
"1592",1.90308065304873,2.50518470567491,1.5732901418792,1.57259607347718
"1593",1.43072355319088,0.587039598899135,1.48547936134922,1.42344240292232
"1594",1.392335797925,-1.63470552922911,1.42275315961762,1.32251938947816
"1595",1.29905782905455,0.451571715185653,1.39971062955258,1.320561650452
"1596",1.39801542014873,-0.194671229150091,1.40043994030855,1.33976606210139
"1597",1.57188281131952,0.800142479400459,1.4076262868217,1.34925138162524
"1598",1.34874489142247,-1.51882773391137,1.40944554777013,1.33064987270036
"1599",1.46794191492766,0.771941628639878,1.40379199089122,1.30348344418978
"1600",1.06797185773637,0.479333914980127,1.39334057168078,1.38425880268625
"1601",-0.156516490549997,-1.07141932588375,-0.126080247739782,-0.125877189639118
"1602",-0.26068516394103,1.1745473118741,-0.117452185811962,-0.0949806126119838
"1603",-0.403944996796861,-1.07041568462304,-0.126762453921474,-0.102307509567308
"1604",-0.183494703826483,2.30345392959062,-0.154823780500227,-0.146361858861114
"1605",-0.455336857813284,-2.94525647360601,-0.194281422159868,-0.19885291436985
"1606",0.0278816432284303,-0.250551870806728,-0.239075308732907,-0.238291096120391
"1607",-0.0881157138473971,-3.6437238792601,-0.289520581287319,-0.284208654203935
"1608",0.0607464782828498,-3.58669217954021,-0.343438478069587,-0.359455048617216
"1609",0.00353804443268205,-0.4381102056737,-0.388247706244426,-0.469782238925834
"1610",-0.450203445664595,-0.413397301011693,-0.398102339319929,-0.610960271396259
"1611",-0.677158766080731,0.0942391908540161,-0.338165029470612,-0.418367986398432
"1612",-0.531494396788187,-1.12835179696827,-0.235055407485184,-0.18546183766443
"1613",-0.087938406336609,-0.998762624519259,-0.127946427532659,-0.0182747860980116
"1614",0.159551002819265,-0.464608930457365,-0.0344620033774804,0.0349596157889843
"1615",-0.0190504546872049,2.50085578147763,0.0608714409822882,0.0938074083268276
"1616",0.258056005980432,2.57124805069927,0.175136689935796,0.210293500393099
"1617",0.301644638153445,3.38350071383676,0.30697576040984,0.342047425052676
"1618",0.365290083409424,3.43146210126366,0.448431488354808,0.454513296198339
"1619",0.478207057577007,1.39227115551743,0.600066285324048,0.569978868830902
"1620",0.838611304559374,0.910765537537965,0.766523028450817,0.713710017532617
"1621",1.20334536747448,4.93412415553741,0.949499652436419,0.903079639019258
"1622",1.15909339576634,1.3932669678566,1.13830936091635,1.12431338175306
"1623",1.43012706692087,-1.09153302812363,1.31138064776864,1.34085683647531
"1624",1.68767913214593,0.357277943916539,1.4461994677376,1.46310597746469
"1625",1.44097026227594,0.798358286102554,1.53516402794929,1.5311316988385
"1626",1.41072110887658,1.64808679804946,1.57976692975979,1.57363996066938
"1627",1.68552111663781,3.96560877724554,1.5883157849552,1.58168859559901
"1628",1.91358828800163,1.51804232680739,1.5757410022332,1.57406700035748
"1629",1.82363546513652,-0.460760405724889,1.55569873097789,1.56394073562831
"1630",1.43174998816784,-0.199252180293199,1.53818217923688,1.52214205737543
"1631",1.46287967578782,-2.65228566259608,1.53824072641471,1.48984685885567
"1632",1.051112540704,-0.550641323845886,1.56801950281871,1.52154525798772
"1633",1.46699899075443,-2.80052539558853,1.61972952561811,1.59386733246602
"1634",1.42911129333349,0.821649052136536,1.67523524453893,1.66506923303268
"1635",1.57654984783489,0.0624130694436786,1.72073641986311,1.71834861717548
"1636",1.74977264619168,0.576258017099289,1.74913575335369,1.75004587749654
"1637",1.44076630021069,-1.8891086279451,1.75829429942711,1.76130284261091
"1638",1.23843758214205,-5.06288717150202,1.74849852698866,1.75409776844905
"1639",1.72754286384169,-0.477162983011361,1.72002027696047,1.72861629394139
"1640",1.50183523368361,0.959836326381714,1.67146456366942,1.68033666801708
"1641",1.27341493445458,-1.58567968893506,1.60098390233591,1.59506172518833
"1642",1.52644062062495,-1.88619862475368,1.51356226774681,1.46919293099394
"1643",1.40817569735019,0.0656859913905309,1.42409331005667,1.30206542628662
"1644",0.976862479355751,1.41527521411683,1.3628285193808,1.17212656031825
"1645",1.19072269786347,2.53251708865183,1.35055488239088,1.2450042493707
"1646",1.32308248061125,-2.86373333238856,1.36346800455549,1.30103797832913
"1647",1.6015660709262,4.91558939404631,1.38495242123399,1.34695922222503
"1648",1.72702818965233,0.144920977438119,1.40166707826408,1.37896960784691
"1649",1.43796585429408,0.732661155882906,1.40313319288234,1.39959578145349
"1650",1.74947129019386,-0.558619284148263,1.38334566525447,1.4177920710439
"1651",-0.12513790931128,-1.10844829673599,-0.287808688845521,-0.338459421223613
"1652",-0.632686319814985,-1.08239134975042,-0.261569166787392,-0.290936019112709
"1653",-0.21633181304468,-4.41890092441515,-0.232794520060057,-0.23420037648597
"1654",-0.350174950389996,0.132560498905179,-0.218039130004185,-0.197037412261274
"1655",-0.0567888502163196,-3.22923075549509,-0.226689837453875,-0.213995662793726
"1656",-0.0697596889708617,-1.36408988338097,-0.258834528123076,-0.248215669842529
"1657",0.114776135066655,1.17211766683551,-0.312414538647092,-0.305081425062901
"1658",0.00252379598448673,-0.358154437713525,-0.379297124755411,-0.391270406209545
"1659",-0.426709831523302,1.67303115787217,-0.439969773743066,-0.498700148977014
"1660",-0.585984457261052,-1.08223533464037,-0.462869276919358,-0.569658540258054
"1661",-0.577811931142044,-0.578451617177103,-0.422280458277156,-0.452411369954468
"1662",-0.408294373237344,-0.944723890570445,-0.340798491636408,-0.303738565265809
