"","actual","spline","bestmatern","optimal"
"1292",-0.552122675928284,-2.87201305920704,-0.739365155616786,-0.77227030036465
"1293",-0.503683372663869,-1.07773089871519,-0.627207345221871,-0.629865052696112
"1294",-0.451219860074659,-1.66579968642689,-0.460681525724822,-0.493951600213115
"1295",-0.19634594229355,-0.19672356624037,-0.310631223629399,-0.243851682504032
"1296",-0.132922174530006,0.35073809219627,-0.275149781551382,-0.207634983631414
"1297",-0.476904550076249,-0.831521294833519,-0.36776765197706,-0.377898657868391
"1298",-0.878743160770648,-1.17248081099285,-0.523956236626361,-0.536412361271133
"1299",-0.324447888309167,-0.752363882244268,-0.675826612524056,-0.672988584140299
"1300",-0.430346073259266,2.01847973942369,-0.776452771837001,-0.76767221211701
"1301",-0.340784852895903,10.2444827239738,-0.117404860162883,-0.0877895413620526
"1302",-0.675307816392539,7.79504526848354,-0.232608605440119,-0.209275384894364
"1303",-0.542807668032551,10.7691375290609,-0.350027531055849,-0.34429223472084
"1304",-0.652580641024931,9.05306084844104,-0.445049733523011,-0.464293413568781
"1305",-0.527939122790256,6.11452467638617,-0.49475334561856,-0.531224546360791
"1306",-0.328013865571118,4.4259691564223,-0.492794745692788,-0.523151455898151
"1307",-0.486878449490489,-1.4012983537559,-0.457524472800392,-0.459312924267696
"1308",-0.494946889998795,-3.68048513218482,-0.422075426278513,-0.380582975324502
"1309",-0.508025712167738,2.22368989934275,-0.416212648501492,-0.361094062863828
"1310",-0.588766062827607,4.19722665072718,-0.430846044170224,-0.463037441441712
"1311",-0.742948618393669,1.43298353050255,-0.397631584137777,-0.547168314584382
"1312",-0.425881002562713,-0.366186384366176,-0.24297113299119,-0.437490062061774
"1313",-0.032519471884471,-5.57109620949671,0.0224133084000282,-0.0995786665210596
"1314",0.416236204616645,-8.17392522679729,0.282709134919479,0.259207112672015
"1315",0.699741886072896,-1.94980398488069,0.414592911283291,0.48920338257377
"1316",0.479302921773546,0.816833966568738,0.328225092027202,0.448424559823369
"1317",-0.195124987216236,-1.0642573455844,0.0132396384218391,0.0960220447274417
"1318",-0.495013423025174,1.33246410866649,-0.436611907159028,-0.42829577622049
"1319",-0.81287829465605,1.33963666643008,-0.889732274161449,-0.961838661901844
"1320",-1.40752357435562,-1.45899929367214,-1.2309150331798,-1.35234303498233
"1321",-1.80412271883304,1.77425214344793,-1.40563685732227,-1.50645008855126
"1322",-1.94804525543197,4.19485291967142,-1.44674089456856,-1.51075684675777
"1323",-1.59668561621001,1.32906167878179,-1.4108907628139,-1.45058999039423
"1324",-1.82691156075924,-0.453248808830119,-1.33655482120492,-1.3792915082839
"1325",-1.63379619193371,-3.04560266496996,-1.23208990715119,-1.30024449847507
"1326",-1.32884882751222,-5.40684196337872,-1.09306413192982,-1.18393088186702
"1327",-1.12121322335551,-2.14411433420816,-0.931992225920456,-0.994830428820516
"1328",-0.93384114461021,0.441817773517871,-0.799002589101158,-0.770152188887397
"1329",-0.95381405032092,-0.260501522652385,-0.756426982059545,-0.726120474278631
"1330",-1.03014423556657,0.0811021963391626,-0.778207189364153,-0.885579788925227
"1331",-0.986905651333974,-1.28494490985568,-0.763402343694546,-1.01616314089898
"1332",-0.830789964248164,-2.29988847994374,-0.660154263882165,-0.947195722887918
"1333",-0.382491162885813,0.104128915672263,-0.47921974985835,-0.70851029509485
"1334",-0.272158074497657,-2.01112588712225,-0.25198702004232,-0.426317617370545
"1335",0.0457079194636171,-6.40248781020889,-0.0090385237127872,-0.126454990072974
"1336",0.253609204449118,-3.60588098971747,0.191612462801302,0.159978315368391
"1337",0.412206674993611,0.262638933832219,0.252247687326009,0.349673083734581
"1338",0.590149895994861,-0.225618326562775,0.0846606486666824,0.274617316064109
"1339",-0.0795612658267742,-0.913149261533766,-0.268739535625536,-0.203078720771059
"1340",-0.648065315472061,-1.8832754373024,-0.609797774647631,-0.669614596277999
"1341",-0.750826045220308,-1.67053639932797,-0.785335916035248,-0.823393868297531
"1342",-0.641660184169632,1.62850879343707,-0.786236330488211,-0.738504797250943
"1343",-0.591491019033139,2.26722903880073,-0.679127664502631,-0.603779454383376
"1344",-0.468419694220261,-0.0852943783916175,-0.538009181658923,-0.547228189174501
"1345",-0.607749622217792,-0.466530467624424,-0.421753307797369,-0.444609291896174
"1346",-0.301347864580913,-0.302836077414018,-0.398582051190633,-0.400722921242387
"1347",-0.472603679306074,-1.10458164041231,-0.490229585495179,-0.487968710630782
"1348",-0.636822105658773,-1.93459091859283,-0.653956661502759,-0.645939900569972
"1349",-0.533744586648649,-1.90339710001119,-0.821477085394153,-0.828462083172737
"1350",-0.649891857615793,1.28831609640362,-0.935164332994013,-0.943476983829544
"1351",-0.82913184973316,13.5992632960936,-0.186612599316664,-0.140702739977044
"1352",-0.63632255025386,11.5976815386059,-0.281351884192794,-0.24715884578688
"1353",-0.817062696000616,11.7036031459615,-0.376438225520744,-0.369265813537089
"1354",-0.449659073899862,7.72095630813426,-0.456744289677019,-0.487683043717664
"1355",-0.44365865727702,0.317487134898711,-0.504900917213994,-0.563863111666987
"1356",-0.478217167627314,-2.36621402689996,-0.510919061690987,-0.561335192403437
"1357",-0.673662679047179,-1.36235844945365,-0.485994396794876,-0.509658224088864
"1358",-0.612992008049858,0.129379135660627,-0.451457911431139,-0.457039362747877
"1359",-0.530247650582237,3.25638075632034,-0.418352864530228,-0.418777752413699
"1360",-0.673513627065092,5.13010347292096,-0.367367391572815,-0.409249544439978
"1361",-0.619522357968974,5.04012435575635,-0.248433648081199,-0.337266009750121
"1362",-0.290244091394497,5.19671167584678,-0.0330418935069373,-0.115045781674528
"1363",0.269502328654333,2.94740925399388,0.225385458624019,0.188231145722575
"1364",0.397161305651634,0.405507019315733,0.412518439217342,0.408839038154119
"1365",0.66848427624456,0.704033361214759,0.429053614424599,0.447220981871511
"1366",0.358954109362141,-1.7495053305563,0.226452224325816,0.248888789929193
"1367",-0.254104418227798,-3.83234216897995,-0.16559653933549,-0.170285650775871
"1368",-0.813722569792279,0.983183764963346,-0.645477164633554,-0.697579659988121
"1369",-1.0669295808756,2.72559326357083,-1.09222431760984,-1.19682257658967
"1370",-1.63318097216718,-1.31469713747923,-1.40607957607386,-1.54196596906906
"1371",-1.9819306049001,0.216972631249526,-1.54382109270167,-1.6660735485005
"1372",-1.78912022935926,3.79340999458297,-1.53633016375336,-1.60897424834831
"1373",-1.61973797015375,2.29861285803124,-1.45449986673152,-1.47096089832404
"1374",-1.50651608192722,1.21658477058838,-1.3658348168784,-1.38265984433983
"1375",-1.79812640243369,0.698560523745639,-1.28423758938502,-1.37095702489446
"1376",-1.60423291455339,-1.38252013704176,-1.16849065350002,-1.3383165097777
"1377",-1.01090250691948,-1.13058734468441,-0.976673800546798,-1.13416616836447
"1378",-0.555912955225697,-0.244883288599038,-0.736719667935485,-0.68244210715193
"1379",-0.29597547021763,-0.0354503750783349,-0.563265614474378,-0.372239331999134
"1380",-0.592888036450611,1.75856934750721,-0.491046288455845,-0.353198860783149
"1381",-0.612441532803139,1.20591765184638,-0.446983598164349,-0.389046551609123
"1382",-0.258503020835921,-0.80429844258589,-0.388751958845353,-0.405441344561087
"1383",-0.0424030319671168,0.574310806403344,-0.304637899020586,-0.383124474035179
"1384",0.063524887427256,-0.478276134787112,-0.184749469433757,-0.286764748136787
"1385",0.0197182096339763,-4.65808030028856,-0.0355717622892573,-0.11881867821058
"1386",0.140554822372952,-3.28159688885739,0.0959281810762029,0.0788952546469419
"1387",0.0398327800073442,0.441569037053859,0.115880824216135,0.20636392447181
"1388",-0.138671260251687,-0.172280106175664,-0.0521879539210215,0.09752473577932
"1389",-0.423349953695258,-1.53134158763736,-0.364064700635134,-0.340190066635183
"1390",-0.53629451626946,-0.72317052380361,-0.641425359172305,-0.710471222532553
"1391",-0.641904210191895,1.76128406157732,-0.765384710240575,-0.792606600695731
"1392",-0.427195685650497,4.71660352219085,-0.746746887230443,-0.702903703297782
"1393",-0.400114132359152,4.4431973291763,-0.649302204247279,-0.599316665103444
"1394",-0.684113404214031,0.685496576956876,-0.536314587559881,-0.553202219208966
"1395",-0.559426801027194,-2.66936291655156,-0.455071516775093,-0.504404131951683
"1396",-0.308349434399134,-2.93713382661445,-0.45238475185985,-0.470675881458126
"1397",-0.565647598628449,-0.30450317600373,-0.554226064817331,-0.535563431364891
"1398",-0.815318222393471,0.340828410257182,-0.734578343106358,-0.738119492560497
"1399",-0.873825847412292,-2.70544792213422,-0.922838305407789,-0.967349838081907
"1400",-0.858110031136868,-2.76218541153033,-1.05349507239924,-1.09559903036467
"1401",-0.953690448426546,11.0988322998302,-0.254419359764867,-0.179559478939798
"1402",-0.589109698230148,11.4912916369141,-0.33172132797765,-0.265891276608956
"1403",-0.664791795227488,10.3820397849623,-0.405312142722856,-0.36674675171091
"1404",-0.562484805584011,8.23751286342429,-0.468975436211439,-0.474208891210397
"1405",-0.344459906808028,0.720221465291002,-0.514579429396332,-0.560115629790122
"1406",-0.399128276888712,-4.34908396842183,-0.531690440249882,-0.568089076842631
"1407",-0.634983846955156,-1.75280326888234,-0.521534798109626,-0.526736945097335
"1408",-0.713322333974196,0.430646435614043,-0.486474510941339,-0.490990289998422
"1409",-0.745732100806033,0.614324778091061,-0.415518798165152,-0.444518559804331
"1410",-0.54610193342804,1.73387177428545,-0.280818986417389,-0.329288356960689
"1411",-0.251571203817348,1.71429757482555,-0.0574677263386679,-0.0812934842533014
"1412",0.189803138532771,2.00500260328164,0.226293111887128,0.275453632383199
"1413",0.569613923912605,3.17115606935559,0.465997021316019,0.536623418055767
"1414",0.6681920645576,1.52123150398893,0.554924870875323,0.585884961671531
"1415",0.405836164445101,-1.47574136238894,0.437178976804729,0.42186079886865
"1416",-0.0618914576857533,-3.79641935968344,0.118775357641915,0.066459981506138
"1417",-0.521251778657352,-5.21780000755022,-0.326559561847399,-0.403105872926518
"1418",-0.839724520539829,-3.62362746302792,-0.795911221813059,-0.886786554154757
"1419",-1.31368928501725,-2.44706762765312,-1.19793920558876,-1.30225472797268
"1420",-1.43469793011646,-4.29548536574981,-1.46234447652437,-1.57028504555344
"1421",-1.55053360071016,-3.46088224465719,-1.56135062436889,-1.65233524289003
"1422",-1.42194506093031,-0.937506408530783,-1.52059475460897,-1.5551387419761
"1423",-1.35819874565552,-1.25823012651393,-1.41040594317864,-1.35925921451557
"1424",-1.38627591695467,-0.470731275233027,-1.31437535518595,-1.25901233666701
"1425",-1.53402895993259,0.887294337114491,-1.24712375394808,-1.2819249734069
"1426",-1.34990789341949,-0.757894761259112,-1.14073555665015,-1.26380796824151
"1427",-0.754929688730113,-0.660866643442228,-0.923618982992921,-1.00897785555959
"1428",-0.273700850268588,1.01861359252232,-0.623835835612105,-0.522291883678909
"1429",0.0431417933616899,-0.451525423693447,-0.363080140457227,-0.120434192977785
"1430",-0.142700431797938,-1.38734862893209,-0.203468920647312,0.056126669579207
"1431",-0.0466437424492368,-0.293547945827267,-0.11273478818752,0.157749793576418
"1432",0.15872722775148,-0.367861704030253,-0.0762499936305399,0.102081468020155
"1433",0.303763046568321,0.722390236407821,-0.0694938716095171,-0.0439691570758792
"1434",0.0328414402594592,2.9120965416086,-0.0491175542223277,-0.100999208996968
"1435",0.0199407005207231,1.75915667251342,-0.0033797766484175,-0.0715579176055387
"1436",0.128175149896358,-1.35448146741291,0.0335671512947986,-0.0166638011818411
"1437",-0.225242755326166,-3.16147729453155,-0.0118370379107353,-0.0434422836771717
"1438",-0.419582250517287,-3.32621279794265,-0.181919983138138,-0.246256060189303
"1439",-0.76989006958278,-1.32695683649026,-0.415496231563572,-0.548628585563335
"1440",-0.532982931445865,2.49178629364999,-0.58818682453667,-0.707520718862416
"1441",-0.419141100508597,6.37370607542054,-0.643111736475001,-0.679530236193863
"1442",-0.0127327620714667,8.55814539630131,-0.601590223945788,-0.574851294402411
"1443",0.0332643589328327,7.78463815656082,-0.510539886083208,-0.480262350960541
"1444",-0.140489957327516,4.535618067421,-0.418072609173853,-0.428257048329792
"1445",-0.399541311247151,0.497397520249598,-0.365253630863818,-0.398095093510156
"1446",-0.420985478647341,-1.41001112690304,-0.391956124764253,-0.406108102797816
"1447",-0.656933516169055,0.076400581258411,-0.522641933085197,-0.522728166384608
"1448",-0.938289837385089,-0.0821627546665113,-0.733307709990439,-0.762607205480228
"1449",-1.12645156260711,-3.68806155040599,-0.954329964670032,-1.02080944363071
"1450",-1.01525197024484,-3.69893089606569,-1.11557359978189,-1.18501843749325
"1451",-1.06443672986864,9.21826366143838,-0.329028554742116,-0.21837589850533
"1452",-0.539708463456961,10.9277608823578,-0.393790155032033,-0.281021737336686
"1453",-0.415579187987997,6.86758819257547,-0.445147256091737,-0.347642612271815
"1454",-0.359896134460447,5.95923730814145,-0.482577993499745,-0.41644077551949
"1455",-0.441704494856502,2.48096673914336,-0.512841403178002,-0.485409460551538
"1456",-0.420305603129761,-1.82442853323002,-0.538149080953932,-0.537876697170003
"1457",-0.59254300436091,-0.772744166190407,-0.544899771317246,-0.542658389704576
"1458",-0.62132260470598,-1.29613027545842,-0.510527974618244,-0.527070706777932
"1459",-0.649551332602333,-2.75947098657208,-0.408327870836828,-0.473061150126579
"1460",-0.601538564798653,0.0903788391422409,-0.207320394230535,-0.29850856619626
"1461",-0.107072066761959,0.430343487862788,0.0986785175737395,0.0597098666886339
"1462",0.277380277284186,-0.973317933076415,0.439669246825461,0.520564557452826
"1463",0.77516390633667,1.0537340167273,0.670968526677592,0.791436422548755
"1464",0.801299434194906,-0.0764638026517591,0.685772786829988,0.743580306454116
"1465",0.380172716244581,-2.89539347165328,0.465526090065031,0.441404155389744
"1466",0.0756678882556703,-0.84591001006034,0.0655594412495796,-0.022137224408108
"1467",-0.587960167575542,-0.893066829172991,-0.40671176846048,-0.521762222316042
"1468",-0.879253529704389,-4.88309323630326,-0.851206055127562,-0.959197377013777
"1469",-1.11674304501568,-5.71859481202488,-1.20557180405989,-1.29631405332552
"1470",-1.33434920516377,-4.45242871013368,-1.42520612368636,-1.48138354417986
"1471",-1.25624591702065,-2.82802162429574,-1.49680929136789,-1.50009120440628
"1472",-1.38451630066475,-0.504914965872911,-1.44640162521064,-1.38201229483593
"1473",-1.0910682265425,0.131243014456024,-1.33453200683144,-1.20819903862308
"1474",-0.981194737894364,0.930751761099694,-1.23320232995958,-1.11449256175274
"1475",-0.905197664106966,1.74688621196311,-1.15765188507793,-1.11888983766951
"1476",-0.868013104036835,-0.446965048975805,-1.04358697467695,-1.07539358236007
"1477",-0.417692880854052,0.28044496300392,-0.825419531870636,-0.845410180646873
"1478",-0.0143279202186606,4.10571437901973,-0.526271319699332,-0.468638959627438
"1479",0.01229051222237,1.19011074828517,-0.238137197452516,-0.124398090748826
"1480",0.209730050260382,-3.72121504230812,-0.0217574850921554,0.114461373965884
"1481",0.252545176251354,-1.76350623664729,0.115670513181524,0.243804799187425
"1482",0.353496722683032,0.00193186725922729,0.175913623772587,0.229273229818481
"1483",0.364409933814577,-1.42581317118611,0.178926207995741,0.172147995032817
"1484",0.263658034260629,0.397082865498098,0.158305181753382,0.116785718456429
"1485",0.19284843352462,2.42642488359555,0.133944007667056,0.071651520698622
"1486",0.034391620155815,-0.306710053847569,0.091766216907934,0.00358545406337004
"1487",-0.0553973856780971,-3.04140123672883,-0.0012937109102376,-0.128446253284016
"1488",-0.553273286046612,-2.12573801785978,-0.152300203507001,-0.336475278019418
"1489",-0.55694990241784,0.918442836747006,-0.303352970866965,-0.488685636750688
"1490",-0.353043501412312,6.09391228875143,-0.389168117696839,-0.472416184336119
"1491",-0.0609284664617274,12.647218692518,-0.40348065795393,-0.402513090109711
"1492",0.447089008337984,15.7015619077021,-0.356162784931306,-0.317249740703012
"1493",0.638571367994254,12.7594575794015,-0.271368094761137,-0.235881115553067
"1494",0.420685457812772,7.43983111686917,-0.187847808733615,-0.176039701814902
"1495",0.348399352975765,3.07418587584954,-0.151545105962556,-0.152949692126377
"1496",-0.0701260593078726,-0.284536374667146,-0.207011801299029,-0.203905138788661
"1497",-0.645502107114016,-2.8704115778392,-0.375793164255801,-0.376185668441066
"1498",-1.24899496627979,-4.92323698208833,-0.630647196141421,-0.659118332013203
"1499",-1.00003299517594,-5.24184480121961,-0.901028558578281,-0.967810391676859
"1500",-0.865573651258418,-1.7716847552682,-1.108739609187,-1.19395599286029
"1501",-1.0086469873431,2.89439602966353,-0.417200142791275,-0.278986258225369
"1502",-0.790365284939662,10.3760817498708,-0.481807880635604,-0.328038090033137
"1503",-0.485024925266645,7.84465689325855,-0.519929770547606,-0.367380477271679
"1504",-0.263114715395141,4.94488021009016,-0.529058898994774,-0.389662365988099
"1505",-0.311612161645672,1.04888371279513,-0.528375496981735,-0.41726735126418
"1506",-0.564510894327892,-2.28881330294375,-0.541067006185514,-0.502452600254887
"1507",-0.652274561440936,-0.72885168837387,-0.54664743512996,-0.576609273107835
"1508",-0.90899722695143,-2.23948488361524,-0.505259087562839,-0.561908854108733
"1509",-0.705385413103252,-5.12870790406135,-0.381789622231515,-0.49193304547991
"1510",-0.288684163083609,-1.52558171734841,-0.142278833327357,-0.293843202734273
"1511",0.198398703284993,0.598737621458142,0.210546639908931,0.111460993322279
"1512",0.482683287209216,0.690062135953685,0.585007256257351,0.655472436661384
"1513",0.801575280445828,4.66133979989353,0.808795926826156,0.951501215671892
"1514",0.856058944741458,2.94569613098286,0.779524694431808,0.859148911459641
"1515",0.920973138162684,-3.76069863986689,0.509750616515589,0.496822050899479
"1516",0.324057477912404,-3.81251181303362,0.0857370797254328,0.00489644440935236
"1517",-0.791789750715758,-3.10447736113491,-0.378503981632171,-0.488911841119366
"1518",-1.0312814134155,-5.14675972683347,-0.795243279517833,-0.901774208191573
"1519",-1.19810574454588,-3.23746370305051,-1.11721249453037,-1.19439989289725
"1520",-0.944357242170461,-2.03996859102634,-1.31692212037867,-1.32301891379933
"1521",-0.890861989920575,-3.44815172748598,-1.39323070077824,-1.30338336100355
"1522",-0.984379608827149,-1.65902337824482,-1.3700178702489,-1.21352727299589
"1523",-0.997147969287411,-0.0210102428347058,-1.28318039337941,-1.11426110875237
"1524",-0.911618845769868,0.538463700153761,-1.1768576245761,-1.03919255234737
"1525",-0.819385355414502,2.5648083828999,-1.07299977339835,-1.00452726745689
"1526",-0.522870202516333,1.25625062093594,-0.932442413042267,-0.91667723802114
"1527",-0.449050168010559,-0.394070889019985,-0.713615619995253,-0.710342190923981
"1528",-0.432161728265189,2.67559882249645,-0.433980253631245,-0.431388898619149
"1529",0.0864268991432986,2.20030315014973,-0.15078715880653,-0.160934624729527
"1530",0.176660447897856,-1.79933577385855,0.0950492776339066,0.0799306718431831
"1531",0.376623320644946,-0.630806798228796,0.285177708566411,0.255017221827321
"1532",0.157186281969474,0.369808646819874,0.405648985202528,0.353211823192621
"1533",0.276149080429899,-2.63173894174591,0.455614054961002,0.435534292347788
"1534",0.688957372333275,-2.14774445856387,0.443267905648066,0.435951857078064
"1535",0.72156115094694,0.822751032044835,0.385933327871567,0.34530702722298
"1536",0.536977632589935,1.1669902747595,0.297468473519005,0.207023292840282
"1537",0.0334077812697852,1.27506825939774,0.187309150383729,0.0617717438978855
"1538",-0.228994492304096,1.44343693320807,0.0727085883672045,-0.0390292908345298
"1539",-0.0318745314332097,0.518771272901203,-0.0216747134032398,-0.0542265103159878
"1540",0.141512535066064,2.57288951334318,-0.082908279116535,-0.0248651486284897
"1541",0.333787507653555,8.10638699158888,-0.1056234171441,-0.02518511599766
"1542",0.716039926523496,10.4778927262863,-0.0722736726765782,-0.000835389685000659
"1543",0.823099931451452,6.28497226974848,0.0096941813110006,0.0623062677478263
"1544",0.737661403222709,0.273729558923499,0.100183947487655,0.135843085427913
"1545",0.775908641632183,-2.19406925446543,0.139292582492584,0.168975960214918
"1546",0.326268547814555,-2.42444730134305,0.0691133817837479,0.09930269028201
"1547",-0.411834361449125,-3.80940410411348,-0.134092625928227,-0.112600246061469
"1548",-0.939482761505401,-4.99264090055907,-0.437774041036082,-0.443265202229139
"1549",-0.850097074952433,-3.51151898600014,-0.765113027480782,-0.815419768082057
"1550",-1.03941413553527,-1.16645005998352,-1.027456018061,-1.11637299745147
"1551",-0.918501842207532,-14.2290911399872,-0.514040559353927,-0.378036873072648
"1552",-0.936582123428964,-0.0599604922859018,-0.59728951996792,-0.441174583272784
"1553",-0.334831122082922,5.40133572184776,-0.643924487439574,-0.491124385621506
"1554",-0.247346983668563,3.73025742407165,-0.639560146317638,-0.506115913559949
"1555",-0.434436512443608,-1.29329624669504,-0.59824565076878,-0.476656898453812
"1556",-0.579529663131646,-4.44847289556812,-0.558218659598512,-0.486410397235083
"1557",-0.677081806203669,-1.19484344147873,-0.516142393509279,-0.495803582762534
"1558",-0.794297328401771,-0.683734549110859,-0.443686664792189,-0.485292819458978
"1559",-0.387639495865518,-4.05445646771662,-0.301009417284543,-0.422563430207235
"1560",-0.342761720852527,-2.52675736806724,-0.0449705160250652,-0.203769562382142
"1561",0.236197301767799,-1.01678086818184,0.316704903354255,0.236449933231956
"1562",0.963071885799432,-0.536538867356779,0.67827463870669,0.780416968496339
"1563",0.932328997660495,4.23363184904178,0.869254420700781,1.0372872660712
"1564",0.830993300672615,3.51449059374376,0.80848053372792,0.904634766819428
"1565",0.665374360073501,-4.96573335285018,0.534183285115894,0.538685161028048
"1566",0.0509399236265534,-9.75875042059968,0.13852738542856,0.0780141773373307
"1567",-0.713081009063032,-10.9066423779352,-0.278936594745539,-0.369770135078182
"1568",-1.23459900599571,-8.71995126348918,-0.650575986451909,-0.742003944940165
"1569",-1.35765637493158,-2.10259080009273,-0.945752724192018,-1.00612603486284
"1570",-1.13908809730007,-1.65595372079217,-1.15320944153253,-1.13057649274218
"1571",-1.00137126668349,-5.70706939280202,-1.27727644263988,-1.14523854847338
"1572",-1.19268237144683,-3.23736220409705,-1.32449686209342,-1.15082423137626
"1573",-1.18309072475229,-0.943063736574895,-1.29006626050893,-1.17836438050114
"1574",-1.06915293395302,-1.79631816983067,-1.18045353287593,-1.12333126708229
"1575",-0.942505923289759,1.65393155183784,-1.02809396146777,-1.01987014062611
"1576",-0.571746372818603,2.77198186777663,-0.832305831908087,-0.848521422927109
"1577",-0.322168838375831,-1.96138061834002,-0.584369849342978,-0.599327294793973
"1578",-0.0932244767270795,-2.4621572070684,-0.306362505890667,-0.337466019750127
"1579",0.00650511312727754,0.207922395148544,-0.0305082397038779,-0.0905012397717019
"1580",0.365514051871411,-0.0603698366969349,0.232621356973396,0.153555857716871
"1581",0.64861261570633,-0.478526107100154,0.472081094403875,0.386074407717862
"1582",0.706999255582659,-0.118540707611117,0.659115167195579,0.60113643439678
"1583",0.79674549855814,0.699592044570177,0.76779444795533,0.778346969134153
"1584",0.869231778120702,2.73810245103571,0.783091352475607,0.813978279286881
"1585",0.903074333782374,2.64569374963204,0.71706285986394,0.70768213293723
"1586",0.943488174721948,0.787019647219654,0.602264441755297,0.546585268127426
"1587",0.743722201518402,0.755668825109234,0.476130457883171,0.414270318234157
"1588",0.792820833664693,0.73836860257447,0.367219306069574,0.388131327227257
"1589",0.423510875272176,0.460777178622027,0.270647358569622,0.393686558765677
"1590",0.301629775888185,1.6966229126853,0.181619820919,0.341569525374464
"1591",0.604099241562677,1.57357462510799,0.129576854683566,0.255727103458339
"1592",0.924509383144008,-0.615525211686484,0.152416324869997,0.239447576892963
"1593",1.17383958825042,-2.29016517708063,0.247683322365801,0.310689121777684
"1594",1.04221907144506,-3.33005277387634,0.367424512723188,0.423755470009589
"1595",0.872731832947331,-3.01635210700739,0.434448458711688,0.498572297616539
"1596",0.592354884166671,-1.50555616766903,0.371443308787401,0.441896531090482
"1597",0.310118419482679,-1.6071151587402,0.147520216231677,0.207129081853291
"1598",-0.529115997134165,-2.13249010641411,-0.194967304526969,-0.160436826355901
"1599",-0.834739387702682,-0.874173116283538,-0.56797559488545,-0.571472135493835
"1600",-0.786683707004686,-0.760217312864886,-0.877794659412455,-0.926093385658511
"1601",-1.20644997657121,-20.9727427546011,-0.593220422964067,-0.504845115932875
"1602",-0.987413883134594,-7.26781695634692,-0.708615991780229,-0.620020522077334
"1603",-0.560656499630339,-0.145364252501395,-0.782257334426019,-0.723673944123167
"1604",-0.778180455023264,0.222537108256144,-0.779483739902759,-0.766868845203612
"1605",-0.501806691841673,-2.24564625655593,-0.693911562343737,-0.666439823743908
"1606",-0.465782379395103,-5.56113395965874,-0.570266724484816,-0.524227649050806
"1607",-0.5242451924444,-4.01508422972091,-0.439152707356762,-0.399593481434407
"1608",-0.474379835169876,-1.62534942784893,-0.301354465597242,-0.313062508392171
"1609",-0.149475906081287,-1.51127564655833,-0.129966464738508,-0.223269813469093
"1610",0.049151742170427,1.56631504055794,0.119138967926561,0.000671393481121799
"1611",0.500745816257463,3.82544025583964,0.436518378457264,0.398463816794854
"1612",0.892583910735634,2.96245058967456,0.721663990761079,0.805755892214841
"1613",0.792506932658384,4.28597125001823,0.847682686715761,0.977611782202635
"1614",0.610303954405593,4.10550020240764,0.762317342654448,0.843829212916533
"1615",0.117051254517708,0.406600786703832,0.509021577447124,0.518784078011108
"1616",-0.368443948651724,-2.29594659961438,0.172880408462183,0.128791037673268
"1617",-0.448375650099666,-5.35816932816596,-0.166291352771294,-0.232795842435063
"1618",-0.781071306389149,-5.47152034267832,-0.465981692430158,-0.522286391257961
"1619",-0.807817818218405,-0.034150566928171,-0.723456142235301,-0.745211988997891
"1620",-0.809627574954426,0.381837447072519,-0.95271349101342,-0.928961915806785
"1621",-1.20124498630856,-3.15918607663767,-1.15535859754594,-1.08996275093029
"1622",-1.12862545088639,-0.413488643652151,-1.30074398982619,-1.27213240756126
"1623",-1.15897257618486,1.46490600812299,-1.32999214537109,-1.42728972576885
"1624",-1.44709313957561,-1.33292130816355,-1.21315778013663,-1.32977883876302
"1625",-1.0715299222258,0.293190383208612,-0.996054724057241,-1.10378384697346
"1626",-0.845737237516749,2.4126770311942,-0.71804343722408,-0.815962281463961
"1627",-0.463648725303047,-1.08372499760171,-0.40777151587146,-0.464894485347491
"1628",-0.0370538367498302,-2.5649631159591,-0.106882667753835,-0.136870950003163
"1629",0.482234920516468,0.381906274242832,0.16626088029172,0.0874273680929125
"1630",0.421407016653174,2.02204025063745,0.436538417130777,0.321836467243326
"1631",0.889898677980049,1.46073775231211,0.705593212482669,0.59428109994234
"1632",1.25718330691082,1.35964268407124,0.938847976401054,0.870589404467473
"1633",1.08675886120456,3.31535686650779,1.09182866873868,1.08369377404261
"1634",1.04407265092022,4.34149327822484,1.13331362056192,1.15371502906137
"1635",0.992467049213815,1.15445267946613,1.06559884908114,1.07780875773408
"1636",1.1127477947492,-1.70341749278503,0.923542537129452,0.927040398391875
"1637",0.949452048122768,-1.25951106631229,0.75456574284402,0.790675777545236
"1638",0.857237405562326,-0.0567788978437959,0.590115884081284,0.711724550067989
"1639",0.684423532062649,3.37821388526219,0.428782190157849,0.599875835098746
"1640",0.506453756917022,6.47095573872257,0.285205238184664,0.424324561126496
"1641",0.590897985043382,2.16682661815375,0.211224181475405,0.301268361232523
"1642",1.00315054863825,-3.34278497668813,0.243494895507336,0.305265448161095
"1643",1.3677970262678,-1.6620656362635,0.371606968120578,0.427150588101697
"1644",1.16913531015871,1.68546452520966,0.53780915514563,0.6074188759899
"1645",0.861391784331486,1.97773049676291,0.651119760552557,0.751959156228526
"1646",0.818670280054933,0.517855109456521,0.615089178377154,0.735962484386809
"1647",0.694229056729356,-2.83421777469214,0.388600014856063,0.488716242225418
"1648",-0.0103174683802115,-4.79702855185976,0.0280374182953808,0.0972071721918841
"1649",-0.238726444491887,-2.28849296358559,-0.367602575988262,-0.329094931758514
"1650",-0.802228158132929,0.00515519523734619,-0.706286591691545,-0.70142941717599
