"","actual","spline","bestmatern","optimal"
"1280",1.2689397514334,2.34677910232502,1.21621380797316,1.18407297642574
"1281",1.09090695470151,2.12459637280454,0.795131134183313,0.758067556113685
"1282",0.644308078234357,1.89765018830693,0.430863233876366,0.409420199516509
"1283",-0.0648833781846957,1.40082817176074,0.197047752863555,0.220459550222351
"1284",0.272415928012531,0.498602110813414,0.0454356522856293,0.0965318088156785
"1285",0.0870676698533178,0.204882570628207,-0.0984930288723261,-0.0838612091753451
"1286",-0.0916260943114117,0.97875604815273,-0.22743359401872,-0.222894849856967
"1287",0.0538956278113374,-0.221708175765525,-0.311680123128504,-0.292683487974693
"1288",-0.0380924064740571,-7.51983264539523,-0.331582080322146,-0.295823450903591
"1289",-0.304181115258146,-17.9630021308218,-0.27921495899574,-0.226281588772426
"1290",-0.465350528195975,-18.3478538545781,-0.162993716260343,-0.0953954445134196
"1291",0.041103470746336,2.72309922129284,-0.0189117634787284,0.0487124011443223
"1292",0.561201128328791,36.8734284154548,0.110145689838728,0.152577631571317
"1293",0.375265746721832,56.9742385290803,0.224559465126711,0.249472716753114
"1294",0.367595490321087,45.1612128544808,0.300503037643854,0.334738486498273
"1295",0.316118032679037,16.6449531969089,0.264792566815412,0.316598042547988
"1296",0.428031960772177,-1.08900228419158,0.0758237987918231,0.130058045419094
"1297",-0.0997168880409502,-17.7932437688883,-0.213209155572439,-0.17261280288886
"1298",-0.491968430093616,-69.0813906571441,-0.486738847462082,-0.455677393496084
"1299",-0.497995354995982,-67.9812830515637,-0.657999760707938,-0.626613856862769
"1300",-0.653875695783513,414.663215545606,-0.712382410772815,-0.656292911429521
"1301",2.24051061942869,-90.4487026723899,1.91320484050862,1.90034351848032
"1302",2.01155599998787,-18.1211827927127,1.84519472239064,1.89475785522708
"1303",1.43959011570686,0.572076572128707,1.56234158961562,1.63245692110144
"1304",1.22283814806447,-1.68631063154114,1.08891970113448,1.10808552482938
"1305",0.696754105048654,-28.8140594128072,0.584716781692703,0.527526292097033
"1306",0.267273526704515,-67.4312819053043,0.214645873006577,0.134596258009462
"1307",0.126024871317799,-87.8964476751293,0.00624785241908649,-0.0810299404715251
"1308",-0.404420357563202,-74.9584540755172,-0.0689547704214278,-0.171782329550522
"1309",-0.301559009242401,-42.3455072636606,-0.0298206074315155,-0.115192032965508
"1310",-0.0837975133409171,-15.9030924414764,0.0789678779201891,0.0904163688240358
"1311",0.209452710985516,-7.88425185612857,0.110879971567628,0.209724688471327
"1312",-0.253502867467707,-10.3190196891774,-0.0492426701678161,0.0217997944891924
"1313",-0.618654298923279,-9.65180801165872,-0.327965643458659,-0.333756262580722
"1314",-0.49177352121422,-2.3526343855284,-0.602586312405442,-0.67299611200562
"1315",-0.735830635393913,4.75068601023817,-0.793850114459557,-0.875107322998015
"1316",-0.927612811788258,5.37286060222682,-0.919045275617223,-0.980684147629282
"1317",-1.08927340893655,0.907247624100635,-1.00763258890046,-1.00751328795266
"1318",-1.12455598658624,-2.91504804280565,-1.12961737615073,-1.09508939502721
"1319",-1.28635236444892,-3.1426015122872,-1.31069120479498,-1.31967251657862
"1320",-1.57419690199473,-1.49759392819038,-1.43353650217629,-1.4352623635302
"1321",-1.44696526462657,-0.595906929976372,-1.39042669732768,-1.34650269509716
"1322",-0.824264692721011,-0.714175792228039,-1.14702787590042,-1.08818649529658
"1323",-0.686038178962804,-0.636771976630589,-0.69699788331992,-0.626422113341121
"1324",-0.18320388989019,-0.00205507509046583,-0.0996167143549178,-0.0359759552092067
"1325",0.493860697284223,0.482473789015322,0.548012726000815,0.574958669315958
"1326",1.28377645313212,0.544507458805407,1.13470308889265,1.11744797249961
"1327",1.40365885999858,0.763702570536636,1.54562875727621,1.50890370782105
"1328",1.36420589240411,1.40891575209582,1.67993958851898,1.63377302335735
"1329",1.61588438538465,1.91023335355368,1.526584782039,1.48669184049518
"1330",1.24403077913042,1.82859713847416,1.17150891263074,1.16233118049993
"1331",0.858085644049745,1.57160079427293,0.744798095668168,0.770058781750043
"1332",0.388867284617494,1.51562046196484,0.359080378153113,0.388633251861217
"1333",-0.114645199901227,1.21170955366934,0.0824265090859328,0.124041836580967
"1334",-0.00430428623531523,0.387774618266404,-0.110487063040879,-0.0519013160001414
"1335",-0.397351625876011,0.119580329526204,-0.283871463397974,-0.23748206468795
"1336",-0.0839130034370944,1.21502797380437,-0.446330603920821,-0.409184176529845
"1337",-0.251876525003334,1.34870483986943,-0.575988871427001,-0.533958214684201
"1338",-0.594118013831629,-3.28452177235115,-0.655548680147709,-0.609304589149052
"1339",-0.838447826731656,-11.2537907221798,-0.675515069991165,-0.636128214787401
"1340",-0.913337613077455,-12.9421358947713,-0.626123909252442,-0.608860901399286
"1341",-0.458879835681527,0.317597922345381,-0.491373511396053,-0.503021600381752
"1342",-0.25459835844329,22.580565419133,-0.26702053478448,-0.291616595993391
"1343",-0.174406578462482,34.4877009914872,0.00913384173804274,0.00709386117712426
"1344",0.521989813507067,24.3701080516147,0.242075242564088,0.289950769549614
"1345",0.564284644357341,3.83723301600501,0.299946273549868,0.381585923183137
"1346",0.153805661195936,-10.8626629130911,0.120492624060933,0.181150464406611
"1347",0.037579602441776,-32.1943382810601,-0.196697012882431,-0.181808203992982
"1348",-0.276405707637432,-74.2443807129669,-0.493326589952353,-0.505625856206061
"1349",-0.478944262774758,-12.4412714335224,-0.659897751349151,-0.658805197084125
"1350",-0.917723741930262,597.712149847742,-0.699292632336194,-0.664406578675606
"1351",1.85438343767912,57.7533919873318,1.85426243988726,1.82288569912088
"1352",1.82320120343765,12.8138815836286,1.78283732961936,1.80021947407053
"1353",1.6256533064608,-4.33766664131419,1.52390151333175,1.56460886126724
"1354",1.21301409172065,-16.6563021519538,1.1028160863858,1.12133296190163
"1355",0.732545120639742,-48.4680997375385,0.64960234085662,0.628328338481715
"1356",0.507397563541772,-92.4841548755699,0.28536049141339,0.24308265748407
"1357",-0.198029016401487,-120.246994572202,0.0454963564514501,-0.00836132209578521
"1358",-0.45058646374323,-113.922114494448,-0.0819071207102729,-0.149916624461818
"1359",-0.283940123249508,-83.1022249389286,-0.110850136505415,-0.172582382202119
"1360",-0.0249773981115983,-52.6007233731511,-0.0794581916107106,-0.0937207713118785
"1361",-0.0707238090703037,-38.4748840851234,-0.0785932231423168,-0.0410018154040245
"1362",-0.353185308934579,-37.4912639017816,-0.182616796985474,-0.141035333299894
"1363",-0.610984761564155,-36.6792577245792,-0.364362268146865,-0.357446991713259
"1364",-0.349954483297797,-28.5580439911322,-0.543745573747712,-0.57741539462349
"1365",-0.600521940776963,-16.0986756081515,-0.667040427237084,-0.729324272919967
"1366",-0.647648220048043,-6.13778892959912,-0.730385838293949,-0.80335890387016
"1367",-0.886395452726703,-1.65313869900789,-0.744389433636462,-0.770775192170794
"1368",-0.776015908020911,-0.805273613239081,-0.78302379851212,-0.744407479655168
"1369",-1.13586746275102,-0.896177032146095,-0.914982716650335,-0.934161942612566
"1370",-1.19996709655999,-1.00278321157297,-1.01793614967588,-1.05059177593659
"1371",-0.821916071798985,-1.23043109355545,-0.971494442101839,-0.949934772666523
"1372",-0.921656546967193,-1.28757825075736,-0.74761091713244,-0.716505546242987
"1373",-0.555565628655293,-0.705249030700963,-0.329271613882006,-0.307795275579323
"1374",0.469379274524468,0.300562662786688,0.262696159048748,0.280335883888654
"1375",0.859781634906605,1.04512478431049,0.929935549861293,0.938603354419995
"1376",1.00202514066328,1.37985486583431,1.51421216624223,1.52081198446994
"1377",1.61893415173828,1.66354556796003,1.85223172999032,1.86795184380694
"1378",1.51188770955063,1.92580883161437,1.85060733412555,1.84612139300937
"1379",1.63310115324731,1.77023684233458,1.56265633388528,1.53783695349614
"1380",1.13611891290419,1.09857132221014,1.12569992299613,1.11857504143738
"1381",0.489585777957747,0.513874962836223,0.663732136754118,0.689248637391599
"1382",0.267052887980909,0.398671617546943,0.248745989152488,0.243409960693681
"1383",-0.0869685789453586,0.268977348825375,-0.0470954127270682,-0.0464323507176734
"1384",-0.112682627983202,-0.214864696039602,-0.254144368459936,-0.211195695967997
"1385",-0.516991992040206,-0.125686688006275,-0.448004035839617,-0.395104516549017
"1386",-0.510338164091028,1.50876806479869,-0.637230480701455,-0.584395880830608
"1387",-0.374682400830741,3.23894892008878,-0.802025759165891,-0.746794431585613
"1388",-0.813686022242645,1.86529088671013,-0.925700286386033,-0.873511494485176
"1389",-0.926981604882078,-2.90352029391607,-0.999462197379154,-0.969960647887407
"1390",-0.927154532648025,-5.85010509515937,-1.00472795060516,-1.0274378347158
"1391",-0.958180238228953,-1.5639631947023,-0.886017531797586,-0.970103129533037
"1392",-0.652983803425952,7.2445607896524,-0.594568003324317,-0.693851514314316
"1393",-0.207953401047514,10.8313392715339,-0.188520303227433,-0.235391324008245
"1394",0.230456427964093,4.98608835999143,0.180108890516184,0.216268083556261
"1395",0.666248430805001,-2.10028310591718,0.336079807601638,0.418102305625705
"1396",0.520315318797838,-3.68979645403076,0.199667156814646,0.232252425041642
"1397",0.132363061960065,-8.02900094842676,-0.104091271903554,-0.153780884741928
"1398",-0.304424298766788,2.44428562524435,-0.388318193134823,-0.467911820792294
"1399",-0.615694337705446,190.875032967967,-0.540153960202228,-0.580393779634483
"1400",-1.0045107327164,991.874568493605,-0.579703379210489,-0.567070634229797
"1401",1.68653878914121,127.118578611656,1.79582569224228,1.7662551422636
"1402",1.66647301830609,21.6962569122383,1.70386795028183,1.70905009654649
"1403",1.39814107657442,0.240831795283846,1.44680635027879,1.4665188458487
"1404",1.0778431886145,-3.02318090562185,1.06650189534985,1.07715675889602
"1405",0.773395564006754,-26.1896845764407,0.672160627398331,0.674520053657686
"1406",0.352499976930299,-67.2528308328122,0.344724891465545,0.352294011848911
"1407",-0.233009186392733,-98.7691237483478,0.0998590017235119,0.106574138055697
"1408",-0.525929250860673,-98.1597892355771,-0.0705657563675479,-0.0836237314161251
"1409",-0.0475085551997014,-68.2517723072785,-0.169453267276302,-0.20368967393946
"1410",0.274379216725715,-32.336747361514,-0.213605325998252,-0.250954955398531
"1411",-0.307958013639239,-12.2442866148683,-0.236553953121263,-0.24968363878529
"1412",-0.173642427268256,-11.9616093717386,-0.277527457562715,-0.257575992787908
"1413",-0.284225133686429,-19.9301633441923,-0.34862099631117,-0.314745672902212
"1414",-0.267259725098003,-23.2990509529975,-0.421569929214672,-0.39427052786863
"1415",-0.566017359837846,-18.4172508157402,-0.473733765518607,-0.481106654517586
"1416",-0.793625491757677,-9.87050164932703,-0.481114719535713,-0.520313446234047
"1417",-0.522035774659586,-3.22306137486897,-0.437230521801697,-0.44893110256346
"1418",-0.562370997290693,-0.293902269673842,-0.419145933952033,-0.387709903670402
"1419",-0.693587353533491,0.176419715557796,-0.495967503616725,-0.493198412422588
"1420",-0.671243415846921,-0.180959749422863,-0.586064533261598,-0.602951382662166
"1421",-0.448448704914651,-0.555695879623965,-0.57733505537237,-0.57518702805838
"1422",-0.593765731073431,-0.639517450887596,-0.41619567662243,-0.417209158470608
"1423",-0.195795619503612,-0.275537206037417,-0.0703402232541746,-0.104014781569999
"1424",0.62474528944093,0.448396909879479,0.479069617971152,0.444815769775324
"1425",1.25152548770373,1.21147158292616,1.1504341501709,1.14366149299257
"1426",1.5804046679371,1.80642874256624,1.75441543579027,1.8062526271785
"1427",1.7311650117046,2.2216367850877,2.06696819397501,2.15915662325232
"1428",2.14923426375294,2.29690458605061,1.97157977523932,2.01564204789585
"1429",1.81748043312322,1.79545254019815,1.58398186733766,1.57490886173314
"1430",1.1931977430322,0.884695404263625,1.0814280952647,1.06325343817061
"1431",0.702065492038497,0.152568245852232,0.589379169249628,0.576956776798393
"1432",-0.0420998451036696,-0.0655283224741126,0.167644169030378,0.109926709449035
"1433",-0.017548628672882,-0.0918084145026006,-0.124044313743618,-0.165474126652355
"1434",-0.280204618823119,-0.184822281857123,-0.337318504394104,-0.32442280882443
"1435",-0.260137978283024,0.385705345231609,-0.54893355741485,-0.511709461523747
"1436",-0.531830125558414,2.63372478448611,-0.75949375610507,-0.712113373551945
"1437",-0.875477078965219,6.09269111676523,-0.938567937799511,-0.88292034596887
"1438",-1.16679019841645,8.47466358224668,-1.06313553222813,-1.0053486683533
"1439",-1.40885228550708,7.91249640673203,-1.12591154117337,-1.08533364741609
"1440",-1.68033216806325,5.06184697340508,-1.11452483736709,-1.12306055066249
"1441",-1.16601240695696,1.9678871033504,-0.981797303203305,-1.0627633945796
"1442",-0.947746293243527,-0.616407823010891,-0.673935735218124,-0.798757741750199
"1443",-0.0909453805711822,-2.94833861239233,-0.223599054101204,-0.295886166968501
"1444",0.37294830247004,-3.5530256178805,0.197885569250501,0.20639373447594
"1445",0.64568289467232,-0.780776236600139,0.421696519090799,0.479046089545368
"1446",0.652865507398943,1.94696416480998,0.36641742906419,0.365918661028295
"1447",0.217759426330016,7.82944314767302,0.133198389662507,0.0344864014830582
"1448",0.014018114126178,81.8689541388681,-0.094288789270561,-0.18545183822386
"1449",0.00122488501714507,440.431969281819,-0.251489518418895,-0.287831456823986
"1450",-0.230238354952539,1503.94355103666,-0.337730176693725,-0.322649352343772
"1451",1.64155598072879,81.3460839183968,1.73505402854104,1.71392100568818
"1452",1.38984748522641,-8.07542600193228,1.61509729581928,1.62365368571779
"1453",1.22011026153864,-6.4029715343767,1.33885227167804,1.34954214697222
"1454",1.03429824108142,11.1776262454556,0.970717542986624,0.965664716439776
"1455",0.615762812007595,8.25252179857879,0.619775832436441,0.62466744296943
"1456",0.333779421323103,-17.5915578215759,0.339155127083824,0.383802410374897
"1457",0.0409489936678484,-43.4427410447883,0.110605368119596,0.172887042690684
"1458",-0.341952009060505,-43.2081379590191,-0.0792329873853087,-0.0443210340564138
"1459",-0.296877858390295,-11.6715919529215,-0.21443446151833,-0.220099198147364
"1460",0.0242566195043239,30.7096250744045,-0.292430635058197,-0.322848034174682
"1461",-0.0261451600631291,56.264027314454,-0.321717290061744,-0.341498535336853
"1462",0.10958553791007,52.949137948019,-0.324654672937673,-0.306402618322053
"1463",0.241411390846379,30.4749937584196,-0.324403395764906,-0.27107969983785
"1464",-0.0834372533460041,7.59536537423852,-0.322571903585503,-0.256075963496095
"1465",-0.416504982395435,-4.05886893697022,-0.319426889861883,-0.295789831375966
"1466",-0.486026625402887,-5.1120319682425,-0.276858048537239,-0.307626791455235
"1467",-0.48900977636508,-2.24529062979093,-0.17029645745541,-0.182385105375098
"1468",-0.138052795780029,-0.249526608475762,-0.0942106402218559,-0.0774106331498971
"1469",0.123108317102045,0.250803954721495,-0.124554624267276,-0.113397040991743
"1470",-0.413255995946031,0.378271623489437,-0.205558436374417,-0.204047647190406
"1471",-0.246045303502979,0.585997522111558,-0.23258890013243,-0.222703556969832
"1472",-0.0073519684265774,0.641216300268416,-0.129017652845533,-0.111660431554893
"1473",0.319051335291563,0.547634048281073,0.150255596863299,0.150968996504165
"1474",0.740885827873964,0.678029271548254,0.621647666749472,0.591288829357841
"1475",1.13185163754799,1.21572880019713,1.23380938480608,1.22693008814617
"1476",1.77154801172764,1.89881546228775,1.80799384076938,1.87606499885807
"1477",2.39036445864178,2.30371263514816,2.09536326372209,2.19971741949922
"1478",2.28889510330287,2.20352912557895,1.97160120424406,2.02314081070542
"1479",1.97721242140448,1.68378906034995,1.55897773013541,1.55003863949851
"1480",0.925583791742263,1.03197439549702,1.05635988675787,1.03292790624267
"1481",0.90145247788863,0.57202983396681,0.599545405113166,0.59883482628958
"1482",0.277501278317362,0.417838185130329,0.229597968320322,0.237633333828417
"1483",0.118616183182484,0.403781062788537,-0.0517433565678315,-0.0586460403207691
"1484",-0.207081160322308,0.468604826329122,-0.291417107711679,-0.291194992618469
"1485",-0.662279353489963,1.09931339280876,-0.538716308505778,-0.527320497567951
"1486",-0.945166284025626,3.29393066389215,-0.778008954336197,-0.754858351502117
"1487",-0.80804227288296,7.61594885344226,-0.956815940684422,-0.917179693104749
"1488",-1.17142982979433,13.0008940819309,-1.03883314389957,-0.98194638661969
"1489",-1.61201077350334,16.5166933772803,-1.02109727630609,-0.956929985845197
"1490",-1.1900024219086,14.7970890953632,-0.910349678060915,-0.856679973277397
"1491",-0.688797127948748,6.95101321454103,-0.702967820578926,-0.677529722063154
"1492",-0.188008232522766,-2.87001873541261,-0.397365198628264,-0.421127719097142
"1493",0.357066776993618,-6.83085898852822,-0.0129440938538856,-0.0640356205037321
"1494",0.505815442425733,-1.32310818238041,0.363402059108245,0.339955536268383
"1495",0.64216174951316,3.75983540936476,0.607222752366502,0.613148005504128
"1496",0.716571266709942,-8.16330699433353,0.648520145654689,0.631875878043649
"1497",0.839224820382189,-18.1422795169087,0.532925084139522,0.493557577756508
"1498",0.757180826440482,101.10108530952,0.348215304778272,0.34039382324891
"1499",0.316679740943122,640.317894701882,0.144037587166958,0.168799945484289
"1500",0.115701257367797,2019.86167979421,-0.0272000342638689,0.0200969657367012
"1501",1.60930994232085,2.83631753788159,1.66584156166911,1.65205781699972
"1502",1.71105214009078,-33.5990850569645,1.52214970567393,1.5403567044667
"1503",1.26645227282154,-19.8956886201963,1.21869792966346,1.22947921756619
"1504",0.763733374534203,3.59038290115345,0.831737683409779,0.800282103844478
"1505",0.613118104687511,17.7578403185815,0.492070074473573,0.478051540231829
"1506",0.16106580956789,12.0714034690561,0.236634921329578,0.276096043123339
"1507",0.202690729785015,-3.35876237884044,0.030747722685515,0.0936601319036834
"1508",0.0546520734634161,-3.19489190397966,-0.139724872458519,-0.101311433821983
"1509",-0.117065578247389,26.4951312994368,-0.258494472815105,-0.254054582838489
"1510",-0.194561535609917,71.0415464860683,-0.325112609534,-0.338117171954017
"1511",0.031363390321053,99.8681217249184,-0.347260677725445,-0.352237140068414
"1512",0.114941625868369,94.5552782488304,-0.339492589994687,-0.316730889206501
"1513",0.198809625660307,62.8841188513962,-0.319137417618562,-0.269444159271744
"1514",0.0168904160836946,27.7171881044348,-0.295316619127184,-0.245857213983031
"1515",-0.152289839162595,6.07331053937374,-0.261563213742568,-0.265584650798251
"1516",-0.390181727273135,-0.674090436209589,-0.166139196632846,-0.224603929368513
"1517",-0.0692601167449675,-0.633626265046052,0.0178193248008941,0.015731456361227
"1518",0.16312585589951,-0.466899678349579,0.154508876816977,0.196209242732011
"1519",0.329728086726322,-1.15050937024607,0.152888130459038,0.176308479096448
"1520",0.268811058739128,-1.15081103510529,0.0720236471763651,0.0774187754083733
"1521",0.1989280804568,-0.211219252496782,0.0154154120677085,0.0235352685186506
"1522",0.188577509030612,0.572337391376414,0.0713042901560048,0.101042423455954
"1523",0.46706899189708,0.632670655766082,0.292384699978193,0.344955716441248
"1524",0.627638288738359,0.604504513554836,0.675579714356634,0.678003013410364
"1525",1.52685031308741,1.11997763610292,1.19108793293882,1.2009012911842
"1526",1.9266074028479,1.8398248659849,1.6878457092392,1.7492940661725
"1527",2.13173897876128,2.08717532074592,1.94572168596805,2.01582296256108
"1528",2.25822864659509,1.71168464332668,1.84511784259769,1.86801668377032
"1529",1.81152096820543,1.19385356392957,1.48259476026289,1.45683852460662
"1530",0.967836567583874,0.956880924822038,1.05437166481983,1.02136900846404
"1531",0.470537471869253,0.952152229303391,0.694185075490615,0.69633654945332
"1532",0.395366214588532,0.953314348380605,0.414431747032746,0.441098766619887
"1533",0.356494119746619,0.888049242156103,0.170536674417373,0.184735602826663
"1534",0.091182478857893,0.775747669203491,-0.0926852032403137,-0.100868499765242
"1535",-0.788482409465462,0.778690175456619,-0.392618984437081,-0.412112115926847
"1536",-0.7706312643243,1.72876119987043,-0.678070706192058,-0.694337874367566
"1537",-0.943093473111696,5.14575093676677,-0.859139480119302,-0.854461185153806
"1538",-0.873117744308764,11.4215224342902,-0.881344423418269,-0.84258816875868
"1539",-1.01974588139855,17.3511764527502,-0.754539141767927,-0.683393352331754
"1540",-0.789361382219493,16.8555346755823,-0.517669603594464,-0.425341665148687
"1541",-0.134854068887606,7.4376922220867,-0.223319467209649,-0.131246638202589
"1542",-0.00222621646327079,-2.68461109605651,0.0697815898383763,0.1041436045261
"1543",0.465284271317212,1.94776598079937,0.353807814309612,0.307869852782111
"1544",0.671775548930725,25.1807468486344,0.636731189098441,0.581714350945136
"1545",0.590797875468978,41.7958031280121,0.855278520072401,0.823982680099697
"1546",0.836475009008154,16.0426179497623,0.96301570216251,0.975716238454982
"1547",1.28842114923722,-24.2900753928123,0.946157626647228,1.0416430098844
"1548",0.999511155096049,106.968050532788,0.768521891987276,0.891827220204278
"1549",0.521137677449821,781.125439086285,0.497976126621746,0.601111623118719
"1550",0.175757872537266,2435.86340991096,0.2466582831208,0.333474379930925
"1551",1.80554437444346,-6.56983860266455,1.57175843022321,1.56706971833281
"1552",1.46551718934903,2.69780694185477,1.41238085566523,1.44821349932226
"1553",1.06271431861005,-11.1657239086819,1.09088270068882,1.12221903546611
"1554",0.948099696155515,-14.1175070624862,0.686437860307874,0.670290511560234
"1555",0.56501218852314,1.22670207442265,0.335686589834907,0.333410041024119
"1556",0.168108941220472,9.51220950647135,0.0671254271062989,0.0656799361256014
"1557",-0.127123225266329,-0.284572598913606,-0.126852732253421,-0.165624169775304
"1558",-0.0654991231957671,-7.41831670657857,-0.235802125104097,-0.259954022831994
"1559",0.159250370108037,11.2495653574131,-0.295221215740167,-0.309671604177837
"1560",0.242478956555258,49.8551731255038,-0.326113316751513,-0.333783559931583
"1561",0.115316985652589,78.7696575775464,-0.337387756705357,-0.333203119175399
"1562",-0.11695150118905,76.127922260825,-0.33483744891445,-0.31304823851903
"1563",0.107853800607694,47.8431308716735,-0.323876132206887,-0.289349981192887
"1564",-0.198462937355276,17.4471325282991,-0.302797777615399,-0.277245055839385
"1565",-0.115206789672088,1.98468622691948,-0.248699381046087,-0.261370656539152
"1566",-0.0334340726096253,0.472701395623976,-0.109246683478308,-0.150156880131449
"1567",0.213457495507686,2.11921166136695,0.114534942766816,0.122042107908706
"1568",0.486762224653441,0.208353511172109,0.282858814181939,0.322223554100512
"1569",0.621338809654345,-3.58050554814342,0.298909244238286,0.311813414437433
"1570",0.699239254318136,-4.98687403890977,0.216223333181032,0.200446957099234
"1571",0.789368922248166,-3.24895326624037,0.132124302236039,0.10172816659873
"1572",0.46556769912867,-0.876605168120455,0.134816138628571,0.0997028111193642
"1573",0.0930109991307449,0.18236454015894,0.283227855811788,0.244971774363304
"1574",0.826103980739872,0.392569869165044,0.595747206958346,0.581860987519679
"1575",1.36726945765005,0.872183564889128,1.02187948197781,1.05562942123837
"1576",1.69914457826177,1.61105660781664,1.43644220709389,1.50539416457705
"1577",1.8226837194952,1.78882012227826,1.67501549347232,1.72380534786748
"1578",1.77096837176906,1.2576141104891,1.63227047980461,1.6348612835014
"1579",1.50475782993633,0.743613515682623,1.3712629731711,1.33558220750769
"1580",0.686217030215985,0.758012449874919,1.0669631062468,1.02407141915862
"1581",0.664126951850924,1.0136601689639,0.839288610730736,0.831009690660064
"1582",0.246724679546475,1.06868237191115,0.676155798462827,0.700352943681668
"1583",0.249022758595113,0.894764001241101,0.49769073288594,0.516498011194417
"1584",0.278767621669634,0.501147150384092,0.229345487670554,0.212191056039913
"1585",-0.0304086962080591,-0.415108977282808,-0.123123962782898,-0.170696001862673
"1586",-0.296273851252123,-1.42055234438339,-0.463797499442263,-0.522326169728297
"1587",-1.03605667050935,-0.354696929557617,-0.662837288143431,-0.703601726029204
"1588",-1.00348012216418,4.63744051356869,-0.645392086149172,-0.64237826527583
"1589",-0.691744431575083,10.9105355387093,-0.43056820533968,-0.379742213843288
"1590",-0.107626926038484,11.3647824018636,-0.0919567655982653,-0.00787671109898854
"1591",0.350020717746664,3.75499214433733,0.259723591799449,0.336475917565688
"1592",0.553382884943664,1.86235999272608,0.531916277246185,0.544842912094019
"1593",0.591426807525107,30.4079203410245,0.734314357713945,0.676924604821056
"1594",0.543486968717361,95.8108327195735,0.916924660962339,0.844135576714589
"1595",0.51632298611611,158.005360786652,1.06717903163916,1.0269175218517
"1596",0.851989868320943,153.643055742956,1.15282224088894,1.18705075166459
"1597",1.09606765340971,95.2623382747846,1.13112432765528,1.26045089030036
"1598",1.08081583073523,191.604076082396,0.948538918235297,1.10691237278412
"1599",0.671330288565591,865.383717050125,0.664538316125476,0.794806039829871
"1600",0.218815048022887,2576.26613948329,0.391469507323378,0.493148953019928
"1601",1.654101948483,41.2996811202072,1.42737214957892,1.43782706165273
"1602",1.09654271683069,92.1956938850221,1.24895429755379,1.28556092189788
"1603",0.737005223397786,29.4635524174183,0.920811237763874,0.9473022385445
"1604",0.746787167239424,-17.1215501114592,0.531706737300553,0.536206228208969
"1605",0.430575926799123,-12.1964809975658,0.197457692122663,0.227848436204472
"1606",0.179478058184647,0.836353718649345,-0.057698683184254,-0.0501848203307021
"1607",-0.296528721462007,-11.2338815320445,-0.22262872593229,-0.30413099165161
"1608",-0.165854594072249,-31.9955483769132,-0.27490932137496,-0.340568798619123
"1609",0.320386740452008,-29.4377116423515,-0.27960641691059,-0.30602719018032
"1610",0.0784858798236652,-0.852567117192999,-0.282927332769793,-0.287365567824854
"1611",-0.0679754107805369,26.3759653277182,-0.294689465024083,-0.286864656858674
"1612",0.101308416098596,29.0757199240773,-0.311246155347295,-0.294153571528939
"1613",0.169094254273637,11.8746583270107,-0.323979601641998,-0.303264393046731
"1614",0.0509129879276833,-3.38959130574578,-0.315631471855004,-0.302487700209114
"1615",-0.0178672300984102,-3.6525953682406,-0.253160720183447,-0.257795878949649
"1616",-0.0385238112262506,4.83996280518311,-0.101640138011796,-0.117477925840575
"1617",0.191095775554745,8.53180093803541,0.111575197359281,0.107895688387335
"1618",0.5055753708735,2.79698365801702,0.276208070679676,0.277837736431121
"1619",0.641969778463132,-5.55381013536916,0.308158329090127,0.288685087454659
"1620",0.869736278587629,-8.38516927842957,0.230701350937812,0.180802335154944
"1621",0.652531151111444,-4.84794659085803,0.12754598926746,0.0480888547869417
"1622",0.258169112035032,-0.00358918759572112,0.0885736167016479,-0.01762926680214
"1623",0.0102652384174449,2.01218043002354,0.179572061541692,0.0647249222200898
"1624",0.538544331476028,1.52532659351478,0.419351116359548,0.345873146892651
"1625",0.799164917140616,0.911795336054267,0.757325829714626,0.754098911642877
"1626",1.30588933622561,1.13691761872568,1.0973864680178,1.13199776684799
"1627",1.37086966540487,1.45095286245037,1.34218390277502,1.38520208553976
"1628",1.2710584845429,1.26472231520197,1.39342377855911,1.42133784680107
"1629",1.17072017185779,0.984891922185994,1.25702566295252,1.23194433067284
"1630",0.941394250089426,1.0799198930982,1.0884885037904,1.03762955702744
"1631",0.813429301662595,1.28262191426796,0.999698179611968,0.984545845723004
"1632",0.887000408145419,1.19715927162132,0.956791450554023,0.989018698683246
"1633",0.852184612814953,0.951084862878969,0.859448426781403,0.908686237597865
"1634",0.616958708048822,0.522262492193527,0.605647227674615,0.609395700055761
"1635",0.571038728052757,-0.859518347927732,0.216990573017051,0.164646666297802
"1636",-0.252486057303983,-3.34402715813849,-0.167652410929074,-0.250155139035449
"1637",-0.804045888807513,-4.61103810695255,-0.40063435860127,-0.478448559502578
"1638",-0.996602327481833,-1.7204922825822,-0.38926764082352,-0.429540093510945
"1639",-0.406066477881697,3.71567104084693,-0.134041731290259,-0.117351451692151
"1640",0.313303326925609,4.87205067048367,0.265076269966533,0.329448470271725
"1641",0.665163279492819,0.823919808357482,0.641262940082297,0.701080442041426
"1642",0.997575017498187,11.4684594556526,0.886658600935217,0.883811944105985
"1643",0.656731546103518,72.8778722671486,1.0299989379456,0.967084874133748
"1644",0.617165999044255,200.021221655621,1.12567265812902,1.04562288339709
"1645",0.462558518186842,344.274943580964,1.18024757081854,1.12699276919794
"1646",0.90585500630042,407.715470548312,1.17110126764411,1.175178499583
"1647",0.846116881060991,350.994982627445,1.07138608446461,1.13696840495074
