"","actual","spline","bestmatern","optimal"
"1213",-0.252346777149413,-0.0250697414674366,-0.0282048508283523,-0.0266109236275099
"1214",0.454877036786187,-0.0338557116969669,0.051381167776543,0.042410119870238
"1215",0.497150587994689,0.159454935893772,0.180156205193196,0.148052805775116
"1216",0.387146541055675,0.293141951192516,0.376931224485813,0.324477535686862
"1217",0.686278042495043,0.450440854080847,0.63005707985567,0.57525347256639
"1218",0.680839418776137,0.757140265289011,0.888567084949063,0.847990611994763
"1219",0.947920391746474,1.03815803514054,1.09657793582917,1.07501460086036
"1220",0.833205121444609,1.15149197615603,1.23484889134156,1.21973395076747
"1221",1.05218124219245,1.20650072025855,1.34024079999275,1.29820949946124
"1222",1.12407979773785,1.36959040747616,1.50272683556501,1.41843259776534
"1223",1.75317457952992,1.77087714244214,1.80303868247254,1.74221106946652
"1224",2.43250986909236,2.17047127159186,2.190236146241,2.19618584616187
"1225",2.83607518610051,2.54302485632872,2.51000983487641,2.55569688776554
"1226",3.04038069047579,2.72297391029154,2.62999058502859,2.66940614141608
"1227",2.71043834300621,2.63679308437015,2.50857722116562,2.5153297282375
"1228",2.04326109869261,2.24034877568691,2.19199226267575,2.17064389208746
"1229",1.63424988162161,1.6793142178799,1.76676325357646,1.73704749576543
"1230",1.45164209629728,1.15108598575301,1.32056670079569,1.27968882633063
"1231",0.825338919073163,0.768424179341881,0.948109980274159,0.886574895191752
"1232",0.910393646877211,0.597188331931734,0.73285373223027,0.676528908716747
"1233",0.879026515403866,0.533219822581285,0.676322146987381,0.662131519391692
"1234",0.700109971880162,0.705266351689426,0.693055577762035,0.73033996918246
"1235",0.748319952069354,0.794349727903825,0.684201156439446,0.743051091886332
"1236",0.55103593363939,0.610803089425649,0.611971182603599,0.634673808173099
"1237",0.589153929609018,0.499724855954876,0.526546598624277,0.506078344369325
"1238",0.16718993985528,0.437724500050022,0.490704222484948,0.454161465103595
"1239",0.549423966746945,0.50621659172534,0.51911066554606,0.518998110223348
"1240",0.647556473127389,0.618225209903418,0.545180215391122,0.602332906182542
"1241",0.86637706185224,0.589300358974547,0.473313127567344,0.509208142600535
"1242",0.626260709888932,0.268221451867669,0.31010123977318,0.293978060991381
"1243",0.343620720264335,0.0622096189832241,0.136118579814134,0.0939089665652674
"1244",-0.03418042947525,-0.0118765130139457,0.00816010989307069,-0.0366189645815256
"1245",0.068722354940523,-0.123970477559757,-0.0697247360688155,-0.112887452333198
"1246",-0.0913669085983259,-0.180606965603147,-0.115518310040298,-0.145242994325957
"1247",-0.249046653204651,-0.146885416184473,-0.146455746053732,-0.161222245542868
"1248",-0.445443430487854,-0.15443886160302,-0.166494989360681,-0.174517418472711
"1249",-0.126742231766536,-0.186043808933294,-0.174111182242148,-0.164027807274545
"1250",0.146961838282694,-0.101239965016802,-0.184877272384986,-0.141821544111572
"1251",0.240871745894109,0.142256934783528,0.142763433743624,0.196844067335152
"1252",0.402187025368297,0.361747377300919,0.368022303674284,0.400294131593926
"1253",0.570379130067573,0.654148537544412,0.609104025775789,0.637952529718941
"1254",0.684002604175152,0.806644628590883,0.763430306697593,0.802505829643951
"1255",0.902578156251971,0.730109461381233,0.725413161042893,0.723386832880845
"1256",0.257005263099882,0.352737752033474,0.515016305234367,0.415241663066284
"1257",-0.138289830145288,0.114929657445596,0.286274990342324,0.168171301900012
"1258",-0.2298957716487,-0.0681912879681172,0.12351565046737,0.0608137811884354
"1259",-0.648428395124274,-0.17881687037424,0.00965149811023949,-0.0113242034892493
"1260",-0.717313693847838,-0.0289275882053135,-0.0750185963586112,-0.0839873125330647
"1261",-0.702482719636149,-0.023132810870071,-0.131054678528832,-0.138583711742578
"1262",-0.781654222958521,-0.189352204397796,-0.151989204331414,-0.149732180337697
"1263",-0.480846492492064,-0.162544998960627,-0.135797596880148,-0.121593050051057
"1264",-0.158771484804689,0.0032672489327042,-0.0809565020809839,-0.0697810364360232
"1265",-0.0383033180005349,0.0278584848639761,0.0208029284264856,0.00628113841492633
"1266",0.211473664292687,0.15384034032506,0.183268195207915,0.136219953023985
"1267",0.232427108890675,0.316592589314898,0.40750260486066,0.354139904434738
"1268",0.2007318912789,0.576542607598956,0.659137264608565,0.627853464082265
"1269",0.868130939914086,0.923636538243864,0.89213796998697,0.895661517728953
"1270",0.971628534643414,1.09163510999843,1.08194380518583,1.11234074067503
"1271",1.30705920501313,1.25899781757999,1.24400697872331,1.25565764236743
"1272",1.25347736238727,1.38216139403752,1.45065800855107,1.42450177957471
"1273",1.50209843670228,1.73285191026108,1.76810990313926,1.75224504990237
"1274",2.13590940466337,2.18342174062776,2.15328142339311,2.18621556015281
"1275",2.60402708594414,2.58125857963489,2.46794638263387,2.54811385490634
"1276",2.67391621738205,2.76256511320044,2.57083069717617,2.65389947981929
"1277",2.69648658126535,2.51159800307022,2.41249341604349,2.45232165828981
"1278",2.15520105968344,2.00910344077528,2.05426662206506,2.05254966421939
"1279",1.77832392408602,1.45734083816845,1.60050754286518,1.57240863772231
"1280",1.06292418296592,0.930538963708455,1.15686995527636,1.09514260525231
"1281",0.850810139575054,0.648228319635165,0.830541512552608,0.727247092092679
"1282",0.759598378024627,0.548155313428895,0.705667613962749,0.621188081922103
"1283",0.899731278490987,0.646119723283899,0.746476842445374,0.736567359679047
"1284",0.792591101349273,0.853003725827355,0.81897866930984,0.865215919091628
"1285",1.08469957800252,0.909598326087036,0.82068253448988,0.878034160467213
"1286",0.698313590467645,0.861100414834111,0.73578192190973,0.749741545065435
"1287",0.256246877247699,0.640683121223007,0.635459978601931,0.604000855160112
"1288",0.194980164643071,0.454333907098295,0.597074376753244,0.545156133323719
"1289",0.217084575024295,0.555486309333979,0.644181739215695,0.607402449519051
"1290",0.861581985568134,0.846846699463153,0.718513533222796,0.707391000901288
"1291",1.03574716050948,0.800525899134659,0.726187587896525,0.704170778946302
"1292",0.666642102392907,0.567633500360942,0.636007812190794,0.5806181874448
"1293",0.450217125310675,0.482447233396862,0.486613310798418,0.411026663106393
"1294",0.197100549420304,0.284226228009098,0.32604046678476,0.252697736897186
"1295",0.132081398746063,0.133499198877239,0.176723153699508,0.121171373922962
"1296",-0.169641490456527,0.0152300943533383,0.0415431600806897,0.0151234378808476
"1297",-0.0713626450610537,-0.0949277603740895,-0.0829865219953676,-0.084939011562325
"1298",-0.227589068814458,-0.280387602746283,-0.189007888909725,-0.18443645147184
"1299",-0.00328140872605345,-0.302996387550548,-0.255004833506467,-0.243262686659581
"1300",0.070777274791578,-0.320693338207675,-0.28243985937042,-0.254983852416551
"1301",0.434577833070446,0.490894599131872,0.53179557382688,0.547108798450464
"1302",0.750780935610939,0.772052294001682,0.800991855488482,0.802574168611414
"1303",1.05328715743159,1.19054217264992,1.07347381950464,1.09645510127722
"1304",1.2012717350856,1.42235936956982,1.24887772196003,1.31578554122428
"1305",1.22101284309251,1.32403315959802,1.2223418735549,1.29381898082487
"1306",0.856827247447532,0.992634529636311,0.993174712395545,0.986736805858618
"1307",0.519839945452054,0.695954327964737,0.696817644796855,0.645052839911656
"1308",-0.0376758423363253,0.333773281745894,0.438218123309234,0.405013815792236
"1309",0.00497666801587238,0.158815647636994,0.231166509229464,0.224240429595343
"1310",-0.367887622906187,0.0947555259757233,0.063955226832522,0.0571932191679118
"1311",-0.352480089911963,-0.0273307329729482,-0.0604722913587845,-0.0744121512330808
"1312",-0.655010935069277,-0.0943491379249782,-0.129777765273659,-0.125518282482638
"1313",-0.415155731794436,-0.165002614865243,-0.140614424327306,-0.11036054153557
"1314",-0.25000961495349,-0.0332106265066974,-0.0958900084191062,-0.0585161713903228
"1315",0.0623588395839004,0.0404806886014982,0.000326739480544895,0.00918892332718958
"1316",0.0737479243831036,0.0922959375178374,0.149623241234337,0.104257919189877
"1317",0.118814140714492,0.262659268578856,0.356852047151742,0.295075980300851
"1318",0.453065606232784,0.572099604788505,0.59325707284274,0.553359898414346
"1319",0.519264002816795,0.863247466320164,0.820964104094702,0.822718016891373
"1320",1.07025027183309,1.14076749192084,1.01918565674014,1.05747603982219
"1321",1.35465091149747,1.31955695196075,1.2011616993087,1.24137429899939
"1322",1.23912506412105,1.52743342941417,1.42366730217008,1.45100034737353
"1323",1.24609967947799,1.81296709330498,1.72760211404131,1.76182932765681
"1324",2.07563103528178,2.21998842016403,2.07139897022179,2.12526492353319
"1325",2.13105719311831,2.51350633930313,2.34408976212259,2.42982790455818
"1326",2.70248552832985,2.56017202881202,2.41816379027771,2.51091187572307
"1327",2.49076261850212,2.30500641352818,2.2433423381303,2.29597081836906
"1328",2.08423304890096,1.90698911822736,1.88371760753126,1.91079562959451
"1329",1.32609908689703,1.34987292326884,1.43983254515987,1.44255783357584
"1330",0.964888414863746,0.906751723269457,1.0242750386094,0.987570374656248
"1331",0.533674482168661,0.639235991136669,0.747550824446664,0.671514191632458
"1332",0.576252029700537,0.609866473785882,0.676557337466563,0.626153539954312
"1333",0.780870098760387,0.765915287990447,0.747103133608795,0.766047907653205
"1334",0.780367882201568,0.880255522790255,0.810688147286599,0.852450308764606
"1335",0.795546659649213,0.919546506992291,0.787542358618352,0.81034958456558
"1336",0.561901156996531,0.759512808365547,0.691440617437037,0.678930330027363
"1337",0.245349627926687,0.543825171114464,0.593789996564068,0.549825480829037
"1338",-0.225329668757987,0.454068135040011,0.569006224097141,0.50309937430513
"1339",0.0524998061278341,0.529685291682486,0.649447842602978,0.580247424770353
"1340",0.646260498528251,0.804433347560462,0.788947943088159,0.728768485751124
"1341",0.702398120449806,0.873506630169994,0.886696597394043,0.819276968696852
"1342",0.853354006424327,0.819221710487436,0.877819617522352,0.788965088042366
"1343",0.654961053991534,0.708492636159301,0.769146374491762,0.67224359451877
"1344",0.320760251251275,0.559693816093806,0.601726940959578,0.527009224283518
"1345",0.453360755375688,0.368791264614539,0.407654391778486,0.375494981747537
"1346",0.240132733485009,0.300869373189732,0.203895349262438,0.216466659519386
"1347",0.172014562223017,0.0820136855556756,-0.00252228323027106,0.0314538782607537
"1348",-0.288572155673096,-0.190736027750962,-0.198428703881818,-0.192133857458269
"1349",-0.232588803329234,-0.456575019293131,-0.341829752819046,-0.391236009722535
"1350",-0.179507335033282,-0.731456844866781,-0.400332700984778,-0.464697878501763
"1351",0.445330939764905,0.685776515219116,0.865002189520325,0.825842378488029
"1352",1.17665377750683,1.10210706415993,1.17465296858979,1.1272582322564
"1353",1.53377228054536,1.54963507693661,1.4840582885484,1.48930701395091
"1354",1.8409069627837,1.91848481387407,1.69567001227429,1.76239050376166
"1355",1.81855365132115,1.96417779050399,1.70717111004497,1.78768975198703
"1356",1.45494946313816,1.61193325792636,1.5008344197667,1.52463523754879
"1357",0.816562400683096,1.21609076638901,1.17770630957919,1.15445778496734
"1358",0.693987146982702,0.879530436679128,0.846553510498317,0.828303445738332
"1359",0.434164547157238,0.514684842753363,0.551460865595224,0.556977111111308
"1360",0.311898924650575,0.315677990719407,0.29956426032594,0.302635206292161
"1361",0.160618963612842,0.104292391693365,0.10327594403516,0.0972053668337251
"1362",-0.089493353562161,-0.0519484012500554,-0.0183931904721446,-0.00202986781423915
"1363",-0.20407547541302,0.0723590300639832,-0.056052998348087,-0.00659593900209272
"1364",-0.0114910972005199,0.163515419017766,-0.00818216643411133,0.061051201977102
"1365",0.28700508829623,0.244761428771153,0.113698228154699,0.167673406987052
"1366",0.509628756098342,0.239361277802473,0.28719347680313,0.279737362623942
"1367",0.52264073707171,0.447124645405328,0.497141055850344,0.441140243404514
"1368",0.599220973893628,0.694701236982226,0.714052793478668,0.663024813262879
"1369",0.825022601961234,0.799841476397256,0.90279746362625,0.888720175719229
"1370",0.994528595966545,1.02199092292719,1.05316267596914,1.06978014357773
"1371",1.2591050149097,1.2700999927878,1.19850231662101,1.23048202912082
"1372",1.12341780414202,1.51321468813411,1.39492713034101,1.44556213810931
"1373",1.63282353729104,1.77043494366752,1.65678676873519,1.72532242790944
"1374",2.03450696048632,2.02535467722417,1.9273630898986,1.97373375312916
"1375",2.14210246022679,2.08905051237604,2.11797860156162,2.11271105647167
"1376",2.55194281597202,2.06536791853957,2.15205219292241,2.14159694448264
"1377",2.29813122838485,1.95238847150789,1.98992707700504,1.99803640361999
"1378",1.99184098453994,1.69139625514515,1.66859151360492,1.70325064433665
"1379",1.28601397758703,1.30238201747508,1.2717250068778,1.3045873031861
"1380",0.537249327017342,0.896554114564189,0.911395756200848,0.91975354831185
"1381",0.790014120101221,0.63651627009879,0.689139011092964,0.682454375571376
"1382",0.72687359960368,0.639249505890375,0.639680846929111,0.656363831181455
"1383",0.658946145681851,0.779909672501911,0.688320245920083,0.740643067402579
"1384",0.616051381778359,0.863396744135791,0.711366773034099,0.750445097243208
"1385",0.47505185682715,0.706236601624473,0.658794148288952,0.660549491802746
"1386",0.322244565983346,0.54235619382225,0.562379092193604,0.534971186552574
"1387",-0.00607174241745945,0.430596983572763,0.490060247615373,0.446462779357727
"1388",0.234742094658272,0.304919690124219,0.504903518928886,0.437352624604486
"1389",0.352727525483095,0.534697358834764,0.643340344572211,0.561022026628167
"1390",0.820163662871857,0.876854863761385,0.866315936075432,0.796327210466632
"1391",0.934584255026773,1.04113381471,1.05536529295405,0.982799777566909
"1392",0.913402858425635,1.00862255385737,1.11770449901956,1.02683164109794
"1393",0.604031857259077,0.922754230303301,1.03947118144726,0.945382407586067
"1394",0.867075539515386,0.839207597598338,0.862408906943797,0.810523714835342
"1395",0.682486475361459,0.759264175093374,0.629756631641573,0.63905155205711
"1396",0.488078187398445,0.642267498803449,0.379998161583712,0.446822293154467
"1397",0.154398038458465,0.391754858205591,0.132106236693007,0.224893450276239
"1398",-0.290522480303924,-0.0156983230448166,-0.112168529865216,-0.0773142854904552
"1399",-0.457927791614122,-0.505456311284802,-0.320797260263124,-0.426868140584945
"1400",-0.259388498268678,-0.88106352813416,-0.424091940591934,-0.564817461647451
"1401",0.994650464940552,0.967164089038312,1.08341163896496,1.05796283340703
"1402",1.25760888999103,1.38437359499432,1.42072127457241,1.40519577940825
"1403",1.7341213729581,1.89609875805984,1.74878103180803,1.78276575659531
"1404",2.05836479126202,2.19713271192817,1.98877133330396,2.07177052068673
"1405",2.10563176811597,2.3558609261167,2.04396380360196,2.11665865403921
"1406",1.5054819389789,2.04466497600809,1.8822595483749,1.88316622530314
"1407",1.18602814875443,1.55513972979335,1.57595511724455,1.52750469618943
"1408",0.87996059391478,1.26224241807597,1.22281838221118,1.1802511405672
"1409",0.601588876703658,0.958489770014213,0.880593729535761,0.868599905389748
"1410",0.382011244059733,0.570620460295743,0.573824178847443,0.578818780202697
"1411",0.366050320542716,0.270456151321107,0.322828697317461,0.337573685140303
"1412",0.148333208024097,0.233803000862475,0.149769694450621,0.182610600308135
"1413",0.27289496925507,0.222355273675151,0.0758334655178645,0.132398957775008
"1414",0.160762823915285,0.285116138708584,0.120058550615073,0.19814059495492
"1415",0.604630141735943,0.462138865973127,0.279463005162947,0.364390854783879
"1416",0.594441144295974,0.533200884062841,0.507769930948726,0.530424438307862
"1417",0.897704586190783,0.65494563730712,0.757957121725684,0.710181284865088
"1418",0.841893979080653,0.899021313556364,0.979791914389397,0.946515589775208
"1419",0.802218477963794,1.04504569172371,1.11652400958497,1.11202614446406
"1420",1.06602638121062,1.07877710401408,1.17620487459991,1.16892815551551
"1421",1.25623267346429,1.31336006278331,1.23714504325513,1.2307601223492
"1422",1.27584182338577,1.53891725266471,1.37544762024272,1.41275327915612
"1423",1.94457808528859,1.85557997088302,1.58404385173437,1.67466169965995
"1424",2.10032269835271,1.9731105911527,1.78010012783873,1.84631145422463
"1425",1.97817949723697,1.70058055898315,1.88070451373748,1.79585045919911
"1426",1.86519256606117,1.56986908485205,1.86489593291937,1.75378551829934
"1427",1.62074737868398,1.52839229921488,1.70716888812808,1.64741162099719
"1428",1.42549899265408,1.37995256360545,1.42164832882541,1.42176983711334
"1429",1.04740149608615,1.13708388282449,1.07746936538268,1.10279783257029
"1430",0.809539308247044,0.724276313742231,0.776647881460059,0.804219660610562
"1431",0.498054739752256,0.574907212813966,0.59922278221055,0.628858776114945
"1432",0.539595597466533,0.582986248069097,0.555590195222495,0.597528339974569
"1433",0.720913963924312,0.669035574045753,0.577030439389277,0.629159671621393
"1434",0.872026879289331,0.689918497037061,0.572753025773631,0.610882783653514
"1435",0.501683368324448,0.531661051344069,0.511884410714534,0.520784016863846
"1436",0.532691254302411,0.326689600257693,0.435392608016852,0.424701174613592
"1437",0.385462394100688,0.309726397358382,0.41104291545152,0.393346949534202
"1438",0.34139331030585,0.51802231331279,0.493748211499861,0.462957259374741
"1439",0.968413508910121,0.638681187478263,0.707827386018046,0.668449703298076
"1440",1.15765354070479,0.979617264453204,1.00651610652918,0.975932179334235
"1441",1.35427569405109,1.28492317404778,1.2680805291483,1.23948783024917
"1442",1.56519470927083,1.35039554233781,1.3810606394616,1.34539879473619
"1443",1.25512572607119,1.25168991764175,1.30868491293681,1.27665238121476
"1444",0.980905690627179,1.17718810436921,1.09150908250392,1.10087329809981
"1445",0.926854602751261,1.08834146856995,0.80175094001203,0.862008353962704
"1446",0.894389456543393,0.949667487664129,0.518559816325782,0.634804989718755
"1447",0.298011018936678,0.681190011121503,0.27564904120532,0.43706120258703
"1448",0.0693647439789369,0.323493271381811,0.0534313959072452,0.198403762913865
"1449",0.0259232439617102,-0.267601330365647,-0.163951574824719,-0.171447406472148
"1450",-0.323043629728009,-0.752872954415795,-0.309034266216425,-0.414537488691608
"1451",1.29167279754796,1.20165911040314,1.10992013437575,1.16293895383433
"1452",1.5115831411776,1.73228201444623,1.4509261433486,1.52269337189138
"1453",1.7327867963879,2.01932733352333,1.77871785335311,1.8785450183015
"1454",1.87053214181567,2.3556848138185,2.04037252017853,2.16667966856444
"1455",2.21333693282324,2.34035615999279,2.14968390732857,2.24013477172409
"1456",1.96821420908623,2.05049464377996,2.05423101937605,2.01936397004631
"1457",1.24904612377225,1.69199952296435,1.80794948441742,1.71329537074062
"1458",1.31667655506974,1.44000412556994,1.48913740875643,1.40311135291922
"1459",0.739310843329171,1.13654056161029,1.15325249673977,1.10508311835132
"1460",0.547193954058375,0.885866992750269,0.834359191822655,0.822855853581476
"1461",0.630638739334888,0.584217188370876,0.557254530592125,0.573263064653128
"1462",0.603009742767311,0.357591168539002,0.343735482134334,0.37708303852508
"1463",0.37499606745435,0.321646340560392,0.220962753551529,0.255891780594618
"1464",0.266646117831346,0.243108341428749,0.230181877449404,0.256500757096938
"1465",0.0931590541268876,0.340062966702644,0.399857861333986,0.422488326634726
"1466",0.634434325096344,0.607436658501746,0.690507998290968,0.683302177201296
"1467",1.00920493243397,0.973042867378505,1.01856497778399,0.993237765967551
"1468",1.06219723220574,1.32019931884986,1.27921152465148,1.32444454374277
"1469",1.26855905623823,1.45574565314192,1.37667057529198,1.42340345299607
"1470",1.40883843326656,1.30849972554224,1.34636770070255,1.32768059716438
"1471",1.27364167207873,1.25403495371788,1.31713807368525,1.25154742953458
"1472",1.64315287672477,1.43689333702985,1.39608954268294,1.38759683658262
"1473",1.89737464783684,1.73853251511249,1.55823390111325,1.63177779161394
"1474",1.80801168862215,1.84468775284403,1.70161707859567,1.77444491819864
"1475",1.61451147018294,1.54589457841856,1.74477112377813,1.69067276262229
"1476",1.49596704347242,1.35150615976578,1.67649149030378,1.55312565831184
"1477",1.51377849274415,1.24356858153232,1.49200646628345,1.39404534455971
"1478",1.27473750050779,1.10421270278461,1.20477237333382,1.154493777163
"1479",0.786035461787147,0.843818657598578,0.882861893467007,0.872768754443669
"1480",0.58719131649759,0.619179631033537,0.61778865494349,0.63863112747477
"1481",0.530355314104213,0.446972990741158,0.468122330868297,0.501296675445155
"1482",0.549447664520618,0.487292173314183,0.432230182182187,0.469309517590802
"1483",0.808382758364197,0.472913379327924,0.448288228966398,0.489048333619279
"1484",0.662874415682365,0.480054293966244,0.442372473660989,0.480847488469774
"1485",0.366002459490427,0.364380824376209,0.393074337094395,0.415699098916498
"1486",0.38479842127968,0.302675638528098,0.349285906417559,0.359342197730952
"1487",0.243115528882125,0.360980307826814,0.382480743653736,0.393508966661312
"1488",0.568510542328556,0.560729683431424,0.53840940038759,0.554720895830889
"1489",0.970244606385946,0.800164222821714,0.817869328272908,0.840343178373553
"1490",1.48210282256268,1.27784385157001,1.1601378343173,1.18662637572002
"1491",1.8246557965729,1.52370083987941,1.45487399312874,1.49036205410437
"1492",1.56551352801187,1.6938941309826,1.58546315833571,1.64182841999367
"1493",1.6837100735157,1.57980200728086,1.4898386881161,1.56884516346955
"1494",1.30823078789157,1.36565982150435,1.20123777530166,1.28912068859437
"1495",1.05336647146767,1.07800030084317,0.839902364268343,0.932447576233859
"1496",0.909058798494263,0.84390652431539,0.535888864712692,0.660244215901867
"1497",0.671620588226738,0.716591981828973,0.327963534553571,0.496632179512362
"1498",0.0786397134032802,0.474202099303838,0.169239329238738,0.340633286637843
"1499",0.265063901608561,-0.0392568181029187,0.00782385695753218,0.0821041562947876
"1500",-0.241430723852142,-0.376099137370112,-0.129171517326976,-0.161554595858891
"1501",1.26585413831689,1.15877585392494,0.902886292183751,1.01668335743966
"1502",1.5662218470094,1.61541648961943,1.22378792461245,1.3738928847041
"1503",1.68065531681852,1.91746024219838,1.53377718662418,1.67222436371409
"1504",1.90890051275999,1.96969149491361,1.80515414235445,1.91177699803196
"1505",2.24286717416488,2.02481763442933,1.97993141670874,2.02823649748729
"1506",2.29136087807961,1.74462167684698,1.9922110304261,1.91795074682415
"1507",1.931839928883,1.62261601448936,1.85785598599121,1.73236129264411
"1508",1.82187878999049,1.40524965725037,1.62597991756382,1.51285056130633
"1509",1.21049936816007,1.18780367088218,1.34522419802438,1.27264544840199
"1510",1.06843053259208,0.98192107926021,1.05600860660388,1.0283635559987
"1511",0.812369825814917,0.871047582316428,0.787672946571881,0.798155926218169
"1512",0.982411870422888,0.605751932943543,0.558474339915998,0.587666364697733
"1513",0.49669638498253,0.397918498819234,0.390371709074534,0.397506252553606
"1514",0.360589464789221,0.248700620838873,0.337789710997184,0.284754668300331
"1515",0.39985409027273,0.333769083678472,0.474134428722025,0.395843092637894
"1516",0.730066593918519,0.727811193668728,0.791246086036246,0.738623368710884
"1517",1.43070102583492,1.22705195967706,1.18148192845705,1.20919823550303
"1518",1.56020281492773,1.70326418046209,1.47957015945724,1.60271641814197
"1519",1.73070654272691,1.8128512439315,1.56722819896856,1.65964909190782
"1520",1.61861312500675,1.54574027380642,1.50289086430535,1.49661441643962
"1521",1.59392137752461,1.26055240517322,1.43796619075343,1.36233784525079
"1522",1.40055341604765,1.3167778367714,1.48577446089983,1.45189399593988
"1523",1.93652620531857,1.60468106513373,1.61763766379786,1.65014206200683
"1524",1.76568609744837,1.73396211370384,1.73107031589367,1.75980329682745
"1525",1.70189104340713,1.60791161310617,1.74698963898479,1.69611525738737
"1526",1.45920369143742,1.39853294780616,1.64324215400314,1.53911049167579
"1527",1.42990693374449,1.17247559887777,1.41878308011768,1.32934643088268
"1528",1.10692371424681,0.997146702928458,1.09546028691129,1.0447720044067
"1529",0.72898668702105,0.79478926421909,0.747292092580591,0.736612705190422
"1530",0.1836632417862,0.522072343435978,0.469364094436032,0.489768413123262
"1531",0.283962523666714,0.337823251608801,0.321913069510305,0.348729458112454
"1532",0.491210027182726,0.283667047380785,0.300652592331812,0.321037787005746
"1533",0.660996961511135,0.296973284086757,0.337842922448522,0.358265180781666
"1534",0.571377322083433,0.359592355764141,0.352977416365617,0.380491303106405
"1535",0.354162931844911,0.344585004996371,0.322783926894032,0.332083033876561
"1536",0.357047656072021,0.291935955121404,0.308944797307195,0.305343445097597
"1537",0.0872476646167633,0.327482396143604,0.387877285224442,0.394764797684439
"1538",0.225608741517509,0.554077470918807,0.589252890152331,0.613957087873974
"1539",0.903474466414338,0.972511832387773,0.891482151763139,0.930044233121637
"1540",1.30330683573983,1.28472280848646,1.22581011356801,1.26095137461319
"1541",1.39854016353816,1.60621420926229,1.497283082392,1.53802355157199
"1542",1.74985653139258,1.69494408457862,1.59633254989115,1.67493356119326
"1543",1.621192129844,1.54838020774937,1.4489257369073,1.55210010783021
"1544",1.29769001787179,1.11051378776056,1.09592846571573,1.18660808455079
"1545",0.702897389608607,0.801549763213677,0.693858097733351,0.754485902941005
"1546",0.671438216084027,0.626057721305539,0.406283317110555,0.474138518138898
"1547",0.090576160669753,0.487910766855895,0.265629639356962,0.371561763117946
"1548",0.387125354363862,0.286265728241752,0.195990906011005,0.312168047617427
"1549",-0.0404838435550308,0.0258829629424827,0.122544006605016,0.189102914049617
"1550",0.0998283064748233,-0.168881695834932,0.0371158787837303,0.031582043453973
"1551",0.756564217924939,0.884449064495745,0.516832789390227,0.625368600523578
"1552",0.959672602044473,1.1788785898838,0.80130754950624,0.969314943090359
"1553",1.25523457831779,1.33810282314309,1.08727024248463,1.19164824641832
"1554",1.38004781542216,1.35225088643825,1.36520340194711,1.35268042332044
"1555",1.89645750097483,1.42958081339146,1.61792060725952,1.54884553503427
"1556",1.99532449654672,1.46185474341595,1.76936807610576,1.66260679771258
"1557",2.10799544484229,1.45749112423929,1.77715295562033,1.65603598761159
"1558",2.13627156357907,1.43529545135691,1.65844125276522,1.55384513072446
"1559",1.75063184644021,1.28309681435862,1.45920490858606,1.38876447188897
"1560",1.53975950357245,1.13811170114549,1.22869062235535,1.19902686702368
"1561",1.00456036014635,0.997332730477563,1.00184944805499,1.01348005110177
"1562",0.851557419208177,0.847088661118531,0.793161784324772,0.832609078621757
"1563",0.548078896224444,0.635841269708397,0.612422746758818,0.631210222672318
"1564",0.445127204574366,0.453900581349341,0.508927161008314,0.447971016476296
"1565",0.526075195569517,0.439984335742268,0.575101465203424,0.458893462402375
"1566",0.758820825004534,0.72189269686002,0.839562303568801,0.745975549704623
"1567",1.15202194836199,1.29773428947512,1.21488067589103,1.24194677021577
"1568",1.71251844013966,1.73555192412535,1.51199813332425,1.63651881906506
"1569",1.52734739937889,1.72661404212765,1.61228121778117,1.70800407229384
"1570",1.64623126505975,1.64017387171804,1.58162568604634,1.60200529797241
"1571",1.50909967485391,1.43313330861497,1.55492322349787,1.52806813633073
"1572",1.70019987958261,1.40989933712155,1.61981910522274,1.60839131805222
"1573",1.73236572061919,1.6808279320549,1.75525551872347,1.77993076026693
"1574",2.1434829997113,1.88322812123446,1.87198201023394,1.89239026689374
"1575",1.7739357744552,1.82619278943252,1.88819916899308,1.85584077317979
"1576",1.75519276123469,1.62623105739727,1.76712457577201,1.70658271015898
"1577",1.43959926318786,1.33993001903115,1.49974486619419,1.45739165360925
"1578",1.15497978894433,1.02406619204312,1.113754783914,1.1063159781385
"1579",0.670422750345481,0.756782924522218,0.69307438627177,0.714624880625299
"1580",0.20105679013476,0.450749287503048,0.353296038463435,0.380419139576225
"1581",-0.191166667212127,0.171097896809143,0.184396009668316,0.203615630730704
"1582",-0.0314152652776332,0.086239318025918,0.187462211892139,0.195833410770593
"1583",0.350998556746908,0.243142776761611,0.272802001904436,0.275042979472685
"1584",0.491841952224363,0.31818463856525,0.329292194404424,0.323018365114866
"1585",0.216629511423897,0.2053833374031,0.322832912330564,0.279434092443917
"1586",0.0343788159472193,0.254732360576529,0.328858431858714,0.272613783502897
"1587",0.117745407125295,0.303618379093254,0.427502154784602,0.395115531482871
"1588",0.130905764126723,0.530641307886577,0.629102913856504,0.61714053072099
"1589",0.351939904608742,0.839651436219153,0.898647925972293,0.883069884408321
"1590",1.11285956577307,1.10026966881834,1.17415751449522,1.13054627660698
"1591",1.04752238780068,1.37789417352356,1.38115114639581,1.35335433955531
"1592",1.54010353224304,1.45246269970272,1.41828713729343,1.43658640656043
"1593",1.28082590379026,1.29131637333324,1.21980002384406,1.2618743722664
"1594",0.973612779555251,0.85710597773887,0.838734895338673,0.856101282340392
