"","actual","spline","bestmatern","optimal"
"1241",1.49004642050621,2.10665830219846,1.26939156611857,1.39822838320696
"1242",1.55944536930496,0.551900063679405,1.34258200931972,1.40662585524452
"1243",1.69149665006494,0.548841086878278,1.36893016935311,1.38293556362103
"1244",1.2781901948401,1.07349460020507,1.36392540882269,1.35282393498168
"1245",1.29153604002774,0.850531293143023,1.33253090366793,1.2892567868923
"1246",1.19423720627196,0.74223231209578,1.2766614886115,1.20300912042124
"1247",1.25141063752143,1.8835393801666,1.18833785184893,1.26256800421843
"1248",1.04520356227274,2.81915816414786,1.04440682221752,1.08159732815755
"1249",0.913156458075532,1.23495729600479,0.873446342123478,0.865370415195863
"1250",0.489189297883645,-1.96726528651107,0.711817477028504,0.699867791877549
"1251",-0.343822180732643,1.39184921613051,-0.103858834233824,-0.101708320834586
"1252",-0.260233685396858,2.7150597291907,-0.159059463365841,-0.158953698640133
"1253",-0.228013239603981,2.98657845530548,-0.218799461863938,-0.222567773191207
"1254",-0.357527076483897,3.42048597883002,-0.276376626072564,-0.292502035277091
"1255",-0.320891480158702,4.02794860014106,-0.322646056318774,-0.35689925828557
"1256",-0.283509717230182,2.66149927247898,-0.351760582718367,-0.390615347817065
"1257",-0.483030822268593,-0.995838490864328,-0.367397787552234,-0.402969032469838
"1258",-0.688740014350403,-3.67586110085384,-0.376762143328645,-0.406932083460884
"1259",-0.578656963792758,-2.82854104456576,-0.384691680911495,-0.408018956093723
"1260",-0.477874492343777,-0.260668879490682,-0.39082208031146,-0.408168619587806
"1261",-0.368500961259651,0.729605900830499,-0.388911556931534,-0.397172983258235
"1262",-0.347604715212386,-0.0510471012211539,-0.372916778947104,-0.365757042732644
"1263",-0.526021335347282,-0.373412835030751,-0.343778812145497,-0.315972815551922
"1264",-0.482570630883416,0.479482685422759,-0.309887469500669,-0.263338014495315
"1265",-0.414458360458218,1.06318546583542,-0.282899247481586,-0.238073103759837
"1266",-0.434845889771527,0.513676729045356,-0.267368355611413,-0.276329176377027
"1267",-0.317945293201208,-0.382768418207687,-0.246825112818958,-0.366502672861711
"1268",-0.32397331337198,-0.821345120087733,-0.193319766000998,-0.278419798104214
"1269",0.14450651837929,-0.828974399120614,-0.122485931751968,-0.171177025352707
"1270",-0.145668384499784,-0.485636136730439,-0.057502295868638,-0.101613537322489
"1271",0.00610630075328794,0.0505373882389774,-0.00699208083188927,-0.0620407949954535
"1272",-0.116448917070567,-0.156037496193219,0.0315693897121198,0.0155638254428016
"1273",-0.0236649239528808,-1.68357642094723,0.0608147701681087,0.0588139578384666
"1274",0.616339136250897,-2.91487519706221,0.0925508698128767,0.0754396974355187
"1275",0.607541344675484,-1.41612081260086,0.14349084087673,0.0863407213706262
"1276",0.332679396655246,2.40146962147589,0.230172414957411,0.158433234909753
"1277",0.394555954403921,5.08494924784152,0.351478113817172,0.308459895751168
"1278",-0.0976021268274937,4.44681776049537,0.485229989256967,0.469051494111557
"1279",0.322205044746173,2.08890668947805,0.605626131858571,0.627067871548586
"1280",0.723147546537705,0.532396702237565,0.685710989029755,0.754548256863671
"1281",0.568957712091258,-0.062340539086298,0.705122766533308,0.816192427584967
"1282",0.776375293000642,-0.617371677110012,0.65706585902562,0.758736805167974
"1283",0.712185426114283,-0.598860744951367,0.560864757271694,0.615752048235802
"1284",0.260787810150462,0.726014958344092,0.456495448563433,0.435713509665993
"1285",0.264561720691357,1.8388836955323,0.391526076406696,0.282997786977984
"1286",0.168678516407119,0.715611619685006,0.407696107892281,0.231685451215253
"1287",0.621661697229547,-1.54345408579538,0.518465707778733,0.433759671242091
"1288",0.674989409986382,-1.81093684224582,0.685097162308241,0.664262242883419
"1289",0.998959660373396,0.357378541871618,0.869715566150649,0.891329669806548
"1290",1.02656896587482,2.12866919747921,1.04326750482115,1.09390389459997
"1291",1.28378437485411,1.92784480676003,1.18431427072727,1.2409189862961
"1292",1.52806223439073,1.33373500070359,1.2836431832622,1.30409676328323
"1293",1.47763220394026,1.40420187042803,1.35031167396682,1.33808933661113
"1294",1.52779550418059,0.640610621510547,1.39378101668845,1.37518444614626
"1295",1.56469466145323,-1.25163678331727,1.41328026056528,1.42189719059261
"1296",1.52473041880466,-1.05580030903025,1.39885729080362,1.51875666155837
"1297",1.47792897202996,2.95314090068475,1.31970319487889,1.54833309532609
"1298",1.38597284450846,6.39611705315501,1.15697674444662,1.22352090455346
"1299",0.944231457906358,3.95855643914613,0.959332740358392,0.910854234052958
"1300",0.650069370760838,-2.1462325605399,0.773859914932077,0.675136066350282
"1301",-0.312060046371028,5.50445471756194,-0.086798208051062,-0.0739511325447681
"1302",-0.478764353162038,2.64846698231676,-0.129029252529398,-0.125205868707632
"1303",-0.311017489140916,1.25802313718225,-0.168010142316342,-0.175404228485534
"1304",-0.240939462586703,3.5195459681984,-0.19667675919541,-0.218366261837461
"1305",0.0962922945148127,6.78738970005961,-0.209178186085891,-0.244899452773214
"1306",0.375315813467011,5.76477213023502,-0.20560334630171,-0.249745648463096
"1307",-0.00527743565398914,0.133374545362224,-0.193801098260915,-0.237379788313061
"1308",-0.339608367660029,-4.39138150506547,-0.185572804087092,-0.2148886210594
"1309",-0.0608997019263751,-3.83201007838903,-0.192027794257289,-0.207619371470712
"1310",-0.250148468717335,-0.831772401322759,-0.214811641772323,-0.240567033060123
"1311",-0.186315792789579,0.165936414520888,-0.239054573075328,-0.27369630494406
"1312",-0.21805062930993,-0.876083046013624,-0.246994880673549,-0.276467034135505
"1313",-0.495467525650467,-1.07057627944443,-0.232360617197442,-0.233637845685541
"1314",-0.309041948596769,0.210660518856001,-0.204307867725836,-0.171651867153478
"1315",-0.478433404079303,1.02715729640711,-0.176942975064036,-0.118624706123125
"1316",-0.327252668337133,0.535634525632044,-0.158670181431322,-0.118727264508687
"1317",-0.165491619146237,-0.137563635623093,-0.137519957255964,-0.155071330981907
"1318",0.257418797949337,-0.280552970732242,-0.0888504766660758,-0.1616901231162
"1319",-0.262869878038399,-0.280513439172054,-0.0235283313717657,-0.0762339091913481
"1320",-0.188026670650436,-0.106442334423523,0.0333768740559569,-0.00677856474893121
"1321",0.120997219413395,0.570000120365181,0.0749244860294549,0.0410399823870874
"1322",0.404073431022991,0.834612374451814,0.107028537508264,0.0975030194727993
"1323",0.610075380312024,-0.547373051340257,0.136957681806173,0.134163844195027
"1324",0.87366709728775,-2.57091931146194,0.177842418591041,0.160361347231469
"1325",0.673344391131417,-2.77809116434909,0.24459058907838,0.198103712424461
"1326",0.201185165601589,-0.997650167601397,0.3480025529426,0.29000219150669
"1327",0.246354155490571,0.213634980180012,0.482028308505002,0.438792364891136
"1328",0.198746019235935,-0.381835130514008,0.623412594689908,0.59781527426925
"1329",0.670662484777785,-0.85866068135724,0.746323339191197,0.748198229328468
"1330",0.985786742663392,0.359240100654571,0.825777884211015,0.868274939215725
"1331",0.774048959548186,1.7786439888177,0.84218676137181,0.928459864708213
"1332",0.862529606077297,1.61401303230475,0.787903256709136,0.886824177614188
"1333",0.480965577840591,0.863839471342826,0.677057844516261,0.746042844827237
"1334",0.455888254301212,0.943502267007797,0.546229860990128,0.512999540619605
"1335",0.118311723466008,0.304926333143551,0.451104034933739,0.331476057280777
"1336",0.101999252986897,-3.10479686385682,0.438226438340603,0.288075440067759
"1337",0.467946554234899,-7.2507875125432,0.515323774091563,0.421138186741283
"1338",0.741714207191674,-7.82790559254989,0.649643489503786,0.615735950622973
"1339",1.19591374162339,-4.4315674804429,0.8056810179336,0.816852247218411
"1340",1.10689281256096,-1.00059771089221,0.957385782236275,0.989692083488976
"1341",1.0319287213958,0.19180687195286,1.09091029768168,1.11483567623623
"1342",1.24645663805484,0.74743234296953,1.20449975709688,1.19662780792845
"1343",1.41257012181024,1.3578372609659,1.30331924004893,1.26943308059285
"1344",1.45292950960233,-0.232383101469176,1.38772055418953,1.36148475997031
"1345",1.70345919150909,-3.76297030380957,1.44506765901955,1.46692360250329
"1346",1.58929943641476,-3.81022167824314,1.45168872768968,1.54114567269152
"1347",1.38180208456058,2.63001482212396,1.38022651452147,1.49258799644623
"1348",1.73346188538946,9.54006848010197,1.22669748271189,1.26301392186093
"1349",1.41869676253564,9.10655898227102,1.03086194506662,0.980320173994164
"1350",0.958841014447311,3.52385195479276,0.840739557167277,0.760486877557691
"1351",-0.456574412912215,1.32434474662721,-0.057905395291815,-0.0350173856656791
"1352",-0.275660630434654,-0.555345878774783,-0.0872396631576412,-0.0805618275685011
"1353",-0.0512013331573687,-2.59988094474409,-0.107098060852889,-0.119943346300152
"1354",0.34592483032385,0.127064031283427,-0.109307860623574,-0.141053028859752
"1355",0.28504290752155,5.45109907214143,-0.0891641637137023,-0.133038098738715
"1356",0.147041476967948,6.35890522885137,-0.0511956000640288,-0.100309336010463
"1357",0.159510251134161,1.41753933696528,-0.00906735023898126,-0.0601726678581119
"1358",-0.0667165384695937,-3.14179936692712,0.0206733875465426,0.00783721075531134
"1359",-0.0188256019945723,-2.65224078527839,0.0199528889423942,0.0469216285520684
"1360",0.305213697670623,0.134367829691798,-0.0164945990632045,-0.0096091610650628
"1361",0.225019497696242,0.624654641904549,-0.0661652423894225,-0.116901336142211
"1362",-0.00368350065209211,-0.821541712786094,-0.0962875649932264,-0.181490652501441
"1363",-0.325782439015046,-1.06924601133691,-0.0902504722886381,-0.130120667848022
"1364",0.0488493721088555,0.118051878842917,-0.0597783336554841,-0.0518432863108023
"1365",-0.0921834832759747,0.544791421324807,-0.0225463153157934,0.0374827136670577
"1366",-0.14370539820124,-0.122779596978186,0.00720324353409909,0.0725633641037936
"1367",0.0503815770168905,-0.303333866272288,0.0341123557385678,-0.0278971824937741
"1368",0.117381219717022,0.155476282977727,0.0836279216332124,0.029780861404816
"1369",-0.0517771971390787,-0.0160491459772633,0.139456431826794,0.152338293563871
"1370",-0.0720936312629464,-0.538061508203342,0.173800100936107,0.193856121675678
"1371",0.481873905233131,0.180359645964023,0.190217994424348,0.204153175352835
"1372",0.317855796275085,1.75536473608822,0.202252135416314,0.22670273319554
"1373",0.839098082528875,1.80274784169211,0.221395148111546,0.232687724382937
"1374",1.04821371624275,-0.314805348004781,0.264182873418719,0.256524475583795
"1375",0.958084119569615,-2.49486540078076,0.342135310631845,0.317294509642051
"1376",0.520906271291699,-3.33163893760924,0.456603302552745,0.424000665225405
"1377",0.637175792203887,-3.75879124580937,0.59505548059865,0.565419470996566
"1378",0.816027590112203,-4.26988184638349,0.733577933325091,0.709604931125204
"1379",1.02694772140662,-3.44094887559628,0.846797572527298,0.829680688312961
"1380",1.32859587490283,-0.895988667901792,0.914163361383509,0.909279479293435
"1381",0.9314388774957,1.00255542929454,0.922123291120219,0.932473705132975
"1382",0.679571581479732,0.66284871702329,0.867503617390947,0.88056231441862
"1383",0.863024885623409,-0.0254243466053765,0.762934686081158,0.746964692587839
"1384",0.19847777692447,0.766690206967704,0.640593251951441,0.589337871426743
"1385",0.422253791200878,0.902843805102839,0.54657283866127,0.446362620245349
"1386",0.452645959821135,-2.40813919239392,0.520015479178886,0.408914162172854
"1387",0.613276863077362,-7.03250405425859,0.563765972561665,0.462299793744597
"1388",0.828744056237118,-8.0325125897723,0.658871780303564,0.607811554441343
"1389",0.78522349303697,-4.80612874230378,0.776368166027346,0.781712515159463
"1390",1.11177990856403,-1.54737108426627,0.894725504134143,0.922271814059178
"1391",1.14017535004561,-0.438720347862305,1.00877372677015,1.01658746273264
"1392",1.13565134520628,0.551244388033123,1.12487936508213,1.10003575129917
"1393",1.15983211391219,1.92550094833232,1.2461998713555,1.20303591182236
"1394",1.52439927910982,0.50923782284617,1.36115414915504,1.3397649296978
"1395",1.33943688426584,-3.77796417616248,1.44208000295855,1.47217386638609
"1396",1.63176383046625,-4.54540419370593,1.45909451423283,1.50829124975876
"1397",1.91337941759983,2.25583855982907,1.39722760694777,1.439565679608
"1398",1.27847770261619,10.3367938510634,1.26219934441982,1.26742852306932
"1399",1.17805181874325,10.9323924030236,1.08492397579197,1.05463933382289
"1400",1.1137141587484,6.13068931161043,0.903729679647061,0.873156969409171
"1401",-0.271543250091205,1.28527490629154,-0.0157071739641993,0.01517994761412
"1402",0.13806206511442,2.01308539120638,-0.0333625235051909,-0.0265743314716347
"1403",0.618440890913093,-2.26596482991577,-0.0378261511171372,-0.0622501898939387
"1404",0.0534717894734114,-2.63783177642755,-0.0189114810106911,-0.0713177532893309
"1405",0.287995141797486,1.9839824794757,0.0299892958598721,-0.0261860859371434
"1406",0.402586609820567,4.58452261834253,0.101192690916226,0.0640203410107817
"1407",0.306881386926772,1.92823638202957,0.174137250064808,0.166090151437131
"1408",0.175396170312426,-1.1216484030478,0.22422874079782,0.284813634034635
"1409",0.30685528605906,-0.273332929844948,0.228770559483804,0.358329902530047
"1410",0.587201823994752,1.96458354001499,0.183543104155736,0.252139726900808
"1411",-0.0573594621799037,1.66333327706113,0.121202964753097,0.107584562645467
"1412",-0.0294055878284678,-0.125502462646708,0.0789898316259872,0.00228837023813476
"1413",0.0544262863572689,-0.27685999883062,0.0785360018024491,0.00180021723350608
"1414",-0.0734044937673092,0.762934804072991,0.11408601414767,0.0920451647200353
"1415",-0.111978155555104,0.533501638367752,0.160894225999866,0.182842290623592
"1416",0.231954732657401,-0.586670132387299,0.200716145836732,0.205992171826313
"1417",0.11822790451065,-0.379910449840269,0.237175657711799,0.16460609604517
"1418",0.589189081675762,0.703418555379189,0.288483957083416,0.328073510358748
"1419",0.650461428444809,0.238075479563867,0.328765415503509,0.532572394318776
"1420",0.0157264351924098,-1.46430566215811,0.324705295092189,0.439369286514592
"1421",0.421563296199276,-1.38288984242948,0.303126336404337,0.37601383974172
"1422",0.223892596715551,1.11978846840467,0.286059882532165,0.354033307099102
"1423",0.572336343513986,2.89109286332004,0.28854635801771,0.306312973988401
"1424",1.0441054309764,1.65712359970273,0.330303136341573,0.325659442961566
"1425",0.836236924921078,-1.03238566078525,0.416785781151582,0.402824028588931
"1426",0.5362589894615,-2.7576887182653,0.540222348128445,0.526374418477931
"1427",0.433738453779042,-3.26357604987679,0.681495994312627,0.676350621658121
"1428",0.867707685301445,-3.09502857952997,0.813582708176203,0.812545542482447
"1429",0.707680237979492,-2.01362172369506,0.911903435051549,0.898262402789455
"1430",0.868413130819418,-0.65856961119781,0.963399599573899,0.936984777208257
"1431",0.817439006674064,-1.10886774556607,0.963242931900448,0.932917358434276
"1432",0.745636123111453,-3.40472302060019,0.913770052313952,0.882315333651961
"1433",0.756275804654288,-4.00229894453151,0.828471893640485,0.79255912264741
"1434",0.385367158002878,-0.686764914798336,0.733296550635428,0.690453706800317
"1435",0.271223018133346,3.15141944348324,0.660133488332829,0.605033291347234
"1436",0.411652367803293,2.83186542266516,0.63182694775983,0.554329771872612
"1437",0.548477552320902,-0.639434944924237,0.651149994818598,0.519823575037924
"1438",0.611285219493523,-2.21951615684869,0.710944378633873,0.657819129819363
"1439",1.04877577895243,-0.554737515877948,0.785771565714102,0.801732709509948
"1440",1.14159968734534,0.899495146951105,0.86350955586449,0.893126041375095
"1441",1.13531411145622,0.568443250437376,0.949829776069548,0.923847891345437
"1442",1.0419756221166,0.984915382814948,1.06020226799557,0.990736681683956
"1443",1.16050812291018,2.78595259317414,1.19809130558016,1.15176029075014
"1444",1.61804324517995,2.34044895874227,1.33536554451527,1.37453670479375
"1445",1.57776956746684,-1.23468534912114,1.42680671265117,1.48725725748837
"1446",1.63815792825471,-2.20649173721855,1.44702842363775,1.48099190766031
"1447",1.53075277537093,3.2579512610279,1.39322204623112,1.41017106505233
"1448",1.3644053271887,9.17173176937404,1.27486859668149,1.2626166618019
"1449",1.44852773646976,7.5245137735498,1.1173251912687,1.09395512566473
"1450",1.42990381128786,1.22158858414635,0.949421672796774,0.939174239086004
"1451",-0.199931921419224,12.2034330527682,0.0413151450136269,0.078971784631346
"1452",0.148122375440646,12.3145249045562,0.0346649251062523,0.0420892511203705
"1453",-0.0359713580163231,3.69576326340041,0.0419618816341932,0.00348896211807211
"1454",0.318601511474309,-1.60125563490393,0.0743133957569722,-0.0189357541190952
"1455",0.431128920018287,0.604626112916295,0.143604900604977,0.0667686436599919
"1456",0.464864514863296,3.61325629391748,0.238825355873917,0.22616498577969
"1457",0.356950810086451,2.45615098460725,0.333368592271122,0.415438047891337
"1458",0.402338630017156,0.404423388186199,0.393977869002789,0.585712574744963
"1459",0.655706241833073,1.28015841062965,0.393200099332181,0.539366636874543
"1460",0.621655153064444,2.89967941538193,0.351102765997977,0.449833957724155
"1461",0.927419020372243,1.96309266658813,0.29922637498505,0.351169456117424
"1462",0.14711524195347,0.0487029541953371,0.262617395625558,0.224472582131075
"1463",0.0489774415318331,0.229342030886932,0.263750856444488,0.134711752216678
"1464",0.289262954979123,1.42969836664136,0.307154343543546,0.281188294479704
"1465",0.404755896450742,0.805440394861624,0.359674368971446,0.378162526926283
"1466",0.588660796954385,-0.76698042036135,0.402340750320829,0.413919630052851
"1467",0.491433449729469,-0.325841425764427,0.438099590948781,0.449546030958738
"1468",0.641110517817255,1.50200048644018,0.471014749047452,0.573794848111366
"1469",0.766839940269722,1.23911017222275,0.477090562740726,0.672369728002795
"1470",0.19243472391252,-1.36719326615302,0.435292722418873,0.553607720892231
"1471",0.0407934845360115,-2.54605519439049,0.375046676903029,0.430110978849606
"1472",-0.217137768434265,-0.466361736344506,0.327636084538974,0.344600415063217
"1473",0.423700597149088,1.99302524015411,0.317811488795627,0.305470434083278
"1474",0.708453867259319,1.83966860229931,0.362222236953974,0.343464012850256
"1475",0.634674290300653,0.00642135051479645,0.458726250655949,0.444269257007151
"1476",0.519368704162412,-0.978009983626421,0.591542050281695,0.588292915786025
"1477",0.975843517629595,-0.603636098073934,0.73659026551287,0.761852666731959
"1478",1.04636682355462,0.209288788007399,0.863333006931196,0.916106753195917
"1479",0.904466043352984,0.859664514419299,0.946128165616118,0.95399696403325
"1480",0.715445400371213,0.301259982183283,0.982578112984453,0.954960988792416
"1481",0.849477604575585,-2.93368143582072,0.976643713505184,0.934711231728775
"1482",0.780969135774665,-7.52149898636713,0.935053190419733,0.892471358853324
"1483",0.843896810502475,-8.62317067983579,0.871694541561866,0.836719754237674
"1484",0.77074265467633,-3.60892957128948,0.806895912431914,0.786175743235973
"1485",0.633375834514383,3.32701336078954,0.760744376110362,0.755911175975251
"1486",0.824765472333852,5.91420731081868,0.744482954506263,0.747477542916229
"1487",0.618689436190816,3.83581778324419,0.758237750772777,0.784101136703635
"1488",0.851705718951198,1.95265638842754,0.791354788934629,0.907092961117819
"1489",0.737634716363242,2.4407908700398,0.822184004650975,0.869117640631199
"1490",0.674983022399755,2.69576846607011,0.863475028739776,0.843276084966975
"1491",0.648969536626894,1.35512055039798,0.927676567906762,0.82124975218275
"1492",0.681994240342764,0.903739254739216,1.03078580052813,0.845647577939817
"1493",1.07440070004203,2.37668268265997,1.17813445811158,1.07476899533163
"1494",1.43083701572668,2.76113398676792,1.32094012518079,1.31902590329445
"1495",1.53129888018044,0.924816616412351,1.4092674072534,1.427359255458
"1496",1.53362760965745,1.10610076502524,1.42578930269457,1.4105444241278
"1497",1.4431191178002,5.6701649352187,1.37544014241533,1.3555018677338
"1498",1.28414430013655,8.79264716963103,1.26945028770204,1.23872061629258
"1499",1.43063437313778,4.11498403974907,1.12821985006779,1.10183615919063
"1500",1.01274999219117,-4.10488340499225,0.973779948072011,0.96880487878435
"1501",-0.482315829739895,21.5224982229138,0.113663737806246,0.158007500698355
"1502",-0.111731156017971,18.9227003352065,0.118975656846943,0.134763473238453
"1503",-0.0920219772985214,7.86074590744436,0.13812002945805,0.110410524041167
"1504",0.107145462097563,0.874652626428405,0.179754703094046,0.0834066621675531
"1505",0.430888657354802,2.47116605106784,0.255661060338163,0.189421672761533
"1506",0.320662685437138,5.31240382024707,0.352855282899554,0.356468069705056
"1507",0.200612707007298,3.5874582639057,0.443932680353613,0.529617348286451
"1508",0.438644369264401,0.585325897620923,0.497127009310582,0.646857553600369
"1509",0.593441865595622,0.756871531754145,0.493975417989606,0.574834376810909
"1510",0.568038029335678,2.16666823898581,0.467061443276116,0.5379919696314
"1511",0.375492345014967,1.21834247531622,0.446249268468584,0.59134619394063
"1512",0.372440628578581,-0.686475640497781,0.434888309911913,0.47895635155461
"1513",0.498154842997179,-0.324967959207378,0.452994211161749,0.439104072087928
"1514",0.52247786422347,1.18466520447603,0.502240878618471,0.540486246652959
"1515",0.514558552324837,0.613272241398831,0.552185557832419,0.617651476229205
"1516",0.738886292703946,-1.23855144091712,0.584026432507554,0.616520913202429
"1517",1.05061855286658,-0.819092990061563,0.601310397993966,0.628704718062455
"1518",0.839081415475738,1.75151926729771,0.601001102542951,0.662726128777035
"1519",0.677107667615177,2.52476143058269,0.567189672358742,0.653529440017755
"1520",0.577261883794641,0.159396266383761,0.49297596217833,0.547265889276794
"1521",0.208541606630917,-1.97772863665646,0.400981128070741,0.397462036610875
"1522",0.138201059455336,-1.21323006015999,0.327998253459936,0.268217730344534
"1523",0.435300529932201,0.764999149439945,0.309946496762886,0.234104819665877
"1524",0.468761772631139,1.29375297288781,0.361901769559676,0.316530565420716
"1525",0.565939812714079,0.614356291525587,0.470427455439685,0.447570339561643
"1526",0.699240041033089,0.360715792796033,0.612229110099351,0.603818957291825
"1527",0.668911483450913,0.688758181943206,0.75937714984311,0.776756045168872
"1528",1.20158101935098,0.954064345079527,0.880703711113511,0.93770849764448
"1529",0.949210966493277,1.11190165065481,0.952417254917141,0.960317849275001
"1530",1.10576522322409,0.5010052249363,0.978046386590559,0.950158155722283
"1531",0.824683633865498,-2.48499292272127,0.967649549860267,0.926712730796629
"1532",1.08015302701596,-7.12662126347739,0.931778074459772,0.893450363793281
"1533",0.884615270910529,-9.04390870089564,0.884709043716889,0.860083993905719
"1534",0.693695831030259,-5.32903245619733,0.842493976220844,0.842818284953915
"1535",0.955791327978076,0.608374308607549,0.817803708100679,0.85546770987894
"1536",0.809223757194638,2.9247774710933,0.814986033785201,0.899750108451613
"1537",0.989524075745285,1.02931937854703,0.827404035824605,0.979568836628261
"1538",1.0906800948136,-0.555770580929215,0.843053339786664,1.05265765141084
"1539",0.793549466370555,0.496211315247699,0.854132629705742,0.867461700907816
"1540",0.777687697735108,1.71886581318413,0.892428092988422,0.839730451446006
"1541",0.894907979328845,1.15153086641428,0.965924547392362,0.882292901095808
"1542",1.13947411616931,0.475430899346266,1.07532723933604,0.886565109076607
"1543",1.33916582597422,1.04333257015765,1.216090113547,1.10877287774617
"1544",1.55760642501948,1.28178155006946,1.33620852202952,1.28710117654697
"1545",1.41737186440713,0.806509647903772,1.40080619585908,1.35950023078017
"1546",1.78712328220173,2.71712265931715,1.40249460267004,1.34928181976413
"1547",1.69943037524478,7.75113124257933,1.34772675019061,1.29156610793897
"1548",1.50980801668586,10.1888430161916,1.24797469135618,1.1983278122078
"1549",1.1897429812693,5.29035411746451,1.11863629619542,1.08584814718396
"1550",1.23747941890742,-1.99211638120545,0.976171727853391,0.970957189484496
"1551",-0.0239388518274026,16.0640813979922,0.19910158767892,0.247929065640073
"1552",0.261530022293068,13.0556440142363,0.216782888410966,0.246003186105664
"1553",0.232080174152347,4.41282072171471,0.248590282624643,0.263185267153978
"1554",0.195196189687556,0.90131789473556,0.299224455819202,0.311725323334453
"1555",0.500813689221255,4.95739902928055,0.367681783646487,0.374724498105787
"1556",0.49335948146622,7.91675746247406,0.445783252985114,0.460533858808673
"1557",0.312435780709807,4.25978299674284,0.515045913482977,0.546596648147639
"1558",0.164731406112972,-0.921216042986196,0.552464528970069,0.571327897959359
"1559",0.558834111179946,-1.46469183558941,0.550792312101215,0.490376697729578
"1560",0.174309892059758,0.66817364498099,0.538291828349514,0.401091913126924
"1561",0.483333777278567,0.463844326940568,0.550107793644623,0.59024165236362
"1562",0.455133291506863,-1.5484109512175,0.574461012202014,0.606092614984897
"1563",0.367446715696835,-1.53700973416994,0.614857348751456,0.638880596872908
"1564",0.473156051543678,0.247731921797234,0.667075786172625,0.735710497459777
"1565",0.829997374270883,0.285083939049509,0.70779082450365,0.78775089989962
"1566",0.72646702428752,-1.5489283295725,0.722977014976695,0.752665200344241
"1567",0.64386875607905,-1.67443132634496,0.716860384841977,0.732441043949964
"1568",0.736882119390034,0.891954403662765,0.685791590934896,0.716380682592166
"1569",0.622118901151513,2.751995428461,0.619621900787729,0.661248955262303
"1570",0.417242011721437,1.595098946505,0.517090896068583,0.530181981919647
"1571",0.243042701158475,-0.500981372421098,0.400354163075232,0.349597389429957
"1572",0.138070085705096,-0.743885222270569,0.309246371507379,0.187723004738728
"1573",0.186185333890606,0.568509848210307,0.285954521352358,0.147377887440081
"1574",0.272521742868384,1.6437103487858,0.34576021381023,0.290559319017393
"1575",0.849447761413355,1.99346488607782,0.464900788723098,0.43734501237188
"1576",0.898103320179892,1.81541109141879,0.614701455126559,0.594799415212658
"1577",0.619905247362415,0.78744710562784,0.762272950905031,0.746834061578605
"1578",0.470914269709535,-0.64443392037042,0.877214017928903,0.867181678412481
"1579",0.74526603731191,-0.753729075139434,0.942060279503711,0.919385132913128
"1580",0.859571607749389,0.732157403659041,0.959272171466475,0.923231978159339
"1581",0.752832156499692,1.29911022481952,0.942063577621266,0.904070952488709
"1582",1.12253749220454,-0.721968610767527,0.905691422747897,0.876503467420588
"1583",0.580100097322406,-3.05711314686322,0.864886491243945,0.851801176647936
"1584",0.406747901079213,-2.78943815512773,0.831937324433608,0.840874874544324
"1585",0.601773150860474,-1.1722180763244,0.814219360101945,0.851400814411807
"1586",0.678476901737799,-1.70867997274109,0.812001882941766,0.885166730944922
"1587",0.797808085077065,-4.29875645740464,0.817646225927054,0.911740774232065
"1588",1.00889166436134,-5.17285863956126,0.828514589523607,0.89481007959169
"1589",0.927709203058779,-2.76527503945809,0.858331530852637,0.848242276044935
"1590",1.03673937622444,0.166999400106564,0.931572824020794,0.925575439688742
"1591",1.07993764354301,1.12291384666387,1.04707570036879,1.09139155058468
"1592",1.30963164907902,0.893120987676821,1.18126535325102,1.20377954052262
"1593",1.72711189712132,0.696840675908152,1.30009606872098,1.30068211965327
"1594",1.53425649791941,0.0471931018782525,1.37378283744526,1.33160136267764
"1595",1.77498594685594,-0.457116102318274,1.39767398581931,1.32720800453607
"1596",1.64749858594941,1.94149483932246,1.37399998336368,1.29303300541084
"1597",1.75165103452967,7.270587512243,1.30845428837699,1.23179670993039
"1598",1.74331648441878,10.4111791930872,1.20975269496185,1.1491413830069
"1599",1.66819910832845,7.88776564069764,1.08864623129607,1.05290800809038
"1600",0.998596805056506,4.13408965225593,0.956617523592631,0.952306485441785
"1601",0.0255061246528069,4.36561609507369,0.293419548151398,0.339643816383499
"1602",0.0058797384737831,3.35921960048621,0.320503287759197,0.351124416136434
"1603",-0.0429692631672657,-1.36368360662784,0.359053394728718,0.390036433280333
"1604",0.44390155234827,-0.798344333342135,0.410813905598911,0.486335529947216
"1605",0.452296632456777,5.71793958724487,0.467065315975951,0.513085837785132
"1606",0.205563564504959,8.74090719411349,0.524392802887564,0.54092265151923
"1607",0.235935759275371,3.44234133593818,0.574957514742358,0.573352833125163
"1608",0.35430576115749,-3.24204860850707,0.605867193723335,0.568689171918302
"1609",0.519539564852963,-3.64969058719802,0.614259043559758,0.502757717670671
"1610",-0.0035649541644889,-0.108400498820417,0.61912544313092,0.435792355791021
"1611",0.303220735913358,0.588307900639598,0.645637383178937,0.497759067362376
"1612",0.664718945103144,-1.95527272462116,0.691919921720608,0.647970138876114
"1613",0.586563269995312,-2.76957003477218,0.742206470074465,0.738931232076966
"1614",0.596832048678746,-0.528250273776156,0.78666321998896,0.804785738632462
"1615",0.818497756108313,0.975007411932678,0.812582518367657,0.830719627163851
"1616",0.846371903235456,-0.197536721702831,0.812079293694056,0.811690641961093
