"","actual","spline","bestmatern","optimal"
"1267",1.44097738399073,2.69214289172508,1.19701521950822,1.17343914344178
"1268",1.423510152875,2.42423633232529,1.00450698319913,0.96503049090533
"1269",1.25691345496906,0.00399285865087623,0.871860417801784,0.874533688465414
"1270",1.07980849600873,-5.28795174167821,0.751363868655464,0.777411403777804
"1271",0.508550114550654,-5.65849308584534,0.573668432589415,0.570918060191643
"1272",0.588199269257199,-4.72075101188451,0.309960785647514,0.274181847003457
"1273",0.181738302844083,-7.62630123395245,-0.0295287292442597,-0.0737513451287158
"1274",-0.527844118777069,-3.44272860319087,-0.41005219701193,-0.443450856573708
"1275",-0.403410243192737,2.13618637004029,-0.777483926667399,-0.791780041134438
"1276",-1.11299063882923,-0.514620100755018,-1.06428378736715,-1.0549357517134
"1277",-1.58657776066586,-4.1432144271083,-1.20261249748505,-1.25930527208952
"1278",-1.13896819710923,-2.06134211424531,-1.11371777884021,-1.24563288101531
"1279",-0.866677093542689,1.59512913188868,-0.79977370192518,-0.865139669368455
"1280",-0.131142890878165,-0.0357526464536979,-0.4272221427375,-0.398920793839908
"1281",0.133001220496585,0.462968279071666,-0.124129408764922,-0.057642862659687
"1282",0.416700429469125,2.13804507985965,0.127583543053478,0.196819690778664
"1283",0.446509828731588,-3.22019489036353,0.412932886441065,0.478452688024392
"1284",0.914974671723385,-2.75776009025736,0.786619245104178,0.85074507549528
"1285",1.18299672663128,1.89724549575311,1.23284422134981,1.28724902231676
"1286",1.7617558214238,1.37989963763188,1.66891122985804,1.65129290294897
"1287",2.12652211068312,5.87253448499857,1.99126441678087,1.92632058195219
"1288",3.05029400528916,9.91759600684724,2.10873501738405,2.06545249467113
"1289",2.63978350021948,5.6014795526547,1.99793931963775,1.96981298450746
"1290",2.50045713211651,3.88738711857586,1.73073229346007,1.70929396401266
"1291",1.70667000186444,4.17600536607722,1.42915850023094,1.4177213603315
"1292",1.60144975727187,-0.606567337108794,1.21735510338362,1.23755416652471
"1293",1.17631755907702,-0.492778023893587,1.15891275703062,1.21519782458893
"1294",1.23439923159964,4.85920071296415,1.22609126096596,1.28624539556196
"1295",1.09499347468461,1.79074998578598,1.33652270329481,1.3672817317039
"1296",1.30486034609197,1.17401726754123,1.40888068112743,1.39297438434009
"1297",1.23440307330753,5.33886330272214,1.40548069496058,1.35803716503287
"1298",1.54098634699623,0.0477437585944229,1.33504045327951,1.27717124546576
"1299",1.423632124548,-1.53042387961875,1.23396899983205,1.18278529336554
"1300",1.41105635104558,3.10809771404006,1.1405723161487,1.11611926653174
"1301",-0.00732744238902807,5.91353122244389,0.0673189052774873,0.0497567879019883
"1302",0.0935953541966455,1.96087347596103,0.136182761679404,0.115092498130751
"1303",0.16638355897434,-0.103242277235234,0.243007140037472,0.247335028420129
"1304",0.419166851594039,0.98325029374365,0.365490142399172,0.390085875556872
"1305",0.34395558067849,0.503310012837023,0.479228151795612,0.452739181512624
"1306",0.630532185789798,0.410802034939434,0.610524536590508,0.589078539530424
"1307",1.23233998157336,-0.0424886956590576,0.787883772709669,0.838424763971556
"1308",1.63732881394915,1.7306914485062,1.02030298469795,1.07143000416127
"1309",1.78535907769061,5.26600498424862,1.32813482493003,1.38070459436892
"1310",2.00691413335147,8.48848350146981,1.65948509129436,1.75860025150753
"1311",2.34882557619225,7.11821468026704,1.88392121254254,2.00403660209071
"1312",2.42985608447141,-0.990354443735043,1.92618071988268,1.99807860572859
"1313",2.1172020086441,-4.95098866149721,1.84536230421331,1.86853294662239
"1314",1.86449954032958,-4.0125007562126,1.73354366294357,1.76702792922346
"1315",1.3264091252901,-2.73125863266002,1.60885227203166,1.68991003174784
"1316",1.37005348933465,2.14138586336359,1.43045617863793,1.51396443957838
"1317",1.68733830205816,3.44584268909909,1.20011347857535,1.19740539094639
"1318",1.26530554957408,0.987921202476629,1.010420987329,0.952346557829069
"1319",1.03485008045842,1.01970929155891,0.920055593979442,0.919006505687731
"1320",1.13532217429925,-0.108368140171345,0.860757941097273,0.896061330536534
"1321",0.717841437887606,0.589955484621033,0.724554708335466,0.719633893158156
"1322",0.827619245765365,-0.527459418560516,0.467077285021834,0.423592775947667
"1323",0.489488196259592,-7.23480567453884,0.105256168598152,0.0571413279430555
"1324",-0.0209657427434864,-5.42120979008164,-0.307175802949497,-0.336369549949161
"1325",-0.110013716543635,1.77820901947894,-0.694546808549946,-0.689598069043331
"1326",-0.747492442123802,-0.811218415656886,-0.976101920310641,-0.939440815712349
"1327",-1.20124513292034,-7.54421982353425,-1.08034588179035,-1.05643231337311
"1328",-1.19589662310509,-5.24181390889845,-0.960763127933502,-0.939183076028012
"1329",-0.55279063563846,0.733949444763264,-0.681984880552981,-0.585181934585078
"1330",-0.0517787089503146,-1.25612517252112,-0.419601585719455,-0.282858228511642
"1331",0.315583479452041,-1.30801477734131,-0.245596492959653,-0.151267199817369
"1332",0.266190367269354,0.419286410190288,-0.0768981673491349,-0.0288616536512458
"1333",0.468397129211616,-5.60734062455638,0.193953494205243,0.228801354219175
"1334",1.04934667180381,-3.85916318239874,0.604276975051006,0.65158177218692
"1335",1.6923259980948,1.8034448883698,1.10412605855366,1.16095365883145
"1336",1.98185536528158,-0.0128415238405089,1.58266068453884,1.6221310308921
"1337",2.15569763835328,3.68404867675531,1.90599388048011,1.9679396118061
"1338",2.47078424282211,5.84546289053076,1.95481349408082,2.02482933271629
"1339",2.41425569209244,1.0483884055675,1.7360293044381,1.76943736621357
"1340",1.84086374417124,1.6912540473248,1.37568018620486,1.36452638995075
"1341",1.25703360063086,2.50723295030722,1.03794639443899,0.986711409463058
"1342",0.707285139556481,0.0620798787956658,0.878773864992817,0.847111460372925
"1343",0.921687723592287,2.63162467136388,0.960682950390164,1.00315915808889
"1344",0.989919693132555,3.86456579322514,1.2066913898692,1.28513068806909
"1345",1.41492020277285,-3.10273372540344,1.47938030735631,1.55024467450374
"1346",1.75050917055676,-2.03711391274681,1.65754246240189,1.68397126113624
"1347",1.70598499219534,5.75606019726472,1.69453659706113,1.66347883196831
"1348",1.89163510305387,2.89836356475477,1.62685156936549,1.55968019053601
"1349",1.98233466920021,0.520436654682564,1.51705336621305,1.44725416830051
"1350",1.54307211421388,1.60301459889068,1.4106246673033,1.37205982188016
"1351",0.79712043245586,7.97351514296655,0.478090930545941,0.475110802254629
"1352",0.820748113897976,0.941235567144239,0.561815187033952,0.578363242039101
"1353",0.524416031722336,-0.0965669798043939,0.627637875763238,0.673392776916836
"1354",0.593869859655255,-1.95645271303119,0.655376299005767,0.70674612281203
"1355",0.661590319104315,-1.80184096102649,0.649039076897002,0.650831272059438
"1356",0.565688313285101,-0.121889338664292,0.655402943648257,0.623776719332132
"1357",0.932252584830931,-2.44215430712132,0.726465020066455,0.69444648509836
"1358",1.13346899655444,-0.589419002877067,0.895127871568927,0.842180272363601
"1359",1.48107500127774,3.38660861283231,1.18291302286575,1.15961758858141
"1360",1.84000664580093,4.74786496313312,1.51767206467946,1.60709874967311
"1361",1.94392433726921,4.65883506850803,1.72900153791597,1.86266384034026
"1362",1.84163247919897,2.15551045449335,1.74270226135431,1.78043488927293
"1363",1.63971435646931,-0.768030309496885,1.66288868014203,1.63183309944078
"1364",1.6611975166502,-0.263286204980776,1.5860783934084,1.58780949875923
"1365",1.58461047702646,4.13466430558423,1.49800275102258,1.56647878253956
"1366",1.50914618477564,6.11087107665528,1.34449503000145,1.4264955639067
"1367",1.49283237132891,3.02043355121133,1.13666307481026,1.15250523147708
"1368",1.37502167782834,1.06430871736402,0.975747801263289,0.936492920387202
"1369",0.941421415595016,0.963142055548204,0.932548910262515,0.909356365202295
"1370",0.936207650261754,0.5165085170534,0.944746546482657,0.962587581529065
"1371",0.812158669514249,0.562370531588623,0.873216177673792,0.876317642868063
"1372",0.673700884455099,-2.18662579640786,0.647282359486987,0.617251222701804
"1373",0.406155107265221,-6.63742410617173,0.288184746159764,0.249896529406152
"1374",-1.39628418190652e-05,-4.73526908070447,-0.133754011981157,-0.161916208672233
"1375",-0.155767704869334,0.412684375835554,-0.527281236951093,-0.534535747341892
"1376",-0.77577316083224,0.163497728951873,-0.801788063159451,-0.7848777957135
"1377",-0.923743205001893,-2.97780094774386,-0.887071819629057,-0.836016883801887
"1378",-0.871569791558138,-2.15264331168403,-0.769718035543402,-0.682085777029642
"1379",-0.303484479508851,0.094113521470716,-0.548738441011394,-0.383051143214942
"1380",0.223260060393034,-1.65257200286036,-0.4016097419349,-0.235298933134456
"1381",0.0827887135551866,-1.34609893022579,-0.361519949019477,-0.301664784242848
"1382",-0.22980924623057,-1.36352615831412,-0.291317890441792,-0.317988172085671
"1383",0.00699566597055147,-8.01462157863699,-0.058824413704364,-0.0987664991707398
"1384",0.478282430189418,-8.12878430171808,0.354327934741314,0.346761380744345
"1385",1.30328917276075,-4.31607552627508,0.868705168301283,0.901373201856368
"1386",1.71818628697715,-5.28135946990828,1.35841802655163,1.44349678008798
"1387",1.97527486029433,-1.41762197715838,1.67276826252661,1.82973278114641
"1388",2.02726147225753,1.25962687947114,1.68728193777895,1.83920992459202
"1389",1.98070309126065,-0.587319533577918,1.42902393365368,1.51705122224636
"1390",1.34029393108287,0.883204341745272,1.04598981972538,1.05853063634854
"1391",0.776687253637221,1.21078482308406,0.718806547748464,0.644523889153991
"1392",0.532330353087224,0.62123275257252,0.618227756460699,0.52128114673688
"1393",0.646928609209777,1.5415577527125,0.813840759038089,0.814369493519804
"1394",0.954768397073692,0.0230193342626267,1.20097462676304,1.28465938583968
"1395",1.32120524604947,-2.77117561855474,1.60141202000474,1.71860427841019
"1396",1.83265265811059,0.11560758601678,1.86151913660075,1.95083547517962
"1397",2.02896997842075,3.90943158562591,1.9306968298865,1.92423487412311
"1398",2.05174960347622,0.853400728140792,1.88587839940828,1.81999474543852
"1399",2.08722563577688,-0.627266351142953,1.80560183952673,1.7517620710306
"1400",1.55985242573765,-1.65109319606959,1.71173366809456,1.70583474841206
"1401",0.985106778260283,6.31489565927492,0.793907726297089,0.806694205732158
"1402",1.18746169868585,0.231764133497596,0.864842007242943,0.910504109848896
"1403",1.06102579392809,1.99353344573879,0.87587973382045,0.950789504914306
"1404",0.710010111304926,-1.09407594110846,0.814663983029649,0.896247362424812
"1405",0.918332982593966,-1.27432741753261,0.703551266745338,0.753217933501398
"1406",0.808931630020762,1.83413197134571,0.597121745973824,0.576779045154473
"1407",0.764181392961271,-2.35791309797893,0.575006214899201,0.485020761747312
"1408",0.530169564570317,-2.97906896954273,0.693606224868347,0.545995971606248
"1409",0.829433916003146,2.16527760595758,0.971354935113256,0.862146774617153
"1410",1.55425181615797,2.0430369147415,1.31587054024273,1.36812011187916
"1411",1.64265370444382,0.10681016125749,1.52731444311783,1.63508438445524
"1412",1.5490250828137,3.03473600663753,1.53643816488988,1.52275951700873
"1413",1.23918394203095,0.818100041022065,1.46928111716636,1.37869069430466
"1414",1.25737966291029,-0.770779086450758,1.41888673678853,1.38044487825168
"1415",1.33535793193853,7.17691637349754,1.34779524054577,1.38368730899559
"1416",1.18290709479401,6.17923173757703,1.20603493907131,1.26905687775558
"1417",1.07157419730033,0.153685072865425,1.01653486357329,1.04391406772934
"1418",0.968553031634747,1.77800481400697,0.877418569382545,0.854138577325154
"1419",0.976820735715272,1.51542106802831,0.870453148946408,0.858613903583065
"1420",0.884260057647745,0.596488855263731,0.94597237005805,0.990663392862547
"1421",1.04754521331625,0.0193234226925686,0.948290169293064,1.00622070303084
"1422",0.665081360905734,-3.87926816283149,0.776078396449184,0.798764740455437
"1423",0.568367395895623,-5.98454548012783,0.446806370659358,0.439497859194513
"1424",0.536718621859322,-4.01379250415248,0.039176190943397,0.0186742592180478
"1425",0.299475027403283,-0.1100887707872,-0.350731433150582,-0.370124205707948
"1426",-0.347344432289522,1.66360856974098,-0.631749807404565,-0.639515675583824
"1427",-0.892139466612378,0.731940957431231,-0.734665918695809,-0.712541893147726
"1428",-0.479353853510943,-0.291518161343577,-0.659540718865953,-0.632184511857436
"1429",-0.363083583691409,-0.609751128918377,-0.511728661784517,-0.497089864939374
"1430",-0.188897322355342,0.247621179424038,-0.432480682258815,-0.397539205047116
"1431",-0.0337121676721256,1.70256239137686,-0.450744017833463,-0.487625489656641
"1432",-0.402571932875844,-0.22550307582964,-0.434909813652298,-0.562469137533834
"1433",-0.347039891076957,-7.11336386123716,-0.239302752269053,-0.358457919136754
"1434",-0.0207922048073575,-9.01292162688951,0.137267703789646,0.071392410038001
"1435",0.701424969216176,-5.10107984501482,0.603437634515754,0.594122840665808
"1436",1.40878445954765,-5.04677720359523,1.03989078932117,1.10312389796868
"1437",1.56998878419955,-4.61882779894092,1.3085958870272,1.43888736445416
"1438",1.28885486170283,-2.20940429522997,1.31529080267585,1.45877848364364
"1439",0.806997143294218,-1.68522494150189,1.08839255889282,1.19351110040719
"1440",0.503274183426046,-1.19846684196875,0.761281743262787,0.802963843756818
"1441",0.499437818886167,-0.0569191751797962,0.504163435011939,0.471617213805736
"1442",0.356206616203635,0.89737735930847,0.470028842393412,0.409098993829323
"1443",0.806699865104971,-0.903736884331168,0.718852533596815,0.71616920970701
"1444",1.14784196960825,-1.82635314413583,1.15878674321663,1.24268975037558
"1445",1.48853705596739,1.13571814200722,1.60520697454247,1.7435112510149
"1446",2.0774994834209,3.87902927689144,1.88980849253309,1.98622838344345
"1447",1.89669964237579,3.26999558429912,1.98146761830202,1.95544090052485
"1448",2.10316899373291,-1.51400322338416,1.98939481254149,1.91747179956299
"1449",2.32027796534111,-3.55324089001943,1.98113141827598,1.96808865317158
"1450",1.81205353717595,-2.39877808755723,1.9323713166251,1.99739674671401
"1451",0.998647597396375,5.11356103358784,0.947080641002275,0.969757684909901
"1452",1.2947383348409,-0.845124141996781,0.958890916697741,1.00161919260958
"1453",0.669817491049352,1.41481165203105,0.892501421232967,0.95307940541647
"1454",0.519669213539879,0.45604239749116,0.751073921739711,0.826768169089404
"1455",0.618763645088908,2.01784520356458,0.566403072176132,0.629133440685688
"1456",0.695186645099723,5.09284961486974,0.403537239357361,0.393544352207604
"1457",0.645839300784795,-0.638776424980322,0.360089187695586,0.274950641011386
"1458",0.558470113227646,-3.96150894770435,0.494332438517317,0.382963152361529
"1459",0.665288140961887,1.22320796754842,0.790734509297498,0.730493854926177
"1460",1.08111856201724,-0.10449456250072,1.13442985845404,1.16700333977416
"1461",1.48837009228761,-5.03423849432168,1.35702449448215,1.40133979342328
"1462",1.64965293978367,0.31979482375309,1.40523988632219,1.36309030855592
"1463",1.24863168215425,-2.31413993342138,1.37269137141412,1.29028715471473
"1464",1.34946721134832,-5.71677781404519,1.32751341781631,1.29313177727357
"1465",1.38183515519839,8.65054641947717,1.24126367729413,1.2703031519824
"1466",1.13463396051728,11.18567956256,1.08060857023786,1.13512099178094
"1467",0.911519799379377,1.87365425549785,0.878464312384321,0.908641619826658
"1468",0.801642724807595,0.460545557626142,0.729146343061392,0.698632052642344
"1469",0.935054098059003,0.869365641401048,0.723515035821598,0.698089230754889
"1470",1.25553898175231,3.18195646770865,0.828648828825467,0.858709876576958
"1471",1.22722754065774,2.70136550969285,0.892554788617026,0.960448637125327
"1472",0.774356608069843,-0.595608721165881,0.79633406980831,0.851058711900453
"1473",0.761804268792715,-3.2696564098988,0.536265589509374,0.553521662537316
"1474",0.879156341946017,-6.31101854751706,0.18377292863791,0.169149881771133
"1475",0.24220724691451,-1.74855803472272,-0.171526357306521,-0.199192899767855
"1476",0.0873153994472707,2.49113544092554,-0.4499093744161,-0.490236507980239
"1477",-0.620072461524228,-0.424944323999489,-0.582472791617123,-0.637376031430534
"1478",-0.748168215717733,-2.09284595322676,-0.5545581522465,-0.616501860073346
"1479",-0.342136221633253,-1.68835143239999,-0.456203558852305,-0.531231447119133
"1480",-0.421867396250087,-1.18867177510692,-0.395297575273672,-0.447820975251431
"1481",-0.241975039183886,-0.972896800560193,-0.39875636816118,-0.473997658552526
"1482",-0.778684142642494,0.513781403457124,-0.376861894843564,-0.500980421599558
"1483",-0.548377798354103,-0.3167233341241,-0.22060081700617,-0.339226719844992
"1484",-0.33596259572163,-2.26992466170018,0.0695251870190996,-0.0124138813328193
"1485",0.375273352914774,0.50903341167863,0.420011905553823,0.381209500136267
"1486",1.03843265248631,-2.1889716021575,0.740471757065263,0.771687728220513
"1487",0.994442079049412,-8.66923975737866,0.926246254577116,1.0178554172
"1488",0.845691568876033,-7.85169078850472,0.917513387232693,1.03330739257203
"1489",0.63841199053793,-5.33183424298542,0.742727525392599,0.844688316688325
"1490",0.277571345406782,-3.51845464763826,0.505870243727715,0.567952011847714
"1491",0.411086185451662,-0.278922834165412,0.339993922570364,0.353176248505331
"1492",0.372732120924161,0.500310046736507,0.357845436083338,0.344729469127595
"1493",0.999453095210183,-1.9074100992327,0.599076448835067,0.605664428682737
"1494",1.54986684531207,-1.21464783247186,0.995042194464681,1.05420299211043
"1495",1.62332778808948,1.13102043549097,1.39594087696699,1.50083702469861
"1496",1.93445542028426,1.28612921603743,1.65520875950372,1.71126387698109
"1497",2.02881976842951,2.52283961733457,1.76474261187447,1.71183023565103
"1498",1.91390521604495,0.935792339312231,1.83451838159875,1.76305998282642
"1499",2.32144326104682,-1.25893236078472,1.91269115312174,1.94589833659431
"1500",2.20514616130569,0.169731393461655,1.93451341403045,2.08527482777729
"1501",0.763953739916551,4.83022929269042,0.941945863784595,0.972014058036671
"1502",0.979117860953572,-0.594045489251082,0.860038455864696,0.884332583321082
"1503",0.505267733195421,-0.443649698260987,0.696764499000584,0.709460624388615
"1504",0.0440247156088723,-2.3890171275243,0.47544636523919,0.482175881319498
"1505",0.420334849636448,-0.0704430833970399,0.244455166197112,0.242081758301507
"1506",0.192248213405755,2.88753766876813,0.0859914929579313,0.071350702047966
"1507",0.287674843032762,0.446706833225768,0.08743913622085,0.0403113050149851
"1508",0.410423705757702,-0.736147199272554,0.288261652845693,0.278049066985304
"1509",0.450332367115206,0.689047670051699,0.63281632600708,0.684223748316455
"1510",0.826354950407216,-2.22828847348994,0.99950151238362,1.07089530154838
"1511",1.14049597624607,-5.88032647918,1.26356233479311,1.31599392513746
"1512",1.39520400207238,-2.576084318918,1.37121828158934,1.37230416507144
"1513",1.75591377124797,-7.41389456956523,1.36769056370298,1.3453681019178
"1514",1.57530103399215,-9.29095324128298,1.30566636200697,1.31327355359193
"1515",1.22608835284737,7.03608660440688,1.18134962242748,1.2290105677463
"1516",0.917618849933645,11.9321600899118,0.981545655785203,1.02831873099021
"1517",0.894571755574771,4.38448769376977,0.751087715867481,0.758898356723078
"1518",0.441543011120431,0.420088075333243,0.58077082822012,0.535453204047699
"1519",0.542091257690085,0.49367490595187,0.551361048902838,0.480172393304141
"1520",0.999529606693726,3.832078450295,0.65026918521007,0.63382303127232
"1521",1.26965588887462,0.933448493771071,0.746479332156871,0.77525460513575
"1522",0.736236683191773,0.694417278332438,0.72574976466916,0.754451622772378
"1523",0.706884361795599,1.13127246280403,0.565628089488424,0.561406251551142
"1524",0.47192511954423,-5.16006972289231,0.318472727080518,0.293368012325419
"1525",0.299812395043395,-0.301046945529333,0.0489781707428165,0.0242425105975104
"1526",-0.120761359106198,4.38623868436025,-0.187454293281132,-0.225288824778792
"1527",-0.632103406272225,-1.0102582059307,-0.327927297594357,-0.39224477429679
"1528",-0.656860992032163,-2.67313675967339,-0.339420572877272,-0.411071764484368
"1529",-0.350947369628166,-1.94800595076081,-0.272391400736838,-0.332846828274048
"1530",-0.13078200015723,-2.52282131577172,-0.201670337903924,-0.234366969035589
"1531",-0.321940745281749,-3.39752887452691,-0.157577502845504,-0.183884900269061
"1532",-0.0585472988654889,0.256008688251246,-0.103304627168585,-0.148660172333315
"1533",-0.565029017051012,1.45919314792042,0.0131946712089017,-0.0389034930009088
"1534",-0.0024441577534162,-3.79568613201246,0.189200316006281,0.149212205495047
"1535",0.304033153616963,-3.32613920891215,0.380412882350055,0.367596874884319
"1536",0.837588311615559,-6.04182299751046,0.534448660489957,0.569308447152246
"1537",0.850104363568709,-11.7810460062993,0.59659005873755,0.677458962452999
"1538",0.743727809668538,-8.85074022623295,0.541826315800744,0.646106208895924
"1539",0.473721726975132,-6.15992721010349,0.398730867979035,0.498769581151562
"1540",0.497545709588692,-3.0484518751013,0.239200596406482,0.313168265762933
"1541",0.153807732507554,1.7891752908925,0.146813523518148,0.183889575986329
"1542",0.486857858864693,1.10179939862501,0.184416694604026,0.188341326465415
"1543",0.837582476707605,-0.945712147132649,0.369036179331022,0.357215322886015
"1544",1.62280305570318,0.553130272328709,0.655667729345833,0.649349734973302
"1545",1.69597005846671,2.18039675194331,0.948043919852576,0.952490692381007
"1546",1.3272657136536,3.28894846197549,1.15504800973873,1.13751191716156
"1547",1.20822961349146,6.33369232946663,1.27300652911528,1.20573988134273
"1548",1.49015394433365,4.9814784777992,1.37744991894007,1.29884786766477
"1549",1.56060183874836,1.7635251911533,1.5120337585628,1.52423451666881
"1550",1.92640036896606,2.41770297356634,1.61059688683277,1.7595090958065
"1551",0.759867522213071,2.44887371074662,0.8362146044881,0.863129854770315
"1552",0.639271041970857,1.07741491403029,0.652853778535402,0.64714031380545
"1553",0.20345627889735,1.23079128337097,0.396485664246241,0.353689366846623
"1554",-0.0589998212934645,-4.99461465008779,0.110813364748,0.0465077388931515
"1555",-0.164481937447431,-2.78710417337871,-0.144434247847516,-0.219732575639385
"1556",-0.41523572320554,-0.131626555219811,-0.278168889371523,-0.300612221245081
"1557",-0.412448918238629,-1.23907153459327,-0.221057246592714,-0.205152372690696
"1558",-0.0600915270817096,0.40458117762878,0.0364139912878187,0.0976354776076061
"1559",0.0559247570220167,-1.41399000835304,0.431081716185875,0.539543895198128
"1560",0.500097735916322,-3.2614276014742,0.850905920143562,0.965534919629047
"1561",0.91277703136049,-3.13324553699056,1.17986006131258,1.28162884301657
"1562",1.12054093520694,-7.18075213417733,1.33921591799574,1.40597928943528
"1563",1.68909233393883,-13.6353781343705,1.34067465761624,1.37545191670845
"1564",1.61366532207609,-8.50373991396725,1.24682604084232,1.28974269551278
"1565",1.34127000316576,1.53448808454019,1.08598909925937,1.15418209339246
"1566",0.9246594922864,-0.00988621882682873,0.862208733529728,0.905681131931616
"1567",0.427127417171675,-0.0301853417710849,0.628558112345978,0.629002448949419
"1568",0.299576739340549,0.900098663215255,0.463444216052967,0.447935499306969
"1569",0.561620549092468,0.0265811551487126,0.422978034541888,0.386538082307903
"1570",0.764700918865793,3.21748951053426,0.500263260834423,0.482626760263263
"1571",0.988099619892275,-0.192195485513835,0.604758336814549,0.606121432150498
"1572",0.457373688748937,-0.187657995879804,0.644936089968315,0.628918188339945
"1573",0.326950676379791,1.50160983585734,0.594438268317096,0.546829256432542
"1574",0.369747753312009,-2.85862220664508,0.484000944038784,0.453889389232449
"1575",0.432911509598376,2.21848427596732,0.33682464866648,0.343734426814888
"1576",0.164088679203582,4.88218426889764,0.17252934426526,0.182064577512761
"1577",0.00891277778434222,0.822649169056532,0.0395620198534584,0.0195301053001534
"1578",-0.315223117656651,0.351375065085867,-0.0102335037323797,-0.0492651212719157
"1579",0.0667937651358537,-0.382638988712595,0.0264007255099558,0.0036857861707137
"1580",0.02811969643979,-0.0488059719215776,0.109940450115669,0.128023969030445
"1581",0.139971087331942,-0.745623862211805,0.198931302166079,0.239794250675518
"1582",0.0970933406279739,1.15696925728815,0.28079427597078,0.308054459959798
"1583",0.354616358270963,2.13842538418977,0.360267944879641,0.379302297146395
"1584",0.269595401529427,-1.81180392859842,0.419881950723071,0.443770345242374
"1585",0.417897440095483,-0.581246994748847,0.435675551051498,0.473225494918591
"1586",0.228447489052216,-4.74885300632078,0.400073102329054,0.465104247707459
"1587",0.270389086178121,-9.98887379663778,0.311578633233121,0.407414344506706
"1588",0.402412147903239,-6.11292627004104,0.179121897854308,0.290771146492268
"1589",0.550644264616972,-6.25491987110613,0.0337209869973941,0.139396680293833
"1590",0.266038040423324,-4.20123121642234,-0.0801850235479865,0.00279933518391823
"1591",0.262755423777103,1.11672618704879,-0.127186995767175,-0.0773491142862261
"1592",0.166772150082567,2.30078591152304,-0.0950936923551368,-0.0890449296423102
"1593",1.04903464989491,5.15458274976213,0.0114007146203954,-0.0311515607712981
"1594",1.53262142032174,6.40175284263399,0.171205027778339,0.0903615298546174
"1595",1.17911156265426,4.49131459833263,0.34464436170779,0.252169777674326
"1596",0.530579011416502,4.97118864773572,0.493195366360292,0.423937231333218
"1597",0.773948809370983,6.44241642443954,0.601371383852798,0.544932410067727
"1598",0.645934223446068,3.25562397601055,0.699234987360148,0.608696017564925
"1599",0.730830771486571,0.482205473843211,0.843909462870657,0.774732606908153
"1600",0.817500565852411,1.74147653689777,1.00646456962833,1.04198668619082
"1601",0.740458378218332,-2.78179002292454,0.708387401503464,0.696098183770163
"1602",0.120522292116612,-1.26598477391727,0.441807732075273,0.386281435049622
"1603",0.19267155183309,0.543328336725606,0.119411957963727,0.0355462524323439
"1604",-0.443668819608827,-8.50343003123238,-0.201589530785434,-0.279415298845798
"1605",-0.633736526023279,-5.40034173884399,-0.46559397310551,-0.529467018826489
"1606",-0.349715066932865,-1.88303806418229,-0.593257318209163,-0.604891377689887
"1607",-0.976249309400169,-4.56057258411842,-0.527138133047333,-0.482002545915961
"1608",-0.97570957917284,-2.25505691790824,-0.265060784252222,-0.190051445698714
"1609",-0.164035977802144,-5.18415127913708,0.145274418612193,0.243005783105212
"1610",0.092459116696393,-5.02939732979714,0.608866115393843,0.72864829838725
"1611",0.822016197798261,0.0986027936200294,0.996420433599942,1.14025670366183
"1612",1.24606149081169,-7.21795002924721,1.1858804422605,1.30556636079304
"1613",1.25137825566103,-14.329157918125,1.1674799160254,1.22223434354088
"1614",1.14150141010188,-4.84450446658987,1.03475572212056,1.06464917171938
"1615",0.744343188866121,0.27039499082292,0.853867412408214,0.893708316678483
"1616",0.727348073874242,-5.66507934313292,0.65036060440064,0.688224730333938
"1617",0.260215905286048,-2.02622215614405,0.464591367369846,0.495347775558018
"1618",0.0889731509637299,-0.285669327226018,0.344548095647436,0.373197396648309
"1619",0.220340959247228,-4.45257698009146,0.320821494088988,0.326982504324181
"1620",0.338095139873573,-1.15098488863852,0.391962464499216,0.386955548461768
"1621",0.48966191898345,-0.534979233445763,0.508375349383491,0.498724015706107
"1622",0.374403069063977,0.223389774852885,0.609062069083478,0.581338902326378
"1623",0.0087558498767456,2.59499339598785,0.668394685516071,0.637275849774254
"1624",0.548943770867635,3.60959421620566,0.689847518352261,0.707394510611333
"1625",0.766940992942254,8.36278955664856,0.660876304157577,0.741642543880786
"1626",0.773137075693307,7.1857886104782,0.563691170210793,0.64784777321062
"1627",0.441869771838394,4.37974572597209,0.428633304867049,0.446952715749356
"1628",0.269953251676107,2.91542043303972,0.337316672443297,0.3053661192875
"1629",0.381915601621634,-0.379953970959094,0.342463076696109,0.321756789215909
"1630",0.569795532104015,0.876380097735823,0.428525305343391,0.444442847872687
"1631",0.885380102070972,0.119354289095913,0.54375509768302,0.586877382370868
"1632",0.779888888863916,1.38322719898494,0.638547781796776,0.685144683884655
"1633",0.806167281884651,4.14759751032917,0.680148538908063,0.744112065091625
"1634",0.751984737143879,3.09498823388892,0.63012231958863,0.709572226122841
"1635",0.505280097978181,4.45153540970321,0.476724603106273,0.557051004150942
"1636",-0.039410354697899,-2.29109012815498,0.258627088073837,0.353800078079929
"1637",-0.167510752568905,-8.31179476752651,0.0185588104394741,0.136733065634079
"1638",-0.0709100111431394,-6.05622156877841,-0.207399391748311,-0.0822542668112502
"1639",-0.192592938479159,-8.47143465340622,-0.381531572731401,-0.270387769055408
"1640",-0.314444080923661,-5.32850785620082,-0.47715372167347,-0.389558170973001
"1641",-0.544855007266439,-0.631996295299489,-0.497599730835031,-0.437984520605202
