"","actual","spline","bestmatern","optimal"
"1234",-0.458031228435357,-0.440565805801051,-0.325179557477374,-0.35151013522956
"1235",-0.131621311143591,-0.00502560234858951,-0.0508103164661672,-0.0101468168217357
"1236",0.341102364065166,0.316808079206268,0.218322851965565,0.285443839834023
"1237",0.519113813343045,0.592159337568366,0.370700251231159,0.438140397106371
"1238",0.677306235408015,0.613491050002101,0.392781796770477,0.446355733111864
"1239",0.145334750974876,0.503185029554535,0.323501442199877,0.352754822166858
"1240",0.186346833376682,0.251626962058017,0.21373731658725,0.215248110668905
"1241",0.0840149448512564,0.0663823921781057,0.116376209686173,0.096558098397428
"1242",0.0753069572850194,0.0338161689299369,0.0845975479623812,0.0668668461175246
"1243",0.123633733528393,0.126791859598747,0.141259580448475,0.135909646769304
"1244",0.199337107546154,0.273565916772833,0.293895707115203,0.301231317403406
"1245",0.353651356907169,0.531082233383655,0.545244333927534,0.570992870128223
"1246",0.758602804615501,0.926024150453439,0.871369849442696,0.913507977703025
"1247",1.15769566080465,1.21828535989939,1.20424928710704,1.22675554149662
"1248",1.49714490517091,1.40267923001819,1.48742574633711,1.49127422441767
"1249",1.61612726457783,1.61778776731634,1.66669562862313,1.67077492993243
"1250",1.73647868087457,1.68127798025039,1.69892145114566,1.69916275479071
"1251",-0.0582120955214716,-0.156637632503832,0.0386670059800529,0.0107162226570201
"1252",-0.24305849230083,-0.0965689240766341,0.0441598277044259,0.0222540481020267
"1253",-0.324136017822013,-0.0833280382075731,0.0301290570187987,0.0139098025960584
"1254",-0.0900142186028202,-0.129278927560434,-0.0145246762178545,-0.0275261625899695
"1255",-0.507362523925187,-0.169497408560854,-0.0876094668279712,-0.0990229102472298
"1256",-0.331335471351875,-0.162546608873661,-0.166828652281604,-0.176616093934213
"1257",-0.108272506602065,-0.183345443055505,-0.213670961464323,-0.230953959404105
"1258",-0.35734346904636,-0.244150282407891,-0.187661569274674,-0.23160454714606
"1259",0.00856471286433333,-0.0846408626555775,-0.0346178731614508,-0.0474195810531145
"1260",0.337740949642636,0.331244231367224,0.217637228095179,0.260918187072671
"1261",0.636833329770428,0.566578815740894,0.468675528078309,0.521845229507372
"1262",0.450781744638297,0.596984336330704,0.613053459001184,0.621953730417579
"1263",0.693274002655012,0.423828529181493,0.602328282731254,0.532739012103839
"1264",0.427387683873899,0.386106545211119,0.490933332684453,0.399380920779534
"1265",0.202634786751148,0.424167106070973,0.380836918032383,0.337280539572097
"1266",0.402267575501985,0.338634726076751,0.291552694565999,0.287144762637714
"1267",0.191152876764268,0.177015492772392,0.140194960045277,0.145198716904327
"1268",0.0294402851411466,-0.193045381118727,-0.117985374572494,-0.150658441071279
"1269",0.231045808411154,-0.498108586932249,-0.406999316569235,-0.456762627633949
"1270",0.179578074697429,-0.64566781233365,-0.644919341586466,-0.68546684008769
"1271",-0.234691538019311,-0.71324297196835,-0.771224477718437,-0.794631602833556
"1272",-0.618480679787317,-0.740346541520598,-0.754275938770609,-0.761460913082546
"1273",-0.362159288556612,-0.544888823071509,-0.614774512427283,-0.600335952485025
"1274",-0.370923776482785,-0.3731408321628,-0.434146481041649,-0.398975387943019
"1275",-0.246273372547149,-0.347954043888912,-0.293580120239121,-0.290696339290429
"1276",-0.312121155163069,-0.263751153241163,-0.152549518714999,-0.194236575551548
"1277",0.163070026426616,0.0189981644666978,0.0661446927471536,0.0360118730612847
"1278",0.477246602087068,0.364397813906018,0.343136606226785,0.339995790284553
"1279",0.988263627860601,0.739979366425713,0.598445154944348,0.634663301239395
"1280",1.34506986998089,0.976198430721631,0.726008025680399,0.812553447713799
"1281",0.803899125283003,0.76059868668329,0.612871790935872,0.672952353086838
"1282",0.241847795883403,0.179178755306487,0.290508160027384,0.247694359660858
"1283",-0.387408430552585,-0.0843167068028862,0.00855315612637757,-0.0682517607841094
"1284",-0.302213640266291,-0.199748147329538,-0.0681949307613376,-0.119118289527316
"1285",-0.153814720250229,0.0139491186806454,0.0217094731379617,0.0210417851974364
"1286",0.12911481433139,0.15044622717864,0.133722508543411,0.169768916500469
"1287",0.252372372505053,0.344211088765345,0.163958418064024,0.217269937890029
"1288",0.339236832721726,0.320416876461263,0.0988290116897598,0.13452811362121
"1289",-0.23538465093834,0.104889349353757,-0.00289546461396241,-0.00206617528939153
"1290",-0.238916647182979,-0.0712109828381391,-0.0860457958467496,-0.112016009029038
"1291",-0.479286324719518,-0.163231587017766,-0.119489115170869,-0.16049329826616
"1292",-0.282810691449848,-0.21093483895751,-0.073966996200715,-0.112658929541058
"1293",-0.03125504966499,-0.0589675172549287,0.0633405444114462,0.0397202837424424
"1294",0.133109187953487,0.293612804522135,0.284636710627224,0.281206960698277
"1295",0.332269969400256,0.584981386331472,0.56941814785387,0.590267063333475
"1296",0.722615111308465,0.948712548864772,0.876930932307266,0.911335141042653
"1297",1.50402832742695,1.17574328978269,1.15676370434412,1.18370181684508
"1298",1.8020817135696,1.33639160094722,1.37746696311258,1.40136124062558
"1299",1.82709002765316,1.50526489033918,1.51279660976886,1.55601076497032
"1300",1.8241887745847,1.60357740959528,1.52432162734803,1.57869125309305
"1301",0.243241283756567,-0.138097134877726,0.0427904011723362,0.00806155202092676
"1302",0.149343721970891,-0.0812719988164609,0.0649037596644752,0.0432050552395281
"1303",-0.194161690264797,-0.053409663197453,0.071239508559344,0.0616248238740239
"1304",-0.265859069497116,0.0315330573861897,0.0463604340345257,0.0454510275153611
"1305",-0.245085190800163,0.00866515959793526,-0.0111460779466126,0.000117735914080438
"1306",-0.187644851758684,0.0222258543568092,-0.0897675063491166,-0.0582503271129302
"1307",-0.289434972989513,-0.087167003002999,-0.171357726275054,-0.143897191459371
"1308",-0.508558578272723,-0.116717208907851,-0.206725391456071,-0.198368665323983
"1309",0.00798665858811214,0.0166004751174325,-0.123306330977384,-0.0650735432277514
"1310",0.22969118550544,0.223000154353003,0.049180419964436,0.140273218012694
"1311",0.555552831621907,0.280766673804837,0.234009694107595,0.279459113446977
"1312",0.498255506636037,0.284434641521025,0.373324213596378,0.345084192908798
"1313",0.443811284363674,0.232701968651024,0.4357174786821,0.335261657068083
"1314",0.34829871715201,0.233486310918161,0.457681374650841,0.338094691042545
"1315",0.218636004179185,0.385988321172292,0.48484519865978,0.399555171389334
"1316",0.477939091322182,0.51306495312605,0.499205284911119,0.463447634585038
"1317",0.477283239076568,0.478429963054111,0.415990233501325,0.414774901612523
"1318",0.514443780019188,0.212652574335384,0.19026483311944,0.185879243019872
"1319",0.632433617037887,-0.104723894127764,-0.105749219959155,-0.121497649781435
"1320",0.599016295171259,-0.263488256394405,-0.361889117783857,-0.371655861059842
"1321",0.259369229089332,-0.324339785364087,-0.498454480057054,-0.484739937703407
"1322",0.0294816405680827,-0.241431027116731,-0.485521541499928,-0.448674823433039
"1323",-0.0132935358093911,-0.169910647028263,-0.351814930664351,-0.313912679655976
"1324",-0.0137840236041586,-0.139113831603026,-0.1700717239568,-0.148711284492842
"1325",0.0243468886642297,-0.049933225467791,0.00318823031570469,0.00859679638903423
"1326",0.0466826359603026,0.186448542015408,0.196584898041215,0.204960216976828
"1327",0.650601025231095,0.501277506187544,0.450961981624933,0.465332267833191
"1328",0.723959030744368,0.739927686894563,0.741247181126519,0.749471531561972
"1329",1.07170393406245,1.07449125147545,0.98910094880497,1.00498693758748
"1330",1.54451998354294,1.25345089360891,1.09610756384105,1.1197500814609
"1331",0.946173253020067,1.05400862986403,0.987294214341753,0.977760235440353
"1332",0.285097707713676,0.596895292707067,0.699887727968522,0.631382837915005
"1333",-0.262170658433352,0.236992809999827,0.395566727934529,0.301158660164123
"1334",-0.101463414784893,-0.00104453214396845,0.203611822644735,0.119616331711432
"1335",0.174367061060768,-0.119275724060803,0.128911180019138,0.0715065584576453
"1336",-0.0152185417717956,-0.123041420398392,0.0927279509718285,0.0640352171178533
"1337",0.115270131493453,0.0796171947239196,0.0191676074875582,0.0264024459017509
"1338",0.00814096528484431,0.00559057498708803,-0.109138473389116,-0.118340230604147
"1339",-0.402800293631001,-0.273521271582664,-0.224253546828128,-0.269423381140537
"1340",-0.693846337345376,-0.407598607352069,-0.27751916660399,-0.33720912320969
"1341",-0.67518574449259,-0.500399242225237,-0.268343017866725,-0.337436658558081
"1342",-0.447851522963463,-0.390941340337093,-0.179437225635012,-0.243300636196017
"1343",0.0939053227897951,-0.126755891650701,-0.00267199989464186,-0.040069854540057
"1344",0.317060149772516,0.22044549587905,0.233868580483926,0.229126150592067
"1345",0.302265050594122,0.593723255521201,0.489241872054082,0.511852331766882
"1346",0.506899994061268,0.782548106196056,0.726536853226698,0.759538160339929
"1347",1.27119003407829,0.905812794558082,0.921120173367846,0.951268412004292
"1348",1.68560976991143,1.01869168488479,1.06163783537036,1.09249527833775
"1349",1.81228688249048,1.1445859191934,1.13716055253796,1.17987702363523
"1350",1.77460893647031,1.18632504917023,1.1287312255888,1.17657619370532
"1351",0.250819591676125,-0.0922958406360129,0.100974232847405,0.0592596934412052
"1352",0.357696622009879,0.0619502186658697,0.1469916534878,0.128879827870925
"1353",0.19151032715909,0.140050005046307,0.176555288598346,0.174663154321673
"1354",-0.0732702416101127,0.185189696627026,0.169846820462733,0.171905304246725
"1355",-0.202434930492925,0.144223636522268,0.12122302550562,0.125318804163048
"1356",0.162113144744278,0.0472689531253008,0.025549404906341,0.0366085164501828
"1357",-0.43794517625138,-0.0810127443645549,-0.119978622568377,-0.109049921726946
"1358",-0.580975323535743,-0.340391340704495,-0.284320946997871,-0.294950137981804
"1359",-0.352045353181548,-0.448760511927364,-0.382584935178883,-0.404756013487264
"1360",-0.221412961618888,-0.367380268463189,-0.346667505187682,-0.334529870022817
"1361",0.140153921438856,-0.216299379930083,-0.207144487646093,-0.197642190665698
"1362",0.398601574945841,-0.12073623342963,-0.0287747260951158,-0.0618817262950345
"1363",0.347771345600499,-0.111766809714209,0.140711971652833,0.0513408426013537
"1364",0.305481539495563,0.0888618335799449,0.303816285531873,0.186916983146964
"1365",0.320924837334346,0.369263930298095,0.473026537475214,0.375220033340229
"1366",0.732091897783397,0.584003408420002,0.613491917075029,0.586678817709387
"1367",0.714814667517785,0.691543505716763,0.611887910909623,0.664641342566648
"1368",0.989466546510865,0.485765825080988,0.390686920526647,0.440821247174037
"1369",0.710386179829941,0.0933315283094895,0.0557251531119196,0.0707634619024502
"1370",0.528866965276148,-0.160691038860529,-0.243265117004652,-0.244165540700213
"1371",0.195509599415389,-0.248510316608449,-0.410586747945063,-0.396461197706876
"1372",-0.285083371322483,-0.190147817977079,-0.41238420456635,-0.367159430752038
"1373",0.0704375160152685,-0.0994193961858162,-0.279504247888026,-0.243453600537758
"1374",0.0464135989471399,-0.0520041158055184,-0.0743396864712743,-0.0636906299224981
"1375",-0.105028283889038,0.0942142674490653,0.159699472975918,0.165758863361019
"1376",0.462372136296285,0.300113752002114,0.426106782238624,0.445307930024782
"1377",1.04151316127999,0.654186453263937,0.731039238514761,0.751190094889334
"1378",1.47814266492535,0.936619076067868,1.03914712393117,1.0419290841492
"1379",1.66541183057746,1.23865754976133,1.27589305558167,1.26349490912518
"1380",1.74016906034376,1.40089834197311,1.35956312373486,1.33136136759772
"1381",1.06998194610734,1.22738974186777,1.25003035113891,1.19230387733461
"1382",0.13886843431324,0.855367150788174,0.989324355990359,0.897520160916878
"1383",-0.160494179916255,0.491170036035144,0.686205216874201,0.577217419478268
"1384",0.111549407313079,0.138803364694851,0.436008092188452,0.330105664319971
"1385",0.0622207192924094,-0.0682475878162762,0.263602743523384,0.172225522431808
"1386",-0.0336007979198454,-0.137043766311159,0.134644552119409,0.063929437065365
"1387",0.30275569636139,-0.153567706550426,0.00477533251134118,-0.0406352689705545
"1388",0.0568457242129868,-0.256424879657933,-0.137810419925023,-0.190595978137946
"1389",-0.593550412130392,-0.412587117379652,-0.245822463840452,-0.317360284329649
"1390",-0.654513479366445,-0.471599069321704,-0.294289234624008,-0.372237527347773
"1391",-0.534737631461103,-0.540567837312328,-0.293449957227028,-0.38579631174227
"1392",-0.361975183692233,-0.39861935259998,-0.21435034073122,-0.300780803562202
"1393",0.0389571886942232,-0.0929055274048513,-0.0395186581800201,-0.0697672021334349
"1394",0.207836445110348,0.285939869020563,0.16905782792166,0.198500738029648
"1395",0.356493889831853,0.535615117309145,0.344487070647354,0.396814864302337
"1396",0.388978872828186,0.606681489512481,0.470670376758572,0.519902946933721
"1397",0.95413747681008,0.576235047641774,0.5513702951492,0.58810399083959
"1398",1.0948603565042,0.554012155262792,0.594134751609527,0.62126783168563
"1399",1.22390819988899,0.553471161409221,0.604566924053571,0.629014704626953
"1400",1.37633147196113,0.579675194627828,0.584884838837374,0.608565335523372
"1401",0.3235819818006,0.116272569053737,0.215073094924268,0.176658392519716
"1402",0.358105645471612,0.284378978830746,0.281314283875582,0.282235107378618
"1403",0.241073051551382,0.374896009038162,0.319984713431382,0.333687195232802
"1404",0.381403493098963,0.40302948005946,0.318874336169303,0.325529377964196
"1405",0.478218754156956,0.297307976792498,0.275871395952342,0.276082687075379
"1406",0.305281444822276,0.159498798507221,0.170288769673067,0.175413375165553
"1407",0.036358237179183,-0.0396210802100385,-0.0318129591887849,-0.0180631353080092
"1408",-0.240024660156492,-0.339131235245975,-0.330814867979027,-0.332107571488967
"1409",-0.885376045823961,-0.696286952543266,-0.625857701029733,-0.665438088600566
"1410",-0.733355366301516,-0.860214600612524,-0.752060498758115,-0.800436730554485
"1411",-0.580751706085846,-0.705905818128952,-0.661432864590235,-0.674540183135159
"1412",-0.174399220651296,-0.476723867241659,-0.449839053958228,-0.467451531528369
"1413",0.0704579115333075,-0.380399263821834,-0.202781054254356,-0.264825397646347
"1414",0.0119480178109899,-0.215038230800554,0.0529104023481361,-0.0360187794550791
"1415",0.201594141980413,0.170865486037455,0.315585821773807,0.254298567070481
"1416",0.635423227647927,0.606152863978829,0.546161164130583,0.590772083311371
"1417",0.975939927999485,0.822679987621395,0.594804794312664,0.737408622711688
"1418",0.891193285141811,0.513312924954233,0.357462621407548,0.448477317295383
"1419",0.291714876720885,-0.0162860054569964,-0.00254861260394335,0.0118215527530947
"1420",-0.0762023361605682,-0.499216777976523,-0.314920935336158,-0.346946972069169
"1421",-0.283621983568503,-0.654029555407955,-0.490136140595154,-0.53851600718746
"1422",-0.51565676416707,-0.609978118806145,-0.49629803628557,-0.537265755452592
"1423",-0.517636107095622,-0.455434541565237,-0.348989858036529,-0.364487760522962
"1424",-0.363930199196951,-0.298736778780072,-0.114806039834218,-0.126477620021844
"1425",0.216017171056385,-0.0433299549933089,0.168356118579936,0.161109666902264
"1426",0.556975660126699,0.270341503922152,0.494375469178261,0.495304911108966
"1427",1.00455293284327,0.706475512542972,0.852457106519326,0.853113010660231
"1428",1.60581142411458,1.06914050558857,1.19498719134457,1.1846173478944
"1429",1.90178686185767,1.38241118496732,1.44044735145982,1.41595204061029
"1430",1.68850682718132,1.50010999812295,1.51527114686955,1.47161371335917
"1431",1.13298847628938,1.3419273502762,1.4041644272611,1.33373493624789
"1432",0.360102180178109,1.01500725065788,1.15942892442196,1.06375688845126
"1433",0.139732156285415,0.660654537370833,0.868422713879215,0.759169287719975
"1434",0.0749482350372796,0.314204200488764,0.606283803719404,0.496567356324098
"1435",-0.0178299990123334,-0.0488516494822829,0.405251229134104,0.304751893719205
"1436",-0.0818339742904827,-0.145755126429736,0.257095265557154,0.173642871661422
"1437",-0.0610388499101261,-0.0935581252822703,0.137641584421683,0.0747202915589607
"1438",-0.00402641343033652,-0.0910150615176846,0.0327307379255969,-0.0187149153446684
"1439",-0.258821712325258,-0.202585156678056,-0.0545229802482638,-0.102373426710162
"1440",-0.0630552119209758,-0.321064601593706,-0.131826396234317,-0.189782169203993
"1441",-0.333869813548645,-0.400308987080682,-0.195155021604762,-0.284613870108355
"1442",-0.330184980508545,-0.359902471721692,-0.183421564092133,-0.275221861202678
"1443",0.074674863236075,-0.0101835159999278,-0.0529169001557046,-0.0429135335407473
"1444",0.286970954301624,0.290622219199832,0.0846775024150475,0.176937659623712
"1445",-0.120536836497121,0.425772171597073,0.14482531715914,0.240759132754033
"1446",0.0545563185996115,0.301847893098634,0.142994629091285,0.214867533777012
"1447",0.250048203540944,0.179702274633643,0.104727547782887,0.147971607736025
"1448",0.329927817607087,-0.0101276330353159,0.0526717209928501,0.071599621311791
"1449",0.498294669819996,-0.00358403262179955,0.0075919871983275,0.00977716037545637
"1450",0.0718218286810777,-0.0383593428379636,-0.0117538881713607,-0.0151180007626786
"1451",0.534321717511734,0.393065870341007,0.372457221154617,0.365131699139249
"1452",0.384664140288294,0.535118473179977,0.4358466655547,0.468636945828443
"1453",0.215388281077398,0.635202884668589,0.455559283247913,0.483224121624512
"1454",0.486123128343328,0.623150007834484,0.443976101807057,0.456786640031172
"1455",0.580706076969055,0.502240170599085,0.408162265075597,0.419413949284948
"1456",0.534246444951296,0.407205694904396,0.317308932377679,0.349067642071447
"1457",0.347672426710825,0.179455280237404,0.10380281729765,0.162490568636054
"1458",-0.0527469177980753,-0.149419529887039,-0.272015560037724,-0.220537687283791
"1459",-0.272236980437169,-0.625493029804601,-0.698193259405008,-0.69427161623917
"1460",-1.16670244365081,-1.00643959329084,-0.958424443956032,-0.992086265601361
"1461",-1.10176079636902,-0.935883819380608,-0.947541937443496,-0.954565633375336
"1462",-0.841563614154805,-0.746515409699164,-0.754436693303166,-0.754860850175006
"1463",-0.349129952213138,-0.598838913660092,-0.499881199595337,-0.532202287632246
"1464",-0.341336007143126,-0.437238387574466,-0.250573794043217,-0.306118826825101
"1465",-0.260884232611129,-0.0899601124907456,-0.0109326830971317,-0.039445210059833
"1466",0.111820181236716,0.281108733584405,0.193591405537532,0.255091309086117
"1467",0.334024858357249,0.414833183098982,0.225449949868715,0.341087495337825
"1468",0.209080294033711,0.0753928279130432,0.0128584501434607,0.0660872889990323
"1469",-0.546633318376477,-0.518858278857446,-0.296166955713531,-0.328195900024938
"1470",-0.573062655057214,-0.911006017087126,-0.541615850391657,-0.622910608979383
"1471",-0.659172457693402,-1.04642012669206,-0.656632642299468,-0.757403768849139
"1472",-0.439961367930167,-1.03652877608829,-0.6280032254546,-0.722268242113425
"1473",-0.328113232611954,-0.847817649734431,-0.472375688962919,-0.53317322098036
"1474",-0.275879954510444,-0.562392379651963,-0.236211533777003,-0.272383871968981
"1475",0.479320274177681,-0.220062366391045,0.056785870270241,0.0320887321911388
"1476",0.24789360217112,0.212599299904742,0.408301603473672,0.390268277798745
"1477",0.838587189929275,0.742121068533248,0.806000998626629,0.792682340657062
"1478",1.31966923083057,1.16711823109231,1.19214368507156,1.18343159447798
"1479",1.57070688525842,1.46233117484413,1.467443757212,1.4614912835118
"1480",1.69923874786668,1.56603120587154,1.54820930490627,1.52699498602342
"1481",1.38803182204389,1.39065942996309,1.43833461108288,1.38623608047805
"1482",0.98615293545949,1.11428025770725,1.20818864481235,1.1292814877258
"1483",0.235994341059817,0.745178655761843,0.940258690131365,0.846428646130997
"1484",0.269105617818543,0.322671640283257,0.699432835152783,0.601201289317876
"1485",-0.148932740528466,0.110703098203252,0.520035631308781,0.425531617414625
"1486",-0.248803569334776,0.0694903573044114,0.406670745134385,0.324628681549056
"1487",-0.30653991158961,0.113106819400605,0.342982696560534,0.282557484052539
"1488",0.198833402870744,0.136887626355228,0.300487434907385,0.267746507091047
"1489",0.468166671016394,0.188374305822376,0.241493141232107,0.235933764246682
"1490",0.203977621649595,0.165864831097644,0.12499474399641,0.119601121184938
"1491",0.00821698934802403,-0.149825840737369,-0.0363747138871342,-0.0903728767091296
"1492",-0.193065995956405,-0.256146985638514,-0.132378674360848,-0.1916541505088
"1493",-0.209631270440563,-0.0362979736069627,-0.10309257903608,-0.0503796656853514
"1494",-0.309061433094398,0.166052688666529,-0.0738560328095075,0.0532312732578268
"1495",-0.187681448098421,0.139645671553051,-0.125364732473878,-0.0077208606089366
"1496",-0.427081232901919,-0.0580916835160237,-0.234269262382346,-0.152042621951638
"1497",-0.14263118432713,-0.328056622448999,-0.366693727969424,-0.324261179860061
"1498",-0.0984451441874055,-0.526183511929964,-0.487529054362755,-0.479979426399493
"1499",-0.536572510885951,-0.580356339431301,-0.562917574568975,-0.580097144630261
"1500",-0.788020379431412,-0.592974079339833,-0.565830602419224,-0.590229795950667
"1501",0.769715542318096,0.488158109164827,0.511314133895489,0.510107330233336
"1502",0.298064751915296,0.562184427658524,0.545791332216322,0.566436457514467
"1503",0.442368707017346,0.670734768483569,0.531280607726314,0.547735363131277
"1504",0.638491410717031,0.589890911887429,0.496684274995104,0.503360527384066
"1505",0.712139512722338,0.611082081193632,0.463417931596017,0.47920826371843
"1506",0.607726440733577,0.560157417170912,0.401971493345136,0.453625510675273
"1507",0.386887497944373,0.395609317188311,0.226020013089727,0.325106065971932
"1508",0.0229735567766984,-0.0573389416842917,-0.151241148842545,-0.0687269674727213
"1509",-0.475267127845432,-0.550866540754116,-0.620077090991813,-0.60472126982061
"1510",-1.16422575624896,-0.95787936870757,-0.94687212583103,-0.979048847295021
"1511",-1.26479376555427,-1.04636681209346,-1.00978423448677,-1.03844497721029
"1512",-1.08912513648594,-0.847218509855634,-0.871277457064025,-0.874901311406752
"1513",-0.619331333550073,-0.676045588552909,-0.676082105672647,-0.668276128369885
"1514",-0.601222533845389,-0.613704333870451,-0.538676113404491,-0.55676206831319
"1515",-0.369283605835913,-0.457685306413158,-0.444460379257437,-0.464949905519306
"1516",-0.324034405365603,-0.276244826214486,-0.362105533542339,-0.341828776938798
"1517",-0.445031886323019,-0.308061244899658,-0.375555222689763,-0.344494770381507
"1518",-0.433064499347767,-0.650503835756155,-0.530667991746024,-0.558819102441093
"1519",-1.04593789039513,-1.02560607407948,-0.723560922916413,-0.820473318917028
"1520",-0.774209151957087,-1.3212925403759,-0.829891699484363,-0.943744135000177
"1521",-0.672832272687717,-1.33044329040377,-0.830030080549148,-0.935247193451791
"1522",-0.760842202637941,-1.16179960984948,-0.741711093538684,-0.826938439476453
"1523",-0.378432631145371,-0.952888327859426,-0.588008508625491,-0.646078028296951
"1524",-0.256795261852757,-0.64460546108034,-0.390226845132084,-0.430050629693408
"1525",0.119803017427181,-0.415791498296127,-0.141270304826322,-0.176135628169452
"1526",0.264786125539739,-0.00973736198512529,0.187259674825903,0.156029907261837
"1527",0.612546026220517,0.485395020755372,0.594660513950645,0.577173971435506
"1528",0.978708993716609,1.03764648728277,1.0151598212901,1.02474998227921
"1529",1.44801608304571,1.39573931826204,1.32920483447502,1.36790769346765
"1530",1.42125418751401,1.47239625645057,1.42901112870107,1.44979351810538
"1531",1.28818684117259,1.34920589053669,1.3334117064,1.31244585402478
"1532",0.884964313550249,1.05477081791021,1.12999781349672,1.07795221813287
"1533",0.647144682392065,0.751918317772286,0.900167757384776,0.831479033720799
"1534",0.227204749587627,0.43485231713536,0.702784832742219,0.62549399242885
"1535",-0.0559240386723891,0.258531162346045,0.571838407551806,0.490592714579273
"1536",-0.111745269443578,0.304723341267026,0.517553282174333,0.441568771037359
"1537",0.190846039069062,0.379730663967486,0.523616217369565,0.468898238582227
"1538",0.594365706232134,0.444125266789978,0.542691874886526,0.524570618438076
"1539",0.568824665151835,0.507051204700818,0.504191365976379,0.527295867772035
"1540",0.263483402432746,0.414722479648253,0.341778926250749,0.379020935328943
"1541",0.111157538890832,0.0229695643162239,0.0744675470103852,0.0583699682699287
"1542",-0.129240366151762,-0.290274218426516,-0.153214394336006,-0.20002661184202
"1543",-0.334071214448003,-0.224665585125202,-0.258732686262795,-0.228709926360272
"1544",-0.59349960506064,-0.140356121967973,-0.332807227599723,-0.236122461288758
"1545",-0.369717368278445,-0.223890890203713,-0.455202398660823,-0.352551739046016
"1546",-0.380226855397145,-0.461694484967922,-0.625610470803519,-0.552357941572966
"1547",-0.522546884428718,-0.807597380879163,-0.810364011410748,-0.779086032834913
"1548",-0.622406035307407,-1.01009493179705,-0.962204522988842,-0.969409174206573
"1549",-1.0080315696258,-1.12270063401461,-1.03281925032842,-1.05975394954585
"1550",-1.11974024319804,-1.01031250026463,-0.998159647980428,-1.02049511927053
"1551",0.66222794042978,0.61508312380876,0.60123384275619,0.597957568343787
"1552",0.385788480605095,0.533541046127441,0.59784653960506,0.599979083261484
"1553",0.59009295179922,0.514523772500893,0.538328249472885,0.531970575261367
"1554",0.434278254344379,0.502461292881736,0.467638561406866,0.453979211384075
"1555",0.420496064186924,0.491794839403629,0.423094433335269,0.424571528702265
"1556",0.467249170742803,0.495771174422211,0.378576030203124,0.407876561175658
"1557",-0.0763814861410451,0.295986054232773,0.248365647097984,0.305643848895029
"1558",-0.337801935562823,-0.108513882351739,-0.0526984176841028,-0.0105184351618797
"1559",-0.423030821957689,-0.570526474044713,-0.453258183767555,-0.467730099910892
"1560",-0.683690370707131,-0.866460633400976,-0.760825454544006,-0.816923879761594
"1561",-0.807693716973718,-0.903083780409921,-0.857010695315088,-0.896942492000874
"1562",-0.918487055159908,-0.730867654464449,-0.798129014799084,-0.784288639663644
"1563",-0.793643793077686,-0.532457732006885,-0.730735238008954,-0.665822077515133
"1564",-0.73693596532447,-0.740994185334792,-0.784084095056212,-0.757329603929058
"1565",-0.875719061268296,-0.926200838766426,-0.894675641570272,-0.920010933111542
"1566",-0.923072636708232,-0.938878322747469,-0.945507904829502,-0.96080940171959
"1567",-1.0226227110211,-0.970145626400531,-0.979580749614894,-0.988313918621589
"1568",-1.11382275706566,-1.11396652164701,-1.04944418019906,-1.09996932122894
"1569",-1.18247340106706,-1.28413095926052,-1.1034804650742,-1.20599898847913
"1570",-1.19455845379064,-1.37776113739939,-1.0611801894067,-1.15058257874775
"1571",-0.86303218112121,-1.36086854941389,-0.950064459107403,-1.01672981639822
"1572",-0.922805913843344,-1.21338120402553,-0.808159704574619,-0.850760562539825
"1573",-0.767585957531826,-0.899211425417485,-0.668079965573663,-0.690986428826015
"1574",-0.420687653944393,-0.730870404829607,-0.541876740415464,-0.564182822006818
"1575",-0.263808817760464,-0.635332536525613,-0.389119553368211,-0.428950295456021
"1576",0.0623159382233138,-0.397402677207362,-0.133086834646722,-0.180517615934356
"1577",0.135832552219121,0.112088134772813,0.249017363781145,0.222876942265899
"1578",0.375950459372081,0.708583478771504,0.677499602773848,0.692809660333491
"1579",0.7938872438647,1.14667275920902,1.01405773263353,1.06360124499296
"1580",1.36341412831085,1.36349064381512,1.14804063150013,1.18405835455455
"1581",1.09033477120074,1.21545395136618,1.09272793100527,1.09011826430186
"1582",0.735884751570782,0.949168326184927,0.935862293647107,0.906014119662055
"1583",0.547832605591373,0.686153261827059,0.758897503445562,0.716937631301467
"1584",0.509203078268814,0.47645111400408,0.616280101783708,0.564570665140774
"1585",0.0299080457501776,0.36323417019411,0.540276724093484,0.47554190062263
"1586",-0.0159205222714031,0.371927324628432,0.54452220586189,0.474568239081882
"1587",0.211775568067024,0.491355067391526,0.612236089383088,0.561740272102353
"1588",0.659221976409251,0.607283466495946,0.675734592267164,0.666091478794013
"1589",0.577668587557781,0.622143704823073,0.634509527165062,0.662200013647863
"1590",0.413985756898063,0.480455921391869,0.421105242410376,0.462513852683663
"1591",-0.0140933168165988,0.146322286697678,0.0793805004817668,0.104406518533172
"1592",-0.234336482736399,-0.186844228964906,-0.24760547731489,-0.248696659129211
"1593",-0.414072374719534,-0.442817374845978,-0.465193592717697,-0.442914418692812
"1594",-0.66125113954795,-0.480720894898917,-0.617930176656197,-0.553006539175597
"1595",-0.546736011732594,-0.61882224773133,-0.780144919596863,-0.703402325953445
"1596",-0.72103732578555,-0.852929308573579,-0.972392103069695,-0.916400669497216
"1597",-0.9356753251663,-1.09650071256108,-1.16982789522094,-1.15334837341417
"1598",-1.26231070642458,-1.3785149359328,-1.32006364769141,-1.34340475973589
