"","actual","spline","bestmatern","optimal"
"1247",0.899200199982698,0.675002358517382,0.653618894138659,0.639995531829331
"1248",1.02362449788282,0.680176793423317,0.650940607369998,0.641447404354208
"1249",0.484617085434644,0.678796840515566,0.646628909312801,0.661248365412556
"1250",0.92120285223585,0.677651889483589,0.635788750254615,0.678141081372299
"1251",0.379757793378247,0.242443635442984,0.385167295933927,0.36106767131622
"1252",0.644762986871228,0.557984637132896,0.535756703707018,0.504617495256861
"1253",0.69808035206791,0.770006697857337,0.720933674557127,0.714195554701525
"1254",1.16385588518657,0.981487395641419,0.902517342161456,0.924895879398904
"1255",1.48784871627287,1.09403948490257,1.04449305502124,1.09254191512779
"1256",1.29080524663399,1.1647910971101,1.12153946487647,1.15964912022623
"1257",1.52848015484218,1.19622819238512,1.14166724478482,1.17331697659483
"1258",1.42931427297785,1.06829283645509,1.12484474621632,1.14966965066003
"1259",1.3518036038969,1.07812589337443,1.09969450685038,1.11326564095801
"1260",1.13140319537033,1.0007717713314,1.09432419278767,1.09419253479625
"1261",1.16547562633061,1.11154881931402,1.12442803540054,1.12480281667174
"1262",1.16967419886512,1.33077256142364,1.18340015732027,1.28973142746425
"1263",1.17451580139828,1.4382251722085,1.21693325791367,1.32288650430934
"1264",1.25781209998383,1.39268256132584,1.21341980814874,1.28009457822702
"1265",0.92932571997782,1.3608243220195,1.18883018298206,1.2297471413221
"1266",1.10003424762279,1.2260463789712,1.16226852887853,1.17599322753266
"1267",1.37227715209248,1.1253905231034,1.15958809290872,1.13371914636059
"1268",1.17243675870133,1.06022567510954,1.21202513884838,1.1418992370671
"1269",1.21279988813015,1.24590093094157,1.34382328921944,1.27837340942457
"1270",1.21433943846305,1.59567663460943,1.52738291649094,1.49686133679588
"1271",1.98362330939248,1.66906125367608,1.70618620587203,1.69836347843591
"1272",1.90877685874074,1.88006742288395,1.83312783313257,1.8532188418712
"1273",1.87771458298758,1.84121271135775,1.87725493142619,1.89597695299046
"1274",1.91528390115657,1.85981855954016,1.84598564455567,1.83002405396552
"1275",1.59824415035429,1.79284348531643,1.78093260718526,1.74671257991911
"1276",1.89429932124814,1.87175293840012,1.71278037921219,1.68922460251824
"1277",1.73091508124144,1.76968458423354,1.64885645433872,1.63728964638586
"1278",1.47286228334941,1.61012854987463,1.59284034275393,1.58786998794338
"1279",1.32173376550176,1.49377107659372,1.54474196877001,1.53793928487909
"1280",1.49116251923777,1.34302838530536,1.49305772439524,1.42755159658726
"1281",1.3063585233112,1.27329759151591,1.44184864737628,1.34240391122578
"1282",1.65512183009716,1.31906885972737,1.39511338578869,1.34585726209536
"1283",1.2771082402677,1.31893996072935,1.33056093965564,1.31106436542009
"1284",1.04274512689013,1.23517276256681,1.23388419950245,1.21829566620802
"1285",0.881459262976794,1.09709870419257,1.11490571080504,1.08996946022583
"1286",0.913912485013662,1.05529686667788,1.00389105023111,0.975948484353989
"1287",0.511853651163934,0.848270010571266,0.926612239529113,0.919242279529438
"1288",0.743628635866543,0.859574487737826,0.880868202183227,0.908128615620314
"1289",0.931382342172703,0.903289842743098,0.840461174382865,0.87728979345105
"1290",0.893147774824757,0.859747937029198,0.791084295782665,0.814442826285572
"1291",0.93973950205172,0.781865488488762,0.737893342965109,0.726833179995381
"1292",0.943652766382693,0.548206871920071,0.696601363131643,0.650171111674581
"1293",0.498530060092654,0.720273343581685,0.68370168922094,0.683468296082686
"1294",0.785113834552419,0.65549175993244,0.682603788270136,0.709578478457068
"1295",1.06019046366413,0.687810577291696,0.682261350018955,0.68635141967563
"1296",0.663289309485506,0.659595371037508,0.680926404978567,0.679058348500368
"1297",0.42123579250032,0.630299934196041,0.67103652493144,0.664624761912092
"1298",0.616995783326229,0.642861582947475,0.653608912708657,0.650824168544243
"1299",0.781593244360132,0.627270108844224,0.633945336983886,0.648065705008894
"1300",0.940500850270026,0.669481134662265,0.614675491385681,0.657105251944217
"1301",0.483362938865224,0.353773582408259,0.431942796082202,0.429733823729451
"1302",0.434164262146326,0.617903990523745,0.598683520061493,0.584744840345882
"1303",0.93952146789645,0.834924188759736,0.79747425531935,0.796160705192349
"1304",1.30348839825661,0.964062400602463,0.991643527284695,1.00988229658278
"1305",1.47989115704421,1.25003844823281,1.14423555711705,1.17959521706856
"1306",1.38985970085371,1.31656457456535,1.22934349836111,1.27214883728296
"1307",1.44278945951035,1.2335424139146,1.24406310030008,1.28634369270226
"1308",1.36314624664869,1.24154475779007,1.20741551025925,1.24225097519952
"1309",1.58228635330247,1.15357948524065,1.15058712503603,1.17028312585037
"1310",1.4339026624152,1.04835839298697,1.10316985779578,1.09453870111189
"1311",0.79767953197515,0.979900694037627,1.08261147501692,1.01518063006138
"1312",0.964954060802315,1.00262548960484,1.10048492024217,1.04510156991876
"1313",0.823580639646857,1.17458373137965,1.12845684405798,1.16769722462428
"1314",1.19411344374534,1.23823458482024,1.12905075378297,1.17522442482584
"1315",0.768717203249049,1.17407802529804,1.11268080467288,1.14838556841454
"1316",0.950500660175305,1.15867398374441,1.09802904852025,1.11736545996642
"1317",1.13114584223484,1.04546290601392,1.10917450775529,1.11068904338832
"1318",1.38928933387548,1.13658686104825,1.17065455439006,1.16812746192367
"1319",1.05485168014085,1.24994443412364,1.29301374363784,1.26631052583514
"1320",1.39061952427806,1.55650163883454,1.45700882933508,1.43469283056722
"1321",1.57960154597647,1.69130369889391,1.61387383481574,1.5990677547877
"1322",1.60317578708103,1.69361344040715,1.72472373213265,1.71766415516631
"1323",1.62463879568042,1.8010572522744,1.77095512949331,1.76905620725113
"1324",1.79085924915322,1.7930871583373,1.75905419339653,1.76556654340892
"1325",1.51286476028149,1.76313328430153,1.71101265805483,1.72313529871882
"1326",2.13423193173462,1.7476970833875,1.65111673915592,1.65249864070114
"1327",1.69099951230281,1.61247772241651,1.60120906123469,1.60804403349127
"1328",1.25871216205702,1.6835355456131,1.57114775067097,1.59244067843881
"1329",1.6289696742163,1.58790760819975,1.56089974740743,1.60989237621649
"1330",1.59752689816252,1.74524776542939,1.55704677004639,1.67477246677117
"1331",1.41326175019165,1.53001374599053,1.53981579354169,1.5357979745354
"1332",1.70781486702384,1.61279981544481,1.51559186267009,1.52254761354069
"1333",1.45178917089477,1.50124717324866,1.4491520208673,1.46478210920985
"1334",1.45136264869908,1.33828892758425,1.32394066452159,1.32017592923717
"1335",0.981324526912791,1.10909291306712,1.16182321334428,1.12068666662797
"1336",0.636546477403437,1.00814617308132,1.00519076013114,0.92593407415256
"1337",0.402192478073014,0.775608854208288,0.900540504926249,0.8386322642609
"1338",0.678872870483065,0.835191266278077,0.852905342952249,0.855321417004429
"1339",0.930696789052464,0.924569312699085,0.824648315858179,0.859452607395641
"1340",0.814187404511413,0.841183114088008,0.794071255977642,0.825222312039555
"1341",0.930438096743141,0.770609582282785,0.763745059272877,0.774005265299184
"1342",0.651839470912541,0.707325044595907,0.74533145492723,0.740522273530771
"1343",0.659135678152232,0.814403088106337,0.744240791681772,0.743457552354407
"1344",0.793859368684866,0.607607296614037,0.748240163635693,0.717972799484396
"1345",0.865624202431409,0.65789955505785,0.754062403172272,0.705279877859747
"1346",0.887548146781594,0.702878836882425,0.754387939790364,0.738140316377681
"1347",0.8337572307084,0.666260933643393,0.732202529949289,0.720248832102347
"1348",0.65571905509782,0.536685481661148,0.693236977852992,0.680171778350327
"1349",0.658519965522515,0.563168848885565,0.652286268825609,0.651106206624114
"1350",0.848995831251508,0.679790245781124,0.620022299784561,0.6539658415948
"1351",0.196300066625464,0.452114070102864,0.501392423476816,0.477135779805309
"1352",0.412256143296267,0.678140992364775,0.684162183106514,0.662108761893464
"1353",1.00033640782364,0.992685340296128,0.897190909491295,0.897252059625677
"1354",1.08094595686324,1.17901161753272,1.1019989560746,1.12242076028576
"1355",1.22556819595695,1.31077380023836,1.26415802150839,1.30715340702978
"1356",1.31551958232515,1.54180838544501,1.35471514697279,1.42023171528721
"1357",1.20162846508893,1.44755464544112,1.35887200096845,1.42593540432512
"1358",1.14696719109318,1.42478994760842,1.29533085692201,1.34652683770956
"1359",1.13180346267363,1.29284650466785,1.20255998968094,1.23233113911109
"1360",0.931645301301942,1.11129327086106,1.1176265792614,1.12312164057379
"1361",1.4239716958017,1.03201856500279,1.06474956549296,1.04508308515337
"1362",1.15374167452485,1.08903182935395,1.05307906672038,1.03544108298738
"1363",1.25685766349198,1.10192447565472,1.06189129784139,1.07406949795088
"1364",0.946331091048795,1.10095217918964,1.06311480081889,1.0907615983338
"1365",1.25319717036557,1.08989317611255,1.05495078467717,1.08067748556916
"1366",1.14748592622427,1.04260930800238,1.05125583041175,1.06371872447331
"1367",1.12262629043445,1.06329078416854,1.07340515738309,1.06906003104847
"1368",1.02901113013001,1.16616808592969,1.14278440069231,1.13569858923124
"1369",1.35071907319722,1.24847475852134,1.2611501334884,1.25560983410252
"1370",1.57461157709084,1.4564418503213,1.40435362350769,1.39827384504379
"1371",1.33420212325784,1.6029154560523,1.53590313189574,1.52821389892056
"1372",1.27966733949421,1.81077991182621,1.62694365457601,1.61755715209141
"1373",1.70397325251142,1.7677558393424,1.6664640741088,1.66006827279765
"1374",1.67471348391076,1.6894047176785,1.65966794842989,1.66345377602066
"1375",1.46698592179137,1.7005595508788,1.62116412894692,1.63128045138161
"1376",1.83984704605148,1.50670105539775,1.57208166949303,1.57885535502086
"1377",1.62477315260295,1.45742945034235,1.53682636002175,1.54621167458013
"1378",1.48888363638175,1.49468039191515,1.53151200709297,1.55463449988533
"1379",1.80190750505233,1.63462201943615,1.55637003295184,1.60559552978072
"1380",1.6539117780658,1.72961594704033,1.59397141459981,1.6616855320715
"1381",1.98559377040597,1.77107815620457,1.62360572394552,1.68018076708693
"1382",2.04509739209813,1.74680530285514,1.62981802201745,1.71691476210279
"1383",1.6441634673801,1.62396434638277,1.56684338247824,1.64032372007164
"1384",1.42989712017885,1.49892655931013,1.42224969924784,1.45159615580388
"1385",1.28466595657631,1.15390834065955,1.22745005776999,1.18628375386908
"1386",0.627476115854413,0.842648962801875,1.02697857041884,0.859374674199844
"1387",1.04947796107711,0.679244985870544,0.899513349322801,0.734698496024358
"1388",0.684863558202162,0.894127620803531,0.86204999825507,0.868060975265902
"1389",0.680057832628215,0.995531112886027,0.845883967220635,0.891427621664208
"1390",1.16282371344057,0.907998008768355,0.83292971122473,0.874990345311477
"1391",0.776457305822937,0.849240595381235,0.825139593949348,0.850121018911524
"1392",1.2095482638897,0.826053073113958,0.829828222045196,0.838071057211257
"1393",0.869861135562504,0.873011399620188,0.848897909343793,0.843909501452427
"1394",0.938735041210109,0.921840921172546,0.873330747312971,0.847432387131637
"1395",0.747132620577195,0.888837098113784,0.891627659924771,0.865511402920312
"1396",1.13671737519946,0.849543128863984,0.885478222162445,0.874524748471617
"1397",0.715602266396895,0.810961855548142,0.842481797342464,0.826309327066449
"1398",0.385216521879748,0.608194285880391,0.773978547187101,0.739631450807221
"1399",0.608081244167596,0.572165524408837,0.704633761058796,0.662793341302496
"1400",0.783591992468997,0.647809914048803,0.656408020559085,0.674255873860052
"1401",0.765681769993221,0.504436546331518,0.590604815052125,0.549571869209095
"1402",0.384204308066269,0.653257103476003,0.782561237964912,0.75569221466111
"1403",0.983988028281071,1.02847905029764,1.00314323114748,1.01297569197932
"1404",1.37133149547902,1.27130226781228,1.21011278118452,1.24275187878898
"1405",1.75220282863833,1.43412950405313,1.37228432644243,1.42923695598948
"1406",1.82048850156997,1.64696986681927,1.46506248237765,1.58583530728689
"1407",1.79916689010191,1.63737161739908,1.45707164766964,1.57186679198595
"1408",1.32119288468313,1.5349215522632,1.36733603569573,1.43901492558668
"1409",1.14818136770029,1.2589853506658,1.24443612413217,1.27422960106432
"1410",1.24454626093742,1.1620492761825,1.13382768997213,1.14508804278189
"1411",1.02861428269076,1.04970605295394,1.06550851483366,1.04546880479367
"1412",0.877279141138517,1.19791584131939,1.03965955492734,1.02973850690574
"1413",1.00128769877502,1.11313609136399,1.03358729118491,1.03972939405761
"1414",1.21874139795775,1.107162065407,1.02934901984467,1.04530082453223
"1415",1.12646770060894,1.00396173944467,1.02376268703596,1.03838423782854
"1416",0.90492712726161,0.949938897317106,1.0256646998638,1.02374447716791
"1417",1.2822976099461,0.951925465323111,1.0513319153265,1.01210995891478
"1418",1.06725163667072,1.08974906761409,1.12383546744665,1.088695796493
"1419",1.00074929021716,1.28501769920497,1.23864392406503,1.23545234561943
"1420",1.64408098987741,1.46486344999344,1.36543658915163,1.37642505904201
"1421",1.27447973494128,1.57700419857644,1.47340426887957,1.48236398723861
"1422",1.1386620950025,1.61378917490662,1.54234639905751,1.53957961790258
"1423",1.74619162080739,1.70116202842475,1.5693461262207,1.56083864657016
"1424",1.57654139992849,1.68343130394892,1.56012298194586,1.55359351269846
"1425",1.67823413757798,1.57270262658739,1.52591395245937,1.52197290325996
"1426",1.77334904121356,1.44976592412581,1.48400247417606,1.47660141769095
"1427",1.89437441302475,1.4759760581394,1.45846717460632,1.44539149981449
"1428",1.50396163268815,1.48935538805283,1.47197735301371,1.46646761923495
"1429",1.55062584118304,1.57811038091476,1.52414792184823,1.54048975113595
"1430",1.53674088464271,1.60850106880799,1.59075209776705,1.62239982934081
"1431",1.43457414918519,1.71262124879821,1.64830425198937,1.69321937939114
"1432",1.48526372414497,1.78049996511734,1.67268997727985,1.75074386331869
"1433",1.67649252799383,1.72587536017179,1.62503417463244,1.7239391059015
"1434",1.55672650448296,1.62306799958774,1.49190130407976,1.55967139884426
"1435",0.995905874983101,1.31026130571849,1.30655428487442,1.31996446824928
"1436",1.12616982992232,0.902286178845306,1.10814835054102,0.985341081673827
"1437",1.21241493584782,0.854411222179446,0.975767030146762,0.847264292329305
"1438",1.17286226152134,0.994671766934685,0.930371302154413,0.955587547376696
"1439",1.05989757347999,1.0909681542833,0.9132288030458,0.967082166492335
"1440",1.07884246951415,0.967778205677467,0.909127196451013,0.953771871082612
"1441",1.08126780359819,1.04409047016665,0.917387692867837,0.940294274513294
"1442",0.619248051759917,0.969510865127526,0.94293949729977,0.944536007255048
"1443",0.672474611166256,0.948174689274841,0.988337183855549,0.982459141953813
"1444",0.789190725917634,0.979578781984025,1.04221432691251,1.04581478442207
"1445",1.16027798285052,1.09735758404888,1.07859215346096,1.10554067890741
"1446",1.30910669574823,1.09087242122334,1.06461251342542,1.08702506218191
"1447",0.712283954940085,0.89685996140585,0.996181106227004,0.989031799274703
"1448",0.809878507970546,0.716414292372129,0.897950908274136,0.863247312482152
"1449",0.880199095471385,0.784068913031834,0.800614180196485,0.757365040988063
"1450",0.459564138331895,0.75458752108972,0.728758029633606,0.746599073347722
"1451",0.404368503922702,0.660981552177714,0.693127453874056,0.665274480331563
"1452",0.80506602125804,0.854837243615832,0.88138543356405,0.852446283528316
"1453",1.18618318426652,1.17174795192274,1.09742540098381,1.12344998699292
"1454",1.31518254996911,1.44034553430256,1.29142068416819,1.33755305605578
"1455",1.52378352047527,1.43575819166096,1.43049912747066,1.45597061060692
"1456",1.59385483512333,1.48685026069866,1.50354680237905,1.5494022721073
"1457",1.63707226878372,1.69986356530985,1.49614790988455,1.64151359740923
"1458",0.972656781435026,1.44227126788977,1.39835071464984,1.46167928150246
"1459",1.18901914346957,1.26995614021994,1.26903771152174,1.27619386526514
"1460",0.941421996297514,0.984487875041112,1.15055557869438,1.05378876511762
"1461",0.989549084582069,0.993339928278118,1.08526646248091,1.0281425510583
"1462",1.18082184929588,1.17739306183618,1.05682610566267,1.03940638978702
"1463",1.32292168429119,1.1187177990197,1.04056512736767,1.03876314932169
"1464",1.08210003032804,1.05685209845592,1.02773945999115,1.03301041018581
"1465",1.24916134167333,0.982316937971133,1.01933456669108,1.02625389118887
"1466",0.992959067912054,0.994669650268689,1.02289481702764,1.01981978347229
"1467",1.22589973629876,0.92379730362875,1.05128216134059,1.02599767163353
"1468",1.27240825641924,1.04709113821812,1.11965370793969,1.10153369763956
"1469",1.12428464924944,1.25823023510721,1.22050385138856,1.23146592678843
"1470",1.32231990304891,1.42048131293181,1.32819052225993,1.36250020923363
"1471",1.35724100978867,1.39660460043851,1.41439501120591,1.44753587536019
"1472",1.32537596960941,1.5074376154692,1.46311307658848,1.46917977342099
"1473",1.66788416843501,1.70567985385099,1.47905139807779,1.46817066950655
"1474",1.62888874749975,1.53332672399925,1.46911325357598,1.45254158628035
"1475",1.24672861318402,1.43932462109929,1.44109542614811,1.42315447929105
"1476",1.40637275459286,1.43078642402941,1.40586384780851,1.37588447907894
"1477",1.570399030842,1.321983165977,1.38537678677307,1.32683290878695
"1478",1.2103581050136,1.40039240380098,1.41208128250993,1.35494392797691
"1479",0.814900457721956,1.4467554783153,1.48263187434909,1.46405401947812
"1480",1.0650899899165,1.52633537590367,1.5606425997653,1.55913953012885
"1481",1.15226950680958,1.54729455939286,1.62136002792513,1.63108656469144
"1482",1.69281682925381,1.77208203496596,1.64318315601016,1.66944836594839
"1483",1.38273826422138,1.56024372773619,1.60541241370954,1.64810294939283
"1484",1.48448122027767,1.64737936687935,1.50541306902142,1.55722955759527
"1485",1.54336265337254,1.45327275424025,1.3674419399914,1.4199225340287
"1486",1.21813152924796,1.32768894145663,1.22520360296637,1.27546536797993
"1487",1.30487406921342,1.07751159215968,1.10860124273917,1.14936124329925
"1488",1.24625059306731,1.11268031815888,1.04033323916525,1.08961065306524
"1489",1.08675289223264,1.09812933347677,1.01434818891245,1.06681201896357
"1490",1.2642190582014,1.05065660208136,1.01470822001435,1.05140888350799
"1491",0.819532633215291,1.04376155567122,1.03406758869231,1.04046995471128
"1492",0.746194425753271,1.0963689298607,1.07455246689718,1.04586157561362
"1493",1.29145972314734,1.13555343795033,1.1436096541937,1.11998018608992
"1494",0.554891271639414,1.2680130010941,1.22440192886753,1.23962141652438
"1495",1.19042499064026,1.43380025719327,1.2791644161285,1.35445092700425
"1496",1.43442133446214,1.25430049328224,1.25983664544626,1.31553084134673
"1497",0.812081864712057,1.15716440472485,1.16948598696859,1.17396097721757
"1498",0.496137348003994,0.993510966871173,1.04796409806756,1.03132214144912
"1499",0.565932527043428,1.03371382847251,0.927654255299276,0.920484471969505
"1500",0.595120192528682,0.900913068741218,0.82821590736296,0.861840789745408
"1501",0.398394585917603,0.760858798011341,0.794342627741282,0.746958573713079
"1502",0.865748020043429,0.903838739763181,0.968148089819945,0.894025765107791
"1503",1.25070327696836,1.16263096340189,1.16630439796025,1.14975349710224
"1504",1.40662214126689,1.37681667891209,1.33481921961156,1.33736011757619
"1505",1.45175183324839,1.41329201194784,1.44297055982173,1.41954195752383
"1506",1.42859054162199,1.33197568609335,1.48391276483973,1.42261255456067
"1507",1.38829877299252,1.42621539759717,1.46250547468235,1.44381650400297
"1508",1.2167181231665,1.47041949051277,1.38255650150453,1.38773891295117
"1509",1.45677088869465,1.28872796115574,1.28064410389595,1.29230655816509
"1510",0.792637235850295,1.15449806159651,1.19171261186154,1.17268775593326
"1511",1.04757056070217,1.12537400153525,1.13602681672968,1.10812210546633
"1512",1.36899854611242,1.15178002644635,1.10405667762337,1.09339664621904
"1513",1.52553869498773,1.10055334530039,1.07614600493886,1.06867907531438
"1514",0.984911349337552,1.04966484260682,1.04998861188197,1.04426064936551
"1515",1.17757983982361,0.958783017035632,1.03218090530408,1.03629801743463
"1516",1.51602766587086,0.913913290025256,1.03098787818794,1.03849649364704
"1517",1.29350698012618,1.07211690688551,1.0574523864674,1.07045973107509
"1518",1.32760307673141,1.15226528838797,1.11496872590818,1.14231595790015
"1519",1.12618721681075,1.29273618894378,1.19133531901028,1.22732366894499
"1520",0.965386502288279,1.42534443953542,1.27087054347995,1.30943186059739
"1521",1.16065792028798,1.41594791436871,1.3375066231398,1.3763828781507
"1522",1.11647297240275,1.47674130813222,1.37575693943502,1.38874688733725
"1523",1.62508548607348,1.40447755884977,1.38936968068333,1.3735389003327
"1524",1.45899761070978,1.41899519327124,1.38812661701353,1.36006034547464
"1525",1.20192206274648,1.3524772722855,1.37703075778174,1.35173025836679
"1526",1.1034029610776,1.30153941056422,1.35887462280924,1.3219379954505
"1527",1.04959600526874,1.19917142817805,1.35119274950465,1.27790634470529
"1528",1.1450411499659,1.31189743102804,1.38692416060471,1.32281996821695
"1529",1.00360834169817,1.38122524480736,1.4565181927373,1.41745746242777
"1530",1.14081095556326,1.44670909678031,1.52721758648959,1.50061857269737
"1531",1.51348886516196,1.50787238636531,1.57435676042471,1.55391858248383
"1532",1.19218011782359,1.52581711864769,1.58221473863553,1.57017104820693
"1533",1.04949954065103,1.54617952583211,1.54584963749118,1.55051234139777
"1534",1.12971960438078,1.55240638410962,1.47274718770988,1.50474004486739
"1535",1.27821987501566,1.47575120284198,1.38043350788466,1.44959847208474
"1536",1.46383310853542,1.53648838547479,1.29232217022246,1.44272640690917
"1537",1.3932922204182,1.37743684127187,1.2036572463443,1.31839104751166
"1538",1.40718103889093,1.15361056722319,1.14167020920018,1.20465739397769
"1539",1.00285625011353,1.09284053173763,1.12336590920379,1.16803189882255
"1540",1.17574337215618,1.1286469880443,1.13648349601901,1.16139630753267
"1541",1.09209876220262,1.12568039866589,1.17019331285363,1.16231764406354
"1542",1.28987547103645,1.14009681595262,1.22288629050088,1.16508760032028
"1543",1.16118685017946,1.23569858373942,1.305778410343,1.26464868145209
"1544",1.16765169305102,1.43900693384628,1.39840499641377,1.40699971734059
"1545",1.5518576942052,1.56079637417109,1.45728444123496,1.51871099257527
"1546",1.51602255313913,1.46957615388112,1.43479107995813,1.47889208275087
"1547",1.29824838058319,1.1800457126572,1.33187317700021,1.33309117547735
"1548",0.969422627223686,1.22262281946976,1.1942747806164,1.18258593210859
"1549",0.998558951006551,1.06814310467367,1.05544930018306,1.05910651884701
"1550",0.676555647602507,0.946899265271016,0.934836811069388,0.975780469092643
"1551",0.799530376176642,0.983098593078257,0.903335349962437,0.866423591040362
"1552",1.01790221343249,1.01709386163711,1.06235351463473,0.990265510850305
"1553",1.26363632724328,1.30857968322421,1.23051742762665,1.20506244703756
"1554",1.38214641609049,1.32143497832099,1.36288366394311,1.3453834799607
"1555",1.80712277424079,1.39312532616464,1.43993536490431,1.4086041791952
"1556",1.70911854431426,1.37985003521669,1.45743446893997,1.41285259376596
"1557",1.29147507180239,1.39274406984224,1.42096910470044,1.38024107784626
"1558",1.33328819940974,1.3066115338589,1.34643725155948,1.29539712189419
"1559",1.18202808485665,1.24700245970386,1.27392806581741,1.23467525463919
"1560",0.932903165110721,1.25461077049456,1.22798365796037,1.22483548937708
"1561",1.07278229735619,1.25055908771292,1.19809074768054,1.20638269490174
"1562",1.17203080505774,1.15546332626672,1.16882735077222,1.18235937306844
"1563",1.37081825233492,1.11490538305375,1.12867572382757,1.13427868862428
"1564",1.15970825569361,1.06189933405584,1.08375227888071,1.08483206502495
"1565",1.58344128659017,1.09399654043808,1.04640348981904,1.05286341909991
"1566",1.3259197155736,1.02421065270456,1.02851504609749,1.04187886456639
"1567",1.23958589423099,1.15088532548754,1.04189722213012,1.07746836577189
"1568",1.56480971101865,1.24136192387605,1.08436846564397,1.16183426701201
"1569",1.17210106510218,1.26056714768333,1.13176917038866,1.19489592669114
"1570",0.690665577368804,1.19271718172171,1.18000183531357,1.21483751932971
"1571",0.918278069277485,1.39629212869225,1.22899837144728,1.25770933704861
"1572",0.990330932387855,1.27064281804182,1.2665694104008,1.27620734945989
"1573",1.19190372190474,1.18935201401911,1.29249035013243,1.27500443821601
"1574",1.20801163456089,1.25972448653725,1.31318709671008,1.27343809671941
"1575",1.19819112678704,1.32287421370879,1.33189848370327,1.31888365325754
"1576",1.49958601047559,1.21283273350219,1.34312859101673,1.33178331234234
"1577",1.1064218564884,1.29431493071395,1.35761677206497,1.31548611529413
"1578",1.24645824665339,1.34294231788019,1.39534039365654,1.33770599605216
"1579",1.26056130738132,1.44548844652929,1.4546396046775,1.41078106572356
"1580",1.34706847884389,1.45607315737348,1.50831619421454,1.46650023605769
"1581",1.28344082085267,1.55240407497812,1.53445523077502,1.49359392679459
"1582",1.31618403935138,1.50055847301457,1.52123933697614,1.48177440668087
"1583",1.18887061220031,1.49479153286022,1.47528435408558,1.44704611974972
"1584",1.28275336827413,1.36686844160337,1.41331280337779,1.42763674763904
"1585",1.20392742153427,1.41062015128148,1.33991134293122,1.37746475054928
"1586",1.21358937280275,1.23076801936477,1.26989481551092,1.30448021609622
"1587",1.14731042956922,1.20375152125906,1.22172849196523,1.25651425104506
"1588",0.991577019327563,1.32461384490454,1.2041250270618,1.23536172133558
"1589",1.16598167241795,1.27565075418061,1.21992856648417,1.24673856732807
"1590",1.35415282220068,1.19809122911714,1.26114344712534,1.27640912472573
"1591",1.72018568015344,1.34259752257088,1.3181066420376,1.31198612039797
"1592",1.55433654483648,1.39539225796656,1.38736729075041,1.35817434320326
"1593",1.5602861006351,1.41921915663707,1.47056971297606,1.4406725608819
"1594",1.65830515244738,1.56030594433865,1.55481939396228,1.55129427185847
"1595",1.4314314156845,1.59451564855583,1.60227619502159,1.63507159510291
"1596",1.47906935550041,1.62950064115948,1.57223340984125,1.59055405580889
"1597",1.27485875724786,1.37798381284466,1.46553657198155,1.45156605299879
"1598",1.26473843546865,1.27013141057752,1.32033553313886,1.29996752023475
"1599",1.28148538881804,1.15842104254282,1.16975283714457,1.16708147447577
"1600",0.939211457437348,0.988914919856613,1.03577693639796,1.07103782907448
"1601",0.62388021230805,1.0664600014212,1.01305883619315,1.04002574383458
"1602",0.627826806441621,1.2982600311051,1.16414319883554,1.19645873387045
"1603",1.3917429525372,1.38438018651309,1.29284251939191,1.31762242832135
"1604",1.52954322073147,1.41416724193997,1.38370253540447,1.38649557281664
"1605",1.79993741670694,1.37596559950445,1.43174287124213,1.42470510722926
"1606",1.86492374395533,1.39509032457846,1.43208354252702,1.4242512237611
"1607",1.35054606819274,1.37583787325686,1.38746131188505,1.37775577087846
"1608",1.37813658509247,1.19629396262544,1.31702895162044,1.27229110241886
"1609",1.08242652188787,1.15550482197133,1.26430012737987,1.1857696971959
"1610",1.35485626398322,1.24425330093336,1.25207835155303,1.24335646145893
"1611",1.21836148606648,1.40141730704648,1.25090390260726,1.29483743867066
"1612",1.25047857887134,1.28007130453175,1.22932976035834,1.28202859512338
"1613",1.35993958809966,1.18688834774506,1.1769352780678,1.20678055903067
"1614",1.05611999032201,1.11085130191525,1.10998759981667,1.12568655262003
"1615",1.18240459794444,1.11449066294155,1.0457892877527,1.0571303008934
"1616",1.00214251780118,0.992265307394979,0.998639692861282,1.00045517048772
"1617",1.48724578104892,1.04331466388955,0.985130839056184,1.00276122645804
"1618",1.42916195708774,1.0847782796444,1.00331136562571,1.07644514210096
"1619",1.14203923610655,1.09815372129449,1.022177135976,1.05273624269426
"1620",1.18190125653092,1.03415726135676,1.04827648844198,1.06111353170238
"1621",1.10339506780509,1.12310316614496,1.08577244205886,1.0966651245361
"1622",0.938879201898111,1.16329853657694,1.12978459958024,1.13507612440725
"1623",1.11184177906884,1.18377680933938,1.17973373330628,1.18230551455549
"1624",1.10240896635842,1.23127516737806,1.23520603158409,1.25596857419699
"1625",1.3777745639556,1.25520963986798,1.28454400284092,1.31131144032003
"1626",1.3656162870008,1.32303262738938,1.32787267223689,1.36528301544002
"1627",1.43112246881617,1.52269906168545,1.37471738290082,1.4353606000111
"1628",1.01315400479364,1.4132307957298,1.41839356063247,1.4186681653551
"1629",1.66218650251446,1.41345142444895,1.46795866078557,1.43269510676929
"1630",1.31058897033194,1.54857564107962,1.5084655374758,1.45913562075762
"1631",1.550249420854,1.47785498262652,1.51704674455999,1.46711532595848
"1632",1.52078293532835,1.40941691273498,1.4823078362572,1.43248405936606
"1633",0.994597037357544,1.34506264835013,1.41934370611412,1.37735540336962
"1634",1.08511790205981,1.30496007928665,1.35369270038685,1.36347793956463
