"","actual","spline","bestmatern","optimal"
"1249",0.481742447210524,0.50310906250651,0.364736141949932,0.461252233825235
"1250",0.535092677841406,0.610682487983479,0.32845749665541,0.432589180917466
"1251",1.49134479800663,1.2276295198159,1.17534315395152,1.20700981187602
"1252",1.21086024699853,1.25662937743701,1.20354255026468,1.22974017834593
"1253",1.40728772613682,1.21694604829562,1.21226184532268,1.22595819747261
"1254",1.47984021494151,1.26764022108097,1.20650103313901,1.20241889682859
"1255",1.45550485197243,1.21501271973307,1.19801860568371,1.17186693248718
"1256",1.55079184405093,1.10512857952928,1.2032390665592,1.18670800759399
"1257",1.19347221083833,1.10341210309856,1.22859677375627,1.22404621541098
"1258",1.15226251147745,1.22610976836456,1.2786467833127,1.27945864718763
"1259",1.30439932998801,1.30210753897284,1.35652358029607,1.36136233336991
"1260",1.60202656518794,1.32228655545304,1.4572085339857,1.47556735484622
"1261",1.48084713152806,1.58859824529038,1.5620470424969,1.60720596880341
"1262",1.93063964970625,1.69409013431556,1.64051485115417,1.70545517442981
"1263",1.67151738880696,1.76915582860983,1.67081177707803,1.71875755633903
"1264",1.63507746898514,1.69469895517335,1.66303489076687,1.68140210615536
"1265",1.48664727319865,1.65571313644821,1.63571420959242,1.62933500382374
"1266",1.81613152031188,1.6902262172711,1.6059118071908,1.58723056075216
"1267",1.43849731527869,1.63683087214323,1.58589434429734,1.57140471354807
"1268",1.5268918621713,1.71388931418246,1.57778654425682,1.57109463142094
"1269",1.50920913378593,1.72236670804208,1.57758505443954,1.57798513470608
"1270",1.38584986669846,1.65514019076673,1.58208806064507,1.62676723794088
"1271",1.59974221965371,1.76474502265978,1.57875393965104,1.71583080455299
"1272",1.64279957618672,1.55419286970414,1.54533886030894,1.5769463766014
"1273",1.35644038455964,1.45162539362158,1.51560437728518,1.51349022007701
"1274",1.49452514115858,1.4451512909974,1.49850761184772,1.50119580075971
"1275",1.5671321403503,1.37469166324176,1.49023813802878,1.48267675034226
"1276",1.38882553333842,1.34356254242623,1.49332144614989,1.49259648867598
"1277",1.54601199338645,1.52695699123151,1.5063904058454,1.53318550966204
"1278",1.73698384543285,1.48182810407003,1.5221473912397,1.60258917311848
"1279",1.75017373408378,1.67090372263757,1.51682084434131,1.61420447765185
"1280",1.52828222858586,1.59948687787564,1.47666852438256,1.51845576819607
"1281",1.57341509152791,1.63601486220831,1.41328549929751,1.42393228582228
"1282",1.48839028387178,1.30450851338181,1.33158615911813,1.34504365440192
"1283",1.45648935791748,1.29030359181712,1.2367928616486,1.23505924658087
"1284",1.09817472870317,1.06885788174205,1.13998862423746,1.10793382807952
"1285",0.581530415176065,1.07498354205384,1.05118631609798,1.07222363171756
"1286",0.369517353143093,1.1753266071309,0.961034377539382,0.989600887388648
"1287",0.521557031572416,0.985159838550405,0.875848267622283,0.883806785361223
"1288",0.489758234064605,0.720531969380724,0.806966220261958,0.780703445863414
"1289",0.271862109447658,0.635038971114512,0.768567545426611,0.713020471456741
"1290",1.02983606818347,0.809212272610568,0.774092475003307,0.750972895814772
"1291",0.850983216199178,0.936739403755132,0.797397241783952,0.833218973058842
"1292",0.854993121245466,0.888051907742264,0.79129538837521,0.832621338805529
"1293",0.563481670846682,0.818699521714688,0.736177102445978,0.744744986564696
"1294",0.658659025620983,0.688382000469335,0.634807733022009,0.600467457544079
"1295",0.421207000340832,0.582568382408532,0.509617937111981,0.469255907635128
"1296",0.318009357340496,0.224646805691692,0.394444293650661,0.316815412331449
"1297",0.169847025692247,0.207750778185359,0.32888362729204,0.253604930659288
"1298",0.275693657350185,0.291828020516558,0.315446979347847,0.364642412061156
"1299",0.64718537742239,0.506789954827612,0.311623632748391,0.50941430167112
"1300",0.696131468234328,0.505363721907915,0.272267103596235,0.411495362030837
"1301",1.49540308476734,1.2675325149863,1.15032660504908,1.17030460352506
"1302",0.659161171109968,1.22169175562997,1.17947208218458,1.19800506978675
"1303",0.834903190774053,1.16848777014526,1.19305302002278,1.20514731644227
"1304",1.11426665242882,1.30257589039563,1.19339365674871,1.19159735227397
"1305",1.51382394762754,1.17580796882999,1.19095058586847,1.17451292196753
"1306",1.49842111329803,1.06310644981865,1.19924139620333,1.18611404417292
"1307",1.54832758787779,1.20296046167754,1.22481431350028,1.22081309285783
"1308",0.97653100746096,1.24323817843935,1.27102103844617,1.27324181726821
"1309",1.20296624338749,1.2896289277006,1.33893919222552,1.34748728111513
"1310",1.150638362437,1.30571852921452,1.4226675564386,1.4431294498465
"1311",1.63480323246844,1.54220455286029,1.50625591847678,1.5450937194085
"1312",1.59691805624458,1.59470647071403,1.5651757040388,1.61367672085286
"1313",1.84161617704616,1.58705580417563,1.58469974126792,1.62081195207449
"1314",1.32040728583273,1.55404514154884,1.57281353304441,1.58590034438043
"1315",1.55436864588716,1.52594140661757,1.544568579294,1.53024671581965
"1316",1.68424377996333,1.3956958683478,1.51666694409065,1.47679682549058
"1317",1.41352992344611,1.52358283011974,1.50509535002346,1.46355410166828
"1318",1.2506564579458,1.50152152255138,1.51154836341474,1.48316158969585
"1319",1.31957399542147,1.51320522569508,1.52648650386358,1.4983883979885
"1320",1.73003612892561,1.51316773456734,1.54456370955621,1.53014516836593
"1321",1.34284596612684,1.69669411744218,1.5564623250817,1.60428743337142
"1322",1.62380430618065,1.58401983729236,1.54791147537283,1.57972978158671
"1323",1.65250058983274,1.61323858964783,1.53447211481432,1.55858303413324
"1324",1.38356857882487,1.55766439820921,1.52390941100648,1.58143986119611
"1325",1.58497822254531,1.51600880601144,1.50433704737031,1.53199501581066
"1326",1.33871782860069,1.37403201666756,1.48246914680725,1.4854458901112
"1327",1.52587899973934,1.4018294383598,1.46791970023876,1.47089538845425
"1328",1.61398872308166,1.46523607108621,1.46126813955741,1.49241942108724
"1329",1.71588677734416,1.52737856276348,1.44662344768429,1.49820547896974
"1330",1.35207871018023,1.52857525215128,1.41231475409136,1.46305213702157
"1331",1.28831375297831,1.36402212911934,1.35391476280915,1.36880110794018
"1332",0.9115182404982,1.38824504100095,1.27386358041504,1.26601566737805
"1333",1.4485852391501,1.17599934167056,1.18404661250953,1.17029864855415
"1334",0.751104383926448,1.03651553519005,1.09160574483486,1.08013212435729
"1335",0.22539184349531,1.04584727388143,0.998091059002851,1.02784023240115
"1336",0.668768864935836,1.11371567060072,0.89304265758216,0.930285667650966
"1337",0.458753455313794,0.888655483260343,0.781183660984197,0.789279566064984
"1338",0.256196671109219,0.622863542115117,0.677568588209576,0.626108835739646
"1339",0.48122772621036,0.394688030742615,0.602842825711268,0.470564770906333
"1340",0.833513855059735,0.629253335904377,0.595715998100838,0.496555796456431
"1341",1.0599866982743,0.650523212237652,0.637605509501966,0.669263391517997
"1342",0.584554435838064,0.711423359575092,0.662413986906971,0.720001183412954
"1343",0.875152228410729,0.80146419783334,0.642224991804558,0.749485359141571
"1344",0.922239510116518,0.621229604708391,0.559537477328871,0.616005255532168
"1345",0.56709618810062,0.537450969067545,0.441132585264352,0.432566267745863
"1346",0.618715346430508,0.24418555724766,0.333187010883268,0.292535319743539
"1347",0.203626644749592,0.219159603838783,0.267091721839924,0.25372479381378
"1348",0.508792278195842,0.221241463695447,0.239499500484054,0.299627246823628
"1349",0.45677295845159,0.398390093661318,0.221583353833341,0.346308867365017
"1350",0.655442822795339,0.208528061131099,0.18873794569644,0.313850035464949
"1351",1.04177063980943,1.15275691998004,1.12060410081281,1.13404031754313
"1352",1.17252617267386,1.2134039760545,1.15281900226567,1.17052191787142
"1353",0.89807029896251,1.2568882958351,1.17451284395333,1.19496401246297
"1354",0.976676547596656,1.31133475625525,1.18353357942157,1.19378853039033
"1355",1.3914765336815,1.24526188384075,1.18698443622656,1.1833985076922
"1356",1.29729048514622,1.14635495037705,1.19655650053373,1.18990231347999
"1357",1.22330324830294,1.2735361145311,1.21888162733492,1.21460825364591
"1358",1.31108401833155,1.21581192727076,1.2574094997065,1.25490466610859
"1359",0.963996134676853,1.27305335561781,1.31322425908772,1.31461784415298
"1360",1.15703612333883,1.34602716516015,1.38134491360693,1.3940384210734
"1361",1.09411908211964,1.52419977615645,1.44760381675718,1.47787878234935
"1362",1.40370378942933,1.53331238870373,1.4918411824101,1.53326660711932
"1363",1.49496604497101,1.46833636305561,1.50228864462059,1.537084283434
"1364",1.30365820159192,1.47337662376598,1.48503866404035,1.49818600128228
"1365",1.41548061567256,1.45228559213283,1.45566148206557,1.43801529629836
"1366",1.34709575063952,1.35295502652937,1.43039581726365,1.37337094266358
"1367",1.21898981839951,1.34276333983732,1.42832004570273,1.37224460833666
"1368",1.25469819371672,1.33227823693463,1.44929088881852,1.42059184549324
"1369",1.46047183783206,1.42103141568504,1.47862941030777,1.45993739859119
"1370",1.54282165462821,1.50371593491685,1.50799776168297,1.50099020719589
"1371",1.60644226157042,1.583516504274,1.52834875585593,1.53434997787686
"1372",1.63322393886272,1.55887931627752,1.53445086029097,1.53118321118978
"1373",1.71310971084003,1.52531744289223,1.53399806072138,1.53884192650035
"1374",1.6248292400806,1.45653244070146,1.52742067980713,1.56101096044192
"1375",1.51821754571473,1.57719861988178,1.50159875220863,1.52791033243454
"1376",1.61119408220405,1.37357612464271,1.45454111726198,1.44480573592058
"1377",1.392326399337,1.30251083249273,1.40379744447022,1.34944883264137
"1378",1.4979469591979,1.16861546251151,1.36994631878756,1.31526715716132
"1379",1.4866648416943,1.44920830746019,1.34806119226727,1.33794354970606
"1380",1.46406001311919,1.4107429906006,1.32091494610079,1.3646669500727
"1381",1.72766866708379,1.27296049952161,1.27285093544626,1.32977479515674
"1382",1.02416935146893,1.19660684876957,1.20092807719517,1.21302975997571
"1383",1.52164088572242,1.19316529817695,1.12221471523076,1.12864455776131
"1384",1.14898300238428,1.10723187391703,1.04019933400663,1.06893125074746
"1385",0.674086744553234,1.09242414687804,0.950474346256046,1.02497706725927
"1386",0.937256174581708,0.966068873561626,0.837574021297031,0.901108024853024
"1387",0.674654846661133,0.756887704560141,0.711702646281074,0.727008645934839
"1388",0.220914443600016,0.570682330448171,0.59365205677277,0.536001657073257
"1389",0.338220346579122,0.267100697549461,0.504202412986741,0.342769796849007
"1390",0.303318874045546,0.220527511804497,0.483852150766361,0.293783001046189
"1391",0.48352540010365,0.389141782746699,0.535378503450764,0.472390366756398
"1392",0.567336798068231,0.570600210129307,0.578263405997724,0.603180848067844
"1393",0.814898763358426,0.658879951320754,0.568828614470131,0.649500621612046
"1394",0.730599480963801,0.675394119520112,0.497256543529946,0.561454342884414
"1395",0.521839122882086,0.348123866167028,0.382959533584152,0.375903633619026
"1396",0.26252560201,0.234439991275052,0.274669288035612,0.243206843355427
"1397",0.533060750071145,0.312321030656446,0.200526078813523,0.205704786539715
"1398",0.610748246881043,0.218491188519752,0.154133642706547,0.20617822981757
"1399",0.731182977628825,0.0848925996149167,0.120541531139581,0.204450874725305
"1400",0.792105441248121,0.0773731200190498,0.0895527169309279,0.184917171123382
"1401",0.917392466099928,1.09942345692662,1.08810057415642,1.09196072380163
"1402",1.11999642021023,1.13494741941746,1.12490192320992,1.14204616352334
"1403",1.10883882964659,1.31424530495364,1.15819232888635,1.20081476760999
"1404",1.44894169696831,1.33272959830604,1.17586799427939,1.20241838731538
"1405",1.39511549791882,1.12495549729223,1.18251639542157,1.17958349477099
"1406",1.34247970288363,1.13680326983404,1.19296332669302,1.18880261485564
"1407",1.30340999127077,1.26698857854785,1.21025350627765,1.2048130940928
"1408",1.3501047136292,1.20985645081983,1.2388610927523,1.2262657217538
"1409",1.27560554838642,1.21439405655184,1.28226122309422,1.26636537432958
"1410",1.28812728167739,1.36976594059672,1.33865576996185,1.33495860617087
"1411",1.52194311320878,1.48223874685083,1.39620955178545,1.42331533105535
"1412",1.5290890242858,1.5084886843478,1.43226788597964,1.48454636144293
"1413",1.53363117956238,1.55440058227539,1.43177902777835,1.47692769851843
"1414",1.23063410546493,1.44809394458668,1.40546909494178,1.4223404310701
"1415",1.3149738261006,1.40400781590598,1.37545429743292,1.36171966802584
"1416",1.24350904686938,1.27725065414447,1.35876309403593,1.32685361513153
"1417",1.01972761251212,1.31116632095744,1.36638092264114,1.34254124961373
"1418",1.55587092811029,1.31264815069545,1.39641336569558,1.38952347175159
"1419",1.74537999825682,1.38915744157661,1.43716012536561,1.44093966050266
"1420",1.82784617938903,1.37936685548366,1.47665253940418,1.48781716224209
"1421",1.72807016621676,1.47157926235097,1.50392709237581,1.50668869017001
"1422",1.76396245017568,1.54666844337435,1.51742659668125,1.49996161487707
"1423",1.64689582039381,1.47745174805441,1.52402147217436,1.51719704069448
"1424",1.68466244902344,1.52442351428661,1.52075689790692,1.55241277665291
"1425",1.51683773418837,1.56744799564472,1.49261853177576,1.5417317080152
"1426",1.83272507817087,1.56573626671678,1.42746047772164,1.43586435104266
"1427",1.23523019176874,1.19169025200981,1.33709189035917,1.20542547064413
"1428",0.966347983312396,1.05035975082504,1.27632920247145,1.11728054938267
"1429",1.09632492895633,1.11404026436116,1.24566651342559,1.17653277178554
"1430",1.26321458037442,1.22064302670904,1.21575057352486,1.22202821162281
"1431",0.815096983477645,1.15710643950406,1.17208010859213,1.20180026181865
"1432",1.0543056080498,1.10120812697607,1.11474369201623,1.12561397491956
"1433",0.891865244227681,1.17520312730927,1.05186926314434,1.0685214374341
"1434",1.06753165164274,1.08607468212932,0.981095452832001,1.02543192589144
"1435",0.911197034297697,1.02457354914626,0.896221530280819,0.97758103616304
"1436",0.634863207250635,0.841787973668309,0.786703766615632,0.851837216761542
"1437",0.71609176837941,0.627844449432081,0.667174283633996,0.687120712877467
"1438",0.460823333227269,0.471355445269031,0.561484850412407,0.528050889293211
"1439",0.29681896045016,0.489161087408399,0.489845271397259,0.390280681837568
"1440",0.192473064560872,0.414047908593793,0.480132489697151,0.375003869373729
"1441",0.211968545507999,0.478862169672759,0.525814266546126,0.52279069430183
"1442",0.874837258571622,0.631221674374656,0.554920628272679,0.61385375557999
"1443",0.566097446375261,0.607034240713063,0.529675716142887,0.599835854309322
"1444",0.348147948666054,0.510542270324524,0.450952696863177,0.5078086499689
"1445",0.423662689034516,0.211628898674627,0.331564298117551,0.317196402515079
"1446",0.34678416495255,0.104368047668112,0.215741606775389,0.178488442812639
"1447",0.298402492612498,0.0811364058604445,0.127254348760217,0.118917303990292
"1448",0.280556143557791,0.0610823588150911,0.0635805403255054,0.0908969811779663
"1449",0.439283438613537,0.0445397215387225,0.0187002167979019,0.0696372311809576
"1450",0.455063669330945,0.0371255335353065,-0.011530062642301,0.0556928386121001
"1451",0.9329205792284,1.09323951697902,1.05411980445864,1.0351792676467
"1452",1.14161612474411,1.07528185113924,1.09262955283346,1.0847511343558
"1453",1.11886927962554,1.35967291812169,1.13922090437532,1.19996936131458
"1454",1.19760941519703,1.27730601011478,1.16826034435985,1.2090049838702
"1455",1.12797727739478,1.06957105139161,1.17885861193564,1.11536469356938
"1456",1.24821076698713,1.07688832378736,1.19123941147434,1.20585373684913
"1457",1.56592807340666,1.17319256320895,1.20048767785672,1.19610113331278
"1458",1.18951607192366,1.0303221195165,1.21889095975969,1.19144864590475
"1459",1.19073153661138,1.17826190938388,1.2510636348149,1.2059426544207
"1460",1.20953236160471,1.26309194072036,1.29920990596567,1.26094015350599
"1461",1.50300772989353,1.36124906455316,1.35727589062071,1.38268905008043
"1462",1.63680526444572,1.59086104270396,1.392867113167,1.48181971074681
"1463",1.55031395692422,1.60908984336306,1.37627660859598,1.43724550293447
"1464",1.13150089246614,1.3843154266668,1.33314307409941,1.33034197031677
"1465",1.21539099043402,1.17890662811338,1.30224679527008,1.27210193606347
"1466",1.11448684928114,1.08568077740798,1.29474606099475,1.27203404957461
"1467",1.6303937879558,1.36076524294933,1.31214448525712,1.30762332120459
"1468",1.6962483169284,1.31124713624307,1.35082330607188,1.36177763560137
"1469",1.83958194909974,1.42029118698733,1.40120001918943,1.42444225471714
"1470",1.86633614836902,1.45077925272966,1.45061721927747,1.49146537721539
"1471",1.90197135544486,1.54961502101319,1.48337514871238,1.49799671972848
"1472",1.62067871851272,1.43906006147585,1.50167803742333,1.49554653561229
"1473",1.43440123436973,1.41082948807259,1.51148098757585,1.51736779007773
"1474",1.72775886748235,1.59634925462784,1.50961453001236,1.56378329980313
"1475",1.53961378413769,1.62805968518054,1.48483132376269,1.59903381118236
"1476",1.79354644619781,1.74236932613524,1.42037392367488,1.5507305322024
"1477",1.09296799387063,1.38607573321901,1.31437977980832,1.30633381148563
"1478",0.824794991809862,0.967584010729962,1.2203180294123,1.05955952622017
"1479",1.03902133213226,1.12476997778267,1.16844736895862,1.08973375777283
"1480",0.920423421001394,1.1189842192565,1.12319202823098,1.0973476447735
"1481",0.794989138823179,1.03736896014728,1.07438811524661,1.05096815480407
"1482",0.794195433674424,1.03066891168371,1.02987990905423,1.00253743137208
"1483",0.682283195299094,1.02215390671149,0.98332612500325,0.99381671129354
"1484",0.954723960323864,1.0895954571043,0.920257672254993,0.960285043937246
"1485",0.918770032637318,0.862142684928156,0.836229325199216,0.886528227519454
"1486",1.02580535080061,0.679213371377483,0.735387828690739,0.773666232538683
"1487",0.979264082714939,0.610663422829675,0.634400085168657,0.652278961759217
"1488",0.571991379185013,0.653812448080257,0.556238938270881,0.559507740228308
"1489",0.209224934121364,0.561085159276531,0.519345283266722,0.521422084265377
"1490",0.507211064128065,0.603732847686801,0.531821322844045,0.57630369738709
"1491",0.340711956203603,0.652866291255626,0.5656888376999,0.675131982555441
"1492",0.650314826859079,0.741050734194002,0.566820092592198,0.680399891237637
"1493",0.755397281042432,0.532404995346625,0.514498640380671,0.58369612110643
"1494",0.573159436942785,0.453424740529573,0.417060327050171,0.438875220018043
"1495",0.307311783962782,0.190045315897902,0.285971853754306,0.221070160757622
"1496",0.0479771381899942,-0.0223929709915364,0.160011526438875,0.0856929042438694
"1497",0.271847081958454,-0.0596062633179567,0.055604164675887,0.0108585960639795
"1498",-0.127241877360705,-0.0623256930728348,-0.0245185763648515,-0.0397923937282695
"1499",0.0647774952216322,-0.0951423025895995,-0.0768577604175911,-0.0632844165517079
"1500",-0.192124033457128,-0.161455121621656,-0.104937658360213,-0.0668189610166126
"1501",1.10476277448614,0.986626039565047,1.02542176355248,0.976718512713044
"1502",1.0196154397756,0.974095406147333,1.05811207275927,0.971763533253523
"1503",1.06686968354576,1.19558846783315,1.11268193255563,1.11422390150134
"1504",1.323391297569,1.23625297754673,1.15947484127831,1.21532363126061
"1505",0.879427099259228,1.27391004682127,1.18303116717431,1.24556908894527
"1506",0.933861744860412,1.2382645727801,1.18789152197474,1.2307313601694
"1507",1.21705359769578,1.21668484288801,1.18902694515252,1.17337294615968
"1508",1.15766927827456,1.1246791279485,1.20298994269748,1.15734351422098
"1509",1.0752095459254,1.11580940843003,1.23020883279178,1.16298933650935
"1510",1.38410439268409,1.14808553047808,1.27281746339835,1.1994515705548
"1511",1.51812825702881,1.37748990601935,1.33189997934719,1.34683921537733
"1512",1.42838093006248,1.59123491440239,1.3697151594908,1.50202168526274
"1513",1.3854232545281,1.43506941027832,1.33224686576483,1.35477601261838
"1514",0.985348436762826,1.09279696872428,1.26732676647045,1.14860792518746
"1515",0.74007913547792,0.986950173295544,1.23956369859752,1.1680089599701
"1516",1.10259683242639,0.994480802145244,1.23934715766669,1.21386044788311
"1517",1.39221335313153,1.20967241791496,1.26434485894923,1.26411735652888
"1518",1.51553572769439,1.27846731748718,1.31124878074531,1.32724647353754
"1519",1.37361147314538,1.30261913172998,1.36975498943808,1.39777327829585
"1520",1.63288944001837,1.41161702781688,1.42538466961029,1.457863050477
"1521",1.75216970122425,1.60110400502517,1.46474717843384,1.47909927405966
"1522",1.60496376429366,1.40815722913591,1.48572061380809,1.46990257594328
"1523",1.416987615373,1.34476237544441,1.49452048916273,1.49032980240643
"1524",1.84691191111588,1.61614043622342,1.48916906097227,1.56033270780196
"1525",1.49067878935362,1.72991985872174,1.45651413667916,1.57485370042303
"1526",1.66935922007199,1.62143694011643,1.3927485447814,1.54603625044027
"1527",1.56685411115914,1.58406858772917,1.30231898592327,1.48010843829548
"1528",1.00028258216607,1.25123132413987,1.20213003780083,1.21402313826819
"1529",0.796204148382243,1.00426633086309,1.12675950020459,1.08147106198312
"1530",1.03453039326919,0.947399429613628,1.06684987862869,1.02069821625562
"1531",0.807669941439581,0.919327111730413,1.0105032135075,0.911549538441584
"1532",0.722939284532824,0.957718658514355,0.972516448186721,0.912864107355268
"1533",0.516376759895125,0.952582640687239,0.934297966688751,0.952642832464121
"1534",0.899339162798026,1.04465904813856,0.871149521725762,0.91932398000133
"1535",0.700661339776021,0.88231659810048,0.783051593425157,0.819814831948929
"1536",0.694807262971767,0.65338679044081,0.685233469712321,0.6982111901918
"1537",0.946374226001376,0.695008582744407,0.597474340296791,0.601093763944098
"1538",0.545357398097377,0.644634373238761,0.542321784215769,0.559856899311904
"1539",0.20768039294143,0.66537246880449,0.531911116211474,0.588502721913407
"1540",0.583988297826957,0.638672046320019,0.556928205833085,0.628015780699925
"1541",0.385866735819187,0.702054947626027,0.584167560457284,0.679206980368864
"1542",0.608589900369606,0.63465220578217,0.569298485683243,0.651899051291396
"1543",0.558315563552718,0.610561246326188,0.505755156479397,0.565244832155444
"1544",0.513030717284234,0.487574668144792,0.403146166073584,0.448520277551639
"1545",0.557427527642689,0.188957262253948,0.266246597494785,0.237766470501791
"1546",0.228985371833354,-0.0532287351157214,0.125104456051854,0.0408391801177101
"1547",-0.0637688424509502,-0.1646295025755,0.00290449009016898,-0.0734191909124148
"1548",-0.258029160387961,-0.214073856575897,-0.0950332921773865,-0.160115940994401
"1549",-0.183539160515955,-0.261201066526319,-0.154327983165196,-0.182843599739639
"1550",-0.114600789586638,-0.230585104986746,-0.180438636123286,-0.174384254336019
"1551",0.886623223960185,0.953448141781413,1.01653786474753,0.981159885490338
"1552",0.83604057660854,0.919068905409494,1.04739642124867,0.983481013999936
"1553",1.07698576300906,1.15625183301867,1.10042013813633,1.10267217699725
"1554",1.0220343307217,1.20553997355036,1.15424735888857,1.24391358786901
"1555",1.31627065191867,1.32931919494875,1.18079155262035,1.29270510825253
"1556",0.868229308707881,1.17479528616901,1.17432302563054,1.16614096838507
"1557",0.933175223335019,1.23445485624636,1.17684974399372,1.11445398453136
"1558",1.28452504092739,1.19416118165704,1.19787520929343,1.13211801671619
"1559",1.02535297765369,1.18070790917749,1.22994329249467,1.16758295322139
"1560",1.12280056170362,1.21579941084752,1.2712799930833,1.22698488324464
"1561",1.18764499190466,1.37083419897014,1.31922479995448,1.30384140879611
"1562",1.26325748747993,1.46678612987505,1.34639294660628,1.3915847327711
"1563",1.22515555772548,1.37146964038007,1.3103904593862,1.31419944664
"1564",1.01228839572533,1.01084484108088,1.23805605105451,1.10311558093969
"1565",1.17514144068718,0.987878679647727,1.20294080007611,1.14881226473935
"1566",1.13425961426707,1.11647786569301,1.19870211379709,1.18584985741754
"1567",1.06737764611757,1.17819996895509,1.22611000190012,1.22541992849942
"1568",1.17969919072557,1.2358575282124,1.2810173706548,1.29397590048853
"1569",1.81544494047232,1.3181051404603,1.34836228458047,1.3748103916443
"1570",1.68989847668908,1.31171517203731,1.41086228885427,1.44302364258473
"1571",2.07499821010702,1.38403536274741,1.4555753194754,1.47999246379187
"1572",1.67915737058637,1.43811873668005,1.47727832227543,1.48209854693226
"1573",1.16739647691014,1.63327769935944,1.47944566164613,1.5016265471561
"1574",1.47151523778926,1.70407778506337,1.4610643191676,1.56930134770202
"1575",1.33512771557168,1.57085557988817,1.4053512927362,1.43912647491286
"1576",1.31586976759441,1.37492468973686,1.33359083061302,1.33900224789208
"1577",1.33069013290763,1.20583777052943,1.25075263109595,1.20759877699672
"1578",1.0866818072186,1.24827966305719,1.17519064918136,1.13032814050192
"1579",0.836005629306322,1.01814757271717,1.11012873724577,1.06295968448411
"1580",1.11911491242948,0.940608992910226,1.0521097922941,1.00083210024099
"1581",1.1295650422828,0.881909919953908,0.999945683670998,0.94309219982704
"1582",0.587690783388855,0.965616465924845,0.956836753116236,0.935871014687525
"1583",0.982968992065663,1.01258601152207,0.910973477573451,0.968260333940906
"1584",0.817880802683952,1.02205677360913,0.836161080792952,0.910875328487175
"1585",0.855262922908212,0.87491424838872,0.735119670081728,0.775861802392458
"1586",0.778691569333954,0.695423005477943,0.631816991917762,0.646661827901024
"1587",0.714107341690976,0.569239141719677,0.546054818848518,0.533569510146935
"1588",0.599758657142835,0.414142244338514,0.497935531177689,0.482028876069262
"1589",0.385877258762246,0.455395837366065,0.496254169913964,0.472110444098891
"1590",0.704270096541257,0.493064429965785,0.539055267517629,0.57104986938524
"1591",0.655071690272819,0.675439927687651,0.576570272127574,0.668680388539768
"1592",0.738235414360818,0.604466989849675,0.552352201792356,0.595217630321609
"1593",0.111917743964396,0.475685439466475,0.488277741592767,0.518594227162739
"1594",0.126444886400666,0.588396342757636,0.396569220448604,0.472238869166319
"1595",0.121009607533175,0.329160276201896,0.265886263866555,0.292769365960235
"1596",0.0142104999922334,-0.0044146883091483,0.115644725078318,0.0241209895379275
"1597",0.0528032746349507,-0.200526405531017,-0.0169640647713106,-0.109209612930812
"1598",-0.186420531448122,-0.245695077609647,-0.127446771690686,-0.216274458760835
"1599",-0.545037245347747,-0.240931600379074,-0.199438345960935,-0.269546669080561
"1600",0.0863730518281322,-0.353572717093452,-0.227236899009519,-0.25657461146858
"1601",0.721524335139017,1.11113048852006,1.02847848048753,1.0349424858089
"1602",0.888555988566397,1.10733539761775,1.05826420486534,1.05603095690739
"1603",0.823663751495489,1.09811957719886,1.10195724655692,1.12638519966563
"1604",0.98158581848907,1.16076192677266,1.14652628532852,1.21182456896245
"1605",1.05803922581338,1.23068496617364,1.16871631343937,1.2119012452851
"1606",0.575712548996978,1.01879454462448,1.16504561293653,1.07315660578429
"1607",1.00701827516649,1.18361392485932,1.17849495651535,1.06663774170266
"1608",0.930322803191183,1.25732796921904,1.211918198075,1.13630365203365
"1609",0.94275636075315,1.25954316551658,1.25047130843578,1.19415706362156
"1610",1.32756309448222,1.31254369023427,1.28999351771099,1.24373936176349
"1611",1.22324991132455,1.33096060113902,1.32418342682139,1.26607851737782
"1612",1.24791589284396,1.33731638557581,1.34253604098086,1.32609467078778
"1613",1.83197125540867,1.47370955251317,1.31742392018415,1.45610991654862
"1614",1.49889857226197,1.34009142346875,1.24477642040098,1.28787687146848
"1615",1.22708846264116,1.26266118905594,1.19104715843047,1.23449842222025
"1616",0.906144259984711,1.08909430995795,1.17208517104827,1.17828601727233
"1617",1.44471676368218,1.14231723843034,1.19984449043608,1.17838286620934
"1618",1.45411768678029,1.19126344005983,1.26626428908059,1.26596107139577
"1619",2.2561317913636,1.34526106460381,1.3450483291226,1.36924794682457
"1620",1.96342549075065,1.47074657933792,1.41481593359307,1.45578410054619
"1621",1.9470205325983,1.51376797797881,1.46262226673835,1.51308478513725
"1622",1.55477926305571,1.44347738874962,1.48175289323925,1.53441377578106
"1623",1.21404139731811,1.59678984375276,1.46739506308742,1.49758952816289
"1624",1.20964164562761,1.50627096018665,1.42350875156656,1.41113781949564
"1625",1.12045540144146,1.28301676786321,1.36221692785965,1.29952574060993
"1626",1.0937660824333,1.12062464568936,1.29609075836233,1.21128963448731
"1627",1.09414135404122,1.07764094358923,1.22977390892349,1.1277154925049
"1628",0.922906128957096,1.08314667471119,1.17215924885439,1.09087917954831
"1629",1.10767928365708,1.06546994615451,1.12064051475958,1.06326385662841
"1630",1.05991394352933,0.971954420667382,1.06995917589729,1.0236773610918
"1631",0.975830214461306,0.962210027973748,1.01903509331903,0.986489917925565
"1632",0.820081458605464,1.03406651531376,0.965302087443126,0.964748427286775
"1633",0.960064648021631,0.980615798131926,0.898884870538589,0.943308369833072
"1634",0.589946564307553,0.930474854074655,0.805236265464442,0.86236621922584
