"","actual","spline","bestmatern","optimal"
"1297",0.569730009591278,0.581737369567529,0.495514687921847,0.578054743152342
"1298",0.867290864770248,0.749471680601803,0.648553899460696,0.740102419718906
"1299",0.639263396184701,0.681029431113629,0.587805060449169,0.636474824768799
"1300",0.237266531061193,0.417839191059849,0.431194432152709,0.441986343070629
"1301",0.604533130506476,0.435345858041029,0.5430615183896,0.488672605661867
"1302",0.963554269473201,0.70881836445338,0.710157567898532,0.704660142507595
"1303",0.833038527241502,0.807701018595791,0.806377563221069,0.836308757710079
"1304",0.721259460898793,0.726228982544338,0.773023593707289,0.784704585836828
"1305",0.6708757999211,0.694152460416499,0.654917367825604,0.678379754096555
"1306",0.44342999546961,0.580479306733226,0.524809393275819,0.520432418865417
"1307",0.337745316462613,0.322967974872598,0.461571539992699,0.355475217786429
"1308",0.568237863910952,0.191567647813725,0.490790781736666,0.343241646583256
"1309",0.460091731402641,0.325672131015338,0.522703919046589,0.421984488472333
"1310",0.52934081710027,0.478748605147,0.422954494123995,0.468319299503151
"1311",0.228608742416304,0.224646314750349,0.0788599268075409,0.161687487932089
"1312",-0.310306088508423,-0.421803389844433,-0.406566541145972,-0.416520929761467
"1313",-1.07627378915267,-0.930259707235401,-0.78311973877696,-0.857877978635761
"1314",-1.065614524459,-1.03188814986931,-0.904423205448982,-0.973810681110437
"1315",-0.760556267219983,-0.796298867176328,-0.768049393961193,-0.776843085337844
"1316",-0.293555548356114,-0.469252206987799,-0.50078151260363,-0.448942497543003
"1317",0.0739411139102731,-0.193750969097566,-0.298080014694179,-0.226643612397729
"1318",-0.225413871224453,-0.240051433265072,-0.263889547880346,-0.2265972446582
"1319",-0.464608896489042,-0.488093653608758,-0.397870947754646,-0.444195088662867
"1320",-0.709707004683681,-0.789118687263598,-0.621347242086945,-0.731203902979693
"1321",-0.722300933677311,-1.12109342367879,-0.859505762472819,-0.97992790780833
"1322",-1.33783431100905,-1.34712147552728,-1.08528970174907,-1.22684163191526
"1323",-1.44245244060814,-1.49734945477452,-1.23710944450476,-1.38959705433912
"1324",-1.23039369170405,-1.32940254070569,-1.23844740795206,-1.30893873495519
"1325",-1.25612598388611,-1.03510674727405,-1.12065645538984,-1.10587693961758
"1326",-1.04084812439933,-0.882488862858901,-0.956949756300031,-0.898574998634574
"1327",-0.928176791123644,-0.758114346289356,-0.816053056052496,-0.782799623044417
"1328",-0.855326322372209,-0.770309165788933,-0.710937347159928,-0.720548764020162
"1329",-0.852862015701138,-0.854834253152627,-0.643695104353337,-0.70080267621609
"1330",-0.867643414500907,-0.863181665165308,-0.614948523461516,-0.730103464070651
"1331",-1.08427294847799,-0.995635468429243,-0.608324504519216,-0.781897448161492
"1332",-1.02182939804973,-0.972682651200822,-0.579897719756346,-0.767726837535964
"1333",-0.293535804289808,-0.650265015133619,-0.486085184471815,-0.579096773124427
"1334",0.00854170201368711,-0.390719275171766,-0.38581621357893,-0.367653926739953
"1335",-0.404123446637532,-0.402116525168874,-0.38209328130686,-0.369137100967801
"1336",-0.633390268455943,-0.518391882003814,-0.445848507328734,-0.46343126626535
"1337",-0.861221986268291,-0.557745409137976,-0.531323130792963,-0.547479410052663
"1338",-1.05029847552799,-0.772337715592604,-0.651193964505999,-0.686615266019699
"1339",-0.904973269342026,-0.902273399667468,-0.782803003355416,-0.824009270075718
"1340",-0.956722705779972,-0.956683338196603,-0.901847751828554,-0.92100520103605
"1341",-1.2633200955488,-0.974482519764039,-0.998074799449419,-1.00500754838208
"1342",-1.32761073398146,-1.06864180004281,-1.04755898000081,-1.07026919821754
"1343",-1.28271850966106,-1.08939995386742,-1.00043279299097,-1.06236759440127
"1344",-0.926469881813377,-0.972610937583303,-0.789191204894258,-0.877267201137617
"1345",-0.344056180095905,-0.519656916648462,-0.404942222913375,-0.472382373790452
"1346",0.230993780118424,0.0500853608306393,0.0651129988623078,0.0747817838085182
"1347",0.667786435711027,0.58550257009253,0.457233726865212,0.56027134101384
"1348",0.554805213554469,0.789659505831235,0.622766508338226,0.747740084843496
"1349",0.507000115275393,0.675526392078132,0.57183838364747,0.658633631127238
"1350",0.057946994148871,0.447224219305576,0.421406368501325,0.472623665088804
"1351",0.390676319944248,0.269260278095448,0.334359862139706,0.292017997279879
"1352",0.469952415276462,0.427737334901444,0.445773733737105,0.434584155489932
"1353",0.426126769952288,0.471796389676793,0.487285519528537,0.491374594682636
"1354",0.595214305243801,0.345773836643163,0.422897889395294,0.399365247217944
"1355",0.339120627385826,0.284669467691373,0.293110435731018,0.283643176047288
"1356",0.433764626889099,0.209331826838042,0.15391362257727,0.137294081535679
"1357",0.343297644175976,-0.027657506459156,0.0552982728928191,-0.0317424981811038
"1358",0.293892556249375,-0.254930434849975,0.012965848835253,-0.13371555320378
"1359",-0.0738464837494252,-0.279871246201809,-0.0303004127575115,-0.166438655861041
"1360",-0.107234218310438,-0.279521881717499,-0.180193419973412,-0.229701889577528
"1361",-0.572432961089439,-0.556444444549514,-0.527266562895566,-0.560391614795328
"1362",-1.26727392099667,-1.20561816718342,-0.991046608265984,-1.13526971045931
"1363",-1.57797968924291,-1.5743789296984,-1.31985951070868,-1.4897544760012
"1364",-1.41822820298051,-1.61627593169486,-1.3954119462348,-1.50517753583068
"1365",-1.08950636895451,-1.33003663130479,-1.23421642340305,-1.28275461925076
"1366",-0.826680012341859,-0.937078275987311,-0.915632398572466,-0.921078842123694
"1367",-0.675852233587075,-0.560086242333536,-0.597800006944384,-0.576817144708966
"1368",-0.520198559651335,-0.364138975579258,-0.409651406679391,-0.393849712425706
"1369",-0.650980565195184,-0.454812733995558,-0.396702674736829,-0.424437657182766
"1370",-0.844834473125442,-0.662054454892879,-0.530095973951701,-0.61235479411191
"1371",-1.04082875500591,-0.991885110532151,-0.744174613742621,-0.869755186410625
"1372",-1.41040134161599,-1.23244422854327,-0.967650835819193,-1.12459672487485
"1373",-1.5185891009865,-1.33387542774834,-1.11582275415575,-1.25731760220858
"1374",-1.26401295319928,-1.22113763516019,-1.13173877214446,-1.19037575038764
"1375",-0.860925197604288,-0.984840993967986,-1.03895961818679,-1.01017514223502
"1376",-0.705959250664149,-0.865888730239419,-0.900414624332968,-0.830249751293575
"1377",-0.795813445105392,-0.715994504573689,-0.754633739743427,-0.693094292124552
"1378",-0.721181401052113,-0.58715432151918,-0.597457742845592,-0.562134230735185
"1379",-0.557186089932265,-0.530567649548902,-0.437101058564094,-0.434317133759108
"1380",-0.610831322029869,-0.497340518773063,-0.299569335694408,-0.342369555413892
"1381",-0.523692806667613,-0.457606203405669,-0.208660966092391,-0.313093551134977
"1382",-0.611792041739903,-0.477791343778249,-0.161837173933734,-0.31481871220133
"1383",-0.29536424036825,-0.374568583839039,-0.138842856115539,-0.268814635635791
"1384",0.066660431155005,-0.321789854991699,-0.168114077197289,-0.248077368155804
"1385",-0.216188101207773,-0.45241434533547,-0.290401936487308,-0.374289380938998
"1386",-0.343268431823392,-0.605493358851122,-0.462491908938847,-0.561269710108853
"1387",-0.710889665453254,-0.765969985523624,-0.62996074840458,-0.711812396926143
"1388",-1.41762213490309,-0.935005108453597,-0.792998792418553,-0.881792576556837
"1389",-1.30890969638744,-1.07193376866256,-0.920762137848285,-0.999513691189742
"1390",-0.873675950185106,-1.0017052662386,-0.98952920467183,-1.01679217992854
"1391",-1.11019509513726,-0.968676261372854,-1.01187681260393,-1.01301706020464
"1392",-1.38315642621921,-0.995860346260237,-0.992004857163785,-1.00593157507827
"1393",-1.3399715022992,-0.991932121343304,-0.904250567058401,-0.956809089647463
"1394",-0.850173398951674,-0.883963230291572,-0.701207688653723,-0.783129428518387
"1395",-0.149308971100802,-0.533061191372553,-0.373008253375915,-0.44492136323797
"1396",0.142359675359699,-0.0201135929837835,0.0141291380310248,-0.00278882662408273
"1397",0.496351549902826,0.382055260490343,0.334602139008744,0.390147609280315
"1398",0.706847323037723,0.620671560646995,0.481173594624835,0.573068763110375
"1399",0.371938806168494,0.558789531384747,0.454323168373691,0.539875049746696
"1400",-0.45133803812165,0.361889902016263,0.334955765538826,0.403208267121917
"1401",0.311902611041758,0.0656902847157791,0.0681107979948612,0.038892119193248
"1402",0.343350110540312,0.148804612140838,0.136283684241384,0.140012860225734
"1403",0.409253233810217,0.277732744479308,0.152804754133691,0.191424962792126
"1404",0.394327605765644,0.178118793300273,0.086363875649362,0.121308165315901
"1405",0.25371999856148,0.0215607944121696,-0.0439335318529286,-0.035880644465502
"1406",0.142455665857907,-0.167117647431437,-0.188012653386453,-0.212655754923717
"1407",0.178241438821783,-0.348469258987527,-0.305131568702973,-0.385535913513774
"1408",0.0502720379782617,-0.53008864068404,-0.376796211214799,-0.501211868271894
"1409",-0.189342734914651,-0.575442291803683,-0.429483850171194,-0.539430010419374
"1410",-0.532926236755376,-0.611488229455953,-0.545022312562021,-0.593209047783559
"1411",-0.760985432101604,-0.893008057537376,-0.818415786402129,-0.86568738396727
"1412",-1.51745941515393,-1.42540270222346,-1.21072038724086,-1.34892543573532
"1413",-1.69240314611577,-1.73029366276305,-1.51505957180691,-1.65536584268577
"1414",-1.45930279307433,-1.72309554854636,-1.62872057078966,-1.71627388986922
"1415",-1.49146753343731,-1.60388235952915,-1.53782046752396,-1.60973313488152
"1416",-0.971465036762496,-1.28717498592947,-1.24469402996267,-1.29541134891263
"1417",-1.10352667312129,-0.838645590280172,-0.856989399378316,-0.863600702867464
"1418",-0.84814644082845,-0.480071493251973,-0.528459909718528,-0.508408907404743
"1419",-0.847930833697849,-0.338915153969363,-0.360739236610137,-0.351733188673827
"1420",-0.544610747719101,-0.443131839906302,-0.37346887242887,-0.404529482258946
"1421",-0.948826703884201,-0.654130216278478,-0.510591303970418,-0.580823040023931
"1422",-1.23930564574187,-0.806722338328651,-0.690745780952344,-0.779091895833649
"1423",-1.27908747701522,-0.931659715958016,-0.838257570976476,-0.908036769756156
"1424",-1.08100992848782,-0.926561749133355,-0.907385235451324,-0.924336042131234
"1425",-0.644999176289738,-0.895314197936553,-0.896878528978609,-0.86336655267889
"1426",-0.553375794579326,-0.757689197307378,-0.822366017348653,-0.761298553606323
"1427",-0.993894968746688,-0.58378844886498,-0.683784339922983,-0.613543761864545
"1428",-0.676474344828289,-0.382043082573935,-0.471008657322131,-0.396964457166741
"1429",-0.180078216410214,-0.146277449177909,-0.201452446570167,-0.125996682817644
"1430",0.0566680198276978,0.127692751847591,0.0700897496831243,0.134401640160846
"1431",0.140696546698633,0.269220458525186,0.271825332301781,0.295677809567934
"1432",-0.113844512589972,0.243650995683113,0.35244541029405,0.296761996934256
"1433",0.239346086037582,0.178935147312986,0.320716586588966,0.22815926881452
"1434",-0.0375831528503937,0.0401826296173087,0.189731328349169,0.113134109762588
"1435",0.0828445209402314,-0.096900685507077,-0.0358849106999677,-0.0978615760773701
"1436",-0.313970294217202,-0.364277317654165,-0.311432560308831,-0.366824136071109
"1437",-0.502326414367927,-0.62090441064693,-0.574885904145459,-0.612917914855982
"1438",-0.909206883770041,-0.74999440362026,-0.784554536374223,-0.795768667763541
"1439",-0.703138330309433,-0.849251980666283,-0.906265465153236,-0.87693027997082
"1440",-0.788877542053293,-0.84505179495851,-0.935212966211164,-0.88772482373641
"1441",-0.389276876212666,-0.777554959487864,-0.893570968295954,-0.847065237941617
"1442",-0.847969712314373,-0.773943172122442,-0.817129100486883,-0.803422709352512
"1443",-0.941295743455593,-0.796720574914474,-0.714714856870966,-0.758229528176362
"1444",-0.41910704006821,-0.715362204420164,-0.557926326476383,-0.645066593579109
"1445",-0.0440766243122582,-0.527480605804126,-0.33259001246116,-0.423172982699462
"1446",0.106952001771399,-0.215907169205801,-0.0762160357526827,-0.130706792826931
"1447",0.689640891102367,0.081136760529836,0.13558133721927,0.136130971182155
"1448",0.832043117469799,0.312947481400733,0.240608048397967,0.28589807999518
"1449",0.418432125931927,0.304669991718362,0.234482784617294,0.300875695708859
"1450",-0.189755886435878,0.205650623231975,0.160309140844152,0.230590196408603
"1451",0.226135560701827,-0.211795984220645,-0.22276965124673,-0.244122482571103
"1452",0.165131380136837,-0.162718632399433,-0.184789258633975,-0.172410262624349
"1453",0.120912280177428,-0.0164348649322736,-0.177324689172568,-0.131149457149546
"1454",0.011374815794697,-0.0758155000101508,-0.229714661769937,-0.179691445426777
"1455",0.135223211057534,-0.217775816208086,-0.338313819306445,-0.317900796605994
"1456",0.133229705315624,-0.437787048595745,-0.468682399266825,-0.495762743513371
"1457",-0.135484866782525,-0.627972794277302,-0.580050799790705,-0.663139320729615
"1458",-0.272162156761773,-0.778206475266838,-0.639324281278873,-0.759479042624814
"1459",-0.455154154445998,-0.754382005714043,-0.637468378866964,-0.733189033151609
"1460",-0.634422386732296,-0.626772884922227,-0.625255131634308,-0.625834775628395
"1461",-0.752202899267917,-0.621216643883433,-0.731711768421578,-0.670528725123804
"1462",-1.10743746050693,-0.943475789477082,-1.00066487991503,-0.973037785502865
"1463",-1.33956227042552,-1.25391806793721,-1.29967886273171,-1.28616301582932
"1464",-1.67329033200851,-1.42165534441247,-1.51664526192698,-1.52667512371054
"1465",-1.3418774420953,-1.69618355519654,-1.56739753238044,-1.67298609416301
"1466",-1.04342297026777,-1.50195426621691,-1.35620622170969,-1.46313696764658
"1467",-1.17164827305273,-0.922557855804278,-0.954853600546328,-0.974763607607758
"1468",-0.865207669095296,-0.437413354411676,-0.54847744655753,-0.51097806677079
"1469",-0.544381618253611,-0.202679273014976,-0.276952236456732,-0.229825660227393
"1470",-0.376421251931594,-0.171581659703753,-0.188876699332506,-0.167744096556796
"1471",-0.837483677073322,-0.233932157251607,-0.241229568647131,-0.242978750013924
"1472",-0.940993009740835,-0.379771356304335,-0.368385289779758,-0.375568820449435
"1473",-1.07065082448844,-0.50405771090384,-0.519298522123531,-0.518542581495011
"1474",-0.664272560898495,-0.619852491853477,-0.657838695313704,-0.642394118028102
"1475",-0.376644982881983,-0.757069772060783,-0.754761484930246,-0.728192755175757
"1476",-0.502087584072824,-0.746179454450137,-0.772110608715344,-0.735377893402711
"1477",-0.573565574314231,-0.5938372210105,-0.664007104439816,-0.607186164248961
"1478",-0.226324291341418,-0.285126474805729,-0.405816974371215,-0.315263523584787
"1479",-0.0533523219445049,0.15482067040884,-0.0246885103279367,0.106343736826263
"1480",0.444859444644088,0.604084677056924,0.39356611590921,0.554582285947878
"1481",0.587256060654289,0.959636117993256,0.72607032346837,0.880047274383358
"1482",0.853948315501521,1.02750947817749,0.870291846686706,0.954914569940525
"1483",0.793101103924742,0.804579581050661,0.812088312114255,0.792090215889098
"1484",0.680853446382881,0.560067018309768,0.615413009778806,0.587763005440857
"1485",0.265894235026161,0.35345369027261,0.312308149931533,0.321791403106279
"1486",-0.0377726628038744,0.00686622656748332,-0.059595156838117,-0.0374448512945383
"1487",-0.646309497649022,-0.370920839438716,-0.422009675723686,-0.393892433290054
"1488",-0.964448851147873,-0.547453722781092,-0.694359568271736,-0.638011353582535
"1489",-0.758294944951838,-0.657784106838381,-0.828851405198693,-0.737196323295411
"1490",-0.586263892462241,-0.598932122799933,-0.825899919192864,-0.726915223192923
"1491",-0.343686197661338,-0.529835745941879,-0.727830145819538,-0.63831325757073
"1492",-0.178640163194925,-0.498049572961685,-0.610195152067959,-0.567530068889522
"1493",-0.158023922233403,-0.636404905014069,-0.51923480140617,-0.562686286739089
"1494",-0.159877139765288,-0.645362038302451,-0.43156660932293,-0.534865417454039
"1495",0.454974318142327,-0.635897753072751,-0.323076047879717,-0.437092796106874
"1496",0.359327589956007,-0.428021180783091,-0.203589693308475,-0.291272508736064
"1497",0.560218307183429,-0.154040730510126,-0.104833494306899,-0.145973780714226
"1498",0.816584335893157,-0.00856563174150568,-0.0521113247893616,-0.0432140857138121
"1499",0.325586168461503,0.0092926244800231,-0.0478218018982465,-0.000361170434692663
"1500",-0.00487792062933762,-0.0179683429153128,-0.0763829295430999,-0.00989842375700982
"1501",-0.138164988739822,-0.524259244220836,-0.505642693715385,-0.532393851958854
"1502",-0.211080294041002,-0.512687346127809,-0.485025206651592,-0.48221072287384
"1503",-0.0939660969046933,-0.383481828077869,-0.470076078115544,-0.435745982363387
"1504",-0.419432014888797,-0.393851438916499,-0.494290045013272,-0.452579605571988
"1505",-0.0685801670844268,-0.435913489086768,-0.565759766395808,-0.549417092057238
"1506",0.0563588944088796,-0.64688554914762,-0.662639320837458,-0.697275566919137
"1507",-0.375572964480909,-0.82636246584527,-0.743516378448646,-0.839767126282776
"1508",-0.677489548563198,-0.951985890698999,-0.759480999763997,-0.900453416837417
"1509",-0.902322390296547,-0.843726154839024,-0.67228062301911,-0.796763237563416
"1510",-0.660343340384951,-0.510118155001375,-0.502856235731018,-0.499620424959058
"1511",-0.411560239887773,-0.23914641331938,-0.423273930798673,-0.293501183269235
"1512",-0.658883073627232,-0.36123761283018,-0.561959674206334,-0.420346772996026
"1513",-0.740419775379125,-0.667426848432703,-0.846211105999041,-0.735035412860833
"1514",-1.17944451797441,-1.06732311874582,-1.15070408365361,-1.11479171358169
"1515",-1.39530824716895,-1.49930004092421,-1.3273103969729,-1.45485320445395
"1516",-1.22618273658285,-1.37733628146188,-1.20676804071514,-1.3332310972516
"1517",-0.97267097618243,-0.85610650653778,-0.850423237770763,-0.859451666694266
"1518",-0.736769473666626,-0.333867375866836,-0.460122481643428,-0.404560596046323
"1519",-0.176586340369166,-0.0876125122735639,-0.176226438036676,-0.113834790184227
"1520",-0.276108833345257,-0.0141251278845745,-0.0389545872426774,0.00887723710349504
"1521",-0.192162366380216,0.0450194705471144,-0.0206773834384589,0.0263022249263711
"1522",-0.348842830116596,0.0359833931842013,-0.0867513530498513,-0.0283649687131728
"1523",-0.585484240395256,-0.104902956115446,-0.228052293165782,-0.175611222655437
"1524",-0.475671949480791,-0.354689760683091,-0.427377110541943,-0.399833378280266
"1525",-0.364922042710789,-0.613992535614848,-0.635393129930367,-0.63511456894983
"1526",-0.800958168226582,-0.773734880131013,-0.765615345411602,-0.776205575445022
"1527",-0.752843594121876,-0.681397278868597,-0.718678393454107,-0.705092244174275
"1528",-0.349175113427335,-0.353275955945601,-0.445339976931217,-0.375794679644591
"1529",0.254838666983318,0.258014190798532,0.0213819475176818,0.159135306778979
"1530",0.730118481865617,0.88407832028298,0.57067648253453,0.764622691948428
"1531",1.21045582974974,1.2587582971286,1.02359761267129,1.19804555349139
"1532",1.18970993935859,1.27329430734493,1.23247865385807,1.27738317398734
"1533",1.24169261841842,1.0976703290832,1.20042788547779,1.15534260873839
"1534",1.05323384760061,0.899056198094226,0.988761893947126,0.959954139522533
"1535",0.557230682630904,0.684406609062165,0.63798425886885,0.667207414152331
"1536",0.0343938655585838,0.265281681926347,0.1908312030841,0.23253846611661
"1537",-0.679860707087916,-0.200513105580454,-0.258961908075235,-0.231129779412157
"1538",-0.801898545420553,-0.54359568081907,-0.604916865808232,-0.582783983194466
"1539",-0.640571213071612,-0.696750351366237,-0.769310051280177,-0.731509341622452
"1540",-0.384102959799583,-0.601980966617639,-0.743146215860646,-0.674425138649427
"1541",-0.351455577052502,-0.419812002476943,-0.601123346506693,-0.51400372952243
"1542",-0.315568868759284,-0.407087488090171,-0.455483915255341,-0.406007657306967
"1543",-0.0409309913265093,-0.585458591962281,-0.380445692431134,-0.431647457929501
"1544",-0.0376374252556627,-0.681556266913119,-0.355989257293906,-0.467786376962849
"1545",-0.182994098871734,-0.664100310942292,-0.349653760261966,-0.474438779901028
"1546",0.147514854856886,-0.625675117669969,-0.348345263714471,-0.456482712647744
"1547",0.13722026412896,-0.455491100597687,-0.351462727484819,-0.423815664993883
"1548",0.0141888989125177,-0.374187951498586,-0.353470991685468,-0.377281275624607
"1549",0.00447993988984479,-0.312630816585458,-0.346307317096368,-0.319748185512797
"1550",0.0355533638799139,-0.252243984496529,-0.334120303689627,-0.277799475635828
"1551",-0.443114857703998,-0.776834493621223,-0.745024661084938,-0.785834480914541
"1552",-0.713539707497752,-0.802648457388602,-0.730343576142979,-0.746166836624236
"1553",-0.637450896607408,-0.673752672246546,-0.69478705018838,-0.67583684356826
"1554",-0.808033153706142,-0.639493282161257,-0.680721825953381,-0.649961601220404
"1555",-0.773316991671171,-0.607455580435559,-0.705020424243679,-0.694604361929353
"1556",-0.531543317773352,-0.762617984174053,-0.755197789569628,-0.795973766194909
"1557",-0.592819389306247,-0.926005339428155,-0.789179144333767,-0.897043925224233
"1558",-0.546497797627603,-1.00353077569398,-0.743388287732452,-0.901110430797731
"1559",-0.604667852906889,-0.794296153012582,-0.561652186823261,-0.700279337052929
"1560",-0.42011155775621,-0.29942757113545,-0.270413559673644,-0.278496122903346
"1561",0.0851948573043342,0.127875251874757,-0.0597816468928663,0.0898078954028838
"1562",-0.0638462848397848,0.101194661905451,-0.110976817390643,0.0595166890717404
"1563",-0.345557666586705,-0.272485292367497,-0.380303996262001,-0.278602544399324
"1564",-0.74019379323101,-0.772796422731806,-0.722581222415203,-0.723704264546408
"1565",-0.914207565454736,-1.10361086116123,-0.94063141251565,-1.03822438679647
"1566",-1.07115689660866,-0.973092422554876,-0.881167514107723,-0.946654315069066
"1567",-0.765352853161039,-0.573783040918755,-0.611955341894606,-0.574287398775031
"1568",-0.159161520847622,-0.238716152367133,-0.323594272762331,-0.243212321253426
"1569",0.24538599137144,-0.0516054052268647,-0.117735198230484,-0.0545163320218801
"1570",0.0161457640082965,0.051625334113878,0.00372525469762069,0.0413815182288741
"1571",-0.253096284486081,0.163617177366036,0.0716419549605366,0.120447032280938
"1572",-0.411020474689893,0.264815508643565,0.0887884257167965,0.179029680367131
"1573",-0.428867571877009,0.133487120001138,-0.00416019265793943,0.0735541131757624
"1574",-0.0882110970783099,-0.142674855652846,-0.226019725418715,-0.203122117813155
"1575",-0.419529949339958,-0.581254320444718,-0.524575658816747,-0.559824800177519
"1576",-0.882711919953769,-0.873405572660324,-0.776100932176057,-0.847719965749108
"1577",-0.807405391037609,-0.874092763789434,-0.819838796875342,-0.870479736855659
"1578",-0.434167594195328,-0.628035069800045,-0.576894315133809,-0.563637524579091
"1579",0.139626278722109,0.0730136917912642,-0.0830032650740232,-0.00422796275954187
"1580",0.765965364626675,0.796995225652013,0.548541012317541,0.685765427027538
"1581",1.17849122242592,1.27402919361004,1.10919221199298,1.23146110159398
"1582",1.28672498006536,1.32251448648796,1.40710969384615,1.38087252149994
"1583",1.55236782913195,1.25539974309773,1.44063168236349,1.33952634131082
"1584",1.40913467415306,1.08581203065108,1.25004840868172,1.17293474680024
"1585",0.977153843843307,0.836623111397042,0.87826109348594,0.851507168599803
"1586",-0.0175010798035151,0.37748321894925,0.389926165108196,0.381797247632029
"1587",-0.479785061660297,-0.158522655517449,-0.114704050260667,-0.141823421600591
"1588",-0.75412831293112,-0.609548280962089,-0.519197281674195,-0.579590672832832
"1589",-0.840542199775203,-0.796846942444668,-0.718720972481219,-0.779140121347141
"1590",-0.437619780506763,-0.644571897214971,-0.689748030221275,-0.689535926259962
"1591",-0.462377631252211,-0.40538542086534,-0.534575342209762,-0.478978482572291
"1592",-0.549955080122174,-0.28350961224578,-0.379234524254998,-0.320211531799302
"1593",-0.3725005372033,-0.377433664180101,-0.309691624972795,-0.319226215027302
"1594",-0.252542295723274,-0.565980111183857,-0.328626369886947,-0.402955727599586
"1595",-0.163749644900357,-0.692399247150124,-0.393310772890609,-0.50237737680031
"1596",-0.533395697795708,-0.750670533629721,-0.474731878829185,-0.585606652644881
"1597",-0.503282479207038,-0.698756806896651,-0.556792319091093,-0.650787782811415
"1598",-0.702625567216052,-0.713369694675978,-0.611450809426974,-0.673851004031079
"1599",-0.636647632418992,-0.5970994927583,-0.608842853969448,-0.617507616831087
"1600",-0.487394907309265,-0.431294492704891,-0.564326905840513,-0.527215957046185
"1601",-0.811726645199732,-0.917394927957919,-0.904319173681258,-0.946126939494035
"1602",-1.1759411027986,-0.968954445147531,-0.889276037476402,-0.912393597050037
"1603",-1.22913111896335,-0.811488935457598,-0.833527250442005,-0.823710355249932
"1604",-1.23007435094102,-0.757783931056839,-0.77993511099906,-0.753637141100945
"1605",-0.958211344404075,-0.687583178193386,-0.753137407985532,-0.739454912769367
"1606",-0.849062188831178,-0.74875634397806,-0.751995355854557,-0.786399022955244
"1607",-1.07857592638472,-0.914251626461095,-0.739234568897307,-0.843836862375152
"1608",-0.573896192970038,-0.915577466871298,-0.645934172027095,-0.802812969899328
"1609",-0.664953332162514,-0.617674408310378,-0.407387954074744,-0.534057351634063
"1610",-0.520667230044707,-0.0166611114069848,-0.0569997946240629,-0.0362546643729421
"1611",0.382257232306471,0.456263069050921,0.20312463293194,0.379789410545309
"1612",0.34307719964798,0.400436556654157,0.174504275518201,0.336726100869409
"1613",-0.168575325020779,0.012646592633115,-0.0859528543196797,-0.0113218453745089
"1614",-0.33764567858557,-0.478270461337634,-0.419529525059749,-0.44266863811881
"1615",-0.64167636759932,-0.809365395936873,-0.634037194067349,-0.720809305901476
"1616",-0.68755879130076,-0.607712750234138,-0.601701451422572,-0.604211634388169
"1617",-0.56921945554974,-0.2883708708822,-0.417802320498864,-0.318357659202639
"1618",-0.308822525740303,-0.150904457585897,-0.264307014354754,-0.159869638711697
"1619",-0.107747192925272,-0.141164237582875,-0.183888815160661,-0.1337383922079
"1620",-0.0315922065884639,-0.175567457707527,-0.123109860397821,-0.138485050992319
"1621",-0.287916884265289,-0.115801514724701,-0.0202200887603303,-0.0516341279251161
"1622",0.0554701204344477,0.147364992439631,0.109140622948585,0.151878875627283
"1623",0.13632647407455,0.214887217800536,0.12527261070022,0.186432671727477
"1624",0.0278549456889428,-0.0134733488483971,-0.0537439731769916,-0.0410837086552072
"1625",-0.486080394396634,-0.424734120152029,-0.392114750052689,-0.440565017799797
"1626",-1.01595127788917,-0.878582579662815,-0.739699141443434,-0.833167581072974
"1627",-0.888690923518822,-1.01532602277206,-0.886835866199262,-0.970078033040616
"1628",-0.523456899923257,-0.805535243286723,-0.722271453832728,-0.764163982491285
"1629",-0.392010316983997,-0.292951112428262,-0.270352010456907,-0.292795158474176
"1630",0.417645966441859,0.378610356718774,0.370891673410518,0.364629472757303
"1631",0.615884741536456,1.00979849876102,1.00939716684825,1.00765752532764
"1632",1.03673144675951,1.28670951027195,1.43175517060263,1.37080070884381
"1633",1.15605466197179,1.35857221096514,1.56075384564112,1.45189558403346
"1634",1.14583818710925,1.28888968893959,1.41159773982502,1.30691428557072
"1635",1.00738084110585,0.974692292285798,1.04294208356103,0.967109350127893
"1636",0.330470918643227,0.461445537561292,0.544428980100842,0.484635636975233
"1637",-0.307062757598297,-0.113706222371204,0.0253370297226737,-0.0475825834349648
"1638",-0.856958953787277,-0.610863666430331,-0.397922637389508,-0.50144478753277
"1639",-0.516856244341433,-0.758965445758954,-0.621506744383583,-0.726245218202038
"1640",-0.358358329437676,-0.690249026503457,-0.621375005551928,-0.668379725126004
"1641",-0.268380063382846,-0.400713756381077,-0.490415189271166,-0.464897599338005
"1642",-0.499051024015749,-0.157885222467057,-0.349668927203654,-0.271811073260338
"1643",-0.208785651001887,-0.115161673825557,-0.290116256728165,-0.223904937036704
"1644",-0.337890964910136,-0.385854915310864,-0.330662344317426,-0.361068459974125
"1645",-0.698247176876189,-0.649971538559823,-0.42050108885916,-0.507233930805325
"1646",-0.883140712081854,-0.73391079113211,-0.535114606646932,-0.630940943353184
"1647",-1.42990548562953,-0.774230902634605,-0.658986155862288,-0.74859487160671
"1648",-0.981269387105054,-0.859656009745182,-0.752165690622456,-0.827146072529517
"1649",-0.992860411914191,-0.725866886413325,-0.766164979163677,-0.792964063079448
"1650",-1.05405259998695,-0.614187674055604,-0.715077928879229,-0.690519706892965
"1651",-0.953647117624035,-0.991944557096951,-0.973865913020366,-0.995550404632795
"1652",-1.36915399619665,-0.990083026942431,-0.955897449776064,-0.966458435153571
