"","actual","spline","bestmatern","optimal"
"1291",1.55172234533652,-21.0158136391176,1.11359922054467,1.1057647571266
"1292",1.65727092035371,-30.0658236304553,1.17811368655237,1.22336015894421
"1293",1.75040367387718,-24.885475578454,1.12524026144142,1.21640204840994
"1294",1.17596584661037,-13.5953714227962,0.904365468633943,0.994114747841844
"1295",0.606693427683901,-4.5795347131504,0.536222486733467,0.557483855638694
"1296",-0.241170156939522,1.26591826443868,0.16552023700425,0.116436418831067
"1297",-0.598495287684351,14.1879507846492,-0.0891317257522751,-0.171907111868415
"1298",-1.1029151638149,55.2953566612844,-0.20700316239892,-0.298853981047772
"1299",-1.53866317131896,152.222623587668,-0.219231788801842,-0.309165739036695
"1300",-1.36876589742696,328.508179133048,-0.171669350805887,-0.256293573586212
"1301",0.687435511091151,58.715799017368,0.794230327120802,0.748016144346984
"1302",1.12178499171852,7.31474314856606,1.04548950650936,1.03108159112944
"1303",0.960537155438539,25.6058180440959,1.21619721302339,1.2419191384759
"1304",0.990490020597004,38.0507532971251,1.26365252096297,1.30893326822155
"1305",1.03828060999443,32.0823775612869,1.18627415539083,1.23213114138958
"1306",1.08625154662081,18.7441551523775,1.00458999515008,1.0341666206921
"1307",0.718177683459293,6.83162304972395,0.75700008179703,0.755370898761218
"1308",0.327504415819433,-1.31139259436581,0.499799221981683,0.472284297499104
"1309",-0.29430276040398,-5.24012000812206,0.277695215035657,0.258545322998527
"1310",-0.469645826736678,-4.89673207248302,0.0829242768143739,0.087262589125425
"1311",-0.0117020208713128,-2.14723955584048,-0.101917909044181,-0.0632716247149368
"1312",-0.219565410086589,-0.171259259128468,-0.285951093665642,-0.212227370325937
"1313",-0.472929216670997,-0.260883854802469,-0.448705848450154,-0.402322816309946
"1314",-0.936701164367028,-0.524693170046572,-0.520400323782529,-0.531499788439329
"1315",-1.13291593258473,1.267739977481,-0.492633575120971,-0.49540807234099
"1316",-0.699262706945693,4.23266921124303,-0.45514525792363,-0.441329020612539
"1317",-0.546650013286292,4.89245599013202,-0.489680743731117,-0.480039648972233
"1318",-1.09088682903002,1.21963229219046,-0.627865307256059,-0.631223341698952
"1319",-1.30474225402157,-4.70193226377229,-0.85440413566406,-0.867402090646861
"1320",-1.62768534249765,-8.58544946739206,-1.12390220139904,-1.14163676339405
"1321",-1.48344112215048,-8.10212545112049,-1.37249482557133,-1.39615618467025
"1322",-1.64030998183745,-4.63113310343091,-1.52278242006814,-1.55904294444721
"1323",-1.57223819668411,-1.20082847609839,-1.48837130644183,-1.53384662874057
"1324",-1.13422310194526,0.417298757144072,-1.20192153323283,-1.21184374686981
"1325",-0.744309920683385,0.362704393673041,-0.726726095934784,-0.661681637451411
"1326",-0.261648088949021,-0.546537902750221,-0.264497548669781,-0.191211160570371
"1327",-0.175194417963871,-1.51613999182655,0.0610035971729016,0.0618522212551117
"1328",-0.305206743000165,-1.3742294878832,0.290157247311562,0.2509235011379
"1329",-0.0801097025139764,1.11619017359956,0.470015302240844,0.424629503285969
"1330",0.456431931921808,5.42568173745242,0.611467077648597,0.575526773049323
"1331",0.430517779668034,8.34266664742445,0.694160311999795,0.661157207542607
"1332",0.367372034421611,6.66226739439108,0.699909545563895,0.650833917516683
"1333",0.816641764494669,1.74563942288873,0.641494447299484,0.569188470811561
"1334",0.985586974149938,0.269319716861736,0.568899361304396,0.486432461504619
"1335",0.900041592822463,8.27796070619226,0.542814290326092,0.464495727753743
"1336",0.904707954505911,23.4869650261867,0.602800650585819,0.538558155356252
"1337",0.765817460030246,34.6932255215856,0.739839472946478,0.690903583147447
"1338",1.14306139776659,30.9329694798935,0.899423622209858,0.852827750648213
"1339",1.31907923331726,12.2438342070216,1.03215291147516,0.976345657950965
"1340",1.2978343743617,-9.30162375906257,1.1326620535431,1.09515353354873
"1341",1.62568412221399,-20.2028291564516,1.18249875324195,1.19457883691176
"1342",2.00376310735039,-17.248682521386,1.14376252488306,1.21809599080425
"1343",1.51064014630534,-8.40180863179117,0.974582117639422,1.10198124550735
"1344",1.06283408700802,-2.76887817323285,0.625213356413848,0.732255440875704
"1345",0.313422561097435,-1.39568042209193,0.136191187826959,0.0954249399593145
"1346",-0.485844106808619,1.84296966856799,-0.242900319124679,-0.366425276311482
"1347",-0.790897577912623,13.9767426730126,-0.394432214395168,-0.509829519911951
"1348",-1.17821871283563,43.8754938000379,-0.366188345540402,-0.451810534050645
"1349",-1.33951174863342,112.516208493005,-0.241128593907821,-0.300104857392884
"1350",-1.27689323951229,256.437322526209,-0.0972795254928212,-0.142700211356954
"1351",0.480530825583355,127.078239812346,0.853238981660859,0.794510440638477
"1352",1.09758855417189,7.42177741646861,1.1194779052523,1.08037548249308
"1353",1.30410116202642,2.32946922205015,1.30855400006956,1.30456299610097
"1354",1.60549940901403,11.6177466557688,1.38098116332269,1.40965129079323
"1355",1.4613467244108,11.8709755360465,1.33206567498837,1.37966269501008
"1356",1.53324610050063,10.0197497262032,1.18456626275133,1.23298985691346
"1357",1.00940804513337,10.248844306022,0.980856910708205,1.00859743527563
"1358",0.539110306955629,9.51813698018501,0.778370024739089,0.774946641678925
"1359",0.28835630616033,6.00661613831932,0.624762737915942,0.613822671794292
"1360",0.0189619532975591,2.19949685250289,0.511398085540345,0.508236161343568
"1361",0.0997020365063766,0.556263623967031,0.405247850052359,0.396893053466629
"1362",0.128230264618968,0.361754012570649,0.297307083325374,0.315491480466723
"1363",0.141942993871728,0.0281700863473856,0.180328277650529,0.219279883828395
"1364",-0.0645466497333034,0.270941864641917,0.0718766352762163,0.0998584258838908
"1365",-0.321112351511301,3.01395023613238,-0.0079642481838966,0.0017449573621735
"1366",-0.186421483319362,7.68142124632954,-0.0795994549241488,-0.0795734887131536
"1367",-0.350640696401146,10.4501026630041,-0.189661355249597,-0.197478491823849
"1368",-0.611385674349601,8.02064842696193,-0.371069526225065,-0.386851017050612
"1369",-1.02364149315104,1.38783836648156,-0.62360227756253,-0.646293004815024
"1370",-1.28971994856777,-4.96581602689642,-0.914018924886687,-0.944466911477405
"1371",-1.15494872615613,-7.39062582494799,-1.18392996631478,-1.22887725821306
"1372",-1.26668148560618,-5.94196975794892,-1.35886591097183,-1.43073984068418
"1373",-1.39573971392577,-3.16075575292106,-1.35461451875452,-1.45741214620659
"1374",-1.26657496196787,-1.10273132799868,-1.09671964012685,-1.18290718870773
"1375",-0.7229689644504,-0.166854546551565,-0.647818369072197,-0.673513986784071
"1376",-0.142232544040873,-0.0307885353222597,-0.21094350664639,-0.225068880421898
"1377",0.0407118434099054,-0.368030769058526,0.0923877164533696,0.0611152333612743
"1378",0.308426083358435,-0.376680916846932,0.284469724680065,0.242838531246857
"1379",0.167898029496578,1.16068677665434,0.439208535100588,0.404008891052714
"1380",0.201091988015144,4.18987405981948,0.591221187156042,0.576082446425894
"1381",0.414355007938398,6.2197595907618,0.721714499872642,0.722551443398067
"1382",0.865333717797921,4.51186415473278,0.79229002362623,0.779313459065247
"1383",0.960842194807536,0.185431289212913,0.788221645259913,0.735112760904078
"1384",1.04682126266672,-1.16219340780425,0.760055622347882,0.685845764200267
"1385",1.33857698591102,5.00899998522393,0.775100123603461,0.70129598617299
"1386",1.30006935247879,15.6721622388539,0.8745440589614,0.823829802753905
"1387",1.17084883486207,21.2108532716089,1.04027471916883,1.02586328363917
"1388",1.13800335887055,15.0773992468528,1.19517004265258,1.20209816718586
"1389",1.22731039688311,2.35201504882787,1.26613082017923,1.25954192970629
"1390",1.24728335809089,-3.658210023154,1.25788715813049,1.2540293673448
"1391",1.44492257118359,4.82710945092224,1.17115984620176,1.20223923230956
"1392",1.6996210337145,20.5903603164062,0.981246704125005,1.06066864026641
"1393",0.755208689480739,28.0926374776469,0.661168972842971,0.774011715568915
"1394",0.384882436719026,20.2998845451674,0.194575396302704,0.266911863403488
"1395",-0.186832718299537,6.62655907060302,-0.326269687356586,-0.381618564393347
"1396",-0.544234030107432,1.97669860875671,-0.661804878618937,-0.79237224327871
"1397",-0.726943162017053,10.2908733122453,-0.702765833496679,-0.817099082446845
"1398",-0.908452379745232,26.0027676252186,-0.521838200881265,-0.583884161537027
"1399",-0.970509141675612,57.0683831035476,-0.250994309283131,-0.265649951521217
"1400",-0.972817066016707,142.01789021043,-0.00921483634994264,-0.00617185818779548
"1401",0.639436924406564,187.000684695454,0.847198361789462,0.799261935898647
"1402",0.966788352754999,6.12555025711891,1.15136645908548,1.11752840702255
"1403",1.39979070189723,-11.0327471160468,1.38305909058124,1.38078824376269
"1404",1.94299076582822,-1.23647605749956,1.50101732748421,1.53241699988155
"1405",1.82966564571463,-1.47533964576948,1.499237796132,1.55514596552284
"1406",1.7019764720575,-3.28315749535412,1.398718851991,1.46246808363405
"1407",1.24270060461753,0.522159454271359,1.24267989371751,1.28797708321045
"1408",0.992583340907986,5.30468170904257,1.09119817995255,1.08850167862912
"1409",0.998754090619858,5.67371276852121,1.00384925378249,0.990188517824151
"1410",1.04441641481987,2.81629215019402,0.957772968490307,0.962018519583584
"1411",0.604501110398678,0.645241463897321,0.894655293684086,0.882705886059132
"1412",0.923030609625549,0.191277869077361,0.803295595942923,0.779290167729202
"1413",0.523548122493885,0.198097328838131,0.690507703202648,0.694221321990337
"1414",0.814510172741147,0.895883678995158,0.560228496761778,0.570070597069239
"1415",0.372121658450887,4.17929234057795,0.429330365668715,0.42202346226316
"1416",0.317130064611295,9.96371274030714,0.305296928078295,0.284096178554337
"1417",-0.0107938826633973,14.475210204294,0.162186965614418,0.135792453077492
"1418",-0.392982662389957,13.56210202117,-0.0346576117914514,-0.0633226646191126
"1419",-0.514677488565,7.18043690055191,-0.295294875043011,-0.327298434895138
"1420",-0.606967124748446,-0.412642116415862,-0.591868802157185,-0.630319367826397
"1421",-0.85974329429656,-4.84461897968216,-0.864984061813908,-0.916271394661246
"1422",-0.977847088863883,-5.21665664301019,-1.040892931038,-1.11552927138235
"1423",-1.04856124671867,-3.55700248238215,-1.04840667457199,-1.15276529977788
"1424",-0.997616467606357,-1.86804806428359,-0.841999847893148,-0.954090769644638
"1425",-0.620056065478274,-0.649222441539575,-0.469692536773337,-0.547995734448385
"1426",0.158356486988926,0.221749324722559,-0.0806383734186455,-0.116486411466435
"1427",0.74902517475787,0.590628660360371,0.197145758909864,0.17277464762925
"1428",0.389702653168311,0.577688494084124,0.358269556636603,0.331078643458269
"1429",0.282287790892218,1.06433896695241,0.47579813875374,0.453896750754327
"1430",0.28893997105773,2.48961995234641,0.606453130402979,0.606953129826831
"1431",0.521322659844054,3.46725794482088,0.754915447623245,0.793097591561224
"1432",0.822484305302294,1.98993948013419,0.875314075248377,0.936189307117259
"1433",0.889859948208222,-1.38098484115305,0.908009887542487,0.91531255044609
"1434",1.227223496398,-2.81530242227681,0.902568035701844,0.85781064961115
"1435",1.39466142994523,0.601177069044028,0.937129118461778,0.874856412928495
"1436",1.26559269236338,6.19608718278889,1.05718610322263,1.01861450799072
"1437",1.49622698348372,7.56461813353997,1.24122479883952,1.2581408479775
"1438",1.39825267831379,2.91988401643952,1.39282085370009,1.45759237104897
"1439",1.38815550888323,0.324691808245428,1.40660040768854,1.45674205892002
"1440",1.28017074490284,10.9988507879628,1.28601579253343,1.31575306173543
"1441",1.02347312618974,35.3233313248261,1.05714166845659,1.0973625556938
"1442",0.615564368546881,57.5242505297176,0.718511177689145,0.78588133345956
"1443",-0.0310760463595067,58.5755747324891,0.264163435746171,0.342282948892171
"1444",-0.697802522097191,36.1848565451023,-0.279536987930455,-0.246326594012885
"1445",-0.909798639133579,9.19472333107906,-0.783761342712857,-0.841495822500407
"1446",-0.963288255614469,-1.61251534142685,-1.04267895343574,-1.15561658594205
"1447",-0.606133168348186,4.05574486097534,-0.973657189967688,-1.07162233426539
"1448",-0.665546873811391,9.51350814013485,-0.653526453405678,-0.685455593684096
"1449",-0.533616392757012,12.6953060686253,-0.246379490216562,-0.207890725401235
"1450",-0.365831382840504,50.1782215177624,0.0790197831175738,0.133633775946021
"1451",0.858038635632288,207.957585897423,0.755537475564938,0.74267473541122
"1452",0.946282873786845,5.664044987875,1.11818362926797,1.12611209358833
"1453",1.50179058442199,6.68897332380397,1.41470982134797,1.44573738651674
"1454",1.86817565507333,28.889760727036,1.59951818634512,1.6495123391417
"1455",2.18099844747311,22.5313058222556,1.66403256328704,1.7291574462445
"1456",1.76601873875056,6.12165291285862,1.61900117103023,1.68260564627092
"1457",1.64246549125382,-0.480831976839345,1.50371060173378,1.52707916333612
"1458",1.43113817909594,1.82493468529956,1.3971807141732,1.35403843941503
"1459",1.34454291706951,3.94887504849462,1.37510609709884,1.35016512347276
"1460",1.52735447974268,2.79668276577378,1.37314791805254,1.38005174595934
"1461",1.21718282139228,1.12963286131258,1.31914080602396,1.31655005503383
"1462",1.32985812837259,0.829072592262518,1.20630380430159,1.1928682530492
"1463",0.920325783387234,1.13390120706538,1.05920647913777,1.04831590396901
"1464",1.22243933176406,1.89293652747234,0.905880320647421,0.881264433456001
"1465",1.01686718451135,4.76022290909219,0.769469604677518,0.724627076035322
"1466",0.573601827555074,10.1343228821312,0.656846458540711,0.605793791265271
"1467",0.833575932810751,14.8850457339744,0.537676924361468,0.494507743743204
"1468",0.296952301880628,14.8931127556917,0.363902140813183,0.32778422888965
"1469",0.114958351832593,9.56157395129546,0.116958360438183,0.0818445749685428
"1470",-0.212929318645932,2.62120940000312,-0.171436825945465,-0.207467786092433
"1471",-0.371998656314086,-1.69405849579297,-0.433802037803471,-0.471448666139385
"1472",-0.549462085318021,-2.40556767249479,-0.59598431975411,-0.638723325288803
"1473",-1.01133290630066,-1.46870598179018,-0.60892114280532,-0.670793311044686
"1474",-1.15378705672456,-0.724626409535424,-0.449987000722265,-0.528070100079149
"1475",-0.343646664383222,-0.264801951998896,-0.147092472252605,-0.192459427425503
"1476",0.626824238776906,0.441816572406564,0.189068913002067,0.210861636273597
"1477",1.02073069825767,1.13964364236335,0.423862593123868,0.444540647020338
"1478",0.579810092705167,1.24713143813524,0.540500113267032,0.540563320861666
"1479",0.460784021533895,1.01447147439495,0.594005915586863,0.579560496134769
"1480",0.516267214053215,1.16226806509027,0.655569622924115,0.64207126883872
"1481",0.827717729782645,1.46458398251958,0.766777276379858,0.784999991439518
"1482",0.980182341083724,0.815780504028237,0.892382648146679,0.947555328855526
"1483",0.904040205630179,-0.80981210065793,0.957672625708853,0.986175567425541
"1484",1.04874198660738,-1.56101834236886,0.97953794680716,0.959852745049595
"1485",1.32778075160352,-0.158733683847912,1.02148735793779,0.979493731813163
"1486",1.44077097880894,1.39813066841851,1.12817971860773,1.10502646688714
"1487",1.3914452013239,-0.122638482491305,1.28195398199299,1.31045352574506
"1488",1.20723417355943,-3.12054962798299,1.38742479277589,1.45201959653042
"1489",1.53560894297691,0.927076363808774,1.35114072196788,1.40719672315173
"1490",1.159256981898,19.5962102515989,1.1567432350623,1.19185077321132
"1491",0.494712636490098,47.853165419407,0.833615469214692,0.869346382487258
"1492",0.0175297835328678,67.0393882177512,0.404960668860004,0.458149153493176
"1493",-0.343722598902959,60.3405820416751,-0.112095589466315,-0.0530640017933334
"1494",-0.859985518431649,30.9651035333485,-0.669250164317704,-0.648363246182914
"1495",-1.16902075776814,1.65668008964347,-1.13451187170893,-1.19100660693974
"1496",-1.40168364525407,-7.88840439200003,-1.31994930570763,-1.42330617261053
"1497",-1.19145351133187,-1.78282428076252,-1.16907716971837,-1.26573499206509
"1498",-0.606619241815993,0.727758328067641,-0.754886584388845,-0.781278830960016
"1499",-0.283483606332501,-0.528375697856786,-0.248852695652343,-0.179918651189538
"1500",-0.209274701570666,32.9946542439569,0.136245374474785,0.220073287290115
"1501",0.893831280010747,181.511430775824,0.548306389395235,0.564927212172243
"1502",0.976576213443602,1.25423380941736,0.972011541856138,1.02232854789431
"1503",1.28206000385612,44.3444496784976,1.35476743493592,1.41670037878111
"1504",1.56559279742094,86.2630477174489,1.6382512390868,1.70439864911977
"1505",2.51312252566281,69.9321524437306,1.79755445757505,1.8698891370007
"1506",2.15284594077355,30.3957872742212,1.82681155848412,1.89080736714751
"1507",1.86961203929075,5.52474691850346,1.76516273739038,1.79031504568071
"1508",1.902461818283,0.68071772600071,1.70311503825764,1.68310911492783
"1509",1.73210780845853,2.83437144502543,1.70764563135048,1.71767205402941
"1510",1.73126853658309,3.10245821461615,1.70377804964108,1.74813273663753
"1511",1.5077977275678,1.90373878578159,1.62316100371693,1.66143882146886
"1512",1.24317699361549,1.65118753301032,1.47401311112271,1.4921325394542
"1513",1.23972026686384,2.13941827501665,1.29172183950468,1.27779823218253
"1514",1.37034529501595,2.68480061917565,1.12591639500766,1.0677882353174
"1515",1.20228691746299,4.34512968257572,1.01496073127406,0.924393955412434
"1516",1.22723914512477,7.94455583256364,0.964339583684359,0.88181740594247
"1517",0.972174234508592,11.511219173964,0.920664187520048,0.873025240359812
"1518",0.967632443092187,11.7503276590028,0.800492233703297,0.770969527006027
"1519",0.511996532383276,7.9727738786147,0.577470491318928,0.54892177335382
"1520",0.320363919874158,3.19218091431594,0.30253881829912,0.283052524351591
"1521",-0.0519301637046578,0.841663107818316,0.0564088576365604,0.0588032951449796
"1522",-0.36527192975167,1.27794967214862,-0.093419911632271,-0.0711320081580802
"1523",-0.960364529361096,2.19126070822916,-0.117827191213145,-0.105435725367039
"1524",-0.909385583561041,1.84693667718247,0.000636333373493012,-0.00425202062319962
"1525",-0.00351696868197289,0.836537822778463,0.251734623436479,0.28388430548344
"1526",0.737772797966119,0.583790357380642,0.532628047867887,0.603960064582099
"1527",1.07238555369933,1.2065450405417,0.72509302390066,0.776035415005215
"1528",0.62118286564972,1.61231435986703,0.79747859674767,0.815490043036412
"1529",0.439925650261886,1.23582265238582,0.783854651410365,0.773370891721933
"1530",0.917435669623098,0.698073422308405,0.760698143214521,0.724574944245503
"1531",0.979030295242248,0.684730121650603,0.797911370692195,0.761414448338558
"1532",0.910315118227915,1.03608620089473,0.886087624295244,0.871925825725827
"1533",0.778383906019594,1.37908552792315,0.966387698679473,0.962286639585763
"1534",0.909217025897756,1.85906364307201,1.01745538934057,1.01585583841274
"1535",1.29881109405851,2.29235312004682,1.05642001726568,1.0637171018662
"1536",1.3948289566778,1.19545907295493,1.10818210030616,1.13317788628144
"1537",1.34119891233071,-2.42930488222559,1.1697471572463,1.21700713323542
"1538",1.25741381188961,-5.49145668819917,1.18804197771914,1.24358940293769
"1539",1.21559224850357,-0.955299256388885,1.09757520382691,1.14055847903397
"1540",0.931354802912581,15.1720451159898,0.864395596640936,0.889707243786855
"1541",0.223088298417913,36.098389086777,0.508924254586457,0.532872215069997
"1542",-0.104244113393973,46.442476512168,0.0701948350020448,0.111189040190985
"1543",-0.577245820060804,36.0762953236543,-0.420864022744355,-0.364969505859873
"1544",-0.76918451554311,12.1682812867134,-0.916078231697957,-0.882284385927154
"1545",-1.4671263883244,-6.23354457949956,-1.30406081404208,-1.33796885525876
"1546",-1.77478029411968,-8.31767631130383,-1.42645923893089,-1.51262092694562
"1547",-1.42153147390797,-2.79274997642047,-1.23140405684822,-1.32346675736992
"1548",-0.738067933602913,-1.35333292590784,-0.786001038609938,-0.820069028668313
"1549",-0.273249283834937,11.9051318724494,-0.256717077627021,-0.203824220926213
"1550",0.0259244944128431,84.3668678505546,0.15234624503487,0.228144729867224
"1551",0.520907866180615,126.0774560283,0.234491930050185,0.233317041276785
"1552",0.506595615909668,-11.8623026273991,0.699157078488233,0.725096450628976
"1553",1.0398027025907,70.1584826008344,1.18237521512589,1.22951421247012
"1554",1.66882871342445,124.399293853018,1.58944047827974,1.65193583143623
"1555",2.31402102793866,95.7883932728522,1.86254601588649,1.93894433338685
"1556",2.55927542476006,36.4748402770558,1.97473277752898,2.04708626592002
"1557",2.3747950189834,-0.982775550133545,1.96186511558862,2.00513187581053
"1558",2.34139113491938,-7.9610696508619,1.91790178483331,1.94046957792697
"1559",2.06681289795576,-2.56674688586205,1.89804712795538,1.94416844770692
"1560",1.79823447777233,0.7661324720808,1.85380457742411,1.92560238965188
"1561",1.49592897654999,0.773893535525365,1.74059227509582,1.81000732512451
"1562",1.5723037604171,0.916750516491155,1.57577870285631,1.62724276684736
"1563",1.34437982488472,1.78447693797898,1.38937397021954,1.38584607307718
"1564",1.11835381352855,2.18381064876318,1.23784665330466,1.15186637553231
"1565",1.09098930160192,2.53572825647415,1.18297032235619,1.04622650900104
"1566",1.29957305212894,4.12421194996197,1.23229779790163,1.12763407513535
"1567",1.29136150541422,6.27549852130508,1.29805396645403,1.27863453633325
"1568",1.37183749163403,6.63713146851723,1.23346111513212,1.23244228779585
"1569",0.997587389506567,4.4215447036075,1.01699681963597,0.99862854207912
"1570",0.685885351070093,1.83777904294612,0.744304255167395,0.74528879354185
"1571",0.545751197261184,1.51030695040863,0.511184909532226,0.568345928511056
"1572",0.401096499857679,3.27723915239988,0.366865077392646,0.471846700481585
"1573",-0.439014147887168,4.53494271299521,0.316335040151382,0.401793593948105
"1574",-0.408530142008487,3.51791198769321,0.376081769800281,0.390925238424182
"1575",0.273800526894786,1.2585582618369,0.575438378324756,0.586754169985441
"1576",0.928358478352584,0.0115805557919124,0.826219839268761,0.868665617892459
"1577",1.4100900066517,0.50422027315568,1.00474347773904,1.04587170981007
"1578",1.07422366147126,1.45930395929359,1.05988005367939,1.08359715011024
"1579",0.989848899472756,1.52725575175125,1.01506239783147,1.02246209913792
"1580",0.912538555100276,0.861412133565666,0.9420925202054,0.923251834733506
"1581",0.865338584785736,0.587242899577113,0.906655993130422,0.848980186957006
"1582",0.764761238362023,1.3514461913579,0.932242568664337,0.858761222266054
"1583",0.769783722279678,2.80640016783335,0.997530738097416,0.960508821838263
"1584",1.0391790843839,4.04457464210987,1.04760919211043,1.07526600604635
"1585",1.2860973518493,3.90996235352597,1.04242146374399,1.11789611293415
"1586",1.54994722059035,1.34219708819405,0.989442689885435,1.0772807913304
"1587",0.9574063158747,-3.26920331316267,0.919328452533429,1.0005213188848
"1588",0.84261546656054,-6.67975886866923,0.828748948221227,0.894310410174837
"1589",0.736137414950669,-4.29386823383933,0.677773763798816,0.719653514197208
"1590",0.535421420761329,4.88511238172185,0.430400744200056,0.449288096717292
"1591",0.163761229621255,14.894572618764,0.0978942203039916,0.10903258218486
"1592",-0.443018584811289,16.9612308813745,-0.281958632311565,-0.257676574521933
"1593",-0.775272940395173,9.04127419436645,-0.677337486553805,-0.629819927025013
"1594",-1.10439625310858,-0.317731398263484,-1.05286542655096,-1.00742516935741
"1595",-1.13966231791349,-1.34471472708823,-1.3354715356472,-1.35635289786569
"1596",-1.49376356964673,3.37201629917717,-1.38436439075049,-1.45200094168779
"1597",-1.28015403681683,1.1511714885059,-1.15304581410402,-1.21753569677218
"1598",-0.710886656254853,-6.26061860725899,-0.712475947613875,-0.726018015370597
"1599",-0.0979747485487688,19.6169474825837,-0.220849833536699,-0.173842643690161
"1600",0.16828049052855,136.475207852992,0.155433374791705,0.215285159294357
"1601",0.0532040104432278,73.1254026368407,-0.0960402146463605,-0.155533113890819
"1602",0.253292396473107,-28.4892911072116,0.392883735909756,0.361153496516987
"1603",0.711100462624346,64.2626515857294,0.950578852942859,0.959104297774886
"1604",1.25613890004798,112.092204145573,1.4489664046415,1.49061781220941
"1605",1.67791284332344,72.3300970435887,1.80949019555891,1.8833088331429
"1606",2.16910828859096,7.68025214254936,1.98194890139709,2.06241608058675
"1607",2.39638091267697,-26.0908984915645,1.98916929281354,2.03842238649188
"1608",2.10600955940923,-24.2238984031747,1.93201473934872,1.9573171111357
"1609",1.81074181943158,-10.6564738225642,1.86472178493675,1.89110073495232
"1610",1.72238467575415,-2.81309289959565,1.77637000112054,1.81565469639501
"1611",1.47937681241107,-1.26029249576178,1.6564012897489,1.7151513410769
"1612",1.65890172459629,-0.57120665181119,1.51832178824538,1.59374104444973
"1613",1.18601413725232,0.704321318099979,1.36909400452317,1.38878450680661
"1614",0.918302023450344,0.95523561497283,1.26336858243966,1.15950531707405
"1615",1.23935065143693,0.264050860088784,1.29892978975745,1.13712260389279
"1616",1.42360330813083,0.526067406284777,1.47234082056296,1.3888426414072
"1617",1.89833174068074,2.07569538047722,1.63479684639647,1.69099829925407
"1618",1.58527176883433,2.88543777323591,1.58121738832673,1.6213901125574
"1619",1.15979704418305,1.55898924001707,1.33009353925081,1.30980721165999
"1620",1.11984237194045,-0.448533536849565,1.03931362083548,1.04562403720241
"1621",1.11252584250553,-0.624744421204896,0.809634491301505,0.900967518992583
"1622",0.857579777952242,1.30111968499724,0.670447643611111,0.837569869814804
"1623",0.46273925406785,2.97964043879829,0.594771124186583,0.727726527338295
"1624",0.228867826387782,2.36467075163108,0.582019438539079,0.526993417332916
"1625",0.559871883054476,0.109710801951359,0.745759908980471,0.652037428916725
"1626",1.19117320882061,-1.40758835518073,1.00242750317382,0.984534028155632
"1627",1.61277058594244,-0.906338102259166,1.18557616152718,1.20868575056149
"1628",1.70280387069163,0.623839912181942,1.23917926888797,1.26217680194655
"1629",1.24662409162055,1.44483706492571,1.20243974273381,1.2252072507391
"1630",0.899193155482288,1.08425163520257,1.13240156461569,1.1453149908361
"1631",0.678209100141682,0.556904468664507,1.06892892475865,1.01783406646635
"1632",0.903163030041461,0.968360450087231,1.04921139643117,0.948568739001017
"1633",0.744005136483325,2.28358601117418,1.07559225818355,1.03223760281107
"1634",0.947112091368799,3.30094729415322,1.0605018447699,1.11773412092509
"1635",1.2453353262459,2.54557064003774,0.941977296834993,1.06183338758024
"1636",1.21425395077728,-0.510797562224674,0.742288860931651,0.859201261442891
"1637",0.685406615462289,-4.47765440086614,0.537466165247182,0.639412629600655
"1638",0.440881264912038,-6.38511302471964,0.34881295327462,0.432485732416104
"1639",0.496051249293246,-4.13075086673784,0.147513002973672,0.200621030822452
"1640",0.552039707244167,0.602719707207438,-0.091835913113571,-0.0715781143533029
"1641",-0.203763441379572,2.87928012284414,-0.363544036937359,-0.363407726638995
"1642",-0.507114214441983,-0.0251687687282409,-0.642821738689801,-0.642892629058335
"1643",-0.787473127554059,-3.52324840314514,-0.909067786413344,-0.894756930252636
"1644",-1.11391178399487,0.789509581083748,-1.14161504464597,-1.12851008762379
"1645",-1.20894645026235,13.1599926462561,-1.28940931366448,-1.31426860532268
"1646",-1.25406579509536,19.0682257349889,-1.2585474781343,-1.31531595117441
"1647",-1.33479287181547,3.17103583922648,-1.00775256514879,-1.05423900183676
"1648",-0.4878971660736,-21.764330188955,-0.599299519290819,-0.598281476086874
"1649",0.218855105296712,-2.80721987678513,-0.173600986635578,-0.127738878851011
"1650",-0.0477020108895755,117.629613744284,0.137272411058598,0.178983768236489
"1651",-0.370113424460975,43.5660443090094,-0.320637954967607,-0.41230485954783
"1652",-0.123013206181696,-35.4895714106002,0.162902725300663,0.101535993675227
"1653",0.587942319930818,36.1334113241357,0.722040967637014,0.706519657399732
"1654",1.18419758100354,61.600268821486,1.22022633597611,1.23444556527415
"1655",1.51191858838811,18.0422740257348,1.58426804898241,1.62843654442829
"1656",1.79413175101618,-33.0199052303881,1.7694932934193,1.82413379812726
"1657",1.83056969112635,-47.2954249534816,1.79108175786732,1.81779180472798
"1658",1.90942185000718,-30.4572900342889,1.73280270198384,1.7309180493819
"1659",1.62010122253297,-10.0689124012026,1.64149918918839,1.62191074513029
"1660",1.56558636670253,-1.22199539259577,1.52929855757489,1.50401544695154
"1661",1.34030455584198,-0.432444648300008,1.41557486744167,1.41217619656776
"1662",1.21791498872711,0.00897229647358712,1.33194589320145,1.3966271654649
"1663",1.22352356802993,1.45538889457058,1.25751755095951,1.29849016398554
"1664",1.00520078213517,1.38555974901139,1.22775730562821,1.11883146933948
"1665",1.11606456603274,-0.233379305788253,1.37696607510028,1.23519433355773
"1666",1.66058930213945,-0.697176076811123,1.66188769632695,1.67193299488054
