"","actual","spline","bestmatern","optimal"
"1279",1.79778672990502,1.5644817433442,1.35379826750485,1.47409784330331
"1280",1.78171877543008,1.43914320876699,1.3848636628255,1.47926180724406
"1281",1.35305397939365,1.1424401504924,1.16989480483221,1.19842521574143
"1282",0.455140116900178,0.634834187710204,0.773203823667794,0.730673919901743
"1283",-0.00673321601732552,0.233733057726104,0.309957625004584,0.222579794151075
"1284",-0.343399865606436,-0.159712002405724,-0.106289981323839,-0.198309091922553
"1285",-0.819430561948093,-0.513391460533086,-0.417454702450018,-0.4821332011682
"1286",-0.839440449185146,-0.765925148133614,-0.627017890164787,-0.655400564872385
"1287",-0.757524262220867,-0.799289365662577,-0.768360228989504,-0.773619820734456
"1288",-0.665707783578676,-0.902901510894924,-0.859646026423259,-0.854213497976627
"1289",-0.937878709591045,-0.896365229770551,-0.906036112700078,-0.896311068951737
"1290",-0.916296803089725,-0.888505651277489,-0.904192720594158,-0.899141075758114
"1291",-0.537301386444795,-0.81693192208067,-0.830997476687179,-0.839202858149776
"1292",-0.302320319453541,-0.772883024072205,-0.671401724815106,-0.715100460037531
"1293",-0.15603742752049,-0.630917469765211,-0.41796735870193,-0.514147424991288
"1294",-0.0914310604404868,-0.199334139559055,-0.0508013850438479,-0.147215435160037
"1295",0.362107347112358,0.345459169055195,0.398383317716207,0.397479537817951
"1296",0.769830577939564,0.754475598447974,0.729352851783711,0.781024538645303
"1297",0.894217349455979,0.821400102558633,0.791834256573295,0.792769209923411
"1298",0.804253411916534,0.597043762266502,0.649623315059426,0.616878645350933
"1299",0.236183260714491,0.415810593716236,0.433330884425094,0.390307287888962
"1300",0.595205248482609,0.299526483502883,0.240015438481898,0.182306360746876
"1301",0.52155097565953,0.537695651333384,0.683370673856353,0.639736274362493
"1302",0.784424186229289,0.70113179827672,0.734903236831427,0.726742010638636
"1303",1.05024308694416,0.665329901557312,0.767506699863872,0.812766776866046
"1304",1.09458516125174,0.697075967034281,0.741115975786639,0.835082875613862
"1305",1.07765203851684,0.762582474169969,0.634104700980041,0.75391266986393
"1306",0.82721363164771,0.653626104810269,0.470582416249165,0.593046038515606
"1307",0.566709787078354,0.403227878275067,0.278662002892815,0.375868995977007
"1308",0.221536739158379,0.0675376021290304,0.0769958241486893,0.0985778289219991
"1309",-0.178510932309332,-0.114048544022217,-0.021299118235207,-0.0707874026154867
"1310",-0.0534256358874389,-0.0304247844681425,0.0388830380600562,-0.0174752595336634
"1311",0.300701624486607,0.318818912062937,0.193919420572311,0.249205135938591
"1312",0.354463043182444,0.536003188290314,0.278088298266052,0.402466942168764
"1313",0.0767672610342128,0.170509225107682,0.203356631372616,0.274904641330892
"1314",0.0167042541233499,-0.10588893045204,0.0161896799857846,0.0479817612894958
"1315",-0.0828168708264888,-0.249346120880008,-0.250323172301635,-0.226024926330725
"1316",-0.324308997193493,-0.36101991909447,-0.567250463349762,-0.526124111440973
"1317",-0.445605107409634,-0.576123081902027,-0.874161543221916,-0.800700493415621
"1318",-1.07365958139664,-0.695945153508185,-1.07120169159145,-0.972650984916919
"1319",-1.01551904027597,-0.772816391468612,-1.09431096074736,-0.997801027731734
"1320",-1.18850270611174,-0.630951698008016,-0.97051609827308,-0.878175699467702
"1321",-0.889627244953128,-0.529443010374864,-0.797827819866305,-0.701847029188919
"1322",-0.898614541158065,-0.444358022526353,-0.675075755107131,-0.598506113689975
"1323",-0.855151578697185,-0.718136257920093,-0.629365842835762,-0.638345200872103
"1324",-0.578394588646186,-0.891116455507153,-0.569535557954057,-0.684882801626091
"1325",-0.439574251125571,-0.600665769262446,-0.357105914946616,-0.472674745394643
"1326",-0.0962125974718131,-0.0317878234333207,0.0127363292419555,-0.0199873692618706
"1327",0.665266855530376,0.552650610392919,0.449865954745483,0.487214228364198
"1328",1.04034404003611,1.0415441836488,0.844732417017092,0.929212481556775
"1329",1.1968894147561,1.33831350544947,1.08888914576618,1.20464446084885
"1330",1.39008128163004,1.22084673234005,1.09764136043082,1.19047617981812
"1331",1.14951870738183,0.829699580002431,0.887549915538951,0.907415160497818
"1332",0.41070937530202,0.443669923015979,0.548315427436431,0.496125395153034
"1333",-0.159650260914317,0.0587972753925994,0.179930517808659,0.0901877416411593
"1334",0.0139670979894696,-0.184993026720948,-0.127752464190628,-0.200323212999979
"1335",-0.215716442754019,-0.310500311531149,-0.343705101055448,-0.359712492970852
"1336",-0.446387318364935,-0.433709564980581,-0.496123858940018,-0.458408571708052
"1337",-0.549189803004068,-0.528042187139548,-0.623261994447053,-0.570140149732285
"1338",-0.653096151771039,-0.60702130452369,-0.715421970291123,-0.665649909273002
"1339",-0.721099176307322,-0.650270619019607,-0.750737232391987,-0.696240227693598
"1340",-1.02364094275647,-0.60409798168742,-0.728386987424382,-0.668463774030646
"1341",-0.538264708431753,-0.558192869215096,-0.643878402152463,-0.592047091616144
"1342",-0.427652804359808,-0.499214441238281,-0.495868180117698,-0.49138740171605
"1343",-0.367008198129986,-0.501142458974058,-0.271520991068295,-0.329574974131218
"1344",-0.0288073716340964,-0.133741494943176,0.0475341755607939,-0.000608349907249577
"1345",0.412093623743418,0.447787520722111,0.399780493885283,0.418438308901516
"1346",0.788001703528079,0.758189225906338,0.63832692227114,0.689262012912619
"1347",0.568415144388609,0.683208552694589,0.660472195156839,0.677056048601185
"1348",0.571433378007518,0.411811750558211,0.515541198471285,0.515872136152569
"1349",0.405865363791007,0.360669132175538,0.30454415278012,0.300005870859978
"1350",0.267406199824315,0.252349345934646,0.113576884677208,0.0872132726606518
"1351",0.485365009797148,0.573366962277142,0.685717416596201,0.626872992768092
"1352",0.614515104278756,0.695555836573973,0.797925091854088,0.776216393464216
"1353",1.01518930677101,0.804316499728375,0.905317893227087,0.942926727192699
"1354",1.02811671857958,0.930344317840104,0.953782051885364,1.05634162954358
"1355",1.1719564231663,1.07302907167243,0.879682025227031,1.02015687356079
"1356",0.906490680528927,0.925680055638593,0.693820822082027,0.839574995126218
"1357",0.409076486536893,0.639912272494919,0.435743383730683,0.554504348560154
"1358",-0.0991207937579181,0.161711274805238,0.143059211845743,0.191867979982538
"1359",-0.22479553707999,-0.179260844985955,-0.0865223767725,-0.12270200288355
"1360",-0.508209205866831,-0.337561374946735,-0.170477109647059,-0.26748644192023
"1361",-0.102743158583876,-0.288025558503417,-0.0989537844801597,-0.182828693924466
"1362",0.318507879839128,-0.0741975688160131,0.0420653747893563,0.046566487838352
"1363",0.130809937690445,-0.028818612631351,0.110942470032091,0.148995138989437
"1364",0.310082335526615,0.0787063872453082,0.0740140147323236,0.117112959092862
"1365",-0.10560427742408,-0.0555556201926026,-0.0671095706936878,-0.0166022124633068
"1366",-0.24436787059011,-0.212953174461154,-0.318860019859867,-0.267415456343867
"1367",-0.726699545035162,-0.463961995995215,-0.63348686535614,-0.578119883656511
"1368",-0.961123170491998,-0.691459463932167,-0.89473146428241,-0.838014284936476
"1369",-1.3797157073907,-0.930790180259696,-1.02262789942951,-0.974186555511641
"1370",-1.43864952360571,-0.766418391265045,-1.0041355291939,-0.952677703231685
"1371",-1.28908642202696,-0.723983852832764,-0.893382774175531,-0.822452302876928
"1372",-1.12758910867898,-0.636761408420069,-0.773535896505223,-0.704797980126483
"1373",-0.705926969793954,-0.652337155392261,-0.687240283278376,-0.686240027862263
"1374",-0.449449737331415,-0.806707113267805,-0.58975510121145,-0.694837973215664
"1375",-0.999403764960072,-0.599204454396637,-0.378447914465869,-0.490178328600249
"1376",-0.503287036207755,-0.124176746844502,-0.0561893798575476,-0.108890260164656
"1377",-0.0367958903835926,0.347188905858331,0.305474104253806,0.304122460582885
"1378",0.622893985302398,0.629772053725079,0.620679137072667,0.651906219353722
"1379",0.701704378426394,0.913486418302088,0.801495257831958,0.864821560149274
"1380",0.620914731279925,0.87198410941688,0.769508651896153,0.824672245491005
"1381",0.593498746665312,0.389984790472157,0.567189970684436,0.562998512729142
"1382",0.305103188757159,0.177698318128367,0.29055710726937,0.233930408008645
"1383",0.0986767410484281,-0.101264222139403,0.00868420482713802,-0.070618717159098
"1384",-0.116557160004008,-0.194997066687555,-0.210961021968907,-0.257493521682052
"1385",-0.290456147184363,-0.219679765383255,-0.364141902330487,-0.349077584069333
"1386",-0.110783742335241,-0.43691384615607,-0.49760867370458,-0.452950317615707
"1387",-0.586279557636695,-0.505754424427738,-0.614237283882906,-0.575036727500959
"1388",-0.613415842265015,-0.651244263637422,-0.671871167527203,-0.626633482152819
"1389",-0.854023702203402,-0.497678715344442,-0.659951304524568,-0.589593331158116
"1390",-0.31890848023458,-0.35421985795833,-0.597894750434125,-0.510175998046013
"1391",-0.603067749591845,-0.289857585716717,-0.497319528419464,-0.423282418115278
"1392",-0.49522157284908,-0.285593556878482,-0.356288850580224,-0.335574007194498
"1393",-0.330399801478132,-0.26842812139486,-0.154900245653085,-0.173174558398018
"1394",0.216880735229606,0.103871844135134,0.10599670218289,0.113804262411867
"1395",0.369457662607613,0.502847089706865,0.354708711120255,0.405721907314371
"1396",0.74015763289313,0.644051642157928,0.496801350709092,0.557281021317418
"1397",0.703194237459887,0.677981613268017,0.486301301346188,0.526950422990844
"1398",0.646799362525471,0.408010624985191,0.351567210960632,0.373919901259916
"1399",-0.0394370771263347,0.180570202181605,0.162469404763431,0.167515472585942
"1400",-0.181935585046059,-0.0473639579323884,-0.0102135993592981,-0.0280209086802903
"1401",0.547251962349549,0.581859886133153,0.675246625401426,0.599210361813342
"1402",0.99597566340067,0.70918490125496,0.818599547040596,0.770860282886268
"1403",1.01478189039856,0.915499854719975,0.960171388381509,0.959850797014669
"1404",0.952286275428609,1.06334338620504,1.03937549789228,1.09628335592731
"1405",1.00011082026248,1.12122406065814,0.977486904224202,1.06935568757557
"1406",0.95567664586631,1.00357359006193,0.782325520567071,0.878348747046764
"1407",0.163356142731383,0.6644810775768,0.501487959301982,0.581256420760508
"1408",-0.330734306432033,0.229293992341084,0.177678765988771,0.212838840285938
"1409",-0.245570559363747,-0.148115315473357,-0.112923217438036,-0.14335958577765
"1410",-0.653017306968013,-0.382207961718044,-0.27709659786381,-0.370323464727059
"1411",-0.578571832991445,-0.448041704022781,-0.251231164148164,-0.364479204485843
"1412",0.0389641557874571,-0.367099261807929,-0.106693603382928,-0.175734291615461
"1413",0.421887250720374,-0.102932024684671,0.0294371842869846,0.0123995861957665
"1414",0.348729584431354,0.067379818134668,0.0838104317377786,0.102321796086819
"1415",0.329438027604678,0.0790785753287096,0.0237046949650286,0.0631032443025686
"1416",-0.0115668145035589,-0.181650981582011,-0.174787217285495,-0.141548707930698
"1417",-0.180520044410085,-0.472435836624524,-0.469121755489235,-0.453797847607335
"1418",-0.674994940463539,-0.827475463998781,-0.751830930731105,-0.756353535368052
"1419",-1.09006201567518,-1.06637211343855,-0.937589249780776,-0.961414285016972
"1420",-1.4289622670831,-0.944856027069424,-0.98013906401068,-0.992383017002828
"1421",-1.24645526513191,-0.818843481778519,-0.897290410201844,-0.860509421219687
"1422",-1.10074801940507,-0.648114597358748,-0.76021694188603,-0.685093853560284
"1423",-1.00063096793588,-0.474460201399405,-0.615279056041951,-0.543889870646373
"1424",-0.402038963760545,-0.386870244172532,-0.463951955314426,-0.437522589353461
"1425",-0.340571732461932,-0.294257866587589,-0.273046289134094,-0.31167863654609
"1426",-0.577864505443862,-0.132265888468843,-0.026782137844806,-0.0755862101639117
"1427",-0.25143553863857,0.274066839084764,0.226239350045289,0.194909255827508
"1428",0.0157671679443584,0.406240544313051,0.416526617200524,0.399557580514941
"1429",0.450435731769251,0.453127760368611,0.483837852943349,0.474043500255501
"1430",0.0614444036381522,0.394472307732218,0.404399403812543,0.386770579173091
"1431",-0.0194027229356398,0.0958393083049637,0.233996537608608,0.19291194594701
"1432",0.200954582660495,-0.0581366021129117,0.0439349397591813,0.000405880165448153
"1433",-0.227587876124036,-0.208645306602325,-0.140323136638967,-0.163666714525809
"1434",-0.606150540295811,-0.259142098583693,-0.296877627781063,-0.278407748563249
"1435",-0.541750532689038,-0.264370881909089,-0.443734252215639,-0.403673723455977
"1436",-0.690149862397723,-0.597090963485745,-0.607353154457493,-0.608550789428957
"1437",-0.860626445479887,-0.738909075996901,-0.722036453013065,-0.761945522301279
"1438",-0.803230105465533,-0.776534207915143,-0.716541511770701,-0.719253831033922
"1439",-0.576436896667775,-0.51015099443333,-0.626947747615071,-0.561989415867369
"1440",-0.517609989483393,-0.303291977599773,-0.51268962356299,-0.412878806269888
"1441",-0.605395665107425,-0.23973555160373,-0.392837106883166,-0.308647673930302
"1442",-0.386061110969305,-0.193592708546932,-0.256260448936436,-0.21842399483187
"1443",0.128876071467168,-0.159780581723069,-0.0865330998316265,-0.0783247503780789
"1444",0.55010455856016,0.159331328992449,0.107191508998995,0.132993447529001
"1445",0.02335947145737,0.3640990347604,0.266930582561377,0.318261312727695
"1446",0.349071194780315,0.567320728430731,0.337415181943778,0.390944758028017
"1447",0.571097467797337,0.412928720590916,0.305550350048131,0.352945334294546
"1448",0.29442687132637,0.197751157263346,0.187195382254386,0.222251886523986
"1449",-0.0950934410557917,-0.00389243795085152,0.0297610871178028,0.0473981633840114
"1450",-0.124052451075133,-0.163005171888737,-0.112273437184536,-0.112037783135369
"1451",0.52075947321801,0.508287164630861,0.645977720210708,0.550536378728956
"1452",0.723279453123625,0.606234750366373,0.797255534524989,0.714764935382407
"1453",0.770371899154497,0.809447724893577,0.94595951726957,0.88531366063875
"1454",0.992032622898516,0.902755205672576,1.0275621728124,0.987591957205817
"1455",0.85151092284522,0.973683129816839,0.984236968334187,0.963243662978825
"1456",0.666348881958341,0.88746166725486,0.825880084536519,0.831343683563227
"1457",0.228405589950019,0.594397736509991,0.574408431806067,0.595463212672399
"1458",-0.0636559709376517,0.262570089091252,0.270048861248697,0.277779293599036
"1459",-0.438196235438361,-0.0460341380571286,-0.0178388199530573,-0.0484016285369766
"1460",-0.313213895326463,-0.33579718620783,-0.200465016861208,-0.276936981933174
"1461",-0.453701886310547,-0.448142400041629,-0.216220564573769,-0.320502778602866
"1462",-0.238968885714205,-0.384057185086036,-0.11346022589844,-0.206202884472955
"1463",0.498570605743028,-0.225759877269585,0.00941998136110384,-0.0456803540081415
"1464",0.545903198163406,-0.0448658131261919,0.07418657754742,0.0582867461638669
"1465",0.412012689648363,0.107778190330932,0.0324700195611081,0.0392006661875239
"1466",0.222669608821729,-0.0819718667573612,-0.132266996103732,-0.129070591614762
"1467",-0.137561194274239,-0.478122005449891,-0.382010274213353,-0.399285158244875
"1468",-0.585483873149987,-0.728210127496812,-0.63772112176358,-0.680255129439112
"1469",-0.829397221790565,-0.862866919689141,-0.823998907801314,-0.884660642792509
"1470",-1.02900466967519,-0.9163454552706,-0.887198927161561,-0.930466700701635
"1471",-0.93961606518113,-0.793789892043549,-0.824222019657409,-0.809918495965126
"1472",-0.524262611196554,-0.572398525584653,-0.678703748873195,-0.604861390973924
"1473",-0.377670059427716,-0.295960533047899,-0.49008654006433,-0.38454698208903
"1474",-0.0472792953444829,-0.182698363965586,-0.301746180676676,-0.230914172158157
"1475",-0.26936077051158,-0.0196486875735365,-0.122895390218929,-0.13461989601339
"1476",-0.154620873354954,0.0453824451201027,0.0641573732795081,0.0200098212119893
"1477",-0.0484477873746656,0.225625700347849,0.218751369046883,0.178857574293179
"1478",-0.0671454239971366,0.340118663625548,0.285267735308687,0.255759138398566
"1479",0.152552265816924,0.230168215170511,0.238527317194869,0.208187257466557
"1480",0.164243641966662,0.093921103320536,0.103629573127952,0.0455972675848887
"1481",0.0266760437006773,-0.142892040874729,-0.046163230399602,-0.106747020448024
"1482",-0.0105522098827182,-0.220935010808416,-0.164472236375935,-0.178656141609295
"1483",-0.219403050550491,-0.178379018293389,-0.270859541731484,-0.221545417909608
"1484",-0.394074330767149,-0.14550830263643,-0.383327388323809,-0.281700825390442
"1485",-0.734505999466345,-0.369330474294116,-0.542215927645818,-0.463868290095635
"1486",-0.957824061330953,-0.885873772082805,-0.759125667924341,-0.819085638875693
"1487",-1.24620847996673,-1.13288134903072,-0.874807417108326,-1.01464687036474
"1488",-1.16020072361443,-0.968935529106656,-0.787000382967504,-0.836054621051946
"1489",-0.619925848796502,-0.523327742460794,-0.61278837204357,-0.543925228565593
"1490",-0.616949288550445,-0.285769062933335,-0.453688575241795,-0.340940895914889
"1491",-0.389013745663861,-0.11398519945845,-0.320865281828552,-0.231699644252249
"1492",-0.445801311402853,-0.0541638935786163,-0.19124108750372,-0.151378383572916
"1493",0.0394147565703222,-0.0712608196087962,-0.0567246555253558,-0.0610213157828983
"1494",0.144247107813207,-0.00533713607454015,0.066248405539832,0.0403787563515817
"1495",0.0247185973307336,0.103605397723851,0.154679791443813,0.138389433327443
"1496",0.0309644010235111,0.344000734990239,0.189918331600356,0.209035257088277
"1497",0.115485120848397,0.197370765124005,0.149214221717399,0.191058870858701
"1498",-0.0227778753426381,0.100581296959125,0.0443983799070195,0.0877013097560414
"1499",-0.217107728500566,0.0223014145656081,-0.0847059660508969,-0.0515320368461764
"1500",-0.512708768429874,-0.0504972104820216,-0.19619025910845,-0.174779855188338
"1501",0.676945958953298,0.459172341571185,0.620822515605859,0.512225372173133
"1502",0.922823200257339,0.629243988059076,0.779036134835063,0.674112946371088
"1503",1.17790427882901,0.829317233539915,0.951353937806684,0.858580679766432
"1504",1.09040466054554,0.930747471169696,1.07337914426061,0.988353114294377
"1505",1.00237686961315,0.898124618813619,1.07020351698575,0.98730019234183
"1506",0.67789228370443,0.879519254773309,0.949970025738357,0.907676878725647
"1507",0.647951318756868,0.673775356488241,0.731783620013805,0.718779162689587
"1508",0.57743148611948,0.335061451430966,0.463425680143486,0.451598048866223
"1509",-0.049884545516452,0.0818361695104123,0.205487579697361,0.168644219526454
"1510",-0.517901704123881,-0.210980744131598,0.0262007273208584,-0.0491101848742946
"1511",-0.713890429781817,-0.319344603574952,-0.0341887018778649,-0.139193333853543
"1512",-0.0825253234345719,-0.250857969289176,-0.000200575642873143,-0.107191548213487
"1513",0.257749182488082,-0.121090682376289,0.0629474833488164,-0.0151487408466943
"1514",0.746491034464373,0.062003003972504,0.0887440162557504,0.0525056516697511
"1515",0.210045272945595,0.059177410368405,0.0303261456285407,0.0208921448209504
"1516",-0.126392742038689,-0.0901555783963338,-0.120199492342339,-0.130688769810614
"1517",-0.341870212782139,-0.485478197200405,-0.325026103001252,-0.352731548669493
"1518",-0.554484219057396,-0.601684736959278,-0.527602865335713,-0.575065397779316
"1519",-0.657364443620042,-0.725266572664356,-0.675439180716324,-0.731703699282644
"1520",-0.516766410309527,-0.805758375267023,-0.734583609146521,-0.77483890324904
"1521",-0.605201162537046,-0.6524391992631,-0.69966630949616,-0.70139121302365
"1522",-0.311889974920971,-0.481486143286124,-0.583171444164161,-0.545429037828854
"1523",-0.365134427197167,-0.280596196904833,-0.399485753543073,-0.345753127159432
"1524",-0.208207021272448,-0.215566189610087,-0.191377990844011,-0.177731919016017
"1525",0.12311069503537,-0.141538353008536,0.0126403982405033,-0.0258546787194613
"1526",0.202274120268105,0.0181183959135956,0.195375483465221,0.152177000819711
"1527",0.320602984942383,0.199893014087691,0.296741735464919,0.264950750536893
"1528",0.343563574578101,0.247096449847385,0.271899403706506,0.242282961338016
"1529",0.110319746050747,0.133378874220336,0.133378243562742,0.0903119688160989
"1530",0.0532353130340767,-0.137316610546351,-0.0543951591845823,-0.112930246157698
"1531",-0.00859678605362967,-0.307177918415664,-0.219827780502186,-0.262844756314217
"1532",-0.143412364089133,-0.391406611101636,-0.336336327632829,-0.323953002075693
"1533",-0.00185324037259935,-0.347377611604346,-0.425628535038283,-0.34155362702776
"1534",-0.665298422041128,-0.330542586921929,-0.518548139965109,-0.380604424432014
"1535",-0.781375821644882,-0.492306510717095,-0.664930469248466,-0.561042780023976
"1536",-1.01667526970693,-1.0137371879637,-0.87557538268018,-0.940868479155391
"1537",-1.23629747594119,-1.2376605989258,-0.960771418727049,-1.11408149673401
"1538",-1.01246356408068,-0.970996907585408,-0.819868945186709,-0.865067299066117
"1539",-0.707771618541277,-0.464409824687802,-0.59588918757226,-0.506417719474824
"1540",-0.501401159101396,-0.253385469601298,-0.419186706476208,-0.307594639506077
"1541",-0.340538352022355,-0.082862454280724,-0.278809746480067,-0.209953171914902
"1542",-0.306806205082847,-0.0103216212433634,-0.142516820794222,-0.122901621571195
"1543",-0.0388981541804463,-0.0529033313869924,-0.0142247847484911,-0.0394858387311357
"1544",0.132688335653942,-0.110582323777467,0.0728690368176131,0.00899699282084985
"1545",0.300529156936416,0.0145616777123441,0.111060023293623,0.0511713168352048
"1546",-0.0565420986097612,0.179208947343615,0.110879771646544,0.114517472830195
"1547",0.0119714807142376,0.143776816054092,0.0453404388050521,0.086003378723931
"1548",-0.271064118686351,0.0672709153923453,-0.0646856125662748,-0.0158250735698052
"1549",-0.702000185234421,-0.0782525729835462,-0.179180705772248,-0.13497852113533
"1550",-0.403740006996968,-0.0991824701277132,-0.265872504438135,-0.229121261695433
"1551",0.996541803636114,0.480763352105234,0.62815291852125,0.51988041664502
"1552",0.957839588446171,0.646497192065457,0.808382339161102,0.707641942523718
"1553",0.880391770541734,0.972031210431532,1.03397912895734,0.965020441154772
"1554",1.34618202552309,1.2457841471266,1.24507906038577,1.22852840015441
"1555",1.42233177999525,1.25120295811646,1.30570376162878,1.31547568915365
"1556",1.0092201339351,1.06966655541541,1.19065734865625,1.19432944087887
"1557",1.1577394031019,0.951480348380781,0.977432707014846,0.973958913753078
"1558",1.11273786364892,0.596995183433927,0.733401111230598,0.724545969369522
"1559",0.577136112714622,0.35811390390495,0.502415941071423,0.471351403656056
"1560",0.0536082674707614,0.0837521249057476,0.324443826244174,0.252768493908751
"1561",0.0231636620649292,-0.0505689917590868,0.222693696835052,0.116172189800655
"1562",0.0173553258578515,-0.101662345672465,0.183675041581668,0.0655166279782885
"1563",0.561088638399672,0.0436064260639923,0.172627590433909,0.0839367977664636
"1564",0.399179013612418,0.0674324187969833,0.143431705500227,0.112242389780062
"1565",0.269975788082329,0.0675997662140968,0.0535786000996813,0.0597888628453978
"1566",0.141037579661515,-0.103532268301673,-0.0974109974465541,-0.0943999191787638
"1567",-0.0605949468085527,-0.37157513652415,-0.265815860573706,-0.283456359225853
"1568",-0.140833186568028,-0.490400541868725,-0.40668540213424,-0.440406965905941
"1569",-0.253610491337798,-0.585498343209864,-0.496389319504159,-0.533048423394425
"1570",-0.335578457283001,-0.560185263320206,-0.533414987347012,-0.560968406043173
"1571",-0.0372193922186479,-0.455092699718413,-0.525421773288199,-0.541793031764891
"1572",-0.0942789872115438,-0.503270107704641,-0.468749647080512,-0.485400291781777
"1573",-0.421095439945209,-0.341214729463112,-0.335104804818097,-0.36589460329866
"1574",-0.301487000970408,-0.241688788011907,-0.114959037921241,-0.164070651057653
"1575",0.515377070749074,-0.0731678639043327,0.146347288692303,0.0982550249771482
"1576",0.666814945494498,0.255396925371364,0.372168964556387,0.354327092845758
"1577",0.62647121862142,0.385454066512956,0.463397322438354,0.46817674379693
"1578",0.560814881646064,0.30479572667214,0.372546208950345,0.367502707165494
"1579",0.251675791755161,0.0830263238624572,0.149335635722578,0.118308918171726
"1580",0.0708241939178582,-0.108306669648682,-0.102691563696286,-0.136182988693291
"1581",-0.316730748538815,-0.293421545492905,-0.320224997945046,-0.333391423814721
"1582",-0.11814630942193,-0.45719012485527,-0.489164042972181,-0.467297541919122
"1583",-0.418583986026309,-0.511764368407923,-0.617712412561436,-0.551011590459917
"1584",-0.621887732063329,-0.553934204302857,-0.727061788929346,-0.632556538781658
"1585",-0.812386809135824,-0.763129058800249,-0.848907368211221,-0.791375189526102
"1586",-1.06127197630139,-1.11358772556928,-0.970721067091563,-1.01590336365103
"1587",-1.04126979043994,-1.15538486939698,-0.985946552469287,-1.08378470653959
"1588",-0.750716102945707,-0.918675568317794,-0.840279781721206,-0.87560268092749
"1589",-0.412401911711565,-0.568626019836104,-0.620325297258892,-0.566253676713386
"1590",-0.354280845851425,-0.390658363440627,-0.430713270534403,-0.373152924677373
"1591",-0.387954286843118,-0.320510394830579,-0.266761244829212,-0.261715069493694
"1592",-0.349390500004569,-0.125285110896498,-0.0938797860465093,-0.121804308092927
"1593",-0.255775797337596,0.0357505123611374,0.08107747865526,0.0630186172891682
"1594",0.229175933358559,0.0370451988256662,0.187948187567122,0.169723603720009
"1595",0.276808414947671,0.0672042725220084,0.193099667521976,0.179530721761181
"1596",0.402596833683724,0.0987387884523183,0.12332106878195,0.144617459229695
"1597",0.333729120116917,0.0848282482556849,-0.00109189369737936,0.0422723806947947
"1598",0.216504889802138,-0.0645115232517428,-0.140679772473004,-0.0929343064089384
"1599",-0.199687207351223,-0.196272730706548,-0.25426319217365,-0.209113721221483
"1600",-0.189594031919103,-0.0881642056537635,-0.320201839636105,-0.278611261151795
"1601",1.31167118147725,0.591280785166894,0.67386334399793,0.578347479227628
"1602",0.884248244582489,0.771381902996919,0.889084669350969,0.813461398786355
"1603",1.10275933932683,1.10605713811362,1.16525609646311,1.14516401535843
"1604",1.1277635091445,1.51804385057041,1.43351683706447,1.49781617407052
"1605",1.56291265767101,1.68127880900516,1.53114425158645,1.63101980058503
"1606",1.35238657769308,1.44029869815226,1.42407185721334,1.47810177403469
"1607",1.16691377246411,1.22952597262733,1.22105484270982,1.2337997492887
"1608",1.22930790009262,1.02058251243276,1.00246608835305,1.01157492386487
"1609",1.00253877990277,0.790667805891124,0.801348243990459,0.808227724571812
"1610",0.617702525845294,0.543912936146353,0.627898083998331,0.591740667426267
"1611",0.464394590723167,0.256167187265719,0.492876527017953,0.410834289673964
"1612",0.592118835557488,0.15158566472983,0.385256786764662,0.272152739174423
"1613",0.536862888146786,0.0950267771550961,0.299819836226908,0.214254323015159
"1614",0.569328058319436,0.301294132511546,0.218744801960731,0.221401548426158
"1615",0.370305800445379,0.257406760068002,0.0933335007003743,0.143451644495565
"1616",-0.146156203077503,-0.02939153862238,-0.0679585111227732,-0.0393144080260108
"1617",0.0468801274288372,-0.213489580992852,-0.203249834583436,-0.20937877117771
"1618",0.0730415799766796,-0.300777021274687,-0.271226351250007,-0.290680510682328
"1619",-0.0247554396816389,-0.276065266746406,-0.28010865528881,-0.294059006260737
"1620",0.207799376893554,-0.254218517261206,-0.268573158762281,-0.275602963812348
"1621",0.206718136509898,-0.21999963452633,-0.26604939869437,-0.282250905524367
"1622",0.476765939826581,-0.21524325549429,-0.263418814717112,-0.313285970387748
"1623",-0.0777476322775739,-0.275339944789563,-0.195352502555109,-0.284980724995399
"1624",-0.0695491882586518,-0.0851944768714464,0.0051925524591857,-0.0892548361842014
"1625",0.617570853043904,0.158398462320532,0.310235763642248,0.266685836259244
"1626",1.03076126865958,0.521312726182299,0.594579411424611,0.629897721193785
"1627",1.05281325689749,0.723837877002525,0.692503308749601,0.767130227768927
"1628",0.693731599759361,0.512168664270579,0.535885827909798,0.583601042557801
"1629",0.150191056085147,0.259136228982497,0.223634463834105,0.237066616890681
"1630",0.0303426759227453,-0.0400804153119401,-0.106720754041771,-0.0899688510771697
"1631",-0.250588120381891,-0.382853256488652,-0.398255894509153,-0.379529704743247
"1632",-0.378701399527698,-0.686196963431024,-0.641847393239286,-0.627194934867142
"1633",-0.627347577352399,-0.783150155221943,-0.832826165005724,-0.812663123139431
"1634",-1.05944584919545,-0.851452788073361,-0.968422080002536,-0.946217150734788
"1635",-1.30122960393821,-1.0433706362265,-1.05379323560903,-1.05310498345725
"1636",-1.03924262241755,-1.11983792967601,-1.08420452375756,-1.12558851908168
"1637",-1.01866601116107,-1.17939535300131,-1.03095431003203,-1.09505785008111
"1638",-0.803307916227469,-0.947095841171753,-0.883129715840481,-0.927736958242715
"1639",-0.870021242058288,-0.727434157900705,-0.678359147572325,-0.687909410521522
