"","actual","spline","bestmatern","optimal"
"1262",0.123091183224624,-1.0320443914465,0.00734556127287066,-0.00602882585755454
"1263",0.229923148726475,0.136329603239934,-0.0467065952765532,-0.00430400426376833
"1264",-0.111362326732186,-0.300370342871924,-0.104405066508603,-0.00555595537133571
"1265",0.139716328000229,-2.49485763326843,-0.16296257570924,-0.044226738459888
"1266",-0.031509558895013,-2.63313908556467,-0.212637039451469,-0.123079218141348
"1267",0.254856517772809,0.593908566805147,-0.240968889905465,-0.175084827561663
"1268",0.0468341579772846,3.33095840949289,-0.239471092099095,-0.186071106395649
"1269",0.277452058963902,2.33798931997406,-0.206067952209547,-0.161974137729399
"1270",-0.03719030163389,-0.478986450108275,-0.144377184691914,-0.112833556153072
"1271",-0.297679723537742,-1.60048154001647,-0.062319326532013,-0.0514862801508672
"1272",-0.115886527492971,-0.760931611849915,0.0288638883199874,-0.00168964606243486
"1273",-0.0879726016558884,0.1785118165728,0.115632544899597,0.0524677661525335
"1274",-0.106595335464591,0.635023183530979,0.183165561119744,0.213169753272134
"1275",-0.0937379608129268,0.94092826336273,0.217316402765765,0.236387442379196
"1276",0.162282376914468,0.451635601708748,0.209731284542808,0.163741502537981
"1277",0.127281385154495,-1.36477276413899,0.160244649810047,0.0622494198539656
"1278",0.00248064326773399,-3.09463561822536,0.0759733134414071,-0.0292635666602258
"1279",0.22933544956313,-2.91760229002472,-0.0304894381185491,-0.121628403603158
"1280",-0.0542857527156459,-1.29528896730255,-0.141890766316943,-0.241741848477033
"1281",-0.18418515519675,-0.2702317530474,-0.239371166132038,-0.345987549137021
"1282",-0.022508944734468,-0.599388979725981,-0.310059953941569,-0.386624800534788
"1283",-0.333241402422579,-1.19902423197415,-0.352122019218515,-0.400838556469298
"1284",-0.172544751682971,-1.10120827264639,-0.371733586297605,-0.395160003868886
"1285",-0.42691371165024,-0.545547899349022,-0.375433111788814,-0.430407314744528
"1286",-0.259620473313217,-0.199831575786155,-0.362497364016436,-0.360286225252818
"1287",-0.275632314536413,-0.304648471908495,-0.324257091352433,-0.364466852160403
"1288",-0.448544226379365,-0.587452613452043,-0.249136894782479,-0.41853786096928
"1289",-0.363154894968595,-0.48313877302158,-0.132799351638675,-0.22147508970447
"1290",0.278496972737889,0.332327466893523,0.0131865226311175,0.0433037239206406
"1291",0.124692404832845,1.33714707361993,0.165948040525952,0.248895423840237
"1292",0.489669994524124,1.59582422559291,0.30099782291265,0.399110417072914
"1293",0.120437026329326,0.993992188112765,0.402601916901761,0.424361157253871
"1294",0.847387741021198,0.311389671625772,0.470531442110378,0.323708234069368
"1295",0.482738680790226,-0.0631167567154133,0.515059768412396,0.291775742762958
"1296",0.599500741625425,-0.462579254816974,0.544263635585376,0.359410952329643
"1297",0.521912536463076,-0.825075822863522,0.561278681882906,0.389119106106415
"1298",0.553596259517237,-0.600918163394163,0.568739520090361,0.432876661993457
"1299",0.659505294620447,-0.165956499139127,0.568788343466998,0.523873751212724
"1300",0.736512443433849,-0.782931129033174,0.561902526394464,0.59711953145903
"1301",0.184983909630081,1.7133728331394,0.503656258666452,0.499650141423489
"1302",0.523949283253993,-1.22522075834171,0.525485502049182,0.492702602030099
"1303",0.118045862994197,-3.67758269336516,0.535371938447704,0.469498729056583
"1304",0.293738965423177,-1.31984518148865,0.529901357392517,0.438184054908897
"1305",-0.140880189057666,2.07235326777404,0.50690936973893,0.400849554436844
"1306",0.355783623578666,1.34783959138455,0.46686701067745,0.270059440379862
"1307",0.285636766736222,-1.32021160267831,0.414917225856884,0.211341766852719
"1308",0.319389954313496,-0.833294028761942,0.357745410880874,0.236087027783719
"1309",0.354619800917166,1.81816587728055,0.300223923687071,0.208934862012094
"1310",0.214505853441445,1.87326044234571,0.245930359075552,0.166299901640915
"1311",0.0430105763255123,-0.500380076010007,0.196301676321248,0.141464147106194
"1312",-0.0584418179123476,-0.914690183037629,0.149394566686662,0.156249249510027
"1313",0.212823486659522,1.04023289618811,0.100523320513923,0.192342029600026
"1314",0.470281167378508,1.21503071610664,0.0457391492101388,0.259898876597012
"1315",0.343044591881826,-1.34675343329379,-0.0142974636788281,0.214342762313954
"1316",0.270246366701861,-2.48387277089438,-0.070334489146125,0.0634716987616379
"1317",0.22549315728544,-0.0784276213462853,-0.108182144220768,-0.0255842540090609
"1318",0.181181276762595,2.40145964572287,-0.117378543752857,-0.0600984824231151
"1319",-0.404994839945262,1.68242444050302,-0.0942864491313377,-0.0531746733834912
"1320",0.209143939112683,-0.500729428570773,-0.0414194543933285,-0.0193602148887201
"1321",-0.14362235474664,-0.926308571699551,0.0339867628810546,0.0302186264089918
"1322",-0.0717252409915837,0.335165719176096,0.120480110377389,0.0835390302373674
"1323",0.00157127277658478,1.3078467487422,0.203087879461925,0.152730756213423
"1324",-0.0705105768802528,1.52024818889737,0.265250203890636,0.234374131328721
"1325",0.0337533451186034,1.48079616374217,0.292368560199913,0.24627416986358
"1326",0.366224734563465,0.865639964528038,0.276327559632077,0.163340497251447
"1327",-0.125550568792795,-0.443819181656163,0.217727144384154,0.016877183475103
"1328",0.0103818819612407,-1.17382954682012,0.125040157468498,-0.0360421032179762
"1329",-0.290732010546631,-0.534061401719749,0.0116212838747705,-0.10517777101142
"1330",-0.170331459621691,0.146178182028891,-0.10427031054596,-0.222948595280931
"1331",-0.317452622523177,-0.554144799943164,-0.202785712880829,-0.296365119681597
"1332",-0.442342580211314,-1.81892511631482,-0.271394183295002,-0.290868498295171
"1333",-0.118014526607679,-1.99425904694591,-0.309721395893557,-0.267450607793148
"1334",-0.0802684232236337,-1.10616728378323,-0.325338883905384,-0.249088585267877
"1335",-0.366603206871655,-0.342765891998284,-0.325927708951708,-0.301909876067375
"1336",-0.471521673653248,-0.0821020669154642,-0.311715680427028,-0.261775188373941
"1337",-0.0488390071346355,0.0238920904042592,-0.275383008931758,-0.203320504982425
"1338",-0.466899894435115,-0.056495579768475,-0.207643261805649,-0.244785258245422
"1339",-0.0651200507289917,-0.329324939624471,-0.105257132112714,-0.17752973392907
"1340",-0.128631186044281,-0.139478709976503,0.0219549418366836,-0.0782845148628841
"1341",0.163773268166047,0.758871802159046,0.154197261157567,0.174050099678813
"1342",0.0927600765020382,1.36853378817796,0.270718338363689,0.302786793497255
"1343",-0.0378492196986659,0.886066725547205,0.360364895332986,0.317774301040661
"1344",0.296648158147757,0.0457753115448981,0.426076253037995,0.247638436905583
"1345",0.249303334339526,-0.117012502128287,0.478364262010094,0.236684872470986
"1346",0.287397842946012,0.187278397156206,0.522717725758181,0.332348362941206
"1347",0.537376565458419,0.360283330794182,0.557251563229032,0.410827974348861
"1348",0.589585702512778,0.665537465268073,0.579401109473171,0.446656885564099
"1349",0.513876918647882,1.34351728539297,0.588795126738733,0.552779319818431
"1350",0.276445739221694,1.72200714300329,0.585902464375636,0.623578156689889
"1351",0.328397822405483,4.28972241955333,0.533902193630244,0.522167496501593
"1352",0.866529311133385,0.806256640819177,0.56226631512108,0.512718810786484
"1353",0.321415345694999,-1.80125370300149,0.583801300800408,0.51213216495804
"1354",0.107876748974194,1.004976907988,0.594298165303703,0.514652084370506
"1355",0.346884593896477,4.40854735731783,0.588884096232897,0.502885298251811
"1356",0.164022836628195,2.83056522070661,0.564707083851621,0.44619085767661
"1357",0.583489023443004,-0.84208843857302,0.523965273205444,0.399518338048348
"1358",0.399780285753256,-0.935222388466171,0.472706398127834,0.379042154029009
"1359",0.219829297555808,1.28599437005795,0.417380190510568,0.343725426402919
"1360",0.0401456008387176,0.796620134704243,0.362863594668674,0.307662201561102
"1361",0.106024995535286,-1.79067052860992,0.310967876931261,0.288037594775045
"1362",0.740725346614034,-1.59195048244043,0.259997380341929,0.292652640092247
"1363",0.672779741844708,1.55610009364995,0.206114372646907,0.31188427965938
"1364",0.668580296564032,2.81284915263608,0.146660485340454,0.325729111978978
"1365",0.371205587466717,0.742872627039274,0.0838088937525144,0.265088539022136
"1366",0.370943233739445,-0.715326289822087,0.0270696600018365,0.144603794466127
"1367",0.19567632944228,0.525545193883874,-0.0101469725545107,0.0611679249630179
"1368",-0.0188592051864482,1.53518576381168,-0.0178593568392724,0.0281504339172622
"1369",-0.209165497521786,0.115476198367819,0.007377338780508,0.0359442194624044
"1370",-0.0388608941475373,-1.4336173042325,0.0630805637054422,0.0677958752960705
"1371",0.0328766124774902,-0.630368882188093,0.142184696214306,0.12621014013186
"1372",0.413998197190243,1.19921969827384,0.232703865874222,0.199691926201741
"1373",0.306045786155245,1.72885393627451,0.31793612152551,0.271910737165015
"1374",0.267055521004527,1.21016421022618,0.380067500294158,0.324847075117313
"1375",0.341108460027477,0.91983457054024,0.404984972776488,0.335251095564985
"1376",0.128219669936085,0.69819084041521,0.385214973989978,0.294079906095544
"1377",0.329156460738842,0.181343357858952,0.320904620308232,0.167052484483926
"1378",0.258951265682792,0.192008468616511,0.220320425377728,0.108877250127944
"1379",0.0386991810164,0.943210575114953,0.0981301375880494,0.0211104370421295
"1380",-0.120701983552283,0.944493229905649,-0.0253686546328459,-0.0869974148796411
"1381",0.0809900222239794,-0.476497556838715,-0.129092491232856,-0.147913238465154
"1382",-0.336648021124039,-1.56461987715857,-0.200148916557783,-0.134530525927344
"1383",-0.113628836745098,-0.849151509775744,-0.23822935370164,-0.101434332862767
"1384",-0.220989030978461,0.464973442109068,-0.251138012031241,-0.0483340007429518
"1385",-0.233848471940934,0.665892193470422,-0.247531899274695,-0.0502266167162828
"1386",-0.243357045040853,0.243830921595693,-0.229851511210079,-0.103124180384326
"1387",-0.413777627429863,0.459233525116966,-0.193327886756845,-0.102330535133482
"1388",-0.224130675533317,0.902357470953797,-0.131683964293881,-0.0957804098645279
"1389",0.0305255607930396,0.599579565434282,-0.0432856552263534,-0.0511058858849406
"1390",0.105327241122896,0.126369430636227,0.0642466044737691,0.0584064093765009
"1391",0.0943103044534921,0.483078496883277,0.175498326050723,0.219364527022713
"1392",0.0847560637814741,1.0523955500324,0.274811893603206,0.318534169565148
"1393",0.109959182047541,0.743285644344744,0.355396644055795,0.333356009677099
"1394",0.156009574308806,0.128768491402736,0.421401362944354,0.265693093989688
"1395",0.0530050650186309,0.436781015717779,0.48167265314364,0.269110503794305
"1396",0.478655251700534,1.34165796622467,0.53901860644413,0.415150495821651
"1397",0.81253259945362,1.6796530125868,0.587511560824189,0.532270447042213
"1398",0.626765899790118,1.43998765584236,0.620100799800319,0.635089223325227
"1399",0.5495860758825,1.15883012206352,0.633793758226186,0.676670344404715
"1400",0.692878328843735,0.351412923934253,0.630074699303938,0.682900892958675
"1401",0.735863674316501,4.3757311621956,0.571855933144628,0.554794225026752
"1402",0.276684780210152,1.29257342009671,0.606427813152893,0.536467148553828
"1403",0.340989058474192,-0.700958386450556,0.638529097904176,0.56535971664659
"1404",0.459299698915071,2.17288651844201,0.663577126005174,0.609457963824448
"1405",0.45712860543311,5.12032102889935,0.674426558893197,0.673224975665247
"1406",0.833002248769804,3.19358207910262,0.664077033696207,0.723870496307045
"1407",0.691995798628965,-0.570786528798022,0.630573097660968,0.663398771236406
"1408",0.692841223268767,-1.06620492214762,0.579889050729956,0.558937592581772
"1409",0.883889823166791,0.217525540043765,0.520939599298785,0.484351409605114
"1410",0.513224434022192,-1.03935274894066,0.459656773053517,0.435747104420255
"1411",0.457468108347793,-3.54331209393891,0.397684496207815,0.404147171900799
"1412",0.560770947098019,-2.72224522784902,0.333834164106037,0.385310296225708
"1413",0.439911449446029,0.897370282163759,0.26666831333413,0.369314713085093
"1414",0.716105202712102,2.52070152172897,0.197562804632247,0.299943185345616
"1415",0.625453265200092,1.16881544188451,0.132755495434992,0.221466124810611
"1416",0.690607685779964,0.477958718690628,0.0823368180570395,0.141525384334014
"1417",0.247289698342841,1.63866688588073,0.0571695358286394,0.0907783196820578
"1418",-0.0300453778570173,1.67760270708103,0.0645488733371122,0.0829556248935851
"1419",-0.219866670829842,-0.461928165393011,0.1058991200552,0.106487658492878
"1420",-0.0162589326979617,-1.70691069633675,0.177398036805429,0.144100910964332
"1421",0.199439596042637,-0.292522553119551,0.271181972248671,0.231812235371349
"1422",0.584622364821756,1.31552516839357,0.374234649431976,0.333462722200626
"1423",0.881917290758731,0.880394268414569,0.46802807229986,0.417764812185505
"1424",0.94187190040977,-0.20663297981027,0.533901996177881,0.472626984735577
"1425",0.543761768579131,-0.0551789138347965,0.558615324104376,0.499013553475659
"1426",0.610526310357337,0.610246752938018,0.535935826784009,0.544298980784512
"1427",0.348661458393543,0.576077591072382,0.465710951062015,0.579908250647949
"1428",0.44126030812872,0.444429875656462,0.355139326684202,0.383010455633975
"1429",0.408153359720674,0.780366473911648,0.220604392914595,0.210965316221385
"1430",0.235254059014203,0.589414949986803,0.0848935424519813,0.0597942198338572
"1431",0.0495074824246732,-0.406744408227839,-0.0290901562781601,-0.0281504326506025
"1432",-0.151682599632715,-0.481114745961647,-0.106904262150858,0.00286654641566483
"1433",-0.225925773320184,1.11891776182559,-0.147359757824853,0.0100890603161989
"1434",-0.135806719474201,2.29851724220732,-0.158092340679596,0.0125551403391383
"1435",-0.269938190565042,1.3513355641082,-0.148732740768844,0.016311459445537
"1436",-0.181446498615783,-0.160263665968391,-0.124938797511603,0.00297510393085001
"1437",-0.196665826209469,-0.0410318466914203,-0.086337466526564,0.00240102783046249
"1438",0.201872216474651,1.04803795707684,-0.0300752555557521,0.0237122845134333
"1439",0.0153454225299534,1.18422418182874,0.0443163416027827,0.0834507825035827
"1440",0.0452240378633699,0.519406649059038,0.131504436777842,0.19927701027353
"1441",0.0774965554832737,0.455391683311519,0.220907251589654,0.353368174852457
"1442",0.288804052434931,0.882112689605778,0.302428720062873,0.398915547895926
"1443",0.248731720728302,0.790356043803934,0.373485258837334,0.43866286760721
"1444",0.270065558421222,0.546589021781428,0.438374513415163,0.481001246982252
"1445",0.181789458832783,1.1128302782985,0.502854579067786,0.4897087974279
"1446",0.401177448646418,1.88402630855554,0.567444320905255,0.56596557627117
"1447",0.568421210347941,1.57790839198669,0.624087013814309,0.669151583589114
"1448",0.849314240934124,0.426056137372311,0.66254837950279,0.753676524845685
"1449",0.794523077021453,-0.721042521302044,0.678311468167483,0.756637127515777
"1450",0.731746232316398,-2.54383253987809,0.673566583592093,0.726460607751854
"1451",0.882182692083809,-0.0196733518017898,0.623087195668536,0.61832624615317
"1452",0.687438742571258,-1.72214445081947,0.662441704459662,0.60397809073073
"1453",1.00598071879726,-2.51225927287061,0.701369383329893,0.634666165333656
"1454",0.652850850715122,0.284773643713763,0.735692015371931,0.689048978458655
"1455",0.984748766418524,2.87346138418945,0.7570027714093,0.815347204643959
"1456",0.847096782688455,1.60632691020925,0.754935365470862,0.949252931883562
"1457",0.92478281928013,-0.887446817108559,0.7243938114455,0.845416885290096
"1458",0.611496759852088,-0.876481538558047,0.67148052881236,0.684911753325529
"1459",0.635275219537071,-0.0128517866803151,0.606495050277035,0.593298931338785
"1460",0.48773212963334,-1.43950158312605,0.535386312301454,0.540631774256186
"1461",0.586892738736541,-3.38753953125195,0.459168032729179,0.49367288156887
"1462",0.425187749250991,-2.34518787624223,0.377551512518849,0.431057875096395
"1463",0.743899909679298,0.29938492096948,0.293115313707281,0.341940579888075
"1464",0.653502723797408,0.598338903317899,0.213472012332356,0.235052113341571
"1465",0.779636537441193,-0.973833391828134,0.149555806037838,0.152251725614311
"1466",0.638731220432539,-0.680092047578032,0.111747477015846,0.0997552169122074
"1467",0.337831906715682,1.53494751202339,0.107804429794569,0.085166713829872
"1468",0.333653854312724,2.04950571036485,0.141290394593253,0.122576853428882
"1469",0.292301169971515,0.196391767358798,0.210242978809031,0.191913746072472
"1470",0.37752060379101,-0.690713140458072,0.30800654047759,0.243770236710523
"1471",0.462516284287631,0.628001342690619,0.424611128263827,0.299965932681576
"1472",0.569987979364259,1.3486652148633,0.545302395476502,0.482732226238017
"1473",0.78881856279489,-0.0283144120228366,0.649893994320034,0.59784114737451
"1474",0.786677299631873,-1.08100792421678,0.719179862925017,0.663089337951542
"1475",0.719848230740679,0.0446328739159857,0.740834980562985,0.687954152149374
"1476",0.795109846962803,1.55512209323429,0.71053524995339,0.732337617061483
"1477",0.594486168895739,1.44699098967306,0.629903594367774,0.745071669066394
"1478",0.931126643494428,0.597954089574719,0.507049364766877,0.591666275821008
"1479",0.384894246850114,0.369735429820203,0.359086653704607,0.398352530937258
"1480",-0.136035270726048,0.1876601228128,0.209814976941006,0.192512492754341
"1481",-0.0896993058593932,-0.393504098336211,0.0837445886617538,0.0187578886385206
"1482",-0.0391811512909221,-0.0461975784525672,-0.00213595968104099,-0.0237653978328809
"1483",-0.0961394908453159,1.66199895028439,-0.0445735760582567,5.73628476205261e-05
"1484",0.0342554791651718,2.51437270863645,-0.0513051779984995,0.0410959814135253
"1485",-0.181297402563318,0.946958534791058,-0.0341934559223958,0.0714592695981147
"1486",-0.094396890724201,-1.1135311683814,-0.00288297522255053,0.0866419902706713
"1487",-0.0563747767483652,-1.13706293455828,0.0380909517194881,0.0983634230087497
"1488",-0.0636279746429669,0.241666364667053,0.0878877109231586,0.123957527873464
"1489",0.189204767995862,0.804856094415944,0.145971616640405,0.18131260022752
"1490",0.437139885453417,0.368081711101684,0.209378061345826,0.275751250965331
"1491",0.0772598908947955,0.261064409585737,0.272721795334499,0.379156284219876
"1492",0.281952692588854,0.604555457481621,0.331821519813592,0.42320058665076
"1493",0.431098913558422,0.636732805692393,0.387669738622613,0.490223301680436
"1494",0.440373140911069,0.653623109705115,0.444769429400125,0.621919246374242
"1495",0.414962277610901,1.25601056695738,0.506834033390328,0.614693108957459
"1496",0.778245778939566,1.62942157325152,0.572797089510066,0.670591402431118
"1497",0.778252564854262,0.794606681528791,0.63330778707432,0.76310140124928
"1498",0.632510805560641,-0.404590662009845,0.676466045564917,0.764663812189353
"1499",1.16680321236133,-0.756342157571722,0.697037369381701,0.749182547657726
"1500",0.510146125534788,-1.11928045090616,0.696378714033978,0.726118633596462
"1501",0.603874931374778,-3.06067759033003,0.689216814997166,0.709968572705017
"1502",0.954615579523268,-2.8393196100081,0.731267796573453,0.699741930306938
"1503",0.696202035004101,-3.00717145897395,0.771993664407686,0.712967732196503
"1504",0.859116242446857,-1.16089558142184,0.808419874795059,0.771223102598672
"1505",0.927999393914806,0.613294876131893,0.832284860491058,0.88123693719997
"1506",1.01431664569532,0.0509227923201318,0.832031404771549,0.947140826658497
"1507",1.01360792334496,-0.977836001318175,0.801597020981424,0.848244464222183
"1508",0.697285726224179,-0.251333391336431,0.746625182157908,0.709253845485212
"1509",0.622264325938477,0.614364546988867,0.676894382683768,0.657104855159858
"1510",0.565804006647854,-0.353403590172448,0.597044204394113,0.628054931159256
"1511",0.53722549459119,-1.3260437596567,0.507147819992742,0.579053851156931
"1512",0.732941746188661,-0.178711093666268,0.408079126203845,0.472259482704958
"1513",0.511386051523205,0.941044751817032,0.307121872635586,0.297128498591978
"1514",0.311124026336991,-0.852929105700137,0.219012180688287,0.141996191354637
"1515",0.0979200410648564,-3.55653822951638,0.159366477591028,0.0762386960584997
"1516",0.252556964743003,-3.08949623989639,0.138139906650607,0.0549363400343912
"1517",0.346074834884074,-0.0108747017958996,0.159780043997778,0.0639709277454895
"1518",0.348487816011049,1.58040152618066,0.224238075366299,0.164012082387518
"1519",0.667947643288833,0.789932709246276,0.325734319732559,0.318176819264635
"1520",0.601768877415118,0.499630932516053,0.453931241611014,0.436158147574594
"1521",0.60555490548601,1.57402678104237,0.59589777549186,0.54644108866572
"1522",0.843480412631947,1.61218987019118,0.734490280327068,0.693300851428866
"1523",0.942324100356827,0.00931495274623334,0.848083005719682,0.817309027073417
"1524",0.605460874659744,-0.530591867989191,0.916845285989035,0.88332243025353
"1525",0.825074519584287,1.17143600560229,0.929483515155874,0.897920796702285
"1526",0.807869855167333,2.60126217778423,0.884694583135826,0.886631029912973
"1527",0.734619704296013,1.87461037640453,0.788376901297444,0.837887383123983
"1528",0.331766789520741,0.575502552332463,0.651923941988352,0.722200966160587
"1529",0.712782724267279,0.438497796297548,0.492949100350537,0.552947891696595
"1530",0.281870987195904,0.514072339204333,0.33434716543326,0.433716354217742
"1531",0.024260170503249,-0.271269960746117,0.200468566654148,0.0605773678876
"1532",0.126452706125845,-0.693559630138993,0.110389185503599,-0.0217724719089878
"1533",-0.0895034214777818,0.288299520773381,0.0691550650629419,0.0128922441333512
"1534",0.157438375712813,1.12800444310064,0.0688029509638987,0.0901869123295014
"1535",0.00792201545752367,0.210696428329163,0.0949015249134645,0.146394829663338
"1536",0.141473151936824,-1.25692441558792,0.13366016191125,0.180655885119785
"1537",0.0420568914282929,-1.26119777406548,0.175802699353205,0.196576560093594
"1538",0.0688419149308292,-0.189699758809542,0.216762676166721,0.211697154922245
"1539",0.263650823642835,0.268164862535472,0.25480658203016,0.252346599826694
"1540",0.0625945992744594,-0.0221354332583725,0.289138779215472,0.308220805827029
"1541",0.380531070661003,-0.0899564795216657,0.319589212300004,0.353301448558581
"1542",0.219324426670422,0.0709664631091263,0.347875753608857,0.384614804576238
"1543",0.2214038112757,-0.0386597151411924,0.378513713908991,0.432473206259346
"1544",0.377605632502054,0.0115747822439133,0.417409081640777,0.500313685712829
"1545",0.531844637811764,0.651286155569708,0.468659622866478,0.546456984826201
"1546",0.787414836470172,1.0387985130703,0.53057597768389,0.622537496345183
"1547",0.454715264220047,0.522481535841324,0.593304423124752,0.709969265501077
"1548",0.476544466711396,0.17523545915501,0.644207682607523,0.702285760009028
"1549",0.514820317056519,1.05222432276803,0.676062600007566,0.695336820699043
"1550",0.709430456019137,2.22213860241296,0.687389909235528,0.689485138199325
"1551",0.777429957126577,-0.343411428093426,0.768595083109817,0.817690948114292
"1552",1.10932437373442,0.769513101586389,0.811867798529487,0.798244507874242
"1553",1.09727838565964,-0.128150826250951,0.850501408306042,0.776013634407762
"1554",0.84656862491873,0.0304693577270979,0.883364430775064,0.809989647288941
"1555",0.701891326048274,0.694474472857608,0.903971545250278,0.910589470600147
"1556",0.686862233421472,0.358082942325518,0.901689094499729,0.966325505160327
"1557",0.735392233663911,-0.0675960394600311,0.870460977506268,0.844854947679115
"1558",0.650367331512415,0.519412417513021,0.814827224194455,0.649553520960651
"1559",0.756267760697391,0.876703882094543,0.743057734774856,0.715940147037153
"1560",0.434849180090733,0.0563254111929174,0.65772643498319,0.709684952598276
"1561",0.40075988248026,-0.200691626926574,0.558149363199923,0.672785622116876
"1562",0.670850810227254,1.2347740309058,0.446492284573293,0.553676456598943
"1563",0.508866064389388,1.86622912675132,0.334035777350461,0.273075684076851
"1564",0.200458222261546,-0.636019483372576,0.241467813442482,0.0296476880369984
"1565",-0.118014167345692,-3.89648543235663,0.188305519025849,0.0434712066974426
"1566",-0.474680613378824,-3.94574178600652,0.183625170156741,0.0689977290963667
"1567",-0.287364490647099,-1.18283487533378,0.228733716032015,0.0673737195601812
"1568",0.272222448426436,0.737108539860833,0.320615479469199,0.250885098149659
"1569",0.558031137299847,0.728942430090637,0.450257397633254,0.501392031632954
"1570",0.767644749497807,0.843814782875423,0.604388359226321,0.653365934016751
"1571",0.541099710209986,1.70749628291999,0.767584153788607,0.766987513793953
"1572",0.880481614434372,1.68357094652958,0.920206022492841,0.92589605121924
"1573",1.1217388874034,0.665077008753913,1.03858654818826,1.0630023004911
"1574",1.14121769390853,0.639696924303869,1.10178375243055,1.11800964759024
"1575",0.79457810068673,1.82612930388024,1.09972898635496,1.09436957174251
"1576",0.828304059435694,1.95490556062624,1.03549732040761,1.02384647176524
"1577",0.498406054004427,0.383954956682141,0.920953599438328,0.927519521241264
"1578",0.360785777714283,-0.540831270911895,0.771984370824042,0.801956281402327
"1579",0.561301652769726,0.436897530307177,0.607158472406555,0.660082158839539
"1580",0.600925510831849,1.27473519236514,0.447598778962677,0.53059522711756
"1581",0.219911465617726,0.214272298565024,0.315558059591173,0.258987949969521
"1582",-0.0179572984529603,-1.27822334486116,0.229190503153984,0.137540166135115
"1583",0.177723670800112,-1.17563044338276,0.193979699565007,0.133413900386445
"1584",0.159941430733033,-0.122666864146986,0.202003265047885,0.19265943724291
"1585",0.114275172957769,0.156009413652786,0.237173234765863,0.258653455610677
"1586",0.0515875023903762,-0.216664007090927,0.282345140835879,0.306579981673665
"1587",0.394477415966493,-0.0963547773707136,0.324220005413349,0.328424406987675
"1588",0.535994840966402,0.384932374727813,0.354575705900759,0.323688401401178
"1589",0.433801355925069,0.364862382161483,0.369866529148269,0.355802840828777
"1590",0.426036780231994,-0.0123856832416518,0.370878126227267,0.349845989612802
"1591",0.316882798204028,-0.133579364942355,0.362222597017879,0.333540060313223
"1592",0.261025249323326,-0.210549127302669,0.351057044381369,0.330285735186764
"1593",0.48368232564068,-0.571633609696933,0.346007142385495,0.339688560070609
"1594",0.134619482489146,-0.674053601907896,0.356011733607258,0.356111731373684
"1595",0.0741066630861684,-0.125249387139678,0.387585177962554,0.38354800023504
"1596",0.472802189819657,0.417189479211411,0.440248479102543,0.425627384957151
"1597",0.512435401582775,0.524192295224839,0.504677969274444,0.518956803797121
"1598",0.756609370719721,0.81383783300036,0.567164097864482,0.572228520591479
"1599",0.63443330980054,1.33209092671687,0.616628632039157,0.606792481766879
"1600",0.518717273029492,0.853708585550561,0.647071323861006,0.630589370759802
"1601",0.994005293166559,2.7379861817491,0.857335280994897,0.946467474369874
"1602",1.23095104534898,3.01689468974303,0.902291391348409,0.938777362714011
"1603",0.747595864207734,1.26340311071029,0.93808345121667,0.848128608383046
"1604",0.322123052309682,0.7083219853492,0.96537970084491,0.838865333715715
"1605",0.801256766447861,1.25882896954816,0.980398885963483,0.955326118675871
"1606",0.579803032849924,1.40688141116791,0.974886189823785,1.04499023927003
"1607",0.632622061293259,1.14931728429371,0.943582499831617,0.952956699283891
"1608",0.658220001785969,0.983179259521956,0.889441628246754,0.801697670979354
"1609",0.48337153635459,0.251938615874507,0.818307254054197,0.793134437354248
"1610",0.583763371311446,-1.19223809346206,0.731367845632348,0.780746884934116
"1611",0.296484125444538,-1.60123937940548,0.627720271086646,0.723499921953213
"1612",0.678453455774284,-0.0119199491548538,0.510870561896249,0.578844827849139
"1613",0.516044304769087,1.42473218676777,0.394647831193569,0.333533005945131
"1614",0.166927042949261,0.384222304498569,0.302317247495286,0.131395249440911
"1615",-0.0819384326579487,-1.84262965639739,0.255209882329419,0.125927177112557
"1616",0.13115180051281,-2.25109535888267,0.26217472265606,0.212421593906429
"1617",0.00218673033397888,-0.635720732369048,0.32224164670517,0.301610856893446
"1618",0.150839853535506,0.668034548627436,0.430177419091826,0.560709111913549
"1619",0.897909730417724,0.719165395257238,0.575509979824862,0.662491285947764
"1620",0.871749858864181,0.703529722970857,0.744275800263821,0.747194826929289
"1621",0.944826453968435,1.158149091303,0.919378408346193,0.916031989969889
"1622",0.904823982319724,1.32273372170547,1.07851900273741,1.11002989065295
"1623",1.21403334127261,1.16671454109191,1.19588166025501,1.28224514427478
"1624",1.27166260690486,1.39301803545951,1.2492559544828,1.35132466850189
"1625",0.665562999685689,1.40767952477707,1.22966521611031,1.26358708573026
"1626",0.418393137634068,-0.0376793397379763,1.14531897977145,1.12812095260854
"1627",0.614491613729052,-1.99391935241714,1.01459047111146,0.996234924759372
"1628",0.794602305018858,-1.88940730946175,0.857926978242732,0.873558820559994
"1629",0.930209402375306,0.462163906870612,0.694726267422022,0.743601558376842
"1630",0.831181823357528,2.11366787274777,0.543954526908639,0.589814547990056
"1631",0.3848563147583,1.19523969372652,0.42429652969303,0.419436515925889
"1632",0.43380951071464,-0.591402562361961,0.350269536666883,0.299798395235728
"1633",0.640667344870161,-0.915449687891862,0.326200773693806,0.268851005369872
"1634",0.462286076009919,-0.0153414243427061,0.344300746399759,0.33230559023731
"1635",0.313530060212797,0.570527843451903,0.387821947659681,0.408627729595295
