"","actual","spline","bestmatern","optimal"
"1290",0.337510638642495,0.396126724797598,0.227584919986906,0.278158532767672
"1291",0.109780653639307,0.565653759524374,-0.0215703723034858,0.0410874552215995
"1292",-0.161675133642124,0.386664509820708,-0.259994998837665,-0.232495868756112
"1293",-0.642428607765636,-0.504589425346406,-0.459143143834987,-0.471258622347608
"1294",-0.534116659333382,-1.16885884592859,-0.612204540768152,-0.635022263185
"1295",-0.565809358456623,-0.689782632889116,-0.707573715227151,-0.736315675044398
"1296",-0.571180670236655,0.248767407864159,-0.711578726966944,-0.757602759466865
"1297",-0.729950500513265,0.286109810640874,-0.588787664526577,-0.649818532150032
"1298",-0.24305791438393,-0.356551663603223,-0.350339427140602,-0.40914011278024
"1299",-0.156891295684397,-0.16293779636633,-0.0581936228078506,-0.0830392290550782
"1300",0.280020706877557,0.500962751993654,0.201533489370953,0.226279063438445
"1301",-0.352001985837952,1.99265749058891,-0.492899257930796,-0.477752849070159
"1302",-0.456960268627799,0.420297542795688,-0.431934437547171,-0.472333474725993
"1303",-0.101614292617559,-0.437019699758504,-0.310209080924819,-0.341365959701108
"1304",-0.154656921914863,-0.175254355417252,-0.173761180272329,-0.106122973299559
"1305",-0.436095090965318,0.808580554590252,-0.103388314741135,-0.0134457819686099
"1306",-0.672480861687361,0.95940141566571,-0.072326780935983,-0.037303055974738
"1307",-0.569923916537717,-0.707852838277503,0.000734075086476901,-0.0346259828567137
"1308",-0.389237891436874,-2.9607379476334,0.15145399247775,0.0557386754157209
"1309",-0.12431229381827,-3.53020297944229,0.366189077751603,0.235680975833391
"1310",0.488359970955669,-1.95170778950764,0.611442791402247,0.493984165465985
"1311",0.702855990889694,-0.203502927087215,0.854757477776787,0.847051103539628
"1312",1.35925542094922,-0.159444978120664,1.04840071932116,1.16564706263611
"1313",1.54479258560304,-1.31830508666962,1.14615066183039,1.28809100281894
"1314",0.751646552971808,-1.76998860132749,1.14100464500694,1.23998378743213
"1315",0.554711908417585,-0.750712316154924,1.04745061445301,1.08638638797228
"1316",0.698922385474757,0.767612881595139,0.89785762737296,0.90838581051891
"1317",0.559631412373736,1.77138622309282,0.732961975940069,0.752478164362538
"1318",0.414285339638079,2.34258818665932,0.575659311222959,0.590762732974118
"1319",0.488091409311209,2.83701698617025,0.438975834301981,0.447932495695553
"1320",0.431271354520898,2.9142359322569,0.322246456289218,0.36154383475478
"1321",0.61407947080399,2.10849867017882,0.198058104353383,0.269253956358917
"1322",0.216078330908348,0.826957356103518,0.049320450064991,0.065691447705845
"1323",-0.175210561699859,-0.0283116482963302,-0.0608822821034961,-0.147688772912783
"1324",-0.244885872726303,-0.229579418875049,-0.048337726006445,-0.148661781451795
"1325",-0.0535685066551642,-0.255517634540168,0.0589990232899812,0.0508238787342408
"1326",0.353608239179823,-0.166929987655413,0.16305958584131,0.27480273829891
"1327",0.294928303098043,0.755204608945674,0.198157387880392,0.30881937468193
"1328",-0.0965742218292608,2.91340802605912,0.203554041583421,0.18059488771928
"1329",0.0241980091511768,5.49401501592796,0.274775170452355,0.173070590452065
"1330",-0.303098110245135,7.1257062134462,0.416619489386404,0.309391305848535
"1331",-0.229097184667398,7.1280275928288,0.557163842037502,0.492267953521027
"1332",0.0354283854154395,5.75273621016101,0.606248937793134,0.58480674467635
"1333",0.0276615722958078,3.584794016198,0.541535751734382,0.50822664259093
"1334",-0.0207812271243297,1.29053081332037,0.451333760355752,0.372899499449677
"1335",0.177191255409819,-0.276999280926667,0.44300301880227,0.373820304181922
"1336",0.198524325369898,-0.509366011521214,0.508356618585455,0.505623068370367
"1337",0.420458869303047,0.235778036448516,0.55252237580492,0.606852357685764
"1338",0.467616528881663,0.890627947938994,0.506748648642492,0.569733805986873
"1339",0.391958701676664,0.879044138159983,0.372846191231167,0.438077210863093
"1340",0.611355924973707,0.587549155243212,0.179161184477745,0.259514736387785
"1341",0.0942516258010156,0.432618428845914,-0.0428338070226274,0.0188049511401557
"1342",-0.297144336385414,0.110262924929452,-0.245998039215543,-0.238558919063634
"1343",-0.449870861665278,-0.701009139946871,-0.394217357101984,-0.433293187493218
"1344",-0.43792135192665,-1.46765910103361,-0.484126373066896,-0.528488812960249
"1345",-0.50204969762233,-1.46222921968679,-0.52755073285367,-0.564284441917654
"1346",-0.524571580431335,-0.948216147271018,-0.507597597290299,-0.560917372415113
"1347",-0.332373062362256,-0.68362815041331,-0.373004852159864,-0.439208867972544
"1348",0.0198834951924104,-0.454274553291946,-0.110958242606274,-0.145917627040033
"1349",0.303346523945568,0.329545536611223,0.213260566966899,0.261868314574981
"1350",0.676085694264359,0.0161120405204587,0.479897049229107,0.578485337039803
"1351",-0.265768075664643,4.25909500328567,-0.449895756099322,-0.432089109411155
"1352",-0.332187687462689,1.38993525025829,-0.391153331099669,-0.411452181210189
"1353",-0.00403213492157251,-0.59328316862029,-0.272632462946121,-0.298108432087489
"1354",0.0565474996741527,-0.569239212553821,-0.123440378100856,-0.117896156116777
"1355",-0.141213446245694,0.694020859483039,0.00725608819984591,0.013203955085534
"1356",-0.105645650604921,0.744547173066628,0.140416498811539,0.101262261283858
"1357",0.121580398606003,-1.53837173025353,0.345819742362942,0.271882419696814
"1358",0.189186457391628,-4.01929945749116,0.632358861252239,0.552618392147534
"1359",0.903719796863158,-3.67926379695193,0.937977883752393,0.860246091815158
"1360",1.14645075248258,-0.549636217950729,1.19562565030546,1.11090408821473
"1361",1.35527443575095,2.18416130938877,1.38267798128216,1.36314480587852
"1362",1.87481817004537,2.20971640036068,1.4866790306877,1.59628975231704
"1363",1.67777313018986,0.734153740489447,1.48251366331128,1.62077090145409
"1364",1.32275438530934,0.24502587320069,1.39002206764949,1.47498261240812
"1365",0.998694623602234,0.881239115527534,1.25359755015233,1.27760857233701
"1366",0.917367327456365,0.670969470788633,1.10469760559229,1.12568626271523
"1367",1.1540253666798,-1.02010015096371,0.950256597997627,1.00591584717722
"1368",1.03408593890554,-2.16985297503959,0.782267960502398,0.838385027585169
"1369",0.742786272999211,-0.890380439859236,0.60910803347757,0.646824802570834
"1370",0.647043126066139,1.81350869798983,0.438386699035385,0.472437066231468
"1371",0.66691766574455,3.26767002405783,0.261888732554058,0.285431055716204
"1372",0.11667300255919,2.44133507927292,0.0928650732116086,0.0722831145115992
"1373",0.0330410681615201,0.773419514693541,-0.0155513653095125,-0.0851235674520063
"1374",-0.164023327049084,-0.0978322269173607,-0.0193154772097536,-0.0812176494047677
"1375",0.0595828304179939,-0.103676500656546,0.0536914173506921,0.0520855065434518
"1376",0.26247926636856,0.0900370176632535,0.12925537549044,0.171142637602436
"1377",0.217094965035036,0.513864186534272,0.160855036779843,0.154230401389512
"1378",-0.132233928111739,1.58164414660686,0.186556994429552,0.100779683704085
"1379",-0.176818335116071,2.9241713838124,0.257135301488281,0.135098589864062
"1380",-0.66031166989161,3.52803816848193,0.363333936374482,0.243976763045842
"1381",-0.683125527434529,2.97472574473373,0.457778082404437,0.368220481239228
"1382",-0.328585595753612,1.81269574914759,0.4942484343038,0.440684433410697
"1383",-0.316009339548863,0.66052743795625,0.469553942267493,0.438680781793266
"1384",0.109369076444564,-0.381769414620145,0.428546500824043,0.413159319957487
"1385",0.286656433921101,-1.26014332787737,0.408678787756715,0.419063707311044
"1386",0.252449635795751,-1.58097944165045,0.389604861705806,0.418222630641731
"1387",0.0696138076444541,-1.1354177398431,0.336038832209102,0.368186556246481
"1388",0.223262987815664,-0.386374339923975,0.24093283531037,0.278923991540251
"1389",0.129637774189922,0.0327727423657302,0.121564083377747,0.189174511106559
"1390",0.209661368052187,0.0447868122214817,-0.0125883119449541,0.0737154285768029
"1391",-0.0289558411250347,-0.0448174122963812,-0.145246231040984,-0.087250608305437
"1392",-0.381696436006334,-0.167203323830846,-0.244855458211033,-0.255047607617996
"1393",-0.51165865536104,-0.446582261390512,-0.282537081385892,-0.334967325251003
"1394",-0.0893327290163799,-0.757353080475117,-0.271927592420285,-0.301840633078705
"1395",-0.293594422700993,-0.882156639053399,-0.253831054214476,-0.247841303507014
"1396",-0.123669599758584,-0.917039367652199,-0.229386495956335,-0.24087459344297
"1397",-0.326906637522251,-0.857215490676624,-0.139714750706143,-0.20504051517447
"1398",-0.036801580540498,-0.122525747213765,0.0723003865887642,0.00820598791362843
"1399",0.702838393538912,1.13912192270554,0.369073419318421,0.38556332047479
"1400",1.06760208521421,-0.00698624125585801,0.628178121646676,0.706324275302645
"1401",-0.55014037860078,3.19434451313293,-0.45914713002737,-0.437221722758755
"1402",-0.340023863297563,0.765806397987235,-0.419045198682124,-0.422682962904917
"1403",-0.045690983112885,-0.920894321566316,-0.315076328459186,-0.33432164526258
"1404",0.0319434295044708,-0.564053088549248,-0.152513641632311,-0.178361842460966
"1405",0.12130058964904,1.26212972734876,0.0510875100861957,0.00944557993959619
"1406",0.263200171036798,2.00308906484257,0.311941170259182,0.241094275621068
"1407",0.492855505971498,0.357098135161103,0.667543288073849,0.593043408393534
"1408",0.994845889286711,-1.53770157774457,1.09257747136368,1.05590132830315
"1409",1.47449500967729,-0.696615427112389,1.48668133853325,1.50616929010768
"1410",1.52486125400855,2.49163832122122,1.74642083967042,1.7881719094174
"1411",2.19239097676849,4.54187956789763,1.84223758207093,1.85907067449118
"1412",2.21118309876337,3.58423507804956,1.81830899306726,1.86878689776003
"1413",2.04775497890567,1.75810784478534,1.7050072576228,1.79256861062703
"1414",1.52499845187171,1.63066117714012,1.53480409114862,1.57662476225744
"1415",1.37807225317722,1.8688739620819,1.36796119589497,1.37090278706912
"1416",1.4401324252885,-1.1026639503941,1.21948971097404,1.23080692863513
"1417",1.40563930947499,-7.3663220041027,1.07059762476919,1.10938550206222
"1418",1.03605200838125,-11.9816646468475,0.903505192828525,0.945510963627472
"1419",0.60024955161065,-10.458956461955,0.719685526694136,0.743205979782728
"1420",0.408038486076106,-4.23359217033209,0.528789677656413,0.531023683793059
"1421",0.261170855490193,1.05509349023938,0.341768713201381,0.318132855111931
"1422",0.31163212767265,2.06032072204515,0.19216782674765,0.147932706004645
"1423",0.0783627301236218,0.644169094833517,0.115519688008668,0.0761218525721211
"1424",0.0885100014033359,0.283864247026979,0.107228782617125,0.0929150205408743
"1425",0.374086230323727,1.49956145105712,0.131188356189139,0.136758833392663
"1426",0.320075426508132,1.9282329950486,0.146577368566513,0.127917356786654
"1427",0.0315960055333537,-0.266899877479933,0.145380175969378,0.0541870172885711
"1428",0.0150104369260526,-4.57392383062873,0.165246102868187,0.0346286117953833
"1429",-0.247456896442549,-9.29217387607024,0.218625942857078,0.0890551739445816
"1430",-0.552100629208992,-12.9844023627529,0.281801936270374,0.168127120618128
"1431",-0.610060000065806,-14.517033341222,0.327472637000764,0.240385714852478
"1432",-0.755644153362885,-13.0023620941927,0.343741286987942,0.292238629667892
"1433",-0.36670373325851,-8.72890876255441,0.342135677749739,0.336532573453781
"1434",0.0187670600498457,-3.69875601965131,0.337912103108721,0.391835239015577
"1435",0.425759812070185,-0.32941051570885,0.308030671165015,0.405342178175123
"1436",0.24015407443802,0.505841948219798,0.203399446518973,0.260114871155458
"1437",-0.219867594343939,-0.168387575402406,0.0393099171291815,0.0275766385143809
"1438",-0.287602144388381,-0.863246801065504,-0.128707571221049,-0.170061689765139
"1439",-0.275740367093433,-0.960403260703759,-0.248352510556498,-0.268805491349574
"1440",-0.268163069721531,-0.708937814841352,-0.290073573643815,-0.260328598001979
"1441",-0.0239492404852261,-0.480619948468112,-0.264591331723582,-0.219528165386833
"1442",-0.143669072210113,-0.325640099439535,-0.19689032939074,-0.217900984835392
"1443",-0.147820073004844,-0.0788235699221259,-0.0851111946424277,-0.120565461772457
"1444",0.199488628186353,0.26968399522724,0.0298725519644635,0.060054769605459
"1445",0.26643728308986,0.3644649532788,0.0886266411633667,0.183086123551319
"1446",0.0255384007543705,-0.0861494952144147,0.0854391532140199,0.151528334084782
"1447",-0.126989560650148,-0.487490575855956,0.0883076050061581,0.0192605739668127
"1448",0.14548701206285,0.358424406304732,0.210302012079937,0.0824950933936362
"1449",0.436760640552863,2.0204568285331,0.450993565160442,0.398876401901084
"1450",0.996268252885307,0.629059802357142,0.689154248373827,0.712438804912081
"1451",-0.484955318654106,-0.315932707645371,-0.488763077287514,-0.469248151916711
"1452",-0.470755467700905,-0.983034789069016,-0.472988094224602,-0.477609144517166
"1453",-0.309541528970013,-1.11142720238287,-0.386698440133527,-0.414416410123221
"1454",0.236806823185573,0.311866188873645,-0.210655845861895,-0.252373391311219
"1455",0.614923952866622,3.17077093229174,0.0598253648154391,0.00613655100980306
"1456",0.840175801515903,5.14257823605513,0.43260302876297,0.368076112854138
"1457",1.12973426513494,4.44764833536864,0.909642810070513,0.857555741945784
"1458",1.54845616412298,2.57545261409992,1.43794359106229,1.43820858161827
"1459",2.0730159611004,2.38865575603492,1.89516089440128,1.97335322514569
"1460",2.2060865140993,3.9365131210445,2.14762790832125,2.25905648617194
"1461",2.39806848786746,4.37439737200511,2.15947680122822,2.17871459591133
"1462",2.12701986018494,2.48886286130534,2.01419403726138,1.94166673346626
"1463",1.87047632706086,0.870648793721695,1.80563583497157,1.76189708649495
"1464",1.55530561842867,1.72575057862961,1.58384876629422,1.55093478182019
"1465",1.55142244049969,2.24516039871793,1.40400649118797,1.39081693320123
"1466",1.66920254225804,-2.67480984713535,1.25743529698266,1.26884861463464
"1467",1.37079031106806,-12.8496054165807,1.11289426046472,1.13841434437781
"1468",0.739102090944997,-20.8940490551098,0.954513127617386,0.970930315642316
"1469",0.239123569477616,-19.8374760703725,0.785362500051961,0.775490591881406
"1470",0.205538865882885,-11.1310020188374,0.616699742467899,0.57717805000405
"1471",0.307811339684162,-2.77554398401155,0.466540779405636,0.403362746474054
"1472",0.245032878002714,-0.0345776936023041,0.367833637608446,0.308465437855915
"1473",0.406577137132227,-0.531494625858187,0.334877558109833,0.319918386066486
"1474",0.46062873398089,0.837476903048903,0.328662249351407,0.353315773355828
"1475",0.850655023342642,4.47467617883021,0.309017770185885,0.336762520827546
"1476",0.645150409427664,5.53425980241951,0.267952882105657,0.259077224663241
"1477",0.200331683639395,-0.166716808859162,0.226785891338073,0.16472268873545
"1478",0.00945852206966853,-11.7009985329932,0.212624347545401,0.119901923856506
"1479",0.00428878723217112,-24.3339008901892,0.2192726706759,0.1257811591828
"1480",-0.148472134273262,-33.2713531477586,0.218243306826709,0.136284087496571
"1481",-0.642209282726707,-35.4953836552695,0.194446385035782,0.127849658882972
"1482",-0.79054370607171,-29.9275098184931,0.160373127682599,0.11700166990056
"1483",-0.6769234034113,-18.100081022746,0.142530454970437,0.141093963768499
"1484",-0.126199185672827,-4.65566039604401,0.143393210915832,0.204600331570083
"1485",0.256258535787729,4.68235826031676,0.108976650948488,0.210830660541723
"1486",0.356312377526719,7.02088871606769,-0.0254905331549328,0.0342563824894539
"1487",0.0496695884636638,4.21838692264435,-0.240179584551203,-0.265805041335015
"1488",-0.595119581391471,0.634805188661687,-0.452316474323728,-0.545305618579817
"1489",-0.63447790218932,-0.842307221632277,-0.567747476251085,-0.684091346918999
"1490",-0.553034096081951,-0.443413445439531,-0.511541746123631,-0.562636133358357
"1491",-0.268444783958457,0.149512875733777,-0.312181235151932,-0.289408422979653
"1492",0.0404299833747732,0.180396321039218,-0.0585837334833112,-0.0456484879376358
"1493",0.126778201328665,0.218396691422329,0.193822337638834,0.225476265230102
"1494",0.326136007630521,0.714574908850353,0.372365625480213,0.471524217978846
"1495",0.392785922098092,1.03712176679982,0.424590235645731,0.572320221307051
"1496",0.585214378985625,0.471542686462962,0.379714056732112,0.501013379772818
"1497",0.431882159067888,-0.19041160119217,0.322350484341168,0.284810604335891
"1498",0.638696556093776,0.747365188796889,0.382952533429182,0.276200370651433
"1499",0.734608716159822,2.80420073457921,0.566884998729254,0.528182611075533
"1500",0.858027463063569,1.54807268173094,0.762677757205227,0.78148092051944
"1501",-0.657067390756721,-3.30986817603652,-0.512512896267645,-0.497827691814395
"1502",-0.567801697118671,-2.19608433044627,-0.518940938018972,-0.527548781994139
"1503",-0.376533288232189,-0.963929630604541,-0.452842720435549,-0.488542175246616
"1504",-0.169397383698736,1.10665976868892,-0.275394347532681,-0.319527357256398
"1505",0.400483135718732,4.53207561492688,0.0288018172839016,-0.0186055443516856
"1506",0.867325975455281,7.23431026367517,0.459125265148633,0.408937319519275
"1507",1.4964343254018,6.65556283190516,0.995923133479086,0.961397871522518
"1508",1.75947011688564,3.5151124011321,1.57065025075601,1.58578563906975
"1509",2.22682625566892,1.18224072800112,2.0569179423583,2.14838043448847
"1510",2.59387836561019,1.18330579508738,2.31525261355165,2.44815988575472
"1511",2.47814785944685,1.60278575615253,2.30047348851365,2.32848252741307
"1512",1.77555735450851,0.836748967061425,2.09875948261706,1.96531205026494
"1513",1.5443542229591,0.519499258266847,1.84075359983045,1.72268588151532
"1514",1.43859117217481,2.32124912666602,1.59414080419896,1.53290231569652
"1515",1.35878414897935,3.29238445058974,1.40097875734144,1.39555012714895
"1516",1.46805683008883,-1.90161947056814,1.24590692646328,1.27568540770929
"1517",1.27574727357812,-13.2005932534892,1.09871986490494,1.12756135001363
"1518",0.433067050243912,-22.6615834196508,0.954145955924813,0.95230877691558
"1519",0.0702466308258245,-22.3592517289507,0.823039415305254,0.779891721552667
"1520",-0.00915296002872691,-13.4729500373984,0.714984015561826,0.638045264917324
"1521",0.0736036061763053,-4.70325630333417,0.63931515778739,0.552372774672469
"1522",0.490832543779769,-1.83535527838903,0.60773909091566,0.550113579599983
"1523",0.657278677420221,-1.86282787296247,0.610779700792114,0.616691636015449
"1524",0.57748440270198,1.23851546972748,0.601973824262932,0.65965698528562
"1525",0.805928583198393,7.34827957718332,0.545157250524405,0.59952019215435
"1526",0.93807363433485,9.56181792846944,0.459947023090347,0.482493499343288
"1527",0.389686368798105,2.13984386605767,0.381712413372023,0.370008843445585
"1528",0.322806590363843,-13.3093577669349,0.327218065699029,0.295081045223774
"1529",0.475710237926272,-29.8062344968473,0.276895381165168,0.242109908508237
"1530",0.452374953980502,-40.7952605500555,0.198725395156677,0.165329570439821
"1531",0.114588136586408,-42.8630854848076,0.0851955771812565,0.0456118575660885
"1532",-0.409391181467377,-35.1479235059633,-0.0292433500082008,-0.0743560557880422
"1533",-0.554285068974133,-19.4727052734309,-0.0945377567078418,-0.12368954557651
"1534",-0.167553347154306,-1.49798164178566,-0.100488056281782,-0.0800656036744523
"1535",0.237628029194846,10.9633252724303,-0.112135524710246,-0.0430913687402267
"1536",0.393419473212754,13.2861569326496,-0.212939688490255,-0.155728358490012
"1537",-0.14323739245105,7.85519198753026,-0.403486198589034,-0.412988244379817
"1538",-0.635095681583585,1.5816294712342,-0.598753608445763,-0.686425946449703
"1539",-0.904107672820577,-0.575868522000493,-0.678784140338681,-0.812762371213849
"1540",-0.917857526192285,0.83214843043067,-0.545924204177377,-0.641198494233345
"1541",-0.643691179157039,2.27113764209237,-0.22567924417915,-0.24225621657803
"1542",0.0754270910423528,1.90934405965104,0.15770538196169,0.179611778973156
"1543",0.619818541237664,0.896616362574435,0.49108811350366,0.537755155120492
"1544",0.72867389867495,0.724725379808935,0.680241658478794,0.748544273571849
"1545",1.14530218099151,0.988350055629299,0.694841549721588,0.760122380023627
"1546",0.779967573484597,0.572687057721151,0.618987693034966,0.65434569971273
"1547",0.766889659906422,0.079159069766088,0.582707689004161,0.604927053872473
"1548",0.993645871247227,1.27675751260915,0.647719788858916,0.700518495853484
"1549",1.1241718626142,3.50858666031793,0.777684527687307,0.845232716209709
"1550",1.04175841159469,2.03969811492441,0.907015488618674,0.96904471853004
"1551",-0.746594112530003,-3.40476703709873,-0.520263722244319,-0.505083786493248
"1552",-0.817499403855873,-1.66327119142017,-0.540301448200336,-0.537713653497886
"1553",-0.667446802077057,-0.694679164316841,-0.49368132261124,-0.505921867859322
"1554",-0.253086063519179,0.340690055784959,-0.338134964540803,-0.358442258592859
"1555",0.0869116077134525,2.89007941829794,-0.0503819390461855,-0.080225955951856
"1556",0.845764665955792,5.21869988010309,0.370063182877164,0.334580964088332
"1557",1.47673602061837,3.95601998366851,0.895234352253323,0.871426526085412
"1558",1.9098388715693,-0.780096054596446,1.45346594657528,1.46793334403775
"1559",2.43695137059556,-4.51807080411565,1.93388826185666,2.00892478776355
"1560",2.71193569095739,-3.72050467346881,2.21981984968444,2.33331240718872
"1561",2.02169571002787,0.122655268606105,2.25279913863617,2.30452404875791
"1562",1.49571646270006,3.25748258354443,2.08264467574713,2.02091828398979
"1563",1.2733644984897,4.679482672431,1.82724515143671,1.74122037198688
"1564",1.19187841753965,5.71573641352243,1.57235426956419,1.5311259575991
"1565",1.15513619268183,5.4943951211934,1.35822626092684,1.37813766796815
"1566",1.09090005084365,0.628775640007957,1.18059349126286,1.23858447270234
"1567",0.88385461292057,-9.0469731004903,1.02232738440394,1.06039156514407
"1568",0.103193766930013,-17.3353460496743,0.898143970263713,0.881879793731699
"1569",0.123564796840322,-17.4937017976689,0.8266931129141,0.754068195534719
"1570",0.0624209017839284,-10.370580073262,0.805532353766529,0.695052664691284
"1571",0.226257123938925,-3.57358116288796,0.819861685612487,0.709448379516093
"1572",0.43978532102476,-2.05153074111006,0.85120707155739,0.785964292992163
"1573",0.831782098899093,-2.47941378006107,0.87278342410051,0.876645903873585
"1574",0.733382874069623,1.10690101132945,0.848687194981098,0.902912334008749
"1575",1.10706099766646,8.24045281171279,0.764319196407995,0.819593035662067
"1576",0.956259373894999,11.6916347587494,0.653838618286445,0.68915023127795
"1577",0.419117585817524,5.93529866063813,0.554021171774443,0.571894489900947
"1578",0.437845629257247,-6.79317003749435,0.469998810146854,0.483233997401749
"1579",0.825676057567032,-19.5839602245038,0.374501815402194,0.395030799780128
"1580",0.784822474674184,-27.4333822735848,0.229632499799405,0.248030559268848
"1581",0.230958920980238,-28.9703971279007,0.0282059591184712,0.0138182294562303
"1582",-0.215681006364676,-23.8621152480076,-0.172665718508532,-0.23058055091947
"1583",-0.521426613216505,-12.3564465834053,-0.288686741814751,-0.360348141059814
"1584",-0.289674702059266,1.88833046796907,-0.285474631018582,-0.304907087417924
"1585",0.0994661242082678,11.6349130922545,-0.240636762027893,-0.177656257948792
"1586",0.266776148592581,11.6654669184995,-0.27189825248987,-0.195491633896079
"1587",-0.103863025398518,4.31972585919362,-0.394595572454144,-0.371033061518211
"1588",-0.199449041624377,-2.43705567256104,-0.52536831559885,-0.575830736453458
"1589",-0.344033293871028,-2.94786462076557,-0.545284959574178,-0.651235670817271
"1590",-0.663465503287611,1.22089057715533,-0.358908816842455,-0.451800190182796
"1591",-0.348153246070818,4.55096331897672,0.0132130494811528,-0.00758816209712723
"1592",0.2967091945047,4.21731487885886,0.436511731962478,0.463207386903464
"1593",0.761414264793722,2.09288214235891,0.782449202700288,0.818447892785408
"1594",0.949738080978051,0.960381746979512,0.958538986972119,0.964472048137579
"1595",1.06457258120069,0.968008845040517,0.952683562983857,0.910521529309132
"1596",0.742082458379854,0.78092656173675,0.875525301437697,0.777418192551839
"1597",0.934027808794135,0.652293350987095,0.885598941249939,0.886273057196307
"1598",1.24109089903114,2.04617170828458,0.976897010092098,1.12961458384411
"1599",1.28920293451788,3.91611559477177,1.06285374303647,1.20134417854931
"1600",1.11147162408348,1.45164713110751,1.11962856289723,1.2051532490807
"1601",-0.738032552993894,-1.04841574559863,-0.526478264927587,-0.505599260169144
"1602",-0.51953761160481,0.0742070662787297,-0.555588426856093,-0.533889365274963
"1603",-0.402072374005422,-0.665104622014416,-0.529327967848807,-0.509455310950926
"1604",-0.347208530620426,-2.0106516140325,-0.414620302979598,-0.406468599994418
"1605",-0.311990432460289,-1.36669822823183,-0.181865144871683,-0.191925582137726
"1606",0.239836588027559,0.165241861867787,0.176113488317173,0.154836061459173
"1607",1.05885112323775,-1.36405488600389,0.632449473061818,0.615716210005813
"1608",1.55669731603899,-6.44183127354126,1.12553602436176,1.13117793463527
"1609",2.20957810880113,-9.67524899973024,1.57385071124978,1.62057145054174
"1610",2.45331036110654,-5.78822905011997,1.89153659642317,1.97967087046372
"1611",1.92725058559606,3.59620009015797,2.01026621000494,2.08725643379926
"1612",1.30188085659978,11.5999890218972,1.92772671165217,1.92932938539072
"1613",0.897295597941222,13.7630486279881,1.72646010043388,1.69274384815903
"1614",0.947892662182718,11.4219375015546,1.48299448849967,1.46907245279219
"1615",0.992673795667993,7.48733300937277,1.24378492779635,1.27206231678507
"1616",1.21462062001082,2.25576036910839,1.03130988621008,1.08565060517265
"1617",0.90113663871589,-4.54445902946269,0.861444295718542,0.883345923961396
"1618",0.482716013653289,-10.025988410111,0.772599281190842,0.73434597649029
"1619",0.457918765544078,-10.1609990724914,0.782179455500073,0.686814936229507
"1620",0.72603722145392,-5.43134670364865,0.864294775030486,0.732050344931584
"1621",0.587549976188298,-1.19092944416591,0.97084226997524,0.846005628155465
"1622",0.734800502095226,-1.02177212694291,1.0528969636374,0.985528258008539
"1623",0.869742477212872,-2.13080759119566,1.0739773872327,1.06767402404146
"1624",0.939181469451024,0.417465114897079,1.0223334774801,1.04854518493803
"1625",1.14399279571274,6.40549971699783,0.91543499286155,0.945943263255328
"1626",0.872589054986451,10.3615873483859,0.793470908839988,0.817640043148065
"1627",0.490235848818861,8.64028783491726,0.686606488326924,0.708931395220234
"1628",0.335175898667575,3.66830897386555,0.59179615490179,0.623976662500602
"1629",0.469972561062173,-0.0463554370834646,0.477467110647057,0.52914752947287
"1630",0.472991546054978,-1.63354026497143,0.300381370176562,0.354697875880796
"1631",0.20283446232542,-3.15429697938632,0.0483824392986316,0.0484273025879824
"1632",-0.26869649339343,-4.64206758566049,-0.206738264655072,-0.280502084258035
"1633",-0.413501891829721,-3.39366704046252,-0.352265376006813,-0.460262917314491
"1634",-0.268497818275924,1.02129164371249,-0.323314566055776,-0.349301772040495
"1635",0.00278680951640285,4.01781958440545,-0.217779251247062,-0.127402794303481
"1636",0.0993589843312934,0.861732647731948,-0.182467171733275,-0.077322612290435
"1637",0.0404716051503196,-6.71211864894781,-0.230081752459781,-0.176003044718561
"1638",0.00494261222659368,-11.4080709172009,-0.278763772393685,-0.28643854788168
"1639",0.1931278328833,-8.40901513911519,-0.226547609334341,-0.271708801473949
"1640",-0.00219887663630872,-0.64396702302348,-0.00711490772988488,-0.0350621814981347
"1641",0.292675606974375,5.00984327800456,0.347085168963865,0.374448515880679
"1642",0.654518140863659,5.33214927684868,0.726623900355683,0.792853586361586
"1643",1.19658640264756,2.88529992240061,1.03787969562389,1.11848854830121
"1644",1.30828032724057,1.36017987853255,1.21362717681453,1.2709313061743
"1645",1.09673321253729,1.29225156609986,1.23959072773405,1.2070761518425
"1646",0.963232211107751,1.26957909718896,1.21428242713648,1.09955307305813
"1647",1.05453912755964,1.31518942222869,1.25428756004121,1.20667380420951
"1648",1.33991905231892,2.52803251081804,1.33705766237129,1.41863382717568
"1649",1.11655112253879,3.48637657285541,1.38075975068067,1.46972302672515
"1650",1.25204126936645,-0.389139970429782,1.37060696358972,1.41002420204797
"1651",-0.622403422193378,1.17653591375539,-0.562446584800804,-0.533813720546798
"1652",-0.563671198065288,1.26908221249408,-0.609137432562984,-0.574983891757137
"1653",-0.515635385360846,-0.959290199293038,-0.610702142149874,-0.576571384039568
"1654",-0.481436727622939,-4.17963490148933,-0.539019611123992,-0.515755475109608
"1655",-0.35571890509952,-4.93564831034341,-0.368297001996692,-0.361191407406339
"1656",-0.00898655847686226,-3.44788858674256,-0.093557379500385,-0.0995381159333205
"1657",0.409985132747451,-3.88710858706881,0.2637653860437,0.251988418346644
"1658",1.04169600657569,-7.67633094334068,0.662969684945933,0.653124068443877
"1659",1.49911051628146,-9.51421090781745,1.05562927173775,1.05771584180836
"1660",1.86913385983032,-3.1246430433897,1.3881451908563,1.41204788673151
