"","actual","spline","bestmatern","optimal"
"1237",-0.614178899971209,-1.49122265686125,-0.748285463580549,-0.71408176980191
"1238",0.0214140678363383,-3.44236336290754,-0.383424744092145,-0.295312717329812
"1239",0.189673726145113,-2.35357620684003,-0.0421871330767809,0.0503553211852265
"1240",0.28715314384131,-1.09862401992959,0.223303862578175,0.246053446108791
"1241",0.672820814029646,-0.00549944178379985,0.428621805483317,0.390090828582253
"1242",0.923257359351325,0.909551249001565,0.598980641987227,0.581214652713747
"1243",1.20136165010548,2.67229226527679,0.695806679326457,0.702843667782151
"1244",0.961641415440367,1.84227044965853,0.6832687489113,0.691948997816976
"1245",0.667891101219557,-2.97228618273923,0.571337837134339,0.579335331393465
"1246",0.288391196922762,-3.29246787294175,0.396333828388814,0.405877029425998
"1247",0.0730273608355052,0.581958096275182,0.204391471981053,0.197716657896398
"1248",-0.220939035511272,1.89060937616516,0.052416838949826,0.0506069375276974
"1249",-0.0447890775603814,0.754384988921022,-0.0350667374682508,0.0200294015067156
"1250",-0.0218388417791407,-2.06746954439363,-0.0904998160302703,0.00473213874718035
"1251",0.294673499889435,1.4097492044447,0.501652534806586,0.427719601338388
"1252",0.202629543742794,0.768948262345883,0.250014427419902,0.212710490444861
"1253",-0.0803212799324824,-0.121488994777721,-0.077648842038296,-0.0543239240866827
"1254",-0.582822013193222,-0.327738690033409,-0.455514246102572,-0.463213015311425
"1255",-0.881187466998079,-0.232003838628875,-0.821496826601429,-0.876219077133197
"1256",-1.17246088274361,-0.0259794228136025,-1.11668497897429,-1.20691356460727
"1257",-1.42109797118238,-1.72179188364365,-1.29704758199917,-1.41621429127497
"1258",-1.29956405092703,-5.50322440723127,-1.33286919201206,-1.44937046312041
"1259",-1.54419073208269,-4.67472474668514,-1.23491788765632,-1.32922241024312
"1260",-1.062826250984,-1.7478807213133,-1.02493265325488,-1.08857422152288
"1261",-0.484510359177546,-0.850650625828883,-0.725494471026657,-0.721800368953699
"1262",-0.178194805150205,0.95801951169419,-0.416168965197055,-0.347829732524073
"1263",-0.175081100907381,0.521772141614202,-0.196908358842072,-0.127052263908321
"1264",-0.21284238266384,-0.63254626333338,-0.0971504431132792,-0.106678783913794
"1265",0.0455366641898554,0.302395512119453,-0.0198355275448101,-0.0747847467917623
"1266",0.268582336693148,-0.92148322880126,0.150182292956084,0.0798629538976716
"1267",0.618251655084256,-0.679542092572439,0.449300902435499,0.391827547209864
"1268",1.3021974804813,2.48978914693445,0.803842455096934,0.839628913184584
"1269",1.24402202500492,2.7384969872311,1.03000255769052,1.17002026346359
"1270",1.19511491695174,0.779330997574506,0.958483977124316,1.09497540533441
"1271",0.728763571893063,0.281254825484522,0.575424871553229,0.56649027351786
"1272",-0.0079367781453883,0.523318834076127,0.0511934473983796,-0.0562700531677993
"1273",-0.443853231920351,-0.974252736506113,-0.423110544840389,-0.509662184539642
"1274",-0.783340699727166,-0.772873700809845,-0.770564189436749,-0.772777376024319
"1275",-1.16026206815579,1.77568388084619,-1.02400466039796,-0.990046530789705
"1276",-1.10162438726016,0.518532951714151,-1.21698293352608,-1.19895596735218
"1277",-1.31105948799486,-1.79744108745621,-1.34787176826368,-1.36989913600188
"1278",-1.55713302691748,-1.93867032293444,-1.39897478447282,-1.45212136666752
"1279",-1.3509013220856,-1.21329997501542,-1.36610552415668,-1.42655430064949
"1280",-1.35216700931312,0.642043607528659,-1.27442501086133,-1.30771939152284
"1281",-0.993712899813727,-0.773509290285146,-1.18638446394534,-1.15546042028838
"1282",-0.910562547058617,-2.97080101278655,-1.18721571469053,-1.10854378735211
"1283",-1.38858322922543,-1.43796559639756,-1.31845313709164,-1.32050225460112
"1284",-1.66389638205617,-1.57159360501703,-1.47175977522465,-1.60319798628246
"1285",-1.05226164781019,-1.30289465857557,-1.47913166703852,-1.60477842400482
"1286",-1.100454184357,0.769120970420096,-1.30002001355083,-1.34566676890626
"1287",-1.21061209497996,-1.33497671954049,-0.992740897093952,-0.964789838574463
"1288",-0.851066976925682,-4.64821659262955,-0.642746588740103,-0.575974629256647
"1289",-0.818021386918438,-4.88742487875289,-0.320492346010296,-0.255445425340672
"1290",-0.644091061696845,-3.05761249196252,-0.0593828711220033,-0.0280650834661738
"1291",-0.247327817068207,-0.65384674748016,0.150238477427934,0.156312949467658
"1292",0.152518973434124,1.33318044282657,0.322558244597813,0.333122326384208
"1293",0.203932941723526,2.39947361557372,0.439033927177251,0.452893931209977
"1294",0.638496218386564,1.32154986348059,0.479080515880346,0.487690234128936
"1295",0.515505111048689,-0.0913600439686172,0.443089386124806,0.455274116252277
"1296",0.582282299154844,0.421351846835524,0.342976606335544,0.364841619618226
"1297",0.290655082623077,2.85126625785585,0.203603665357702,0.217533745282264
"1298",-0.00312836490882465,5.68819062381058,0.0706070925094808,0.0791196492677301
"1299",-0.166769781578215,4.44575174549741,-0.0197992740523782,0.0263082529551198
"1300",-0.0381718372378789,-0.00740324915509828,-0.0756563251881846,0.0205510990651243
"1301",0.919751124677524,-0.427983288764431,0.804311953731756,0.744604823562155
"1302",0.621622850167692,0.357388412217184,0.522174513094366,0.478953907918607
"1303",0.192213202081774,0.104263335013947,0.140063571824232,0.157000224464611
"1304",-0.290570368303279,-1.46541428931557,-0.291814774473805,-0.27954394879181
"1305",-0.821311410986638,-0.945027844369503,-0.693570907683033,-0.716240570537448
"1306",-1.16647888815906,0.533803697030997,-0.994997342230992,-1.06040034192457
"1307",-1.26252098859551,-0.315918025288261,-1.14917783840807,-1.257517603715
"1308",-1.37070527198758,-4.54916530998042,-1.13618202160098,-1.21404292416957
"1309",-1.19541202228373,-3.78626259722345,-1.01403015581538,-1.04097801999779
"1310",-1.38770776566988,3.07302964284342,-0.835132870675517,-0.835867327844258
"1311",-0.607547417658261,5.01408313764363,-0.607662726381387,-0.573633719953819
"1312",-0.400663154561747,0.964845408934018,-0.374285419405484,-0.30729115767411
"1313",-0.158937311257913,-3.01892176096504,-0.203242956184443,-0.14052501751826
"1314",-0.408139060879945,-2.71069598392593,-0.119866614823648,-0.110586494632597
"1315",0.16862542333056,-0.16455515242222,-0.0610287999236697,-0.110607655600075
"1316",0.339184305032822,-1.46065399884233,0.0740621008053633,-0.00427592030096373
"1317",0.891103198592356,-2.68173873950021,0.328372105639463,0.262027841025507
"1318",0.971426444831962,0.133486490884405,0.645492812723939,0.655591289581245
"1319",0.922695143744396,2.37437274740961,0.871609413429827,0.999035324570611
"1320",1.15111903123959,1.96659223881518,0.827806531167648,1.00020585961588
"1321",0.50789578588566,0.380845084288165,0.456277348303498,0.451619733624385
"1322",-0.31449491302973,-0.0156039648778275,-0.0543244632686442,-0.233779229965915
"1323",-0.563865924936954,0.439577395800659,-0.465420572600305,-0.583883875281779
"1324",-0.766766918524094,-0.614437835764539,-0.738625291076179,-0.721465017903728
"1325",-1.07156058734363,-0.88512564755081,-0.944666485980714,-0.881720891482835
"1326",-0.966701705330288,0.655925004453384,-1.13324223235195,-1.08448338353128
"1327",-0.98891440021805,-0.270270164530625,-1.301092107325,-1.28148108114132
"1328",-1.29049015181852,-2.81768496223586,-1.42416262076022,-1.43529512722077
"1329",-1.32708691965378,-1.73521878818969,-1.48417515698415,-1.51742386898801
"1330",-1.39461241601377,-0.9497040497869,-1.47741368342997,-1.50171587465184
"1331",-1.40679910581222,-3.44121979187282,-1.44218366724351,-1.41719731334114
"1332",-1.46597142098643,-2.17824858367396,-1.45719427691486,-1.41081292025227
"1333",-1.50522310861467,0.118594681528036,-1.56103618429327,-1.5840379536588
"1334",-1.81939243725427,-1.54706263327367,-1.67218620448097,-1.79246401227864
"1335",-1.49629314121866,-1.39393938652017,-1.6533781647574,-1.75637078442747
"1336",-1.31489195797897,-0.618425467961987,-1.47614405408291,-1.49785140038095
"1337",-1.66011015868704,-2.68413368355701,-1.20564847665934,-1.17025453047303
"1338",-1.0050813126382,-4.32172164143592,-0.918961509339,-0.864032848624139
"1339",-0.931641674033364,-3.49593787868854,-0.661744494192578,-0.612573334462328
"1340",-1.19681404996903,-0.585926056215981,-0.441311414693321,-0.4024635489304
"1341",-0.842170835796019,0.862693650729504,-0.242063041055095,-0.198735756983602
"1342",-0.478875249203859,0.568355143349566,-0.0576193830532123,-0.00360161173145486
"1343",-0.201351405640008,0.454640742803902,0.0941400181730514,0.127309466901438
"1344",-0.0855826995428457,-0.0814206544897707,0.201888881470893,0.206191518076645
"1345",0.0102966433729756,0.866195159118008,0.254045844586227,0.255080877860762
"1346",0.0504016559394222,2.04294370391583,0.228830294708811,0.233405054532276
"1347",0.255568701210609,4.35096095731964,0.125702543458322,0.114299437919817
"1348",-0.269842063884462,8.01014688314536,-0.0147723162637173,-0.0519137062709776
"1349",-0.353654577652556,4.80132809138788,-0.135558593867218,-0.176575831625282
"1350",-0.136957265483381,-1.11861271761583,-0.201793932307072,-0.204166310987549
"1351",1.59650674930322,-1.1267645806774,1.13136458164827,1.14873260606589
"1352",1.18502848839144,2.06904627665689,0.838717305221338,0.861620488042682
"1353",0.496848609784566,1.46476786069361,0.4069659236173,0.43138780658182
"1354",0.0487255212484985,-0.996359563511768,-0.0687366517431553,-0.049550572527418
"1355",-0.424476121253383,-0.926055288333089,-0.48488115391388,-0.473246336027355
"1356",-0.913224132586538,-0.972573785616283,-0.766321959694957,-0.767254024109468
"1357",-1.10210382039861,-0.163950382333038,-0.879309563194646,-0.885302704568858
"1358",-0.757383413523733,-1.45451132630674,-0.842262338569894,-0.7942695180647
"1359",-1.02409222807148,-1.73445773289422,-0.750618891784901,-0.662531377849667
"1360",-0.862259679231633,5.78097284161421,-0.656646385692607,-0.578303290372493
"1361",-0.739277940452335,10.6135706560283,-0.534709041864896,-0.458645904245634
"1362",-0.331211144815603,5.41701227557042,-0.385498166768873,-0.296982461349899
"1363",-0.263409764250955,-1.10025184369759,-0.248741711906216,-0.154767434255745
"1364",-0.473000145092288,-2.55518167825795,-0.160552011943784,-0.105578345614289
"1365",-0.454111735594328,-1.16023788587949,-0.0955479531773681,-0.131954822405081
"1366",0.151028041237444,0.372139915327182,0.0354797854800109,-0.0569023881636705
"1367",0.330458635782487,1.61753590182397,0.272166238372584,0.170888345317829
"1368",0.489423503498642,1.10943029521735,0.570364101566155,0.509334866583801
"1369",0.700866911611909,1.72753592474569,0.806985900351114,0.834895840654884
"1370",0.642574492113324,5.06324599985578,0.813886726005636,0.876475012857584
"1371",0.38616164126962,3.76148879373776,0.521083447726213,0.48066046121654
"1372",-0.00967264288402333,-0.599846070171546,0.0719735596518849,-0.08131957263832
"1373",-0.274278296121509,-0.899657787226306,-0.32073716980979,-0.425263085005948
"1374",-0.294776542508628,-0.637324396077766,-0.606576296759924,-0.605011898099872
"1375",-0.853749577163495,-0.80516358486631,-0.835300558923324,-0.780581275281647
"1376",-0.947828843363303,0.657942834575768,-1.05418709537383,-0.994957994414976
"1377",-1.15522063719202,-0.0206250608894015,-1.26465301122738,-1.21545957853244
"1378",-1.65010788942281,-1.36831354074053,-1.44792047891872,-1.42218888413003
"1379",-1.84462573227935,-1.1761036112118,-1.5784298442541,-1.58288693190497
"1380",-1.96439637092763,-3.73935408557949,-1.62870166963669,-1.63371122461861
"1381",-2.00504648568116,-4.63008240417189,-1.61626145658949,-1.58587063924513
"1382",-1.99712819578232,-0.460935424509476,-1.60472880595014,-1.55118870037179
"1383",-1.7019833626193,-0.126368999204311,-1.63934714660195,-1.62600584128367
"1384",-1.73356944096583,-2.09091935996575,-1.68021245568849,-1.74837336986822
"1385",-1.68707828515389,-1.63135065648896,-1.62901211888417,-1.67956785064432
"1386",-1.42203737593044,-3.24845909103589,-1.47755395392135,-1.46409775214411
"1387",-1.49036562852412,-4.67887419564892,-1.28824885316072,-1.24215663959831
"1388",-1.76331011353885,-4.63755764107122,-1.11747161227637,-1.07336882995033
"1389",-1.52798857145233,-3.23645798950674,-0.97996030961098,-0.951989098822807
"1390",-1.6312221980564,1.26263291506065,-0.853481021921394,-0.829790992808227
"1391",-1.32265412664445,1.54340873474351,-0.706861406508208,-0.667022875134778
"1392",-0.746118838594401,-0.676587994172105,-0.526673063839462,-0.470929752716519
"1393",-0.434255819042261,0.331205628567582,-0.325706467641842,-0.30167540800571
"1394",-0.144897594672234,-0.10613187097166,-0.119119845335648,-0.129189687219706
"1395",0.227130153331299,-0.243249204094661,0.0498123865201424,0.0483846196993221
"1396",0.148275114314293,0.752090315369078,0.111277031322754,0.111968190262416
"1397",0.378613559441877,2.42498150661603,0.0388097543260451,0.00353411879496776
"1398",-0.155828342042524,4.70256884340298,-0.11794366503475,-0.208084163477558
"1399",-0.625815462976504,1.04761974890424,-0.273340278770055,-0.401333456521139
"1400",-0.798993387265041,-2.60591438636339,-0.358389767056851,-0.464038781261674
"1401",1.63982790074875,-1.36149374744918,1.38016684727081,1.4769107980598
"1402",1.06230623912934,4.41284366491386,1.09588761136312,1.18265361279498
"1403",0.610794094074257,4.71146812099364,0.640795620041266,0.669852095269178
"1404",0.11316461719488,2.63155391714948,0.143400045602209,0.137228565765498
"1405",-0.287429702927613,1.95457325287036,-0.271507959379826,-0.275442439966206
"1406",-0.629070800500392,-0.968501652615125,-0.526558685783244,-0.501661223092134
"1407",-0.349427251819961,-1.32983400728546,-0.616135580112815,-0.548174132013971
"1408",-0.142432143013191,0.0844463846925574,-0.601509782952483,-0.467574670603384
"1409",-0.522387308793637,1.19103202902576,-0.585618812759083,-0.431397321735908
"1410",-0.813787789722218,6.94942923149259,-0.59796060429358,-0.479066296659929
"1411",-0.833265646782232,12.1802860662955,-0.583095435680214,-0.488679476381051
"1412",-0.580840606894667,9.95747417328512,-0.509271541657999,-0.415155518928911
"1413",-0.35914922560581,4.43319164867599,-0.395254954734173,-0.293594576079223
"1414",-0.293290779811292,1.50125232016758,-0.284312376196526,-0.213586774515253
"1415",-0.120716977117756,1.30236139416185,-0.180519427084552,-0.208795426719273
"1416",0.301863544850249,2.89721810259119,-0.0176008356764846,-0.11013925334781
"1417",0.505908899616644,5.49144031267817,0.23527972809338,0.123491633906135
"1418",0.808624272787398,4.14284707062565,0.54320708760362,0.448387874494642
"1419",0.846163936142599,1.18104528885307,0.807880204179413,0.756307867749173
"1420",0.986006802569114,2.98767682891496,0.892801084332126,0.869925273127891
"1421",0.62132131834335,3.63417158077687,0.715767844278561,0.685458905857477
"1422",0.371899353029281,-0.151580152175942,0.340350629310041,0.272918181080878
"1423",0.05236259165437,-2.7654892854099,-0.0698821564767315,-0.1394635699947
"1424",-0.374415158934755,-2.25407045419014,-0.4209717572675,-0.441247729984156
"1425",-0.63339101785008,0.802017097122989,-0.719346955223318,-0.69409212279199
"1426",-0.891718118963231,2.03608702403971,-0.992811709600606,-0.952510270811451
"1427",-1.17463689091609,-0.421713859624297,-1.24602297555722,-1.20323170751113
"1428",-1.39716528275275,-0.0354317813881127,-1.47167341055623,-1.44278021973895
"1429",-1.70805096845033,1.66515715345828,-1.64252425182127,-1.64623831842689
"1430",-1.79713710169624,-0.536221193196476,-1.71355161755357,-1.71587262506522
"1431",-1.68789051092504,-1.5006051826054,-1.68505519713347,-1.65185464340894
"1432",-1.42492891494853,-2.09248506217233,-1.60826701981701,-1.54241451372669
"1433",-1.39131401481014,-5.65277372865554,-1.53531077926649,-1.47596473577439
"1434",-1.27334870723702,-4.90309194983307,-1.46878552612539,-1.44593009331054
"1435",-1.49712600819262,-2.85180250587162,-1.37520472435695,-1.35051225696754
"1436",-1.57078527988363,-4.53634877247667,-1.26708594940725,-1.21695067888525
"1437",-1.56024329819356,-3.46527406042604,-1.19261734994524,-1.1387365357822
"1438",-1.73198083214661,-3.21883787533379,-1.17774445719606,-1.14779953171357
"1439",-1.44819020330441,-3.22327069164089,-1.20347214311714,-1.20722729917677
"1440",-1.70006037208265,1.59843647113591,-1.21792707904626,-1.23534199879357
"1441",-1.53425959453723,0.641802186146593,-1.17054789684349,-1.18488864900055
"1442",-1.45637260882121,-2.80841599988344,-1.02512112670453,-1.04314395002043
"1443",-0.724166014742506,-0.677732841230958,-0.764593292951915,-0.790945127745026
"1444",-0.218976826948607,-0.649906952034607,-0.422650557725065,-0.43038452771594
"1445",0.0956662478110084,-0.717132766036623,-0.106775317937628,-0.0681769844556189
"1446",-0.197425513220811,0.188645692486891,0.0533686171700369,0.0947478992322928
"1447",-0.212479696800372,-0.651882394149699,0.0102240827071304,-0.0182960347305614
"1448",-0.689489029641597,-0.158568103033623,-0.161121141923132,-0.275298635150569
"1449",-0.797552828231331,-1.81605019641462,-0.3394434224101,-0.492251240740369
"1450",-1.03601659959635,-4.13928996305537,-0.445496882460223,-0.577168447574193
"1451",1.61869520417535,-2.01360874564345,1.45684553955579,1.5395636061032
"1452",1.26697183792771,3.59963925272165,1.20201660311293,1.26039817029788
"1453",1.07260852401733,5.77085404202602,0.779445184131823,0.768090730785825
"1454",0.423171868892354,4.24443643965112,0.310141343614424,0.240654556745216
"1455",-0.321907476148191,1.57249158803279,-0.0791084801967882,-0.155119588888226
"1456",-0.200271887880824,-1.68196469445515,-0.3143340955046,-0.327745007180164
"1457",-0.32814294047222,-3.1531499815983,-0.420693618110516,-0.35249845774705
"1458",-0.0800211667342611,-2.94114778488691,-0.483395249985527,-0.358043411118577
"1459",-0.326490339149578,-0.16657721554224,-0.575759585048621,-0.442252349676706
"1460",-1.01790829336649,4.69081205356565,-0.697250900882262,-0.595711172662389
"1461",-1.29746118691823,8.44585114752844,-0.779966504456287,-0.708859340523577
"1462",-0.806417483763409,9.52908051349906,-0.769440099889108,-0.707755113009959
"1463",-0.669036071001172,6.37656954472487,-0.669546338392,-0.608962815510579
"1464",-0.433904729360571,4.56767791931561,-0.523622970794653,-0.487797005727639
"1465",-0.452910377118072,7.01801744800585,-0.355169508267463,-0.376074311430915
"1466",0.0386826863652552,6.91475525059043,-0.14119009295183,-0.209485615171632
"1467",0.316423901959482,6.14415772288801,0.137190471327161,0.0505577503217268
"1468",0.537234308557744,6.78902338191437,0.457702865671047,0.380691298885899
"1469",0.919135227461228,4.21835506533991,0.749518356266621,0.706043430549114
"1470",0.885090816835583,1.21150029156751,0.910069392402438,0.922115256096402
"1471",0.827321437813245,1.17045430036868,0.846473788796428,0.938242727299458
"1472",0.639382793521298,1.4771527027661,0.546343925514231,0.5995484946668
"1473",0.393696260535297,-0.497739486003689,0.145303799686884,0.113729966633609
"1474",0.141115885415339,-2.27943950158487,-0.237610475114832,-0.284371408592301
"1475",-0.520785415953109,-0.406956889970162,-0.581543172216432,-0.602194536291963
"1476",-0.741910765520898,0.467038689896413,-0.897387586236161,-0.915271614959082
"1477",-1.30531324055048,-1.71658476844186,-1.18493039217082,-1.21571130278122
"1478",-1.59669596544539,-1.68041151378487,-1.43899555518368,-1.46772933009101
"1479",-1.77531036808192,-0.37176089160278,-1.63490814326914,-1.68260799343548
"1480",-1.79608125603951,-0.354249556236554,-1.70997138322564,-1.73970686681873
"1481",-1.4412620676458,-0.877572261759504,-1.64887973822131,-1.63207713269798
"1482",-1.22243883086038,-4.44338705251543,-1.49416381409164,-1.43677633945952
"1483",-0.708195257020843,-8.96674384084261,-1.30363433841183,-1.22929225275316
"1484",-0.79974610702566,-8.75654714248365,-1.11775754048584,-1.04170932358337
"1485",-0.970921495472965,-7.34180311945923,-0.966697762106558,-0.883607061285146
"1486",-1.16445899175985,-6.02675425719484,-0.895200796612291,-0.809571955799719
"1487",-1.08158458973354,-2.84605555638892,-0.939610137462589,-0.876352835405557
"1488",-1.13626163166514,-3.49093249623175,-1.08787386219079,-1.06674547723282
"1489",-1.30504835783752,-3.84127026312539,-1.28295652211512,-1.30583948745751
"1490",-1.13474346928334,0.249095818191075,-1.44952066370763,-1.50202879004076
"1491",-1.67108160625052,-1.06306262683505,-1.51895926305191,-1.59903709408293
"1492",-1.9785555798462,-3.43721321125103,-1.4256464519331,-1.54026817770823
"1493",-1.30606343205076,-0.922989390982976,-1.11339448502118,-1.20976403093241
"1494",-0.528244601401601,0.00336337777660894,-0.632041589750815,-0.627270672354056
"1495",-0.180409168563641,1.42955598425245,-0.167010272329071,-0.0555186654891834
"1496",0.212694538038418,1.81339837730997,0.088210773946261,0.210671306299296
"1497",-0.344359411153964,-0.780432343780607,0.0653599228620654,0.0684499637253221
"1498",-0.529511084035826,-1.01418553756439,-0.124851805335727,-0.246039011776339
"1499",-0.644179855589007,-3.02227754314002,-0.323985642643623,-0.472542542773729
"1500",-0.991945757328346,-7.43258834588287,-0.454732089860054,-0.574963234123128
"1501",1.38695156568925,-4.59305243579266,1.37579329583486,1.41280053845868
"1502",1.06373099381047,0.475861301364474,1.17219966625241,1.17744364172711
"1503",0.948216326246795,5.52010200734104,0.837517985902741,0.786449212780955
"1504",0.517503235802077,5.84876631178226,0.461625119347958,0.356140742782886
"1505",0.0887206637598611,-0.744061969541781,0.14102226371488,0.0305260933006364
"1506",0.056250287081265,-5.78763576662353,-0.077375017400258,-0.0949854575712462
"1507",0.170875522217843,-6.75495569452684,-0.241193230415331,-0.17458509734058
"1508",0.0292360978995755,-7.47933100571174,-0.418417805231085,-0.314624425329722
"1509",-0.163622373902403,-4.17458443468959,-0.643080637557294,-0.548398756409254
"1510",-0.822983098975474,0.155553545185881,-0.886643475818031,-0.832285195789231
"1511",-1.36692582614989,2.66646829059175,-1.06735497586841,-1.05196515551067
"1512",-1.14603278689929,7.05137826984822,-1.11355721045909,-1.11128952887529
"1513",-0.896754500953569,6.40087778988308,-1.02139908994855,-1.01715472423853
"1514",-0.53022944149198,3.59409119803305,-0.84063937907927,-0.838952727906184
"1515",-0.470684121677865,7.5906561369432,-0.619032961278361,-0.631970680519221
"1516",-0.21510890573187,9.07291845216075,-0.370195686702012,-0.400456153589625
"1517",-0.142450378359886,6.31596642076252,-0.0890906756575061,-0.125188670897662
"1518",0.255420733393273,6.59440920301419,0.214337330462375,0.195586940789247
"1519",0.491728163037402,6.48759014356177,0.493163435707326,0.519278491924158
"1520",0.75147209905417,3.99107653996256,0.675452314517452,0.780536491932582
"1521",0.730481605892797,1.4846811995006,0.689624823096048,0.882941242336515
"1522",0.959187382199755,-0.226646518148144,0.502981920907611,0.615480334314121
"1523",0.502977263890266,-1.09896846754248,0.210704990825335,0.188552264747919
"1524",0.269887884212142,-1.59600235101384,-0.0979587171043473,-0.18880936609209
"1525",-0.239334380226336,-1.70758466129951,-0.401613197231249,-0.485971398495293
"1526",-0.751743039288982,-1.37907080992937,-0.703340794183385,-0.772897061922374
"1527",-1.11015913920167,-0.879044064114292,-1.001141904843,-1.08179116347893
"1528",-1.15123541034956,-1.31058921456936,-1.2801575383932,-1.34222191521802
"1529",-1.56349345492543,-1.97976030243835,-1.50617813519358,-1.5723324762141
"1530",-1.4978939173628,-1.97100263223691,-1.59932411247531,-1.64494087107714
"1531",-1.33298351418379,-4.12797896908723,-1.52435617448411,-1.52804988673
"1532",-0.781770366345452,-7.90688783799258,-1.31066655469121,-1.27457715292382
"1533",-0.21579878770436,-10.7857035864663,-1.02094026403961,-0.953500580792184
"1534",-0.0902112260215041,-12.3061922751274,-0.72846579663649,-0.632511697136959
"1535",-0.414815334971727,-9.4287251787351,-0.514699785106897,-0.392478945062977
"1536",-0.525141513502627,-3.91571741928979,-0.462873553069722,-0.341782503599729
"1537",-0.33247079295138,-2.78222198491667,-0.607306230252257,-0.533075212226454
"1538",-0.685745749239135,-4.90858339333291,-0.891892860238172,-0.875806035397158
"1539",-0.97025843444277,-4.78407490973844,-1.21967907130122,-1.24860147400941
"1540",-1.20644510113266,-4.32120353436234,-1.49934733414307,-1.56549018754724
"1541",-1.44886971208288,-5.52798673488614,-1.65171822038259,-1.76682686377839
"1542",-1.58065702059615,-3.930223960164,-1.59582192208352,-1.77126233696884
"1543",-1.42144096510638,-0.826992160908892,-1.25700339983241,-1.41013322896245
"1544",-0.694171862280893,0.377209137885028,-0.694900444606946,-0.704194075607484
"1545",0.236426667826849,1.6190387797535,-0.139241363230171,-0.00362759283433828
"1546",0.381941919762039,1.09057908671233,0.178687109714129,0.340993779935326
"1547",0.369688960751021,0.0753512997060521,0.172107671491307,0.200715860609575
"1548",-0.13924618105098,-0.0704337934767683,-0.0295404813569818,-0.121230936713995
"1549",-0.597410287739268,-4.68762915835996,-0.251222296075297,-0.355336449790471
"1550",-0.493157759215765,-9.99201155722734,-0.413683013659129,-0.493037730738502
"1551",1.11778939178326,-8.28949261537685,1.20612500557499,1.22417931831136
"1552",1.09473839050533,-2.61060092203216,1.06909160753698,1.05661556135533
"1553",1.29194226803158,2.81895381930612,0.856553930631017,0.812358128315963
"1554",0.902126990560692,6.6367974587719,0.628234197326695,0.58620707034052
"1555",0.608759751384807,0.38480730774451,0.419143610070212,0.431905745070555
"1556",0.257416519977697,-8.77471207101181,0.211191713687456,0.286767642415117
"1557",0.108365397980015,-11.0396259129054,-0.0312460777879315,0.0735760363787144
"1558",-0.0725606726907989,-9.76565276538858,-0.331384201493977,-0.229111969628752
"1559",-0.182072357972668,-5.13918100512426,-0.687891668579307,-0.619493520876287
"1560",-0.815016094796422,-1.25197879646186,-1.05194471635944,-1.04196097463573
"1561",-1.42800270299387,-1.22514401252411,-1.32931284719343,-1.37431429445679
"1562",-1.49588708642301,2.19287482023763,-1.43366797919122,-1.49280944374422
"1563",-1.22404414668673,4.12538966603069,-1.35838807999485,-1.40344039188015
"1564",-0.873740841177006,1.18036904032177,-1.16831885468238,-1.18661162714049
"1565",-0.762290987478576,2.05524672066334,-0.934332712890746,-0.928465345768329
"1566",-0.848185427781921,4.54893738408561,-0.694425052855533,-0.680204607704064
"1567",-0.523962205919959,3.81885002785908,-0.452589534263847,-0.437747724709714
"1568",-0.00983828027246592,1.73580329254979,-0.208693399600794,-0.178941401184303
"1569",0.074024102567912,0.947705865639104,0.00949157877506074,0.0734069917825619
"1570",0.349931798879318,2.64446143485191,0.158965452724419,0.251979234606136
"1571",0.318036482308697,1.80635138849166,0.218535747127064,0.311674554357913
"1572",0.768751340875884,-2.69986300037796,0.193143032890765,0.213375438910069
"1573",0.368152671372074,-3.67349822603923,0.115069045353896,0.0654672650501555
"1574",0.0898581765570261,-1.09675742381503,-0.0135990639884586,-0.109469884474475
"1575",-0.270812481825333,-0.853098066519804,-0.197071558160047,-0.278888152933363
"1576",-0.6385583138572,-1.44136108448652,-0.431846452011915,-0.436224100368937
"1577",-0.637663572862117,-0.462038540720433,-0.717449287818684,-0.700331758459013
"1578",-0.807661389624391,-1.22958227172089,-1.02810469489857,-1.0261254783711
"1579",-0.998273133227592,-1.64666127314339,-1.29865876629279,-1.32438423535459
"1580",-1.17808366464987,-1.32831723198519,-1.43100028671386,-1.46554711019441
"1581",-1.04765775720608,-6.21086516814967,-1.36971147154932,-1.39105708409531
"1582",-0.489372858291024,-11.2174450344034,-1.12780486124248,-1.12279546464727
"1583",0.125055621619932,-12.4467532537017,-0.771712226506997,-0.729493619464003
"1584",0.174775994339294,-12.1538848530267,-0.402296061072096,-0.312462705018198
"1585",0.25452804661092,-5.85164337434192,-0.138972864490911,-0.00128348716683449
"1586",0.0320606971359992,-0.0210482996869495,-0.0954026451777332,0.0476093887845215
"1587",-0.0940645901479017,-1.98105250652744,-0.306895294746089,-0.24198067533141
"1588",-0.299815971172979,-2.43219338662957,-0.670887334007728,-0.672521239454244
"1589",-0.886896243402464,-2.33994479263939,-1.06143905710163,-1.09743641941688
"1590",-0.850465444982064,-7.49230261388642,-1.38047389942382,-1.44431574805094
"1591",-0.938226369280293,-10.0571741085493,-1.54799625179429,-1.65365695027196
"1592",-0.87743347592557,-8.10350886007401,-1.48887758970365,-1.6401650707156
"1593",-0.597394155522029,-6.43897200066291,-1.15567399806711,-1.29921291056664
"1594",-0.453009371338939,-3.84523154984956,-0.620586712771511,-0.688213599293299
