"","X","actual","spline","bestmatern","optimal","hall"
"1337",1337,1.73753888840743,1.56476070150312,1.50665961431524,1.49460504318224,4.26991436505058
"1338",1338,1.56125849150404,1.61481320466277,1.56001099986136,1.54311299891333,6.66572268571447
"1339",1339,1.03974353943057,1.59113436039315,1.62549073103509,1.62828030782354,7.50715081711646
"1340",1340,1.68837838347879,1.75531455613986,1.69408859431755,1.74405313026466,5.81686392766753
"1341",1341,1.78424156612097,1.91273604300789,1.74056197490506,1.83212210822774,2.80795795470631
"1342",1342,1.7904597336647,1.76574990595241,1.74232394867472,1.7766327821821,1.72364336925844
"1343",1343,1.60545382147851,1.67976820967954,1.70879269265086,1.7240566928143,0.725989547073688
"1344",1344,1.2416251715359,1.69733559842842,1.64410213222894,1.6777230205235,0.582779853222523
"1345",1345,1.41293049666261,1.6500011958736,1.543965051249,1.59636424161869,1.12565643245625
"1346",1346,1.15834529229195,1.3559494802095,1.41470200761001,1.4267907924871,0.505511391201611
"1347",1347,1.377058233502,1.1869426356548,1.28047740101433,1.28967540376528,1.16579051143374
"1348",1348,0.963172718619245,1.13672019727323,1.15459598256529,1.19752121213908,1.98775700834864
"1349",1349,1.08491343915705,1.09538006890872,1.03462950038233,1.12474001112235,3.59640953367727
"1350",1350,1.13836813709233,1.10444321448197,0.918411728755199,1.05689686659231,5.60140933496669
"1351",1351,0.54357898544985,0.871164936011355,0.683466717220113,0.761209286373115,-0.155100922782179
"1352",1352,0.855303751649402,0.812680954039325,0.65644900683399,0.718917623394422,-0.0121312526457085
"1353",1353,0.592858931763936,0.684234150832461,0.597945472422888,0.629236671548301,0.121590025225664
"1354",1354,0.507939092882689,0.558220926010783,0.528549915847576,0.533157802361968,0.300095723005914
"1355",1355,0.378127776400888,0.532677364497404,0.477036682009876,0.478374855428755,0.390109640229691
"1356",1356,0.63666200111923,0.475594276214788,0.4665128731809,0.473717707278381,0.365069743744785
"1357",1357,0.773813386399409,0.61719758184171,0.506561835597258,0.521450219882298,0.362842546353285
"1358",1358,0.781808490101965,0.7202158120514,0.590492855395642,0.604518836013674,0.635436651606772
"1359",1359,1.06130388325946,0.853999172089106,0.701523735227919,0.705935611389092,1.42834340659672
"1360",1360,1.1014380241863,0.883602832311304,0.818114955544835,0.825742798488016,2.37975727687843
"1361",1361,1.31143526019253,0.979341538268478,0.910007016507458,0.94129619946209,2.86345873043442
"1362",1362,1.55020959243014,1.03558468543062,0.941746439755111,0.971262920079351,2.8118663188746
"1363",1363,1.36768098719915,0.980651218153215,0.899174042868635,0.902737947605882,2.0304619810197
"1364",1364,1.27919054858176,0.875471792551652,0.795583592078489,0.782840698479849,0.50778296457581
"1365",1365,0.701970814211336,0.684384927505911,0.660367268677684,0.643294876503543,-1.12154797376935
"1366",1366,0.329317016070795,0.493153290775517,0.529716499794669,0.527110053896417,-2.13999066677286
"1367",1367,0.351493524285245,0.439345873719551,0.428416539021754,0.452228654373828,-2.21019478320368
"1368",1368,0.230273696412444,0.318676317886566,0.364584677786384,0.409227563983457,-1.58450334640341
"1369",1369,0.142268793791046,0.42092695455323,0.337870235793471,0.38242224901458,-0.920196131338077
"1370",1370,0.316813565544124,0.484089108881086,0.348819275403853,0.394357234357248,0.0373077013166902
"1371",1371,0.690266983866778,0.488523691651717,0.390517457055369,0.457814605948244,1.07951023937298
"1372",1372,0.787003407485486,0.516615980254572,0.444295009431417,0.499471590560005,1.5702038227993
"1373",1373,0.636301962068611,0.385150176489015,0.497715020128277,0.526954038914088,1.19119566711945
"1374",1374,0.48210889029184,0.457707607288468,0.544451132241696,0.55683757013871,0.513743754244664
"1375",1375,0.676883751844934,0.498353876993794,0.580012734035621,0.581491662368555,0.112627949685055
"1376",1376,0.576520493897107,0.530131578024653,0.605011881466789,0.584517556072751,0.203238983285006
"1377",1377,0.942589869126653,0.459092253287927,0.633825863334139,0.585966433904331,0.57142027158652
"1378",1378,0.969780675728642,0.684202685127612,0.689191178127817,0.673382183774735,1.6862498227869
"1379",1379,1.08646783125882,0.861107536430996,0.772766877160975,0.791773103057745,3.83210121920583
"1380",1380,1.13201040450949,0.924020714672539,0.869663528931176,0.8953203080006,5.68589519687879
"1381",1381,1.21994000739511,0.986504267157511,0.968910785539423,0.991164363154105,6.12802307642698
"1382",1382,1.28681728471623,1.15045470492016,1.06575572707311,1.08320782157377,5.12852050589164
"1383",1383,1.28828566800163,1.13000559110472,1.15700758535521,1.17570171966344,3.54949205011246
"1384",1384,1.60944420629504,1.29877785600732,1.23633008158789,1.26757586927479,2.24728830072151
"1385",1385,1.54177135896025,1.39902147786939,1.29281190174133,1.3274996805495,1.81048600516834
"1386",1386,1.49925558434912,1.33729518442836,1.32447437515507,1.29735872273979,2.35506494060431
"1387",1387,1.07413653181641,1.34905462622171,1.35741362444503,1.3076120440086,4.28297575951053
"1388",1388,1.33560442003254,1.35479521778323,1.40995866456458,1.38375959041058,6.67433876361823
"1389",1389,1.36910693908558,1.5385606599287,1.48135983921002,1.49050482948906,7.49852229269503
"1390",1390,1.44566288550774,1.54948608304682,1.5611558764742,1.62582854638849,5.92416131271537
"1391",1391,1.55295043236222,1.75818237218871,1.62414306350091,1.73653565221322,3.29152363657162
"1392",1392,1.74699326653931,1.76133932459986,1.64754197833884,1.70822884711382,2.5966003715515
"1393",1393,1.68768237592024,1.73790735584919,1.64007484841713,1.68200286487314,1.71700284937072
"1394",1394,1.64179814793494,1.69121670345342,1.60288803361023,1.65894387986104,1.17633731392361
"1395",1395,1.46332575558137,1.54992930072033,1.5283499920486,1.57096236232256,0.571865212115376
"1396",1396,1.57631437585231,1.42171605629003,1.42556229687333,1.44375132573625,0.370827243750474
"1397",1397,1.33438976514369,1.4092687311793,1.31262278133089,1.33377258948487,0.980592561206297
"1398",1398,0.903515775971449,1.28874939123782,1.19688412590674,1.24919126324885,1.49658212633094
"1399",1399,1.24637276907215,1.19796729854145,1.07652339784401,1.16974996304777,2.88520016631877
"1400",1400,0.774572186836231,1.20499096412455,0.954651515450711,1.09246235564524,4.94327192270065
"1401",1401,0.496336675895044,0.882436976040041,0.67587771050439,0.75572390298631,-0.769431936552799
"1402",1402,0.421676814474024,0.752033521131551,0.665093626133199,0.730164115163499,-0.542778082088295
"1403",1403,0.688868212504457,0.754622940974575,0.62335346344194,0.667277196688022,-0.37966388305494
"1404",1404,0.4680250975856,0.594702953119303,0.567250409959074,0.591078538311883,0.0754562350077917
"1405",1405,0.825968414092132,0.514268435438685,0.523681961710321,0.537567761748849,0.609877839409751
"1406",1406,0.840173200331839,0.478193000983901,0.516022926739948,0.529594377390261,0.832834721445287
"1407",1407,0.815933642370586,0.635140765467574,0.553993322708408,0.578390494634436,0.678559734797219
"1408",1408,0.902235681302733,0.762909569609587,0.628141889293428,0.65726185678885,0.66405542551934
"1409",1409,0.715021118782928,0.843114356751082,0.718233979148869,0.717846561612746,1.36089107059682
"1410",1410,1.07832022969852,0.742195020519723,0.804854497438374,0.790309749653526,2.44337061287077
"1411",1411,1.76035208662458,0.872278182337558,0.862450240924615,0.846605166626768,3.19056419773026
"1412",1412,1.2966954136241,0.901149416998312,0.866036406082494,0.848500666772285,3.13306249498956
"1413",1413,1.44671010173695,0.869734093357239,0.805337616052535,0.780797921241039,2.39476418996315
"1414",1414,0.968265026500961,0.706833913927299,0.691446604813396,0.656293358017665,1.2506334510535
"1415",1415,0.511515803830166,0.485831597051458,0.554771090292481,0.512389141896299,-0.143791923897477
"1416",1416,0.243919357250774,0.339405023163886,0.43329350735085,0.414637093387522,-1.2596940755093
"1417",1417,0.563940076652982,0.211983843999173,0.347785810671185,0.36573763754062,-1.53216872728188
"1418",1418,0.392726972817735,0.260696147253664,0.300926439291065,0.353429220422583,-0.296672633505452
"1419",1419,0.12397352784001,0.283112033493827,0.287445453844151,0.309118060445581,-0.640825926877183
"1420",1420,0.187903026218098,0.338472552005034,0.311855263810061,0.300449131663161,0.0337662993361696
"1421",1421,0.15416751576391,0.539336532568803,0.371816007628386,0.467589222506133,0.580230946026042
"1422",1422,0.322240993947075,0.516100475066993,0.4413911271796,0.515862144897424,1.16321511973706
"1423",1423,0.583302820121094,0.481962748359568,0.500084400855633,0.561870484563483,0.9695672041592
"1424",1424,0.297441885253849,0.590751520991882,0.537908522709451,0.569894488191745,0.671168253231697
"1425",1425,0.539101576638679,0.581170793021499,0.560969536601964,0.568826494298185,0.619348930344246
"1426",1426,0.670692588817114,0.582583149889024,0.581151482485815,0.567044279840747,0.733481885509144
"1427",1427,0.50685872613752,0.560510286036924,0.614457211058657,0.582782497018937,0.835467812359554
"1428",1428,0.667365720513564,0.580378530684859,0.674807274296025,0.665249455956304,1.91763180986732
"1429",1429,0.90466482107981,0.744480709085514,0.757089316943521,0.77067123948394,3.96774267217714
"1430",1430,1.26115351398438,0.856772966755637,0.847670010595493,0.869149046910856,6.14697794253111
"1431",1431,1.21289212968737,1.0188835706069,0.936330152425562,0.954925000422595,7.26350399657256
"1432",1432,0.982042355143503,1.05014753982398,1.01773740547532,1.02994426096445,6.57663500782801
"1433",1433,0.999757326588697,1.06299206438951,1.08813066888782,1.09713762467466,4.89184017331353
"1434",1434,1.42391678168399,1.11420438694532,1.14142104418785,1.14880855704844,3.30478293274366
"1435",1435,1.77223497203359,1.17171630984059,1.17048431086737,1.15793214424688,2.26335147976241
"1436",1436,1.07456094930619,1.06726965903373,1.17941645276596,1.09912281694582,1.57441200364318
"1437",1437,1.1906195554142,1.08226997972152,1.19599837329737,1.11070817719015,2.85394530388593
"1438",1438,0.894782375987834,1.17201647601854,1.2358122603298,1.2022157252302,5.08529071531075
"1439",1439,1.31620251618492,1.20042862403611,1.29503872700129,1.29358090036023,5.88501037394654
"1440",1440,1.08939542955495,1.37981236627605,1.36689801069317,1.39986477147631,5.29259968095416
"1441",1441,1.59341954819464,1.58662146205003,1.4325314286389,1.48698761488503,4.09461404314064
"1442",1442,1.23112333757295,1.62867985800728,1.47509908016049,1.52088862996353,2.98666620838531
"1443",1443,1.86909903782968,1.54694811874592,1.49390150563931,1.53783138257552,1.76549896814409
"1444",1444,1.66030900477456,1.51240970350322,1.48574752928557,1.54581902005818,0.850655422549705
"1445",1445,1.36396712781774,1.46176195303737,1.44176043552949,1.47463016584197,-0.237043950267713
"1446",1446,1.6531051777511,1.46287856538834,1.37030402725302,1.38873725817635,0.11036688486825
"1447",1447,1.506828982998,1.37320583928755,1.28245818650287,1.30821427753206,1.10751810188308
"1448",1448,1.68285209089077,1.30371365237656,1.18266508551129,1.23371305586829,1.95938231185215
"1449",1449,1.36855943840758,1.22186703660166,1.07327547932888,1.16326785984418,2.97954753244204
"1450",1450,1.07761529822007,1.21715526768629,0.959950810012172,1.09949101710114,4.13951196881065
"1451",1451,0.74991086961307,0.808589116612431,0.650577213287748,0.746963926937261,-1.11026133231303
"1452",1452,0.568746559882079,0.811152215717692,0.655096041530426,0.749980402704463,-0.703024702602199
"1453",1453,0.724432590958685,0.759177092643397,0.624968695183166,0.6964032377211,-0.439272105218401
"1454",1454,0.542715594060008,0.756638732475991,0.575015712837025,0.616846424739309,0.234060773578692
"1455",1455,0.435641807166631,0.659607347064513,0.532563425807554,0.551884372164173,1.02896995019035
"1456",1456,0.664974398594594,0.58672451932367,0.521751942976836,0.526581741093264,1.43214655774481
"1457",1457,0.641985473687942,0.629223992485454,0.553992905473503,0.561051366502861,1.1227991168993
"1458",1458,0.916083849645922,0.701198291269289,0.61879722895207,0.628953640261637,0.74032467632101
"1459",1459,0.703592377279315,0.653387504738057,0.693029501718438,0.683254457417208,1.06727057328753
"1460",1460,0.804422241146582,0.811236885110019,0.756706464449325,0.731496776158396,1.76330180436524
"1461",1461,1.33794003705227,0.812524813201617,0.790251591030032,0.759448025661314,2.28741269241476
"1462",1462,1.20574057379777,0.812994307406785,0.777085692420355,0.748590765237674,2.26106216784834
"1463",1463,1.01413310209089,0.685296754660056,0.709873159559935,0.685653954152056,1.86914981598714
"1464",1464,0.374561013576062,0.607893292592121,0.595618879108495,0.561605827021283,1.38472019558387
"1465",1465,0.340563799989372,0.381137143176023,0.4610405105447,0.385440576992299,0.524554490324996
"1466",1466,0.76611454051569,0.296145087320143,0.347919692109373,0.302651863754745,-0.233966730133894
"1467",1467,0.27542956818583,0.154159730551124,0.275966537697766,0.262917589060152,-0.74173282988873
"1468",1468,0.111661091564588,0.337839021785898,0.244632747844561,0.249901310330757,-0.539779160666983
"1469",1469,0.0658146389250383,0.219038946198094,0.24658443354063,0.233127583165005,-0.300867810502925
"1470",1470,-0.0220447494661046,0.164445672435093,0.280967511742331,0.226225936606577,0.212428558171017
"1471",1471,0.319945662301859,0.187832453746667,0.347365152927133,0.274732772865589,0.386019470617737
"1472",1472,0.368301916169251,0.485407272914556,0.435155149606649,0.483390952553519,0.635959599642286
"1473",1473,0.862477547234622,0.571088976786332,0.50572211422625,0.586103904367524,0.567143333850478
"1474",1474,0.418954031644207,0.514568393173935,0.543120662887066,0.583380861483884,0.412169712082125
"1475",1475,0.666457909590404,0.463334979826652,0.562913358450505,0.572980021688924,0.400658648870612
"1476",1476,0.591440029059942,0.504494659468226,0.5848476437161,0.577131359900565,0.491870342158289
"1477",1477,0.887514006497516,0.616612332436445,0.623975956996299,0.61178869222715,0.370736360758379
"1478",1478,1.03758446574994,0.662281270491643,0.684819171721806,0.682347766386395,0.972178191220013
"1479",1479,1.30197460481942,0.753864708835034,0.758878511307297,0.771610358580892,2.95517593916514
"1480",1480,0.994947030283858,0.927913440835263,0.834715133495578,0.858124356533478,5.36328704159691
"1481",1481,1.0533094981908,1.07190052450853,0.904936590813933,0.925705265781963,6.90884359409444
"1482",1482,0.87910558321612,0.964690737097793,0.96615320612436,0.975786781658917,6.3882367816903
"1483",1483,1.18457328966328,1.09604204441603,1.01675017668604,1.01970101631632,4.78024170610254
"1484",1484,1.26752263248749,1.10828077875238,1.05253145748717,1.05278258842197,3.31484144881544
"1485",1485,1.25743783330494,1.06359421465919,1.06877404729491,1.05971462630479,2.27579939669086
"1486",1486,1.26303250943415,1.03564957834642,1.06915775775326,1.04082497288606,1.76257633593511
"1487",1487,0.873238290116357,1.14118979499071,1.06929805372181,1.03554343514865,2.05515169906692
"1488",1488,0.798701239736556,1.01660787828592,1.08199439440873,1.05109145141827,2.75121810815221
"1489",1489,0.84189894718859,1.0672934013122,1.11371399494604,1.08142515816989,3.20683248112473
"1490",1490,1.02758937060779,1.15653281106477,1.16657884176149,1.16055152296451,3.24494195358432
"1491",1491,1.50565825481428,1.31939853330458,1.22507533381839,1.24915969370704,2.74203697940259
"1492",1492,1.27700171850441,1.25070811430303,1.27202550215717,1.2923516191236,2.03269895277094
"1493",1493,1.43878033205137,1.35855536045978,1.30526965772245,1.32171488712821,0.543439231165047
"1494",1494,1.40938610913869,1.385516529341,1.32071313162338,1.34403304806601,-1.04669955443403
"1495",1495,1.4178291055545,1.30033291898787,1.30866130777655,1.33209059004246,-1.72426194809663
"1496",1496,1.49005109475023,1.30394872450534,1.26853375072832,1.2920532422022,-0.775882951503016
"1497",1497,1.50894593187042,1.33726778426979,1.20634081795832,1.2405693605853,0.722041063554187
"1498",1498,1.67606179701746,1.13690548747954,1.12750177258959,1.18654975990728,1.8064815675628
"1499",1499,1.58666014834933,1.1527440949817,1.03681128047742,1.134327576898,2.57233967403098
"1500",1500,1.20709058647877,1.16602216453544,0.940033820560638,1.08710116457628,3.15232591999485
"1501",1501,0.682926402787021,0.813754346351982,0.597960513697459,0.707840681454314,-1.0702615494891
"1502",1502,0.770196872725168,0.854034829995335,0.616334502073668,0.775638301593264,-0.0623833440062406
"1503",1503,0.550220118485834,0.789241440942959,0.595471207502661,0.700513323525219,-0.0574876099016439
"1504",1504,0.461958037951334,0.698861409478991,0.550991620116431,0.606516816804727,0.444696506884961
"1505",1505,0.299738427579237,0.622204907783866,0.509087298553964,0.527003815765701,1.07090624020131
"1506",1506,0.63269873556128,0.484204564542202,0.493231612631204,0.465200313809717,1.41125174227613
"1507",1507,0.446669031321244,0.423090208825857,0.520683609139895,0.484212268521448,1.16105859617679
"1508",1508,0.317857531811592,0.64262422460444,0.580738618400041,0.561180937795858,0.69751747764484
"1509",1509,0.553362082703001,0.643714724571854,0.645361720343848,0.627672765196412,0.602293857937453
"1510",1510,0.780887468411362,0.652964967631969,0.693863151166636,0.668695484628767,0.79269231330944
"1511",1511,0.803294928118824,0.744068148038508,0.713069708159671,0.684723291165451,1.03306317347719
"1512",1512,0.804723277939336,0.737914517938051,0.693888479248583,0.674028289938504,0.969840790604132
"1513",1513,0.544345217022889,0.692401190794175,0.632035607903538,0.633371902921333,0.858666154288545
"1514",1514,0.662100150859969,0.653918680383477,0.529793205244497,0.539894918754175,1.01945964367597
"1515",1515,0.474614999519702,0.442203526418915,0.405220423994315,0.37506201816115,0.98785092675212
"1516",1516,0.40983250405803,0.197782683232477,0.297368378272596,0.225243173062406,0.351321531059459
"1517",1517,-0.10680762309273,0.160710888627844,0.236087092652587,0.186365430866783,-0.0330068310525835
"1518",1518,0.308823268540459,0.130307268887865,0.219005327020927,0.173263340335977,-0.101789375710475
"1519",1519,-0.212292276222224,0.210525787047442,0.237962233617638,0.215846385660418,0.213074881038027
"1520",1520,0.0970880658924631,0.174352067711726,0.282678229509899,0.247091412556623,0.513499908286224
"1521",1521,0.152390016303112,0.124224198270634,0.34657401277922,0.245386356071771,0.331348206520514
"1522",1522,0.192926690958927,0.36103000726205,0.429728161719118,0.411510705115559,0.182263243738915
"1523",1523,0.582458936767797,0.516799575949583,0.501722205125823,0.541845942119934,0.151658836482388
"1524",1524,0.570019907804576,0.576450002160821,0.542784910031242,0.571907608426868,-0.0519064842141986
"1525",1525,0.532982493384135,0.488201270181879,0.565592318315263,0.568529158347725,-0.142931751975394
"1526",1526,0.482546201039143,0.471478076638882,0.592221374937335,0.578663360066806,-0.141886008083818
"1527",1527,0.562783306517065,0.656537705861254,0.636400290231294,0.628528567169099,-0.49280499376345
"1528",1528,0.592057357827309,0.588039439510119,0.695854993550736,0.704464860886761,-0.0430994219635903
"1529",1529,0.914054456626917,0.766388609263406,0.757260851716669,0.782510490836108,1.71603992620306
"1530",1530,0.73353489555639,0.951223130374007,0.813828471225763,0.858310784271929,3.54598881182172
"1531",1531,0.874363396063422,0.977096314656038,0.864143623556997,0.904005837729079,4.59191457867788
"1532",1532,0.654856826618088,0.907868087330777,0.90727549804723,0.918634647843566,3.45889722211387
"1533",1533,1.05589708721581,0.957431358418194,0.945960057284472,0.948003320416789,2.67256369893188
"1534",1534,1.11937518977617,0.960663140744267,0.977545433230764,0.982580953425263,1.94209463095706
"1535",1535,1.04083380418689,0.937385612524078,0.996291880595648,1.00532276727322,1.63095464622009
"1536",1536,0.689176063314811,1.01625391193493,1.0007642003336,1.02580214305694,1.35579202744846
"1537",1537,0.991674025492467,1.04746829412565,0.993400997566536,1.01075637339369,1.09431127006578
"1538",1538,1.00444006674712,0.941953948590506,0.983929015211872,0.951186909395504,0.92580232174577
"1539",1539,0.744261663385718,0.793594801254213,0.988300065736862,0.882326254587655,1.01876011683798
"1540",1540,0.808971234323493,0.960451203667591,1.02071875128352,0.96030185096883,1.34765536519131
"1541",1541,1.11242858630527,1.02995815366695,1.0634041766698,1.05768628040414,1.18336022614371
"1542",1542,1.15674467318877,1.10826897440152,1.09803342615465,1.07165015301389,1.01559104312884
"1543",1543,0.720398399284568,1.19928754680559,1.13142922702393,1.09931165682999,-0.608827216351948
"1544",1544,1.01053840174944,1.16681177049347,1.16203180245888,1.16188764627394,-2.46000245759752
"1545",1545,1.12617049566898,1.28218561140231,1.17245622579414,1.19460601331945,-3.07318482332657
"1546",1546,1.29748835567443,1.17336177107738,1.15522280511403,1.18890347459123,-1.95987623795457
"1547",1547,1.45523566464945,1.1696858716747,1.11403434998276,1.16157480830556,-0.145313623302031
"1548",1548,1.65494113667113,1.03589357455414,1.05545749183281,1.12731106362654,1.27807454068303
"1549",1549,1.36477391743181,1.07829920863306,0.985176177388624,1.09398133267556,2.12488678106295
"1550",1550,1.02177935380652,1.05309957295292,0.907855014747272,1.06452021959508,2.43181767472365
"1551",1551,0.887594467292316,0.472636713014261,0.513011462965864,0.556591609892077,-0.531118072565196
"1552",1552,0.532572002566228,0.602791501197904,0.534425767821802,0.616591738118791,0.449464924671663
"1553",1553,0.297733427256759,0.796178306647709,0.530913821370494,0.610787239299373,0.549701093783218
"1554",1554,0.393345461605116,0.694862870567025,0.504141683126919,0.551024795981665,0.86457507306971
"1555",1555,0.672433340477149,0.540897281901765,0.47251143757614,0.495537399035203,0.610443545255905
"1556",1556,0.770732310121163,0.32177130437563,0.456323390281977,0.354690672378366,0.697997252529266
"1557",1557,0.656723793691088,0.35871346773983,0.484227674321473,0.39412242663317,0.6745468718046
"1558",1558,0.212448623040221,0.577644874706959,0.542645322733334,0.517119971116235,0.473870201832342
"1559",1559,0.491325553385012,0.707787871345069,0.597158171374707,0.586676903573352,0.149891579110071
"1560",1560,0.760688416724327,0.598173918220128,0.631992235153571,0.615287385939465,0.0194250050153807
"1561",1561,0.603615575693716,0.550636486120451,0.641399439966472,0.620531563561877,0.0383737098086461
"1562",1562,0.791941167776356,0.639981181261423,0.622055733015478,0.609644954702277,0.109428487469194
"1563",1563,0.765437077942179,0.616375339660784,0.572354994715668,0.593107082406669,0.320382658135087
"1564",1564,0.782438184816544,0.639791001650105,0.491453552793673,0.569065416862751,0.688313175543905
"1565",1565,0.60247810011758,0.44807767273243,0.386639687712137,0.391893269043755,1.13137919445908
"1566",1566,0.539068175898741,0.278056538473239,0.294116648425191,0.242547615478081,0.772629716859976
"1567",1567,0.419531141881218,0.147771491709737,0.245254128211228,0.21084686897686,0.533064804021123
"1568",1568,0.288658910350674,0.225960918604218,0.240016731818493,0.233375379850503,0.511065766418379
"1569",1569,0.701259069222843,0.225786486639802,0.267672053133672,0.289702932426295,0.690490650382622
"1570",1570,0.214125557781349,0.450840393883761,0.317531144891469,0.385302616850678,0.711299608425233
"1571",1571,0.720598597884969,0.337250017200536,0.374287837283147,0.399666184560509,0.506890344306479
"1572",1572,0.437933716569533,0.442092417408231,0.43564290398591,0.426602002743482,-0.0515818521480342
"1573",1573,0.323157317384334,0.572561843868518,0.493342762377373,0.496063550043197,-0.517975556181761
"1574",1574,0.37008957238432,0.533728027406095,0.534344327944612,0.542661833357462,-0.474671166766751
"1575",1575,0.446094505537125,0.62670668023657,0.562324864878313,0.558153886096212,-0.230850135947377
"1576",1576,0.61462968651834,0.500082105575436,0.592508064312143,0.554210095774065,-0.221323489064771
"1577",1577,0.689494353228444,0.631029439807186,0.637811570413107,0.627457269332892,-0.722293877381306
"1578",1578,0.749852800814786,0.777886037796225,0.689569506523319,0.748116880077819,-0.272239990977285
"1579",1579,0.822974195693091,0.864510084296853,0.730310181728431,0.808663190474642,1.04679779445817
"1580",1580,0.637188435264674,0.825966289733866,0.763990592884546,0.830210445856396,1.48446034310052
"1581",1581,0.886359439648266,0.837385191859536,0.799216520614146,0.870017043325781,1.60685325349342
"1582",1582,0.904208593848275,0.877061047691011,0.83325563128708,0.853574541500622,0.912000705278227
"1583",1583,0.757487632383233,0.915109749100122,0.87211018037275,0.878854689383561,0.449691714939281
"1584",1584,1.05108997338931,0.943153011307271,0.91254223195438,0.920600781610403,0.381589959753415
"1585",1585,0.859538626751681,0.94049709844647,0.946629243912779,0.957695577249174,1.00305311952694
"1586",1586,0.910979098810831,0.954539600078788,0.966874779180007,0.999066712711933,0.975806831698741
"1587",1587,1.0761987190121,1.00118760737701,0.969794661267681,0.986600843978333,0.742294718396125
"1588",1588,0.836029829116203,0.886599446806953,0.964513218404425,0.936852000536182,0.689908686388173
"1589",1589,0.897809571629635,0.858832730826668,0.965972981056243,0.889424404943643,0.629693504531752
"1590",1590,0.630249971400854,0.954427881094109,0.983056123181107,0.929556551784449,1.18495934819613
"1591",1591,0.941068092604381,1.02367523607488,1.00149328224134,0.97136825615353,1.58352326334613
"1592",1592,0.854657776035481,0.901335093438325,1.01043114485681,0.921329975660672,1.23946662566311
"1593",1593,0.68445838016309,0.86256270609039,1.02927006954683,0.925435310944264,-0.568862019140454
"1594",1594,0.928719340609866,1.12354094967501,1.06001640425049,1.051643058052,-2.81438763412559
"1595",1595,1.09831942715883,1.13853962273505,1.07409504827713,1.10314915120195,-3.57840069972976
"1596",1596,1.45047134455855,1.19071773380665,1.06317403402001,1.10620449033638,-2.70102401658641
"1597",1597,1.38596354032065,1.12227086990638,1.03212210035322,1.08786818249626,-0.881233126991519
"1598",1598,1.11773141368332,1.00479577172351,0.988216937257411,1.06681036812443,0.925879272908437
"1599",1599,0.877133617911208,1.14009950623008,0.9360604277246,1.05067554123956,2.13645120614139
"1600",1600,1.07126577604003,1.14459584079965,0.877592290915635,1.03931910467654,2.53218510830261
"1601",1601,0.464234732355874,0.371471160490287,0.429489636510901,0.382350647644411,0.0883243174630888
"1602",1602,0.308352974201762,0.343719136773336,0.443200234518406,0.347163867906482,0.384128744781948
"1603",1603,0.574036524585599,0.560192294206575,0.458665954642791,0.446388242296604,1.21149477613484
"1604",1604,0.604072471198105,0.619475225117358,0.458996046898832,0.473963740126674,1.88959007233557
"1605",1605,0.452310211279145,0.476123494413377,0.449355234869161,0.443633258035548,1.71020670422918
"1606",1606,0.129470298523608,0.266882273080447,0.447577980225786,0.376099110025959,0.959011747199167
"1607",1607,0.721965277808199,0.496297162368468,0.476315951337872,0.426891365630442,0.566133724500817
"1608",1608,0.277083683850038,0.654814602774437,0.523634840781205,0.543943379642586,0.41965911316639
"1609",1609,0.476698370334344,0.70007198120724,0.5597784000282,0.573213857032529,-0.35313396552917
"1610",1610,0.399152137417637,0.676065258582214,0.578034246313684,0.572940542298618,-0.715371962635626
"1611",1611,0.685793282058567,0.628971556172805,0.578858205093958,0.56362688100996,-0.743230421269467
"1612",1612,0.778250882136442,0.551269740265534,0.561509651426278,0.545454785329917,-0.30016541465139
"1613",1613,0.761933542844879,0.532225687357033,0.524568889273866,0.515711924498648,0.488829905457713
"1614",1614,0.387190977234574,0.458747335755139,0.466897246832217,0.4928451793992,0.66616463720261
"1615",1615,0.331969062886037,0.42400592223119,0.393267741528798,0.408764232379824,0.867749221927539
"1616",1616,0.502055711077398,0.349095043838344,0.32706213228815,0.32529119085583,0.591769736311101
"1617",1617,0.391338849000838,0.308266898780672,0.290907796015607,0.296925015155779,0.219654737481443
"1618",1618,0.408064285743502,0.3567747082603,0.289044099245289,0.329041411801944,0.186773314561505
"1619",1619,0.184445104742977,0.308350304437968,0.311906556908214,0.353826209397375,0.457194220916066
"1620",1620,0.390196468347459,0.335288022654071,0.352526156483343,0.404204377194899,0.63154741242538
"1621",1621,0.547933813198177,0.434886061423153,0.398213211780292,0.421910364761816,0.556767068385069
"1622",1622,0.472752437553044,0.355561257054502,0.443288596153012,0.425732282466373,0.168371404751733
"1623",1623,0.448569681637903,0.35408164323815,0.487770669653015,0.474841643222562,-0.109549896624095
"1624",1624,0.538640857752871,0.519546500841388,0.526956796901791,0.529928047577454,0.120277032408634
"1625",1625,0.425585461271206,0.628588360934118,0.560784569979673,0.571126817253141,0.53040746958657
"1626",1626,0.644916258653327,0.46158658043804,0.594105844220026,0.534088599133467,0.454631785925571
"1627",1627,0.56634869350044,0.653983705652607,0.632945485556432,0.62289382858143,-0.442503498013796
"1628",1628,0.674080046577161,0.747452799252788,0.661224199014283,0.69207842192838,-0.346521480624836
"1629",1629,0.511536078483854,0.616651625391607,0.669278901097416,0.644460377644791,0.498115179078245
"1630",1630,0.501733878674062,0.653879747037731,0.679423013828139,0.664791085904868,0.736874629595119
"1631",1631,0.577201753332166,0.664130887169683,0.706571706890076,0.722966495551175,0.33967082542214
