"","actual","spline","bestmatern","optimal"
"1276",0.565451896606419,68.226138084862,0.734678974238601,0.673007828000019
"1277",0.441997948703447,45.6843917860826,0.567007248489094,0.496100102738227
"1278",-0.276066482923707,-139.297570069435,0.317055526871491,0.234020333747521
"1279",-0.33747720252425,-500.267743622342,-0.0105459489990096,-0.0919044942861393
"1280",-0.580514661149065,-894.787282862184,-0.400822618563473,-0.468038864438347
"1281",-0.907141999698603,-1103.35302602485,-0.824995080426591,-0.874385534847646
"1282",-1.29934466677997,-996.825406276354,-1.23610166305003,-1.27863447084139
"1283",-1.89097026374541,-642.027136173062,-1.56418137622559,-1.62130130676653
"1284",-2.01896091318912,-245.793367360485,-1.71700740911703,-1.7991964875054
"1285",-1.55163403623159,9.49754387060206,-1.61265477068885,-1.69095661469313
"1286",-1.29039764760289,85.9330025850686,-1.27233821489672,-1.28865126387871
"1287",-0.89233192113509,67.5499968798646,-0.861247446417079,-0.780939535307707
"1288",-0.85983237214383,45.0536539929373,-0.586584643147695,-0.439577749792981
"1289",-0.325220689627102,38.7120501927034,-0.554444467857066,-0.423845414075857
"1290",-0.507756918476438,24.1279004511681,-0.734075640638084,-0.722553876608293
"1291",-0.904656937238924,-0.919384401655203,-0.971180169417917,-1.10401739299613
"1292",-0.843027558611287,-5.8519421590209,-1.08181385341139,-1.23226016610937
"1293",-0.660766431395895,20.417444362207,-1.00989437898909,-1.09505412002025
"1294",-0.74651186303527,40.9422804242306,-0.779666386055007,-0.785343844444172
"1295",-0.530181608019619,21.3260165877009,-0.463902590274138,-0.427369957418742
"1296",-0.117991684256537,-4.53818664860923,-0.153058946289218,-0.140428511361144
"1297",0.274126413865228,40.6542160755399,0.110090550668444,0.0738111667420369
"1298",0.517317583844564,172.786073596823,0.322454245867712,0.245009612528616
"1299",0.688018130983208,311.894346624924,0.479301215094652,0.374516477825779
"1300",1.05819283532335,424.808378922026,0.576025929376125,0.455718324982527
"1301",0.594834038851614,-19.5297876967764,0.311728580434789,0.292959820729035
"1302",0.0219818760685168,-44.875261880862,0.300442990579244,0.177988721419971
"1303",0.354953937554307,15.4520318584644,0.366991093569633,0.21988607414668
"1304",0.594871525892558,27.0672289371791,0.50869683251939,0.467726188466651
"1305",0.731751606648524,8.96918775436316,0.619657916376647,0.704043551848381
"1306",0.570236058521179,1.05464617855695,0.598501771983684,0.697964365912009
"1307",0.00323830412119225,3.19212284993841,0.49015981529171,0.461384251918625
"1308",0.115343318051402,2.01847566137844,0.475455322321784,0.355236752065233
"1309",0.606704467521914,0.954519055780426,0.622097480204684,0.620500805905722
"1310",0.637495856591006,7.37589685840008,0.776874804567265,0.93490041473201
"1311",0.729727983289897,11.9060765981139,0.77867232833798,0.921727469435066
"1312",0.696083994202237,1.9970276525058,0.656210241918257,0.655143266135632
"1313",0.570206667839865,-7.65161450792188,0.579688576613353,0.469727224437064
"1314",0.314688690556434,22.1935881112112,0.69751421279252,0.571939233675967
"1315",0.624933955783036,110.40727791894,1.02432131316165,0.954621286555482
"1316",1.31689901725112,218.741369007247,1.43483635816645,1.42477688078641
"1317",1.79076522436152,273.010131134686,1.79959150335546,1.82724330278155
"1318",1.75728311645305,228.829766773253,2.01956310944143,2.05139280429161
"1319",1.79513737576431,115.686566610221,2.05621082733728,2.06616314636456
"1320",1.91685078358477,11.9911798502242,1.94171379796594,1.94026069095453
"1321",1.78036329676643,-25.1304153847966,1.73648931518599,1.76554526386694
"1322",1.26455120760087,-4.83146320329914,1.48705886224061,1.52131745927192
"1323",0.995423149627408,20.6045250084194,1.25027159374871,1.17737814522973
"1324",0.763702235331504,17.4185751868695,1.11941114586859,0.954176877044034
"1325",0.895225258477687,0.607915460233647,1.11698972516365,1.07216015840638
"1326",1.19542481742029,-0.820455682261864,1.09294301275829,1.13530726678026
"1327",1.04341518803713,-1.22657022704125,0.956889596071039,0.975492045508644
"1328",0.302459838374159,-64.0070521408493,0.712635055150289,0.699561967075903
"1329",-0.148294869242486,-234.599060751798,0.369115030803104,0.339283779856095
"1330",-0.504117807812585,-466.726646502463,-0.058233872926423,-0.0909250481939545
"1331",-0.941931049659412,-630.492955471778,-0.535737680710663,-0.560342326769147
"1332",-0.98478413643454,-613.008711256383,-1.01179599096269,-1.03361160997312
"1333",-1.69324977011458,-419.812793030678,-1.41556653047312,-1.45917832639172
"1334",-1.86516740273374,-173.214640676548,-1.65492353451156,-1.73929708074674
"1335",-1.47673865612782,-5.39134909359017,-1.63882569194064,-1.73984764953091
"1336",-1.44943786509,46.316042055037,-1.36235751714819,-1.40608467211101
"1337",-1.2859637445352,40.0307728573254,-0.980062178000163,-0.913888850700002
"1338",-0.702692478575313,40.8984097414445,-0.704961708700274,-0.554312869438504
"1339",-0.604222410454523,52.8001576916467,-0.679361224738734,-0.56163749954638
"1340",-0.384007985680341,41.9818556090659,-0.852619774254903,-0.86730391560715
"1341",-0.57880791398212,4.84334980529132,-1.03051509168672,-1.14809229732341
"1342",-0.542248901735653,-18.4302778246658,-1.06624504066549,-1.18204508946882
"1343",-0.653165967915558,-1.16759733370547,-0.929648465821771,-0.978308608937154
"1344",-0.715189149483169,28.0796742625159,-0.657274348560569,-0.647572712417215
"1345",-0.317944462072963,26.4484290886695,-0.301965103551703,-0.279598984934011
"1346",-0.00156105870141926,4.36825767431158,0.0851454174816553,0.0903779097737666
"1347",0.597201152014663,11.8961010465111,0.456846931685441,0.444669795010278
"1348",1.13983757256633,52.3433010036291,0.765983786993892,0.735931972221297
"1349",1.02257654329895,74.6793699903793,0.972619803200443,0.919030901337407
"1350",1.17375181578742,137.327832367288,1.06673007424906,0.98805920046217
"1351",0.692532834427673,-129.603485726796,0.381373229200991,0.357849848062901
"1352",0.209538459360028,-86.1850083185798,0.252094550230122,0.133644716680004
"1353",0.0495520154798443,-4.79722191377301,0.165015443794915,0.00277475499422666
"1354",-0.0838100333560048,19.953753673842,0.159341643477102,0.0498903425756438
"1355",0.017886079492,9.02113264286572,0.198515384902469,0.195975202044081
"1356",0.191955050565483,-0.554726730703434,0.189559549643238,0.220764894770181
"1357",-0.132199690402362,-1.18401357526224,0.124590463027878,0.0196583709109577
"1358",-0.0480811591851549,-0.222203474644161,0.164067633270182,-0.0750243590903136
"1359",0.389866599602928,-0.081800863840085,0.413563331107111,0.317809931960371
"1360",0.580957676656836,0.132683734151508,0.7032456654588,0.826979021892914
"1361",0.83424869330512,-0.953657129719645,0.801766189236464,0.90148119193492
"1362",0.809408477644599,0.307166028344665,0.732440962928155,0.651131686148634
"1363",0.549943919268095,20.4997735906555,0.703873114288542,0.548843568041069
"1364",0.368828727430562,78.0441729048058,0.841099372349757,0.699807788127007
"1365",0.522131912445126,168.134789725758,1.15693793689743,1.07639954016043
"1366",1.40499819398265,251.138045123014,1.55754958898292,1.54621002562622
"1367",1.97514054606168,273.031357658666,1.91919612228906,1.96344824247805
"1368",2.07607554387019,205.821779015896,2.12896654026739,2.19251100653724
"1369",2.02751377838999,74.6389272691387,2.1324509804172,2.16917547544716
"1370",1.80553271964332,-54.0670469626092,1.97518258062776,1.98238650932194
"1371",1.50200755726472,-118.022586716321,1.73761340483032,1.73953699779538
"1372",1.52893433847268,-103.256602704902,1.48765345622007,1.46342409588724
"1373",1.34994040297304,-48.8778181771189,1.29361876801145,1.16963743767896
"1374",0.994530494197455,-6.90648728140221,1.23849821655318,1.07505802584105
"1375",1.25434365391139,5.09887575782743,1.33357216013147,1.40924034275767
"1376",1.48548900444642,10.6048671307586,1.37003984848707,1.52609311652077
"1377",1.42832027203353,33.4065591638364,1.27304827706803,1.3757065266878
"1378",0.980029399045309,57.8507347609105,1.05664717076467,1.10970084775232
"1379",0.255285257064271,41.6185840891463,0.722392282473769,0.741016480173844
"1380",-0.0698460636752004,-28.2528172283727,0.281695595605901,0.275274969216709
"1381",-0.516542113640742,-103.85873017357,-0.222322610707764,-0.228372480462663
"1382",-0.916405812013998,-117.032497027228,-0.730869807626597,-0.726892422577025
"1383",-1.22964023682764,-54.2479760259096,-1.17688186491638,-1.18920814374145
"1384",-1.51852209909106,21.9496118252107,-1.47499200830917,-1.52735268310367
"1385",-1.77291429824776,37.6085295618615,-1.54120385819565,-1.61903255132607
"1386",-1.68030217916111,-12.073235173543,-1.36306125468001,-1.40213506082097
"1387",-0.885920988370305,-61.047803214092,-1.06803382365927,-1.01099945869208
"1388",-0.673243181725859,-52.4782926724478,-0.852858182540043,-0.724443755253366
"1389",-0.690270556581682,-3.64029501086706,-0.859590870700019,-0.783519927854509
"1390",-0.684371309855932,22.4959693355226,-1.02122126419275,-1.07758483413691
"1391",-0.594441252953618,-0.705361666726813,-1.1309077820881,-1.24747560132149
"1392",-0.468898608711814,-34.6502488591806,-1.08684087083267,-1.16807807337576
"1393",-0.891224681200562,-33.4601788385957,-0.8981926419837,-0.911434402451734
"1394",-0.855928396369334,-4.92016913875571,-0.606587885524584,-0.586226870923163
"1395",-0.51771433721377,10.0819466887201,-0.235929746147601,-0.228140995494346
"1396",0.0674253831368501,2.54496303327797,0.206933514358372,0.205910680654287
"1397",0.69442318288668,-1.6701252500616,0.681760630477624,0.700335948972684
"1398",1.2001264954233,-5.33181345627503,1.09811538633232,1.12703831344811
"1399",1.30932645964758,-31.4246371264211,1.37139079100639,1.3853838182842
"1400",1.17701883160643,40.8265748405833,1.47480762764849,1.45420775913058
"1401",0.905707915361437,-239.656433350521,0.522624890827898,0.531027723698795
"1402",0.393672572015868,-129.462131417757,0.291250073955979,0.208588452248295
"1403",-0.168327500470246,-33.891806155914,0.0610935589770559,-0.0912191653302797
"1404",-0.438798866812195,1.39423741936534,-0.0777146000077394,-0.228142832208292
"1405",-0.315322763019131,0.430545302930377,-0.0820637558425162,-0.138428767634902
"1406",0.0827390109859778,-6.15908688771665,-0.0325066355320825,-0.0265752178148609
"1407",0.282388682771966,-5.8300079190465,0.0107347830923742,-0.0591707520465744
"1408",0.0253957363966488,-0.498349310480584,0.139498430358849,-0.0139573222988676
"1409",0.501917582721574,2.21249799489859,0.42261361193478,0.355740088503425
"1410",0.583516572287107,-1.6334755988958,0.728081282600367,0.794425937894891
"1411",0.887648073719905,-3.15250431765986,0.868248835566606,0.876270751471646
"1412",0.700716059027166,16.8366488364301,0.877863982315565,0.762386957423255
"1413",0.703851020130734,68.6318226024282,0.912437268588931,0.777304956307692
"1414",0.674124130737235,135.639578268807,1.05891141838486,0.950162446156296
"1415",0.932173483238085,180.227863226507,1.33441742238666,1.27154315174297
"1416",1.37511370662744,170.355735380187,1.68146005477611,1.6777226994925
"1417",1.90049859210589,100.254217742131,1.99667936113749,2.05405394465909
"1418",2.36007118426692,-11.3881228474949,2.16515744264182,2.25526895812482
"1419",2.24641355897791,-134.376103285139,2.11868838399758,2.17540925358
"1420",1.90967746508341,-234.053432813134,1.91882669009403,1.93007954987231
"1421",1.49293976723029,-276.152472171153,1.66134282924581,1.6398264285346
"1422",1.56160717741406,-242.99450073405,1.42954660006364,1.37254013432523
"1423",1.60108229433351,-153.186432255182,1.29478645411671,1.20350540729042
"1424",1.30095868199538,-56.6008954370434,1.3093796198109,1.28280488614722
"1425",1.23570341316918,3.35631357193135,1.42800339685796,1.56058815767154
"1426",1.50395308513057,25.1313324442175,1.49488343143144,1.64132307978533
"1427",1.42589032803517,41.0133703485093,1.45133224675211,1.55369153031209
"1428",1.2023840694398,73.9523023431913,1.28876575230822,1.3723725272607
"1429",0.770602319053476,112.495810769525,0.989562171234761,1.04382423796994
"1430",0.215601402643429,134.638404812769,0.557280343501077,0.556725277486334
"1431",-0.237217890870965,145.062117994172,0.0548828371786952,0.04940010565264
"1432",-0.513966679775799,169.047001662372,-0.448345413591894,-0.426358670830325
"1433",-0.923042008913104,205.678525069538,-0.890855200017557,-0.859714734109915
"1434",-1.60393010414932,207.19100817631,-1.20253515299438,-1.18821706775098
"1435",-1.41890717230078,127.172682886275,-1.3226612022572,-1.32386542605446
"1436",-1.38045999513903,-11.9532134269978,-1.251578885671,-1.23430110718397
"1437",-0.890669243263847,-121.594307626519,-1.08856769382657,-1.02499869218217
"1438",-0.711035169363311,-131.729473978089,-0.987344338089941,-0.909073128672556
"1439",-1.10967211656573,-63.9323935795856,-1.04448053920174,-1.04138561067506
"1440",-1.02051968281616,-3.98532963615343,-1.18613977230757,-1.30040265951265
"1441",-1.103775818239,-5.40893338002398,-1.224749837193,-1.34790507423841
"1442",-1.06145189864796,-40.4434778537825,-1.10901868506515,-1.15734624632789
"1443",-1.09477934115563,-52.0412529608928,-0.886691268970625,-0.864789685389005
"1444",-1.05444227293741,-29.3328889428837,-0.605966476700913,-0.579405158389398
"1445",-0.59475080220285,-6.15145335179,-0.262378678930415,-0.281192660550568
"1446",-0.0979429726232263,0.17760852620726,0.18875595269079,0.160227997949194
"1447",0.429425275230461,4.52145775878546,0.727858595032103,0.755293772422618
"1448",1.41481543872525,2.75810104436279,1.23735200507431,1.31482745419043
"1449",1.47260627730243,-21.1444059408499,1.58652434294543,1.66999246064069
"1450",1.41265138168286,59.2264792541339,1.71826049357139,1.76226225374974
"1451",1.15686893492225,-252.108082194103,0.706034327356308,0.778097238763253
"1452",0.63727449881329,-122.332851434882,0.402384399801419,0.379497451904819
"1453",-0.156782154976325,-41.9186897635901,0.0716637890454941,-0.044549483197943
"1454",-0.385310238656055,-8.17752711941126,-0.13493418715403,-0.263435058985329
"1455",-0.238855006587071,-1.30796631741576,-0.131215339150465,-0.15351590560879
"1456",0.230181692496189,-5.4383987942591,-0.00530120414973915,0.0627819721405812
"1457",0.420618714291428,-5.9177731557225,0.138368890105292,0.167626467034766
"1458",0.291021461591481,3.64806188989142,0.335123864578681,0.30478618879652
"1459",0.667869626949513,13.0813590273916,0.607866530012672,0.591241364191314
"1460",0.696657577193591,10.8831050066676,0.873092666205712,0.892293957521352
"1461",1.09690877354653,9.41250952843087,1.02912381155996,1.01793314264483
"1462",0.921294747621516,38.5843062698872,1.09845581321032,1.0591639242828
"1463",0.985282746456915,103.500030568018,1.16378266410982,1.12803753620241
"1464",1.00184472152054,157.740429169468,1.28769269844371,1.24737930817165
"1465",1.31968726530018,136.194087721389,1.49796534443786,1.46088990273879
"1466",1.74463051335399,19.22763621023,1.76219376473491,1.75611896723745
"1467",1.89687542817146,-144.244916300485,1.99404576691759,2.03367057847715
"1468",2.14734207187739,-281.809377032696,2.09142334124212,2.15575314958137
"1469",2.24810539464088,-357.590279807814,2.00178590594125,2.04404967704315
"1470",1.92730899004513,-381.241610657937,1.77560896691127,1.77381775284884
"1471",1.21150510781404,-368.486369144042,1.51271494921661,1.47156679106924
"1472",1.56992750466346,-314.366549009055,1.30539037972298,1.23835658772802
"1473",1.50391388197143,-214.044562680768,1.21484783973966,1.14860444002726
"1474",1.40341550984045,-95.2034888213786,1.25591469450493,1.23925843529415
"1475",1.1168763093338,-8.89104851332023,1.37226082121383,1.41033981137229
"1476",1.24628986001114,16.0725618358667,1.46528325940174,1.49389701314141
"1477",1.3311964862872,-1.62929958829613,1.47655336267878,1.51294298675309
"1478",1.21007295715001,-21.1629246723593,1.3696412924965,1.44673664542667
"1479",1.26337447852329,-19.2371791560313,1.11266993396516,1.18028411927519
"1480",0.512193749207643,5.52982966444933,0.707831057403067,0.694125145863779
"1481",-0.0378936621990605,56.3465127723743,0.239035280396683,0.227962767488338
"1482",0.00307798502911142,140.192481800342,-0.222403087529202,-0.184649587563881
"1483",-0.671352385033565,235.426105714484,-0.625675157859025,-0.550423573197136
"1484",-1.11892598850999,278.042980865721,-0.922296325961335,-0.843271349721798
"1485",-1.02270772635894,211.138876747189,-1.07321547140373,-1.00435705293715
"1486",-1.3119771392894,55.8305371334361,-1.08529231524652,-1.01377121769922
"1487",-0.986197469465828,-87.3368618382414,-1.03376145136358,-0.950995469472482
"1488",-0.735881706157566,-127.521668717717,-1.02675630052033,-0.962236562185048
"1489",-1.14036535611235,-70.6616274153614,-1.11702908586136,-1.12710891397841
"1490",-1.59759854701497,-3.40343482017159,-1.23201094331474,-1.32647564438995
"1491",-1.2371287251683,6.94258414044379,-1.2343194065204,-1.32462199385124
"1492",-0.933016172697575,-23.9444811262635,-1.08756028724654,-1.09334504193019
"1493",-0.900201216875046,-39.7314532175672,-0.853822904496271,-0.783051676940237
"1494",-0.679660389822534,-23.0449213888273,-0.60752930091597,-0.559996993931298
"1495",-0.44979326860725,-3.44272822985926,-0.335658725962196,-0.384271987113196
"1496",0.0981386060359913,2.25112377500139,0.0577964690834427,-0.0171763996738709
"1497",0.720188972414565,10.8859030712561,0.58243835002051,0.583999740182823
"1498",1.31881822012989,19.1999153893681,1.11825655304523,1.20037762021922
"1499",1.60274026318052,-5.48093748173414,1.52010794703535,1.62599635509662
"1500",2.07017720182834,17.859847896793,1.70397074005808,1.77495287748123
"1501",1.09113286811632,-132.205581524179,0.851410667911436,0.99751375600224
"1502",0.740395711516217,-52.3421640431679,0.51086529402898,0.550212174553305
"1503",-0.0526549448435812,-23.3966756271188,0.131176886225481,0.0509389390229508
"1504",-0.341571413547189,-5.05587522493793,-0.0850705968975106,-0.181870544771607
"1505",-0.272487688594012,5.65914276233858,-0.041476411175136,-0.0216071236562797
"1506",0.546284988073618,0.591085389570045,0.15511291540696,0.271998859731959
"1507",0.651595598643521,-5.10540380477527,0.378140919645482,0.471731092685638
"1508",0.859367985735636,8.05143557714102,0.619246833443455,0.652641901969157
"1509",0.734949417059772,30.085691083331,0.871679073683868,0.860765566760165
"1510",1.13476860982283,35.1063942154819,1.09007885448488,1.04900826168035
"1511",0.973339175824273,26.0865316683464,1.23880925987393,1.19559303580258
"1512",1.22345313626726,38.7265411994959,1.33597919482804,1.37007017486189
"1513",1.43970297864572,86.2059076462911,1.40346971473225,1.48050144980982
"1514",1.59727148815371,117.315746198916,1.47888044684244,1.49750360435302
"1515",1.61456044349144,56.4838103183115,1.61227697258306,1.58233679575772
"1516",1.78067537768075,-109.289844339489,1.78943920031858,1.76577571783511
"1517",1.6915721413705,-300.399846602532,1.93459676343181,1.94391853541969
"1518",1.86208055133792,-414.031699584318,1.96196016137472,1.99239466369762
"1519",2.06900795008683,-416.954266606242,1.83115568562368,1.84836178486121
"1520",1.88013278505626,-358.86357396917,1.58216968481602,1.55976628782928
"1521",1.27140674987761,-300.96894072771,1.31355601727184,1.25136427845308
"1522",1.3134793111347,-252.188188181015,1.12334942000939,1.04301618171578
"1523",1.14307189058471,-184.048720898777,1.0576752762509,0.982942904854816
"1524",0.962419161505269,-91.1339060146204,1.10694283038581,1.05082795724267
"1525",1.17620347403833,-13.0593589373685,1.22289627534981,1.1820111695825
"1526",1.31111182911313,6.32300486341306,1.33922591210371,1.31514044903969
"1527",1.46655474860846,-35.2122866098464,1.3869023029919,1.41617871727481
"1528",1.59184368176026,-102.155190125809,1.30373595475018,1.37322896713102
"1529",1.1190867661457,-157.487463056608,1.06848691202461,1.11312531850955
"1530",0.485876745268571,-178.413107922423,0.709552002431876,0.69819663329258
"1531",0.237323978471683,-144.233028260501,0.300527359738065,0.292619798768632
"1532",-0.0902496170223051,-39.1698989624629,-0.0952156524434588,-0.045940124301559
"1533",-0.143637551502476,113.39877179933,-0.440663554703511,-0.337719113387786
"1534",-0.590313607731247,234.968013832871,-0.707976259285133,-0.597577881957461
"1535",-0.675756690417645,243.287097737693,-0.868315170991629,-0.771962164324664
"1536",-1.45825471342416,134.300900457144,-0.925549801552311,-0.834073364945054
"1537",-1.00834794877619,-1.57071222220086,-0.934148673596889,-0.839660847291617
"1538",-0.820003699815834,-62.7111172359383,-0.972704322766175,-0.897578080775235
"1539",-1.05478727458202,-32.8555248552545,-1.07260254000959,-1.05753557593559
"1540",-1.41254079681538,18.5403667634209,-1.17134692642843,-1.22257204393662
"1541",-0.694857738924365,27.3179539172374,-1.17342310745939,-1.23712579966493
"1542",-0.745548563955119,1.91553852068579,-1.03550681860709,-1.03379103436411
"1543",-0.478794410980727,-10.0645700495744,-0.801798819063923,-0.705540721484883
"1544",-0.394406394014104,3.60435937558711,-0.584727221030732,-0.51734590492881
"1545",-0.40254813300551,12.5733699833261,-0.393306922484027,-0.461261463655721
"1546",-0.317617360131927,4.39091721730353,-0.109777433287105,-0.233991916128694
"1547",0.436926822973078,4.19762949102708,0.321664021599123,0.288251640246079
"1548",0.898365869238596,8.98801300806277,0.803526700689914,0.858869189508673
"1549",1.4118782021628,-43.5396617494965,1.20418857532731,1.27038483612346
"1550",2.1581608812705,-140.731957231804,1.43819422536826,1.47132342688541
"1551",0.800076291474318,101.781447023659,0.837366018815815,0.999023991078606
"1552",0.676104780804771,62.5943466362214,0.503896312723846,0.558807667264518
"1553",0.0830014329931886,7.55551886197086,0.144988148178858,0.0753886620168261
"1554",-0.123046318797783,-1.92889703659008,-0.0265156784897401,-0.106361632994648
"1555",0.137443041259532,9.02044005035151,0.0713448045960319,0.0983578745686689
"1556",0.54405781175336,1.27030251240969,0.326039313785789,0.424594448177933
"1557",0.701231633496311,-11.968464957987,0.619795525245003,0.715512666182895
"1558",0.823481759682627,4.44021155454636,0.904077089868953,0.953860945572197
"1559",1.401740759166,43.199535060386,1.14851050406151,1.13033071405776
"1560",1.05465973862157,58.7883183761419,1.32736393957217,1.23583569628856
"1561",1.26642672288465,33.202481329247,1.4429416900109,1.32583290488589
"1562",1.60085269472385,3.96696263837437,1.53027649157004,1.54658548720316
"1563",1.72068110714429,8.8375446864892,1.57914341922071,1.68703682938931
"1564",1.43611649383523,22.3557526940601,1.60201622335423,1.61856674069905
"1565",1.5963810419482,-22.4163431358307,1.66871490345401,1.61652480454215
"1566",1.60216826492724,-145.903722798839,1.77634353154015,1.72961087923634
"1567",1.63557141648785,-279.662454653716,1.85737064018408,1.84715973092765
"1568",1.72242587143316,-329.689810034326,1.83638226713579,1.85470651549793
"1569",1.97900748046386,-273.730271831357,1.67323527906736,1.6853467429025
"1570",1.39178003491,-178.269831749487,1.39812548118972,1.36752497107992
"1571",1.22098448607719,-119.935451304587,1.11241543873122,1.0335883107341
"1572",1.05654192607376,-108.829104660677,0.928354685422251,0.837873664442438
"1573",0.978545028369446,-98.9123378741575,0.876472443222235,0.798274400017134
"1574",0.79293323008349,-58.4028062574205,0.926533686189442,0.854783465609568
"1575",1.05259040679658,-7.84280275280415,1.03446901417882,0.9666416894674
"1576",1.11434910322834,11.3820761006613,1.15952821760166,1.15259452193674
"1577",1.54401195928603,-14.963175833525,1.222055262858,1.29893266020328
"1578",1.64930730675809,-69.3257195951826,1.13892135702346,1.21123532157391
"1579",0.956620377547588,-130.037919823684,0.915436268033125,0.94087771643467
"1580",0.361778138350745,-180.373688518641,0.597786667569782,0.577181871215444
"1581",0.150337061666223,-191.935168056265,0.249501099757081,0.226231000548462
"1582",-0.0244633517921525,-128.375492709165,-0.082870143063783,-0.0641228822871941
"1583",-0.304230067275997,10.5503691425938,-0.371391755562206,-0.299059352791989
"1584",-0.300772142287504,157.581649625418,-0.602995933518274,-0.529396037418588
"1585",-0.632936715628254,219.521544871391,-0.752340329456877,-0.691756458869625
"1586",-0.918561144609386,164.736104334969,-0.82072221315507,-0.763373465443451
"1587",-1.16530409771385,57.8288182555517,-0.846818190504223,-0.782655936572252
"1588",-0.822421126548103,-6.76406104082272,-0.890781527574515,-0.835442776600933
"1589",-0.983914560186836,0.602427521670209,-0.979535867836333,-0.970905450259519
"1590",-1.05270226329965,31.2367805256192,-1.06510171913811,-1.10977388277845
"1591",-0.744915637418302,33.2874175419249,-1.08752797448516,-1.1740194643904
"1592",-0.631965342008684,13.1238923522309,-0.992766227548568,-1.07328545540276
"1593",-0.704436016134009,7.80340265367641,-0.772567715978126,-0.765485975321384
"1594",-0.749982937760825,20.5356462034681,-0.542769408751251,-0.498087354602719
"1595",-0.59507217501786,19.6650565920004,-0.3943440742044,-0.457598684770421
"1596",-0.141582175810229,-0.845599474504973,-0.233702664360669,-0.389862286851133
"1597",-0.163863363126474,-7.55189244531576,0.0654261303149576,0.00476216819742813
"1598",0.388609213080567,-5.71015625218671,0.440371986851517,0.445582386764771
"1599",0.900381938279298,-86.6608116267813,0.798030392991901,0.793260484715616
"1600",1.69399446130471,-298.891596148057,1.06052649036824,1.03396404602976
"1601",0.55713434676191,392.478767438302,0.636110871101921,0.748468574041899
"1602",0.419864883139975,195.689220894561,0.348577138740961,0.381925595716882
"1603",-0.0594226090519599,40.8334033669075,0.0752528154230128,0.0220681287882408
"1604",0.0393538874901303,-4.92421738143734,-0.00778913667791963,-0.0472945970935982
"1605",0.410448720599735,3.32826526085181,0.150781336950233,0.191452715556936
"1606",0.535347378394343,-5.50804144558684,0.448875353321667,0.510524281224003
"1607",0.704681230524306,-25.327646638371,0.798523556179493,0.872941062268728
"1608",1.28984823619517,-8.34021281854132,1.12995972225421,1.19235550299599
"1609",1.60177645250655,44.0201133899895,1.38380436602224,1.38869546843766
"1610",1.62314608691743,70.013488997325,1.53572160194631,1.45091087150049
"1611",1.6641691224574,27.7150499759163,1.61075999900925,1.47407364709763
"1612",1.47747500577939,-48.2125523456191,1.65153965795958,1.58495920667656
"1613",1.5813444182537,-90.3510463354894,1.66225843946724,1.67316891946594
"1614",1.43147053946522,-82.1020091390211,1.65169425847896,1.62062654628671
"1615",1.33476086042018,-70.2348673263591,1.67118342610662,1.59509405464097
"1616",1.6129377693839,-94.2991545068908,1.72770686539954,1.66446988025806
"1617",2.05429934535912,-130.285703297451,1.77195287991794,1.75842641536907
"1618",1.6929933390014,-122.499700491589,1.73427444718954,1.76839470942368
"1619",1.17568282546783,-58.9219321842323,1.5635567472893,1.60569671935146
"1620",0.914126541261723,9.30807314849628,1.27401664913648,1.2704250804043
"1621",0.712373341990639,27.3177784966831,0.968697247562427,0.902476895516351
"1622",0.729018174574876,-3.03115683193264,0.777281753418428,0.700016829963113
"1623",0.704766084229239,-34.2006852505646,0.728560460482311,0.678253457089274
"1624",0.830756601305963,-32.4484429507791,0.778716652745484,0.746720314662694
"1625",0.858040174714464,-7.30400717548779,0.865326130327225,0.808247459514149
"1626",1.03949786627959,16.1503227064799,0.960562652272809,0.921279444688651
"1627",1.23081383643875,31.5541455539751,1.00927766927702,1.03034454395243
"1628",1.3600265424806,44.1722690345653,0.934235116516285,0.96059630058078
"1629",1.05352327361158,44.6665197386316,0.730417333907788,0.722858845194513
"1630",0.45318451815635,16.0541372428595,0.444516695960491,0.399069430392397
"1631",0.0610848609499385,-28.9270160506396,0.136198290490006,0.074705236660668
"1632",-0.135675239748372,-40.4116917073818,-0.160072439604279,-0.222979182203912
"1633",-0.655590997412842,17.3478417553704,-0.415015693991193,-0.469222796383977
"1634",-0.591168610494298,112.862951265845,-0.606295170948863,-0.637649823964523
"1635",-0.657709240442501,167.360953447978,-0.728548441635341,-0.753973596526954
"1636",-1.03406953417467,136.048726602688,-0.785568133886981,-0.80779533796419
"1637",-1.12143445929422,55.9956259103808,-0.805111899901186,-0.820813704143357
"1638",-0.849674007048498,1.33138700569562,-0.829065251177844,-0.84730295957284
"1639",-1.02453822778791,1.17371734231852,-0.873365042884004,-0.900367950790904
"1640",-0.753385409997974,20.6675955075614,-0.92202829038181,-0.955698075551061
"1641",-0.90843648655007,20.0706791424236,-0.957960401126485,-1.04195851882106
"1642",-0.845070634479011,5.38134898454958,-0.929145641887873,-1.10511369896434
"1643",-0.942843249479602,4.39268797207413,-0.731142148707012,-0.83436010667021
"1644",-0.354007841323276,14.0591519064873,-0.454382607865869,-0.389161672331288
"1645",0.0217154130739083,6.47012801371118,-0.299672406651822,-0.231168587360696
"1646",-0.189212081989338,-14.6725457149831,-0.233875288599692,-0.268709562106333
"1647",-0.224747694226151,-9.75396375557868,-0.0842350950598829,-0.112714327763951
"1648",0.159538445322614,11.2039728264805,0.159894897625656,0.124071363630548
