"","actual","spline","bestmatern","optimal"
"1239",0.404737148254885,2.02332604747222,0.590965080251468,0.58963285543769
"1240",0.677605309499259,0.634805745042136,0.614396739656481,0.655536823389385
"1241",1.04117193005051,0.920624715097595,0.638805183787051,0.752684185459314
"1242",0.403651339212081,0.884102578340678,0.626264158319914,0.742467616895965
"1243",0.281807615017289,0.436569680888141,0.584112896668855,0.637844094282561
"1244",0.36185368327416,2.18866741889713,0.563027399971246,0.583362388563351
"1245",0.483972624877846,2.70158975395985,0.591363864887709,0.604716018852147
"1246",0.66182890471141,1.50729160732104,0.673671628087802,0.705209531212529
"1247",0.849551071535797,0.264415625890435,0.786964332784463,0.853446130552153
"1248",1.0585236364497,1.16325087482793,0.887498615858313,0.960182972683578
"1249",1.34257623083706,0.823944358266279,0.950899838375085,1.00010848472658
"1250",1.08271689144654,-2.17132752335228,0.984944774800667,1.03674010783029
"1251",0.111381148198045,-0.591781736545215,0.387683615051916,0.387311589326893
"1252",0.0667149689695504,0.207908946494697,0.369879476543479,0.326694119610532
"1253",0.512027678662125,-1.95579058267888,0.345347483628497,0.305532140536271
"1254",0.546462477305509,-1.67175643026894,0.341022813276087,0.302146190247876
"1255",0.58925443589261,0.928974365064748,0.385700936913318,0.372269485670665
"1256",0.301541342129432,1.17690963769297,0.482664466240058,0.511730805523446
"1257",0.962553750657876,2.31447852910359,0.618893075907806,0.717753389518718
"1258",0.722564687281725,0.796736395373359,0.750448030472877,0.879679210997985
"1259",0.72352087361069,0.285141899895992,0.845390362438202,0.890225759191167
"1260",0.755167478768031,-1.13749621049839,0.935218893907454,0.956057928005742
"1261",1.17466411127293,-0.464591450667496,1.01918014793771,1.09362331052032
"1262",1.41106014254087,2.3256754500305,1.05114903125003,1.12118564548893
"1263",1.43168853436497,-0.151680274492067,1.02267996824296,1.01001808844153
"1264",0.920346734034964,1.69733309781138,0.973397839190973,0.874148307783142
"1265",1.08055392441117,0.916229035214404,0.946237938029779,0.887364996661856
"1266",1.57520330375584,-1.66541873871272,0.928473849543756,0.90361498415303
"1267",1.12452536337974,-1.91618055018722,0.914003840808677,0.902787294661349
"1268",1.07072833784675,-1.91595818468765,0.905787331494076,0.897647907039537
"1269",1.33337817979012,-4.22455035850231,0.907016131243309,0.903240496460994
"1270",1.15495763282102,-2.94529592290352,0.913170488904262,0.919649493988831
"1271",1.02031037536451,-0.55913083114691,0.912174936910422,0.925200937749084
"1272",0.889216384446281,1.84243715487744,0.899103479264468,0.905568186821304
"1273",0.59978741446195,2.91089381774455,0.885746524504986,0.880533301315705
"1274",0.722888771637171,1.78594959947375,0.889496719746456,0.895874952728558
"1275",0.667211983414726,1.23062024263396,0.909402689253453,0.958651333323456
"1276",0.952701820747834,1.14439664339346,0.917514698504428,0.989866615981752
"1277",1.14411033225339,0.140281477207916,0.893836489263218,0.938636728351412
"1278",0.724905159638496,0.7300658187867,0.850836066487865,0.86074379218738
"1279",0.587263346310769,0.409317782448887,0.799632840450437,0.774617966502096
"1280",0.750554570778968,1.3560942827423,0.751338689193838,0.873876709752846
"1281",0.478299527207733,0.608982089848432,0.676991238505636,0.75612391077026
"1282",0.680150200652334,1.05305204373742,0.631021170612079,0.656135814545427
"1283",0.382233908504816,-1.0230565284816,0.634751475731886,0.642203397216246
"1284",0.672259475007006,-0.399502667456561,0.662638895740464,0.66476519117185
"1285",0.791113457494725,1.08775666414119,0.678909571260981,0.645136659158912
"1286",0.955685398078913,2.59736191496351,0.667964230518556,0.65675381921852
"1287",0.578823890930182,2.74329469299106,0.639764206576791,0.624176878725392
"1288",1.27533085722684,2.61487271928272,0.620209042780255,0.608113200945656
"1289",1.03588285424132,1.93888469098964,0.624031078010509,0.629517988306201
"1290",0.935441804891483,1.64503131874334,0.650676772321631,0.686321975054333
"1291",0.793872982683303,1.90593472360235,0.683789230364739,0.751583444284888
"1292",0.83866282210134,2.47545883982392,0.699139549937512,0.76775909611685
"1293",0.679136897431635,1.72207764758466,0.697979824481035,0.739035053977139
"1294",0.723653442044597,2.1137749993747,0.707840788641904,0.728706570178662
"1295",0.8100726197158,2.37661671419871,0.751872398960893,0.770112119842231
"1296",0.817756466643343,0.967807736831422,0.837001707159742,0.879665705124936
"1297",1.04021436093656,0.392465631075447,0.95011895286103,1.07380282452186
"1298",1.32986703918888,1.95634111710018,1.03634728354554,1.1971530499716
"1299",1.16448402952876,-0.0370671592444068,1.05922510932459,1.12870055490894
"1300",1.00370672235862,1.15613888010496,1.05625169056871,1.11208905692556
"1301",0.120567839610026,0.39917314295435,0.259021684907372,0.281185997978833
"1302",-0.00639177551473749,1.96171884407283,0.218634361059112,0.161732526492028
"1303",0.217152022222688,-0.205535481794141,0.192235893709817,0.0898434555963942
"1304",0.0390274335021685,0.347109212750389,0.21217433723094,0.131119565180845
"1305",0.187695516280282,1.26387566358592,0.283560963079202,0.265958235107883
"1306",0.171645966633576,0.44600841312109,0.390450789362383,0.419995933963479
"1307",0.516460422583143,0.688994659933921,0.518241692901754,0.583038912456922
"1308",0.442601970590631,0.499714747071286,0.635542761223517,0.708826732941869
"1309",0.350714890426225,1.71933873842638,0.717859159930951,0.711774048720479
"1310",0.801901615639012,0.429974589584316,0.795497926019459,0.705664382992779
"1311",1.37304574717498,-0.45358478516512,0.892062782166673,0.888073144402594
"1312",1.26104698633776,2.86755931577843,0.96488877263613,1.00465709623187
"1313",1.10615460058512,1.38564363812156,0.997721764644562,1.05535952837182
"1314",1.14706226719461,1.54136256678019,0.995942722947495,1.06222687049411
"1315",0.783770713615558,1.01876642664886,0.968884231677902,0.959868389367773
"1316",0.941235033492737,1.51357332557606,0.947548634262603,0.924698837173987
"1317",1.16456841497011,-1.60926999024577,0.930685472116104,0.911147543577839
"1318",0.987575480909184,-0.0205553352930455,0.912423184580017,0.889817111896266
"1319",1.37914143299582,-2.42419861688764,0.892990509582319,0.866265879182831
"1320",0.813851361219929,-0.894844471829038,0.873743444267308,0.862496171956624
"1321",0.828202040073188,-0.88250616609827,0.843310471535235,0.843407530293597
"1322",0.49839265240034,2.77659843212622,0.798366592126966,0.785311292046823
"1323",0.679464483355371,-0.462742769803449,0.757859343187094,0.69922913869725
"1324",0.529809919491057,-0.664989054642103,0.755944192586469,0.716580148653209
"1325",0.544689711582648,-1.63657249390818,0.78697385816206,0.810611206028019
"1326",1.19229245216271,2.18496406191143,0.82313055272315,0.907766006235471
"1327",1.0825931566546,-0.544739121518683,0.831435535099815,0.906630905840106
"1328",0.887047145610287,-2.50764450248536,0.813771511548094,0.860020505182753
"1329",1.00117874563452,1.10655281120599,0.772529163155238,0.783103765995815
"1330",0.891370376451904,1.61200610636182,0.708884599005245,0.713179608689376
"1331",0.657306363732904,0.0486901475478786,0.647656377956233,0.633096938371415
"1332",0.293279843133227,0.822538647294813,0.643461904260194,0.622669984016013
"1333",0.527864425293042,0.37922665432856,0.694010151792805,0.71356408073592
"1334",0.94381381169146,-0.259815999038883,0.749971688009391,0.819194440211394
"1335",0.965303808380124,0.314881738452435,0.764392983118742,0.866294275505733
"1336",0.995363361595081,0.252538617695707,0.718993817002965,0.75044892936172
"1337",0.839976389079533,1.52149275891997,0.659203359989188,0.650252251866041
"1338",0.938108482053166,1.32134206677002,0.621422704465141,0.609844933331192
"1339",1.04613479429045,1.68014279800574,0.620129308376614,0.623223750704673
"1340",1.13843868783735,-0.924996971849245,0.651993367917842,0.675486149976331
"1341",1.11799014364949,1.65193797663475,0.69945630777027,0.737198666382874
"1342",0.892879216845321,1.89333525166425,0.7436626087573,0.778491202800152
"1343",0.936491465958517,0.989937363933164,0.779928505444585,0.797329370235304
"1344",1.05097023703176,-0.383985689289053,0.81791200656266,0.822378505913832
"1345",1.0430247148218,0.0857587687390222,0.873605515114804,0.870921566301912
"1346",1.29406085568328,-0.176483861620324,0.951357275074129,0.951024914250175
"1347",1.43559142093414,0.361608521767903,1.04091406115016,1.06147981624495
"1348",1.34944436753877,-0.0466877097911161,1.11080767180232,1.15745152229634
"1349",1.18620411981305,2.19365579433643,1.12804893024908,1.16051587501966
"1350",0.954192648308331,2.17931211904188,1.10999833589944,1.15197303444507
"1351",0.0997412493568404,-0.122258676941572,0.148685479532828,0.19289014963554
"1352",0.578432153478078,2.42413608305718,0.110303918130006,0.0919361688951896
"1353",0.171580868386843,0.916816702723183,0.096458165423079,0.0436074687245324
"1354",-0.0522316846633444,3.72182822817984,0.129842632683362,0.0916046176446108
"1355",0.321244384435931,0.323457606318073,0.202032082093897,0.180632276237765
"1356",-0.0784677176207659,-1.50414207205515,0.293893141482184,0.254855795073273
"1357",-0.087387346663872,0.387779405207182,0.401706080889191,0.370568024067962
"1358",0.422029315009377,2.60374785795179,0.506971203316027,0.495047621870174
"1359",0.957727847458406,1.55877590802947,0.587749646899394,0.549702047656192
"1360",0.780373804858201,-0.403874106309505,0.665624411889414,0.604035868861661
"1361",0.939207618034833,-1.62239689590608,0.765197761574656,0.746049681811819
"1362",1.11237330391745,1.1588391927238,0.866697276978335,0.903065291092664
"1363",1.3195100699368,1.1009242691269,0.941942991921785,1.00875726510544
"1364",1.21690539169638,2.38368961367792,0.976115431130899,1.03274586075746
"1365",1.12706646733691,0.10061738501361,0.974968226515009,0.979976293615007
"1366",0.918180907862077,1.89738670934304,0.968122218267465,0.950033039531039
"1367",0.78972803271765,0.500554221770609,0.959595787300697,0.937681741237939
"1368",1.14641892247318,-2.10722342503601,0.941157711123443,0.90917501819593
"1369",0.736628816573678,1.16734254296834,0.910678401996703,0.859667497548572
"1370",0.65731971972031,0.684034986405663,0.874616090263761,0.851343026894886
"1371",0.698339328328889,1.74051887978898,0.820241447698005,0.815513091794205
"1372",0.727571072846258,0.886907062303228,0.745543769228769,0.731738636740042
"1373",0.603879176125421,-0.483894793359329,0.668593460596168,0.564624006608046
"1374",0.757917509879347,1.42205564623509,0.63662638044962,0.560812566679588
"1375",0.622785167609782,0.418592039822682,0.644933440085785,0.63418359636859
"1376",0.793044153722654,-1.20062324224034,0.676966002510221,0.721685882503469
"1377",0.95190616964491,0.932678953298416,0.710915686782591,0.776544510297299
"1378",1.16123718667468,2.24909782893955,0.732566996855128,0.83711767523813
"1379",0.594646980015315,-0.456013659602408,0.721132799475719,0.870375444736234
"1380",0.425409610130397,1.3297909117711,0.648560247598407,0.637233820169768
"1381",0.240929251264992,0.838817901257082,0.596566423991005,0.467171829912204
"1382",0.276607964029239,-0.286497826267315,0.634926777926885,0.561645115814245
"1383",0.570741142127272,-1.17324891603726,0.720502672728944,0.744047627365428
"1384",0.778660650179776,-1.29390022033187,0.7876642297263,0.898794210130678
"1385",1.01006300600175,1.49838837669795,0.781411525749397,0.867179307870374
"1386",1.04023535967045,1.26561587207513,0.709471817389234,0.709120379143348
"1387",0.756471684600402,0.174645324983876,0.629487878301664,0.606961304024677
"1388",0.634793599643667,-0.299032259499282,0.578526253923148,0.556164563558906
"1389",0.6491287159335,-2.18380297515565,0.578165548160725,0.574118808743839
"1390",1.2246849594464,-1.31144637495284,0.623941556227583,0.641508110383248
"1391",1.21155755300697,0.222490893444893,0.693541396124435,0.722569090032897
"1392",1.00020555847649,0.887699643097549,0.765545849257773,0.790415042867201
"1393",0.819560269944859,-1.04375808628357,0.83028377930723,0.839085448348105
"1394",0.75919046127432,-2.33928863463145,0.890805248675671,0.882207665881027
"1395",1.16131249153684,0.364448137989389,0.954907545636966,0.931094645779407
"1396",1.25093960382186,0.318887706352875,1.0234878239656,0.98274389715065
"1397",0.902725833783297,1.15291185793915,1.08959167513908,1.03033013988641
"1398",1.04781008955409,-0.394704549917776,1.14265696319537,1.11689762070737
"1399",1.21664812543824,2.71842251532695,1.15857679895162,1.15781245408855
"1400",1.04345813280331,2.04375963889831,1.13942456966878,1.1659145378967
"1401",0.329116137581227,-0.00385740159164497,0.0606235463483996,0.0716780535911065
"1402",-0.224851967112672,0.709570705903505,0.0348302964471062,0.008349412707622
"1403",0.228526223223369,0.0905539873408056,0.0416297586882373,-0.00128571455998034
"1404",0.248005761876943,0.67140976734641,0.0924599923733794,0.0814357372308289
"1405",-0.296741640802927,-0.510834721785443,0.167908687555211,0.15650259193754
"1406",-0.335697997939106,1.71998957566468,0.250641530999341,0.204857048688158
"1407",-0.0618470330296162,0.205073047661828,0.336792266326594,0.248797999256396
"1408",0.645206653084673,3.26119502450193,0.423559592555475,0.382943400500961
"1409",0.445660137706389,1.94541121387084,0.483732021840961,0.438245690348064
"1410",0.714020047702274,0.614789159093008,0.542202865659443,0.486755626862954
"1411",0.783919817913287,-1.53894928384237,0.633881398165931,0.612703464739246
"1412",0.90836615707375,-0.775125951352606,0.749042471029566,0.795260914291588
"1413",0.984318338547229,0.362244994583212,0.847726959990243,0.908438300901312
"1414",1.16532542367912,0.835370614746879,0.911711516455912,0.936286795827941
"1415",0.863610879766078,-1.28821972600228,0.951141352075648,0.952388957812699
"1416",1.25156708243048,1.02613237217569,0.979133145572409,0.969405871830371
"1417",1.37622915620209,2.09102217479493,0.995733584654838,0.982071231427565
"1418",1.21734515242497,3.06409831727687,0.993663202192837,0.971231112907337
"1419",0.608900191152575,0.635705291970427,0.969283849113788,0.938240003418266
"1420",0.5666638490732,-2.3711315131114,0.921867872406834,0.90331355114036
"1421",0.847558043976404,-0.0941613130918135,0.850260135519543,0.848922403464341
"1422",0.872181729573788,1.0808447077209,0.759961112862892,0.769738140993081
"1423",0.955809214711864,1.16764816346428,0.659810582525251,0.641433237102626
"1424",0.440014967261055,0.133203673896538,0.572576024977977,0.515244919188203
"1425",0.367331098044619,1.17273419508408,0.518491536789012,0.429869313248198
"1426",0.351982453096941,-0.01365254527079,0.52058972806886,0.458386232475234
"1427",0.828127180975332,-1.38436602712991,0.566138064748336,0.575884277264118
"1428",0.996656366256904,1.14728603173339,0.611168068555909,0.693395667466037
"1429",0.682721615776982,1.20343241216861,0.622682193086654,0.741169480669238
"1430",0.602674151772813,-0.600480211738179,0.582310547795758,0.555951245533226
"1431",0.452868803337672,0.82204315088914,0.570065855225916,0.438888697446632
"1432",0.390238960434576,-0.921924286948268,0.639346626202876,0.598322088054912
"1433",0.68894999180346,1.1629740782975,0.726514338186151,0.76801515762888
"1434",0.681206116676967,2.04515410162165,0.768087220899655,0.83488875523939
"1435",0.565146496229843,-1.67554389879163,0.737872808576089,0.767448690060104
"1436",0.801619896175725,-0.742661810595624,0.653671244408705,0.631043029122941
"1437",0.839577417834976,-0.327994519392476,0.560203530958245,0.517669071264128
"1438",0.58060530355358,-0.779521146479197,0.499206357750724,0.44768958550265
"1439",0.385748747921116,0.697033075790615,0.507327501651665,0.489928314386179
"1440",0.705673589940401,-0.416952804586086,0.575929908654549,0.594337909516357
"1441",0.911727231011121,-0.672852960888057,0.672153516505062,0.709520471580176
"1442",1.09258155384459,-2.65416969505788,0.769821602544704,0.805179310257663
"1443",0.934701806414055,-0.755901872162583,0.855749741125596,0.868677159530593
"1444",0.977922664278903,-3.19567068200901,0.932610556962356,0.921144726330807
"1445",0.673975205623819,-0.125399851963699,1.00531235335804,0.976268515548092
"1446",0.975980695812885,-1.11315091516771,1.07229974622092,1.02963713534631
"1447",1.30467947535628,-1.47936083290498,1.12805258063979,1.079936697003
"1448",0.86042111696644,1.52600246535025,1.16492511379953,1.12982237403458
"1449",1.0806060756122,4.04280162875234,1.17330301545183,1.16201707689099
"1450",0.963195153528412,2.81248763129044,1.15250867779454,1.17204978266462
"1451",0.180332822757856,1.54227965124994,0.011840596364972,-0.0013786901093127
"1452",0.021010315302066,-0.22509864683458,0.00283446619512438,-0.0516947047887423
"1453",0.23262782795931,-0.47676289312509,0.0294402871998887,-0.0406113600224361
"1454",0.196450698957942,-2.24271237431368,0.0995871343302738,0.0852985366367394
"1455",0.13006490933375,0.449090458685786,0.184684740209072,0.185789596445364
"1456",0.167916472131507,-1.54938766630292,0.271847730879534,0.26632112535908
"1457",0.113069655767927,0.129723197947474,0.351977029472007,0.345586610685783
"1458",0.43522635613649,3.71226053068948,0.406544958051809,0.406232020063405
"1459",0.624664420450748,3.994202498835,0.417635711270566,0.378947093703339
"1460",0.347844763794495,0.146796226967755,0.425636366244851,0.330766218472772
"1461",0.429979670721185,-0.823995460338404,0.49291631880977,0.442034480729109
"1462",0.341844735332852,-0.692706099899476,0.601695157534986,0.601577734085061
"1463",0.825206503119368,-0.272682591802544,0.713987743517841,0.726967020899976
"1464",0.615931618395725,1.63847535701713,0.811708050474678,0.808639126933827
"1465",0.659273855002062,2.34488369870519,0.898361992932596,0.89221837937945
"1466",1.07944868766561,0.167191587705914,0.973065074537185,0.973907859184778
"1467",1.60451747614236,1.77288398948837,1.02792484231074,1.03343521773076
"1468",1.23828684361878,0.416914565532693,1.05478422829226,1.06326684468024
"1469",1.30460470513742,1.25393385222919,1.04758164261347,1.04010334862703
"1470",1.02745398603093,0.500009832000796,0.996740795752472,0.994782250372614
"1471",0.733365624581085,-1.77043557937027,0.912138817810517,0.907825449545837
"1472",1.13089020293549,1.37111433158638,0.81854737230666,0.879041955208074
"1473",0.657549955335934,-0.432876035823386,0.702692532172532,0.765768275877944
"1474",0.525367929228618,-4.62183691648326,0.568618990397229,0.535911582303793
"1475",0.303013542931502,-1.90447522628949,0.454052181097068,0.284086528584677
"1476",0.305961170795943,-0.339613760155033,0.417065514143897,0.237828179275316
"1477",0.654102285362643,-0.470134889376147,0.452396441242056,0.401588532011124
"1478",0.663758374495203,2.10613570035616,0.490345677868332,0.499026308280969
"1479",0.693581890511833,0.358865206344053,0.509734650001586,0.523278831858346
"1480",0.557711737668216,2.0379645845031,0.520057752772794,0.497366610487361
"1481",0.749320093930341,1.34367270376872,0.558258328695768,0.522973576177523
"1482",0.816771376029946,-0.891896817704015,0.638776647303721,0.661101644673852
"1483",0.758006410199083,0.974372336277024,0.71517138041279,0.821662777084495
"1484",0.684996235115707,1.34805954709577,0.724295280012724,0.787034725892381
"1485",0.44685922971968,2.72244205349121,0.672245516208971,0.694864247966903
"1486",0.564591299921226,1.37506951255808,0.580160075702767,0.567852410912986
"1487",0.429439419933084,-0.151931892056176,0.480863050309287,0.437252128099289
"1488",0.634401068463531,-0.000687514536886535,0.412874176354846,0.299992335759505
"1489",0.432115618199314,0.109777923490361,0.433462025780293,0.407346929510984
"1490",0.439713311649468,-2.41338150060481,0.521891742077127,0.545011898231025
"1491",0.561900134108577,-1.52053402212405,0.639843574843312,0.696993458113126
"1492",0.898240028670148,-1.88399665947815,0.75829732746735,0.826542583886159
"1493",1.01079942656917,-1.01512911363754,0.856841083577608,0.880513508031884
"1494",0.625222541775599,-2.23693267165351,0.94609129438489,0.937164364890816
"1495",0.973570769462249,0.487821232585131,1.02994869603884,1.00962100278159
"1496",1.03488291502074,0.657723345327465,1.10147595832263,1.07558380319971
"1497",0.998845168923998,2.20836465721356,1.15271246580408,1.12367087804454
"1498",0.53997581880994,3.60257396664354,1.17949413056414,1.15562533264638
"1499",0.968089851297228,4.12171382611439,1.18010729657208,1.17293834974706
"1500",1.03140508399945,3.00417554152387,1.15587562519696,1.17603425805254
"1501",0.333574340231826,2.78269381989127,0.000971188978758402,-0.0263604424966133
"1502",0.207238911443484,-0.993375893817726,0.0198365377129749,-0.0175306186516399
"1503",0.184415010894878,0.0112957931860276,0.0692542506654828,0.0453709827777056
"1504",0.71869041993162,-3.14927517894505,0.144656345699549,0.147982428119639
"1505",0.637028791170723,-2.96965975537195,0.232111618750711,0.251509475430815
"1506",0.803185019117165,-2.10742798874546,0.322516074033084,0.358178524960332
"1507",0.58058526030678,-0.458879265261929,0.402076542845619,0.476809235559848
"1508",0.456188176819229,1.68513440762917,0.433961076635818,0.534766089071835
"1509",0.254463513560542,0.0379702134926003,0.383696296429549,0.36857831287984
"1510",0.377226916044542,-0.414271058754088,0.328510746608523,0.207680919282398
"1511",0.117801753537986,-0.10954849311073,0.356494682844136,0.263873310314992
"1512",0.090748912324178,1.69711802351632,0.449105260102712,0.400857971890213
"1513",0.344840121152606,-0.354045107068341,0.566475524482468,0.524101140412656
"1514",0.249321060649435,1.71443798167702,0.693749874806229,0.654577588832936
"1515",0.750265320590656,2.87439003874951,0.824617577650522,0.811287989140518
"1516",0.853756260904261,0.712780329604288,0.945506955962459,0.964183523811867
"1517",1.07845798445769,0.803148090738402,1.04016143085408,1.06973634133985
"1518",1.08228938171454,-0.816339116538791,1.09991653742997,1.13039015802688
"1519",1.12054699715627,0.481846221371543,1.11915834155781,1.19988466505718
"1520",0.874637685977186,1.39645516460456,1.069337622721,1.10773995747399
"1521",0.906850172100512,-0.887758358225194,0.972315650283761,0.95251995960891
"1522",0.714189031628729,-0.79781426665306,0.875986557009997,0.937951486779984
"1523",1.0729171267238,-1.43452367857495,0.761674328092424,0.866741287772186
"1524",0.616048496007214,-2.20215151856782,0.616266001088368,0.612273777226089
"1525",0.33885341993779,-3.11130214096372,0.490063662344532,0.401441562777343
"1526",0.198004916933384,-0.842559860810519,0.422835519595674,0.320099088505326
"1527",0.206547391591513,3.56410750398378,0.412362590669509,0.356044412769494
"1528",0.552268633916544,-0.414685884953283,0.41912864723114,0.385318230542397
"1529",0.459357801467335,-0.651132596230284,0.428610181461764,0.372333432770773
"1530",0.801725645322002,1.20703585852992,0.461825613089816,0.430933056818914
"1531",0.832302979146759,2.15689403846636,0.523915135413919,0.52448515299331
"1532",0.977050147622052,3.28865930446009,0.604151706043566,0.65346703798505
"1533",0.731217684147311,1.40787317983282,0.661642903662404,0.746352329512588
"1534",0.571379118742169,0.341389354296541,0.656496266249786,0.722861899112914
"1535",0.524156261428498,2.8054954597362,0.593817622769866,0.621071102276512
"1536",0.418067594534492,2.98673577084108,0.503757350727817,0.506027267764887
"1537",0.134656631761868,0.53459648301505,0.416353199809897,0.406412969909835
"1538",0.104817684789871,0.684031259009587,0.365941815919248,0.353752401855225
"1539",0.406709887655418,0.721475301790092,0.386496648497964,0.383526179994244
"1540",0.467062352530529,2.64183296704557,0.469832937263733,0.490480456172318
"1541",0.410983206865464,0.0778630644255842,0.589154765866699,0.638785317738194
"1542",0.752755071778309,1.51178195498313,0.718200833960798,0.818662967713566
"1543",0.874821925612126,0.0560423549220741,0.8247368554783,0.841875400290672
"1544",0.78157548032476,-1.51305719676372,0.928819944180312,0.921434339301689
"1545",1.20687181552866,-0.340368731599758,1.02895761604604,1.02828092012041
"1546",1.43056154949323,-0.198154620503512,1.11094027021602,1.1173812906071
"1547",1.10384780434007,1.11098503407891,1.16184787410733,1.16072666283739
"1548",0.781760145298813,1.51407957220739,1.18286780372725,1.1767407996231
"1549",0.599091350652361,2.95073705846894,1.17834828284792,1.18084399579142
"1550",1.02322815005573,3.43766180468557,1.15123047486905,1.17541885894644
"1551",-0.201071641007129,2.53038747706436,0.0123436650266661,-0.0299285417020486
"1552",-0.0596804845989317,0.268595364705252,0.0587746453846386,0.0404627183035516
"1553",0.333283132895448,-0.211005134166662,0.127346193542987,0.155913021997019
"1554",0.738548963524767,-3.61749640512951,0.198859497244787,0.233962020254727
"1555",1.25662572897959,-1.46030013803785,0.276271361873567,0.313641316935717
"1556",0.860982275582802,-3.10587766891172,0.357637456051966,0.412348519462618
"1557",0.617875353002984,-1.55032104222462,0.42624366048164,0.526930990679775
"1558",0.603880687869837,-0.378608994905207,0.437554021120027,0.572528973882798
"1559",0.308356211199339,0.367229860887194,0.346895608534054,0.328440815859566
"1560",0.0876750189481278,-0.317943842828613,0.241933329498102,0.0386877056354366
"1561",0.203715407113258,-1.53510936910238,0.242813096341759,0.141316224953689
"1562",-0.148142542568778,-0.224471389545839,0.320999548256462,0.268191445455996
"1563",-0.0309498947478722,1.00776834118393,0.437497743263301,0.36238407130245
"1564",0.282921633071254,1.71682218125149,0.580899602675166,0.506083601803943
"1565",0.552856281124977,5.03916870826819,0.741686973830994,0.7311051908111
"1566",0.634593163943749,3.49804812242361,0.890183679056824,0.911513896815907
"1567",1.21287693852207,-0.0142218187750667,1.01266285404056,1.03972400433145
"1568",1.12515432703627,1.24375614290214,1.10266401000117,1.13204829450181
"1569",0.964453721971212,-0.473212539409681,1.14542506486213,1.22580032988043
"1570",0.989282350392188,-1.75281605587772,1.11118889347251,1.15847885724259
"1571",1.26127472219498,-0.92412197370384,1.01233705206769,0.951892209266939
"1572",0.907690495551149,0.503247443118199,0.903226571332371,0.784369775578271
"1573",0.796161015911457,-0.717879806614391,0.807305882560807,0.796936676114358
"1574",0.602656041600418,-1.79023191596739,0.689090343339531,0.68079114680182
"1575",0.181285672975337,-1.26744454667693,0.573205407626897,0.538336722792476
"1576",0.35484297503341,-0.467522810235954,0.487954101395739,0.444127460526438
"1577",0.371150580706021,2.6417678546607,0.437780103166073,0.40331867246202
"1578",0.692728113961519,1.25424709438831,0.409245086005747,0.376937768161222
"1579",0.673923629667118,0.45390238284783,0.398232165378589,0.355981336861886
"1580",0.477485068540247,0.481970684008655,0.417634595179253,0.392820351562292
"1581",0.379575408163966,2.15229233108873,0.468582461668704,0.47532430050057
"1582",0.792994552792538,2.71881028200837,0.533317761278473,0.595127751401468
"1583",0.851727092806569,-0.0941438484877319,0.572550836156817,0.652033492790429
"1584",0.873367722020235,2.5359588111793,0.560425582893902,0.629209958074978
"1585",0.569960032377799,4.12685697861318,0.499067210981581,0.521223862143207
"1586",0.572889225464328,3.56889534847299,0.423982324081061,0.431677028840564
"1587",0.45352541424587,0.847080355254303,0.359748310806675,0.368842910839349
"1588",0.237776821522141,2.7257792071633,0.329673110349757,0.342903386326597
"1589",0.0949417191468388,0.917070196656594,0.350180698843551,0.36359312399602
"1590",0.302688868666062,0.738236982159478,0.417902635881751,0.424091850807639
"1591",0.343774425388274,0.958280488133281,0.516399698349099,0.492786701792412
"1592",0.27763944465404,0.75878174480398,0.634766111938672,0.614777054900934
"1593",0.798940562201574,1.28749177034091,0.757721127210317,0.746018494035758
"1594",0.628716727597485,-1.02402279121752,0.880580653979128,0.876057162102928
"1595",1.15516183493273,-0.775941787581945,0.999166177517391,1.02233899927225
"1596",0.963123783785636,0.472498377148178,1.09670250657625,1.15962663185888
"1597",0.974665958319569,2.72198138340297,1.14951396524789,1.1778314396165
"1598",0.926489529521434,3.22610687060042,1.17006587960311,1.1802651764569
"1599",1.05931313229278,2.03186394722152,1.16529486299614,1.17725811609001
"1600",1.10878698432874,1.64948239774684,1.13788115210322,1.16604031343413
"1601",-0.135331897385426,0.983335505087637,0.0326080726783963,0.0122632170283198
"1602",0.179248978417187,0.760114283448534,0.0953660596166249,0.120034826451806
"1603",0.331583544042966,0.21078395168908,0.170460702120793,0.274213252960095
"1604",0.529149575669176,-0.796424571247984,0.227233839665334,0.28749526520228
"1605",0.948270510419247,-3.7918639800757,0.286472444553908,0.333484009016434
"1606",0.974608440580029,-0.601297973971288,0.348642061992809,0.403205541188987
"1607",0.662429616472936,0.535976125793182,0.395783683070922,0.468679367046981
"1608",0.473962630970336,-1.0313413163841,0.389019849781124,0.440521652316041
"1609",0.149104913636682,-0.375616850164325,0.300512985877199,0.301269167582594
"1610",0.0336746659009469,-1.00004227440088,0.191203595427624,0.15383423856289
"1611",0.158680108307611,0.602680937293209,0.160815877113201,0.128134456142066
"1612",-0.0419661044624427,-2.6431140531322,0.228589092354515,0.217908165702921
"1613",0.433232231509071,1.1781273740919,0.358049796054415,0.404791287342045
"1614",0.512893194976904,2.20191230473268,0.502036951846737,0.50349900971602
"1615",0.531472499114684,4.98346558907801,0.662701388481843,0.688328775387311
"1616",0.730715485490386,3.01878729906028,0.81359123932161,0.842886256930598
"1617",0.993769822090566,1.97961904825807,0.94462842929572,0.964248484863983
"1618",1.19180397385304,-0.267316757136914,1.0528119834391,1.0860270911428
"1619",1.17517554714914,3.01251143612772,1.12140903181737,1.20130050000133
"1620",1.37642251142512,-0.0467688442372519,1.11823956983124,1.17664138885102
