"","actual","spline","bestmatern","optimal"
"1256",0.764663525496731,0.857933404381055,0.850611972914091,0.881729178881994
"1257",1.19870879841857,0.918261594920643,0.90779092955354,0.933793990200776
"1258",1.43018907221003,1.0252289894864,0.964807258419127,0.981572525248983
"1259",1.4263056972725,0.911327872086077,1.02090721831681,1.02010554072289
"1260",1.15371883356493,1.07613258238681,1.07864770793035,1.07257929592208
"1261",0.837715617322235,1.07604641734133,1.13502527751788,1.12523434284009
"1262",0.826741709056204,1.19548582358478,1.18717570995348,1.14107557416167
"1263",0.924008152661985,1.13248421157097,1.23664829341605,1.16731775402211
"1264",1.22144134842532,1.30744504728607,1.2761880058149,1.29426755314045
"1265",1.06167993898942,1.33406683532529,1.26581254898666,1.33738379466657
"1266",1.54929635257672,1.2304683223997,1.1902376742588,1.23485799669751
"1267",1.38727713550675,1.07580330432722,1.06836504373611,1.0441291583065
"1268",1.0554236015232,0.780776851947574,0.926440989305724,0.846457989368415
"1269",0.698810904032331,0.660931810435222,0.789500024899908,0.683494905853677
"1270",0.412570576389737,0.553869236766828,0.676197732441388,0.620914979835448
"1271",0.456787177791286,0.537309682420384,0.579504339442944,0.553335450370409
"1272",0.493773885117705,0.435577440168322,0.50131327178486,0.456604474466901
"1273",0.415014054085642,0.379561715969913,0.460072526867776,0.415782417393852
"1274",0.432240626122209,0.374270304227956,0.456386675038771,0.438000242633938
"1275",0.379433096165589,0.44761568947646,0.470541289426865,0.463281259205337
"1276",0.209967309568222,0.49260929607572,0.486031101118042,0.450038568529374
"1277",0.454945834845635,0.459290712785191,0.50646267375116,0.447597009855119
"1278",0.444706359266751,0.406682671109368,0.534165702493713,0.469952330703761
"1279",0.520606353012586,0.558989177062402,0.56717479245838,0.493226256686917
"1280",0.76315275021824,0.599975435304125,0.610536787252852,0.551316132872535
"1281",0.645964125518615,0.580243955820106,0.659000535155912,0.622855911103435
"1282",0.778607468480277,0.646888669583253,0.703450556707993,0.686296219284586
"1283",0.784414021915437,0.919511428909822,0.729511409268622,0.714434947201573
"1284",1.13977478167573,0.753096684910836,0.724064693667694,0.710928288295964
"1285",0.739418556225509,0.727225777809917,0.678563279833523,0.712776128403704
"1286",0.662169863735477,0.657979797082214,0.584404454350972,0.670427864074883
"1287",0.709675704232697,0.590080359714494,0.440155842689643,0.530142206409345
"1288",0.255722141329572,0.277487720831078,0.265639221371265,0.287494598294232
"1289",0.332739350650827,-0.0766946292915899,0.111681811085585,0.0136418811357943
"1290",-0.139327979310072,-0.124247414073861,0.052225929755964,-0.0933588036013363
"1291",-0.00446401936727429,-0.023673159677784,0.115147875212567,0.0623670090186261
"1292",0.753937201253517,0.210494662951638,0.237548555475386,0.231177540351926
"1293",0.475112919763854,0.254307525947697,0.373320426212864,0.379191460577543
"1294",0.582172311078887,0.433085221117186,0.500121343579947,0.51647725047045
"1295",0.552236048292643,0.650471682864233,0.604988146012851,0.636390194818267
"1296",0.342031454423884,0.667595745903925,0.678202520007384,0.70773332514154
"1297",0.330116055531456,0.696906041476135,0.72167728835986,0.745619887677921
"1298",0.630692493521803,0.809176087001129,0.739851480306028,0.774807806342173
"1299",0.854404519655577,0.777371839565003,0.729110153880393,0.785295509519521
"1300",0.943444440239108,0.717725335813488,0.686241367476892,0.746024559444375
"1301",0.475521650442905,0.59649210880556,0.458623459422487,0.496284323600431
"1302",0.709519753288074,0.701333351588295,0.551906900005058,0.637888622381174
"1303",0.82455593730279,0.785033863693901,0.636618816530366,0.746120429106919
"1304",0.675950406498744,0.851326753322312,0.703532600570324,0.766873831820787
"1305",0.627514749418274,0.906756237145838,0.769478420556299,0.802258202298739
"1306",0.738438911553384,0.916223539350431,0.839085187838714,0.858535590231213
"1307",1.09153570658275,0.954005259499384,0.911780925540289,0.927744160650595
"1308",1.29892225286228,1.02117959728723,0.985078516262775,1.00230860406107
"1309",1.44425840626761,1.05416016092032,1.0560539801453,1.07863014431961
"1310",1.03124512226036,1.13561049924497,1.11963402507658,1.14580314666505
"1311",1.06630797229815,1.19525938236617,1.16772810578843,1.16685801022066
"1312",0.838782131884334,1.12451588327782,1.20280994055359,1.16285035382774
"1313",1.23533561736615,1.20386350615366,1.23141736439496,1.19262651139861
"1314",0.678661850141447,1.23588463582982,1.24378375744056,1.23670963378357
"1315",1.33784144216824,1.24892350025761,1.21853786188796,1.23245755732392
"1316",1.22093324742774,1.10901389810286,1.14485630721352,1.14363712065369
"1317",0.793497152022703,0.900800330009651,1.03196176973116,0.988799448138611
"1318",0.712809523784212,0.736144791983881,0.902266012618787,0.832695264495298
"1319",0.563194994340119,0.591719688178799,0.774885232295119,0.712179813978246
"1320",0.537097470817097,0.614945261361147,0.658401871928599,0.621845892822935
"1321",0.435598858506736,0.632481050392366,0.553979373810297,0.533057377639435
"1322",0.367306449678219,0.525245835664241,0.46725264597156,0.427423882023619
"1323",0.207235563248537,0.419898591775101,0.418253982813215,0.372729972184933
"1324",0.407728147034752,0.41403260272358,0.412317998827896,0.382356400220867
"1325",-0.0483009413125717,0.397283823324997,0.433079725125556,0.401832837328912
"1326",0.640218022776661,0.392284833158317,0.464971938765051,0.39752886647269
"1327",0.438409904377138,0.483366305306507,0.508555277922169,0.444589057558444
"1328",0.49801791955528,0.581453840647259,0.552919868541025,0.511185965039125
"1329",0.165597809925229,0.565452718852721,0.583833549814044,0.509059847598357
"1330",0.482120673535802,0.523926736075735,0.616470754290492,0.484895890061312
"1331",0.621918197498824,0.493845504463677,0.67802578828292,0.588255260084374
"1332",1.05052809197836,0.688551774539572,0.753685876112316,0.716006623269249
"1333",1.00823686556234,0.853614745976658,0.81556495375061,0.808572514560155
"1334",1.23337970146535,0.93228060313081,0.835369099490161,0.858599582872206
"1335",0.803061340971695,0.823611584419255,0.790994774395595,0.841216385251706
"1336",0.476788134106089,0.731468835823045,0.680577449773191,0.745238597515004
"1337",0.671454149050749,0.576375251829575,0.523592569758547,0.582171442967599
"1338",0.36231972779045,0.376790239078885,0.352987911607748,0.393973898582189
"1339",0.218342289799031,0.211941569489264,0.211424855232739,0.197475797952994
"1340",0.313489834801148,0.0788786203517872,0.152531133124166,0.125576026368507
"1341",0.110212593491612,0.160380002711035,0.191485740654015,0.200633331359782
"1342",0.708830604762172,0.374925132468118,0.287730492330446,0.309542294107674
"1343",0.514763659242942,0.431547479757166,0.39605580973719,0.401168806784639
"1344",0.412773460890401,0.407472244699993,0.498576667849258,0.505249700298804
"1345",0.730753473883872,0.654901770705794,0.5884744607157,0.632874842038615
"1346",0.289101362301759,0.740854823286734,0.650628353174728,0.686230077281677
"1347",0.516358896166845,0.684191964720518,0.685905106725062,0.703586832802356
"1348",0.330896533832642,0.712621424147041,0.700080866295984,0.721730207907193
"1349",0.510579256323371,0.785950058721922,0.690618951864001,0.728663315519573
"1350",0.875627946467654,0.671489075430051,0.655510898354621,0.704056787008692
"1351",0.44720646246417,0.43751421883991,0.390071526424836,0.389821165657523
"1352",0.845270894813676,0.593146307426151,0.475847702060209,0.53071198516737
"1353",0.754865517621996,0.661180767008232,0.564293669387434,0.661157069245332
"1354",0.160905915602596,0.724360147901452,0.640632431033815,0.671269871421214
"1355",0.860003379351065,0.792718998843801,0.724624926679907,0.726986311987653
"1356",1.15714834815961,0.91105293967495,0.816152064826046,0.813275707323276
"1357",1.21401789280766,1.04727141648482,0.909416904623652,0.910222996518851
"1358",0.966787174858756,1.13959716798372,0.999651070312364,1.01155110651845
"1359",1.14089338649581,1.215519708728,1.08312829061877,1.12135908512984
"1360",1.61565943373279,1.35167952821896,1.15184898707882,1.22642087739264
"1361",1.11735584878395,1.1616130435202,1.18821258301513,1.19879803478166
"1362",1.14906322385881,1.19926634849249,1.20287618889269,1.15917548038388
"1363",0.897209480791767,1.13479881886536,1.21345770957638,1.20503676524171
"1364",1.02440610394705,1.19627686978362,1.20681862606815,1.21505886985235
"1365",0.887360219918524,1.26257742199453,1.17172240537533,1.17836789377534
"1366",1.29925203951718,1.19814612812894,1.10403351104343,1.0998228817757
"1367",1.11553683361859,0.988612593200489,1.00784104197202,0.987141548162292
"1368",0.707020566358508,0.809010643362636,0.894761121992145,0.864920878414847
"1369",0.763942160936082,0.718876354731198,0.777006488343317,0.754055919964222
"1370",0.632743854317296,0.617450987482477,0.662403016783661,0.659504728384365
"1371",0.416421991388934,0.538602590080465,0.554888032621249,0.569896782105389
"1372",0.22977470047314,0.477953420120012,0.461375128730507,0.446209926073634
"1373",0.124608076733716,0.449593391035428,0.405184250136893,0.366610988798664
"1374",-0.139536096015536,0.372554178694617,0.401006327501927,0.36459840592007
"1375",-0.0369648781629793,0.474123677757303,0.439425616740837,0.412529448971466
"1376",0.37193127361702,0.458028109318889,0.502063790245069,0.483580174288843
"1377",0.25742526153215,0.621309723310338,0.573755980146951,0.580954487027442
"1378",0.243626646801933,0.759313392642837,0.634995877362243,0.668917596164705
"1379",0.43687685852022,0.757567091144171,0.666005329442451,0.642197975561272
"1380",0.442446346680697,0.495242208939538,0.688478559284859,0.548326259668874
"1381",0.69861775857885,0.623408049321335,0.750259145074722,0.646145770487188
"1382",1.12749223542611,0.737050708068508,0.834595771620531,0.786509155409755
"1383",1.53268532855867,0.934452568676249,0.909504556322179,0.915497304450622
"1384",1.1397830439258,0.968909393133203,0.941859470781994,1.03273596399272
"1385",1.10003663201243,1.00259113655603,0.890474040093941,0.988212328700198
"1386",0.923002482891801,0.838100638718179,0.760272953942029,0.826642454902622
"1387",1.02942602341144,0.59947568935081,0.589756800858394,0.620181646113803
"1388",0.213221374548615,0.370517336957429,0.421889332076098,0.43556598511692
"1389",0.258393981359723,0.296400808582518,0.294969681619078,0.309180903856535
"1390",0.773195201683783,0.277836601034476,0.239330162502838,0.257014447061008
"1391",0.662884453933841,0.295091188718706,0.264273515860797,0.317867984718075
"1392",0.295474070977404,0.399643822314475,0.336398095053599,0.416285567518955
"1393",0.350497230542263,0.400195338321855,0.4099988717964,0.433445431271363
"1394",0.491228148044459,0.480215828985179,0.479386035227625,0.466368362602684
"1395",0.588226832439442,0.639297695865506,0.5461461284712,0.547150695516849
"1396",0.363095922632795,0.649169857320461,0.597750195442088,0.604191078499319
"1397",0.242823370585533,0.672612326700028,0.628258030837356,0.62876957172102
"1398",0.571682935781476,0.660779042795386,0.63928170905874,0.63935867831031
"1399",0.314523568415292,0.671429938176493,0.631546888710854,0.64039259383955
"1400",0.546158634973546,0.592454497077481,0.607417671002204,0.638158567316997
"1401",0.60280882298347,0.238456853543528,0.33126181332927,0.254940275930129
"1402",0.258378918537567,0.428597554702329,0.400070145206997,0.352475814786616
"1403",0.286033278472103,0.476002407521246,0.484574197349228,0.456309837879764
"1404",0.350707454559659,0.512569479940254,0.579517344823555,0.516584465085866
"1405",0.534079004438722,0.711534257738869,0.689430390883432,0.636725470612116
"1406",0.647591291153727,0.858446264806619,0.804410747863335,0.769323736760752
"1407",0.706357538532885,0.991174985052035,0.914761225895402,0.894141894898096
"1408",0.98897493122147,1.09322664945433,1.01371486648396,1.00525644439006
"1409",0.992495853921396,1.20574533383292,1.09904521164139,1.12946051765289
"1410",1.11378679972227,1.3402107970424,1.16274936813417,1.25521351920272
"1411",1.01283398884513,1.26651993174808,1.18761533446319,1.24768147962955
"1412",0.896648406239229,1.09772384280692,1.18502427417016,1.17371564971082
"1413",0.984032566996548,1.21245313211718,1.18038120152917,1.21290150198992
"1414",0.892703820241095,1.25011339393298,1.16274231118374,1.1910246324144
"1415",0.886178736158863,1.23725673225691,1.12617959179692,1.140657665396
"1416",0.680472850584181,1.23060886973934,1.06952906393538,1.07839937585661
"1417",0.914643217299988,0.994258173593932,0.992142005621692,0.997254496315325
"1418",0.599772425783595,0.863463037211192,0.896952804096476,0.899029586478026
"1419",0.672364325629416,0.693791937351599,0.790974552033943,0.795278767582
"1420",1.00907522268477,0.651327827993822,0.681671588312248,0.695746830365826
"1421",0.408186520058302,0.580024023898325,0.574049363077033,0.59114352062949
"1422",0.24796392705702,0.499157249554273,0.476754009993152,0.457886352395956
"1423",0.126007942922842,0.394905498037685,0.414839852765467,0.34543122452917
"1424",0.14697148027624,0.360731358845216,0.417276987887819,0.362216948254167
"1425",0.281166784084833,0.456884265539548,0.476251289646153,0.452846903866927
"1426",0.374706522719215,0.631954279835883,0.56835851567031,0.58789154456708
"1427",0.376658637166861,0.790993831177041,0.664278862704257,0.730737364172748
"1428",0.889700685592388,0.904587050932884,0.742328077311097,0.876636679383515
"1429",0.672439606498413,0.822631355368408,0.779250020144335,0.843619546585576
"1430",0.55745905137603,0.749717653778433,0.80238521082031,0.767498997854707
"1431",0.964937116234208,0.725039202112604,0.850159734513137,0.787008140139255
"1432",1.1026434943367,0.82746488315158,0.919078354366378,0.869679145951829
"1433",1.13123442292385,0.932043858843595,0.983324281772005,0.977208985096986
"1434",1.16327202654089,0.994259711695366,1.00706029535347,1.08173309347512
"1435",1.21479543686047,1.03584480910453,0.946374071554053,1.04650110583786
"1436",0.638021318066883,0.887251545170597,0.798789380491543,0.830667931339746
"1437",0.666985964114514,0.564410052186107,0.615826005020373,0.569781317975009
"1438",0.487066049632283,0.401498747557849,0.451038476037188,0.423047419634046
"1439",0.748118292066752,0.365026342587862,0.330782355524502,0.315632091549635
"1440",0.419090106674215,0.294493553461634,0.275130721447599,0.269387160348792
"1441",0.529583643872677,0.297281464216469,0.289614020227759,0.323513594162502
"1442",0.450886727175327,0.468056378807436,0.345146825982279,0.428551410968821
"1443",0.194321725663933,0.437483888577173,0.393104441285049,0.406051214677384
"1444",0.431060569523411,0.354615804382785,0.436575378247114,0.388468361748918
"1445",0.815448401222283,0.513779566789476,0.488384115610477,0.453435925252802
"1446",0.592520415524252,0.489000947868438,0.533561794628331,0.515006633254677
"1447",0.598235739209832,0.537918858392706,0.562194643962377,0.546836367699093
"1448",0.0542203497357382,0.52119464628753,0.573251997005162,0.55556935261502
"1449",0.516010508831478,0.564346358933434,0.56928193431926,0.549528777516187
"1450",0.266822146989985,0.585335099492482,0.556327525752343,0.570983163863434
"1451",0.252784084784166,0.38871622216269,0.334328772064911,0.305265293839402
"1452",0.569546959198929,0.398855695756167,0.397232244277003,0.379145225952202
"1453",0.101343677957039,0.308375069120862,0.474016058968359,0.357891545825037
"1454",0.677377583009828,0.270875408688118,0.580606250095405,0.430729960787549
"1455",0.940742933001466,0.562785294830552,0.705345091240941,0.596949283070752
"1456",0.643757854218136,0.784119888576768,0.832692456178611,0.770424583041871
"1457",0.745232866612566,1.09720323058654,0.94722695320819,0.91349067265724
"1458",0.747070503795802,1.02347678836205,1.03967955411733,1.01027856466723
"1459",1.32725069049102,1.19185971124942,1.11136460654115,1.12953484066042
"1460",1.03352785343652,1.21193879383571,1.15278438978104,1.21257938238067
"1461",0.92384424831383,1.13774139763921,1.16009864381489,1.19649560477363
"1462",1.11712842651546,1.15134137193049,1.14634980609237,1.14008300813399
"1463",1.18816039995281,1.11774877374807,1.1274801259043,1.09452593388779
"1464",1.25584546605951,1.19244112634714,1.10770309933393,1.11559493227258
"1465",0.950433832065508,1.18278505570198,1.07818033536531,1.09458039172101
"1466",1.20251934263238,1.03986478780837,1.03657620454843,1.05896234827136
"1467",1.15207664831982,1.04095541327076,0.97968769942582,1.01160268198625
"1468",0.997859827314084,0.913112611747158,0.902976691285393,0.930368885520345
"1469",1.08455259486689,0.819735264109612,0.810981061281463,0.829526334847705
"1470",0.531781759294894,0.675666335589231,0.711753019665264,0.728641229807098
"1471",0.319547329371367,0.598228060144874,0.610115347490496,0.618196541096384
"1472",0.224227943322776,0.515578569998894,0.516159846708857,0.491164307109171
"1473",0.291633597772769,0.381403827084793,0.454346212043723,0.378600879785382
"1474",0.150262233112683,0.292011929719325,0.458555968509286,0.390891862223417
"1475",0.182502769302447,0.503687232370746,0.527663688567908,0.507432492167804
"1476",0.482613408742698,0.671616802246765,0.634576677296574,0.679210948459648
"1477",0.894643847680255,0.834032199362382,0.73866977592864,0.824503100577393
"1478",0.545430189407759,0.900118178691093,0.816249820450643,0.916610993839395
"1479",0.779741932203158,0.805138781059532,0.86157432381777,0.929167512892742
"1480",0.850327215267153,0.80647918212395,0.890356559626579,0.899273932422052
"1481",1.00578379740491,0.795908118180527,0.925784180329224,0.893875210355402
"1482",0.874524466605115,0.791274862387739,0.971783006146419,0.921764258790253
"1483",1.3095313253298,0.83798738847685,1.01286857535017,0.972164234174617
"1484",1.24269771997438,1.06496868161493,1.01833864584822,1.06821780630919
"1485",1.10138559812084,1.12061916051965,0.947827632152762,1.09298951873839
"1486",0.732613275734886,0.715501312677643,0.788454880359687,0.80818905574971
"1487",0.77348100021548,0.483595580016984,0.602495807652552,0.550303702840325
"1488",0.773953862959643,0.381832774935798,0.438768890421195,0.38770082103161
"1489",0.724678468823683,0.296561954939485,0.320499684055536,0.274301989358907
"1490",0.498627613567679,0.243500531401084,0.262365948990909,0.213143484156988
"1491",0.385562175655106,0.198974979063704,0.266474673878428,0.232285352583775
"1492",0.433937935253609,0.338099348202949,0.310451881577956,0.334900322197167
"1493",-0.00874412311267636,0.353861539154396,0.350810703118102,0.342573516346522
"1494",0.40050884203671,0.186892073639236,0.385182726156892,0.281984383408723
"1495",0.668173199199234,0.422124085718924,0.433960167999771,0.39111733300736
"1496",0.86554487166833,0.439464053394125,0.475369279414197,0.452609385615705
"1497",1.04393348999585,0.481801708644541,0.502968133561105,0.482581157930318
"1498",0.780014813073821,0.570395931525378,0.516800836635041,0.494991641154326
"1499",0.547990989200445,0.47542375224343,0.519523307659725,0.501969807003638
"1500",0.55054185535819,0.464141786559591,0.515518754956882,0.528966665736634
"1501",0.610285023392676,0.410629357906289,0.400559079118872,0.427850885598906
"1502",0.649050021326325,0.433272890963847,0.479737754369819,0.494852809380503
"1503",0.897277788155556,0.590334361374135,0.577001304159961,0.549169331365371
"1504",0.703557496210034,0.676012217360509,0.690962535445238,0.624700949190774
"1505",1.00928664264823,0.752256721397554,0.808738586126368,0.72154686211346
"1506",1.15052389017171,0.983655878663802,0.925453208911856,0.882720995556961
"1507",1.23566962714417,1.12709833430737,1.02131212379681,0.999623546897889
"1508",1.3142982010878,1.19394763040961,1.08893749844026,1.08008466420888
"1509",1.57189119687402,1.30666814771522,1.12980194922789,1.16335433781537
"1510",1.67779601601312,1.19514745264898,1.13907619633358,1.16975415716205
"1511",1.29219492133731,1.08775172505315,1.12602937150992,1.14219333306373
"1512",1.01139827076205,1.0474022959548,1.10148619625571,1.10261213758739
"1513",1.36166685382428,0.99044390865585,1.0744644458294,1.06556338663232
"1514",1.39141041891276,1.01245993676777,1.05117824940982,1.05334511195273
"1515",1.33626409953748,1.0876848440043,1.02838276977082,1.04380236297167
"1516",1.18371741050654,1.07277113442997,1.00027644476256,1.02661871299306
"1517",1.19932904527551,0.945167053122205,0.961307053214086,1.00559128485097
"1518",0.714508258377953,0.953457521134487,0.903050300717554,0.937004135174091
"1519",0.882862323789808,0.90151736943567,0.829485499503587,0.849958737105718
"1520",0.744650728271013,0.696374397612052,0.747329312834063,0.767231513521283
"1521",0.609358673662517,0.63076309845892,0.659138894648694,0.674625287183967
"1522",0.600383048325892,0.559356099052747,0.574685026529837,0.568956601985059
"1523",0.305575933849799,0.536370497302196,0.515678805742651,0.466652092123982
"1524",0.0737993300854523,0.502872819737986,0.514508439447469,0.473169649957623
"1525",0.195553771931097,0.697510692904683,0.575348581519731,0.577455947576585
"1526",0.817377389050296,0.764125407455844,0.673608840536796,0.723048949540772
"1527",0.772388075664217,0.857970150207464,0.772585521078118,0.854025757212095
"1528",0.709180180501801,0.817523276330149,0.846200272650327,0.927034442814597
"1529",0.998512735386212,0.891367407008731,0.894610959799527,0.958820812188872
"1530",0.928014802742397,0.932724864628776,0.925645164622739,0.961819703937114
"1531",0.844248162007999,0.89613509448864,0.947666730346351,0.943498843293531
"1532",0.789888667980363,0.958730814113476,0.969043987517858,0.93609072519731
"1533",1.25453078016159,0.972351100793239,0.985512355985957,0.958210941369007
"1534",1.23095071746753,1.08087090386465,0.969741261886768,1.0894764809178
"1535",1.42925779691319,0.906009009666083,0.87906495451278,0.968322458930323
"1536",0.962810739161862,0.816883191161458,0.726148397923076,0.749820160470405
"1537",1.05230002252594,0.513639718396952,0.55092221587962,0.5210928317764
"1538",0.627938030479659,0.35470932771171,0.392575896554943,0.337547874335926
"1539",0.554469190100109,0.206713832121938,0.277959537276246,0.209341709472388
"1540",0.25542579729181,0.197991030285561,0.223654933336289,0.151042025981542
"1541",0.217084040282711,0.152583945620626,0.22800786785745,0.168994181359213
"1542",0.194652596979619,0.224285525757679,0.268398597690424,0.235191154862347
"1543",0.261858135867319,0.305682673837575,0.31481020394002,0.283714446983377
"1544",0.16396766877084,0.306248992910819,0.357590567889975,0.325475566355134
"1545",0.339315022677335,0.374795800788183,0.399995921475938,0.399361803245379
"1546",0.895508925956662,0.398235312716339,0.433857114562127,0.421196621204449
"1547",0.821957997965355,0.556450389609919,0.459548708663073,0.439676526631896
"1548",0.694113486880999,0.449633939151232,0.477327404662219,0.457430671950536
"1549",0.3006185598829,0.446923708769414,0.487444468170591,0.478360537492485
"1550",0.468313234980251,0.353054275292846,0.490721793286845,0.50917200453838
"1551",1.06461940667146,0.550278022347409,0.50365941403433,0.555323719453184
"1552",0.671144545838416,0.677488787526402,0.611195595849689,0.656630138102769
"1553",0.985235305731197,0.83778870498982,0.7395985578016,0.799709020908492
"1554",0.807661649341178,0.967696305923605,0.870389524383295,0.927280026506825
"1555",0.778129673375841,0.940481788268234,0.982158343031791,0.974032249370031
"1556",1.38868159109105,1.14828609706569,1.0732506026408,1.09129818765125
"1557",1.41348677254832,1.17666670200636,1.13245600045305,1.13040046665869
"1558",1.32746119164748,1.23926193509226,1.16042906022157,1.15176722640173
"1559",1.23335763814991,1.14785477853932,1.15823904232586,1.14192444960092
"1560",1.17000007627727,1.06173116855726,1.13260856799549,1.09936759243726
"1561",1.34080334013772,1.0735663821057,1.10053354740018,1.0920828575418
"1562",1.11418372403458,0.973818149659027,1.06422984718482,1.07377922848662
"1563",1.25156831778071,0.933542824679809,1.02678688820792,1.02270278582072
"1564",1.15720394698103,0.926607844993517,0.999326133909586,0.998452060715451
"1565",0.982708775106377,0.963955357303798,0.980923890932092,0.994696208580135
"1566",0.872761153907802,1.0020876822765,0.961424474561053,0.981317615077711
"1567",0.757407355763055,0.830703459147024,0.931765292483975,0.941822907264338
"1568",0.672568233811079,0.884809375197095,0.890280593161288,0.893364946081193
"1569",0.790530986688134,0.798400413590208,0.839112361312866,0.85137363792099
"1570",0.504280574954458,0.679133315604181,0.777807607873238,0.806910953832968
"1571",0.17802528829877,0.699442964557762,0.704645296174351,0.74363812923331
"1572",0.459428659520424,0.733331771418989,0.629510580942746,0.669589304866522
"1573",0.60154911220735,0.759368147577653,0.572096838744157,0.602497489559918
"1574",0.141294742522298,0.586063339996719,0.554184310172693,0.567221140451048
"1575",0.460245880640667,0.779157087547428,0.59116606420005,0.614425925067469
"1576",0.60666889022971,0.908746023825675,0.669954533839352,0.725860107197806
"1577",0.822630049307251,0.895151621187996,0.758344436693252,0.860347366701522
"1578",0.70996752728263,0.903480883061007,0.823251968596135,0.896309787764564
"1579",0.641293970623846,0.9024824138332,0.870577516633746,0.939688249511899
"1580",0.854022406349258,0.946971386603587,0.900474321002784,0.981632981003981
"1581",1.1007585877113,0.981357458204841,0.905154203146016,0.927105591153155
"1582",1.09235024500316,0.984114760813235,0.900479673523649,0.887773257303581
"1583",0.839414547445471,1.00634388816376,0.889812481726299,0.905297143060357
"1584",1.16786263265566,0.991112439794354,0.850906723397097,0.926518228513979
"1585",1.15778730390898,0.732571143501212,0.758818429285262,0.809811809686323
"1586",1.07993566449701,0.660801819637848,0.624361534348962,0.636450725644959
"1587",1.00464652485984,0.412470413073204,0.471552946816993,0.447135246925393
"1588",0.6577580063784,0.190130415774617,0.328043403051383,0.267163719033505
"1589",0.51429747208146,0.0878397779856321,0.222285730209894,0.122946853509461
"1590",0.204001155359567,0.069660629990444,0.180479224744771,0.0746720006777262
"1591",0.36645364640866,0.100657966294324,0.198246796489973,0.109080759964779
"1592",0.277655369987369,0.154936698663045,0.247962849462117,0.175648043284116
"1593",0.0868308314736708,0.39930664111143,0.306083725775193,0.276797440884105
"1594",0.0994770914402266,0.392824211754692,0.352197270282757,0.347609504639445
"1595",0.492229377000834,0.440043957806628,0.385017514462113,0.386605947148286
"1596",0.533140911970534,0.532233414935262,0.410068487578053,0.391921173161917
"1597",0.362167592968846,0.485627345674724,0.434466013893182,0.408062570982491
"1598",0.324209454131242,0.497228162861331,0.457108337635627,0.433851719456605
"1599",0.352499603034819,0.423371141354516,0.473849729733322,0.461831335975723
"1600",-0.050165223251174,0.475528616698813,0.483343153855906,0.501438613742069
"1601",0.734285729448486,0.715940812434247,0.616282710896581,0.666935219114512
"1602",0.734556873182014,0.809684713882843,0.74823796630039,0.789950284521922
"1603",0.808465625982907,0.933585542151505,0.899431822286133,0.954774337242021
"1604",0.959500379309668,1.0940720343634,1.04727799662876,1.10612914009064
"1605",1.25349647620747,1.225709998339,1.16379788336946,1.20747862581526
"1606",1.23440002137212,1.36526273907747,1.23403087587098,1.25617923615342
"1607",1.19416176258431,1.37100464994492,1.26127758043381,1.26706834771236
"1608",1.56067891764884,1.28198451607785,1.25246736278934,1.24262440104525
"1609",1.16050386587165,1.27622539324046,1.21316873032531,1.17607330968469
"1610",0.973967483959959,1.04027485051262,1.15377250180841,1.05025725363767
"1611",1.3299951038676,1.06878773932227,1.10056780351032,1.06898371020476
"1612",1.0790020405815,1.05787959856527,1.04625377392262,1.04743516385547
"1613",0.933683640196748,0.951031065572849,0.992292474528138,0.961189684293201
"1614",0.896237750658289,0.907636119253981,0.958239829470128,0.937988901242507
"1615",1.21426032304629,0.881634722111525,0.942657987017197,0.955793588302861
"1616",0.870332720945008,0.888907820835223,0.929568255664473,0.957093584966764
"1617",0.871634865361623,0.885644535991478,0.90426736420316,0.889163210718713
"1618",0.762049062405733,0.755256163115186,0.872435323379127,0.844954791829282
"1619",0.550741028234311,0.819001278705038,0.836400551926829,0.843120875970363
"1620",0.820586794591542,0.79170405529846,0.788656405037589,0.831727672501512
"1621",0.579100732512791,0.837671468306404,0.7222406305483,0.787676712381185
"1622",0.537961715465093,0.753031933785906,0.645626058576501,0.722055335288947
"1623",0.715072015260597,0.680228789185345,0.579202583218953,0.659827523153143
"1624",0.419749774850211,0.680254258833909,0.54077767567104,0.580420482049543
"1625",0.49735791463452,0.661628029341748,0.553274335547001,0.581085454645664
"1626",0.396105984476414,0.759480959777962,0.609350486646042,0.646680954747079
"1627",0.560035375418381,0.903053410605309,0.681232638794847,0.730763110572358
"1628",0.515803388003362,0.809163460917187,0.741818795799524,0.783061867706724
"1629",0.58690166116842,0.858462502550268,0.786725841185747,0.83400047727677
"1630",0.682468648148442,0.911998367973459,0.809560336993683,0.863625470140374
"1631",0.893511865939536,0.909109081446293,0.801270799943754,0.807582461999968
"1632",0.588131778463327,0.844156464689678,0.776665589366888,0.750781387424768
"1633",0.477089529545872,0.819529694677907,0.743473044931051,0.714624249823017
"1634",0.497311646513696,0.776809276419021,0.693895724215583,0.687799788315508
"1635",0.728509476713188,0.621398493671757,0.616315216518955,0.620754623980382
"1636",0.782660236845842,0.569216352000952,0.511801803483346,0.508919076738112
"1637",0.623562775153486,0.360763283454462,0.391564574709949,0.370622111859046
"1638",0.308497785837837,0.250275041939734,0.273358010657046,0.213947159885712
"1639",0.404913015723187,0.0328352777425779,0.18337116382917,0.0446940486123217
"1640",-0.180355089842296,-0.0130342457485336,0.162473872694317,0.0278598996562407
"1641",-0.0965965780741161,0.117963416900716,0.204825633753786,0.12656408048135
"1642",0.0319709057645782,0.127622260484063,0.271251368576689,0.216442850517383
