"","actual","spline","bestmatern","optimal"
"1242",-0.683384773456837,-0.538347171766849,-0.555508260559607,-0.565422024981118
"1243",-0.233812342236021,-0.0419111798117203,-0.0539134773907433,-0.0840834042875299
"1244",0.207163782655027,0.503711274115466,0.488691502663631,0.504372022651455
"1245",1.18904868898412,0.966028316524546,0.921442353627862,0.968696538308798
"1246",1.20006910625906,1.20571927182101,1.14891210555721,1.19576742587477
"1247",1.19379308785294,1.19725367831762,1.1472478922319,1.15733592475207
"1248",0.944334326321637,0.942610459204159,0.964891819583967,0.937966203905053
"1249",0.631540083104656,0.680852292710215,0.688698602431742,0.641963248444714
"1250",0.362695330420871,0.435059608534914,0.412671728901395,0.376278551199389
"1251",0.331579962348782,0.114275509815529,0.199662491563364,0.168756348709519
"1252",0.383112715586519,0.216189675993274,0.165867043797772,0.216276339517417
"1253",0.210693533781505,0.0750939608607293,0.0121637227447944,0.076282150485949
"1254",-0.295004489575768,-0.193901585987443,-0.228086970765037,-0.220005530002126
"1255",-0.410989994554461,-0.467390681290341,-0.445415828044908,-0.468684823974151
"1256",-0.870774890141941,-0.5914153937238,-0.561221441753098,-0.575171937895455
"1257",-0.511333384457858,-0.534657146989045,-0.567197324708611,-0.549409593795381
"1258",-0.690564064653933,-0.486344014322422,-0.518409693557328,-0.480824359357061
"1259",-0.45944068246571,-0.432144517468117,-0.490658211810285,-0.458095596839265
"1260",-0.346879379809135,-0.476302764618537,-0.536011231799099,-0.540073694877382
"1261",-0.571015762173238,-0.716007490440062,-0.6435405623027,-0.67737798617097
"1262",-0.685535429222814,-0.719863151177865,-0.754103865303732,-0.760257013870021
"1263",-0.534907106562918,-0.695577489380512,-0.810897167052104,-0.766060765838502
"1264",-0.198039730824174,-0.688503704433562,-0.755342526033623,-0.699344819140195
"1265",-0.250370261229308,-0.534434755954983,-0.529260537386907,-0.530485839343822
"1266",0.0295194699428228,-0.173417337145424,-0.118298729427359,-0.160296150131389
"1267",0.482280366226566,0.369779542143548,0.391270793043857,0.373419012879475
"1268",0.825557149069566,0.881136110259394,0.844401184395633,0.865545230689228
"1269",1.26196946841833,1.08977932599688,1.11758911844222,1.14167909137578
"1270",1.19108785751901,1.16223974000918,1.18863501576497,1.17622581596244
"1271",0.855345171100973,1.04794644060062,1.1233155983988,1.0661136943103
"1272",1.1077174101691,0.882499330679877,0.9942152497,0.916946513518511
"1273",0.80892864169106,0.82274933077601,0.82958997391133,0.842206812838982
"1274",0.621761028012257,0.671027838245153,0.598284436322693,0.700456567113191
"1275",0.462258852603103,0.381666889102454,0.3239141326462,0.410183143420007
"1276",0.318157667864046,0.155817349561092,0.114590661486376,0.157187182651842
"1277",0.374105398167077,0.0738351971120523,0.0619151990328728,0.0616412395747086
"1278",0.294711648746354,0.186451584161373,0.19691488967531,0.162844609527056
"1279",0.420487182900066,0.451678728231145,0.491586840758425,0.459800536572952
"1280",1.08227069543415,0.907354556374063,0.856378936074927,0.888012800350089
"1281",1.29886868181858,1.1860909104289,1.14000791662378,1.2285009238519
"1282",1.05703594929525,1.23341113704098,1.22360942705457,1.29664881173435
"1283",0.956200489095326,1.06885110991326,1.11729169027442,1.12313609544282
"1284",0.814919266253247,0.854577448966957,0.923652150829984,0.869699173892321
"1285",0.805856593921874,0.671207983110769,0.730820198612424,0.663806342273687
"1286",0.652763554780794,0.549638337439316,0.538788197451328,0.512973347702602
"1287",0.209917925846113,0.262391308468495,0.26402179128211,0.28721373083236
"1288",0.100314849461821,-0.16201205235615,-0.146251813865989,-0.152477628833548
"1289",-0.433089724362957,-0.664321076980302,-0.573454042133755,-0.686888970391576
"1290",-0.821355481377471,-0.958269509014802,-0.782345256075789,-0.938572286652903
"1291",-0.442866654718563,-0.75754068938966,-0.644326602934953,-0.719263028463823
"1292",-0.159583150788815,-0.238735709428007,-0.243439054001396,-0.270813882898823
"1293",0.279734522950611,0.197655381132795,0.271078069665248,0.239008194172099
"1294",0.705419172324084,0.721079224276294,0.77177214900587,0.754731892137941
"1295",0.955583436386542,1.11444578813317,1.15106993214447,1.14875957805103
"1296",1.10942419056796,1.32319896858604,1.34817884696852,1.34684821056722
"1297",1.05917311912223,1.33543245262577,1.34974071975501,1.32885124212833
"1298",1.10788807893937,1.10833328696988,1.18806193430797,1.13711270032052
"1299",0.948475803287265,0.864148614080314,0.933077882983298,0.852918590008994
"1300",0.63531413969762,0.614299973913657,0.677000018215524,0.603933126906681
"1301",0.406305138521354,0.0752983487944237,0.128764884223321,0.0856677540689289
"1302",0.410607777103327,0.0705281856337353,0.0697677150779865,0.0741793614771949
"1303",0.348738064950657,-0.0674163407389993,-0.0836913768149253,-0.0684260410961887
"1304",0.0263114233987551,-0.269488195878861,-0.293769760529001,-0.306293323870102
"1305",-0.457095455503202,-0.454026946010853,-0.47225644569377,-0.511699942933777
"1306",-0.878915709185075,-0.633869098861185,-0.550568632132561,-0.603292926325879
"1307",-0.712070364916906,-0.563048117609315,-0.510500761159625,-0.557418888545989
"1308",-0.462973805774812,-0.403642805432017,-0.39016064362598,-0.394105207079403
"1309",-0.33793838601602,-0.224338216392903,-0.287551618458654,-0.2506980819417
"1310",-0.10573978479138,-0.209258224274037,-0.296513696188285,-0.258327714551083
"1311",-0.509404875635398,-0.442826263722333,-0.446689177050597,-0.444831080143288
"1312",-1.23222950928244,-0.64576701108352,-0.677733202940099,-0.676237571836904
"1313",-1.00955228244626,-0.869182540189166,-0.876571204936028,-0.876264266111072
"1314",-0.690037590019037,-0.854848240320563,-0.900660400309771,-0.92232742821196
"1315",-0.744398927640913,-0.650137270052581,-0.655440785158002,-0.68045012770148
"1316",-0.0536888713648385,-0.192111081828223,-0.177072013403834,-0.187501162025823
"1317",0.569806029492259,0.424143666031486,0.384239782033174,0.393066670637054
"1318",0.873189276762658,0.855791159320385,0.848287309570911,0.840027241641193
"1319",1.13057042470138,1.04781302991675,1.10890779937801,1.07324738663529
"1320",1.03464660411095,1.09628586675846,1.16091608589754,1.1202585116142
"1321",0.663593981133555,0.9277492404243,1.05812492222635,0.985098268722011
"1322",0.701258999844236,0.686320929324595,0.871739713754216,0.75551109088801
"1323",0.521792119742526,0.496059944628878,0.649903112173151,0.5773546676622
"1324",0.483071849163728,0.368182843416403,0.395119768956835,0.417168475810616
"1325",0.058220741962607,0.148130021138752,0.130552396136502,0.189213478132156
"1326",0.342593362461731,-0.0181506355622113,-0.0585654615245273,-0.00993530126296704
"1327",0.0373701585902431,-0.0676365864166136,-0.0906312333598555,-0.0791270958038535
"1328",0.109892103781595,-0.0107261479925631,0.0657102150389627,0.018015872200897
"1329",0.245714228237774,0.246892229094181,0.391002987984363,0.298567422579225
"1330",0.576227410253175,0.791720434582019,0.812888915605809,0.788830318996456
"1331",1.29506681663626,1.2334832142008,1.16063057547874,1.24327223699831
"1332",0.934106158690877,1.3108502687203,1.26920331961097,1.34538832627256
"1333",0.696428405349113,1.07864667407161,1.14456457811002,1.14425630593111
"1334",0.656391607913517,0.841849672728478,0.912873746969999,0.852713970946019
"1335",1.04017633116789,0.655083427633358,0.68995056225748,0.640315602940445
"1336",0.728844682605236,0.519742683518889,0.48650581680068,0.495961550933233
"1337",0.540229582305529,0.279333746201935,0.237604419926216,0.272103698800115
"1338",0.404748681174753,-0.12657393239842,-0.069459380631894,-0.0829304024154575
"1339",0.0436870489163523,-0.374038275806446,-0.320439913896908,-0.393913768146025
"1340",-0.225079763849863,-0.376466364185773,-0.35752223202007,-0.432354260776166
"1341",0.0287653969920686,-0.160523253413352,-0.128513958106906,-0.143343449552771
"1342",0.243551780381137,0.235047190807084,0.264819054914693,0.259916110038648
"1343",0.867719131055156,0.687704148875143,0.701520796819668,0.691788543158086
"1344",1.07570601998277,1.02087645457851,1.08537363788188,1.06609419278479
"1345",1.23655346058289,1.25347753474328,1.36132661731686,1.32168244999883
"1346",1.19505909237425,1.45378547292455,1.51830768009182,1.47095903177502
"1347",1.42493250058953,1.47879933634412,1.54943955508416,1.50274665328276
"1348",1.32305359093636,1.38096675603389,1.4558386754821,1.40627866439884
"1349",1.18367972044609,1.24477606194,1.26713862402089,1.20975455080732
"1350",1.12842757804428,1.06935960069123,1.04278277110818,0.994387712548051
"1351",0.25445889677026,-0.0153365252434827,-0.0136088053549944,-0.0716829738967318
"1352",0.272625019848334,-0.099774954115537,-0.0965923140895629,-0.133891889708082
"1353",-0.1235915317414,-0.25940712779139,-0.247044725284695,-0.284032718176995
"1354",-0.293583950412147,-0.402933966727263,-0.416907771671953,-0.468906172504857
"1355",-0.547097721649543,-0.540718050069558,-0.527630723316456,-0.592540998964499
"1356",-0.8493599021903,-0.564674751231052,-0.527837722028727,-0.604555967813601
"1357",-0.475685902042155,-0.514883862967983,-0.410138242350239,-0.487231661245612
"1358",-0.40567055726649,-0.246111277886782,-0.214775915086153,-0.242036664038141
"1359",-0.243692518616649,-0.00630794922277274,-0.0502437040119363,-0.0158205577632284
"1360",-0.181687506149757,0.0742230257035021,-0.0295153981499171,0.0330272644156729
"1361",-0.158120580036633,-0.221109967748902,-0.204692282351398,-0.188349254250611
"1362",-0.626540907481263,-0.479307432638345,-0.515457693128329,-0.481677600603981
"1363",-1.10356759508079,-0.828995816084967,-0.826653350829927,-0.839813523470714
"1364",-0.889078412385315,-0.98118367758073,-0.931099060831804,-1.01517368699293
"1365",-0.720776392864877,-0.710428834295616,-0.69010880462824,-0.756744431161442
"1366",-0.373409290478574,-0.167243962678663,-0.175713614260032,-0.180191767750072
"1367",0.28372887521798,0.468512525964809,0.400887721019313,0.440420025898075
"1368",0.819200029164083,0.86148697544179,0.838478274237484,0.831901722642407
"1369",0.853184492668633,0.906251020307157,1.05313549294668,1.00834147447587
"1370",0.745976239388572,1.09490461440267,1.06033847522712,1.06567224588774
"1371",0.548048871757866,0.874242947777003,0.911789047963081,0.888458848791897
"1372",0.308889137945719,0.55081822621024,0.684397794903101,0.60704124884224
"1373",0.142222226701758,0.300351159153687,0.425364042085199,0.360048139920347
"1374",0.0932114479898513,0.0815592272004078,0.147647439454343,0.137556914840634
"1375",-0.133004340966078,-0.147136609281023,-0.111373805485766,-0.0817469499668259
"1376",0.143017506305755,-0.197040966553415,-0.270217656862306,-0.22885049497103
"1377",-0.0739902565628781,-0.182036209597946,-0.252600305715267,-0.221398557618559
"1378",-0.0614623563133084,-0.0530897144527497,-0.0381118559322339,-0.0496877106642489
"1379",0.326802135944895,0.218523333227671,0.336086940953218,0.256684035507979
"1380",0.620807837101824,0.690413729647299,0.794393820851668,0.737120221942076
"1381",0.706767634846032,1.15105854518898,1.17184834180203,1.18919842990412
"1382",0.622750396101486,1.24893924485557,1.30379209675779,1.3270051024647
"1383",0.432777214141732,1.06954057710733,1.1820773050211,1.15431065534755
"1384",0.523874379250826,0.853633577870224,0.928934510558667,0.859435391724632
"1385",0.788455159113512,0.628104112652348,0.677016620774037,0.631048936526927
"1386",0.742129024955722,0.492256018289803,0.46347851577716,0.471835490913781
"1387",0.635360695396285,0.248002982712112,0.262616708374679,0.286459234368518
"1388",0.385043846869338,0.0767966425584986,0.0853452938813492,0.075047821146312
"1389",0.485232280310867,-0.0166894982644136,0.0125288363018081,-0.0220745757593889
"1390",0.289840438195498,0.145216908870811,0.128635017081446,0.133964396347056
"1391",0.477400717018399,0.556160651094187,0.418591392529338,0.505868217480516
"1392",0.465060217288557,0.860751725450246,0.767238485792644,0.846575566953128
"1393",1.08550407801991,1.17120499906617,1.09872739151568,1.1585178572273
"1394",1.20009356263844,1.41328026443034,1.35403628880789,1.36814243977789
"1395",1.45741842115855,1.46364047137709,1.52689441448837,1.47572158318822
"1396",1.44517770250054,1.58084398873832,1.65433103298367,1.58770599805256
"1397",1.93369580801705,1.66308571633087,1.7315793745432,1.68403019184713
"1398",1.91881025935392,1.6754599027614,1.72965320865549,1.71159363046172
"1399",1.78698191058136,1.65265145162356,1.63032703894709,1.63774135267185
"1400",1.57857720361256,1.53200831400635,1.44234413918579,1.45766655472146
"1401",-0.0851681211499371,-0.113102702320143,-0.143671713679368,-0.210674268481138
"1402",-0.231771339243325,-0.2537162196587,-0.219852754909335,-0.280675865381737
"1403",-0.226731228854636,-0.401196219614166,-0.345086104306621,-0.420967692705543
"1404",-0.558608877880744,-0.506456023642596,-0.464810489699442,-0.558000372571255
"1405",-0.539662037008534,-0.520130381081928,-0.495924653056638,-0.579010161545791
"1406",-0.598587073608848,-0.384514939018849,-0.405922577830228,-0.471485517958962
"1407",-0.33854977009093,-0.194447817417085,-0.217414061370697,-0.267656262368876
"1408",0.0500441633414268,0.0620766787867617,0.00916485914328377,-0.0110305980755907
"1409",0.168220353929551,0.193967480311525,0.173064898426631,0.190546107501924
"1410",0.237221929327667,0.172014748780391,0.174907251394789,0.213717571512933
"1411",0.496138380727106,-0.0704645984064054,-0.0227250142633704,0.0300481421920987
"1412",-0.0658954586296937,-0.194323444990661,-0.365384364054307,-0.262379304191779
"1413",-0.899178682741817,-0.707747091085524,-0.721557149942195,-0.706897283186181
"1414",-1.42514409219937,-0.985712685652649,-0.858936458063196,-0.962249320015182
"1415",-0.765902890750396,-0.743439361357399,-0.621688696918519,-0.697851327173191
"1416",0.0402818926180103,-0.114526647736032,-0.113751402577338,-0.108412127372336
"1417",0.474785536295461,0.468851296684625,0.421323292809159,0.456114330181839
"1418",0.765503224703347,0.845402241564042,0.79399136699732,0.822321890518764
"1419",0.899856601992576,1.04607077632023,0.931785743746471,0.981621999889087
"1420",0.870373305536717,0.977440019347019,0.863791180878983,0.918279908574016
"1421",0.291300533576473,0.685806003970128,0.676450102831002,0.670636140347845
"1422",-0.130981402633221,0.372812379877194,0.446840690918734,0.40155145847199
"1423",-0.260649243547404,0.109354125800922,0.186376201539549,0.160366561523854
"1424",-0.250410311229906,-0.124609800364167,-0.107354465477017,-0.106219681242617
"1425",-0.00493681644841568,-0.331472351152431,-0.377667355546146,-0.364135444161558
"1426",-0.301586937514543,-0.506023672674996,-0.520601263006232,-0.499218253049875
"1427",-0.0793049870810088,-0.353680308428435,-0.447202382320873,-0.405300002883576
"1428",-0.126974257625654,-0.0281451485143244,-0.145000244741332,-0.0843800854338089
"1429",0.166330110949751,0.287083437184125,0.311069017716483,0.325671340214021
"1430",0.433331859941059,0.691457620552747,0.814745367586424,0.794266698450331
"1431",0.262731464818451,1.0434130243227,1.2125072859369,1.19574926383071
"1432",0.168582493233049,1.17674547115831,1.36259229380368,1.3376832378907
"1433",0.255756628436784,1.05702498362819,1.24960493653716,1.197825656592
"1434",0.39571971339918,0.889184213779957,0.981277045763544,0.914340088741845
"1435",0.527831896442772,0.658015874252356,0.691386017812365,0.641682425227492
"1436",0.0850256370813821,0.441614359608449,0.453481260461376,0.431216400158718
"1437",0.382212116557708,0.224836832841369,0.287429637625166,0.269486258400841
"1438",0.492689639970773,0.138644804479226,0.210322124840909,0.17485320417991
"1439",0.248801369877959,0.218557463820647,0.252752051160355,0.205098959060682
"1440",0.504409409655239,0.427980319439649,0.438561986057189,0.416618471386098
"1441",0.896961607017369,0.75905906070769,0.733957698633255,0.778508602521161
"1442",0.880980210311118,1.1336030315421,1.04319609371267,1.11745795554761
"1443",1.3142206623236,1.33351973330615,1.30241828118557,1.37605570925992
"1444",1.6836627367954,1.50916699170643,1.4807163554635,1.51017684059925
"1445",1.54429245882726,1.56308339848972,1.6019892390168,1.56717919755815
"1446",1.67113010895915,1.66768802765503,1.71912349336595,1.66401302190143
"1447",2.15064117430771,1.76768027678657,1.83410542888032,1.80060632349145
"1448",1.92056593187176,1.88906962593536,1.90665269750835,1.92023606844999
"1449",2.0813306435779,1.97093932447566,1.88381867547484,1.94427007969877
"1450",1.89545893854457,1.76720002765656,1.732827797034,1.79529162072293
"1451",-0.555166757050527,-0.201487499021911,-0.209023649563598,-0.277437489683604
"1452",-0.535890556938417,-0.234585389630586,-0.227659689208946,-0.280380665822217
"1453",-0.477985307000051,-0.294794116625579,-0.28368197249496,-0.352443777854835
"1454",-0.449851825316679,-0.47321207076574,-0.33998400585559,-0.436724256680692
"1455",-0.384987966671341,-0.340696778956103,-0.308675710822022,-0.375364012357248
"1456",-0.222938292646753,-0.160038427541865,-0.167690952205781,-0.196364776554326
"1457",-0.0209094865895317,0.144635827953045,0.0404557138641012,0.0326864538340077
"1458",0.204087846228214,0.334056170590257,0.242181694201893,0.245909222884399
"1459",0.435730936678999,0.348871887456448,0.34790852253272,0.360871434898912
"1460",0.573455033669302,0.243668874085506,0.287397808858364,0.313921670977479
"1461",0.245291749735703,0.0341317439987217,0.0501497994468699,0.104114798239646
"1462",-0.137506635842447,-0.297072237196581,-0.300551702037225,-0.235384516793258
"1463",-0.822835633031263,-0.623598458034165,-0.622087767048884,-0.640871022058368
"1464",-0.979817797038977,-0.777198639717725,-0.704720952920744,-0.799547844005596
"1465",-0.463409783340108,-0.43697168759579,-0.444200670788777,-0.47526464454968
"1466",0.320643177888812,0.0106815792422522,0.0155528920867525,0.0492007832673425
"1467",0.594105593681461,0.390043232063264,0.445348682468997,0.465535693383159
"1468",0.690328991309804,0.561442710548794,0.697347783115269,0.697302261389239
"1469",0.82543129477575,0.785238806557907,0.72834118500675,0.769225362303712
"1470",0.559951011906356,0.669047290501444,0.58725388092782,0.605318969782493
"1471",0.305751484082281,0.294654685797804,0.389850840586974,0.324982294180063
"1472",0.0850020930867001,0.153778285874152,0.203676758010396,0.174595590559165
"1473",0.0565333612876658,0.0158707956793388,-0.029965819939332,0.00666214806503354
"1474",-0.0484515821093202,-0.293128265725479,-0.340447991605033,-0.304928624866176
"1475",-0.684275554862086,-0.642540336786814,-0.642789601544019,-0.641230601108127
"1476",-0.631992406111145,-0.804061343435792,-0.799202593965332,-0.820092937329014
"1477",-0.732029695986384,-0.701450806369018,-0.698916714117536,-0.702854643835574
"1478",-0.401615752052079,-0.24918558480247,-0.323170292794672,-0.2780109646267
"1479",-0.0780293884485015,0.232390677868537,0.232627914571077,0.276865378928456
"1480",0.547174991105331,0.708895211292299,0.820844842491734,0.836443386905597
"1481",0.640788533612185,1.08456796674665,1.26799757506162,1.26158696723461
"1482",0.737388366133725,1.15195434027456,1.43707039046989,1.40491882861618
"1483",0.607995559498139,1.07550266312807,1.31731311302135,1.25879464266055
"1484",0.301150847699285,0.88854175986736,1.01890288433819,0.951692088764856
"1485",0.157001032492961,0.657780431744198,0.685147514338235,0.628896617080002
"1486",0.264525899350635,0.394145618849553,0.418985529031704,0.372921766857446
"1487",-0.0175851762742927,0.225762254620604,0.271795224663549,0.221691244185094
"1488",0.147037961796416,0.164709925382909,0.257120046964491,0.20385912588297
"1489",0.380188606418914,0.308223850225573,0.351971512254566,0.290490090950194
"1490",0.713773899096543,0.519419328503924,0.535396013996999,0.471065979193493
"1491",0.949840482144653,0.744236992955261,0.789457076637174,0.764736622065035
"1492",1.04230390883035,1.02944051841936,1.05232973791694,1.07006849153811
"1493",1.50691833576606,1.23312839595867,1.26840570351364,1.30085935078027
"1494",1.71999043493741,1.3780733315366,1.42256307174376,1.43719809859009
"1495",1.63178514423897,1.44587493528028,1.54132210857659,1.52320282532384
"1496",1.80056555258958,1.62149730509459,1.66369605729167,1.62865510815772
"1497",1.97983897966414,1.72405118267336,1.79372587474057,1.76691551248394
"1498",1.91067636726827,1.8856677069973,1.8960497368485,1.89985608817523
"1499",1.7634294827014,1.89215246230199,1.91404503301244,1.95209402712068
"1500",2.00094255271295,1.77229258182172,1.80337137580483,1.84228390079147
"1501",-0.473489530088862,-0.212176459429572,-0.210276584772576,-0.285935538989923
"1502",-0.247842235388929,-0.134231206378266,-0.127929961997876,-0.14322339631009
"1503",-0.10859170730622,-0.0206063557216983,-0.0623982803353845,-0.0250154998218754
"1504",-0.119260732088908,-0.0266918276688443,-0.0382548057849742,-0.0108234342275841
"1505",0.28223773824335,0.0652830584437531,0.0102434214074748,0.0308093023986221
"1506",0.311104750449563,0.182015158953427,0.131749228132934,0.161574590786791
"1507",0.180589388355101,0.414431142408845,0.29828240255901,0.339168646442334
"1508",0.426353785133085,0.515281685165009,0.43205432906292,0.470644483474054
"1509",0.463313153525585,0.46329134039982,0.452213413662579,0.476301338200712
"1510",0.666690574954343,0.21712974049689,0.317371672041488,0.338463099744593
"1511",0.310045036977674,0.016268291180468,0.0411118773173833,0.0686497434219158
"1512",-0.308219354508748,-0.31414349084503,-0.293542094775202,-0.283765055747617
"1513",-0.57336889153892,-0.597663966060473,-0.534004023171673,-0.585960514709855
"1514",-0.543739502152568,-0.611178563166044,-0.51522457340152,-0.581383577415017
"1515",-0.112772557355513,-0.176111438368208,-0.214756337109565,-0.176148870236404
"1516",0.0360236976282666,0.185208527901051,0.1779211428087,0.264232991908674
"1517",0.356863014972906,0.394144476542625,0.471792734090247,0.514365918656459
"1518",0.621608927111084,0.485262500664476,0.581054708910645,0.580939498895261
"1519",0.358856902928318,0.500327333346692,0.506413969924414,0.508558809344372
"1520",0.260925059773784,0.372596007603536,0.323494232377086,0.311079284875385
"1521",0.131650074769472,-0.0359633648583926,0.146026060491511,0.081166636198922
"1522",0.0461452114126148,0.0105674968020466,0.0100395309142332,0.0574375481698687
"1523",0.189207764838908,-0.0805427721073166,-0.204959886705989,-0.0843923604986125
"1524",-0.259742208726368,-0.417249223077987,-0.538624607291341,-0.469199940495539
"1525",-0.927382998137313,-0.912419960223333,-0.877661990484637,-0.880061707568415
"1526",-1.21686394808317,-1.12020867915199,-1.065537030646,-1.11644218812019
"1527",-1.12114498986139,-1.017845537794,-0.975994120223041,-1.03275105462678
"1528",-0.874203575419099,-0.567769802584134,-0.569583028545145,-0.586473386105004
"1529",-0.174538464938591,0.0252403067765916,0.0683152212728903,0.0907867040073925
"1530",0.580272068526797,0.67966997423624,0.75463357589476,0.798198331684991
"1531",1.16250819193938,1.09955721966837,1.26978636408677,1.31289431908268
"1532",1.21664366016389,1.27420977488643,1.45356866285665,1.45974121378612
"1533",1.06778715469929,1.05920900393307,1.30610919458297,1.26474215085256
"1534",0.751121631006694,0.787032533456478,0.963971780362599,0.904986477333156
"1535",0.432486620004442,0.530836705160971,0.590351067043889,0.54174691182688
"1536",0.327376453293479,0.291051183177814,0.307072932098582,0.27067602686836
"1537",0.334181614120891,0.132188119805229,0.179221178329831,0.146483442571931
"1538",0.0761630349145687,0.172447902702456,0.209590955548697,0.194228408306615
"1539",0.384859645479394,0.319142807059433,0.32959769856224,0.314087003838288
"1540",0.544926587750153,0.472475502577476,0.484810323641072,0.444320140610743
"1541",0.701378712262655,0.619570731180068,0.675216412867436,0.639144457854813
"1542",1.32908784041147,0.83161111728698,0.877186256968452,0.863987253946473
"1543",1.32954437939455,1.01217670753101,1.05765277981315,1.05929188580898
"1544",1.36926913797904,1.1309351248754,1.20746412283306,1.20846421468914
"1545",1.48249263116994,1.25793157050406,1.34086487353038,1.3313709272997
"1546",1.53292662480259,1.47143851528222,1.475327732499,1.45514479978822
"1547",1.51293645167155,1.59398079687161,1.60644032767284,1.57890628498768
"1548",1.57470867781501,1.66958249764128,1.70650354804477,1.67831110539308
"1549",1.61605500983655,1.68649019160778,1.73824325441284,1.72291542396033
"1550",1.80923952768772,1.60445511832143,1.66552247163799,1.65388480962967
"1551",-0.521374050405816,-0.23206997284822,-0.183136592503343,-0.296651388808779
"1552",-0.0574213327870387,-0.0326299055712008,-0.0094258283245165,-0.0260749653500167
"1553",0.343779687391711,0.380318552698011,0.17634867562656,0.3158264845638
"1554",0.671427831315926,0.431615429885832,0.271371090931953,0.433696308374861
"1555",0.558674676160494,0.414079242435679,0.308496024841899,0.414402226232098
"1556",0.453779370637323,0.417599878465393,0.371010210411063,0.442037284343484
"1557",0.626025875292533,0.534739802936018,0.463842745889617,0.528179107692403
"1558",0.726381005298179,0.561228299248411,0.521236386545322,0.576211365293168
"1559",0.784036312417738,0.436276002752125,0.470406564499165,0.498133550382288
"1560",0.458986270572644,0.2171194783835,0.285456213383799,0.302584641786337
"1561",0.25133793608739,-0.0629029870621098,-0.00844217618073163,0.00151844333267558
"1562",-0.236605487559678,-0.330615694014754,-0.314538799985047,-0.329062858449935
"1563",-0.350476329897269,-0.493759298285238,-0.479330994123172,-0.523146173416666
"1564",-0.116142496609936,-0.35158109260865,-0.380258791700668,-0.379322041656154
"1565",0.201232921562751,0.113878302003368,-0.0593351145800276,0.0698974333249794
"1566",0.342592891833092,0.373742556189738,0.269852999875729,0.420697332184598
"1567",0.371991487476168,0.426378794217782,0.456704377762147,0.534266006122836
"1568",0.419026242833831,0.380264218092691,0.466263244341244,0.478483185797611
"1569",0.370213465384046,0.279753331876912,0.328027245488684,0.309984855812232
"1570",0.00555860343103719,0.138848518116634,0.13278060201016,0.110622379053452
"1571",-0.0254304818137823,-0.0689819843793062,-0.025344320798008,-0.0322830306826114
"1572",0.0429942401255443,-0.094528824886082,-0.156997136816562,-0.0884692769757181
"1573",-0.214027516128976,-0.254942894840268,-0.377908535665197,-0.278347695976036
"1574",-0.793924972917257,-0.677519733473057,-0.717437572545393,-0.665965434122869
"1575",-1.06436386633039,-1.04756893993776,-1.06701627999853,-1.07315408704257
"1576",-1.17416340605828,-1.25945421240823,-1.278520081658,-1.33150842847269
"1577",-1.57836755317887,-1.24633192616565,-1.22294867308187,-1.30372330305056
"1578",-0.847709665746636,-0.891603918943483,-0.834752121270779,-0.89870920142553
"1579",-0.331980885522383,-0.211845260213196,-0.173519071827397,-0.171326136270685
"1580",0.870712080884328,0.552848490299348,0.561554115674439,0.636785178451283
"1581",1.24450834633718,1.17587386027138,1.11736648487526,1.24139776395712
"1582",1.1525642303319,1.24457972076384,1.29675123957224,1.37071360298708
"1583",1.16277791160318,0.947660021011733,1.11265021441234,1.09953383361627
"1584",0.5279945554424,0.568277976311732,0.736072006871465,0.693895015160501
"1585",0.283019537490988,0.31655906115804,0.343218851950437,0.319619577771936
"1586",0.0432228586851307,0.0600834298764619,0.0613022665708636,0.0666729684451941
"1587",-0.125549702663982,0.00973242602230126,-0.0431095769080141,-0.0131482094766553
"1588",0.1973946057832,0.0721401727615183,0.0221818193359704,0.084445297598121
"1589",0.527028474309015,0.224665307331362,0.165654707561999,0.235387842581144
"1590",0.525530431528005,0.32233291001323,0.306010386963984,0.329353185863835
"1591",0.427782968637671,0.39831221207047,0.446709593259134,0.438246375317753
"1592",0.634225216594675,0.591937553361532,0.593567913965157,0.579260446923954
"1593",1.11897440812301,0.71643405651054,0.74091781938143,0.731207979300177
"1594",1.11851681027478,0.853898512184321,0.886993393906333,0.881694703396848
"1595",1.13802044817103,1.00860006322182,1.0357537409925,1.03238382894301
"1596",1.02508229923947,1.19557846116242,1.18653280259203,1.18130184991131
"1597",1.13603173644395,1.3733789915122,1.32223548961117,1.30622797092529
"1598",1.35437892726683,1.37552678657706,1.41662373308018,1.38499272400515
"1599",1.42064211897304,1.3930415874132,1.44856221556062,1.41108649577712
"1600",1.51011229615328,1.31842064738533,1.39966978976104,1.35940333376397
"1601",-0.273798536643654,-0.208500679353416,-0.137265592118819,-0.291942425641908
"1602",-0.23642256227859,-0.0539398641222338,0.0691609780200644,-0.00381435348815631
"1603",0.519136813047875,0.348536513787261,0.295171668165143,0.391402967825045
"1604",0.632360319971223,0.513575587141319,0.416883913592765,0.572915173732121
"1605",0.724238475791415,0.492137126931382,0.440514374911111,0.55465036513968
"1606",0.551874312412617,0.39044490573219,0.448556348749345,0.506867984694762
"1607",0.660581670520233,0.44699520431693,0.472516470904695,0.492530036579158
"1608",0.790810095050816,0.467870334845182,0.477719407155126,0.480140401434912
"1609",0.686653931924692,0.358344263221011,0.403708513289901,0.40790191108349
"1610",0.271460959719871,0.205132011256663,0.210021362176801,0.222563067151596
"1611",0.243863383384572,-0.105583847385649,-0.0824211176281638,-0.078703513597111
"1612",-0.0662809455948097,-0.36293984410407,-0.371572177532114,-0.395372019799424
