"","actual","spline","bestmatern","optimal"
"1275",-0.0607058117145157,-0.127917894521158,-0.238303728566165,-0.306442987629543
"1276",0.0802833264434341,-0.203760445626394,-0.0969402385492376,-0.12823831340207
"1277",0.0681545541724981,-0.217431051512961,0.0806637499002724,0.0908780157202338
"1278",0.181897988792232,-0.596225864124342,0.190676984685233,0.225022879501694
"1279",0.466477152573963,-1.19808223977281,0.195644243279833,0.23514266230953
"1280",0.334935458760678,-2.09158208373936,0.119267047228421,0.155667142259512
"1281",0.527063087056392,-2.7741302011583,0.00670210778767115,0.0423393076774763
"1282",0.288922164727534,-3.27423211294244,-0.109677911920347,-0.0724087843796849
"1283",0.359379510536694,-2.8607135538134,-0.212875158785642,-0.178902691443144
"1284",0.186365519861752,-2.38254816242268,-0.285786960473695,-0.266326751952317
"1285",-0.15965134758656,-1.50494045502787,-0.301301372011505,-0.305716188304937
"1286",-0.116477670701474,-0.685075649089574,-0.233156020577517,-0.257333635910813
"1287",0.0315999399242198,-0.433968238297867,-0.0944820851577643,-0.119576967711768
"1288",-0.239151151246157,-0.528351127402068,0.0378235948966508,0.0234166228542564
"1289",-0.158974200448886,-0.0664292284078471,0.0702649516077906,0.0523419898316007
"1290",-0.274789868334569,-0.430278335609772,-0.0299860338334444,-0.0617556765330628
"1291",-0.356131815333527,-1.24260671658981,-0.226292025438951,-0.247230771537394
"1292",-0.451027660458717,-1.77518718265457,-0.477212785468711,-0.480978741666812
"1293",-0.975546780542505,-1.8411723939593,-0.740251951803461,-0.74823876060992
"1294",-1.36048842336758,-1.35295571058215,-0.962722109442247,-1.0037140871098
"1295",-1.30272171189672,-1.56469003892674,-1.08544095537294,-1.16086134016529
"1296",-1.2646076272276,-2.5379319912814,-1.09180601867367,-1.17829784208406
"1297",-1.48607554104826,-3.73236274123304,-1.02910002625826,-1.11269431587445
"1298",-1.35318448953517,-4.99366224268403,-0.946192505546223,-1.01952300366986
"1299",-1.31329858829253,-6.25593134402101,-0.863131942278251,-0.923835806405532
"1300",-1.49487217983777,-7.76650060399688,-0.774848341014159,-0.821364957009591
"1301",0.291468785344425,3.62981142835166,0.134963247650553,0.0815366935177435
"1302",-0.0310729527129389,1.04829097936609,0.114474043051993,-0.0124483292204791
"1303",0.286328364254968,0.315401848633552,0.281340625864683,0.1794769263984
"1304",0.468857757121207,0.736704068945001,0.537057115157399,0.54302471528687
"1305",0.947719523485209,0.784580374039682,0.65085244859538,0.748710891161615
"1306",0.169637103166844,0.468272520880581,0.444524158521008,0.51813595340032
"1307",-0.334163275966374,0.526179463279437,-0.0873465823056058,-0.0996788843956797
"1308",-1.04327912030328,0.00376554047399952,-0.80123993256355,-0.915212205614097
"1309",-1.93258183406825,-1.21831879436827,-1.46576959393606,-1.65659416778683
"1310",-1.78209809740713,-1.82399761481569,-1.83882711087357,-1.98231631829286
"1311",-1.67073956187365,-0.650353468171881,-1.85121177939686,-1.88005929092632
"1312",-1.15962933545048,0.342674049322834,-1.62150612494475,-1.6024167218814
"1313",-0.824229667336262,0.949003957300457,-1.26227531242532,-1.24214080940826
"1314",-0.529678757071948,0.819050237138441,-0.847993904958252,-0.841327304553897
"1315",-0.399038147417895,0.189376640694013,-0.425859715196365,-0.433667539609996
"1316",-0.0866023619789681,0.163684171641404,-0.0239451522683111,-0.0497342466943274
"1317",0.323822565061242,0.496267328490651,0.348668042325388,0.328423097612948
"1318",0.795812912702083,0.759902375189018,0.658616613824594,0.695723739986398
"1319",0.789002513265258,0.853890176772491,0.784951233228149,0.818603716960374
"1320",0.629426922180379,0.677545979478424,0.682330525491992,0.700843330489989
"1321",0.369425433855818,0.467012631854149,0.406569577148803,0.442427620571212
"1322",-0.10988239645566,0.240167300261499,0.0322912370160499,0.0363335622034765
"1323",-0.372717300154711,-0.0719213703363872,-0.32815143359514,-0.379739361693569
"1324",-0.594527773680069,-0.559495493703693,-0.564191256899006,-0.670565509076416
"1325",-0.567371444557935,-0.647930225400207,-0.5873950447945,-0.710354626253506
"1326",-0.000341575167879138,-0.416249029307078,-0.394934832855761,-0.465357617284447
"1327",-0.0566220697862348,-0.366326836203456,-0.11691830391013,-0.121213404928819
"1328",-0.251791183251659,-0.372234624156156,0.110699307507398,0.156335038908491
"1329",0.0831822156937586,-1.07586065835077,0.209884801072773,0.274571201097101
"1330",0.408381334216246,-1.89609873739727,0.18091014665467,0.239799855212862
"1331",0.120531011528843,-2.65776161425573,0.0770939526158859,0.126854603974716
"1332",0.0546388313205078,-2.83304442261151,-0.050059039132228,-0.00762318387388141
"1333",-0.112872913422175,-2.83339224542538,-0.165334629989256,-0.134311385866961
"1334",0.0142154240585624,-2.15494318901746,-0.239468117903816,-0.228628585230528
"1335",-0.183849829628345,-1.44343066794868,-0.241658389829917,-0.256227716873738
"1336",-0.155274917572127,-0.919732222385865,-0.151823375474839,-0.183213668393946
"1337",0.00387432685238906,-0.699805749537739,0.00324429661702902,-0.0242009518674879
"1338",0.125456197527362,-0.273037867370891,0.139390093386749,0.135446182767133
"1339",-0.0679638018667299,0.00910058186950567,0.164117243883547,0.183187437735804
"1340",-0.444036285158402,-0.594510912747574,0.049237495126234,0.0692639637806037
"1341",-0.440054876403209,-1.33419549010444,-0.150340413432552,-0.118053893057115
"1342",-0.483075362715158,-1.5718539105344,-0.372342608027747,-0.318056536322801
"1343",-0.690339466216969,-1.42225835221603,-0.575411333158692,-0.519948666196593
"1344",-1.06043110881997,-1.00112048607855,-0.732270436169496,-0.709452062377473
"1345",-0.754276010662751,-1.03085493439863,-0.826565334816905,-0.859502512642491
"1346",-1.06112698108495,-1.88646688663462,-0.856568343563416,-0.940892238680511
"1347",-0.936901850247685,-2.92553714908879,-0.848048160316716,-0.949668591753059
"1348",-0.907021690568913,-3.66806722253881,-0.838230992585131,-0.936013247392519
"1349",-1.2514604747601,-4.5628076826972,-0.832594480536091,-0.921929983214085
"1350",-1.24541888603847,-5.82385833024052,-0.802285450548153,-0.875932103160416
"1351",0.58470165259256,3.80998617720141,0.158509779818286,0.07507550105877
"1352",-0.111000730406849,0.74783254959923,0.0884012579367426,-0.0727906713428664
"1353",-0.115436365103698,0.0146872154495212,0.187687443676712,0.05479669606013
"1354",0.298196941528481,0.871163381052776,0.369049010426645,0.340529870860638
"1355",0.343005058470444,1.32127967788791,0.420088061992223,0.468699260777647
"1356",0.260198560683143,1.45519960705665,0.192496350837029,0.23436933276403
"1357",-0.668617869507553,1.21974754961633,-0.312257040549652,-0.323909573166109
"1358",-1.50684288746492,0.680270402273493,-0.963171040354502,-1.02748933004357
"1359",-2.22341610737923,-0.406149738934331,-1.55706824516009,-1.632208809231
"1360",-2.05859459385992,-1.50780802359963,-1.90051929709763,-1.91249510299164
"1361",-1.71118917955549,-0.941118939382994,-1.93506789839553,-1.89046784508861
"1362",-1.39195803531498,-0.0318288872499963,-1.74469394290079,-1.69658787060351
"1363",-1.13092967183949,0.477568309283961,-1.42833075522789,-1.40051388534117
"1364",-0.75225309990499,0.404556307705411,-1.0501847247521,-1.03916894173476
"1365",-0.438849830883663,-0.0813328874981762,-0.643260954085727,-0.632988286240625
"1366",-0.0397020417410187,-0.228847287085443,-0.222333714332536,-0.190302824507465
"1367",0.331799319644821,0.37686248310405,0.193962802227147,0.291163576171762
"1368",0.843125549538629,0.821268943753613,0.529879361689708,0.706715427061952
"1369",0.825675709897808,0.68285018858356,0.648867397944467,0.7880453681622
"1370",0.222168628850243,0.55046723322643,0.520303748480391,0.564793045255319
"1371",-0.0271987565320705,0.164810359449561,0.2243429153416,0.233768845699157
"1372",-0.404276709819967,-0.10695351122594,-0.153395177421804,-0.169631034250155
"1373",-0.664371871038029,-0.381181034670306,-0.510117723887675,-0.567351933937204
"1374",-0.719339065211712,-0.832238740797985,-0.739637939779489,-0.846717830230641
"1375",-0.978838909248883,-0.817050013544091,-0.750809375775221,-0.87694798269748
"1376",-0.538613798670482,-0.710817722818455,-0.534635628347283,-0.611246058706204
"1377",-0.266267962179084,-0.233751531787292,-0.216273198077927,-0.223428191941093
"1378",0.330307575114969,-0.0305855626168946,0.0633943025932209,0.118360194607843
"1379",0.174862300365025,-0.470654787549245,0.205290571162763,0.283804499026996
"1380",0.352722870949004,-1.57772106520772,0.198990225158149,0.263780666648879
"1381",0.313606888858387,-2.20805944486047,0.107765447578156,0.159882769849577
"1382",0.28363329210358,-2.43275946789143,-0.0105913317270471,0.0316473661956315
"1383",0.190245134253756,-2.22206577650227,-0.115944550352691,-0.0897451823955516
"1384",0.0755994658755812,-1.65475817871916,-0.176261634373776,-0.176309855767914
"1385",-0.22781010206334,-0.909513001878372,-0.161991380668303,-0.193306299326827
"1386",-0.249036996343829,-0.503263630558066,-0.0554346781385983,-0.103602223330757
"1387",0.0565738374576324,-0.53128562677297,0.109244671626194,0.0718782808344997
"1388",0.253387394884708,-0.0606005926835063,0.237451063097206,0.232639504641117
"1389",0.334635745846902,0.0879230480795264,0.23770516467862,0.277025860043514
"1390",0.213174677042177,-0.537778474175213,0.088552142800959,0.137652198190142
"1391",0.0432116324452014,-1.00787091440313,-0.130504521471564,-0.0630232808359732
"1392",-0.0727453526111006,-1.14508583904512,-0.329420776019069,-0.226144195213641
"1393",-0.144236633723234,-0.99223352753458,-0.462961249729492,-0.347142469720754
"1394",-0.430858830753313,-0.71294906918387,-0.52671309666153,-0.442728584994124
"1395",-0.299040693751869,-0.542651035214712,-0.552997043746891,-0.543543955148933
"1396",-0.673878418164889,-0.924169803009934,-0.563046358490606,-0.629937278249709
"1397",-0.509760110678504,-1.75375569206321,-0.573637122779342,-0.660498023267135
"1398",-0.564689643318112,-2.15898129331382,-0.623478896851004,-0.711913550532558
"1399",-0.738193018093426,-2.37161399547837,-0.701115512570913,-0.797759764296933
"1400",-1.30884008145692,-3.16648144407623,-0.740392437446974,-0.828831425543218
"1401",0.858681876299083,4.19702596428078,0.457195094450821,0.418423149739599
"1402",0.683386891023518,1.28484914461187,0.358150406656237,0.266210132287248
"1403",0.0739928623774422,0.216814871557681,0.32819853794417,0.217364349060562
"1404",0.295046264661055,1.09247411626755,0.342973101718916,0.276958639738217
"1405",0.0517819886974473,1.91112366078108,0.270076231303754,0.250046602482796
"1406",-0.343246719242611,2.25523119129987,0.0129161077052689,0.00290703106393707
"1407",-1.04238462584106,2.07539611008995,-0.42611344538382,-0.44685476193304
"1408",-1.73740930262017,1.4920361611774,-0.951486728466644,-0.97038841750269
"1409",-2.01527158446774,0.421229963615368,-1.42089105155501,-1.40546392663541
"1410",-2.01330604684124,-0.315102274569672,-1.71245249271002,-1.64705045855047
"1411",-1.73379237565642,-0.638544334569505,-1.78587195471974,-1.70691187887608
"1412",-1.54557481169192,-0.482431711856662,-1.68107539672683,-1.63479148802897
"1413",-1.28203424296392,-0.280754380939762,-1.46076243925925,-1.45532142131092
"1414",-1.15517949752471,0.0401147323044525,-1.1714717427538,-1.19373772471269
"1415",-1.03277719283283,-0.0665674864141895,-0.837305084923376,-0.873822403809164
"1416",-0.673741904548348,-0.176640170254267,-0.467218175704101,-0.493018300455161
"1417",-0.118031871626376,0.00143167868193125,-0.0793009489115505,-0.0378794254243828
"1418",0.667162018121924,0.174535640538853,0.240595762590716,0.363627076114107
"1419",0.490619012464969,0.458389744522244,0.360402070265765,0.446824881276584
"1420",0.180080346866631,0.225380834966667,0.250324982414638,0.226206295075869
"1421",-0.549522346580514,-0.045051217921499,-0.00457792030064675,-0.0545384529980954
"1422",-0.506161130466568,-0.286846546867017,-0.316569660626361,-0.36313598808476
"1423",-0.716273125689525,-0.484170640187102,-0.592798301271294,-0.646243377549161
"1424",-0.779871599826596,-0.735734029513818,-0.745142347629174,-0.818727698893335
"1425",-0.59353900220655,-0.920874428022965,-0.71345507194668,-0.795627380502498
"1426",-0.43843432121372,-0.594731423004954,-0.506707040715343,-0.564841636540954
"1427",-0.0534003853588885,-0.367877359230739,-0.218801202551188,-0.232720560897094
"1428",0.255327474685592,-0.0641105918488521,0.0325542663382626,0.0615740002899973
"1429",0.42702576259488,-0.243042288399054,0.162032798690506,0.207485028712595
"1430",0.315835885266803,-1.0144040455164,0.163050741516814,0.203341472568428
"1431",0.355233245963074,-1.73718819013308,0.0913689403093018,0.129709473586595
"1432",0.328643569622015,-1.77594297918997,-0.000320313633816359,0.0358550724621056
"1433",0.189720917695588,-1.47235352327388,-0.0760413227028493,-0.0546370619839044
"1434",0.145261522720052,-0.844374330924934,-0.106751655292073,-0.112513598480267
"1435",0.079259004871581,-0.54519106646717,-0.0679376398623371,-0.101481803591638
"1436",0.153834703533429,-0.206612294018652,0.0484233173616951,0.00496217723566595
"1437",0.248261310521276,-0.224243872218187,0.199063514952794,0.169832968551882
"1438",0.302288630516636,0.0535967121516184,0.287363976250893,0.276371193217959
"1439",0.29393244229028,0.0373058710562264,0.230197599408507,0.244707920961508
"1440",0.0474403463204267,-0.419801757429582,0.0211683317443611,0.0519691184758481
"1441",-0.209661005975022,-0.881002842648995,-0.243399806616868,-0.208993683860859
"1442",-0.210067991794395,-0.525227611609676,-0.441433659777507,-0.363690857101103
"1443",-0.102118075754884,-0.615343806004315,-0.511269911213715,-0.391558354986891
"1444",-0.105356796601413,-0.467791308734272,-0.465040523278528,-0.347460237143449
"1445",-0.117833890484703,-0.347389913255102,-0.374965099009726,-0.310382220003218
"1446",-0.413769956419512,-0.379238313130336,-0.296666367208845,-0.287518993214988
"1447",-0.221341089156966,-0.602649296924746,-0.271823565818582,-0.274261272248595
"1448",-0.408828879124457,-0.884350701075314,-0.347408043214566,-0.367792750643969
"1449",-0.643501911309726,-0.840275031624212,-0.486312808216482,-0.541394412845287
"1450",-0.700816192476669,-0.989556484876684,-0.58957451343261,-0.654956677729141
"1451",1.13637359620057,4.33493753265537,0.907737943919444,0.953499200194339
"1452",0.81418387572856,1.78777191069978,0.803792367362261,0.840836907541731
"1453",0.481774275648186,0.689682024507408,0.63264596047373,0.596532026296648
"1454",0.202053192502215,1.24015810198234,0.444305727962222,0.381478411224716
"1455",-0.426461738687774,2.30458613594861,0.222773130259591,0.165583197325781
"1456",-0.717965202992762,2.64264817194237,-0.0724869694147594,-0.124043276577018
"1457",-1.17817460528153,2.61874496934675,-0.443511113719841,-0.48743339513961
"1458",-1.73949887166797,1.67072050874641,-0.837607634883034,-0.85138106837429
"1459",-2.09547898910494,0.733674321245414,-1.17777550394872,-1.13339660678623
"1460",-1.79881659206033,0.0884454689224138,-1.41064604873901,-1.31985249656133
"1461",-1.8884623322525,-0.40542742903971,-1.51896919465086,-1.43618777762388
"1462",-1.54008611284326,-1.02025585150209,-1.50989789138791,-1.47953195713058
"1463",-1.43326290546701,-0.789345884786985,-1.40611970887439,-1.42757313546152
"1464",-1.21754792649962,-0.115606926832115,-1.23058716078359,-1.28923311115151
"1465",-1.19130993674342,-0.0692902664590354,-0.998621102304343,-1.09047539433823
"1466",-0.992733997375391,-0.287563897251648,-0.719610848868351,-0.836661993507788
"1467",-0.56923606387457,-0.463391701234311,-0.407133631754415,-0.49773544813094
"1468",-0.311782913963255,-0.14302345264253,-0.136455094808776,-0.177699848659261
"1469",-0.219777301572125,-0.239972028754683,-0.0228593516769403,-0.107657736180924
"1470",-0.41818372563105,-0.248288050773281,-0.0800020758462037,-0.199949696846062
"1471",-0.593458686653999,-0.441984487571389,-0.246859412083534,-0.345665535125343
"1472",-0.645728962683118,-0.421851913681877,-0.445028113232907,-0.506694035227505
"1473",-0.590768227944646,-0.500346182514352,-0.594113364701963,-0.632800813288038
"1474",-0.615234071855834,-0.81748240638849,-0.634260027163566,-0.670518371843791
"1475",-0.551820906897332,-0.755321829878861,-0.546986937995011,-0.589018016764017
"1476",-0.514330579700069,-0.610999747925001,-0.359307993675415,-0.398361180318033
"1477",-0.00782853347185278,-0.370382639638697,-0.140526314455781,-0.164701560854647
"1478",0.477619800261295,-0.152081550584588,0.0293218586877895,0.0182328279934104
"1479",0.478829769225625,0.100484193849329,0.102535136846552,0.0932286508864836
"1480",0.437890426496614,-0.681931798420841,0.0894175880090965,0.0845597413463066
"1481",0.388396303428737,-1.03772061901988,0.0349564373580239,0.0447115801593747
"1482",0.0726957482245307,-0.770273803020453,-0.0212843867451924,0.00245519198640402
"1483",0.0457184605901146,-0.284277969024403,-0.0560840475310692,-0.0400042927751894
"1484",-0.00862478908511818,-0.163776468314244,-0.0484684036596759,-0.0544110575461367
"1485",-0.0189872939717335,-0.312884957907096,0.0177537321305633,-0.00101750095093747
"1486",0.436295725962126,-0.267359860568497,0.133475073597731,0.122563743958013
"1487",0.596145319232148,-0.0451156285740209,0.244779091637296,0.26167751667115
"1488",0.610803752657056,0.157398665644678,0.266145066235299,0.319597560985053
"1489",0.177950209534447,0.116905070254719,0.131501907059403,0.199094555147552
"1490",-0.033205918139938,-0.610992233530641,-0.151232496550696,-0.14571819270279
"1491",-0.715150957135916,-0.840554326217084,-0.473248871431748,-0.539490062331042
"1492",-0.613753528019803,-0.798513927010908,-0.697355040952629,-0.778090321780366
"1493",-0.364837863299582,-0.751804124134119,-0.715829308131505,-0.685641070381142
"1494",-0.142579263232406,-0.660074504158668,-0.56540787354834,-0.452034142810999
"1495",0.0154260028535638,-0.699308763806946,-0.35602211943076,-0.237585520404712
"1496",0.0979704412900429,-0.2473373081919,-0.165186701672003,-0.0479148258035682
"1497",0.131385067444965,-0.0957180375267735,-0.0696027100105082,0.0559662358123131
"1498",0.100330502018739,-0.399965413113739,-0.130113614573834,-0.0494660710588163
"1499",-0.343129859529052,-0.3728559569985,-0.278360533019623,-0.252298537186908
"1500",-0.65223604772001,0.0042450119355981,-0.411251117500813,-0.415108124867796
"1501",1.6339995828141,3.79214597576399,1.27686262265474,1.37418615075505
"1502",1.39503289067911,1.80201442921228,1.17177232465665,1.35041905544785
"1503",0.651926258238035,1.17314901846071,0.879345756094644,0.95386199896617
"1504",0.0385998451599137,1.6190486016631,0.527021333798621,0.506160580905364
"1505",-0.596568824604312,2.32275648802634,0.197569534380969,0.138353564004356
"1506",-0.77634304055241,2.67201187555592,-0.111001132060967,-0.183903931948721
"1507",-1.02395661685675,2.39478122641172,-0.412920467719385,-0.486094122318174
"1508",-1.04395238605831,1.10496308780979,-0.693283159906841,-0.73671528879692
"1509",-1.31869544675933,0.0136653827409509,-0.921587576620969,-0.887389809996833
"1510",-1.53148615623073,-0.325610309258936,-1.10052154727207,-1.00422751171151
"1511",-1.74489614528274,-0.26286172387041,-1.23758068027812,-1.15272081157448
"1512",-1.67724879000242,-0.393280459146749,-1.31337490575838,-1.27990949555611
"1513",-1.81302489927455,-0.237812074813953,-1.31667302847952,-1.33698630785096
"1514",-1.52933783002955,-0.0904779711194259,-1.24607717631989,-1.30912862876074
"1515",-1.37370278023602,-0.0652071366814232,-1.10440021229139,-1.20176089376695
"1516",-1.30249327054134,-0.372744994040917,-0.900787816758311,-1.01831944605016
"1517",-0.717211602688958,-0.629165742012169,-0.663597687347681,-0.77483801459264
"1518",-0.837104200926454,-0.647814894879474,-0.462195592300785,-0.567866898708429
"1519",-0.321553654309854,-0.735718748218905,-0.368508788134169,-0.499218117598066
"1520",-0.402744006504209,-0.732843945356193,-0.384618126037012,-0.51998782389121
"1521",-0.322753909826017,-0.907643318774363,-0.459548622090973,-0.558143855243533
"1522",-0.646165501621262,-0.763650994742322,-0.52808006549214,-0.576232895713348
"1523",-0.515347384651341,-0.721734878122124,-0.533099896210847,-0.543948879415128
"1524",-0.687468047073505,-0.721322154417377,-0.451030256552064,-0.447903036705139
"1525",-0.513529086178883,-0.578934625983345,-0.302880446016033,-0.305434741764792
"1526",-0.0123106312415542,-0.178036415473762,-0.131723078850796,-0.14520904749284
"1527",0.138574097229875,-0.301250871216334,0.0105751984994241,-0.00742734157645271
"1528",0.327955471028045,-0.360969506326426,0.0801996493707384,0.0509316177147203
"1529",0.270758648214725,-0.432645346847825,0.0694034622204296,0.0216227434118759
"1530",-0.221321060950525,-0.562706259959045,0.013400962399934,-0.0396439430767268
"1531",-0.216615540053182,-0.64619917679653,-0.0405413855225662,-0.0737672375797912
"1532",-0.0287416398951946,-0.189104306936052,-0.0673259344633395,-0.0718522339445826
"1533",0.0189739724230762,-0.0669187865812987,-0.0633225103789587,-0.0622545819279649
"1534",0.045820474874031,-0.157349675225181,-0.0228421201176015,-0.0311761441220782
"1535",0.107159625694983,-0.214255734599514,0.0572740699100908,0.0510563476092506
"1536",0.31669046187599,-0.0395785375833443,0.155155913678934,0.174675588657737
"1537",0.474822921359572,0.0462794633373554,0.210293111308803,0.268512290285588
"1538",0.474393518656159,0.0428575030426656,0.14659017704285,0.225286819490725
"1539",0.29192209875267,-0.137012513151563,-0.0636487493527378,-0.0102913340665955
"1540",-0.452582391845346,-0.631847225116451,-0.378263396741721,-0.406033534770023
"1541",-0.858400263670489,-0.864644154980639,-0.703025954768611,-0.832340409479197
"1542",-1.21223583652291,-1.22234020925489,-0.919886449601061,-1.10889527792244
"1543",-0.794472165378288,-1.03769345325864,-0.916824503071581,-0.969933609717096
"1544",-0.5042584877357,-0.897816877992947,-0.737811373786436,-0.649365940545209
"1545",-0.373002724568241,-0.677219150216359,-0.498423451068355,-0.370493734366916
"1546",-0.0896229549059257,-0.112865149933863,-0.271138904833709,-0.125206803473523
"1547",-0.0145404694403887,-0.0157201192284073,-0.132152116784053,0.026206128642161
"1548",-0.169460412424446,-0.293330961427072,-0.135633064387969,-0.0171423146870362
"1549",-0.181528383189468,-0.237876870291858,-0.222356491344911,-0.144298581204498
"1550",-0.413568542193702,0.547774844964187,-0.322380517727095,-0.276822990260932
"1551",1.45867700201694,2.75756587635347,1.34916885017602,1.38237503753298
"1552",1.12452523437176,0.918598338466072,1.19865427957407,1.3314631246106
"1553",0.601449263522377,0.858847865836619,0.843959118535637,0.93509609938954
"1554",-0.12259278505294,1.36664853545345,0.437568890681479,0.439006911288468
"1555",-0.606892863067809,2.16353716713994,0.101123140296002,0.0545512247627787
"1556",-0.745763511498736,2.56097538441921,-0.157253974284076,-0.226555361916491
"1557",-0.976509569191968,2.07506984213974,-0.37162043211744,-0.456198897963405
"1558",-0.783964592577464,0.494780545479104,-0.558423206550458,-0.637669987636835
"1559",-0.743886036577238,-0.766855613642602,-0.710426532893017,-0.715163209307745
"1560",-0.982827285602576,-0.563332168285587,-0.854504884939268,-0.776645340850932
"1561",-1.2873259810272,-0.218483399025105,-1.01349515939409,-0.931361315256972
"1562",-1.49688961803578,-0.197307054696265,-1.1528818881866,-1.10731428360821
"1563",-1.83576411017831,-0.0853289075558364,-1.23736886381386,-1.23768914644207
"1564",-1.96138049743274,-0.278480654946145,-1.24559349191576,-1.28669385674807
"1565",-1.947592646726,-0.362278923394196,-1.16772536693926,-1.23359255900524
"1566",-1.75264577830394,-0.565759532551045,-1.01307918446999,-1.07631165791648
"1567",-0.934812416525547,-0.703335663175033,-0.828312607197829,-0.87579255008644
"1568",-0.982194449991489,-0.999857814171901,-0.686336407762905,-0.741489196488736
"1569",-0.634350889209134,-0.995989209047073,-0.627168012790801,-0.710063815269459
"1570",-0.367947782281441,-1.10618134458373,-0.627817960808785,-0.718077803566266
"1571",-0.678001370794504,-1.27777968121803,-0.629160826146592,-0.690441482781246
"1572",-0.67227747773978,-1.23948953943527,-0.573723090315066,-0.587426155986473
"1573",-0.625262547661794,-1.14169581446203,-0.434505777441504,-0.406481632386728
"1574",-0.568051836490617,-0.946833530848544,-0.231021906303627,-0.181192649667025
"1575",-0.282070248925112,-0.64315830133621,-0.0187569390350046,0.0315503509814979
"1576",-0.144138020762069,-0.300188538165003,0.144660025737327,0.183379619781567
"1577",0.279219070738517,-0.396199102571802,0.219665896882468,0.241329294148821
"1578",0.353509949110282,-0.492479980650986,0.191880695019237,0.178266839078478
"1579",-0.0327744193368994,-0.574707000363126,0.0867282855362516,0.0219306261422146
"1580",-0.336574519837665,-0.674017062151891,-0.0317156058986014,-0.129738012951736
"1581",-0.897449016366334,-0.60765032939243,-0.10319578958367,-0.187709052524528
"1582",-0.679928906305245,-0.482178468682946,-0.116834104511506,-0.166074674997256
"1583",-0.160332516371329,-0.551269967828982,-0.0894781840214007,-0.116261570328252
"1584",-0.268505935881485,-0.500603274764481,-0.0344306919704707,-0.0523273977280482
"1585",-0.390705584320689,-0.0462047280555716,0.0357662239909042,0.0322574552238737
"1586",-0.06645521682666,-0.159066500754856,0.0919794159830502,0.121290304364606
"1587",0.289646562453147,0.00267956259919512,0.0780536500451174,0.142266342745886
"1588",0.266917020110568,-0.0776235610679329,-0.0638097903218671,-0.0070117944425821
"1589",-0.0815970681031727,-0.319726091793385,-0.315964577902153,-0.303116708561343
"1590",-0.372290782531001,-0.556166202946467,-0.604794993637799,-0.643861034863642
"1591",-1.08702693397156,-0.810213555643413,-0.855090667792722,-0.929139621019606
"1592",-1.34108099730479,-0.93847851647027,-0.998181490312693,-1.05077211145722
"1593",-0.800978139577947,-0.879732992470148,-1.00352397898329,-0.971519504021707
"1594",-0.573507333742215,-1.03724707291132,-0.904789338090791,-0.814853766262231
"1595",-0.427718794079854,-0.800750579586673,-0.754444071369587,-0.66451577259187
"1596",-0.385887994652852,-0.519074637775378,-0.596456895434894,-0.520879072945707
"1597",-0.409965960124632,-0.432700069185694,-0.475683934711495,-0.413141697971212
"1598",-0.504261811256386,-0.513660176533054,-0.411718371466732,-0.361979150794332
"1599",-0.4417957458597,-0.316035512200753,-0.383176427096998,-0.318618955150822
"1600",-0.223018197309061,1.38245637089256,-0.387952827409846,-0.3334892055574
"1601",1.2812591813353,2.96690638069447,1.10728619472645,1.10301134797132
"1602",1.11970368299567,0.647654527581257,0.886204575615779,0.941073561191236
"1603",0.122112678927429,0.407231232769872,0.514134353058924,0.537285288859741
"1604",-0.40644129507305,0.836346330717005,0.154218474155187,0.130808051327341
"1605",-0.386811231545443,1.74839498805294,-0.0854702309348919,-0.118286952052222
"1606",-0.418023856284625,2.27203223034424,-0.223848377573012,-0.259678690271627
"1607",-0.353270686237497,1.97824882907245,-0.323596916414911,-0.371955485688205
"1608",-0.127565942801101,0.881238374512764,-0.427615902369492,-0.481837876182379
"1609",-0.490083810439724,-0.193982907207325,-0.545675276371313,-0.556301234981936
"1610",-0.527438809082577,-0.375812809280692,-0.693568459384129,-0.639907982919259
"1611",-1.02969204743371,-0.0389553404075899,-0.878989886147685,-0.808826752870679
"1612",-1.2933048520154,-0.0489390167869569,-1.06204100938204,-1.01177394310663
"1613",-1.70397656440182,-0.352596090581072,-1.19613616893816,-1.17829508887984
"1614",-2.02485849130165,-0.606154826627152,-1.25209275241697,-1.27169763981522
"1615",-1.95304434915361,-0.700363666229143,-1.21331511387925,-1.25543181829054
"1616",-1.56509515441222,-0.784234485676211,-1.08478310115131,-1.09975380038565
"1617",-1.04257327744357,-0.770307918278544,-0.926584748518966,-0.895113223827564
"1618",-0.70180576805618,-0.961940989711926,-0.828034691668007,-0.806546902090661
"1619",-0.729986392064757,-0.979838424959925,-0.809500712615999,-0.830364711837883
"1620",-0.695804444880265,-1.28227959518328,-0.817192372754571,-0.859207650599595
"1621",-0.67428056513502,-1.44379089769273,-0.771370799441748,-0.795871168507309
"1622",-0.541319273521203,-1.53262558381486,-0.612591085160203,-0.593942103141668
"1623",-0.290327133721174,-1.36742861760907,-0.341042205494606,-0.276267864292482
"1624",-0.128608488497898,-1.20554461440365,-0.0212034232555963,0.076704465984161
"1625",0.378840926469338,-0.795797046716067,0.253761602960453,0.363024532245334
"1626",0.292797650831735,-0.457660476726976,0.415590249810091,0.518462202258822
"1627",0.313344035850332,-0.193357692465755,0.442902789551768,0.527073146577784
"1628",0.606038988132362,-0.211669746493497,0.34525842047254,0.380239207321037
"1629",0.479826817877857,-0.362105493724878,0.167205500640697,0.120942769355312
