"","actual","spline","bestmatern","optimal"
"1256",-2.03255734662618,-1.69840831599329,-1.79700765615634,-1.74519975862684
"1257",-2.12239145908007,-1.9553492312202,-1.94535022416191,-1.93581975580556
"1258",-2.00428283986019,-1.94911152494879,-1.92216855116846,-1.94202296226056
"1259",-1.83583838741271,-1.76949143234456,-1.78677491104308,-1.82508899680568
"1260",-1.70802951698553,-1.67711639599591,-1.57630057830343,-1.6530936148415
"1261",-1.37375149967461,-1.47437288465879,-1.272686983087,-1.37233186943812
"1262",-0.794302075444556,-1.07744617613548,-0.874284727043469,-0.982470366121956
"1263",-0.529125579051644,-0.493582046590108,-0.425800354094895,-0.48827573892511
"1264",-0.0825320657899799,0.137791411425824,-0.0343628502956695,0.0351771894990724
"1265",0.0427291232388131,0.395343966774766,0.15883759887832,0.267152450532985
"1266",-0.264779289252802,0.135465086301998,0.15251855857752,0.150860212539044
"1267",-0.16078793010333,-0.0582098019307258,0.108784757350797,0.0449689498580963
"1268",-0.195007888474825,-0.0782815063720349,0.149251174182841,0.0867806474612646
"1269",0.171180598627576,0.0984444323979738,0.29189613075589,0.250518053756163
"1270",0.350792923437588,0.511923212701905,0.498438501757575,0.491909261513434
"1271",0.607605033925229,0.685189377310394,0.717060853461587,0.707967761155498
"1272",0.78579071667269,0.779231290224294,0.911847662086973,0.894727796986418
"1273",1.22580454106913,0.920844535779833,1.05398029693587,1.04362587092453
"1274",1.05274688378043,1.01406428155832,1.12319652960759,1.1006004036535
"1275",1.07219663702412,1.08407282437897,1.14039457059448,1.08831296887899
"1276",1.4081071026142,1.09254503031086,1.16385135136026,1.1260045130229
"1277",1.28902220332634,1.14311059811266,1.21856920689644,1.234564613435
"1278",1.30659822532509,1.2630938901908,1.28106549427269,1.34406874260533
"1279",1.34576930508618,1.42096657500935,1.30701890519336,1.40198069861713
"1280",1.29386305820117,1.38084687686589,1.24416478793253,1.31534566938374
"1281",1.18737816048569,1.13661752384228,1.09572199483368,1.10276054419467
"1282",0.580229119231397,0.775381431541471,0.919834380900255,0.866811347259653
"1283",0.319373795008158,0.519577506167352,0.773957431780214,0.687598118252874
"1284",0.736181431763145,0.39889552112501,0.674120574888939,0.588187597334198
"1285",0.824448096892248,0.263361743694765,0.586170646909752,0.522969613978379
"1286",0.907918700050019,0.282465403213021,0.457813876524042,0.426423613512399
"1287",0.920864404840557,0.146033560063556,0.255487798686979,0.252336418105514
"1288",0.264104516080563,-0.0543794316869674,-0.00983154808502598,-0.00138795415259244
"1289",-0.182576532245768,-0.315872974991195,-0.273807577962117,-0.276954213692712
"1290",-0.616750681250326,-0.530144745570833,-0.436761366693988,-0.463928481351824
"1291",-0.617179319877866,-0.49182970717319,-0.411827409921164,-0.439843894847433
"1292",-0.0923462927231137,-0.226553791975857,-0.189571697041339,-0.199466838113815
"1293",0.318437224412152,0.146710784280612,0.162059453267239,0.164225334625835
"1294",0.516308947723377,0.550701006643398,0.550112590532168,0.561998932877887
"1295",0.827266309176991,0.959024372415864,0.895988661982131,0.921758661911051
"1296",0.859948375057414,1.13643670958279,1.16027688670711,1.1947657824995
"1297",1.26187544520601,1.45225262545702,1.34554602084273,1.39918861631652
"1298",1.36427602085585,1.55378262208925,1.4476088915229,1.526775252886
"1299",1.26959671230529,1.55522423601394,1.43882935435417,1.49160743055495
"1300",1.34241360507224,1.62558298070496,1.33316664095869,1.33505222932967
"1301",0.947152864829421,0.796823746545665,0.761966105080577,0.730929999428345
"1302",0.650924055216403,0.420694096895854,0.373034223607095,0.425209142831995
"1303",-0.27642735451796,-0.0467214663396807,-0.179140549412295,-0.0969964180006307
"1304",-1.00591949066898,-0.709570496622143,-0.794537721009766,-0.717769322268491
"1305",-1.57508031967139,-1.19348549606053,-1.33735613463455,-1.28870754547144
"1306",-1.74679429503035,-1.63655565278059,-1.70275407410582,-1.7003563655756
"1307",-1.81761114629163,-1.85503202515966,-1.85194879890657,-1.87783805371021
"1308",-1.55819631924483,-1.78443242108308,-1.82571535982713,-1.83608076811302
"1309",-1.49056057848499,-1.5858188059391,-1.70815151298964,-1.68753579521251
"1310",-1.68196480705258,-1.46876226949613,-1.55261961839465,-1.52562050912182
"1311",-1.47703332252162,-1.43952325045619,-1.35007287078892,-1.3771218466473
"1312",-1.10518573492615,-1.27573884678775,-1.0533807339404,-1.15180871598959
"1313",-0.428854655672187,-0.770669687810156,-0.653657954792658,-0.744183639897416
"1314",-0.30344382613453,-0.215710980348953,-0.249641823649692,-0.279203792773235
"1315",-0.102269691291138,-0.00572572357138386,0.0220743698894726,-0.0154179534662985
"1316",-0.0534042723847647,-0.0558157646004767,0.135945616827736,0.0177201056207537
"1317",0.105081523153672,-0.111685647067438,0.185799316082607,0.0620343290799936
"1318",-0.0319484409015613,0.0191988727384859,0.237153845923574,0.153705472068917
"1319",-0.0397027240069433,0.213531310780033,0.318111524109195,0.258411501190207
"1320",0.640977580990508,0.462190658903613,0.451899817883592,0.429898154160537
"1321",0.907683485134198,0.694097041419579,0.641047582063405,0.636224817625842
"1322",1.26862131865839,0.846586405622585,0.861627092201107,0.845582470717028
"1323",1.0819573998435,1.07871820449938,1.07477327842398,1.06364348006414
"1324",1.3593330195472,1.13917776420332,1.23193018864583,1.22729549996929
"1325",1.25199806328958,1.25122856314502,1.31319792250444,1.30979589009318
"1326",1.29655150859894,1.33472106076397,1.34712895227452,1.35943995947028
"1327",1.1099267454422,1.37286547531773,1.36398596839418,1.40486817976479
"1328",1.24752802353148,1.3545125150238,1.36951995828771,1.43369823830228
"1329",1.3137288117363,1.4926925786697,1.3469543316309,1.41579977207414
"1330",0.942054978823936,1.36994220145348,1.26894501975968,1.30538987822559
"1331",0.764678895519501,1.03532994565625,1.13861064262133,1.11823868107716
"1332",0.4089205588113,0.800082657187485,0.993758966127579,0.924354540035845
"1333",0.427977975171252,0.655906871761431,0.872250847124002,0.777567310399092
"1334",0.340340140350531,0.465234002948381,0.785926642371262,0.691168595673557
"1335",0.940638441104143,0.522974529972151,0.713810519003751,0.639794190609154
"1336",1.11950409990428,0.479137460664578,0.61442725789212,0.575452983704627
"1337",0.679004548514617,0.435501968446927,0.449150852265049,0.442467666635191
"1338",0.509992813815447,0.16709295475603,0.215187603307427,0.216447990603203
"1339",-0.0750060544949252,-0.119351728286663,-0.0300896205636254,-0.0475270146573887
"1340",-0.292528144972016,-0.216593740644455,-0.187029690814039,-0.231366051279934
"1341",-0.223300000257677,-0.177146431654939,-0.168702702076556,-0.205714064634831
"1342",0.212106177923345,0.118030555868126,0.0340738596378891,0.0215668450656657
"1343",0.791643190686621,0.342197677312153,0.361682331733374,0.356649768278992
"1344",1.17653426787515,0.707377169533339,0.734982711758918,0.731730601884483
"1345",1.18646392795326,1.17779974356858,1.08164344253185,1.09076277455606
"1346",1.47655470090648,1.43882869228128,1.35287492460131,1.38073719600376
"1347",1.3604825404081,1.72681281854408,1.52622886830326,1.57490363952385
"1348",1.37984250847642,1.77646470019491,1.58510535210911,1.6429884372139
"1349",1.23506370592374,1.64005842774405,1.51819075718863,1.54643321724274
"1350",0.887888114283053,1.68463992033798,1.35640895587853,1.33931794698937
"1351",0.855454724536935,0.898084067872447,0.917478142324783,0.872880147537146
"1352",0.708196217191544,0.507766131316415,0.514825442009428,0.535375480883561
"1353",0.113656429125618,0.0349075460212171,-0.054963748308172,-0.00807475800879676
"1354",-0.726504478529902,-0.669574461330623,-0.685101413688058,-0.646026160394312
"1355",-1.35653566680438,-1.21483350670074,-1.2282147727537,-1.22167054202173
"1356",-1.66322754755357,-1.56115450537011,-1.56876864733716,-1.61519510964221
"1357",-1.35029437236807,-1.76252796554304,-1.6703455603839,-1.72753632408113
"1358",-1.34811012495335,-1.57101979142627,-1.60097905139701,-1.60110063039232
"1359",-1.60392105629425,-1.30946367689516,-1.48288951608437,-1.40485469591036
"1360",-1.3822255530353,-1.19058397782758,-1.39668599161804,-1.28322692866436
"1361",-1.36065051305179,-1.29090409898767,-1.33031610562292,-1.31137697896808
"1362",-1.22789502866731,-1.42529438163438,-1.17314774101262,-1.29146974541848
"1363",-0.970091408266063,-1.17687045649861,-0.846999865514564,-0.971482581218059
"1364",-0.504548875247838,-0.578575012368657,-0.435879029829885,-0.52149054649686
"1365",-0.170302927848556,-0.222460713538503,-0.0712254683884424,-0.152561869692618
"1366",0.219193570467001,-0.0762165399064242,0.184664005641846,0.0777387112995509
"1367",-0.0106113162374465,0.0628474315875693,0.345317591952881,0.241973442117048
"1368",0.29316422657221,0.31080971460141,0.435486002777284,0.384697356631768
"1369",0.753694850108034,0.574599043716302,0.483700540773245,0.511192737029675
"1370",0.716559297555172,0.618911800052736,0.53780163559893,0.558054620116698
"1371",0.782858563151027,0.709385598583572,0.656645978022836,0.663081210673941
"1372",1.04405472019937,0.923966868723681,0.852925270744185,0.846131318020533
"1373",1.33963112050697,1.13273172431793,1.08808589313518,1.09147638423372
"1374",1.20150969588933,1.33492389588092,1.28946423779168,1.32153313546905
"1375",1.38346910309208,1.40471125053117,1.39543035679648,1.43851662833913
"1376",1.37098801216026,1.54021883996301,1.4103258249089,1.45793503827646
"1377",1.60017010613214,1.47489368888436,1.36963485356317,1.42196102186546
"1378",1.44683393817722,1.32538094691634,1.305772770481,1.34839961070772
"1379",1.17264943778275,1.24280286514636,1.24043961809248,1.26033094111593
"1380",0.921198524784371,1.13764709252566,1.17197343532774,1.15505977945745
"1381",0.625775775984245,0.827475507700472,1.09287956050615,1.03094346704754
"1382",0.378842161910881,0.679266914427841,1.01087488877042,0.91536774753644
"1383",0.516811473522144,0.656513483199607,0.94234607918354,0.835343929251945
"1384",0.622601673712079,0.628716226482631,0.896154563108612,0.796077680204182
"1385",0.963064239747744,0.673205101849309,0.863696361327576,0.787970842621426
"1386",0.907843789038927,0.732435682549195,0.815161652728027,0.787080468745979
"1387",1.00869316352588,0.80450347797762,0.704530307059116,0.724304583962529
"1388",0.725023229450338,0.481452024522767,0.509956913416384,0.532311617288467
"1389",0.479876404879503,0.214983598257249,0.287689285958176,0.284851395625136
"1390",0.186587532750029,0.195403947638415,0.143294903239338,0.135864969687257
"1391",0.0771554751630421,0.241319111503756,0.150775018194078,0.158923311974432
"1392",0.591684883749996,0.480384620184832,0.318186786971065,0.329762144352594
"1393",0.963612715772558,0.728902536147707,0.600569350553589,0.600491121393474
"1394",1.1837914618693,0.960688023867756,0.928334219965229,0.917502305024105
"1395",1.42096391473015,1.26271687156936,1.23209096810585,1.22468540983613
"1396",1.44370698819115,1.54946137521422,1.4583272895646,1.46608477739441
"1397",1.51668136124745,1.64118882193345,1.57420792503771,1.59109279458933
"1398",1.37298003720378,1.65774922773969,1.56622987609653,1.57051819239848
"1399",1.05963968800547,1.5018306621825,1.44564648456855,1.4217981069203
"1400",0.687908903017596,1.35909590923543,1.25250118137456,1.20257871614381
"1401",1.20408824733383,0.958798658184809,1.01508625844844,0.964010490342436
"1402",0.94363005946563,0.658314467928426,0.608802356787322,0.60350162006285
"1403",0.394620397764087,0.179010231172006,0.0369781176919043,0.0432375408229425
"1404",-0.37079859782215,-0.585928575040048,-0.586792673057946,-0.594808125925118
"1405",-0.977653601886763,-1.20534199825837,-1.1048448875929,-1.13079801255791
"1406",-1.15553264576858,-1.45733144535947,-1.39744108865108,-1.4452616952242
"1407",-1.46389955162803,-1.54918770731531,-1.44506644517084,-1.48987583330597
"1408",-1.11519132401864,-1.3277421339969,-1.33778654142626,-1.31805489097166
"1409",-1.18498657712203,-1.05616426493155,-1.22521662373248,-1.10972490832542
"1410",-1.17589723318582,-1.00501849740325,-1.21455418513643,-1.08529889417871
"1411",-1.51286464881206,-1.20311140261997,-1.26699393422632,-1.25541891286311
"1412",-1.48986152293588,-1.4681675929478,-1.21571571609928,-1.33144508411536
"1413",-1.05961420691618,-1.25512910199276,-0.944471342419064,-1.06405094051326
"1414",-0.66001673532024,-0.673689433232663,-0.514090390153506,-0.589819616571122
"1415",-0.135363302194325,-0.105688668106463,-0.0555368787313125,-0.0964810050336484
"1416",0.217186911602452,0.330786291245431,0.330097602181802,0.304476305393466
"1417",0.409660692881696,0.488073412042167,0.594033031193409,0.578359332246346
"1418",0.567537847590442,0.598679643112486,0.722994323820691,0.748023622399457
"1419",0.929058850679604,0.83072413915859,0.731009472784563,0.798216288084076
"1420",0.728824203006945,0.753274277143412,0.688638530223071,0.727179359460983
"1421",0.735161977508614,0.675231272740612,0.700717850507609,0.693417168521411
"1422",0.993808159897533,0.769259380260026,0.822571327892637,0.801372813470305
"1423",1.30349558039293,0.928397589563849,1.0223102321399,1.02189594845808
"1424",1.29144198862428,1.25692206166936,1.21363132788559,1.25194357197225
"1425",1.3822734546115,1.52220727100892,1.31382559510118,1.3739148625906
"1426",1.1029619341666,1.48106167238264,1.30070319882765,1.36347841700983
"1427",1.13770194898913,1.28707514066862,1.20583768106751,1.25390642622782
"1428",1.40345862473611,1.0437701350934,1.08887430271707,1.09320833713977
"1429",0.991165506440387,0.903865968470745,1.01381295705686,0.981984093419142
"1430",0.736969918881182,0.784481974072073,0.99081584568127,0.928576224769863
"1431",0.457811964652441,0.668839948410237,0.987498035227542,0.888835826536818
"1432",0.46989240933491,0.629822483278461,0.981170249994378,0.863921077339193
"1433",0.340983263135877,0.616783204177371,0.971213757339293,0.863573085088194
"1434",0.629026168223624,0.751064727340385,0.966492714133463,0.879280367132967
"1435",0.902944294125264,0.912064084555992,0.972661512470507,0.913244552944782
"1436",1.04399022815597,0.978778514962744,0.976182961547445,0.98015324017377
"1437",1.01068776986127,1.04213408558291,0.925679896358869,1.00826420380683
"1438",0.759054495903279,0.756892803841483,0.770488584307259,0.835105571529869
"1439",0.607849730287103,0.442142260368196,0.569018684550651,0.571787390677403
"1440",0.506651062281101,0.516885700448399,0.443798741106216,0.480657154541474
"1441",0.432224657069675,0.675008382268438,0.451012218004013,0.507515114346661
"1442",0.719633114093043,0.852538242703159,0.592655413347245,0.625918497355654
"1443",1.52476420722091,1.06108542965188,0.832652685896556,0.834794456048043
"1444",1.08242619791973,1.19059223345137,1.10646640425034,1.08618909928259
"1445",1.35188715428317,1.35935622509416,1.34618312116198,1.32019551208769
"1446",1.52899849107033,1.63442378854696,1.49879027050709,1.47897192279039
"1447",1.44723153647835,1.60182947117432,1.53418474250984,1.51268833849528
"1448",1.45204177033197,1.49096328093612,1.45016593749149,1.40621964571809
"1449",1.29986592989101,1.26745223436661,1.27626786982192,1.20547417647764
"1450",0.798428702008557,0.887902266584394,1.06163870559913,0.982397900446882
"1451",1.35380529077716,1.04868316823522,1.07707377402192,1.04660554637138
"1452",0.984943378567426,0.758590043027706,0.691046266153415,0.695273930090022
"1453",0.376523732454116,0.34223902385096,0.139098874078051,0.130555305482902
"1454",-0.306658322762274,-0.503934001409654,-0.463400585692876,-0.513000621469548
"1455",-0.977472576837653,-1.01731449641941,-0.952659211704206,-1.01434612800965
"1456",-1.22014108194757,-1.31735188655061,-1.21649640634823,-1.27046556843304
"1457",-1.15990739927007,-1.29359840325732,-1.24781632241972,-1.28202289578431
"1458",-1.34463230211073,-1.17634720693709,-1.13795024458278,-1.10327932842302
"1459",-1.02244393250036,-0.910488255635991,-1.04122321765208,-0.906073318288718
"1460",-0.925593951946296,-0.826885372273436,-1.07945955395433,-0.953788279498327
"1461",-1.25185710252497,-1.13085217126486,-1.19011078661568,-1.1731591642589
"1462",-1.07492457934495,-1.29437484261554,-1.18316897042411,-1.26053616163134
"1463",-0.757684265035691,-1.07638639536795,-0.931922322239466,-1.01594032330072
"1464",-0.495997277433952,-0.610716246251969,-0.477983895166421,-0.522346575120048
"1465",0.218143552831998,-0.0633483462985849,0.0482341826973601,0.0463212666107452
"1466",0.449128173559583,0.543081420549179,0.521508529541603,0.549908580944788
"1467",0.405243950323597,0.922753051500293,0.855575492441869,0.901577949164024
"1468",0.906669423469848,1.1221758695345,1.00623741353448,1.0938787385499
"1469",1.14340776947268,1.140418913918,0.965493126095066,1.04105019361599
"1470",0.868424683807173,0.819302550070129,0.821890403116557,0.833141100496703
"1471",0.813521499610416,0.645115765870188,0.713884098144479,0.663397430180864
"1472",0.627714475411046,0.520442443710168,0.730142492241648,0.673879854743719
"1473",0.89364061013763,0.63292288346307,0.852989970336398,0.827767823379772
"1474",1.0793239481058,0.967946470310901,0.999843706722948,1.02116365579133
"1475",0.94050717317143,1.23818833112815,1.08008661385899,1.13800619225084
"1476",1.03058628068409,1.19294594557539,1.0433096250192,1.10093184289458
"1477",0.945319047234928,0.957580141879919,0.908313682467886,0.911470349482288
"1478",0.710516656009377,0.579304299162837,0.768331049203773,0.695376686661261
"1479",0.852545619354255,0.525431949911055,0.728746173119253,0.640654260922554
"1480",0.669482444362008,0.590019057651473,0.78897523451936,0.709109729399818
"1481",0.418514132175204,0.434578447999426,0.872211184292389,0.759967989374328
"1482",0.567883707493563,0.581264734107542,0.931634449737622,0.811748518550623
"1483",0.728256643526364,0.688998971459853,0.961150108085697,0.878645985508986
"1484",0.729272152126973,0.896949437202891,0.974589034270607,0.927764925887042
"1485",0.864994160753656,1.04671680987505,0.992619851716197,0.969563785984387
"1486",0.856738477912733,1.06716978494005,1.01963570815875,1.04993837227494
"1487",1.05696600078188,1.1787489443236,1.01132114521297,1.12912862899505
"1488",0.892151093666063,1.02592179002725,0.897774779448725,0.985473909961016
"1489",0.786536723076222,0.568143803504366,0.725032243795243,0.685951750180514
"1490",0.497515792238465,0.654389900432783,0.626198099297728,0.599533402972177
"1491",0.350600773514723,0.931204978149204,0.656972058434038,0.684053875791646
"1492",0.922034806316091,1.01230905483678,0.803559795968944,0.820006591833334
"1493",1.33264262088693,1.21803432290782,1.02561318402899,1.01297216368683
"1494",1.32522512620571,1.29993346688056,1.25788537607411,1.2219418490985
"1495",1.28754966181441,1.44793290734255,1.43365973842111,1.38857074739898
"1496",1.6243319384278,1.66471270305891,1.50666141670854,1.46253705007507
"1497",1.51969405941242,1.5977904998388,1.45923723668687,1.41215356621885
"1498",1.3550984556048,1.30231938025639,1.30231883837135,1.234931095622
"1499",0.911759032070887,1.00687645185331,1.07674520309541,0.981915161093907
"1500",0.477575920475826,0.659487489242769,0.841583440531457,0.753532106709917
"1501",1.43186611546949,1.17681591877083,1.09497266541731,1.10147710110014
"1502",1.13327363344722,0.818575409754859,0.755183778809763,0.799156460208993
"1503",0.190646190024762,0.314341079182486,0.255995095388573,0.277516540067537
"1504",-0.520385338539495,-0.33671053312227,-0.300646231886789,-0.330955750761105
"1505",-0.657549603797427,-0.759020788918191,-0.769049583446115,-0.827149641677387
"1506",-0.856414601674792,-1.0920923854095,-1.04442202889189,-1.10414656039183
"1507",-1.24246715983341,-1.19817841426091,-1.11233022318444,-1.15964950914289
"1508",-1.37066485312903,-1.01133410418646,-1.0464925706186,-1.04442552963617
"1509",-1.17783540857012,-0.878674703821891,-0.984535473846612,-0.917857550075971
"1510",-1.20094569986079,-0.7899102387968,-1.02870058375022,-0.96294331953539
"1511",-1.08155545958294,-0.991527204481464,-1.1214701437731,-1.11958832930948
"1512",-1.21071556289585,-1.11940551328842,-1.0933350198778,-1.14890151483021
"1513",-0.958954933934663,-0.761003456238852,-0.826294770501652,-0.882089613823193
"1514",-0.0442047146333394,-0.449302437446972,-0.354297508945537,-0.384360981979278
"1515",-0.0761426813140544,0.103348412236919,0.199177048947431,0.190994659330497
"1516",0.477892135652453,0.771585394442071,0.703222344127508,0.705315927030043
"1517",0.497703040711924,1.13563096781096,1.05650742816606,1.06824959275876
"1518",0.817134361078076,1.38866806742945,1.19678054371763,1.23300879808947
"1519",1.12167894916206,1.22151313137868,1.11084441149544,1.1360080899539
"1520",1.0482883849634,0.796630600430975,0.883940934623005,0.853301276427252
"1521",0.418922883323066,0.469364416565003,0.664069590167479,0.58193442038545
"1522",0.260966803808011,0.328522451491602,0.560614575516154,0.470780093600441
"1523",0.20324503796481,0.381483398677439,0.587224005558444,0.531804271568945
"1524",0.333781670117642,0.617139231354133,0.681731726677997,0.686073784667466
"1525",0.70572147353015,0.940136807715292,0.751306375192097,0.813451308823252
"1526",0.533551941673229,0.868770882743525,0.718387974805434,0.782752789913542
"1527",0.459274996268693,0.577074402824228,0.579246528857462,0.537988881926652
"1528",0.217045329558037,0.116147315799144,0.452399495906067,0.283257034443048
"1529",0.441098490683826,0.266629860461828,0.483111173129474,0.353955824572641
"1530",0.777761156223873,0.600011463663879,0.641193382454716,0.609415250236866
"1531",0.72262443361153,0.540226967063544,0.793399939137503,0.724264686477094
"1532",0.57997514353804,0.593631129389301,0.88297051806479,0.803433347241595
"1533",0.890638293419696,0.800909616635948,0.914372773075746,0.882621340378633
"1534",0.722364243670645,1.10081013102885,0.914158158206159,0.918699813120171
"1535",0.730911086931704,1.12393169110748,0.912840819566213,0.916401428596174
"1536",0.982555727380106,1.01414274301799,0.92629155612872,0.914462877738382
"1537",0.975496250755422,0.901560687101906,0.932175399842544,0.951039383954073
"1538",0.841690636529694,1.06330366231626,0.873079339745301,0.918023810277367
"1539",0.531702051649412,0.768699012912446,0.761152712958921,0.748620705145429
"1540",0.552430077676373,0.581210399122757,0.700870463067516,0.642988839872006
"1541",0.462594988295478,0.850296615857598,0.764340012872531,0.736309090873138
"1542",0.75624058184272,1.04271904444741,0.93879995685913,0.920182138171594
"1543",1.17097284454328,1.20371782183924,1.16869830493801,1.13614580390905
"1544",1.42049054624971,1.41397237256187,1.37857750176032,1.33179723327371
"1545",1.40623460634289,1.50241217681367,1.49970116252512,1.44607283375529
"1546",1.29058671896648,1.57746084711244,1.49807168029088,1.44646566398527
"1547",1.55061254122514,1.40200021741809,1.37723231930608,1.33422216411885
"1548",1.15023110558421,1.13295006531923,1.16327127181057,1.12334247197384
"1549",0.598981999358673,0.822102958141298,0.896993938346064,0.840344369097451
"1550",0.0454557322080814,0.578837528727288,0.637886099660248,0.592427192390612
"1551",0.909106291296216,1.26448554241616,1.04166741582721,1.06499866253596
"1552",0.811941916400981,0.956812852943687,0.758508936319108,0.819129294301907
"1553",0.449590396971642,0.49911953786915,0.342431692200679,0.405530373320449
"1554",-0.0204735090142361,-0.0639488864298055,-0.13794712084041,-0.104469241057954
"1555",-0.59557804658374,-0.525573457068504,-0.577421643106541,-0.593227590519859
"1556",-0.718015605304048,-0.860129639550274,-0.878190789260764,-0.932709584618566
"1557",-0.963616739666575,-1.15483928678632,-1.00585644851119,-1.081535684224
"1558",-1.09908024855265,-1.08020838113073,-1.00234377972684,-1.05981348467573
"1559",-1.27489001389469,-1.04223890564002,-0.975706502452938,-1.0005630373083
"1560",-1.24049679939122,-0.99948639631512,-1.00022737857279,-1.01297992362117
"1561",-0.897179230682301,-1.03499386858474,-1.03329997971826,-1.06357688047524
"1562",-0.901202762596841,-0.981137852122247,-0.946011002534519,-0.994307129389284
"1563",-0.536138484316485,-0.534541643647858,-0.649150367761257,-0.692574791643456
"1564",0.0460396599126616,-0.134871538538263,-0.174791675708483,-0.208345104159703
"1565",0.593163179330273,0.385240377115717,0.367907207518221,0.336475409321691
"1566",0.36761771937012,0.876478245433823,0.855943909545383,0.819518834863292
"1567",1.11073614881496,1.16609389287003,1.18668162103699,1.14818452854455
"1568",1.10743410611542,1.3316818403185,1.29351553264569,1.28139101890204
"1569",1.07825350979,1.16676443625976,1.15585310694848,1.14544318348715
"1570",0.861569959284168,0.806103008839562,0.849352044847205,0.793375595049248
"1571",0.0329777686138435,0.346731997622074,0.521693912937734,0.417393955745371
"1572",-0.213535856072634,0.0384217677780715,0.298158253745991,0.176020074166603
"1573",-0.127406676099788,-0.0319037894823989,0.229545613633358,0.13799181975706
"1574",-0.107516257973689,0.177717474399271,0.282653892168498,0.261057075524828
"1575",0.290536241868534,0.441686296716984,0.368452787399366,0.426850071352876
"1576",0.510631319441392,0.547839553011196,0.390537257942548,0.478161960382893
"1577",0.148470475357645,0.349310653197666,0.317538583489159,0.293108756252154
"1578",0.0111475038685524,0.0939408568422954,0.261787494306375,0.106980920474125
"1579",0.320267118610491,0.271009091173968,0.363496046762779,0.272965672319172
"1580",0.70254041428674,0.695040796609434,0.574961691494706,0.626465992208409
"1581",0.794978165202792,0.898868342308253,0.745290954675428,0.816103623939504
"1582",1.05919056234135,0.900958622237533,0.813415792918948,0.821088617109218
"1583",0.747303164325351,0.806733824608097,0.811634023621979,0.809055274668473
"1584",0.653936765755533,0.805072341386271,0.788017212048483,0.809915345673593
"1585",0.759988784210499,0.89928573912062,0.772798525500046,0.788992595598791
"1586",0.666830067816107,0.729414957068791,0.777291517421735,0.708659410066758
"1587",0.844228412734135,0.508526973019699,0.797319439374002,0.710433598204983
"1588",0.695781574543417,0.780781947275068,0.783262805029895,0.760162096374277
"1589",0.473814425402226,0.670827410931309,0.724160124225936,0.703974045627926
"1590",0.451872835324819,0.529239481922881,0.70281850025172,0.655555667702564
"1591",0.224109876601049,0.826759030904263,0.799072961974605,0.76069456092547
"1592",0.593580138724593,1.08922460191226,1.00877015236232,0.984570717915116
"1593",1.00188381514846,1.22052076665032,1.26031739619234,1.23371885115898
"1594",1.27343195843822,1.45017321052658,1.45980135080275,1.42909605097634
"1595",1.51168464729681,1.55524197831715,1.53154459412223,1.49099986281921
"1596",1.59576892926415,1.40748735413013,1.45783173489946,1.41267737450823
"1597",1.41862263909024,1.17656100834597,1.26996294623517,1.24113647195889
"1598",0.934495838174889,1.04607322359956,1.01445958856501,1.02750281163998
"1599",0.7155192903497,0.897872131440562,0.726512731252174,0.775385720940342
"1600",0.417537909840102,0.566199743266618,0.444923092036472,0.485703210385115
"1601",0.630666071246464,1.11747748566851,0.92026639108568,0.941949425958659
"1602",0.521118101114906,0.871173026492437,0.686377656725516,0.734172171509863
"1603",0.223342484805094,0.431036821723462,0.355637906230265,0.416415901382084
"1604",-0.148058004206682,0.0405903591133261,-0.0309981616660156,0.0189314027279971
"1605",-0.525456128492251,-0.394169019639119,-0.406347366958238,-0.393058885132514
"1606",-0.686116311908316,-0.59861771085199,-0.696180558532462,-0.728131124060505
"1607",-1.15283023050103,-0.936396335171758,-0.858657692975856,-0.933108890366253
"1608",-1.27606060415317,-1.03441751038849,-0.90483220634716,-0.988217893463462
"1609",-1.19073401753957,-1.1664217088752,-0.904677006596824,-0.981406214743999
"1610",-1.17967764328463,-1.09868882818834,-0.905612001702401,-0.961654915350497
"1611",-1.06859712619175,-0.994907746024398,-0.882193394332472,-0.931795191505231
"1612",-0.658773755039818,-0.834092076361,-0.744339654311903,-0.794991712616279
"1613",-0.33756551728785,-0.477613841778614,-0.431377452624143,-0.471968789774496
"1614",-0.00188103689776542,0.0258477787104298,0.0199321845330066,-0.018790638424162
"1615",0.596239204799554,0.583325779272244,0.516506230155186,0.47585356693499
"1616",1.01475571818761,1.00195840426883,0.952793117852683,0.919527373020037
"1617",1.57263077120232,1.16601314652247,1.23452354345311,1.22445570346837
"1618",1.41447104903026,1.31114912736219,1.29161972757713,1.32366508346059
"1619",1.02392984552056,1.12739176691095,1.09319656731243,1.12307271187828
"1620",0.605739694855266,0.67599956268996,0.706817156326587,0.681957183637591
"1621",-0.154473727632283,0.0483423933417275,0.274386417796026,0.178445794836953
"1622",-0.208424009452086,-0.406353272628688,-0.0627696881679448,-0.211801926329108
"1623",-0.513635109696938,-0.581971726342936,-0.21202857967329,-0.346251616518773
"1624",-0.469758439311143,-0.390577547748629,-0.178190008255099,-0.244500505985394
"1625",0.140493194016388,-0.0734713722807424,-0.0466841299102462,-0.0297602693816367
"1626",0.201824900103407,0.162931501985705,0.0742358136838877,0.134679512606788
"1627",0.249385965820058,0.241151941503898,0.133631852632844,0.14977819374808
"1628",0.127937180933577,0.222530069021378,0.193800711129963,0.153564413248223
"1629",0.404122833848825,0.375279322698277,0.336400679627656,0.336407175451344
"1630",0.625879734893145,0.624092434107286,0.521077442203141,0.602341950894526
