"","actual","spline","bestmatern","optimal"
"1302",-0.951553108880641,-0.802686833090702,-0.543446429552062,-0.622643782228844
"1303",-0.629497704593127,-0.56953172540754,-0.376075740219593,-0.435983615023616
"1304",-0.215829283262826,-0.338116297791903,-0.181528363855483,-0.246601942491522
"1305",-0.153529349270827,-0.271859181444546,-0.0325433871113453,-0.10461507827685
"1306",-0.153462137232914,-0.394084621791143,0.0142039492895355,-0.0489061847849046
"1307",-0.162133596731175,-0.358691212146981,-0.0497686208686619,-0.121906396238141
"1308",-0.191775823590574,-0.552594236509651,-0.163476688906822,-0.261169126257907
"1309",-0.341624203752698,-0.704049124578561,-0.243467916306814,-0.337767553627902
"1310",-0.22284301872691,-0.655924914412292,-0.263598768678361,-0.32286292206719
"1311",-0.570384926958998,-0.425406217342015,-0.25820663479105,-0.29105328606061
"1312",-0.945654799522858,-0.0944840871796765,-0.255550758645521,-0.281447547670402
"1313",-0.669679553564164,0.105856144389544,-0.242956932667555,-0.274759528041623
"1314",-0.433125522991773,0.211699816103218,-0.180858674668752,-0.220684390180898
"1315",0.126760840741035,0.15682141851958,-0.0390554865780142,-0.0747740329887813
"1316",0.319508832600872,0.15450407839468,0.169776950860199,0.143205826175026
"1317",0.657937828319205,0.388323227104159,0.397234383570951,0.375172459009703
"1318",0.689402329309889,0.640666426923792,0.588518380625325,0.590220158215024
"1319",0.564169240748872,0.836000170008374,0.68910858034718,0.760301919673889
"1320",0.843503641663669,0.854492772024303,0.641871830516,0.778233848346897
"1321",0.597240072747232,0.542113723425064,0.433113715127717,0.531924600096121
"1322",-0.047432558832215,0.112907243498103,0.158201961768292,0.181645189351333
"1323",-0.52895480823023,-0.0539998509829866,-0.0483512589776959,-0.0631343815112623
"1324",-0.623417327016826,-0.00112397484982142,-0.107083548055504,-0.11774139297508
"1325",-0.134855170963875,-0.0456542312801647,-0.020233360276352,-0.00931054104430836
"1326",0.147972015146186,0.210421633807669,0.157012635651588,0.180396017260489
"1327",0.451007327834431,0.477324330934082,0.360468727786616,0.361557613126376
"1328",0.536780033551117,0.41111293732613,0.544651971253131,0.499310156239805
"1329",0.716562465298126,0.5887363551491,0.671752108460247,0.597286684103669
"1330",0.870972289464797,0.69901929381623,0.696137095780354,0.687410010135568
"1331",0.738201335925858,0.787953010874255,0.573681927252161,0.687149085919895
"1332",0.197032947166762,0.467753092742006,0.310130219128514,0.410092185714256
"1333",-0.31747394401001,0.0145687422282961,0.0142044142761798,0.0371860929857314
"1334",-0.394839733630013,-0.295040389519823,-0.173426669863446,-0.21958450074094
"1335",-0.0745645183710589,-0.280930683375566,-0.15684985291705,-0.230989475591002
"1336",0.146736317051831,-0.0875661930539749,0.0661959902622546,0.0280574228848025
"1337",0.395088045780012,0.395463055491625,0.380259397945208,0.406747991222939
"1338",0.701507019265387,0.734519004682521,0.617389204745785,0.680801432636951
"1339",0.666545628920292,0.843528129958357,0.673742354689424,0.71580173008535
"1340",0.543187002395269,0.608038520828532,0.573705660185571,0.581515015324054
"1341",0.233458667114145,0.546628060979847,0.411555683861379,0.39771114783921
"1342",0.14762895686866,0.366763393765041,0.269579665326735,0.261692338405034
"1343",0.145486057629779,0.173635143420199,0.164655306309653,0.188191825117604
"1344",0.108797551707419,0.174542470189192,0.0551466567999632,0.100348545185311
"1345",-0.00103301256719954,0.0429417468529026,-0.0986083063861647,-0.0579835136213299
"1346",-0.0510653024687946,-0.142917441607764,-0.30167985880987,-0.300142224128438
"1347",0.0352466848370166,-0.449397013379083,-0.518720277796665,-0.561779115708225
"1348",0.00165947037106411,-0.883330510192209,-0.695276905666829,-0.748650928866167
"1349",-0.0712620571402013,-0.845191701133908,-0.789475426391386,-0.796044135304382
"1350",-0.37794526330959,-0.650552202362349,-0.794910343515678,-0.719886645798115
"1351",-0.435780732994731,-0.751851687031198,-0.545492455618376,-0.594701123424293
"1352",-0.453439020913651,-0.675981068716047,-0.485241252012855,-0.548283840447365
"1353",-0.490618778906565,-0.454358948141623,-0.343170555109669,-0.412295525138739
"1354",-0.450180942260639,-0.328241062072545,-0.163077367314609,-0.24667648646963
"1355",-0.319036449659241,-0.212846474734451,-0.0105463773612984,-0.0838443420864157
"1356",0.15626019435581,-0.0792799253857489,0.054327687052988,0.0456929507856232
"1357",0.113311282577676,-0.0123494405960032,0.000126031829309871,0.00725635083472898
"1358",-0.134330073102913,-0.285147013467444,-0.124168175129126,-0.156588908562039
"1359",-0.300018416054099,-0.575618395874278,-0.229471306871886,-0.289278968984811
"1360",-0.562158603290498,-0.634879491909904,-0.270045285307661,-0.326430953136146
"1361",-0.619843570897933,-0.408428854132786,-0.258232386107841,-0.298885826681884
"1362",-0.895936928932181,-0.174646130387225,-0.223931322740631,-0.255471026973313
"1363",-0.916402896329262,-0.111490884375855,-0.177386007597839,-0.218123058897676
"1364",-0.439344705067447,0.0231245054557219,-0.0979797044040225,-0.162868003706616
"1365",0.36068763711367,0.00530979827838462,0.0454928623324305,-0.025351159457257
"1366",0.650809317589129,0.0805605613626854,0.247234926935846,0.182641616634277
"1367",0.511584476177046,0.358432135815863,0.465432639472654,0.407415156819808
"1368",0.653011445205594,0.632043795972405,0.650618516074623,0.623153721150946
"1369",0.851803862898789,0.888591915276192,0.748954528927534,0.801542851425261
"1370",0.918503678532052,0.886640556304886,0.698026447338351,0.821527930520661
"1371",0.765190377455782,0.632955821010913,0.480981994217243,0.560960888710409
"1372",0.0453207201825575,0.130906756998824,0.197572190534457,0.20630498683596
"1373",-0.605250562094814,-0.139650413288827,-0.0161208938361303,-0.0285091142848396
"1374",-0.466865207534233,-0.0850793793472427,-0.0829007844215572,-0.0828172506829179
"1375",0.0579818402504736,0.00104395648486463,-0.00210284017664714,0.0187750610572369
"1376",0.25723841845735,0.263754677531368,0.177505415928672,0.20914629403941
"1377",0.544206035137494,0.650273348431455,0.396161209210212,0.419129464990534
"1378",0.84771368526876,0.84647067846427,0.604747008225014,0.615451752091959
"1379",0.936018856976751,0.994095131840789,0.753990595684198,0.789857016854934
"1380",1.0623081737695,0.929612407192265,0.778199002659173,0.89457191415068
"1381",0.829993147743903,0.991273219067577,0.626036742742091,0.781927016781141
"1382",0.39057570073828,0.60786551661749,0.339448641166649,0.456064809436094
"1383",-0.196003983699803,0.10458005631097,0.0370710832405382,0.0888637161682734
"1384",-0.784531411262599,-0.126328601722014,-0.162001093338866,-0.160915756596873
"1385",-0.441256731973175,-0.331801560754162,-0.192314341619006,-0.216050396010409
"1386",-0.0662092070780165,-0.193154551716589,-0.0724069212072439,-0.100030519899253
"1387",0.16300473464208,0.0186106345130422,0.0977389850711558,0.0651889731788625
"1388",0.367728929479365,0.235270024495314,0.1996631285555,0.150510016349614
"1389",0.367954793645194,0.283096238303352,0.175756077269691,0.115097461653794
"1390",-0.0608302528330774,0.07663518595636,0.0534080794342973,-0.00724619553873349
"1391",-0.170290179250072,-0.0652247991034884,-0.0865259841176157,-0.153594860400298
"1392",-0.138708639989477,-0.166479421889421,-0.16314024052532,-0.210859700230242
"1393",-0.00767035532035543,-0.272477553957647,-0.167529784904303,-0.163830028233847
"1394",-0.0721855550643512,-0.184439573061311,-0.161179305656521,-0.123211965842747
"1395",0.0696522982450894,-0.116583123606476,-0.198782325562887,-0.15934207089511
"1396",-0.382390699774052,-0.298751045241585,-0.294054102959469,-0.278996164719359
"1397",-0.173873758698246,-0.555586543951291,-0.422388141286769,-0.434554762892125
"1398",-0.242293141067992,-0.699063905041,-0.541690002406503,-0.557659282908772
"1399",-0.326560099495455,-0.53403916847419,-0.618174788221261,-0.605015335402166
"1400",-0.573506288350977,-0.643736782879322,-0.639737959456213,-0.578627445405252
"1401",-0.0922194383913578,-0.400631701591048,-0.372030506262149,-0.368336819250438
"1402",0.0242069724114623,-0.287721933638531,-0.334267748993359,-0.334089931957841
"1403",-0.307117286537518,-0.196104949794077,-0.226332140767584,-0.234066858760458
"1404",-0.393449978328054,-0.175422484951687,-0.0817712896337615,-0.137501110960234
"1405",-0.192304662222018,-0.0843893006033241,0.0483581530995154,-0.0242496013701362
"1406",0.00563267457805305,0.129236792837365,0.106804866611629,0.14192408630427
"1407",0.293257557912261,0.103207592472602,0.0417683851517486,0.0962650874163482
"1408",-0.0827290474591294,-0.151070371684189,-0.0996704795311801,-0.109362559515604
"1409",-0.410972353479559,-0.445443208756668,-0.215817496870787,-0.27020591622691
"1410",-0.740465361789787,-0.581491249004659,-0.249244362881975,-0.303744169051878
"1411",-0.42901773286024,-0.368494492504273,-0.206530068779371,-0.23856822019813
"1412",-0.582798519030147,-0.233524386807925,-0.125190229550255,-0.136946202497877
"1413",-0.476188759209295,0.0140257421038357,-0.0380889506172617,-0.0516216191598533
"1414",0.0257859859830274,-0.0340356253119123,0.0527385380054833,0.0103268795279156
"1415",0.594253565890556,-0.0286583718641872,0.173156548557327,0.108774838966718
"1416",0.742221142136397,0.104644635425321,0.328276485697432,0.254703222550757
"1417",0.650885304385261,0.104636389077627,0.488969504707382,0.416012169188879
"1418",0.369772545838012,0.489236662215778,0.611308464706004,0.561750168856591
"1419",0.836343473581472,0.742529452853212,0.647022197168274,0.653580137311594
"1420",0.636458242986619,0.670673835172332,0.551071276202653,0.594986729465155
"1421",0.629700966537117,0.491741968032956,0.329086004130805,0.345947232276301
"1422",0.0367883903288072,0.00878137231596291,0.0719746167054204,0.0475972141286182
"1423",-0.0418526808765955,-0.185146695263106,-0.103790723848477,-0.130384124441535
"1424",-0.0195649306848533,-0.244008970877037,-0.135578871107422,-0.145629270287734
"1425",0.356838283503476,-0.0357266097379155,-0.0319241397873957,-0.0239584479738736
"1426",0.334275535468356,0.391811053417365,0.156718902001182,0.176239160618856
"1427",0.536118757322488,0.542515811198673,0.371889394588609,0.395096152830707
"1428",0.926941503042584,0.825296653695119,0.56302045346629,0.594740326561659
"1429",0.827487331847006,1.03909531099822,0.680863144702115,0.74882039354993
"1430",0.859073196314663,0.855876691380039,0.668406825435033,0.788432212548717
"1431",0.68743629574093,0.672058564460329,0.496111861446623,0.616048947374667
"1432",0.380839292743574,0.251612322608399,0.22483865457264,0.306045271109124
"1433",0.116018357535734,0.0765121497262679,-0.0342461385842343,0.00880863749645671
"1434",-0.56103393444192,-0.144141889940996,-0.190826114769058,-0.165507195371342
"1435",-0.199789130041345,-0.270657084233808,-0.215967971908979,-0.195362421169936
"1436",0.00895315351183112,-0.200664428088122,-0.152138135242775,-0.15379398887037
"1437",-0.150400562643201,-0.25631668774346,-0.0845989881211259,-0.146518814185203
"1438",-0.276374257720135,-0.136849678141376,-0.0832058112309383,-0.216636812494694
"1439",-0.0635521644151558,-0.164966844036528,-0.16026706492365,-0.299156404241327
"1440",-0.214124878568624,-0.539239090775521,-0.289761285585451,-0.399969038537256
"1441",-0.816271051560627,-0.539407889615178,-0.411279389649864,-0.531373252096438
"1442",-0.481196107406699,-0.547654830170198,-0.444819972794736,-0.531174475734476
"1443",-0.585173074845023,-0.442225360530769,-0.387558982823275,-0.404896488595135
"1444",-0.465264427752564,-0.201816723324366,-0.307554963011538,-0.279150092849613
"1445",-0.408077285178357,-0.105522234986534,-0.265973154776376,-0.228448595595345
"1446",-0.115583698624626,-0.15302555173607,-0.283907203672413,-0.261355751696976
"1447",-0.0967813990481408,-0.302300145776855,-0.346460736720962,-0.34177435643576
"1448",-0.618063914794004,-0.469680955717224,-0.422078324363427,-0.419559465919511
"1449",-0.401098644185204,-0.472917952129695,-0.483101421029857,-0.463073658768555
"1450",-0.509561306064421,-0.53806055845051,-0.513927412640048,-0.466802013225681
"1451",-0.0870452676357173,0.079935116904433,-0.161782757028579,-0.111872054115
"1452",-0.108765982188232,0.153121806856385,-0.157432985099891,-0.0919131455309631
"1453",-0.162410687951785,0.167518324350231,-0.099169192676025,-0.0285153665559249
"1454",0.118191175214155,0.102579934583437,-0.00575420915878504,0.0198522134383197
"1455",0.160362788927079,0.134568047176385,0.0821851231426012,0.0818685135852163
"1456",0.349117434328034,0.259527350890107,0.106305350667835,0.167644234161957
"1457",0.536593802299891,0.223720424551833,0.0193786067915665,0.0679053109661531
"1458",-0.273638132241736,-0.102513176444893,-0.13025656358277,-0.162201653045543
"1459",-0.501079531035147,-0.540219720202749,-0.237855171912867,-0.312056517550233
"1460",-0.710589708683276,-0.57186003343727,-0.242346651083386,-0.297734578496987
"1461",-0.476545584067882,-0.380968725502891,-0.149258731512225,-0.164232784513772
"1462",-0.148932377991619,-0.00722821721879802,-0.00187742377519218,0.0250935012975305
"1463",0.0571906468647388,0.220337260709173,0.143608542670487,0.194048908704597
"1464",0.148379737985675,0.244556164243363,0.254323286368554,0.287581068699473
"1465",0.477712330362851,0.208198976014795,0.342547671347238,0.328221273192978
"1466",0.744519011912889,0.196232163352109,0.429421109155866,0.372567927952915
"1467",0.796463211224054,0.146730211720152,0.506350075543696,0.445817540617086
"1468",0.780220221016783,0.316339768969889,0.533803052602644,0.501743957909629
"1469",0.787048845237193,0.533628476182755,0.470314940458426,0.468616218365929
"1470",0.34921471965574,0.438764789139529,0.303420998154525,0.306658288385943
"1471",0.107242018107646,0.192054782838357,0.0703716779502527,0.0502673156720541
"1472",-0.0599758338599226,-0.0828218565260582,-0.145289510194175,-0.187987596512986
"1473",-0.156404351934483,-0.327543712105072,-0.256973724921573,-0.30224298398509
"1474",-0.267323562075885,-0.445977822180714,-0.228537779542335,-0.264270278153282
"1475",0.257529867174584,-0.133366773144423,-0.0883917799680526,-0.109637685126049
"1476",0.401073021103192,0.284341051917018,0.104903964766398,0.101011050732354
"1477",0.454395179350077,0.451698219187992,0.290938405696918,0.300971035177788
"1478",0.658316656071798,0.628911438987864,0.421821186356689,0.442291216391477
"1479",0.590605483245155,0.633193912015232,0.462845452873707,0.497212735664796
"1480",0.722761566611367,0.401892147836199,0.390683824916524,0.436472805910717
"1481",0.541259416570705,0.114171825597728,0.212501230608112,0.248326359634405
"1482",0.18024850735205,-0.181858081836001,-0.0107796258623829,0.000100928457157986
"1483",-0.0142230196911021,-0.283092767782733,-0.189943449756897,-0.1902991759763
"1484",-0.204264938433915,-0.150210245446437,-0.263610098372813,-0.245185356487422
"1485",-0.251363848270214,-0.168749468019712,-0.233529961673064,-0.18940941014606
"1486",-6.62866554722585e-05,-0.152181248726315,-0.155926309512693,-0.119948958327428
"1487",-0.457898367211426,-0.20011023035241,-0.103241594969269,-0.125073762978967
"1488",-0.386781676906772,-0.349773985852422,-0.120923603222749,-0.218527663607967
"1489",-0.367488877424709,-0.329060765904893,-0.203288594117748,-0.286753240393475
"1490",-0.339698449104845,-0.333511080900412,-0.328721460566908,-0.362218617910691
"1491",-0.65714663047697,-0.603303669846792,-0.44892413179454,-0.548222056969581
"1492",-0.811753002880227,-0.897526550245675,-0.477591389514527,-0.552050025574289
"1493",-0.609298456113643,-0.655971803677537,-0.41387403198185,-0.421832889742623
"1494",-0.422144569642086,-0.262401518263888,-0.320705052900229,-0.285090397575617
"1495",-0.541577802974429,-0.098551413341633,-0.25665591455318,-0.212810313221715
"1496",-0.118906214763036,-0.154801238574279,-0.246210001022227,-0.216978760226187
"1497",-0.464572148585849,-0.359656783755405,-0.281565879936713,-0.270113113374086
"1498",-0.619528609977833,-0.532786111296295,-0.338810463772051,-0.333513467810809
"1499",-0.769012472523944,-0.374779795365748,-0.393934584204996,-0.380354171538585
"1500",-0.584504272427311,-0.329428177876597,-0.429425721842273,-0.398695205734119
"1501",-0.215182974579798,0.320744381741974,0.0172893101675771,0.0892884883233963
"1502",-0.293179063769448,0.320351564604551,-0.0404029150776137,0.0440188651916251
"1503",-0.121659776376266,0.269143062765428,-0.0607865259581218,0.0199974646339244
"1504",-0.0501992494972345,0.179214257595334,-0.0347044234793482,0.0321452375229292
"1505",0.175645426451206,0.127137756698414,0.0060274667119271,0.0782553353836968
"1506",0.169908084714977,0.20730489657949,-0.00242467818328322,0.0732097907715401
"1507",0.277101611715912,0.132677438551866,-0.0922079828382901,-0.0505763774904835
"1508",-0.184816977451507,-0.103076213074762,-0.223366888153434,-0.253491987805077
"1509",-0.621951856961798,-0.585754980892363,-0.308257403331884,-0.369215119786104
"1510",-0.441601142265685,-0.625054102303635,-0.284636504062688,-0.318376782365344
"1511",-0.226417305973338,-0.237276168834397,-0.145007752136706,-0.140129557425608
"1512",0.125864398978358,0.0264139176064722,0.0705875926086786,0.127639880750725
"1513",0.129169469177818,0.427383771521629,0.2853391158437,0.391836835080271
"1514",0.609757991121368,0.611940813359539,0.430608494508141,0.528532124748916
"1515",0.696000398986275,0.518936430069366,0.502382615719623,0.536235755857645
"1516",0.723769056475702,0.494566530370606,0.531446882237574,0.485002945969273
"1517",0.587145170215595,0.299423968655047,0.528435629165611,0.49020989042533
"1518",0.646791023782267,0.326174272114288,0.456193438223491,0.47360409955077
"1519",0.220583276096745,0.365659944899782,0.284026223278136,0.314675498785313
"1520",-0.0581351873653402,0.18143463557534,0.0407427543790303,0.0397763234557808
"1521",-0.355743758333857,-0.0663848059952175,-0.200974286497238,-0.242362824891496
"1522",-0.0605599716146423,-0.322143991087538,-0.362440784419308,-0.423681573899356
"1523",-0.179345258046212,-0.479204536059515,-0.39521560199972,-0.46155063671751
"1524",-0.505080688904191,-0.548994995286704,-0.302327027648963,-0.372856727593352
"1525",-0.176315165024637,-0.264585886516479,-0.130396678233877,-0.187431047978072
"1526",0.260010556084476,0.095437527791652,0.0560397815350227,0.0318716971622792
"1527",0.563866266523644,0.341641696261787,0.194703364231413,0.197882670936489
"1528",0.348037195544591,0.409315838793044,0.244720753318323,0.252584740356744
"1529",0.532902040160367,0.118693648616743,0.195887408279364,0.188465962606306
"1530",0.291497392554912,-0.0740723582788831,0.0662331440067546,0.0374666619215497
"1531",0.0997563326200366,-0.414152095933523,-0.105169146070182,-0.151050130448862
"1532",-0.101998467922599,-0.582236363329354,-0.265492497290178,-0.32645834063533
"1533",-0.212731021905644,-0.461289567419417,-0.353865233991969,-0.409666630122278
"1534",-0.333127162421378,-0.352701680326243,-0.333744408177423,-0.337485399811503
"1535",-0.359119232254484,0.00209797781972431,-0.228757425661373,-0.185843921299407
"1536",-0.263581810056334,0.15577028705326,-0.0932075650808415,-0.0344166957601649
"1537",-0.240915148236316,0.0304052665600246,0.0178214946487514,0.0810458742721149
"1538",-0.100037612818757,0.0685730288108596,0.058238153443125,0.122030126401184
"1539",0.105122738843107,0.123086770715843,0.0132179998019768,0.103925781814154
"1540",0.185271847079275,0.289270203351106,-0.0975817695906862,0.0223717302520791
"1541",-0.106661423390911,-0.013727017324413,-0.222126712683698,-0.188000519738414
"1542",-0.521792827619613,-0.343857537656378,-0.279037245655882,-0.271559886863652
"1543",-0.430823980261508,-0.203452209072597,-0.256645180488769,-0.219223308822127
"1544",-0.455565150384321,0.110162120648519,-0.203242477376507,-0.140968297883077
"1545",-0.289179351676209,0.158512469016119,-0.169168650925094,-0.110497368737602
"1546",-0.149950132163612,0.104120515903921,-0.177045753995881,-0.142028720481765
"1547",-0.303513997557958,-0.116854728409042,-0.221846373951096,-0.211178425294933
"1548",-0.508697348079097,-0.46988580602704,-0.284446938318578,-0.28621566069701
"1549",-0.618269518566457,-0.372853160023115,-0.343464632334416,-0.343568225444458
"1550",-0.307209912784413,-0.234075996164539,-0.381463841377396,-0.368581026982916
"1551",0.328673532499787,0.462891115617533,0.113528926277854,0.192034781201356
"1552",-0.211213343106391,0.31318923461152,-0.0368938164780337,0.0319720517581292
"1553",-0.317184315219561,0.0495242006602885,-0.166962569755527,-0.129215062578877
"1554",-0.511037843995508,-0.0889882114206744,-0.229031603457721,-0.201194830682682
"1555",-0.315306358660551,-0.17612724637877,-0.233495584745134,-0.181550064209539
"1556",-0.0505096421892455,0.00291016724381703,-0.24208436134528,-0.172217862257047
"1557",-0.192925297466584,-0.0106233883920574,-0.295420674401708,-0.225334608700395
"1558",-0.253895074779516,-0.105899000509063,-0.379213522767608,-0.317377858828652
"1559",-0.437904615478358,-0.459960076126491,-0.437661687382446,-0.393329290989991
"1560",-0.625393033690646,-0.600819401202905,-0.403962894237785,-0.39526604355152
"1561",-0.603917087907785,-0.337002417099844,-0.238490185762217,-0.231738353679283
"1562",-0.160355484797699,-0.0102521367094259,0.0277816835203773,0.061329181532075
"1563",0.197106298326908,0.376372535476287,0.307038758137786,0.372319748626713
"1564",0.483957314015587,0.644249994520958,0.509958800782071,0.574420354435197
"1565",0.567321007014831,0.667879317012663,0.605272192215946,0.605959796375106
"1566",0.59829629639591,0.477311597369177,0.611537158285839,0.529183358319495
"1567",0.753376260104441,0.402319943573752,0.548171483099636,0.537642480550987
"1568",0.522182358994861,0.448027479618322,0.383361991490552,0.474102153893735
"1569",-0.106446072368487,0.249489176776557,0.1089009253715,0.182654822720431
"1570",-0.385323115199035,-0.114487388739568,-0.195944146753919,-0.198672290927834
"1571",-0.795188007449691,-0.374820309016289,-0.427810712417919,-0.495087040126973
"1572",-0.532694951726749,-0.513160055866175,-0.51786641819897,-0.592605849702534
"1573",-0.416250648527355,-0.62140348581428,-0.464127355926894,-0.526502832261479
"1574",-0.506758252908796,-0.504895162274381,-0.317207831330314,-0.407126591462094
"1575",-0.229354494977038,-0.242073664335663,-0.130415194205257,-0.207666125958117
"1576",0.0372960492406098,-0.0431215864413552,0.0367060010431285,0.0165388169115196
"1577",0.395328765036071,0.319757692248274,0.124851888964533,0.148480702673267
"1578",0.27632191544305,0.282291496173089,0.103132228692675,0.121537048546559
"1579",0.230380832961773,-0.103575359793573,-0.0139712556296658,-0.0430747172006641
"1580",-0.275942840023674,-0.319034102892464,-0.175179829594811,-0.258610532848817
"1581",-0.379061944589814,-0.729581302702326,-0.31950212594182,-0.418365122600874
"1582",-0.156987887685173,-0.792127316429133,-0.409004022873412,-0.501891914789157
"1583",-0.0852575095871313,-0.519363302420245,-0.414351853676436,-0.481744445635505
"1584",-0.228372210228819,-0.33007421187456,-0.322790970287397,-0.329524025081829
"1585",-0.192892927339751,-0.0192306988706102,-0.165038967874033,-0.13728344139219
"1586",-0.198847663471922,0.363245508660363,0.018676250397355,0.0485657395243249
"1587",0.22854557358497,0.395834664073484,0.194820790561106,0.25376106351368
"1588",0.330439688366437,0.487903651852487,0.315308636685502,0.433124818721894
"1589",0.689738349762933,0.822956786042791,0.333246575323307,0.485135433689792
"1590",0.604467389398629,0.974455280994683,0.252943514782111,0.408167867417937
"1591",0.294075457240732,0.765244739762666,0.128561031204521,0.23361965846612
"1592",-0.225882165335447,0.223132886131481,0.0341865719987324,0.109330335751686
"1593",-0.303923292052202,0.13672690943175,-0.00499986182335693,0.0808273190112336
"1594",0.0924184426933335,0.260255902991219,-0.018701169976971,0.0765916417665086
"1595",-0.277085602699286,0.218417893968569,-0.0449429503581845,0.0294575040913664
"1596",-0.476719819370351,0.0340152581612914,-0.0986342091633019,-0.0640876618093772
"1597",-0.505142173694959,-0.142635024742684,-0.172614482217557,-0.170852393218168
"1598",-0.779649878760757,-0.332999063028533,-0.25102431159208,-0.265160808364889
"1599",-0.399805958065952,-0.407046689771523,-0.316626739234241,-0.3322252169409
"1600",-0.115313561874729,-0.209348362152288,-0.354448623125028,-0.358218792748847
"1601",0.379416474942805,0.345621433053275,0.0989421128734977,0.180229315052675
"1602",-0.611733582947845,-0.0204584505053232,-0.157696871595306,-0.115559880310015
"1603",-0.885551472545771,-0.374989526841892,-0.409114763438644,-0.438796191079501
"1604",-0.768637255435457,-0.541105679512993,-0.564057788981898,-0.618981644133213
"1605",-0.781966241446912,-0.578574084934006,-0.601837967545832,-0.611619251700505
"1606",-0.902998032705176,-0.357668550339611,-0.582291130972525,-0.535897444716925
"1607",-0.541097169413454,-0.146115498476028,-0.571680817930116,-0.482719445728972
"1608",-0.208070133940127,-0.215981968569539,-0.597876742656748,-0.492074521195108
"1609",-0.317073294170244,-0.539744244344926,-0.633345878708465,-0.569880494309746
"1610",-0.490355024403125,-0.743480748322977,-0.596403182158614,-0.604924984932461
"1611",-0.297596053848535,-0.608234706025464,-0.417619465404207,-0.443869002689185
"1612",-0.238020403897927,-0.158699052076616,-0.118042284310195,-0.143894032368093
"1613",0.241424503594936,0.118973992870277,0.215979432523889,0.169124413760059
"1614",0.231489745869218,0.377337576187785,0.493288863060596,0.434022271761905
"1615",0.482907134788665,0.467772984358615,0.651948176130296,0.588056117203421
"1616",0.521696694839269,0.422406150034806,0.668885104358646,0.604586172221654
"1617",0.607269344075985,0.478889242137586,0.54858839692338,0.574748572066004
"1618",0.534533102637826,0.500220255038113,0.290152481436234,0.404434338101378
"1619",-0.23228536745623,0.0642274519325938,-0.0648887100337915,-0.00231426857922569
"1620",-0.425900759465371,-0.470622266069423,-0.393400725225536,-0.420034564353407
"1621",-0.526850916176713,-0.734952201963319,-0.583652829753513,-0.663108572460058
"1622",-0.366342858521725,-0.622815530883586,-0.59123082178881,-0.634535238778167
"1623",-0.317496990007773,-0.466102063587692,-0.458422604796786,-0.43372284284394
"1624",-0.501263236816449,-0.358946511883473,-0.278494975668966,-0.316825668513436
"1625",-0.374353535226486,-0.131942535281626,-0.101259556610478,-0.146484079636441
"1626",0.028370505420098,0.0494829775683233,0.0332387602847591,0.0516633240089417
"1627",0.118455741697431,0.222380792028341,0.0808944727994695,0.152647305333236
"1628",0.301223100569773,0.166426230662921,0.0238523288070053,0.076289282654018
"1629",0.124001001611993,-0.0491249573488124,-0.10528814846375,-0.117954241979223
"1630",-0.314109792726688,-0.3198770154599,-0.246746477451664,-0.331529707832426
"1631",-0.393251615768124,-0.711964074661665,-0.340976054984781,-0.444154449093704
"1632",-0.282803252208418,-0.735389494834457,-0.363241640981834,-0.445315658411363
"1633",0.18933939418526,-0.47863548599259,-0.307421865481994,-0.346533878279384
"1634",-0.0928981695743548,-0.242178031575073,-0.181063881546622,-0.178461677897403
"1635",0.0250355512719106,0.105020498687566,-0.0103781196486169,-0.0179484432996943
"1636",0.137855880156484,0.194347437600394,0.183576623582134,0.119081456671353
"1637",0.546299690709648,0.449229963177566,0.390931630580303,0.311150700367071
"1638",0.825627385298294,0.712073324296491,0.575423962354496,0.58012859877524
"1639",0.99670339260864,1.03466412786949,0.658711299621642,0.757089610546051
"1640",0.848229730042969,1.2554362715045,0.604449981032048,0.72352020370853
"1641",0.304002730214557,0.82128590451381,0.464660626449042,0.55372007534419
"1642",-0.0127359676498164,0.46569086022756,0.323462380058857,0.400411950462979
"1643",0.108581469188788,0.455600572059978,0.220318663610444,0.321551770669439
"1644",0.282944439423679,0.46124237616712,0.137316964277249,0.249775089457277
"1645",0.0307729816175147,0.300075400121165,0.0476515787154655,0.12134256561316
"1646",-0.239959878837646,0.0407871171224423,-0.0523023083451155,-0.0363052242411706
"1647",-0.541980967984887,-0.143901970964321,-0.150966990507933,-0.168330981151027
"1648",-0.278708854872957,-0.408996952059917,-0.237102149432095,-0.264437934376741
"1649",-0.545732311943763,-0.547396953461136,-0.300378855431633,-0.325272159552838
"1650",-0.210822198656246,-0.288651954690005,-0.331449134931027,-0.343392846827585
"1651",0.124445390468906,0.0285421908541127,-0.0372926318702965,0.0115655857632121
"1652",-0.388991914411232,-0.426214581652073,-0.382815377917165,-0.373520031026925
"1653",-0.993790004790095,-0.816473323761568,-0.728807210257871,-0.79425692431339
"1654",-0.94956970084816,-1.03819051529907,-0.956014695189209,-1.05177064083744
"1655",-1.08515654839998,-1.11876242379623,-1.01571443990465,-1.06110507558762
"1656",-1.18227242732949,-0.784771106944781,-0.95698533312993,-0.931757426198799
"1657",-0.914248345097077,-0.481482331176157,-0.866878261420359,-0.780412380398538
"1658",-0.279261802678419,-0.519656152665466,-0.821896783816168,-0.731372125987624
"1659",-0.689020141429449,-0.823118921658157,-0.826410358487076,-0.823398972018223
"1660",-0.958356999792672,-0.979560350471977,-0.783922275902544,-0.86356464060376
