"","actual","spline","bestmatern","optimal"
"1277",0.665161266690852,0.63320544422978,0.723668990217495,0.646824453938092
"1278",0.493781414996805,0.481497164520325,0.629794717980115,0.451914399499059
"1279",0.252532349615682,0.54779602807299,0.647734092921451,0.524897603350151
"1280",0.784692802238108,0.78615837767864,0.730477955561888,0.676652613268645
"1281",0.985171743216652,0.857577833848296,0.835161378951282,0.810193776760142
"1282",1.36528876202712,0.948870960780341,0.946854854115419,0.942705101186046
"1283",1.00665138601635,1.15621477068196,1.04531429934297,1.05368735838344
"1284",0.878762073484418,1.14389907798367,1.11340847303784,1.11598594566687
"1285",1.28876353695073,1.08689521183374,1.14961272267884,1.12616552363586
"1286",1.48083478740097,1.11379674940049,1.17244197491605,1.13167805442653
"1287",1.1248501451387,1.21772706126846,1.20316445482741,1.18134255329068
"1288",1.26203744126027,1.25726406064319,1.25246762715068,1.28355891441701
"1289",1.49973026960212,1.36797944297657,1.31587190551156,1.3273682014472
"1290",1.22361372771552,1.31226273380763,1.38866019226469,1.40375226778447
"1291",1.3833871972382,1.5000565201594,1.44314483378231,1.48213646220925
"1292",1.30809499557987,1.57325918583421,1.44845255177404,1.50771241684643
"1293",1.00895039368918,1.45185107966614,1.39172310891005,1.38552523774553
"1294",0.98999926498343,1.29543178151811,1.30957066209802,1.24592437655403
"1295",0.760884904849618,1.24579188081845,1.23168619039201,1.18144082961606
"1296",0.826296673491451,1.13209453584506,1.15597915473204,1.11753658728432
"1297",0.724906696540194,1.09256638509023,1.0890327003832,1.0621451151389
"1298",1.08374125932943,1.04088785451714,1.03373345420062,1.02472144059045
"1299",1.2880461818166,1.11147615992031,0.988797010338556,1.04382357959116
"1300",0.97026239102004,1.25846733899122,0.937629843274709,1.04400707258673
"1301",-0.728719924261068,-0.680935079897371,-0.729057900882923,-0.754988753465971
"1302",-1.06054644651853,-0.847235980687905,-0.711133559215108,-0.754978249546375
"1303",-0.460591635958188,-0.857487877539393,-0.709123033846503,-0.800371086097427
"1304",-0.364812786247751,-0.748204023020346,-0.679324424763801,-0.742096376311995
"1305",0.00535725499511536,-0.586065476272592,-0.626151700641622,-0.620543585388565
"1306",-0.28277906359624,-0.569046643020537,-0.576761274927073,-0.538399987229742
"1307",-0.491524329497208,-0.529070285366133,-0.536059868290499,-0.496866109700866
"1308",-0.60712632452925,-0.452294760854259,-0.502967876057519,-0.484964333314332
"1309",-0.546834884371038,-0.483314724519101,-0.461829919127224,-0.46455380916702
"1310",-0.540660523491596,-0.3117456066185,-0.398415198053828,-0.421018799343137
"1311",-0.235172587922897,-0.316725006551906,-0.297923883237344,-0.330632857497992
"1312",0.119528761048041,-0.204775185621575,-0.150050738170712,-0.160723228090807
"1313",0.472116717988881,-0.0505155352895027,0.0270182840524554,0.0354155209207895
"1314",0.301938537309284,0.222838754711505,0.214219276479195,0.241331715116058
"1315",0.57084469462018,0.450218225434931,0.399277970851524,0.443074195907018
"1316",0.466507472716635,0.532556602232131,0.559436641496318,0.547652800986825
"1317",0.546037806480963,0.728899739385461,0.703428780109123,0.661743464239915
"1318",0.547453509396452,0.833255186833765,0.837104886573756,0.828166573893955
"1319",1.09194089099533,0.932247904761287,0.949404972463319,0.931115340704798
"1320",1.01256806777626,1.00404789955191,1.03171798767716,1.00294780427449
"1321",1.11019347817735,1.10496351940808,1.07886805894479,1.0482659806741
"1322",0.607204030999692,1.05011611196569,1.09116129247263,1.06955457902645
"1323",0.979437576650371,0.946233611602936,1.07313352874917,1.08670514531848
"1324",1.08713832024871,0.944566516482752,1.01477270871055,1.06018675695747
"1325",0.724277934917072,0.898847449592076,0.90414352124739,0.941990627231406
"1326",0.604855128732972,0.71480889222883,0.749059896169854,0.720686737866492
"1327",0.431521598070484,0.465893370515594,0.600413810303138,0.50111215837503
"1328",0.41273212655132,0.403903564438719,0.522630416043864,0.394128389462442
"1329",0.294760123333021,0.501709478781182,0.54615614450817,0.448735380720024
"1330",0.342031209647005,0.603151107730721,0.633377110151457,0.587428996451616
"1331",1.05050646839498,0.72509557246043,0.746410956034435,0.740366845686266
"1332",1.07476021428706,0.859387355115827,0.860415297189638,0.886888145392669
"1333",0.853497592126579,1.04338708919717,0.949471273250432,1.00168311922495
"1334",0.849666285323516,0.983980035963376,0.993464621273297,1.04277409830612
"1335",0.814583913125135,0.980095221295825,0.993369901059478,0.999058380072063
"1336",1.30064366799043,0.893566626695119,0.978895035412813,0.938216787086398
"1337",0.844580868352957,0.843312421765049,0.976239359646159,0.877650809345182
"1338",0.748330076259887,0.759326103633678,1.0055978800359,0.774777359896161
"1339",0.874701905812724,1.05888809770254,1.12094136504857,0.996399707040445
"1340",1.16743678936767,1.22766477389723,1.25924631435378,1.23632582627714
"1341",1.54955005396968,1.36182042742311,1.37279632912289,1.43180046440314
"1342",1.40658300561369,1.54015468398213,1.42823918774773,1.54340413372442
"1343",1.34231369665817,1.52304054061474,1.39821689633904,1.41952789275306
"1344",0.982978680006968,1.29286943610806,1.33164556713795,1.29427811709774
"1345",1.03505180555545,1.33546088292177,1.25343205369837,1.21082848000394
"1346",0.913876041117809,1.08119138276336,1.1704646593461,1.12517910712613
"1347",0.90448861807517,1.18568385563346,1.10030554670348,1.06369864106141
"1348",1.28069430739386,1.09458292120074,1.04910071700669,1.0413762450689
"1349",1.27588627894963,1.11440226245718,1.01424369347176,1.09333624522356
"1350",1.26280231661217,1.25236692154776,0.968642995321416,1.11778580028456
"1351",-0.642844027512986,-0.631150606370831,-0.69395403753083,-0.669789366804683
"1352",-0.656389068110212,-0.703719747505042,-0.667998089430286,-0.629411632044138
"1353",-0.731523596406945,-0.655996906033227,-0.66908890218303,-0.644512585785258
"1354",-0.525508773008437,-0.557794138252316,-0.661723822886858,-0.651685919841177
"1355",-0.517448449088755,-0.598459819362708,-0.631178132866147,-0.615077699126697
"1356",-0.620359290824175,-0.617705139078322,-0.585959139060481,-0.558435805694293
"1357",-0.252363948468847,-0.491519733612944,-0.533379100063137,-0.502505193643503
"1358",-0.360406893588622,-0.488730986991186,-0.475420224571301,-0.448664061532898
"1359",-0.545600081573864,-0.428956539126703,-0.406717309652709,-0.386434097248466
"1360",-0.486942195157819,-0.243466367954849,-0.317548901501699,-0.301454881397211
"1361",-0.0873406797032982,-0.103769783245863,-0.195440127367551,-0.166734643396087
"1362",-0.0722243284242573,0.0203133566910336,-0.0384091787910286,0.0146402920494324
"1363",0.245666430264175,0.241749371438442,0.14042462985313,0.231105794688702
"1364",0.477380295121484,0.269206582199243,0.300328677721954,0.347655719179165
"1365",0.740044212946035,0.537319689108342,0.459205916694121,0.475373839169302
"1366",0.862095462714414,0.59261676866622,0.611830107559766,0.589712575222034
"1367",0.847649990443258,0.669406924809353,0.752498134525255,0.70242975147779
"1368",0.862731039016485,0.7662105069021,0.881320930737428,0.842593520602538
"1369",0.904030588390703,0.925013400671698,0.987091656475775,0.955901050456309
"1370",1.01308546331524,1.01550057481193,1.05335156308012,1.02152829643159
"1371",0.989737306014106,1.04407192373,1.07728147228952,1.04275539675631
"1372",1.07404854604698,0.926879103926734,1.06378310896774,1.0313357425297
"1373",0.817191212364366,1.05475184943055,1.02155426549087,1.01912573407048
"1374",1.13631009568252,0.902927164415146,0.94166036152738,0.960258228406382
"1375",0.872915814871322,0.736369254767969,0.816958615634776,0.815522151871575
"1376",0.479675108396624,0.58116242845467,0.657092465443718,0.572875698715638
"1377",0.475467337549191,0.337735932031715,0.514937721835996,0.361097019790591
"1378",0.280085218066854,0.424795233091602,0.458129222797299,0.333863323925178
"1379",0.397165095900065,0.434877103514503,0.491375833714147,0.419074455916885
"1380",0.833352993541164,0.560868583227765,0.576398423442042,0.550378297733975
"1381",0.90502901263145,0.771665645694127,0.686082251830783,0.69909632481362
"1382",1.00042781288884,0.846760077513262,0.796072506183425,0.846893522791246
"1383",1.06826058888629,1.0235819461356,0.874660427712395,0.958585421668415
"1384",1.03380027229653,1.05420381946801,0.900742963050808,0.987733496134593
"1385",0.554758931897717,0.9328671434504,0.872487547828789,0.892072643623392
"1386",0.946663133196969,0.751938432067381,0.831149260953135,0.787050263204379
"1387",0.688826359393079,0.670245141694579,0.813442815799656,0.703462058222178
"1388",0.882019732347804,0.689288019038802,0.868564762497944,0.702513321129596
"1389",0.851918382101136,0.962531315349304,1.00356904689996,0.877794386959222
"1390",1.35703557342892,1.16628421248845,1.16892381896282,1.12670266909059
"1391",1.62166778763726,1.28525967707616,1.31228072994642,1.34069996195678
"1392",1.47860988776246,1.47352123615186,1.39867901647182,1.4615030934525
"1393",1.32971726153985,1.46301828541778,1.41284347966651,1.45921692456498
"1394",1.5841679914503,1.32889205879598,1.3688469576475,1.38547394894931
"1395",1.00119129318376,1.2713603753418,1.28467984698121,1.27300051623968
"1396",0.91222449285386,1.16055384260394,1.18513872120916,1.1509515752632
"1397",1.23007214595031,1.05727152537451,1.10393815825563,1.07503763176371
"1398",1.25859853827228,1.01153240427133,1.04609179052641,1.04351783829707
"1399",1.39334646996185,1.08892308775393,1.01545406606221,1.12359841635118
"1400",1.45341909351523,1.28076949253356,0.97774012366484,1.2079524930019
"1401",-0.566636607690315,-0.535716345703154,-0.681348663370168,-0.607061481945662
"1402",-0.341048413935104,-0.519760551819093,-0.641750840077427,-0.496663083066985
"1403",-0.685063331312386,-0.5621633188966,-0.658138426960799,-0.579556587891689
"1404",-0.574941372583533,-0.638454715059049,-0.669989095948667,-0.629966742593309
"1405",-0.552911517822575,-0.57140011749914,-0.655783056990721,-0.631205158041405
"1406",-0.146839121348109,-0.532476395248896,-0.614386706450188,-0.593089780647202
"1407",-0.0523394678415559,-0.549993074830689,-0.550156944704653,-0.524991040192246
"1408",-0.0844101414679432,-0.448835451423329,-0.46864097868258,-0.435151142817482
"1409",-0.235843850029043,-0.3277268452088,-0.374365542828277,-0.333741543573139
"1410",-0.366864435859185,-0.212473815037481,-0.268841499638971,-0.229554616918839
"1411",-0.166413503933285,-0.189061421798623,-0.144783128205978,-0.10742639815083
"1412",-0.051836289150738,-0.0478637063942086,0.00309150240565427,0.0450598241879705
"1413",0.345792532896617,0.18963043570807,0.166063184913781,0.213818324147261
"1414",0.563969804447281,0.278730396925965,0.325181115398924,0.355028800248527
"1415",1.01371721283465,0.425676573369611,0.484522142566503,0.491192158860286
"1416",0.866047480005468,0.625382180744908,0.644439798159465,0.63139346115699
"1417",0.882159411309196,0.743898370145937,0.795697317236447,0.765753779642956
"1418",0.941833395866436,0.824698941860963,0.925353049636801,0.87979435059104
"1419",1.14235335851175,1.02301721705887,1.02011326030929,0.988415571973619
"1420",0.70463043270906,0.994820388593693,1.07052629135876,1.05804759729251
"1421",0.652259137389106,1.01334528623706,1.07461676214336,1.06074425273602
"1422",1.01673336208444,0.96178690788455,1.04075024122455,1.02409268531212
"1423",0.86923963509518,1.01840508603917,0.980452464748263,0.985774185925144
"1424",1.25270843794605,0.859879437331645,0.894017902614799,0.924740792334378
"1425",1.13775331665457,0.7954104638286,0.77724601532766,0.807216866465822
"1426",0.650967726742495,0.603632488737958,0.627209506185772,0.558210205291964
"1427",0.196347809588815,0.232065633275339,0.488119858733672,0.25911673188871
"1428",0.573318822544086,0.346004572460106,0.451848353344492,0.341652915975737
"1429",0.713832978763821,0.442545591511769,0.47882029801094,0.430481511011249
"1430",0.710107178050183,0.57134214630442,0.551807478789153,0.544807093852899
"1431",1.24828679030219,0.802148224270573,0.649362530617873,0.6757362404219
"1432",0.907748557447944,0.913339218552021,0.745371247508696,0.799902341871631
"1433",0.937397101582674,0.878267426098126,0.811044529378248,0.882650206720988
"1434",0.739946991462027,0.954087197423593,0.826754221149259,0.88634352050292
"1435",0.889098319960897,0.91111171427213,0.795638195643164,0.80534525272704
"1436",0.891352600072204,0.719396187293762,0.747055002465115,0.685026436111777
"1437",0.647406242727879,0.591867225838357,0.729115005432117,0.593847730098458
"1438",0.546734994136269,0.756489379151664,0.806374775044944,0.66210217857055
"1439",0.902853931876587,0.79201063860543,0.957386116661851,0.855004135273178
"1440",0.900193011707626,1.11132159065239,1.13099918936397,1.08567399819793
"1441",1.48759580050295,1.33390554168129,1.28615025399034,1.2923779706564
"1442",1.59524455259852,1.47379823131222,1.39288385164096,1.43499187901825
"1443",1.68087531995834,1.46844977377371,1.43609501771159,1.50220727465592
"1444",1.44942657076915,1.44789310499749,1.40986608355914,1.48272160230333
"1445",1.4370613945441,1.31472466029087,1.31498153190416,1.33091806965739
"1446",1.33946514417532,1.27178136602043,1.19848340358139,1.19894091419039
"1447",1.03581474033878,1.01049037330044,1.09552257288589,1.08465773648764
"1448",1.01380187877711,0.932127740066756,1.00912003494666,0.965069721330257
"1449",1.08870181061524,0.832037484652095,0.946869517970491,0.894208662599408
"1450",1.16118936063823,1.00957355004273,0.909363706544938,1.03622084393994
"1451",-0.8166057265901,-0.761343964968531,-0.733874235496747,-0.692520670848518
"1452",-0.74694774685222,-0.4975604848178,-0.69655612537561,-0.598588761273077
"1453",-0.567000149339048,-0.54011391512985,-0.710657180774984,-0.640125048515277
"1454",-0.782121505257608,-0.636622355147683,-0.724488560210549,-0.685953278124386
"1455",-0.694673944174586,-0.663530880351687,-0.713069008108196,-0.694282815591506
"1456",-0.370021466917335,-0.681390093736515,-0.668447467309654,-0.662591064410384
"1457",-0.370883586375082,-0.617896718051442,-0.58957047105662,-0.576158936999667
"1458",-0.485507674522637,-0.483649777648837,-0.48564829422294,-0.449155962018645
"1459",-0.214581533086286,-0.354730524357982,-0.368471596049884,-0.303754222715029
"1460",-0.350287526196556,-0.269786431560843,-0.256288174517667,-0.201798214082638
"1461",-0.130539465825153,-0.141868578333439,-0.14117584336485,-0.112710508399821
"1462",-0.274405877896152,-0.0800229828982803,-0.0105838883999229,-0.00240271774153114
"1463",0.267427867636625,0.145723736622048,0.138014580936736,0.142039881253535
"1464",0.531386449198688,0.169605028991651,0.299488909943194,0.301616422787616
"1465",0.982370086488869,0.388244400738332,0.470662144497501,0.471304480956175
"1466",1.27137156034124,0.662842290330328,0.646166538236145,0.65259583825204
"1467",0.746122053081969,0.904944608376301,0.815098655864115,0.839286490389137
"1468",0.963550835641528,1.06232878324719,0.953841823178636,0.951795421847173
"1469",0.872544289772852,0.902749979554877,1.03684266702197,1.05873931255764
"1470",1.04076994550246,1.06605029149214,1.07247161643105,1.12271840835974
"1471",0.913007275492127,1.07666118058142,1.058978036046,1.09602090203838
"1472",1.14016004239655,1.02889862555703,1.00627476961321,1.00666183750948
"1473",1.16536680100828,1.02660885495813,0.938207973111934,0.962634291040068
"1474",1.10071920906062,0.970979498853194,0.859442157867795,0.920844011714779
"1475",0.686572966019105,0.982323884640333,0.770467310287056,0.881257761216301
"1476",1.01485904864744,0.943592163818988,0.670327104120727,0.869445408520754
"1477",0.582074690235932,0.539232771605773,0.546729935674755,0.544007158525552
"1478",0.571072721027671,0.410763321679871,0.488619857316938,0.458294644094579
"1479",0.829593521458959,0.536134788091718,0.494084576034103,0.479883215834517
"1480",0.733821016063191,0.570881683049211,0.549178963279536,0.557639842665833
"1481",0.693067961801469,0.636635825419527,0.635025539387873,0.6700188359451
"1482",0.492898311344348,0.857075639039933,0.723362770640477,0.781242142571036
"1483",0.897755469360344,0.970570129227352,0.78460854588811,0.849698471604471
"1484",0.88060304735051,0.955169741585525,0.801609209645446,0.84851776944352
"1485",0.429648014555722,0.833414116762647,0.778534969009604,0.778813136063865
"1486",0.701049538233123,0.685854379869788,0.739631947993534,0.663595951788901
"1487",0.307344712162616,0.531811192467718,0.727073549508015,0.535465382692663
"1488",0.597879920699284,0.709733900597053,0.817834977163275,0.671418888544535
"1489",0.86999910124525,0.931761499524649,0.971804105148791,0.882201713736053
"1490",0.867384081358272,1.18354527640533,1.1426596871257,1.09917192602116
"1491",1.53993070303909,1.46341667730314,1.29808577853562,1.29483560196383
"1492",1.2832804446852,1.39383268118657,1.41086986852269,1.44180308193253
"1493",1.58255085079614,1.51888541057636,1.46080913635255,1.52147830318474
"1494",1.49735911403795,1.47114088724053,1.4316855006324,1.49750793856999
"1495",1.45451521118661,1.2033445666698,1.32333962256228,1.33367780243539
"1496",1.37536802820503,1.16775351636814,1.1857740093955,1.16572304352223
"1497",1.27624907209278,1.07279632018112,1.06771963714251,1.08256966050884
"1498",1.21859240814298,0.995131218185692,0.961504664745434,0.961819269967391
"1499",0.63434903222243,0.791033814933682,0.862726068285284,0.779944304690036
"1500",1.07012084600908,0.673661699926715,0.799589002967649,0.784402705635754
"1501",-0.891522187627457,-0.753061619984219,-0.85322662371106,-0.832936869668093
"1502",-0.887912723379628,-0.806631984124471,-0.824907113727369,-0.788891738712309
"1503",-0.936955153140123,-0.725956871632482,-0.824198173138596,-0.788982951908677
"1504",-0.789328577444106,-0.786518069751393,-0.822264885780766,-0.804069333485332
"1505",-1.02708382807578,-0.73265773636675,-0.799590766969733,-0.802144594049953
"1506",-1.04277721255763,-0.815561329594693,-0.745593236361648,-0.785453983864087
"1507",-0.802290693979908,-0.68601050018294,-0.648908211354752,-0.656876435063478
"1508",-0.591187402784709,-0.544073741816848,-0.527749217392217,-0.501478372218199
"1509",-0.348538772901407,-0.332169837000072,-0.396999563882517,-0.337432148791172
"1510",-0.304762298483618,-0.360498146669976,-0.279082175783227,-0.230571171468354
"1511",-0.749647207477385,-0.160356157036435,-0.169264618081016,-0.155681367087045
"1512",-0.457611498338105,-0.13348572973628,-0.053054382902074,-0.0738976445412378
"1513",-0.0358478598663858,-0.0111860656912501,0.0820875959703309,0.0482318894214822
"1514",0.264476995283411,0.198977841040829,0.243430493302978,0.218625030619275
"1515",0.527869566631851,0.373952894836907,0.425145901038904,0.416581542990696
"1516",0.544938867846344,0.55879601687841,0.611837329326681,0.629101034837961
"1517",0.910630433862329,0.87743736294289,0.788885400186134,0.861193206155821
"1518",1.03007683262854,1.07792627645785,0.933759443830818,1.09728848286095
"1519",1.1150739835442,1.24314460752394,1.00395286215029,1.11858014755455
"1520",0.871425093993711,1.13279032858004,1.03229669129652,1.16953978883893
"1521",1.07701495714053,1.1935745616089,1.00790020550926,1.12229149711089
"1522",1.13492547848248,0.972698638684717,0.942837657570935,0.984978352689136
"1523",1.19055014002247,0.896219652042702,0.877107918274547,0.916165782929022
"1524",0.53692860497089,0.876768743896787,0.814284066653715,0.8879446516892
"1525",1.20379387883426,0.906014470290345,0.750910589704556,0.875992691373889
"1526",0.778906426927502,0.792160943559773,0.678255498966286,0.830930168686
"1527",0.731028774645736,0.716316454705125,0.593295217967783,0.691899388207708
"1528",0.946050992191904,0.52616844234215,0.529407146017104,0.569049453200761
"1529",0.734934172924797,0.485410580394275,0.513014139066401,0.521704333988309
"1530",0.594764974271746,0.666262657143543,0.552869231288803,0.562546205156245
"1531",1.07099954078871,0.817073170478922,0.636727911919401,0.674327750309233
"1532",0.821599167340088,0.948347316349389,0.731440553412788,0.799353797884301
"1533",0.826158634240533,0.933691602217383,0.800720930723938,0.87451516731029
"1534",0.817974255803357,0.87270859349075,0.827398036448128,0.877760914365865
"1535",0.873728998116249,0.908270223492422,0.819621531713864,0.825543474298652
"1536",0.686199122608806,0.820752937198654,0.803757858890091,0.752004467668907
"1537",0.68085299324284,0.729353474638868,0.818524259811044,0.71630686949097
"1538",0.839200604526161,0.860781366294093,0.899859433651537,0.798282554925669
"1539",0.66427952489951,1.03629398799372,1.03564495142446,0.963884278159589
"1540",1.00192289357833,1.18468875605755,1.1921348502965,1.15378762343722
"1541",1.50734614904131,1.39402374951512,1.33881514595049,1.33365481532792
"1542",1.69740037010933,1.49976692475805,1.44735010451183,1.47294065787868
"1543",1.29075282131603,1.52586947840499,1.4909828089035,1.53856236984472
"1544",1.31424750093282,1.4034443256695,1.44648050636024,1.48517330417929
"1545",1.17073400247319,1.17439979486405,1.31896574958791,1.30323186198594
"1546",1.1445912707739,1.13363724442732,1.14886728133361,1.05049234175474
"1547",0.944892830869922,0.924156354695084,1.00858802848123,0.954250919330498
"1548",0.517834699238526,1.03149615824749,0.901382982037884,0.923917336379887
"1549",0.648681532035858,0.617934068660336,0.788105978519164,0.72295069636198
"1550",0.530005519622802,0.629189525302234,0.703725217268393,0.621335338355812
"1551",-0.930563257586126,-0.999250389691132,-1.00178670362739,-0.97914379996055
"1552",-1.0238830039793,-1.02306999258172,-0.982777099766938,-0.956259451875698
"1553",-1.20134542619772,-0.87953901152402,-0.968653667633893,-0.957268455061711
"1554",-1.13084481350108,-0.823691237466935,-0.942302985167984,-0.947859100925819
"1555",-1.01920957791481,-0.928063227388584,-0.894767528449446,-0.918430549135202
"1556",-0.747024126159317,-0.849758000675245,-0.82057904390632,-0.859453455232969
"1557",-0.785132285821096,-0.643669963713589,-0.714175645624436,-0.737448171771228
"1558",-0.73747793018325,-0.573205075302633,-0.583668333423154,-0.575111864571261
"1559",-0.577216505814569,-0.39983832947367,-0.446844540564307,-0.414347415994337
"1560",-1.09412681050801,-0.367107066210575,-0.320211275474241,-0.289742793457944
"1561",-0.523635583434036,-0.26398718487536,-0.207496915761018,-0.206114083610779
"1562",-0.438043524469137,-0.161957301703618,-0.100984241645269,-0.147416086089555
"1563",-0.209359858705908,-0.123261149905736,0.0182462253365736,-0.067885104469456
"1564",0.0443393634124146,0.0496983264293508,0.178058398935462,0.123161470043788
"1565",0.0438057831082552,0.310073746755599,0.366838519729603,0.340450944393295
"1566",0.610954516697569,0.456016259967255,0.552374491960717,0.552722927862661
"1567",0.655756631713719,0.729457427017463,0.716544922211262,0.756714467432617
"1568",0.808212329133082,0.993229375781023,0.837859196780869,0.914027263043955
"1569",1.09501322725406,1.06681126470092,0.898439329615689,0.974278285631685
"1570",1.07338269752219,1.00158820868775,0.909087655911494,0.984534312937623
"1571",0.909713062887996,0.968387132778089,0.87846670164334,0.926386008202436
"1572",0.719206803142756,0.838927311732887,0.830655105234996,0.848161664276685
"1573",0.876702122237544,0.794527797624919,0.786744955612154,0.809522177301313
"1574",0.566087878226398,0.782800914705663,0.748969426643908,0.806532742190031
"1575",1.06761685326031,0.775270173089072,0.71155853079748,0.813072356763703
"1576",0.916164286506957,0.836009358663759,0.66794529122815,0.80242254290692
"1577",0.617592145982624,0.824376628428134,0.613795303984725,0.749262918074516
"1578",1.06860787204225,0.844833642775551,0.549282592055136,0.615586262365051
"1579",0.556654178633648,0.509508288679856,0.514575997593152,0.507863941998503
"1580",0.473672722900343,0.667896456131102,0.546000206535666,0.522641851722324
"1581",0.889065060178036,0.806609161540323,0.642046199215165,0.670300927602286
"1582",1.11487830315026,0.937893125786207,0.759195618367773,0.850322171431755
"1583",0.88414709081037,1.00073913992934,0.84611474285039,0.943359761199507
"1584",1.05471281534656,0.974135123490861,0.886287216617765,0.94930187164654
"1585",0.869907941480597,0.954969079471608,0.894890495476648,0.912070050434871
"1586",0.753394737872015,0.944947239610896,0.901404072705182,0.876905022592005
"1587",1.04044393356124,0.974248576400293,0.933092622577669,0.878422041128815
"1588",1.1586342007035,0.916168232971828,1.0078791041704,0.943551028504544
"1589",0.937511284139962,1.09736098684697,1.12288157209939,1.0672593819399
"1590",1.35533154108752,1.25279289220578,1.26017401751163,1.22844329044865
"1591",1.23828373681888,1.38548851388999,1.39332194190621,1.39369747266149
"1592",1.54730999046252,1.59618881538787,1.49253278999115,1.52583681315477
"1593",1.35767145315966,1.68184314829775,1.53067306335802,1.59660355957056
"1594",1.48685122108529,1.54178153972237,1.47508767481589,1.53861680329245
"1595",1.28214752173624,1.35051672033591,1.3285736505731,1.32947645891162
"1596",1.0225072030088,0.9687768843176,1.12977489325951,1.0202243771915
"1597",0.960971363634169,0.923009957657472,0.95875871200641,0.827169179096918
"1598",0.931798855523961,0.805056371072605,0.84014981289203,0.772865341756202
"1599",0.522976841965618,0.712837464080489,0.733035744155314,0.664164068464694
"1600",0.468469688402046,0.697577551130189,0.646874914518582,0.582059695981869
"1601",-0.918395878577676,-1.18850888390383,-1.15151543014831,-1.13257682752405
"1602",-0.953797252450717,-1.18065638301041,-1.14186776807338,-1.11741314122888
"1603",-0.892104068224829,-1.09339941872091,-1.11735513941686,-1.14224231467412
"1604",-1.17446739555632,-0.902122442064994,-1.06003072702689,-1.0938997967072
"1605",-0.81508787773543,-0.951882125276933,-0.97989892999566,-1.01251529928242
"1606",-1.01139631541185,-0.891561183862913,-0.884014109018993,-0.917075499240707
"1607",-0.99955737433574,-0.761422515751097,-0.770476701330567,-0.80101575973413
"1608",-0.828232594979115,-0.560855462391903,-0.634649333630126,-0.634966923554538
"1609",-0.731745698285185,-0.507832222816464,-0.490857498651054,-0.466030866610861
"1610",-0.705996692878579,-0.390422663368237,-0.35343911438156,-0.321768195995712
"1611",-0.290747708699759,-0.199150358151657,-0.232055225768069,-0.22290036486421
"1612",0.307566669996224,-0.23624197001366,-0.12564097650757,-0.173731740264029
"1613",-0.170648815986991,-0.198268160350334,-0.0158782175790947,-0.150050950093069
"1614",-0.154147998462029,0.0106899317458675,0.144429887471099,0.0648352105076263
"1615",0.472610183387113,0.211277490819295,0.325238164846739,0.278737720027773
"1616",0.566435454053914,0.426691483611377,0.494618490306973,0.461203451717397
"1617",0.699466132089843,0.688090182883169,0.637448826427021,0.626889690439515
"1618",0.61352705681403,0.780185400464963,0.734671400368543,0.745030795221839
"1619",0.687103889536758,0.841252067968722,0.769824974294367,0.767922183932136
"1620",0.321395464493955,0.743230643334721,0.748323471140695,0.693885350012926
"1621",0.566218985332092,0.638072328317875,0.704131049052472,0.590280754102742
"1622",0.578587203224499,0.544185683049305,0.686843715863603,0.617428849421644
"1623",0.691649742679902,0.736617139943483,0.679290276019933,0.658215500734147
"1624",1.50705068383515,0.768085374279311,0.672509740427753,0.695744994206713
"1625",1.02766175713955,0.643266165045369,0.661424546802923,0.727734937307394
"1626",1.0232749130113,0.845042541458356,0.640838619992035,0.745215324908321
"1627",0.645586126357247,0.75880068505345,0.606471586932613,0.743858311612474
"1628",0.488202658675825,0.677667227303485,0.539103714646586,0.577037596959284
"1629",0.27499540771314,0.355242549346508,0.496307682493642,0.437486774312329
"1630",0.677297197671683,0.392774258204471,0.526170388465246,0.431264454007555
"1631",0.800707493877547,0.697717175280737,0.639349378981899,0.638471511588348
"1632",0.78514465435777,0.982018125691928,0.780220980328322,0.880713873155858
"1633",0.763882799933738,1.0090475186995,0.885027378224614,0.969508730075112
"1634",0.77812229279298,1.02076096610236,0.944860545091353,1.00294936734323
"1635",0.693899872729434,1.04801680317234,0.973375468936087,0.992071724110338
"1636",1.20098843490541,1.1978689007146,1.00003603260729,0.990180099520874
"1637",1.04662773299121,1.11103565266225,1.04285897295761,1.01231038050572
"1638",1.27855980503098,1.07547937659787,1.1125946367123,1.06989968721793
"1639",1.30357999300819,1.24459591980796,1.20894324161494,1.15998835719165
"1640",1.18616217271725,1.32381534579802,1.32693943993851,1.30257880987828
"1641",1.33254320718072,1.46621143506007,1.44404007446403,1.45811702847
"1642",1.23584804885507,1.59284265791982,1.52787114212997,1.57849548876464
"1643",1.75102436591183,1.53353627996871,1.55316772589738,1.64424643985493
"1644",1.72347044239817,1.5433535781462,1.50393929054359,1.64668002271488
"1645",1.34420980103661,1.43816201731653,1.35134571254389,1.42701570837992
"1646",1.10895035314503,1.04260720819686,1.13613621179315,1.0708025226924
"1647",0.839954184014059,0.780232870953645,0.946279797317681,0.820030793807171
"1648",0.546377286992186,0.847793520153253,0.813685454106073,0.731483559421074
"1649",0.523892434550995,0.681918514171636,0.704570192606003,0.647866906042221
"1650",0.844502823815449,0.677848174998466,0.615345781469179,0.580454531991211
"1651",-1.43034645148159,-1.4703518691143,-1.2775914618856,-1.29798084519698
"1652",-1.2826640910188,-1.52678318218325,-1.28543367900891,-1.36536749167839
"1653",-1.3683248039653,-1.37023968885056,-1.24469652492379,-1.35691910236788
