"","actual","spline","bestmatern","optimal"
"1259",-0.681112700390814,-0.360404241756657,-0.431466330584396,-0.416850241265598
"1260",0.0483062950880261,0.10838382201389,0.0810360346773796,0.0997668380971346
"1261",0.87839178675729,0.567972601582172,0.594980790068709,0.605833702333739
"1262",1.36641047521401,0.919479111008416,1.04394058780597,1.0365786423228
"1263",1.22771589937245,1.28425190000801,1.38509577065336,1.35875538364555
"1264",1.53535593352508,1.38009083574496,1.59408058481517,1.56125254447673
"1265",1.51586418164324,1.52232500566042,1.65810939856005,1.63157459681296
"1266",1.44163357431856,1.57201934754224,1.58448372549561,1.56569867789483
"1267",1.44267759195717,1.38376364267653,1.42175345918536,1.40645175991432
"1268",1.16699932356767,1.34863697952285,1.2536201482198,1.25192625097659
"1269",1.04578327678861,1.23647091074033,1.13762117702821,1.17299405351879
"1270",0.872589204211765,1.15596550554747,1.05187361039141,1.1294701469833
"1271",0.901796667922524,1.10220477375837,0.941329587374817,1.04925650336983
"1272",1.03552426985122,0.943086667849375,0.772403447395098,0.838263209068132
"1273",0.531721999959955,0.508672437422127,0.577303586866565,0.527501695488682
"1274",0.366345002715369,0.336575679500174,0.462046571366666,0.367872448039083
"1275",0.24701053720878,0.454391249848725,0.458794124596195,0.457602148749874
"1276",0.534435872214029,0.511890411548402,0.444048564903379,0.481737013131739
"1277",0.642796388803692,0.337816052846122,0.344618034335974,0.318340905870988
"1278",0.449839742836105,0.0953331456576604,0.213375426198008,0.160151469023436
"1279",-0.0159242137421469,-0.0429824969639713,0.110991583425042,0.0578327816628658
"1280",0.220920940978093,0.032639768913444,0.0827662442583444,0.0209836563741577
"1281",0.0866583171260695,0.00991471090043008,0.156249922850888,0.0651990131347747
"1282",0.410459040197498,0.148151075852499,0.337608674960454,0.259417045743024
"1283",0.368155379799937,0.363867934745798,0.567554904007577,0.514074284576648
"1284",0.376553243613549,0.513252889285753,0.785487395612854,0.733418772074162
"1285",0.534150462406016,0.745602391148065,0.981438341397345,0.911011661279526
"1286",1.26695739761387,1.02260663976545,1.18040726125615,1.09265017238628
"1287",1.59270019431075,1.35662261888956,1.39820900876186,1.32846273636314
"1288",1.73667827065533,1.56442903164419,1.57891534261519,1.56101712728445
"1289",1.96916750232844,1.69260704997556,1.60688962679526,1.65012657244046
"1290",1.44001725409289,1.45500119203963,1.37590321335257,1.46501310993721
"1291",0.748836158200552,0.959648879274369,0.861382632706054,0.944080791013257
"1292",-0.0903548794221754,0.252380160442576,0.188182688473627,0.235821819027294
"1293",-0.453034803114299,-0.472197981383893,-0.469462417968171,-0.453127111459274
"1294",-0.94716420640021,-1.10307225565729,-1.00823938813747,-0.997173774072532
"1295",-1.53359597882158,-1.49264436976515,-1.40455628481843,-1.39143050682753
"1296",-1.87968903801411,-1.7279367249161,-1.66935385616142,-1.66295797805558
"1297",-1.68047583404093,-1.77090762451537,-1.81510092415399,-1.81840706662646
"1298",-1.40594858475935,-1.81146193210219,-1.85514606418727,-1.861422820408
"1299",-1.62691681568964,-1.83929138336554,-1.81079076089039,-1.81858866776511
"1300",-1.52112419464086,-1.59833699421409,-1.70141976188731,-1.71113894555539
"1301",0.484353888624784,0.486175211268971,0.561088622664284,0.560207939139457
"1302",0.396705191136409,0.38284658870518,0.35654807912481,0.36735195685453
"1303",0.207181455711038,-0.0129580773754103,0.0161012940146606,0.0385282232513346
"1304",-0.1918422001265,-0.35492862416587,-0.427545185738231,-0.423707376212879
"1305",-0.852176016305763,-0.838631029576784,-0.870321153769647,-0.889719955420279
"1306",-1.35936856048433,-1.39939290234356,-1.19667789153277,-1.22425454318495
"1307",-1.70764015811138,-1.63525128854626,-1.32548647714017,-1.34964420968305
"1308",-1.60896714939933,-1.33529154540538,-1.20787922990349,-1.22472753154606
"1309",-1.2105159183172,-0.82433098263683,-0.840489358494032,-0.841550973891689
"1310",0.117880847837214,-0.277441590679509,-0.292811036822207,-0.277008392863973
"1311",0.900290391069482,0.204171372597165,0.314931489595657,0.326265998678151
"1312",1.56256076654404,0.604189456227929,0.876995536393113,0.86908494138852
"1313",1.60266866977867,1.05066487204705,1.33459584003056,1.31422724328471
"1314",1.89599867005398,1.3709665961355,1.66501499161234,1.65466171478972
"1315",2.02637179803812,1.85619326695403,1.85280461674986,1.87316814205042
"1316",1.7015167766977,2.05987611767957,1.88064046863117,1.92290635398959
"1317",1.74741785357933,1.83644947825855,1.76423436522938,1.79393838874311
"1318",1.59973679014798,1.63214863784153,1.57695124835338,1.58110183928153
"1319",1.57245586695792,1.36774097462121,1.39637174649998,1.39220116959081
"1320",1.1002939294556,1.22172032697792,1.25169049145607,1.26902478379906
"1321",1.19948644821256,1.14293852522452,1.12462573486296,1.17472182353089
"1322",1.19062822400815,0.937693737465831,0.983032247706196,1.00897769831139
"1323",0.790055500485616,0.749286051826651,0.841678389185356,0.778642887358037
"1324",0.730434075127722,0.631581719534639,0.780452633643578,0.699720882216075
"1325",0.910587119899602,0.879682990045436,0.815613563210016,0.880490059200105
"1326",0.953250046068265,1.02585847953575,0.811100694390824,0.949991565493189
"1327",0.757560844391476,0.873870565115103,0.685872427594276,0.745832246555731
"1328",0.70427209425953,0.566029484168851,0.504977621053759,0.479857150545946
"1329",0.112206645135197,0.330388499180531,0.366427952873702,0.307393658009173
"1330",0.281038976513704,0.427468266431726,0.337761363891521,0.295598236740364
"1331",0.581760417996968,0.438383103021505,0.425608121773337,0.413029852856329
"1332",0.663134624992738,0.543121949108071,0.589974028085678,0.595056156069387
"1333",0.646019825596483,0.691399974041904,0.765451144735602,0.772038564059164
"1334",0.420013210999317,0.736407100746258,0.90793185961543,0.897737706186076
"1335",0.54041761253222,0.856056358532526,1.01927463653983,0.970333103196152
"1336",0.956113278389555,1.01520320560944,1.14082085496743,1.04384589086585
"1337",1.41846629664943,1.23288601443011,1.32525349156414,1.23822668786193
"1338",1.51216793049104,1.54474788697481,1.53704275386103,1.51617793915225
"1339",1.73340614994447,1.78260507477715,1.65424790094319,1.7221844224954
"1340",1.64136572459595,1.72546535214897,1.53890200232435,1.68755803879334
"1341",0.862960885312479,1.25628222725578,1.10978840082099,1.24673575143897
"1342",0.345580899297301,0.519888054036448,0.467843453003726,0.540913462712892
"1343",-0.563930666851052,-0.340727085806855,-0.20194390296571,-0.173089713546459
"1344",-0.976516389603413,-0.908367865216868,-0.778409551093476,-0.759399291851795
"1345",-1.5096948477068,-1.27670905966531,-1.22076466395594,-1.19521432970009
"1346",-1.53335726316388,-1.44623417491517,-1.53159648964534,-1.50053036813854
"1347",-1.52604852007915,-1.58195649498449,-1.72522597205684,-1.69384790090025
"1348",-1.52032837712915,-1.76390619129525,-1.81855595856105,-1.7956566952676
"1349",-1.66260825808094,-1.77017952968653,-1.82570562693366,-1.82179136297044
"1350",-1.47901337998896,-1.7367873861904,-1.75139405531676,-1.76020960947178
"1351",0.431624890248354,0.689660521506213,0.866723724911621,0.869790702811742
"1352",0.433429084639151,0.856133672100184,0.708663378021532,0.756167173277758
"1353",0.382922010634775,0.499173766777714,0.385405003401812,0.468177196928457
"1354",-0.109921735590661,-0.000281321095962662,-0.100092585424217,-0.0440841624609299
"1355",-0.781022631085066,-0.462723183081391,-0.649986490750093,-0.630453773488265
"1356",-1.14715929715419,-1.15551846763889,-1.14374195429181,-1.15378206567912
"1357",-1.7146198218801,-1.65494291694583,-1.46750359986889,-1.49347869612798
"1358",-2.11103467146339,-1.74125996410949,-1.51836128745016,-1.5635777856611
"1359",-1.2903799864009,-1.31341610419503,-1.23008319744809,-1.25851194813185
"1360",-0.445624465409412,-0.560284193552722,-0.656704491757124,-0.635752759389555
"1361",0.488004419711617,-0.00199607007563901,0.0323915329384559,0.0581651481954943
"1362",1.29656638991076,0.417286548184053,0.684908762863675,0.688569173286254
"1363",1.6977732356254,0.966642554955122,1.22977724281907,1.21827030316513
"1364",1.87470111256261,1.36713735370831,1.65466868296651,1.65765488455602
"1365",1.96479510048574,1.95052836303592,1.94785080766663,2.00187824435524
"1366",2.18680207944894,2.21964982996581,2.06738120729551,2.16337170669399
"1367",2.13256495677446,2.03928269372779,1.98903952814231,2.05194673508699
"1368",1.76960310133486,1.82552286034221,1.77885809493567,1.77591391498324
"1369",1.50561283916638,1.40314127267019,1.53188675350018,1.46888227951495
"1370",1.29805634539729,1.09574662961022,1.33000576267307,1.25501634664264
"1371",1.25408969805154,0.994604244430666,1.20004051032192,1.14520207282004
"1372",1.17289963403941,0.948002595030381,1.11931079162918,1.0692667082724
"1373",1.21612746109938,0.896594148474291,1.07301749254282,1.00316825973255
"1374",1.41064553404154,1.0295878854791,1.08389905210868,1.04348387685963
"1375",1.26139805586029,1.33628433792095,1.13947585393987,1.22097311906727
"1376",1.42088695724326,1.53839232955074,1.13813422979961,1.30007173239311
"1377",1.18596941974581,1.40093830358664,1.00781239595157,1.12269655205473
"1378",0.810405015008994,0.936730901304643,0.794746722185788,0.790671624252823
"1379",0.238625152288152,0.644721525058505,0.631682324607705,0.558437148157796
"1380",0.432743434267269,0.671330333871014,0.61436490485782,0.583155006587763
"1381",0.687226056047257,0.817574265585769,0.724099975846532,0.77331950346582
"1382",0.869316745301551,0.971903292497348,0.881422511149369,0.955450578292625
"1383",1.05825840862661,1.06947119910991,1.01227780737599,1.08031431577168
"1384",0.881792300526048,1.18155438275826,1.08988084614711,1.14469777935821
"1385",0.749042453078039,1.15365131754604,1.12783542501835,1.15184631475789
"1386",1.39045715098638,1.04727089081852,1.17165210256792,1.14518161736385
"1387",1.2756025595709,1.20062816817995,1.28630122154445,1.23618940269583
"1388",1.51403519900417,1.49286571487069,1.4734347509801,1.45583934378021
"1389",1.79709711238405,1.75256832333666,1.62277301395749,1.6742710087371
"1390",1.71388039526085,1.73630918500437,1.56934909624639,1.67529793623171
"1391",1.25302338126975,1.37679109574326,1.21351105513737,1.30140235911127
"1392",0.574871278664837,0.596683211888457,0.629228892449577,0.656989623817267
"1393",-0.215892243255557,-0.32260895747112,-0.0114414781803566,-0.0126965064624463
"1394",-0.766778644320186,-0.802698141644883,-0.583694768491338,-0.571961834805672
"1395",-1.27104859328889,-1.05052976881192,-1.04214154134619,-1.00892828576412
"1396",-1.70081101574651,-1.30034835359279,-1.3826143259718,-1.3358800866503
"1397",-1.99202531439153,-1.45879627026715,-1.6152286281159,-1.56543064161694
"1398",-1.82835596152261,-1.68258963175653,-1.7543007420168,-1.71919808758613
"1399",-1.61404891702797,-1.73824354405709,-1.80793506995583,-1.81315399409292
"1400",-1.66994440946336,-1.77962920933398,-1.76519367500391,-1.78662002148949
"1401",0.52211658037016,0.874199425073001,1.11307032650519,1.10814305446183
"1402",0.422745877794796,1.04037802825723,0.989970697335196,1.02376800047432
"1403",0.288928051010405,0.766247732789542,0.694498506899412,0.758304623608822
"1404",0.0698050657945912,0.324320369505731,0.216724267363615,0.278185144760469
"1405",-0.13118358919264,-0.126189810980149,-0.379940597926079,-0.32841190567839
"1406",-1.0265777513174,-0.753820293159753,-0.990706002834715,-0.947830852211338
"1407",-1.72293224670964,-1.36202260794583,-1.48497620216433,-1.47179406071269
"1408",-1.89543912004365,-1.81414511106094,-1.70957986429586,-1.78006232450379
"1409",-1.55095572183971,-1.74780039600869,-1.52283936518303,-1.59634684427708
"1410",-0.817080615173603,-0.907772363401158,-0.954513370314583,-0.930433638243741
"1411",-0.00396388594182528,-0.149951567568163,-0.225172652977948,-0.167007387992773
"1412",0.719935065053477,0.353766889405481,0.469105892252406,0.510263838654384
"1413",1.43583734143936,0.910736318576473,1.05012736461651,1.05637887211887
"1414",1.55903453880403,1.3710013393788,1.52174759191844,1.51666942981848
"1415",1.95480325503847,1.87086662060976,1.88201946057572,1.91791037860201
"1416",2.25070127967311,2.15430652826459,2.08135026402362,2.16553880753646
"1417",1.98663910565179,2.05271514620811,2.07316530101283,2.14397302282132
"1418",2.18968614104543,1.89568453030982,1.89228294089018,1.90288630065045
"1419",1.57363887412213,1.47120325852712,1.62235668985181,1.54523534392704
"1420",1.49453118271841,1.06728069958834,1.37909692285054,1.23495115334742
"1421",1.40028412325662,0.951826430787866,1.25533925567837,1.12044997202596
"1422",1.56000895483363,0.977456905579913,1.23784197990917,1.14485811155174
"1423",1.23964643940193,1.15108895811851,1.27453422891925,1.22088706609149
"1424",1.41047842900654,1.41904668129714,1.33667403848757,1.34396651133367
"1425",1.62455485725142,1.70250728396791,1.39073381241778,1.48971325628995
"1426",1.70691366937833,1.80352673852063,1.37537416031862,1.54148385175511
"1427",1.4722527306119,1.4982371447963,1.24246990422732,1.38665782368728
"1428",0.7510640809166,0.920189285176256,1.01881765297587,1.02468703408039
"1429",0.412038435290704,0.635656733385509,0.848713424363257,0.752356279677075
"1430",0.602037675513721,0.630656441641215,0.832244242373838,0.747466511971158
"1431",1.03273078253893,0.909239320776327,0.939283382144498,0.905595745949485
"1432",1.09444358959829,1.0769201366107,1.08841619445926,1.11306697225686
"1433",1.36377630900645,1.31866025196825,1.19866043853101,1.27823445745526
"1434",1.51394382730887,1.4590945035452,1.2363304256534,1.34845540938699
"1435",1.20186848857823,1.39259225243195,1.2148339909695,1.32390454551519
"1436",1.33792436266914,1.22750309541809,1.17971610482319,1.24021396097617
"1437",1.20203499208358,1.20527267469872,1.20517712830437,1.19102129345129
"1438",1.31757163948733,1.30444909404833,1.34610968905464,1.31826300160625
"1439",1.67674832369424,1.60427826836686,1.51248591059247,1.54008281705281
"1440",1.59652267367687,1.79255710201397,1.50545103680934,1.57577905043631
"1441",1.37319051042092,1.51759647399334,1.20183878280871,1.23819216532268
"1442",0.475619783480792,0.733731343379138,0.670700939910076,0.647789851402922
"1443",-0.148778235994742,-0.0940654194972046,0.0783057301145955,0.0507091503238075
"1444",-0.60760154118761,-0.608373509599543,-0.461770946407282,-0.448892375184491
"1445",-1.05809857393081,-1.06019125109925,-0.9117456013999,-0.871133883014815
"1446",-1.68936230994763,-1.23821732083347,-1.26304869635233,-1.21392416789604
"1447",-1.76924130551975,-1.36110536871341,-1.5193910660879,-1.47829694368835
"1448",-1.65443644447107,-1.6416670564839,-1.68677116304369,-1.67421230115668
"1449",-1.81890647095742,-1.82020563276581,-1.7635340473751,-1.79206902151947
"1450",-2.11120805816753,-1.79174197692333,-1.73642085362857,-1.77317467002696
"1451",1.11110754050072,1.13183691422032,1.29487203972144,1.27162561973035
"1452",0.548150586173979,0.988982887351304,1.20319687726819,1.19933373976725
"1453",0.664195576359024,0.750793594299019,0.951186072247681,0.968770061586356
"1454",0.412404188372134,0.586235735917262,0.519766383440526,0.555382911566555
"1455",-0.203238348059211,0.165205064036361,-0.0641271228847978,-0.00301953845524744
"1456",-0.838164630119453,-0.46411055846782,-0.726428455533997,-0.64514988459114
"1457",-1.19138692207461,-1.15008355723404,-1.33425866655926,-1.2934218310169
"1458",-1.7776595797729,-1.78053132068367,-1.69160023665423,-1.76408307188281
"1459",-1.70096808360767,-1.63792642319182,-1.61513351841748,-1.68194553764297
"1460",-1.55138127374711,-0.790672568006523,-1.12464527938748,-1.07933862881967
"1461",-0.517430899089632,-0.0892180215719674,-0.440045317284742,-0.316432327327773
"1462",0.163172860995902,0.293178288253387,0.230519812746787,0.347526551501678
"1463",0.596998306723715,0.792265706477016,0.800528482538284,0.837192644736535
"1464",1.07897100196111,1.18692806268989,1.2795766594627,1.2527680236654
"1465",1.77878701328053,1.66640206421022,1.67592009876984,1.66111782659593
"1466",2.21314491984371,2.05887914150616,1.9471955371553,1.98329154294461
"1467",2.23258322993941,2.04691210557706,2.03978801259136,2.10447462300459
"1468",2.2082657443988,1.99702016335494,1.94997100533227,1.99914968215661
"1469",1.76107302683291,1.6945666972875,1.7238383526624,1.68796815586573
"1470",1.37064227572195,1.31427669892202,1.48220227073778,1.34153900728587
"1471",1.41532674560744,1.15666594153765,1.36567354112974,1.22553934194013
"1472",1.35293459744948,1.25756728627531,1.37671546166892,1.29363882707808
"1473",1.47119809950407,1.48091625271296,1.44771883698845,1.42869629352789
"1474",1.60280624106946,1.71278585242867,1.5175468156822,1.56381284196424
"1475",1.51995190307891,1.95142087920259,1.54125095900734,1.6498135302477
"1476",1.59228695481596,1.90245654416286,1.48512509559708,1.62699969220547
"1477",1.39886820796093,1.43653543620253,1.33213035891207,1.42970782002382
"1478",0.856381344219565,0.890918353973262,1.12578398310678,1.09577004711568
"1479",0.508330730294564,0.678740639736808,0.987306898881958,0.867472660425433
"1480",0.681135743760862,0.602349342594508,0.979093751043286,0.838478461246435
"1481",0.777452695398303,0.783088363634567,1.06900033208363,0.948145115176004
"1482",1.25477229885676,1.04368937490802,1.19237562033336,1.14915219381947
"1483",1.35049665392117,1.38372479890598,1.27732020209626,1.3454170956287
"1484",1.60638741810592,1.55308794771738,1.27466083859105,1.42116306483674
"1485",1.32586449233927,1.46414954910568,1.18214146226698,1.32413046483631
"1486",1.33208908516052,1.2312304742064,1.058296000084,1.11798784735439
"1487",1.14602954386727,1.0175315806941,1.01047747664017,0.963708409554336
"1488",1.03109784284374,1.03488519529184,1.1300075846401,1.05743075583251
"1489",1.29332333213023,1.39343014118758,1.33956694839741,1.364423244524
"1490",1.29914062558867,1.77474286181833,1.38901259612711,1.48593304357159
"1491",1.00422290468265,1.47082249142533,1.11609632039515,1.1352990050721
"1492",0.83289160984838,0.854434745189983,0.623448696325578,0.598077197440516
"1493",0.219552604575396,0.134141313611898,0.0806091416728235,0.0788072395210049
"1494",-0.211712362844314,-0.491760863703683,-0.420720221392799,-0.384673844540395
"1495",-0.738159642460973,-0.951094311115333,-0.847561433501848,-0.79744914878498
"1496",-1.13059100198079,-1.13712236971049,-1.19028694238711,-1.14618523378094
"1497",-1.32618288174407,-1.26692901600498,-1.44944393307938,-1.42860088373175
"1498",-1.45384396856643,-1.63109754343956,-1.62042319617008,-1.63233688470661
"1499",-2.04445283780018,-1.83660216633541,-1.69391154980008,-1.73121328332817
"1500",-2.46394105115121,-1.72641051856362,-1.66657381305323,-1.70845479525528
"1501",1.36973406185341,1.31067344506482,1.42338851518172,1.39369386713893
"1502",0.943772700819589,1.23124109215209,1.36371447101225,1.33710442998374
"1503",0.910547689595831,0.867998259725036,1.16351057810572,1.14782815491937
"1504",0.58266326878231,0.64510145878076,0.799326696951701,0.804055726008722
"1505",0.000915885212250347,0.357978129982178,0.271992037982634,0.315674912001382
"1506",-0.255033470913653,-0.146467884324768,-0.378965819487357,-0.305164851155311
"1507",-1.07031094486014,-1.13792014221843,-1.03246372207115,-1.05066250921086
"1508",-1.79679796332312,-1.67365808570039,-1.46373663908448,-1.56368326108249
"1509",-2.25496582880202,-1.3827287540799,-1.49226610875435,-1.53351281243933
"1510",-1.74365214179443,-0.65655230526564,-1.15001800250221,-1.0868689129531
"1511",-1.07857159400075,-0.042024296711169,-0.60227696778584,-0.450175091802089
"1512",0.121992520235981,0.346305058384612,-0.0186395865671705,0.134345618902612
"1513",0.531963822680237,0.767649029801156,0.512681658981798,0.552846278684823
"1514",1.22286514960678,0.9614023416879,0.98821743670187,0.950737432981505
"1515",1.70901970081047,1.3464618358439,1.40585045095798,1.3650916898385
"1516",1.71719267967035,1.75308232960495,1.7322409832865,1.73855415122562
"1517",2.10294859700426,1.97709236535897,1.91954962521894,1.97719007395554
"1518",2.18029195035889,2.15303592657025,1.94487125670938,2.02812125097982
"1519",1.88348371717082,1.95241162419493,1.82249573884282,1.86787472371242
"1520",1.57462894450835,1.61705009781483,1.63869617075767,1.60768242173621
"1521",1.41651303663987,1.48797890705191,1.51885473795895,1.45580015847945
"1522",1.31951055688433,1.49234183286142,1.50926574814384,1.47464035607481
"1523",1.49324896158256,1.7034610214135,1.56535112041025,1.58856619171097
"1524",1.7811239576376,1.79875238014228,1.60966060496234,1.68424284007274
"1525",1.40759429851567,1.89131667243715,1.58944822142984,1.6934270627214
"1526",1.32430534541475,1.82481636974789,1.48969460615576,1.59270945555797
"1527",1.29291903988288,1.40298001636129,1.32031443681104,1.35312788843211
"1528",1.10046751532674,0.915167067006071,1.15147078940554,1.0715228156423
"1529",1.19446138388658,0.898234060311672,1.07840552649908,0.963015796286158
"1530",1.00137434068228,0.836926085299679,1.10047669022962,0.971244957680275
"1531",0.899965830841767,0.907581908507775,1.17011202294171,1.04302943870716
"1532",0.992556449290547,1.1120849104055,1.24276253399497,1.18573186205461
"1533",1.12065162015745,1.37630512797666,1.26638701132192,1.32830275863718
"1534",1.38759402050017,1.48753404823795,1.19352081730756,1.34323686238018
"1535",1.26668865231167,1.19752576839261,1.01271931825513,1.11799605468234
"1536",1.11216080523765,0.869110806155429,0.809242739597393,0.790694135294621
"1537",0.696757121910164,0.671556411035662,0.721861610836468,0.600212524753996
"1538",0.765370800083886,0.702872531554536,0.837568492058759,0.696759990919512
"1539",0.89057292401295,0.997787511773893,1.09055923438843,1.11139352818378
"1540",1.37490546183822,1.58632391183313,1.19815747564218,1.36859859107773
"1541",0.99592083490464,0.836202310740055,0.944118367580064,0.911955370772527
"1542",0.468413193318182,0.394984993907214,0.486083684188557,0.432103126349684
"1543",0.176434801959545,-0.00821963435845031,-0.00990206208389365,-0.0126069230551827
"1544",-0.312827736972579,-0.51682527526369,-0.467802774073598,-0.431223132861204
"1545",-0.334291629092634,-0.86586751305112,-0.855768964015652,-0.807906830639779
"1546",-0.878061405341322,-1.01641874402193,-1.16699329558581,-1.12958496404005
"1547",-1.2089616938832,-1.34943754253037,-1.40421503547019,-1.39763847926589
"1548",-1.74813565939644,-1.58550980698197,-1.55558967313706,-1.58149503356432
"1549",-2.31541222020142,-1.69643092144864,-1.60879907047496,-1.64901314981455
"1550",-2.45078705004556,-1.69055516990375,-1.57077097787218,-1.61280717732476
"1551",1.59096853661232,1.44979056840452,1.49963392828825,1.49666800272649
"1552",1.20671763935858,1.4124510256488,1.46432280908061,1.45182217095076
"1553",1.16766904115432,1.14981232794601,1.30571025362785,1.28564482698784
"1554",0.678334475243675,0.80606568574498,1.00739375712434,0.999122812647388
"1555",0.372148758078461,0.495731956719583,0.558041607624433,0.589576349043913
"1556",0.188930164076478,0.200529053924363,-0.0301637341947729,0.0327598384744839
"1557",-0.570271317159293,-0.410888111183844,-0.654117152374989,-0.64740592214117
"1558",-1.26716602149923,-1.0065687990267,-1.10857144761431,-1.15647278751916
"1559",-1.671136523534,-1.13969041664255,-1.24013229381739,-1.24428312681195
"1560",-1.51876563999698,-0.849231764718884,-1.07554257424503,-1.05115663067474
"1561",-1.28216221979035,-0.662480573329536,-0.719639401212199,-0.726158432127063
"1562",-0.387391859272683,-0.325368686079935,-0.264438838824599,-0.31455730578635
"1563",0.539820986044788,0.337481087206984,0.226549897198049,0.184744283724306
"1564",0.993460167330567,0.675106193841924,0.696459731775476,0.650686006899269
"1565",1.53940529284663,1.03332004043688,1.1184761211719,1.07939729492791
"1566",1.65537403662365,1.43810142129978,1.46969637040812,1.46582432941809
"1567",1.81278351212573,1.82323546743404,1.71816549902021,1.7634796758836
"1568",2.03431743054968,2.14668034938954,1.83824416717886,1.92569590528744
"1569",1.72124249523635,2.00292432397377,1.82554485693683,1.92589647786297
"1570",1.39914983079809,1.74160763247482,1.71316523596153,1.77118864337387
"1571",1.49114184718059,1.62574375680742,1.59368379002254,1.59832581549485
"1572",1.51485348329672,1.56024745431374,1.54844065137289,1.54895557860142
"1573",1.6653020584696,1.62882743276043,1.5700214527341,1.60610307935199
"1574",1.48918372449806,1.62706210407129,1.59085243736746,1.66087152416774
"1575",1.28878559862162,1.60102403568439,1.55588466619515,1.63604718326617
"1576",1.27955602705286,1.4726744967185,1.45392831231725,1.51851262395853
"1577",1.29055268496053,1.24645590936974,1.30980360994026,1.3183880667672
"1578",1.03817277938504,1.21937706525114,1.20220937646305,1.15693404941972
"1579",1.33227512595802,1.40746032382989,1.19865787948706,1.16301503177192
"1580",1.36214044283142,1.31435618548069,1.25468345112436,1.22373594482335
"1581",1.15493797794382,1.25348241264428,1.29671836655916,1.24374987212084
"1582",1.01098312576411,1.19429900614924,1.29009804458426,1.26475803165394
"1583",0.811225858653116,1.22260330822077,1.20930392929479,1.24990211742559
"1584",0.570060245788502,1.11458195953698,1.02793537956036,1.0929726508878
"1585",0.723041091689962,0.696851594166613,0.760028961963164,0.734008598503786
"1586",0.0898932090847168,0.373184129624247,0.516199953429312,0.394441885638578
"1587",-0.16214198899529,0.243092986211072,0.418844997960696,0.2511748693253
"1588",0.207858796219308,0.364730586512751,0.522679005755039,0.366511430009696
"1589",0.966213430152735,0.733014289482718,0.765555539532788,0.762371148492953
"1590",1.30147840436727,1.11124301057363,0.888216708759939,1.01676853009495
"1591",0.680258740563416,0.412485678110996,0.684820802237587,0.671775018749663
"1592",0.337296839612426,-0.0918316428884975,0.273248337916948,0.188575863608994
"1593",-0.129002534082856,-0.434961102572468,-0.178845212356599,-0.229585705683851
"1594",-0.278452625664819,-0.706982719300749,-0.589653670139542,-0.591483452324839
"1595",-0.74585832664591,-0.844473355199037,-0.927588308625327,-0.90001081271204
"1596",-0.927829608367884,-1.14502718253671,-1.1882596414944,-1.15776040482106
"1597",-1.4769315796366,-1.42368567566659,-1.37901035913336,-1.37335685254058
"1598",-1.55871908488871,-1.52310691137839,-1.48973377774246,-1.5113941912524
"1599",-2.13622626376087,-1.6533343644496,-1.51287431449026,-1.54757628990173
"1600",-2.3961454173847,-1.56578526756559,-1.45922653803919,-1.49806644881846
"1601",1.84592915626782,1.52962701146002,1.49587243591964,1.52968757350229
"1602",1.71019168405704,1.52190980476231,1.46790871114627,1.48370232443097
"1603",1.10862499044321,1.1821370007601,1.32943546485869,1.31975747776567
"1604",0.797533246168949,0.913192940430536,1.07876690294171,1.07227080439403
"1605",0.430540686204747,0.658288640634151,0.705269622196253,0.735835022841344
"1606",0.0171138177026015,0.343654033527683,0.208051949600868,0.267177950254563
"1607",-0.138188099877635,-0.0683049014608806,-0.336494841660779,-0.297223737701952
"1608",-0.656883831070901,-0.475068012615387,-0.767895389515715,-0.742133930320438
"1609",-0.863848314587974,-0.852763680054193,-0.972603189897649,-0.931538949018799
"1610",-1.26620217927969,-0.964092134488569,-0.955929792628381,-0.959979150079464
"1611",-1.07980142677749,-0.997962312948587,-0.764720488772172,-0.876435671216287
"1612",-0.690945573572074,-0.783480559612158,-0.429405650305489,-0.570082729175277
"1613",0.118813427828069,-0.0895288833081525,-0.00124331687849279,-0.0500444461209931
"1614",0.496500823404971,0.295309235943344,0.429895527560745,0.403071234694592
"1615",0.86743116441332,0.710243800542483,0.824472175795094,0.800670710597418
"1616",0.980737247951965,1.10477118684574,1.16677594346533,1.1617017737547
"1617",1.47600595692235,1.3963547469541,1.43617530629419,1.46379554651913
"1618",1.76462380889987,1.7942296732379,1.60782743117396,1.67019735388725
"1619",1.84149466725811,1.79945673776306,1.66229954760371,1.74229703461544
"1620",1.60145511208702,1.69603558228719,1.60477879523765,1.65874766962072
"1621",1.30876383001164,1.6333874796062,1.50055905057,1.50885598509952
"1622",1.32233474360165,1.48131806283848,1.43621484272165,1.42544956859582
"1623",1.37444953365206,1.42545971633437,1.43861517409628,1.44208824978419
"1624",1.39164031476697,1.48646721429254,1.47021486480207,1.50038095900956
"1625",1.45480359006196,1.4246879279709,1.47543222462662,1.51870466023891
"1626",1.62509255673805,1.16186674428789,1.42667838258334,1.45326632582996
"1627",1.56772949630978,0.924729412278935,1.347761787711,1.33192581274964
"1628",1.27387829440272,1.237162739118,1.31298860190908,1.30602878622163
"1629",1.42665855972422,1.7734685562469,1.3634168935125,1.42641862689938
"1630",1.68215963715466,1.74250091036041,1.44122441668981,1.53755268252985
"1631",1.65790744654533,1.52260989796716,1.45626861998638,1.53513227525163
"1632",1.11561010330973,1.28534212127787,1.36386578017106,1.39767992990527
"1633",0.983712452359007,1.18363224577773,1.17407830905688,1.19025910356727
