"","X","actual","spline","bestmatern","optimal","hall"
"1229",1229,0.428694775454628,0.218068025453714,0.111136357184428,0.121685395000345,0.118258504386249
"1230",1230,0.417536893907182,0.0934020987320837,0.0400597731083337,0.0468582277262366,-0.22188035058031
"1231",1231,0.194757990789544,-0.0291281881224748,-0.00748001134035162,-0.00848352396987441,-0.282613374400356
"1232",1232,0.148815611197923,-0.105179093110953,-0.0438764794512478,-0.0670094180505779,-0.24697290232391
"1233",1233,0.0842181634512223,-0.146489360740091,-0.0764178382489125,-0.0812088489312937,-0.23132889129269
"1234",1234,0.201345663848816,-0.00540556246893655,-0.122158419056442,-0.110475526529668,-0.0301637289005624
"1235",1235,0.112009591023887,-0.106788669856829,-0.181494793742395,-0.162225489542633,0.912045955761694
"1236",1236,-0.435155106503002,-0.247961686997096,-0.24551221856955,-0.22215194196529,1.92752485075642
"1237",1237,-0.649033507355928,-0.327362582328879,-0.304803573984635,-0.288661758890581,2.29778695217652
"1238",1238,-0.529985104263932,-0.408431510067617,-0.342939754729831,-0.355808333783021,2.18257698001818
"1239",1239,-0.893647398424041,-0.471665012693162,-0.32822049593654,-0.386186921234806,1.77271245165173
"1240",1240,-0.684331126530318,-0.389170379500127,-0.215641941515955,-0.285396773218338,2.30543345863246
"1241",1241,-0.0186343446501833,-0.18312159591706,-0.00853620492485262,-0.0480307525409453,3.46334504091971
"1242",1242,-0.0883626568790757,0.216058010296719,0.23786851740215,0.241657623100212,3.51571107190324
"1243",1243,0.277962004073041,0.56740239827414,0.458304032049617,0.505889877654478,2.32013922802444
"1244",1244,0.421139310245882,0.662194469143016,0.566603389276927,0.637547482125264,0.917748918270265
"1245",1245,0.467793821939398,0.62066793913539,0.569284960491243,0.580191716213493,0.624301962235374
"1246",1246,0.481869185881059,0.665611863403483,0.54990060754092,0.562478060800544,0.227927415221491
"1247",1247,0.248251656682077,0.58870503319109,0.513755329946648,0.52303987428827,-0.381315689939567
"1248",1248,0.288132191339451,0.389434759628995,0.459170604867532,0.439432863286932,-0.962698643385077
"1249",1249,0.100829072409984,0.4708650941874,0.413907620460031,0.391097065500588,-2.35202464212597
"1250",1250,0.138464973158591,0.349700459708096,0.390120491661579,0.397917405215053,-3.62735960931414
"1251",1251,0.437875521657837,0.158291315305286,0.17915495763649,0.193698041008571,1.43583202066011
"1252",1252,0.516366085405463,0.00346687969618013,0.134342173490903,0.115481296817335,1.66756933015952
"1253",1253,0.171697937131663,-0.0544229767710645,0.110873407628127,0.0282383514103407,0.508401415277069
"1254",1254,0.332979007892667,0.162999910172341,0.170245923855603,0.1308592828135,0.310215619874025
"1255",1255,0.162420557739328,0.342864949842415,0.288025512185664,0.321310700377393,0.824440638812818
"1256",1256,0.0702579863498194,0.515606870908445,0.398388118039249,0.448739370348507,1.13555452493429
"1257",1257,0.797248003855255,0.429777785109883,0.474781572783906,0.490628378658553,1.17215864925677
"1258",1258,0.209801810519166,0.422149899891081,0.526944695880183,0.500863110475171,0.776861889129882
"1259",1259,0.266338732546876,0.392844422082399,0.573483000787611,0.529480800715023,0.385261781135251
"1260",1260,0.38113363654062,0.59798227440185,0.623268241810919,0.584652531044141,0.209842235675467
"1261",1261,0.611431482772541,0.696324488785075,0.682950444192087,0.674116353336991,0.386901048813175
"1262",1262,0.382866321770539,0.879692406300809,0.744454703753003,0.770308296091777,0.7239902890905
"1263",1263,0.97376483690618,0.810246730809487,0.786826391039001,0.831063484882642,1.03039636128512
"1264",1264,1.03178469423018,0.734417139514851,0.79658256637895,0.822476067285862,1.33859615636568
"1265",1265,1.11927890853195,0.649058644685424,0.797823681786679,0.788415142025268,1.52741602941834
"1266",1266,0.753110539953112,0.806562695358074,0.819938618524121,0.755732933968968,0.834237504745783
"1267",1267,0.985149927617401,0.897068375489946,0.911249388772869,0.858847405341853,0.528772043713089
"1268",1268,1.11621753459707,1.03128206480026,1.05138456864587,1.07618485500744,1.34483558835221
"1269",1269,1.09925342294647,1.32209759962476,1.14397157179844,1.18929252296589,2.56403024675816
"1270",1270,1.13282879643318,1.34664748461109,1.16227246572044,1.18480396372159,5.15669125165052
"1271",1271,0.877164229376627,1.30130943907447,1.13302728577427,1.16428864059125,4.65817476827093
"1272",1272,1.18425240329271,1.19865874566924,1.04997764807923,1.10826015400342,1.94542883646208
"1273",1273,0.779423124587431,0.952932437660741,0.89652605980249,0.919632016878425,0.76554902932718
"1274",1274,0.389807836309138,0.77149886258803,0.721394994651513,0.719613385785434,0.749911521007
"1275",1275,0.50727746882922,0.669452199292386,0.555888529086587,0.536607328735772,1.83365792755983
"1276",1276,0.583653647319353,0.432761893288806,0.416854621318657,0.388887637062464,2.60870407327422
"1277",1277,0.470504000579365,0.343848476032194,0.314982195518147,0.302293326578331,2.39264808643237
"1278",1278,0.472353914077654,0.329946708971355,0.248767738876333,0.270089303483691,1.39123115311964
"1279",1279,0.280108774730739,0.277611200157058,0.206968348577647,0.247255841011743,0.161572364792715
"1280",1280,0.41536721631458,0.229376860413494,0.188506235249927,0.217132967100195,-0.321509670132518
"1281",1281,0.209802985321569,0.253688029251764,0.203004700384767,0.248477029743325,-0.417338438990962
"1282",1282,0.41183802284298,0.233692488892015,0.214040944510858,0.283785860142152,-0.28620566474534
"1283",1283,0.251807607213365,0.245394853091558,0.172327402959318,0.222695175090307,-0.328710147035403
"1284",1284,0.126088001511948,0.113021699067675,0.0925173161688793,0.116079915803367,-0.260043744211747
"1285",1285,-0.0371424218607101,0.0292052434318482,0.00627341298244032,0.0245310893413626,0.268647547307152
"1286",1286,0.0280382005913964,-0.0361115853725566,-0.0751129938950898,-0.0475447931871396,0.889688005147089
"1287",1287,-0.18925281308321,-0.08195921965915,-0.147953858190853,-0.115157202819953,1.40616510984252
"1288",1288,-0.325564760947541,-0.326339583465972,-0.204247695895242,-0.199073854913719,1.9782524276667
"1289",1289,-0.16634917570759,-0.344139530422342,-0.21294058693627,-0.240899387604105,2.64101418749603
"1290",1290,-0.40813531042498,-0.325169003236336,-0.146490375457177,-0.190513436199477,4.06368193498086
"1291",1291,-0.449450232200547,-0.126187563209097,-0.00900829354710743,-0.0501591638431482,5.5698236831276
"1292",1292,-0.0372875102709135,0.11816107023219,0.163132855526714,0.135927016886834,5.90346675665483
"1293",1293,0.173110749772136,0.352110615375138,0.317025676638908,0.308324909210535,4.93845385378414
"1294",1294,0.204079378732415,0.46172948247882,0.403908447468621,0.409166876950881,3.08733351231431
"1295",1295,0.314539026065124,0.49362846258376,0.426657082384554,0.437030575483995,1.46554124240114
"1296",1296,0.29740643101758,0.465145666221342,0.428126791909204,0.456397855845829,0.492872069304125
"1297",1297,0.292603289929964,0.430561322948638,0.420830497714669,0.474016867854704,-0.423875644392588
"1298",1298,0.337742783107396,0.49304612584034,0.38840454825104,0.43763869479088,-1.97587184418749
"1299",1299,-0.108705376714053,0.426562577908853,0.342118775129155,0.368132905140381,-3.99429314010419
"1300",1300,0.128621203573918,0.364437231795268,0.311574803313879,0.338230849749302,-5.10235880623277
"1301",1301,0.14556619083874,0.319152394644471,0.294493619210411,0.318590605349053,0.941316732134424
"1302",1302,0.407490085871967,0.145054498676111,0.241326708494624,0.237151190989932,2.25703640930434
"1303",1303,0.272874865423639,0.105502527410253,0.204162832610743,0.167638304144862,1.93788131994779
"1304",1304,0.40605728613693,0.265947970720195,0.230417168606007,0.212034994254338,0.898204898133586
"1305",1305,0.256323355855719,0.428449904054029,0.326315524462769,0.395821526267055,0.449156950031157
"1306",1306,0.383375677860903,0.506990136740873,0.424091079005115,0.5228922809978,0.421490928625607
"1307",1307,0.672030454530213,0.532711986748217,0.482985437419044,0.519748286787377,0.477694824556491
"1308",1308,0.452639361249179,0.411821731362365,0.520518961106032,0.49749619327337,0.541695183369013
"1309",1309,0.817032359754357,0.513495735738167,0.562591498176034,0.528630000997283,0.327937199887657
"1310",1310,0.439538300347263,0.681752413251492,0.60885406660074,0.596699836986736,-0.183795651289325
"1311",1311,0.399705705058826,0.724049475778187,0.648077596783096,0.644921950959301,-0.541439081685405
"1312",1312,0.698364519008314,0.619044873452713,0.6821523026575,0.683334686432264,-0.181072158625468
"1313",1313,0.684866110034472,0.652193774450301,0.708598289586522,0.699294932871375,0.553176937722467
"1314",1314,0.928975902469007,0.633975077984971,0.739658293496002,0.722247061946466,1.33190334372923
"1315",1315,1.20230680415975,0.765936702663849,0.793263964248541,0.792536270373137,1.79441117462852
"1316",1316,1.08632593477343,0.881888993105806,0.866309363425673,0.868231137716183,1.09371174613227
"1317",1317,1.05519559954858,1.0086580361345,0.966617723358456,0.980180138128342,-0.167356749687403
"1318",1318,1.11967322352042,1.16130519873076,1.08331778201813,1.14482580917886,0.155480198330698
"1319",1319,1.20385022588725,1.25990983366964,1.14731193221604,1.19254585575306,1.74307386477879
"1320",1320,1.29841363521887,1.27120024257924,1.14946300142924,1.16648103849418,3.33424553107112
"1321",1321,1.12621834954721,1.23092911623256,1.11120127712011,1.14701756892113,2.75847245965785
"1322",1322,0.809678921983094,1.13147738156113,1.01586033520698,1.07709979141658,0.884979968941328
"1323",1323,0.867440475776735,0.907570996115436,0.849988617581077,0.877814752194838,0.202377884846874
"1324",1324,0.564381687735938,0.624906587818749,0.66871029946804,0.667823049009915,0.829490551593477
"1325",1325,0.458259307413904,0.458088171522464,0.50689377811934,0.476463690996303,1.86990638762596
"1326",1326,0.251273901911154,0.35534461863711,0.380660882035248,0.314610785123516,2.09172801093757
"1327",1327,0.329571369525497,0.400703142114087,0.307840395829798,0.273198899405844,1.67392605671406
"1328",1328,0.0593928934997504,0.301692999547395,0.269464725808364,0.283554318480134,0.838402253016507
"1329",1329,0.163121679844156,0.305641532130223,0.25371172069295,0.27057181288862,-0.0423523586960183
"1330",1330,0.371769165193763,0.360416809759401,0.281565615715986,0.299691751213561,-0.273492127395188
"1331",1331,0.627771677402809,0.386005476022593,0.354348262976179,0.428111508167169,-0.0664661381715795
"1332",1332,0.723032823826226,0.724077040521724,0.421996245462266,0.632964022473682,0.568263192419404
"1333",1333,0.0453488509294522,0.618349419458618,0.365584293902277,0.468045242966684,-0.154633209460669
"1334",1334,-0.332510181438624,0.295557327218747,0.255564256670453,0.28328634611835,-0.644164822509223
"1335",1335,0.0269982158617074,0.111041152292318,0.144146988138893,0.148488485244234,-0.691925827246381
"1336",1336,0.0621115089802639,0.1281443897476,0.0451528508647581,0.0560944587832443,-0.551938049277508
"1337",1337,0.0695418568987892,0.00972337518281614,-0.034801637278219,0.0102914523045254,-0.239165197801414
"1338",1338,0.0577880807221828,-0.247578951342296,-0.106327463922647,-0.100093822211967,0.720865735720872
"1339",1339,-0.157663833323149,-0.296734034953014,-0.141209216462014,-0.163085825777753,2.28163814299569
"1340",1340,-0.0798953601650657,-0.305053555382454,-0.12301135120569,-0.161185046716779,4.40803892266971
"1341",1341,0.0256976181894586,-0.167973372826244,-0.0535431262390814,-0.0984794286070425,6.26573082166269
"1342",1342,0.0318919287793184,0.0233765284345984,0.0455045336689568,0.00175921693693144,6.97759006667387
"1343",1343,-0.040821298851611,0.16126791610536,0.137134255582907,0.0977796588841106,6.24161749031379
"1344",1344,0.148439985069296,0.237889844157648,0.191272463311715,0.156294890889905,4.01302770279415
"1345",1345,0.0820986873705264,0.207416290690967,0.219345501441868,0.214993851368432,1.58768089964924
"1346",1346,0.16583217433917,0.214561058939147,0.247107644503312,0.280311381307442,0.703842653653727
"1347",1347,0.197822559213886,0.41107598695641,0.274288015540632,0.359031839481824,0.456384950355143
"1348",1348,-0.00872750737177373,0.513303205631138,0.269209273410886,0.364370483828292,-0.969746710408828
"1349",1349,0.0311921108522139,0.423955311600299,0.235132307504485,0.280179837507976,-3.62782786035408
"1350",1350,0.335789094341104,0.312187720423336,0.217388891984237,0.256678018962089,-4.79118026697194
"1351",1351,0.303105527153106,0.591609293597561,0.42051375352163,0.452125293712535,1.79017462348902
"1352",1352,0.451990182286252,0.337692068184438,0.364640851190186,0.384160027372217,2.61798394357795
"1353",1353,0.196017196851347,0.235930540885438,0.308015672109084,0.307801748265209,2.40821344398
"1354",1354,0.156667245684827,0.369006177279702,0.278980597225247,0.253749923183605,1.26309954044433
"1355",1355,0.241633331939882,0.319294455809089,0.30541400580861,0.269888482173235,0.215712591606781
"1356",1356,0.318747873160988,0.388047318700851,0.388983414987958,0.425639475929065,0.148853601192622
"1357",1357,0.70746993241988,0.49823915081068,0.462201668549765,0.493231337220622,-0.121365415323073
"1358",1358,0.862648653643946,0.522772087143594,0.522722156842735,0.549676397232746,0.278419787470327
"1359",1359,0.594966836972983,0.664520164190125,0.575322130269794,0.620900635725909,0.574508321197241
"1360",1360,0.901331535788513,0.679935294379811,0.605916631529207,0.630800314548388,0.0126336060545491
"1361",1361,0.392699422377663,0.647505561687442,0.621549290968909,0.629900189085157,-0.546070114559416
"1362",1362,0.513621269219997,0.620605225776561,0.634970567705276,0.627222301368731,-0.652326671882523
"1363",1363,0.837637550626823,0.737214328301832,0.656471478142429,0.625269663903079,-0.0392566996700722
"1364",1364,0.697601709728002,0.665249836825416,0.706244845289292,0.669305429903584,0.96697791692261
"1365",1365,0.920554669951864,0.78958284471656,0.800851327020242,0.819383716923319,1.6151287535906
"1366",1366,0.802772443255905,0.985441534013382,0.907958473064666,0.966480253853922,0.576321884608077
"1367",1367,0.504334624153705,0.968502327056159,0.998991586383223,1.03553320416866,-1.8654526519509
"1368",1368,1.02806478289562,1.01246888565003,1.07735535689853,1.10745897338954,-2.72735431893639
"1369",1369,1.13325268622155,1.06442219460134,1.11319825224907,1.12448495609825,-1.30925969407616
"1370",1370,1.10833128108603,1.1119167704519,1.09681684155272,1.08827846745561,0.620473554048372
"1371",1371,1.11552503372595,1.04362101576657,1.03790414325466,1.04009759533459,1.32349346644306
"1372",1372,0.942632467394649,0.961105134247283,0.928792482833427,0.956213735068329,0.46063060899746
"1373",1373,0.791879669449342,0.764945714740048,0.766346143252497,0.781581828529427,-0.0971004509905912
"1374",1374,0.369657003104757,0.640269643517691,0.598642575165606,0.598401255938562,0.65109466491259
"1375",1375,0.12181975433682,0.268379419211291,0.463265745239928,0.443742393799857,1.28214490320892
"1376",1376,0.0601566890619038,0.186073956202141,0.370515386379181,0.30962313720739,0.691310196072442
"1377",1377,0.423845167738101,0.329368306785849,0.33055073482405,0.350703258649559,0.378264699694987
"1378",1378,0.151799714747749,0.383843543560958,0.284714277952641,0.307077477197958,0.152902787672223
"1379",1379,0.296250016996329,0.250178680544022,0.254854043393199,0.200415392344912,-0.0695403444018041
"1380",1380,0.162721494942668,0.253831249853184,0.305970737240079,0.268753534519376,-0.0361147002675893
"1381",1381,0.608405774139081,0.473505040716907,0.400466877604732,0.432811823406609,0.301159463050477
"1382",1382,0.273570717259598,0.662310871106008,0.464476130008028,0.555378692513248,0.395066452683627
"1383",1383,0.229770867587439,0.565863189119095,0.431349111382268,0.491076686493636,-0.0094928783234484
"1384",1384,-0.202702795537966,0.341011515430759,0.33198905823824,0.339027711044861,-0.439877113162723
"1385",1385,-0.222571853375288,0.165091549396893,0.213770933805045,0.188924714427464,-0.693694647322162
"1386",1386,-0.196762325411194,0.0413773094230252,0.0990149649589243,0.056115303957026,-0.918508405384234
"1387",1387,-0.0865168016775121,-0.0671697026033239,0.00947450290184424,-0.0246441648366874,-0.905176035280078
"1388",1388,0.195285562691175,-0.16993164585524,-0.0583233440063251,-0.0818671301491522,-0.295879941786803
"1389",1389,0.189767422636509,-0.278792131486048,-0.111100745838877,-0.141451438573567,1.17021879312853
"1390",1390,-0.383021721754002,-0.274518480716263,-0.136750052530705,-0.180022538096525,3.11026935585207
"1391",1391,0.134995353153837,-0.253625959437447,-0.125341883193605,-0.178932372489062,5.02383206137977
"1392",1392,-0.389221412000973,-0.146842397708031,-0.0804006593365936,-0.134193474147144,6.15285854333894
"1393",1393,0.0329879147059623,-0.0421559560508461,-0.0276749192183621,-0.077907906832847,5.68929003524429
"1394",1394,-0.0670468460624239,-0.0607371712577541,-0.00328499764653106,-0.0791123337709732,3.29753989126022
"1395",1395,-0.226002654620562,-0.161850698535781,0.0057757847836389,-0.0925223362052541,0.258547828688223
"1396",1396,-0.0428786134559809,-0.0216367274082488,0.0453768563849419,0.0315047364884002,0.535528024514567
"1397",1397,-0.0241650639882716,0.031777377018048,0.0690000627839593,0.0652407190656546,0.493249990576248
"1398",1398,-0.0557980746088958,0.10908730209862,0.0799365498657211,0.0769273579898499,-0.641767484809035
"1399",1399,0.0689842475442103,0.200494159497626,0.0949785523523712,0.115249345801071,-2.56604917877113
"1400",1400,0.0698719472763339,0.199215511524685,0.112408745903564,0.151957528206508,-3.66839897522279
"1401",1401,0.336616018291367,0.624619071980977,0.551565635820542,0.606066083604942,1.27946317353675
"1402",1402,0.643024529440889,0.497122487187898,0.490328065830535,0.540689502991934,1.87602189639029
"1403",1403,0.48477291838644,0.452691484330072,0.411592285517127,0.449036531734634,1.72895711289578
"1404",1404,0.144442609758474,0.345683670036064,0.332932271455635,0.320654749650597,1.0204769038151
"1405",1405,0.197906041317572,0.230279876426325,0.298430680953057,0.226165914771432,0.258098013420049
"1406",1406,0.492469440253781,0.290330845188149,0.355584272025709,0.341392319227057,-0.449134157377592
"1407",1407,0.640834691563776,0.405319869200795,0.43825114467407,0.454263187191236,-0.813866008945744
"1408",1408,0.6943317060856,0.450163640850347,0.512932233564376,0.543042167418294,-0.251897272074542
"1409",1409,0.981614530622263,0.550946938985932,0.570348440882661,0.613405500467474,0.543462055268023
"1410",1410,0.800546923734267,0.650675456817696,0.601699537478421,0.657388880566411,0.641599269931662
"1411",1411,0.563517420778559,0.664187772076092,0.601030556603134,0.610799231329285,0.245963145808472
"1412",1412,0.388797139211175,0.674795780007689,0.607867768713228,0.593476252649503,-0.323877046034237
"1413",1413,0.814908954527275,0.590303757289146,0.638558968084354,0.610003322953175,-0.314009460886439
"1414",1414,0.688918186996577,0.669308471338302,0.700817056801648,0.670075295958592,0.416141192254158
"1415",1415,0.639006242336637,0.866306862390577,0.80005125237097,0.795357644792717,0.62089356177706
"1416",1416,0.443456388373009,0.94349190270067,0.916539252653189,0.952756857987212,-1.39378906008885
"1417",1417,0.656272282407988,1.04695548675519,1.00562495644088,1.02979698529211,-4.48985984828354
"1418",1418,1.02783994586953,1.06839826278869,1.06226682417045,1.07259637632928,-5.89327757263201
"1419",1419,1.20550497098045,1.05832349772136,1.07491014408537,1.07066788008073,-5.22723771520907
"1420",1420,1.11534096052925,0.999635922608038,1.03837403317018,1.02236332276353,-3.45181164595722
"1421",1421,1.13246740089624,0.943620951118664,0.957235111771918,0.940550764640513,-1.52547036284131
"1422",1422,0.759055029600263,0.906395313809785,0.835602942195475,0.830757744963475,-0.562123034758386
"1423",1423,0.65669739692136,0.684745712992614,0.681693305796622,0.678410395411971,-0.22263328825249
"1424",1424,0.358022880054547,0.525882866864475,0.532156164750602,0.519340994702224,0.48835650618035
"1425",1425,0.406003329177811,0.289264106038422,0.438347189156951,0.444572493395244,0.802281528743662
"1426",1426,0.147831579616981,0.363169459277304,0.399693900949778,0.448244237528912,0.614921207418245
"1427",1427,0.331305678136865,0.570394105125365,0.379229278587104,0.50021962354727,0.411283081344243
"1428",1428,0.529565456708616,0.455957746850933,0.317729050129755,0.346752956662014,0.184548873569374
"1429",1429,0.191734619589227,0.123076470831703,0.272368840641318,0.178894631672628,0.240374145712798
"1430",1430,0.0873309261181307,0.301800998248218,0.313623393941967,0.250044829231258,0.415379774840673
"1431",1431,0.24247449648505,0.454446996690929,0.387539965423667,0.377387768382545,0.59620036362626
"1432",1432,0.475946037029747,0.470262502086366,0.429985390787712,0.444740697555352,0.528704433572035
"1433",1433,-0.132864034865276,0.467281249831472,0.410724654298199,0.418387361762666,0.407479267847145
"1434",1434,-0.0341136121069784,0.347971168150469,0.339254236616333,0.324547070827234,0.584710858243338
"1435",1435,-0.124159647416181,0.243855281536657,0.238944538568933,0.197743216333054,0.590560939084246
"1436",1436,-0.218267923665294,0.00367188038137985,0.125151131350333,0.0340667911151694,0.181859843695642
"1437",1437,0.0977724973584727,-0.0497225997033689,0.0394216103131339,-0.043444897698024,-0.254767568184472
"1438",1438,0.133035449021813,-0.131902123094551,-0.0245766151864013,-0.0615570464321707,-0.316658475693211
"1439",1439,-0.179591497079728,-0.146483415021174,-0.0991979163003821,-0.133917405633049,0.0528094058524076
"1440",1440,-0.637155554055095,-0.278471440740704,-0.167949046186445,-0.220522632810492,0.953377656968229
"1441",1441,-0.58351927377312,-0.277879165497991,-0.20664740768767,-0.28132471726444,2.45238985497336
"1442",1442,-0.253265655571739,-0.297969479719902,-0.193589406419626,-0.265004547094679,3.76136029660877
"1443",1443,-0.15870082065504,-0.133321036108048,-0.140211398551416,-0.172207439551587,3.73255981772774
"1444",1444,0.260215046975091,-0.166859519847692,-0.104638100853082,-0.12613901957794,2.08075193712544
"1445",1445,-0.127539938129644,-0.140186042705441,-0.103910043968441,-0.165188728583247,0.613777625234185
"1446",1446,-0.484700858175331,-0.0881008237474292,-0.0926564093121721,-0.134134053631775,0.575970602780128
"1447",1447,-0.0869279294266255,-0.114536511772324,-0.0934029450335164,-0.169851745273245,0.311335245435582
"1448",1448,-0.235982990692579,-0.212951249314823,-0.0817609787723346,-0.192216818386964,-0.521557602952546
"1449",1449,-0.284858490259226,0.126875404728748,-0.0241851322810132,-0.0201956025399153,-1.88503592667604
"1450",1450,-0.0609793741255117,0.0941244165457203,0.0224380819774432,0.0626963466905065,-2.90131216314252
"1451",1451,0.421081014068308,0.754231132531156,0.67164847695566,0.768481059431725,0.624958687120113
"1452",1452,0.31371480828241,0.616125127720285,0.598385994479176,0.680354847356514,0.916174664648598
"1453",1453,0.359822557827981,0.609959071153813,0.498561398932869,0.56730928760663,0.750796207662807
"1454",1454,0.24945144485113,0.411169839227726,0.391119929436706,0.396374075332894,0.699612429929625
"1455",1455,0.656918712530489,0.21040185990801,0.332881239328,0.288145853037354,0.160345148515843
"1456",1456,0.7083914394674,0.273619742841134,0.363876062410574,0.336274641042863,-0.700733421709064
"1457",1457,0.421117451469707,0.301814992428658,0.440177590655975,0.442582484906483,-1.08896135954314
"1458",1458,0.806999129431424,0.501611228998247,0.51474409864216,0.533518615510211,-0.416832442803898
"1459",1459,0.707076028746001,0.527186789574252,0.566763202540271,0.590104330038731,0.893183735215324
"1460",1460,0.4036747567627,0.546697175907105,0.587647339668049,0.599557659233424,1.73072014027023
"1461",1461,0.617710419486239,0.492676098711738,0.586071999745161,0.565114546783241,1.37343257296706
"1462",1462,0.601746137149544,0.474413621375353,0.601547339996488,0.561346614203251,0.486236931449369
"1463",1463,0.471300172946644,0.600577540656656,0.651127221423386,0.610148424575193,-0.135462088548152
"1464",1464,0.494645386118289,0.645034568017617,0.722144597544324,0.673356154862451,-0.254283297572597
"1465",1465,0.610694633925963,0.721169018074947,0.809167834373376,0.72166847508322,0.560663661950554
"1466",1466,0.815039495855621,0.950168603567062,0.92515748988911,0.904065465220996,-3.67234692717874
"1467",1467,1.18253473434798,0.969826810714285,1.01571658545256,1.01377706023892,-6.79543981736487
"1468",1468,1.13523860826751,1.11093662125292,1.06107894156639,1.05755927044064,-8.16256916282422
"1469",1469,1.20884494672987,1.18760832684004,1.05635813305627,1.0458394208468,-7.64836585586483
"1470",1470,1.07359981860488,1.15361851923931,1.00283990565704,0.9866953481566,-5.93354876777097
"1471",1471,0.938000016604324,0.956442184049596,0.908697975332803,0.893136809941703,-3.67376101540138
"1472",1472,0.820685347597949,0.902071181785729,0.784836229914113,0.77527430872777,-1.56820567241094
"1473",1473,0.648044354554823,0.650279898357248,0.643685805352675,0.629622660262379,0.0708142610332717
"1474",1474,0.781867644904467,0.455004200262278,0.511993623177596,0.453219544328619,0.47231070634648
"1475",1475,0.453985064615183,0.351952135733153,0.445746008720617,0.426171278266126,0.540250571960111
"1476",1476,0.662430568689114,0.431288108131017,0.430925857954637,0.464458074173561,0.934399186214786
"1477",1477,0.318197997836519,0.460931756892236,0.410073409765203,0.469197291519114,1.19170348999486
"1478",1478,0.30521885794634,0.430936469049671,0.363446484866366,0.389399395931668,1.20314017752251
"1479",1479,0.276299129304947,0.319904714667078,0.327908930041883,0.310583511171094,0.885121220699916
"1480",1480,0.184963690557327,0.30856246228035,0.334838981011032,0.312304717872675,0.67209539175724
"1481",1481,0.194475268732748,0.317666210716464,0.361409959892531,0.351341736467721,0.652070674669381
"1482",1482,0.155199101035992,0.382816985986244,0.371180560073559,0.365365282370334,0.665370691447222
"1483",1483,0.0741506581806749,0.426598200668115,0.350263376552578,0.340527794907599,1.02640045350987
"1484",1484,-0.163889215650812,0.253934914588394,0.30472612772815,0.291152154711125,1.86496828792338
"1485",1485,-0.00369920401524876,0.232383722107301,0.244384408433947,0.22880139575647,2.37083647143117
"1486",1486,0.328647257527181,0.0931651857698026,0.17342858759871,0.149678871613591,2.0131340172035
"1487",1487,0.0558808594443887,0.0327695263803384,0.103377756349735,0.0894774576507245,1.06427708742156
"1488",1488,0.525209900279034,0.0133249689467353,0.0211807319300398,0.0197689893756638,-0.0415358481314581
"1489",1489,0.282973826856137,-0.178706084619532,-0.0867709488666044,-0.10601970940104,-0.937168947613137
"1490",1490,-0.291508053016171,-0.260174615028491,-0.196651584824981,-0.252470384002668,-1.22840940103499
"1491",1491,-0.67649456852314,-0.375968413494649,-0.279081326050517,-0.392076572853688,-0.452954514192057
"1492",1492,-0.506745321583347,-0.433924317487621,-0.286109027196446,-0.418644553641458,0.824787730656756
"1493",1493,-0.451903649104928,-0.234578933288431,-0.198785709909905,-0.200367179565327,1.35333305561307
"1494",1494,-0.200343491249787,-0.0156508575417554,-0.128016687635944,-0.0302343310267848,0.111518107200945
"1495",1495,-0.343797947187102,-0.0281143628122748,-0.127541743570804,-0.0973309166778082,0.0844996739519017
"1496",1496,-0.502047792890026,-0.0334887299883443,-0.139386027700915,-0.144927778620001,-0.18055472381517
"1497",1497,-0.0136798925136383,-0.126917526813936,-0.145490507608428,-0.171440929427592,-0.377978086747553
"1498",1498,0.0843356680568536,-0.0832537374257388,-0.124776046920813,-0.115428376929441,-0.295112997192743
"1499",1499,-0.278472969060457,0.0171108090583027,-0.0791707359157301,-0.0459846482342903,-1.86574812912172
"1500",1500,-0.112497671335891,0.0649800487035928,-0.03179194043057,0.0153614296284165,-2.97450070823695
"1501",1501,0.838703719227205,1.00302521959863,0.752665849509568,0.934647477626509,0.832008224735371
"1502",1502,0.659152936339427,0.653935175643828,0.658238507895567,0.743959059663636,0.480897761174545
"1503",1503,0.246048510867071,0.544358389549408,0.541671545327809,0.563749992567992,0.429632836907042
"1504",1504,0.454767739598834,0.389797974440795,0.430840237013984,0.385718816253458,0.580432127588087
"1505",1505,0.358975238586876,0.255686755496861,0.372535639979619,0.279277800268973,0.2283851687267
"1506",1506,0.642684419133537,0.330108070480126,0.409244691187497,0.362580457546704,-0.216289471071174
"1507",1507,0.451938141054665,0.393841632272217,0.483427385023106,0.47700598224612,-0.396583792768094
"1508",1508,0.739570721683784,0.514530594024237,0.551918534238506,0.56056352888465,0.257951775319902
"1509",1509,0.369426806029769,0.586361091667205,0.595462096787198,0.598459548457482,1.46988635503349
"1510",1510,0.244084690348346,0.559143521253675,0.609176847437921,0.586122807634906,2.60319660073692
"1511",1511,0.461958280354095,0.472178221941859,0.604352977842159,0.52593156105242,1.9374609114483
"1512",1512,0.394953194595512,0.59288892350047,0.63421488439249,0.539470517507708,0.864025532060214
"1513",1513,0.541424192263001,0.674440680115373,0.713170553737278,0.656031170218475,0.418034903455982
"1514",1514,0.705738251757506,0.695769291093403,0.799038879774588,0.750679538432313,-0.774371953463328
"1515",1515,0.678263298859641,0.862698632552488,0.888943453742954,0.840158690985314,-2.39403914525704
