"","actual","spline","bestmatern","optimal"
"1257",-0.13823195484627,-28.6733718864915,0.0514362095884382,0.0988661316558489
"1258",0.0136281285788718,-15.8444822518956,0.236986201323032,0.271587997337121
"1259",-0.134233621265783,-7.04121859386535,0.288836883444407,0.290948846185173
"1260",-0.038239452225546,-1.94705074958411,0.255016935779482,0.219921960620344
"1261",-0.0171435959670483,0.0299824865232755,0.204459216246902,0.139106988816905
"1262",0.37367871289691,-0.363475342903312,0.198955364461167,0.159506708903446
"1263",0.451391794616096,-1.38162888469455,0.26295104060397,0.261831353927393
"1264",0.629171570841613,-0.643654164924891,0.361894134458607,0.387362303668881
"1265",0.40685892131935,2.69631274971973,0.442247487353238,0.480198716111433
"1266",0.22024768273242,6.48805924647058,0.502935398333891,0.536807831104243
"1267",0.489961393279756,7.41029092733814,0.60803395905895,0.636014382574324
"1268",0.564283647375053,4.65335674838096,0.81717499760043,0.850284680281055
"1269",0.980940013648374,1.05620528364694,1.12493185076753,1.15587457726205
"1270",1.85496685477544,-0.00646565576965645,1.47685203814913,1.46670645092329
"1271",1.7650283401943,1.71108464310264,1.83462613838845,1.76597155871945
"1272",1.96014105835077,3.60857732696825,2.1870350233242,2.09153253463622
"1273",2.35921058236722,3.77566740369222,2.50700322775471,2.46912029159493
"1274",2.45823019307434,2.92931763245908,2.6924504959612,2.73865240080075
"1275",2.49391731488539,2.54132029282543,2.63635339042943,2.68848535182905
"1276",2.23188097441848,2.47259509762628,2.37348958137594,2.35831922999679
"1277",2.04240562713723,1.75791301046331,2.05420714460514,2.00541272909557
"1278",1.34190796053558,0.960399747435664,1.77979434171702,1.79664306533463
"1279",1.11896118837235,1.8326133914784,1.53289846688216,1.5748252364529
"1280",0.94430597240463,4.2914442304503,1.2802604042922,1.31814823124318
"1281",0.935223022181255,5.54879508515849,1.00142816060066,1.02539526286454
"1282",0.71560768825693,3.68570145106336,0.69533449551226,0.677399160259956
"1283",0.20806553603052,1.01705537072133,0.387135781488216,0.306350115782681
"1284",-0.0796052278643254,1.77668672705563,0.10926708541385,0.000969766151144086
"1285",-0.216400813411741,6.34782955333284,-0.131936113352625,-0.221629725523466
"1286",-0.570399046400144,9.91515245767745,-0.353557563494448,-0.387795945768439
"1287",-0.909566313330904,8.1352596519605,-0.589287089335223,-0.564536492712932
"1288",-1.21106037276577,2.70472552300974,-0.852803590225526,-0.799942076148106
"1289",-1.03338721031072,-0.703111580020301,-1.09683090302161,-1.05081122236571
"1290",-1.3161518010963,0.509362449460791,-1.2304184884018,-1.20478271633527
"1291",-1.6079019960827,3.22694047666115,-1.18117723433771,-1.17179428371078
"1292",-1.07432113682507,3.49563931933391,-0.937979620264282,-0.940138495598882
"1293",-0.466833777062926,1.57668398518511,-0.548101328816001,-0.546636344330121
"1294",0.00160386626203356,0.320913887258464,-0.102879404784075,-0.079396079597375
"1295",0.164860145620858,0.376772814261827,0.286005863565847,0.304057796108941
"1296",0.779768481832785,0.124077152443838,0.541007041796807,0.564325332472241
"1297",0.958300840958804,-0.247105215909777,0.646375313758217,0.658446770742011
"1298",0.506257748663414,1.12243821265376,0.642729457405946,0.618000778796355
"1299",0.660050000339353,1.78076925321892,0.597985340534814,0.535465299451584
"1300",0.539469690107879,-6.12254394626746,0.571829982964545,0.523173093092694
"1301",-0.693657534034255,-1.0900966221256,-0.546521066286664,-0.515637356266946
"1302",-0.559317912693391,-2.50511677011042,-0.712130206182378,-0.706218143078847
"1303",-0.636696724749777,-7.61927485049358,-0.829116575377183,-0.895479849769545
"1304",-0.802848730026203,-12.1356910068754,-0.805121156502611,-0.920270195917048
"1305",-0.368425677879076,-15.5865147858092,-0.593688468213478,-0.610878576983201
"1306",-0.136716566629888,-17.0518528982945,-0.277163582656482,-0.216080308669284
"1307",-0.162936328322458,-15.3523859921556,0.0265312428541402,0.0807765002905343
"1308",0.00228400557075538,-10.8609495616677,0.244846366921994,0.25003473527099
"1309",0.07097620445663,-5.50751161062115,0.3657877908791,0.316390938147305
"1310",0.347485802281373,-1.31019915357422,0.423638791678704,0.362693698454598
"1311",0.445251187118638,0.631441025243981,0.442098255347477,0.420869009533279
"1312",0.541039901822836,0.400402525777122,0.428637457818661,0.451403550073027
"1313",0.662917265591121,-0.619776893125824,0.40441827546936,0.456937068989653
"1314",0.661837661837913,-0.348128860607016,0.376184856694091,0.45731590542692
"1315",0.464483539642449,2.10774994290639,0.322942107086258,0.413005424660485
"1316",0.14448235336558,5.03867378240184,0.256085367233712,0.306059481716841
"1317",-0.135751097664976,5.63487864024172,0.261028399001769,0.269263644452657
"1318",0.144009842995028,3.3868739576122,0.410741847037108,0.421602545254077
"1319",0.656418103431884,1.10366400323455,0.687494100904764,0.708506295861892
"1320",1.15878445841735,1.68395225787738,1.02026457712072,1.02225705264471
"1321",1.55169793037104,4.5039522760945,1.35698408082371,1.32412321130842
"1322",1.43495068866096,6.24887396122367,1.67581939554316,1.62492121041586
"1323",1.72207386457247,5.16577064397433,1.94845310014209,1.91648940636631
"1324",2.02786731840189,2.9812657627256,2.11104212638691,2.11340253185333
"1325",2.23974455519175,2.04604307708129,2.10161361550055,2.11667087686329
"1326",2.0785778042408,2.08425092571458,1.92938897004272,1.92802835471622
"1327",1.60748315421629,1.28602300090148,1.6714158641509,1.64372599727226
"1328",1.48182448950703,-0.26478393191129,1.38870352847016,1.38059726933639
"1329",1.04313539259998,-0.546831723873736,1.09128451877303,1.0972254640487
"1330",0.922504798237569,0.648083248382625,0.780196353366895,0.802407695448823
"1331",0.377874655371318,0.297706933736573,0.448284964681612,0.473289331412249
"1332",0.143080759494093,-3.58592865499075,0.102945156380831,0.0890495099117103
"1333",-0.202083222642618,-7.65649839013558,-0.219700609565022,-0.281654609625652
"1334",-0.298568599194422,-6.19275555700437,-0.48862511934467,-0.566545264088333
"1335",-0.625128893883325,1.16033200241954,-0.704083391976292,-0.775668632646155
"1336",-1.15202756911308,7.37073279814754,-0.876093089101926,-0.91358825041678
"1337",-1.33525650078272,5.89090998918205,-1.02754782783755,-1.01320626101376
"1338",-1.17191688910596,-0.918584237824761,-1.1807778645951,-1.13041473018173
"1339",-0.981007044597874,-4.12686746680425,-1.31906765079153,-1.25768022418144
"1340",-1.10864285089659,0.964630710949494,-1.38877757477265,-1.33462530330726
"1341",-1.58286582281706,9.2114006186393,-1.33314364318371,-1.29608189555049
"1342",-1.03357431484846,12.1999443139143,-1.12569809844634,-1.11059390237795
"1343",-0.592232355995612,8.06781314606516,-0.783951945608012,-0.789592138871661
"1344",-0.331574736816873,2.15027255654637,-0.364784747871206,-0.386244907552864
"1345",-0.0692335709925574,-0.735558865421326,0.0527721763942231,0.022337405576684
"1346",0.320757024767058,-0.853953056849061,0.391932269345679,0.381916263534872
"1347",0.8692363407569,-0.151803651748509,0.605944265161809,0.618848158453043
"1348",0.781327070139769,1.04719256377705,0.69688294130739,0.661999439389599
"1349",0.646439343390001,0.705980819282005,0.723240570092835,0.601183015097667
"1350",0.628693441692348,-7.55954101791161,0.754180967059597,0.660634574198258
"1351",-0.17248021627705,-2.53237235394253,-0.392062677701263,-0.385891752933984
"1352",-0.426088522221532,-1.51176372137765,-0.552000793939878,-0.543090397528984
"1353",-0.686250819410829,-0.275303342213555,-0.667213866127219,-0.690197995658216
"1354",-0.736366528945688,2.3129250523595,-0.65456645427187,-0.717657692076089
"1355",-0.342251187239848,4.0768117036067,-0.464375856352709,-0.437376084460097
"1356",-0.127152308190097,5.39876154366589,-0.168606188072353,-0.0883425228026251
"1357",0.355889097579888,7.26755914097124,0.132609874987049,0.181368074473487
"1358",0.460767997876166,8.53694178498928,0.380100966813257,0.366973953557609
"1359",0.530927434420412,7.44902254516868,0.556170563186746,0.496128608672412
"1360",0.518387943298592,4.41138973260107,0.665598241489772,0.625692241876361
"1361",0.667511324209327,1.54226544237267,0.688686050115582,0.737362255178476
"1362",0.824570129093405,0.0763737676754721,0.595836182857936,0.692801592318697
"1363",0.946106969903904,-0.361418644127526,0.423347343089623,0.521796475024013
"1364",0.483092687525085,-0.250030942098404,0.233915469775831,0.364074298819342
"1365",0.234045257200612,0.466126699115815,0.0401562567575701,0.191056979537627
"1366",-0.155230516401255,1.27006057144687,-0.145960349691776,-0.0965819750208207
"1367",-0.303319768864098,0.917233442836366,-0.215795296641163,-0.268744899869614
"1368",-0.434445259062965,-0.592776023367242,-0.0886742114674381,-0.127041144334282
"1369",-0.0271177630925758,-1.00813700676122,0.186446308833481,0.188955788487966
"1370",0.619460069871211,1.64704862420017,0.512374802460697,0.526382155623009
"1371",0.989312214390128,5.89540307194729,0.822205185647048,0.822063440713906
"1372",1.3618202189761,7.85479031305228,1.09218073846551,1.07535959365481
"1373",1.44786418636218,5.85513131176991,1.31032327236611,1.28815442792003
"1374",1.46250661605474,2.49960267325397,1.4535435650924,1.43697503635744
"1375",1.38314036909424,1.16610801794746,1.49394978175895,1.4900868986498
"1376",1.44281059225774,1.77744691776325,1.41890982682475,1.4349580266701
"1377",1.3806670370248,1.74858506886422,1.2356546344673,1.26396599190946
"1378",1.02360559788433,0.340664978344859,0.958721956606242,0.963932923298422
"1379",0.861450499511228,-0.510583307224384,0.627349809199582,0.593172365713434
"1380",0.644840932833569,-0.318938520559659,0.295298547542331,0.295675213346365
"1381",0.0211691814813056,-2.28459662377351,-0.0279974795811877,0.0137621909995024
"1382",-0.0926716060590613,-8.83354294017321,-0.343518510736948,-0.318906593133898
"1383",-0.337172020328739,-16.1701395884428,-0.626296523972542,-0.633184590355281
"1384",-0.643673160832497,-16.9091651670124,-0.857780422734698,-0.885609472747671
"1385",-0.985677433418652,-9.27117838726239,-1.03824380928523,-1.0792881961347
"1386",-1.20077108513833,-0.753164616356846,-1.16929400823551,-1.1990861719296
"1387",-1.14572220262841,0.176478616273439,-1.26448441641866,-1.25493377542588
"1388",-1.10154177329656,-5.2567212405497,-1.35021057610172,-1.30549292879495
"1389",-1.31502310697504,-7.26607616631268,-1.43130655900459,-1.36644027307929
"1390",-1.40820741237347,0.158026697034751,-1.48121610861406,-1.41457033370993
"1391",-1.22901078513253,11.3436424916612,-1.45198472000176,-1.39977187835577
"1392",-1.37465891288626,15.7040018400194,-1.30038140292416,-1.27309793767701
"1393",-1.16445516939925,10.2578565991754,-1.01473076405015,-1.01865507304121
"1394",-0.624804825941126,1.93610939432731,-0.621680468570768,-0.658638266572291
"1395",-0.296195332347962,-1.93373206097012,-0.1735727872843,-0.218914343466638
"1396",0.178867512567419,-1.21298914887189,0.256990857858906,0.238038377084921
"1397",0.637498922996433,0.289790127184117,0.604778637412431,0.626473198545765
"1398",1.08947578339087,1.0622386491252,0.839693898478563,0.854880537215403
"1399",0.876291894085025,0.31167390625038,0.979900446727407,0.946774190873663
"1400",0.929914512772333,-6.93072089849537,1.06159657530828,1.02862867085673
"1401",0.122487830704445,-0.109748441805333,-0.134653659498342,-0.163772307863411
"1402",-0.059758763071333,-4.28606374005286,-0.253750326784163,-0.254041733815556
"1403",-0.436850155744222,-5.10987864238606,-0.336104950921427,-0.327848244091832
"1404",-0.292588659988681,1.07610214337389,-0.31958034486801,-0.32040480198462
"1405",0.382288259198458,11.5101238952455,-0.165904377036491,-0.137826062518879
"1406",0.832115128874705,23.1435673867084,0.0872274100460487,0.130565068967021
"1407",0.915674835723074,31.6470608572605,0.371994791014039,0.376524191233636
"1408",0.865829693132639,31.839278072594,0.635739694474725,0.58681468401963
"1409",0.900047253237816,22.6465276483697,0.839203893988541,0.771166305481219
"1410",0.825752854043077,9.7483705072085,0.938883346075166,0.904399620633086
"1411",0.938950446199808,0.804538982558025,0.877560282728616,0.889826308907009
"1412",0.731712117276488,-1.52752576232985,0.632143208143672,0.681883354746252
"1413",0.360423046418542,-0.445217629615605,0.270249934067841,0.326068201979542
"1414",-0.0652863375583833,0.220618515884849,-0.0975873454106625,-0.0117458692333828
"1415",-0.41659943308381,-0.184529855410938,-0.416723041970909,-0.308558888325736
"1416",-0.56079997235186,-0.646595028759047,-0.664219397364379,-0.673475492210093
"1417",-1.10684519299501,-1.1694335597899,-0.740585881564483,-0.872927007546806
"1418",-1.20543744564184,-2.08158283253361,-0.593008105457097,-0.676857230355056
"1419",-0.444694863857494,-2.04845483324115,-0.309891962977339,-0.320485955459085
"1420",0.247492372273004,0.672829153061077,-0.00506045456367046,0.0228088474361538
"1421",0.714242536574547,4.88939433168131,0.254227164239902,0.28226452189895
"1422",0.817973183928575,6.63456326261883,0.457707137591141,0.47259299879419
"1423",0.797406891108554,3.82661626736597,0.616901504168637,0.615284978139126
"1424",1.09466499134164,-0.747567719883332,0.741755943834081,0.729432782068022
"1425",1.18382132556152,-2.71345722031404,0.826625187129134,0.823384459108094
"1426",1.04783240485696,-1.42085432121866,0.843057889286212,0.867840046345586
"1427",1.00121078889128,0.057892075123863,0.750574791160901,0.794485627101007
"1428",0.57694774545098,-0.110597200095415,0.526723741612454,0.52676277382421
"1429",0.213017190470966,-0.303737204962466,0.216824648453645,0.136759045933062
"1430",0.00691105278532962,0.609646149701174,-0.0888776332216709,-0.13543174134768
"1431",-0.396486418884704,-0.338875460924567,-0.360409632550747,-0.341724209136374
"1432",-0.310090786368056,-6.68528930509529,-0.602487180428514,-0.579132610600865
"1433",-0.595634799823905,-15.9576322570767,-0.803327172039397,-0.789376529521849
"1434",-0.452330966783178,-20.3223975762458,-0.961377518518106,-0.954920131683168
"1435",-0.701245999538865,-15.5988178663687,-1.08723013332422,-1.09380903537124
"1436",-1.01729947342029,-7.14511260471937,-1.18407764592901,-1.19762073214571
"1437",-1.06504525255454,-3.7107086866576,-1.25543586109662,-1.25648356931602
"1438",-1.13029415080373,-6.38604490750646,-1.31778601685853,-1.29108921709139
"1439",-1.13595582463293,-7.37759465641993,-1.38896342859993,-1.33472998361021
"1440",-1.16146191338111,-0.760792021159951,-1.46280744075664,-1.40115909648474
"1441",-1.1783946668798,9.0194306980565,-1.49070812054657,-1.44374972841067
"1442",-1.17085040407746,12.4691782584836,-1.4049481181442,-1.38046138025145
"1443",-1.25473339640384,7.05509821692911,-1.16627332198138,-1.16215462714143
"1444",-0.900918117586923,-0.205780288630759,-0.786524090011153,-0.800790081549154
"1445",-0.2884710965342,-2.35323818863192,-0.314717000973563,-0.336450354163834
"1446",0.102505094881454,-0.341849479903361,0.179857245244102,0.165168345092699
"1447",0.667925489100604,1.048828372468,0.631425306020587,0.637490081874411
"1448",1.29476795647198,1.06528633082363,0.994936904669079,1.01560807315568
"1449",1.14466890720604,1.18591388355972,1.24959451613892,1.30631017484434
"1450",1.36416332024077,-2.90521379994988,1.37856363126145,1.43313876138415
"1451",0.238472923785852,-1.12909917744846,0.213200889961135,0.16418086276016
"1452",0.145613743137204,-1.46750647998188,0.151815152901851,0.144327729219019
"1453",-0.000368758796434415,-3.82645954441577,0.102481467575883,0.0863782994499896
"1454",-0.0269387060145733,0.869945748905116,0.113282995400356,0.0807488853800048
"1455",0.685302842090125,13.3864968260828,0.221336582612589,0.214688742238268
"1456",1.30040999980099,29.9323892697299,0.418338172321829,0.40305871008552
"1457",1.32202799634194,42.0165176127509,0.672833064662801,0.608849232469903
"1458",1.07331960425648,40.9920032629974,0.936772676511706,0.824672593969232
"1459",1.04707210560649,26.5644109887251,1.14201108309647,1.03595482747925
"1460",1.16795078999644,8.63579929125479,1.19702129695885,1.16453911766255
"1461",0.936254985029196,-1.77927042621554,1.01218505913504,1.02625584927374
"1462",0.514336723801799,-2.58609029390671,0.581183048082025,0.575087116733083
"1463",-0.0407818889562587,-0.0490747567320899,0.0175442026740934,-0.0236293462110707
"1464",-0.464638536774887,0.26593615197852,-0.515534338036491,-0.556932451681249
"1465",-0.82143817614619,-1.06909776130281,-0.917447800329441,-0.944799689791323
"1466",-1.28560384653472,-1.02087400934033,-1.15330465628927,-1.23639205409635
"1467",-1.49473531593302,0.343130809310088,-1.17659582248838,-1.29510837064348
"1468",-1.41546308437265,0.593252123017489,-1.00350905287467,-1.07938045754206
"1469",-1.15979994070957,-0.43584925150186,-0.73977271918966,-0.752386534685472
"1470",-0.572334735943752,-0.197115998117287,-0.496909559116176,-0.468096267299904
"1471",-0.11995057588146,1.97195800775066,-0.325500060308075,-0.286243699916217
"1472",-0.0925318515973224,2.7267861514996,-0.210662134628848,-0.171301735218437
"1473",0.519290186857566,-0.89120611310496,-0.117836239037308,-0.0963108842772572
"1474",0.780820908901672,-6.64364112310664,-0.0140165456732287,-0.0121616145126222
"1475",0.846292445102976,-9.2631482399813,0.106916923308396,0.108155610688802
"1476",0.820488414049238,-7.03814800623311,0.209728402070224,0.233036740402561
"1477",0.855793506789891,-3.62263817547101,0.231390460688635,0.276188994878989
"1478",0.338170561161195,-2.62220644356394,0.123102071085192,0.142427973641159
"1479",-0.193365880995745,-2.95460855095672,-0.0922089841179021,-0.139611670089173
"1480",-0.30705981506522,-1.69897354423643,-0.327227790013184,-0.385302840845314
"1481",-0.270681006064084,0.171801106931862,-0.527085347707393,-0.559166058289641
"1482",-0.815775525017152,-1.63808584620143,-0.678108109872423,-0.701231054619578
"1483",-0.548022577890006,-8.04450946642184,-0.774214760418948,-0.778362926080428
"1484",-0.485835315108135,-13.6709202423186,-0.834200813954306,-0.814055073668389
"1485",-0.533233111458196,-12.9347601695703,-0.891701358305789,-0.879951025269734
"1486",-0.717183719971711,-7.26119379428883,-0.955841625355158,-0.969618548294818
"1487",-0.818899496151713,-3.16205535989334,-1.01855014970171,-1.0456355676633
"1488",-1.02763576137403,-3.49497131018767,-1.0823781000928,-1.08588525645826
"1489",-0.977439261333341,-4.08972946152155,-1.17347437430126,-1.1374748121607
"1490",-1.19655299317689,-0.496360812918967,-1.30149037307119,-1.25873350656308
"1491",-1.43636557333023,4.94615687202235,-1.40701512928482,-1.3923147975731
"1492",-1.18317652709108,6.12532497413569,-1.38903988314678,-1.3987150502633
"1493",-0.918121487013329,1.98462672968639,-1.18429634793125,-1.18686593168769
"1494",-0.59377961495254,-1.82226478217376,-0.811259763077283,-0.792604348834423
"1495",-0.402679049278938,-0.989340862663151,-0.338097681983345,-0.311091537228726
"1496",0.0611341103676414,1.74529834120407,0.167693420161633,0.193174130311942
"1497",0.566355619030923,1.91530304876274,0.651287574182717,0.668239007118858
"1498",1.00415846903275,0.926925445878886,1.0661554423361,1.04493740725129
"1499",1.33441941343524,2.36564946484423,1.38079038290479,1.39781736719658
"1500",1.62715642157655,1.153271541824,1.55159252121922,1.61796116549812
"1501",0.643281333801257,-8.12598735424055,0.57442989804849,0.566260074932815
"1502",0.479078962559838,5.25497147870355,0.563737916492743,0.59683839570792
"1503",0.407491654864946,3.65524968514668,0.530822273718331,0.547424783268706
"1504",0.548866388347262,1.78343699300014,0.519612040479885,0.526046376826085
"1505",0.942456278687302,7.01617348392963,0.568513432150241,0.567892964282636
"1506",1.4185992110415,19.0532689124481,0.702989977402677,0.654703287988312
"1507",1.46883293174182,29.3694226915235,0.924062670778108,0.808079264210055
"1508",1.31780593603079,28.3972262567832,1.18477659934298,1.01615440371383
"1509",1.54725204635438,16.0328293327472,1.38703081230059,1.23091655046716
"1510",1.41966714162007,2.56411340724667,1.39714570233458,1.34149327564325
"1511",1.2901838617987,-2.50186551376794,1.09964175283035,1.10688402439582
"1512",0.627719695241631,-0.338270286240424,0.511462741234187,0.486434569401882
"1513",-0.261459824886914,0.717287060413649,-0.207087543033748,-0.297777053553314
"1514",-0.783705495318168,-3.24023357200387,-0.848580254513259,-0.961066442510227
"1515",-1.31979437118559,-7.4043113948385,-1.27966482611911,-1.35813650083995
"1516",-1.53463004567011,-5.98638269830431,-1.47378415523851,-1.54342890530554
"1517",-1.49440159196682,-0.442741465040673,-1.44539606908446,-1.50520458270148
"1518",-1.2733219121966,2.89101780951845,-1.26864010003392,-1.30616396940516
"1519",-1.31262599056828,1.47253514177143,-1.06403393391829,-1.08096950298856
"1520",-1.20036498041133,-1.01364120984647,-0.930921774866164,-0.93313627456075
"1521",-1.09454864014607,-1.19665003044397,-0.889064080655063,-0.874122181290187
"1522",-0.914764149769991,-1.25420727143953,-0.888153806264264,-0.855561331636378
"1523",-0.700713016817398,-5.00684189985971,-0.868653269857408,-0.848375099668876
"1524",-0.243141539224312,-10.8666337501139,-0.7866325031207,-0.788841714857314
"1525",-0.10415200802201,-12.5409109525485,-0.632823049026169,-0.642334437525772
"1526",0.00283818407955391,-7.24278087005432,-0.44308556858491,-0.431939446577908
"1527",0.0787095129189309,-0.0400231763821114,-0.290270628399117,-0.24461863880587
"1528",-0.157725101980177,2.06192090036151,-0.245708812940108,-0.195965613382488
"1529",-0.423073835362027,-1.43896714735512,-0.319090234404916,-0.322568241400448
"1530",-0.552177552528689,-4.7437386276771,-0.443513114002261,-0.488501578007974
"1531",-0.470293590705711,-3.82630453436625,-0.552119352681528,-0.614715977470316
"1532",-0.460595219946333,-1.17334978696443,-0.607920499402841,-0.675733560625454
"1533",-0.554391699100972,-1.31928490899476,-0.597913829536965,-0.620137061956914
"1534",-0.377062992479219,-4.22495089457237,-0.556384354702314,-0.517408795344712
"1535",-0.203613436167013,-5.77259119085526,-0.541587335296287,-0.515688183709542
"1536",-0.440018379022583,-3.87232088101132,-0.56521588958614,-0.578992622368707
"1537",-0.488150065171262,-0.992317989904486,-0.61102969039435,-0.653103312796648
"1538",-0.590504873445647,0.00846726892122801,-0.676988056284704,-0.697987991144296
"1539",-0.878171242116011,-0.156479645245454,-0.797157222988963,-0.776210816190977
"1540",-0.816450856556092,0.678176427356151,-0.986211297719459,-0.969716494982802
"1541",-1.13917296036247,1.93843111475823,-1.16741712822348,-1.20598536653302
"1542",-1.01711697030614,1.21973878598261,-1.20836963576037,-1.28914640930791
"1543",-0.890701393834763,-1.08412682114572,-1.02802200794231,-1.06170309907156
"1544",-0.616460395382453,-1.4565958361324,-0.673578768467762,-0.629514056573418
"1545",-0.263964764189781,1.28153488140837,-0.245231408237172,-0.176534498716819
"1546",0.151391441547162,3.40341806434479,0.201231899733656,0.263430587375654
"1547",0.545723492181578,2.01750217877842,0.63688421266376,0.686493066847584
"1548",0.923709603083007,0.651287507021593,1.02520644025909,1.02028315983943
"1549",0.895266072845671,3.41300449175777,1.3330356495446,1.31175778703516
"1550",1.42101744200141,3.33716240890131,1.51628628445815,1.52977196675203
"1551",0.725176796957843,-16.0062443889285,0.811182127327203,0.851454216732669
"1552",0.85498621014723,10.1361342814633,0.823723632798811,0.907703271563217
"1553",0.604758377672607,8.30574021193208,0.785969197490995,0.873788042748877
"1554",0.592446354392153,-1.98766158178445,0.740371029041438,0.826979741600383
"1555",1.06562993233368,-7.10538837847778,0.731662619384917,0.766356923273634
"1556",1.15387692155668,-2.86559656649403,0.81476520883663,0.769269261830681
"1557",1.3803627840737,4.51946857363933,1.0139484427282,0.895512334114616
"1558",1.54269809352571,6.48712060118188,1.2832738316163,1.13515431738159
"1559",1.23292343262423,2.44292540967006,1.49544479104869,1.38692195137073
"1560",1.48090920723841,-0.323347244517897,1.47579384962118,1.49100578185729
"1561",1.4745058994111,2.61463261327641,1.09541192811363,1.14886412313229
"1562",0.439178074334417,5.81844252377151,0.414640063838036,0.425026410052742
"1563",-0.537958349597689,0.830736925098449,-0.36862963261144,-0.410848134755266
"1564",-1.36363080351534,-11.7200974899563,-1.04072226302623,-1.10176639410673
"1565",-1.61500121491782,-21.1160389567504,-1.46522250570927,-1.50741739676082
"1566",-1.49029724639032,-18.7101475550742,-1.61932795496962,-1.64153769790165
"1567",-1.34246559418416,-7.89361462354767,-1.55844151580529,-1.56578074391858
"1568",-1.37796250102669,0.597401489313212,-1.394649799488,-1.39673421337071
"1569",-1.30433167847058,1.32859449380059,-1.26420758831408,-1.27550514924129
"1570",-1.5011441050652,-1.56091409306634,-1.26125752146,-1.28998606547555
"1571",-1.44001453286141,-2.51575736228613,-1.37515843146104,-1.40569704951237
"1572",-1.59795946536777,-2.49389759376456,-1.50574010671978,-1.52323552031216
"1573",-1.76382668921201,-5.59963988185893,-1.56027716463431,-1.57780023446076
"1574",-1.2398081476656,-10.1866273700292,-1.49957469908967,-1.53402755967252
"1575",-0.884559559947281,-8.39414468307537,-1.31825161482618,-1.36398463439202
"1576",-0.592800641378412,3.77058482450949,-1.04764370517314,-1.06717620596892
"1577",-0.591694444224462,19.0617576359755,-0.768090915432139,-0.741646199204406
"1578",-0.590129844649798,25.1028574510519,-0.569998158285019,-0.52902957359577
"1579",-0.25921807649425,17.4418174862069,-0.486816193663574,-0.478116658629358
"1580",-0.212299626802986,3.92852950501404,-0.479882143255828,-0.515694681774206
"1581",-0.125999234271322,-4.34800719156394,-0.485812623227455,-0.553057494855631
"1582",-0.580731939830543,-4.1330056524952,-0.453019246892429,-0.521739015100641
"1583",-0.434901319210335,-0.708076343409083,-0.359403050747168,-0.36927776632326
"1584",-0.202769505414125,0.300252669503551,-0.239349314961375,-0.188668278664198
"1585",0.220389375148308,-1.23316646127592,-0.155222758709531,-0.112973319258255
"1586",0.127394081501472,-2.16774186685868,-0.121732854117196,-0.114122879483017
"1587",0.0233948542754466,-1.14154569205678,-0.123955408328422,-0.136837131118308
"1588",0.00534888588232471,0.501150876877905,-0.169844740094178,-0.16643262340204
"1589",-0.306798498253364,1.37007327945748,-0.300873015301585,-0.272130952570108
"1590",-0.307307473709793,1.37586043542058,-0.524494975790063,-0.516802180221524
"1591",-0.796718520841768,0.695459893422571,-0.745327924030762,-0.813651944298573
"1592",-0.88491546946635,-0.575150597300789,-0.817100379103782,-0.95409591798991
"1593",-0.758516580262569,-1.36705008226617,-0.659345573016155,-0.703168256428762
"1594",-0.513498643415672,-0.194612464057489,-0.362625065735649,-0.285610595132784
"1595",-0.0736194886603345,2.2214311518781,-0.0503957173056841,0.0247673769335367
"1596",0.175717202803916,2.86996242990529,0.260531117177944,0.303267690070214
"1597",0.459867384232029,0.996100067174971,0.581280367684713,0.606578399218764
"1598",0.391546226922398,0.677982864014522,0.89069513968827,0.887764564728681
"1599",0.981071706297472,4.30893844937717,1.15112272391515,1.13044885540493
"1600",1.0623266065408,3.21279418937858,1.32021969379721,1.30589148449264
"1601",0.829315939734104,-17.3625120148737,0.815566984825883,0.839658802383765
"1602",1.02550094991373,12.9064358773514,0.810995756543345,0.880681014060501
"1603",0.589847157072706,8.31175919944451,0.750740541102943,0.842371057953877
"1604",0.517157205567553,-7.3884242818251,0.671551809157658,0.762992344668859
"1605",0.792230490329134,-17.6377767140744,0.627522516593105,0.673668988422048
"1606",1.2943143272124,-16.8974737526868,0.683148487550933,0.654312139813882
"1607",1.0315419947553,-10.0607448932816,0.871044550405295,0.7848188149802
"1608",1.20372372159031,-4.28718076802909,1.14888621763905,1.09471548867426
"1609",1.39441552218585,-0.610107960724177,1.36827223239039,1.45384698553771
"1610",1.3764589100702,4.77416954509104,1.31701581258846,1.49284262411513
"1611",1.03353540295915,11.6006506809375,0.890791106146167,1.01834775978775
"1612",0.327117260807799,12.0830406063651,0.196670073680033,0.259930781454732
"1613",-0.542970112409723,-0.439786749286309,-0.56177130613098,-0.539821280151852
"1614",-1.08626866532978,-20.9217139686486,-1.1902238749573,-1.19053042907095
"1615",-1.50146194378617,-34.7535149970608,-1.56463627238441,-1.56482022876852
"1616",-1.46382989544995,-32.0200825228263,-1.67060792904577,-1.66329986024388
"1617",-1.28753285774934,-17.4464669262269,-1.58367496120652,-1.5710406959573
"1618",-1.07412700350051,-4.28366026627666,-1.43184075871374,-1.41401971058877
"1619",-1.28944601422709,-0.0309801107137751,-1.35720805111897,-1.32501227294914
"1620",-1.51329614011984,-1.2195016435788,-1.45494196454474,-1.43466558199435
"1621",-1.66956404978795,-1.76582277025167,-1.70007888016863,-1.73142912367286
"1622",-1.86809328726939,-1.87485562942421,-1.94624171920434,-2.00811857983237
