"","actual","spline","bestmatern","optimal"
"1277",0.0681545541724981,0.17014671488877,0.0812113985325225,0.0908780157202338
"1278",0.181897988792232,0.29879086023045,0.190669756681889,0.225022879501694
"1279",0.466477152573963,0.213483527899168,0.195982888059594,0.23514266230953
"1280",0.334935458760678,0.103994667092934,0.119869096184559,0.155667142259512
"1281",0.527063087056392,-0.0720499058868188,0.00677676255636124,0.0423393076774763
"1282",0.288922164727534,-0.156013830903057,-0.110689099823429,-0.0724087843796849
"1283",0.359379510536694,-0.290534198822815,-0.21468210202259,-0.178902691443144
"1284",0.186365519861752,-0.141355744575746,-0.287319046700577,-0.266326751952317
"1285",-0.15965134758656,-0.22720351576788,-0.30145950000018,-0.305716188304937
"1286",-0.116477670701474,-0.201473765331689,-0.232075304685957,-0.257333635910813
"1287",0.0315999399242198,-0.233035434199864,-0.0935179932716678,-0.119576967711768
"1288",-0.239151151246157,-0.0563381905984303,0.0381756245686586,0.0234166228542564
"1289",-0.158974200448886,0.108537934621111,0.0710915048372564,0.0523419898316007
"1290",-0.274789868334569,-0.0862213953398932,-0.0282335696407951,-0.0617556765330628
"1291",-0.356131815333527,-0.227543220195144,-0.225291913019311,-0.247230771537394
"1292",-0.451027660458717,-0.548407005991666,-0.477365288906151,-0.480978741666812
"1293",-0.975546780542505,-0.733815643582537,-0.740067008514357,-0.74823876060992
"1294",-1.36048842336758,-1.00635769179823,-0.960400377036623,-1.0037140871098
"1295",-1.30272171189672,-1.1935524974838,-1.08168681659757,-1.16086134016529
"1296",-1.2646076272276,-1.25399021178111,-1.08906774366553,-1.17829784208406
"1297",-1.48607554104826,-1.21713508933872,-1.02813173352608,-1.11269431587445
"1298",-1.35318448953517,-1.07401746304222,-0.946751304937303,-1.01952300366986
"1299",-1.31329858829253,-0.967794453147532,-0.864873030908128,-0.923835806405532
"1300",-1.49487217983777,-0.765893688732764,-0.777726955741923,-0.821364957009591
"1301",0.291468785344425,0.206723157061735,0.137550657661738,0.0815366935177435
"1302",-0.0310729527129389,0.0204690217206183,0.121566029797464,-0.0124483292204791
"1303",0.286328364254968,0.206399465526467,0.287060562343657,0.1794769263984
"1304",0.468857757121207,0.56002725895448,0.536695031515207,0.54302471528687
"1305",0.947719523485209,0.798641524178508,0.645719116607999,0.748710891161615
"1306",0.169637103166844,0.50250070172893,0.439920055756419,0.51813595340032
"1307",-0.334163275966374,-0.106899933306436,-0.0878909162545669,-0.0996788843956797
"1308",-1.04327912030328,-0.959207120874113,-0.796301418432058,-0.915212205614097
"1309",-1.93258183406825,-1.80940364338337,-1.45619404840052,-1.65659416778683
"1310",-1.78209809740713,-1.98788425542534,-1.83159867745626,-1.98231631829286
"1311",-1.67073956187365,-1.87027867216601,-1.85205404358148,-1.88005929092632
"1312",-1.15962933545048,-1.59944342972085,-1.62724033199583,-1.6024167218814
"1313",-0.824229667336262,-1.17989704631443,-1.26855954232568,-1.24214080940826
"1314",-0.529678757071948,-0.766912719640917,-0.852260610666878,-0.841327304553897
"1315",-0.399038147417895,-0.448217246870073,-0.427193568703225,-0.433667539609996
"1316",-0.0866023619789681,-0.060211597990927,-0.0224546789944806,-0.0497342466943274
"1317",0.323822565061242,0.297721264773675,0.350824594405609,0.328423097612948
"1318",0.795812912702083,0.613376633276954,0.657468982480035,0.695723739986398
"1319",0.789002513265258,0.77410660602098,0.782564278515784,0.818603716960374
"1320",0.629426922180379,0.646792926067111,0.680597244660857,0.700843330489989
"1321",0.369425433855818,0.466940410944772,0.40447874673262,0.442427620571212
"1322",-0.10988239645566,0.0605977604704942,0.031172902283747,0.0363335622034765
"1323",-0.372717300154711,-0.340909674315436,-0.326857353693523,-0.379739361693569
"1324",-0.594527773680069,-0.746009767620813,-0.559310350786339,-0.670565509076416
"1325",-0.567371444557935,-0.744101459245426,-0.580691359684996,-0.710354626253506
"1326",-0.000341575167879138,-0.459448866771424,-0.390981994444341,-0.465357617284447
"1327",-0.0566220697862348,-0.0611052954385113,-0.116374979249484,-0.121213404928819
"1328",-0.251791183251659,0.257648985625811,0.109202232824771,0.156335038908491
"1329",0.0831822156937586,0.293712662251969,0.208238191597122,0.274571201097101
"1330",0.408381334216246,0.114910225296011,0.180142672306454,0.239799855212862
"1331",0.120531011528843,0.00269583931537734,0.0765722898163527,0.126854603974716
"1332",0.0546388313205078,-0.0534111046652195,-0.0511256257422382,-0.00762318387388141
"1333",-0.112872913422175,-0.100583409319161,-0.166839890925608,-0.134311385866961
"1334",0.0142154240585624,-0.0723099318829181,-0.240452056279129,-0.228628585230528
"1335",-0.183849829628345,-0.14761723066895,-0.241199656458463,-0.256227716873738
"1336",-0.155274917572127,-0.15873601585771,-0.150271490302694,-0.183213668393946
"1337",0.00387432685238906,-0.19087616465823,0.00447979559451184,-0.0242009518674879
"1338",0.125456197527362,0.0332922069236788,0.139383940341922,0.135446182767133
"1339",-0.0679638018667299,0.224556059345408,0.163451909700905,0.183187437735804
"1340",-0.444036285158402,0.174050370473451,0.0488586348095313,0.0692639637806037
"1341",-0.440054876403209,-0.138619570455729,-0.151597579730011,-0.118053893057115
"1342",-0.483075362715158,-0.292861030961228,-0.375152256981104,-0.318056536322801
"1343",-0.690339466216969,-0.439271306960259,-0.578498621831027,-0.519948666196593
"1344",-1.06043110881997,-0.685700818460653,-0.733603841683981,-0.709452062377473
"1345",-0.754276010662751,-0.812237936693894,-0.825146166982531,-0.859502512642491
"1346",-1.06112698108495,-1.02174340652303,-0.853463355902137,-0.940892238680511
"1347",-0.936901850247685,-0.988509269929945,-0.845079099332675,-0.949668591753059
"1348",-0.907021690568913,-1.0175146155693,-0.836104943608272,-0.936013247392519
"1349",-1.2514604747601,-0.922793826991159,-0.831378513603954,-0.921929983214085
"1350",-1.24541888603847,-0.880580954102265,-0.802687616129217,-0.875932103160416
"1351",0.58470165259256,0.0802833382624033,0.163649433321157,0.07507550105877
"1352",-0.111000730406849,-0.106205884756412,0.0985372083203609,-0.0727906713428664
"1353",-0.115436365103698,0.0205928955653234,0.196248984952072,0.05479669606013
"1354",0.298196941528481,0.221137742693852,0.371331736571182,0.340529870860638
"1355",0.343005058470444,0.393125127116194,0.417746934936174,0.468699260777647
"1356",0.260198560683143,0.222382812941545,0.189662800549053,0.23436933276403
"1357",-0.668617869507553,-0.39452824318659,-0.312935782971248,-0.323909573166109
"1358",-1.50684288746492,-1.09738663766399,-0.960930686608289,-1.02748933004357
"1359",-2.22341610737923,-1.70082002724058,-1.55307207255084,-1.632208809231
"1360",-2.05859459385992,-1.86335192114639,-1.89882166412225,-1.91249510299164
"1361",-1.71118917955549,-1.91187315864173,-1.93830128779727,-1.89046784508861
"1362",-1.39195803531498,-1.85180085499834,-1.75072506326738,-1.69658787060351
"1363",-1.13092967183949,-1.39645426650813,-1.43418437174732,-1.40051388534117
"1364",-0.75225309990499,-1.0299297196276,-1.05425961864241,-1.03916894173476
"1365",-0.438849830883663,-0.632114086916242,-0.645432419612233,-0.632988286240625
"1366",-0.0397020417410187,-0.229422069612215,-0.223879935498284,-0.190302824507465
"1367",0.331799319644821,0.284990433525374,0.190293848504762,0.291163576171762
"1368",0.843125549538629,0.773344088406538,0.522528152246361,0.706715427061952
"1369",0.825675709897808,0.824146045997389,0.642352341068733,0.7880453681622
"1370",0.222168628850243,0.513483466852452,0.517447878080907,0.564793045255319
"1371",-0.0271987565320705,0.234783401811744,0.222952386618679,0.233768845699157
"1372",-0.404276709819967,-0.20341916559834,-0.15398127286403,-0.169631034250155
"1373",-0.664371871038029,-0.600689056532738,-0.508898330703319,-0.567351933937204
"1374",-0.719339065211712,-0.864488627903054,-0.735250349558413,-0.846717830230641
"1375",-0.978838909248883,-0.92782621907924,-0.744778373445762,-0.87694798269748
"1376",-0.538613798670482,-0.579620073562968,-0.531443262567546,-0.611246058706204
"1377",-0.266267962179084,-0.111621378606285,-0.216824495930876,-0.223428191941093
"1378",0.330307575114969,0.164910958797665,0.0600679492125535,0.118360194607843
"1379",0.174862300365025,0.262093318792158,0.201769931425276,0.283804499026996
"1380",0.352722870949004,0.191728140720263,0.197241232749314,0.263780666648879
"1381",0.313606888858387,0.056744122656542,0.106875531534741,0.159882769849577
"1382",0.28363329210358,-0.0605209074765373,-0.0116220521986881,0.0316473661956315
"1383",0.190245134253756,-0.0739351006252036,-0.117018732684734,-0.0897451823955516
"1384",0.0755994658755812,-0.0823186446594524,-0.176365044418064,-0.176309855767914
"1385",-0.22781010206334,-0.11088045127271,-0.160180330650321,-0.193306299326827
"1386",-0.249036996343829,-0.207949864849583,-0.0525120981290069,-0.103602223330757
"1387",0.0565738374576324,-0.064437715284288,0.111189341733036,0.0718782808344997
"1388",0.253387394884708,0.0959736609669096,0.237290839892593,0.232639504641117
"1389",0.334635745846902,0.330020891530902,0.235797529903623,0.277025860043514
"1390",0.213174677042177,0.282727567624687,0.0864620940162795,0.137652198190142
"1391",0.0432116324452014,-0.0197553342596522,-0.133630614543818,-0.0630232808359732
"1392",-0.0727453526111006,-0.10685978934006,-0.334652279234844,-0.226144195213641
"1393",-0.144236633723234,-0.30917289008407,-0.469163101825708,-0.347142469720754
"1394",-0.430858830753313,-0.398807153196081,-0.531761493231251,-0.442728584994124
"1395",-0.299040693751869,-0.555411701299041,-0.554246933289995,-0.543543955148933
"1396",-0.673878418164889,-0.66190798103279,-0.560426441841349,-0.629937278249709
"1397",-0.509760110678504,-0.706707678263291,-0.570075938803071,-0.660498023267135
"1398",-0.564689643318112,-0.840554289655386,-0.61970720960463,-0.711913550532558
"1399",-0.738193018093426,-0.806475743350836,-0.69688075973328,-0.797759764296933
"1400",-1.30884008145692,-0.915240127606032,-0.737605973206609,-0.828831425543218
"1401",0.858681876299083,0.43435896289856,0.461212806599515,0.418423149739599
"1402",0.683386891023518,0.253403438972767,0.365057477269143,0.266210132287248
"1403",0.0739928623774422,0.126921608089412,0.335440125477505,0.217364349060562
"1404",0.295046264661055,0.100765232255573,0.346769593507081,0.276958639738217
"1405",0.0517819886974473,0.0905709053473031,0.270867591553432,0.250046602482796
"1406",-0.343246719242611,-0.0335124097003925,0.0125817908449289,0.00290703106393707
"1407",-1.04238462584106,-0.450166323829654,-0.426477761524996,-0.44685476193304
"1408",-1.73740930262017,-1.07744986312812,-0.951956375102697,-0.97038841750269
"1409",-2.01527158446774,-1.49601029672769,-1.42233127603851,-1.40546392663541
"1410",-2.01330604684124,-1.59741943183385,-1.71584233156057,-1.64705045855047
"1411",-1.73379237565642,-1.73165953618549,-1.79092315277845,-1.70691187887608
"1412",-1.54557481169192,-1.70209969072667,-1.68615148103573,-1.63479148802897
"1413",-1.28203424296392,-1.57137866101821,-1.46456450668096,-1.45532142131092
"1414",-1.15517949752471,-1.2707848572883,-1.17344941616556,-1.19373772471269
"1415",-1.03277719283283,-0.873614525284363,-0.837364280490154,-0.873822403809164
"1416",-0.673741904548348,-0.577264573965518,-0.466366509572494,-0.493018300455161
"1417",-0.118031871626376,-0.0106558175378083,-0.080389500994471,-0.0378794254243828
"1418",0.667162018121924,0.474805493498099,0.236280356163299,0.363627076114107
"1419",0.490619012464969,0.56090114762653,0.356721294933942,0.446824881276584
"1420",0.180080346866631,0.142999818483856,0.250175830800924,0.226206295075869
"1421",-0.549522346580514,-0.190215213232406,-0.00365539058028491,-0.0545384529980954
"1422",-0.506161130466568,-0.431173059276895,-0.315871176362721,-0.36313598808476
"1423",-0.716273125689525,-0.672526322757467,-0.591920162075904,-0.646243377549161
"1424",-0.779871599826596,-0.820300708920274,-0.743266693840367,-0.818727698893335
"1425",-0.59353900220655,-0.861649975663059,-0.711110452363717,-0.795627380502498
"1426",-0.43843432121372,-0.50301170846237,-0.505686229630004,-0.564841636540954
"1427",-0.0534003853588885,-0.156440762993206,-0.219870109181422,-0.232720560897094
"1428",0.255327474685592,0.0576140025720888,0.0298690472341014,0.0615740002899973
"1429",0.42702576259488,0.213521069757091,0.159511645170893,0.207485028712595
"1430",0.315835885266803,0.17546899890393,0.161856078870821,0.203341472568428
"1431",0.355233245963074,0.105630189037677,0.0906680092466944,0.129709473586595
"1432",0.328643569622015,-0.0480742582986917,-0.00124541911308163,0.0358550724621056
"1433",0.189720917695588,-0.0185542288563179,-0.0768054966826374,-0.0546370619839044
"1434",0.145261522720052,-0.115509103707516,-0.106314859591678,-0.112513598480267
"1435",0.079259004871581,-0.0903132191242168,-0.0656313087184179,-0.101481803591638
"1436",0.153834703533429,-0.0167321028274469,0.0515413884566475,0.00496217723566595
"1437",0.248261310521276,0.122165746003428,0.200884812046327,0.169832968551882
"1438",0.302288630516636,0.204027751128946,0.287055817042254,0.276371193217959
"1439",0.29393244229028,0.246074897740817,0.228329021925553,0.244707920961508
"1440",0.0474403463204267,0.130825230374162,0.0193098238654532,0.0519691184758481
"1441",-0.209661005975022,-0.121397274528391,-0.24530956739274,-0.208993683860859
"1442",-0.210067991794395,-0.341479013165941,-0.445087821634019,-0.363690857101103
"1443",-0.102118075754884,-0.385757305466564,-0.516579087118918,-0.391558354986891
"1444",-0.105356796601413,-0.236991397249604,-0.470667357582577,-0.347460237143449
"1445",-0.117833890484703,-0.31746650373997,-0.378297204752923,-0.310382220003218
"1446",-0.413769956419512,-0.240493384426885,-0.297334474077559,-0.287518993214988
"1447",-0.221341089156966,-0.366779357933164,-0.271797516301497,-0.274261272248595
"1448",-0.408828879124457,-0.488798009743314,-0.345734482678811,-0.367792750643969
"1449",-0.643501911309726,-0.580625544289816,-0.482232650876113,-0.541394412845287
"1450",-0.700816192476669,-0.675151393211552,-0.585895241998152,-0.654956677729141
"1451",1.13637359620057,1.02672285315603,0.907907405650756,0.953499200194339
"1452",0.81418387572856,0.854026913362753,0.803023626628397,0.840836907541731
"1453",0.481774275648186,0.524545499366001,0.633941531053683,0.596532026296648
"1454",0.202053192502215,0.274230715377161,0.446455882986497,0.381478411224716
"1455",-0.426461738687774,0.0571401063948059,0.224581305102173,0.165583197325781
"1456",-0.717965202992762,-0.220104479492122,-0.0712091169511432,-0.124043276577018
"1457",-1.17817460528153,-0.502821677261903,-0.44297124264149,-0.48743339513961
"1458",-1.73949887166797,-0.991059738462756,-0.838619607942707,-0.85138106837429
"1459",-2.09547898910494,-1.16018057838903,-1.18122295421893,-1.13339660678623
"1460",-1.79881659206033,-1.35983943171809,-1.41591678698832,-1.31985249656133
"1461",-1.8884623322525,-1.54502967604619,-1.52406709190208,-1.43618777762388
"1462",-1.54008611284326,-1.51929035363239,-1.51328889665041,-1.47953195713058
"1463",-1.43326290546701,-1.43892139991087,-1.40758532489277,-1.42757313546152
"1464",-1.21754792649962,-1.36504906717765,-1.230220353054,-1.28923311115151
"1465",-1.19130993674342,-1.20784312152286,-0.996042318234052,-1.09047539433823
"1466",-0.992733997375391,-0.834132754619001,-0.714801785785092,-0.836661993507788
"1467",-0.56923606387457,-0.557944100769903,-0.402647119529195,-0.49773544813094
"1468",-0.311782913963255,-0.204617990862099,-0.134306314266542,-0.177699848659261
"1469",-0.219777301572125,-0.21215430110196,-0.0203261261194975,-0.107657736180924
"1470",-0.41818372563105,-0.401120114671463,-0.0765880807735559,-0.199949696846062
"1471",-0.593458686653999,-0.579025487407497,-0.243972700326002,-0.345665535125343
"1472",-0.645728962683118,-0.614348143666296,-0.443207561649591,-0.506694035227505
"1473",-0.590768227944646,-0.684233486073167,-0.593164180991073,-0.632800813288038
"1474",-0.615234071855834,-0.719968047745224,-0.633815117270337,-0.670518371843791
"1475",-0.551820906897332,-0.557664716249783,-0.546674858740803,-0.589018016764017
"1476",-0.514330579700069,-0.376050198449863,-0.359247301594234,-0.398361180318033
"1477",-0.00782853347185278,-0.126944890543057,-0.140856663440284,-0.164701560854647
"1478",0.477619800261295,0.0256127416631915,0.0289294101677668,0.0182328279934104
"1479",0.478829769225625,0.07382205829088,0.102683932846124,0.0932286508864836
"1480",0.437890426496614,0.05055254735798,0.0899159080937798,0.0845597413463066
"1481",0.388396303428737,0.0614041215981804,0.0349795440837473,0.0447115801593747
"1482",0.0726957482245307,0.0271680564121724,-0.022040589189184,0.00245519198640402
"1483",0.0457184605901146,-0.0922313869134945,-0.0567607359874234,-0.0400042927751894
"1484",-0.00862478908511818,-0.0493322494018431,-0.0480729252512581,-0.0544110575461367
"1485",-0.0189872939717335,0.0244299385432331,0.0192697819263028,-0.00101750095093747
"1486",0.436295725962126,0.259402836898875,0.134992549212361,0.122563743958013
"1487",0.596145319232148,0.319986121181562,0.244816366810966,0.26167751667115
"1488",0.610803752657056,0.356063869002536,0.264138103933538,0.319597560985053
"1489",0.177950209534447,0.259542496524489,0.128723747938892,0.199094555147552
"1490",-0.033205918139938,-0.0207212010207184,-0.151788558443072,-0.14571819270279
"1491",-0.715150957135916,-0.529926718646979,-0.470828235580696,-0.539490062331042
"1492",-0.613753528019803,-0.813366730250975,-0.693287124246548,-0.778090321780366
"1493",-0.364837863299582,-0.659797281607464,-0.714968709935444,-0.685641070381142
"1494",-0.142579263232406,-0.263719254491247,-0.568521139534409,-0.452034142810999
"1495",0.0154260028535638,-0.137153063653133,-0.360504890205959,-0.237585520404712
"1496",0.0979704412900429,0.0295524130939937,-0.170862029182005,-0.0479148258035682
"1497",0.131385067444965,0.0579871281786126,-0.0763478678173595,0.0559662358123131
"1498",0.100330502018739,-0.0309044855006881,-0.133713136454233,-0.0494660710588163
"1499",-0.343129859529052,-0.218195418884999,-0.278281601343514,-0.252298537186908
"1500",-0.65223604772001,-0.32393638480392,-0.410229488819161,-0.415108124867796
"1501",1.6339995828141,1.48225784706545,1.27350541206547,1.37418615075505
"1502",1.39503289067911,1.45280930533242,1.16273034072525,1.35041905544785
"1503",0.651926258238035,0.921254477872323,0.873947884338883,0.95386199896617
"1504",0.0385998451599137,0.445348244995688,0.526301213759825,0.506160580905364
"1505",-0.596568824604312,0.0756898476427931,0.198991363943449,0.138353564004356
"1506",-0.77634304055241,-0.26839389286953,-0.10890748524196,-0.183903931948721
"1507",-1.02395661685675,-0.534879518906331,-0.410903216578122,-0.486094122318174
"1508",-1.04395238605831,-0.834899640528369,-0.692645042786393,-0.73671528879692
"1509",-1.31869544675933,-0.882828363563191,-0.924294325959649,-0.887389809996833
"1510",-1.53148615623073,-1.06411040973176,-1.10566381919729,-1.00422751171151
"1511",-1.74489614528274,-1.28981913821454,-1.24197551665931,-1.15272081157448
"1512",-1.67724879000242,-1.3412808056562,-1.31567307620552,-1.27990949555611
"1513",-1.81302489927455,-1.42620549345595,-1.31699900227386,-1.33698630785096
"1514",-1.52933783002955,-1.33356143409486,-1.24475505537285,-1.30912862876074
"1515",-1.37370278023602,-1.32539510732947,-1.10135408079598,-1.20176089376695
"1516",-1.30249327054134,-1.08263679594375,-0.896254192789916,-1.01831944605016
"1517",-0.717211602688958,-0.854343981453647,-0.658977485370422,-0.77483801459264
"1518",-0.837104200926454,-0.672047133756227,-0.458298827219077,-0.567866898708429
"1519",-0.321553654309854,-0.655212225014521,-0.364544661235747,-0.499218117598066
"1520",-0.402744006504209,-0.731954939159759,-0.380824564634315,-0.51998782389121
"1521",-0.322753909826017,-0.765186193678811,-0.456709677449619,-0.558143855243533
"1522",-0.646165501621262,-0.704784524608307,-0.526269176813881,-0.576232895713348
"1523",-0.515347384651341,-0.538578804293536,-0.532174680897769,-0.543948879415128
"1524",-0.687468047073505,-0.449911759574453,-0.450902828335997,-0.447903036705139
"1525",-0.513529086178883,-0.300856236607564,-0.302901853222532,-0.305434741764792
"1526",-0.0123106312415542,-0.154399061005982,-0.131452666703145,-0.14520904749284
"1527",0.138574097229875,-0.00158001387264585,0.0112753072039938,-0.00742734157645271
"1528",0.327955471028045,0.0335583518815254,0.0816696138819468,0.0509316177147203
"1529",0.270758648214725,-0.0886631243756229,0.0717667553732597,0.0216227434118759
"1530",-0.221321060950525,-0.0298726536175679,0.0158528753735,-0.0396439430767268
"1531",-0.216615540053182,-0.0179150490137163,-0.0392300619980256,-0.0737672375797912
"1532",-0.0287416398951946,-0.0450367707671183,-0.067462718132094,-0.0718522339445826
"1533",0.0189739724230762,-0.18017514712403,-0.0637726854712963,-0.0622545819279649
"1534",0.045820474874031,-0.0280252763947773,-0.0226238662593524,-0.0311761441220782
"1535",0.107159625694983,0.045391146469561,0.0578701922896664,0.0510563476092506
"1536",0.31669046187599,0.290433708967181,0.15480920819113,0.174675588657737
"1537",0.474822921359572,0.33213018756768,0.208119930380416,0.268512290285588
"1538",0.474393518656159,0.310072231304736,0.143683638268548,0.225286819490725
"1539",0.29192209875267,0.0465226521658572,-0.0654887462331831,-0.0102913340665955
"1540",-0.452582391845346,-0.347324763289079,-0.377479816842879,-0.406033534770023
"1541",-0.858400263670489,-0.818932137479969,-0.698581730508177,-0.832340409479197
"1542",-1.21223583652291,-1.24417951898255,-0.912300954520368,-1.10889527792244
"1543",-0.794472165378288,-0.9478762813172,-0.912825200302172,-0.969933609717096
"1544",-0.5042584877357,-0.48197047242044,-0.739475081970739,-0.649365940545209
"1545",-0.373002724568241,-0.204665662801302,-0.502899908803052,-0.370493734366916
"1546",-0.0896229549059257,-0.0622214460540341,-0.278028736654321,-0.125206803473523
"1547",-0.0145404694403887,0.100643356811888,-0.140705004255144,0.026206128642161
"1548",-0.169460412424446,0.118851368260113,-0.141738546066689,-0.0171423146870362
"1549",-0.181528383189468,-0.0574350319679422,-0.225809748238306,-0.144298581204498
"1550",-0.413568542193702,-0.115234006885709,-0.324502688169281,-0.276822990260932
"1551",1.45867700201694,1.30865696571055,1.34718488389276,1.38237503753298
"1552",1.12452523437176,1.38440759933509,1.19038831084519,1.3314631246106
"1553",0.601449263522377,0.95549254352931,0.83804841253838,0.93509609938954
"1554",-0.12259278505294,0.446675136686357,0.436275041002388,0.439006911288468
"1555",-0.606892863067809,0.0747406841319647,0.102269216860165,0.0545512247627787
"1556",-0.745763511498736,-0.135896260175791,-0.15493781713558,-0.226555361916491
"1557",-0.976509569191968,-0.513301842341411,-0.36841383853205,-0.456198897963405
"1558",-0.783964592577464,-0.742789864217078,-0.555301211504407,-0.637669987636835
"1559",-0.743886036577238,-0.729759959616895,-0.710476782739419,-0.715163209307745
"1560",-0.982827285602576,-0.802784144139279,-0.857932683851015,-0.776645340850932
"1561",-1.2873259810272,-1.01368919917939,-1.01688507275573,-0.931361315256972
"1562",-1.49688961803578,-1.1800369775465,-1.15476872591006,-1.10731428360821
"1563",-1.83576411017831,-1.18464723568868,-1.23765563099432,-1.23768914644207
"1564",-1.96138049743274,-1.30678960868711,-1.24448822268609,-1.28669385674807
"1565",-1.947592646726,-1.25219553383402,-1.16561875292693,-1.23359255900524
"1566",-1.75264577830394,-1.14319456721332,-1.0109342691445,-1.07631165791648
"1567",-0.934812416525547,-0.939905868054107,-0.826957963642387,-0.87579255008644
"1568",-0.982194449991489,-0.765987039822311,-0.685283142650869,-0.741489196488736
"1569",-0.634350889209134,-0.635225368148401,-0.625701758353343,-0.710063815269459
"1570",-0.367947782281441,-0.759147278491585,-0.626221580687584,-0.718077803566266
"1571",-0.678001370794504,-0.842343142730845,-0.628000454939844,-0.690441482781246
"1572",-0.67227747773978,-0.671854295646743,-0.573140680399576,-0.587426155986473
"1573",-0.625262547661794,-0.475775106519082,-0.434448987074794,-0.406481632386728
"1574",-0.568051836490617,-0.241944043854031,-0.231374386596142,-0.181192649667025
"1575",-0.282070248925112,-0.00862860954108171,-0.0191235930291826,0.0315503509814979
"1576",-0.144138020762069,0.229881361076515,0.144644443752207,0.183379619781567
"1577",0.279219070738517,0.301615226192641,0.220327689019389,0.241329294148821
"1578",0.353509949110282,0.135500324236051,0.19393261225601,0.178266839078478
"1579",-0.0327744193368994,-0.0578500519023604,0.0906218379790206,0.0219306261422146
"1580",-0.336574519837665,-0.21980615296173,-0.0270658306398687,-0.129738012951736
"1581",-0.897449016366334,-0.22449869460251,-0.0999807178413779,-0.187709052524528
"1582",-0.679928906305245,-0.205512795338586,-0.115698561772209,-0.166074674997256
"1583",-0.160332516371329,-0.263362527109647,-0.0893213463650684,-0.116261570328252
"1584",-0.268505935881485,-0.0687304078851643,-0.0342181301678193,-0.0523273977280482
"1585",-0.390705584320689,0.0388084909613151,0.0358413614305906,0.0322574552238737
"1586",-0.06645521682666,0.167255951869058,0.0906849555668773,0.121290304364606
"1587",0.289646562453147,0.188441077260612,0.0749923402533605,0.142266342745886
"1588",0.266917020110568,0.0827501870253982,-0.0661475243876636,-0.0070117944425821
"1589",-0.0815970681031727,-0.28141016452423,-0.316244328790583,-0.303116708561343
"1590",-0.372290782531001,-0.622747135920708,-0.603944316695322,-0.643861034863642
"1591",-1.08702693397156,-0.886374956579551,-0.853938803505639,-0.929139621019606
"1592",-1.34108099730479,-1.13375787253078,-0.997900226502721,-1.05077211145722
"1593",-0.800978139577947,-0.97103548179495,-1.0054464984812,-0.971519504021707
"1594",-0.573507333742215,-0.735845225579822,-0.908069181002945,-0.814853766262231
"1595",-0.427718794079854,-0.604343941404807,-0.757676684332318,-0.66451577259187
"1596",-0.385887994652852,-0.460793387938016,-0.599654595625187,-0.520879072945707
"1597",-0.409965960124632,-0.419159528323513,-0.478854821976571,-0.413141697971212
"1598",-0.504261811256386,-0.302122370157946,-0.414537350879796,-0.361979150794332
"1599",-0.4417957458597,-0.292819587546026,-0.386956798295093,-0.318618955150822
"1600",-0.223018197309061,-0.156436390978376,-0.391704466079017,-0.3334892055574
"1601",1.2812591813353,1.03104724981728,1.10868143780784,1.10301134797132
"1602",1.11970368299567,0.956921939154936,0.8832193962737,0.941073561191236
"1603",0.122112678927429,0.537384662333918,0.512830057835741,0.537285288859741
"1604",-0.40644129507305,0.128081516113893,0.155345426202241,0.130808051327341
"1605",-0.386811231545443,0.0262842617370931,-0.0839603045584809,-0.118286952052222
"1606",-0.418023856284625,-0.0923496965796811,-0.222102947881686,-0.259678690271627
"1607",-0.353270686237497,-0.382106460536676,-0.320914169285888,-0.371955485688205
"1608",-0.127565942801101,-0.579748098002664,-0.424391738964893,-0.481837876182379
"1609",-0.490083810439724,-0.547746470768764,-0.544387823476682,-0.556301234981936
"1610",-0.527438809082577,-0.665823189239635,-0.69522848870819,-0.639907982919259
"1611",-1.02969204743371,-0.854936684763513,-0.881461846908236,-0.808826752870679
"1612",-1.2933048520154,-0.994690011746421,-1.06379688379949,-1.01177394310663
"1613",-1.70397656440182,-1.14660157049401,-1.19670798856169,-1.17829508887984
"1614",-2.02485849130165,-1.28149920224306,-1.25122731360499,-1.27169763981522
"1615",-1.95304434915361,-1.26628081447282,-1.21151257388832,-1.25543181829054
"1616",-1.56509515441222,-1.06900393951875,-1.08415307285954,-1.09975380038565
"1617",-1.04257327744357,-0.920112115815262,-0.928460714350129,-0.895113223827564
"1618",-0.70180576805618,-0.711499279385197,-0.830475722122518,-0.806546902090661
"1619",-0.729986392064757,-0.755040192797845,-0.810949166471303,-0.830364711837883
"1620",-0.695804444880265,-0.861073291284799,-0.817757678071403,-0.859207650599595
"1621",-0.67428056513502,-0.862845710312538,-0.771621175009505,-0.795871168507309
"1622",-0.541319273521203,-0.618048882611459,-0.613049277314701,-0.593942103141668
"1623",-0.290327133721174,-0.298700134672485,-0.342061047024082,-0.276267864292482
"1624",-0.128608488497898,0.0779162287719159,-0.0228849237785789,0.076704465984161
"1625",0.378840926469338,0.307126801868445,0.251758957735967,0.363024532245334
"1626",0.292797650831735,0.50287752622424,0.413742430462095,0.518462202258822
"1627",0.313344035850332,0.578826935105801,0.441676629617579,0.527073146577784
"1628",0.606038988132362,0.424673915042289,0.345964724794916,0.380239207321037
"1629",0.479826817877857,0.0390215423151965,0.171102108080256,0.120942769355312
"1630",-0.183767859100262,-0.216049497075863,-0.00377575515137612,-0.127689029278948
"1631",-0.73652462462152,-0.236476486107845,-0.104003334016234,-0.220738749323321
