"","actual","spline","bestmatern","optimal"
"1248",0.460980146856393,-0.0983743096824569,0.113338646657846,0.178796877056692
"1249",0.165487114361815,-5.09212086907628,0.144232045259105,0.197073094032664
"1250",-0.00315737425955506,-9.07469377274956,0.147744293162746,0.0702527056709805
"1251",0.538505472455396,209.905687687612,0.425644666719431,0.446027917352414
"1252",0.420022489516796,78.7829405674402,0.438152573271427,0.403781954411643
"1253",0.279858108843958,11.4537608870801,0.444903503849032,0.334739535952455
"1254",0.759151939343914,-4.36268158980306,0.45417589403365,0.469743093142442
"1255",0.366614293359475,6.39883427038664,0.462305813643045,0.555120013979246
"1256",0.466374143112415,15.1353915118503,0.476041111437456,0.528702641637808
"1257",0.35051530754337,7.98970703155219,0.51856084026152,0.536949323478726
"1258",0.406819611932365,-7.44685655240778,0.600896334930043,0.60447061281838
"1259",0.630057118692608,-14.5693932057486,0.706747754845883,0.72503270590164
"1260",0.855317236329177,-6.44316277311886,0.793339008943996,0.864396911246315
"1261",0.749123278660303,7.54890527174488,0.807057506520658,0.900142249301124
"1262",0.485184937947019,12.1313258073879,0.716527419598545,0.753350190012107
"1263",0.546956488959653,1.78910486348623,0.532978056326869,0.534699294103317
"1264",0.514293000362427,-14.0911547970796,0.300467832280931,0.289332719833893
"1265",-0.226911154138007,-20.7987656105657,0.0824637058333563,0.0762834411096326
"1266",-0.167154625697802,-12.3689670973275,-0.0624822957091895,-0.0583576157109717
"1267",0.00640863843141751,3.61299212930477,-0.104874866422065,-0.0851662042324876
"1268",-0.267531243369076,14.1527483738326,-0.053263024911527,-0.031057193594778
"1269",-0.389127387236435,13.0613282383731,0.0604199066806579,0.0761218023527455
"1270",-0.297426516289244,5.22019073453177,0.196086186026791,0.217584151619142
"1271",0.302292962275729,-0.12154261494834,0.31280628520153,0.379231643782939
"1272",0.882526701521187,1.17653172620075,0.375309977126724,0.488817170861314
"1273",0.528963255641998,5.54053478703312,0.37283856906167,0.397554117563622
"1274",0.299552297426618,7.29148462424188,0.330469188804125,0.313985663975069
"1275",0.373265955496228,5.01716108217421,0.280130416638488,0.264040356422628
"1276",0.509517648320383,1.84648753502985,0.241745388625559,0.254354275188459
"1277",0.608297008330723,0.603472940913271,0.216993875020361,0.267076990469626
"1278",0.0945967876244966,0.596484738600512,0.193733181916847,0.266047755238262
"1279",-0.0379373830397988,-0.305557109485153,0.157117566071608,0.247612618100459
"1280",0.0939051024700033,-1.86739960435936,0.101889559332171,0.157132550727418
"1281",0.112928228784953,-1.46370101757742,0.0474492701500694,0.0590745895229069
"1282",0.00795814521285774,2.04349653162874,0.0253110538508003,0.00626997449032027
"1283",0.203554439004374,5.85706843996312,0.0622480261753911,0.0156295279037124
"1284",0.48043413032507,5.90348068954045,0.17107418417588,0.151332398805866
"1285",0.0128074370719343,1.58950398505002,0.33464403263216,0.390453019508327
"1286",0.344231455358371,-3.28667302977331,0.508353808673992,0.521685853920264
"1287",0.624142794630114,-4.73401684339488,0.641420560595238,0.629244096417003
"1288",0.674441737635222,-2.67129634598908,0.684297142263773,0.662739282328941
"1289",0.933686433092257,-0.175523352307331,0.610382663756708,0.563075441290818
"1290",0.138242587041228,0.596819920462893,0.437508392498581,0.360956221654043
"1291",-0.451782120622619,0.300336717009988,0.21757071868877,0.115062270916319
"1292",-0.460744828308842,0.228455956363843,0.0138917228954245,-0.0857327327000349
"1293",-0.475446968223944,-0.00545711425409968,-0.124102964246992,-0.207177740429875
"1294",-0.24515174419688,-1.35771719217349,-0.176824093074331,-0.190503351104785
"1295",0.130817564911004,-2.8425416191918,-0.161107488288183,-0.12619383379392
"1296",0.115077456990682,-2.39080167171372,-0.106460955458683,-0.0770947240270573
"1297",0.0192536631387057,-0.271059912492952,-0.0350289159688983,-0.0319554041548307
"1298",-0.178753907276603,0.950680283570327,0.0348753220638555,0.0993113409072027
"1299",0.399350627903298,1.77332266445877,0.080720275500609,0.230520817849129
"1300",0.0952574121231134,7.51775802149285,0.0934880788076658,0.0396382179671507
"1301",0.412020918601142,219.326594064148,0.505226083533043,0.524304545428692
"1302",0.244412845702158,69.8154656420075,0.535451049195015,0.511489433334558
"1303",0.442272631806223,5.31066226028859,0.55658137306852,0.489290549099531
"1304",0.707485579128668,2.47694495947636,0.570239011358644,0.586546796188644
"1305",0.427322853212792,20.698812844925,0.569387307598445,0.652607698690011
"1306",0.523304803892373,24.8926632602726,0.562030330969079,0.605691835570519
"1307",0.265991233693059,6.51420602155167,0.577193650939331,0.577184029129286
"1308",0.435799782469843,-17.2726838893245,0.632153916642535,0.62053130268101
"1309",1.18752061860544,-24.9222338517558,0.712084023347915,0.724202703404034
"1310",0.913418749608801,-11.9011462989987,0.774949889635778,0.842903089547404
"1311",0.928768452402001,6.57246538881311,0.771234740311255,0.864385631267441
"1312",0.662944122836282,11.4141899895393,0.674339111527479,0.728385418253315
"1313",0.282605643741822,-2.4762201789202,0.495239594425725,0.540196550547202
"1314",0.302278197929765,-22.8429483895784,0.270905761255079,0.305006847037255
"1315",0.406834722135468,-32.4768668327759,0.0583535977860666,0.0821375910287832
"1316",0.0177537497184745,-24.5441716343297,-0.087435553280708,-0.0663455995063863
"1317",-0.153336059695644,-6.97411475535514,-0.138844378919064,-0.120744309527871
"1318",0.276200466890103,6.52934067709799,-0.103372307240403,-0.0986057565655873
"1319",-0.0620865513140225,8.84310729017563,-0.012224109458026,-0.0107607820729217
"1320",-0.0158792097467021,3.69698196821791,0.0938546226889442,0.0910856695042854
"1321",0.0806301764315884,-0.514304386506982,0.176399319680402,0.177818067691912
"1322",0.536611470910127,0.423754486254196,0.208051797830523,0.199996193162528
"1323",0.4014766068883,3.86718295988709,0.185251995266455,0.154946557264799
"1324",0.333925334897316,5.04459306340338,0.129864431748504,0.0786791056462237
"1325",0.121807314673918,2.75908359035094,0.0714066957299455,0.0280250681486483
"1326",0.0675611461576032,-0.168466617087359,0.0259623017711205,0.0180892814336206
"1327",0.287996974790222,-0.972295977144752,-0.00972038334231013,0.0269535728062893
"1328",-0.246904975800654,-0.0609497946530223,-0.0491390181353452,0.0396853594639807
"1329",-0.169181246152624,0.26180771439369,-0.105569016238316,0.0712183803218552
"1330",-0.0238804209996584,-0.847670721294861,-0.179273615907918,-0.121576947080611
"1331",-0.417841374331261,-1.93415547371028,-0.237888319663967,-0.241366381921293
"1332",-0.472826644462757,-1.66416500377566,-0.244939271751298,-0.277974964342193
"1333",-0.200879944915302,-0.931045006753318,-0.179018237062833,-0.269595128737885
"1334",-0.196218758451371,-1.69989607398539,-0.0353264140942941,-0.0870882042892859
"1335",0.203423540474157,-4.28337998656249,0.159269126366436,0.17337014924433
"1336",0.193628907030163,-6.64264813548721,0.355080079346736,0.355421393318421
"1337",0.307264209892962,-6.71100757847082,0.504202113308176,0.46979848456675
"1338",0.30652726673421,-4.65684360189978,0.567732266313079,0.510546686528074
"1339",0.425006299740729,-2.30811858848664,0.526059366766265,0.459999601767396
"1340",0.495996623879394,-0.884854083461046,0.388920579329086,0.318459158711813
"1341",0.0181671984487213,-0.161124061412872,0.19408120669959,0.100144345276276
"1342",-0.142779574443155,0.23182776263359,-0.00360767442339329,-0.0667677493005971
"1343",-0.262000726903041,-0.0846442443098144,-0.154844707228344,-0.221030111415128
"1344",-0.144820681810052,-1.23686499563089,-0.226884526511365,-0.232949094243203
"1345",-0.172980104232,-2.14909125888584,-0.222890382433179,-0.182036379513282
"1346",0.0576472417848254,-1.82953419611223,-0.169136947422376,-0.135002166000759
"1347",-0.420111735109235,-1.00188238492729,-0.0921154316040647,-0.0932818813337002
"1348",-0.239706871423551,-0.362967188934491,-0.0140570604345165,0.00452110140686063
"1349",0.199644891433023,2.67553584266074,0.0428671552734667,0.0850033060445101
"1350",0.130534169931768,10.5574325550985,0.069353820310428,0.0732807386786325
"1351",0.524519612886168,147.547155699894,0.6035796024741,0.622295690518055
"1352",0.730156480549081,21.7866999986896,0.654712485263246,0.660736247803661
"1353",0.878280449812834,-18.6012137710965,0.689621089492735,0.711046051583726
"1354",0.998988271987223,-2.98715376439228,0.700715770241053,0.786510738526887
"1355",1.12069303793624,22.386057568503,0.680794061370638,0.76484992221295
"1356",0.732933438821131,24.9538220003378,0.645173906560662,0.657333365640372
"1357",0.582922362732236,4.15564467532283,0.627611701066448,0.553444381409914
"1358",0.374429607794304,-17.4881211173881,0.649530574586162,0.590992468873162
"1359",0.46353005494331,-19.8509327845189,0.695602810852844,0.678528745598323
"1360",0.633536751406053,-3.34328472512983,0.72642663919321,0.741417335593644
"1361",0.545350423353782,14.4026706885089,0.702864569639676,0.737166858984836
"1362",0.804665589226063,16.4525776451917,0.604948363812422,0.658671198359413
"1363",0.807549247513649,1.04244596880962,0.437863448188667,0.543817700193961
"1364",0.299163261180776,-19.1811218995835,0.227939004648788,0.288651155492374
"1365",0.223989936664467,-29.7035154777895,0.0269887910772808,0.0412354692649855
"1366",0.0594867700483574,-25.8647684565496,-0.111745621035844,-0.120524878578866
"1367",-0.173302114413243,-14.1099128406176,-0.162189603008148,-0.173182790519088
"1368",-0.286633941976693,-4.19121462779107,-0.134524344151242,-0.153460787104716
"1369",-0.0491180317027762,-0.705784603757011,-0.0619462154925547,-0.0790706195959107
"1370",0.0119451357758353,-1.325895697109,0.0147287425828136,-0.0127182315902963
"1371",0.192716128145985,-1.38436057774439,0.060958365013056,0.0201531723054853
"1372",0.224189491597411,0.759643614610584,0.0576229942562195,-0.00456092329497783
"1373",0.0346587438427492,2.88315042789797,0.00743851038869482,-0.0724928480678773
"1374",0.107478027650518,2.31213853193016,-0.0678764005208152,-0.176852144084307
"1375",-0.058382027232104,-0.808644390990741,-0.139510748327838,-0.235795866192334
"1376",-0.434458569385543,-3.75184784775882,-0.19564578587704,-0.230207296553598
"1377",-0.0561378374792358,-4.18428477294189,-0.246307595910975,-0.227612952954224
"1378",-0.19203697216383,-2.38137406589138,-0.305781908090954,-0.25160215016653
"1379",-0.239360039092371,-0.561111871095679,-0.381853486230566,-0.333588311047984
"1380",-0.410667411052432,-0.57003811023463,-0.462957277641122,-0.504714879882166
"1381",-0.693056696788352,-2.51002648682608,-0.510673425431668,-0.564637372434819
"1382",-0.184593414321318,-5.2438519798939,-0.491652858338674,-0.530083239309501
"1383",-0.126668222617204,-7.57785998018958,-0.395399832705854,-0.430569786170166
"1384",-0.264831040325272,-8.78799603569204,-0.228931514088491,-0.24649427646426
"1385",0.0784362911528365,-8.56677096565312,-0.0205789248967584,-0.0163974418884024
"1386",0.134571389353694,-7.04305380494401,0.186539194129047,0.185595248195759
"1387",0.177752520225448,-4.95279213748994,0.350815636353061,0.326165440925477
"1388",0.159637022466684,-3.19246073986036,0.44118968788002,0.39472112579716
"1389",0.350857833835308,-2.05949672520009,0.442444108967411,0.403523653634476
"1390",0.279186226990859,-1.13997721157217,0.35710379691868,0.351490256238582
"1391",0.270740942570993,-0.264349106870894,0.206155651522966,0.229936077815887
"1392",-0.099059185324657,0.0730422073020207,0.0284994000322844,0.0564622981531412
"1393",0.00995425109647043,-0.456389519163496,-0.125109382648158,-0.0947640038157265
"1394",0.159855196319583,-0.982165191570097,-0.212165076875463,-0.171622621042108
"1395",-0.256543456720128,-0.432726267343245,-0.222472221432449,-0.170243479498702
"1396",-0.415934853561204,0.446669362777178,-0.174752086566631,-0.138138423086518
"1397",-0.183313090521064,-0.338284497590643,-0.0969280888671731,-0.102043697234345
"1398",-0.461573128713741,-1.97851286089554,-0.0142666752556007,-0.0257514847091525
"1399",-0.0200879960702843,-0.0256584927156503,0.0498912710917209,0.0523964581193308
"1400",0.273916339758369,3.40663265430735,0.0842780977221873,0.0785403986885193
"1401",0.936950339275167,74.0375966719963,0.704691936733892,0.709763477550288
"1402",0.907705681903925,-27.0269887079695,0.773657625275893,0.766833960364296
"1403",1.17456397474735,-46.4055138996517,0.816276908922253,0.84380492107594
"1404",1.13747415558136,-17.6793768133704,0.819885133511096,0.904405708582941
"1405",1.5775104759013,13.1644293667212,0.782016096827288,0.849124007877452
"1406",1.21275513011496,19.9659767879446,0.724470741400986,0.722310016598631
"1407",0.728134322897761,8.09070265305857,0.68065890934681,0.607252531247109
"1408",0.534574403533636,-1.23996484133083,0.668871357698091,0.606510034808058
"1409",0.242377889926575,4.78535837854881,0.674526641923266,0.645004442974448
"1410",0.44106959925632,20.4867858518714,0.665221250113736,0.654125419294929
"1411",0.560087909003126,30.9946229815556,0.613527136121006,0.617439840962534
"1412",0.888452628965804,27.7020370016528,0.507234273228482,0.538252058014759
"1413",0.63675782244666,14.3279018167012,0.349649693967249,0.414208546436455
"1414",0.244850754230596,0.631632886654987,0.160372803199928,0.199406491719185
"1415",0.0669299890087493,-7.13839065935085,-0.018414663094347,-0.043583985168109
"1416",-0.163939360111433,-9.61194036687006,-0.138560932696734,-0.222195049577112
"1417",-0.21064371805952,-10.3654271940948,-0.175386054763872,-0.218746336352734
"1418",-0.0780901169932027,-10.9178829714248,-0.143849787136777,-0.169849380747752
"1419",-0.127546356388744,-9.8334899034773,-0.0798764972047226,-0.104685477997252
"1420",-0.397836063544933,-5.68974469156749,-0.0238477024841346,-0.0561521074997739
"1421",0.0967781164202756,0.301785627643485,-0.00709325452558006,-0.0519898185617862
"1422",-0.158301754044273,4.85693385616502,-0.0420628685459489,-0.104327005825243
"1423",-0.488107420783608,5.38340373217566,-0.12029950474362,-0.214412048625375
"1424",-0.385711136344084,1.99419800763904,-0.217989284631351,-0.390070430349755
"1425",-0.360155710045956,-2.86095166234355,-0.306243605137336,-0.474398128492102
"1426",-0.0737456759429504,-6.34173931010124,-0.378162113359224,-0.420798200996456
"1427",-0.115946389132363,-6.94826381437118,-0.449107819582462,-0.442825972877222
"1428",-0.192624775927961,-4.99519144046934,-0.529399792474803,-0.506921229409983
"1429",-0.501021568702583,-2.2436192156779,-0.619574368946056,-0.628169166114404
"1430",-0.884007898117306,-0.937511956827934,-0.700536891031684,-0.812008974170597
"1431",-1.00612546794746,-2.60576772818057,-0.731086667814985,-0.867211192683533
"1432",-0.474990900488123,-6.80288280999527,-0.684117438266002,-0.730493716237731
"1433",-0.0250942140327128,-10.9746919948973,-0.564326094885257,-0.563662756404678
"1434",-0.235900196799258,-12.041347188959,-0.388084435000449,-0.373125291973946
"1435",-0.170045124062718,-8.92628372154915,-0.181046704707796,-0.166211234386996
"1436",-0.344958371721583,-3.71264905942675,0.0241835392107704,0.0388535802246916
"1437",0.209578020972082,0.172471109084505,0.195123045050346,0.202924400129025
"1438",0.129775943345482,1.05955380979885,0.307184488529296,0.284706444398195
"1439",0.196840613796347,0.246143349456597,0.347765786637672,0.351512525999897
"1440",0.229854983131712,-0.0843645202635238,0.312795768888265,0.380311040955754
"1441",0.296905167249379,0.411170536462303,0.208965222956055,0.396657345964466
"1442",0.138178929492521,0.33540087211127,0.0602838620103655,0.1534518235751
"1443",-0.39015019926846,-0.705976687463499,-0.081242846145749,-0.0224896562525468
"1444",-0.411822707242194,-0.896595658947305,-0.167054799207707,-0.111994325214016
"1445",-0.5423210038183,1.05541906392732,-0.178347193466191,-0.130348854944738
"1446",-0.675799074913475,2.91498451517237,-0.127161380111728,-0.115078834352917
"1447",-0.529767069463815,1.38330953978398,-0.0414785125453217,-0.0976006427214471
"1448",0.235130430597673,-1.78051972004521,0.050105406636871,-0.00288422655372598
"1449",0.143089230140505,-0.908992219288894,0.118744480575868,0.123219834903923
"1450",0.0670040195371008,-2.40111224345511,0.150166901765022,0.103599277545987
"1451",0.665826619854129,84.3613669802434,0.795192416663353,0.786638298849273
"1452",0.986856451183098,-27.6411540298128,0.878272464232873,0.844074560398511
"1453",1.20128680290504,-51.7899704619261,0.923588410320927,0.947679088897583
"1454",1.65209491510628,-26.6430315930136,0.916883958914838,0.961377847668932
"1455",1.373061818222,2.55136029709752,0.866963190436976,0.895399442525061
"1456",1.12659566072971,14.5253613732632,0.800481789047158,0.797427129216931
"1457",0.782643221609943,15.9959633506234,0.743220690471433,0.715322301783743
"1458",0.516549456831959,21.5455393927108,0.70338930591663,0.67380550079051
"1459",0.406615407036453,34.0092127597631,0.667096670636317,0.647192261361922
"1460",0.381272436079747,43.8109590761897,0.611236357979401,0.595513552450077
"1461",0.494060651736609,42.6386090378574,0.521141515498245,0.508417032516564
"1462",0.844784485679914,33.2595035747611,0.395976680793672,0.400406434062312
"1463",0.590831212008363,25.1969472393302,0.24298909830662,0.26958896607575
"1464",0.233326513127348,23.180594731342,0.0776114926974208,0.097459161163175
"1465",-0.388195676735355,22.4341733030699,-0.0696850206137593,-0.0953604002295948
"1466",-0.720188185737246,15.4278711825929,-0.161336672643097,-0.230283478156457
"1467",-0.247572403255823,1.56934693780343,-0.178033649370089,-0.224346170067147
"1468",0.0353109961583507,-11.1591681890786,-0.135727613371091,-0.16435509073004
"1469",-0.307295057656731,-13.9703134326888,-0.0712311464881765,-0.0927171544202482
"1470",-0.584119644373352,-5.82274977735786,-0.0258666188681187,-0.0462163913653936
"1471",-0.26440556028992,5.98251655814177,-0.0297661204839816,-0.0578715458499956
"1472",-0.4189426341861,12.7543355596425,-0.0890439156783719,-0.129842013388373
"1473",-0.480283403528393,11.3373457575343,-0.187130245178966,-0.240753645905744
"1474",-0.552968895692216,4.87960796954084,-0.297426013069779,-0.35790054596483
"1475",-0.281620655107713,-1.63945574494324,-0.398721862576973,-0.383109098139202
"1476",-0.372815352024578,-5.45696748597432,-0.492173499473219,-0.480949793089
"1477",-0.614137754485188,-6.4364140437258,-0.585627484590168,-0.587288885561609
"1478",-0.708393388717126,-5.29862515847457,-0.680568117410117,-0.66938202799136
"1479",-0.520838514650915,-2.9272019253747,-0.772757161075037,-0.765006339680999
"1480",-1.0058590458003,-1.00823131004645,-0.843769405242484,-0.922180435300541
"1481",-0.930589834673295,-1.79645719732143,-0.85806035926649,-0.992059060018033
"1482",-0.493231484259566,-5.90011580611263,-0.795363939204639,-0.819780127231983
"1483",-0.331843033312562,-10.5855570454701,-0.668784850611447,-0.645044865196477
"1484",-0.181115305053639,-11.5144116450266,-0.498401169752112,-0.468727866666629
"1485",-0.396568665539995,-6.94265145242097,-0.306776536939034,-0.294232771547998
"1486",-0.212025332795863,0.0890611170020149,-0.117494990416066,-0.120942674096303
"1487",-0.020784160630001,4.50960720003351,0.0466965427294268,0.0362298617588459
"1488",-0.0267317222090038,4.24424560286724,0.167084794401203,0.144550042426495
"1489",-0.09504348070633,1.79746486402729,0.231814145945523,0.230711027973898
"1490",0.0500930308265185,0.689816332154993,0.232377205946998,0.281003267287283
"1491",0.355526283357248,1.27669511353149,0.16788172643813,0.260624618420956
"1492",0.0277221506227807,1.24401783783683,0.0570531156720316,0.124267747696583
"1493",0.26248406629049,-0.212427855942256,-0.0541549822718388,-0.023391853594753
"1494",-0.280309232703763,-0.71672394359754,-0.117037589229537,-0.083912072749519
"1495",-0.592446598642533,1.49708180388108,-0.107177643167541,-0.0806512900283782
"1496",-0.387713345194286,3.79098336642809,-0.0325113254886397,-0.0380837212921268
"1497",-0.116188837984279,2.43043804060334,0.0763688010591382,0.0295130252958765
"1498",0.258542757547637,-0.426005460938729,0.183045263224922,0.176370109268661
"1499",0.264664165800257,0.674119630010721,0.251542747695591,0.35359428913027
"1500",0.296547004781195,-4.26783210123875,0.268768737334805,0.151287853269143
"1501",0.714481045727358,172.441502755521,0.864803038112282,0.89161227062889
"1502",1.01812028636799,21.9463909808167,0.960730509415004,1.00448708258832
"1503",1.33981197773634,-28.0043499776721,1.00800736151386,1.10870390229701
"1504",1.32406181969419,-21.0744685668221,0.993620169267232,1.03806474801781
"1505",1.24812917919481,-2.61844105103623,0.93978176691066,0.938851069439705
"1506",0.865291972169913,8.45736521714269,0.876293621570993,0.861414387272365
"1507",0.396825162392858,17.3844694124423,0.817544350374824,0.803086279076742
"1508",0.490503362944629,31.314440140173,0.759248303955772,0.749111252712508
"1509",0.395539592784225,44.7770016368788,0.685529413027059,0.682547384569818
"1510",0.63816366604547,46.2347947240568,0.580590148207837,0.572712785349505
"1511",0.521117246505715,33.8147974613919,0.443435395820075,0.413398407112235
"1512",0.267550984465368,19.6444335008638,0.290186436153995,0.271466085913339
"1513",0.0499986245655051,17.4369541407251,0.136463153951652,0.15841731581364
"1514",0.0413254366050636,27.5280806014662,-0.00728167231915107,0.0263079550121491
"1515",-0.535312209672944,36.2693637971759,-0.122474104589404,-0.115090919223256
"1516",-0.657481835481841,30.3122706160731,-0.184081072787339,-0.204742204784208
"1517",-0.355280133716363,10.5133074848272,-0.180351567549274,-0.20850448688157
"1518",0.031526493855971,-8.7827004275487,-0.125835899722639,-0.146241827855874
"1519",0.137258351540632,-13.6445182375574,-0.0561160653206369,-0.0560826583402048
"1520",-0.172650465302109,-3.01651395743939,-0.0143314212230077,0.0105692223869575
"1521",-0.176920278649008,11.9250208047159,-0.0322461420822847,-0.0155869456507423
"1522",0.0590184977621412,19.1610049558306,-0.109437151440871,-0.114909741329706
"1523",-0.124553743759785,15.7048996855611,-0.219111979117093,-0.222082645743638
"1524",-0.16334522767903,7.28705474289236,-0.332549727515836,-0.285976170785867
"1525",-0.315278745208527,0.715648894645773,-0.438536718937378,-0.321461014288818
"1526",-0.384675334215733,-1.95926576612689,-0.544346375598859,-0.504902177541535
"1527",-0.709243416522046,-2.53237711268695,-0.65055866764015,-0.698214489239122
"1528",-0.584956166278135,-2.55438702435828,-0.748804478811251,-0.750264081282748
"1529",-0.794503347877076,-1.83073739127527,-0.831845757937597,-0.788953341015238
"1530",-1.10751725425348,-0.509956816544902,-0.884877168791426,-0.819249757785191
"1531",-1.28009669648274,-0.519467036891121,-0.885798926419769,-0.865014553816147
"1532",-0.853354737928959,-3.48097333038321,-0.822555638782218,-0.790074355697384
"1533",-0.386659108806325,-7.73408800982641,-0.70542002744059,-0.662760326856324
"1534",-0.175302613157926,-9.09731505411376,-0.553177095353951,-0.51791700569276
"1535",-0.586181340013667,-5.31898718157629,-0.38642066556203,-0.380782422970667
"1536",-0.154669011890593,0.913646576812388,-0.223046110682137,-0.253646042344444
"1537",-0.149066548283477,4.53256378748185,-0.0779511122823072,-0.110885969417229
"1538",-0.108487394537795,3.48518902268603,0.035855742183743,-0.00636914774072848
"1539",-0.452942474073417,0.654475385651282,0.108644711900672,0.0823954092878512
"1540",-0.484788815468197,-0.116120417941358,0.130239814238416,0.136628552245413
"1541",-0.170112946410527,1.35983345139562,0.0977441042691239,0.126438630968072
"1542",-0.107937362002955,2.15200292752448,0.0278697305903314,0.0492573585009098
"1543",-0.00206145265284302,0.8882974837669,-0.0412204585584759,-0.0508610151586602
"1544",-0.0213561492467551,-0.219757640613863,-0.065188937370556,-0.0866298383304453
"1545",-0.221127703082151,0.865326361185716,-0.0162663903438113,-0.0484411537858108
"1546",-0.112964555949594,2.30124043189614,0.0978428729150796,0.0685157403518809
"1547",0.0919499158148652,1.33916997205695,0.238629384875943,0.226675323806508
"1548",0.255990212349263,0.13805237984851,0.360018110824159,0.404024388296522
"1549",0.228988966737165,1.56727771619001,0.423052728831465,0.483762112640491
"1550",0.0995659448725572,-8.63144706074288,0.421030015883435,0.396025354844008
"1551",0.890518900409202,246.447089052222,0.902524920220997,0.97866470062458
"1552",1.07512408694829,72.8086262641962,1.00830850485583,1.12513114386365
"1553",1.07727710078589,3.74579279413558,1.06121329584479,1.20451741815515
"1554",1.06282030546577,-6.68384219022084,1.05156498306105,1.07534034322908
"1555",0.864810104592581,-2.12326314537266,1.00867807386591,0.959856614112527
"1556",0.940829679471817,0.823171074745652,0.961305311129131,0.923517283816196
"1557",0.949082931695942,6.62243241861645,0.910986769176807,0.893296892024731
"1558",0.78927864118301,18.8180796480417,0.842213885228084,0.836753747979365
"1559",0.778194598042396,28.7096911932268,0.736799823179479,0.755437624938604
"1560",0.698427133477173,24.5415310685144,0.583713687351346,0.611826773428327
"1561",0.47704471341217,6.92291171568296,0.393837660189677,0.344909595906636
"1562",0.0875024772898766,-9.17906238090365,0.203699184663048,0.157529611977645
"1563",-0.0603600116317637,-8.90299764270825,0.0406098157562368,0.0667280068557403
"1564",0.034652268775552,7.13299448813482,-0.0893725051697634,-0.0337344594535752
"1565",-0.464823167229118,23.1201761213365,-0.179845970265629,-0.149537593740185
"1566",-0.801615964017524,23.6070875121687,-0.217920888465947,-0.218987061988363
"1567",-0.304166471775329,8.26488118809404,-0.198466813790497,-0.218123495615929
"1568",-0.191986937729229,-8.670151847376,-0.135504033729294,-0.145828939401619
"1569",0.165131260137907,-12.7745023196234,-0.0627543906645891,-0.0325945933373321
"1570",0.294936119813556,-2.52834512397227,-0.0233719678036225,0.0956083021950118
"1571",0.294662744571778,11.1305848624289,-0.0516057620619032,0.0331947445290144
"1572",0.00287418142675394,16.613695412393,-0.14119168208849,-0.117320085754442
"1573",-0.0441316192205961,11.8845499340079,-0.255312518640048,-0.246360288145708
"1574",-0.350526376442017,3.80532765799514,-0.363517866493634,-0.323550359995015
"1575",-0.354528761759102,-0.554310576513727,-0.460249678048552,-0.38164199198163
"1576",-0.596341849335586,-0.320467277204636,-0.556550428116256,-0.474972221895943
"1577",-0.795007689459877,0.80556730310473,-0.656195912703092,-0.681259479403066
"1578",-0.751112730132766,0.280567339631771,-0.746756912642812,-0.754364015515497
"1579",-0.7049586872701,-0.836851794641953,-0.817128903814515,-0.784397177113483
"1580",-1.04756809705312,-0.703704589105348,-0.855337379078532,-0.799558790744429
"1581",-0.785771744508183,0.0595452305523986,-0.848110843604868,-0.794816913764197
"1582",-0.623293019337408,-0.753103492253358,-0.789648115251159,-0.740611038694007
"1583",-0.570576243981042,-3.42651533688756,-0.687120305212318,-0.642256146994255
"1584",-0.509393028030231,-5.32032845237554,-0.556208446347258,-0.518371739901768
"1585",-0.234797387645807,-4.0150191052428,-0.415687586526031,-0.398954521653798
"1586",-0.0874300588051258,-0.568524539974533,-0.280223483159112,-0.289816065452212
"1587",-0.067561220878773,1.53085076835498,-0.15981192470159,-0.19267524909842
"1588",-0.273627972692208,0.578749866019983,-0.0618910528081899,-0.133462204488883
"1589",-0.118295099087031,-1.40642405756804,0.00791493158824341,-0.0334814605098562
"1590",-0.491379518451576,-1.48022895877897,0.0397531830136183,0.0296621549507464
"1591",-0.470561341950841,0.491329736646759,0.0318945616334708,0.0372415597589707
"1592",-0.40969463034853,2.00698761811801,0.000957128976675728,0.00107523410403271
"1593",-0.107645905044101,1.54343063369737,-0.0209727611897641,-0.056986445177198
"1594",0.120052870593258,0.272901021293335,0.00259687916533258,-0.123079966145927
"1595",-0.348272281192391,-0.382900245574706,0.0977482591668103,-0.0484521799036085
"1596",0.142346170980352,-0.90696222497073,0.251938023202999,0.19016820201262
"1597",0.40134981792181,-1.56329877685262,0.416088822481412,0.402061240297068
"1598",0.483800228102304,-0.246732844970397,0.540010501341911,0.576791802431859
"1599",0.701895766922231,0.89743252662729,0.589742946680574,0.647225544710248
"1600",0.501746274037897,-18.8222821181962,0.566311662486544,0.574233796838591
"1601",0.782023512357414,227.743377502204,0.906816032310325,0.994361993617838
"1602",1.08841230691933,77.0090995196229,1.0210315377482,1.11309906464776
"1603",1.05823944392147,16.6045666664355,1.08889873834897,1.16047374749238
"1604",1.13293160681946,3.6719158881262,1.10316632558003,1.08086647208439
"1605",1.18712824327831,0.652429415708583,1.08889960400409,0.964909781518661
"1606",1.09538281700695,-5.28157239820017,1.06815631499303,1.02490737030535
"1607",1.0410422337586,-8.64613742767275,1.03086352389358,1.01161003518686
"1608",0.897909219801364,-4.48228338728644,0.954462756768953,0.946242573824801
"1609",0.866646491599374,1.44859837631595,0.819823661749433,0.849850894838525
"1610",0.753181372105087,-1.06513040296175,0.62065222639603,0.731468841848674
"1611",0.467377366342591,-14.1867280645163,0.377877870683704,0.361658225046014
