"","actual","spline","bestmatern","optimal"
"1248",0.0568633020503752,-0.163422536793831,-0.172859487617602,-0.194907844128112
"1249",-0.303786030281061,-0.17396424315273,-0.13732753945289,-0.150580471330502
"1250",-0.0800991901322522,-0.212660774157703,-0.142768271086593,-0.143286278804699
"1251",1.32689938818371,1.62907549487784,1.20590836940122,1.37034054398598
"1252",1.25416793141607,1.51707928454959,1.2544833043965,1.4017818300023
"1253",1.33769034989044,1.22586746758604,1.27221893121751,1.28121026983764
"1254",1.15996946766545,1.19740904798382,1.34710476109447,1.26922534305918
"1255",1.33301651316973,1.39591041936563,1.49015396500787,1.43596472654363
"1256",1.67206502736545,1.67947900663606,1.58183552334213,1.65045627127327
"1257",1.51100924031126,1.69574037032967,1.4711524601598,1.5988175261233
"1258",1.06693778238146,1.18505069116035,1.14847695244038,1.18515976704522
"1259",0.516944817809444,0.786155506206017,0.760107235236839,0.749364559531093
"1260",0.475937720711157,0.383825202769072,0.399379607950727,0.383652185985785
"1261",0.0170881118366055,0.0399545421070991,0.0629732415668199,0.0300235718889221
"1262",-0.612101312695656,-0.203837174233601,-0.268747075815252,-0.28208114475864
"1263",-0.939399915745653,-0.487626265228646,-0.587831438565237,-0.565002198094554
"1264",-0.94089582507922,-0.657609186169531,-0.849079753868203,-0.809247696238551
"1265",-1.0242418038444,-0.895202745424786,-1.00229376632827,-0.980344234080758
"1266",-0.909981158443165,-1.03173973086377,-1.00748999921781,-1.03519980851161
"1267",-0.879298650534915,-1.05161655900589,-0.838123009305066,-0.914265717330016
"1268",-0.359269202370569,-0.68202584837218,-0.508813536503687,-0.607693399697182
"1269",-0.317083876132781,-0.237454288331504,-0.0895798666504392,-0.161398670436509
"1270",0.160509273537589,0.266456779899317,0.29046184376246,0.295617262802112
"1271",0.386768800683382,0.601637380807051,0.475395206584769,0.566345443984955
"1272",0.653057514277013,0.598732716582426,0.368326516521438,0.460216873347972
"1273",0.090830712322573,0.0583306888064931,0.0452564744130482,0.013914773279107
"1274",-0.491671806798721,-0.441517968509061,-0.265782189653681,-0.371572941884382
"1275",-0.300426332932533,-0.393271112322567,-0.425677544651435,-0.460749746700145
"1276",-0.333472100907946,-0.265594432330411,-0.511547136971429,-0.464409768246635
"1277",-0.59990822085426,-0.453973691620569,-0.669118175053509,-0.596738435270222
"1278",-0.809204259323596,-0.960640255071572,-0.978654349074808,-0.947906298832685
"1279",-1.35658737063486,-1.46326567757614,-1.40597784903483,-1.4506985168109
"1280",-1.92866070139653,-1.97317207440564,-1.81927974770803,-1.91974593826421
"1281",-2.29239469684959,-2.18976354692817,-2.06757805468838,-2.17167928701318
"1282",-1.88865845802867,-2.06218033128316,-2.08391081553569,-2.12889628398545
"1283",-2.09609555619302,-1.99719499744565,-1.92211304902219,-1.91778641789819
"1284",-1.57142167514149,-1.77715521534473,-1.67112517266966,-1.64060413430876
"1285",-1.45197469280139,-1.4174843884222,-1.40761984901286,-1.37510619814771
"1286",-1.11585246474512,-1.1385869631878,-1.16825610239795,-1.19770790091279
"1287",-1.09009710364782,-1.07095190300804,-0.924686420980629,-1.01887828775809
"1288",-0.854423585077521,-0.632096827116639,-0.641729660147828,-0.703255441655594
"1289",-0.536126253149932,-0.26543424622045,-0.35020852551777,-0.365693094799861
"1290",-0.493976475757543,-0.0109486962194288,-0.107889950145192,-0.0954451614651502
"1291",-0.0426396446016948,0.12773040303304,0.0366493728613256,0.0548900514880303
"1292",0.219095533549134,0.0902895581917124,0.0754548665516424,0.092373101977657
"1293",0.00899040424154826,0.0448011948861062,0.0428633735394357,0.0582400288725211
"1294",-0.0366633488355299,-0.00515349814114218,-0.00570537342595066,0.000370726869555707
"1295",0.0521114969975242,-0.0198646005456811,-0.0172777581793995,-0.030764040634961
"1296",-0.107008324866038,0.0416477573966688,0.0280551912056163,0.00228388699913056
"1297",0.0318201430071833,0.10610148677083,0.103582019268896,0.0704165879100672
"1298",0.328109524567304,0.175167275229401,0.168027476870958,0.127830862046413
"1299",-0.124560361248151,0.186401731254601,0.195917071007479,0.165720302196723
"1300",0.135702614311016,0.136136997831322,0.182489192724354,0.174221395170096
"1301",1.05146891244145,1.42558811090447,1.22839082811682,1.3140058576597
"1302",1.19684247367268,1.23873004791116,1.19540824062299,1.2181800146284
"1303",1.15437997946687,1.06410404423205,1.16978188259049,1.08975579391555
"1304",1.15342755128008,1.06201052059465,1.2436130439118,1.12571116695459
"1305",1.33488000925688,1.28964443955237,1.40862372721843,1.33997033611546
"1306",1.51389789231212,1.47001067896565,1.51950570692392,1.54682666341819
"1307",1.63874856787175,1.45536503524732,1.41403407215023,1.4455247699519
"1308",1.07762138173942,1.00397391839221,1.09592758286063,1.03617433027662
"1309",0.478501646405253,0.663685239506164,0.722404598244795,0.670407777130451
"1310",0.537041921631038,0.46290476154831,0.380970281599792,0.408608891302335
"1311",0.288202446029329,0.119736773161904,0.0413418012304488,0.0954495691098792
"1312",-0.309158115813053,-0.325620092319322,-0.326142535020234,-0.30711302528929
"1313",-0.640890832352018,-0.615714061277216,-0.676628708790351,-0.655400945812131
"1314",-1.14438747645388,-0.800208186965929,-0.939154947025647,-0.8967454754795
"1315",-1.32900557758599,-1.00706185897711,-1.07443931673941,-1.03945485929703
"1316",-1.22536880941384,-1.12903320874317,-1.06133788237682,-1.07429222883155
"1317",-0.645741920683759,-1.04887070615185,-0.881435606079768,-0.953298100030505
"1318",-0.55863246846735,-0.671122982484211,-0.544336690639845,-0.642052337652817
"1319",-0.201613398805889,-0.247401625452117,-0.116809788747196,-0.188553832028087
"1320",0.0946279289387415,0.22920150931634,0.278027697390881,0.276113488478546
"1321",0.685276285487322,0.590701637327808,0.496541568926272,0.575233988265491
"1322",0.54853838889617,0.624741887112073,0.445564670661777,0.541954100204559
"1323",0.382481243501745,0.362631036060892,0.180982430877186,0.219558367521339
"1324",0.0897959183762762,-0.0989033218777444,-0.117327927221428,-0.114134398090984
"1325",0.13368434474157,-0.276151247142015,-0.328208583742485,-0.302754631031485
"1326",-0.150041779797865,-0.306156284311755,-0.480649016095915,-0.418407518403566
"1327",-0.718718073528898,-0.571132081050031,-0.679258234567602,-0.613444413712769
"1328",-1.18022475643903,-1.02685845091604,-0.996329333670486,-0.984907712683149
"1329",-1.60780478118739,-1.51156565945413,-1.40613360507944,-1.46657480270299
"1330",-1.82834527419483,-2.02598175716333,-1.79483058623464,-1.89169298582699
"1331",-2.18168534448427,-2.15593618096847,-2.03301058503538,-2.11978248716321
"1332",-1.63139468003011,-2.13372410990547,-2.06318527630418,-2.09328694424582
"1333",-1.87599212501985,-1.93260312070337,-1.93263969203328,-1.91252142400009
"1334",-1.78451366182423,-1.75038079412951,-1.72352342200194,-1.67972428453333
"1335",-1.2028378665277,-1.45878256044369,-1.50230517587968,-1.47286990283696
"1336",-0.953041132021885,-1.31413695063531,-1.28704125005003,-1.33090478707925
"1337",-1.06617964145971,-1.19331918797269,-1.03020015709134,-1.13815490388748
"1338",-0.730301673824932,-0.748573308236842,-0.689594960588363,-0.771113858355122
"1339",-0.303866927827088,-0.245745984833788,-0.300676356268394,-0.334940894298269
"1340",-0.0350910519971378,0.100298266013888,0.0623007664608356,0.0592205233333522
"1341",0.34661341894222,0.338585407385446,0.329046322349778,0.335180051672023
"1342",0.99564566089113,0.489796719479191,0.467770300692892,0.467699648123175
"1343",0.724061460040662,0.496563868435107,0.497849790701044,0.483335638534456
"1344",0.514043518496312,0.38189009084947,0.476752490528922,0.443865651220742
"1345",0.389809969398395,0.465376100728009,0.470203857687729,0.433482623526146
"1346",0.191800509423672,0.54823235321667,0.503464669270259,0.48125986173201
"1347",0.438038601739633,0.497658566976308,0.549423429975646,0.530678902118656
"1348",0.516737729578964,0.59800227538963,0.574339268089824,0.551428743703112
"1349",0.51828381694238,0.658515577873054,0.562244005667717,0.547956294743619
"1350",0.848283597139857,0.51137663175065,0.512606128643873,0.515233848431096
"1351",0.928185309117565,1.2870047272829,1.22530962307538,1.25518242716755
"1352",0.754088083297255,1.13247021437802,1.13374508328561,1.10551404516556
"1353",1.09765145138061,0.980217817668724,1.09186164326164,1.00207733715573
"1354",1.10110331524827,1.06820460052007,1.18377733050778,1.08262958407096
"1355",1.4739142038475,1.3119154911457,1.38804798032924,1.35486671102296
"1356",1.90998561097787,1.61614939125283,1.54099696614841,1.59400642394615
"1357",1.4975131920538,1.47312427078067,1.46486987934352,1.49643275916877
"1358",1.19528026957155,1.02824077816493,1.1638330715624,1.10741185861147
"1359",0.572672149880391,0.735181886441262,0.795453853351247,0.751210007725075
"1360",0.652926378742729,0.503327440907422,0.451130851559033,0.499302737733806
"1361",0.35965891341631,0.22045700466463,0.0922343193404629,0.168990068420278
"1362",-0.210865480145626,-0.38093157458336,-0.310434629208758,-0.348471456889644
"1363",-0.686725296363805,-0.764355065489948,-0.678178962462253,-0.748616833648672
"1364",-0.989720581079265,-0.796811131795612,-0.926603752668504,-0.915330912354104
"1365",-1.31743288694397,-0.87574389727987,-1.04327387089528,-0.993818913719242
"1366",-1.45059256417611,-1.04166930727279,-1.02889720821179,-1.01508410868628
"1367",-0.785551008783293,-0.97657300842154,-0.874172392542526,-0.934597733939491
"1368",-0.413192618693384,-0.701309355221593,-0.576507793163426,-0.669397481932004
"1369",-0.122980918904505,-0.1970514284926,-0.186992573180449,-0.255986462549643
"1370",-0.0163073452228195,0.106451154537244,0.186852872780531,0.176693229054629
"1371",0.454803070689651,0.45438726825759,0.421794939457042,0.483127555931427
"1372",0.338230779857819,0.60327852529905,0.434809061714444,0.522581402578029
"1373",0.271736168342922,0.411281832137797,0.263275787346134,0.324834284446524
"1374",0.0663352325091284,0.122366238515771,0.0399332774798241,0.0916614657351662
"1375",-0.0502561992029191,-0.00578970929289278,-0.147092842428457,-0.0806555296258199
"1376",-0.265060035282262,-0.273796093778533,-0.309114483071687,-0.229485161910967
"1377",-0.691475188679204,-0.424005763086887,-0.513578848229321,-0.447172089137507
"1378",-1.04903598119129,-0.778771465828998,-0.808725536500684,-0.786758962166464
"1379",-1.51952740014568,-1.17470569112033,-1.17209331763814,-1.19870654229695
"1380",-1.53778966213748,-1.64656143824911,-1.51537106987315,-1.56546429248241
"1381",-1.87054296403868,-1.79952882599335,-1.73860241349411,-1.78079673657229
"1382",-1.66243825516641,-1.77795198835886,-1.79382523508345,-1.80542170874317
"1383",-1.58386850527184,-1.67166915261298,-1.70673291476544,-1.68749502309149
"1384",-1.41344756134745,-1.54917678752773,-1.53921485053378,-1.50509192510421
"1385",-1.40644327639619,-1.3436566527836,-1.34537080169523,-1.32389379845749
"1386",-0.894506096295474,-1.19276225561638,-1.13786302844053,-1.15669988057887
"1387",-0.530654264500079,-0.989143784574266,-0.875584074792245,-0.935058217319063
"1388",-0.64158929530151,-0.51324133914643,-0.512935300356909,-0.575859143229679
"1389",-0.103470187805298,-0.0140747834238674,-0.0622331891875875,-0.0980362855737921
"1390",0.297332705776049,0.367730443703889,0.398715076772566,0.392160705555898
"1391",0.666580682393864,0.81860677391354,0.772302976458788,0.774582010492425
"1392",1.10519609694351,0.976306780434451,0.998266435619984,0.984140958370686
"1393",1.34260917525714,1.02472566736772,1.08127693468979,1.03848531544781
"1394",0.904656617048497,1.0128147720047,1.07853838834997,1.0166152087825
"1395",0.920851960653071,0.984363973736222,1.05994911511146,1.01268186660853
"1396",0.847359422891202,1.05649510083722,1.05608626394234,1.04951018873252
"1397",0.956798390794195,1.10806133554737,1.04692184067151,1.0604014829173
"1398",0.9342952065652,0.981808965250183,1.00741407959989,1.01441085427332
"1399",1.05621385834146,1.00163157531841,0.932951042655893,0.937764765261973
"1400",0.899673475040273,0.843154229711448,0.829712135200605,0.838869590543145
"1401",1.22031653045087,1.3768149610514,1.32222986473409,1.34001807430777
"1402",1.26705041170809,1.14959632878364,1.20175955384319,1.17766089734103
"1403",1.26314366654628,1.10809045431191,1.14206163012059,1.06554218008656
"1404",1.09480768195417,1.09711569921315,1.22862065830433,1.12338527581393
"1405",1.58037781315743,1.35064011733301,1.45709351560193,1.41233359679234
"1406",1.79819215364589,1.80227403165306,1.66990713921035,1.75021613949147
"1407",1.8481671340364,1.79463438053969,1.6530913876421,1.75016096611714
"1408",1.42957760995926,1.49588842787856,1.37555635950399,1.41023194543211
"1409",0.872644212978341,0.987957636254528,0.97745206813928,0.977180997003161
"1410",0.681382479449205,0.592526019855966,0.573765978472566,0.575371771608106
"1411",0.165285793898783,0.0481257466998894,0.169031071624162,0.160930895555194
"1412",-0.079365979984448,-0.370553130164738,-0.240764777607981,-0.304783929016366
"1413",-0.625043412191635,-0.710669523764168,-0.589900606956526,-0.648679973846688
"1414",-0.961917922465928,-0.609456127022644,-0.821259902626453,-0.764586958067618
"1415",-1.17073302061165,-0.617424024863855,-0.935698027679754,-0.833059760807684
"1416",-1.35823954906025,-0.7725720333985,-0.93858307419728,-0.862967749663621
"1417",-0.736958758967816,-0.82910480249886,-0.831040879743037,-0.828556612405504
"1418",-0.387700489432276,-0.646163408096201,-0.60722621886916,-0.65708170289478
"1419",-0.279370065936553,-0.275161928106374,-0.293352130336669,-0.341353760649098
"1420",-0.305483804949618,-0.0330073994450397,0.0292513537997082,0.0143517985362907
"1421",0.252867188996415,0.24768551135011,0.25971825554418,0.28352049480499
"1422",0.283822765874708,0.346015133918262,0.332536142175054,0.368444702267061
"1423",0.237259741641598,0.341420170046994,0.273033451204587,0.302280479969504
"1424",-0.111458626042298,0.262857198502829,0.165647611274824,0.208310010811799
"1425",0.0251739239437944,0.213562028772771,0.0617629378532875,0.135284826479778
"1426",-0.111454730407268,0.0444736680524149,-0.0513231146648276,0.0378581764610398
"1427",-0.673467830794811,-0.151821795847875,-0.217562124167584,-0.142211197853587
"1428",-0.865043701546486,-0.391055423790084,-0.464071500678755,-0.421006618532726
"1429",-0.843729979480007,-0.757554836566053,-0.770053994225229,-0.760356825126582
"1430",-1.21194556222273,-1.08750588482488,-1.06781853243361,-1.07860631109901
"1431",-1.69398237192959,-1.25781567263127,-1.27902026707445,-1.29367955643777
"1432",-1.31948536102211,-1.31699883668677,-1.35866822173161,-1.36498290632931
"1433",-1.35757047340992,-1.29529285239952,-1.3121155211808,-1.30283395558949
"1434",-1.12928455120636,-1.204374049261,-1.1781562489127,-1.15018463722768
"1435",-1.51820838213824,-1.03258969586049,-0.99944013772442,-0.962174383552447
"1436",-0.734841594813875,-0.858393276470855,-0.793192289304752,-0.769007003521702
"1437",-0.279685455297918,-0.685385066026747,-0.53392087277421,-0.549030386985675
"1438",-0.397027400011869,-0.199777030285321,-0.169085287076231,-0.220061866368626
"1439",0.093397018850336,0.38888893231201,0.320702800709515,0.283633465951242
"1440",0.814666951350395,0.92681468251087,0.860307303115088,0.865866057072467
"1441",1.29027053477921,1.33410350739687,1.32109218639918,1.34653664817361
"1442",1.54103935566982,1.53186930373765,1.61021242252621,1.60655566920183
"1443",1.52001732150493,1.55422444398599,1.7208093042591,1.66510206306607
"1444",1.51752936402965,1.50540317976414,1.71201990896681,1.62773734618966
"1445",1.3816118999047,1.40724651083763,1.65635086851679,1.5934657156583
"1446",1.53964038909456,1.55026996112847,1.5928808877008,1.58912543206638
"1447",1.57693841475225,1.60406235144539,1.51398534707726,1.54892891283898
"1448",1.5098962433355,1.39106058454235,1.40273466938024,1.42943602003041
"1449",1.19891316939319,1.28272811031809,1.26324284150833,1.27668061593083
"1450",1.16103427382095,1.14208195187773,1.10652371155029,1.11498574243846
"1451",2.14351420709994,1.67395047858108,1.55451956674454,1.58852243865263
"1452",1.63725611382525,1.40557904187989,1.42820553221031,1.43724387055374
"1453",1.47124882799612,1.36910023715064,1.34321397870119,1.2950335677747
"1454",1.34159242386063,1.32471702927779,1.39649724227592,1.28091858999898
"1455",1.48233098618573,1.43223607613592,1.61466509490918,1.51247198200153
"1456",1.82534810614915,1.86289244204732,1.86455355513866,1.88591473235694
"1457",2.15989055624447,2.15265142141453,1.90916015324227,2.02368510261162
"1458",1.81862943276164,1.85890576754188,1.65525381086572,1.727556434619
"1459",1.17910865867076,1.20434058001549,1.2157958090034,1.19772561160024
"1460",0.730171870171586,0.564219607242556,0.735132811280099,0.676269158681013
"1461",0.360207527198479,0.00703321569924379,0.272266295718811,0.220707687874875
"1462",0.235828771130045,-0.286499936978797,-0.143813942411607,-0.146963036112465
"1463",-0.15320689442915,-0.282687796229547,-0.467674508543959,-0.347268022426946
"1464",-0.64790307337353,-0.259181009554508,-0.690507719866571,-0.518869225454195
"1465",-0.796128460425618,-0.333130836161328,-0.81287582621457,-0.645201957190686
"1466",-0.866903200566264,-0.481579627832409,-0.841877402205134,-0.706553330369469
"1467",-0.568241390417238,-0.573133601802407,-0.788595162773838,-0.715914683388999
"1468",-0.433731563343065,-0.545789665709574,-0.647729913762164,-0.639237415818552
"1469",-0.390368315389703,-0.295321420852801,-0.419430492759538,-0.436945372306405
"1470",-0.666337061153796,-0.137148581528061,-0.149825840009533,-0.158737619111915
"1471",0.0295801607344999,0.0692379780032558,0.0809553440177281,0.0840384286722691
"1472",0.169914694895257,0.186736704790929,0.214695169761064,0.204614921253888
"1473",0.374804569005801,0.26767057750446,0.264265485274262,0.240641929990358
"1474",0.0054779315374498,0.334582924961398,0.278759038322874,0.283498802406017
"1475",0.256924886401866,0.416429200105664,0.278786057702176,0.341701566736849
"1476",0.207880808814362,0.358767974682842,0.242982454560836,0.332584776826774
"1477",-0.157269126739768,0.250456185382579,0.140302903563233,0.219915429312998
"1478",-0.154220837641727,0.0421267840299212,-0.0447667230767585,0.0158949449575352
"1479",-0.265181665176336,-0.188769541627925,-0.29647971368179,-0.260772517734304
"1480",-0.41804973575889,-0.507253799154167,-0.559278675107721,-0.547255336104943
"1481",-0.891625142193062,-0.661212753098683,-0.764469411012858,-0.767513278148971
"1482",-0.872661159599884,-0.81602104435321,-0.865166030353473,-0.87332381756318
"1483",-0.831653755358318,-0.859464044080307,-0.851056560191326,-0.85050149763139
"1484",-0.958789975865459,-0.78159329043504,-0.742193989474546,-0.713498179024021
"1485",-0.892906991697692,-0.517518245393404,-0.572237025413851,-0.511989256507239
"1486",-0.436828165267955,-0.353336200685374,-0.366169284844543,-0.298182437312347
"1487",0.0307727265756861,-0.115914215795261,-0.11617896059638,-0.10116004987984
"1488",0.0816952979828761,0.0944649229052781,0.236949539206481,0.179298164226922
"1489",0.535305557447987,0.787131213366735,0.743549100493771,0.691320679927344
"1490",1.03049008526119,1.48400599350481,1.34123027664979,1.37865570657768
"1491",1.85925427143886,2.00864850377981,1.86624216336646,1.96528019090213
"1492",2.14086214297506,2.17324492073255,2.18693915504266,2.24064204193679
"1493",2.24235149367242,2.14769300604278,2.29394774205261,2.25471719273054
"1494",2.14108957203506,2.03009603145238,2.25328583148915,2.15624358270078
"1495",2.0349406427762,1.85751170648529,2.14030714180535,2.0454012681946
"1496",1.94177158301213,1.78204371336249,2.0057017507022,1.95634365994745
"1497",1.89780629916501,1.80411234974956,1.85946072854463,1.85632838931195
"1498",1.63434813429359,1.68866750223327,1.69261165962846,1.70016576025231
"1499",1.33924090327016,1.48717009110028,1.50837512859692,1.51124036603905
"1500",1.23584009003629,1.32243903970425,1.31617253556816,1.31701914567424
"1501",2.17999650392864,1.96893087054926,1.8717883586625,1.93789348596802
"1502",2.25054444493411,1.82870380013265,1.75652592688448,1.8125540222392
"1503",1.87369023322593,1.70254220019681,1.65277176726972,1.66035426403587
"1504",1.51038240943722,1.6398617419567,1.67222593752619,1.6225964002289
"1505",1.80237505060531,1.78138263394476,1.85631647529244,1.79457793384353
"1506",2.15402253145697,2.07544247671827,2.09187521293162,2.08731777107557
"1507",2.54810039846953,2.30517125805729,2.15909941704449,2.24343864913791
"1508",2.05172601524275,2.13614471227334,1.93020123084287,1.98193957857975
"1509",1.45238157860338,1.50605918627081,1.47772204809959,1.4353381118548
"1510",0.748871905182317,0.825017839939429,0.941958814246329,0.862933185545478
"1511",0.275060841292772,0.235006322553702,0.410564317784932,0.338540066889652
"1512",-0.109044516296391,-0.230287373868185,-0.0548911382933624,-0.0959060627937407
"1513",-0.386941161920531,-0.333118151404964,-0.394123925021242,-0.336057564650325
"1514",-0.41655845112479,-0.333584185063857,-0.605810666780067,-0.464951554732743
"1515",-0.677717144985076,-0.316929103568943,-0.719719301852022,-0.553269957601489
"1516",-0.400244273629143,-0.405510364024178,-0.76415926249551,-0.607387652848757
"1517",-0.138662964861271,-0.429791039133115,-0.760723886987675,-0.652271719838741
"1518",-0.379264524238353,-0.557796607851544,-0.698564979225425,-0.662134771009761
"1519",-0.780466461231504,-0.606178727371267,-0.54441942427322,-0.552188628122796
"1520",-0.607632680874348,-0.433428494168367,-0.303904450092707,-0.305091440486939
"1521",-0.452871421187612,-0.0830217107752517,-0.0443263161272303,-0.0288988824316376
"1522",0.137618398341234,0.13245660717714,0.163603110486546,0.1575915392925
"1523",0.489950787021999,0.237264480661918,0.307879879819621,0.267064369990913
"1524",0.553218061418316,0.371070433883281,0.414356121836767,0.385463636976914
"1525",0.383627146623053,0.608593472521402,0.493302508165614,0.532124725070999
"1526",0.549311892689491,0.597201728999301,0.522668558935897,0.58271513758625
"1527",0.406130276602517,0.578468434613524,0.483434074652079,0.545504590047329
"1528",0.499307843351263,0.377275435080218,0.358495145555322,0.431425757981006
"1529",0.275448460036127,0.188971890947121,0.150116443136943,0.204347414408064
"1530",0.0412278144520758,-0.0161515517669132,-0.0902919802858144,-0.0657460664327665
"1531",-0.47858967076204,-0.189685543659771,-0.295001577386056,-0.292015845114537
"1532",-0.652637641580955,-0.315181976970522,-0.413725058232402,-0.419556545328393
"1533",-0.597935725960609,-0.42997295174893,-0.425712632722184,-0.423614447134814
"1534",-0.52224375832665,-0.36055460856554,-0.33867797102731,-0.308953946090163
"1535",-0.656320141960309,-0.158630512313777,-0.180032560137086,-0.114432719462137
"1536",0.0235552185606474,0.179699012171274,0.0193278301534075,0.0984611440487223
"1537",0.462976755304308,0.332621586231141,0.252067746277594,0.257879997387505
"1538",0.562293904372424,0.432277336223292,0.576743124002187,0.470736125901669
"1539",0.762011131231195,1.03212502388388,1.06778811598471,0.957351628694586
"1540",1.73860095406635,1.89577947864451,1.69068679830263,1.76616595648918
"1541",2.377849906362,2.54388068161716,2.2475720839775,2.47175588383934
"1542",2.61155495764903,2.65044159348226,2.56711097198068,2.71844275928394
"1543",2.68203326722066,2.58563520007978,2.65549779521725,2.67602716610969
"1544",2.32625064132895,2.35311134373869,2.58274931514282,2.5232009685382
"1545",1.81622947778615,2.09830915462837,2.41727607109211,2.31127316252921
"1546",1.6435353899352,1.82071352492449,2.22456657033483,2.1191428424083
"1547",1.7874274891637,1.79273220547932,2.03283958807019,1.96517784079673
"1548",1.59962607513554,1.7565007319078,1.83994221828547,1.80373953270866
"1549",1.34201551055186,1.66845723853671,1.64292894433171,1.6241633066369
"1550",1.22197293462328,1.42498503386478,1.44243385534113,1.43408518433831
"1551",2.36615103795604,2.2647808747525,2.16710549285504,2.27027764808454
"1552",2.57627100652867,2.22400445532579,2.07235513122875,2.17059801303138
"1553",2.18974573713639,2.0923177995633,1.96218112453864,2.0173914843172
"1554",2.02410198395236,2.06410961886601,1.95877267997846,1.97888979319764
"1555",1.95387753726627,2.19192672690807,2.10313183581967,2.11537773621797
"1556",2.31021287084521,2.32275836299271,2.2978062415043,2.33683489110265
"1557",2.26063525850886,2.44516032528382,2.35630877487499,2.41651842538958
"1558",2.26008955479976,2.23376422006026,2.15929448255788,2.18168444996683
"1559",1.86069664509384,1.68182973711479,1.73672497187735,1.70998326320514
"1560",1.04082181657791,1.22350914397468,1.18721692312224,1.15379141132177
"1561",0.268568734771657,0.53927883903196,0.599180217362885,0.550493135097635
"1562",-0.159333138225375,-0.103257923731253,0.0646692803600132,-0.0375100343523685
"1563",-0.403038749468839,-0.445472986922079,-0.317653093253878,-0.381525365252558
"1564",-0.45915538144655,-0.468809125271286,-0.533285771925178,-0.499674112014223
"1565",-0.51303187789854,-0.376540269187506,-0.634521808717106,-0.527652688007003
"1566",-0.423786892267388,-0.354795903341862,-0.67892583244418,-0.529310396704747
"1567",-0.220296109511597,-0.427669660117892,-0.713046646858768,-0.5849862070504
"1568",-0.561320484199036,-0.601488851182218,-0.727330303682141,-0.700169989783008
"1569",-0.837546089654283,-0.747390554292563,-0.640272305616649,-0.686532500737253
"1570",-0.723780665212391,-0.47877912674457,-0.407841943792814,-0.425565264405992
"1571",-0.282509796053779,-0.0593139257518349,-0.0963315549625174,-0.0559348637318252
"1572",0.419966022399915,0.283197285117093,0.193915519478869,0.231006776004263
"1573",0.511646009897229,0.436370448620991,0.415578764388713,0.393310134636789
"1574",0.825097802584801,0.635521607435325,0.574629001428688,0.522332787064152
"1575",0.672250172264028,0.69120759845614,0.683731069083989,0.658793085878105
"1576",0.680087215997423,0.650793541328702,0.740309652777712,0.714696405191845
"1577",0.638395726539285,0.725040870926319,0.74287362803562,0.766901323016762
"1578",0.799175370846417,0.804714604781741,0.661511485204181,0.741326526095335
"1579",0.826050570221985,0.577495628951159,0.482398520868311,0.54288594825694
"1580",0.197920137359088,0.351976583389735,0.25662803173885,0.283827703710623
"1581",0.0283051289417661,0.128011910050121,0.0509946597771705,0.0572304916149349
"1582",-0.479023328677249,0.0544195391049718,-0.0823427817794617,-0.0831465872524771
"1583",-0.405909307303664,-0.0739946543266838,-0.115536851731988,-0.11037875786427
"1584",-0.174131696805875,0.0651939291792674,-0.048078649427033,-0.0243608964017753
"1585",-0.0471844689656969,0.130775868841476,0.0956240130922122,0.138858223860852
"1586",0.123041971341368,0.52469613203775,0.280135249858487,0.312967103980692
"1587",0.68679172654202,0.57061303346073,0.490760379488944,0.444168367599778
"1588",0.822628696946327,0.60516774382475,0.771431156219434,0.608420190673755
"1589",0.976807232614066,0.893557152306974,1.19705564025587,1.00791994905541
"1590",1.78653259875884,1.88389803950645,1.76782514787435,1.8268980922822
"1591",2.79302736562964,2.70586984207999,2.29207363974561,2.56623245759512
"1592",3.13088988853488,2.77990151724422,2.59037776360574,2.77621874016203
"1593",2.85100757110856,2.83477918743943,2.67996121880326,2.77292300073846
"1594",2.55115261982812,2.8360135799121,2.61309695964807,2.68225173260302
"1595",2.12029449383916,2.20790883692347,2.43559869493855,2.35681604945382
"1596",2.05332142624349,1.91133997305072,2.22792336979707,2.09855848750347
"1597",1.92349779975391,1.76704342460692,2.02975873125848,1.92382080566914
"1598",1.75219679862007,1.73828073371571,1.84468935643652,1.77921356653717
"1599",1.7312362575925,1.72362280478615,1.66573621458182,1.63484996980212
"1600",1.29072018109208,1.47055380395874,1.48291445683621,1.47430245507617
"1601",2.3883208118787,2.49318744284459,2.31883613530628,2.41573139343921
"1602",2.50137573191064,2.40646604734156,2.24805406635237,2.33607577181252
"1603",2.28556362241415,2.21965554463081,2.14914036326594,2.19831461027088
"1604",2.17517402258485,2.18290559791226,2.13860020756628,2.16956370950279
"1605",2.10377848281248,2.28382269242912,2.25084480028926,2.28726040322343
"1606",2.51604877747221,2.49431282725542,2.40857550769281,2.46868408686192
"1607",2.3132390836622,2.49016707936987,2.46302284058421,2.51391931784818
"1608",2.22405063272827,2.29223882730553,2.31010307515428,2.31200192101239
"1609",2.06313841042111,1.95408898379314,1.94743512172905,1.93254209385673
"1610",1.29856385749311,1.47543435590856,1.42637178885151,1.44770563475259
"1611",0.988266331850221,0.851127639676396,0.822008422324912,0.841114303935563
"1612",0.444921531924095,0.199519244671416,0.246665827725358,0.180567650636114
"1613",0.261731729148015,-0.368107816319859,-0.177482439440368,-0.275907161332107
"1614",-0.297184813551849,-0.487608221068143,-0.414628235437009,-0.469177497698987
"1615",-0.274816067110776,-0.419261952713971,-0.512332562323124,-0.488496640474541
"1616",-0.486994621873197,-0.302072540527565,-0.546553356146995,-0.422445081870565
