"","actual","spline","bestmatern","optimal"
"1257",1.43313409978815,1.84313107532669,1.36167134408722,1.40994912210701
"1258",1.14229303581032,1.68231700492948,1.38008659680669,1.52749331399029
"1259",1.49342685104931,1.792310565646,1.35868187906855,1.46956410067038
"1260",1.38273342563599,2.92354727317486,1.30972776566271,1.35400731424984
"1261",1.65412441371275,4.23394512839558,1.27017220558292,1.24323579547097
"1262",1.43867969472043,4.59474224456759,1.2818476033044,1.22784506690046
"1263",1.29951198485483,3.83075105118363,1.36963098945775,1.32528017807865
"1264",1.84638676063489,2.60830913053636,1.53111641448871,1.52670826027902
"1265",2.07990590481555,1.82163200785206,1.73900986144732,1.81435415576733
"1266",2.5331189814391,2.16793088560894,1.95423763611657,2.08506603048637
"1267",2.30594021955689,3.72616384590145,2.14798214721001,2.17079391149047
"1268",2.2666186790114,5.52199507552669,2.31382975294258,2.28143237052362
"1269",2.25606569786917,6.02517679439047,2.45548109715986,2.40815930975669
"1270",2.26123099242252,4.43075144312987,2.57327674516437,2.53270729948584
"1271",2.41675257890257,1.36695099453531,2.65991270595822,2.63900673819774
"1272",2.41660427876754,-1.88138109533658,2.7045414000886,2.70003004838438
"1273",2.48138503726781,-4.33241912193917,2.70194086226742,2.70261755854882
"1274",2.45620494687502,-4.87801820547381,2.65962259863989,2.67211990525691
"1275",2.38635033786157,-1.31029475445738,2.59681869459256,2.62877577045092
"1276",2.34653155743159,8.44805926542484,2.53750043524936,2.59176388697168
"1277",2.3859712273616,22.8069724668871,2.50113072897993,2.57606815993398
"1278",2.31900034055293,34.961748697693,2.49661897808242,2.58154644035431
"1279",2.21815039447184,37.0508404474024,2.5224463769119,2.60306970527907
"1280",2.15858260309604,27.4748864157621,2.56985122435027,2.63734834525773
"1281",2.27670352364385,13.2758427805624,2.62536338301181,2.68171309539597
"1282",2.50811549013466,3.89529987855151,2.67251965018742,2.72785902773729
"1283",2.68083949622641,2.13882978454351,2.69592632483058,2.7227906917575
"1284",2.82556031357191,2.44134307891269,2.68836739752581,2.66288987736042
"1285",2.56300448755547,-1.36075342451947,2.65168223440601,2.57605597230362
"1286",2.52591291075785,-7.89526746405515,2.58927168324205,2.48778972991287
"1287",2.67830103665492,-9.79127373043651,2.49850131195978,2.41271260424762
"1288",2.56367522773105,-3.2064679509236,2.36858417438033,2.34353153268933
"1289",2.06784159575879,6.33438293305131,2.18869668898665,2.20870970910076
"1290",2.26618237172006,9.38403519409825,1.96531394171568,1.96967577061909
"1291",1.8114202968816,2.98468971652384,1.72893673285553,1.68913775090862
"1292",1.34692979984536,-6.45951062022177,1.51976431953039,1.49037464553188
"1293",1.22584870587324,-10.9832935070214,1.36715014845668,1.39261754545873
"1294",1.35806211992772,-9.45208186496877,1.28086901964685,1.35371368012507
"1295",1.31347355742949,-6.75666009384198,1.2552278332208,1.36951622277871
"1296",1.45644347029625,-6.90617359674327,1.27565374398485,1.42849145679677
"1297",1.00319323920395,-10.3164751613284,1.3259132494992,1.31197784304838
"1298",1.04239978099776,-16.3643317708307,1.3916318496809,1.35167714593109
"1299",1.29686406927452,-20.0703531486585,1.45182268020907,1.46733251533398
"1300",1.90825204206245,1.39061254931812,1.47919021349496,1.54705526520376
"1301",0.650839002745529,27.9097302609842,0.82689511525915,0.80907932224075
"1302",0.689495966663567,-5.378519881914,0.947307734971047,0.856467337102289
"1303",1.17401964773013,-4.4315288827837,1.05962914399266,1.10591691398877
"1304",1.35697111735429,2.09221200277991,1.14734951081854,1.22847863876772
"1305",0.920151727295782,5.01715312706184,1.20525269508225,1.21401376550715
"1306",1.05299676494549,4.00602823163113,1.23831229374023,1.23547078775787
"1307",1.22342682423245,1.70603948246255,1.24383117181814,1.2713742306483
"1308",1.34158259180654,0.737078364293926,1.20933072768498,1.27661727247097
"1309",1.27257655930006,1.71838075984055,1.12899651627983,1.18193042647549
"1310",1.09535004466264,3.24009307613295,1.02252264611364,1.01914951511493
"1311",0.982886822851282,3.79568684524413,0.934376334149381,0.861435447829185
"1312",1.02429174206847,3.25790048617243,0.913770986123216,0.820014130470224
"1313",1.02285298928659,2.43125299481906,0.990848387711412,0.926277683603121
"1314",1.10765851930338,1.78364482880632,1.16588868105305,1.1202870080302
"1315",1.30262118508311,1.32017998271162,1.41288671285267,1.40436040922611
"1316",1.59169361246381,1.25396208116708,1.68933396620261,1.68452186010535
"1317",2.22570098375876,2.0515469356636,1.95571426823454,1.91497970040947
"1318",2.2196457190992,3.53486834981836,2.18986690711927,2.13367474878826
"1319",2.1440765736887,4.62379697605409,2.38395286483218,2.31494348906979
"1320",2.46102628346776,4.31891566211318,2.53582684873687,2.46970823207147
"1321",2.63963403560287,2.72184339587752,2.64250443996442,2.5998091463589
"1322",2.05912564264344,0.728605936935405,2.69817383460298,2.6979026293791
"1323",2.32714547400642,-0.961198159724601,2.69777772297218,2.74019273325614
"1324",2.17466725214943,-1.80419613445887,2.64596881280291,2.69253326865381
"1325",2.26494977164566,-0.546743763178454,2.56354307089321,2.58711877589706
"1326",2.06876316800784,4.40943311728761,2.48069875201654,2.50727361972404
"1327",2.1685099627608,12.7163169090425,2.42170338884485,2.47675714334627
"1328",2.24249287873956,20.5645140498662,2.39746973919265,2.47020692885132
"1329",2.25280493155794,22.9117790854978,2.40915973248656,2.47511584803781
"1330",2.24849825099536,18.0975670976818,2.45356530822673,2.49750227354894
"1331",2.28294697650745,9.83943365039768,2.5232553373862,2.55766096196203
"1332",2.84317366422671,3.80667486819565,2.60207714285756,2.65622756458103
"1333",2.72462733338141,2.22690916521404,2.66647355803965,2.71830557254458
"1334",2.5373429270312,2.61349942959449,2.69855927721605,2.6946300229049
"1335",2.62310388207133,1.81678674524156,2.6936982431263,2.6320400695214
"1336",2.51829923741531,0.170469566879673,2.65309526232632,2.55935430506659
"1337",2.65652228754051,0.651591273644717,2.57435064036763,2.49261297997682
"1338",2.48195930114202,4.4705827465961,2.44709013052231,2.52786737078336
"1339",2.66655991540161,8.91409646979658,2.25914360918418,2.43594691560922
"1340",2.05778301684324,9.88982980139121,2.01822771516114,2.12792182417888
"1341",2.01137665861464,5.37261379077523,1.76083641061405,1.73347694405564
"1342",1.72204282509643,-4.27412513304993,1.53444364172439,1.4434012657204
"1343",1.33412491817969,-17.3036963712394,1.3722037608315,1.38464505463531
"1344",1.03872374175319,-29.3432388571404,1.28154673608791,1.34274357673835
"1345",1.3554732455247,-32.1783543491544,1.25317897009283,1.32538564670362
"1346",0.798626342742095,-19.3929577911953,1.27030501865649,1.32026500764936
"1347",0.934382963215034,2.44648710436662,1.31560661104565,1.30783061472495
"1348",1.33014316855511,13.0598329687416,1.37370654344878,1.34615460436945
"1349",1.51133647281673,1.97402141179635,1.42606962002745,1.46447801768155
"1350",2.01258790734565,2.82196442019663,1.44905891185025,1.64655829807683
"1351",0.967466008482656,8.44148680687309,0.790507768776003,0.834553909814448
"1352",0.763541823035297,-15.0544118574448,0.900295189131099,0.888749143821656
"1353",1.38999214697529,-4.95534343816046,0.999154610983543,0.996243952232638
"1354",1.13153679506104,9.3864749842136,1.07155313208725,1.07329207924501
"1355",1.10074087444701,13.7412755887923,1.10850548837852,1.09152852430686
"1356",1.12953357113062,8.78636091232624,1.10832011784176,1.08262807983337
"1357",0.931664059213372,2.26193596080925,1.06733107051448,1.05510626212185
"1358",0.907321140379539,-0.256705899388522,0.979426535624167,0.987628882861653
"1359",0.752728197949389,0.752575435791082,0.848270193346785,0.860444228027632
"1360",0.777187377076376,1.68062581260725,0.699997511543592,0.682875053474032
"1361",0.627667372086499,0.7100314813289,0.581791285008827,0.488258859243192
"1362",0.353821880501899,-0.782360413601806,0.544720750332739,0.428857170047667
"1363",0.694392041577041,-0.875556525493965,0.620786799106024,0.549552363354145
"1364",0.322969009659778,0.339079088574859,0.812685051079482,0.691993504476868
"1365",0.828362206024995,1.26288456792563,1.09711445695878,1.02192868910035
"1366",1.39587092595767,1.16252722210059,1.42920945006114,1.40660562281306
"1367",1.74310092638255,0.943033559611926,1.75988812145653,1.72476806649019
"1368",2.14587015553194,1.67983635321839,2.0538034434575,1.99638057205776
"1369",2.01674907105785,3.12706899097526,2.29366937997513,2.21630962327215
"1370",2.24533623925424,4.1230355686464,2.47561708839835,2.39442594495006
"1371",2.11143508152282,4.05647349404846,2.60048935405461,2.54758830909973
"1372",2.41635424091706,3.29114173621376,2.66664532705435,2.68341721761046
"1373",2.59969403428464,2.43593896859797,2.66971337471308,2.78899315809397
"1374",2.14621234055368,1.74072923127092,2.61230410996489,2.71040869979277
"1375",2.22868489997041,1.5436968887371,2.51688125225085,2.50284963178608
"1376",2.38409656621045,2.61002064352477,2.41922234127586,2.3840352062743
"1377",2.36556238382811,5.29532115593714,2.34667336310437,2.36990885194681
"1378",2.39368136130573,8.47242433524272,2.30978473712403,2.35880506209957
"1379",2.31526486435613,9.95099035842062,2.31002221295668,2.34392636832142
"1380",2.26378137484014,8.41388805827866,2.34810361512126,2.33564757088723
"1381",2.33557804432491,4.95424903064532,2.42335610940056,2.38423268539227
"1382",2.81961821740526,2.44348194829938,2.52266496567142,2.56673894229704
"1383",2.83162971868759,3.36895394555061,2.61648808550531,2.70893458085788
"1384",2.67375531746681,8.0435641586467,2.6781752569327,2.70252036804861
"1385",2.66654122287655,14.0988463755825,2.69737765501383,2.66065529936109
"1386",2.2476014599597,17.1949347087809,2.67261065175014,2.6105554963623
"1387",2.58216196963223,13.2764790767519,2.60128621225292,2.58058824822515
"1388",2.48531285425019,2.18857525519212,2.47475468126808,2.60274099028831
"1389",2.59152182275828,-9.96730250753446,2.28363568280436,2.50907060671621
"1390",2.35771770775854,-14.1479671660021,2.03767035379078,2.18974447064704
"1391",1.63384574602953,-7.10131385500854,1.77394536993219,1.79042781680023
"1392",1.65391750209716,2.86604116260712,1.53966396204187,1.50565122750084
"1393",1.3772552298118,2.70419220731302,1.36763381238762,1.40653583391623
"1394",1.22727409446254,-9.32001784113726,1.264931952879,1.3234094481465
"1395",1.0962029782048,-16.5667675531106,1.22224762326011,1.25205503064452
"1396",1.31078936284761,-0.512317345672703,1.2235490105124,1.21293791735758
"1397",1.23728352934134,32.0981842741533,1.25200522119463,1.22156772472732
"1398",1.26966936823993,46.851342180537,1.29233007412562,1.2431587377207
"1399",1.27326690782293,23.3133428277864,1.32939767866367,1.29363926519904
"1400",1.8304796062505,9.52446588645441,1.34585412053219,1.36897506949701
"1401",0.903216943888802,110.973355058127,0.769000236449133,0.853616673211357
"1402",0.792635469102107,32.8199173862436,0.863938701262011,0.891260090717838
"1403",0.833705908171878,12.7351001283953,0.942288546420958,0.939126260649065
"1404",0.989293614589784,15.6405842162042,0.99033978131048,0.968258824710882
"1405",0.564827605002719,15.8696137467427,0.9982940924482,0.959240387650125
"1406",0.572423865745744,8.47258278783456,0.961475532717877,0.919027330909368
"1407",0.594279412925617,0.905103931945812,0.87665243793882,0.846799782091803
"1408",0.289395668468059,-1.1911883568024,0.743904738255837,0.732159581836241
"1409",0.359023411488107,0.172593388138064,0.575618336696743,0.583390787248609
"1410",0.5000185914534,0.0990581242081504,0.403127322392452,0.410280524345071
"1411",0.488605125183211,-2.57758649519102,0.273318588558875,0.265925221172726
"1412",0.344809991447067,-4.71901620002474,0.23405873819382,0.228799165631699
"1413",0.333042115565257,-3.59582479866429,0.316269073397147,0.307119620455794
"1414",0.339431352614628,-0.274595423665143,0.525102774921135,0.462006487992266
"1415",0.709678247348285,2.03303334369333,0.83918358150241,0.790718764875968
"1416",1.3813125758058,1.88444243917826,1.21200287136876,1.2016275434806
"1417",1.52548406746386,0.87870098496297,1.58735839930471,1.57349534394394
"1418",1.86752752802251,1.28222357101752,1.92001939142467,1.89042926599367
"1419",1.90400701504512,3.34846382555007,2.18628116383878,2.12269919628884
"1420",2.29842929090779,5.37276366178889,2.38258892244057,2.29884622011183
"1421",2.57437431066455,5.82849685627616,2.51432658049748,2.45409683460881
"1422",2.62195595592635,4.82370629026618,2.58431013501477,2.59890512386362
"1423",2.75952193445552,3.52212976970054,2.59025539873903,2.70852843414924
"1424",2.70042878215544,2.73973663282854,2.53488185529382,2.6022124558868
"1425",2.18240044018466,2.4375940420916,2.44118823068741,2.39609526993457
"1426",2.08787181048675,2.32947892839304,2.34609082511892,2.29587464770702
"1427",2.03082736887153,2.40470252177611,2.27694133715729,2.28993635060302
"1428",2.14679632285457,2.80354730369252,2.24263034266518,2.27271299601954
"1429",2.103746130671,3.27108589789574,2.24259294088979,2.24462296508554
"1430",2.05074419748461,3.1351319852334,2.27809576690485,2.20627783769064
"1431",2.19604661483189,2.23349772474825,2.35323134407977,2.15462432892551
"1432",2.67301819210261,2.19411040846656,2.45951722648347,2.51357101405373
"1433",2.27325854527899,6.44696984250896,2.56582326526206,2.66300540520381
"1434",2.59335033875357,17.3544383740111,2.64166074226276,2.67928323495875
"1435",2.62202470804382,31.4602265827043,2.67215150807752,2.65899518654525
"1436",2.79868935166677,37.7788561340048,2.65244447975327,2.62214487142168
"1437",2.56911328297065,24.1945560525671,2.57968514387063,2.58132214133751
"1438",2.76387266145976,-10.0503063710669,2.44912639572801,2.52560733727524
"1439",2.60723752915908,-47.3037972350345,2.25850766191637,2.3891396848814
"1440",2.34755436578557,-61.2731944084948,2.02048158344169,2.14273140952672
"1441",1.90917998113791,-39.6678533556339,1.76715906653691,1.84803139419059
"1442",1.7895789276275,1.49854973121049,1.53782579755507,1.60427876039808
"1443",1.53418063809903,30.6786516838379,1.36074792876432,1.44505371892947
"1444",1.36187721297298,32.0912332771322,1.24443198908712,1.32409929596753
"1445",0.869153380758736,22.2374851101614,1.18268690315022,1.22355786604594
"1446",1.45064749340862,28.2712835311465,1.16226552634016,1.16577386304182
"1447",1.22077482425575,48.8733728859553,1.16791812502911,1.14425279193176
"1448",1.16336997006455,48.7654970537982,1.18566386303327,1.12301431416443
"1449",1.16974763948992,10.6326107153089,1.20403493179169,1.08724312888954
"1450",1.44169497705024,-1.09916600372782,1.21170940552542,1.16108505477833
"1451",1.03397452659716,347.141877173619,0.767050248295633,0.872805781428129
"1452",0.927134349225126,122.117226510225,0.847912012680618,0.893426570162222
"1453",0.941716315112892,28.1615635988866,0.906079259175062,0.910617989233799
"1454",0.9729384195146,5.52828818445324,0.929416995546991,0.906431143231925
"1455",0.758336593948018,2.99929632786927,0.908849701631489,0.862683963083824
"1456",0.73416766948029,-0.0755930835989708,0.839581353595248,0.794148690021314
"1457",0.432740101995485,-2.70202749867448,0.720032904359361,0.690047349162333
"1458",0.683767203837789,-1.44513121565634,0.55534340194619,0.532432928458965
"1459",0.320399001925643,0.920116307975013,0.364459611192856,0.352730290335592
"1460",0.383692657760173,-0.00620497630349444,0.182176056725219,0.184479218584692
"1461",0.0138470160490223,-3.81127028955963,0.0532590453075412,0.0889410920000653
"1462",0.0791364548802929,-6.02191673402273,0.0198810770609048,0.0858671270461147
"1463",-0.195965673501226,-3.95427462839198,0.109933913468387,0.167703555630405
"1464",0.0351688468624476,0.204307789569994,0.32998978922259,0.349691100595563
"1465",0.595178564196656,2.43410947154037,0.660068292626883,0.663620175425049
"1466",0.949637716542331,1.58976003858097,1.05267830028916,1.06639216607077
"1467",1.63278657125794,0.267611065125816,1.44657644192773,1.46959292077609
"1468",1.73729433212008,1.38549821942511,1.79000334025657,1.82349830363614
"1469",2.19230606138652,4.88499595057182,2.05665731437238,2.02458512613084
"1470",2.61673957158921,8.0236996050306,2.24621219856693,2.17057539406572
"1471",2.68054353959,8.40778290106603,2.36992619162936,2.3055295786543
"1472",2.69813008109708,6.16654526729827,2.43581426680595,2.43445373594193
"1473",2.57537776299479,3.37811147046718,2.44493935463054,2.52350351043578
"1474",2.37111658252527,1.90877835528449,2.40133518898846,2.44262765399586
"1475",2.12984033250698,1.93384154787525,2.32638132200555,2.30120234293156
"1476",2.22046522755007,2.39467151725831,2.25311132879062,2.23274469997659
"1477",1.61839790397429,2.40939722148672,2.20615424579235,2.22001385655186
"1478",1.84668865655735,2.11373501639172,2.19286227407138,2.23053614258062
"1479",2.01543905646626,2.09079016167301,2.20931718302492,2.21599723407024
"1480",2.14752818452779,2.24778160736593,2.25318595331807,2.21659780981426
"1481",2.36242603167606,2.09813149837876,2.3282466383309,2.24841561817981
"1482",2.40581389544447,2.89227693536567,2.42919680087498,2.44513877885569
"1483",2.26323631522871,8.91360147104315,2.53075302398899,2.59023618974919
"1484",2.53184243171833,23.950041057924,2.60453018137902,2.63646069999193
"1485",2.39125226842783,43.708796621415,2.63259548939433,2.63435715975511
"1486",2.95385199701956,52.1988498370499,2.60672949280501,2.59905501941458
"1487",2.65602138796637,30.9171390944781,2.52451312798503,2.53450859722851
"1488",2.98019080205396,-22.0896288774242,2.38702973799665,2.43494679264587
"1489",2.55359519022374,-81.098117617159,2.20017129460514,2.28544541779186
"1490",2.22799122161269,-106.313557757108,1.97871882516637,2.0849529120527
"1491",2.13825461423089,-76.6627210468071,1.74708862542092,1.86084256919121
"1492",1.73945884021049,-11.645646151725,1.53298097860412,1.65267406242816
"1493",1.6202242711305,43.6293462395613,1.35782108218668,1.48053898026756
"1494",1.45599448364537,59.7379241514195,1.23109252907862,1.34018346351675
"1495",1.15398810547452,47.7077920775085,1.15128690953391,1.22872684751556
"1496",1.02257633641124,37.6786818742203,1.10958146589521,1.1512529897129
"1497",1.15030256426544,35.3504539354597,1.0934561558071,1.10186380698642
"1498",0.795434891679506,14.9466012843116,1.09063849021628,1.06404371442488
"1499",1.02474547186371,-27.089790720885,1.09181698025296,1.04364143757731
"1500",1.32686100389337,-12.5566299939206,1.08859056414541,1.0823853586335
"1501",0.95076376522543,523.991775803855,0.788242740923185,0.898141057280678
"1502",0.778484283638384,157.695217436942,0.859813069829557,0.907996726109362
"1503",0.53746673895031,5.87033734329787,0.903333557072759,0.911982314518432
"1504",0.867982663557933,-26.4579186834617,0.907953725960929,0.894352132541647
"1505",0.579831611916828,-19.6677180610915,0.865919540254905,0.841530603436143
"1506",0.590665698869402,-10.917130413357,0.773537266074459,0.752679389155567
"1507",0.408974429260113,-5.42366037484892,0.631577282576282,0.617493432057856
"1508",0.383050528539317,-0.615830628023113,0.449198439263171,0.428319061970599
"1509",0.295394913279579,2.11069766858082,0.24921380354327,0.215763427409583
"1510",0.112289466546232,0.498534781055474,0.0674074705704478,0.00231784025972382
"1511",0.0413438684627311,-3.37406056667501,-0.0549487317353944,-0.0348323735243566
"1512",-0.237796118030683,-4.90556816990808,-0.0822399709538318,-0.00469848584079712
"1513",-0.17895840818677,-2.52753045047632,0.0095727341414178,0.0727298051694088
"1514",0.216081468854096,0.709573742907702,0.227999077731107,0.235674317653126
"1515",0.267903451986032,1.25079131996214,0.555449185099472,0.547567038677971
"1516",0.92884043104791,-0.679998306569579,0.944075218679459,0.983434680731208
"1517",1.35860404830264,-1.58389994202515,1.32855762626579,1.39939830196366
"1518",1.61373789013164,1.11555924275378,1.65413423633982,1.71388872420411
"1519",1.68590552509086,6.24646059056729,1.89649976218266,1.88741669054639
"1520",1.6524666621201,10.2149648098379,2.06124266695773,1.99883631009422
"1521",2.38233578734904,10.4576913479506,2.16602665756829,2.10204564513923
"1522",2.38602875436295,7.43466424276677,2.22403307754626,2.20689964065776
"1523",2.26078355726153,3.71004822156467,2.23960160371759,2.29387269163679
"1524",2.12806408899074,1.60557613859581,2.21701209758252,2.24532733120624
"1525",1.89399412821064,1.55808399037964,2.17343988123987,2.14702303115329
"1526",1.67493470887722,2.39626820505133,2.13530018925514,2.11088599552184
"1527",1.79380827577363,2.80725196199492,2.12331255395923,2.12445706572632
"1528",2.10817186598102,2.62935409615958,2.14414250883484,2.21311307488367
"1529",2.26917326602384,2.5595208242401,2.19103037320998,2.3495119684232
"1530",2.37899918580382,2.80221491501887,2.25512423791935,2.35034036990715
"1531",1.76281557366705,2.74766424699575,2.33518495319631,2.38199155338479
"1532",2.36123352037249,3.12672821906975,2.42723380766405,2.46165024662374
"1533",2.37206288171721,8.07335158087561,2.51522028283515,2.54539247235859
"1534",2.43883565765524,22.2123802670449,2.57684774411987,2.59649670545449
"1535",2.8134602934006,42.364997509031,2.59330429593169,2.60587691783458
"1536",2.93984848472762,52.4419564818382,2.55395487199105,2.56783014271016
"1537",2.81864016997656,32.0101838911808,2.45772769949226,2.48026315597462
"1538",2.50732909018472,-23.1536832417709,2.31238677230637,2.35032806183484
"1539",2.54541854710056,-87.4352868418192,2.13168092902086,2.19473856634583
"1540",2.28288947792281,-118.296365684991,1.93144523540145,2.02749741334947
"1541",1.90664768785206,-90.9737499435277,1.72718512362698,1.8526673027342
"1542",1.66713031833015,-23.4126211793108,1.5339998466701,1.67518490434943
"1543",1.42553555865105,37.3043145959229,1.36577281571861,1.50601653043353
"1544",1.05318486334417,57.2088335610053,1.23240185756187,1.35549893749902
"1545",1.05327968233484,42.678213126541,1.13750694472961,1.2320684840492
"1546",0.984144750423575,21.9921572865514,1.07783915055123,1.14192557630242
"1547",1.09741374255025,5.0313223829551,1.04440562174344,1.083551034321
"1548",1.22915361003622,-21.7372491537767,1.02600395323067,1.04720260697044
"1549",1.31122042280976,-45.6304080496476,1.01316274182907,1.03655329979382
"1550",1.30960151689747,18.50349844528,0.99796878161547,1.05411995782287
"1551",0.872499437979844,456.650882601374,0.83369054794219,0.934625404026464
"1552",0.89308283418383,76.3488326589455,0.902818508875977,0.93880741920842
"1553",0.973796016056887,-57.7075028498594,0.939444417832907,0.945164623951873
"1554",1.35193287314676,-63.6870804833535,0.933544941871422,0.929426988872242
"1555",0.963363260594982,-35.556520701991,0.878832619259768,0.878609720391019
"1556",0.758366783493321,-14.4925036871637,0.773633644228751,0.785839457119729
"1557",0.308487584309625,-4.35910038236114,0.621669024128638,0.637081472436735
"1558",0.639698507973385,0.505078107612612,0.435185875145022,0.431637966607409
"1559",0.421958100117725,1.84308104523025,0.238551194169059,0.221210940661553
"1560",0.369049532482437,-0.236441880114388,0.0655978557602079,0.0422686030057932
"1561",-0.121814815328691,-3.04627795552622,-0.0483130246483885,-0.0164575647253861
"1562",-0.0308834968496328,-3.24215564156141,-0.0742880371922878,-0.0103652404920446
"1563",0.0505094152710419,-0.963347977197226,0.00801717685240289,0.0304815034337028
"1564",-0.164817722265539,0.538710063036958,0.207199983531833,0.152146461476207
"1565",0.483118761565967,-0.670290711795505,0.509296755624636,0.456601847681493
"1566",0.70754747161793,-2.6188880667516,0.867897764140713,0.955472634796185
"1567",1.32234080056507,-1.85321997092398,1.21596794156885,1.36488838757568
"1568",1.53428811883121,2.49818265923749,1.50002286448179,1.62422200009558
"1569",1.66404994089373,7.79055637124722,1.70177427651473,1.71804341649709
"1570",1.59982104313712,10.6557117406565,1.83338804709512,1.78636457506341
"1571",1.79930560151014,9.97004313274976,1.91750430202742,1.85403901862036
"1572",2.02009617669816,7.11028222992312,1.97091532173377,1.9321349833053
"1573",1.86422365057163,4.16909859630908,1.99947246489813,1.99459819270322
"1574",2.26872883468326,2.40739079914915,2.00544716725382,1.98306267856633
"1575",1.84922828048956,1.90273169345017,1.99931365568598,1.9533846127437
"1576",1.99129166081386,2.01489942203668,1.99957514029706,1.96690785332282
"1577",1.62404679054575,2.04996430703355,2.02350286251001,1.99148971108226
"1578",2.06282189254961,1.87524163502167,2.07887231380084,2.10566597816617
"1579",2.60206840692057,1.93633434640092,2.15894053436109,2.31431130562751
"1580",2.24994161860221,2.44153442469245,2.24983883422668,2.4132768278959
"1581",2.10757637880207,2.72251487623335,2.34288455955364,2.46425106457872
"1582",2.58317917841217,2.59654917304355,2.43289135747886,2.47336376021475
"1583",2.65662433298685,4.65132470585728,2.51078795725386,2.51509875123307
"1584",2.5973171828628,13.1974421850347,2.56039279670746,2.56920887269302
"1585",2.90138674872485,27.8623854379313,2.56394427349312,2.59120674876828
"1586",2.43782221692995,37.7796231197141,2.510022350284,2.55206212602536
"1587",2.57335615352067,26.2458974328871,2.39972035779997,2.43925827025228
"1588",2.38062053725545,-12.8888990116566,2.24761459261448,2.26898858683087
"1589",2.34474346595546,-62.0000611091765,2.07509145747384,2.10035906835436
"1590",2.07332975066555,-87.7550486460597,1.89850682151001,1.97038380470158
"1591",2.11412742761474,-69.0839435980136,1.7235360019566,1.84646638982881
"1592",1.84257033278556,-19.0405618757752,1.55253438393419,1.69481587600376
"1593",1.53235588877882,24.9921817275392,1.39247466558577,1.5266650301282
"1594",1.16258124913642,36.0117036807957,1.25390377080979,1.36497377402675
"1595",0.756733337284956,19.8417821443935,1.14565364098345,1.2278218862967
"1596",0.990760741884908,-0.188501441904555,1.07050798094946,1.12781573634856
"1597",1.05690120144365,-15.0401005062012,1.02347030200039,1.06822044418215
"1598",1.40878711305322,-30.0367465082889,0.993745686896335,1.04022461934214
"1599",1.11120469606685,-21.8941902003897,0.969717949568635,1.03399717014087
"1600",1.16937258259716,91.3861384354726,0.942690757262444,1.04248206353109
"1601",0.960576099737217,192.659465231717,0.901702035199681,0.992678924222456
"1602",1.18734229256822,-65.5392731399512,0.975593738696892,0.995544655392301
"1603",1.04139974421438,-117.76200026704,1.01298676080807,1.01318400677474
"1604",1.23525293882036,-78.8277113446588,1.0037733185241,1.00477201446636
"1605",0.916363238173904,-32.4602968570216,0.942927631911149,0.959867269187972
"1606",0.627579337996706,-8.09169337726729,0.831862404243488,0.874607277385068
"1607",0.731132254687923,-0.644365804061831,0.678601170194647,0.748169800308933
"1608",0.306777086091025,0.641775478217394,0.498338115465239,0.497499368346816
"1609",0.50071680093521,-0.0571481628111334,0.31531571827971,0.321881189419264
"1610",0.0566387643733408,-1.90874130954698,0.158545708209372,0.188804360270065
"1611",0.413430435695239,-3.01554920686367,0.0551939960215441,0.115056414295024
"1612",0.316927181232386,-1.89405564686702,0.0266549255357448,0.0843573340081061
"1613",0.0883539507037055,0.0117999322513019,0.0888236784467921,0.0754056100564263
"1614",-0.0821093807793828,0.178204729701349,0.250842452870577,0.17360744587463
"1615",0.559787684350972,-1.14003525900422,0.503602613894484,0.468626902826101
"1616",0.73244356724328,-0.790909763976964,0.805974489097117,0.962157404516881
"1617",1.2493944531076,3.18810205430109,1.09500049356615,1.32642509208522
"1618",1.38911976018522,8.67465029593462,1.32337316343218,1.44230243523389
"1619",1.51754218545617,11.5608703912414,1.48051939505193,1.50885718885597
"1620",1.58299132106074,10.1995896274564,1.58268015362781,1.54879383755413
"1621",1.87169339482939,6.74286758594295,1.65430851200348,1.58369586438459
"1622",1.82757382037604,4.23405411358165,1.7129987079417,1.6532076140194
"1623",1.80713309953852,3.46826036927846,1.76323505684382,1.75063003074827
"1624",2.05937284282013,3.1354003737652,1.80231867673057,1.80340835940218
"1625",1.93536231354071,2.1894978715309,1.83270021395035,1.82920606991107
"1626",2.06228715454332,1.01021763455054,1.86562503106001,1.84528848414766
"1627",1.76475441947571,0.395956748024674,1.91660501820271,1.86412750185587
"1628",1.86707293411265,0.437082079625913,1.99663820602475,1.96425860385243
"1629",2.20235578237227,0.837857637576934,2.10224039388325,2.14757868185994
"1630",2.50428721881424,1.48692871898006,2.2180532069126,2.30728587513125
"1631",2.53575267711406,2.13105856915961,2.32963565975539,2.39642249336726
"1632",2.29721341245899,2.16035453937499,2.42852173784186,2.43806820841103
"1633",2.87677266274284,1.88100354321319,2.50696005627264,2.4861546896741
"1634",2.19739668468067,3.58353919261522,2.55198464203579,2.5564884049521
"1635",2.72418849073737,9.1546831455436,2.54791330147515,2.5969977336766
"1636",2.53067657468125,15.35923193085,2.48444042625527,2.56479253415875
"1637",2.07629128451498,13.6030411636958,2.36538972951019,2.43118328166562
"1638",2.47422025984689,-1.8612333717676,2.21108094048417,2.18736498603396
"1639",2.07270571104513,-24.2213045609143,2.04954655219527,1.97495555412146
"1640",2.34440077382028,-36.0618619084684,1.89741369397956,1.91670535246359
