"","X","actual","spline","bestmatern","optimal","hall"
"1192",1192,0.787271546714859,0.769749801952751,0.654291533548249,0.705343802523589,6.42848536502701
"1193",1193,0.322094339110232,0.454864446161733,0.378490965651779,0.361902917940676,5.71342308079349
"1194",1194,0.0111801968333397,-0.0381927114073947,0.0434232524450218,0.0167808155350472,1.44021133190865
"1195",1195,-0.569867404672764,-0.316942180908729,-0.291902923492314,-0.294370699127624,-6.80187920798139
"1196",1196,-0.970494039134762,-0.532526274140393,-0.583960396169123,-0.568697818567009,-15.1710327480701
"1197",1197,-0.877134486986854,-0.643499300333744,-0.795199210600135,-0.777464447710463,-16.1091878997603
"1198",1198,-0.964065597065171,-0.860066993680561,-0.91007305650206,-0.90160938450513,-10.3593821148352
"1199",1199,-1.23143917242879,-0.969021016541396,-0.933043978257984,-0.934794707936053,-1.85212829912853
"1200",1200,-1.76304729156763,-0.809254219161044,-0.883641380058466,-0.890631992769663,4.3331912137905
"1201",1201,-0.823759300315945,-0.608473725139053,-0.800477575008821,-0.72778232995205,-2.06758004658753
"1202",1202,-1.08302444012904,-1.1424274100196,-1.07029027525547,-1.04821922057086,-1.7690866889797
"1203",1203,-1.40178718051618,-1.41886001855583,-1.25417053963775,-1.3331447979445,-2.02830437635034
"1204",1204,-1.41785455922528,-1.3515803234438,-1.22158717813996,-1.3146836564183,-1.4976845362566
"1205",1205,-0.86343664922936,-0.941842716759951,-0.992712784074685,-0.95600332445172,-0.585778068403258
"1206",1206,-0.878525827698918,-0.614908031674376,-0.786163351811552,-0.694958683716937,-1.03267933643108
"1207",1207,-0.980301776417018,-0.700689064198413,-0.741464881843887,-0.706649095985453,-3.77253692156721
"1208",1208,-1.07201864089983,-0.822649207873631,-0.82895652741669,-0.86465696949908,-6.78664237879509
"1209",1209,-1.08546151947142,-0.993887703634414,-0.937961695964107,-1.00645711430306,-7.6585908671849
"1210",1210,-1.07110314325088,-0.930052381281056,-0.963648749538211,-1.00034427393408,-8.77879772408456
"1211",1211,-0.736020046566617,-0.83145990292467,-0.894713973860689,-0.892694479599636,-7.19602709756339
"1212",1212,-0.829660806567793,-0.801816066363092,-0.774174474591541,-0.759287667054805,-3.70288193306638
"1213",1213,-0.555759657600757,-0.560914056893075,-0.657911735407026,-0.643903601445417,-1.36136162831182
"1214",1214,-0.614282949405894,-0.492017853428853,-0.599425077313907,-0.591046459554555,0.440895345613876
"1215",1215,-0.57183817380961,-0.501021432585429,-0.623212660037413,-0.637032829726946,2.33623642403558
"1216",1216,-1.06815369286522,-0.774410568762049,-0.709073953823696,-0.761483847819091,3.2405170648274
"1217",1217,-1.06585874071116,-0.841402314622178,-0.815337753477108,-0.892919638061651,0.727782579961964
"1218",1218,-1.18519870576062,-0.938916269099271,-0.931158688702043,-0.981155613251177,-5.83774476982582
"1219",1219,-1.10895233641393,-0.982980468806133,-1.10546801507555,-1.10036179222322,-11.974721148163
"1220",1220,-1.32881038408188,-1.3025696956187,-1.37892318508527,-1.35087756926015,-9.04381421574564
"1221",1221,-1.76997352746831,-1.82385892816902,-1.7010165018594,-1.72357778626181,-8.57524200748887
"1222",1222,-2.1423893059012,-2.27190709272255,-1.91579865055286,-2.01238295015684,-5.88093398753784
"1223",1223,-1.92075688497373,-2.05314476246354,-1.85039650911046,-1.91936248013371,-0.930399649955274
"1224",1224,-1.40277141167494,-1.54990886034428,-1.47842265345123,-1.45097131641916,0.0237575623349217
"1225",1225,-0.811025141383109,-0.705088478892507,-0.913583971965683,-0.882706003388439,-0.174224907053871
"1226",1226,-0.256873108644104,-0.293966313797473,-0.251164845980776,-0.244235441594155,-0.334116377811559
"1227",1227,0.485797060534615,0.421107421394884,0.423894042404976,0.416266787633915,0.402058075698053
"1228",1228,0.906014718185777,0.947734107596719,1.02884242504628,1.01829996044425,4.2043195576257
"1229",1229,1.16591924636512,1.54014205375667,1.49732790260597,1.51396132800921,10.9018150504827
"1230",1230,1.40090537607419,1.93387213176409,1.78363801914988,1.83266085274924,9.73108688098704
"1231",1231,1.84926692284472,1.92095443996589,1.86407960421896,1.9128853178535,2.66257079050008
"1232",1232,1.71257757502252,1.89729896332609,1.756688286218,1.76339914598237,-6.17938039842656
"1233",1233,1.49234729014266,1.82858796684878,1.52540517573584,1.52589951976257,-14.867593834525
"1234",1234,1.05628344771494,1.46688660195646,1.21077975582981,1.21289370644189,-21.2543602060787
"1235",1235,0.878120458770728,0.880692888775855,0.865202989745176,0.834330528120654,-24.5427242494427
"1236",1236,0.49240182131305,0.456202266408525,0.585500780763864,0.512575753442966,-21.7594422939192
"1237",1237,0.34103990760162,0.15957634704597,0.458183177473993,0.36152030382113,-12.4792168547555
"1238",1238,0.529051297938581,0.349661382797542,0.515165729817641,0.427768472221342,0.294155731968419
"1239",1239,0.852244016912854,0.81905413689134,0.710401673667139,0.68995590539634,6.58259778476601
"1240",1240,0.815954337112363,0.935421894671906,0.898361738396384,0.924781703595832,8.78322079679403
"1241",1241,0.993651351699203,1.13108525808652,0.949433242938758,0.991324624233873,10.4236031818717
"1242",1242,0.666478765791532,0.987966164166447,0.817216347810851,0.853308928682409,12.7048842927784
"1243",1243,0.397835685973245,0.802326903698481,0.534223806627632,0.555422769099514,11.0912982970501
"1244",1244,0.286023317727697,0.198796249084935,0.167662995562044,0.207991509858673,5.01306977109621
"1245",1245,-0.446663262633976,-0.11110659845432,-0.236367547013093,-0.178362730833468,-5.36448938052188
"1246",1246,-0.858723343936754,-0.413337680950779,-0.620515971764368,-0.576369721140501,-14.4335453204545
"1247",1247,-0.97910490149786,-0.847451360897629,-0.913794616344475,-0.895109778407503,-14.913863230491
"1248",1248,-0.926145734361018,-1.12048525776809,-1.08041767387098,-1.08728144418678,-8.01809667536613
"1249",1249,-1.47637035766286,-1.21886498084502,-1.12024418529508,-1.13693101994014,1.00067083536067
"1250",1250,-1.94229095063504,-1.09566866514937,-1.06219211902096,-1.07421389341729,6.55169711840916
"1251",1251,-0.577917173178792,-0.178008707197998,-0.678823732795087,-0.589374134469746,-5.23838809436703
"1252",1252,-0.809052379949222,-0.902873832384322,-0.97655167057918,-0.911767309741099,-1.0820827531011
"1253",1253,-1.30127929230767,-1.47562437685571,-1.21928311672912,-1.26916437281437,0.103840370158493
"1254",1254,-1.27470898647441,-1.44249370693961,-1.25472642497309,-1.37092154267343,-0.871032081192411
"1255",1255,-1.26919161562738,-1.03181921423772,-1.04979502577543,-1.07840966352131,-0.193409013703814
"1256",1256,-0.690326557020897,-0.470698624892209,-0.786942534461377,-0.728460645232783,-0.0854206936289084
"1257",1257,-0.782318257082586,-0.387686539713942,-0.652782030156823,-0.600836122994363,-1.19026044004065
"1258",1258,-0.738304044770256,-0.661423631310221,-0.693391839248403,-0.711518825564735,-1.57010176259835
"1259",1259,-0.903134664140597,-0.943582898430397,-0.816719329485926,-0.887577064253294,-0.408733089684206
"1260",1260,-0.791723513169002,-0.927701548184429,-0.888549613109419,-0.931365686569623,-2.54880710343092
"1261",1261,-0.878310246034719,-0.811928028364013,-0.869137042832087,-0.86994309597784,-1.79811643260111
"1262",1262,-0.844739949655688,-0.731541730448691,-0.783108605511084,-0.768808741548705,0.190027060351308
"1263",1263,-0.746622422652264,-0.660370453472357,-0.683949612535395,-0.66243269431772,1.02286245077115
"1264",1264,-0.672819147460607,-0.645507018565942,-0.640315003058181,-0.608535513572153,-0.00707460846464061
"1265",1265,-0.64591205584035,-0.59750734412432,-0.701586138624151,-0.68762523576565,-0.730691409949439
"1266",1266,-0.927297405993703,-0.971280233933834,-0.849267109438254,-0.886188870175264,-0.547526608657192
"1267",1267,-1.17116377660832,-1.13847937080877,-1.01544860320164,-1.10986419836851,-0.677509994674424
"1268",1268,-1.4589951884483,-1.32205101365748,-1.15161295945066,-1.22876970904579,-2.80101317988384
"1269",1269,-1.54002890389166,-1.37172070213817,-1.30319070330911,-1.31841063825723,-5.97439537021055
"1270",1270,-1.77407976733258,-1.46998503994566,-1.53430611901743,-1.51366889171405,-5.82127490664911
"1271",1271,-2.0793479361294,-1.9078210544723,-1.81789163829683,-1.81709817457117,-7.72671167751204
"1272",1272,-2.2484319152438,-2.36015414577771,-2.01624116990025,-2.04760483861786,-7.3537053921721
"1273",1273,-1.93538260525952,-2.02329513374237,-1.96888834174356,-1.96955253911941,-3.45038287154827
"1274",1274,-1.39822023490558,-1.41701503734597,-1.62957584737707,-1.56160605499473,-0.925883736977852
"1275",1275,-1.30672217071913,-0.73936794142531,-1.0810524591833,-1.01711592312784,0.581868580326539
"1276",1276,-0.394360539415157,-0.272480771739955,-0.420797439559415,-0.399703585589626,1.80773157736099
"1277",1277,0.400239098739476,0.288009866523978,0.260627481258176,0.257962169470432,4.17832910294809
"1278",1278,1.04470697905561,0.893783763486714,0.870602101470883,0.869626698459785,10.510225235691
"1279",1279,0.686023664538354,1.35385896655362,1.33275224880888,1.34589495846747,18.9980419949602
"1280",1280,1.13431746878088,1.70021416197299,1.60608130931607,1.62746286409968,19.8214615485977
"1281",1281,1.41079362561544,1.64747689486172,1.68749122465575,1.70209772220914,13.1325176012986
"1282",1282,1.64595075230123,1.70596436108986,1.61314652932232,1.61120969799284,1.67489058420018
"1283",1283,1.5304809433884,1.6723673764182,1.44724433113155,1.44880178844608,-7.60869653946264
"1284",1284,1.18820667199963,1.42498237279806,1.2360060655197,1.24408435640761,-15.4523191153132
"1285",1285,1.05147704564754,1.19488623964649,1.01806725603578,1.00836540767129,-23.438574340427
"1286",1286,0.77513762563349,0.866487007236537,0.847252822895509,0.803253259493264,-24.9542839792782
"1287",1287,0.795220167674646,0.496247436090358,0.774116960643149,0.69324313963684,-16.3253946092735
"1288",1288,0.820448238065937,0.843951397802001,0.830938085421369,0.750894550975072,-3.14250499748272
"1289",1289,0.863718897460933,1.19904374493083,0.992324426100394,1.0035169522942,5.28670744617197
"1290",1290,0.936331918915178,1.33295364866589,1.12665493564292,1.20872918983034,8.24837326166463
"1291",1291,1.05143420364418,1.27469716558629,1.10601231394686,1.15131532358184,10.1778734587168
"1292",1292,0.907721163419904,0.935273230993769,0.904749070670519,0.912987244895177,13.1544776837538
"1293",1293,0.717100052098831,0.597780734001223,0.562235882435955,0.57984683673779,12.4924046091179
"1294",1294,0.519595177157433,0.244849711560523,0.135465877568809,0.203466705290271,5.94348597706129
"1295",1295,-0.216454356947394,-0.162351857792173,-0.329663257848251,-0.244378923422353,-5.71002763034175
"1296",1296,-0.598923839599415,-0.510847584997416,-0.759753065806823,-0.711165534386483,-14.6414290200933
"1297",1297,-1.0955682995873,-1.03678005461059,-1.07062808020799,-1.05696565812261,-14.1308756460863
"1298",1298,-1.2395398481803,-1.10082834736567,-1.23346019034695,-1.25019830753076,-5.84395098657431
"1299",1299,-1.55770135821399,-1.25162740866319,-1.25722176564002,-1.28224238187048,3.53750568450794
"1300",1300,-1.54332830272349,-1.28614462444254,-1.17973953522296,-1.19595655052748,8.58403431986791
"1301",1301,-0.276734296134677,-0.238685189266173,-0.604655000008004,-0.537006642423044,-7.51460590196633
"1302",1302,-0.811172572845578,-0.624747334672229,-0.912661070215532,-0.859468360453358,-3.01302531815668
"1303",1303,-1.11808137063273,-1.25357512050369,-1.1691637965496,-1.19173239522883,0.636173587505199
"1304",1304,-1.39002088941453,-1.48875348153756,-1.2361072108809,-1.30357095761911,1.75151511321069
"1305",1305,-1.01519591577886,-1.08226653785705,-1.06551331416293,-1.08121618567851,1.8499300725206
"1306",1306,-0.564075731323787,-0.491627658634008,-0.781765620543566,-0.719531740617862,1.63008650222582
"1307",1307,-0.192084883764275,-0.261377152140096,-0.566960931047142,-0.472556351563245,0.989131318314942
"1308",1308,-0.408240637969022,-0.554288173062133,-0.53229729804812,-0.478278528561507,0.536685527923313
"1309",1309,-0.749433543626387,-0.929492580322373,-0.645477564976458,-0.660709400579039,0.956677323043244
"1310",1310,-0.779201334493935,-1.0039440848305,-0.773179552496323,-0.800183705203413,-1.20695210674073
"1311",1311,-0.917740350590375,-0.84604978900847,-0.832334622521513,-0.842542303341095,-1.73203848274093
"1312",1312,-0.702584843601165,-0.75244424557816,-0.811742679825299,-0.811618031749358,0.810904583227503
"1313",1313,-0.692783480886572,-0.667780793221272,-0.74916274585196,-0.736972572538531,2.76696596033815
"1314",1314,-0.854308580161937,-0.679534740848445,-0.713905858504058,-0.682000957057458,0.820993957489032
"1315",1315,-0.426718294405941,-0.740554281304675,-0.76814873142508,-0.732977792903628,-2.70326052713435
"1316",1316,-0.89054772807343,-0.939235184023022,-0.90209956792243,-0.887213115412706,-3.97587783248043
"1317",1317,-0.967674926503376,-1.08601950149574,-1.04992736237989,-1.06773320146246,-0.907386610797049
"1318",1318,-1.27889444027068,-1.39269428860862,-1.16697225620288,-1.1974336189334,-0.433853366940994
"1319",1319,-1.55608036643702,-1.33894445892994,-1.29285108345653,-1.29788645693411,-0.997486493604502
"1320",1320,-1.58618835785234,-1.45623163272228,-1.49642681514559,-1.48189930344434,-3.09005596891809
"1321",1321,-2.0321072658939,-1.69537700464279,-1.76758721689044,-1.76549696404186,-5.86382382579907
"1322",1322,-2.15743811530359,-2.07806958498056,-1.98822702201057,-2.01627323376969,-6.63666699127923
"1323",1323,-1.84313483690199,-2.05505948383754,-1.99828287959203,-2.02605130035111,-4.45033158470691
"1324",1324,-1.35099126675302,-1.55710482545884,-1.71751068235354,-1.71455943081556,-1.97723501831586
"1325",1325,-0.856795990484031,-1.09018968836294,-1.19445463976449,-1.18968327896334,-0.259245788827155
"1326",1326,-0.411807982108994,-0.439796940861967,-0.535387091565196,-0.554197053081231,1.47209180485885
"1327",1327,0.0270342650085468,0.0576097262634104,0.145795906007302,0.133420690277373,4.29897749596248
"1328",1328,0.574285610417408,0.840898284488355,0.735132812709302,0.756314225472959,9.73959708950298
"1329",1329,0.47226506509504,1.21192630256434,1.14759474310706,1.16012445805325,19.566121642059
"1330",1330,0.390515087294603,1.45508496647399,1.37098549569962,1.35590452640988,24.1784219132751
"1331",1331,1.07016432542738,1.47055020946333,1.43947262359434,1.40709457464603,21.89060287618
"1332",1332,1.13836365474539,1.35307754995931,1.40616054708244,1.3730226451683,8.91601976939571
"1333",1333,1.50087979558656,1.26307839404742,1.32960449299134,1.32374530040751,2.68030791433472
"1334",1334,1.34987062354139,1.34181652521057,1.24258349922284,1.26071591403974,-4.8932869530428
"1335",1335,1.14594980497208,1.3171402024311,1.16493655942017,1.18020264016383,-16.0622579190321
"1336",1336,1.06464855020634,1.03815217010492,1.11990254925392,1.12129250268447,-20.4532062336065
"1337",1337,1.1620294537305,1.12521574637274,1.11954276124733,1.09233048287049,-15.5473941329135
"1338",1338,1.16799058682932,1.1996319340046,1.17236455507887,1.12115579845206,-6.43234623715118
"1339",1339,1.19908566752834,1.26518837110427,1.26588965080986,1.26754008945376,1.46501986249755
"1340",1340,1.42547659388811,1.41430674017795,1.30919709833015,1.38705707785968,2.03782499145865
"1341",1341,1.27564184232763,1.19798659059342,1.18712126476944,1.19532126456354,2.52338671812591
"1342",1342,0.659735405447011,0.807649746172997,0.882633297204511,0.843532321271186,9.0644676452469
"1343",1343,0.336459745792388,0.0684881489820985,0.438932611661647,0.405863649689335,10.4147745515417
"1344",1344,0.0521118675626892,-0.12012248992607,-0.0786402153528898,-0.0787792597472122,4.94441581456876
"1345",1345,-0.467620965492058,-0.551563526753159,-0.592960084251719,-0.58720161955218,-5.47107437515003
"1346",1346,-0.89898651860506,-1.01396785163915,-1.00604847603938,-1.01220078997172,-12.5611682013912
"1347",1347,-1.38777257396062,-1.18541675534297,-1.25621442450578,-1.26112625443521,-11.362775116983
"1348",1348,-1.2289095519479,-1.19494671928323,-1.35270619782168,-1.35755014071581,-4.15627998881632
"1349",1349,-1.34316281720663,-1.34996868141642,-1.33061472002627,-1.34135746159539,4.88960910936422
"1350",1350,-1.37937038817549,-1.40740938951995,-1.23106605290986,-1.24564696446814,9.559570063256
"1351",1351,-0.205052904427103,-0.179813778788578,-0.561990716651134,-0.529351992189603,-7.86863092340133
"1352",1352,-0.653572611146335,-0.642057401816707,-0.874448405282318,-0.851980930994468,-4.19375192227994
"1353",1353,-1.17540429198914,-1.05264141668992,-1.13069428994088,-1.14477993690757,-0.634218803421664
"1354",1354,-1.3496626934977,-1.46649577796632,-1.21403132201662,-1.22892355111617,2.71816402399484
"1355",1355,-0.603655978471759,-1.12003970995811,-1.08012404251012,-1.0432110791675,3.59960218628995
"1356",1356,-0.202819839481303,-0.532506037704298,-0.810919211535106,-0.714227879522974,2.98702920477516
"1357",1357,0.0846273994923985,-0.358440569767488,-0.561640930055551,-0.441126090272363,2.7333652291715
"1358",1358,-0.36844298152204,-0.447536916769721,-0.467253028915231,-0.379953539920699,1.79816546770926
"1359",1359,-0.446400581333795,-0.656336195131871,-0.551885091241196,-0.532692662792288,-0.152979186027164
"1360",1360,-0.5797042285172,-0.865737189514385,-0.71216683959038,-0.73256022502813,-3.96458059617272
"1361",1361,-0.908858461116494,-0.907028445619066,-0.836996862351323,-0.864886465048355,-5.95312940638876
"1362",1362,-0.862493041899302,-0.971817235648083,-0.879057602384642,-0.903050788826097,-2.05787293325962
"1363",1363,-0.900380116166164,-0.935788617525625,-0.850995075990422,-0.857712248640076,2.50450704019103
"1364",1364,-0.717487832947919,-0.711041604679947,-0.811087011003409,-0.789012857232632,1.75015560837103
"1365",1365,-0.661921712235131,-0.521548283437604,-0.819047774845985,-0.773887362063958,-3.38596815542071
"1366",1366,-0.619046932932917,-0.754092988812989,-0.878671046048125,-0.825087025355944,-7.24438215529046
"1367",1367,-0.632008532097268,-0.798482309334429,-0.950291491717983,-0.906523298254777,-5.88057695469779
"1368",1368,-0.651224154720289,-0.959411347652852,-1.01281458990778,-0.987129750063827,-1.70744854011933
"1369",1369,-0.94671989618501,-1.02335942120861,-1.10357772844283,-1.07913130594735,0.152219782439443
"1370",1370,-1.32721041497085,-1.15580654515731,-1.28679504973891,-1.25598792855426,0.338195144556329
"1371",1371,-1.60058628787016,-1.48861379158202,-1.56667561710004,-1.55312097698989,-0.925437236783935
"1372",1372,-1.80838161739041,-1.79243364021743,-1.84477690103493,-1.89364728679315,-2.88296204429969
"1373",1373,-1.83735016596747,-2.20394076405158,-1.94608600870362,-2.04595934717989,-3.14866264686566
"1374",1374,-1.46938642250649,-1.89458705893603,-1.73987085080504,-1.8234729683093,-2.62330648890843
"1375",1375,-0.745659682132124,-1.5072735228244,-1.25057076429049,-1.31824666407897,-2.69394048965186
"1376",1376,-0.480018118524314,-0.747921139099876,-0.597152872939048,-0.665156100263505,-1.94913098642362
"1377",1377,0.132479667568524,-0.0388840991196694,0.0722592921013194,0.0345835527534817,0.529050155540337
"1378",1378,0.458206985894347,0.626362251680785,0.617374726068446,0.643915570162736,1.22076392141399
"1379",1379,0.24574887738712,0.964181543678777,0.953730549275723,0.951456066164339,12.0918057191241
"1380",1380,0.347029179243509,1.04616988280482,1.11156885065095,1.05663534696502,21.9105528986926
"1381",1381,0.322399504600916,1.16216961457571,1.16391332433544,1.09238502599626,28.499381014334
"1382",1382,0.888737708992545,1.09505929829576,1.17104728231135,1.11619073518511,27.6909417379719
"1383",1383,1.24092398260733,1.08234001514999,1.17370473732407,1.15289947354724,20.9083271410449
"1384",1384,1.20018064758826,1.1133652851505,1.18924623508302,1.19589180239328,7.69115165618371
"1385",1385,1.11193155349225,1.34347394845122,1.22473849802298,1.24804607438898,-5.03626965843641
"1386",1386,1.43424438213107,1.33081588431325,1.28118329323768,1.32482278736431,-7.41932108850097
"1387",1387,1.54640841650024,1.43236639209637,1.33898759942779,1.37916557238353,-4.39202783055538
"1388",1388,1.30953817323487,1.41005507834014,1.3819464094273,1.37615372193966,-3.60132100014367
"1389",1389,1.24228708671519,1.15981207819631,1.40414684588901,1.3365250829264,-1.41131608290412
"1390",1390,1.18117075267838,1.24197850278619,1.36500282804038,1.31828301467699,0.24752742547757
"1391",1391,0.950109067599439,1.06520693974059,1.16905649138063,1.14800751759606,1.17844140919203
"1392",1392,0.764875239032102,0.6483949778188,0.771594569031435,0.709188344795384,4.49750213674021
"1393",1393,0.331948229033732,-0.175743569985889,0.229035021739744,0.151980329672864,6.51084064971614
"1394",1394,-0.413944037454764,-0.602624247034598,-0.37295503681657,-0.462472450043994,2.98366208534227
"1395",1395,-1.25433002594968,-1.11274810369308,-0.916678939211501,-1.03471169605499,-2.96338608360582
"1396",1396,-1.2568247548488,-1.4704925003728,-1.27244116870175,-1.36154659891658,-8.51110516433109
"1397",1397,-1.22646195857848,-1.39226642005861,-1.41950667250588,-1.45120321883241,-7.29940025047101
"1398",1398,-1.29512969714249,-1.27841893928169,-1.42213703879869,-1.42081869767768,-0.698886030736982
"1399",1399,-1.48137355064361,-1.4199561547763,-1.34555935053752,-1.34620271801691,5.24749243056444
"1400",1400,-1.26235662254963,-1.37176388297291,-1.22926461481764,-1.24393974144128,7.18156189392641
"1401",1401,0.276945694822142,-0.168669434093152,-0.511638662636479,-0.498249503155503,-6.35997546713155
"1402",1402,-0.523626927734744,-0.692622591026124,-0.82789080658404,-0.81710138985233,-3.21357738678432
"1403",1403,-1.11123647261697,-1.14791861961211,-1.09516972949934,-1.09909989512746,0.53053152452833
"1404",1404,-1.16427855430748,-1.27287066546953,-1.21263510455481,-1.19781528875382,3.81643483260576
"1405",1405,-0.902574738024896,-0.976072599005612,-1.13285034612193,-1.06094285681906,3.74669642684943
"1406",1406,-0.306317163024796,-0.548412341145967,-0.906585282800629,-0.783327802320795,1.6213133800098
"1407",1407,0.295099655369398,-0.30011642938879,-0.66404298125561,-0.539718098120466,0.86054994021176
"1408",1408,-0.225095443222981,-0.278076796308079,-0.540154569368063,-0.459445884945295,-0.063750418913557
"1409",1409,-0.515858646093827,-0.572234911821022,-0.588642784404651,-0.571105648667951,-3.16164419157682
"1410",1410,-0.905086161554695,-0.912157962185079,-0.741516349065183,-0.770230665565571,-8.50917711384592
"1411",1411,-0.973311832497205,-1.10169544597915,-0.886677513066274,-0.931709571527938,-11.4521329591233
"1412",1412,-1.21592795308538,-1.09937271192079,-0.95595112606884,-0.998553715672668,-5.87694652115337
"1413",1413,-1.05718831145971,-1.0825762796183,-0.940259211815772,-0.95733755511254,0.903072643645965
"1414",1414,-0.798990360196171,-0.77654813068967,-0.882542954636465,-0.861249213667285,1.69375452565969
"1415",1415,-0.350033177272045,-0.706279550222372,-0.833991885292106,-0.783743185052808,-2.43921526623861
"1416",1416,-0.317219134861325,-0.570651522886389,-0.806836305072599,-0.742052757447075,-8.3651682081454
"1417",1417,-0.328542679421269,-0.416456905211394,-0.788117781377872,-0.724524957961882,-9.64253150479687
"1418",1418,-0.0674084652056025,-0.397091144397977,-0.780983336995739,-0.726090620103502,-4.72309848710109
"1419",1419,-0.535187537856313,-0.498687548477418,-0.826966746814061,-0.770027186990488,0.583241804537308
"1420",1420,-0.722581880578169,-0.784150479191089,-0.98301770693657,-0.909167873081732,3.18268989535342
"1421",1421,-1.20827698484941,-0.96177532742927,-1.26232114608985,-1.18574344344,2.19385107240517
"1422",1422,-1.71671890760168,-1.54901553333857,-1.59429983046705,-1.5912115806301,0.0144127466234407
"1423",1423,-1.70703377152987,-2.05561761598617,-1.79988685061755,-1.90380041733928,-1.01235923923863
"1424",1424,-1.38771322551481,-2.07843545391995,-1.69161301673997,-1.81265970180579,-3.02868389397134
"1425",1425,-0.694126966656873,-1.69653973300373,-1.25374925143188,-1.34520489174832,-5.94630372036483
"1426",1426,-0.194157525231646,-0.94762461803971,-0.614135823962545,-0.656637494884332,-6.86421651106064
"1427",1427,0.1867243250255,0.0315212592044645,0.0318058653337591,0.0539207987032174,-3.64997217634528
"1428",1428,0.25261775121477,0.435659552988432,0.505436779221613,0.553608738025512,-3.15507732384776
"1429",1429,-0.141482597192485,0.638789669068139,0.750757151165473,0.735485625186739,2.04486580948792
"1430",1430,0.0480626053324295,0.646295723573488,0.843761775238555,0.757375778345862,14.4273416387141
"1431",1431,0.64108675229787,0.803594508338368,0.885490715202205,0.795432417133393,29.7620692723997
"1432",1432,0.877492088446178,0.851760979890041,0.928863583448713,0.868983466585084,38.3189781126973
"1433",1433,0.977050596846461,0.911176411753162,0.989813484612736,0.959079649861281,34.0727516618104
"1434",1434,1.22301732099555,0.941518846050254,1.0671464138736,1.05345153198589,14.8123138881216
"1435",1435,0.929229405282493,1.1313203320817,1.15680200453804,1.16181896972744,1.41360643977206
"1436",1436,1.16442276845671,1.31035692529202,1.24882429620279,1.28350894220031,2.65416246604722
"1437",1437,1.34552180357215,1.37859455710338,1.32205107453077,1.3753358082039,2.09681106240081
"1438",1438,1.42005090917835,1.51215513651964,1.36517721606603,1.41647706692756,0.298807705713268
"1439",1439,1.31089336169016,1.27265285928263,1.369177925396,1.33840673366786,0.297247578730062
"1440",1440,1.18780992283326,1.33114434766397,1.30525216430829,1.31559270718649,1.12263234067351
"1441",1441,1.32347993578489,1.28730497430138,1.07079143767622,1.14599431683332,-0.578265216078752
"1442",1442,0.901608635604647,0.613629668936539,0.614648841023173,0.617370454338488,0.175726207199192
"1443",1443,0.396626541243026,-0.127563370877953,0.0174238478178298,-0.02488841355799,1.67168831906368
"1444",1444,-1.01765309221656,-0.776814514582787,-0.613712568709679,-0.695625381058881,-0.0756655660253989
"1445",1445,-1.38236710730559,-1.36752590252335,-1.14575404697548,-1.27541124672056,-2.97869477406724
"1446",1446,-1.56972403693601,-1.52620539417549,-1.44585933230544,-1.54688888289741,-6.67534738225808
"1447",1447,-1.34129273023688,-1.44819379601826,-1.51282476656143,-1.54505910755601,-4.6482442546498
"1448",1448,-1.3423319855423,-1.33359056666703,-1.44284179525759,-1.42745390993766,0.316893083281887
"1449",1449,-1.5355618452225,-1.38788957318291,-1.32791118318512,-1.31695459996986,1.39420868110748
"1450",1450,-0.985577065179419,-1.37450001541425,-1.20590511065756,-1.21781778151002,0.918341626962077
"1451",1451,0.105811362842639,-0.178067067018478,-0.421197479421273,-0.412259706051732,-3.31320640486924
"1452",1452,-0.36538287836711,-0.734045501248094,-0.740459231725664,-0.728515743510747,-0.928011859694185
"1453",1453,-1.02153905636293,-1.25472506025396,-1.03157351429288,-1.03263295012872,3.12216247753592
"1454",1454,-1.43955916359004,-1.4235624891916,-1.20497315329281,-1.20545591717399,4.84654057840493
"1455",1455,-1.36977407240669,-1.17157391783693,-1.19969396242944,-1.16169843959001,2.71041331332835
"1456",1456,-0.767641381984443,-0.62894944985751,-1.03020439683613,-0.932801985518218,-1.16979784423438
"1457",1457,-0.41317643329909,-0.259246901891955,-0.808220509550749,-0.708526418475995,-3.88599843748947
"1458",1458,-0.65671576058954,-0.255383824427914,-0.671657783571199,-0.611354456580099,-4.2644503994138
"1459",1459,-0.892320217607695,-0.681525266948961,-0.686005052241232,-0.684677169182187,-6.21083448683108
"1460",1460,-0.977938870144361,-0.960892411554925,-0.804471313367464,-0.850766569486264,-10.6359939438752
"1461",1461,-1.22919521256682,-1.12754259874094,-0.924660172096495,-0.983277148404349,-13.8715674987858
"1462",1462,-1.28803978210067,-1.24670250154267,-0.975934207725932,-1.01422859819698,-10.5320588117647
"1463",1463,-1.02668394120572,-1.09492254776626,-0.950170832526319,-0.95251368499461,-3.04799027794742
"1464",1464,-0.807429224085861,-0.920486241308824,-0.878840880737376,-0.847533995136778,0.923130169635826
"1465",1465,-0.498782505425962,-0.715200451094377,-0.793438947715873,-0.741585195713619,-0.818358979922204
"1466",1466,-0.596281891298716,-0.446076756357848,-0.702747378656656,-0.640489539660813,-6.75514548537215
"1467",1467,-0.17404861552673,-0.188356767324648,-0.610120147536841,-0.543374449427676,-9.86410816497718
"1468",1468,-0.00976505857006298,-0.0183583131710604,-0.540109850774116,-0.468842004065559,-6.1329551854695
