"","actual","spline","bestmatern","optimal"
"1241",-0.495351738220165,-0.63699481962846,-0.61752837127956,-0.618097331858952
"1242",-1.09137511137965,-2.49278651593662,-0.733548878626527,-0.731259509743368
"1243",-1.37171959170574,-5.3934617091009,-0.874551059568092,-0.890869242550157
"1244",-1.14984522744496,-4.61517726625342,-0.925242535849862,-0.964188277830386
"1245",-1.01420537500135,-3.73989342242225,-0.780304316993926,-0.835617539096887
"1246",-0.664418307934652,-5.94756835115332,-0.398482380377294,-0.43891692634502
"1247",-0.353364647877949,-7.45967235369349,0.158347935834525,0.15086109717401
"1248",0.464443714470799,-4.59474231588549,0.759570258332947,0.76671401234015
"1249",0.949534907400835,-1.68855399437094,1.28025576080205,1.28139912109006
"1250",1.36857367724121,-5.60984715127473,1.63700889942628,1.61536797214881
"1251",2.12821828970086,-21.2653080963243,1.69496683324676,1.66940763920241
"1252",1.52416510092414,-2.34885873469475,1.38384304317542,1.37580602074805
"1253",0.785923248486886,2.39559999619451,0.848682152651466,0.803456165656852
"1254",0.0875343517815077,-0.989263729124582,0.199239617016885,0.0958806036472312
"1255",-0.372965617140484,-3.0677284798439,-0.388528288664689,-0.521035113363168
"1256",-0.908252101075647,-1.96954026903028,-0.761177175262891,-0.900473455303995
"1257",-1.4046097845295,-2.12042971326389,-0.85842506495279,-0.980701804018221
"1258",-1.05283140686707,-4.84026860564741,-0.7347759389048,-0.859725352893461
"1259",-0.638305833018781,-5.91215392666155,-0.472344818359137,-0.599943573703624
"1260",-0.0731876085866825,-2.91227657147367,-0.146098699230047,-0.227204754720756
"1261",0.296151178083368,0.421242844668783,0.173012311983913,0.182147647166018
"1262",0.506095372578353,-0.0749962918784928,0.440715141271145,0.469919534405029
"1263",0.584284002160105,-2.57834031310307,0.678625515111155,0.647645955723852
"1264",0.868890823732758,-2.37528208380876,0.91874914959461,0.867366040705704
"1265",1.257355450952,0.714973991532272,1.10808857851973,1.08515976834515
"1266",1.27045960488977,2.30380986752167,1.13996626299065,1.11849146245969
"1267",1.20982582083151,0.718217183617545,0.986956325746067,0.936407310145909
"1268",0.721369315080371,0.548178178817179,0.754591898651208,0.694459091994745
"1269",0.767630781308162,7.17970250140297,0.582317182134305,0.535948217611935
"1270",0.703183612576178,19.5672359171731,0.53947255891162,0.518149339341858
"1271",1.28658338869549,30.1563111901478,0.601186061747653,0.602004221187748
"1272",1.11912888336702,31.6883748158707,0.691664386555288,0.70124183679422
"1273",1.05295728405499,23.5495216942408,0.746425716496489,0.745729892236957
"1274",0.756919090429307,11.8484365439129,0.749645871438344,0.725360675579982
"1275",0.556600992428498,3.66958285168859,0.722619071047288,0.69138189930826
"1276",0.766478427856394,1.14966579466109,0.668813204045818,0.685636040360352
"1277",0.551120798589923,1.15209975407777,0.525266830643291,0.580988365817049
"1278",0.171660037568947,0.301711107232438,0.217511857749071,0.239885542486797
"1279",-0.0150512370530015,-1.20684573806003,-0.234947934602191,-0.278110639523073
"1280",-0.689345626431313,-1.59038582728657,-0.701694121154944,-0.807339800977419
"1281",-0.838689899036851,-1.22722921058207,-1.00827126019575,-1.13617933588292
"1282",-0.893996870464595,-1.84300491002609,-1.04839755383206,-1.07728473739085
"1283",-1.01343911791173,-2.91948336046766,-0.917151608690759,-0.829910663270835
"1284",-0.6440042177853,-2.3032324179247,-0.813308730062797,-0.724516413889676
"1285",-1.00205291024751,-0.665283233821763,-0.850442354590397,-0.85234880300999
"1286",-1.12665327455016,-1.69758912603057,-0.981878874441421,-1.04690896583293
"1287",-1.1044468807051,-6.26854501550677,-1.08404136269035,-1.15664344401894
"1288",-1.04784930924505,-9.75313487737746,-1.07771414917177,-1.1011522514495
"1289",-0.639866576969839,-7.96650891718312,-1.00463413317439,-0.989982820431204
"1290",-0.763888914410926,-3.20326842479287,-0.957536188385874,-0.947401654096316
"1291",-0.942897513088962,-1.0088966134211,-0.995931583836932,-1.00137775076453
"1292",-1.39684686786135,-2.8690278915023,-1.11919925635557,-1.13062689508223
"1293",-1.43701170154755,-5.93069775708542,-1.25605243745617,-1.27693228747456
"1294",-1.59153428767289,-8.38661637268889,-1.28561110193668,-1.3198037439734
"1295",-1.55574349350062,-10.2438937524054,-1.1016917793829,-1.14302449094211
"1296",-0.840797224185793,-9.36745202249249,-0.67389161283549,-0.705874231294739
"1297",-0.0750740154414173,-2.86081886471305,-0.0673119783986943,-0.0768593629988085
"1298",0.579803272161453,6.02893240890973,0.590420456506075,0.604027447456081
"1299",1.10405163908145,8.43044918338215,1.16464403356285,1.19224194110656
"1300",1.35503783628336,1.12384482432636,1.55617745948052,1.56868985978428
"1301",1.71984353464106,-8.08167677284531,1.49813180413398,1.51260336707673
"1302",1.2861435408909,0.55346578389443,1.22300427347127,1.273377477818
"1303",0.660459068194384,1.70131827079212,0.737781276845416,0.7617120380481
"1304",0.170962820008639,-1.10056619011072,0.128753251273942,0.0726233373455868
"1305",0.27087790490469,-1.96583960274949,-0.431969574014476,-0.520922831924857
"1306",-0.515950786300932,0.0745670047688616,-0.79153178241697,-0.900372212793226
"1307",-0.848943048890176,1.33497759811514,-0.88476731906252,-1.00898352695221
"1308",-0.658390314532927,-0.0585813700867739,-0.7428539909102,-0.886909813578431
"1309",-0.436291991555983,-1.5376032524459,-0.440365685236307,-0.584028108559202
"1310",0.0100519237861415,-0.602165453443251,-0.0603448412259394,-0.122794985066812
"1311",0.620932200876931,1.31665690803195,0.303413927923839,0.4078109479646
"1312",0.795245883240407,1.51151287331202,0.575170596368126,0.659597636694788
"1313",0.372314570121714,0.318274442071701,0.791396785735067,0.723179632591646
"1314",0.887290327439151,0.240953032799553,1.01596738823818,0.912125883582454
"1315",1.13638535612027,1.84900610624058,1.20823905161537,1.15721215498776
"1316",1.22553892857332,3.17038714215557,1.26477645245855,1.23878234044107
"1317",1.22399625684522,3.21014611192857,1.15514227576944,1.10799801967679
"1318",0.84273035955447,3.91004971496383,0.966931569924526,0.910593244508067
"1319",0.890566691009691,7.65648435486175,0.812084337766403,0.774502306861895
"1320",1.02743417042231,13.8631590291789,0.741489090876801,0.735812048730057
"1321",1.08101119090788,18.905275833686,0.72964315181946,0.744786840868419
"1322",1.13932238943793,19.28897087196,0.723560025185228,0.729233559981564
"1323",0.813181718666085,14.771660887727,0.706453330669955,0.677673196374815
"1324",0.719848211005181,8.57904419542522,0.709994729009069,0.655201573908667
"1325",0.652158637655149,4.39279062793472,0.758234250470401,0.718894289259729
"1326",0.710050316923655,2.89626863404787,0.806046096420143,0.813081162875264
"1327",0.778800986762558,1.76800013577917,0.752436597741419,0.792039431349118
"1328",0.588546879238287,-0.618953964752324,0.512467096079473,0.545302811113809
"1329",-0.071023174769308,-2.64377973703976,0.0941307955835859,0.0932577092690599
"1330",-0.259172172945263,-1.83558442164587,-0.383678476854904,-0.419740373561892
"1331",-0.405688796206046,1.08506709443588,-0.756220187633246,-0.792450446844681
"1332",-0.704661389839331,2.63586663023496,-0.924975269218909,-0.891830419820045
"1333",-0.854346066610456,1.06126586403065,-0.951090930801825,-0.833531311524428
"1334",-0.903637870606469,-1.65405259607246,-0.992139003602104,-0.905710841855074
"1335",-1.208908640374,-2.84946610669017,-1.13128337884179,-1.1886382082412
"1336",-1.40544161382545,-2.37218048132908,-1.3070454964414,-1.43008248696273
"1337",-1.36263990501452,-1.68155071087501,-1.40963059135803,-1.52687708975767
"1338",-1.21478996513318,-1.45196474325192,-1.37321662461232,-1.39901295168754
"1339",-1.31894465512195,-1.44335164693312,-1.26738680249397,-1.23042139923777
"1340",-1.17828496375757,-1.50007865745904,-1.20164795500158,-1.16968680269672
"1341",-0.837720865567477,-1.43614136206053,-1.23477837959577,-1.2247875219498
"1342",-1.57641693058877,-1.21631661244836,-1.36233595473822,-1.37151486575192
"1343",-1.71412021297741,-2.24231166159523,-1.50544518919654,-1.53764708769841
"1344",-1.74990853616416,-6.19202647232618,-1.52903786642406,-1.57847630152476
"1345",-1.50287071888823,-10.6534842567703,-1.32086865444185,-1.36760633221331
"1346",-1.03429887740229,-9.00399787558867,-0.865208717497698,-0.898616356329131
"1347",0.0205935624242455,1.01430815836027,-0.234961570467127,-0.248022884764712
"1348",0.872965540875354,10.6053873445578,0.445912128697714,0.463375752672302
"1349",1.34085206609319,8.31527053587726,1.04144744802428,1.08936720990212
"1350",1.43298467792041,-3.93406612790624,1.44615307848228,1.48440114837475
"1351",1.486048846074,-1.3070006676961,1.21046234902111,1.26200921185931
"1352",0.836120141836194,-1.7958270936295,0.981661943182192,1.09777133728142
"1353",0.503145788405812,0.4890044758257,0.58133790253392,0.754344004231991
"1354",0.568048330051212,2.50030433068742,0.0564819660646967,0.174199395483542
"1355",0.318247118057009,4.7685670173532,-0.449812431508745,-0.433288225613651
"1356",-0.24764896945855,8.05646489980487,-0.782686237191,-0.830075005753159
"1357",-0.595377809521731,10.261937532048,-0.872823394135,-0.964473146680275
"1358",-0.291358751063544,8.73752019733017,-0.735501386039246,-0.861013684727803
"1359",-0.102291958009447,4.29352937486574,-0.432984798379133,-0.559475506783559
"1360",-0.117140304128484,0.679725449365652,-0.044954367559476,-0.0869115628602406
"1361",0.458297246645403,0.268276094169807,0.334958426225195,0.438505113497172
"1362",0.720047613259888,1.81291845717546,0.637852875703873,0.7008048357531
"1363",0.861421500171512,2.69527715861683,0.898202458931998,0.865235490329085
"1364",1.00741100747243,2.17157427294164,1.14398480024849,1.09903873865001
"1365",1.2641531497042,1.76000506185303,1.32110295813515,1.33147502788185
"1366",1.59192822837044,3.0584865968101,1.34582631814583,1.36776956654471
"1367",1.35219960556927,5.92099994414556,1.21650249164484,1.19132839438913
"1368",0.962043979600436,8.72984262701373,1.03193328914084,0.986545613489951
"1369",0.922542109927014,9.96643739130094,0.891798929969811,0.867267265961194
"1370",0.522855617457315,9.27217908851287,0.827552562229686,0.846635154569579
"1371",0.84616454461247,7.25231778072416,0.79820149888816,0.845660800651775
"1372",0.791861019400725,4.83396055881536,0.751380767526995,0.770528556665989
"1373",0.689700884971718,3.04364754225479,0.701668748862848,0.650088043203838
"1374",0.729920402201571,2.73859269652572,0.720876197567514,0.620103924274799
"1375",0.632813155351945,3.63199873420103,0.841232560849729,0.76779454273726
"1376",0.73470720843554,3.79551340546604,0.978050553751119,0.953660648621181
"1377",0.956995753104788,1.44328906826964,1.00109027679136,1.01072189673817
"1378",0.753135767152757,-2.23900093017605,0.819458338821348,0.846167115745679
"1379",0.59588365616787,-3.23352832705993,0.433381139911811,0.462611343236141
"1380",0.0632390861446108,1.06256760116188,-0.0597983585329998,-0.0447014633197054
"1381",-0.361783836965611,8.13766019030555,-0.5138315728445,-0.501651646849969
"1382",-0.636577160857542,12.1130821532123,-0.83251415848639,-0.797515830785608
"1383",-1.23946990091371,9.28032018688305,-1.03463134673968,-0.995193704676331
"1384",-1.28497833321621,1.27045167695417,-1.20858844748832,-1.2585834616649
"1385",-1.37737020962257,-6.91306789861163,-1.39156999449264,-1.52225334849426
"1386",-1.78455090209518,-11.0331543140844,-1.54175277001261,-1.67922191015794
"1387",-1.48354613831649,-10.1903218230177,-1.59188771455708,-1.68998561970097
"1388",-1.4418829959217,-6.77854127030023,-1.51382689552178,-1.53552990491795
"1389",-1.45892342091387,-4.1723356015427,-1.37545936710679,-1.34422589743391
"1390",-1.14378688626868,-3.46168622436624,-1.27790018483494,-1.2411129308993
"1391",-0.928333846537425,-2.64455244116802,-1.28337738639189,-1.25814901188295
"1392",-1.33836415316641,-0.309798644395982,-1.39717304719103,-1.39668262890788
"1393",-1.58410228398384,0.832309759205073,-1.545769387662,-1.59354150884674
"1394",-1.78528208508868,-2.71305015239283,-1.58163863816147,-1.66726218242242
"1395",-1.66448914066133,-8.15842290656239,-1.37980310386384,-1.4498069297262
"1396",-1.11609587270858,-7.52203805171715,-0.936818517362072,-0.984604702184658
"1397",-0.0200184468527828,0.996817049166238,-0.327966875238694,-0.352562287404375
"1398",0.679684298496911,7.11593745534018,0.326840042693773,0.336571421532356
"1399",1.14126235011956,0.469613530600105,0.895106741548933,0.926478133417446
"1400",1.26695528063109,-12.8751268573294,1.2849261024954,1.30275308298923
"1401",1.088387760015,4.98408748161967,0.78939862318414,0.809583256578363
"1402",0.500973388176029,-2.07615214882134,0.583475270640047,0.644692891171803
"1403",0.310255500765752,1.84719389611259,0.257242163929618,0.385115628072912
"1404",0.11153303317817,6.72442495734036,-0.159840288998143,-0.0348543864984961
"1405",-0.33619914120491,9.29268612030567,-0.563915948196281,-0.507181766330129
"1406",-0.316084724163407,12.127167785704,-0.827223731850863,-0.834527568343001
"1407",-0.311408113949608,15.7529659479313,-0.884464053588697,-0.93996908965403
"1408",-0.407874786646714,16.3027774365389,-0.744722512675346,-0.836404358720946
"1409",-0.256055031766039,11.3106331900075,-0.46054269904868,-0.564580743610773
"1410",-0.202124049906364,4.18911444206837,-0.0997554853078377,-0.176808883031505
"1411",0.389656916985003,0.489623641462482,0.271332554641952,0.224906048884178
"1412",0.778835275597391,1.20302193580834,0.623520125995291,0.589782828080788
"1413",0.961476740304328,2.38888656091515,0.955661804037046,0.966347531351524
"1414",1.38883537206866,1.23551396991042,1.22614011663893,1.28041766068504
"1415",1.61135634663976,-0.14119838090206,1.3628595816865,1.41917941519729
"1416",1.2777782884739,1.88909089825197,1.32309782000497,1.34910860022658
"1417",1.16284315524768,7.07516303253251,1.14319602890259,1.11428086726074
"1418",0.785315586009028,11.2547851634747,0.938473728487856,0.88780103045743
"1419",0.611966951330797,11.1066824223918,0.808157747675458,0.784754344642379
"1420",0.750521687653775,7.1703991274932,0.769373680525384,0.805363793155175
"1421",0.743945368219217,2.28104879305115,0.764129205247388,0.847232908056437
"1422",1.08092418714368,-1.1524584087436,0.731614185494641,0.774363659694195
"1423",0.692588090660365,-1.89465757859932,0.70426912859865,0.659450289644039
"1424",0.876420076315038,0.105515311886113,0.767697045057724,0.670665655735121
"1425",0.733117579033304,2.99488673489798,0.944466937460457,0.877650038676433
"1426",1.07164577283067,3.59893640889763,1.13115848326509,1.10580124596628
"1427",1.07739894198676,0.757022222525667,1.18954278488353,1.19111415648251
"1428",0.950188739057651,-2.18446268621414,1.02892854896514,1.0517849794941
"1429",0.473727290175278,-0.104096918513935,0.646494960560747,0.68660418133869
"1430",-0.0415733006323375,8.11443022968654,0.123463941560412,0.148485190851899
"1431",-0.633663328944342,17.6293707796514,-0.409375036105733,-0.400283174022731
"1432",-1.33625363319496,21.7800978770566,-0.853962661340863,-0.853133727523038
"1433",-1.66466351339162,17.2541085255838,-1.18854037001081,-1.21551663236728
"1434",-1.80049200782419,5.48121296398602,-1.43623416491483,-1.52006683331621
"1435",-1.66004198203017,-8.82128299038809,-1.60686293152203,-1.72130676304595
"1436",-1.69356074143826,-19.5213293313716,-1.68533846735168,-1.78601188529905
"1437",-1.47040265779391,-21.9187475866584,-1.65214943588483,-1.71893125323055
"1438",-1.35303084255977,-16.4127357243945,-1.51579467999436,-1.54124787932882
"1439",-1.75203460045284,-8.66895843871578,-1.33632698001202,-1.33275816819002
"1440",-1.22340129423586,-4.05225645189779,-1.19318604322587,-1.17430144233655
"1441",-1.00517665340549,-2.51631351281955,-1.14582139546265,-1.11308892682597
"1442",-1.0512284438266,-1.07515636341184,-1.21369355572301,-1.18631132324698
"1443",-1.312282860367,0.0805657199719144,-1.3419037136605,-1.36488447127759
"1444",-1.51609808210711,-1.9095122944474,-1.39202796799239,-1.46288317543398
"1445",-1.51439383443141,-5.88300384553907,-1.24128919511157,-1.30259462773817
"1446",-1.24857885478161,-5.99819327149814,-0.872241428903665,-0.919740677540478
"1447",-0.361795833060389,-0.850965177073486,-0.338839247256562,-0.351071083561299
"1448",0.506176424630994,1.70139887484543,0.239510057472467,0.259400971882626
"1449",0.74959717411877,-5.09660864329784,0.73788112040541,0.751645859417749
"1450",0.900910089734295,-14.1026652858234,1.09003297873294,1.07672958624626
"1451",0.424918543721091,10.4773103688484,0.271627737406062,0.206948288638657
"1452",-0.0168361974283229,0.0172884409937991,0.0720687686293892,0.0395984049163214
"1453",-0.223852348646829,2.46174862731236,-0.189207166421113,-0.128872379313096
"1454",-0.664409405936812,5.15143599107213,-0.49909637196473,-0.429608018990661
"1455",-0.791311178547339,4.50489227572972,-0.778947179090727,-0.748070567138755
"1456",-0.845381480508456,5.51812079911169,-0.933396411825547,-0.938983766270232
"1457",-0.567076411169221,10.9495744241084,-0.917149520573715,-0.952366191647097
"1458",-0.50270809308226,15.8021845847351,-0.746299352233433,-0.809359542178235
"1459",-0.564126485550288,13.9640322669904,-0.467293214253588,-0.551980473818311
"1460",-0.668638761569337,6.66687415754112,-0.127895607598111,-0.223808772444828
"1461",-0.0408715418864537,0.620198111654951,0.237032674707817,0.136350352589914
"1462",0.140871051395615,-0.864579478385683,0.610434656714171,0.545031539091635
"1463",0.780893518420859,-0.718721359989155,0.959314639067586,0.97496834884774
"1464",1.26617379084107,-1.82038990605228,1.20970884742903,1.27593242113034
"1465",1.20600253996431,-2.18337869306452,1.29158698000899,1.34159268081258
"1466",0.816777851640668,1.10867274583433,1.18939435503173,1.18986065196743
"1467",0.670256602141986,6.16831694009476,0.962077154622108,0.908360640936979
"1468",0.40518527334212,8.13230622873526,0.731042297359175,0.65187746523948
"1469",0.451971654656439,5.5816767120267,0.600705923475615,0.554374193594059
"1470",0.661958195359763,1.77481858716391,0.577231784513793,0.596427107793615
"1471",0.72328109373729,-0.274501194879336,0.594079972029967,0.655568229077883
"1472",1.08371057288911,-0.726814517383873,0.602683634240967,0.637499598697676
"1473",1.14496351666502,-0.521367481812246,0.63894127058073,0.620193941311656
"1474",0.860675551494353,0.617432985811275,0.766627788880544,0.737490630145645
"1475",1.14750518922507,2.28370163040468,0.975300796222825,0.975038279472069
"1476",1.42385615858129,2.43614242152679,1.1650714862996,1.18409332298625
"1477",1.36163160642677,0.848921471351046,1.21115683853274,1.23642074959186
"1478",0.934488412904371,1.42628256967994,1.02836738213799,1.04618542262019
"1479",0.57048777295081,7.86817894036543,0.622309895002956,0.628945630683255
"1480",-0.277888557120012,17.872537960885,0.0749603909262893,0.0672098223346668
"1481",-1.28204277674477,24.6820994168744,-0.50266166401564,-0.521086492978527
"1482",-1.54635807015627,24.1487068463121,-1.01827954334483,-1.04432420840096
"1483",-1.90582289847196,17.3876776778898,-1.41994474116324,-1.46018478358064
"1484",-2.00632248166644,6.79927256836136,-1.68406786206525,-1.73698203931586
"1485",-1.72106432586922,-6.26156204136394,-1.80270394868734,-1.84952359647174
"1486",-1.40437114466081,-18.3409003054201,-1.78450112886865,-1.82231751579806
"1487",-1.2520728705164,-22.8784910540668,-1.64954336682888,-1.6865158644148
"1488",-1.26149193557493,-16.6243910338394,-1.43337719863496,-1.4631717133011
"1489",-1.21091109878827,-5.19751486541335,-1.19613756173243,-1.21820076592731
"1490",-0.911229183185981,2.00423704489232,-1.00008724740461,-1.00803523334499
"1491",-0.697806985922062,1.95937871272671,-0.892148722724609,-0.868617687613214
"1492",-0.747549077927809,-0.607785577955564,-0.894120813597001,-0.842077759610386
"1493",-0.755544025089569,-1.49908766806026,-0.970220278864846,-0.916272925800666
"1494",-0.820208028901416,-1.76916377459254,-1.0214894242852,-0.973127746962791
"1495",-0.929812236582055,-2.99762954217376,-0.957369586354369,-0.962721362282418
"1496",-0.801863757089703,-3.17087096177884,-0.715018475672629,-0.759800795095023
"1497",-0.284352616865372,-0.986823238445868,-0.299346414387782,-0.277844240062305
"1498",0.418528190698974,-0.156564893426218,0.171007980178759,0.220240567069658
"1499",0.707826105713677,-3.86670637399737,0.583012489732679,0.582020179377127
"1500",0.854599162599902,-6.93342654320246,0.893931873114555,0.853526159118131
"1501",0.0618730565136909,13.5701411171155,-0.245656193403238,-0.315456057414755
"1502",-0.645310074867824,1.41831751159618,-0.447006455455726,-0.456174615013923
"1503",-0.814189136194754,-0.0455103257379164,-0.656752876820966,-0.600122828977323
"1504",-0.754888260167245,-0.0687836571736423,-0.867239898697675,-0.853870627578226
"1505",-0.948125268561943,-1.78633919968167,-1.01554402540835,-1.03309265538031
"1506",-1.04202294719889,-1.56081187365814,-1.03792643411088,-1.06465771005982
"1507",-0.562280227108744,3.41913073309092,-0.915295823984733,-0.947549430413135
"1508",-0.400196944696818,9.27816950126663,-0.67962384976549,-0.727526713847666
"1509",-0.510884627943318,9.72056713259101,-0.376908235745407,-0.445574255384151
"1510",-0.435478623249263,4.36252189638621,-0.0389090971772331,-0.120213664247983
"1511",-0.197970298543239,-1.20353281119804,0.318155240341355,0.247248215536162
"1512",0.225025677631713,-3.28851617456717,0.668734426625422,0.636898058913222
"1513",0.878529985630055,-3.56544760920382,0.967687613085195,0.988598610570522
"1514",1.25838280495179,-3.78316919667603,1.1539163863922,1.2022441394562
"1515",1.12268993830679,-2.02061687235007,1.17796798815169,1.2108119650128
"1516",0.492276138401507,2.67122402317391,1.03479846374373,1.02458606411426
"1517",0.290786685636991,5.85588262647616,0.780973444584244,0.716085266116585
"1518",0.180663855603382,2.72570949961333,0.528317809082967,0.422515980661443
"1519",0.220684715986767,-4.3225671324838,0.381667598083808,0.312456379324438
"1520",0.297289029384516,-7.9670605636321,0.337298022348711,0.331071229164087
"1521",0.654984947452137,-5.38669150632476,0.333667959044022,0.354156051268472
"1522",0.897411304436959,-0.925306724936749,0.349673145960952,0.35529327933706
"1523",0.661954256193158,0.952435179464636,0.423404436185951,0.412611224650982
"1524",0.638382951768138,0.73048488352853,0.586517175249564,0.599666440794682
"1525",0.941349616860469,0.522042032805706,0.797147689706069,0.856880020878264
"1526",1.09044791146719,0.439720563426316,0.959481987981354,1.0331585805826
"1527",0.991428468421454,1.24796300799547,0.966664457805833,1.03213854248088
"1528",0.708480346179227,6.46840194804139,0.7465998278881,0.758875913716089
"1529",0.396193396440652,17.0963384116601,0.327023177187666,0.292877255650574
"1530",-0.635747451240802,26.6261360603071,-0.209594720537783,-0.259072104897895
"1531",-1.43103354218512,26.8234656564073,-0.778286009025168,-0.82313739397062
"1532",-1.85055124033299,17.9813766736708,-1.30467381887439,-1.34401582841065
"1533",-1.82475263154728,8.29961733296138,-1.72062829408054,-1.75952779178414
"1534",-2.06565396129856,2.68835977998981,-1.96642168597058,-1.99265208653788
"1535",-2.06954028572153,-2.08473758436893,-2.01366384188296,-2.00283541076258
"1536",-1.75543774280727,-8.87685086709794,-1.88784712603574,-1.87222642048025
"1537",-1.40331985085372,-12.7433875344778,-1.63916931321513,-1.65726515728646
"1538",-1.19884580305812,-7.4933927868722,-1.32445729662657,-1.34713837281456
"1539",-0.96839796426944,3.57514066456599,-1.01707618099092,-1.04242082464379
"1540",-0.749413659338967,10.0765115206199,-0.772436518571034,-0.800129983800129
"1541",-0.678882020014856,7.40393858577838,-0.619755204871299,-0.630253254783217
"1542",-0.569132504087862,1.44302250675646,-0.568480684565737,-0.543125493202097
"1543",-0.2079677373105,-0.710515894398647,-0.594673114651495,-0.524348429842813
"1544",-0.587458476971275,0.661398580121944,-0.643687342856814,-0.5500134432371
"1545",-0.827186312356092,1.33978534079841,-0.652056253973284,-0.637894305321896
"1546",-0.635370843454174,0.526986109172432,-0.532555596861203,-0.597227891557769
"1547",-0.192830761457731,0.266621009062297,-0.250013991445586,-0.268408176259651
"1548",0.105765046536227,0.387925577774862,0.108472136686224,0.101158221881584
"1549",0.536683470727458,-0.698051625564569,0.452510221796084,0.398887083037945
"1550",0.824421180971547,-0.975414831239322,0.736425148433018,0.66826788148489
"1551",-0.237075951948496,17.1767500443981,-0.676929494156286,-0.742994243226291
"1552",-0.750441672733863,1.87402363586347,-0.892808079451105,-0.929807495596294
"1553",-1.24015921417377,-3.05980155618976,-1.05886625431865,-1.06305769869451
"1554",-1.44154854311275,0.0919909051994906,-1.16512540450175,-1.19579275030459
"1555",-0.962913797219582,4.78591873015697,-1.17810705912126,-1.22340807017789
"1556",-0.879788411641942,6.75616842087314,-1.06298791390144,-1.10385463119163
"1557",-0.524107192732924,6.89267482792062,-0.821273671435292,-0.857177770757964
"1558",-0.388238784631893,6.46230724562281,-0.496938306921199,-0.540483029665203
"1559",-0.228472367431424,4.32864060645954,-0.143558567376814,-0.203970734772772
"1560",0.160979255488858,0.519808595065204,0.205575852219951,0.140255213163081
"1561",0.222438958231112,-2.15076097253937,0.537280484109242,0.505768946726972
"1562",0.482926550364832,-2.38465313405761,0.821703447903904,0.82926001443697
"1563",0.757699051965674,-2.26868733807128,1.02819135133491,1.06057564644528
"1564",1.4107252118625,-2.44928960993802,1.13046370105532,1.1677305087343
"1565",1.12539359899078,0.115227384692768,1.10720530377897,1.13124907613392
"1566",0.409787324003116,5.91943399266141,0.955596397403993,0.956388361437947
"1567",0.109947154966706,8.60477336257039,0.711535716224135,0.676629006253847
"1568",0.0866230176038431,2.40025233709411,0.458777908620825,0.395961054076299
"1569",-0.515922315225366,-8.41971735205012,0.277114769613438,0.237894769053569
"1570",-0.233698366684739,-13.501896898773,0.163030734199505,0.163929435968468
"1571",-0.0501587917329138,-9.29767518258664,0.0753275028252255,0.0802700125259503
"1572",-0.0176856317819584,-2.3568507525304,0.0217091684188073,0.00354849806057967
"1573",-0.0216516615496464,0.569817248688931,0.0547572458466888,0.0450030834459661
"1574",-0.0545684229226902,-0.146433140508156,0.186889839835025,0.219851539938129
"1575",0.27577952079927,-1.1525056343596,0.355129290369644,0.426931934152273
"1576",0.371634927624521,-1.40991761718703,0.466207793617605,0.556090665214475
"1577",0.470951230063774,0.306741834819709,0.428063781629139,0.496430110241132
"1578",0.273736276857741,7.66544116532677,0.194024828723343,0.182430804449851
"1579",-0.321158096376195,20.4896855750343,-0.192042941224464,-0.267410220920908
"1580",-1.21647862563341,29.5931148087514,-0.65837483776247,-0.739829900305508
"1581",-1.60176730185954,25.246934922042,-1.15581976223309,-1.21012691668364
"1582",-2.09279413965735,10.3662493633565,-1.64075670738621,-1.68019784224884
"1583",-2.0670833099661,-1.53961662864622,-2.03814947877108,-2.08247621552084
"1584",-2.19941978817725,-2.78489277905267,-2.25538795935117,-2.29480163830194
"1585",-2.22937368689307,0.589592599683934,-2.23870936564127,-2.23409356435762
"1586",-1.97562562731354,0.0798611322452965,-2.01535327565835,-2.00323893055216
"1587",-1.93293241876146,-2.69114361629895,-1.65198956916665,-1.66200879982467
"1588",-1.45985336110597,-0.577701199831185,-1.23222060959774,-1.22098286585326
"1589",-0.803196951593142,6.12755275614701,-0.855785858570031,-0.860103413645911
"1590",-0.616395921266099,9.29721840143842,-0.574302925841838,-0.61532467038032
"1591",-0.627249930247451,5.18703923971101,-0.39635407404446,-0.451737118546229
"1592",-0.396848458262492,-0.199601076945318,-0.316532040985871,-0.353697493651538
"1593",-0.0991069349381055,-0.279912609226301,-0.316426551162322,-0.316205379204942
"1594",-0.417660269962524,3.22906046968195,-0.361420097313306,-0.342295592250659
"1595",-0.553131292936402,4.4332700615133,-0.395845023457613,-0.414712260429316
"1596",-0.749848313201553,2.23227243380102,-0.342990780784579,-0.414046998147961
"1597",-0.17165512596678,0.286356910568966,-0.158176753966119,-0.234562066232596
"1598",-0.0795724845515914,0.126852972983514,0.116637864880622,0.0290883272149939
"1599",0.499533572607317,-0.42877194976445,0.411872822237007,0.324334979207427
"1600",0.90791794101683,-1.77340587716927,0.66722052387682,0.600538427456274
"1601",-0.980633904790612,22.9881967357514,-0.940600145941386,-1.01135563352042
"1602",-1.33895076880907,1.15340213672156,-1.16600929563946,-1.25367327352825
"1603",-1.56009622212098,-5.46253683665447,-1.29681686996991,-1.36115603644911
"1604",-1.4748189506507,6.75719765951993,-1.31691732095074,-1.36766161311031
"1605",-1.46571510179854,22.8028619517514,-1.21662270132383,-1.26633775533865
"1606",-0.835112692727689,27.270478526301,-0.98285720695831,-1.02839739648078
