"","actual","spline","bestmatern","optimal"
"1237",0.110123798547473,22.880279334643,0.240504494851096,0.266915655527717
"1238",0.00589644583888571,69.39671525074,-0.112899755331621,-0.142405916727258
"1239",-0.377200768204873,102.06047579909,-0.384935365167772,-0.440374368956922
"1240",-0.728242841874879,86.1984935863029,-0.533050114368081,-0.610066838240863
"1241",-0.604889838409838,28.5991876380641,-0.524817880878609,-0.597991616287113
"1242",-0.286398117196323,-19.7916835281081,-0.359287260174305,-0.357932058164014
"1243",0.0153860561176421,-11.7157395553812,-0.1274600093922,-0.0337186892496553
"1244",0.0584950473977837,41.6919010915233,0.0384713540569617,0.117189740337329
"1245",0.0114350471288045,72.2063517734053,0.108792287842414,0.127892029255845
"1246",-0.00166087924791135,22.4490833268604,0.121818964013465,0.118957772643186
"1247",0.253697229218346,-83.7044686900954,0.105202205021018,0.101089289884388
"1248",0.244122108949971,-137.29284222634,0.082375137423559,0.0687753128081268
"1249",-0.0198601824342117,19.524022546481,0.0829664913853815,0.0627885755181167
"1250",0.0230533471870128,646.485444637229,0.119202747630867,0.111339784988691
"1251",-0.197509518753103,-505.609447369099,-0.19748590777954,-0.16907408019949
"1252",-0.214341478160548,281.07159561244,-0.177315263298565,-0.15192717837169
"1253",-0.186638662249698,198.678054140455,-0.105965475959983,-0.0864008810468247
"1254",0.221364985208528,46.1733256563142,0.0232198887255769,0.0318923528098758
"1255",0.548303050508318,23.0464626968162,0.209111158181619,0.183520076572585
"1256",0.428286834574056,46.2224658261545,0.466230029197219,0.415966445402988
"1257",0.534560826119619,35.9509357619148,0.7771176512173,0.752988296423269
"1258",0.575948102398434,0.376521784171725,1.04765885762514,1.0957598536719
"1259",0.539491239888039,-20.2183680134943,1.13491930233935,1.25492701291099
"1260",0.895459642468624,-14.4621615171669,0.927742849723585,1.04313853997999
"1261",0.65504023031794,-1.30369018397255,0.466439450400642,0.512990161048469
"1262",0.0863520147717942,2.25070729327873,-0.0657239901014737,-0.0722570455552785
"1263",-0.496015639010258,-1.45962574430832,-0.474007402224219,-0.498857464686845
"1264",-0.702720818396677,-1.17135518336579,-0.641355396595002,-0.658734005319818
"1265",-0.39006476012453,6.58444044395197,-0.578333443439078,-0.578883514131074
"1266",-0.0164083300998352,14.8737207896447,-0.387628558409315,-0.372748738957798
"1267",0.122731178237578,16.1649747122385,-0.191684501912022,-0.149007582065797
"1268",0.0560189964736467,10.3291410224856,-0.0968801967566156,-0.00754726530412824
"1269",0.280379123574787,2.99745548511403,-0.172441435513478,-0.0442952791827955
"1270",-0.173546370706346,-1.04144945105232,-0.420981542217495,-0.346566499047328
"1271",-0.809565564142911,-1.48623856040215,-0.7018658402495,-0.72013277512104
"1272",-0.882578427011051,-0.906855673986885,-0.80523196762717,-0.798464968075087
"1273",-0.638935103684548,-1.14454049047637,-0.677565965620581,-0.614922922931441
"1274",-0.306158777338924,-1.75356669236646,-0.39982597725362,-0.304276344920329
"1275",-0.121469106215242,-1.32394934604494,-0.0891140682575277,0.0123933432146717
"1276",0.143006965137009,0.219383314011539,0.152687478022746,0.214877727272149
"1277",0.299950144860081,0.760071907277308,0.289139406538893,0.239795379685371
"1278",0.0566130830858115,-1.59000678916095,0.401489257981671,0.317886507844315
"1279",0.105597100076564,-4.8468137693519,0.545704355436247,0.509912606229414
"1280",0.615420064808067,-2.84509353344823,0.710888163173307,0.738520625525697
"1281",1.25147939665917,8.46119522115887,0.85899201171234,0.912390900221632
"1282",1.40087778640093,22.8392838522197,0.959570317789667,1.00735693143081
"1283",1.46842132483348,24.5993023943923,0.982625186495717,1.02821532760645
"1284",1.53790256883683,3.65868979925824,0.885630745785217,0.935505046754335
"1285",0.826487606586253,-26.6805980405696,0.641106551514223,0.693862302325516
"1286",-0.0637222779745932,-31.2016401824536,0.252400578036553,0.269238425372307
"1287",-0.405301080395619,18.3653388210196,-0.201587164675991,-0.254564165268396
"1288",-0.322336819979061,108.408049242763,-0.588241255788574,-0.665116497748927
"1289",-0.743884860739718,181.053229337383,-0.84727238887092,-0.920021523343801
"1290",-0.943106412935591,177.989576096392,-0.969213102281986,-1.04379498520267
"1291",-1.07241012866263,96.8696435126957,-0.943036447306948,-1.01319134509545
"1292",-0.797954405649915,2.05294930889024,-0.773111351161583,-0.802917729387425
"1293",-0.60071778436458,-32.4546994977647,-0.524444231734029,-0.488353531784624
"1294",-0.381259636950407,-1.03635715458879,-0.311832941845918,-0.258950261942975
"1295",-0.463398958221404,14.6085769095217,-0.192162491433129,-0.169608271143822
"1296",-0.171039600495257,-79.2380630247454,-0.148227090221394,-0.153179697545279
"1297",-0.176607789878462,-268.173384618389,-0.145850672071076,-0.165009893235512
"1298",-0.304036148541943,-348.84541186783,-0.152918642035719,-0.181422704836769
"1299",-0.574045504917112,86.0309200898347,-0.139225313575477,-0.168332076317745
"1300",-0.556649401505221,1658.04619180699,-0.0910422514475657,-0.104256494409537
"1301",0.249431920149237,-523.902741471339,0.0623199389700032,0.0390753498707914
"1302",0.394632960271802,77.4698880059038,0.134230115117465,0.112811835767205
"1303",0.174354988773154,66.540062149748,0.265143610531878,0.297453325055285
"1304",0.656173714346687,8.95605891836028,0.43109105427161,0.509731617605563
"1305",0.922372049889984,16.6973926179867,0.600366322477555,0.609623639165974
"1306",0.634742996548424,24.2068056066705,0.804705815988451,0.738629203757422
"1307",0.553403987013847,-4.07238485667399,1.04385340755258,0.990491701161411
"1308",0.725506986221643,-38.3655341325611,1.21595553930692,1.21841406129954
"1309",0.394721288822317,-43.4945064189503,1.19470275748895,1.24708855278014
"1310",0.455380903862398,-21.5957006154874,0.909494207722174,0.97142668687865
"1311",0.195693894434723,0.723008375777647,0.404970281444461,0.435176381423038
"1312",-0.153477558680819,6.24620894685869,-0.165587421726815,-0.182523529183506
"1313",-0.687966037627203,-0.0929958370243988,-0.612864018791803,-0.66060126694468
"1314",-0.8056445503103,-4.6852977605314,-0.809975459886667,-0.84250740463815
"1315",-0.448089327601092,-1.89000378451174,-0.7805982227148,-0.791850623499
"1316",-0.0196777124372276,3.57804613619841,-0.634575031954837,-0.635893429737796
"1317",-0.208775505865988,5.51679240154295,-0.491314208748697,-0.469233828632096
"1318",-0.204466215262708,3.16341796885197,-0.454582243655389,-0.393645560343683
"1319",-0.311425521118782,0.00554379648068788,-0.58662219093455,-0.521692438063601
"1320",-1.05018939101794,-1.3036072069455,-0.861403592692715,-0.882558070239019
"1321",-1.32538849677782,-1.16786827431409,-1.119819826126,-1.21972095490684
"1322",-1.3505496067723,-1.3183612352625,-1.17751425728139,-1.19152760263686
"1323",-0.880138568421423,-2.20086192041194,-1.02482926362605,-0.95433037575962
"1324",-0.596223116925456,-2.59998953333684,-0.75473968042508,-0.652675778353044
"1325",-0.442900014084064,-1.56355734880319,-0.460098000698813,-0.369415613449551
"1326",-0.258684943178392,-0.204607285618763,-0.198273044193284,-0.152620413574235
"1327",0.0168346421447838,-1.02491994936891,0.017434798664577,-0.0242455724985614
"1328",0.0797554200826339,-4.50574004470068,0.242230542445182,0.170525769846641
"1329",0.0844972390473957,-6.30905111652345,0.497680722817501,0.464659143956741
"1330",0.640021734258199,0.0881630132264273,0.745813639316831,0.761464225423521
"1331",0.83391263540956,14.75928184197,0.938988530989267,0.98040117236104
"1332",1.20841173464074,24.5489279306424,1.04195928350431,1.09448610071229
"1333",1.06737890403737,9.56108675029327,1.01456970622046,1.07442582683545
"1334",0.694526471246305,-35.9903631032212,0.81315450454368,0.855748795778027
"1335",0.239341413236555,-85.5423847706047,0.440439199631361,0.448316059494417
"1336",-0.265475941490291,-88.4227359476616,-0.0539529213990452,-0.107978467670268
"1337",-0.417995871609151,-8.98816757167936,-0.558899437171795,-0.679342811613286
"1338",-0.602038995699853,131.680566931549,-0.943639490964757,-1.04572415593662
"1339",-0.289309066967315,254.703344952251,-1.18376676678189,-1.25090793555236
"1340",-0.40311141408972,276.474582379404,-1.29721153501443,-1.35446460258301
"1341",-0.838266577646675,178.428281313861,-1.28814663183137,-1.35512914368435
"1342",-1.17311537075349,28.8753785149981,-1.1560890024559,-1.22698369947116
"1343",-0.924908375389131,-73.3675636834113,-0.928379107952177,-0.954342730898457
"1344",-0.835595779739601,-92.4371764208062,-0.695849834858445,-0.684111307602893
"1345",-0.771269181307497,-100.939626651993,-0.532472090513653,-0.524062377177166
"1346",-0.432035178396059,-217.858659643947,-0.44415907434166,-0.45543347395967
"1347",-0.347271205984059,-455.437986933541,-0.400971546042666,-0.424882957810719
"1348",-0.810662821017174,-550.112592826963,-0.370333962987046,-0.397006188859328
"1349",-0.689614690435667,148.788853666204,-0.326951586581745,-0.347777899573373
"1350",-0.763318762749058,2695.98393117974,-0.260319001097435,-0.268046834620845
"1351",0.456194346502869,-390.23919644842,0.258164664943462,0.205483471534746
"1352",0.472974039757605,-44.2464522288232,0.35708458623438,0.310337947565417
"1353",0.423369477538649,-48.0662393922954,0.519974491561806,0.539964678679214
"1354",0.54540176024989,-53.5300296112461,0.714871311187075,0.779130531524583
"1355",1.2334875948276,-25.517441533402,0.907359509446229,0.917129986321519
"1356",1.27144508338085,-19.0054732198125,1.10879141868682,1.05010898164437
"1357",1.22766940379265,-43.3804911402577,1.30139956561874,1.24817663064071
"1358",0.668264700628715,-62.7444664526225,1.38913634279658,1.37032274172407
"1359",0.482828834001718,-51.6569028032479,1.28132005803864,1.29363883665014
"1360",0.502865275721539,-20.857929377977,0.947495717256128,0.974064970933356
"1361",0.320516149840319,3.04109766998984,0.438498488091667,0.454772223595948
"1362",-0.137955494598821,7.24353120472548,-0.119194282978688,-0.137612406610462
"1363",-0.575903828279692,-0.52857075035484,-0.563572409866742,-0.614632406138979
"1364",-1.02442163091986,-6.66286680956353,-0.7818294224097,-0.808381639397166
"1365",-0.930852822728984,-5.85739941475603,-0.801112699251021,-0.80907442115266
"1366",-0.579014575728201,-1.88730654558357,-0.723552054147359,-0.738436851364099
"1367",-0.512638155897731,0.308366421541463,-0.658412453901994,-0.663433070532012
"1368",-0.577145145291631,-0.0682712830307205,-0.704302830899046,-0.678172105097582
"1369",-0.934713291508815,-0.957996129673096,-0.911192760997777,-0.910293409509402
"1370",-1.39203335749494,-1.11554676645494,-1.21039403947775,-1.27832365541867
"1371",-1.40197450494156,-1.20597987011622,-1.44404168229882,-1.53329843034781
"1372",-1.35854579514063,-2.01441915693544,-1.48678100033979,-1.49775650391113
"1373",-1.27293009373589,-2.85583438978071,-1.3518047234206,-1.27791379364487
"1374",-1.23610996511907,-2.44055635542255,-1.1361347996686,-1.0477988756963
"1375",-1.06561986455787,-0.881899180265577,-0.905915194154144,-0.868501025781272
"1376",-0.684983579139536,-0.378927808843029,-0.65441328981787,-0.654572210900372
"1377",-0.369027461567727,-2.87702802856723,-0.370545772022456,-0.399455012563813
"1378",-0.375108419243579,-6.34580442873412,-0.0537744129384537,-0.0859556381763452
"1379",0.0547229934453055,-4.09901865366552,0.276017906442838,0.273312017420451
"1380",0.490841697275078,9.19689311575151,0.569642453946632,0.592343414681327
"1381",0.772269965567059,27.849248462502,0.786297517920947,0.818813781767713
"1382",0.903293181643784,31.8791726105504,0.898836529340378,0.941322938831879
"1383",0.606334951017436,-0.489507708647404,0.867433619968544,0.917829565413427
"1384",0.261462220615372,-68.7057553518279,0.653090332439856,0.682559403930115
"1385",-0.54993300818722,-134.567352672197,0.271463413705336,0.264446284544941
"1386",-0.912508753814906,-137.461628088449,-0.212342687722373,-0.26451290071571
"1387",-1.02243677643359,-39.0921718550169,-0.691285234515116,-0.774527833438736
"1388",-0.670295849569111,134.087674820003,-1.0638275857053,-1.13059813716696
"1389",-0.148828954592266,291.386157458954,-1.30728326951239,-1.34347255279715
"1390",-0.0837927397148954,333.321455535791,-1.44050952174397,-1.46728428752241
"1391",-0.610994379700458,225.825798802953,-1.47170953913554,-1.51119443144097
"1392",-0.898768966782625,33.3626058243147,-1.3950305255514,-1.44514478538677
"1393",-1.12056903547395,-124.597863162713,-1.22025491576556,-1.24637832594751
"1394",-0.614140874700076,-169.592286901236,-1.00957196314372,-1.00389183828213
"1395",-0.835832945258598,-140.297030976013,-0.833623973495954,-0.826958148731411
"1396",-0.775438741055793,-171.904071278347,-0.713295088291832,-0.727920937260378
"1397",-0.732174224993162,-345.500406616465,-0.627374891729488,-0.651445859131714
"1398",-0.831972546463572,-439.306696997717,-0.552937194583339,-0.574201784433806
"1399",-0.565333857756639,319.983689753712,-0.474495382129162,-0.487120662557998
"1400",-0.561712387377882,3358.31183358208,-0.385683832171029,-0.387353390291485
"1401",0.698205390412051,104.207584014472,0.426244117238208,0.38997843494176
"1402",0.513425199843101,69.8686065177395,0.530166994065157,0.510326687200147
"1403",0.456750428436072,-34.8120535228463,0.694865892939457,0.71300830676567
"1404",0.653635862075,-57.7935773322643,0.910609657236004,0.941166109036802
"1405",1.22190454043508,-37.6536033822369,1.15876969577627,1.16250928040207
"1406",1.57042760468113,-34.1632742645819,1.4086155117307,1.39593910840985
"1407",1.60053317839596,-50.9884352243329,1.5867248582442,1.57828981543864
"1408",0.951995778771677,-58.4403076865097,1.6090602315992,1.60478937778438
"1409",0.508491067587625,-41.4583326807757,1.43657952700214,1.43972797585376
"1410",0.590379073801296,-13.424529553738,1.08084265301516,1.09926392079048
"1411",0.628356297800432,4.58050501576526,0.597822589166785,0.628391743650479
"1412",0.44430471760844,5.72303837488702,0.0874516829407679,0.117154925802027
"1413",-0.338587390951304,-1.39985444425711,-0.328528266339187,-0.299994708890593
"1414",-0.61805599059229,-5.9755132878361,-0.569593669832643,-0.527930150437701
"1415",-0.920801737236541,-5.0277313334698,-0.65026779960877,-0.611214558507085
"1416",-0.72983921291576,-2.10816205301504,-0.647931378039151,-0.63478546445268
"1417",-0.643446893874371,-0.701209054627283,-0.658992824316793,-0.654224069028583
"1418",-0.788224138587444,-0.889944136174604,-0.779657880512514,-0.763346486815331
"1419",-0.923066666441525,-1.19926723236235,-1.04940159236655,-1.06607045326502
"1420",-1.32928919876465,-1.17435111669638,-1.37956499686338,-1.4454356143092
"1421",-1.50304437676786,-1.501121194116,-1.62011047663102,-1.68445654496147
"1422",-1.60146860549008,-2.24869223273505,-1.68560335554018,-1.68696455715986
"1423",-1.3625338882574,-2.28291316070056,-1.60602694532325,-1.54157252484209
"1424",-1.37942551201241,-1.03042334916878,-1.4723584385483,-1.41622631123245
"1425",-1.53352864810463,-0.256710488896505,-1.32621763524761,-1.37107666103623
"1426",-1.21618566924904,-3.14238005712385,-1.10783592787937,-1.18113878385829
"1427",-0.711301017451447,-10.1007897132337,-0.79905429240807,-0.836281436950355
"1428",-0.427040801701267,-15.333696502355,-0.442209534043944,-0.444557939322758
"1429",-0.228738928276073,-9.12080149374792,-0.0857469041396039,-0.0560043368256496
"1430",0.557411906039554,12.7481665808084,0.219154654199281,0.258291027113752
"1431",0.620900604239557,39.2352323178002,0.444024748070975,0.474465941392812
"1432",0.580503523115584,45.1569487892566,0.575888593660435,0.600234137080474
"1433",0.442323337914032,8.52791666546658,0.588738322595424,0.610234166574022
"1434",-0.00215319535587871,-65.3279200489713,0.453662378569254,0.465796949692422
"1435",-0.318685481500591,-134.103387919234,0.172175333441204,0.168242269129398
"1436",-0.983818175064923,-138.508313699669,-0.21101283894966,-0.232813478126565
"1437",-1.10018560846176,-44.8607559796096,-0.615270326250005,-0.644708217119751
"1438",-0.890284615004979,119.55141603655,-0.962999592237288,-0.980379820354535
"1439",-0.626011086669815,269.339188430547,-1.22240800015605,-1.22160627029299
"1440",-0.53048799368998,308.809636779094,-1.39620413211517,-1.38990932742047
"1441",-0.668574043532558,198.384321404405,-1.48656484589222,-1.48963993365084
"1442",-0.929340358363555,-4.63677373234383,-1.48382521908596,-1.49536686988286
"1443",-1.15161150924544,-165.713840163845,-1.38659359072335,-1.38804702324611
"1444",-1.30080898607994,-156.489841741064,-1.22867112200071,-1.20908577222609
"1445",-1.04582604159329,38.2498358979767,-1.0662120882931,-1.04733469108461
"1446",-0.838509529356207,271.359079022542,-0.928851080671298,-0.936149087138358
"1447",-0.928075252728222,337.681113891344,-0.807637775937379,-0.825930474813642
"1448",-0.940215782227735,276.809208170785,-0.693462868184541,-0.709151669496681
"1449",-0.588586276952804,785.042593446976,-0.581699822406647,-0.589649968909613
"1450",-0.44144319867109,3483.77038847115,-0.470757771315091,-0.47003420923587
"1451",1.12908257437429,811.327763833388,0.593450390823102,0.585610545246927
"1452",1.08206514736555,337.676724954751,0.686136091851558,0.69218829746547
"1453",0.967046552192858,69.2934058982572,0.835988936025212,0.850525447374891
"1454",1.0306666655859,-11.8905311346074,1.06236117473105,1.05477084938481
"1455",1.27028148388906,-15.0243515886888,1.36909007868659,1.35348275378109
"1456",1.83626413016442,-17.2643177422699,1.68644555113474,1.72464923218431
"1457",1.91587919199984,-29.914339986396,1.86971565973281,1.92902729644771
"1458",1.56903444721317,-34.161060171337,1.84016366816971,1.86576427839652
"1459",0.993079449824439,-22.04347267675,1.62141095192848,1.62631985929873
"1460",0.859294194784076,-4.52834173143696,1.26542527440085,1.29025956377486
"1461",0.700419694495003,4.80783993010504,0.824212689989414,0.887004116144232
"1462",0.446228683669064,3.58052650321405,0.367265031624541,0.462418748649499
"1463",0.226740519649766,-1.24540284374955,-0.0208112311857604,0.0997660080902907
"1464",-0.125863755737302,-3.26503245710486,-0.283787486095603,-0.150999890247311
"1465",-0.359464803313406,-2.02549204779737,-0.423211381744108,-0.312173634463763
"1466",-0.533514783383818,-0.473338543578777,-0.483019779788345,-0.417722693147573
"1467",-0.690633805857618,-0.343286065097108,-0.540757926593346,-0.502373705309922
"1468",-0.349521243409496,-0.893797359077091,-0.699217770908154,-0.668665589918868
"1469",-0.658885522343058,-1.06932692985218,-1.00607587174093,-1.0136143782748
"1470",-1.2859155623945,-1.10783140597559,-1.37168614208775,-1.43359574959944
"1471",-1.46984891611011,-1.65468926262856,-1.64438291125916,-1.70853869702117
"1472",-1.69481363498639,-2.21519085060149,-1.75703644927339,-1.76856311372497
"1473",-1.62816446094916,-1.59481335509883,-1.75358604798033,-1.72561832329219
"1474",-1.57527170928724,-0.545097656281097,-1.70350597501154,-1.69799255425803
"1475",-1.53246446344387,-3.10011279541188,-1.61992523060009,-1.68286108170648
"1476",-1.34507547972552,-13.5948283528466,-1.44807192533831,-1.52127009760174
"1477",-0.869286090290414,-30.4774963571143,-1.17355096687041,-1.19651886169704
"1478",-0.860938854257952,-43.1081972238267,-0.843831776407634,-0.819620396710397
"1479",-0.482978326950884,-37.3531805508464,-0.51381487157916,-0.463357167461653
"1480",-0.0194119446351737,-8.52910241507743,-0.226197057480583,-0.176615890036155
"1481",0.128872274031855,29.139986146899,0.00240872203047948,0.0311597121750462
"1482",0.0440154006346721,47.7374081100335,0.172841972874676,0.179453363158572
"1483",-0.00901758405096185,26.0472339185225,0.275947337004408,0.272520103515443
"1484",0.35213610698202,-29.4649771723218,0.281816400218635,0.28058711726405
"1485",0.273384375769891,-81.9177629632502,0.159421606525754,0.162402219524258
"1486",-0.246696957319651,-85.7219989807815,-0.0875481220746782,-0.0853266952353223
"1487",-0.559601068195664,-19.2033701060616,-0.405974734090778,-0.403038293160499
"1488",-0.667245981840601,94.5482848363215,-0.726311692655124,-0.713600541765208
"1489",-0.698858569933257,193.237587505864,-1.00466069483338,-0.978692712041193
"1490",-0.760697108720228,206.500492612807,-1.22830742848473,-1.19824765064344
"1491",-0.920757045582808,101.880645448748,-1.39228423797295,-1.37186646523582
"1492",-1.32250257725818,-72.2814000248889,-1.48153259709387,-1.47584306439965
"1493",-1.61256850672473,-175.647705044664,-1.47798345229148,-1.47680363774678
"1494",-1.68495015985884,-32.6446075893268,-1.38726985157027,-1.3773135450823
"1495",-1.44180889171474,434.639512100085,-1.24743680835746,-1.2362175756516
"1496",-0.816641802268546,1071.14389229772,-1.09471946566257,-1.09761416973245
"1497",-0.687488432636177,1511.64678316501,-0.941156949880362,-0.953312583050405
"1498",-0.805484695189948,1505.5293984381,-0.791710305940437,-0.80365324054591
"1499",-0.496045279565391,1493.57136861444,-0.65044827218868,-0.657330932662674
"1500",-0.655732216572817,3096.8582175297,-0.519775927359372,-0.520466054995825
"1501",1.43930605872221,1369.94895671847,0.781652129998382,0.791990984720211
"1502",1.55378844341559,539.207651968107,0.858009412401988,0.872317505275065
"1503",1.16575594236401,138.732910870766,0.983032468867516,0.977550303863785
"1504",1.34277552372473,15.4466087312195,1.20101633289606,1.14828598110613
"1505",1.51106163147097,1.92065949459281,1.53685498151901,1.4932768985133
"1506",1.93669974667971,2.11512062799242,1.89346983610314,1.97069581963422
"1507",2.44602857310664,-5.28752457646621,2.06934616795595,2.17989539671418
"1508",2.0891472738866,-9.9257398064998,1.99473214007645,2.02713376776802
"1509",1.15291761946272,-5.9549220462642,1.75040051909107,1.74134289886836
"1510",1.03786469446753,0.92559911489987,1.41356543245055,1.44380405274172
"1511",0.838911065544203,3.76027560874541,1.01649351522668,1.11035801983039
"1512",0.60432432447293,2.07610050768552,0.597254439367534,0.736056533717648
"1513",0.402482223486192,-0.247439507326312,0.220688042560828,0.39376158848103
"1514",0.303262232426942,-0.679052247269367,-0.0664251663281319,0.121781929009156
"1515",-0.0382895190319044,0.0582446348717437,-0.25605069173355,-0.106673335511364
"1516",-0.139665000839176,0.28794688191091,-0.35634967270484,-0.275356556961247
"1517",-0.503830489053596,-0.209657811410691,-0.417045949039777,-0.367651033344788
"1518",-0.306058134051738,-0.569308299226849,-0.554310967120265,-0.488753870355748
"1519",-0.647422063943145,-0.592996559001964,-0.852399481060853,-0.826622235308287
"1520",-1.21488234407325,-1.16790239990697,-1.22355683339326,-1.26293667923798
"1521",-1.48867884413184,-2.55531186225346,-1.51882732886739,-1.56961134890663
"1522",-1.61517693538417,-3.37488077815999,-1.68356594009998,-1.69657496567241
"1523",-1.47069435624767,-2.2844358715663,-1.75831807092282,-1.7522099382028
"1524",-1.65248047134641,-1.64665659302284,-1.78333434649474,-1.79283657197134
"1525",-1.64656328417668,-8.41600861054617,-1.75482970334915,-1.78237323601162
"1526",-1.52667515448064,-28.8134912573056,-1.64298784287071,-1.65822354641901
"1527",-1.26200200220658,-59.7305127172683,-1.44234821206264,-1.41905434421348
"1528",-1.01618994701534,-85.4848251275364,-1.18513237581927,-1.12664052696399
"1529",-0.516329182858435,-86.6189802494117,-0.914070784814504,-0.840835020073493
"1530",-0.143393700265693,-56.2876227336205,-0.659915572489635,-0.599179016098051
"1531",0.00362584600036728,-9.63704203154385,-0.428132950545498,-0.403960374702173
"1532",-0.134715045287451,24.9653599466621,-0.20374923572297,-0.221159180148127
"1533",-0.322324048879601,28.0229581612095,0.0186669609526778,-0.012972917857213
"1534",0.212089915289788,5.15535187967955,0.194335229552353,0.184242216264565
"1535",0.435884378308481,-17.7147327216656,0.240585634675736,0.255223685052507
"1536",-0.032923197628362,-15.613023257316,0.115019179981796,0.134430903564533
"1537",-0.274721477568084,17.1003740557919,-0.14329985114915,-0.128381308241451
"1538",-0.12671224878205,64.3549341452305,-0.453758010907448,-0.43196306220401
"1539",-0.45874991863481,96.6329919061179,-0.756274895916934,-0.717771316792635
"1540",-0.428286819916108,80.586075236761,-1.0294192997817,-0.983133070297778
"1541",-0.919470674187172,-3.39808329928579,-1.26703966115678,-1.23336078163566
"1542",-1.57277095016505,-121.523063532687,-1.45104753893541,-1.44868495934584
"1543",-1.7813941253647,-142.8793945145,-1.54190178433329,-1.56637739466247
"1544",-2.19445167989419,139.258068729835,-1.51392879444441,-1.53949630079546
"1545",-1.55893889741246,859.65124224166,-1.39125497985613,-1.4070328168969
"1546",-1.23286719275302,1863.97894748464,-1.22010693429488,-1.23290071321394
"1547",-0.891862681453268,2640.3875491872,-1.03352496953179,-1.04692340435118
"1548",-0.641124276712257,2642.66585372783,-0.850877923987481,-0.863055310705026
"1549",-0.352364025796887,2005.86745981426,-0.683602748097268,-0.692444727246877
"1550",-0.373062967898713,2249.02404369083,-0.53663960957977,-0.541344682071427
"1551",1.87284249721803,1525.4281158428,0.999554233349333,1.01693029991952
"1552",1.74012823344814,535.089657415289,1.06376911988387,1.07868253491683
"1553",1.27396711443522,101.426387531565,1.1611872609696,1.14711215238933
"1554",1.34363559536746,-14.8405267552592,1.34719534531788,1.29063239048668
"1555",1.6265046625252,-13.3572665601276,1.6469433721331,1.59925872798258
"1556",1.8575113312951,1.5966741736642,1.95756688781065,1.98866482315451
"1557",2.43130200207602,4.28080558129199,2.09445359838476,2.16191234564221
"1558",2.06363014456139,1.70780989872459,1.99657730715213,1.99571030168068
"1559",1.52292351839873,1.04989462241586,1.75347254640381,1.7123652173465
"1560",1.01540031054147,2.00633006696139,1.44786482769516,1.47900126820804
"1561",1.03701787473215,2.12594132923533,1.08468634013467,1.19224967728452
"1562",0.924663275120034,1.16596106807098,0.677910135423441,0.806021144939339
"1563",0.640591309016566,0.330534980877982,0.291841514304258,0.428493653144998
"1564",0.215988169985479,0.13897101384219,-0.0240846946078011,0.106970226498974
"1565",-0.162495273697475,0.0643971189009713,-0.249960081100418,-0.183135180432361
"1566",-0.578087049554053,-0.224225154542786,-0.36260056957063,-0.352813067966504
"1567",-0.670109591065299,-0.419620596951616,-0.395872371511837,-0.409499514673981
"1568",-0.455334627067761,-0.328730163143716,-0.46760969705535,-0.39950858565361
"1569",-0.717442602600718,-0.699403540987143,-0.693888230003195,-0.642743831805306
"1570",-1.1805789526297,-2.45561261664898,-1.00502740616695,-0.995139243351539
"1571",-1.49664396587124,-4.85618032202154,-1.28300181708529,-1.28166505008134
"1572",-1.58601134197214,-5.15703868278025,-1.48471993598489,-1.47072270074415
"1573",-1.29892323564224,-1.69910089365814,-1.62723570459941,-1.61265138066736
"1574",-1.59394256838528,1.48415391529228,-1.72144281612494,-1.71462667408292
"1575",-1.70227150269023,-5.82774698370941,-1.75553119043722,-1.74153438695081
"1576",-1.72440295817414,-32.5165812529367,-1.71476700105431,-1.67556971925311
"1577",-1.5731614726685,-74.9957133237691,-1.59921235997618,-1.5322077842601
"1578",-1.18655963723393,-113.644540093647,-1.42462156162751,-1.3377305597042
"1579",-0.836963915241002,-124.378959970548,-1.21539394819799,-1.12285635979141
"1580",-0.279359322019149,-98.1635193799525,-0.991536801673457,-0.92017223545719
"1581",-0.525740861056901,-50.4104240972538,-0.750344388574034,-0.731763776172277
"1582",-0.508130587867634,-8.88983423236596,-0.465510319683613,-0.511707728422872
"1583",-0.136562876297113,9.86009381902576,-0.120826899675154,-0.183843725807852
"1584",0.184013803065714,12.1990950281399,0.215872930484483,0.208817044238848
"1585",0.558530211130792,15.2744909869666,0.398391757550074,0.442574034379587
"1586",0.515447538793009,25.8521701118593,0.341484136446316,0.383191021247563
"1587",0.361302056964256,35.2015444709243,0.0895346895699425,0.102602138727368
"1588",0.0706936559227733,33.8569374632142,-0.245574956472026,-0.2333782847708
"1589",-0.199075559422989,22.4792835795968,-0.582503175232299,-0.540957689093958
"1590",-0.481706265230504,0.555416765297478,-0.897055924771486,-0.836736526275466
"1591",-0.975311834870382,-44.3658385151711,-1.18689965655825,-1.13548177172579
"1592",-1.68025655281246,-103.149063812389,-1.44071273035021,-1.44188981840553
"1593",-2.05828034949241,-73.1006145695181,-1.60097842397898,-1.65968816974646
"1594",-1.96398382747111,257.213946217522,-1.61168754526714,-1.67335252450139
"1595",-1.92155421977723,1059.13284655567,-1.49367124544903,-1.53307714924287
"1596",-1.52426368463151,2191.12542108207,-1.30364417909706,-1.32832118058411
"1597",-1.27358928744956,3062.21662958769,-1.0868133083317,-1.10483043919764
"1598",-0.963484946957247,2949.02794953271,-0.873961857758751,-0.888090762010463
"1599",-0.714413866499756,1803.24270273723,-0.684363281030421,-0.6956739829569
"1600",-0.239143489103327,1093.87261266191,-0.525308706910294,-0.534278201079398
