"","actual","spline","bestmatern","optimal"
"1258",2.25945419735421,2.42454797375795,2.09256432380073,2.14994819462152
"1259",2.08191035327402,2.46117475928172,1.92136727000418,1.996243443712
"1260",2.12415407674214,2.26345961585955,1.62449519091221,1.73797745939222
"1261",1.71623117109587,1.83387368600843,1.25970634566725,1.39182997189465
"1262",0.957808737125522,1.06705019764448,0.909209803150327,0.9771057066541
"1263",0.463581098759917,0.604499587679411,0.68837383615354,0.591361497393568
"1264",0.698731401031106,0.719172949508841,0.695235151142641,0.580052411495114
"1265",0.861190533543477,0.960109174576407,0.908641782797899,0.925642006771799
"1266",1.44873671240072,1.27864869680701,1.20564648239013,1.35956851923055
"1267",1.52850498151586,1.32789034102075,1.46426505548442,1.60472505717035
"1268",1.89863877610708,1.50085981698279,1.62391445354838,1.71930228234542
"1269",1.91301959747793,1.58576485438604,1.63283207840686,1.72206201663355
"1270",1.63221991128645,1.32523247440381,1.44038486555149,1.51205026352299
"1271",0.755880690402274,1.01274727822791,1.0579645883045,1.08246266653352
"1272",0.436249629569724,0.49136006166274,0.576589117326294,0.560293745289097
"1273",0.153039104135886,0.0485428952223987,0.117069867389864,0.0934753868791654
"1274",-0.19761376960293,-0.267363045475238,-0.230076247049962,-0.235135290768513
"1275",-0.457830691364808,-0.435320969077484,-0.428076292519376,-0.408691452520397
"1276",-0.367399027689112,-0.548919498945962,-0.489039998980574,-0.448388571692586
"1277",-0.358441501874374,-0.685345039681529,-0.462210058797492,-0.409025570849187
"1278",-0.397347814972361,-0.630424479550194,-0.408493224154901,-0.354638031696559
"1279",-0.505172060721091,-0.472426870508413,-0.368158437596747,-0.319843560753599
"1280",-0.143117504838622,-0.378227638188725,-0.343673619452432,-0.296856165978683
"1281",-0.166675914725547,-0.400792301111649,-0.312297444046482,-0.268360825762913
"1282",-0.296256285376685,-0.23942926545571,-0.249226814996868,-0.212646686066839
"1283",-0.330028356084092,-0.0638121738039397,-0.134558639320613,-0.112764160211528
"1284",0.235417621842591,0.186635761462482,0.0364144710092404,0.0279221533301972
"1285",0.558703316455087,0.415692693421797,0.243015561363837,0.198635699988043
"1286",0.726477186231502,0.535362433869599,0.449195557714297,0.405528470730098
"1287",0.876357257303308,0.730055519135191,0.60904316279753,0.618587383529926
"1288",0.783815995069124,0.728211644398334,0.667428977169721,0.711059864473823
"1289",0.760765809486574,0.685726001872595,0.588354594558918,0.571442021856412
"1290",0.662623051625489,0.504230969766726,0.392583640791517,0.294040076172909
"1291",0.0387683267445324,0.247733304119595,0.138093867613236,0.0717992955336733
"1292",0.0744629767814287,-0.0398341378338937,-0.138135631379079,-0.146675388003454
"1293",-0.446178449937286,-0.297877999036281,-0.410363302813637,-0.406448271799965
"1294",-0.410481847152349,-0.492149049552717,-0.644412018201789,-0.638736603436261
"1295",-0.865980695384938,-0.66229236766094,-0.800876235164442,-0.783365334333164
"1296",-0.834357463324076,-0.727765609518657,-0.857731834011285,-0.803097892112034
"1297",-0.891866633656257,-0.900979672793217,-0.843269965551201,-0.80952988392933
"1298",-0.79391422878763,-1.05944971511268,-0.805873693933673,-0.775365486650401
"1299",-0.649343848096555,-0.868403693885279,-0.780722472105952,-0.785553622116112
"1300",-0.212140373056208,0.836532788181608,-0.760249890839917,-0.80450005053833
"1301",-0.889328699877953,4.93937427679186,-1.03292872788973,-0.937972735571903
"1302",-0.460375317976477,2.40061910555841,-0.566491378486281,-0.541901751433105
"1303",0.0992559787943171,1.0689692631094,0.0172178885566175,0.00386397441776371
"1304",0.831812450059895,0.760619232906011,0.632939567329304,0.607615637034737
"1305",1.28814733394601,1.09641215683939,1.17975519492034,1.1552028856423
"1306",1.77297781484382,1.62617861324491,1.57840099149498,1.57042868846785
"1307",2.17179688669763,2.06658650383965,1.78774085219997,1.8125858989639
"1308",1.99983574483053,2.33072458542952,1.80453687398836,1.86365186766316
"1309",1.69052879319601,2.34720536466742,1.65811260986573,1.75411870042312
"1310",1.53748140276203,2.08381048460748,1.39474873483608,1.52883878877239
"1311",1.20486026707548,1.67835841983622,1.06993659049554,1.21343900771392
"1312",0.481696422010307,1.00794508148066,0.757476797100002,0.838884202208375
"1313",0.373906709043035,0.578700461704307,0.551542431283894,0.500827538804562
"1314",0.492321313750988,0.45924932749493,0.533612345881629,0.430708365157211
"1315",0.94836272919928,0.683189711467352,0.694215347733838,0.676431328414549
"1316",1.10014617696007,0.810000507693297,0.933002270920415,1.00574621233019
"1317",1.4843849596517,1.08385267986173,1.1577144479155,1.24287817034457
"1318",1.53550346193023,1.30854001049249,1.31634000106194,1.37471551709025
"1319",1.66667282184167,1.21860049707253,1.36075998464978,1.40913850568973
"1320",1.19875178414737,1.20982955250671,1.24316406937818,1.2894733329774
"1321",0.911094977587172,0.969291540448127,0.959886733980644,0.98566060941822
"1322",0.12642002941331,0.546241142639408,0.57615536309876,0.574107582591565
"1323",0.336504956527652,0.205725213762754,0.192876491561035,0.188560948175088
"1324",-0.271623254652041,-0.134356799891863,-0.109864578494894,-0.0952928374448691
"1325",-0.270790685069801,-0.381104235519029,-0.294920906120296,-0.253967840848384
"1326",-0.362904561484036,-0.504927563063239,-0.368772991847335,-0.301723545031234
"1327",-0.337550107736633,-0.602590506657469,-0.374426624390835,-0.289212312877806
"1328",-0.30575949267313,-0.517595899344563,-0.370067888218234,-0.287193036379303
"1329",-0.13899863938899,-0.424838983787175,-0.393342984469365,-0.336287592962169
"1330",-0.179858785936945,-0.447601447308525,-0.432059813935658,-0.386759159112547
"1331",-0.224006863157987,-0.461886300734918,-0.444595511098085,-0.39935890473464
"1332",-0.205673546081275,-0.298531619025009,-0.402092975721299,-0.386004231595648
"1333",-0.236121199462733,-0.173813301425508,-0.288569454958201,-0.320635069653607
"1334",0.104722639039037,0.0407904668386762,-0.0993648408933209,-0.172215236403804
"1335",0.517894948844305,0.298976817441713,0.136107921799797,0.0503727167390557
"1336",0.564180664837491,0.475454766189674,0.360113582128953,0.291670357056911
"1337",0.942921717473114,0.698208517378202,0.520307469900492,0.497946460503382
"1338",0.605811650520365,0.655048275230908,0.57933048836775,0.583616343796655
"1339",0.836874238937205,0.676424636966151,0.524244340627513,0.492778179947209
"1340",0.512196138387853,0.60511956790468,0.378084688248395,0.310884233470594
"1341",0.3056718235752,0.402027737329669,0.177854185003623,0.131323767916212
"1342",-0.0417733382270279,0.00480368764351215,-0.0578269800074877,-0.0835947261100328
"1343",-0.565375456190957,-0.345609622689164,-0.317867964372273,-0.356909251674873
"1344",-0.714874384869878,-0.379603667678116,-0.57289975769271,-0.588529709632904
"1345",-0.896793343680662,-0.613078940064375,-0.777288179821085,-0.761800676051876
"1346",-0.861002987720155,-0.797212138414643,-0.890688844013353,-0.827781060318656
"1347",-0.977484673106017,-1.00997910688155,-0.921435492256559,-0.840758179130062
"1348",-0.88431192370852,-0.786720389621555,-0.913043591082091,-0.833217455703018
"1349",-0.765311657837478,-0.355859336750642,-0.904042421677685,-0.872345450247022
"1350",-0.148846873581751,1.52249225107422,-0.889758863137471,-0.907316152167604
"1351",-1.23244344556059,4.07528906814503,-1.37182251572272,-1.31008599020116
"1352",-0.636371837041104,1.69921397856493,-0.941597575132474,-0.949081508158906
"1353",-0.124064442837178,0.578397036641708,-0.370824714306883,-0.386389431733293
"1354",0.359469074846654,0.395150190277908,0.241159859121382,0.246632885184446
"1355",0.756672116809931,0.774394879199183,0.775031230265587,0.779958304568599
"1356",1.02826318438562,1.18646661741729,1.15296909166162,1.1491712438688
"1357",1.66923606538562,1.76370498179532,1.35170129851386,1.35916805251483
"1358",1.72499275662181,1.96707126068707,1.38520148239696,1.42819118235443
"1359",1.54400661395866,2.03200308334377,1.28485660544455,1.37674347588575
"1360",1.27302478712596,1.74001082775708,1.08627021854084,1.21344681571036
"1361",1.13948374124491,1.29374545851805,0.831524905188017,0.948823546246259
"1362",0.440563304438607,0.797360328957219,0.578080923580114,0.633295190848777
"1363",0.219688891804628,0.280872466704619,0.392002460822008,0.370256769581398
"1364",0.265321808795422,0.337531212992788,0.324377405955415,0.267379372592513
"1365",0.645249039107242,0.447815163927409,0.371880395040326,0.318038219453462
"1366",0.761265118816272,0.494614292141,0.489761563239704,0.460823320258757
"1367",0.676282028066806,0.568245796116968,0.638850289125073,0.632495250714573
"1368",0.816809239873646,0.819518877099599,0.780129619970152,0.770452024098306
"1369",0.841997884412366,0.841095695768437,0.860318770370662,0.857774726487137
"1370",0.930831920731103,0.821319475021003,0.825688960554882,0.832824769684792
"1371",0.483766878143783,0.692189008135044,0.659594926787429,0.664784943024564
"1372",0.116733944603586,0.47206169448247,0.401504243765904,0.400103230868166
"1373",0.117719562889777,0.188831589638999,0.124928245024012,0.1310159397287
"1374",0.0530284433215495,-0.132089819321976,-0.104734667533523,-0.0779591597426703
"1375",-0.170114058703041,-0.322576651899487,-0.251052750044792,-0.196924240615372
"1376",-0.308977951921697,-0.437880230803298,-0.31290080741633,-0.226264803887097
"1377",-0.477304887289271,-0.439924194980154,-0.3250742786711,-0.207623858288759
"1378",-0.251444810218073,-0.4735562777677,-0.343841158137782,-0.224569933734366
"1379",-0.370915371353942,-0.361716728587539,-0.41004500171048,-0.365448057628424
"1380",-0.423008903788555,-0.593332310276479,-0.496388921336845,-0.53670495795384
"1381",-0.348428423303048,-0.49220804406272,-0.529726324527992,-0.550430256603084
"1382",-0.5097081644712,-0.458735661940818,-0.476987677524744,-0.498200516444241
"1383",-0.460420222533668,-0.20105580240794,-0.334007587133625,-0.397045496014984
"1384",-0.343952959242695,-0.0303295242759689,-0.10981391254508,-0.215934653479725
"1385",0.324409988745164,0.2341612650563,0.149583411569479,0.0303701647275951
"1386",0.591338727793951,0.447796400693751,0.371971998443565,0.263693576380029
"1387",0.349762089464474,0.690098890056992,0.510343193072227,0.43761605495467
"1388",0.548793417585336,0.652449727111596,0.554267409498026,0.511623749236993
"1389",0.547710222707042,0.727552217730288,0.515580662297774,0.465673438821043
"1390",0.715831193464864,0.612128426817941,0.4197821297118,0.353124712439619
"1391",0.338486967329112,0.580711093142842,0.287614901197918,0.240405265891456
"1392",-0.11569026750637,0.130708328326479,0.111620716732912,0.114306113401696
"1393",-0.168239224005428,-0.166833741658847,-0.135950259098918,-0.117939276686801
"1394",-0.64099500574398,-0.332633291719603,-0.448774149552535,-0.462691461597975
"1395",-0.770899505802293,-0.683804066470476,-0.758793577058202,-0.81048343103803
"1396",-1.02692480588431,-0.911205635484792,-0.980011354817188,-1.00050762317442
"1397",-1.37313111333781,-0.985422693594926,-1.0858148218264,-1.04662281127546
"1398",-1.14925028568096,-0.582924827266954,-1.11285517481533,-1.04770071595822
"1399",-0.701382814057682,0.268536951340834,-1.10464351315643,-1.06071017738006
"1400",-0.256748191810954,2.25760327724933,-1.07295147182523,-1.06506492469974
"1401",-1.60233797657342,2.8623489912619,-1.71153637993507,-1.7028822991321
"1402",-1.60671994000849,0.435794738524283,-1.33387832584327,-1.405003793549
"1403",-0.731891553018501,-0.393885746830607,-0.793553754720663,-0.830467981228468
"1404",-0.10335451748347,-0.118239075135144,-0.20446746485082,-0.165346396308009
"1405",0.277942320309207,0.280280270344244,0.295080443245591,0.333538930704978
"1406",0.609684071042556,0.847538822374675,0.63413736965752,0.637274176283867
"1407",1.07059714220676,1.30890150856982,0.810732564106937,0.80103450955379
"1408",0.945577881464619,1.51550357278724,0.856990734567192,0.874862447311192
"1409",1.0673599994439,1.26352084923302,0.809154867758993,0.8836344026333
"1410",1.13596134618217,0.999094528457588,0.691049241587024,0.804754163182634
"1411",0.718876025313036,0.795675332862839,0.523956326284357,0.615962594093633
"1412",0.570162001517731,0.451826219483159,0.345965686748669,0.39160680756196
"1413",0.0950261683828224,0.165710016174151,0.196845177786602,0.225227092073016
"1414",0.355955739933773,0.102575749025916,0.0974960606859734,0.136015810781388
"1415",0.226557568598436,0.0592131921720429,0.0399794493231617,0.0249777972951051
"1416",-0.00480924726497236,-0.0745621730136348,0.0290987729190232,-0.0323024720401022
"1417",-0.032814396232699,0.0612241906632187,0.0842577944385478,0.041444740580662
"1418",0.0818467291432993,0.223274871071309,0.188401283656836,0.143536907943773
"1419",0.220792852711637,0.427146151859869,0.288173293071553,0.266154586244264
"1420",0.331974534371607,0.45572305366601,0.322905164938845,0.316289751672473
"1421",0.18110212980827,0.376104621890333,0.263613747022017,0.260786723309219
"1422",-0.0330748739333629,0.204564330884503,0.126275068761948,0.124988901595926
"1423",0.0406408886778594,-0.0648607890970909,-0.0424266688310725,-0.0324916535131278
"1424",-0.104942764417602,-0.267441641685137,-0.193419998848482,-0.163166203705768
"1425",0.0632047878413382,-0.34693380841568,-0.293470911177042,-0.237629827839199
"1426",-0.255327321763361,-0.379205433647376,-0.3342895931199,-0.244496304502399
"1427",-0.461050650850926,-0.423689340276848,-0.338558535229088,-0.206964107354101
"1428",-0.433038535326236,-0.344891540476529,-0.354586621987884,-0.200768618219832
"1429",-0.337995554745533,-0.324678319920422,-0.424921622305381,-0.359535043929038
"1430",-0.614911945592104,-0.623201338194042,-0.517569753069318,-0.603872301926562
"1431",-0.466825640710953,-0.55755957205413,-0.540226398305221,-0.617930023096088
"1432",-0.503027852749868,-0.397902100006287,-0.452087053094849,-0.486236463246696
"1433",-0.427495613425708,-0.153061387385268,-0.258763210038853,-0.297904832693354
"1434",-0.199797612628641,0.138353311002426,0.00789507464221292,-0.0694565477575827
"1435",0.238902546995088,0.240896290312419,0.282479315185149,0.166553093087707
"1436",0.143116381510912,0.514231741960908,0.488001484487467,0.365729986061573
"1437",0.229931452031075,0.659620574620807,0.585589012208471,0.492216267314049
"1438",0.405935811413304,0.708216648825812,0.593854770228263,0.535835378652373
"1439",0.582363921853094,0.75262798228368,0.55267395995244,0.493436153849959
"1440",0.559993474879697,0.638605915977793,0.495143777293745,0.410702766713144
"1441",0.265006450871372,0.588969285975667,0.428627459477089,0.353202015219997
"1442",0.223482255772736,0.426786511766385,0.318113963099717,0.348260229759431
"1443",-0.0527703947514253,0.201596100252579,0.0897630515571995,0.196459264220299
"1444",-0.119052891371832,-0.160919064070628,-0.282111563678679,-0.24035208680806
"1445",-0.598869845604732,-0.648236792287234,-0.710683408486171,-0.767344783698282
"1446",-1.40774176137953,-1.09303613198156,-1.06232563815765,-1.12398304989962
"1447",-1.23795409386667,-0.947118888119553,-1.26717768922859,-1.26788869943352
"1448",-1.00270244183543,-0.48611150290787,-1.34434552362534,-1.30516066811429
"1449",-0.924526992246509,0.538098248759498,-1.34016937437223,-1.30260187194325
"1450",-0.410875255771859,2.52970353329778,-1.28420999253693,-1.2681229165595
"1451",-2.01102369103997,1.66453525345421,-1.97199275751594,-1.99761144404097
"1452",-1.65081970128475,-1.19002050220306,-1.65503123653798,-1.77093581491298
"1453",-1.21910802932998,-1.40417933789925,-1.17137338601954,-1.22348619565401
"1454",-0.376669747154139,-0.827309302677147,-0.641505909701588,-0.593662474382936
"1455",-0.173779447871946,-0.105866394924927,-0.207015076556659,-0.15696079855272
"1456",0.294403255851189,0.362589417010794,0.0722840067627376,0.0664992674815833
"1457",0.46905396730972,0.714693574323952,0.213353024765739,0.171081013531736
"1458",0.367764839053788,0.841504560417883,0.261865467086966,0.228203223998453
"1459",0.180120156458744,0.662028300599304,0.260069695347889,0.276553604389215
"1460",0.279569589309461,0.326387162724728,0.225277044967028,0.292681280324732
"1461",0.222512455668539,0.339027933454487,0.154310387986386,0.202099140937121
"1462",0.128561156617585,0.14016876073173,0.0593748600650073,0.0737340342352749
"1463",-0.0205778485477757,0.00356060587677946,-0.0384879227202674,-0.00578858508804228
"1464",-0.0151177830442675,-0.0204091553678857,-0.13381026508032,-0.0299797263443799
"1465",0.0446688962090172,-0.164388933709214,-0.241481148265702,-0.160403156393742
"1466",-0.420173549745306,-0.309147464169774,-0.334983489503236,-0.319818405437363
"1467",-0.461259399532733,-0.296117179651044,-0.359163472056984,-0.361312479357838
"1468",-0.451493649463391,-0.217997654714522,-0.302693794279444,-0.314117051718104
"1469",-0.371189916315104,0.0192575080297197,-0.203911885183977,-0.203851681536084
"1470",-0.228060605303611,0.0198390371525069,-0.120921596365419,-0.11426915112525
"1471",-0.172249282251256,0.0214744660681705,-0.0944806366776143,-0.0908887081169918
"1472",-0.0755941635134223,-0.133008328856844,-0.131296175523107,-0.131173625956522
"1473",-0.367439048602909,-0.216367938894251,-0.209167461597233,-0.200544994273829
"1474",-0.0746390512719453,-0.341638634198806,-0.29625968473637,-0.272463069935921
"1475",-0.25637042451153,-0.390474021672483,-0.364441034487717,-0.325489958223744
"1476",-0.537566725436463,-0.454078156489343,-0.397046918406674,-0.335712938011931
"1477",-0.338221294739124,-0.451769120302082,-0.400405583579488,-0.303194947220136
"1478",-0.27413155783109,-0.439399699748798,-0.408458860192783,-0.287254966443254
"1479",-0.238295790762402,-0.430165280645933,-0.455091223055314,-0.384014243973994
"1480",-0.596009085545753,-0.548375543514017,-0.513433106727578,-0.529453107484516
"1481",-0.646186763002136,-0.592540834433389,-0.504769824803566,-0.527819800710368
"1482",-0.53321472009641,-0.449387934874118,-0.38073562401207,-0.364048514236354
"1483",0.0128907782100056,-0.0833195892458913,-0.145671331823974,-0.115674532042587
"1484",0.0816261947391984,0.224214560975294,0.153981609566263,0.153161435302459
"1485",0.338796161753133,0.451779569835842,0.439154635173794,0.384104494243861
"1486",0.232952537316245,0.651208428518847,0.629673381301577,0.57528208033095
"1487",0.5539685260224,0.745823196104425,0.685891762264325,0.684177579319638
"1488",0.655884622445286,0.814402528610983,0.646225750987638,0.650504093113197
"1489",0.57418699657028,0.794809911228147,0.5895044815558,0.5600181884119
"1490",0.783834024674664,0.851324950470725,0.562538169022889,0.483583750761359
"1491",0.57473047807518,0.655459648426343,0.553507916293066,0.455539624856908
"1492",0.451494023864486,0.462865059151608,0.49514224633047,0.490002860603968
"1493",0.343502881324909,0.31451539641908,0.284328539464437,0.392077997005828
"1494",0.265492405717994,-0.00728866919915545,-0.124602696710094,-0.0260863924413393
"1495",-0.607199204522847,-0.449856264561378,-0.642988422422469,-0.637091544727798
"1496",-1.04095706497598,-0.971729205820332,-1.10648032222734,-1.13767168344855
"1497",-1.42086147241788,-0.950392988263838,-1.4091340645918,-1.41307760310808
"1498",-1.26222494353299,-0.605216161362922,-1.54463406302496,-1.52149641375176
"1499",-0.986643529508516,0.451353319035465,-1.55451141226547,-1.53227841727085
"1500",-0.684540355879727,2.33342452411624,-1.48030237130711,-1.47385053199189
"1501",-1.60158354028192,0.724736485270834,-2.10672352115702,-2.11544979142742
"1502",-1.9891021466512,-1.32554828884806,-1.84804661179811,-1.90972824298664
"1503",-1.44401727053957,-1.84894600338915,-1.44714521531923,-1.45393874044102
"1504",-0.985339600810602,-1.24579133559289,-1.0142637079216,-0.945282905298243
"1505",-0.836475570988104,-0.63430244567299,-0.674022164922334,-0.63383995596783
"1506",-0.254854901303748,-0.180071621342518,-0.468006523827137,-0.510831023978485
"1507",-0.22228599231829,0.128126244608263,-0.366136851824873,-0.458840029560958
"1508",-0.216791492974128,0.217032299251073,-0.319976960080426,-0.428684184123172
"1509",-0.188214376569745,-0.0150132696422448,-0.283647716611983,-0.380844384335298
"1510",-0.435001204157829,-0.14973768742824,-0.236251977660736,-0.281555388996322
"1511",-0.228919884293354,-0.0413248059291844,-0.203241912053353,-0.220475315194434
"1512",-0.31782369298139,-0.161994376613011,-0.211970710439804,-0.255932758497765
"1513",-0.259066811201023,-0.269111009807376,-0.25573601841906,-0.296939827207038
"1514",-0.357420993835116,-0.172073865253365,-0.327890528163885,-0.285408785875116
"1515",-0.306535654677142,-0.322600102589798,-0.439330061037304,-0.354832595720388
"1516",-0.607673015830213,-0.460216318000649,-0.561698067673611,-0.493431627982941
"1517",-0.641965871092938,-0.477168727047444,-0.632157304867416,-0.583731121382497
"1518",-0.725925888790831,-0.342298998772477,-0.614077292605598,-0.579874255104339
"1519",-1.11080297797325,-0.299305532227096,-0.519850497220596,-0.491533637509859
"1520",-0.856936181755717,-0.231738291926959,-0.396462483063068,-0.375242206245986
"1521",-0.251872556857287,-0.206121311160212,-0.295224753225541,-0.288035993566169
"1522",-0.381353197912592,-0.183674989349752,-0.246277815701517,-0.251194103152299
"1523",-0.445148563101067,-0.218916489791348,-0.251462237432748,-0.253052000710095
"1524",-0.370030855975162,-0.315908630701052,-0.297191211361574,-0.292910221526458
"1525",-0.358164542224585,-0.328089308756863,-0.360649674062758,-0.360882419644868
"1526",-0.667654579286023,-0.355634205313958,-0.411823970465387,-0.414543057817773
"1527",-0.399269316407902,-0.465190846634727,-0.434706969030558,-0.413121209151095
"1528",-0.152834764180824,-0.507177638908876,-0.447285207860207,-0.390801937287506
"1529",-0.465101955901209,-0.49646105293215,-0.477147875687079,-0.419067756365424
"1530",-0.525814364292168,-0.575677315009591,-0.508060031125844,-0.468416804340175
"1531",-0.676070661366969,-0.530905438056136,-0.481278387738792,-0.429982585228271
"1532",-0.374921757905193,-0.466681945319548,-0.348771299093773,-0.257652406657158
"1533",-0.125370683524893,-0.113835176855866,-0.108840601371568,0.00112675037910512
"1534",0.250958981524113,0.201002734128026,0.191432435969932,0.271851919942414
"1535",0.492223402499793,0.38958947167526,0.47263189374272,0.513397578787849
"1536",0.615643963372919,0.753087312191534,0.653508849444664,0.754310387047178
"1537",0.629274788022355,0.956978769143301,0.683244316063232,0.842061104488186
"1538",0.766571584794279,0.892110236667484,0.613174399602136,0.695193690652221
"1539",0.746454875466146,0.648995073945456,0.561424938562266,0.572171888082697
"1540",0.475703665569468,0.787248049459871,0.582377822776452,0.54172552098937
"1541",0.437692473783521,0.846087309484905,0.635511320907206,0.576221053915113
"1542",0.3644053554434,0.771324369757621,0.615123446093792,0.607723935577734
"1543",0.175868007118424,0.470179515812679,0.405969346097239,0.475013670024071
"1544",-0.000533637584061802,0.0816497022473678,-0.0315945318197844,0.0419568802380595
"1545",-0.777105952750419,-0.442871915524851,-0.601985600754136,-0.597229558631344
"1546",-1.24263032140687,-0.863622106834028,-1.13005607903856,-1.15436375877356
"1547",-1.62388518103401,-1.02124530968577,-1.49648484136278,-1.50364751717149
"1548",-1.23113644917328,-0.870872014020133,-1.67749715259857,-1.67149881566223
"1549",-1.49405087674762,-0.0346900696553036,-1.70357299489731,-1.70745080338914
"1550",-1.33484630022512,1.62886434892818,-1.61886414320606,-1.63857853584178
"1551",-1.77825715508008,-0.033428218560879,-2.12873214431055,-2.11355569638169
"1552",-1.94609777272992,-1.8216905554482,-1.92986787282736,-1.9420587875597
"1553",-1.9609361937202,-2.01670607961394,-1.62338718960396,-1.5976623737541
"1554",-1.38563049430328,-1.49341456694173,-1.30096184569054,-1.24231300714026
"1555",-1.04870401041266,-1.01535054070302,-1.05833648670157,-1.07158296212856
"1556",-0.691592992892911,-0.707237256779047,-0.915508341332536,-1.01403306384518
"1557",-0.747507301497592,-0.452051681278196,-0.838617001147501,-0.962927902327591
"1558",-0.455293169742192,-0.365544413178957,-0.783788637987296,-0.926743528138795
"1559",-0.686431642289412,-0.569654852431919,-0.701715842903028,-0.854932462328329
"1560",-0.388241996522818,-0.513514933129046,-0.568902556921766,-0.648593595938784
"1561",-0.510206155054479,-0.321720328927507,-0.434335248561766,-0.441664374628438
"1562",-0.473125041419412,-0.380539306521227,-0.36093507687177,-0.402223225698318
"1563",-0.466878367707358,-0.483683769803449,-0.353239605288353,-0.422578675193327
"1564",-0.388041558418978,-0.353709165898682,-0.401023608356415,-0.415187389665586
"1565",-0.629142513357125,-0.315313523800102,-0.504697520204024,-0.461511701510681
"1566",-0.795886316079224,-0.523168287003265,-0.634924697962519,-0.575924338209631
"1567",-0.593697069883655,-0.592904169394531,-0.728155278393505,-0.679501422737727
"1568",-1.02587917834831,-0.450990302198913,-0.728564927354033,-0.697090782290172
"1569",-0.520949512004153,-0.359597230507672,-0.622172786863802,-0.601438618903916
"1570",-0.523783540056561,-0.272316945028759,-0.444783471940578,-0.431621592802954
"1571",-0.0531321116298633,-0.235387607887773,-0.259550655244948,-0.261486704146848
"1572",0.0615986192319165,-0.131854316978911,-0.122108759923192,-0.145286190963913
"1573",0.0374263829649734,-0.142154541189748,-0.0606405275865772,-0.0834271896921246
"1574",0.217619042262616,-0.169329709729596,-0.0808033507798377,-0.097414747644793
"1575",-0.228823095422342,-0.198524172207623,-0.162594071715443,-0.207641937232062
"1576",-0.566460164845572,-0.261814192568756,-0.257864310895884,-0.339967968868174
"1577",-0.516743697696125,-0.426560296807028,-0.325587435410047,-0.385949581126432
"1578",-0.210065292794956,-0.471605594559023,-0.37312249967759,-0.368111216986265
"1579",-0.445424745676926,-0.508548322748512,-0.429170526875937,-0.383966801448159
"1580",-0.650071761220715,-0.538895755512374,-0.484652580854102,-0.42567452431637
"1581",-0.606500950406992,-0.621180673492227,-0.492192904176857,-0.415148493531431
"1582",-0.453385531882101,-0.446439229125635,-0.404360454347168,-0.288832376466473
"1583",-0.226176764469474,-0.159639214945935,-0.21147486549625,-0.0720704154205604
"1584",0.138947353617304,0.0095701474945875,0.045698392225057,0.137110817379237
"1585",0.322737489616442,0.21844923191303,0.295234628688461,0.352502169276384
"1586",0.282158887426466,0.434783079183426,0.45681447435156,0.574625893907053
"1587",0.685966159633328,0.6503186988797,0.482879332442412,0.605449815166511
"1588",0.516285223224499,0.567314248734876,0.436244252710033,0.468101975325381
"1589",0.604329293412095,0.487772074526151,0.44257111222171,0.430032994157678
"1590",0.278374169428425,0.660831195349697,0.547167045512018,0.525846811160191
"1591",0.49794195548429,0.81527021150517,0.675478955839716,0.65895189732846
"1592",0.305960323971804,0.928560604388993,0.688617629675823,0.698186142077042
"1593",0.269397989973189,0.644611296466816,0.470939556150778,0.498385883312717
"1594",-0.0800250782017381,0.133089890632638,0.00803449733705703,-0.000398612814955286
"1595",-0.747583439596512,-0.451938784930697,-0.582633510063947,-0.648622535592279
"1596",-1.29807649495,-1.06795247398035,-1.12674129173281,-1.18632046790658
"1597",-1.41393220014685,-1.24254274284088,-1.51460550655014,-1.5392119984778
"1598",-1.65376238118401,-1.28935672396432,-1.71816797838322,-1.7343627635662
"1599",-1.8059510655197,-0.866004272267303,-1.75496226731415,-1.78999708117764
"1600",-1.6739412759118,0.753597352214581,-1.66504252407391,-1.71615076063326
"1601",-2.01527125776129,-0.751994712580868,-2.07349208127351,-2.05350864627644
"1602",-2.28401363313602,-2.22646540531311,-1.93421475448972,-1.93668415624384
"1603",-2.17136874347128,-2.22557529378801,-1.71510702923969,-1.70084991301331
"1604",-1.71136769019222,-1.87884881679794,-1.48505538830566,-1.46811884480924
"1605",-1.32378497246547,-1.50765429760327,-1.31042500868835,-1.3463444256257
"1606",-1.11369059147381,-1.12337962223852,-1.20469196998967,-1.28077547584846
"1607",-0.755528840388227,-0.893759983571576,-1.14048779157647,-1.22002871786494
"1608",-0.674270368504623,-0.83595516595345,-1.06863397777008,-1.16335407654495
"1609",-0.474946153870415,-0.689789626767833,-0.931529840112696,-1.00756495711104
"1610",-0.454603498026036,-0.563310312976937,-0.717975464687311,-0.699242553635319
"1611",-0.662908577289236,-0.354595604226932,-0.4972565672687,-0.410867893315075
"1612",-0.265954038650938,-0.267020319277159,-0.349529606929722,-0.31998712308969
"1613",-0.168619540587082,-0.259526466222966,-0.291031134383944,-0.314007672584893
"1614",-0.168615270009503,-0.260046166150465,-0.314544627241457,-0.330263136762607
"1615",-0.645223967393897,-0.273313335101889,-0.410755873662994,-0.397081305429024
"1616",-0.37896004829678,-0.439423638556604,-0.545933760989466,-0.52617975249149
"1617",-0.13850563394084,-0.644060612214279,-0.651841658657877,-0.655781628304361
"1618",-0.732075715069469,-0.537129567244432,-0.652865461686287,-0.685218544633816
"1619",-0.513851148703433,-0.415738051012334,-0.510893289299402,-0.54568072205382
