"","actual","spline","bestmatern","optimal"
"1276",0.0371915481998955,-4.57429761633551,0.352669949094355,0.363498606863321
"1277",-0.352424114004381,-2.87838388654792,0.0224607526512849,-0.0371331558720028
"1278",-0.265352769292259,0.393948687986092,-0.240710660154422,-0.295780918762104
"1279",-0.253083940925129,0.593968084071407,-0.426812441446331,-0.436069603882616
"1280",-0.64353027020456,-1.30486192105812,-0.582073086760788,-0.546560041155893
"1281",-0.703204276962714,-1.82307800392284,-0.752120818601762,-0.725882338095502
"1282",-0.737834148599866,-1.48781034758762,-0.937485799549775,-0.969087394047312
"1283",-0.961274653332636,-1.88782109113411,-1.10876012309786,-1.18571335579175
"1284",-1.38132803795743,-0.62294198420708,-1.24777638085095,-1.28953328680627
"1285",-1.31259233060748,-0.701667304882992,-1.37973180922809,-1.29185339704475
"1286",-1.52115457017392,-24.9440654804216,-1.56315465654765,-1.40299884867458
"1287",-1.59115159270105,-102.527816877815,-1.80278178435271,-1.64800382716565
"1288",-2.00071137966826,-223.999380427021,-2.04319397170397,-1.92888762344652
"1289",-2.31404868939759,-317.613645583847,-2.20884483803208,-2.13160071498413
"1290",-2.40553969694594,-298.359652617239,-2.24607725890058,-2.17672375377469
"1291",-2.10938815621713,-157.779415673429,-2.15324139709551,-2.07178664459743
"1292",-1.73083688524316,5.20195585154251,-1.97688563335791,-1.90112827689669
"1293",-1.67531045587696,61.7462944348358,-1.77979336698562,-1.78945040416292
"1294",-1.66244083388771,-36.073269207961,-1.57300620275043,-1.65815352584297
"1295",-1.06375555777307,-225.429034604167,-1.35188996288165,-1.44196987495545
"1296",-0.931896952805401,-389.845238226891,-1.13263237194939,-1.20436441082095
"1297",-0.932012386103225,-394.399583878058,-0.925449405389575,-0.981257170158765
"1298",-0.604396387975928,-40.5073431070341,-0.727347063061031,-0.774918163982085
"1299",-0.393853699076176,953.060528660899,-0.527002597773904,-0.553912735934754
"1300",-0.164321277682367,2799.939526458,-0.329583102948427,-0.330596446898579
"1301",0.375218832828051,3646.87460751243,0.383900032991825,0.308382347392286
"1302",0.592781671204489,2782.63914208828,0.483362115637152,0.420261999521631
"1303",1.06969317073091,1838.41717302792,0.609469092612746,0.590364915180109
"1304",0.894933846045406,997.054953931619,0.699262125445112,0.723157285599349
"1305",1.18749483629456,365.176476925308,0.682117783046538,0.718178024895577
"1306",0.867834973583607,-6.24226406615288,0.526876685916272,0.557161411540597
"1307",0.735419012201921,-127.767130828412,0.245918813251899,0.271781874627139
"1308",-0.0229566132005825,-82.3934821657876,-0.115325084828335,-0.0873212943670549
"1309",-0.369374127568198,8.55407834479351,-0.496208900309442,-0.472412128629932
"1310",-0.799345089325488,55.6775011464896,-0.836807381033019,-0.847692282540064
"1311",-1.02321780115684,44.4398128942435,-1.08223753172903,-1.12083442024196
"1312",-1.20177676995736,12.6911639998711,-1.21512751268569,-1.22521191237544
"1313",-1.0882053807427,-4.70888645209562,-1.27693175481376,-1.21671009854831
"1314",-1.23067014175414,-4.73869663808348,-1.31606209139918,-1.24906596681107
"1315",-1.1709101220794,-1.49293793275286,-1.30398288535026,-1.32640355305341
"1316",-1.37487742477124,-1.48175304363299,-1.15584111602377,-1.30129383582107
"1317",-1.01387001540648,-1.15653074533816,-0.833054736167507,-0.918910843288212
"1318",-0.33265394203933,0.0398737096107543,-0.422869507884124,-0.387781607265986
"1319",-0.0791117294316452,-3.59698481297142,-0.0287264728381408,0.0535988746730355
"1320",0.344604356840342,-13.3541959319654,0.291798883739893,0.374663038064587
"1321",0.577761902596954,-20.6181764739462,0.508211487714429,0.551764943697751
"1322",0.807283342905052,-16.934674141159,0.617988379139397,0.617238912050778
"1323",0.807759168940649,-5.4404006164635,0.635659542082431,0.636409389125478
"1324",0.441865996316523,2.9510707848391,0.561592440613895,0.61356922925683
"1325",0.551379761835247,3.05659589739739,0.375067326985844,0.432996056285572
"1326",0.238971505000276,-0.0512317037825686,0.109054675704083,0.119116301063196
"1327",-0.325309170180832,-0.0341512652875641,-0.158766457295434,-0.209295147235948
"1328",-0.355742082208798,2.50184640959587,-0.364352707906422,-0.410050067157016
"1329",-0.518406252047123,3.13845268967059,-0.511031124033119,-0.51345707813772
"1330",-0.1997289161269,0.818655507942545,-0.637190387892531,-0.602449856271475
"1331",-0.612527322346759,-2.00946293624227,-0.772495728847364,-0.744199557835323
"1332",-0.820183759216491,-3.81891906808388,-0.916124054629613,-0.942811355236548
"1333",-1.02380728515976,-4.28284864825299,-1.04909895241962,-1.13785929011784
"1334",-1.33532965187451,-2.70412735121823,-1.16798992948671,-1.27858811579371
"1335",-1.3864963923062,-2.99905632264347,-1.30232499887845,-1.36095255821891
"1336",-1.39822779171078,-19.2948809039248,-1.4966857481062,-1.46919018874064
"1337",-1.49597541736457,-65.1872800248652,-1.75410560298927,-1.71846100642725
"1338",-2.05442812447797,-130.212228261906,-2.00548884564285,-2.00541674703703
"1339",-2.34146454123065,-176.554843342014,-2.1564926340361,-2.17037751839041
"1340",-1.82091165381469,-174.564270898381,-2.14824104920931,-2.11008214564521
"1341",-1.83001061388862,-139.379957969614,-1.99977153586219,-1.88903376429928
"1342",-1.54568013753686,-111.172925450239,-1.77725173309699,-1.63005173513224
"1343",-1.5934296009281,-89.0344616476467,-1.55080590930628,-1.4590529553315
"1344",-1.24593899028209,-9.00585515718754,-1.33848562036554,-1.33466113587336
"1345",-0.87116149316098,176.750458448698,-1.12821401432104,-1.16341291423326
"1346",-0.525430060916134,404.673217674205,-0.922698673455836,-0.963214807841033
"1347",-0.258421480309992,544.770128340583,-0.729132526605869,-0.764685437066757
"1348",-0.436688219631604,602.972640289583,-0.548473710210616,-0.578798572921189
"1349",-0.548711398502872,871.576915787817,-0.375975360418385,-0.398046300729741
"1350",-0.151480947688931,1796.28474523477,-0.212674474832297,-0.224436872664591
"1351",0.45685374822467,4559.72691112883,0.263084690662718,0.220013482701496
"1352",0.770228714166659,3600.5706723467,0.31831638618301,0.28306879549173
"1353",0.918605988764672,2397.26253362467,0.381063834496303,0.366478311083482
"1354",0.679697410778589,1262.5012457481,0.415940227295483,0.426273497055606
"1355",0.787712487207104,434.969852572881,0.379380033816199,0.409141954463488
"1356",0.718257476103509,2.60150517117993,0.243949615347369,0.28475184516405
"1357",0.50166164097946,-103.026251266941,0.0130814872033365,0.0515779088306009
"1358",-0.0922885312036822,-40.7920740514871,-0.270734116806071,-0.241688514095738
"1359",-0.423179571690295,38.724042861668,-0.549389521422387,-0.534419360399498
"1360",-0.644953391888619,63.1159853785461,-0.77462290016804,-0.774660108011113
"1361",-0.90171516587161,40.6785613359994,-0.918895330138749,-0.909501525932304
"1362",-0.872725818542167,11.5646740009327,-0.990781061634937,-0.937742395221368
"1363",-0.702760309932315,-0.786249538195025,-1.03329997704714,-0.936858929314817
"1364",-1.01937780369377,-0.735609451828526,-1.07494962960533,-1.01546537644915
"1365",-1.04310004447687,-0.742755180817177,-1.06281069327778,-1.11084222483826
"1366",-0.901795926143226,-3.35108357811739,-0.911011839300776,-1.07229567620286
"1367",-0.81550885703596,-3.46377450526844,-0.590543170845339,-0.776242771891278
"1368",-0.686951527952708,-0.198907988075128,-0.168840879506897,-0.308083203117249
"1369",0.0423900852330946,0.805411512458846,0.253911446567667,0.248768247662614
"1370",0.500788777295409,-3.70040093990863,0.563866599026165,0.633763635129647
"1371",0.769613738276809,-8.94646381637323,0.697404304414397,0.726338322224588
"1372",0.50355059305184,-8.19706889096591,0.663321074932389,0.598461922306082
"1373",0.447217879918845,-1.73255392785416,0.522492782229619,0.391106748068036
"1374",0.154468082806877,3.63787582431066,0.347431411471556,0.262799015965946
"1375",0.107863904097574,3.31335491297509,0.147224839061643,0.132042574203599
"1376",-0.103150361575764,-0.11951409351783,-0.0752796479505085,-0.0733880358838193
"1377",-0.253711124458717,-1.39371610630463,-0.28412481960151,-0.29347173432934
"1378",-0.447221151172317,0.657068336562225,-0.450884956946866,-0.450935320144387
"1379",-0.723800525993092,2.81247787650724,-0.58455408813406,-0.560542582259636
"1380",-0.581793068190984,2.50798927785231,-0.702422585099677,-0.665017916064675
"1381",-0.676189718760075,0.799890809711274,-0.806765510625904,-0.780985460681824
"1382",-0.996789026330304,0.27069022537293,-0.889526859626492,-0.905388411179909
"1383",-0.736831559341445,1.22653827970255,-0.945397523873216,-1.00396863513433
"1384",-1.16418757991686,-0.0473023881451983,-0.996573341105326,-1.07134219183289
"1385",-1.37914447721238,-8.93695954315644,-1.09402034958689,-1.1467888571113
"1386",-1.38214506986694,-24.7630535300967,-1.28287318456829,-1.30935893381148
"1387",-1.315101017972,-32.3720637945153,-1.54822795236951,-1.59389299897904
"1388",-1.75255687269284,-8.36353054313331,-1.8042513696599,-1.8888375155182
"1389",-1.79203420472768,48.2465449491382,-1.94693618466564,-2.03095456940326
"1390",-1.83078706839641,85.1300056524003,-1.91662631314334,-1.91308587581937
"1391",-1.32720327454091,17.2491487168015,-1.74285244015231,-1.6432609652503
"1392",-1.45414181581099,-185.266089523323,-1.49537783881671,-1.34987208606616
"1393",-1.46251494380023,-416.815048099912,-1.23864369931295,-1.12028434870348
"1394",-1.14414099603632,-477.99619663725,-0.99923559759095,-0.945748061986711
"1395",-0.611088840359533,-251.721002217838,-0.774299856200651,-0.770315023448231
"1396",-0.11841988551839,144.82287407915,-0.561304387863423,-0.577813555606563
"1397",0.0425088108010801,427.122414460619,-0.365731757476406,-0.381540272943396
"1398",0.0138870611825368,425.763957516883,-0.196088256326504,-0.204825043482143
"1399",0.0525543473868548,326.362474375548,-0.0567051959085961,-0.0672068364395719
"1400",0.111398077468753,598.666915259402,0.0559688420540399,0.0367066012720082
"1401",0.236140917657932,3506.85931282582,0.123297096612242,0.115071345068441
"1402",0.552343184487657,2746.76154563292,0.115861107200798,0.109752746731175
"1403",0.520931645744178,1813.62041089478,0.096996748415932,0.0954885779444448
"1404",0.288666040808581,944.636966491624,0.0571358866667768,0.0679468937699731
"1405",0.232244154211974,331.288124881849,-0.0211022037605834,0.010312070284734
"1406",0.199718504110952,28.1533812453806,-0.15313732710114,-0.100709490962892
"1407",-0.157463789618164,-44.8623882221626,-0.337260314563224,-0.290410435118636
"1408",-0.72354288538321,-19.3472761020913,-0.531182896799146,-0.506049499775271
"1409",-0.410221878578035,9.5085537161522,-0.682413795221164,-0.681788041240134
"1410",-0.534962535027707,13.1561888554358,-0.760618546517871,-0.769057208303325
"1411",-0.707366370957619,3.9294500167121,-0.768423804208734,-0.743852615362985
"1412",-0.483863668756618,-2.65369752627455,-0.741694908025331,-0.680825858492528
"1413",-0.558037816548747,-3.8276033933864,-0.717605229144691,-0.64220437243887
"1414",-0.575310391330894,-4.04436713115612,-0.699038575477495,-0.660713024484506
"1415",-0.67491606719365,-5.68666874404906,-0.631198440949765,-0.67280036996447
"1416",-0.242612945783354,-7.01313845603855,-0.443501065034237,-0.563821696394731
"1417",-0.327199993118498,-5.71284038787382,-0.113658609340643,-0.26164279737516
"1418",-0.0969895992358327,-2.11388174361023,0.309656572953791,0.217050416494337
"1419",0.727476938786049,1.04737752251832,0.726339927926579,0.791901353410742
"1420",0.885850517112113,1.48275533835636,0.997640348919959,1.1170867758489
"1421",0.801445903533538,-0.21388046252883,1.05034094917442,1.11319860224871
"1422",1.02558490708132,-1.28197501725307,0.89120048712975,0.846421991916629
"1423",0.449992967457599,-0.152994937449189,0.601302679162596,0.466368404711803
"1424",0.237539253600126,1.47301915843531,0.304229414033103,0.19793527677678
"1425",-0.32214020618984,0.740101051978559,0.044976204309519,0.00636055046245598
"1426",-0.0181235385444016,-2.40304690779519,-0.178050476278073,-0.175125621357639
"1427",-0.423318448650904,-4.64003074940391,-0.364165506398872,-0.339471647152767
"1428",-0.699015294415134,-3.3028941021119,-0.521492369970591,-0.477857920434977
"1429",-0.609248687447053,0.208062424091655,-0.666237742937919,-0.614513059609594
"1430",-0.862526098304989,2.63172063472916,-0.795446312413498,-0.760466949243885
"1431",-0.630843360709371,4.09525454140401,-0.880419272727318,-0.874629694176722
"1432",-0.674970866165353,8.27703556680753,-0.895306831058164,-0.905961116831186
"1433",-0.755615475724932,14.7863764491406,-0.849186915427786,-0.854144982665869
"1434",-0.603588163496775,13.4481819634583,-0.793734363620543,-0.769547357463263
"1435",-0.858463860015521,-6.08971599596564,-0.809734540930774,-0.757580802360073
"1436",-0.997182287677008,-31.7061698272358,-0.959511071868319,-0.945000115180744
"1437",-1.00456095439052,-19.3765093142166,-1.20968240932447,-1.27002599951771
"1438",-1.38464539674276,74.6622418861595,-1.45163351471526,-1.54695527471637
"1439",-1.40743160362651,230.265510183815,-1.5845057396419,-1.65344011298426
"1440",-1.33573356504601,330.51269834524,-1.55773716630917,-1.54744612274579
"1441",-1.33806204325143,223.762660841436,-1.3888487658443,-1.29675493006377
"1442",-1.3768743481059,-136.956366127985,-1.13554792169623,-1.00447723022168
"1443",-0.969154141328282,-598.546846447123,-0.85611971944071,-0.741130689286594
"1444",-0.935662012994881,-880.934343504295,-0.584577856355059,-0.519678122340692
"1445",-0.720568667507005,-798.161070248688,-0.330163836968261,-0.315575729312518
"1446",-0.0885947674005966,-435.894474753385,-0.0940445260284967,-0.106913139271004
"1447",0.285651571762427,-93.2998175030427,0.115837379199943,0.107567284475431
"1448",0.0294724451018287,-11.8688033392004,0.281088318365773,0.294760725492399
"1449",0.276390681802094,-138.411223907649,0.386529611283385,0.398709926872661
"1450",0.205963117908025,-148.338439511594,0.439685687879237,0.42640864393838
"1451",0.0105618187099516,1457.60889202936,-0.0654617873474563,-0.0362871724487636
"1452",-0.0642679920742142,1032.21534168446,-0.148591020952939,-0.123638834572719
"1453",-0.0518129062983087,621.477433870784,-0.260166374541079,-0.245017005530578
"1454",-0.144776611925302,298.237826505869,-0.388257269969565,-0.373496460477691
"1455",-0.189785615285408,114.320303291194,-0.528523508582374,-0.501172972729734
"1456",-0.422150261470763,49.7078146696577,-0.678405752591752,-0.634463854377906
"1457",-0.526244257273302,34.9029807618748,-0.822656915124877,-0.778013829565957
"1458",-0.737643885196315,17.4170164670215,-0.920503448933245,-0.893454042233044
"1459",-0.705061823772711,-6.21691542996501,-0.930686633772332,-0.928426644879989
"1460",-0.78818193510324,-17.5450967436486,-0.843966816307842,-0.851241476050351
"1461",-0.385989194510607,-13.9718610676756,-0.692499596003116,-0.67470079678029
"1462",-0.481056447041337,-10.0914700035091,-0.533863106497913,-0.491642515602677
"1463",-0.139776477039668,-13.5511546211397,-0.403775581669394,-0.361244299999437
"1464",-0.161954171001444,-15.8362985556974,-0.289071208303367,-0.27528514900496
"1465",-0.0607748288319448,-8.18307546230496,-0.136044248825087,-0.168983421942626
"1466",0.476146666566216,4.20740839447892,0.111899574744874,0.043270760232947
"1467",0.729164060172498,9.50843541640866,0.470975903228297,0.414924100534168
"1468",0.833190865506552,5.01181029732422,0.895813996874096,0.922042946013547
"1469",1.33428466123134,-1.19565320920444,1.28263174921082,1.40436880289414
"1470",1.50729210613416,-2.24919476897704,1.50971369476501,1.6549809238257
"1471",1.73252051499431,0.210296846298635,1.5060754753837,1.61659812717197
"1472",1.45535175273342,1.48395727945969,1.26588748984029,1.31735491812934
"1473",0.806133135352491,1.00450039699283,0.861865915577943,0.86614891586194
"1474",0.143395400673708,0.891971669823653,0.430034422596442,0.41088454643454
"1475",-0.0802741031064393,0.84257460300268,0.0647434289359006,0.0480935842734854
"1476",-0.418163453859861,-1.10203215339962,-0.208118053859747,-0.197173023706237
"1477",-0.622880278899931,-3.90256196579798,-0.410329277959291,-0.366894316145154
"1478",-0.890498718252685,-4.09444520491222,-0.584218660078203,-0.517933010384659
"1479",-0.767260550047917,-1.39100376761012,-0.755866018395521,-0.691734829148448
"1480",-0.809873224261615,0.798809943176526,-0.908317731288957,-0.890635316576393
"1481",-0.854397319412286,2.48790098258728,-0.984733806466574,-1.01575003166165
"1482",-1.15528770626174,9.57067883507178,-0.940653797028585,-0.958094145378515
"1483",-0.504049155961473,22.857299274852,-0.799721750400054,-0.769781996920359
"1484",-0.426275179024417,27.6029601539049,-0.636462092963201,-0.551291539961147
"1485",-0.32322258471348,6.91616334228423,-0.549245728096499,-0.425184221726552
"1486",-0.831387510182406,-24.5858738844844,-0.618453591107832,-0.563373717755062
"1487",-0.82820575134711,-8.42448351707726,-0.810204487838739,-0.845246797793794
"1488",-0.906297667774088,111.770823794215,-1.01485313155294,-1.0699716125339
"1489",-1.1748014480701,310.229815920692,-1.13722266759191,-1.15613407268003
"1490",-1.10566710459692,448.867859111035,-1.12279867155342,-1.07927923710495
"1491",-1.15760753582995,359.904815138936,-0.968693027653445,-0.867840893287893
"1492",-0.946733946356718,-2.76700839221556,-0.715001859881322,-0.590168923945312
"1493",-0.815162590411487,-481.392625407612,-0.415542232058043,-0.308858501159659
"1494",-0.644257364887859,-805.276308004186,-0.112125926560572,-0.0530542575359965
"1495",-0.37373885342398,-800.440328648424,0.174244720338877,0.179891301430017
"1496",0.374260629299155,-531.055156218994,0.435993599132436,0.407660522819125
"1497",0.607711985118758,-232.783845051883,0.661387846570349,0.642158423673635
"1498",0.799180951760801,-99.6443380280363,0.822472781237947,0.856586716120723
"1499",0.568509482985186,-131.921125941172,0.891859002657955,0.934337369588475
"1500",0.726872477050175,-172.229990533102,0.881309630844406,0.88728431706377
"1501",-0.326982375105275,-152.520472605101,-0.313174433779031,-0.259879115213617
"1502",-0.748762319413143,-298.051763128767,-0.473847475430088,-0.42989780721644
"1503",-0.917495834835229,-312.387494213395,-0.674227637397092,-0.650414980911817
"1504",-1.02554025174434,-223.509732125681,-0.890166592470439,-0.878935734471371
"1505",-1.20233128000032,-78.8516001962932,-1.10089035072521,-1.08854473036708
"1506",-1.32998009334118,43.4545911079405,-1.28300119693941,-1.2579020535363
"1507",-1.32883642627752,83.6791185333476,-1.4025176817622,-1.36607433430171
"1508",-1.26255537683097,52.3108708405191,-1.41559386765104,-1.38521698378278
"1509",-1.1055835047579,10.0788340957501,-1.28965706953659,-1.28106948515875
"1510",-1.18186295189587,-2.72241379446955,-1.03428037671045,-1.03625520731045
"1511",-0.57353842380613,0.47981889408805,-0.711364384153076,-0.695434015269204
"1512",-0.314815083105427,-9.25607201326574,-0.403942084680866,-0.371837550430238
"1513",0.150847206260452,-27.3847004515008,-0.15263874389111,-0.129575884457038
"1514",0.26012870936934,-22.9167952722136,0.0667989618656132,0.0650456378766687
"1515",0.506297477607841,14.0831845969492,0.309271779943712,0.280300656041427
"1516",0.906614532355839,53.299665802951,0.621516717697623,0.58017714546737
"1517",1.13190370630667,58.7039264105511,1.01098801247261,0.989746668724503
"1518",1.28185067473258,29.5884336612856,1.43079387480996,1.46210969799362
"1519",1.78468838905533,-3.02882958215523,1.78772844139567,1.87139120925809
"1520",2.35980254367075,-14.2069253595093,1.98003544278322,2.0878459617474
"1521",2.12204520558473,-7.26758973657271,1.9390426534321,2.04876675032281
"1522",1.68746021125518,0.564975705874881,1.64640135903089,1.74235912267582
"1523",1.48793518438755,1.72482188161477,1.15613561247101,1.21844954529524
"1524",0.648692503607962,0.834045670859386,0.604008183370124,0.616693463618238
"1525",0.111396759629749,1.59389679567971,0.130157125054022,0.114002683874891
"1526",-0.00573159382447172,1.62310718761074,-0.205544569305088,-0.198437930307624
"1527",-0.656042481860709,-0.492980481450677,-0.435184710450489,-0.388955052113111
"1528",-0.929577294889027,-1.77166682745097,-0.630884765005541,-0.568231204981394
"1529",-0.538780035057323,-1.05381290385928,-0.831567036131619,-0.796108533815545
"1530",-1.03284937248981,-1.73623930897731,-1.00437308828351,-1.0334930778324
"1531",-0.868071471978038,-3.64818254804268,-1.07308067221545,-1.13700931413553
"1532",-0.914257385127876,1.43340826301764,-0.992957115873489,-1.01163771655316
"1533",-0.16805146242136,17.140517112597,-0.798362268349248,-0.766513872429559
"1534",-0.212858607941426,28.5362523220694,-0.567302883868109,-0.510385922029523
"1535",0.048649827868509,15.9528893355905,-0.39283015076631,-0.339203757789656
"1536",-0.298658478261787,-7.86761207690446,-0.349574269523539,-0.327075910947646
"1537",-0.300087221928388,14.1380360425591,-0.436399569224304,-0.428187773162788
"1538",-0.539012023447774,133.276365605454,-0.582301080497092,-0.569577799268994
"1539",-0.698535486950745,318.594987125479,-0.690583788013707,-0.650977978003205
"1540",-1.06338306312649,442.319545363788,-0.68379726472481,-0.603967198640717
"1541",-0.966082451524015,371.771044629316,-0.534490382260377,-0.418961304984505
"1542",-0.680019862048586,99.236692455821,-0.268853963641072,-0.142931015059536
"1543",-0.493868939367144,-220.986177103276,0.0587863639995135,0.160702394231874
"1544",-0.236338318429742,-385.708236997826,0.397118861302142,0.449579239612933
"1545",0.563836591899655,-312.417131436875,0.713330924485072,0.709801017001964
"1546",1.0184744218626,-101.202800951049,0.992089271349282,0.950088619429829
"1547",0.983565418909947,73.9195549168516,1.21829463315092,1.1841972353592
"1548",1.24136788722484,128.953681375986,1.35836759704642,1.38489260433482
"1549",1.41131462775928,116.864327898953,1.3832719917289,1.42980986787144
"1550",1.35396699312107,129.656990604672,1.30798045303092,1.31764773017389
"1551",-0.737418335681784,-627.16921361537,-0.588915181515948,-0.546696860097983
"1552",-1.41535138222176,-613.803007315465,-0.814270008723974,-0.778289081054222
"1553",-1.05999038476111,-524.577718356131,-1.08350004232489,-1.0684638963542
"1554",-1.79075635551297,-357.852371657767,-1.37248073998054,-1.379902939881
"1555",-1.91152230762432,-151.399815835289,-1.6496728006698,-1.66908643540298
"1556",-1.72842830807443,9.89823186542465,-1.87204847785648,-1.88134356743048
"1557",-1.92777209392986,67.84943499377,-1.9866931158832,-1.96926102392789
"1558",-1.79558918384973,48.7498764834078,-1.94291658977485,-1.9213645437427
"1559",-1.72944188497971,23.3588246662107,-1.70789815721495,-1.71851510470853
"1560",-1.03589641797713,21.8975357381747,-1.30068819215455,-1.32177651121228
"1561",-0.651723609231118,16.0390736804326,-0.815563249626717,-0.801208080510479
"1562",-0.262684347415492,-16.6546516001585,-0.369120520477451,-0.331002162542729
"1563",0.274010960481285,-43.421254775401,-0.00779613434001585,0.0167878149083658
"1564",0.536749872522431,-13.8553331956503,0.303392864745657,0.301425691648436
"1565",0.814970878621429,67.1746680902968,0.623041059473358,0.599023804324309
"1566",1.20015292307489,132.217610280272,0.990927552893346,0.958109171818967
"1567",1.69629018458286,122.980817538624,1.40557331244606,1.37994257992573
"1568",2.09515381328948,52.3513264276232,1.81958996891828,1.81417149306966
"1569",2.32843853623581,-15.7360020913617,2.15183496112492,2.17355503690566
"1570",2.60623849244095,-36.6207481835873,2.31535849912994,2.36802463669412
"1571",2.82645527828539,-20.2245779464317,2.24377009957622,2.32663328133797
"1572",2.15498826869959,-1.9599660864791,1.9083429744914,2.00058465906751
"1573",1.42829891362067,1.21189918097424,1.35127833494514,1.40684046236413
"1574",0.894635907773885,-2.45180839819972,0.713997420633134,0.707168932984904
"1575",0.472871434725792,-2.65967352743379,0.16626920619545,0.129036843891242
"1576",-0.128590743146306,-0.520348053331353,-0.209708392224749,-0.217480426432919
"1577",-0.257243676636474,-0.154637396551484,-0.44898495072997,-0.413591745220614
"1578",-0.727705454214025,-0.381211470481741,-0.644553977354764,-0.605815015963312
"1579",-0.869088146473154,0.22376227946854,-0.849450018413961,-0.871569263287852
"1580",-1.34891749881507,-1.23654662563358,-1.02262248998724,-1.1088630203384
"1581",-1.13933058749064,-4.65609882883837,-1.08213354660847,-1.15293034900801
"1582",-1.10733246608527,-1.88541334286621,-1.00057181649007,-1.01373304376293
"1583",-0.695432444244723,10.8967480975537,-0.808293701928283,-0.79736652840875
"1584",-0.303878369745648,19.7781447513307,-0.562127015998434,-0.565444678854787
"1585",-0.377043740911311,8.08256618271863,-0.330424955392295,-0.352200461732041
"1586",-0.198250400061423,-8.51180429849605,-0.180966007792002,-0.182255108026606
"1587",-0.266954818227309,22.8925611867811,-0.15422554747665,-0.0995874517126385
"1588",-0.291402558049511,138.816312531122,-0.231371736099927,-0.154020472832753
"1589",-0.464080338130557,295.164055739067,-0.317316344196026,-0.235026874673527
"1590",-0.5196680872014,376.202197032112,-0.303860300861466,-0.206999696620358
"1591",-0.796853626460905,294.424819908107,-0.137155516020594,-0.0185289306012255
"1592",-0.471329798070721,91.0021373849284,0.163390484119773,0.288596355147575
"1593",-0.185478861698203,-77.011748994085,0.534446296569121,0.634700064610404
"1594",0.19686496218304,-71.0404529510595,0.91309600661322,0.966682767310911
"1595",1.10392359441988,97.3546616163542,1.25574571622344,1.26047811659094
"1596",1.56326124726523,274.658893070926,1.53726862807697,1.51052954150009
"1597",1.43199670920995,314.835581662939,1.73699687905161,1.71405153966171
"1598",1.74266683592485,221.541482286085,1.8273765385152,1.8395727389049
"1599",1.67217002414581,136.489306282355,1.79290454781538,1.8220380088695
"1600",1.5609235426095,194.651221910147,1.65316337622862,1.64710043562407
"1601",-0.715712108956389,-351.536172328441,-0.809708108928778,-0.797677305481791
"1602",-1.25737074371768,-250.412074077772,-1.07635882182628,-1.06490457964122
"1603",-1.59599184670329,-238.547479742397,-1.38833115066798,-1.39445892937613
"1604",-1.8530679346654,-207.305934040631,-1.72892488417052,-1.76518554967255
"1605",-1.96799093651728,-115.571667645943,-2.06203516440652,-2.12714786677085
"1606",-2.33715625768866,-19.9596702464164,-2.32800430649759,-2.39125170560598
"1607",-2.22001054047353,18.8566445429384,-2.45471254305775,-2.46528781991915
"1608",-2.27116378870662,13.1842728146647,-2.38839072535409,-2.38814086360107
"1609",-2.06329166831739,12.2183753312465,-2.08988258932195,-2.16684209202306
"1610",-1.60104175939666,22.6746903648747,-1.57106867272447,-1.64968408389075
"1611",-0.605959084535254,7.61207368239667,-0.96298358377033,-0.949195978120187
"1612",-0.19713854655358,-38.9854001958194,-0.420146330041378,-0.357336083190656
"1613",0.093882153272388,-58.6294054136146,0.0130393082878788,0.0606819025465756
"1614",0.417387379121305,4.35993991725909,0.385589926490704,0.399160942177561
"1615",0.727625974187289,119.84504627618,0.761597395605255,0.75046779758107
"1616",1.18062165282183,188.380878952026,1.1737835526151,1.15223749562716
"1617",1.79807012393197,145.759630606204,1.60928981367561,1.5829237538964
"1618",2.23499695512938,30.9860839652143,2.01743189105315,1.98802190463217
"1619",2.6787682376831,-60.0154594840002,2.327084155465,2.30720709600672
"1620",2.99147161722575,-73.4431346645933,2.46501004803316,2.47938668314692
"1621",2.88349135269619,-35.4943309814237,2.36872308294762,2.43506575487458
"1622",2.33874218114613,-2.41480476317645,2.00101252033703,2.08904850389792
"1623",1.30488618510496,2.13612051873882,1.39938877972733,1.42731946678222
"1624",0.758502552755451,-6.44883894001953,0.720624871114593,0.668663005199882
"1625",0.649436831953956,-9.28590329985424,0.1489637453455,0.0734235571327156
"1626",-0.0596600421426403,-5.57665987764155,-0.225658242130492,-0.259437925895671
"1627",-0.248149209063778,-2.31479035311728,-0.438184839659189,-0.424875069827393
"1628",-0.735065329918254,-0.518191531573724,-0.595657169726509,-0.606303658548862
"1629",-0.606438788664703,1.85028935361541,-0.762758133118239,-0.821752472294785
"1630",-0.909481469453028,3.74045429476682,-0.91141069519103,-0.998914038379758
"1631",-1.01262282484184,5.64850197974809,-0.975032797090365,-1.03332273613137
"1632",-0.951491679485774,12.6725649319226,-0.927413117087179,-0.942363627841882
"1633",-0.956905424183219,22.8226291667615,-0.78288969275414,-0.799731334724548
"1634",-0.555797374090463,18.4578148016646,-0.567274932273044,-0.620788851271227
"1635",-0.35923656795562,-13.2683336011723,-0.316385176091702,-0.376366964997702
"1636",0.0331554426858674,-46.9587670145653,-0.0952765800186392,-0.0945854584221073
"1637",-0.233165496759719,-24.3980431723038,0.0203011920648157,0.107768588852661
"1638",-0.224313584588421,84.3926729219883,0.00681645458831548,0.111834565708278
"1639",0.130278969354774,224.676672055031,-0.0473834599629812,0.0336388455777223
