"","actual","spline","bestmatern","optimal"
"1278",1.17786376057754,0.95097026544296,0.988238686580555,1.03254850292874
"1279",0.688985653858011,0.987425132254919,0.998131570647198,1.04231167446474
"1280",0.973599884436487,1.03953184637642,0.976975140532648,1.02119602197088
"1281",1.15590715759907,0.992018103984858,0.932181457757846,0.996127617522591
"1282",0.953382090812131,1.0746167482391,0.867088658340905,0.925659688983665
"1283",0.944853418721727,0.895649604131661,0.7961240302643,0.821427928494288
"1284",1.07134809642808,0.792737893903797,0.739557593733937,0.730563194224219
"1285",0.562866063963984,0.896981601901176,0.708868242458937,0.677709811618267
"1286",0.543404031014796,0.720183194474206,0.704666411725255,0.686299351572827
"1287",0.788017446773453,0.794374587624753,0.70919509828364,0.724927252883814
"1288",0.879378133144427,0.696974466689708,0.697342196204476,0.748960183657702
"1289",0.49369301232406,0.576357159165945,0.653883906498347,0.672449820582751
"1290",0.625136759390941,0.564307738850919,0.58844082718071,0.573180161487139
"1291",0.0553524657749381,0.372707668124214,0.519861859647016,0.454572261562315
"1292",0.37444560606742,0.396278906736302,0.470764046006796,0.455542405573161
"1293",0.506069692221394,0.368366634098941,0.446962140413561,0.442964443773312
"1294",0.109433615841178,0.470895776092798,0.451043688781385,0.45541045556875
"1295",-0.000676368299881006,0.476507424812949,0.482002056471908,0.484084523831188
"1296",0.401831835916982,0.526737661449496,0.535803190405473,0.529809467108641
"1297",0.174014529342042,0.628320267755483,0.603840513906945,0.594845768769288
"1298",0.719578235276217,0.662225176150363,0.671079428099014,0.658180172435831
"1299",0.828274288787981,0.690040637102114,0.726231635887061,0.686949239000226
"1300",0.730084061243701,0.605769237344594,0.773795183074931,0.752293702206167
"1301",1.47976563860298,1.16254885352406,1.2953941017854,1.26119133556191
"1302",1.55767747253292,1.23886623258234,1.28194621561768,1.24471747472921
"1303",1.24848996871361,1.25235097475894,1.22945451131837,1.18213567071996
"1304",1.20501683587042,0.890496400273984,1.14943704352804,1.0890785415728
"1305",1.43394215364487,0.85700469820778,1.06600572680231,1.00176752756706
"1306",1.40684570437188,0.910193967039062,1.00375976558475,0.941962247906781
"1307",0.953270343422711,1.03250408266771,0.975555289082207,0.992479100130059
"1308",0.622629558980297,1.14073421828254,0.97276019824778,1.03984241412633
"1309",0.779100442614418,1.1745600884873,0.994474463130336,1.06307526050859
"1310",0.80741101826585,1.28989235606788,1.04739622493309,1.1070726590601
"1311",1.10922811820342,1.33525046046673,1.13140419516924,1.17642951296981
"1312",1.44153098890883,1.38090978130149,1.23834962993354,1.26456644170199
"1313",1.70349954948856,1.46690301375445,1.35593073776386,1.37178330799215
"1314",1.34197533955461,1.56794286143823,1.47207642878853,1.49187813670819
"1315",1.34869041668905,1.71630348324142,1.57536914709673,1.61518934805125
"1316",1.76569110117932,1.73257336915411,1.65096846954133,1.69422142939235
"1317",1.42298215707108,1.62025016427538,1.68952852495715,1.68637640155804
"1318",1.17298469352754,1.7835443951304,1.69633971464819,1.66377210056516
"1319",1.28378611182238,1.58771977643552,1.67046737842586,1.64351792948819
"1320",1.52556781382287,1.59103110132297,1.60199807061044,1.60168912627548
"1321",1.16122226195818,1.51981807105029,1.48628992990692,1.4913960895243
"1322",1.1881044974866,1.23982251466518,1.34040092275927,1.3183126661114
"1323",1.19978050490501,1.14139972897223,1.1996953855108,1.15533686940145
"1324",1.02980425126044,1.02597166422311,1.09882954152182,1.04797461538735
"1325",1.07411778227652,0.91861494318653,1.0566988120755,1.00830367960883
"1326",1.39147920015794,0.981771582015362,1.07170595558306,1.06090083153875
"1327",1.53283335306638,1.0620776366488,1.11478645927032,1.16138404634781
"1328",1.12949315494551,0.992022998480992,1.1446038538617,1.19994711397946
"1329",1.17098012443869,1.09218137085514,1.14394387296711,1.18059078657851
"1330",1.03682415482791,1.04272803919372,1.11409602433794,1.13032372479516
"1331",1.25909781798091,1.04782552509198,1.06109952390554,1.0731544548283
"1332",1.26949222807957,1.02419109874029,0.991926874806998,1.01340279067413
"1333",0.705475079723367,1.09091306387741,0.918423578924885,0.93206420789211
"1334",1.009370221941,0.967317175327642,0.856498726355059,0.858190874185566
"1335",0.999681235805397,0.785129704913611,0.816683554011027,0.811880528084096
"1336",0.589576415228347,0.724954227069669,0.799495577400419,0.800892312084108
"1337",0.62861046564448,0.877739237387536,0.793591693863173,0.812758074056735
"1338",0.834483200311137,0.839312744387396,0.780781095812245,0.811786620509565
"1339",0.395397681879933,0.721444106168077,0.748912152206611,0.764212322142176
"1340",0.487154997624975,0.747383249171859,0.701942740954158,0.696886336439487
"1341",1.08079135321731,0.694412841671811,0.650776799937573,0.633113641040048
"1342",0.512625561134434,0.614137091648955,0.606211035565587,0.597985561189213
"1343",0.369095089975081,0.589379115840703,0.573950193970953,0.572723327866443
"1344",-0.00782422006555365,0.599552752645454,0.559509705129367,0.557982532201191
"1345",0.122401887552915,0.538797246184791,0.567710943867256,0.556622384219388
"1346",0.585816352198802,0.630490980280251,0.601606278727963,0.583415456668579
"1347",0.264239936828679,0.68487676906445,0.658881211322101,0.667055846708063
"1348",0.803787783501586,0.930852223222553,0.722782078687513,0.826330327954847
"1349",1.02842365799943,0.898053878311076,0.763532346604809,0.820597192813455
"1350",0.926800771628454,0.715484502623814,0.78593866328388,0.811319309461992
"1351",1.249070363887,1.27959132534936,1.33848532698164,1.30864824519686
"1352",1.15595171181203,1.29085878437505,1.31889530293308,1.28454657909448
"1353",1.40855306535634,1.08067367975504,1.25317937929623,1.18157188076439
"1354",1.25321275899239,0.896807554495143,1.15977644534564,1.04763873212571
"1355",1.71245628019747,0.671629822818869,1.07201991560058,0.959717082743709
"1356",0.999483619947016,0.913390519291332,1.01818096307511,0.984926088075026
"1357",0.912394714724499,1.16191858839275,0.996803532638808,1.11886099852027
"1358",1.02791848745266,1.18380978001384,0.980470291838498,1.08953665310496
"1359",0.419899213565268,1.11501905905175,0.978977227905793,1.05780219520384
"1360",0.391670090097967,1.14124611225634,1.00585457046043,1.06222453355671
"1361",0.759870680821649,1.20576344258843,1.06403366721957,1.102486305056
"1362",0.823347527786996,1.34121087175731,1.14804819013393,1.17371549365217
"1363",0.941948254705931,1.32827771048703,1.2475250633763,1.26928625931134
"1364",1.3498972891005,1.45216406061541,1.35241297003056,1.38305099909622
"1365",1.42775691173199,1.625761259503,1.45542041531793,1.51409901314122
"1366",1.26293727909997,1.71970463373905,1.54656184912948,1.62018075882233
"1367",1.50492755318586,1.61697926501348,1.61838555049855,1.63466990168929
"1368",1.38708213385125,1.7195654636018,1.67420796519011,1.66444311537931
"1369",1.34725110410102,1.75359514278718,1.70188956304653,1.69669877584019
"1370",1.65234323477899,1.68158492801131,1.68178325653283,1.70097665594639
"1371",1.27879488703159,1.71255230593046,1.60515189179628,1.624009846604
"1372",1.73985051052848,1.42935055873497,1.49022382326895,1.47295185818896
"1373",1.32564156798991,1.25044833778246,1.37343231614399,1.34275756536041
"1374",1.43482546942159,1.23683813143572,1.28589837898734,1.25667779794033
"1375",1.52713455659585,1.10411378277608,1.24610330319821,1.23221491680434
"1376",1.86697380490242,1.26496403328767,1.2537973216874,1.28398088425915
"1377",1.61662218317545,1.43332710512127,1.28396886243045,1.39457651772254
"1378",1.38808310859788,1.36938080717024,1.29478350857613,1.37474377674307
"1379",1.10146176740807,1.30773612163815,1.27680544789216,1.31819233049481
"1380",1.06523182053544,1.32452096495431,1.23470340087126,1.25352969663123
"1381",1.17579435748008,1.17126836056995,1.17300081275941,1.17915434447521
"1382",1.15804730143812,1.15096024703292,1.10020656291206,1.10527954998973
"1383",0.942497650739421,1.15718900516359,1.0276466088342,1.03140308967783
"1384",1.05126281990808,1.06070265641152,0.965836642099221,0.96984982705049
"1385",1.04018220896013,0.968069229089734,0.921697032720052,0.926518529689785
"1386",0.76984947384274,0.807975519606092,0.895886722389783,0.902341839602389
"1387",1.06299432586209,0.842389644446132,0.882263502776738,0.893853126364895
"1388",0.462403220331739,0.937471770482705,0.869958421948922,0.883847814358447
"1389",0.103556143844023,0.921769658010323,0.850527120703263,0.861333824380472
"1390",0.406519447078772,0.916563445888418,0.823273714255418,0.836897223868849
"1391",0.678660758320203,0.861369897632548,0.790752420576646,0.825219777603385
"1392",0.729933393758691,0.747724916093264,0.751158136266607,0.787877625503044
"1393",0.796129796408921,0.729226156452927,0.708245033236477,0.724150779190135
"1394",0.892382156312247,0.736830298731191,0.673919784360755,0.66931454179322
"1395",0.420680935840395,0.690440622621742,0.659067617476682,0.631396781989403
"1396",0.613130579067874,0.675585249970812,0.671471954849578,0.61624977575661
"1397",0.684065623847756,0.561366389160753,0.714497202101428,0.675236562754711
"1398",0.819867749534667,0.799940456351963,0.769479416616623,0.790070685821855
"1399",0.867548282210691,0.794433514292134,0.799585337191887,0.847138077130545
"1400",0.934883901099315,0.728879394121072,0.805502720807019,0.839457676343335
"1401",1.55055918664718,1.30548882464194,1.37958998933176,1.36723009939484
"1402",1.63820102290968,1.38972931727196,1.36438830854519,1.38023751279298
"1403",1.45528903189936,1.04497901508295,1.29263175570467,1.22941543792072
"1404",1.31023012762315,0.88929752682577,1.18439735596711,1.02511914403126
"1405",1.42155810520716,0.741550598500121,1.08160337987841,0.906202003908993
"1406",1.17989293698604,0.978513395733594,1.01927948299121,0.971147038158273
"1407",0.949781251808459,1.28000094513416,0.987734528074324,1.09968273433421
"1408",1.07150144763734,0.953170021922315,0.956118565990183,1.05789038705605
"1409",0.698944420345236,1.14057155466572,0.93613123011366,0.999839292836393
"1410",0.564882532337624,0.94139850037636,0.942382951813163,0.977742656783507
"1411",0.714981286214755,1.12035585417392,0.979358800005273,0.996022732302748
"1412",0.926163105421633,1.18336638252576,1.04241827954224,1.05365591313435
"1413",0.995793466258388,1.10152959892489,1.11984973363009,1.13576408689704
"1414",1.25136710425247,1.25570727145393,1.20159652264255,1.22508329259441
"1415",1.37179210824938,1.41617297849593,1.28709588725781,1.31760430942812
"1416",1.01922189797168,1.50552495178623,1.38132922297421,1.40687799391333
"1417",1.49041007416918,1.55816511917117,1.48757150094227,1.49642797041484
"1418",1.56846154185514,1.61715951021721,1.59879078022293,1.60717428201139
"1419",1.51322531274144,1.72925513591158,1.68819270623162,1.71456151977194
"1420",1.4739011152075,1.76414904440469,1.72002994104288,1.75250374583924
"1421",1.61383590548031,1.65512518322644,1.68216191645874,1.68435303103004
"1422",1.54872551405216,1.65898409579806,1.60019522162519,1.57265417534988
"1423",1.57102216496599,1.49867622144814,1.50832292873186,1.48101854456729
"1424",1.79119686484444,1.37730332681172,1.4332961072895,1.4116578913614
"1425",1.97155002531898,1.50420634534926,1.39297082729446,1.38515514695334
"1426",1.85903259652936,1.36687748366062,1.38868201986138,1.41307356216132
"1427",1.74614617251725,1.45256893790375,1.4007536281235,1.46688278110234
"1428",1.43743489676353,1.37996265784304,1.39787916140609,1.45692774718636
"1429",1.50168589301953,1.31831199824886,1.37009432233936,1.4153139761663
"1430",1.5551637361543,1.44175878947944,1.32160568554096,1.37535090682868
"1431",1.71909288747241,1.3052480633352,1.25491712137929,1.28183285897285
"1432",1.41460059811222,1.12550749498074,1.18196629765002,1.17501673053408
"1433",1.2818338692372,1.22534091720799,1.11429230032707,1.11350824052592
"1434",0.935360755384413,1.12501681097757,1.05474546471359,1.0623074995746
"1435",0.949640285165902,0.987808968865465,1.00809200998376,1.01823786691257
"1436",1.01456247148771,0.943754706381257,0.977413066198277,0.985698535433106
"1437",0.732339940902807,0.871008523767722,0.960686950454145,0.969952710201841
"1438",0.895315517649711,0.977814444778123,0.951236914966679,0.959620758795227
"1439",0.565255959583461,0.952989316672239,0.941523452043258,0.949474240716577
"1440",1.00284286612069,1.03154704843374,0.927745641710373,0.945321034167114
"1441",1.1153712578621,1.11996146561293,0.907615669967257,0.957481807061173
"1442",1.08403755233242,0.882639777092369,0.873622626776241,0.928635581814679
"1443",1.11606432349224,0.747393038729422,0.825853792581512,0.853800708483723
"1444",0.876159124164362,0.71585460324973,0.777773123716777,0.772018914786372
"1445",0.897107050531797,0.802484350967372,0.745613725301341,0.711701380737202
"1446",0.9332195934074,0.654993817775467,0.74086137346222,0.6791327949069
"1447",0.811150458558765,0.626651764839391,0.768774459461581,0.731225966785549
"1448",0.730479926213536,0.992577782654098,0.811617216144659,0.907624566734793
"1449",0.809172110384113,0.895287621193181,0.827784256443577,0.881209918230894
"1450",0.859383742783018,0.71544245653715,0.822619513934757,0.830994940876532
"1451",1.46474704197268,1.33457899691966,1.40477787069789,1.39847169487028
"1452",1.72511211153251,1.56205017613939,1.40267229332544,1.45392700065506
"1453",1.20388965796486,1.37091032411863,1.34447879925726,1.41396808992628
"1454",1.09211745061951,1.1874269576435,1.23047889004207,1.20782435209593
"1455",0.687868204055718,0.950669187901174,1.1033466681986,1.01423268822662
"1456",0.75467881828192,0.96818405869832,1.00888998416995,0.998079884808805
"1457",0.913068359064608,1.01923935575202,0.94437517861925,1.01338791502352
"1458",1.03074632424901,0.984351185233886,0.89235665878316,0.946087725335777
"1459",0.645253366016727,0.805824963399066,0.857971652109962,0.886958716203944
"1460",0.50312436726174,0.777812180496315,0.849489325802459,0.853683435882794
"1461",0.648854063920444,0.856088323043186,0.870907030870544,0.854148699506009
"1462",0.53380346926912,1.03916889636877,0.917664923234831,0.909874958393515
"1463",0.432681733590638,0.922398974295827,0.972583652516419,0.986264239732541
"1464",0.661920269382034,1.05661824486399,1.02164511072723,1.03924184308666
"1465",0.650399768218916,1.13470719451254,1.07372332136801,1.07727625776314
"1466",0.51325013223297,1.25259172240385,1.15491289834453,1.14047029839695
"1467",1.21247625483191,1.33251372484069,1.28310386654341,1.27423305940922
"1468",1.49041703210915,1.56534703398902,1.44343838376243,1.47621777586982
"1469",1.69938612750729,1.75263668278872,1.59180746733789,1.68336581641703
"1470",2.12901264776016,1.77362509024903,1.67489857363653,1.78365810826438
"1471",1.52394940105207,1.58290948408198,1.67461610221736,1.69680310873484
"1472",1.52293946685226,1.54776011324336,1.6293233738493,1.59920992694684
"1473",1.82284362354473,1.57853759631708,1.56590980511452,1.569683394134
"1474",1.73658533734381,1.47954751061453,1.50425696310838,1.49481740563698
"1475",1.75430867097756,1.50606236133913,1.46400051082601,1.45359059162906
"1476",1.89791169410602,1.57335523297317,1.44874497951167,1.45061304338469
"1477",1.78410512525681,1.34072031241,1.44652629237063,1.46397387147769
"1478",1.5381034493807,1.47340440877084,1.43769675682557,1.46514965268027
"1479",1.54209506305557,1.54012763950278,1.40950613898046,1.44932345268283
"1480",1.80825130134688,1.40470756250873,1.36074465071277,1.40261387704526
"1481",1.31939719890207,1.16329801665928,1.29533405961607,1.25929514689334
"1482",1.37135426890408,1.0933457860286,1.23313799068906,1.19691846753773
"1483",0.977478942709674,1.22785288205801,1.17600319021309,1.18433333812747
"1484",0.951745642014973,1.22470083692495,1.1180601360632,1.13971656082002
"1485",0.62779148723478,1.03053617734016,1.06758084776101,1.08876159995306
"1486",0.53593430767118,1.04025736826163,1.03387116565995,1.05163288437226
"1487",0.600071618310008,0.973801537938279,1.01839341768128,1.0340768775246
"1488",0.534284909241575,1.12282686912475,1.01396333910994,1.0264347729494
"1489",1.08579087712053,1.07133857143228,1.01039678461414,1.01803234584857
"1490",1.10134687072106,1.07132522211004,1.00126856431796,1.00799317000514
"1491",0.845595075053995,0.976308194787542,0.983586242187859,0.996590150940914
"1492",0.932595061544405,0.895994048073501,0.953517887804505,0.964995426737767
"1493",0.965010108519902,0.904583609373521,0.909605051492472,0.918792399156872
"1494",1.19191468146804,0.890598071314157,0.859807075262057,0.853823102732454
"1495",0.787440568573855,0.997758133478951,0.820218990527882,0.78962020323736
"1496",0.904332342846081,0.729642232310511,0.80616060250157,0.763641075744395
"1497",0.899123459581357,0.857883185159251,0.821026737550817,0.803208489911928
"1498",1.02919465491774,0.959314713782629,0.845641034999923,0.869433555325606
"1499",0.783329068612069,0.818521367594056,0.851957672768792,0.828817710912051
"1500",0.882339773529056,0.727921302815236,0.844295714812746,0.79160434043738
"1501",1.4150670902399,1.29114685435537,1.39655346647854,1.3700421520411
"1502",1.77091154442717,1.49885760499873,1.40531020821143,1.45576297566479
"1503",1.58334711706426,1.65851718944784,1.36526549284364,1.54469760141343
"1504",1.39190584557991,1.49950162474233,1.25484227868458,1.38044659880186
"1505",1.08110626081942,1.21348589351113,1.10641411364832,1.10595628860585
"1506",0.879768973969667,0.875933107839023,0.972042311903596,0.941332586360478
"1507",0.717243993077232,0.884670583542631,0.869104547257851,0.85751278691145
"1508",0.772627215546817,0.831467391290808,0.795201270573675,0.798981179519244
"1509",1.06001269256699,0.775889240151293,0.747535841190936,0.744641545984044
"1510",0.6706749229023,0.693362919162444,0.729030378873783,0.71011991191402
"1511",0.556224887907488,0.629306242595282,0.741030246869489,0.699546318174693
"1512",0.518321798245664,0.838190473836338,0.77734519949211,0.770796087839314
"1513",0.609225686148713,0.861442014861017,0.812310287869316,0.851755883675803
"1514",0.774596157752865,0.856082049571308,0.823858590222157,0.853824908900724
"1515",0.686353615853111,0.829849671319714,0.830213629918417,0.807511754781723
"1516",0.124700478497696,0.767291659586114,0.879691823690396,0.798435701468525
"1517",0.543006935401466,0.954632716355486,1.01050754172927,0.949463268110572
"1518",1.07350361039377,1.35935280095235,1.19994244188531,1.25683143792673
"1519",1.8116227515052,1.600171756061,1.381391030509,1.49382965944099
"1520",1.7978161742607,1.71626060953,1.50218354071215,1.61680460391508
"1521",1.71102065221343,1.653906669536,1.54828133526246,1.59413628227231
"1522",1.43392182195708,1.68915910989827,1.55063486116114,1.62389345515945
"1523",1.92061718204545,1.63593027526827,1.52230561810213,1.57143755972023
"1524",1.71944924682754,1.52200176655012,1.48152549818234,1.48607568176623
"1525",1.564909698835,1.46646268622804,1.44882249366646,1.44135640202419
"1526",1.67765947574598,1.51447446068439,1.43057865744738,1.42335779508794
"1527",1.62018599619595,1.55109945461782,1.42332164282467,1.4247080090723
"1528",1.2545324378362,1.53660639943406,1.41726342684408,1.44253082886608
"1529",1.36509880915134,1.54426826209438,1.39931357201876,1.44279924235429
"1530",1.56680597653457,1.41186435140194,1.36214630645555,1.39324166060368
"1531",1.42535306019217,1.34440985758787,1.31101156590496,1.26016608901024
"1532",1.17453539771956,1.20591147116881,1.26562120409445,1.26283572867147
"1533",1.22526340083526,1.34496043986684,1.21677798365776,1.26907631232056
"1534",0.961795777101244,1.322878447841,1.15506228615911,1.20373024775838
"1535",0.728041103271743,1.08629942493959,1.0970177653077,1.13380387680357
"1536",0.860584625407399,1.14239170255455,1.06099129303761,1.08969453525742
"1537",0.669735034602225,1.2489414174614,1.05124115725339,1.07973287748225
"1538",0.78346221286652,1.16255763098323,1.05526554137334,1.08303101721472
"1539",0.761855205318829,1.05723693154812,1.05560003792409,1.07196247946895
"1540",1.00075578794061,0.946506663536682,1.04418741649999,1.04353713278835
"1541",0.884441769458926,0.891564987913822,1.0233272410779,1.0154844668138
"1542",0.902687365947083,0.792058401612301,0.995587076654259,0.993701305793993
"1543",1.17674901533929,0.797017745136304,0.960698187057711,0.973524050746226
"1544",1.55895653842995,0.854675504137186,0.919587926559378,0.929532037460797
"1545",1.05292680387406,0.897214328128394,0.881660983307779,0.852004445739573
"1546",0.634091627286127,0.860755413104561,0.865679847409313,0.81835767516502
"1547",0.854044332008003,0.824105858601812,0.875557659330451,0.843360494996087
"1548",0.565480597163328,0.846024570402922,0.893229794898609,0.875579206918962
"1549",0.961837810173793,0.850047899486966,0.898573447588417,0.865128478519192
"1550",0.797613507501404,0.848693724787389,0.890653983563619,0.858833364811391
"1551",1.47738064562806,1.25767390071735,1.34572258013431,1.27557946836634
"1552",1.14998259557925,1.31648803495917,1.35155794011131,1.32324510659427
"1553",1.51759296205609,1.50163174959923,1.31675463712777,1.4359670327221
"1554",1.405631904393,1.33441461447351,1.21383126947572,1.3093738129601
"1555",0.940078349849533,1.18431974064685,1.06225161420182,1.09254515108144
"1556",0.967213295836434,0.857082707474403,0.903103153689175,0.870417393355934
"1557",0.686746115390887,0.826845018733691,0.770040268812782,0.729652393381659
"1558",0.773191764817908,0.541255456439008,0.673979889903088,0.654076163340338
"1559",1.05228081039372,0.665347889763193,0.612651703149345,0.593832370301636
"1560",0.770569926132531,0.67136149387527,0.586241117211378,0.561621198854915
"1561",0.515153080657203,0.625277012911906,0.59325154330661,0.576334924314949
"1562",0.600320372659939,0.706917830452606,0.621432241387071,0.652873961317836
"1563",0.654269616724629,0.725812192165658,0.638875407892134,0.732435377203359
"1564",0.957710229069777,0.712517614851915,0.617765071246127,0.668690551427614
"1565",0.38478295040194,0.577350719673495,0.584770575922771,0.542217165968525
"1566",0.407248749117297,0.279552023162158,0.596216464806388,0.398293299335953
"1567",0.441510547518168,0.476139999769869,0.707912362059172,0.540968439701842
"1568",0.875941740282176,0.912827085389692,0.894823662931933,0.896945431123352
"1569",0.695834746401084,1.17676654558252,1.07935674947819,1.12634200057476
"1570",0.932417782939586,1.26140878010047,1.22049565523818,1.24486595493996
"1571",1.3465619360645,1.31271556620975,1.31223883415465,1.31755738208029
"1572",1.21706487282428,1.29545041944139,1.36362678368944,1.38182810275119
"1573",1.36018422416726,1.45684321846989,1.37936550359191,1.398643391634
"1574",1.50068836544073,1.47357671148744,1.37096828889838,1.37656280061915
"1575",1.6291879924686,1.27246536013091,1.35551879009714,1.35829062176977
"1576",1.73294190625463,1.42218280930829,1.34344934461872,1.3379027267832
"1577",1.60136177768099,1.36057613574113,1.3396823214852,1.32701799574363
"1578",0.966734783196692,1.33331607694248,1.34499023583301,1.35937664752027
"1579",1.20021432085097,1.37333167444698,1.34921352533224,1.39694242402101
"1580",1.34521152241505,1.48187014921208,1.33895969499064,1.36206476679494
"1581",1.25396160492604,1.5861662746236,1.31627532695728,1.33327098250777
"1582",1.71280896283444,1.43666554078292,1.28469411338262,1.32781754741999
"1583",1.56566374002065,1.36534459353758,1.23625535204561,1.31682322833337
"1584",1.22897031489182,1.32583526800128,1.16576680425415,1.24306956650427
"1585",0.582964929705978,1.143993278544,1.09570603848906,1.13610756426864
"1586",0.715684986446186,1.09521792452993,1.05890198331363,1.08423445059277
"1587",0.853849491294623,1.13353021189515,1.06157173092759,1.10117244058745
"1588",1.0170036663992,1.16663523661857,1.07997831967309,1.13889304034578
"1589",1.20162946458907,1.10093117710859,1.08306588762939,1.12541717313545
"1590",1.04920740475486,0.874229087637177,1.06238986939432,1.05752567563467
"1591",0.758447744501089,0.933462765957401,1.03345082152843,1.01037456728026
"1592",0.767481818189174,0.88178592928523,1.00715759639451,1.00093320512137
"1593",1.01460037356312,1.03655240417277,0.984628148765791,1.01807599381189
"1594",1.25523812946005,1.04444053893561,0.960976056417705,1.01767640214206
"1595",0.972314948385088,1.0128179778777,0.936836007764894,0.932521625853526
"1596",1.09015812103196,0.932854255646261,0.930154031203329,0.897805868523008
"1597",0.714797463910623,0.939826978761321,0.944910679578094,0.895415477033011
"1598",1.02139490106799,0.894147408122466,0.966567534839894,0.948274501605892
"1599",1.12415977555172,0.817204724590971,0.973763281392867,0.967104226147217
"1600",1.40423174228863,0.877110340488854,0.961309493445039,0.966639710970556
"1601",1.1108870324045,1.06450424956863,1.25957352903034,1.17593096303261
"1602",0.948386941554359,0.985247046034722,1.25112713103748,1.12942206013966
"1603",1.00614662537793,1.22927207831206,1.21144612649013,1.22728742404875
"1604",0.856607770790394,1.25422072844922,1.11661109844033,1.18890295110356
"1605",0.916246429861635,1.13271664940278,0.970070224568656,1.02917555231053
"1606",0.99343875956885,0.783728545644331,0.801890953077469,0.813732107894991
"1607",0.480609084720157,0.643143669252565,0.650575194694537,0.635493025765585
"1608",1.08256545745728,0.54867175822733,0.536939398544635,0.516791558941935
"1609",0.82723241862002,0.426613613933937,0.463332815998449,0.43677904772421
"1610",0.578637312441695,0.451791262525371,0.427532480772521,0.394009978511441
"1611",0.496302519427785,0.470693758304881,0.42631520164095,0.411089558552963
"1612",0.765249956686723,0.623926058300108,0.444765041745732,0.49294089065443
"1613",0.602305658193088,0.657206387458013,0.448263065888102,0.56214257222928
"1614",0.499248179288977,0.604586091826113,0.410337246147651,0.485593270883101
"1615",0.197820741608207,0.210731119423909,0.361610110002889,0.35111003983095
"1616",0.122902820186918,-0.00583422991789201,0.356817128400393,0.247372428771665
"1617",0.340561327369099,0.306502329292215,0.439804778410277,0.338354498248037
"1618",0.455707157659058,0.512404550620579,0.592824904477954,0.573520079120951
"1619",0.738543049538974,0.776288823007366,0.757817965873098,0.747823641755188
"1620",0.740530928747148,0.885507092220089,0.903584942897862,0.849628456790617
"1621",0.768749718476011,0.980940871236933,1.02685519504692,0.970712043202008
"1622",0.899408560122995,1.17060354512958,1.12163680167776,1.10138521839405
"1623",1.19320850145368,1.1982715158668,1.17791555052239,1.17736495737573
"1624",1.36202862645513,1.26503496421896,1.20094146233555,1.20608698439896
"1625",1.56028802768424,1.30449889374789,1.2057745304347,1.21277309782537
"1626",1.60064622907471,1.23001036968878,1.20666105282671,1.20377864910698
"1627",1.31693701648102,1.13207627674462,1.21369880887051,1.17990993383889
"1628",1.10207178784085,1.0754315612782,1.23462648559259,1.15883202858345
"1629",1.59247140939904,1.29348967074391,1.26961182407524,1.252020707072
"1630",1.74510741052201,1.36356046753242,1.29700275163412,1.29901372798861
"1631",1.4013465081022,1.39392188647052,1.30542343163809,1.32019297877456
"1632",1.40657593837137,1.40370079366347,1.28773019333561,1.32812622937022
"1633",1.53959052158169,1.4062099610937,1.23632049904038,1.31976438430645
"1634",1.15263957270841,1.34333298909765,1.15300873811459,1.23013701655434
"1635",0.839308371592617,1.08799788057327,1.0699088911215,1.06972352823757
"1636",0.597794641928403,1.04758936776731,1.03655616460516,1.01386771554887
"1637",0.433013492458725,1.06377318549897,1.05969494205896,1.09207346181614
"1638",1.07421490799532,1.27589108211339,1.09755100740429,1.20639560394819
"1639",1.19161355301745,1.25333637013617,1.1010765922776,1.20163753817533
"1640",1.2239967593586,0.963770001523985,1.06227475140773,1.02884028259061
"1641",0.732041945935933,0.819982943554701,1.02094433156213,0.970075682821513
"1642",0.662675385117702,0.911297391261352,0.993223179047524,0.972225711609026
"1643",0.909206496343669,0.923922931428704,0.981085396308074,0.997829325027341
"1644",0.865640394527991,0.987061802921264,0.979957723165003,1.01501828151833
"1645",1.2398079310438,1.02279452217897,0.986037904131477,0.998925730757122
"1646",1.11767544105213,0.910088172085987,1.00400772692145,0.99437706831964
"1647",1.22488409306965,0.930881414213965,1.03311883842992,1.01779695268226
"1648",1.22100039406824,1.102230805148,1.06048913711804,1.07348090777108
"1649",1.41384847928648,1.04760811561455,1.06559426375152,1.09495428595423
"1650",1.5181186564731,1.00400808701828,1.04269784588054,1.07628061380145
"1651",1.12008129515006,1.20778541387711,1.14788746597937,1.13202206656305
"1652",1.0985635297393,1.01921360194454,1.12362033925102,1.09688696939282
"1653",0.824372824866234,0.973888137584543,1.06677436546848,1.07745533344634
"1654",0.929044513013653,1.13839917098038,0.972435460033486,1.05282718434069
"1655",0.664118605455518,0.885786459726038,0.833496108170986,0.945632980960769
"1656",0.339146245396404,0.69988246461704,0.664590651466519,0.698580662412772
"1657",0.427350100010253,0.563831536480514,0.509389179740433,0.503052608588051
"1658",0.488433187125495,0.345990233314486,0.392397500842116,0.372332419094943
"1659",0.580065521141833,0.196484714454216,0.314759233583566,0.280875940107479
"1660",0.242571679165437,0.257547892377466,0.26943229334497,0.211577740636611
"1661",0.640242840068003,0.211638719058638,0.254131163807747,0.203933058413315
"1662",0.552146999635595,0.409696494752941,0.257664454549032,0.295346724808681
"1663",0.442707727984233,0.406490591868376,0.248419114949666,0.372177831864748
"1664",0.1312344443269,0.209675462489706,0.205742453070845,0.298790732438955
"1665",-0.13795041194123,-0.0152010561206483,0.1604302942767,0.202594109819781
