"","actual","spline","bestmatern","optimal"
"1241",1.24502656826959,0.885485958010722,1.11197739221455,1.0890087817472
"1242",1.45768444256429,0.758542964919337,0.983162672711417,0.92369704316326
"1243",1.38960991784885,0.647302915542059,0.9866248172541,0.921443832103588
"1244",1.91624678538618,0.680631823822126,1.14530470631668,1.07771445640181
"1245",1.41745207053836,1.05752490277223,1.44698985689854,1.3645239070493
"1246",1.76231895887084,1.64223125605499,1.86490142654244,1.76734925637854
"1247",2.04146962974727,2.36785802359561,2.34936782166169,2.28076566010487
"1248",2.72894228867339,2.94946745488828,2.78699532574603,2.79344154103514
"1249",2.93156852711194,3.16880003025657,3.02227594884729,3.05472810492236
"1250",2.72090419617804,2.90068174205578,2.98923194689859,2.98590570299011
"1251",-1.79227895012456,-0.970123322451352,-1.18978015066585,-1.14491646981271
"1252",-1.85511110679557,-1.43096935985392,-1.57627896454465,-1.55576543761945
"1253",-1.86343624306255,-2.02731413046338,-1.90707640854697,-1.93579286516875
"1254",-2.02669693106057,-2.14127569296689,-2.06952842476013,-2.15749072308743
"1255",-2.02070055373181,-2.09855968110897,-1.95472697273986,-2.03207025713164
"1256",-1.79231783145406,-1.60171314327929,-1.58034175163584,-1.62085639808031
"1257",-0.960279017088213,-1.09795748359543,-1.03640220912858,-1.0537735525554
"1258",0.321546128587947,-0.529118422788266,-0.41222975312891,-0.419085989217937
"1259",1.19850758470649,0.222960975709031,0.21740325525206,0.213832897959378
"1260",1.7791129778538,0.943201742921944,0.795929308944916,0.795520061204701
"1261",2.08377839677934,1.47105880657667,1.27671636925614,1.28783408869344
"1262",1.91850995021542,1.79581953776636,1.60837183739871,1.64367825834557
"1263",1.80064803702836,1.85693296299592,1.73250529927471,1.78814436214948
"1264",1.59358886462471,1.75736664818402,1.62512440086981,1.64465538263108
"1265",1.38722059069632,1.23048435091476,1.36725834562671,1.32249680936062
"1266",1.37532780476381,1.00501299267028,1.10371368013505,1.01463416779032
"1267",1.22705429023617,0.955424869817421,0.960879108541501,0.873635737491688
"1268",1.0406475826565,0.803009808412522,0.99039436500481,0.913050602064428
"1269",1.06711750594215,0.965175299180765,1.19035505795235,1.16060899707441
"1270",1.58589383968778,1.58086968405983,1.46911828575822,1.54526755531992
"1271",1.9893813661039,2.0122696264864,1.6582366978685,1.78633484897167
"1272",1.77192056230228,2.01625246027109,1.66733482591958,1.74354593929025
"1273",1.74855691966954,1.78097340916007,1.52629309076829,1.54446200287871
"1274",1.63548061234923,1.43718623626837,1.29434975591515,1.28890462026589
"1275",1.38311338026696,1.01963152348946,1.02441712318731,1.00822140803524
"1276",1.00675818183771,0.851494723738677,0.784980406253918,0.746090171421312
"1277",0.776052561172975,0.764066161942988,0.67839906274841,0.613411450570238
"1278",0.722140371172355,0.771058768744526,0.805271172667645,0.762356202404764
"1279",1.18782393750965,1.24151293098475,1.15016847640146,1.18094604108108
"1280",1.57773689286735,1.72946465010363,1.55217525066148,1.62215451381754
"1281",2.1895042389834,2.12516405991963,1.85391185280084,1.92238892192407
"1282",2.09695693204124,2.00819395838734,1.96875542697562,2.00524962165256
"1283",2.19560481210357,1.7785534081715,1.89731596301603,1.8667952558418
"1284",1.50473067853357,1.59884758020798,1.73413778603383,1.67336834795677
"1285",1.19937914608507,1.75484341079633,1.58569325034565,1.58216547092835
"1286",1.4031584368425,1.77158066971934,1.48199400920719,1.51509966769388
"1287",1.4278843406341,1.61342985761571,1.40493846615532,1.42021548428128
"1288",1.29842474317991,1.28891231310881,1.32844240351344,1.31703915319053
"1289",1.10098117859232,1.14037772137833,1.20314596206574,1.17908170220524
"1290",1.12540646412209,0.96266639236699,1.00223519554333,0.982757146693032
"1291",0.629910278883163,0.571627589502168,0.768506949829436,0.703811752720242
"1292",0.577102780270602,0.473249834003331,0.617881873999729,0.521118168237023
"1293",1.24186057349442,0.240106280412792,0.634948007347968,0.562816841433876
"1294",1.37866594281766,0.389080691605866,0.814952395024163,0.755689186997477
"1295",1.41739442106463,0.768740268746676,1.13602642323898,1.06762230242655
"1296",1.75190741971682,1.43499356775266,1.57564235210504,1.50432534550623
"1297",2.41291270043134,2.03645422645879,2.08824491193893,2.07185538081002
"1298",2.37549505368406,2.66348721556571,2.5542940496829,2.63746212733522
"1299",2.77783409500701,3.04065886507559,2.81096027206121,2.93796232316329
"1300",2.70971688587563,2.84695565722739,2.78770511453585,2.87056414049352
"1301",-1.25756645330853,-0.956499911857757,-1.13034040989604,-1.1320986018645
"1302",-1.53249159405201,-1.50899491991882,-1.48018192371174,-1.51864493492613
"1303",-1.49301389746961,-1.94036214549898,-1.74891110240087,-1.80767826266243
"1304",-1.72996811643186,-2.03920915110812,-1.85153216350614,-1.91805501695705
"1305",-1.59366305953477,-1.71336203344664,-1.72535546832805,-1.77920392392761
"1306",-1.47441048965047,-1.36934698075128,-1.37935455587647,-1.41576927615809
"1307",-0.827455313418461,-0.944975264485544,-0.873943278559392,-0.899684787963122
"1308",-0.0286734121277846,-0.410907117884408,-0.280227540951125,-0.292538937299409
"1309",1.08171773407142,0.327223425833198,0.329075974036523,0.326794356061609
"1310",1.61310652360085,1.00338183431796,0.894654790292678,0.897830636417793
"1311",2.0469716612944,1.56294588558257,1.36925803672268,1.37408584151232
"1312",1.9839728448374,1.83452606739066,1.70818396649321,1.70575402147256
"1313",1.92062291506935,1.82904590253271,1.87401619385726,1.8601045739862
"1314",1.66149599312445,1.80223319446333,1.86107417890199,1.84539395224874
"1315",1.76613438383539,1.65965382478758,1.71342622484354,1.68626765591314
"1316",1.62929991654829,1.39042500545242,1.5100819469326,1.4718201571821
"1317",1.57023269465491,1.1636146676466,1.32604333070304,1.26431995343905
"1318",1.42470972389101,1.05635623126563,1.23151600555489,1.12232097202201
"1319",1.31112051495648,1.06978879552812,1.29022723640959,1.17580632104778
"1320",1.24006945225754,1.3968621879814,1.46307803155286,1.43267680073598
"1321",1.52912529504922,1.66834005959136,1.59137523897519,1.63671576047622
"1322",1.89114930373483,1.68997759283729,1.55686931775412,1.56812730123418
"1323",1.38903733204452,1.3268554947563,1.38020898411462,1.36591204634947
"1324",1.53965749365194,0.992260929276554,1.11162383451343,1.11178713127639
"1325",0.925720899525178,0.825613471646182,0.800845417031977,0.794401924665027
"1326",0.578667681944134,0.667816908515474,0.538549560245056,0.48680604736974
"1327",0.422497115357751,0.383367444873019,0.454864456287106,0.346980439079884
"1328",0.704149407549775,0.469802499331163,0.668847421164241,0.580569953212343
"1329",1.51497390282918,1.27261671676472,1.150606280217,1.19282830473985
"1330",1.96304141547603,1.96029861006755,1.6652836035595,1.79403206508685
"1331",2.37610370395668,2.2612893317607,1.99218103601605,2.11133134889063
"1332",2.26698153062793,2.09383602657276,2.05244980088481,2.0988985760351
"1333",1.90984578845322,1.73908683588625,1.91022308619702,1.87286883038074
"1334",1.44268767209782,1.46136767917248,1.69968704614559,1.61519851904946
"1335",1.09871419821717,1.43064374464018,1.54363165213552,1.4690951888046
"1336",1.09887012434863,1.56805876946156,1.47630139211644,1.43001505781872
"1337",1.23636024199808,1.347384160754,1.4244744487119,1.34450952449298
"1338",1.29465432548066,1.28978541618756,1.32604509444206,1.25826846976761
"1339",1.51653582465845,1.1429208353953,1.14340054705071,1.12782073732896
"1340",0.80352588029637,0.78358045016934,0.876497440427801,0.872239283978682
"1341",0.169349200675067,0.513619932999274,0.59445045672131,0.550859063698818
"1342",0.416948408793019,0.369984947505346,0.411177477357668,0.353587469531651
"1343",0.838637857147557,0.183605779096097,0.394717275050073,0.363410447672324
"1344",1.1076189633721,0.283283572618153,0.534689127639263,0.511210139476903
"1345",1.35463722956149,0.581118928746408,0.809141550591609,0.776349756745464
"1346",1.51591573021,1.11387280954388,1.1967150414129,1.1702922533618
"1347",1.62787512271407,1.66287985102082,1.652421128907,1.68860667816376
"1348",1.94248565620623,2.11150423362872,2.07016102631868,2.20273412527491
"1349",2.55382751072225,2.56220732806293,2.31540018676,2.5107112750905
"1350",2.39089878583049,2.49865867281503,2.31235807261939,2.44892012433251
"1351",-0.782167757756543,-0.612054893813563,-0.906747572772063,-0.92380762875735
"1352",-1.22387200075859,-1.34148094046711,-1.19335455673343,-1.26061773872268
"1353",-1.14979536581653,-1.622466629308,-1.386447219253,-1.4420776494882
"1354",-1.3713045608971,-1.44252074245108,-1.43409547638018,-1.46332569317679
"1355",-1.55546668390474,-1.18728199080793,-1.30607121503852,-1.32036340301558
"1356",-0.806660186068818,-0.845402913882564,-1.00470306459503,-1.01618819948286
"1357",-0.277295412523996,-0.585008327738826,-0.566375826086061,-0.578238285563406
"1358",0.0865243025625597,0.0218694752156555,-0.0450030561429941,-0.0458420345770236
"1359",1.10667275374463,0.610099454617129,0.495968733582606,0.507531201014217
"1360",1.69638790670666,1.10379468762092,1.00389518551485,1.02556442820596
"1361",2.03343214278142,1.59974976788243,1.4393267613152,1.46742134333109
"1362",2.30237543964268,1.83800782038687,1.77068578586114,1.79380154419688
"1363",2.19011895647627,1.90742340565212,1.97959591772888,1.98182512132735
"1364",2.1176470369553,1.94266533911855,2.07284225776226,2.0680814446669
"1365",2.14535814609417,2.12114209081327,2.06508035246394,2.09869328465632
"1366",2.10610550026421,1.97252004609289,1.94952349348615,2.02722760190249
"1367",1.83285614609886,1.82437385433993,1.7270914642777,1.76889197044528
"1368",1.47814166903797,1.46989405935312,1.49014234948013,1.43074253735828
"1369",1.42019701688769,1.30127181747569,1.38335383312965,1.29609909852724
"1370",1.28472529207331,1.33092805191854,1.41423214349635,1.36942484507664
"1371",1.41962799240442,1.42109284976296,1.45066174630048,1.43802977348907
"1372",1.47473642488448,1.41080576766882,1.38410100108051,1.35450327402568
"1373",1.12615844793215,1.06968123444903,1.21002901235789,1.19230968294293
"1374",0.941801998949967,0.870772539110287,0.955676287160424,0.985694650336077
"1375",0.615758765488832,0.6934500445998,0.657563670679432,0.67619522183701
"1376",0.1269750129353,0.351751468937035,0.414430014065407,0.370195742047458
"1377",0.155977750428082,0.271505682498132,0.358284338826536,0.232560875074425
"1378",0.535732865963551,0.381059680200095,0.60253131363834,0.468214454194948
"1379",1.28267846750391,1.19726785527096,1.11465632764036,1.10512447694704
"1380",2.06496557500514,1.759646630547,1.6544038178004,1.7530850837937
"1381",2.21237601163389,2.08912579811741,1.98345576838878,2.09687529534713
"1382",2.4401656045548,1.92157443948201,2.01727490306392,2.04766684838879
"1383",1.99910385832935,1.57102852290097,1.85634958336043,1.7986043776165
"1384",1.40156584586049,1.37528871949591,1.65569298175012,1.54271436980316
"1385",1.29749245647271,1.32926999873044,1.54761997648305,1.43974412630864
"1386",1.44017020168302,1.52383303101776,1.56630225066902,1.55398256980592
"1387",1.79658751695794,1.6585025510649,1.58764996182405,1.66686191083611
"1388",1.76357773306081,1.47827597325452,1.47300178143209,1.52544347970852
"1389",1.46683806197469,1.24089657766073,1.22033807872385,1.23132096738622
"1390",0.736558825834098,0.867652683134947,0.896011655394573,0.893879114697845
"1391",0.102931464174868,0.617865094885808,0.579941738485475,0.574409855240666
"1392",0.108151424205739,0.476078942124934,0.354825702101997,0.367154186071963
"1393",0.56991042024011,0.340464186847767,0.264446301907654,0.290763096548355
"1394",0.832499666371729,0.353317749131559,0.307520062207999,0.324068420534508
"1395",0.821673320710638,0.485041062124213,0.466094414005608,0.459617677232556
"1396",0.780800216715798,0.676643210337612,0.713942521982078,0.688127185838132
"1397",0.852121806538407,1.02858984628494,1.00926504537592,0.983231704798089
"1398",1.19027599746303,1.21821754386298,1.29199107473782,1.29344048287327
"1399",1.44801883539073,1.641792463544,1.49848840118212,1.56585283114765
"1400",1.58759051547987,1.74501319927597,1.56692864747189,1.6488953998927
"1401",-0.379296331836,-0.251800761872138,-0.579345611478762,-0.549006331131571
"1402",-0.667828357785813,-0.722003702921338,-0.791840605709801,-0.809608181523307
"1403",-0.718417920330458,-1.00862586628452,-0.92358802401185,-0.930953643513224
"1404",-0.911017231390925,-0.733973867104789,-0.934251252159849,-0.912043579560073
"1405",-0.838436490022515,-0.371631428209414,-0.807111667578278,-0.778547002833808
"1406",-0.584156881355233,-0.229359841923667,-0.542412972355715,-0.517955836635234
"1407",-0.257558611171017,0.159581248030528,-0.171309123941738,-0.150364453893621
"1408",0.12243722171589,0.614415729565796,0.259227285750639,0.282531043820338
"1409",0.856486451848114,0.963124535586237,0.702582852552654,0.733033726096995
"1410",1.96162177629544,1.4202141868501,1.12283150260328,1.16440942235449
"1411",2.21977111594117,1.72871280267069,1.49468525144577,1.54958615780153
"1412",2.32202905607965,2.07968617483385,1.80015919480361,1.85988567822998
"1413",2.12311394996542,2.18565053417563,2.03159863700564,2.05354720100997
"1414",2.2767942240158,2.16824232767366,2.20499900108415,2.18876053102309
"1415",2.56688264831824,2.38684706637808,2.31672398286477,2.38027884799321
"1416",2.46707368711986,2.63718491450745,2.28865872909197,2.46138086596128
"1417",2.18179752507409,2.4310999184126,2.05860569582256,2.20643618065439
"1418",2.02035544344319,1.88872825023674,1.73440210690475,1.77533545747536
"1419",1.15428928459979,1.45145625238951,1.50415847865157,1.5174553271013
"1420",1.05992866198259,1.43836250912153,1.40398417321493,1.42930842861212
"1421",1.19828952435919,1.57846663270646,1.33838066641927,1.34859647383143
"1422",1.32197219849195,1.42795228250604,1.22805618502537,1.21261977718927
"1423",1.09819299768202,1.04403290391811,1.05835920228578,1.0606363370098
"1424",0.703329145434389,0.939859831099419,0.836875789700281,0.879297321178516
"1425",0.619671210387383,0.660341143706025,0.591585353878544,0.622904096319104
"1426",-0.0352825082625501,0.261750852165293,0.408623238822678,0.388149966282469
"1427",-0.070849234152422,0.324496093312941,0.397288459970499,0.315643893291216
"1428",0.388519378644289,0.568219608957581,0.634290599236051,0.542103530655821
"1429",1.02652679028547,1.15796986224748,1.07542844521928,1.0456432025388
"1430",1.81035073816575,1.56422726661026,1.53399697364352,1.57020592614797
"1431",2.21493041160095,1.8576085253577,1.81373888110767,1.85745217565554
"1432",2.3796843106122,1.65409638852417,1.84467210326155,1.8327358510718
"1433",1.83616587871079,1.22279532344539,1.71291356182187,1.63211446990544
"1434",1.36561397607818,1.23789782602928,1.56831389384457,1.44502208579864
"1435",1.33255914768359,1.1706665457931,1.53567174643917,1.43421445970384
"1436",1.67993128113838,1.69678247204412,1.63031006933173,1.65299932178084
"1437",1.90441022902153,2.03222409831748,1.71120058517464,1.89247934184856
"1438",1.85120864521325,1.94717242485066,1.60713044101769,1.7427132469182
"1439",1.5843571846689,1.24416292916403,1.32680277419441,1.33152257382714
"1440",0.779608628173288,0.833094149416176,0.977151414588458,0.943298357358752
"1441",0.326061279398957,0.657131823222859,0.639713919248873,0.635829554940856
"1442",0.107993176712673,0.472360615082581,0.368674110048594,0.402459303867462
"1443",0.107210237718149,0.234534079425719,0.195137770941012,0.245819115725714
"1444",0.253537172623831,0.375271775427358,0.123775264454458,0.16275068394084
"1445",0.253687141976914,0.327517093879311,0.140628787224388,0.147542416170655
"1446",0.0388867520041423,0.269289286523046,0.219521986865785,0.181094286147372
"1447",0.444132215854588,0.310791437524523,0.330035607145218,0.236901367169962
"1448",0.319981376482338,0.382761089814522,0.456432689261525,0.322602772479087
"1449",0.357539372930393,0.568135840265578,0.60597299923013,0.519277683545336
"1450",0.682842057975436,0.802337448202427,0.750125513700302,0.741454623858528
"1451",-0.220402234367891,-0.043698197277364,-0.276211078414427,-0.213912225542136
"1452",-0.178613965661864,-0.675048588444921,-0.427272168141889,-0.412062106522352
"1453",-0.354651538952785,-0.473990212252332,-0.512665856225102,-0.482066036227359
"1454",-0.680887054706761,-0.198427025094629,-0.492185566828298,-0.434487551420499
"1455",-0.504731723341561,0.13933314308957,-0.351536879406052,-0.298724368418388
"1456",-0.452782412585986,0.565769195642824,-0.0971961022694436,-0.0471451848182426
"1457",0.10307728855558,0.739651892238128,0.22635503212439,0.275864927303715
"1458",0.377297467061503,1.06032997637544,0.5711897126047,0.616072419404271
"1459",0.874007527763442,1.3034302465074,0.909865559940162,0.952002689108735
"1460",1.37549548270338,1.52919997372112,1.22978956029376,1.27499739416156
"1461",1.77436355890607,1.85804172957618,1.52311589938954,1.57185339977888
"1462",1.9093133273144,1.97534785983198,1.78314900890076,1.8168659868539
"1463",2.09682794965652,2.02782567669186,2.00911251504637,1.97240810402509
"1464",2.15536440724793,2.02845120704167,2.21830198157916,2.13696916480044
"1465",2.33716169982621,2.2617042515294,2.38283243031275,2.39146531377475
"1466",2.53840895031692,2.63945656499032,2.38645981276788,2.48180039693217
"1467",2.36306405554278,2.4455049497675,2.16808127029927,2.24334877005675
"1468",1.84312932135182,1.92765102403175,1.83716178364307,1.85918681422691
"1469",1.48021159968497,1.69828895917797,1.56545469207556,1.6206633860004
"1470",1.13308854297258,1.58271956140956,1.3894550197622,1.48867733902934
"1471",1.27951531241092,1.42947017461621,1.24024637918069,1.28926478929709
"1472",1.35873662257545,1.0612323516064,1.08296805473836,1.07251007317229
"1473",1.40041397807729,0.787502579114521,0.916345917998933,0.898909633432624
"1474",1.20458730298841,0.727582996490094,0.74223856870536,0.743992334435936
"1475",0.766766550210688,0.704879763999519,0.578731610380803,0.583503879505288
"1476",0.252710263671032,0.422557134789835,0.480783614243901,0.465084760395518
"1477",0.0303455441771686,0.456312658814317,0.517524595634288,0.474698881918993
"1478",0.331069572402281,0.716044094881249,0.724547325753245,0.677494889750116
"1479",0.899272927245664,1.09753311702453,1.05560793783341,1.03246080565493
"1480",1.49964668419937,1.41243741594386,1.38384001971949,1.38428702267579
"1481",1.68786131057945,1.50753486967308,1.57903915600006,1.57339524457999
"1482",1.65577121627078,1.28265955033694,1.59458589639739,1.55004923328334
"1483",1.54821903552564,0.889527896586575,1.49320081744298,1.39829931968663
"1484",1.15220624538884,0.85744978467443,1.39724888651271,1.26854283425633
"1485",1.15418538361691,0.993638693936615,1.41245580771386,1.30151677306723
"1486",1.47448528039296,1.41802820237224,1.54632359920681,1.53624011315127
"1487",1.84180672279076,1.86945627326764,1.66547448736742,1.77909005732569
"1488",1.71964858447243,1.85241432396316,1.61158676088538,1.693261742967
"1489",1.55284758253423,1.29383330262698,1.37637055937365,1.3634101831173
"1490",1.07433978198741,0.903180861717302,1.04799106797929,1.01019567298583
"1491",0.502272009915358,0.77088192387461,0.704212052050657,0.701352356108796
"1492",0.242044815391659,0.386178150207024,0.394405571461009,0.430431576266098
"1493",0.01943550683593,0.208301040432843,0.15025520659446,0.204451266816199
"1494",-0.10592981274502,0.326202349326399,-0.0169166825085972,0.0305236021522801
"1495",0.066587304284222,0.188776609441651,-0.115205780583302,-0.0960896105978891
"1496",-0.0465186954109653,-0.0542373890261359,-0.163617141301259,-0.190074861253422
"1497",0.037914539878528,-0.156797021146384,-0.177272683085798,-0.259260809441457
"1498",-0.114852561389517,-0.207186010054925,-0.148414459365131,-0.271031134121789
"1499",-0.34117471483125,-0.229930053185726,-0.0480221931207162,-0.157451509007909
"1500",-0.127198864676185,0.0634304608362876,0.125356078403371,0.0882949054146906
"1501",-0.162354283936124,-0.177066094250946,-0.10477442130397,-0.0844453371723271
"1502",-0.0901871346378567,-0.154587058906326,-0.221699857577407,-0.235737422410288
"1503",-0.287619151876809,-0.154251810385118,-0.272365279388435,-0.255293625346773
"1504",-0.450396785215778,0.237736100225387,-0.213414131065025,-0.175468844528841
"1505",-0.338644096887919,0.347427206007104,-0.0311848131004372,0.00484122007907497
"1506",-0.0318672687418324,0.584798962848624,0.247816651606653,0.300085220401549
"1507",0.208934244987107,1.05765584201122,0.55215859035834,0.618810088083918
"1508",0.524153238868601,1.19153628441517,0.828206926076061,0.883451567989722
"1509",0.92350099461325,1.49831367372534,1.07191528808539,1.11369823880838
"1510",1.21730596471168,1.54023237842147,1.29660973222419,1.33078431988821
"1511",1.5324001565949,1.70842905706603,1.51281124836798,1.53536565735904
"1512",1.49491667902874,1.62638573248521,1.72447978239386,1.71430400691836
"1513",1.70938772675715,1.80511839330222,1.93453219005637,1.86195097359168
"1514",2.34042838314447,1.91531885142228,2.14069212564084,2.03169702460591
"1515",2.07781820314954,2.07883110589425,2.29010385531664,2.20897079495993
"1516",2.46560815168745,2.20697786537213,2.28051573897955,2.21686845322258
"1517",1.7260055089747,1.92093275354076,2.07619847185445,1.98261195002961
"1518",1.72757357795026,1.49063262463999,1.76984144179755,1.6626076078845
"1519",1.60283607384727,1.49872029105232,1.50058134044726,1.50214125647623
"1520",1.10831798682681,1.61251987832439,1.29667239230609,1.42910968779375
"1521",1.18239904454851,1.17232718251407,1.09563563252609,1.14425003476323
"1522",1.21467341710534,0.57110176999944,0.915266072606333,0.878550866095958
"1523",1.28625605175063,0.458253392823599,0.774665399635958,0.712317509458449
"1524",1.0501365091799,0.439603660004569,0.670682509362112,0.610741531550159
"1525",0.775305564362622,0.450042676412641,0.603607751907314,0.550912803812971
"1526",0.404588438157741,0.517332859634027,0.594982197216166,0.548537666095755
"1527",0.143612725528434,0.774204948492654,0.673889270422531,0.636324180792214
"1528",0.59159576316558,0.855154741653679,0.845628228154758,0.822766169582729
"1529",1.03946017226772,1.10484733076512,1.06976921882003,1.06214354628935
"1530",1.22219732843916,1.24618112007561,1.26890843748548,1.26587598119168
"1531",1.19854149759714,1.2599007713196,1.36988265277128,1.35231569500591
"1532",1.63066903045928,0.9697505016802,1.34942318904394,1.29858928734731
"1533",1.1527428952526,0.584438261221192,1.25305851525821,1.1590848859532
"1534",1.31070026631763,0.540872313025089,1.17189482315848,1.04044218082041
"1535",1.34750559001891,0.646668490804512,1.19373810611114,1.06047331734735
"1536",1.12188605377537,1.22177111160678,1.33954224281985,1.28165644980182
"1537",1.81487332739522,1.57140640713537,1.50106499615918,1.54064197070114
"1538",1.39531765571916,1.50752203578814,1.51770880051239,1.51821617096337
"1539",1.24665452469381,1.23790851161549,1.35652039224863,1.33038236592277
"1540",0.969266494118349,0.938162023795378,1.06919616496612,1.05181742900074
"1541",0.740723399886128,0.749714384588034,0.729059220128216,0.742394458275977
"1542",0.10814191155684,0.326842099426356,0.394905869118516,0.433628888039704
"1543",0.0984514465845962,0.209372592462955,0.107572764601578,0.159611085105262
"1544",0.090338448465005,0.206742597424116,-0.114605509547111,-0.0644775800371739
"1545",-0.28235705076001,0.0718227406742323,-0.27248966655856,-0.240132928084241
"1546",-0.390845597360728,-0.22407954115102,-0.37634289099766,-0.374363418452928
"1547",-0.483565835778951,-0.385675980337949,-0.432289665417066,-0.465220159669353
"1548",-0.695668219792531,-0.456094436142017,-0.42956283423859,-0.485718270764217
"1549",-0.570564056664733,-0.583829962550896,-0.345706996655278,-0.394162153766586
"1550",-0.640842955847333,-0.330015802976867,-0.182721940247528,-0.191925119017608
"1551",-0.262499106144009,0.267865478928125,-0.0590635080425777,-0.0449891663675134
"1552",-0.294789648478517,0.0420703872897073,-0.169150002570231,-0.18582989929478
"1553",-0.339193329518108,-0.382554221688379,-0.19967044299699,-0.220582668241061
"1554",-0.0770940130060167,0.0758615030557082,-0.0999424754087515,-0.097723550933889
"1555",0.0408127155729377,0.0743808615867357,0.133134831681192,0.116033662656937
"1556",0.183908161648955,0.234681131720816,0.452442978349785,0.477508507066026
"1557",0.907310632975861,1.05932566423183,0.755280810626079,0.815021519622758
"1558",1.06987765498101,1.39223606216785,0.982219765467033,1.02829707972037
"1559",1.17020724946761,1.4326378101871,1.15214460176546,1.18357136342578
"1560",1.50713365137693,1.41679483558433,1.30114722900983,1.32371879966237
"1561",1.58445392682237,1.5073420289845,1.45644351188533,1.46586372597768
"1562",1.57172925480783,1.46591723408787,1.63102155870539,1.6106369251343
"1563",1.56116956704141,1.66586932385633,1.82477633621762,1.75716403450051
"1564",1.95456742480026,1.80602659885493,2.01533732304989,1.90862823134145
"1565",1.83503525977492,1.79771435928774,2.14052488789603,2.01666226620241
"1566",1.80646472993959,1.88681384401217,2.12059653135563,1.97596820825895
"1567",1.74926801774937,1.41565906288463,1.93054097733281,1.75167960927584
"1568",1.40662783857769,1.04174083603878,1.63642252938234,1.450027847869
"1569",1.2712753534671,1.11564621330286,1.34786648543375,1.26506155068799
"1570",0.798817240083501,1.18953417980925,1.10296154966654,1.15259361884536
"1571",0.852966719930632,0.834793454457455,0.879393507834613,0.888651111047561
"1572",0.666859819019022,0.232756869405446,0.717009790018562,0.651792563685315
"1573",0.714280670027226,0.197441033396537,0.640011888417899,0.536127694054996
"1574",1.05022692153056,0.267292197521064,0.630762074180851,0.51057367500519
"1575",0.868237566915853,0.305117920468195,0.665645986821121,0.545671668193346
"1576",0.628850845715764,0.488257320588435,0.738644671063361,0.642282144728978
"1577",0.586993166918964,0.766857714491904,0.851213152282431,0.79911809520361
"1578",0.754046963173786,1.06832265558999,0.990504909700524,0.981330445337864
"1579",0.905891996619034,1.08149875297659,1.12499346605021,1.13773351894109
"1580",1.22929742033457,1.22638982219352,1.21587884869997,1.22772154923588
"1581",1.40981736767119,1.14116676663048,1.2326521257331,1.22627346009434
"1582",1.2500094514498,0.690931126486235,1.17183740652684,1.13432921489954
"1583",1.28726280629216,0.368185627996585,1.06874574501319,0.990485297977151
"1584",1.27844067531295,0.416576231119477,0.989358390929053,0.865981492995768
"1585",0.881524149547157,0.375386082034803,1.0047425821543,0.848919359975211
"1586",1.0527482834731,1.01906206972207,1.15168033805181,1.03097312083162
"1587",1.43374278603953,1.21297830163377,1.34764106229693,1.31041967140438
"1588",1.06894709594603,1.44768839980852,1.42488577820835,1.413706466695
"1589",1.04350902609148,1.25503871893865,1.31262953798626,1.32339547613609
"1590",0.98477626159589,0.866351182959801,1.03984295480083,1.05725466474439
"1591",0.552324701933249,0.654153512983652,0.693087416247745,0.713080279009958
"1592",0.173457734234637,0.30264744512406,0.350364257536351,0.382054196965676
"1593",-0.276854048466538,0.099888247723106,0.0537451879879048,0.0976121155242118
"1594",0.0340786789628043,0.0756625624061813,-0.177494267669224,-0.130419484391066
"1595",-0.220080253734553,0.00747917795873444,-0.337599903627927,-0.297763093704468
"1596",-0.279617566053413,-0.171010320463344,-0.431143324287426,-0.406125364189164
"1597",-0.352988054216911,-0.325951579620292,-0.464986013696236,-0.456628231483151
"1598",-0.566549675269043,-0.392995399414416,-0.439624024480265,-0.44149935675196
"1599",-0.905027277224231,-0.500101652122151,-0.351916300935738,-0.350232014359858
"1600",-0.448252418995105,-0.3556999632577,-0.212798704470903,-0.194947378741721
"1601",-0.431877069624212,0.405593867210162,-0.0782745832327272,-0.0587885500350654
"1602",-0.26127879662124,-0.121179710347287,-0.198069132790217,-0.216603075877921
"1603",-0.0516460500146664,-0.52979500276978,-0.217486198593578,-0.249556737225241
"1604",-0.36793319802062,-0.130977486026437,-0.0866869553925166,-0.10991939733261
"1605",0.0907832625711483,-0.134221098638433,0.184824119657092,0.144103232068098
"1606",0.499668706358816,-0.132097004072903,0.526726586165121,0.510416503542441
"1607",0.940277688585877,0.822280888565972,0.823483210208194,0.83647030816174
"1608",1.03157299008393,1.08878360832769,1.01775128123531,1.03745293052285
"1609",1.368469066181,1.2281889998518,1.13870529973225,1.15599150078458
"1610",1.54995643126813,1.12262627685578,1.23883839837544,1.25501286688756
"1611",1.38716892426114,1.47296301920721,1.35661119875621,1.36774878805463
"1612",1.65190281815686,1.52147726831537,1.51020301259765,1.50141437308259
"1613",1.54571786900379,1.55512641114601,1.6966822301653,1.6499621935667
"1614",1.40855562876097,1.72487487739234,1.88445896489274,1.80147439068425
"1615",1.42109883606052,1.71898311852004,2.0095332997235,1.90145482742415
"1616",2.13255552219527,1.69356540886503,2.0005523894434,1.86737310235182
"1617",2.1235609500575,1.26170205116898,1.828934009807,1.66966629732555
"1618",1.93178062917762,0.94470235342196,1.53598084230579,1.37941311022679
"1619",1.58720048681647,0.956917433483736,1.20321478262327,1.1094392603442
"1620",0.829382818926817,0.766162931220308,0.892227497384019,0.86558367413398
