"","X","actual","spline","bestmatern","optimal","hall"
"1250",1250,0.31298363187935,720.107465257639,0.0433777706999158,-0.0854979471783281,22.3750965044806
"1251",1251,0.0892832066957079,55.3628334470175,0.295403804439238,0.305625261317802,1.49678559457312
"1252",1252,0.464380292045928,20.1717754211363,0.41454404990824,0.349280382703253,-1.23917897903532
"1253",1253,0.55685683377333,6.45238925285502,0.623954322721691,0.567183426813046,-1.13595279884974
"1254",1254,1.1729367256216,-4.34789012073205,0.864987259546732,0.924228252146285,-0.811521097778253
"1255",1255,1.26134614716548,-3.53289941329882,1.00425266435948,1.14992776357041,1.85841358765089
"1256",1256,1.05853886781756,3.57691145207873,0.989727794418982,1.12820361512601,2.97874084304826
"1257",1257,0.665552562018654,5.99407084301705,0.892969582042667,0.94886802268229,1.93084793412805
"1258",1258,0.878767874843454,2.72983003515219,0.844671987598289,0.856060276412709,0.87972047584326
"1259",1259,0.922048802332522,0.658072062712304,0.868006041813591,0.943721409035919,0.969900753012357
"1260",1260,0.809861729140636,2.95582464422817,0.858628136577006,0.984310336797116,4.13250561659888
"1261",1261,0.686989143150892,5.40654017234755,0.762427293027885,0.86145620632195,4.0032191404085
"1262",1262,0.758018175341186,3.55569409308115,0.62594038439797,0.652641703662849,0.812121322721515
"1263",1263,0.288805456568751,-0.559415406872783,0.560148081226386,0.521607840950199,-0.646523372047173
"1264",1264,0.632365719130344,-1.01547772489252,0.673485054889195,0.61945849243445,1.72413466691537
"1265",1265,0.560838971568284,4.2865742156976,0.971950547793594,0.948901660139401,7.08681637996485
"1266",1266,1.15558924385664,10.716718598151,1.34748320981286,1.35725380288759,10.75430693351
"1267",1267,1.5192791664462,12.3905592922974,1.68006311070209,1.70521081722597,8.96365510695347
"1268",1268,1.62848227415705,8.56938106437592,1.88191596536382,1.89854847875545,6.55000482800848
"1269",1269,1.82956009653525,3.84387656849745,1.92268006879611,1.92020515015119,4.65472569394387
"1270",1270,2.0420287037476,2.14552315700636,1.82906002297068,1.83132808284459,0.865844417119602
"1271",1271,2.22578353377778,2.40738210157345,1.64502044061211,1.68783228856807,-0.894604631587885
"1272",1272,1.49156754108739,1.18648464273213,1.4013602431383,1.45974599125237,0.281172054287271
"1273",1273,1.13950656543321,-1.44299786638673,1.1401978907612,1.12070053707938,-5.05576656517736
"1274",1274,1.05873910777465,-0.671566012856296,0.945396163137319,0.84768613893165,-5.05999570438663
"1275",1275,0.729454216512718,6.60753796618993,0.835811373241751,0.748726901499868,-3.51652883615671
"1276",1276,0.565451896606419,14.0965199669499,0.733142765635721,0.673007828000019,-3.43125400421724
"1277",1277,0.441997948703447,6.60361260522827,0.565281500561445,0.496100102738227,-4.17555794244356
"1278",1278,-0.276066482923707,-28.6722942288036,0.314852434533619,0.234020333747521,-5.3033521341467
"1279",1279,-0.33747720252425,-88.6225555749107,-0.0135914079622811,-0.0919044942861393,-4.70568615749743
"1280",1280,-0.580514661149065,-150.914091971305,-0.40537095313121,-0.468038864438347,-3.41228974235981
"1281",1281,-0.907141999698603,-185.779814647969,-0.831928113419326,-0.874385534847646,-4.08744064231806
"1282",1282,-1.29934466677997,-175.672143265249,-1.24589085734468,-1.27863447084139,-4.86459952299668
"1283",1283,-1.89097026374541,-127.840819036469,-1.57572876274511,-1.62130130676653,-3.59767977352133
"1284",1284,-2.01896091318912,-69.7607234281898,-1.7273403167734,-1.7991964875054,-1.97043427432925
"1285",1285,-1.55163403623159,-29.9021686310267,-1.61901772284423,-1.69095661469313,-1.74796729343168
"1286",1286,-1.29039764760289,-18.4331444682115,-1.27305873351796,-1.28865126387871,-3.2560534609191
"1287",1287,-0.89233192113509,-23.1026397182373,-0.855404920812203,-0.780939535307707,-3.87934438405192
"1288",1288,-0.85983237214383,-23.7270685614642,-0.575663287175198,-0.439577749792981,-3.92769698865247
"1289",1289,-0.325220689627102,-12.306728802523,-0.544524999000533,-0.423845414075857,-2.18474576220351
"1290",1290,-0.507756918476438,0.196100768352492,-0.730702704611084,-0.722553876608293,-0.881977542787156
"1291",1291,-0.904656937238924,-2.19187135845131,-0.975085252091449,-1.10401739299613,-1.65592824172397
"1292",1292,-0.843027558611287,-19.5411283785061,-1.09082159263071,-1.23226016610937,-3.18772779185997
"1293",1293,-0.660766431395895,-32.4662610493903,-1.01805803106656,-1.09505412002025,-4.16853995949644
"1294",1294,-0.74651186303527,-24.1070112558525,-0.783368046452742,-0.785343844444172,-4.61057046093271
"1295",1295,-0.530181608019619,-4.88373083007383,-0.463936570010148,-0.427369957418742,-3.49491330611957
"1296",1296,-0.117991684256537,-4.31586155198403,-0.151857055690943,-0.140428511361144,0.679601410508829
"1297",1297,0.274126413865228,-25.6926157895192,0.109887086944858,0.0738111667420369,6.69907227743075
"1298",1298,0.517317583844564,-17.1739957056584,0.318540527155327,0.245009612528616,16.4009627589776
"1299",1299,0.688018130983208,64.8657284599269,0.470726302876858,0.374516477825779,24.2879742102653
"1300",1300,1.05819283532335,91.0839905650742,0.562898376821115,0.455718324982527,27.7449030125294
"1301",1301,0.594834038851614,-127.110646372766,0.30777570011408,0.292959820729035,-0.318014812459982
"1302",1302,0.0219818760685168,-62.2532613208597,0.295028341869719,0.177988721419971,-2.49438949978515
"1303",1303,0.354953937554307,-15.7560002224923,0.363414278983035,0.21988607414668,-2.54102483715374
"1304",1304,0.594871525892558,-2.77204410939947,0.508714383093586,0.467726188466651,-2.40825708193051
"1305",1305,0.731751606648524,-0.233979278704061,0.622074509808278,0.704043551848381,-0.634412695753495
"1306",1306,0.570236058521179,2.60031822627949,0.6011169961286,0.697964365912009,0.441235650697917
"1307",1307,0.00323830412119225,3.52493220313991,0.491581362737457,0.461384251918625,0.294812208670072
"1308",1308,0.115343318051402,1.73101830047863,0.475247853184175,0.355236752065233,0.731878777883119
"1309",1309,0.606704467521914,0.911644053916453,0.622372275655465,0.620500805905722,2.11850716953739
"1310",1310,0.637495856591006,2.47120006195305,0.77942506045197,0.93490041473201,4.50231896455775
"1311",1311,0.729727983289897,3.17172177305664,0.781314793016299,0.921727469435066,3.03475349289323
"1312",1312,0.696083994202237,0.775070263995083,0.655457087580535,0.655143266135632,-0.941614176456754
"1313",1313,0.570206667839865,-0.951720198754063,0.574812199087799,0.469727224437064,-2.16771662425606
"1314",1314,0.314688690556434,3.91160508428318,0.690236986859796,0.571939233675967,2.79991207690824
"1315",1315,0.624933955783036,15.6869575114238,1.01711923540037,0.954621286555482,10.7345996378008
"1316",1316,1.31689901725112,26.8524660149888,1.431832462453,1.42477688078641,14.7944897380281
"1317",1317,1.79076522436152,28.8246192197414,1.80146083782636,1.82724330278155,13.7580841995258
"1318",1318,1.75728311645305,20.5633587614695,2.0242667726664,2.05139280429161,10.6152425421204
"1319",1319,1.79513737576431,9.07533167276925,2.06097443967438,2.06616314636456,7.51904528032593
"1320",1320,1.91685078358477,2.16194244252685,1.94443090531471,1.94026069095453,2.99733410208331
"1321",1321,1.78036329676643,1.19613428724262,1.73656204891131,1.76554526386694,2.29569488240276
"1322",1322,1.26455120760087,1.86555922310473,1.48511015393002,1.52131745927192,1.28671561882812
"1323",1323,0.995423149627408,0.81951222888673,1.24807165065358,1.17737814522973,-0.375088993249346
"1324",1324,0.763702235331504,-0.324504323777748,1.11864629786579,0.954176877044034,-1.01506768735993
"1325",1325,0.895225258477687,1.60235870011624,1.11716800808673,1.07216015840638,-0.329448522385256
"1326",1326,1.19542481742029,4.33999538278774,1.0950238228281,1.13530726678026,0.085396040555316
"1327",1327,1.04341518803713,-1.24607195901608,0.960340967016032,0.975492045508644,0.774309863584063
"1328",1328,0.302459838374159,-23.560780405874,0.715968689686801,0.699561967075903,-0.837797759054529
"1329",1329,-0.148294869242486,-60.1270216839048,0.371293189404375,0.339283779856095,1.15679579835274
"1330",1330,-0.504117807812585,-95.4079893697195,-0.0580668909964408,-0.0909250481939545,2.96293680279477
"1331",1331,-0.941931049659412,-110.405402855021,-0.538561097598592,-0.560342326769147,0.453145295917598
"1332",1332,-0.98478413643454,-97.0245156293626,-1.01843343002336,-1.03361160997312,-2.78823093820274
"1333",1333,-1.69324977011458,-64.7722110158459,-1.42537050675618,-1.45917832639172,-2.83226084874936
"1334",1334,-1.86516740273374,-33.720065374657,-1.66466381016752,-1.73929708074674,-1.67493943636283
"1335",1335,-1.47673865612782,-18.9485365219916,-1.64477744754755,-1.73984764953091,-1.62141097214545
"1336",1336,-1.44943786509,-19.917000683317,-1.36296501047997,-1.40608467211101,-2.76589878842503
"1337",1337,-1.2859637445352,-23.5481678808253,-0.97463480244709,-0.913888850700002,-4.85323041089146
"1338",1338,-0.702692478575313,-18.2277935690171,-0.696608570596234,-0.554312869438504,-3.95927398729677
"1339",1339,-0.604222410454523,-5.403862888819,-0.67280827100826,-0.56163749954638,-2.38305540777018
"1340",1340,-0.384007985680341,2.78608845468134,-0.851525117571685,-0.86730391560715,-1.69394871772348
"1341",1341,-0.57880791398212,-2.21496304390282,-1.03571061172719,-1.14809229732341,-1.35748386351688
"1342",1342,-0.542248901735653,-13.9828654417904,-1.07413929293205,-1.18204508946882,-1.9002853842644
"1343",1343,-0.653165967915558,-17.0341183660423,-0.93538562515765,-0.978308608937154,-2.8794310552672
"1344",1344,-0.715189149483169,-5.65334081595718,-0.658906803390456,-0.647572712417215,-4.74044597081743
"1345",1345,-0.317944462072963,7.52431818135407,-0.300711319372333,-0.279598984934011,-6.76946382235473
"1346",1346,-0.00156105870141926,11.278492776285,0.0874939960347935,0.0903779097737666,-4.06289062358957
"1347",1347,0.597201152014663,26.0177190351998,0.459130078559774,0.444669795010278,2.709445997748
"1348",1348,1.13983757256633,88.9425351340802,0.766984605379287,0.735931972221297,11.6702934347691
"1349",1349,1.02257654329895,150.355534886973,0.970872637131396,0.919030901337407,16.9242899435579
"1350",1350,1.17375181578742,-78.906348184189,1.06079203010796,0.98805920046217,22.3864460251667
"1351",1351,0.692532834427673,-344.073131408735,0.377895359535014,0.357849848062901,-0.091807354440928
"1352",1352,0.209538459360028,-167.11936057155,0.243946138695587,0.133644716680004,-2.83143135135217
"1353",1353,0.0495520154798443,-47.2356479612061,0.155902802543524,0.00277475499422666,-3.49750808739703
"1354",1354,-0.0838100333560048,-4.25961113392948,0.153063679277101,0.0498903425756438,-2.96617432259129
"1355",1355,0.017886079492,0.851455830171244,0.194801163836498,0.195975202044081,-1.72455115666555
"1356",1356,0.191955050565483,-0.805070999142804,0.185784324900591,0.220764894770181,-0.475806930273987
"1357",1357,-0.132199690402362,-0.799533512610802,0.120418858097621,0.0196583709109577,-0.0946566381310294
"1358",1358,-0.0480811591851549,-0.314336057871021,0.160788676278964,-0.0750243590903136,0.526613308876168
"1359",1359,0.389866599602928,0.191269278888428,0.41194579254225,0.317809931960371,1.38957665333155
"1360",1360,0.580957676656836,0.792052595583847,0.703457456888045,0.826979021892914,2.54775535812013
"1361",1361,0.83424869330512,0.59829733726458,0.802451471281498,0.90148119193492,0.628761102190067
"1362",1362,0.809408477644599,0.325156295201718,0.730678752846577,0.651131686148634,-2.94004245887982
"1363",1363,0.549943919268095,4.15616294607323,0.696638803792099,0.548843568041069,-4.77065156862773
"1364",1364,0.368828727430562,15.7394379120725,0.83102623156952,0.699807788127007,2.54938569122897
"1365",1365,0.522131912445126,31.8280780485563,1.14839652205535,1.07639954016043,12.0627038866997
"1366",1366,1.40499819398265,42.1061031413661,1.55429521137507,1.54621002562622,15.910006406306
"1367",1367,1.97514054606168,37.5580386478623,1.92129089466009,1.96344824247805,13.5206429501681
"1368",1368,2.07607554387019,19.369091146229,2.13357221884356,2.19251100653724,9.93800021621162
"1369",1369,2.02751377838999,-1.28322329952973,2.13651736554775,2.16917547544716,11.4642256556316
"1370",1370,1.80553271964332,-12.5769141857472,1.97585934512958,1.98238650932194,12.7070081571369
"1371",1371,1.50200755726472,-11.6327993999824,1.73407231313389,1.73953699779538,10.3719306152571
"1372",1372,1.52893433847268,-4.83137934474426,1.48136719646755,1.46342409588724,7.42555021322508
"1373",1373,1.34994040297304,0.0509832677239817,1.28793342609097,1.16963743767896,5.67823761539561
"1374",1374,0.994530494197455,1.07419255956469,1.2369303140254,1.07505802584105,2.56297699326796
"1375",1375,1.25434365391139,1.24321229591919,1.33381117613088,1.40924034275767,2.11862489054205
"1376",1376,1.48548900444642,2.0031030758498,1.37454063807002,1.52609311652077,4.47436916639986
"1377",1377,1.42832027203353,-0.313624164399907,1.28032813639546,1.3757065266878,3.44113319498852
"1378",1378,0.980029399045309,-10.2949425623952,1.06383299177281,1.10970084775232,2.58742400402851
"1379",1379,0.255285257064271,-26.0938426323244,0.727966893221312,0.741016480173844,4.28584179996039
"1380",1380,-0.0698460636752004,-37.7380327900296,0.285170913115674,0.275274969216709,6.00542427169387
"1381",1381,-0.516542113640742,-34.6914120008118,-0.22151681369304,-0.228372480462663,3.21159610323486
"1382",1382,-0.916405812013998,-15.9690426327222,-0.733683208211712,-0.726892422577025,-0.815883782607588
"1383",1383,-1.22964023682764,7.27673652711649,-1.18320912193911,-1.18920814374145,-0.232276942320461
"1384",1384,-1.51852209909106,20.3994195191985,-1.48223693264804,-1.52735268310367,1.37068275068699
"1385",1385,-1.77291429824776,17.6341117500731,-1.54577073871575,-1.61903255132607,1.45057627082749
"1386",1386,-1.68030217916111,6.43989082197732,-1.36320035078853,-1.40213506082097,-0.704494381866622
"1387",1387,-0.885920988370305,-0.434743711062844,-1.06373780950512,-1.01099945869208,-4.02487629082125
"1388",1388,-0.673243181725859,2.20883098631372,-0.847678265890874,-0.724443755253366,-3.47782283139461
"1389",1389,-0.690270556581682,7.25837651980028,-0.856818223698148,-0.783519927854509,-1.99362233349611
"1390",1390,-0.684371309855932,4.10230752305985,-1.02258018868012,-1.07758483413691,-1.02429593398346
"1391",1391,-0.594441252953618,-7.73978711639093,-1.13698932193663,-1.24747560132149,0.426586401946215
"1392",1392,-0.468898608711814,-15.703881589922,-1.09384988209038,-1.16807807337576,0.1724853868876
"1393",1393,-0.891224681200562,-7.81993780731191,-0.902261281511471,-0.911434402451734,-0.978751482261297
"1394",1394,-0.855928396369334,10.5364065248665,-0.60732832761294,-0.586226870923163,-3.5521171233059
"1395",1395,-0.51771433721377,19.7463120273183,-0.234959262657278,-0.228140995494346,-6.85082160643595
"1396",1396,0.0674253831368501,14.5204341047569,0.208697596530938,0.205910680654287,-4.10111722734573
"1397",1397,0.69442318288668,26.7965908686518,0.684542030177375,0.700335948972684,0.742613149212491
"1398",1398,1.2001264954233,90.6933597547059,1.10207395338355,1.12703831344811,5.87844406520521
"1399",1399,1.30932645964758,129.942228050358,1.37499946410588,1.3853838182842,7.46570904202698
"1400",1400,1.17701883160643,-165.634231851018,1.47544873289412,1.45420775913058,12.0275300345711
"1401",1401,0.905707915361437,-446.497091580669,0.522925724294861,0.531027723698795,1.81652792727308
"1402",1402,0.393672572015868,-230.994722919073,0.28458829195696,0.208588452248295,-1.98787823008444
"1403",1403,-0.168327500470246,-70.1417144905203,0.0512937151558718,-0.0912191653302797,-2.87125979646349
"1404",1404,-0.438798866812195,-7.05872136082123,-0.0852378981737293,-0.228142832208292,-1.8656264993728
"1405",1405,-0.315322763019131,0.585348146202146,-0.0874040139133929,-0.138428767634902,-0.990356131571115
"1406",1406,0.0827390109859778,-3.15717498172589,-0.0384106742249156,-0.0265752178148609,-0.929232479420659
"1407",1407,0.282388682771966,-2.59631744741876,0.00383651483956991,-0.0591707520465744,-0.293209621736002
"1408",1408,0.0253957363966488,0.0664945091888994,0.133325147063517,-0.0139573222988676,1.55548285942928
"1409",1409,0.501917582721574,1.08379088072483,0.419271827274591,0.355740088503425,2.65246986458363
"1410",1410,0.583516572287107,0.450535915931875,0.727757652848061,0.794425937894891,1.45116290509335
"1411",1411,0.887648073719905,0.268664672648976,0.869453073680239,0.876270751471646,-1.61953890599234
"1412",1412,0.700716059027166,3.37169211415791,0.876124121858152,0.762386957423255,-5.01444111387262
"1413",1413,0.703851020130734,12.8162281462843,0.90510117429593,0.777304956307692,-5.39442745959948
"1414",1414,0.674124130737235,28.4490175998546,1.04907013187261,0.950162446156296,2.66275800726144
"1415",1415,0.932173483238085,43.444021909405,1.32674215375981,1.27154315174297,12.1151586507631
"1416",1416,1.37511370662744,46.4237073584286,1.67909650452042,1.6777226994925,15.1274426489547
"1417",1417,1.90049859210589,30.3949739212295,1.99903603475075,2.05405394465909,11.2246756475877
"1418",1418,2.36007118426692,0.488827679859105,2.16886223277981,2.25526895812482,2.98623872712204
"1419",1419,2.24641355897791,-27.7614332034926,2.12157829782501,2.17540925358,14.9524520016569
"1420",1420,1.90967746508341,-39.8542891498104,1.91729326971986,1.93007954987231,20.3280077200665
"1421",1421,1.49293976723029,-33.1757205431463,1.65414642846435,1.6398264285346,18.4825060671363
"1422",1422,1.56160717741406,-17.240963724566,1.41867499077733,1.37254013432523,14.3555070112167
"1423",1423,1.60108229433351,-4.16088629218995,1.28438542770594,1.20350540729042,12.0129348029173
"1424",1424,1.30095868199538,1.16118095380193,1.30314162261489,1.28280488614722,10.3560846061261
"1425",1425,1.23570341316918,1.86258838566431,1.42696545727365,1.56058815767154,9.10669729046308
"1426",1426,1.50395308513057,2.39917630837391,1.49975547112549,1.64132307978533,8.61039331653273
"1427",1427,1.42589032803517,2.78763872574771,1.45933023682068,1.55369153031209,4.87002742467092
"1428",1428,1.2023840694398,0.351278371239565,1.29647952183724,1.3723725272607,2.73064923618257
"1429",1429,0.770602319053476,-4.07434297471916,0.995142199274185,1.04382423796994,3.58939357950745
"1430",1430,0.215601402643429,-3.99901343295686,0.561376788140033,0.556725277486334,4.90531812263134
"1431",1431,-0.237217890870965,6.95010297879587,0.0576471823301461,0.04940010565264,3.26915244184972
"1432",1432,-0.513966679775799,27.0321014014603,-0.447806690108576,-0.426358670830325,1.92452153471289
"1433",1433,-0.923042008913104,45.422678277862,-0.893045329767828,-0.859714734109915,4.30381505849525
"1434",1434,-1.60393010414932,50.7554736533462,-1.20621484380928,-1.18821706775098,7.060760906874
"1435",1435,-1.41890717230078,41.5147149247059,-1.32519937451047,-1.32386542605446,6.95569252501737
"1436",1436,-1.38045999513903,27.3261750557734,-1.25077465200784,-1.23430110718397,2.48344689887191
"1437",1437,-0.890669243263847,19.2228637512016,-1.08443326221558,-1.02499869218217,-2.10392608372026
"1438",1438,-0.711035169363311,18.3202479664973,-0.982909201846537,-0.909073128672556,-3.44812367034813
"1439",1439,-1.10967211656573,15.3047621567487,-1.04290656325531,-1.04138561067506,-2.25411043047169
"1440",1440,-1.02051968281616,2.25727976445609,-1.18816602220314,-1.30040265951265,-1.18713393759426
"1441",1441,-1.103775818239,-15.4331571580193,-1.23090784238758,-1.34790507423841,2.9326385972561
"1442",1442,-1.06145189864796,-21.635282581091,-1.11521704825915,-1.15734624632789,3.185223173699
"1443",1443,-1.09477934115563,-7.33518443794761,-0.889777685789285,-0.864789685389005,0.314003965219352
"1444",1444,-1.05444227293741,14.5491018855477,-0.606772108060063,-0.579405158389398,-3.35274099971342
"1445",1445,-0.59475080220285,18.2854102649559,-0.26270706417848,-0.281192660550568,-4.67046633633909
"1446",1446,-0.0979429726232263,-3.06793833240725,0.188593520781443,0.160227997949194,-1.53438721173013
"1447",1447,0.429425275230461,-18.0239232279555,0.729187400581826,0.755293772422618,-0.0282606453924849
"1448",1448,1.41481543872525,8.89229142431267,1.24115867914077,1.31482745419043,1.81152384941968
"1449",1449,1.47260627730243,26.2232864284201,1.59173046081586,1.66999246064069,5.44780718199214
"1450",1450,1.41265138168286,-180.989334263232,1.72209038629541,1.76226225374974,15.0622082901766
"1451",1451,1.15686893492225,-346.762227355964,0.71149260101464,0.778097238763253,3.99610618417991
"1452",1452,0.63727449881329,-210.510563731868,0.399516206887166,0.379497451904819,-1.31750926140296
"1453",1453,-0.156782154976325,-69.0804294429213,0.0641275773866661,-0.044549483197943,-2.7716160669285
"1454",1454,-0.385310238656055,-7.19487406145133,-0.141592553919756,-0.263435058985329,-1.9434905216441
"1455",1455,-0.238855006587071,1.09875512540463,-0.135768290000948,-0.15351590560879,-1.01088607448984
"1456",1456,0.230181692496189,-1.85743248657413,-0.00900928283145346,0.0627819721405812,-0.907691571246542
"1457",1457,0.420618714291428,0.312287872283771,0.135301365562966,0.167626467034766,-1.27234269520883
"1458",1458,0.291021461591481,4.04000688779401,0.332801702101988,0.30478618879652,-0.0980142401603654
"1459",1459,0.667869626949513,4.2889639656672,0.607595480045646,0.591241364191314,0.503198614958568
"1460",1460,0.696657577193591,2.07302242643304,0.874896605560055,0.892293957521352,-0.911568445570629
"1461",1461,1.09690877354653,1.67589250550893,1.03110099590255,1.01793314264483,-4.23109356047317
"1462",1462,0.921294747621516,6.64350399445839,1.09732790671835,1.0591639242828,-6.49169748809638
"1463",1463,0.985282746456915,17.9750222429492,1.1585492170886,1.12803753620241,-3.49749021477534
"1464",1464,1.00184472152054,32.4415822177533,1.28068869982776,1.24737930817165,4.46030371295156
"1465",1465,1.31968726530018,41.6796062525446,1.49271921814007,1.46088990273879,12.460460820062
"1466",1466,1.74463051335399,35.4421440470318,1.76123006802202,1.75611896723745,14.7011801574774
"1467",1467,1.89687542817146,9.86984606743483,1.99710168274714,2.03367057847715,12.0658732224752
"1468",1468,2.14734207187739,-26.5233701778155,2.09569455123306,2.15575314958137,12.2379229668227
"1469",1469,2.24810539464088,-56.0655274799672,2.00388238720861,2.04404967704315,18.9148095505339
"1470",1470,1.92730899004513,-64.0677729504212,1.77220468730931,1.77381775284884,23.8220469064068
"1471",1471,1.21150510781404,-49.6574881909246,1.50283268148973,1.47156679106924,22.3728829783485
"1472",1472,1.56992750466346,-25.4978116238155,1.29129572472651,1.23835658772802,18.1740804598006
"1473",1473,1.50391388197143,-6.58029073366249,1.20096207539157,1.14860444002726,15.8701006134167
"1474",1474,1.40341550984045,0.968769105408682,1.24646168466524,1.23925843529415,15.7506838790029
"1475",1475,1.1168763093338,1.4214139347236,1.36918552549939,1.41033981137229,14.8260819103365
"1476",1476,1.24628986001114,1.5965728365981,1.46806641337014,1.49389701314141,8.38510935324375
"1477",1477,1.3311964862872,3.26033011465101,1.48254713163728,1.51294298675309,1.65111276040744
"1478",1478,1.21007295715001,3.52127140287612,1.3754756860386,1.44673664542667,-1.29192577078731
"1479",1479,1.26337447852329,1.34805013468169,1.11609129875188,1.18028411927519,-0.0213915386547907
"1480",1480,0.512193749207643,1.3612055981237,0.710783542977345,0.694125145863779,0.749776776308972
"1481",1481,-0.0378936621990605,9.57386549097125,0.242032068723499,0.227962767488338,1.41503765108392
"1482",1482,0.00307798502911142,25.603883912382,-0.219889480173269,-0.184649587563881,3.70621754178384
"1483",1483,-0.671352385033565,40.7545186594508,-0.624281088547042,-0.550423573197136,7.88896668555459
"1484",1484,-1.11892598850999,45.2883500520441,-0.921699202536619,-0.843271349721798,11.1949207296312
"1485",1485,-1.02270772635894,37.7919417555018,-1.07197729946338,-1.00435705293715,10.2278157862337
"1486",1486,-1.3119771392894,26.4372937838842,-1.0820183741798,-1.01377121769922,4.80139530817591
"1487",1487,-0.986197469465828,20.0877861028673,-1.02881368822242,-0.950995469472482,-0.629486794004413
"1488",1488,-0.735881706157566,18.4996748605485,-1.02271442546857,-0.962236562185048,-2.53776130979731
"1489",1489,-1.14036535611235,13.0507028327383,-1.11666375816954,-1.12710891397841,-0.268885850994021
"1490",1490,-1.59759854701497,-1.88347321123595,-1.2359486729939,-1.32647564438995,4.59714483747179
"1491",1491,-1.2371287251683,-19.0844332746843,-1.24108309643687,-1.32462199385124,8.29652659978822
"1492",1492,-0.933016172697575,-23.3012040891013,-1.09317039184534,-1.09334504193019,7.48904166162113
"1493",1493,-0.900201216875046,-8.42545588924985,-0.856310729740644,-0.783051676940237,2.54025711431391
"1494",1494,-0.679660389822534,10.7518846549606,-0.608517610558101,-0.559996993931298,-1.67558936947805
"1495",1495,-0.44979326860725,9.28082028159703,-0.337034635766787,-0.384271987113196,-1.53617959526118
"1496",1496,0.0981386060359913,-19.9360221563686,0.0556560312415421,-0.0171763996738709,-1.29334155272766
"1497",1497,0.720188972414565,-49.7443659804265,0.581863983338528,0.583999740182823,-1.47256007665089
"1498",1498,1.31881822012989,-40.3810311400717,1.12113149481474,1.20037762021922,-0.444072830341599
"1499",1499,1.60274026318052,11.6738241793035,1.52501465543254,1.62599635509662,1.0397468822015
"1500",1500,2.07017720182834,56.4727364769776,1.70777403547299,1.77495287748123,7.05536662209335
"1501",1501,1.09113286811632,-98.1553467540731,0.860173596273752,0.99751375600224,4.86522931066442
"1502",1502,0.740395711516217,-119.243327553499,0.511271886503171,0.550212174553305,-0.307676104727849
"1503",1503,-0.0526549448435812,-45.5085616236907,0.126860756157857,0.0509389390229508,-1.78121575411618
"1504",1504,-0.341571413547189,-4.02009802041669,-0.0892724808874254,-0.181870544771607,-1.41076702513443
"1505",1505,-0.272487688594012,2.16548756224265,-0.0433348709494525,-0.0216071236562797,-1.08446163807056
"1506",1506,0.546284988073618,1.31904228426113,0.156365081033927,0.271998859731959,-1.60211359699126
"1507",1507,0.651595598643521,4.92769727515039,0.382295639197282,0.471731092685638,-3.26532791465793
"1508",1508,0.859367985735636,8.51474223577851,0.624527469570191,0.652641901969157,-2.79504548776386
"1509",1509,0.734949417059772,7.61005723047392,0.877378372760167,0.860765566760165,-1.695536931108
"1510",1510,1.13476860982283,4.16058733027511,1.09545323868928,1.04900826168035,-0.871714983430963
"1511",1511,0.973339175824273,2.75555003012179,1.24235740711022,1.19559303580258,-1.86087444779609
"1512",1512,1.22345313626726,6.09825293470326,1.33601889160915,1.37007017486189,-2.75321558059141
"1513",1513,1.43970297864572,13.9151917096225,1.40049974079641,1.48050144980982,-0.350075262673507
"1514",1514,1.59727148815371,22.6924312755843,1.47495376109959,1.49750360435302,5.14152613170589
"1515",1515,1.61456044349144,25.5674972712417,1.60930495346476,1.58233679575772,11.6715594041712
"1516",1516,1.78067537768075,14.9212594766939,1.78924740602094,1.76577571783511,14.1429102158513
"1517",1517,1.6915721413705,-11.0838194961371,1.93758990517856,1.94391853541969,12.9179191675719
"1518",1518,1.86208055133792,-43.6457755726943,1.96604065219439,1.99239466369762,14.4490489326106
"1519",1519,2.06900795008683,-66.4370374298077,1.83274059824138,1.84836178486121,18.6814620846307
"1520",1520,1.88013278505626,-66.9960853961528,1.57816425936798,1.55976628782928,21.5661232463635
"1521",1521,1.27140674987761,-46.6194330899743,1.30310685815877,1.25136427845308,19.9753236773756
"1522",1522,1.3134793111347,-19.4332232707059,1.10839247294366,1.04301618171578,17.0670184610884
"1523",1523,1.14307189058471,-0.921788308368966,1.04243696640742,0.982942904854816,16.2685489117083
"1524",1524,0.962419161505269,3.76025722440496,1.09568815391423,1.05082795724267,16.5149702139129
"1525",1525,1.17620347403833,1.00534836963242,1.21760135148634,1.1820111695825,14.6027664995897
"1526",1526,1.31111182911313,-0.341467833386649,1.33920347975916,1.31514044903969,7.0384337325334
"1527",1527,1.46655474860846,1.84690777929928,1.39001881330629,1.41617871727481,-0.738954433516469
"1528",1528,1.59184368176026,2.88695375053549,1.3075305476018,1.37322896713102,-5.72040986127094
"1529",1529,1.1190867661457,-0.931328909896543,1.07102716276258,1.11312531850955,-6.53108872233395
"1530",1530,0.485876745268571,-6.2629235579682,0.711320994860433,0.69819663329258,-3.65747003237475
"1531",1531,0.237323978471683,-5.66353777409409,0.302547376064683,0.292619798768632,-0.423911245452142
"1532",1532,-0.0902496170223051,3.90177045242001,-0.092672523936292,-0.045940124301559,3.33193323558714
"1533",1533,-0.143637551502476,16.7093536976138,-0.437857812570085,-0.337719113387786,7.97068294086032
"1534",1534,-0.590313607731247,23.5055508061399,-0.704802977597178,-0.597577881957461,11.5359029334288
