"","actual","spline","bestmatern","optimal"
"1262",1.54358474892175,1.5925677463333,1.70139337673331,1.61232672968286
"1263",1.60217599647643,1.91348772711149,1.88291709531939,1.8314749466994
"1264",1.64986332615024,1.8396356375927,1.84439272281293,1.80768563555401
"1265",1.62313353383741,1.56265847124436,1.5972096818617,1.55253509794793
"1266",1.08016656387949,1.26071567984957,1.25084087441174,1.22220769158948
"1267",0.902385206017647,0.992898526038469,0.923342141872517,0.925376765337988
"1268",0.690260618868691,0.655982750195178,0.696673353004803,0.67936485001147
"1269",0.529065511744426,0.473300035774897,0.646960532729847,0.580869598111986
"1270",0.691844757442418,0.791463896624604,0.827065550460539,0.799576147281872
"1271",1.30917987236871,1.26812935795721,1.18384307422839,1.23159198601562
"1272",1.41532953039438,1.67175872530694,1.58773621808949,1.63965510816467
"1273",1.7813202964073,1.84436130942266,1.92298067651652,1.92615047399648
"1274",2.16606727411073,2.0343592487717,2.13725050191371,2.0742311113343
"1275",1.93973771246189,2.13800382401619,2.25785863863783,2.18138391292761
"1276",2.18628464465168,2.29892890218892,2.33960281464976,2.27186142513371
"1277",2.31360880198942,2.38187100563144,2.44622702752449,2.40275262955973
"1278",2.66084332602606,2.55477385277377,2.58228149187237,2.62737487440731
"1279",2.85083092474695,2.94901128202179,2.65059677440627,2.78601916432951
"1280",2.7551536703291,3.23160779370084,2.58189299919776,2.70143129377985
"1281",2.67618021841902,3.04910613466951,2.42389462670328,2.48982215459686
"1282",2.58597960764483,2.46982464122236,2.24858315722147,2.26982867752715
"1283",2.30356837994484,2.11313386414295,2.09771364689884,2.09109455532613
"1284",2.21107197974121,1.88966496689574,1.97551314605369,1.94680739548993
"1285",1.86391416675421,1.66447612325425,1.86024742365153,1.80866569852713
"1286",1.50196827064421,1.52985743696439,1.71041068314028,1.63241754819118
"1287",1.45716335888223,1.30510003962234,1.48538006715881,1.41527272982985
"1288",1.25902703594631,1.10262861127627,1.14696926085372,1.18671100830707
"1289",0.712315077340272,0.731574180323543,0.648067954956513,0.730201207242653
"1290",-0.270920017032593,0.00701195810129701,0.0364319123125843,0.0484462078726548
"1291",-0.651657043462546,-0.680069089937141,-0.522891850747741,-0.63268281647926
"1292",-1.14625565535954,-1.0211821300867,-0.840776907030499,-0.954539887519197
"1293",-0.734952525318377,-0.862271125585625,-0.888343102172203,-0.877576365846142
"1294",-0.746292167949729,-0.777292740782294,-0.816901405182122,-0.812037053080974
"1295",-0.923675216833829,-0.894094936516182,-0.748273119000486,-0.803619561582657
"1296",-0.509059054177362,-0.757221927046361,-0.715762470756251,-0.751385017601742
"1297",-0.572153998663333,-0.663116133649917,-0.713917816935503,-0.709896530249651
"1298",-0.380234842440108,-0.664762734366541,-0.726609043207606,-0.697459990197014
"1299",-0.307614045289821,-0.758360809536093,-0.732977942734355,-0.682908766873131
"1300",-0.1623206532816,-0.64206364543368,-0.718303111639334,-0.649711836288844
"1301",1.43153484821525,1.27938520259568,0.810150984927834,0.99771271798384
"1302",0.899099286938894,1.06385757997476,0.561345226770748,0.750958874325938
"1303",0.459965983560266,0.510985746653698,0.229246859164473,0.358384268862754
"1304",-0.0697185852026749,-0.14594873149845,-0.0926795249437935,-0.0629353406431426
"1305",-0.123274440277791,-0.48795533761124,-0.295950066068939,-0.340284426493902
"1306",-0.328095739992275,-0.555928860103298,-0.322491310525339,-0.384704532442652
"1307",-0.501382860267198,-0.214269632859959,-0.170675280966066,-0.222359103929897
"1308",0.171681079699417,0.194321394700804,0.146544909776076,0.131828641085222
"1309",0.651101044652752,0.68426125289103,0.587844930381391,0.624017766837185
"1310",1.23770168329779,1.19667353547123,1.07592616146899,1.14758388142026
"1311",1.57623803724503,1.66096410798052,1.51791114441511,1.59154884707473
"1312",1.73163173754355,1.93895179993684,1.82168292414397,1.89140281271571
"1313",1.85520510092074,1.9931873729864,1.89682456475033,1.92370634661252
"1314",1.53692554669011,1.61765711782767,1.72281744272845,1.69196841893853
"1315",1.19892653617062,1.28076158631732,1.36556928729451,1.30478190943211
"1316",0.835770177178265,0.908060677753531,0.937425977664933,0.915424356343795
"1317",0.547941714786936,0.602126290417283,0.527432948861228,0.566632750259623
"1318",0.0778903804838108,0.212384490292612,0.195602202543493,0.200132104486531
"1319",-0.0544785849476004,-0.175195880895954,0.0397650849940013,-0.0711332535092869
"1320",-0.0807514617105703,-0.0240468544432638,0.177601431183984,0.0266965845716539
"1321",0.359517839021296,0.568949633942524,0.608440860651292,0.544453282420653
"1322",1.39100569348908,1.24382908283706,1.15805980387667,1.18052023970316
"1323",1.70659096056025,1.73275973412967,1.62412184512472,1.66908312559725
"1324",2.26968499478408,1.93220454688804,1.89599070483227,1.88831491739756
"1325",2.31340943927427,1.93886995057177,1.99237686973189,1.9482975888294
"1326",1.95171537341347,1.94711844472548,1.9921954484522,1.94680298902415
"1327",2.12542844320447,1.96726412392576,1.99066516073212,1.972551885782
"1328",2.22735832690703,2.04498057977035,2.03152769767372,2.07890434725582
"1329",2.17996172941633,2.22286289558523,2.05614874170893,2.16342049567075
"1330",1.88006020920604,2.4852015559949,1.99832047268413,2.09967537608434
"1331",1.89702547533605,2.37260768678262,1.87333124928538,1.92784706010498
"1332",1.78117446833182,1.91103076422424,1.73766522944054,1.73785237616425
"1333",1.84933160345675,1.55757920651858,1.64472301355898,1.60423593548239
"1334",1.70220608533152,1.53516135467765,1.61759620744547,1.56468775570642
"1335",1.53359962399077,1.54741820112284,1.62469098866473,1.58766376611302
"1336",1.59574619542716,1.59741725109661,1.57475734748597,1.56084571365065
"1337",1.20062258058175,1.28843707996251,1.36975117567793,1.36033152306451
"1338",0.838045770248868,0.908932872973347,0.968959845881355,0.955966622206194
"1339",0.181826390786755,0.342975204598917,0.412973737163665,0.392649633417967
"1340",-0.214443348128456,-0.186352431681955,-0.175215093079207,-0.182909026037454
"1341",-0.91508568379562,-0.900882678755128,-0.64297690421438,-0.701602935443951
"1342",-0.827549329237604,-1.15534262431325,-0.868103248957762,-0.949608280859922
"1343",-0.85174246087053,-0.91672381778785,-0.856445867850313,-0.88472234397457
"1344",-0.678415405256312,-0.796226906762846,-0.749744725257671,-0.745916932019721
"1345",-0.247079865875525,-0.72337204701786,-0.696193900164026,-0.679042998895989
"1346",-0.572573870565355,-0.711351375197669,-0.752439276410135,-0.726542415018146
"1347",-0.702952663227924,-0.862496904550563,-0.866872748830157,-0.863331401423614
"1348",-0.791974793954665,-1.03232054963227,-0.960234127444724,-0.956810246750822
"1349",-0.988170649035127,-1.11315260022689,-0.994065880704731,-0.959640991355187
"1350",-0.468233479241571,-0.926824443015273,-0.968389461940335,-0.901490362102249
"1351",1.47907028751129,1.60718581481991,1.15917616852016,1.38619183527701
"1352",1.05049905728174,1.35755440371798,0.892783931148378,1.10747311783079
"1353",0.838257312834551,0.648077625168013,0.496698467857779,0.55693644743559
"1354",0.236111116388197,-0.0693612277647576,0.115094964731589,0.0447657445319332
"1355",-0.270842801985417,-0.463059684500676,-0.130146718784166,-0.226155295700204
"1356",-0.348962224352261,-0.494770545967031,-0.204459647395378,-0.281453751319987
"1357",-0.339321265474976,-0.179219091663894,-0.10214132530156,-0.143971520707711
"1358",0.0914651031074734,0.311205979527324,0.176492082096134,0.193792042025977
"1359",0.863533736276914,0.799098777599756,0.595359454312298,0.654249292329024
"1360",1.1516506034576,1.30028764918447,1.08547189033731,1.16702343705559
"1361",1.69675487783802,1.72483238178014,1.54391938022531,1.6533474217289
"1362",1.96839900885734,2.04341690285459,1.83657091880668,1.97581793651558
"1363",1.86963449253652,1.94865716547994,1.85002731178766,1.92049134422315
"1364",1.50685166818904,1.46889912800456,1.60354243415716,1.59540236486221
"1365",0.434090585589375,1.05012667699247,1.19438623300879,1.16307731746142
"1366",0.202157503785779,0.660379059268416,0.727333634706645,0.736025771878014
"1367",-0.00146635294864954,0.321773683523931,0.275442440277305,0.329460701872672
"1368",-0.146773960279676,-0.06368937386888,-0.103947125316193,-0.0918648299537875
"1369",-0.200501418257745,-0.493256989246502,-0.307651186596015,-0.42192005496076
"1370",-0.657381833791834,-0.459753701491246,-0.195886589536238,-0.386206648366363
"1371",-0.0896364371058968,0.182210030604794,0.264346630223987,0.149108983261419
"1372",0.435738072696003,1.02655073300025,0.893176118235178,0.884743794879776
"1373",1.5071749719539,1.56594593411587,1.44372059584482,1.50784084063819
"1374",2.00734464014122,1.86106198157934,1.74787927443602,1.78417420754308
"1375",2.27587351475589,1.77484129368239,1.78897788276981,1.78220860297803
"1376",1.75833579158903,1.54252607530106,1.64951308379085,1.60226132843062
"1377",1.50692208466846,1.31862837674108,1.46991281062134,1.40646032914531
"1378",1.85461827025155,1.3288813342011,1.36269806597095,1.35749791981268
"1379",1.44617397306324,1.46173977056484,1.31808287447473,1.39242280572238
"1380",1.38694796905189,1.63766326332828,1.26378645781302,1.35369412493593
"1381",1.32640228514725,1.51662771914211,1.17779212771148,1.23396850546977
"1382",1.12663356285874,1.17222801142753,1.0953375324094,1.09530988772215
"1383",1.08669981279387,1.00862401658678,1.07635486161799,1.02720750354446
"1384",0.952989138473881,1.09113593058557,1.15651533250049,1.10942533160353
"1385",1.33698738613669,1.34598058867821,1.28712815306709,1.28426894794851
"1386",1.605347240394,1.48647968898901,1.33828138023589,1.393865553637
"1387",1.33495365270333,1.23232742942401,1.17117039099754,1.22784603798211
"1388",0.541762320459628,0.696605698424273,0.749434173665053,0.721223353013877
"1389",-0.15152308856668,-0.0424827597643901,0.18686959023821,0.097983158167141
"1390",-0.238130240275057,-0.197028291134117,-0.330017139229243,-0.335681583464434
"1391",-0.560947352485194,-0.776540927613475,-0.674426542851554,-0.69881958764493
"1392",-0.816266269450447,-1.01990209782115,-0.794231544533783,-0.831312905488875
"1393",-0.708365981881405,-0.832322244031018,-0.738984481137049,-0.738588978817949
"1394",-0.482415057631023,-0.545858748742124,-0.646086606326961,-0.584799188123244
"1395",-0.38725495708425,-0.437292356192719,-0.655159026299784,-0.531280778112076
"1396",-0.614651680647106,-0.66877024085064,-0.816765591280546,-0.743651284398859
"1397",-0.77748488716908,-0.999224861817369,-1.03562456284764,-1.03537014246104
"1398",-1.28865493473572,-1.22000836138854,-1.19377344389513,-1.20232944319967
"1399",-1.05173028901001,-1.32044853665477,-1.24638531438909,-1.21508668946812
"1400",-1.12862617919348,-1.10215598963891,-1.20651536505884,-1.13535859565677
"1401",1.31643044411767,1.64723475006997,1.38963073217266,1.58122246147144
"1402",1.09065557565458,1.38909639251972,1.1276564197058,1.29730135331066
"1403",0.498834923941205,0.595543660658769,0.72084280062979,0.648364574835923
"1404",0.126301664433071,-0.0189059036536261,0.348138061041474,0.157959480180014
"1405",-0.119685979733871,-0.203989927751499,0.11681765154316,-0.0131845189557719
"1406",0.00526900208715211,-0.230632878396726,0.0206447790350008,-0.0431256391192771
"1407",0.0374219934111584,0.0714720259392503,0.0606759154336954,0.0732176396438167
"1408",0.349567247123078,0.44143941491599,0.239286925049561,0.297337523235212
"1409",0.652766056650503,0.791414743970167,0.549535121411255,0.601837250624609
"1410",0.977105542792511,1.09164171468899,0.955733980450578,0.991078871837389
"1411",1.55588077347004,1.377991323097,1.36236179410071,1.39767718557607
"1412",1.58035938757625,1.68224065723219,1.62650971666092,1.67295891778232
"1413",1.1671755458629,1.69069011504536,1.64054121556978,1.66667135329701
"1414",0.682111227895643,1.37801066515042,1.41878524073904,1.4108769678606
"1415",0.358832715475278,0.942914928751224,1.05201653259077,1.04814324958167
"1416",0.0774119588074606,0.615045994842972,0.633344852759636,0.67118851372388
"1417",-0.158212726514399,0.320009488319595,0.229366725039689,0.298593985208192
"1418",-0.0900381445174675,0.0214693980748232,-0.100896172431439,-0.0640801865474908
"1419",-0.183176659973904,-0.365690845646674,-0.265054133213828,-0.312730670062702
"1420",-0.126070973517723,-0.300281527181,-0.150697356232299,-0.253029331739725
"1421",0.0954093072250594,0.163698062803113,0.269695508886751,0.178991560266871
"1422",0.702392781360093,0.823315598918665,0.856660055324333,0.816762811744806
"1423",1.33261925887984,1.29942769293725,1.3666031135383,1.34846863868384
"1424",1.94924288083849,1.63091520859383,1.62281617770673,1.64345940469008
"1425",2.0825886271781,1.62293306265187,1.56994350312266,1.60744685987357
"1426",1.41116239562898,1.16972281259102,1.26846921770738,1.23393278691552
"1427",1.08770361420823,0.680209749635602,0.902403992206645,0.782320437550293
"1428",0.568141915596354,0.545267216164251,0.657394101657765,0.583458070529855
"1429",0.44238410558311,0.696834206250935,0.557666132061158,0.600145081634329
"1430",0.768184933025604,0.761534379133841,0.512423773499023,0.593690796465837
"1431",0.53918405254025,0.714749383958939,0.469212243942903,0.537673059157902
"1432",0.759702851097949,0.559178737273155,0.444352543178305,0.471066482481748
"1433",0.560985959474034,0.446872194254653,0.499949711686555,0.48575744671876
"1434",0.861728474732092,0.688493111509765,0.672947424610514,0.656960628586826
"1435",1.18144174873554,1.00013765706712,0.899712861803108,0.913147707246511
"1436",1.36446130525085,1.12245695971812,1.03118744960441,1.08485723238276
"1437",1.17672006635161,0.985516440062571,0.922253738885104,0.974768201893055
"1438",0.266011956102888,0.439778458394841,0.54702445372191,0.506038420967651
"1439",-0.0495433351381946,-0.32701197734066,0.0437138505824345,-0.0918777334394295
"1440",-0.446007192563034,-0.620895100587542,-0.384783200159063,-0.478316909641276
"1441",-0.646518356998497,-0.690266128952716,-0.62727216300145,-0.653278097408335
"1442",-0.529841856210926,-0.687527531367879,-0.68696961607403,-0.687206083682987
"1443",-0.359216338725046,-0.65729841263517,-0.641827658882805,-0.610950456931713
"1444",-0.678269166215285,-0.526782067775493,-0.621353436440322,-0.550585833669559
"1445",-0.873983135631062,-0.567082356748313,-0.735413777822155,-0.656241915110438
"1446",-0.774731235228416,-0.930504886931237,-0.986961936089917,-0.969159097248148
"1447",-1.21223322992754,-1.29155061018252,-1.26101124754773,-1.29567038088069
"1448",-1.18063305234719,-1.39749880063517,-1.43662866740792,-1.44633725668656
"1449",-1.37636699011847,-1.48779791908801,-1.48022487157601,-1.43940368851617
"1450",-1.10502330271634,-1.27621948972287,-1.41468375366626,-1.33587454951671
"1451",1.24251833670081,1.46445806584584,1.52265896740438,1.57785635023402
"1452",1.00520937268755,1.29269435226107,1.3033428672989,1.30141417822177
"1453",0.643205934803921,0.771020975855453,0.985133133104112,0.865123623879662
"1454",0.387270623519436,0.436051730169573,0.684300773273582,0.552342158461595
"1455",0.276577199048277,0.360793388626064,0.459590391225624,0.403776750719352
"1456",0.258314808610269,0.254143203150198,0.305216149224761,0.280586360408802
"1457",0.180624602214775,0.297564762116901,0.236159671990074,0.266033082273802
"1458",0.250115123187783,0.460643278052584,0.264588411249783,0.31067039846362
"1459",0.54063430433925,0.599132734069394,0.41260520915273,0.423652189520457
"1460",0.797552158202313,0.716422964217917,0.681138002158597,0.654247069500726
"1461",1.0609246563094,0.95373774053406,0.996862944772208,0.972946509995287
"1462",1.29092917928838,1.2783056604867,1.22883245220073,1.23081877052654
"1463",0.95074541570802,1.31873476467699,1.27763660112147,1.27843354667027
"1464",0.639271174463671,1.23269224220645,1.14504759457122,1.13701255096361
"1465",0.506715176606657,0.93816396828194,0.899931344122829,0.915831672218488
"1466",0.219146397856839,0.726955745364656,0.618795437290648,0.683068666811291
"1467",0.0926172616008473,0.587095275089129,0.358787047975901,0.456043789939111
"1468",-0.110166223808803,0.410013368767871,0.166518577780835,0.249495020095204
"1469",0.307016557693829,0.14169103211575,0.101331531461551,0.13361720276681
"1470",0.373821752245636,0.200008504026949,0.230026102350439,0.225012641365769
"1471",0.740406771497063,0.556810773325892,0.567003736932682,0.559040101397887
"1472",1.14848752405126,1.07094555141775,1.00746051899601,1.0267738879698
"1473",1.29081065632524,1.36450135420712,1.34902066544564,1.37016984697346
"1474",1.36911405588418,1.46940249540149,1.44254305356856,1.49410288058747
"1475",1.25876820236491,1.38054196851498,1.24338440909145,1.34055097141952
"1476",0.798272559408163,0.832999985165505,0.804338462069288,0.81941418171113
"1477",0.425414203941468,0.17245393647517,0.328092646582279,0.248130068233688
"1478",-0.0118980305221269,-0.00928484912229685,0.0140752613297287,-0.0341522795387404
"1479",-0.247487654674901,0.0104784886944113,-0.110881044131104,-0.084830367181397
"1480",-0.147145746652562,-0.0431494788098117,-0.139910966803844,-0.0798949979519617
"1481",0.0684078496156214,0.0473593922382055,-0.149597498976764,-0.073957339354395
"1482",0.166298500527018,0.0484208750415391,-0.13972011895962,-0.0837459455752875
"1483",0.0580700856156494,-0.0153520822464152,-0.0395021585790985,-0.011854911018176
"1484",0.586320113913298,0.189910443973047,0.194851082864453,0.214151658547481
"1485",0.816197621168543,0.580911891912032,0.492950005615279,0.515199904197508
"1486",0.935703193405603,0.700623060552444,0.692561252019229,0.711322815903223
"1487",0.76525260315416,0.622626699386051,0.656790703443035,0.660551379227111
"1488",0.501636254989185,0.227877487786906,0.376879035191534,0.324593820158315
"1489",0.0264757803487029,-0.351061942735761,-0.0180636197481505,-0.120790987727118
"1490",-0.300426980175575,-0.676984495293419,-0.35646702968094,-0.434677612205464
"1491",-0.509016162663162,-0.612456017489079,-0.547850786790471,-0.563056311764121
"1492",-0.458701343486259,-0.599561834739104,-0.611979417572876,-0.589875045291756
"1493",-0.740269293069923,-0.60568143033219,-0.631423316245344,-0.595497298344384
"1494",-0.848814550178661,-0.643748618927298,-0.710332918278945,-0.67010468178522
"1495",-0.998626812424811,-0.890508633644763,-0.917099742968589,-0.903675991290556
"1496",-1.26400455109546,-1.25177572263667,-1.22040855310674,-1.26695372140553
"1497",-1.46094000683401,-1.60004530508149,-1.50180340748109,-1.56720661848553
"1498",-1.43457793126809,-1.62060200151379,-1.65594100799387,-1.65436719828957
"1499",-1.18359090371219,-1.61282014154798,-1.66907358247392,-1.61755985286552
"1500",-0.948707978483069,-1.40610628256797,-1.56987643785265,-1.49140008646538
"1501",1.2449402424223,1.42470501399819,1.63950226651178,1.59408564070939
"1502",1.21296220590056,1.38363702494995,1.50570207366259,1.43722501156511
"1503",1.27515322293583,1.23593422143971,1.30879829735202,1.26236459218084
"1504",1.34474160715853,1.05365530354961,1.0757106037207,1.09160208935814
"1505",1.00943860089845,0.948763032408634,0.819871332990682,0.87504817149906
"1506",0.504008330013058,0.619591011869651,0.564755835268621,0.582607841500109
"1507",-0.0391293156437499,0.201118270034703,0.353700590319147,0.34168580733086
"1508",0.181027045127753,0.0838444293684761,0.222526692567712,0.202277185394357
"1509",0.218849845737046,0.147624245677653,0.206637080599394,0.159065757714403
"1510",0.584924913133884,0.167234204250909,0.32712810692049,0.24781865965309
"1511",0.560236701672368,0.46575504547166,0.541178957300738,0.517481914789606
"1512",0.680942020391872,0.841419518957383,0.737346157723231,0.787119311380501
"1513",0.424419582275948,0.895666507524698,0.823482704614944,0.852217026198372
"1514",0.763109564602764,0.864645519466076,0.799020396685949,0.806307533670872
"1515",0.541901720806522,0.769174570521955,0.712923458645072,0.75131777081138
"1516",0.334590562046519,0.677393813398566,0.621216827231245,0.714439188454304
"1517",0.146266504246271,0.787288374432915,0.563597676280772,0.695041846339001
"1518",0.32618733337277,0.915567739095176,0.559586456432535,0.691957399021512
"1519",0.47494146623188,0.851618193705502,0.61733971094528,0.705352788896176
"1520",0.711061949158995,0.771064736493696,0.751915184160714,0.778745914113108
"1521",1.33494678708346,1.0284342455446,0.969807896534721,0.988325984547749
"1522",1.43304480101137,1.32677047577343,1.19871755729121,1.26683042173367
"1523",1.15865202794273,1.42353627041953,1.28894872973585,1.37690168611513
"1524",1.0459685464028,1.2791439408436,1.13851943280956,1.21047532692943
"1525",0.419457659639176,0.905349887009655,0.754588424510044,0.818489054166108
"1526",0.282948201146644,0.188052480460698,0.235084873249956,0.250980757614723
"1527",-0.0707741475229365,-0.297347973264212,-0.235893664337378,-0.254355068764742
"1528",-0.346956853571402,-0.478862491182912,-0.517612491032372,-0.512366132857256
"1529",-0.594297387745285,-0.639122183336251,-0.615589739680357,-0.631441551556246
"1530",-0.666162829156216,-0.660263074680067,-0.615994794250252,-0.602789474615649
"1531",-0.394232341640764,-0.473234024790835,-0.613265322574144,-0.546732519500808
"1532",-0.348503852232616,-0.481849977357846,-0.614132267163953,-0.559513188249817
"1533",-0.169557135596163,-0.475993737136753,-0.520401603006445,-0.491159439018789
"1534",0.0282262881459703,-0.272364219612579,-0.259090270566624,-0.221305808632355
"1535",0.31434064714954,0.111431199410242,0.100063801141178,0.162915247544045
"1536",0.428909164394862,0.415953059439822,0.369094386309993,0.41427870894843
"1537",0.480801793285084,0.311975965025833,0.411083124834461,0.416284450751865
"1538",0.320581128899236,0.0269058931548699,0.230206850528606,0.191517122504519
"1539",-0.0555217754098738,-0.366899312059131,-0.0605236543312541,-0.121931047789608
"1540",-0.250171589196168,-0.556963214098304,-0.326807168266535,-0.366060110155922
"1541",-0.232074493154721,-0.480998433428859,-0.501968108103244,-0.494865535412961
"1542",-0.680553758538599,-0.559680195915344,-0.608010267774411,-0.576434231833538
"1543",-0.983905057167527,-0.623799642571422,-0.709809903932941,-0.679312269484919
"1544",-1.19927636031975,-0.81786261236809,-0.874040536730293,-0.852948379732883
"1545",-1.37569159997837,-1.10555012132914,-1.13035356782469,-1.13292358559938
"1546",-1.17295551649683,-1.54943533847151,-1.4341780981605,-1.4685305319174
"1547",-1.68769018034634,-1.81002538959096,-1.68426284073101,-1.710695970223
"1548",-1.87681468807462,-1.82557167023199,-1.80228465877635,-1.7828450093799
"1549",-1.51326324653011,-1.74448527964308,-1.78018245374399,-1.73626741483221
"1550",-1.44510739818683,-1.49219527982984,-1.64792942066873,-1.590540636948
"1551",1.53127449872589,1.66475526637014,1.77031649855994,1.72899921575999
"1552",1.68237455719904,1.74775606844371,1.7212403495577,1.72803237335972
"1553",1.73589677504715,1.70168263566435,1.59937390833094,1.66301454757494
"1554",1.44022765603767,1.53498438006886,1.38206967093323,1.48546955892552
"1555",0.892740015774069,1.2518826979657,1.06972477760429,1.15710120340904
"1556",0.692299908250068,0.82578363345828,0.71825699384513,0.753459138806817
"1557",0.228173583289143,0.182662942738803,0.390470273062061,0.37737617354445
"1558",0.36090973157827,-0.193676279098029,0.135357219140188,0.0919275347593796
"1559",0.247693406535476,-0.308543864243211,-0.00811827832030811,-0.0820814849043239
"1560",0.0732864618970733,-0.289010834336832,-0.016660982655162,-0.105012532607067
"1561",0.0647641301373653,0.108377450234449,0.0919226797464367,0.100830955280379
"1562",0.125294527572283,0.484815974956954,0.235989645121569,0.321657238312684
"1563",0.136785549383173,0.407550398775712,0.343020620517775,0.387172693533015
"1564",0.428542344839725,0.393867535102632,0.413128770344055,0.432874390198719
"1565",0.449524745432312,0.509291071303674,0.479276514050202,0.537191891292585
"1566",0.437808948886152,0.674585422878257,0.576354934390371,0.690207526233935
"1567",0.567653885662647,0.987759212949162,0.724105585058631,0.871974651520404
"1568",0.950420220132491,1.25967752334943,0.913051319105916,1.07614241866614
"1569",1.14502557714919,1.36640316326828,1.09384093849757,1.21797959653413
"1570",1.23478928119417,1.20507953809772,1.2235749704726,1.22778700657921
"1571",1.51250615033469,1.2600391779957,1.31073382711671,1.28413593329496
"1572",1.56395399199355,1.35672495479014,1.31532523415415,1.33693474139683
"1573",1.14835763296768,1.29177230876401,1.1433360961,1.19256073474718
"1574",0.541663217426411,0.858670339727037,0.751074554444185,0.780199844107257
"1575",0.250124755825392,0.188227005147945,0.20175751820269,0.185890261416552
"1576",-0.562345766445914,-0.549058800725339,-0.351290764601969,-0.409002453352881
"1577",-0.496669324436302,-0.872450158722735,-0.739483557734893,-0.7920773371269
"1578",-0.68423255093255,-0.979430138935758,-0.902993505169821,-0.935473981387797
"1579",-0.694327883209899,-1.05028318243252,-0.907820002371753,-0.956932035687458
"1580",-0.820588819136571,-0.93244459857768,-0.866237263795429,-0.870971071266807
"1581",-1.01647152331864,-0.807544353319908,-0.8769650057435,-0.834151084823476
"1582",-0.942518520304391,-0.867267391365842,-0.927781841503658,-0.911242326421347
"1583",-0.92688268662652,-0.897473044723822,-0.888375508647557,-0.919239230021249
"1584",-0.591036427994376,-0.657993436873365,-0.639721062121742,-0.641404178369743
"1585",-0.118152212691999,-0.0967933146738889,-0.235676481603817,-0.136091367671154
"1586",0.17752467497273,0.208784111568515,0.0972714356693766,0.204997417593881
"1587",0.291510165504909,0.172338344848454,0.20638669537958,0.254371812136823
"1588",0.126912533084569,-0.00898003800032746,0.0997721866171343,0.0903806263325911
"1589",0.125538846128866,-0.311333820969187,-0.119608253128683,-0.153537206980563
"1590",-0.19362431833966,-0.428570604039173,-0.341479801853164,-0.359203464537615
"1591",-0.211828890757357,-0.484591766162448,-0.517845335673043,-0.501560003521703
"1592",-0.629617018300144,-0.548637868846749,-0.66903887364916,-0.641312876494179
"1593",-1.16256399945739,-0.818181654897705,-0.837100946587543,-0.815237231101802
"1594",-1.34355915739462,-1.09014083109972,-1.05446466143798,-1.03980332335736
"1595",-1.47472737668672,-1.33282066260868,-1.32142097228515,-1.31620677257588
"1596",-1.55769495713834,-1.72205746858624,-1.58990258123757,-1.59393969916668
"1597",-1.90649959343636,-1.92532996256895,-1.78406861243242,-1.78212474749447
"1598",-2.32952224969923,-1.99695831138918,-1.85254177090266,-1.84108057224241
"1599",-1.95661016900389,-1.77684419136581,-1.79190840124995,-1.78231650342649
"1600",-1.63243736413192,-1.57918517086506,-1.6305926679112,-1.61249249677913
"1601",1.8518948851167,1.84067138382619,1.86511669093978,1.84603866741682
"1602",2.02747182886833,1.92908944103869,1.84957475871422,1.89205078540199
"1603",1.75772970651349,1.85332117364163,1.73233587764221,1.81503969963968
"1604",1.50215760090727,1.6296774791396,1.48690464256953,1.57700230949407
"1605",1.46822242706853,1.28596916780575,1.12736800272007,1.19249837717291
"1606",0.722480745608664,0.753129151641754,0.720813608551539,0.752186811663679
"1607",0.727800246182634,0.160708808725364,0.334900000529287,0.33355867323742
"1608",0.607466038289006,-0.371722933228161,0.0191614289027704,-0.0116588031123088
"1609",0.353073827565589,-0.563830359898222,-0.19370675378823,-0.254449699849493
"1610",-0.201585882875623,-0.624184565594198,-0.289773821339678,-0.369450428911764
"1611",-0.508811140132057,-0.390811883713788,-0.279181957239404,-0.337610059768704
"1612",-0.64489768870129,-0.168268372734983,-0.196873086463865,-0.208619374787853
"1613",-0.518924923248727,-0.0832642181081305,-0.0880029152182915,-0.0927017088371229
"1614",0.199179319841884,0.038828740680353,0.0402529031006681,0.0388816746929534
"1615",0.15350792323229,0.307412146083157,0.212925019812911,0.259265419420542
"1616",0.322507940000873,0.564879853136774,0.448046557072604,0.540009282780332
"1617",0.845276515746222,0.878609034237516,0.751321277621981,0.849488080512281
"1618",1.39855473633775,1.28570423460117,1.09396880010954,1.21944355483685
"1619",1.43385563133036,1.55329048555704,1.37982836060207,1.49889739851318
"1620",1.53348351965092,1.49293375645288,1.51988819393111,1.51479333597844
"1621",1.44229972801168,1.47658917082118,1.51776981603558,1.47259150225329
"1622",1.43196924314243,1.39454444773686,1.35527058697699,1.34363815895767
"1623",0.88254461099819,1.12232784744685,0.98473245089448,0.994817307438783
"1624",0.521973374363941,0.453186551268788,0.417230260430204,0.400539979373118
"1625",-0.248645585676418,-0.317104429819023,-0.236147391628829,-0.327669550040005
"1626",-0.73839485272139,-1.0410484530142,-0.783623686771615,-0.943718022079786
"1627",-0.845242958802223,-1.28894748745962,-1.05867650575116,-1.1754008363458
"1628",-0.878409485485966,-1.0924839549132,-1.07407899561676,-1.11526886485016
"1629",-0.634938504212961,-0.90280380578041,-0.962441894249922,-0.949137895860949
"1630",-0.568339199917061,-0.836407528045825,-0.87682592003719,-0.819630558548847
"1631",-1.02225968600309,-0.884028343443407,-0.910724662394295,-0.861256829063134
"1632",-1.36350841208491,-1.06065359509139,-1.0159812773699,-1.03436659143335
