"","actual","spline","bestmatern","optimal"
"1251",0.774253430038055,0.795254705385289,0.714819477304159,0.723701609636833
"1252",0.933735631603404,0.717366189469516,0.727881877101237,0.699448330081251
"1253",0.321404423998563,0.568097578560238,0.727894406496049,0.683279472279005
"1254",0.595804443032191,0.851457270390809,0.714575114259797,0.703954234473836
"1255",0.760774317549402,0.978493460661285,0.681700667467432,0.709492083598485
"1256",0.716492656789687,0.603300374286294,0.62477224463236,0.671824848489445
"1257",0.694091463685916,0.585985671843782,0.548186540031345,0.589256308554813
"1258",0.648187031099089,0.596119423568484,0.465669831262478,0.490007808792939
"1259",0.528530442528481,0.410611804928895,0.394576806706525,0.374197948232455
"1260",0.103744555156025,0.263617294642914,0.351839798368992,0.258594826198792
"1261",0.262947639813775,0.476507069310354,0.34730032344381,0.324457088448253
"1262",0.105276623912034,0.394309765368724,0.37720048248651,0.369257220618361
"1263",0.254791816909142,0.422905971787405,0.434221515265658,0.394347618387923
"1264",0.366162332084931,0.484406493471142,0.512296984592612,0.405418047830652
"1265",0.377929422317043,0.358409597331057,0.604676174269701,0.45399561904476
"1266",0.880990170006763,0.677761954894937,0.694328205439831,0.643328792770931
"1267",1.01412831659469,0.945171504940311,0.745892841155137,0.881297423829874
"1268",1.11935484965092,0.83572811110354,0.7232998034638,0.856863347684054
"1269",0.68892678904999,0.700204152034021,0.614892631099724,0.684045391947118
"1270",0.674244785917876,0.470668987019175,0.433180460651414,0.46697465003445
"1271",0.16741818580392,0.314232357811206,0.203410226344685,0.22446362865934
"1272",0.307951927126759,-0.0465485127042788,-0.0437906969359706,-0.0160741360512785
"1273",-0.246183075196696,-0.312049197248549,-0.278397540014232,-0.233702397948324
"1274",-0.87310322909277,-0.488129254368346,-0.474276389126816,-0.413148662140351
"1275",-0.290771908229319,-0.552439418665675,-0.610730538042574,-0.54164215426252
"1276",-0.354986535815455,-0.625411533236777,-0.673839172674258,-0.6070148189915
"1277",-0.765347662845892,-0.60419503697303,-0.658475532053557,-0.602550796074733
"1278",-0.730413449656246,-0.564831545951987,-0.569461273438128,-0.53454620004535
"1279",-0.290261541974875,-0.415481045177826,-0.418752754735192,-0.400173854878902
"1280",-0.0867482514539972,-0.277620221718955,-0.219493615626373,-0.204252326169899
"1281",0.22874370794553,-0.0520392393286676,0.0136591527586676,0.0486738896113767
"1282",0.324568535992068,0.300116262764711,0.256783790431421,0.336021742811518
"1283",0.494024193425503,0.536676154085146,0.477873778986728,0.575742538778374
"1284",0.879197731343033,0.719572475209668,0.65412567856219,0.677741918644857
"1285",0.477266937330926,0.703711176244818,0.788050239331472,0.712004849404583
"1286",0.824551273251555,0.778522090703352,0.898697937471523,0.793340052928806
"1287",0.60306820454151,1.00488810143051,0.997799747313085,0.975029910741366
"1288",0.764390481707921,1.23168475464895,1.07920291586416,1.09821191366355
"1289",1.1865880082377,1.15469932356371,1.13569322954416,1.16131548018717
"1290",0.964691847254874,1.14907122620679,1.16797655233512,1.19481464733285
"1291",0.94426877537539,1.13869650432831,1.18192108181609,1.23558064042115
"1292",1.20767389798429,1.26527306730681,1.18538881013798,1.24427975583473
"1293",1.01793309436799,1.31260661140674,1.19121895960402,1.2064193893458
"1294",1.20967406239018,1.12723863843901,1.2129741430084,1.20433412763813
"1295",1.31302001136692,1.20763736474825,1.25451169770127,1.24699399285331
"1296",1.49992347936122,1.34657497472888,1.30750162523587,1.35592169453354
"1297",1.50247369597894,1.57035001940224,1.35144747467337,1.52028456668025
"1298",1.38506025689606,1.43359932363523,1.36116467348237,1.47385354082363
"1299",1.16019504082509,1.10057215212233,1.3323491284315,1.19932954911076
"1300",1.02794984690151,1.19519506553864,1.28007380910081,1.20175762840495
"1301",0.841338739034811,0.72913800602365,0.62602237940493,0.618390579067157
"1302",0.350596636682142,0.657619979105139,0.628771626400619,0.620361190709029
"1303",0.556810926403412,0.607624496300131,0.61788894756924,0.631607678829161
"1304",0.856116729443193,0.74514644536666,0.5902534556351,0.637313680306907
"1305",1.0895436961002,0.868233655369998,0.541212154111655,0.62821313194765
"1306",0.703943578026221,0.595587526430922,0.469337904439131,0.572874871607033
"1307",0.396530039834868,0.370455406220937,0.382325051545766,0.42996544066992
"1308",0.291341671403055,0.399443316328124,0.298389701044153,0.30055392398773
"1309",0.186750443221373,0.132005102551431,0.2361613728498,0.198833394810636
"1310",0.308824988955619,0.10063375481521,0.210163692944332,0.113528989018784
"1311",0.158283060566168,0.302740484939901,0.225874635153267,0.187646748897998
"1312",0.100075479891437,0.289148708731249,0.274787443504258,0.265985197168034
"1313",0.564033324676704,0.364313241900704,0.346417199834228,0.327960456367417
"1314",0.479410497203573,0.334674424764361,0.433503613158276,0.390426080930033
"1315",0.539314837892398,0.550302553326579,0.528024685053513,0.487746465899303
"1316",0.37727935273895,0.71792601277282,0.612421546754631,0.641832514395854
"1317",0.866219794268772,0.890380267425759,0.65553266018206,0.77234661672026
"1318",0.692972471381132,0.742742396922078,0.627203832847622,0.731800124444566
"1319",0.903967633731072,0.583592477232301,0.518525620276792,0.565923058677502
"1320",0.749053166304192,0.337639531970571,0.34066344679329,0.351850894046614
"1321",0.27324318250014,0.166566759024624,0.116023182683076,0.115995236351617
"1322",0.230885316558195,-0.130220458493021,-0.127210040899068,-0.118488711655186
"1323",-0.123824754397542,-0.345159716739461,-0.359916662195228,-0.330349310259765
"1324",-0.614844053252949,-0.510966748551711,-0.555710581902436,-0.50687144791944
"1325",-0.273130323835857,-0.784914867054916,-0.692229644424101,-0.638808122245115
"1326",-0.517632645264557,-0.661409187315383,-0.751698890393543,-0.707776868100024
"1327",-1.01133540252775,-0.647634676117152,-0.723874869438839,-0.691541403408472
"1328",-0.737532008067568,-0.493042586771794,-0.610020208465343,-0.585454497841029
"1329",-0.272336007529196,-0.358851036483765,-0.42261326852877,-0.397149220419403
"1330",-0.0744134667348366,-0.189855402356079,-0.18133510756785,-0.141107958071535
"1331",0.111756766265833,0.17329043155317,0.0893367515101211,0.146097167210254
"1332",0.245862649613672,0.494334301667367,0.359783206706201,0.460248931197597
"1333",0.312438537018613,0.760078062580977,0.596352681234889,0.739259540590717
"1334",0.684856385610974,0.908493255282658,0.775068704383189,0.879370973966139
"1335",1.0550008345063,0.889699285900633,0.900646065405187,0.888795286162373
"1336",1.16471587844985,1.00045233422536,0.999903481683767,0.933335000236156
"1337",0.988647227550779,1.19247601211856,1.09212991195125,1.06777487843677
"1338",0.569537120541955,1.22564263696462,1.17683685357988,1.17520430863014
"1339",0.792243819750823,1.23265950161876,1.2475850038589,1.25591061943551
"1340",1.13618755847332,1.31654576994958,1.30109436447902,1.32522866204303
"1341",1.41431279236849,1.46003682569223,1.33726642149363,1.39714390876041
"1342",1.32557569327515,1.34345950805486,1.35795174738578,1.41482072401018
"1343",1.32237489078755,1.31159424938468,1.37011847045285,1.39098008546968
"1344",1.3933774890649,1.29719205620807,1.38252944114365,1.36403936225929
"1345",1.61255927767415,1.21571477698913,1.39831759544413,1.3381797064141
"1346",1.01458803614048,1.31939163341985,1.41428744968152,1.31814903463511
"1347",1.11459135571684,1.46899788997459,1.42017499541882,1.44401795056337
"1348",1.24729793820242,1.4578889605172,1.4008014185168,1.45506157318981
"1349",1.52791455539159,1.49758345911913,1.35329581808349,1.42911453937716
"1350",1.44685286035427,1.27398265561341,1.28652506391044,1.30607697156183
"1351",0.833171216547062,0.67453530866704,0.518197938530326,0.505182304026929
"1352",0.559870966429729,0.548732296654085,0.505324876544782,0.509167501339771
"1353",0.659709199051859,0.4730828981003,0.478474772928104,0.527743648868469
"1354",0.651010664133585,0.583239970590918,0.4346558041687,0.52256110103715
"1355",0.659433304344427,0.645894885933027,0.371555848282063,0.492517771352146
"1356",0.160048406334556,0.331098924404018,0.291828321453055,0.405157753587433
"1357",0.118818257476782,0.0915748791069202,0.207717327655277,0.247495612833746
"1358",0.283844194181837,0.0889821303342152,0.138690965580896,0.109734740293726
"1359",0.156250136500466,0.162307209210997,0.100695930162411,0.122159470784695
"1360",0.55367549718314,0.174659627255495,0.100300216642301,0.142875648827236
"1361",0.360420688496252,0.277242897343529,0.135554650075749,0.163679737495692
"1362",0.174035835895847,0.186600727503608,0.198053952481783,0.21264909715777
"1363",0.352048338865934,0.312348348098631,0.277020757814259,0.288689601403233
"1364",0.208755566960712,0.381833644549003,0.364033672194092,0.367924051113859
"1365",0.422072661293922,0.422262896545402,0.450598947962682,0.46156440074838
"1366",0.277829401098368,0.657233381352935,0.521137182942413,0.573641776780216
"1367",0.66173369397595,0.663400466799885,0.550485804922954,0.637812321831342
"1368",0.687108201670186,0.639136910925667,0.515534952519812,0.568596210102832
"1369",0.595066315108567,0.513060521193253,0.4090926182707,0.423212536840406
"1370",0.610797880806385,0.249830259501292,0.238820890882729,0.225119012633174
"1371",0.373238049664885,0.00287247926271452,0.0232092522901184,-0.00303658240936057
"1372",0.0634624980918684,-0.217001613014271,-0.212177413576867,-0.234117723505812
"1373",-0.425712031324834,-0.449355433268943,-0.439248933759925,-0.437079714303039
"1374",-0.121619114068611,-0.600523822060045,-0.632227679131308,-0.605021136640922
"1375",-0.595815883422208,-0.825017785629042,-0.768364917715008,-0.745357676869815
"1376",-1.2307192249958,-0.893551045527998,-0.826427865215831,-0.833577968164377
"1377",-1.30239958390017,-0.809855934072115,-0.790488686252134,-0.807559484162724
"1378",-0.815956821621804,-0.676655149897028,-0.658639404314221,-0.66451429205499
"1379",-0.570853345545965,-0.460261960147826,-0.445020969276902,-0.4317797327629
"1380",-0.187725864189395,-0.0730370371436515,-0.174856323526222,-0.141550671326175
"1381",0.0877196843832411,0.148321727710916,0.121423221570503,0.180743943213801
"1382",0.417541070342899,0.527672166879831,0.411013640749133,0.528727820486892
"1383",1.08825602030784,0.919812497001208,0.660056844381201,0.876781297912139
"1384",0.885342696453913,1.11736641311696,0.84399494205001,1.03817301751133
"1385",1.13006645920804,1.0964679388322,0.970178266630442,1.02391515809304
"1386",1.19464553727512,1.02640159432708,1.06842953917619,1.08544012411757
"1387",1.07040506393982,1.12861200864404,1.1590596936884,1.16687242333142
"1388",0.903455778428085,1.2399538058844,1.24613769466759,1.24159718399278
"1389",1.28392308056701,1.27975970696687,1.32563932334615,1.32132737324385
"1390",1.41637051481829,1.43325039704917,1.39259207263423,1.39639794277486
"1391",1.41304316868996,1.4716778979105,1.44352929253784,1.45872389356396
"1392",1.50677650317923,1.38703746402965,1.47707522796268,1.48743536127285
"1393",1.67307756992527,1.45165295020584,1.49523296383401,1.47478488322061
"1394",1.5171808220152,1.46792593159877,1.50156535021224,1.49219669275955
"1395",1.20635147279911,1.50862825841579,1.49722756274495,1.48195840972982
"1396",1.1000262644881,1.49187623960271,1.48229330255441,1.44937747006825
"1397",1.271042329761,1.41290513031456,1.45553290860947,1.45509973001458
"1398",1.55794178227362,1.37905278527253,1.4125307526215,1.45011977937623
"1399",1.74286539158606,1.41831658503828,1.35208778723977,1.41825815832557
"1400",1.52854916131719,1.3827588104705,1.27818463608306,1.3494572636511
"1401",0.661317992790704,0.485657886257092,0.394453729911603,0.37767397560839
"1402",-0.0391988708000857,0.419263433083358,0.359451523420719,0.359350115946644
"1403",0.0917511971148738,0.333580804487367,0.310062076094834,0.339149033188596
"1404",0.363844802410441,0.204081991137856,0.246786771244424,0.309927881647166
"1405",0.0878472130450724,0.175679254359617,0.171711281074842,0.250838490920962
"1406",0.253848608398958,-0.0313379339856162,0.0926862509821422,0.145677568015161
"1407",0.211390136429784,-0.117320818244382,0.0250818000147506,0.05017434970853
"1408",-0.143152140880096,0.00243086009518635,-0.0155825182362275,0.00828789649270831
"1409",0.160309866046846,0.141186466865845,-0.0204513856343714,0.0654194642126786
"1410",0.153255641033339,0.255882087930783,0.00921047452260991,0.190912848304229
"1411",-0.0429176254428003,0.221546332404279,0.0654034201689537,0.139158854195192
"1412",0.0197846419708979,0.162359261049932,0.13965228468379,0.185498848550426
"1413",0.261274255693466,0.30030074280384,0.220202854917574,0.265283463319299
"1414",0.400362463276353,0.345567866527841,0.298784411573508,0.332314734848364
"1415",0.313819541456397,0.346784095995488,0.36968616775697,0.393770314857157
"1416",0.13644919434327,0.464878603103701,0.422443106587352,0.44984380753
"1417",0.504406861606974,0.474761459563157,0.439261959318827,0.466776707917117
"1418",0.737018256576176,0.471086024702629,0.402532150329027,0.411489403601169
"1419",0.71259521225963,0.286765295738759,0.304176657170146,0.289778499601101
"1420",0.72553852390068,0.180798048713435,0.147631893594352,0.112932400482719
"1421",0.206879907018958,-0.113547003960807,-0.0532950468387376,-0.107543751211643
"1422",-0.218317498638621,-0.313419424717527,-0.276084475851647,-0.347025390369106
"1423",-0.518534635111485,-0.61666829485877,-0.493251600314052,-0.533359540901999
"1424",-0.81670734202513,-0.674757129689054,-0.67998302649409,-0.67113924688913
"1425",-0.751939717809151,-0.807423344117334,-0.814448163956962,-0.816243137037534
"1426",-0.718003810451724,-0.984526270228238,-0.873209071632648,-0.958897184905487
"1427",-1.0126794478884,-0.932531821793196,-0.835433925006914,-0.922854177495403
"1428",-0.880358291235504,-0.746606206569544,-0.696193715161501,-0.753691078378189
"1429",-0.410591393646787,-0.470678608239923,-0.471091859728148,-0.480122756240318
"1430",-0.530946403205455,-0.190750259910294,-0.189740855867049,-0.168974887850576
"1431",-0.0333654095473651,0.218727863390933,0.114166725661946,0.157191968003792
"1432",0.564196458245343,0.585659922921665,0.406999321437695,0.490002527912579
"1433",0.81757390205929,0.860688458937341,0.657354430031272,0.791990713141209
"1434",1.00357744464085,0.994080559932315,0.845876394332464,0.93995710608578
"1435",1.15613206151137,1.0436291764862,0.981632045521497,1.00401015084843
"1436",1.01853483755128,1.12970320048883,1.08977531140613,1.08490180815996
"1437",1.23971387189082,1.20830680080401,1.18793414517751,1.17929428825568
"1438",1.00906305947944,1.27714241566003,1.28109560763479,1.26885792054585
"1439",1.35220266201117,1.3682872864806,1.36711128172165,1.35382402075576
"1440",1.65908330332931,1.52782300303431,1.44178249804742,1.43134751170217
"1441",1.46431320227057,1.46813621946539,1.50122421785174,1.49713529394902
"1442",1.44869067309948,1.44732982244429,1.54265606239764,1.54549672057917
"1443",1.36806636107339,1.60324357441121,1.56468554625189,1.58160711077893
"1444",1.56604672810449,1.65931797584562,1.56632334823368,1.62641429232228
"1445",1.45851551050625,1.69225188609037,1.54724696886132,1.64500893403924
"1446",1.52933161623853,1.66390335903769,1.51004011913305,1.56029417781434
"1447",1.39873015518222,1.40162894516282,1.46024601951205,1.47698670076456
"1448",1.26846683362688,1.36135738535938,1.40112875653438,1.4254469191455
"1449",1.48518633822341,1.36149830175277,1.33343492378882,1.38297457038854
"1450",1.75070826411977,1.33104065412834,1.25831013249778,1.33702756764919
"1451",0.541924544513448,0.218581981379192,0.265144139601287,0.246185722714945
"1452",0.0538077273208021,0.251407277683163,0.204627479455266,0.196033861728408
"1453",0.216112510283663,0.145142057675341,0.129489325041261,0.132277980312311
"1454",0.210539903564061,-0.0582890820267367,0.0453991598420271,0.0590894496332603
"1455",-0.387487126152852,-0.209254789228203,-0.0389392915771203,-0.0263539689959722
"1456",-0.131875672984652,-0.229235463738581,-0.110533117565722,-0.125780806133455
"1457",-0.222667222813273,-0.260437139128672,-0.154015739133789,-0.159355540660842
"1458",-0.123208842299818,-0.181273638930115,-0.160792960376599,-0.147558268176681
"1459",-0.00431584031376048,-0.0789127838108463,-0.131538385270015,-0.105120405807876
"1460",0.0982383634215876,-0.0837127631869623,-0.0729439155339101,-0.068924581415413
"1461",0.026049405122962,-0.0519578598039396,0.00619517608761908,0.0194160931421932
"1462",-0.207770216394808,0.195817706639836,0.0927022934694515,0.168501064521275
"1463",0.11236130741045,0.218437103965907,0.171193597567518,0.259751951470608
"1464",0.205622343182759,0.276899588168301,0.236070823365452,0.290557634969157
"1465",0.299457060827,0.286613099538679,0.288467205268859,0.307501552775801
"1466",0.318234797978707,0.296548950051418,0.325134057229717,0.321952083144531
"1467",0.464215365787298,0.370733768345073,0.334829278724066,0.321717312408312
"1468",0.516724900231884,0.329550092426191,0.302994969629238,0.281963557498189
"1469",0.106068375943004,0.255218287177829,0.219739519995317,0.189370905012907
"1470",0.341640413512413,0.161313145851822,0.0841290935584635,0.0432321317219669
"1471",-0.237916705745165,-0.131609285876489,-0.0950780178863504,-0.155241834713097
"1472",-0.374983034151611,-0.479536171380737,-0.299463141373994,-0.406557008068516
"1473",-0.752559602491029,-0.522457963290057,-0.502825087231997,-0.569335450088452
"1474",-0.840506428722878,-0.672512791361744,-0.680621200821824,-0.660526818996189
"1475",-0.258536384948174,-0.793349830268276,-0.810971738262015,-0.799939378791846
"1476",-0.543418816196024,-0.939264852829625,-0.869413591076178,-0.911409245182837
"1477",-1.05310851343933,-0.9948683479303,-0.834579914384331,-0.938860476416542
"1478",-0.783666909872504,-0.847252148030951,-0.699263758433841,-0.791740343834121
"1479",-0.508437326944628,-0.36708361378642,-0.478953548406211,-0.489350389150365
"1480",-0.420675092623215,-0.118725842183503,-0.205168958290178,-0.190668407404016
"1481",0.219390218788343,0.093828935747752,0.0879753894093705,0.106581329237356
"1482",0.494691429643435,0.343588654411164,0.368420614253907,0.388083438547642
"1483",0.516147722890389,0.654212994282851,0.609763144284335,0.619731021183794
"1484",0.763574600032242,0.749158854528726,0.799846777813491,0.770847762780273
"1485",0.964359594098136,0.770833913050147,0.94767446730192,0.884883283204621
"1486",1.03742180970872,0.92333121656029,1.07174904014794,1.01767025468741
"1487",1.1456833248706,1.21842267182967,1.18325247808231,1.15176588334927
"1488",1.12302568740471,1.18412372274561,1.28481610556977,1.26588221004685
"1489",1.18202709244418,1.38813624090859,1.37537149364724,1.35978787215986
"1490",1.43386593321308,1.47555911276658,1.45283868316032,1.43978804892544
"1491",1.41232142452349,1.43507813394035,1.51472319557632,1.51130155452406
"1492",1.47061767214609,1.66563388786804,1.55808026989259,1.57900173022811
"1493",1.51087062836081,1.80824549008665,1.57951225072487,1.65062174394996
"1494",1.96325578876097,1.61809462054859,1.57527621243091,1.69342781773681
"1495",1.90984822184948,1.64486613687093,1.54564357818349,1.64091390505306
"1496",1.37177098154163,1.60888369165285,1.49746953012452,1.54535037120237
"1497",1.06861643871473,1.29951609271915,1.43855838507905,1.4437675530058
"1498",1.52015378128669,1.2140303332804,1.37425174000776,1.37279411951804
"1499",1.67133779936445,1.34815933581627,1.30654719118943,1.33404458992257
"1500",1.32514744492463,1.20642990033567,1.2350129321052,1.30794173232135
"1501",0.420442925393915,0.0476296332404679,0.145022242037654,0.127741812071125
"1502",-0.0228743290466362,0.037259342592033,0.0608440491143319,0.0485647017306036
"1503",0.205000407327443,0.0565985266584127,-0.0379184840422145,-0.0560931540986068
"1504",-0.331965267264041,-0.217566710521942,-0.14003488404493,-0.168078109131725
"1505",-0.325936465567736,-0.502674890682013,-0.230080961297306,-0.260429245462823
"1506",-0.457360413596056,-0.392352407380763,-0.29082837073711,-0.340350260080459
"1507",-0.539252786623023,-0.331959066768719,-0.307935000894767,-0.343278531599283
"1508",-0.400677422979518,-0.413799744870027,-0.28039110101992,-0.293988601837437
"1509",-0.251392337878723,-0.381520812827735,-0.218623447639739,-0.256234126574981
"1510",-0.345810351534453,-0.304456544863761,-0.134316888283493,-0.266196328445703
"1511",0.0201202330172505,-0.196379956933541,-0.0369167152634883,-0.0751632433087443
"1512",0.194980777474736,0.202919972157203,0.0566409063050001,0.20173302171763
"1513",0.274710729655991,0.26639342654861,0.127955502302796,0.27668959623461
"1514",0.456306104604941,0.205493871932652,0.176813017310148,0.23432358207061
"1515",0.245978707192496,0.297798291647583,0.213044130859453,0.211377488737395
"1516",0.452208093338946,0.210251057500495,0.239413304526998,0.198199363143977
"1517",0.304566141116645,0.232173917405479,0.248882957931901,0.206354736932027
"1518",0.0475039772410242,0.240215098484942,0.228070966910125,0.191246666095089
"1519",-0.0560521466152099,0.200044061318816,0.165551308311141,0.132861571808946
"1520",-0.115933172594622,0.106442665064031,0.0568169248866575,0.0293279015867699
"1521",0.0605926400362622,-0.0860921440464255,-0.094341489532196,-0.118237083948108
"1522",-0.28417019797552,-0.319051601028445,-0.274754145857456,-0.293638048960336
"1523",-0.627270579423562,-0.414178016141103,-0.462245519598927,-0.469903692492084
"1524",-0.813901916054848,-0.582008563003013,-0.630822699755902,-0.618277589810711
"1525",-0.447231121940426,-0.769424009621845,-0.755015655659808,-0.728993676156899
"1526",-0.769449835422695,-0.838915622009803,-0.810593056864769,-0.793512979302911
"1527",-0.882124058477406,-0.717326163517416,-0.778805579360223,-0.770780757801551
"1528",-0.693231909635518,-0.586986861430094,-0.654537176690604,-0.632067830289505
"1529",-0.48050473323747,-0.388222126143511,-0.452193537372281,-0.429195328648517
"1530",-0.088866065297845,-0.171244236656559,-0.200260228968138,-0.183675146710647
"1531",0.101981502430133,0.0839983811125266,0.0697579033318613,0.0676481694638081
"1532",0.255092963162578,0.372102780151203,0.329363427012617,0.302499956993115
"1533",0.425390589208539,0.500193069531497,0.557028212497154,0.492359316813093
"1534",0.467554364774096,0.598341000770888,0.744598995165663,0.615739690912396
"1535",0.467553118982095,0.680502644758017,0.900800463958039,0.731371381293058
"1536",0.667425158803674,0.954529138838211,1.03899277005374,0.943132716207073
"1537",1.32511578032999,1.07344222582778,1.16197085462109,1.12437943004777
"1538",1.12941695982566,1.18242329504784,1.26870785150089,1.25590198331577
"1539",1.43872861656993,1.33920202676725,1.35902618652557,1.34956966270774
"1540",0.902746526904741,1.45870775285206,1.4335858522972,1.4239074807795
"1541",1.19497379378418,1.561347949779,1.49198195251983,1.49215379831579
"1542",1.60959927069212,1.68691745256335,1.53158494108365,1.55804204666921
"1543",1.60252515871465,1.60800909949595,1.54818312915727,1.6193614817763
"1544",1.64991304146247,1.62828686988265,1.53818654726386,1.61647942062997
"1545",1.60321739639406,1.60344147246103,1.50511239066671,1.50117032034451
"1546",1.28980819511945,1.41244618182382,1.45885768349731,1.44201306414607
"1547",0.817835621502497,1.13271709324377,1.40449337469508,1.36546214953944
"1548",0.955827099455552,1.14715108858646,1.34501497562966,1.29034070388289
"1549",1.22628416844782,1.3090005024764,1.28321950866248,1.27985462678126
"1550",1.19154157944465,1.10066839452146,1.21788276728008,1.27973834720128
"1551",0.240482174777788,-0.00920403082191072,0.0479709220179711,0.0373762224765197
"1552",-0.186276760180702,-0.148172648488526,-0.0530634244750089,-0.059546540486411
"1553",-0.0654558947528488,-0.0650805617877515,-0.168498643082347,-0.184762846386064
"1554",-0.527226415718917,-0.376114051789551,-0.28271137942331,-0.318925767012216
"1555",-0.438500634407563,-0.519765695326069,-0.374705932643791,-0.435083141973756
"1556",-0.441318699343976,-0.505499219206348,-0.423007815620679,-0.512164117327455
"1557",-0.235299311201474,-0.512987098050726,-0.414434089513948,-0.473232892602835
"1558",-0.16135580771845,-0.481940857988611,-0.355232833450011,-0.368503456885467
"1559",-0.275105509350268,-0.286196684372318,-0.264614252723969,-0.276167026704632
"1560",-0.263858591670164,-0.230225636292057,-0.160652272564186,-0.191790580741928
"1561",0.0516881575848307,-0.0135208689140326,-0.0570707395314742,-0.0320683939802375
"1562",0.0794542121503018,0.130979753534843,0.0304316443706635,0.185454039956468
"1563",0.356582520136179,0.240443113313376,0.0886094867456238,0.205899627605265
"1564",-0.093389469224585,0.180217529593548,0.123611895903224,0.124562683675158
"1565",0.305614994103385,0.0525166054581303,0.150644603134197,0.105307007792095
"1566",0.242579179597929,0.117687677190616,0.174430130480229,0.112649439421056
"1567",-0.0615418465235164,0.237833031183345,0.189008396222939,0.134788954841761
"1568",-0.322972013895719,0.157980233014784,0.182265853417051,0.141303627164698
"1569",0.0230888927570384,0.0509844935367078,0.142531538325558,0.11633171664462
"1570",-0.235280540976235,0.118124400726303,0.062743949538243,0.0596277136664705
"1571",-0.151658970342104,0.0135793645321485,-0.058100738759343,-0.0309469802276373
"1572",-0.156099076880127,-0.105217526628575,-0.213163992141931,-0.172610001372459
"1573",-0.486562601095637,-0.40473117263824,-0.384518776104692,-0.391832320936377
"1574",-0.344037063658942,-0.697157398072855,-0.543378944185114,-0.555569881314396
"1575",-0.326223063416414,-0.726996855060236,-0.660154139545829,-0.63475922007431
"1576",-0.569807235279793,-0.665511709478546,-0.71121605531732,-0.663088439195007
"1577",-0.586969549154507,-0.650695310150996,-0.681532908180513,-0.623673153006167
"1578",-0.833637101182138,-0.546890029733924,-0.569423769419804,-0.511493702087975
"1579",-0.557281054181366,-0.330689433411959,-0.388598811269009,-0.345455949977983
"1580",0.0113247089825888,-0.135206451136341,-0.163274382980244,-0.147934978054843
"1581",0.305795231734888,0.120956866765006,0.0800308147101,0.0590727562964029
"1582",0.244008586532572,0.296552088451698,0.317837473082738,0.265350053957198
"1583",0.132286376722237,0.431387091863407,0.532298237079406,0.443993746530934
"1584",0.324710734754085,0.542989135244998,0.716119218420164,0.569338316890447
"1585",0.506625386127072,0.677917469492564,0.875333469934414,0.696703009919383
"1586",0.622470389012741,0.9390334064671,1.0182334090105,0.942573372470619
"1587",1.07987263733987,1.18014600265478,1.14270981104537,1.13217612204495
"1588",1.05546508975273,1.27321520418788,1.24573871850856,1.2586419538614
"1589",1.02944224429786,1.33771464631218,1.32813945564542,1.33023307325129
"1590",0.899594225293483,1.33786536761352,1.39371803607442,1.38481385189004
"1591",1.06957212514274,1.53672724280293,1.44427972937135,1.44203323635858
"1592",1.18121122941587,1.60859614736272,1.47755141043039,1.49070005614124
"1593",1.33349199925921,1.53890950146749,1.48962193313976,1.51016215700594
"1594",1.44749765847389,1.35333114772213,1.47886006797085,1.4304024042976
"1595",1.12995109691542,1.18498439068322,1.45205055365904,1.2646629005755
"1596",1.03998195013806,1.25429028465922,1.41890869900036,1.32492434634764
"1597",1.19078367885654,1.10882952522984,1.37797884460734,1.31461728209047
"1598",1.09773846648584,1.23771418492904,1.32889390775899,1.25535688756257
"1599",0.95405632205968,1.26186010074893,1.27464005428045,1.26386073028965
"1600",1.19496418819634,1.05870884133564,1.21449512567326,1.27124830672143
"1601",0.444145915210294,-0.152851029407161,-0.0177678158911774,-0.0163699378486116
"1602",0.504509369750632,-0.217592048595064,-0.125662855772954,-0.118907711683567
"1603",-0.270112658145189,-0.204753087993993,-0.248042822041399,-0.2531385214192
"1604",0.0420094749585942,-0.356711117486484,-0.366509483205766,-0.405918246890983
"1605",-0.702607691699346,-0.534053624904363,-0.456075120278419,-0.552145130128928
"1606",-0.359910259017081,-0.652766158524045,-0.491320501486762,-0.613502203603226
"1607",-0.00523749031273524,-0.476834018640745,-0.46067831313966,-0.519168303148601
"1608",0.237337980923049,-0.400619339109661,-0.377003147626965,-0.363298558273369
"1609",0.128458092613762,-0.0932437745755189,-0.266225447125124,-0.209096037312254
"1610",-0.109962651598578,-0.072919194890396,-0.153464852756453,-0.0823210099408483
"1611",-0.00829374383936009,0.0193675510431755,-0.056144134959137,0.0237407474245041
"1612",-0.227089375834344,0.185910227042069,0.0149878336259318,0.087354009433918
"1613",-0.103521732092459,0.0916255028666187,0.0575167123698378,0.0474833425604741
"1614",-0.250298374070646,-0.120089841272942,0.0831757995052285,-0.0478441669489112
"1615",-0.100025710216453,0.03668776200695,0.107997261393844,0.00808397736509983
"1616",-0.128122125538331,0.100507751742599,0.134449382278735,0.0648495924311408
"1617",-0.172984802367813,0.17517872809221,0.156156719067167,0.104150672899276
"1618",0.0296159919474678,0.0977336360301924,0.162899819997118,0.124591348708764
"1619",-0.248730880101557,0.0593873595841048,0.143824126359484,0.12470546095807
"1620",-0.255032433345638,0.111384157600712,0.0901405207024498,0.108066627853001
"1621",-0.252329519425752,0.146489691885801,-0.00318555177828927,0.0767839091173654
"1622",-0.0447469440862883,0.0802813955478165,-0.135056665175793,-0.0145490137964444
"1623",-0.0184172068049872,-0.21623833341931,-0.291074216155172,-0.27055650277992
