"","actual","spline","bestmatern","optimal"
"1264",0.806582902185232,0.987182409899134,0.79807078747355,0.901631464801569
"1265",0.955376031098864,1.20608508099591,1.01932893468754,1.14675790688293
"1266",0.930067824514687,1.29960694434949,1.19693963926626,1.2610396500317
"1267",1.38608618194469,1.50278706410146,1.41423126095207,1.42806195403306
"1268",1.65176530724115,1.70326296918917,1.68544633050389,1.68288596259873
"1269",1.76963451826807,1.94438902319044,1.94675004333171,1.95427791733402
"1270",1.90787167416184,2.12932784609931,2.12444628683547,2.15893816609293
"1271",2.16931433291621,2.32223022250496,2.17883179708047,2.23812862198505
"1272",2.22341097367777,2.29648526183647,2.14506282301358,2.21612753520375
"1273",2.34622377210334,2.21059465423971,2.11404903714179,2.17332996812697
"1274",2.22397440236981,2.21478975088128,2.14100467644287,2.19297078070796
"1275",2.21982188119973,2.29867545080813,2.20818979659787,2.26154776992362
"1276",2.28804292255468,2.38522287860263,2.27732241843893,2.32567803374559
"1277",2.50590817411227,2.36898780633077,2.31283417866318,2.36040658322948
"1278",2.67512611215103,2.27076988065198,2.26735850467764,2.30829013788796
"1279",2.48547161116564,2.05776061120918,2.12572591049813,2.15506647193462
"1280",1.53177065527616,1.84898050222198,1.89337434165408,1.89722464331398
"1281",1.38852836072377,1.50615038067115,1.59838328156715,1.57647931016904
"1282",0.968844750846552,1.27482121268708,1.32258288584906,1.29031920556509
"1283",1.128374707921,1.10715847436628,1.16352533320865,1.14377712713475
"1284",1.39486081900922,1.04558192645173,1.15531678926621,1.14928988150183
"1285",1.50604421539132,1.08200296341704,1.29036721660135,1.28289151132414
"1286",1.75130383611582,1.41855350950558,1.55737567441282,1.56772567181248
"1287",2.22050285763502,1.87433024000339,1.88931604882535,1.96442539659813
"1288",2.42771622069288,2.35001033203092,2.13387647477287,2.26515960896159
"1289",2.07981025056163,2.29021931671285,2.17675826921012,2.26198045387068
"1290",1.82163318109014,2.07857765606851,2.09606232844736,2.13279198608728
"1291",1.53497295020885,2.02461816414031,1.98962272473563,2.01743409965635
"1292",1.76983752629201,1.94371901904716,1.88084907751102,1.92419719951397
"1293",1.74268265162578,1.82334662732213,1.73076521028069,1.76650524861135
"1294",1.55960448484352,1.41634291781058,1.50996325973175,1.49284089176116
"1295",1.36380379455359,1.22290284774709,1.26418210352132,1.25547736625669
"1296",0.848296439583325,0.911185534763684,1.04991847921383,0.988833703648247
"1297",0.707880894405434,0.765295678749685,0.948699357853441,0.892463124302363
"1298",0.854348993815414,0.811997372707032,0.922021868980608,0.90666736546488
"1299",0.995410294684287,0.895790207339326,0.855523675798607,0.877350671369109
"1300",0.870175168202417,0.619837517395244,0.693877149408678,0.704290174676893
"1301",-0.594052995553014,-0.712809434241261,-0.696930998435097,-0.641016555035607
"1302",-0.308721571241967,-0.231205414698717,-0.370611044504729,-0.320129627435016
"1303",0.403513830934187,0.201309760258678,0.0958133114673387,0.162659048410743
"1304",0.597384061506666,0.690596293138053,0.59086090730929,0.638879105536375
"1305",0.554893226168173,0.925563815155318,1.00613507050558,1.00683356112034
"1306",1.33355613404809,1.16860377215299,1.26734593602147,1.24346646184362
"1307",1.41776371884283,1.2790529228715,1.33255802497777,1.30257658185785
"1308",1.22043799580255,1.24675949517153,1.24770547771686,1.22662164292019
"1309",1.17401651894321,1.09216525036643,1.09108054332724,1.08403675621092
"1310",0.929179256204181,0.999287153729687,0.901709067939087,0.910857169480381
"1311",1.00333176251421,0.757657627104998,0.706935791470901,0.694722739681331
"1312",1.08805994799549,0.577053931452576,0.574625641754358,0.519187020437445
"1313",0.584706371769244,0.454455492070719,0.583650797004801,0.50379687368101
"1314",0.266799163816516,0.784254298514666,0.751992523137574,0.755396705536566
"1315",0.528489068227696,1.11453901430234,0.957994742071522,1.01014611954511
"1316",0.723406802886126,1.21222265971363,1.15165117302064,1.17516158072208
"1317",1.23790701554531,1.38043769866216,1.38355099631791,1.36564306743462
"1318",1.53700655593927,1.63222832611623,1.66938105467375,1.63588401419087
"1319",1.822162620436,1.95737970002511,1.95221325911299,1.93410387217304
"1320",2.03857070518023,2.23185027812235,2.15749842745617,2.18634098455526
"1321",2.12754468767926,2.36340277201975,2.22449141990224,2.2984069825863
"1322",2.48432661923991,2.35743323704977,2.1649880698534,2.24918183319798
"1323",2.62432637710305,2.2050018605764,2.06397631158294,2.13094403857957
"1324",2.04738691447169,2.06127261135572,1.98144875790641,2.02156965622681
"1325",1.98678288475564,2.02677402733454,1.92774967416659,1.95054161784709
"1326",1.80860666141124,1.93328822836126,1.88769552610689,1.8996691526376
"1327",1.92222951702423,1.87072509297914,1.84229003937773,1.84997038949072
"1328",2.11440740973674,1.76836709332289,1.76791938953015,1.77490631161195
"1329",1.6664220042593,1.65900422531669,1.65014675086089,1.64901979991047
"1330",1.19580420043391,1.42890854012748,1.49468096594131,1.46278613878088
"1331",0.822862131380209,1.28863652288685,1.33262102119412,1.26812175671246
"1332",0.781551594433535,1.21447228164346,1.22840952418813,1.16650180226849
"1333",1.319806487465,1.20378128508191,1.23737450339722,1.23204373278281
"1334",1.78136426931141,1.35013249865371,1.33199055180829,1.38412422395823
"1335",1.81205370792647,1.46747542450282,1.44907735815241,1.4840889112437
"1336",1.85968445647515,1.4919175952683,1.59860127305734,1.59260851782541
"1337",1.9269495752521,1.72853471224592,1.7885041784151,1.79594083987941
"1338",2.31312336971107,2.02839474424556,1.93287991918002,1.98642920406928
"1339",1.87226883822929,2.01033485596275,1.93562957906809,1.9890866927446
"1340",1.69522603665339,1.7510950992028,1.82941063564464,1.86086323198003
"1341",1.6705261888264,1.79361683727403,1.70200757920239,1.73743325654277
"1342",1.55053187125224,1.73103761470708,1.59419450833502,1.65673409858332
"1343",1.60894523655367,1.56842504665429,1.4824929650874,1.55357145584007
"1344",1.61003345011933,1.43633568823305,1.33361971397904,1.36915408805109
"1345",1.19114257887505,1.1739229376748,1.1645392222017,1.17738494838533
"1346",0.745884782698391,1.0281554843933,1.01029926735684,1.01045914223726
"1347",0.904130042417704,0.872715844383926,0.893108642209654,0.882113462942925
"1348",0.724807480225222,0.637197549460978,0.782580936584312,0.743206707057659
"1349",0.645123122386194,0.545148745290272,0.629794421639652,0.586109538781596
"1350",0.34251165101668,0.342523333232018,0.42925405846934,0.393461440383539
"1351",-0.685886201921912,-0.84412531390152,-0.856002412324485,-0.820224246083184
"1352",-0.483884187839137,-0.534436311002078,-0.567558087736988,-0.561562530022535
"1353",-0.160442211371784,-0.13325554226798,-0.120224672715079,-0.0970711271382564
"1354",0.349078318039122,0.372871634136813,0.355217438442809,0.396352697477927
"1355",0.625876255134604,0.813809643253832,0.728107993433743,0.760401352950138
"1356",0.946507415208153,0.97006111699556,0.935835181969339,0.94098453894175
"1357",1.11873908551383,1.04145056088231,0.997681975411405,0.982154312488616
"1358",1.14615285888234,1.00693830611882,0.996813590495482,0.997082832894635
"1359",1.12500172742177,1.10312431635998,0.981437029349221,1.02228947267716
"1360",1.241190109299,1.02613918241675,0.917907509796106,0.96614133038543
"1361",0.726248558613463,0.699934581761472,0.783906748610614,0.777651229180855
"1362",0.750626728814033,0.553192992971031,0.642818655179097,0.589260460323066
"1363",0.479826579010067,0.488142983773488,0.587635302308918,0.508124759752507
"1364",0.485044741385727,0.679473566742892,0.662848627231164,0.61361811762263
"1365",0.178784819228529,0.820774087364371,0.816211116551647,0.799926489650431
"1366",0.954574285741918,0.953212591065103,1.00253406610595,0.977682737671695
"1367",0.986119748772664,1.1722297001862,1.23966986681115,1.1903359221001
"1368",1.28524429637941,1.49709078098307,1.53109180326227,1.47539086143835
"1369",1.77005058893647,1.81311400911232,1.81627552283947,1.7737498768172
"1370",1.86440703695438,1.98897343648779,2.02368631405696,2.02406336694228
"1371",2.31443781626602,2.15766113202026,2.0930059944971,2.14065613742883
"1372",2.44565573587702,2.15283236967295,2.02188292171097,2.07896472637812
"1373",2.39277713031395,2.02563149782995,1.8781831265419,1.91455887403519
"1374",1.72473970889011,1.76257129254658,1.72084853573271,1.72870837340544
"1375",1.66395868153897,1.53126694895288,1.5720061479691,1.56328253794613
"1376",1.3369400503861,1.44067203535866,1.43394552042127,1.41032778237764
"1377",1.21525066561223,1.3028218769346,1.31458533576656,1.28091058037834
"1378",1.18233244740666,1.19157467941877,1.21905509756943,1.19032749221168
"1379",1.07267736029942,1.20048513763036,1.1310918225272,1.09947399271524
"1380",0.775000646524223,1.10559947196325,1.05105324246348,0.998614406786255
"1381",0.581318619586735,0.949746469330839,1.00002146136607,0.919319596913594
"1382",1.00959701753714,0.922547803360667,1.01965453249388,0.936959790089804
"1383",1.1873195079277,1.13993184302819,1.14171678870571,1.1428694662134
"1384",1.48493012368426,1.4249603123206,1.2909411468524,1.375565827943
"1385",1.33125142136005,1.45582192905909,1.36853836267587,1.41665843479906
"1386",1.52640417046783,1.31792048550637,1.40143021265874,1.35947598939756
"1387",1.24278316446271,1.30618775152677,1.45385755824132,1.38780563044545
"1388",1.77286400254086,1.49646494920771,1.49989212838223,1.49846652296783
"1389",1.51037440701927,1.48974321172577,1.45057728422768,1.47499958789291
"1390",1.28596522751268,1.36011077767712,1.32976264229008,1.34263197832239
"1391",1.45332838331005,1.28311066178169,1.22576122314709,1.24484541038893
"1392",1.30219897276164,1.28767069536663,1.18370934045049,1.22969749552159
"1393",1.12940625877716,1.20182563842613,1.17532001305469,1.23751528473769
"1394",1.32844662851604,1.24477283803835,1.15083489346671,1.20414699404136
"1395",1.3042273752096,1.17374291134043,1.08995415975478,1.13052155197467
"1396",1.03120630793604,1.03823620242595,0.993601648128708,1.02756960843739
"1397",0.953072809911239,0.847329882410184,0.855830381503532,0.872050721247224
"1398",0.75039614755038,0.591391697572065,0.657873844088219,0.636301457044726
"1399",0.323935464738695,0.316562535492058,0.402330072472617,0.350887767249151
"1400",0.00540001809121929,0.115087540546424,0.141702161159475,0.0827761504659173
"1401",-1.21255595965923,-1.04480497759252,-1.02817352548732,-1.04939380901748
"1402",-0.835363968480383,-0.963021632479543,-0.815998787779375,-0.906897329405325
"1403",-0.457787367431729,-0.614155981481095,-0.415981197725782,-0.46360864088638
"1404",0.356742733351169,-0.0522575939248419,0.0207487810375155,0.0345283753942623
"1405",0.640224020484667,0.461598959664016,0.351068171479129,0.392262016785052
"1406",0.721019236604119,0.578289169786134,0.517667644013988,0.530745546095986
"1407",0.794377791921205,0.543114408000379,0.576061560092698,0.535994456502997
"1408",0.740463788340338,0.572289324783548,0.637763442088637,0.586858887118369
"1409",0.692793625645784,0.769119223815918,0.737124686591984,0.739041739568699
"1410",0.878599071833898,0.972686673380733,0.804827393389845,0.868456414431087
"1411",0.737412784701654,0.930811061973611,0.769810555065588,0.830800386379861
"1412",0.620646985648011,0.692308101740224,0.659662053739537,0.674928278281021
"1413",0.461960064763027,0.545093946470399,0.573188761462996,0.537212384438066
"1414",0.497758054810044,0.687669323901434,0.587870352689903,0.538537282555364
"1415",0.417085596835883,0.823951227254134,0.697711727562194,0.657893888811474
"1416",0.787077970865558,0.880033317872204,0.869224635702806,0.828879740770896
"1417",0.94541223988084,1.01282086908337,1.09533107452206,1.04526698616853
"1418",1.24005535397695,1.27190600941424,1.36251561303187,1.30926733444575
"1419",1.36290423569378,1.56528855735345,1.61890244522255,1.57702750768969
"1420",1.69066130540427,1.78831190867495,1.79995295990896,1.79677808605531
"1421",2.05510601694568,1.91812937114492,1.85129680827537,1.88772048276377
"1422",2.1484281637616,1.81812193524209,1.77277717182353,1.80928022068874
"1423",1.91589695318765,1.65261389678265,1.61959343323096,1.63557128621879
"1424",1.14479295192223,1.50385010523311,1.43988080496219,1.43479369758935
"1425",1.01194129551071,1.30658873476625,1.25359133327407,1.23636999318281
"1426",0.929712141239983,1.12244764814944,1.06905248754706,1.03791901479194
"1427",0.905001879444475,0.897282460420035,0.907185373021798,0.862912721221303
"1428",0.650698757669206,0.818719397089623,0.789076916687441,0.744892433264324
"1429",0.74255922749939,0.787794729655181,0.710436571202443,0.662762592763003
"1430",0.667016019905154,0.697096202878509,0.678869944842647,0.631058376657716
"1431",0.40908313826091,0.658589431263262,0.700160380500995,0.655416527558728
"1432",0.890650135717882,0.753509989001754,0.779847517279255,0.746064793823391
"1433",0.98060287209797,0.937113190409945,0.917680561728905,0.936481328509269
"1434",0.996981119426584,1.1522856076015,1.04476928011894,1.09812642376536
"1435",0.961883886219987,1.16018251521529,1.0965503293249,1.12259659986801
"1436",0.963625507904661,1.0465959810072,1.08417901630268,1.04653470383571
"1437",1.10752791795983,1.04550505643357,1.06217968488074,1.02376211579468
"1438",1.16682689550496,1.01820365256581,1.0180506150564,1.0485542887803
"1439",0.97455314583913,0.973787798627789,0.8880863313729,0.92129826901273
"1440",0.758436146955061,0.826802088049895,0.735219626755224,0.730580838835476
"1441",0.975946431347446,0.679443788911136,0.675298103730857,0.662137517074539
"1442",1.11956741016596,0.850741438119166,0.743745320898236,0.756667974409652
"1443",1.15741758584161,0.921548592142398,0.878328824316408,0.915962074958698
"1444",1.40424572911045,1.0433928878141,0.996787211961377,1.04010973761252
"1445",1.30040659115155,1.15262564816895,1.04916987443221,1.08840873030987
"1446",1.08900020268993,0.96044221783774,1.01298735047374,1.04774570541234
"1447",0.984777077674372,0.880133833010611,0.870779811631459,0.894925679255162
"1448",0.575949041369508,0.556028018969637,0.610317686364598,0.607857552521576
"1449",0.125470392570686,0.209089156064315,0.26479256059564,0.222182129297389
"1450",0.00336344070200109,-0.134368949241006,-0.0621458877023755,-0.13343093688872
"1451",-1.34206111433854,-1.09242454585611,-1.03560735407683,-1.05518793900016
"1452",-0.899866895380934,-0.986248450117752,-0.886211543256579,-0.958899228577054
"1453",-0.484926955462823,-0.722478385787755,-0.576282813890241,-0.617588702886761
"1454",0.589981340370257,-0.214142462815479,-0.231613682980463,-0.226030121116408
"1455",0.43155765030369,0.00583321844042014,0.0214946432537691,0.0404773326683032
"1456",0.474261898442561,0.075484375369245,0.137036512855407,0.111774529742676
"1457",0.475962697633126,0.0776765451100059,0.183090956761568,0.0863058144244194
"1458",0.483997965384577,0.108476625377584,0.283321757020117,0.180224286246876
"1459",0.574527108974944,0.477303955574341,0.448810401880936,0.40819563018555
"1460",0.673679812135781,0.781606487008372,0.597463294128246,0.643880915148514
"1461",0.841663420926738,0.817382776301283,0.651286601311578,0.754217500985838
"1462",0.46913690209384,0.765268709901289,0.596981334119296,0.666573200656418
"1463",0.378872027158456,0.540045720468378,0.523655572130768,0.507715246201563
"1464",0.408374361655072,0.528974378508558,0.537380051900225,0.491282138789445
"1465",0.237378337134286,0.7127067187737,0.639691183028792,0.599583528814335
"1466",0.417174584501005,0.824990737139963,0.797227968529017,0.76245818348513
"1467",1.0709525718569,1.02607083829122,0.994245300394509,0.958947046827975
"1468",1.19090394263153,1.21357181910763,1.21383318095461,1.18247483628836
"1469",1.10601169085685,1.45974974368155,1.41763052083438,1.40731688525059
"1470",1.56767838507197,1.66036019549392,1.55276266404013,1.58600621286391
"1471",1.51074650709414,1.63468870042057,1.5720884092033,1.61525366366263
"1472",1.52403815777116,1.53668685179867,1.49227143022007,1.51744908906428
"1473",1.39553071164473,1.4451463487945,1.36399888935657,1.37245612046603
"1474",0.650656865079996,1.32885378938492,1.21834688591682,1.21888042939544
"1475",0.532502924028495,1.18777868726832,1.06022470082003,1.05744450300372
"1476",0.760808169192414,1.00491001079527,0.890667942178066,0.881245766864526
"1477",0.71392672837615,0.751048422715379,0.725275087474572,0.705803721782515
"1478",0.545110886685035,0.62009952727247,0.585364862789056,0.555494528577768
"1479",0.397451006684337,0.4991899725389,0.488765390593452,0.44980957667487
"1480",0.383737690809063,0.412718543283404,0.460388438006607,0.442361935576885
"1481",0.109809458078187,0.546520716565339,0.493092938164181,0.509674934664084
"1482",0.398371990058016,0.612656492003236,0.558796392793863,0.590876445693588
"1483",0.561730380061566,0.697920938487865,0.636057784220456,0.650149139297522
"1484",0.704498171438037,0.672981503482825,0.708836565464654,0.700102491663709
"1485",0.668178347409652,0.709895292004399,0.753304525011846,0.728563880594904
"1486",0.658918341659893,0.733308780559353,0.749784892747229,0.717020991224085
"1487",0.781037154826462,0.777725734910739,0.701838112776539,0.706623539793213
"1488",0.805757166553316,0.742807579014215,0.587501905827639,0.650716931651112
"1489",0.660800275405445,0.447680720015122,0.383425719115242,0.408089776602795
"1490",0.378708781275465,0.229582295329434,0.206305128423329,0.159573337303328
"1491",0.474049893484731,0.118187797988609,0.205295587326522,0.141793457919613
"1492",0.791032895207997,0.439876516597859,0.399411138689932,0.377693101142817
"1493",1.23158665826755,0.728616146967815,0.673306754498256,0.687891295409458
"1494",1.32215510878668,0.927612822239694,0.913282513787367,0.939002612986836
"1495",1.0267379531715,1.12158868267454,1.05553414166064,1.07950871468018
"1496",1.05721466745605,0.998574140488551,1.07131049363239,1.09624436961717
"1497",0.795413979336392,0.98404083356194,0.942464703152513,0.973078560787236
"1498",0.716010709183148,0.702131093547268,0.660465649424839,0.684965635868413
"1499",0.331216489686594,0.223927647366811,0.271126788469433,0.258703483711496
"1500",-0.241454333890457,-0.222268028893751,-0.0990712065782306,-0.157427934060848
"1501",-1.31700448878362,-0.842251489899691,-0.847522296682032,-0.804851406008379
"1502",-0.687226344003081,-0.68643526998152,-0.738905628658566,-0.710480468879941
"1503",-0.296831941260245,-0.553069018865372,-0.53740383440719,-0.518512517798827
"1504",-0.00646410931838384,-0.232168048181053,-0.311581473199091,-0.2899224456196
"1505",0.377069862693115,-0.125921593132272,-0.141135075573773,-0.122916322705713
"1506",0.36148950297929,-0.200881554724457,-0.0614448393510425,-0.0811982658295574
"1507",-0.0368878660900053,-0.16880661798804,-0.0252721316487454,-0.112064486061824
"1508",0.18787142375218,0.000299346081408349,0.0742813591762577,-0.0148254774911167
"1509",0.263057877626203,0.193455907750299,0.236679175441633,0.190425734904994
"1510",0.275361488917018,0.4090740191924,0.390166664526005,0.397106693214464
"1511",0.361262903523526,0.568286128233536,0.475435503350694,0.523669521787485
"1512",0.217366258591962,0.484139443166464,0.477582204144363,0.491262176062736
"1513",0.273994813671742,0.396089396348131,0.473462772755628,0.42001582321168
"1514",0.384148405657407,0.455749763215478,0.543443432110009,0.496413525467985
"1515",-0.37500879660165,0.631181035629698,0.65993261987414,0.632083807486471
"1516",-0.0538679120254385,0.832714305680204,0.795431204977778,0.77362306987264
"1517",0.869237555446084,1.03266225827401,0.946440495553165,0.9257815718054
"1518",1.14859612630137,1.18730362737658,1.10339316813648,1.08955811605028
"1519",1.10736638043484,1.33798547725049,1.23834605339007,1.24241496168084
"1520",1.15443112126783,1.44056225192106,1.31343200765607,1.33647046304692
"1521",1.07577139128692,1.32806789848757,1.30723674071088,1.32376960532122
"1522",1.29730062828284,1.31788498188279,1.24701650811428,1.24396892472163
"1523",1.00187240841466,1.29468072006678,1.17921656616615,1.17379523288428
"1524",0.601415413299354,1.24967720898342,1.11592101731636,1.12363359159619
"1525",0.529148451623271,1.17258088613323,1.03579633912107,1.05370354592118
"1526",0.707084831110731,1.00634639559866,0.922367240387404,0.940603115925942
"1527",0.577444333805409,0.83942135002226,0.780346845762613,0.79172043835598
"1528",0.595872051867034,0.684840311331496,0.629207673309757,0.631846433038593
"1529",0.594572035512337,0.535918019071338,0.499267039850856,0.502332006535341
"1530",0.456515940538776,0.439896291304042,0.42296200395917,0.452381196520019
"1531",0.200606651924705,0.432646978079645,0.396432074426512,0.454159424837968
"1532",0.224976947220692,0.486946507178785,0.387214697828961,0.427956333790945
"1533",0.352791110219778,0.321493339655292,0.382720500127544,0.35199679678215
"1534",0.274694626240567,0.306533783058214,0.411133199268183,0.324561103804391
"1535",0.354889926575091,0.434174219289556,0.47056795152205,0.392875032139516
"1536",0.598476641475943,0.467140859662764,0.489900399245524,0.432372879044594
"1537",0.928976493100353,0.469687963743972,0.433305279101736,0.413833612667466
"1538",0.740222947032021,0.402831087922534,0.28680452592184,0.301268997645611
"1539",0.295321738842866,0.0721515432279417,0.0698645310500181,0.0470712710402539
"1540",0.0055338245752441,-0.186047023561723,-0.0823123814109925,-0.167776613536773
"1541",0.0716112234117344,-0.189782734570403,-0.0171993664599703,-0.102005555813814
"1542",0.616818788397488,0.223273836997545,0.262627712988397,0.235854055162767
"1543",1.22154531942653,0.56807099953774,0.614139790485927,0.627526490584026
"1544",1.50661554069373,0.941207016246186,0.911385866185509,0.931145185034997
"1545",1.38639535090179,1.18322935773755,1.09337295780455,1.10632157569869
"1546",1.3041308055616,1.17790948352472,1.1383529120292,1.15724405919791
"1547",0.983013974245884,1.15694947404705,1.03033174140329,1.07119187796019
"1548",0.844153543151692,0.919440360768885,0.765476481842329,0.821369114840639
"1549",0.320292267679471,0.46764784886086,0.390945479495368,0.427689236188182
"1550",-0.17695344123857,-0.0544457626920783,0.0184812976769375,0.00349021758048837
"1551",-0.806297415234457,-0.48952800919305,-0.561148056017701,-0.488944506482828
"1552",-0.352700986732768,-0.345387636405184,-0.490615199545418,-0.428362941879205
"1553",0.128281076710685,-0.301156637490848,-0.381486462855653,-0.339402661318152
"1554",0.117207640838842,-0.197700330341175,-0.259853356379357,-0.231769980981777
"1555",0.274912083421773,-0.141093123478991,-0.152792275212534,-0.120202324857959
"1556",-0.111999076452453,-0.0412757411676344,-0.0761242061291473,-0.032624583383156
"1557",0.349888881545613,-0.0228960211918704,-0.0275580083361997,-0.00408863182561174
"1558",0.268797549476441,0.0522270892385306,0.0396268684871853,0.0325794468289575
"1559",0.269270133550193,0.147983564831651,0.14947066594146,0.130187027396689
"1560",0.169570807222816,0.147637088678749,0.262994316958697,0.227826017954877
"1561",0.451658565037455,0.204958160974332,0.346854511081343,0.297887739015214
"1562",0.558119440840351,0.356543306198419,0.412436654955471,0.338727916790318
"1563",0.548793257410753,0.540880020016352,0.518232591962709,0.469524132476091
"1564",0.343269657178822,0.656527442679409,0.651235803088913,0.646967598248852
"1565",0.120585068105538,0.774478320998516,0.762020966447082,0.76503061825445
"1566",0.246874547950301,0.740273268592431,0.855656190710658,0.846570358232303
"1567",0.844073455423273,0.863872080010121,0.952018485195765,0.936702069692267
"1568",1.17298103566205,1.03769545124703,1.04751679143921,1.03591194439428
"1569",1.30102699079796,1.18551836535243,1.12004250690247,1.11555787878713
"1570",0.909669182615137,1.22827339651971,1.14740863811396,1.14027884237834
"1571",0.691567977619508,1.06655544302854,1.1308423302711,1.10206981117738
"1572",0.680194102385775,0.999659927671715,1.10822362696262,1.05822462423217
"1573",0.678398799166674,1.12894136166244,1.12590252940763,1.09681092021647
"1574",1.06754366523486,1.26740030843024,1.17245773708177,1.1871668833736
"1575",0.831321232580941,1.33844448041525,1.19053972367331,1.22793528820378
"1576",1.06966026053287,1.28807635121856,1.14786294656488,1.18849271219587
"1577",0.929052616518629,1.10761816598483,1.04037618226465,1.0756616408047
"1578",0.733679223352183,0.896308145538891,0.879331633889078,0.908491494777202
"1579",0.411822228101836,0.721612440165828,0.693801511420271,0.726040776252735
"1580",0.318391589780431,0.589032675405264,0.527765831942424,0.582779053493629
"1581",0.379911361626183,0.490402890489489,0.405211195152598,0.480617316328614
"1582",0.173902502928603,0.374776761421819,0.316083727538505,0.363320506121757
"1583",0.105768836717521,0.188281820863074,0.257740668717616,0.21810370484549
"1584",0.136357837041361,0.141342335403513,0.273998837278347,0.176675503985118
"1585",0.26062813324564,0.391122867258534,0.361980513700004,0.310343862686029
"1586",0.21943648929338,0.373337500435991,0.396652890204129,0.350693666203632
"1587",0.503207605419554,0.331972899914852,0.34393114836864,0.309234922282155
"1588",0.55593533769148,0.214866134330818,0.216727697891378,0.210804131502909
"1589",0.165793395993204,0.00889419343580349,0.0499077968342299,0.0310101947827604
"1590",-0.101898994788003,-0.0756192688744195,-0.0407490976992378,-0.0857486040446048
"1591",-0.0368355603900069,0.0196494164502313,0.0592554666510391,0.0286569715089979
"1592",0.3600759390735,0.292484849203069,0.33793252066667,0.352295308388123
"1593",1.20566351674505,0.64779786403337,0.671718030294978,0.716618371725142
"1594",1.48795035253804,0.956497450645783,0.939058938039186,0.973868977825239
"1595",1.34285963579369,1.1161017354077,1.09940074093852,1.11283975340475
"1596",1.23408643953612,1.2062491970189,1.15174033371613,1.17600474407116
"1597",1.01556623845759,1.26949713207033,1.07651785814969,1.14190745372184
"1598",0.76554336510342,1.03564417181929,0.860143562948088,0.95411005092812
"1599",0.469494164926381,0.53455810172466,0.538701581745767,0.621036789708532
"1600",0.341117954611454,0.178263444670149,0.203023826151837,0.248828256265841
"1601",-0.0373113134409164,-0.207920957212235,-0.269532705857955,-0.202224670405997
"1602",-0.102788098782669,-0.166465130870941,-0.236044942303234,-0.180025738851603
"1603",-0.160149836861755,-0.147408115747156,-0.208755119700704,-0.179560567133438
"1604",-0.285337112213482,-0.192095313970411,-0.180503734340381,-0.173274348770927
"1605",-0.206775713015585,-0.0962375608601354,-0.136047058009999,-0.119598173600142
"1606",0.0576778972655367,-0.0306805985847915,-0.0681316972688144,-0.00720147157153921
"1607",0.27299962983811,0.119509573149785,-0.00301194383545905,0.077993430122407
"1608",0.40415515882856,0.154137103121242,0.0584965498661772,0.115510086676946
"1609",0.294235484082824,0.236598057438488,0.144491598067442,0.176490730740067
"1610",0.253929819381923,0.209604617077006,0.243591575825859,0.237099259629237
"1611",0.316466710629042,0.265926908649087,0.346543663603629,0.314880627659056
"1612",0.638288959573191,0.400175941890089,0.476397486827068,0.439522537954534
"1613",0.820185571101622,0.725160945909478,0.662947827245763,0.700539181359628
"1614",0.551022836784006,0.949251500772553,0.821828023574782,0.902071385439665
"1615",0.538278915344019,0.997809279003912,0.896093596343882,0.927645982061491
"1616",0.54065268675382,0.958352520513752,0.944404695557781,0.932925749035472
"1617",0.65795772380122,0.927612227762165,1.00181413211693,0.978672577683451
"1618",0.924618567857569,0.977795910387533,1.06018848525661,1.04174243954013
"1619",0.761888817567001,1.11946458558487,1.09953415489139,1.08496660318639
"1620",0.622575314025072,1.12237757320404,1.11016159047039,1.08480362730999
"1621",0.705784505614089,1.10459426953318,1.10927622196209,1.05582602148373
"1622",1.20324478829991,1.01158141226042,1.14214558451426,1.06619741551957
"1623",1.1854726991522,1.22163730530831,1.25150027081832,1.2206725196292
"1624",1.27270606806564,1.55275161514052,1.3983894099179,1.43482763763205
"1625",1.44045021843586,1.58184980105745,1.49727498858851,1.55481687484071
"1626",1.39847277292141,1.5888631898368,1.51696726590525,1.57361665421806
"1627",1.39737586203426,1.55842014015466,1.44549200652024,1.49576282641953
"1628",0.921025828467015,1.30625085690998,1.27268638477773,1.31321907772009
"1629",0.741366063556415,1.01114390572588,1.00859871358495,1.03366394588121
"1630",0.749393801658781,0.711002755340312,0.712541978878198,0.728391267675792
"1631",0.613676184310653,0.539339785865829,0.472794970869835,0.501485767339144
"1632",0.325466486521315,0.349397624933822,0.32708427211646,0.362540989749957
"1633",0.196566607409638,0.27078927367455,0.267734352942312,0.277019134437584
"1634",0.181579863404881,0.363868789392525,0.31015897433064,0.322318878276527
"1635",0.39968021647831,0.539656888812589,0.417537239778051,0.488343550824689
"1636",0.713502358511513,0.581605362748327,0.462180896297401,0.512453359141987
"1637",0.470178468192541,0.413631432584395,0.427923403983743,0.455736329770774
"1638",0.56827784655341,0.314366560108013,0.344541977947985,0.383344990028683
"1639",0.034075990352086,0.246348883614154,0.243662635449536,0.280253288583958
"1640",0.384614974291741,0.2363583149019,0.198825087959125,0.223977312133615
"1641",0.235460757079871,0.264166273172371,0.281212161488895,0.313558099429847
"1642",0.333185388752712,0.540856488832347,0.486178877159203,0.549871201095965
"1643",0.900807463232278,0.792453567641251,0.721567865692926,0.810257757278844
"1644",1.12489816449563,0.926482470454331,0.882698757661994,0.936389747769192
"1645",1.03143266209996,1.03456115416501,0.972261088895252,0.983533791651941
