"","actual","spline","bestmatern","optimal"
"1281",0.167292345046418,-0.525224567475103,-0.478002520988067,-0.540529022367595
"1282",-0.0121541991924939,-0.257663854544243,-0.248387360477619,-0.256284923742926
"1283",-0.258037551664878,0.00600989818050969,0.0162476020738381,0.048483575109608
"1284",-0.0824979565196038,0.147150950112489,0.23306569392216,0.262383284704813
"1285",0.125288908487265,0.28277860628207,0.340099775194354,0.360223227663079
"1286",0.239602970012239,0.265477870809927,0.283645084244502,0.297232061504652
"1287",-0.110791604472257,-0.0251420404488864,0.0374200141128391,0.0156266428296636
"1288",-0.355995062615258,-0.368704886164626,-0.334208791640671,-0.371758342359811
"1289",-0.831640065946543,-0.681896288848384,-0.740420411569734,-0.755527849703369
"1290",-1.08834827251611,-0.945313596017245,-1.11294996642945,-1.12408320390513
"1291",-1.3949154976799,-1.23480391910276,-1.36790275199986,-1.41986794471506
"1292",-1.6850286385523,-1.31156360341504,-1.40009888768945,-1.49526096761549
"1293",-1.70449454148574,-1.01423369331626,-1.14279684980003,-1.19902646406933
"1294",-1.23489280585249,-0.535085975806351,-0.694602178612345,-0.6465471635428
"1295",-0.351658681055148,-0.109537491688322,-0.267506105009302,-0.1222231782078
"1296",-0.430234844324072,0.0134170578158283,-0.0660700672546281,0.0623607508875343
"1297",-0.443380888949555,-0.159154286149959,-0.116813545306936,-0.0629919980785646
"1298",-0.668492244834804,-0.425657135592988,-0.285890829537723,-0.26434605390429
"1299",-0.385619131568527,-0.43268688433654,-0.427903184527161,-0.385707304892439
"1300",-0.349562270331329,-0.171280199662157,-0.499238972884012,-0.435157042689821
"1301",0.386782832226,0.367670428118838,0.0537842394975611,0.10862994127641
"1302",0.0802348062301494,-0.0306577032568119,-0.11561809613296,-0.0345827935719516
"1303",0.117607332872515,-0.284592758606407,-0.289790809896316,-0.24540327233447
"1304",0.030000139928429,-0.370957976532943,-0.39655007433471,-0.383945827392387
"1305",0.0279145178027485,-0.388792684079898,-0.415587298915783,-0.412587314557027
"1306",0.219157275169999,-0.340477354020849,-0.37281800354295,-0.369894786007804
"1307",-0.0600246882416919,-0.240794694448853,-0.298970170372188,-0.292746119130904
"1308",-0.114689534823762,-0.194205816572273,-0.20841141411672,-0.202536658243927
"1309",-0.213091272278882,-0.106913903575332,-0.0966933247359553,-0.102747272635484
"1310",-0.319441773184236,0.00794692785897492,0.0466836941638097,0.0357976917611441
"1311",-0.0728462267716725,0.0752703673487847,0.20897423931524,0.205395289261315
"1312",-0.0509408681055087,0.213049761894842,0.35647248868707,0.366502591722756
"1313",-0.189287865373789,0.243665734991759,0.456872188391573,0.484118122798033
"1314",0.265183342308846,0.311415324285526,0.494509870549722,0.542427285082554
"1315",0.638090806759392,0.312773054567286,0.47173736666992,0.54222448587137
"1316",0.97577889503309,0.293645914378646,0.395057544699569,0.479687802912015
"1317",0.822958581323018,0.190669631611941,0.260860989427217,0.321759598437501
"1318",0.0582170621793363,0.0133473285445353,0.074604185195033,0.0480562471940146
"1319",-0.377979444292565,-0.192100004335356,-0.0961235462092,-0.176758414921965
"1320",-0.66713122405207,-0.260352692810635,-0.192671670216812,-0.23300790265733
"1321",-0.49950151508443,-0.312901709948202,-0.230718623941232,-0.248190012224901
"1322",-0.272594624367208,-0.263611628172679,-0.217838541237727,-0.23919916267077
"1323",-0.0449023173048459,-0.17232903117982,-0.164742461712248,-0.176944284591428
"1324",-0.229751989354034,-0.154907102075021,-0.116997707694736,-0.101898207542327
"1325",-0.197918555538266,-0.211900136028474,-0.122542388403105,-0.0883452745569513
"1326",-0.468953663192554,-0.3778229961817,-0.184399756049674,-0.132826608350277
"1327",-0.398047833204143,-0.409955579272401,-0.293014516459959,-0.219898560766973
"1328",-0.410613482782509,-0.34754869644134,-0.450555207936183,-0.384058249241746
"1329",-0.826455318542377,-0.805431843191856,-0.638283682187234,-0.727591300981964
"1330",-0.523597501840482,-0.890319058624699,-0.741995174033639,-0.892220661694977
"1331",-0.117486377993376,-0.794197349886795,-0.715094964842538,-0.828027856080336
"1332",-0.24746467636118,-0.579688064621614,-0.563099297061392,-0.613009534685999
"1333",-0.364952063246602,-0.3835424461378,-0.320824655012138,-0.310358193726367
"1334",-0.171689643085726,-0.128536155328904,-0.0719053573481074,-0.0170239899742362
"1335",-0.305064944749925,0.0992925711533786,0.0776646671420917,0.166649121968326
"1336",-0.0180806103409167,0.14989657193234,0.0365912973690845,0.142249498109506
"1337",-0.145722812607302,-0.21962122896464,-0.232431128685139,-0.180564676419747
"1338",-0.439428298461372,-0.662748728267025,-0.640412805521452,-0.646488296610312
"1339",-0.955427865761237,-1.04934812251244,-1.06392329990695,-1.07704237370187
"1340",-1.49457540843353,-1.3720626555564,-1.41479880879302,-1.41387979809477
"1341",-1.83770036502048,-1.40301409894721,-1.62117189093856,-1.62915838470533
"1342",-1.95538306352002,-1.3709617187695,-1.61577047654816,-1.6307627318365
"1343",-1.98238273801354,-1.17395391310577,-1.37674479333325,-1.36112723218966
"1344",-1.49661136557131,-0.747482804980225,-0.993097509457331,-0.919827956603348
"1345",-0.88320907558862,-0.485461703245408,-0.637807695506937,-0.535403051451157
"1346",-0.810382568774527,-0.417963653637274,-0.461390723925614,-0.412274003677717
"1347",-0.900726339753909,-0.523485826834877,-0.476663221918867,-0.535183233642501
"1348",-0.643251894729733,-0.740640325041051,-0.548404131202684,-0.655582300774968
"1349",-0.403153202433103,-0.521638924565959,-0.531814036285014,-0.54146722626605
"1350",-0.15716297699534,-0.117826996744608,-0.450138896497184,-0.391701986305577
"1351",-0.148798787876743,0.186855853433218,-0.164814782127184,-0.212663177939076
"1352",-0.602396279098796,-0.311951439011604,-0.320858582826512,-0.359294485534248
"1353",-0.480459615698821,-0.438015413271371,-0.407594255699206,-0.431084524793007
"1354",-0.410793571870629,-0.371814341561325,-0.416167273053358,-0.404417823431523
"1355",-0.210368128687475,-0.354002313002349,-0.383770624110968,-0.353369001919862
"1356",-0.1799335847082,-0.317346265055137,-0.35030078169298,-0.320112557027605
"1357",0.103909699559397,-0.351307105903058,-0.339305187931904,-0.320682553450475
"1358",-0.296680328012911,-0.38795776810721,-0.343944848823824,-0.344313041490172
"1359",-0.40523143654978,-0.356047987221346,-0.332721464240802,-0.354380730123772
"1360",-0.539965212359711,-0.339207324643355,-0.272215002605293,-0.292857114676628
"1361",-0.628816048503334,-0.287312908300294,-0.167844139876699,-0.170288053696205
"1362",-0.540128878157136,-0.210980472630952,-0.0526373170240129,-0.0348385593566117
"1363",-0.574031440833372,-0.194124881842696,0.0417902130688637,0.0785909332500704
"1364",-0.0112024033840609,-0.100138552060242,0.0959584549965161,0.151182376518403
"1365",0.538042760476294,-0.0254231222763162,0.102740047560839,0.174223608965763
"1366",0.926425442191388,-0.147053371628136,0.0601889466767198,0.136448537394254
"1367",0.487110592367307,-0.166516479799599,-0.0314683584027168,0.0213365831212302
"1368",-0.101095093672072,-0.204936849619493,-0.154592286983747,-0.154038144642619
"1369",-0.758413106079858,-0.310351023311774,-0.260034718378308,-0.296502330709814
"1370",-1.05471901559394,-0.396273201290751,-0.305780313285035,-0.337660378678983
"1371",-0.63955884480891,-0.420377882409567,-0.290888903266837,-0.309770304579763
"1372",-0.258644418874826,-0.31730539564756,-0.232141352741512,-0.247777800814898
"1373",-0.206076120395503,-0.182226255722635,-0.157222634478225,-0.163310633573329
"1374",0.0303938825694453,-0.106447279128256,-0.112292635061557,-0.087621311829274
"1375",-0.267087121379541,-0.178888945050514,-0.125578882655603,-0.0922193988560335
"1376",-0.0888011149541147,-0.320000364324625,-0.173533454449436,-0.142475735703308
"1377",-0.36999463248473,-0.418855338110337,-0.248443124466135,-0.224659575809496
"1378",-0.536545964919766,-0.522114458451418,-0.380871202567799,-0.392268541444003
"1379",-0.656343065515224,-0.689266637495779,-0.575329957637944,-0.661567849757562
"1380",-0.889682221332699,-0.802945854072636,-0.75600520613494,-0.891980218999925
"1381",-1.02091027349999,-0.864357520898515,-0.846626902954878,-0.971426219135428
"1382",-0.87193696231894,-0.885838982452013,-0.801129222915204,-0.887522448547679
"1383",-0.976867145524808,-0.639769556263327,-0.60892741422875,-0.632801793780847
"1384",-0.486669090573972,-0.375508430256298,-0.35708251864739,-0.314770876358895
"1385",0.0464988593999073,-0.143421529827135,-0.189248489919726,-0.100103069558652
"1386",0.0387140353517036,-0.195667514362155,-0.225466860334556,-0.140442042616004
"1387",-0.290476835047516,-0.484129669162372,-0.477667173150672,-0.444939972926475
"1388",-0.784152431158169,-0.847401666158405,-0.853406256561074,-0.87294934725959
"1389",-1.40154830764275,-1.26542940838557,-1.24088879145226,-1.27796749645246
"1390",-1.61878416074586,-1.48608929846564,-1.54871630679767,-1.56492652544532
"1391",-2.07450385081646,-1.51457209856502,-1.71454390822937,-1.70617767802988
"1392",-1.96874435789603,-1.49359515983915,-1.70156791381847,-1.67503410756577
"1393",-1.62790760230804,-1.22847510373785,-1.51248252127932,-1.46191398042303
"1394",-1.51803520529479,-0.982328395900222,-1.21905421439126,-1.14716803165941
"1395",-1.2890789909168,-0.756306318474367,-0.941009707311108,-0.879977495797232
"1396",-0.916620155983367,-0.693179973953914,-0.775644178403567,-0.781732328655336
"1397",-1.02228267327824,-0.769436703304412,-0.726298786562567,-0.839597350793037
"1398",-0.946553527559245,-0.857100668000004,-0.68587666318123,-0.856513010962312
"1399",-0.414668639571863,-0.544436805334799,-0.540347216797712,-0.612207434167769
"1400",-0.0666620899589596,-0.0607373554587336,-0.34362026861922,-0.319047097925797
"1401",-0.536660831139553,-0.0360498560832287,-0.326247095302435,-0.443263516198949
"1402",-0.564247598842925,-0.612875406270067,-0.470766681748494,-0.568980655196411
"1403",-0.527432384310838,-0.532767263382751,-0.498825051257767,-0.510832810173856
"1404",-0.476408929590985,-0.358971193709565,-0.454951427209652,-0.398881666199273
"1405",-0.388719875280301,-0.342491165972299,-0.397476010236282,-0.317431108545835
"1406",-0.523041378054154,-0.33185819642973,-0.379187175478067,-0.308559781211736
"1407",-0.489484303217792,-0.445474375983157,-0.427194912397892,-0.389020536143489
"1408",-0.571673935960024,-0.497868587266588,-0.513453590350414,-0.510746792141211
"1409",-0.564445860193278,-0.544073990454899,-0.580687000459731,-0.599362004774894
"1410",-0.587099074285015,-0.619697555338599,-0.582157002487667,-0.593389943553153
"1411",-0.485159236246838,-0.555825394318595,-0.51816339107177,-0.507175294792188
"1412",-0.767810544775096,-0.532669560640357,-0.420572190193152,-0.390157994400798
"1413",-0.682704585945175,-0.49191262652751,-0.322583630866645,-0.278949088294784
"1414",0.00342375830811659,-0.426768433917389,-0.247465513660999,-0.19480297518849
"1415",0.322950471033745,-0.365302694495653,-0.207074050391804,-0.147804608431393
"1416",0.736653379003206,-0.379035909509379,-0.205954140656293,-0.145261468312781
"1417",0.515926953967458,-0.355261652794005,-0.242165309801408,-0.19084425828388
"1418",0.0194972953527959,-0.313917827901242,-0.300216898178323,-0.265896768205102
"1419",-0.613281680114112,-0.384348645345733,-0.352721521611475,-0.33791045325848
"1420",-1.10375572580151,-0.504937950366318,-0.370802065382067,-0.369663967464286
"1421",-0.68383480297428,-0.456642330983717,-0.338775306634258,-0.331373513981751
"1422",-0.271970118287339,-0.346368263703422,-0.27012129200134,-0.247473316710006
"1423",-0.245892132217598,-0.230321288828996,-0.20032349553559,-0.155075027690182
"1424",-0.194322251888258,-0.129554915226547,-0.175685573504238,-0.122735923968428
"1425",-0.183631869628468,-0.211489183057207,-0.194585157510451,-0.168971757307497
"1426",-0.190628578843028,-0.353400607189138,-0.203889222098603,-0.19519602690745
"1427",-0.155227917849016,-0.346400751192698,-0.197966692636875,-0.17440347777603
"1428",-0.115206838420166,-0.358186227518432,-0.250950138849905,-0.226066279078629
"1429",-0.610773870997986,-0.501807770500516,-0.416390203948255,-0.43828179512417
"1430",-0.710644063356994,-0.688484788872899,-0.643422417336017,-0.717000244950274
"1431",-0.833635996752381,-0.891436284980859,-0.833838834682829,-0.929536431276946
"1432",-1.17739715592046,-0.95259496296759,-0.897542484033651,-0.990043258556915
"1433",-0.736507352095277,-0.818682052817535,-0.790401394175006,-0.8428294546462
"1434",-0.438543340746629,-0.576048821447412,-0.590772152906681,-0.595372999031191
"1435",-0.0470452173698678,-0.446776507399,-0.444602380561075,-0.427121288777703
"1436",-0.273419631685173,-0.507199035271169,-0.468604454146088,-0.475889534388793
"1437",-0.846641118709118,-0.734935089473163,-0.665323695292657,-0.710080645493943
"1438",-1.12652514260009,-0.978561165387844,-0.957785496705035,-1.01767089721143
"1439",-1.43855923590841,-1.28178023793105,-1.27214973958886,-1.32768232220577
"1440",-1.73452474072021,-1.47303803931319,-1.53272964212068,-1.56383365328098
"1441",-1.64699667215148,-1.56983089334381,-1.67937810771278,-1.67857663636983
"1442",-1.49417926981664,-1.51771468371882,-1.68232481707703,-1.65276754480958
"1443",-1.37183840489754,-1.30500067701539,-1.54814666177562,-1.49512791819172
"1444",-1.1835831775606,-1.03966584437476,-1.32576082676908,-1.26387858323563
"1445",-0.995951859969703,-0.876777272197598,-1.08768403054968,-1.04345872153655
"1446",-1.02887228276451,-0.777177466051007,-0.888835885946162,-0.891296598780709
"1447",-0.825057077199526,-0.701617036993951,-0.730110651799706,-0.791909952633057
"1448",-0.636315299735885,-0.587362056138553,-0.557960083669372,-0.645750371434585
"1449",-0.205351281737413,-0.408747810151164,-0.33074296746397,-0.373837441147797
"1450",-0.154785211981797,0.00914636474568643,-0.0909349659744433,-0.0777079291091631
"1451",-0.517788783910293,-0.0546404494757189,-0.292279811001799,-0.377287278038756
"1452",-0.356404130518336,-0.462289065050813,-0.430652427361507,-0.450549709454013
"1453",-0.413006731805168,-0.410159423441935,-0.480140463410211,-0.395435117398057
"1454",-0.410313796679302,-0.450775886118329,-0.480108151554654,-0.359957942983068
"1455",-0.78558371278141,-0.378593645534059,-0.45572198115761,-0.324797183326079
"1456",-0.636282465055438,-0.390234974279422,-0.470934962626221,-0.356058794206578
"1457",-0.671177275991655,-0.618369982201644,-0.574696337238189,-0.514166648858137
"1458",-0.921545620997243,-0.704882511152446,-0.719881668425881,-0.704852283488942
"1459",-1.02840941991804,-0.822667569382105,-0.83299450622431,-0.829843054813581
"1460",-1.12896942378995,-0.856849151138584,-0.866984362810904,-0.852523119203182
"1461",-0.810576046605199,-0.839620401253516,-0.819765973002281,-0.787975478659483
"1462",-1.14958490117509,-0.77311979603632,-0.721230899533399,-0.678023529843539
"1463",-0.712207953692385,-0.658749262749047,-0.607226774698352,-0.562198003067014
"1464",-0.29190156080349,-0.60910751274439,-0.504252137083026,-0.464187007181475
"1465",0.306357138203865,-0.572014282972941,-0.425781135760027,-0.390669575095883
"1466",0.557186990435889,-0.527084490826773,-0.377609188041415,-0.343367397774338
"1467",0.077763806796621,-0.409825102665551,-0.362939772088885,-0.330654065844907
"1468",0.00744829501138378,-0.451215752569449,-0.376862372238633,-0.354328512950851
"1469",-0.820230294036523,-0.492157312269927,-0.401524387740719,-0.393112253640462
"1470",-0.648856524060034,-0.532717975784762,-0.412325474781053,-0.405683644014017
"1471",-0.654212182941874,-0.513172591894292,-0.39384091887109,-0.370378934051102
"1472",-0.457694319536213,-0.409492483516953,-0.351843652423799,-0.304097723413886
"1473",-0.236208640388651,-0.313495519297078,-0.317604293628771,-0.265988594694359
"1474",-0.640714094147244,-0.294507988547969,-0.315691055995493,-0.294968518351161
"1475",-0.308828845875062,-0.359621983855489,-0.317303939504918,-0.340654883733003
"1476",-0.279073313807902,-0.363375518371585,-0.262777733606955,-0.304915112531689
"1477",-0.134490584179108,-0.100353288622325,-0.140988366436966,-0.110181371919063
"1478",0.168245632278199,-0.00166733261425601,-0.0800149183982253,0.0172652535143683
"1479",-0.30142687217556,-0.21772430702569,-0.193841132149826,-0.139272033007773
"1480",-0.463679905853655,-0.446305907287051,-0.433774691725212,-0.444289677845724
"1481",-0.576807901763771,-0.71670745152548,-0.685424566512217,-0.737415911129692
"1482",-0.594642613872373,-0.86760598208292,-0.83520225868154,-0.903038593471765
"1483",-0.697460656582177,-0.870986491266411,-0.833705768440322,-0.897194621424823
"1484",-0.677279663949457,-0.761702785518448,-0.726317074104388,-0.779998828225216
"1485",-0.463240754412432,-0.631962725547292,-0.617482147983295,-0.671873384150575
"1486",-0.715964131969694,-0.674848221701351,-0.603727225958569,-0.674512363177546
"1487",-0.805623850822881,-0.762909363995929,-0.71490308162706,-0.787939233641051
"1488",-1.34439335665966,-0.948352576901593,-0.924108757305937,-0.991503412245122
"1489",-1.38561248646263,-1.22632991881655,-1.17716715805049,-1.23417852296183
"1490",-1.67934303420895,-1.42468834825752,-1.40363905287951,-1.44099819456594
"1491",-1.42124060733406,-1.50083273113183,-1.54634349696049,-1.55885364523463
"1492",-1.28162800403291,-1.47004302907834,-1.57480861290185,-1.55896855813527
"1493",-1.2625796304491,-1.35175586631876,-1.48800708749578,-1.44691400689808
"1494",-0.871429954732127,-1.10732511021486,-1.31111430104682,-1.26293966218472
"1495",-0.795329354633825,-0.969886235734016,-1.07958374153724,-1.04521711742435
"1496",-0.651583935139453,-0.757936510283789,-0.819575715072188,-0.806985070349751
"1497",-0.579017719492735,-0.541886575647724,-0.539852253504743,-0.538235278074971
"1498",-0.313758565161201,-0.296285989346817,-0.245666288131775,-0.244257227662527
"1499",-0.0495148333709577,0.0359629964314244,0.0417201302438538,0.0554984023018687
"1500",0.346020448811933,0.476085428597811,0.284346631310424,0.304589739134995
"1501",-0.00280126668719261,0.186636082281072,-0.076661734608132,-0.0915760188512141
"1502",0.0222970038847815,-0.253921863926638,-0.244690793001178,-0.199488453027311
"1503",-0.305896503591202,-0.432056784152085,-0.400504648772252,-0.305290113471116
"1504",-0.550206360252026,-0.555349644686676,-0.526269507608337,-0.42083379490234
"1505",-0.431772759578517,-0.551547700462237,-0.594514870536512,-0.476963282204706
"1506",-0.649389081901835,-0.512161063221772,-0.660389966348128,-0.544564577779464
"1507",-0.808181653377668,-0.789580251015295,-0.800802547137044,-0.743342803820489
"1508",-0.96642508278425,-0.923650334265328,-0.968541217448247,-0.953670926256437
"1509",-1.4272477745321,-1.04233409993924,-1.08885131458814,-1.07043313915844
"1510",-1.10271568840413,-1.07291658262191,-1.117539932514,-1.08398203131184
"1511",-1.14331185526081,-1.03035140532521,-1.05485648996665,-1.00873354237779
"1512",-0.905551543311808,-0.933952367397485,-0.931524715763625,-0.881461453327946
"1513",-0.849334558906867,-0.818472206943134,-0.78570167016836,-0.744737357195165
"1514",-0.658899680280418,-0.747092734074369,-0.646017359432622,-0.625100853106098
"1515",-0.440471864165762,-0.639454109720742,-0.525338182425022,-0.523014987560018
"1516",0.128718802470915,-0.5121491705205,-0.428742240447646,-0.428926352894285
"1517",-0.0765550107346383,-0.388943169196712,-0.368461683861873,-0.364538483510904
"1518",-0.441281846421927,-0.374500444623369,-0.353441694705423,-0.358491386170199
"1519",-0.690961767097254,-0.446560512616533,-0.372493359893897,-0.394521192751431
"1520",-0.411780616907408,-0.519544715001944,-0.402565129361154,-0.414096498652454
"1521",-0.456204438309694,-0.54131281978556,-0.429464009698918,-0.420767538908836
"1522",-0.470993227924518,-0.5097283660053,-0.439821128212789,-0.415415308034808
"1523",-0.399283314795634,-0.446476783860656,-0.440999863847513,-0.438459385661153
"1524",-0.681843073125754,-0.499173307119276,-0.432363918941984,-0.473526102546148
"1525",-0.68341280258353,-0.427789427575717,-0.38222484206336,-0.452598057025382
"1526",-0.478225183190175,-0.388398797180248,-0.257438254690996,-0.359516199659466
"1527",0.0284317100602572,-0.00552349406107277,-0.0440589522713243,-0.0550194163368397
"1528",-0.0949559210918254,0.184629575051678,0.10544289377288,0.191651298135456
"1529",-0.0271302255194894,0.014025765778541,0.051799378851153,0.122565119249963
"1530",-0.141461180779671,-0.135505572393734,-0.170473535879377,-0.153377687731481
"1531",-0.213638830918145,-0.476648723877283,-0.447463294690359,-0.473752465423145
"1532",-0.323428237656006,-0.747290540142803,-0.662135208246055,-0.715711202677758
"1533",-0.479171429973419,-0.82228449690038,-0.759708129435371,-0.832711184656275
"1534",-0.4972276162745,-0.803661382632146,-0.746810583492685,-0.830703793614938
"1535",-0.478386647705637,-0.693594641008512,-0.668875725063554,-0.73647524500512
"1536",-0.785625974903679,-0.597783452239657,-0.599377891241042,-0.606999185868351
"1537",-0.999285914981082,-0.629960728670204,-0.630461919215357,-0.608230538272599
"1538",-0.870258685669645,-0.826214416880271,-0.787184977501655,-0.801616501552187
"1539",-1.10746307498663,-1.00514131307455,-1.00150817505738,-1.03261542498168
"1540",-1.19672383466135,-1.2584803416571,-1.20230732377907,-1.23023730938477
"1541",-1.09789518185962,-1.36557177045164,-1.34221091480829,-1.35610827314232
"1542",-1.31310273276595,-1.35369909532434,-1.39357616689741,-1.38411674802311
"1543",-1.46935030135689,-1.23241590633644,-1.34567539854842,-1.31362223702441
"1544",-1.25540817208858,-1.10797495068479,-1.20028801464209,-1.16689570854628
"1545",-0.845778475711146,-0.950982973998525,-0.9632454556844,-0.948617840333918
"1546",-0.689854536184445,-0.651064065817409,-0.64214502208988,-0.64575520051997
"1547",-0.465896065231646,-0.253977298804297,-0.257595293825131,-0.253141768097772
"1548",0.144518691832109,0.13968304352447,0.140404544154881,0.179551412448855
"1549",0.611001002614512,0.583968435318552,0.476844781650917,0.521676696169184
"1550",0.650488956598798,1.07845156362602,0.712377596005618,0.731327255081072
"1551",0.122872421804846,0.651594755025007,0.239150634969027,0.287640177561685
"1552",0.263644920104808,0.13296985508987,0.0287197076611978,0.110189103720798
"1553",-0.262279980005242,-0.284046054271684,-0.267030131574683,-0.21199692329312
"1554",-0.665622400888932,-0.60870985012253,-0.571162490651474,-0.566083997562073
"1555",-0.420474349129123,-0.74019175257909,-0.776692527233161,-0.762169334370121
"1556",-0.499885253065953,-0.852628931481115,-0.906322548333913,-0.865207483086169
"1557",-0.995476756213206,-1.02209263939855,-1.05418410695962,-1.03502901997227
"1558",-1.15135025660051,-1.23762685278748,-1.21207440214895,-1.22047293867264
"1559",-1.07589986181035,-1.2798779790486,-1.30765225083517,-1.30132158403133
"1560",-1.28131210526616,-1.22809208300052,-1.29994050778698,-1.27440026029451
"1561",-1.33755477551088,-1.13322712137246,-1.19548744317397,-1.15371505507026
"1562",-0.905807532708625,-1.0090270281181,-1.02772717374097,-0.980087397698842
"1563",-0.580675514344708,-0.847978142369658,-0.836349982380875,-0.799833711407831
"1564",-0.390080019154855,-0.68333493857934,-0.650940191225689,-0.642307013051868
"1565",-0.3385595611442,-0.541856934983349,-0.484379096724718,-0.507194658204248
"1566",-0.290445604823427,-0.461816939802263,-0.339227268180698,-0.365656686863037
"1567",-0.182670283472244,-0.30836329531049,-0.235474585155488,-0.250800531962744
"1568",-0.31758158393262,-0.207081337081692,-0.192921282682999,-0.200810699652818
"1569",-0.12129813419004,-0.265861386771883,-0.21466858731177,-0.23012462386119
"1570",0.129098595806588,-0.383716060532866,-0.288997017130113,-0.307568959181935
"1571",-0.00829877881781399,-0.500635936670818,-0.386033160490741,-0.406486221797632
"1572",-0.390871348240658,-0.482118471871052,-0.453588109397559,-0.475340691334318
"1573",-0.591360727672474,-0.45885579618233,-0.458891847504581,-0.486866438500891
"1574",-0.348488557155878,-0.360790702548157,-0.393737963909368,-0.402177063828764
"1575",-0.27876532784951,-0.256687793181784,-0.261666942684808,-0.283226902960626
"1576",-0.169414905946976,-0.152085173591961,-0.0676404219338167,-0.137192973230775
"1577",0.130747238125256,0.0831281523743348,0.175959319171076,0.14470409158906
"1578",0.0549713948943538,0.230362980926925,0.344046076831097,0.376039100327991
"1579",0.395882783358997,0.261967655168093,0.321224002131802,0.359883049704796
"1580",0.172618739559923,0.0198457630151466,0.123231372595627,0.134074952416992
"1581",-0.0594784854086374,-0.292049760218407,-0.155711997925901,-0.178435879669061
"1582",-0.213196577873531,-0.585501892118249,-0.415290849128282,-0.470050727692579
"1583",-0.223751283865394,-0.677703175137429,-0.594081594459981,-0.679259548630803
"1584",-0.330232894740027,-0.708836561528281,-0.669081479560267,-0.773657687622059
"1585",-0.598207207950553,-0.707353637421111,-0.638969436706113,-0.713500274272384
"1586",-0.553291463982214,-0.525700463937544,-0.549140366879242,-0.503869941408632
"1587",-0.548736276197374,-0.479174500739505,-0.535599917734542,-0.430396452419358
"1588",-0.570264168262014,-0.623305939301246,-0.64379466344969,-0.598311402229966
"1589",-0.893709095233179,-0.851370687138254,-0.805694932198778,-0.802472888885279
"1590",-0.898353505959899,-0.956268032631588,-0.963245909310599,-0.971525803296556
"1591",-0.772919148611479,-1.07080255116708,-1.08424008389665,-1.08415226359293
"1592",-1.23767034838217,-1.13414066474788,-1.14740904009904,-1.12847793973708
"1593",-1.41077396751269,-1.06984139889719,-1.13289508473738,-1.10080628784418
"1594",-1.22236736008332,-0.947361074150223,-1.01842177247116,-0.998992982808176
"1595",-0.630545849188741,-0.768691015094738,-0.780161938408753,-0.794482775953913
"1596",-0.755175736595846,-0.39091000510725,-0.409005941920239,-0.443089854116831
"1597",-0.556063269447939,-0.000286504346656236,0.0557134402657203,0.0386919551783802
"1598",0.599108677120346,0.460177222698215,0.525780554805167,0.548469860942476
"1599",0.976097265787374,0.979060466754539,0.901989486363721,0.93348846067514
"1600",1.3149253523493,1.56695924200224,1.13667222675311,1.13517362595123
"1601",0.285496291191253,1.07392058625963,0.554640431648333,0.650720159474822
"1602",0.279167362464751,0.477863584793375,0.328940589835983,0.452283859163098
"1603",-0.105464762922122,-0.100100709106812,-0.0674193650022821,-0.034988493565018
"1604",-0.543692469495023,-0.625226356361696,-0.514620466012786,-0.609202583503291
"1605",-0.750596976070451,-0.93005766985645,-0.835551174818115,-0.915894131909343
"1606",-0.826835257522879,-1.03859676891917,-1.02601580473268,-1.04028358595
"1607",-1.0099906429679,-1.13327073390099,-1.18733838365638,-1.19993318737762
"1608",-1.35299295693213,-1.36211294524801,-1.33493940927748,-1.38555846380318
"1609",-1.23845475739238,-1.45012809206818,-1.40190384433443,-1.44616141555694
"1610",-1.1259184930983,-1.31573160933508,-1.35354345840643,-1.36347360390442
"1611",-1.18537108085375,-1.15221832597793,-1.20460633418498,-1.18382216295866
"1612",-0.76374279706585,-0.943372566146812,-0.991158804490256,-0.952349498969074
"1613",-0.431232104523292,-0.753659082715973,-0.753388350645322,-0.715928670704102
"1614",-0.508390015261854,-0.540609705167908,-0.519550707008584,-0.50069710844832
"1615",-0.410417101630453,-0.340888706691043,-0.305239450317172,-0.3131329027044
"1616",-0.240361046361821,-0.196153068240709,-0.120614445376002,-0.146758584309518
"1617",-0.188814027250426,-0.0827730725339016,0.0166120797721747,-0.0116409836014959
"1618",-0.0898884668684414,0.0273471683552665,0.0852514964941965,0.0748920147188221
"1619",0.175667905105017,0.0176336295187337,0.062889318594704,0.0721876031281608
"1620",0.0783417162356892,-0.113477787660359,-0.0598060765795115,-0.0616561745952656
"1621",-0.426210934885008,-0.295610584793171,-0.22926257669565,-0.266080376244584
"1622",-0.638207527479077,-0.32410720929652,-0.338130107701622,-0.38185285403701
"1623",-0.397833669552252,-0.363094728126541,-0.327472270658677,-0.356114136638695
"1624",0.162439857809528,-0.217998663206935,-0.195172704839115,-0.179307888087233
"1625",0.249455106201977,0.0400957294260798,0.0263244605802785,0.0725267015551096
"1626",0.51034196602912,0.294145735664327,0.286233646010808,0.326952512600132
"1627",0.177211294106388,0.428611883083708,0.523176954755808,0.555383862341973
"1628",0.247911449562975,0.500644879395311,0.65348141053866,0.678996943381893
"1629",0.477058894045054,0.450305866123894,0.61760258379686,0.633335637072081
"1630",0.442469329795097,0.266123402360886,0.431049788683454,0.428809765172741
"1631",0.514724284915073,-0.0449427034856169,0.160199344398169,0.129952193037546
"1632",-0.130070878678908,-0.30955820751755,-0.120552425632779,-0.184457004409514
