"","actual","spline","bestmatern","optimal"
"1272",-0.295022984377706,-0.520040208634042,-0.195254036086879,-0.208458363922592
"1273",-0.350039883436459,-2.17070185192687,-0.175131416739645,-0.173680933719706
"1274",-0.260830529424341,-0.488801032768894,-0.13244968321178,-0.111602277011478
"1275",-0.467968330276069,0.700886543232089,-0.134549778476239,-0.112524805217507
"1276",-0.418452375660307,-1.1016881983627,-0.199936101341784,-0.157930519725867
"1277",-0.332945590442097,-3.06183119156765,-0.317798468440929,-0.234586043445047
"1278",-0.692556851741864,-1.62254136535932,-0.466518075198361,-0.382648223541647
"1279",-0.666820465479532,2.48340127783601,-0.59569512849842,-0.615401506025879
"1280",-0.563200833737724,5.57077552296544,-0.610661642006569,-0.690602458943705
"1281",0.167292345046418,5.40861429618155,-0.482739789149011,-0.540529022367595
"1282",-0.0121541991924939,1.11047726144912,-0.249980774646736,-0.256284923742926
"1283",-0.258037551664878,-8.29217328019206,0.0174976816188131,0.048483575109608
"1284",-0.0824979565196038,-18.6167835391744,0.235455268430142,0.262383284704813
"1285",0.125288908487265,-17.426711462071,0.342406624231912,0.360223227663079
"1286",0.239602970012239,1.12045125500973,0.28490039469565,0.297232061504652
"1287",-0.110791604472257,11.8772365278691,0.036617624138697,0.0156266428296636
"1288",-0.355995062615258,-30.8753265374471,-0.33656282855402,-0.371758342359811
"1289",-0.831640065946543,-127.950696278322,-0.743460172425322,-0.755527849703369
"1290",-1.08834827251611,-176.278050814557,-1.11800956652155,-1.12408320390513
"1291",-1.3949154976799,-21.7342161692821,-1.37660416884052,-1.41986794471506
"1292",-1.6850286385523,370.004985368725,-1.41028325122448,-1.49526096761549
"1293",-1.70449454148574,785.731226946285,-1.14885424797627,-1.19902646406933
"1294",-1.23489280585249,871.7584572935,-0.691804593594023,-0.6465471635428
"1295",-0.351658681055148,449.527332348452,-0.257070978557338,-0.1222231782078
"1296",-0.430234844324072,-257.677284750909,-0.0549769340440079,0.0623607508875343
"1297",-0.443380888949555,-771.548208188321,-0.110966088342951,-0.0629919980785646
"1298",-0.668492244834804,-799.343197575594,-0.284499962078984,-0.26434605390429
"1299",-0.385619131568527,-534.31375624424,-0.42554003864728,-0.385707304892439
"1300",-0.349562270331329,-479.080262137741,-0.490733377250743,-0.435157042689821
"1301",0.386782832226,303.436415980472,0.0560885810407116,0.10862994127641
"1302",0.0802348062301494,10.8947760825601,-0.110264581216585,-0.0345827935719516
"1303",0.117607332872515,173.389401888667,-0.283694396125524,-0.24540327233447
"1304",0.030000139928429,-184.829265813364,-0.389912327533965,-0.383945827392387
"1305",0.0279145178027485,-728.68601658765,-0.40827053171924,-0.412587314557027
"1306",0.219157275169999,-885.915775846381,-0.365904779336034,-0.369894786007804
"1307",-0.0600246882416919,-527.879203021062,-0.294322669202432,-0.292746119130904
"1308",-0.114689534823762,49.2871996962235,-0.207306855393924,-0.202536658243927
"1309",-0.213091272278882,502.070252480148,-0.0987828754505173,-0.102747272635484
"1310",-0.319441773184236,702.966369879483,0.0429884769156167,0.0357976917611441
"1311",-0.0728462267716725,721.272396570954,0.205420075951631,0.205395289261315
"1312",-0.0509408681055087,664.473279322684,0.354099931053538,0.366502591722756
"1313",-0.189287865373789,577.390463157858,0.456033985818232,0.484118122798033
"1314",0.265183342308846,455.923243853192,0.495351906877655,0.542427285082554
"1315",0.638090806759392,303.832191654789,0.474369026884339,0.54222448587137
"1316",0.97577889503309,155.491664727529,0.398865847043198,0.479687802912015
"1317",0.822958581323018,51.7041435449224,0.263558448684466,0.321759598437501
"1318",0.0582170621793363,7.14666715805363,0.0735715462805336,0.0480562471940146
"1319",-0.377979444292565,3.45346841404845,-0.100001097364956,-0.176758414921965
"1320",-0.66713122405207,10.0487794314972,-0.196367361309765,-0.23300790265733
"1321",-0.49950151508443,9.09353564584478,-0.233371310966041,-0.248190012224901
"1322",-0.272594624367208,2.243970645571,-0.219711284627039,-0.23919916267077
"1323",-0.0449023173048459,-1.70160221733403,-0.165072856688899,-0.176944284591428
"1324",-0.229751989354034,-0.391720831166254,-0.114866496972787,-0.101898207542327
"1325",-0.197918555538266,1.48830403998663,-0.118074383074125,-0.0883452745569513
"1326",-0.468953663192554,0.834293931260785,-0.178478907310464,-0.132826608350277
"1327",-0.398047833204143,-0.29074947126616,-0.287303111037137,-0.219898560766973
"1328",-0.410613482782509,-0.305248559384233,-0.448223902401142,-0.384058249241746
"1329",-0.826455318542377,-1.55094821812675,-0.642085560006462,-0.727591300981964
"1330",-0.523597501840482,-5.89145210385315,-0.75032083647904,-0.892220661694977
"1331",-0.117486377993376,-10.4742808952944,-0.723453300325349,-0.828027856080336
"1332",-0.24746467636118,-12.9724003884176,-0.568064888212821,-0.613009534685999
"1333",-0.364952063246602,-16.946689960399,-0.320850204141571,-0.310358193726367
"1334",-0.171689643085726,-24.0233866580191,-0.0673482054285207,-0.0170239899742362
"1335",-0.305064944749925,-23.6525073513745,0.0848802867018694,0.166649121968326
"1336",-0.0180806103409167,-6.24247641563475,0.0431560502031086,0.142249498109506
"1337",-0.145722812607302,8.14022106352994,-0.229486280350146,-0.180564676419747
"1338",-0.439428298461372,-18.3152577119268,-0.64106243372067,-0.646488296610312
"1339",-0.955427865761237,-59.420817207622,-1.06605430439164,-1.07704237370187
"1340",-1.49457540843353,43.406094421231,-1.41786908422107,-1.41387979809477
"1341",-1.83770036502048,494.899919076435,-1.62572184595298,-1.62915838470533
"1342",-1.95538306352002,1296.67518094901,-1.61999644732876,-1.6307627318365
"1343",-1.98238273801354,2069.62657178539,-1.37683967008142,-1.36112723218966
"1344",-1.49661136557131,2231.855481774,-0.986967859057462,-0.919827956603348
"1345",-0.88320907558862,1503.58447067382,-0.628472307405696,-0.535403051451157
"1346",-0.810382568774527,286.691232657497,-0.455777446513732,-0.412274003677717
"1347",-0.900726339753909,-561.610647297206,-0.479171548864488,-0.535183233642501
"1348",-0.643251894729733,-501.523050983948,-0.555514874381551,-0.655582300774968
"1349",-0.403153202433103,54.0419877414719,-0.535630590523966,-0.54146722626605
"1350",-0.15716297699534,-81.5909042365756,-0.446376333254099,-0.391701986305577
"1351",-0.148798787876743,172.991159114029,-0.172003296625349,-0.212663177939076
"1352",-0.602396279098796,-18.0587838454446,-0.323758281257643,-0.359294485534248
"1353",-0.480459615698821,5.82745435949276,-0.406109732705911,-0.431084524793007
"1354",-0.410793571870629,-421.916648165253,-0.409808956931225,-0.404417823431523
"1355",-0.210368128687475,-925.978863971285,-0.373856724628313,-0.353369001919862
"1356",-0.1799335847082,-1056.52361052228,-0.339954088811262,-0.320112557027605
"1357",0.103909699559397,-776.720441231619,-0.3319707274864,-0.320682553450475
"1358",-0.296680328012911,-330.659631916115,-0.341540814867224,-0.344313041490172
"1359",-0.40523143654978,81.750780143037,-0.334604048538351,-0.354380730123772
"1360",-0.539965212359711,424.098426641546,-0.275992262426181,-0.292857114676628
"1361",-0.628816048503334,715.417454510335,-0.171112914516957,-0.170288053696205
"1362",-0.540128878157136,915.262188189347,-0.0541398556599688,-0.0348385593566117
"1363",-0.574031440833372,944.034587786298,0.0423246811335617,0.0785909332500704
"1364",-0.0112024033840609,780.119784565126,0.0984064690604228,0.151182376518403
"1365",0.538042760476294,502.89061747637,0.106769855609595,0.174223608965763
"1366",0.926425442191388,238.412714709612,0.0648210052340308,0.136448537394254
"1367",0.487110592367307,72.9188100162108,-0.028198015827788,0.0213365831212302
"1368",-0.101095093672072,13.1999088671578,-0.154402468478883,-0.154038144642619
"1369",-0.758413106079858,12.1788530677947,-0.262239226065627,-0.296502330709814
"1370",-1.05471901559394,20.0069273714108,-0.308012974407928,-0.337660378678983
"1371",-0.63955884480891,15.9736868901809,-0.291807161800709,-0.309770304579763
"1372",-0.258644418874826,5.61660154153292,-0.231693441926459,-0.247777800814898
"1373",-0.206076120395503,-0.268563344579476,-0.15540983364939,-0.163310633573329
"1374",0.0303938825694453,-0.145956877470295,-0.108916364004223,-0.087621311829274
"1375",-0.267087121379541,0.820821107736502,-0.12088876659053,-0.0922193988560335
"1376",-0.0888011149541147,0.219719470942959,-0.167841471194385,-0.142475735703308
"1377",-0.36999463248473,-0.281877820178615,-0.242462267596438,-0.224659575809496
"1378",-0.536545964919766,-1.111170935988,-0.37724315990998,-0.392268541444003
"1379",-0.656343065515224,-6.05223178788544,-0.577180171629883,-0.661567849757562
"1380",-0.889682221332699,-14.6550262854734,-0.763343839238368,-0.891980218999925
"1381",-1.02091027349999,-18.7592060436078,-0.856192725365891,-0.971426219135428
"1382",-0.87193696231894,-13.0818160286112,-0.808827230448434,-0.887522448547679
"1383",-0.976867145524808,-5.27409361085398,-0.611604437177939,-0.632801793780847
"1384",-0.486669090573972,-5.62318659850026,-0.353800000817411,-0.314770876358895
"1385",0.0464988593999073,-9.01331066855677,-0.182327635848854,-0.100103069558652
"1386",0.0387140353517036,-3.62765458649558,-0.219255699447851,-0.140442042616004
"1387",-0.290476835047516,-2.33997841226173,-0.475459962845565,-0.444939972926475
"1388",-0.784152431158169,-31.7429269921009,-0.854658386542617,-0.87294934725959
"1389",-1.40154830764275,-40.2309232896162,-1.24296630928159,-1.27796749645246
"1390",-1.61878416074586,179.861559869985,-1.55017464944687,-1.56492652544532
"1391",-2.07450385081646,883.076743333175,-1.71515429824058,-1.70617767802988
"1392",-1.96874435789603,2058.63782162102,-1.70034427481035,-1.67503410756577
"1393",-1.62790760230804,3200.98965037506,-1.50792702621084,-1.46191398042303
"1394",-1.51803520529479,3530.29497527417,-1.21148952127763,-1.14716803165941
"1395",-1.2890789909168,2652.37719880167,-0.934160437361552,-0.879977495797232
"1396",-0.916620155983367,1090.05554302703,-0.77495529014376,-0.781732328655336
"1397",-1.02228267327824,27.2304992095885,-0.734116609009228,-0.839597350793037
"1398",-0.946553527559245,265.694507205467,-0.697522155549666,-0.856513010962312
"1399",-0.414668639571863,1260.19318174082,-0.547902228861061,-0.612207434167769
"1400",-0.0666620899589596,1220.37139777742,-0.34371766346724,-0.319047097925797
"1401",-0.536660831139553,58.7893141517094,-0.339051392612882,-0.443263516198949
"1402",-0.564247598842925,3.01315761415417,-0.477593954101892,-0.568980655196411
"1403",-0.527432384310838,-71.0410321164175,-0.498473473357671,-0.510832810173856
"1404",-0.476408929590985,-468.268128094524,-0.447250153384224,-0.398881666199273
"1405",-0.388719875280301,-825.58632800151,-0.384657245279308,-0.317431108545835
"1406",-0.523041378054154,-888.714801369544,-0.365385103886153,-0.308559781211736
"1407",-0.489484303217792,-732.01588886469,-0.416842857883415,-0.389020536143489
"1408",-0.571673935960024,-508.268089799759,-0.508812964612743,-0.510746792141211
"1409",-0.564445860193278,-224.028248437141,-0.580766312488565,-0.599362004774894
"1410",-0.587099074285015,191.224128009514,-0.584098798699835,-0.593389943553153
"1411",-0.485159236246838,690.140998610194,-0.519412957946143,-0.507175294792188
"1412",-0.767810544775096,1070.52176638563,-0.42004959976976,-0.390157994400798
"1413",-0.682704585945175,1141.71791508212,-0.320387626587627,-0.278949088294784
"1414",0.00342375830811659,895.743154536228,-0.244099367672413,-0.19480297518849
"1415",0.322950471033745,506.109760784382,-0.203023274884313,-0.147804608431393
"1416",0.736653379003206,179.072792267134,-0.20182930330174,-0.145261468312781
"1417",0.515926953967458,14.9097170311912,-0.238888485183234,-0.19084425828388
"1418",0.0194972953527959,-14.118439183041,-0.298497053869568,-0.265896768205102
"1419",-0.613281680114112,9.25110905195448,-0.352250154322002,-0.33791045325848
"1420",-1.10375572580151,24.6086009808267,-0.370244354772041,-0.369663967464286
"1421",-0.68383480297428,19.0905677248278,-0.336846858676739,-0.331373513981751
"1422",-0.271970118287339,6.96484116796811,-0.266607037032026,-0.247473316710006
"1423",-0.245892132217598,0.590555606806131,-0.196093786940392,-0.155075027690182
"1424",-0.194322251888258,-0.0758018007821813,-0.171984451542123,-0.122735923968428
"1425",-0.183631869628468,-0.362216238786598,-0.192033965525617,-0.168971757307497
"1426",-0.190628578843028,-1.48655792300177,-0.201020349360421,-0.19519602690745
"1427",-0.155227917849016,-1.412695941029,-0.192734606930855,-0.17440347777603
"1428",-0.115206838420166,-1.44741371891153,-0.244838781625669,-0.226066279078629
"1429",-0.610773870997986,-5.92589217576223,-0.413816739969511,-0.43828179512417
"1430",-0.710644063356994,-12.9764820486429,-0.646875636689825,-0.717000244950274
"1431",-0.833635996752381,-12.4526951515568,-0.841905263129734,-0.929536431276946
"1432",-1.17739715592046,0.795733226959694,-0.906358176051079,-0.990043258556915
"1433",-0.736507352095277,15.5617446618409,-0.796161308335861,-0.8428294546462
"1434",-0.438543340746629,16.8393056929348,-0.591699522334815,-0.595372999031191
"1435",-0.0470452173698678,8.47221724299219,-0.442591782901259,-0.427121288777703
"1436",-0.273419631685173,5.47938955730235,-0.467476983032228,-0.475889534388793
"1437",-0.846641118709118,-3.27036099295223,-0.667020346444809,-0.710080645493943
"1438",-1.12652514260009,-50.0704053186602,-0.960947703545333,-1.01767089721143
"1439",-1.43855923590841,-90.3429604737378,-1.27458525606932,-1.32768232220577
"1440",-1.73452474072021,94.0204265461978,-1.53343334916282,-1.56383365328098
"1441",-1.64699667215148,795.100940426664,-1.67812203572393,-1.67857663636983
"1442",-1.49417926981664,2042.65706435258,-1.67862042852517,-1.65276754480958
"1443",-1.37183840489754,3326.35492317348,-1.54174720786382,-1.49512791819172
"1444",-1.1835831775606,3796.37144558952,-1.31814780971696,-1.26387858323563
"1445",-0.995951859969703,2974.14308057111,-1.08219645303342,-1.04345872153655
"1446",-1.02887228276451,1373.31042029013,-0.888817168845132,-0.891296598780709
"1447",-0.825057077199526,265.897259177425,-0.736069396732026,-0.791909952633057
"1448",-0.636315299735885,518.037548640286,-0.566101430522309,-0.645750371434585
"1449",-0.205351281737413,1429.88179248693,-0.335845720005616,-0.373837441147797
"1450",-0.154785211981797,765.597167005286,-0.0918778845720642,-0.0777079291091631
"1451",-0.517788783910293,101.283895981229,-0.303000932416758,-0.377287278038756
"1452",-0.356404130518336,86.2496727166627,-0.434294153081511,-0.450549709454013
"1453",-0.413006731805168,-33.7732557379624,-0.476894133139391,-0.395435117398057
"1454",-0.410313796679302,-309.747532472571,-0.47093881691127,-0.359957942983068
"1455",-0.78558371278141,-449.020382581162,-0.442267648565529,-0.324797183326079
"1456",-0.636282465055438,-405.314561133988,-0.456495581183269,-0.356058794206578
"1457",-0.671177275991655,-355.986951049383,-0.563554010534283,-0.514166648858137
"1458",-0.921545620997243,-361.58987168266,-0.714246208148098,-0.704852283488942
"1459",-1.02840941991804,-252.082330050965,-0.831473969253153,-0.829843054813581
"1460",-1.12896942378995,132.818410766765,-0.866730501386337,-0.852523119203182
"1461",-0.810576046605199,688.606622263735,-0.818643179093121,-0.787975478659483
"1462",-1.14958490117509,1095.61995192406,-0.718672567001809,-0.678023529843539
"1463",-0.712207953692385,1108.29899666369,-0.603881134820818,-0.562198003067014
"1464",-0.29190156080349,763.492691704446,-0.501040659668405,-0.464187007181475
"1465",0.306357138203865,315.562246062488,-0.423148654634588,-0.390669575095883
"1466",0.557186990435889,7.00897105987471,-0.375502489706476,-0.343367397774338
"1467",0.077763806796621,-90.3933571989907,-0.36130602782332,-0.330654065844907
"1468",0.00744829501138378,-55.7522907797191,-0.375784481649589,-0.354328512950851
"1469",-0.820230294036523,0.429016204427651,-0.40076681276574,-0.393112253640462
"1470",-0.648856524060034,23.136422174198,-0.410994143909712,-0.405683644014017
"1471",-0.654212182941874,16.7747988315768,-0.390996456000699,-0.370378934051102
"1472",-0.457694319536213,4.93112220701341,-0.347628549146015,-0.304097723413886
"1473",-0.236208640388651,0.00734372242002332,-0.313813158532675,-0.265988594694359
"1474",-0.640714094147244,-0.0753474058735235,-0.314714153842115,-0.294968518351161
"1475",-0.308828845875062,-0.41796803444344,-0.319744231080637,-0.340654883733003
"1476",-0.279073313807902,-1.52675803169033,-0.265218412436484,-0.304915112531689
"1477",-0.134490584179108,-1.16538138704724,-0.138381246121165,-0.110181371919063
"1478",0.168245632278199,-0.143463694643098,-0.0726325185991255,0.0172652535143683
"1479",-0.30142687217556,-1.55722419188043,-0.187538375784135,-0.139272033007773
"1480",-0.463679905853655,-4.41262852501392,-0.433253608139031,-0.444289677845724
"1481",-0.576807901763771,-2.04958993048726,-0.690868795740379,-0.737415911129692
"1482",-0.594642613872373,7.23952643831113,-0.843926430328477,-0.903038593471765
"1483",-0.697460656582177,12.7122518193322,-0.841958748983126,-0.897194621424823
"1484",-0.677279663949457,4.60770191396592,-0.731628210098481,-0.779998828225216
"1485",-0.463240754412432,-5.81260499162223,-0.620084292462628,-0.671873384150575
"1486",-0.715964131969694,1.13936311278759,-0.60559076975016,-0.674512363177546
"1487",-0.805623850822881,8.11120242938128,-0.717099272466243,-0.787939233641051
"1488",-1.34439335665966,-43.9819061447444,-0.926043290314309,-0.991503412245122
"1489",-1.38561248646263,-158.117005323991,-1.17799986850768,-1.23417852296183
"1490",-1.67934303420895,-160.845956372669,-1.40320807137356,-1.44099819456594
"1491",-1.42124060733406,241.939972099504,-1.54460011845065,-1.55885364523463
"1492",-1.28162800403291,1159.78378377064,-1.57107434607294,-1.55896855813527
"1493",-1.2625796304491,2219.27354103085,-1.48207553448635,-1.44691400689808
"1494",-0.871429954732127,2689.0572204107,-1.30464345034728,-1.26293966218472
"1495",-0.795329354633825,2107.10939247762,-1.07501755248524,-1.04521711742435
"1496",-0.651583935139453,868.44901296268,-0.818243598363364,-0.806985070349751
"1497",-0.579017719492735,18.2807272760164,-0.540874721588542,-0.538235278074971
"1498",-0.313758565161201,131.041143919345,-0.246822653949216,-0.244257227662527
"1499",-0.0495148333709577,171.780864172285,0.0416353739433843,0.0554984023018687
"1500",0.346020448811933,-2441.95436444953,0.283365474313047,0.304589739134995
"1501",-0.00280126668719261,-187.772585109191,-0.0808877956590605,-0.0915760188512141
"1502",0.0222970038847815,-9.80058818506778,-0.24290540488723,-0.199488453027311
"1503",-0.305896503591202,-12.0901594755491,-0.395840482995908,-0.305290113471116
"1504",-0.550206360252026,-114.513319177886,-0.520053840608033,-0.42083379490234
"1505",-0.431772759578517,-57.0661481962088,-0.586111146623834,-0.476963282204706
"1506",-0.649389081901835,89.7506894475796,-0.650737170368835,-0.544564577779464
"1507",-0.808181653377668,88.9552521209146,-0.793060870207261,-0.743342803820489
"1508",-0.96642508278425,-64.7635190343301,-0.964883755842612,-0.953670926256437
"1509",-1.4272477745321,-99.0191636513445,-1.08769210002812,-1.07043313915844
"1510",-1.10271568840413,195.316036384723,-1.11649800349725,-1.08398203131184
"1511",-1.14331185526081,685.659945911577,-1.05245143144733,-1.00873354237779
"1512",-0.905551543311808,1009.8479099142,-0.927820948914302,-0.881461453327946
"1513",-0.849334558906867,929.094036637512,-0.781993360311748,-0.744737357195165
"1514",-0.658899680280418,530.443112705579,-0.643726399719621,-0.625100853106098
"1515",-0.440471864165762,103.893598556161,-0.524899835059273,-0.523014987560018
"1516",0.128718802470915,-126.441556437918,-0.42945120431078,-0.428926352894285
"1517",-0.0765550107346383,-142.188272958824,-0.369444827396798,-0.364538483510904
"1518",-0.441281846421927,-62.0243485595756,-0.35435270790132,-0.358491386170199
"1519",-0.690961767097254,2.71702222590213,-0.373188413090622,-0.394521192751431
"1520",-0.411780616907408,19.6476055472274,-0.402601588338264,-0.414096498652454
"1521",-0.456204438309694,10.7421985913082,-0.428477390535488,-0.420767538908836
"1522",-0.470993227924518,1.26328637252483,-0.438202884875285,-0.415415308034808
"1523",-0.399283314795634,-1.21752976427697,-0.440439309244102,-0.438459385661153
"1524",-0.681843073125754,-0.192603702149668,-0.43499217542042,-0.473526102546148
"1525",-0.68341280258353,0.435579270521396,-0.38875112348306,-0.452598057025382
"1526",-0.478225183190175,-0.120131020702945,-0.26412774043614,-0.359516199659466
"1527",0.0284317100602572,-0.562439896181248,-0.0447358139194506,-0.0550194163368397
"1528",-0.0949559210918254,0.222648329786244,0.111658813514377,0.191651298135456
"1529",-0.0271302255194894,1.44453674769009,0.0589746588180798,0.122565119249963
"1530",-0.141461180779671,1.26747966397319,-0.167975071160725,-0.153377687731481
"1531",-0.213638830918145,-1.6356266638199,-0.45110261360877,-0.473752465423145
"1532",-0.323428237656006,-9.30316420207138,-0.670561822710598,-0.715711202677758
"1533",-0.479171429973419,-24.9533409688358,-0.769728700093479,-0.832711184656275
"1534",-0.4972276162745,-44.2984429455315,-0.755063553894066,-0.830703793614938
"1535",-0.478386647705637,-47.8455218137195,-0.672976710145117,-0.73647524500512
"1536",-0.785625974903679,-19.3576189684407,-0.598973691746537,-0.606999185868351
"1537",-0.999285914981082,10.7542189774922,-0.627618868556946,-0.608230538272599
"1538",-0.870258685669645,-41.5721212775271,-0.78402219750307,-0.801616501552187
"1539",-1.10746307498663,-227.307743404567,-0.998628072256891,-1.03261542498168
"1540",-1.19672383466135,-441.5111346936,-1.19980952813453,-1.23023730938477
"1541",-1.09789518185962,-434.139991716399,-1.33980001000076,-1.35610827314232
"1542",-1.31310273276595,-39.7739555041399,-1.39024891941847,-1.38411674802311
"1543",-1.46935030135689,561.869275390715,-1.34108191680845,-1.31362223702441
"1544",-1.25540817208858,900.153976843591,-1.19594279944879,-1.16689570854628
"1545",-0.845778475711146,668.58196766929,-0.960611182895441,-0.948617840333918
"1546",-0.689854536184445,145.878376914611,-0.640929160933227,-0.64575520051997
"1547",-0.465896065231646,-45.0084780795929,-0.25592483621878,-0.253141768097772
"1548",0.144518691832109,76.2874551095169,0.14360656076246,0.179551412448855
"1549",0.611001002614512,-1077.44107305047,0.47934056320685,0.521676696169184
"1550",0.650488956598798,-6429.50793975367,0.709244494609644,0.731327255081072
"1551",0.122872421804846,-1255.47487088882,0.24158867017345,0.287640177561685
"1552",0.263644920104808,-363.81128813088,0.0349268581032713,0.110189103720798
"1553",-0.262279980005242,-33.8652560098579,-0.263384657707059,-0.21199692329312
"1554",-0.665622400888932,-23.0199923440354,-0.57150599990448,-0.566083997562073
"1555",-0.420474349129123,79.0873613779404,-0.777131958423574,-0.762169334370121
"1556",-0.499885253065953,257.736664717384,-0.904465013008124,-0.865207483086169
"1557",-0.995476756213206,268.070639365154,-1.05221558129082,-1.03502901997227
"1558",-1.15135025660051,91.310293731647,-1.21221454604475,-1.22047293867264
"1559",-1.07589986181035,-0.39071771818028,-1.30878030883245,-1.30132158403133
"1560",-1.28131210526616,207.131224223299,-1.30001779595601,-1.27440026029451
"1561",-1.33755477551088,592.963399567697,-1.19335375114778,-1.15371505507026
"1562",-0.905807532708625,825.860135817491,-1.02388720818255,-0.980087397698842
"1563",-0.580675514344708,710.566027279884,-0.832631361422661,-0.799833711407831
"1564",-0.390080019154855,356.768556405975,-0.649253284380856,-0.642307013051868
"1565",-0.3385595611442,29.2551794230763,-0.485351199621679,-0.507194658204248
"1566",-0.290445604823427,-107.072192315415,-0.341890072077897,-0.365656686863037
"1567",-0.182670283472244,-80.9432849242981,-0.238272380889544,-0.250800531962744
"1568",-0.31758158393262,-12.9344955718121,-0.194856975548772,-0.200810699652818
"1569",-0.12129813419004,19.1626860433037,-0.215829185764693,-0.23012462386119
"1570",0.129098595806588,15.2718206858545,-0.290059095550454,-0.307568959181935
"1571",-0.00829877881781399,4.08934212915987,-0.387480398901762,-0.406486221797632
"1572",-0.390871348240658,-0.669381344299041,-0.455223950621916,-0.475340691334318
"1573",-0.591360727672474,-1.19999972996089,-0.460748492947719,-0.486866438500891
"1574",-0.348488557155878,-0.535353601902884,-0.396540436010148,-0.402177063828764
"1575",-0.27876532784951,0.579401973712648,-0.266571384948504,-0.283226902960626
"1576",-0.169414905946976,0.342259798157352,-0.0726520367254345,-0.137192973230775
"1577",0.130747238125256,-1.74898851620161,0.175506351948551,0.14470409158906
"1578",0.0549713948943538,-2.14675099279997,0.349157388567149,0.376039100327991
"1579",0.395882783358997,1.04112582406713,0.327490162971372,0.359883049704796
"1580",0.172618739559923,1.54062241072604,0.125669338459204,0.134074952416992
"1581",-0.0594784854086374,-10.1222719137929,-0.159287891136652,-0.178435879669061
"1582",-0.213196577873531,-34.1883773415631,-0.424294142511874,-0.470050727692579
"1583",-0.223751283865394,-57.0268318705533,-0.60587649917787,-0.679259548630803
"1584",-0.330232894740027,-59.9712699558522,-0.679674512832537,-0.773657687622059
"1585",-0.598207207950553,-34.188927663366,-0.643959894935033,-0.713500274272384
"1586",-0.553291463982214,3.16093304878572,-0.546702770329635,-0.503869941408632
"1587",-0.548736276197374,-1.79784242489809,-0.528580965413196,-0.430396452419358
"1588",-0.570264168262014,-122.197476602535,-0.636594561767853,-0.598311402229966
"1589",-0.893709095233179,-385.583207306454,-0.800012011602412,-0.802472888885279
"1590",-0.898353505959899,-702.565132356503,-0.959027766057445,-0.971525803296556
"1591",-0.772919148611479,-888.931511618786,-1.08082737002014,-1.08415226359293
"1592",-1.23767034838217,-819.925463406312,-1.14401419047577,-1.12847793973708
"1593",-1.41077396751269,-581.006777703725,-1.1296241547932,-1.10080628784418
"1594",-1.22236736008332,-396.018048204261,-1.01665557548498,-0.998992982808176
"1595",-0.630545849188741,-323.047546635022,-0.780507164263971,-0.794482775953913
"1596",-0.755175736595846,-74.394254393614,-0.40974635771817,-0.443089854116831
"1597",-0.556063269447939,606.228871916652,0.0571372267579243,0.0386919551783802
"1598",0.599108677120346,1063.48436255125,0.529468436578513,0.548469860942476
"1599",0.976097265787374,-904.341487915336,0.903416310044391,0.93348846067514
"1600",1.3149253523493,-8553.39001214084,1.12884895156098,1.13517362595123
"1601",0.285496291191253,-2482.46563213605,0.562053735882958,0.650720159474822
"1602",0.279167362464751,-481.656171491006,0.338767369737378,0.452283859163098
"1603",-0.105464762922122,156.956530448424,-0.0636586164995314,-0.034988493565018
"1604",-0.543692469495023,42.0080645542796,-0.518766716062707,-0.609202583503291
"1605",-0.750596976070451,-41.9457565873791,-0.841591083841478,-0.915894131909343
"1606",-0.826835257522879,78.4148621512931,-1.02915581417544,-1.04028358595
"1607",-1.0099906429679,150.054412135952,-1.18902325697534,-1.19993318737762
"1608",-1.35299295693213,50.6410846660565,-1.33779016209409,-1.38555846380318
"1609",-1.23845475739238,-36.8068861949856,-1.40527582536879,-1.44616141555694
"1610",-1.1259184930983,86.426163029457,-1.35524372583496,-1.36347360390442
"1611",-1.18537108085375,357.713514207718,-1.20338629118705,-1.18382216295866
"1612",-0.76374279706585,531.469021667649,-0.987580267992301,-0.952349498969074
"1613",-0.431232104523292,463.714557925458,-0.749410193700852,-0.715928670704102
"1614",-0.508390015261854,244.354248739605,-0.517279339581257,-0.50069710844832
"1615",-0.410417101630453,62.6297539189135,-0.30571012039967,-0.3131329027044
"1616",-0.240361046361821,9.03163293491249,-0.123277730813349,-0.146758584309518
"1617",-0.188814027250426,32.7627935687765,0.0135435134708469,-0.0116409836014959
"1618",-0.0898884668684414,48.2571973255373,0.0837191367891814,0.0748920147188221
"1619",0.175667905105017,30.6610700082948,0.0631296795450508,0.0721876031281608
"1620",0.0783417162356892,7.38946257361413,-0.0598927241316569,-0.0616561745952656
"1621",-0.426210934885008,-0.231354684363105,-0.231381466028275,-0.266080376244584
"1622",-0.638207527479077,1.41111215307643,-0.341250524106212,-0.38185285403701
"1623",-0.397833669552252,0.854257868347994,-0.329542989872835,-0.356114136638695
"1624",0.162439857809528,-1.01765609181475,-0.195497914263992,-0.179307888087233
"1625",0.249455106201977,-0.343632661355634,0.0270465412813764,0.0725267015551096
"1626",0.51034196602912,-0.307523043553681,0.288130301821173,0.326952512600132
"1627",0.177211294106388,-3.42383338745949,0.52730051196652,0.555383862341973
"1628",0.247911449562975,-3.76364682848736,0.659527756181815,0.678996943381893
"1629",0.477058894045054,1.95369822147906,0.623022341543432,0.633335637072081
"1630",0.442469329795097,2.19576887563888,0.432514083558175,0.428809765172741
