"","X","actual","spline","bestmatern","optimal","hall"
"1288",1288,-0.448544226379365,-0.539754729317539,-0.275354754397244,-0.41853786096928,-0.581186749117118
"1289",1289,-0.363154894968595,-0.226910487597043,-0.151388660452073,-0.22147508970447,-0.787802680287428
"1290",1290,0.278496972737889,0.111810232224365,0.0124175477503683,0.0433037239206406,-0.0454159540338943
"1291",1291,0.124692404832845,0.338366056595416,0.18045297165687,0.248895423840237,0.625368144775656
"1292",1292,0.489669994524124,0.408966538227047,0.317792493925535,0.399110417072914,1.08330165132809
"1293",1293,0.120437026329326,0.510741168646203,0.400713264816835,0.424361157253871,0.947071936934927
"1294",1294,0.847387741021198,0.278811859128214,0.43886272465248,0.323708234069368,0.397646549942731
"1295",1295,0.482738680790226,0.29106618020217,0.46874370887895,0.291775742762958,0.203034806192526
"1296",1296,0.599500741625425,0.265214551490971,0.500510820367418,0.359410952329643,0.28128021333793
"1297",1297,0.521912536463076,0.362572876773436,0.523628942600455,0.389119106106415,0.384328490774273
"1298",1298,0.553596259517237,0.399834948379698,0.542345022773479,0.432876661993457,0.432067119811473
"1299",1299,0.659505294620447,0.517365703882212,0.56236298209851,0.523873751212724,0.0171751413744103
"1300",1300,0.736512443433849,0.526477940297556,0.578489665504345,0.59711953145903,-0.261182324433571
"1301",1301,0.184983909630081,0.553014971150817,0.499911076363515,0.499650141423489,-0.456682104630784
"1302",1302,0.523949283253993,0.502509976776151,0.514506713274364,0.492702602030099,-0.319006164269275
"1303",1303,0.118045862994197,0.400838518893814,0.519007794785275,0.469498729056583,-0.0820744945406971
"1304",1304,0.293738965423177,0.454390214575592,0.509964101275041,0.438184054908897,0.297287964373161
"1305",1305,-0.140880189057666,0.485740122796592,0.48354538512055,0.400849554436844,0.502560127594437
"1306",1306,0.355783623578666,0.200615482509433,0.434633665062132,0.270059440379862,0.270688619366439
"1307",1307,0.285636766736222,0.199742494255111,0.378468129337389,0.211341766852719,-0.183022526921987
"1308",1308,0.319389954313496,0.194935614121597,0.324995864633534,0.236087027783719,-0.680545012454957
"1309",1309,0.354619800917166,0.3310248480813,0.269884568034717,0.208934862012094,-0.922674002995542
"1310",1310,0.214505853441445,0.255358636861299,0.218158221008489,0.166299901640915,-0.749684703938233
"1311",1311,0.0430105763255123,0.180439445078256,0.176562631724184,0.141464147106194,-0.763253035013322
"1312",1312,-0.0584418179123476,0.266060696309621,0.146444859944837,0.156249249510027,-1.16271103763037
"1313",1313,0.212823486659522,0.201193361582135,0.119713079062747,0.192342029600026,-0.687893221564936
"1314",1314,0.470281167378508,0.289883915287421,0.0862978216016373,0.259898876597012,0.122744474932375
"1315",1315,0.343044591881826,0.254953617653854,0.0306666622451293,0.214342762313954,0.924821578002214
"1316",1316,0.270246366701861,0.0831635694577393,-0.0365036135287266,0.0634716987616379,1.55637886437887
"1317",1317,0.22549315728544,0.0560500496678233,-0.0839476321798714,-0.0255842540090609,1.7520221574525
"1318",1318,0.181181276762595,-0.0767393368654522,-0.098812676664814,-0.0600984824231151,1.37988553366463
"1319",1319,-0.404994839945262,-0.122868972713126,-0.080211380698632,-0.0531746733834912,0.530847227851437
"1320",1320,0.209143939112683,-0.0205787419857288,-0.0333504217259917,-0.0193602148887201,-0.109289488377409
"1321",1321,-0.14362235474664,-0.034462610337501,0.0347644721411465,0.0302186264089918,-0.60622686887756
"1322",1322,-0.0717252409915837,-0.00673070025304607,0.114426574611397,0.0835390302373674,-0.836800086621548
"1323",1323,0.00157127277658478,0.0970199631635974,0.19315907896027,0.152730756213423,-0.763515319583204
"1324",1324,-0.0705105768802528,0.190475740452996,0.253986534066274,0.234374131328721,-0.395708757027981
"1325",1325,0.0337533451186034,0.220207476056031,0.276711737734031,0.24627416986358,-0.0493372693526158
"1326",1326,0.366224734563465,0.259929599729631,0.252196556605717,0.163340497251447,-0.0222244909354833
"1327",1327,-0.125550568792795,-0.0552085594301709,0.186319236106262,0.016877183475103,-0.103306618497677
"1328",1328,0.0103818819612407,-0.17880503788759,0.0974364870142145,-0.0360421032179762,-0.148695212247871
"1329",1329,-0.290732010546631,-0.181544891492429,-0.0111549516236737,-0.10517777101142,-0.181365526815824
"1330",1330,-0.170331459621691,-0.29962142703195,-0.126773974473983,-0.222948595280931,-0.331716739410739
"1331",1331,-0.317452622523177,-0.403286723071418,-0.219868379330248,-0.296365119681597,-0.470342008142047
"1332",1332,-0.442342580211314,-0.224767696636656,-0.272770297857823,-0.290868498295171,-0.392038623254533
"1333",1333,-0.118014526607679,-0.19248163102846,-0.293330050700823,-0.267450607793148,-0.221455174982897
"1334",1334,-0.0802684232236337,-0.343568605127106,-0.29694829178333,-0.249088585267877,-0.167510022139756
"1335",1335,-0.366603206871655,-0.301370108041954,-0.299138830441692,-0.301909876067375,-0.0791395241423068
"1336",1336,-0.471521673653248,-0.28506506978963,-0.29437261260573,-0.261775188373941,0.282117618126009
"1337",1337,-0.0488390071346355,-0.117099217543087,-0.271790754750806,-0.203320504982425,0.0799266621047243
"1338",1338,-0.466899894435115,-0.229444093614704,-0.217969132785422,-0.244785258245422,-0.465352450255268
"1339",1339,-0.0651200507289917,-0.0886127324671688,-0.116447518860456,-0.17752973392907,-0.765750622269894
"1340",1340,-0.128631186044281,-0.121157619345792,0.0189536946832624,-0.0782845148628841,-0.1364652016615
"1341",1341,0.163773268166047,0.26115215494146,0.161098070883792,0.174050099678813,0.521344362418018
"1342",1342,0.0927600765020382,0.332513619333237,0.273900150937884,0.302786793497255,1.08149042227954
"1343",1343,-0.0378492196986659,0.399554920584476,0.341701057906775,0.317774301040661,0.961866608053785
"1344",1344,0.296648158147757,0.23379512659068,0.37975516275099,0.247638436905583,0.28338125121273
"1345",1345,0.249303334339526,0.193955639676834,0.422784095321607,0.236684872470986,0.0347169011831781
"1346",1346,0.287397842946012,0.233733113577384,0.477115894652858,0.332348362941206,0.00251939908889602
"1347",1347,0.537376565458419,0.297629544528038,0.52455914739159,0.410827974348861,0.102581232565782
"1348",1348,0.589585702512778,0.422574272968076,0.558345888508474,0.446656885564099,0.217618115678824
"1349",1349,0.513876918647882,0.542666777971722,0.584901951993683,0.552779319818431,-0.620293894835157
"1350",1350,0.276445739221694,0.564951577046659,0.600116440038326,0.623578156689889,-1.36167683738742
"1351",1351,0.328397822405483,0.523217877768164,0.533373083897158,0.522167496501593,-0.442870064697338
"1352",1352,0.866529311133385,0.536130698517201,0.551327725276146,0.512718810786484,-0.357153643543401
"1353",1353,0.321415345694999,0.38572762568477,0.567692827473961,0.51213216495804,0.0951462812705966
"1354",1354,0.107876748974194,0.481389102967915,0.577280123394299,0.514652084370506,0.578611996815917
"1355",1355,0.346884593896477,0.432416515661017,0.57157545776482,0.502885298251811,0.695707771262648
"1356",1356,0.164022836628195,0.469832885040616,0.543314659491951,0.44619085767661,0.356054496047532
"1357",1357,0.583489023443004,0.494263253203266,0.498548473030331,0.399518338048348,-0.111234122620612
"1358",1358,0.399780285753256,0.416852013180995,0.44635973325255,0.379042154029009,-0.445775154789916
"1359",1359,0.219829297555808,0.391053748272863,0.391217331010641,0.343725426402919,-0.505585467255621
"1360",1360,0.0401456008387176,0.400955859614716,0.33979528693868,0.307662201561102,-0.434405080090669
"1361",1361,0.106024995535286,0.423195645162661,0.296910148587552,0.288037594775045,-0.459121456421006
"1362",1362,0.740725346614034,0.29160190176105,0.261968860643811,0.292652640092247,-0.356308213165708
"1363",1363,0.672779741844708,0.258939741623217,0.227708036785243,0.31188427965938,0.0221737912297692
"1364",1364,0.668580296564032,0.349182873820458,0.184419897477868,0.325729111978978,0.480913736530643
"1365",1365,0.371205587466717,0.259495624290925,0.124272280572224,0.265088539022136,0.950426489719266
"1366",1366,0.370943233739445,0.263535188496022,0.0585141594341447,0.144603794466127,1.45040453120462
"1367",1367,0.19567632944228,0.0600845978451569,0.0123490036446125,0.0611679249630179,1.84468597424901
"1368",1368,-0.0188592051864482,0.0706801784360306,-0.00153758551812129,0.0281504339172622,1.66094593460041
"1369",1369,-0.209165497521786,-0.00663520268084828,0.0177917593154104,0.0359442194624044,0.375205139001713
"1370",1370,-0.0388608941475373,0.189409025395356,0.0651957323818367,0.0677958752960705,0.0604835504265623
"1371",1371,0.0328766124774902,0.0712358922876759,0.135943101053332,0.12621014013186,-0.351947061013478
"1372",1372,0.413998197190243,0.0676965900140613,0.221139954430934,0.199691926201741,-0.743118382373319
"1373",1373,0.306045786155245,0.199202904338208,0.303281724938514,0.271910737165015,-0.655077460259141
"1374",1374,0.267055521004527,0.217815654221849,0.362531214008796,0.324847075117313,-0.135528826639129
"1375",1375,0.341108460027477,0.348888845942656,0.384709676051619,0.335251095564985,0.207727412075535
"1376",1376,0.128219669936085,0.189808964531287,0.363653147730557,0.294079906095544,0.271817469091316
"1377",1377,0.329156460738842,0.0484944953060442,0.298597794398954,0.167052484483926,0.0986812074459636
"1378",1378,0.258951265682792,0.0701877705778916,0.204139466270387,0.108877250127944,-0.197593566420959
"1379",1379,0.0386991810164,0.0297047518622673,0.0868077209067047,0.0211104370421295,-0.47182968179641
"1380",1380,-0.120701983552283,-0.137508629165202,-0.0344505742992806,-0.0869974148796411,-0.529167468382234
"1381",1381,0.0809900222239794,-0.189597285637696,-0.130279091148684,-0.147913238465154,-0.374292031549353
"1382",1382,-0.336648021124039,-0.0232442146711023,-0.1847896748355,-0.134530525927344,-0.145865816955532
"1383",1383,-0.113628836745098,-0.170912031251877,-0.206090713564783,-0.101434332862767,0.356921458938542
"1384",1384,-0.220989030978461,-0.0433758286736984,-0.207726321860934,-0.0483340007429518,0.6843399290346
"1385",1385,-0.233848471940934,-0.0045921274496936,-0.205487159689724,-0.0502266167162828,0.887439868629515
"1386",1386,-0.243357045040853,-0.0784750311777644,-0.2002550275358,-0.103124180384326,0.989066059959249
"1387",1387,-0.413777627429863,-0.071264298527656,-0.176897993063188,-0.102330535133482,0.512871896947596
"1388",1388,-0.224130675533317,0.0397555337883246,-0.125765845992772,-0.0957804098645279,-0.163524572298662
"1389",1389,0.0305255607930396,-0.0630540464496658,-0.0403448086773303,-0.0511058858849406,-0.483883938774527
"1390",1390,0.105327241122896,0.139028190513535,0.0721342180729721,0.0584064093765009,-0.235218237271368
"1391",1391,0.0943103044534921,0.259565460739625,0.189470942742462,0.219364527022713,0.42403868142624
"1392",1392,0.0847560637814741,0.370514610887493,0.2833973237158,0.318534169565148,1.01338251687701
"1393",1393,0.109959182047541,0.412687794724917,0.345274386999642,0.333356009677099,1.08416766570384
"1394",1394,0.156009574308806,0.27991963088787,0.388145912070687,0.265693093989688,0.592864223809961
"1395",1395,0.0530050650186309,0.282435045324162,0.441178131026578,0.269110503794305,0.123949823728309
"1396",1396,0.478655251700534,0.44922878532203,0.511704612691285,0.415150495821651,0.027042250210913
"1397",1397,0.81253259945362,0.439759366794003,0.575829174129306,0.532270447042213,0.108009499117566
"1398",1398,0.626765899790118,0.642265714535615,0.619955876187373,0.635089223325227,0.255332057853461
"1399",1399,0.5495860758825,0.546981660499208,0.640100630516271,0.676670344404715,-0.780552776012844
"1400",1400,0.692878328843735,0.632216381785194,0.642156334749523,0.682900892958675,-1.91548338341304
"1401",1401,0.735863674316501,0.581760567396951,0.574745437392894,0.554794225026752,0.0320092874375743
"1402",1402,0.276684780210152,0.529033955878124,0.596329780038752,0.536467148553828,0.20732521196281
"1403",1403,0.340989058474192,0.408080870537827,0.625133995194512,0.56535971664659,0.538224663594316
"1404",1404,0.459299698915071,0.564170261289433,0.654816538336915,0.609457963824448,0.796147013207646
"1405",1405,0.45712860543311,0.606326597823514,0.675416165742289,0.673224975665247,0.8139697386332
"1406",1406,0.833002248769804,0.795167910568394,0.671485446180541,0.723870496307045,0.587051862648496
"1407",1407,0.691995798628965,0.706620745618189,0.631404194024098,0.663398771236406,0.193199444039921
"1408",1408,0.692841223268767,0.714710246444521,0.569215855592968,0.558937592581772,0.0199290468347276
"1409",1409,0.883889823166791,0.630733422910162,0.504459100287139,0.484351409605114,0.0912762951778964
"1410",1410,0.513224434022192,0.582139038381869,0.444928876524823,0.435747104420255,0.123878608915784
"1411",1411,0.457468108347793,0.506543993749401,0.391201530297578,0.404147171900799,0.138752975340004
"1412",1412,0.560770947098019,0.391355512369343,0.340096808666774,0.385310296225708,0.283048089266989
"1413",1413,0.439911449446029,0.438482878196018,0.285531158675511,0.369314713085093,0.424751862622818
"1414",1414,0.716105202712102,0.368976601273335,0.222155761280476,0.299943185345616,0.82415983231567
"1415",1415,0.625453265200092,0.281460915618334,0.15722064867702,0.221466124810611,1.00741745465129
"1416",1416,0.690607685779964,0.160448983460671,0.102413537800376,0.141525384334014,1.22752507709804
"1417",1417,0.247289698342841,0.0812810596615861,0.0722432646079355,0.0907783196820578,1.55115618209533
"1418",1418,-0.0300453778570173,0.0826639255405918,0.0749863097404588,0.0829556248935851,1.53594893630917
"1419",1419,-0.219866670829842,0.145009948516767,0.109723991650192,0.106487658492878,0.903000895195262
"1420",1420,-0.0162589326979617,0.193657404937578,0.170957196433103,0.144100910964332,0.292905932267632
"1421",1421,0.199439596042637,0.274225802409639,0.255574509938201,0.231812235371349,0.223594424830006
"1422",1422,0.584622364821756,0.305635802475361,0.356176561635931,0.333462722200626,-0.11043253025024
"1423",1423,0.881917290758731,0.359085976099707,0.449335984748859,0.417764812185505,0.0733256735339921
"1424",1424,0.94187190040977,0.475797670680887,0.513961178358688,0.472626984735577,0.59977145382464
"1425",1425,0.543761768579131,0.435023985792903,0.540498632153947,0.499013553475659,0.719715830180941
"1426",1426,0.610526310357337,0.589753834672865,0.528103483754511,0.544298980784512,0.704521356006386
"1427",1427,0.348661458393543,0.59516921421982,0.470719524387779,0.579908250647949,0.615404331080722
"1428",1428,0.44126030812872,0.421277542754436,0.363063444169858,0.383010455633975,0.190083762802368
"1429",1429,0.408153359720674,0.27994643470755,0.225926097541804,0.210965316221385,-0.371743849707972
"1430",1430,0.235254059014203,0.0449850837741515,0.0870321770097213,0.0597942198338572,-0.49264528590544
"1431",1431,0.0495074824246732,0.0203881361198876,-0.0233002712098691,-0.0281504326506025,-0.232671649686045
"1432",1432,-0.151682599632715,-0.0154520385964807,-0.087005839768996,0.00286654641566483,-0.068433485426075
"1433",1433,-0.225925773320184,0.0576734739237373,-0.114818907892211,0.0100890603161989,0.702159785233228
"1434",1434,-0.135806719474201,0.0548839528740243,-0.118929091154844,0.0125551403391383,1.46919211378098
"1435",1435,-0.269938190565042,0.0255553584434157,-0.110353937725037,0.016311459445537,1.7577408104748
"1436",1436,-0.181446498615783,0.0733720398447126,-0.094734037784006,0.00297510393085001,1.59296522946092
"1437",1437,-0.196665826209469,0.0137066775012788,-0.0660284107320912,0.00240102783046249,1.02179997995962
"1438",1438,0.201872216474651,0.13750193961209,-0.0167981897009997,0.0237122845134333,0.36517977823951
"1439",1439,0.0153454225299534,0.0814910553800733,0.0570070149065435,0.0834507825035827,-0.0488726208117304
"1440",1440,0.0452240378633699,0.210140210565154,0.150870362080946,0.19927701027353,-0.114061966523934
"1441",1441,0.0774965554832737,0.415516264836283,0.247819045000197,0.353368174852457,0.4083090576863
"1442",1442,0.288804052434931,0.495357335822988,0.325316640355242,0.398915547895926,0.837842946473567
"1443",1443,0.248731720728302,0.557003236913953,0.385964839025286,0.43866286760721,1.05077292136999
"1444",1444,0.270065558421222,0.538857313877215,0.439992804059543,0.481001246982252,0.881823670904987
"1445",1445,0.181789458832783,0.467194161398086,0.498506640180071,0.4897087974279,0.646007976020883
"1446",1446,0.401177448646418,0.560208940740334,0.570141722042936,0.56596557627117,0.465773696116758
"1447",1447,0.568421210347941,0.678814603562661,0.638104875047355,0.669151583589114,0.521426669214884
"1448",1448,0.849314240934124,0.752191056108446,0.679938035242233,0.753676524845685,0.423424851252553
"1449",1449,0.794523077021453,0.599151032792194,0.689869439852393,0.756637127515777,-0.859757071673001
"1450",1450,0.731746232316398,0.687096679746808,0.680007388668425,0.726460607751854,-1.99043790024152
"1451",1451,0.882182692083809,0.640753728218007,0.631442779029645,0.61832624615317,0.545523287750552
"1452",1452,0.687438742571258,0.49118606203409,0.65655759878631,0.60397809073073,0.612194625417895
"1453",1453,1.00598071879726,0.644106814261932,0.691776567452957,0.634666165333656,0.812501799230529
"1454",1454,0.652850850715122,0.635921750337252,0.733439479794519,0.689048978458655,0.739407490290091
"1455",1455,0.984748766418524,0.736296772901161,0.772230025759833,0.815347204643959,0.784376597252692
"1456",1456,0.847096782688455,0.901224990850828,0.783337233024229,0.949252931883562,0.936300199361147
"1457",1457,0.92478281928013,0.87628580463169,0.74205474341365,0.845416885290096,0.586198328904337
"1458",1458,0.611496759852088,0.851037377337045,0.670724319619172,0.684911753325529,0.569648830873693
"1459",1459,0.635275219537071,0.718380894363722,0.597683636272655,0.593298931338785,0.73341834869291
"1460",1460,0.48773212963334,0.627702222368701,0.529118418218378,0.540631774256186,0.737407970219927
"1461",1461,0.586892738736541,0.621563986963321,0.46042286280605,0.49367288156887,0.644285610888115
"1462",1462,0.425187749250991,0.507069986519615,0.385514742051329,0.431057875096395,0.675324398905991
"1463",1463,0.743899909679298,0.313528813478354,0.303058989300459,0.341940579888075,0.904917800242496
"1464",1464,0.653502723797408,0.265701319532518,0.221334367947811,0.235052113341571,1.18711969246005
"1465",1465,0.779636537441193,0.193265157020658,0.156111382032635,0.152251725614311,1.21435247771572
"1466",1466,0.638731220432539,0.0502631759348669,0.117738315267388,0.0997552169122074,1.08485753531327
"1467",1467,0.337831906715682,-0.0107644488532914,0.112967384714309,0.085166713829872,1.07601480915197
"1468",1468,0.333653854312724,0.0259605001021987,0.145201742275883,0.122576853428882,0.935179791597857
"1469",1469,0.292301169971515,0.22938752385562,0.209764971319922,0.191913746072472,0.347893923133837
"1470",1470,0.37752060379101,0.115366946995909,0.297779571041086,0.243770236710523,0.00631846102540146
"1471",1471,0.462516284287631,0.293615253338595,0.404832912924991,0.299965932681576,0.107259290907412
"1472",1472,0.569987979364259,0.491166670256998,0.52535426931057,0.482732226238017,0.329990492848387
"1473",1473,0.78881856279489,0.628811831694156,0.630951205423689,0.59784114737451,0.8962752260333
"1474",1474,0.786677299631873,0.669812939290408,0.700498354774488,0.663089337951542,1.38338290295827
"1475",1475,0.719848230740679,0.67196082839101,0.725961839617053,0.687954152149374,1.19452578820044
"1476",1476,0.795109846962803,0.744019620564267,0.708916072383791,0.732337617061483,1.0974223955961
"1477",1477,0.594486168895739,0.647787502046063,0.644876691372539,0.745071669066394,1.04850884239574
"1478",1478,0.931126643494428,0.62710118724368,0.527752269311645,0.591666275821008,0.545852021524949
"1479",1479,0.384894246850114,0.504671795955875,0.375034103133247,0.398352530937258,0.0656434397391087
"1480",1480,-0.136035270726048,0.265323993509244,0.215612473393911,0.192512492754341,-0.234188514336308
"1481",1481,-0.0896993058593932,-0.0307407046193042,0.0825620898741584,0.0187578886385206,-0.301485913838903
"1482",1482,-0.0391811512909221,0.0115289884868274,0.00133104981104677,-0.0237653978328809,-0.0474827325503904
"1483",1483,-0.0961394908453159,0.0607169077154077,-0.0306662152897311,5.73628476205261e-05,0.678325608688916
"1484",1484,0.0342554791651718,0.0744606692974623,-0.028519870708333,0.0410959814135253,1.57938435840509
"1485",1485,-0.181297402563318,0.104258864844568,-0.0085088941736251,0.0714592695981147,1.96866775887145
"1486",1486,-0.094396890724201,0.02594900048077,0.0193622910385846,0.0866419902706713,1.82702584486841
"1487",1487,-0.0563747767483652,0.149869790042063,0.0539542318037058,0.0983634230087497,1.3721664335273
"1488",1488,-0.0636279746429669,0.182962949678311,0.0989826051180204,0.123957527873464,0.756782180357812
"1489",1489,0.189204767995862,0.226807904113329,0.157687664993884,0.18131260022752,0.210432432689787
"1490",1490,0.437139885453417,0.346324598692338,0.22775246278631,0.275751250965331,-0.152784052196729
"1491",1491,0.0772598908947955,0.361240240313832,0.298687603795929,0.379156284219876,-0.0206002277591769
"1492",1492,0.281952692588854,0.510765438341188,0.358964042747896,0.42320058665076,0.380795588563132
"1493",1493,0.431098913558422,0.56038032641627,0.413724737803193,0.490223301680436,0.841620195704089
"1494",1494,0.440373140911069,0.663265218844572,0.470111179455756,0.621919246374242,0.989398511218254
"1495",1495,0.414962277610901,0.601035231849829,0.527927598447506,0.614693108957459,1.17624096580958
"1496",1496,0.778245778939566,0.540877370065071,0.597087518102137,0.670591402431118,0.993206790207197
"1497",1497,0.778252564854262,0.772221725258959,0.662471082684876,0.76310140124928,0.777158879280074
"1498",1498,0.632510805560641,0.759923982792249,0.696803988808314,0.764663812189353,-0.000352795747833531
"1499",1499,1.16680321236133,0.756762471719465,0.703206783129503,0.749182547657726,-0.969038397785449
"1500",1500,0.510146125534788,0.693908001349248,0.692435200149532,0.726118633596462,-1.58786567681022
"1501",1501,0.603874931374778,0.77995593741627,0.704311172019287,0.709968572705017,0.975407528802427
"1502",1502,0.954615579523268,0.699009115206722,0.731061925147159,0.699741930306938,0.782469911265235
"1503",1503,0.696202035004101,0.691402494932797,0.764595072775591,0.712967732196503,0.906229266767895
"1504",1504,0.859116242446857,0.769013455239495,0.806544440247447,0.771223102598672,0.821635128967806
"1505",1505,0.927999393914806,0.870737076316109,0.846718235058431,0.88123693719997,0.694479248202587
"1506",1506,1.01431664569532,0.910469171801718,0.856039411400052,0.947140826658497,0.707416734738275
"1507",1507,1.01360792334496,0.829316651803197,0.813623109856448,0.848244464222183,0.651231749031176
"1508",1508,0.697285726224179,0.788886892005833,0.742147299055098,0.709253845485212,0.894751830992052
"1509",1509,0.622264325938477,0.765866485066095,0.669725263953445,0.657104855159858,1.10054687006765
"1510",1510,0.565804006647854,0.622390401648119,0.597714127227443,0.628054931159256,1.11159758905404
"1511",1511,0.53722549459119,0.632577640780446,0.516716650960074,0.579053851156931,0.92443491972207
"1512",1512,0.732941746188661,0.621328553784606,0.417996434987603,0.472259482704958,0.844697532744536
"1513",1513,0.511386051523205,0.215309661718339,0.306425078898792,0.297128498591978,1.02044665190035
"1514",1514,0.311124026336991,0.0631974773026283,0.208415200003628,0.141996191354637,1.16056160210594
"1515",1515,0.0979200410648564,0.0776222828986245,0.14891953935956,0.0762386960584997,1.18396284614416
"1516",1516,0.252556964743003,0.0477644375250991,0.131698004050794,0.0549363400343912,0.95553151643136
"1517",1517,0.346074834884074,-0.00282747451369972,0.156038398728113,0.0639709277454895,0.625599682394843
"1518",1518,0.348487816011049,0.0326405496792406,0.224477834772578,0.164012082387518,0.318643072266294
"1519",1519,0.667947643288833,0.22054629508157,0.327954737334088,0.318176819264635,0.0179697405980196
"1520",1520,0.601768877415118,0.383968271359065,0.450532476696719,0.436158147574594,-0.128594045526228
"1521",1521,0.60555490548601,0.537181253925875,0.584796151588733,0.54644108866572,0.100509538939282
"1522",1522,0.843480412631947,0.82243910902473,0.721345965371724,0.693300851428866,0.761934163775035
"1523",1523,0.942324100356827,0.935680818013945,0.835313983052539,0.817309027073417,1.55331285232354
"1524",1524,0.605460874659744,0.861671964576871,0.903503355309045,0.88332243025353,1.98916563098082
"1525",1525,0.825074519584287,0.904745496798513,0.917445072105639,0.897920796702285,2.00341992047521
"1526",1526,0.807869855167333,0.820410411164603,0.880698743342637,0.886631029912973,2.03694863996313
"1527",1527,0.734619704296013,0.743087400898294,0.797374700722504,0.837887383123983,1.84999985450179
"1528",1528,0.331766789520741,0.657029548064006,0.670430202374577,0.722200966160587,1.02833137097079
"1529",1529,0.712782724267279,0.578952325556983,0.511339234533224,0.552947891696595,0.528424401053796
"1530",1530,0.281870987195904,0.531839520037715,0.342524909261638,0.433716354217742,0.42351500324592
"1531",1531,0.024260170503249,-0.0294208327513223,0.19038672380248,0.0605773678876,-0.0822269322367132
"1532",1532,0.126452706125845,-0.107447724490442,0.0968932468643678,-0.0217724719089878,-0.166506963626219
"1533",1533,-0.0895034214777818,0.0157853250599874,0.0641298923408285,0.0128922441333512,0.204775073148261
"1534",1534,0.157438375712813,0.0989824500310067,0.0754848503376781,0.0901869123295014,1.1097568573789
"1535",1535,0.00792201545752367,0.156398647065378,0.108274484935525,0.146394829663338,1.84816046302984
"1536",1536,0.141473151936824,0.272734602648458,0.146947145211892,0.180655885119785,1.88439875086522
"1537",1537,0.0420568914282929,0.150741617265884,0.18454564994921,0.196576560093594,1.44962927139682
"1538",1538,0.0688419149308292,0.252678674246378,0.220786887833672,0.211697154922245,0.772090512761228
"1539",1539,0.263650823642835,0.227517832578905,0.258010752351739,0.252346599826694,0.255694850289173
"1540",1540,0.0625945992744594,0.167521509769249,0.295766815311644,0.308220805827029,-0.277202347177864
"1541",1541,0.380531070661003,0.214192443495936,0.331096085185592,0.353301448558581,-0.458647573591801
"1542",1542,0.219324426670422,0.3849677955816,0.363537049545488,0.384614804576238,-0.0558695451543659
"1543",1543,0.2214038112757,0.436732872584426,0.397292235341187,0.432473206259346,0.704783920026989
"1544",1544,0.377605632502054,0.499221968788304,0.437414396324892,0.500313685712829,1.37540079027892
"1545",1545,0.531844637811764,0.497570777307353,0.488327927381296,0.546456984826201,1.48709668421039
"1546",1546,0.787414836470172,0.566920227880418,0.552990037185018,0.622537496345183,1.13836149250136
"1547",1547,0.454715264220047,0.757916010578262,0.61603485955983,0.709969265501077,0.649197838582236
"1548",1548,0.476544466711396,0.78086946684758,0.654798788799858,0.702285760009028,0.025946420501328
"1549",1549,0.514820317056519,0.753843056020015,0.671526020285185,0.695336820699043,-0.56820134968677
"1550",1550,0.709430456019137,0.683613279115321,0.672061695027685,0.689485138199325,-0.815179856587682
"1551",1551,0.777429957126577,0.841478030195723,0.789719794131382,0.817690948114292,1.39509344057012
"1552",1552,1.10932437373442,0.73901931097941,0.815799377757535,0.798244507874242,0.855061346720989
"1553",1553,1.09727838565964,0.785718832889193,0.841183810274715,0.776013634407762,0.959788226467228
"1554",1554,0.84656862491873,0.740830369483301,0.874029386112357,0.809989647288941,0.862099177389558
"1555",1555,0.701891326048274,0.841350818097661,0.907163420445165,0.910589470600147,0.719994790846045
"1556",1556,0.686862233421472,0.942702424731264,0.91255076167657,0.966325505160327,0.695133509622154
"1557",1557,0.735392233663911,0.759939094123831,0.870453743300733,0.844854947679115,0.755065339003495
"1558",1558,0.650367331512415,0.582903042446609,0.800765403670686,0.649553520960651,0.735622779633254
"1559",1559,0.756267760697391,0.702099645036264,0.735150886329141,0.715940147037153,0.883568255269172
"1560",1560,0.434849180090733,0.857208603970016,0.663622528605375,0.709684952598276,1.15767677884387
"1561",1561,0.40075988248026,0.7647731454512,0.575298165480294,0.672785622116876,0.947705594555319
"1562",1562,0.670850810227254,0.638327743399919,0.460174611119373,0.553676456598943,0.695819689400299
"1563",1563,0.508866064389388,0.216696051611335,0.325800374675342,0.273075684076851,0.586562966352216
"1564",1564,0.200458222261546,-0.0219388812537006,0.215659090387452,0.0296476880369984,0.265051466428508
"1565",1565,-0.118014167345692,0.0740099227876253,0.167474106580756,0.0434712066974426,0.704682037491562
"1566",1566,-0.474680613378824,0.0579139302169041,0.173030650734399,0.0689977290963667,0.650166940035716
"1567",1567,-0.287364490647099,-0.0550717571781026,0.223506787469263,0.0673737195601812,0.252602616628545
"1568",1568,0.272222448426436,0.195133244401728,0.32439004963758,0.250885098149659,0.1326165479558
"1569",1569,0.558031137299847,0.415445060178042,0.460568579796178,0.501392031632954,0.276394135588616
"1570",1570,0.767644749497807,0.597785203448133,0.610140780551396,0.653365934016751,0.472848132370242
"1571",1571,0.541099710209986,0.738421257607725,0.765834947137592,0.766987513793953,0.594277880117952
"1572",1572,0.880481614434372,0.878103649371733,0.917501855960335,0.92589605121924,1.10883037885153
"1573",1573,1.1217388874034,1.14746834948707,1.03784349009062,1.0630023004911,1.70261945653421
"1574",1574,1.14121769390853,1.18865951797018,1.09909783974081,1.11800964759024,2.19426658028344
