"","X","actual","spline","bestmatern","optimal","hall"
"1289",1289,0.0812351387894517,4.01392785327101,0.0820308553795324,0.0809198704875554,-1.04971824141001
"1290",1290,-0.0713128547939807,-0.0958110798401147,0.037275174115841,0.027641824434606,-0.638039333795365
"1291",1291,-0.0810525685221145,0.957331099234779,0.00717843332528242,0.00822057678979786,-1.17792335085031
"1292",1292,-0.283593914292708,4.61370013917767,-0.00120437610421647,0.00863759175740135,-3.48482028522462
"1293",1293,0.11936500081242,2.08296032619125,-0.000796548847389253,0.0153315216438069,-5.24708014227926
"1294",1294,0.212910591949146,-3.79017596088439,-0.00487983717410712,0.0118279816204715,-5.92848286409079
"1295",1295,0.357033131163554,-2.95754840351402,-0.0211429512827892,-0.00891775805872637,-6.36906224260236
"1296",1296,0.28631874634412,2.66606118404366,-0.0491759385264103,-0.0426935765228999,-6.34990798466018
"1297",1297,-0.128129409874475,3.4817355541821,-0.0828401830644147,-0.0790709843821974,-4.8240067159287
"1298",1298,-0.103364807189897,0.412776692609289,-0.116176211111473,-0.113780036470705,-2.49572380030155
"1299",1299,-0.202900873540796,-0.0520678062225801,-0.144521406336517,-0.1526300130891,-0.229623388879299
"1300",1300,-0.358938757142987,-0.636178350813357,-0.158168035497075,-0.185350864718394,1.43902747512767
"1301",1301,0.307772914124038,-17.2245295233204,0.327867623141203,0.386830181150028,-4.21764302026231
"1302",1302,0.293785625995686,-4.07630609524912,0.318181371708223,0.325785014250202,-2.73090131104597
"1303",1303,0.063222200201401,1.3047104447068,0.321311183088035,0.283249938833093,0.0925537391353712
"1304",1304,0.129816268085037,0.533284486062509,0.343632580845576,0.332418465588467,0.0747031846550014
"1305",1305,0.102695531946291,0.433764326708602,0.367296731721878,0.398674501020908,0.392045401231038
"1306",1306,0.0570725469593784,0.555331462795311,0.36480998596109,0.420976272774643,0.475882789594048
"1307",1307,0.129733546107122,-0.441812968587834,0.324314266806534,0.324557273316443,0.961590925507001
"1308",1308,0.270743853643768,-0.379410653281058,0.259064316367776,0.229201609769711,0.913402555955121
"1309",1309,0.324583624954231,0.0325145418686629,0.185495388825046,0.131304330497449,0.184773150580558
"1310",1310,0.0151075592304062,-1.61034074439609,0.118862665809928,0.092068248522664,-0.206509884215151
"1311",1311,-0.11985628717316,-2.27300853477499,0.0492103749797201,0.0376852932901498,-0.769030597512526
"1312",1312,-0.173841282584068,1.21746369168907,-0.0269477130597346,-0.0225529596275843,-1.09335880617245
"1313",1313,-0.298553412295786,3.43304344051759,-0.110189882058798,-0.0935060779411798,-0.637932952879702
"1314",1314,-0.384007244864131,-1.9439503292749,-0.200995121133628,-0.17630898930167,0.539291914257332
"1315",1315,-0.416636703747827,-10.2512756994203,-0.300944921730464,-0.281111264620762,2.16888471141715
"1316",1316,-0.677974440809518,-11.8714187577201,-0.406650344654226,-0.400371502469014,3.16684278644459
"1317",1317,-0.708255851430392,-6.06307697311932,-0.513165552382602,-0.533257188676918,2.80280238020769
"1318",1318,-0.818443683192498,-0.777295737297058,-0.610778306932268,-0.675266765075728,0.652738252869919
"1319",1319,-0.753033721183587,-1.80256756857662,-0.683068015587027,-0.731221127489276,1.21838972447239
"1320",1320,-0.867865569552115,-7.23456847421593,-0.737595413395787,-0.740840961536935,2.41015816217984
"1321",1321,-1.03122502993922,-10.7058962831415,-0.7968580146112,-0.765303011012799,2.4120604799331
"1322",1322,-1.13168520909618,-8.14679434559733,-0.878534011759843,-0.842488481925504,1.61744523686921
"1323",1323,-1.23342514742338,-2.20597796086219,-0.980795234048951,-0.983738188812755,0.22560686189892
"1324",1324,-0.986204756056328,1.40268459269834,-1.07387144698053,-1.11849831656317,-1.51301638289704
"1325",1325,-1.14002765104239,1.68669086951346,-1.12809239282455,-1.17795133355141,-3.04020671603069
"1326",1326,-1.35005281103997,1.82619151791156,-1.13913574082492,-1.16273917185164,-3.57767544271512
"1327",1327,-0.908880508639777,1.87951293492706,-1.12204091176481,-1.12949547326373,-3.14134963684102
"1328",1328,-1.07613919692692,-0.385192079702587,-1.08445172403993,-1.10370613226843,-1.66595682957342
"1329",1329,-0.930139765293188,-2.58534088905786,-1.02456466277899,-1.01061998902611,-1.46558599890676
"1330",1330,-0.934167165404681,-0.748426851094808,-0.937853482570838,-0.907429460775975,-1.32125981673607
"1331",1331,-0.762775858926891,2.46766402360764,-0.818913262100728,-0.815314061911274,-1.06465800127631
"1332",1332,-0.354974038014089,1.96364597236683,-0.657123836519995,-0.683232337097008,-0.423514238964851
"1333",1333,-0.151742832414195,-0.509229656444548,-0.452855254884632,-0.480943223721207,0.483606599553612
"1334",1334,-0.0363633628679051,-0.52926075971286,-0.23121451408025,-0.238208886332357,0.761553350582898
"1335",1335,0.161043606585302,0.514739283228403,-0.0331528601705057,-0.013592052443386,0.0251438364100605
"1336",1336,0.120670413780166,0.0709453998928412,0.102251163801564,0.129424223761384,-0.881565691741469
"1337",1337,0.259769463796488,0.646843730209506,0.159889638346504,0.170197066313569,-1.31578406820513
"1338",1338,0.137485876071223,3.2224869469179,0.154868414406496,0.14742100368841,-1.05552096542419
"1339",1339,0.0474640482501655,3.27701576486124,0.111159853606395,0.0781358605882137,-0.513883906574805
"1340",1340,0.109794370412835,0.280860625944804,0.0560140854711074,-0.0444770464782628,-0.161344699219094
"1341",1341,0.0410560721460941,0.320760915438484,0.0273268496096595,-0.0394217594597909,-0.641313916042754
"1342",1342,-0.0967537897638862,3.93554443801523,0.026572664044057,-0.00178207756706859,-2.32031699768602
"1343",1343,0.0977728982202331,4.10304208033239,0.0351144649396056,0.0373840754315863,-3.36225507778309
"1344",1344,0.141017098491741,-0.0217757455080929,0.0361560788899059,0.0524952773595863,-2.40691192701533
"1345",1345,0.363399434761435,-1.66696920676481,0.0226255505878043,0.0382274292489151,-2.42249477672052
"1346",1346,0.157900441931302,-0.351182576242262,-0.00173639909102034,0.00559954403492258,-3.95858043833296
"1347",1347,-0.199871684841223,-1.79553880645671,-0.0260254810867222,-0.0199187521640999,-3.2484193413701
"1348",1348,0.167325417176877,-4.3885382815305,-0.0428617306903337,-0.0252576489294814,-1.40009611146589
"1349",1349,0.252389201717668,-1.44689800488518,-0.0538525383509323,-0.0247756201979682,0.8953846743795
"1350",1350,0.107531552609924,6.01657537697356,-0.0628565465778742,-0.0416475813997022,3.05722467798117
"1351",1351,0.200352006203906,-18.0305751950521,0.345863963767919,0.404246310122243,-3.75869556807672
"1352",1352,0.216613992405479,-2.87590558763406,0.339802319957528,0.352541433420581,-2.52475594658981
"1353",1353,0.307287208030946,3.40634608560922,0.348149738830712,0.324936870077432,-0.479392390952671
"1354",1354,0.396217903409251,5.05469802699775,0.375651889000171,0.355405842370671,0.657032166208725
"1355",1355,0.447617844294414,4.56167796406715,0.40469919602096,0.398970283213614,1.09826784070655
"1356",1356,0.315992210495318,0.347705908041205,0.407631849254276,0.388123899695299,1.22532006295535
"1357",1357,0.107275099593956,-2.82448636431922,0.373352264046234,0.361962149979044,1.87966985180518
"1358",1358,0.125390539033199,-0.255101656621022,0.309695675049629,0.295739852150374,1.83331511581042
"1359",1359,0.354258815800523,1.87730492555978,0.232309746146157,0.220238305497033,0.86919297482047
"1360",1360,0.442025537727693,-1.72519050536316,0.151665484444803,0.154124841607072,-0.317170671891825
"1361",1361,0.101200740815848,-3.51450974599555,0.0650995137060995,0.0783588864119782,-1.22953880912937
"1362",1362,-0.172890224610596,2.05329483964233,-0.0278791186037299,-0.00914642398622478,-1.51474548558057
"1363",1363,-0.276447020624462,5.44592888617189,-0.122450337251951,-0.0969663573166248,-1.02266342691484
"1364",1364,-0.46773699039952,-1.40576283942855,-0.21647258213474,-0.183071253444815,0.177042064100888
"1365",1365,-0.42362032315737,-10.0282559056483,-0.312194277117137,-0.282833903376957,1.84325318992738
"1366",1366,-0.5633420432808,-10.4766419591409,-0.408810211633056,-0.394199485191744,2.90396100065978
"1367",1367,-0.788775939079498,-7.35580543287868,-0.50390789773493,-0.513222953953678,2.67690824795677
"1368",1368,-0.499018660998649,-8.94389457562246,-0.590217853400088,-0.62350214920222,1.41662934281514
"1369",1369,-0.825613300203088,-13.0412038225544,-0.65786301175666,-0.681870064926177,0.793072008657263
"1370",1370,-0.82919894512445,-13.1615575293049,-0.712363881198822,-0.6939524063465,0.621133489458488
"1371",1371,-0.841850231105882,-8.52446190261874,-0.772860306201783,-0.689867074928874,0.332922373577053
"1372",1372,-0.790465884097505,-1.89644202511998,-0.863993230284989,-0.74441411677833,-0.0859446801137134
"1373",1373,-1.0446367816246,4.5062985342111,-0.990039765304708,-0.96074108659853,-0.998524596058624
"1374",1374,-1.409020141338,8.7555934125995,-1.10353679202338,-1.12735563434323,-2.3102039411521
"1375",1375,-0.742911786640971,10.524574108131,-1.1749727253516,-1.20937686757205,-3.66943024692914
"1376",1376,-0.669538035512261,11.0461904781098,-1.20106812059875,-1.2267383626548,-4.39541972205237
"1377",1377,-0.557229281378272,8.84263754285825,-1.19109394402969,-1.20987137428284,-4.18084413424267
"1378",1378,-1.16589269453467,1.83783579817475,-1.15273917018522,-1.17009336427126,-3.11924741997477
"1379",1379,-1.17462734574961,-4.83059459713646,-1.08765015269789,-1.09311914996813,-2.04603845618526
"1380",1380,-1.2043625359971,-3.55313241434007,-0.994652961026954,-0.997557493193164,-1.32081112254976
"1381",1381,-1.0715257111537,2.19785428578976,-0.867699161097883,-0.894922282122307,-0.611994168998055
"1382",1382,-0.646257434384155,1.8438329427298,-0.696941934462444,-0.771029151308108,-0.424902214426046
"1383",1383,0.024157925360292,-4.5667474493729,-0.474688227010127,-0.531014930096847,0.794493887698298
"1384",1384,0.0927888416393929,-6.88965680571414,-0.227298113053781,-0.232848606935841,1.2107785152866
"1385",1385,0.266499406770357,-2.54504093059887,-0.00114436099095153,0.0610850545043409,0.450781679887741
"1386",1386,0.303712177617829,1.23871122339533,0.152142559880094,0.238648562699061,-0.341936518923442
"1387",1387,-0.00409048653896777,1.54721337167202,0.210663781970724,0.237285909629063,-0.829464301711812
"1388",1388,0.0959550243653491,1.87547650091397,0.204891258984117,0.200467461504887,-0.462120038193001
"1389",1389,0.125379986717681,2.37364510802885,0.165040822034956,0.146457373398224,0.267612288692997
"1390",1390,-0.0462514167174517,0.766704457334909,0.117558903269988,0.0726899680652433,0.571746573990818
"1391",1391,-0.0960823413146985,-0.421396930835392,0.0874284063975222,0.00872460195970334,0.0985656367770534
"1392",1392,0.206609419044628,2.01713882173671,0.0849576536711731,0.0368812885926374,-0.857383440131756
"1393",1393,0.0678652509835419,5.53010684687794,0.092749456853037,0.0986985917701536,-1.60708952658343
"1394",1394,0.011416019663672,6.77051268669251,0.0896648150124304,0.10645758575748,-1.38088245363108
"1395",1395,0.170196348877681,6.07485439088799,0.073558350458154,0.085931515945603,-1.52864815015142
"1396",1396,0.398602861989115,2.96623359554537,0.0503487258104136,0.0507711560859425,-2.11707106958994
"1397",1397,0.181869463494446,-3.33907186001213,0.0327007083171995,0.022960715939606,-1.52529828173052
"1398",1398,0.20698150539466,-7.30937729293573,0.0322477599827407,0.0462871706231644,-0.496380087404653
"1399",1399,0.271022708450118,-1.90551520161168,0.0404439663097088,0.110146497062869,0.986461812979532
"1400",1400,0.0441570558631303,10.8573595596072,0.0349851629631591,0.0869270826373014,3.69355889472792
"1401",1401,0.300646941240056,-10.7112517667988,0.375477823011129,0.436197093735226,-2.53404120154631
"1402",1402,0.11978477777041,-7.30368364034234,0.371421874102006,0.391684690152634,-1.46612959188338
"1403",1403,0.0693302997625803,-9.28360058917084,0.382068954644264,0.370250525626751,0.202822932709955
"1404",1404,0.13315992027636,-3.51532266612363,0.411698932358688,0.394353198886509,1.39130587193814
"1405",1405,0.0602062878937075,4.72995195285407,0.445360091458545,0.435187134215181,1.98587244654779
"1406",1406,0.101604830497665,3.92572046659763,0.458843883257323,0.454336405449209,2.24084869700319
"1407",1407,0.398282419605358,0.16091590199623,0.43750640331308,0.439472460011279,2.47354085759465
"1408",1408,0.773106797988439,3.50037278329824,0.383462653589133,0.391185737707723,2.2342054517899
"1409",1409,0.738376544526145,6.91616631296042,0.307764670742729,0.326495133092226,1.06507205593338
"1410",1410,0.527753458613335,2.13483014117553,0.216508546737602,0.248941428207608,-0.386101139599225
"1411",1411,0.215890431937005,-1.84034941974893,0.108962408864264,0.142876482702803,-1.36144760103815
"1412",1412,-0.147984893832803,3.08774720592858,-0.00941168191480911,0.011157315228325,-1.6142820709622
"1413",1413,-0.136691320379773,7.14198852937339,-0.123010488293244,-0.109296320719825,-1.09908587433167
"1414",1414,-0.52670728614726,1.90877725358204,-0.221812902551955,-0.195757837196168,-0.0948104883739529
"1415",1415,0.01066555833993,-4.0843866990352,-0.309055202076099,-0.273643360458217,1.12908538622285
"1416",1416,-0.626519861152814,-4.01038584630918,-0.392704970034569,-0.371252700663316,2.04979980352638
"1417",1417,-0.438471144594059,-5.72265035122265,-0.475311435713054,-0.47269631314906,2.10305981330838
"1418",1418,-0.526365187988975,-13.5762557843354,-0.554218611044185,-0.565422231111126,1.28163111697031
"1419",1419,-0.588210013182519,-17.8010765697863,-0.625694901193106,-0.632545792225898,0.124121583496558
"1420",1420,-0.697820168021822,-12.047963990857,-0.693785289233747,-0.670804057193619,-0.943814910281355
"1421",1421,-0.431096905875315,-3.31478019066189,-0.772903165047422,-0.697184356430321,-1.46720788089665
"1422",1422,-1.04215598410772,1.85275416939895,-0.884634439509067,-0.790213259802639,-1.52609285938784
"1423",1423,-1.07787336311759,5.05698389843483,-1.02829484370025,-1.02388953318311,-1.68517314958358
"1424",1424,-0.984959875771098,7.71673677744159,-1.15336453957942,-1.19300690282208,-2.52636140446988
"1425",1425,-0.782174943374833,8.68672431228992,-1.23191866493261,-1.26467851730887,-3.90955650933302
"1426",1426,-0.683014710283479,8.75990165249596,-1.26471675296868,-1.28535365958141,-4.78031442003332
"1427",1427,-0.857289892762252,7.28925435943574,-1.25822755975681,-1.27123069614364,-4.58214998639981
"1428",1428,-1.34222162889831,0.650707156034073,-1.21823799840379,-1.22663735591957,-3.3546390095633
"1429",1429,-1.30166789605778,-8.13761325310441,-1.14775861535488,-1.15258360361434,-1.7493285821465
"1430",1430,-1.31649360555681,-9.56735512190365,-1.04639898572085,-1.05635120994192,-0.0842599192982482
"1431",1431,-0.789657659025304,-4.08590684502054,-0.908831366187523,-0.939475408870007,1.2842635023813
"1432",1432,-0.922035427253351,-3.5155501765082,-0.726943148194984,-0.786886379598158,1.82840369019873
"1433",1433,-0.1297460685411,-10.2222029542355,-0.496925228671586,-0.54965623855341,2.16331981206416
"1434",1434,0.137293593239629,-12.3364511528731,-0.241596848718715,-0.254306297241242,1.74762055044551
"1435",1435,-0.0617910603901106,-5.26028035514037,-0.00403229818303793,0.046663034636926,0.747134387621892
"1436",1436,0.230250828048152,0.648842789439498,0.163888280617038,0.251428292643725,0.213553139564306
"1437",1437,0.190382103258886,-0.809288555460786,0.234609466416746,0.251686991213196,-0.480220569256027
"1438",1438,-0.0465514237776316,-2.87832441880973,0.242678157216504,0.231875724208924,-0.162054793266409
"1439",1439,0.168954562427866,-0.730752281881321,0.221315985687915,0.230203788444914,0.463017073221342
"1440",1440,0.0860087834795736,1.16034669344609,0.193908251986863,0.228070414924856,0.837635551310912
"1441",1441,0.156118309329408,0.0507218869630134,0.174503789288716,0.212979822174546,0.428275954477042
"1442",1442,0.0923126923008334,-0.231511966595393,0.166561734684172,0.193716165885774,0.404106584906425
"1443",1443,0.0833025701004685,2.53308843813103,0.160981912175175,0.204917754900061,-0.383829149772824
"1444",1444,0.397703558860449,5.76322721946953,0.145129719066746,0.167048451359399,-1.10932179345026
"1445",1445,0.304461799825436,6.67280879653814,0.124282999425553,0.136917695806722,-1.4417737689021
"1446",1446,0.102347704886366,4.17215833108319,0.101613358709646,0.099119717785902,-1.12496094513558
"1447",1447,0.00290240939352884,-0.406566242701834,0.0856091781884826,0.0422547527432154,0.000877188469279537
"1448",1448,0.0491440882215238,-2.06621429894575,0.0929559027191173,0.0543385151734357,0.054090643982092
"1449",1449,0.183080084260928,2.30747977543906,0.113542603913722,0.176316764642335,0.931578265536765
"1450",1450,0.017894875739516,8.41257019349155,0.112465352885151,0.164498254654532,3.49971144136827
"1451",1451,0.318367881264896,-1.91208776866797,0.412029462107416,0.474610181081082,-0.983362393267622
"1452",1452,0.246899480887508,-11.2617036528209,0.406252860887697,0.425504979928262,-0.133856704458844
"1453",1453,-0.190853443023817,-20.8666390536922,0.416639386455686,0.409476507411195,1.04656612895254
"1454",1454,0.233747609025569,-11.2888549997207,0.448439479394306,0.441136897259375,1.99558222871115
"1455",1455,-0.140427506303926,4.72536106509467,0.48844316544523,0.494736075992175,2.37746330869214
"1456",1456,0.542141016975261,5.99666935468471,0.514396013422022,0.542614100496235,2.05955410200116
"1457",1457,0.869596459046382,-0.194227608703018,0.505878226811085,0.537656705749329,2.08812549610566
"1458",1458,0.901017519674222,3.01983416297684,0.46171896404303,0.490190538299865,1.95363064509891
"1459",1459,0.841807693083809,9.42372507351188,0.391552729177472,0.434384174888543,0.845807390221793
"1460",1460,0.402972637540354,6.20051415043231,0.297070195397276,0.363784078277817,-0.367439589842644
"1461",1461,0.386986233753917,0.419026314986375,0.172425095636309,0.233342995843826,-1.05651427418149
"1462",1462,0.233453553443996,2.54714081273001,0.0257726430185086,0.0264426377537248,-1.20972030218374
"1463",1463,0.000659271601304454,5.63912851457914,-0.107361999755466,-0.141580972776396,-0.82898495798081
"1464",1464,-0.517992240351731,2.19501139079058,-0.208580225590759,-0.230329594049345,-0.382856129542107
"1465",1465,-0.368402514644868,-0.735331913557235,-0.284046621174798,-0.262348205392123,0.199903311692373
"1466",1466,-0.620904711994126,0.891913028753454,-0.353924780751115,-0.339565422800468,0.841075224310376
"1467",1467,-0.491127665314548,-1.14993294356805,-0.427641940186935,-0.424034276644745,0.821736108455919
"1468",1468,-0.671579807626006,-8.02196834404492,-0.506704422154169,-0.514149908584924,0.275064624675192
"1469",1469,-0.616349902260692,-9.02149311021742,-0.590272190997559,-0.600497267729239,-0.562112390158901
"1470",1470,-0.587214515531533,-2.87889232053397,-0.68103006698238,-0.673618883990562,-1.95563508751249
"1471",1471,-0.403692992874046,-0.420486871986074,-0.790023587613237,-0.762003783551386,-2.61465644903918
"1472",1472,-0.853776801297387,-3.40947828057696,-0.927133737503401,-0.910457831931825,-2.19891597996498
"1473",1473,-1.03186299249425,-3.36922042737946,-1.08102823714547,-1.13296803374305,-1.49244152710948
"1474",1474,-1.08649992089606,-0.179529113056751,-1.2089991563799,-1.27574465422341,-2.04429619283746
"1475",1475,-0.648939943309463,-0.489114925632809,-1.28843331391936,-1.31850364318603,-3.48239822776911
"1476",1476,-0.839632338620509,-2.40462532341121,-1.32368298962952,-1.33686510696598,-4.32820102670609
"1477",1477,-1.08726515828427,-1.11085246559741,-1.31810660937042,-1.32389008241124,-4.02071160001673
"1478",1478,-1.00732383458996,-1.43175546412905,-1.27549702222896,-1.27673325791657,-2.69766763221008
"1479",1479,-1.06312684641285,-7.64612260767007,-1.19930025005327,-1.19871589672204,-0.885130483408016
"1480",1480,-1.00531581280206,-12.3822988138096,-1.09013664829882,-1.09463683337889,1.28144209286579
"1481",1481,-0.875366736247843,-10.5682706748931,-0.944454926210119,-0.962929040454448,3.05926192319102
"1482",1482,-0.75925983319002,-9.92352499958718,-0.757466012174611,-0.792395132617356,3.77348248770978
"1483",1483,-0.261170654613138,-14.7041199825053,-0.531224920818199,-0.571063393373306,3.48705361661316
"1484",1484,0.310370481409387,-15.970913007785,-0.284975061479077,-0.313770452157491,2.24627967821335
"1485",1485,0.277342199854613,-9.4756259463908,-0.0541274141065756,-0.0627263197338715,0.706540974592983
"1486",1486,0.00513967113904537,-5.10027087816073,0.12073474787113,0.118164168918089,-0.376564038076377
"1487",1487,0.152714153147764,-8.34831250169515,0.218259063315057,0.191940949000401,-0.884480266000267
"1488",1488,0.215692091983829,-10.353518259676,0.253762200046999,0.207097848717936,-0.548086062901923
"1489",1489,0.185702939893317,-4.86007798722272,0.253800767426223,0.201267790376537,0.0144078967992714
"1490",1490,0.0992803181192715,1.47102556687551,0.245935255257491,0.218493006225209,0.819919827447285
"1491",1491,-0.199004029492364,2.26371689357023,0.24153325169589,0.265806261517558,1.72544204079441
"1492",1492,0.258661453736489,0.439721150740393,0.22978078883419,0.271768280814902,1.9178706854674
"1493",1493,0.369408562399018,-0.179506988872697,0.20796264516957,0.240793102389705,0.8574344277735
"1494",1494,0.294512737691172,-0.461254771648259,0.182546602719859,0.197040372156429,-0.483537915147805
"1495",1495,0.334742206314575,-1.26149372388863,0.162908532357447,0.1871258881304,-1.06240022930382
"1496",1496,0.324111939545393,-1.55338519030241,0.1468595304143,0.170012777852767,-0.881847179457262
"1497",1497,0.396396978538232,-0.630929080824679,0.13716542225849,0.144784750646731,-0.1955051315448
"1498",1498,0.265701448971378,2.08753906942044,0.143321988605235,0.13838487770355,0.252798485811467
"1499",1499,0.230413945282657,5.53076815176722,0.15915297509244,0.186823122481972,1.10760524147046
"1500",1500,0.0183448115634873,5.15055987870724,0.160063340172817,0.195588315231364,2.72811108389178
"1501",1501,0.448616366849621,0.58215849575368,0.45000500902856,0.495058768965151,0.39744409200731
"1502",1502,0.303938555530979,-6.02212833951076,0.4388892263891,0.426420774558811,0.681739823007647
"1503",1503,0.450015802078136,-14.489184495111,0.446377338458921,0.418469606081346,1.23709966445109
"1504",1504,0.177079538794967,-5.37541143289152,0.479917800052765,0.476879950683134,1.97972717516664
"1505",1505,0.469488802400578,7.99091298354048,0.52400733513512,0.542717783265098,2.34176280502506
"1506",1506,0.459862314247425,4.11024124139582,0.558023793349051,0.607824084999902,1.6254550632519
"1507",1507,1.02907506874138,-6.39872808667443,0.559817935221127,0.607840240571035,1.59589673728433
"1508",1508,1.33246596733475,-2.73874183484826,0.526494969876833,0.564062096724977,1.52404420320627
"1509",1509,0.943689407530818,7.70246755804446,0.465555207422196,0.520878874926282,0.576896953716558
"1510",1510,0.732042017470413,7.11241256417927,0.375752259746499,0.475490820887112,-0.0415936276341705
"1511",1511,0.569510384636471,0.179660585040955,0.245630798960165,0.374051658149352,0.109726253423491
"1512",1512,-0.140663403391564,-0.229684153918526,0.0765987924721777,0.0164786498687174,-0.403764515795256
"1513",1513,-0.0522856026966843,2.06166809997653,-0.0642487806878321,-0.175404001827401,-0.318742933983928
"1514",1514,-0.285343642734449,-0.427279194630807,-0.158967177654465,-0.249569888729844,-0.336150571191811
"1515",1515,-0.489729517539082,-2.74280047877507,-0.224400593218389,-0.257740168686965,-0.3619021388989
"1516",1516,-0.459630554788934,-1.19438736310764,-0.285924959439641,-0.288887090704532,-0.515984251787894
"1517",1517,-0.151068865522901,-1.38196398819222,-0.358351449439259,-0.359535408466773,-0.984221030960353
"1518",1518,-0.203240538652671,-3.06121341596423,-0.444291739351513,-0.452258009947972,-1.47809866362839
"1519",1519,-0.606056978174093,0.295153279625176,-0.54423116291468,-0.56021369722564,-1.44127618897751
"1520",1520,-0.350186541818468,4.02478019306102,-0.659692676880424,-0.661651786252076,-2.76943018472165
"1521",1521,-0.684196535401062,-1.35547554030435,-0.797176181088097,-0.789833477559624,-2.99218610417253
"1522",1522,-0.724223230158128,-8.84807503158007,-0.955060881359534,-0.955990984936661,-2.09348715831642
"1523",1523,-0.816060151414695,-5.53997200063298,-1.11474607863835,-1.13891712690052,-1.2585205760943
"1524",1524,-0.910129080423864,2.21975099013423,-1.2454800401539,-1.27315948025376,-1.55100663122393
"1525",1525,-0.528613260961461,0.297578081933071,-1.33010992491424,-1.34197856714366,-2.47851083391268
"1526",1526,-1.2705855460398,-6.40594216715556,-1.36906758609364,-1.37437119879946,-3.10884559014661
"1527",1527,-1.22023953057226,-4.73497755384317,-1.36456566312489,-1.36940070532259,-2.86995187545915
"1528",1528,-1.37571670390866,0.783534182575324,-1.31962617169803,-1.31906873210432,-1.81726822952654
"1529",1529,-1.00927618375307,-2.182410437323,-1.23979564000944,-1.23488783380909,-0.154314469538387
"1530",1530,-1.10869545496193,-10.3421851020604,-1.12788106103353,-1.12564636649267,1.93399592449497
"1531",1531,-1.03502627322332,-13.5062179925836,-0.982081271739966,-0.989945008880727,3.73527562501259
"1532",1532,-0.755125836963572,-13.5512631124208,-0.800005709119226,-0.821577460265785,4.5389092216124
"1533",1533,-0.515556527040754,-15.9846265685946,-0.585426805189985,-0.618459760202707,4.04426949865809
"1534",1534,-0.0584465962596071,-16.7817476230997,-0.353941504656409,-0.39311379654712,2.4609452506256
"1535",1535,0.194531622099623,-12.8005837242824,-0.132180742265816,-0.174103574693395,0.494647752324389
"1536",1536,0.599612263077006,-10.5001036253105,0.0508013197855362,0.00354286496388924,-1.1046729136165
"1537",1537,0.394237042158526,-12.7489994106161,0.177526257834703,0.119994235657562,-1.79156542245308
"1538",1538,-0.191494808195343,-12.0396668999387,0.24899397623687,0.177451402974442,-1.39240782449095
"1539",1539,-0.140235430848871,-4.8673430311881,0.276923267127745,0.162715312987662,-0.51957790810451
"1540",1540,0.0837756226574079,1.98624765518774,0.286087232850602,0.163971873169722,0.762365070126075
"1541",1541,0.242086080369047,4.14556921271523,0.287744323486043,0.280921715203152,2.44443297638671
"1542",1542,0.382465817705104,4.471125101359,0.261370908300727,0.282504643012522,2.91314269714294
"1543",1543,0.348078866709174,3.79936366419167,0.217614809812394,0.222999607642383,1.87735721975859
"1544",1544,-0.0418674781161731,0.0415025171559469,0.183416565930645,0.191367753046088,0.297927945378635
"1545",1545,0.203010161205087,-4.39960932316361,0.171746318617197,0.230207512901385,-0.442629698047423
"1546",1546,0.189682912023642,-5.4359163810413,0.167686395818469,0.240504697456423,-0.718411645556387
"1547",1547,0.181684765256906,-4.29394903774306,0.165296789831695,0.22617765153864,-0.631183741613364
"1548",1548,0.203559735373443,-3.40420765937251,0.169521641648191,0.214386570955259,-0.451276891555586
"1549",1549,0.208414731445415,-1.22920885043893,0.177790469562813,0.219073933849799,0.0415704560333385
"1550",1550,0.104499999430637,2.96054714865283,0.176352962503971,0.220809063643872,1.15489687862357
"1551",1551,0.579085853949816,-0.868447863026519,0.49355698232975,0.45602379247949,0.384672790360557
"1552",1552,0.367140147026278,3.67354309436939,0.478260403394137,0.417263663454052,0.6645885886339
"1553",1553,0.0863274438092846,-1.19354199444534,0.478777621536396,0.397608156416635,0.497332075304723
"1554",1554,0.455837036712969,3.34255926968225,0.508899993197274,0.517999919597852,1.37651049679018
"1555",1555,0.491086380889106,10.0876968128313,0.547757128948224,0.566877218381871,2.23582128066232
"1556",1556,0.647026179607198,2.51482652200421,0.579312264817467,0.606378938325933,2.32783443558456
"1557",1557,0.890733766886832,-8.43578287624576,0.587957884911935,0.616021820792262,1.99052431175388
"1558",1558,1.08303271210768,-3.87844895313192,0.567307903068433,0.597329427487794,1.22759496437248
"1559",1559,0.940450808401346,7.13394080475225,0.517306370008869,0.564439007021861,0.292901607366752
"1560",1560,0.739538394416952,5.81061903177013,0.433779370859948,0.507478764693248,0.0248179929695616
"1561",1561,0.428897489003452,-2.78996768531259,0.307781766610126,0.362603926066466,0.177612252975939
"1562",1562,0.131724692332793,-3.79962891956107,0.151402642179514,0.0830824501235139,0.107638834595899
"1563",1563,-0.0301705982803842,0.178805598024954,0.0229894459885537,-0.0916983526093844,-0.00697278116768268
"1564",1564,-0.025213082942915,-0.333717167328688,-0.0581852867494709,-0.12819290269198,-0.356268779915822
"1565",1565,-0.1120736374064,-3.32756183287694,-0.120556033826135,-0.147002708883186,-0.918401455268047
"1566",1566,-0.116972117142335,-4.46380239453619,-0.187915576794691,-0.19248655649858,-1.84750353188377
"1567",1567,-0.362932390958978,-5.66409957419021,-0.269835227756563,-0.270233449190634,-2.9653659283548
