"","actual","spline","bestmatern","optimal"
"1260",0.312175411943671,-1.73674365801268,0.437535260237736,0.286486237378036
"1261",0.366601936816544,-7.12854950116371,0.546063951578242,0.494822003220284
"1262",0.505570119307275,-2.23509384667525,0.651907183411251,0.720950909554375
"1263",0.927757302802973,12.7225418161725,0.729530483551798,0.768248743655222
"1264",0.790396949824132,27.3147069845915,0.775890088891878,0.773146138842493
"1265",0.163520430060293,29.0312679916019,0.79865778161843,0.785649051307945
"1266",0.296890283789623,17.8036890020327,0.805647843563964,0.820155555679104
"1267",0.548283601185131,8.0575386969485,0.798441291011075,0.87540849026355
"1268",0.763440136308106,12.4362115617455,0.773225619482714,0.821792854740979
"1269",0.75656202273903,25.7679360586364,0.736709188695656,0.734014852788791
"1270",0.49644766490923,30.2616904840922,0.70053103236644,0.650603635280742
"1271",0.721105071848397,16.7868242109867,0.677388427442908,0.565845900004905
"1272",0.352372919364537,-3.47941385796897,0.682944868526274,0.585233134940465
"1273",0.476259535813358,-11.2077396594445,0.718949001449543,0.63414790840412
"1274",0.580068292241024,-0.146165415134505,0.779750404459904,0.647332869117321
"1275",0.509586357618986,17.1780923278065,0.85925928373175,0.79375535617437
"1276",0.617452500817549,24.1981955853845,0.933549548126757,0.932972771580287
"1277",0.70515925651994,17.0291657075754,0.974953941671566,1.01494300685293
"1278",0.833225977617791,5.41363775288469,0.969809895090984,1.00004609515557
"1279",0.572534651873848,0.0319202115066166,0.931612301903203,0.862758145748191
"1280",0.614606718522426,2.18708381998391,0.905064685517092,0.733122945107242
"1281",0.854745576207938,5.76732202765084,0.930359190198379,0.8409768881146
"1282",1.19896686768544,6.22982247373755,1.0009017237764,0.967977682829452
"1283",1.42202912560342,5.16055107903738,1.08841236795304,1.08614382316699
"1284",1.36055627455598,6.21046261981635,1.15514046047924,1.19805832559968
"1285",1.19254844554427,8.45228677429686,1.16056049468902,1.23390417562946
"1286",1.25253499418676,6.10869892699936,1.08602127189445,1.11088007892341
"1287",0.949602485558956,-3.76109001116111,0.956497521614668,0.901641345938484
"1288",0.97445305085429,-14.0137076595386,0.819504459581517,0.763109745847543
"1289",0.897816380643741,-11.164162168925,0.700554549580566,0.716261255222065
"1290",0.528567223130656,10.3325375561798,0.593938111789829,0.653016962192459
"1291",0.571361586272971,37.5205356381235,0.49432645822062,0.549028369367428
"1292",0.357829980901721,45.551364937561,0.410080315151144,0.427105851946697
"1293",0.386301027253018,16.0216881192411,0.358295670553493,0.307953259057954
"1294",0.148514201594995,-52.3901885035587,0.357765673911654,0.298012164917241
"1295",0.253029845478834,-148.327956587365,0.413044001569811,0.356946319027283
"1296",0.565858504582774,-249.867819696715,0.511432836690072,0.504960754599618
"1297",0.949908976346672,-312.798849255926,0.622038220477419,0.660930236500023
"1298",0.729474180518529,-274.569206282511,0.714360983887119,0.740240044872041
"1299",0.801542399642413,-118.431220348575,0.77579933710847,0.778913400658907
"1300",0.674554485903961,25.6177607924409,0.803852356188399,0.79274468142269
"1301",-0.233024580077381,-1120.68940654677,-0.363893406075251,-0.357160683320769
"1302",-0.178984059473265,-542.145963520697,-0.317218942729908,-0.29290222492616
"1303",-0.203027189431995,-172.622257650693,-0.248397109609274,-0.214054168213421
"1304",-0.163918690673066,-19.2040932761934,-0.165140681683649,-0.116514456597055
"1305",-0.274623718964809,15.4045661589858,-0.0798751841087575,-0.0194614963680001
"1306",-0.120851129793052,19.7774083280549,-0.000564022094327286,0.0459163546945841
"1307",0.273454838445512,29.7652745895708,0.0768471940078568,0.103817326864427
"1308",0.504085427351994,40.9261360437458,0.161435101764473,0.164713380105464
"1309",0.375161596091919,38.5609710329686,0.261019424078001,0.211153218022129
"1310",0.20984001119628,20.7655195941435,0.383499735558373,0.254035414686991
"1311",0.7780287172891,2.75965018863825,0.532530299436245,0.443869515585195
"1312",0.730511760548826,1.70480952449455,0.688890028954866,0.685950135954168
"1313",0.805777869708911,17.6545735047989,0.825509821848687,0.847038503167726
"1314",0.888943237264522,33.3610210086241,0.929024617330484,0.937419122032848
"1315",0.752064274131544,35.4790928920936,0.998398052280907,1.0036882770288
"1316",0.640593231887377,31.8790567620214,1.03472458259813,1.0510551603219
"1317",0.927751790439311,41.9357380298807,1.0376965312268,1.06403466199867
"1318",1.18322497851811,69.9412741044476,1.00908714882525,1.01815843622903
"1319",0.611731790973385,94.8293608729649,0.95954632278431,0.937271227254314
"1320",0.866509816121715,90.7441075146859,0.905482224011522,0.8561121553655
"1321",1.21248624862567,55.1825137340802,0.86351505650149,0.797217181732041
"1322",0.839750036277947,12.1491941593845,0.846093165729892,0.783132367356029
"1323",0.808740500544276,-12.0207854441041,0.855202574393251,0.791199961026023
"1324",1.01508361631603,-11.8918545459086,0.887684986598943,0.805660327917018
"1325",0.388027152200847,-1.57174052667915,0.938725788457867,0.872199520650626
"1326",1.05601940981766,4.32965784620781,0.991770763518703,0.981668533396313
"1327",1.25465966069838,3.4652230026078,1.02272428526058,1.07245207191777
"1328",1.35976009229006,1.3541560605201,1.01562545283091,1.09025370297918
"1329",1.17910752521393,0.893817071835392,0.977749986321847,0.993741646847451
"1330",0.764612177031157,-0.0426643894998069,0.947264952134601,0.874781079483607
"1331",0.929986724198439,-2.65511563785029,0.965165511436138,0.889519759144319
"1332",1.04375831869199,-3.32149006597683,1.03585088019033,0.976579634781135
"1333",1.09096336920356,2.35370701906005,1.13449994043048,1.07546084366048
"1334",0.783508997016359,12.1305594840726,1.21937432766587,1.24483108962028
"1335",1.22669806190378,15.3691815550042,1.23993812778933,1.30366927009857
"1336",1.19395874523675,1.20956932843621,1.17226654440542,1.20988938709645
"1337",1.48683015417354,-28.1669204002498,1.03733652987427,1.03032040114051
"1338",1.51388655509241,-51.6502980444238,0.877118748023167,0.859511301649262
"1339",1.2195168167288,-42.0063003597516,0.721544227659884,0.728374050133784
"1340",0.787790319215637,7.0436758944649,0.5809993449023,0.610654999716416
"1341",0.378271540576761,63.8082295764748,0.46073331553386,0.490794254961987
"1342",0.268793496510701,74.7867407315481,0.371236520032042,0.376624226442242
"1343",0.467229786946078,6.19206296210504,0.328079447013224,0.296105372719811
"1344",0.130538533304432,-127.66019033289,0.344538714117186,0.306356905185762
"1345",0.409165624592916,-275.819244098529,0.418357682408985,0.395536325776861
"1346",0.347888405357955,-382.858053061355,0.528941880413894,0.53670273232008
"1347",0.581388996659878,-403.636403222887,0.641343703957713,0.671223714201069
"1348",0.973561415527302,-304.986377175431,0.722212921223532,0.732212651908594
"1349",0.549506263788326,-102.474525465455,0.759912573878592,0.729869314096243
"1350",0.711213448753441,63.0601988610818,0.762473521799479,0.715842405307815
"1351",-0.679146687104303,-267.499088904583,-0.407917251871349,-0.39310679708377
"1352",-0.444024722328663,-112.736103814871,-0.381486091216878,-0.343938739333162
"1353",-0.322819381462845,-9.28102146647933,-0.337452373692207,-0.317930286335918
"1354",-0.198302354387795,17.5454944003122,-0.28015228871796,-0.246280295501025
"1355",-0.593269685392,10.4088442090418,-0.218016255801803,-0.243938837251318
"1356",-0.239671153089085,13.8527169191124,-0.147393586927845,-0.160642617594699
"1357",0.112292944797121,40.2896323441029,-0.0616462584356496,-0.0699060588216559
"1358",0.387654579130993,68.9291193142954,0.0470978631767931,0.0310606570995831
"1359",0.202445333286542,71.4883094844059,0.183899451177331,0.146038484314096
"1360",-0.0368724657956178,43.5209463267499,0.349739233706931,0.287415090724732
"1361",0.543152610545987,9.89893950436476,0.539009359877315,0.472633796705567
"1362",0.823928882533855,-2.7498854724402,0.735979016752267,0.689868415646866
"1363",0.897100269191714,5.64885386076942,0.918850948353483,0.916822540099757
"1364",1.09559122644284,14.9034837721787,1.06813685914512,1.08023220487759
"1365",1.16898704986072,16.9880544869191,1.17471331254005,1.19359085052372
"1366",0.933854587570575,30.6194472903832,1.23476624245738,1.25627391548397
"1367",0.95907032646765,75.8744053967466,1.24783125253059,1.24841986791301
"1368",1.08954151615172,139.820243982387,1.22166964604213,1.19621578749796
"1369",1.13341343576794,179.154818408493,1.17149366122033,1.12667609126051
"1370",1.21502695712829,161.169002146235,1.11627749183312,1.06346358824969
"1371",1.02343339599146,96.7679738541651,1.07342501593522,1.02608104535258
"1372",1.21988596698586,28.4723054528083,1.05258707773004,1.01970908601737
"1373",0.942530792883669,-10.526203848998,1.05335065402695,1.02840192637669
"1374",1.03926192868575,-19.9833417608606,1.07120389401964,1.04368683017228
"1375",1.05223645374157,-18.8022879288026,1.1011451091688,1.07919737188137
"1376",0.790001220375876,-18.4191718439004,1.13290863607078,1.1445994580378
"1377",0.992992832577262,-15.8530413698135,1.14917426807592,1.21158920995754
"1378",1.14742591055153,-7.55221941551541,1.1342520660998,1.22819561151899
"1379",1.16350014404346,0.276802060606289,1.08866199503128,1.13016320538527
"1380",1.10273933865212,-1.06135109826795,1.0442058794539,0.970609025205096
"1381",1.06402567907591,-9.89897112669712,1.0454619757237,0.969699685629477
"1382",1.00235451215038,-14.3020942568969,1.10589146276623,1.04948467217643
"1383",1.06319319969921,-5.81993544526729,1.20602636844987,1.19246487595887
"1384",1.14746584914249,8.47558387053819,1.30016180059514,1.38383723929603
"1385",1.36558612739984,9.00869474577379,1.32862899020284,1.47069142565802
"1386",1.90023806425594,-19.3700543453384,1.25887389958947,1.34082899146985
"1387",1.49575745167453,-68.7534519637613,1.11182296144066,1.13151480039203
"1388",1.52395238866959,-104.361283816316,0.928027692419536,0.925320086554405
"1389",1.21711438236213,-86.1148241393273,0.740196476914699,0.743462022087165
"1390",0.585032165886976,-6.43309374976297,0.568499698494279,0.583985418840387
"1391",0.504163332989904,88.1522857891105,0.426989859426015,0.445827438211728
"1392",0.329981529962985,122.413823159741,0.329330086877948,0.338092550193689
"1393",0.11620218384955,53.0148081966573,0.288882993118131,0.281766517409545
"1394",0.307976806980061,-91.0575570910649,0.313140451617929,0.300445382380144
"1395",0.404629378981011,-231.243152915819,0.395999881451432,0.39822909925564
"1396",0.00794833812768447,-300.116362892334,0.514128699483733,0.557984590287882
"1397",0.441654909119875,-274.862512458724,0.628278578175937,0.719049967639613
"1398",1.01334473496735,-166.620401258546,0.697495845984188,0.751499221072222
"1399",0.398268085618473,-25.8058582240912,0.71133112599055,0.651208922901422
"1400",0.739168232160165,-3.20630129676543,0.691947144198022,0.619136865253868
"1401",-0.481611378139484,82.0059144895053,-0.452449867925162,-0.44932272892904
"1402",-0.23055637403994,18.0737132736877,-0.447344916641753,-0.459447082819123
"1403",-0.459948907116374,-7.54139585883789,-0.427757658639982,-0.503258043438825
"1404",-0.40991860205073,-17.0353141739975,-0.393077694061116,-0.356816041730118
"1405",-0.450620099111059,-17.1418926025442,-0.349441773176078,-0.398131170002712
"1406",-0.413671762378092,-1.29317134479598,-0.285734777865865,-0.33500029246105
"1407",-0.00596500281388002,32.8709883927739,-0.189973426866536,-0.231573975480603
"1408",-0.0333072700143329,64.8373888893881,-0.0546090144928642,-0.0888802858383908
"1409",0.329540065955921,65.4736714975123,0.120525298579123,0.096412898875197
"1410",0.493400460645319,32.0915391989117,0.327254582283495,0.312887362128013
"1411",0.658026858295637,-4.69805799081985,0.551489936795605,0.538326191847032
"1412",0.998706170296204,-16.7281782753173,0.777651970920342,0.77288574561261
"1413",1.09367237161072,-10.2902653828009,0.98867259487864,1.00873429489072
"1414",1.23511294866252,-9.75905803176281,1.16650636525341,1.20383489513518
"1415",1.19305583804765,-14.5784446247741,1.2985637557841,1.33864222623473
"1416",1.37407413823008,8.96171376675139,1.37901189958254,1.44172223051716
"1417",1.7235723443769,83.5107943905631,1.40590208278698,1.39932673723918
"1418",1.74803469943038,178.797177574119,1.3902217018836,1.34482841412781
"1419",1.67193083309115,229.672999873256,1.34960650118193,1.28577952767751
"1420",1.65538989745205,199.052055264364,1.30489670657465,1.23937533492677
"1421",1.36291784093085,113.953088100197,1.27478496769512,1.22805922663201
"1422",1.33282453657181,34.9898598348347,1.26698176137908,1.25558090395657
"1423",1.11757769051387,-2.55526423223445,1.27504453873501,1.28492344117488
"1424",0.975099313166268,-10.1323468819479,1.28948793458358,1.29368790518194
"1425",1.32707641983184,-15.2440525958406,1.30596717734823,1.30506556888277
"1426",1.18948159841974,-24.8372286386078,1.31964351029012,1.33695930043884
"1427",1.03966086917134,-25.5856178644068,1.32021477971384,1.38335626279822
"1428",1.20933287384143,-10.88967799629,1.29499795929579,1.42297616884226
"1429",1.19514142574558,5.92493182052848,1.2387035896099,1.33769623044965
"1430",0.960560394591109,7.87999689519494,1.17630190499314,1.13970240146909
"1431",0.88109864815962,-4.34054146683172,1.15370832732169,1.07097144949871
"1432",1.13833362848326,-13.8384145624667,1.19332867233821,1.13077614748402
"1433",1.10457156157137,-8.53026854379581,1.28145696764607,1.29908488825633
"1434",1.44201487477892,3.33993255256095,1.37079073574444,1.51586057949269
"1435",1.76022279363905,-0.789873093393492,1.39738068706566,1.68311370278437
"1436",1.58026842828692,-36.6074278523703,1.32089540584478,1.4312627404639
"1437",1.60426760742481,-93.5863082267956,1.1636649594033,1.18942808480677
"1438",0.944200143857316,-133.096912946299,0.963291823287895,0.959924676539454
"1439",0.941249677100398,-111.974363228271,0.75233428695671,0.7474057983857
"1440",0.221711060282269,-21.5064104198901,0.556088211255762,0.556967366776718
"1441",0.770913389391713,90.6885640973012,0.395071346734567,0.400561969686358
"1442",0.53942508872164,147.933695404558,0.285937237531276,0.288211443791973
"1443",0.0833452404484317,108.799198900092,0.240479965443716,0.233750466226986
"1444",0.132131052618172,7.06847676679446,0.261963536697783,0.24999174472353
"1445",-0.0872860973645514,-79.9802699244759,0.34176342169161,0.342968386236494
"1446",0.186059601137711,-103.058750428786,0.457693575797869,0.524828312758248
"1447",0.817974249315096,-70.6690716097426,0.570299991670911,0.777339384446086
"1448",1.02620454434453,-15.8442343277276,0.630088914112885,0.838996495613089
"1449",0.449669085984518,18.3177430422484,0.624984403695529,0.595574882772714
"1450",0.309367595481507,-95.9089814997669,0.591401503653354,0.525114568295039
"1451",-0.765673098137511,158.796777196645,-0.482254768706313,-0.489954280816965
"1452",-0.6821236104789,-32.1130831401498,-0.490867595975617,-0.51379233094143
"1453",-0.54797793706276,-103.412484824283,-0.48783944945983,-0.519984292884437
"1454",-0.763338130867052,-82.1165988471766,-0.471720248284776,-0.483322183081654
"1455",-0.816914703657623,-40.9350867422212,-0.441883416021358,-0.482158697499255
"1456",-0.382361764693603,-12.6265941751419,-0.385383297626073,-0.467505475689015
"1457",-0.186663682047603,9.8458642609712,-0.283691201615594,-0.370504284326575
"1458",-0.61491284489022,25.8296648511473,-0.129335673764566,-0.197853810466744
"1459",0.355549220703224,18.8305991896745,0.0721354769860162,0.0481993025738159
"1460",0.568691794889201,-8.86074139936195,0.304719087489676,0.334607757411597
"1461",0.877588823331561,-26.3639789364998,0.547576249864079,0.590102108693732
"1462",0.930737443156384,-13.5988269161827,0.784709670037873,0.823707144227117
"1463",0.971259085509346,7.43023529122103,1.00457761263772,1.05283227427512
"1464",1.32391438692243,1.93749484201704,1.1943082947883,1.26019033359676
"1465",1.65090738285544,-22.5461150143709,1.34155754958558,1.36979859054093
"1466",1.52952582986151,-14.1169004661066,1.44079931480897,1.45721484256054
"1467",1.65799739939044,59.9437163111402,1.48881645018999,1.47177286479684
"1468",1.73172475634598,161.675579817379,1.49301694833693,1.44384363329878
"1469",1.37712175480386,212.457044377497,1.47026315160695,1.39916961090231
"1470",1.42423747427774,174.122754688952,1.4428869361344,1.36023344046467
"1471",1.64352823962545,86.6648918064744,1.43294622686995,1.36867582478327
"1472",1.53340985271627,21.035016647437,1.4489639581762,1.46028705156205
"1473",1.6285545191657,6.3909877858156,1.47579825174017,1.53448866218885
"1474",1.1661070731177,14.5420055881774,1.49589140178154,1.5212443447602
"1475",1.01716266391511,8.4587626953726,1.50620055313289,1.50121807309768
"1476",0.781539796123517,-12.3152443968365,1.50717522579795,1.50237586383709
"1477",1.09069812762257,-20.8932997651134,1.49455974552125,1.52727594721712
"1478",1.236035087465,-4.37910646347735,1.45893402132707,1.54415196507921
"1479",1.50647842316125,19.2591135508341,1.39515040014725,1.47056275871545
"1480",1.37110655158011,25.4708244866165,1.32178952118081,1.31491030710981
"1481",1.15183857641184,12.1399348274819,1.27652708052036,1.18998301402753
"1482",1.0485775633337,-2.12259671921843,1.28656675133324,1.2059632665474
"1483",1.5412692621985,-3.02639922706827,1.34539072547082,1.35342859507629
"1484",1.58936994437517,3.2530661732025,1.41006588318127,1.49126698787712
"1485",1.87804638242247,-1.97057204942376,1.42229981018855,1.52419436837623
"1486",1.8109591461038,-30.384661593025,1.3452172401849,1.3997104799542
"1487",1.36296663923807,-73.324725187851,1.18933263118102,1.19462110332444
"1488",1.02764586841001,-102.733529904105,0.984866363480658,0.970473838997475
"1489",0.884292807772431,-87.9996865296338,0.762284552578613,0.746073710561766
"1490",0.449225832444796,-23.1531978476612,0.549139123095964,0.527733694427125
"1491",0.66821574552117,57.2884313788319,0.371320400091408,0.355799594827649
"1492",0.329876158980339,99.5353030752115,0.248554063139046,0.230310397549363
"1493",-0.00348507135685052,80.1042149877879,0.192256257429153,0.163611823454309
"1494",-0.0412470604869146,31.5690619128363,0.20186164224041,0.168253049748477
"1495",-0.0354796119508149,5.58089817611548,0.264542826727125,0.217000461513203
"1496",0.223427225681723,11.9647293294982,0.36086053419901,0.37191378695712
"1497",0.554927767565065,16.0544594114342,0.455563600657466,0.589309322398898
"1498",0.596882297115193,2.28466220738212,0.503962735532611,0.615041046056881
"1499",0.483817425988994,-6.02475088830401,0.495896255982829,0.459244502896758
"1500",0.434702254845039,-61.7070468905062,0.463963476880691,0.417092353493723
"1501",-0.619595229042395,524.95704757144,-0.487199471810161,-0.491103894815806
"1502",-0.701540607925303,9.48622184932684,-0.499180310248088,-0.499870352667435
"1503",-0.456492589507206,-177.296159332192,-0.502135942386063,-0.501425418557702
"1504",-0.724415804219462,-132.941355653682,-0.494524953218631,-0.497992458671441
"1505",-0.482755234056364,-45.6467017785301,-0.472200809467245,-0.51274946161382
"1506",-0.698518512134864,-6.56010770783171,-0.42166016439673,-0.552911700715405
"1507",-0.381354239874406,-2.46652936968895,-0.320473538723227,-0.44857279461793
"1508",-0.135563323988544,-7.20434658299449,-0.162342026354201,-0.227359346233502
"1509",0.320354131985221,-20.7774560372207,0.0413274773947341,0.0412078621516461
"1510",0.717590977648716,-36.2586019410733,0.27151213333976,0.334610665432154
"1511",0.51298537114752,-24.313853036439,0.507462095490743,0.613461302428901
"1512",0.743254417589127,25.3577282275256,0.733629408376022,0.806225552557617
"1513",0.815848015513533,72.4649465425002,0.944087307692555,0.974835956249809
"1514",1.37870344581779,66.5899734286908,1.1327216347511,1.14590296710786
"1515",1.82350581792989,15.5055467896388,1.2898959318852,1.28822119089808
"1516",1.37492727224093,-13.8623595907444,1.40854659049073,1.40877806658088
"1517",1.19445674643615,26.5115718754909,1.48263792833393,1.48174985222381
"1518",1.19625637471855,103.799073576185,1.51340160086836,1.49049754517871
"1519",1.21088332167358,138.686781407785,1.51455400024767,1.46457354004305
"1520",1.28470503996954,96.0471942716858,1.50804390247954,1.42025848512766
"1521",1.65121502221858,22.0166239074308,1.51942172924393,1.39920471148092
"1522",1.70767346997996,-13.7028005192397,1.56153311696916,1.56071143708445
"1523",1.3285735287058,4.36650885865215,1.61278937339372,1.69178396018776
"1524",1.47394778765991,31.5126696044544,1.64760584861435,1.69096602232754
"1525",1.27484921772325,25.8680569995213,1.66118479836434,1.64169553509023
"1526",1.27725819972746,-3.48060253433669,1.65845458689928,1.61487356764207
"1527",1.30109187962766,-17.0204812177934,1.64072999804607,1.63110520165797
"1528",1.40249096983114,2.01283047832566,1.60169932811737,1.6305474501663
"1529",1.67610325049919,30.7391306529665,1.53846555192469,1.57067792717181
"1530",1.47444075791585,39.3081067042353,1.46433461569027,1.4618116130567
"1531",1.58011059323717,24.9154785021368,1.40578964294878,1.35977547980299
"1532",1.60012695134368,7.50136423828529,1.3848908488185,1.32347616763999
"1533",1.33882089536487,1.69021380169094,1.40289169315572,1.38662978913966
"1534",1.49964928155918,3.40383092598373,1.432334265609,1.45772963556703
"1535",1.3855027439462,1.27446279190833,1.42552909003977,1.43651425516489
"1536",1.4704664031158,-8.53653567478999,1.34966524161573,1.34741561962417
"1537",1.33012152893846,-20.5494083404387,1.20365863858528,1.18579419589355
"1538",0.891742693024912,-26.1716889355587,1.00595240041309,0.980155783547257
"1539",0.760628635237771,-19.4424245481408,0.781893834454168,0.769422491943119
"1540",0.124644577846561,-3.55878753211675,0.558403867732987,0.536957550606336
"1541",0.169708340514233,5.30420794407748,0.365755939851214,0.350566054463143
"1542",0.0246416926003898,-9.93760736551797,0.22869768177717,0.204602371729176
"1543",-0.205135730848902,-42.2349124086478,0.160064889511119,0.11980984372809
"1544",-0.313029656803823,-56.9889888951979,0.154701802637142,0.116870210441946
"1545",0.118204917240945,-32.6981328912382,0.192565968577582,0.116190628897518
"1546",0.258875923178257,-2.22501926915753,0.2540354907001,0.183636386156556
"1547",0.41894675352839,-20.654905268048,0.314457335532272,0.271365009024549
"1548",0.296342190229698,-71.5555086727571,0.347636031128145,0.302452844831836
"1549",0.0995024999847604,-46.0883764864084,0.345859720581165,0.270562734473418
"1550",-0.00248875550302396,100.794535341135,0.327688272451484,0.273245707244968
"1551",-0.674703364429099,1128.30654842969,-0.465627267031746,-0.46555325967677
"1552",-0.628446591429865,95.7299415284334,-0.471604389918684,-0.459309048545965
"1553",-0.434206906973025,-254.49643722205,-0.469223226728809,-0.449770234406923
"1554",-0.386080659191857,-186.736132857254,-0.457633372995724,-0.440875778904631
"1555",-0.562261822285034,-46.0662304841449,-0.432476975102292,-0.438810268931214
"1556",-0.42339138133808,12.077770481697,-0.382446402897266,-0.430838853583096
"1557",-0.153171656681611,9.92135994176453,-0.290897607033379,-0.331789443572736
"1558",0.052738229467408,-2.1485378616682,-0.152014322566695,-0.136132265551174
"1559",0.407156056929101,-15.6154206558657,0.0242392493182904,0.094420050415613
"1560",0.534807963848799,-24.9980772654054,0.219464529885813,0.311974427743555
"1561",0.371946036888852,-0.285239984888651,0.419371134152603,0.498853468382921
"1562",0.840528407672095,69.5052795596978,0.617428727610608,0.651317050368064
"1563",1.16720753788496,136.862826686761,0.809720790935945,0.803944621366414
"1564",1.38159511667534,138.073367777438,0.989835495184925,0.968031139768305
"1565",1.38471074962358,72.207483865054,1.14964705345358,1.12756136351965
"1566",1.49190744634772,8.70240750679405,1.28283670966363,1.2931820755344
"1567",1.20848502031475,6.19830609070883,1.38135887524876,1.43995057706251
"1568",1.35576844001871,44.229276877651,1.44026962420919,1.47342209743609
"1569",1.21380583232153,54.4032767041006,1.46914166045538,1.48677509036858
"1570",1.37122844884584,9.1211608671907,1.48634590046668,1.44782367867082
"1571",1.65590077236739,-45.8319079573644,1.51922407885232,1.44438103504456
"1572",1.67395237611171,-52.1408952681057,1.58193398213586,1.5687210972735
"1573",1.62102896699287,-11.2589211772509,1.65591090434787,1.73299994299012
"1574",1.6846089293543,22.2455633051848,1.71241404314396,1.77441649841121
"1575",1.99838274297436,11.1875915270831,1.74169451737459,1.76657656373079
"1576",1.6871098858596,-22.3648683371634,1.74833021999047,1.6852803572942
"1577",1.31732797000941,-31.3614212319248,1.7388536630157,1.70884128020061
"1578",1.44427211228068,-2.96505954483403,1.70957153567834,1.72277057978559
"1579",1.53001677946442,31.6434777788177,1.65776290092788,1.67749206594508
"1580",1.71430755469448,40.1859610338974,1.59240376225833,1.5945971969572
"1581",1.58796703352223,24.2090689365985,1.53064976121088,1.51055315231989
"1582",1.59982463195326,7.00897161256171,1.48670230736295,1.42529720124629
"1583",1.42456975146965,1.14857648657956,1.4666462650718,1.31606140582779
"1584",1.36286146487132,0.485567490174487,1.46143258507523,1.44040944846035
"1585",1.5286809557469,-1.01185140292272,1.43567729154015,1.42102627856709
"1586",1.58977615290154,2.64815451909271,1.36079523693985,1.33848146161157
"1587",1.26925978150734,18.2824966988176,1.22770342698875,1.21378778637551
"1588",1.23028115528173,39.007539975802,1.04243687506399,1.04223142165912
"1589",0.558853293363524,46.8197315112263,0.821867300004374,0.847523234663345
"1590",0.573841494520241,26.0449150444383,0.590319924202944,0.624238998016596
"1591",0.281053958671671,-27.3648007932744,0.381407133295505,0.405112301463369
"1592",-0.18956317276904,-99.8954971445589,0.229498205686327,0.236949132362993
"1593",-0.241194204703878,-156.046628969643,0.151616829199234,0.153358745368687
"1594",-0.518879899293225,-153.142468623558,0.135994496929802,0.136846700700403
"1595",0.552974355714502,-85.523866148341,0.152872820458768,0.125157936572948
"1596",0.0498022211580406,-14.3417449325319,0.178123579672901,0.0894908594681172
"1597",0.175059374189367,-16.6209813603206,0.201684212769844,0.039404943192689
"1598",0.00553323184891874,-73.6383642170942,0.217980076675251,0.111034846008276
"1599",0.141007277222124,-40.818398917909,0.218247844259901,0.0970451842467314
"1600",-0.391517601686811,188.193293563138,0.211534503406631,0.147271846944106
"1601",-0.420315439405669,1266.77590939751,-0.420732304823514,-0.424478569455601
"1602",-0.487907783884464,-67.644120972644,-0.413510530481578,-0.400498337294935
"1603",-0.278304172910732,-419.046285571322,-0.396580421865142,-0.369245630441991
"1604",-0.271760196344763,-259.561849956835,-0.371838477985417,-0.337620397108797
"1605",-0.26017636869373,-58.0106032887853,-0.337841802084749,-0.302108319311632
"1606",-0.254633885041582,13.4315589792558,-0.288690778119685,-0.24255001365405
"1607",0.041069848405871,11.8044739548597,-0.217414879915038,-0.16885834188425
"1608",0.102236533155206,10.3324306368179,-0.117922567302261,-0.0558538534812649
"1609",0.244871788922646,9.71750279729956,0.00805323503982854,0.110507429174799
"1610",0.252235215385275,-0.863335910377064,0.147965001329958,0.224733592120055
"1611",0.213699924128128,8.11385148391417,0.29646067309688,0.261369688096517
"1612",0.397958003709214,63.1189286043896,0.459343963987622,0.393300432495905
"1613",0.721642345142436,130.420496915544,0.629880447128549,0.585349501250135
"1614",1.11717050744272,144.943024267369,0.793984314619415,0.752599103431722
"1615",1.11758770814268,91.4249662632397,0.944093416703925,0.900347953195554
"1616",1.17316712845252,24.8862428009596,1.07715462264386,1.05512538803852
"1617",1.2893397473304,0.931082348854987,1.18854096239933,1.23562375563353
"1618",1.34463072521303,9.96022914993216,1.27074837796447,1.33150929739277
"1619",1.11857617686366,0.964498779731789,1.32620764208429,1.45929539750275
"1620",1.22553215749693,-42.6094970986209,1.36692236323897,1.38822496448634
"1621",1.57806084798943,-79.3032527526269,1.42031127844441,1.39709505789976
"1622",1.28582141271183,-67.6029179799389,1.50005650349254,1.49346916627867
"1623",1.95837852328396,-23.960163483583,1.59268539322763,1.62004862373491
"1624",1.8917255813969,-2.75079732145657,1.67344625569295,1.68742648850621
"1625",2.11100707025593,-26.6421252516102,1.72963860786291,1.75258057925902
"1626",1.63805097249865,-59.5211603554922,1.76176767308252,1.72730538790966
"1627",1.76412596142152,-54.4639972622949,1.77559304214416,1.74079314426302
"1628",1.63543482971351,-11.3540094769433,1.76952000815033,1.77579614039656
"1629",1.765623134958,27.7569483352922,1.74011438784032,1.74982686829661
"1630",1.76449367886843,32.4309395814788,1.69282251410106,1.69795229907736
"1631",1.65141863313311,14.5208924200512,1.63850773277114,1.65173461878868
"1632",1.95352918448298,2.93302378769295,1.58541319751697,1.59583836540801
"1633",1.41329449903817,4.90887156036058,1.54041461326016,1.51048409679979
"1634",1.62424183581791,5.55273487143031,1.50572628576122,1.48132101081597
"1635",1.14317274169012,-2.08430678981876,1.4637840136697,1.44962582793079
"1636",1.57439671556359,-3.57501706609186,1.39081254223475,1.38504812202279
"1637",1.31266615016218,15.904627412885,1.27081357495946,1.28503062952455
"1638",1.25013171046688,47.6840519585484,1.09903664878793,1.14672916911602
"1639",0.790619215156684,63.8998430866295,0.882532128084148,0.971138967992775
