"","actual","spline","bestmatern","optimal"
"1260",2.07596136791226,4.13031446001126,1.66456456820865,1.75790196019006
"1261",2.2352028956729,-1.95066225198434,1.91657407994377,2.0422351425784
"1262",2.18137179558152,0.148129562104003,1.9893969170082,2.08702970987538
"1263",1.9942974977506,5.07181340806022,1.9106361695413,1.95351249093226
"1264",1.60631123603599,6.24409964371764,1.7695006265061,1.7911019937984
"1265",1.26341577938038,3.39874982019246,1.60836336859595,1.63821743755883
"1266",1.52194125071656,3.01683388204465,1.41637984728917,1.43671221100465
"1267",1.44097738399073,0.7516128339204,1.19829601922704,1.17343914344178
"1268",1.423510152875,-0.271292946621761,1.0076470852608,0.96503049090533
"1269",1.25691345496906,1.81761180798487,0.875107142947829,0.874533688465414
"1270",1.07980849600873,2.29919311603767,0.754491721933475,0.777411403777804
"1271",0.508550114550654,-0.548377335068867,0.577461399334211,0.570918060191643
"1272",0.588199269257199,-3.33093279639139,0.314163924609884,0.274181847003457
"1273",0.181738302844083,-5.05570563115213,-0.0259852243736359,-0.0737513451287158
"1274",-0.527844118777069,-2.51322016698503,-0.407833110637665,-0.443450856573708
"1275",-0.403410243192737,-1.76750490886926,-0.776118254035934,-0.791780041134438
"1276",-1.11299063882923,-0.953655270582288,-1.06204540898301,-1.0549357517134
"1277",-1.58657776066586,-1.10469771115657,-1.19722943154513,-1.25930527208952
"1278",-1.13896819710923,-1.21725522221079,-1.10705208200622,-1.24563288101531
"1279",-0.866677093542689,-0.906920369483502,-0.797186584350956,-0.865139669368455
"1280",-0.131142890878165,0.1838621596613,-0.42948414154533,-0.398920793839908
"1281",0.133001220496585,0.448161097682712,-0.128098046728664,-0.057642862659687
"1282",0.416700429469125,3.36203689810051,0.124571151510094,0.196819690778664
"1283",0.446509828731588,3.90464918019213,0.411581111820891,0.478452688024392
"1284",0.914974671723385,0.618949180216519,0.78636261653493,0.85074507549528
"1285",1.18299672663128,0.569944058823762,1.23262946961399,1.28724902231676
"1286",1.7617558214238,1.71412668374816,1.66764109915516,1.65129290294897
"1287",2.12652211068312,0.509029448983834,1.98701810028734,1.92632058195219
"1288",3.05029400528916,-1.34409921082919,2.1011296563544,2.06545249467113
"1289",2.63978350021948,0.328150351805005,1.98942012064306,1.96981298450746
"1290",2.50045713211651,1.30186933434103,1.72393715565309,1.70929396401266
"1291",1.70667000186444,-0.314195524559534,1.42514991107654,1.4177213603315
"1292",1.60144975727187,-2.87511930560363,1.21513956903315,1.23755416652471
"1293",1.17631755907702,-4.00644361016713,1.15695939059865,1.21519782458893
"1294",1.23439923159964,-4.53485524701499,1.22406669606289,1.28624539556196
"1295",1.09499347468461,-3.0472512386583,1.33534170260521,1.3672817317039
"1296",1.30486034609197,-0.417625800273599,1.40991752703719,1.39297438434009
"1297",1.23440307330753,3.23243096881992,1.40926949348644,1.35803716503287
"1298",1.54098634699623,3.56998884330137,1.34073871648391,1.27717124546576
"1299",1.423632124548,1.85529965958061,1.23923529000268,1.18278529336554
"1300",1.41105635104558,-1.1002861522965,1.14187944808741,1.11611926653174
"1301",-0.00732744238902807,-1.68320205031972,0.0705208518040306,0.0497567879019883
"1302",0.0935953541966455,1.1501525485126,0.137802808701089,0.115092498130751
"1303",0.16638355897434,1.6416036832948,0.242861953584706,0.247335028420129
"1304",0.419166851594039,1.30804953182109,0.364549741571329,0.390085875556872
"1305",0.34395558067849,0.298894700458024,0.479162220838246,0.452739181512624
"1306",0.630532185789798,-0.240103013286146,0.610577901046644,0.589078539530424
"1307",1.23233998157336,0.912977322986263,0.786706399065375,0.838424763971556
"1308",1.63732881394915,3.64908545000394,1.01821886587994,1.07143000416127
"1309",1.78535907769061,4.97377153007695,1.32389363526918,1.38070459436892
"1310",2.00691413335147,1.21187996637708,1.65188469952694,1.75860025150753
"1311",2.34882557619225,-4.2215043807639,1.87511073445567,2.00403660209071
"1312",2.42985608447141,-1.18254596151586,1.91974587204275,1.99807860572859
"1313",2.1172020086441,6.1621465474051,1.8417649525426,1.86853294662239
"1314",1.86449954032958,5.66111114786101,1.73034041663547,1.76702792922346
"1315",1.3264091252901,3.74714188343351,1.60440448297605,1.68991003174784
"1316",1.37005348933465,1.68368361471845,1.42637952217595,1.51396443957838
"1317",1.68733830205816,-0.766688016396846,1.19936709811389,1.19740539094639
"1318",1.26530554957408,1.11557131080328,1.01244411413363,0.952346557829069
"1319",1.03485008045842,3.15582870572574,0.921653529559884,0.919006505687731
"1320",1.13532217429925,1.59222830644964,0.861239938034835,0.896061330536534
"1321",0.717841437887606,-2.21551540944869,0.725368428313833,0.719633893158156
"1322",0.827619245765365,-3.16271287547132,0.468447996614583,0.423592775947667
"1323",0.489488196259592,-0.489261044793253,0.106434124522382,0.0571413279430555
"1324",-0.0209657427434864,0.240050401879384,-0.306756885154978,-0.336369549949161
"1325",-0.110013716543635,-0.00548248473798621,-0.694877647001717,-0.689598069043331
"1326",-0.747492442123802,-2.70703497909565,-0.976370528845011,-0.939440815712349
"1327",-1.20124513292034,-0.528994808453764,-1.07976324134957,-1.05643231337311
"1328",-1.19589662310509,-0.319313292823196,-0.961416728924685,-0.939183076028012
"1329",-0.55279063563846,-1.97915998169542,-0.686683874844526,-0.585181934585078
"1330",-0.0517787089503146,-0.0597545913894264,-0.426197638278383,-0.282858228511642
"1331",0.315583479452041,3.91057104657707,-0.249958431190104,-0.151267199817369
"1332",0.266190367269354,6.34920935781511,-0.0776037172003175,-0.0288616536512458
"1333",0.468397129211616,7.02929048907379,0.195682837039434,0.228801354219175
"1334",1.04934667180381,3.81672992352119,0.606251131155093,0.65158177218692
"1335",1.6923259980948,-0.705922182144788,1.10441938142506,1.16095365883145
"1336",1.98185536528158,-0.136019849474355,1.57982931064933,1.6221310308921
"1337",2.15569763835328,1.40393771316851,1.89886751467638,1.9679396118061
"1338",2.47078424282211,2.9801059179676,1.94536777868336,2.02482933271629
"1339",2.41425569209244,1.37887446207286,1.72808410008552,1.76943736621357
"1340",1.84086374417124,-0.106210985720247,1.37182763300407,1.36452638995075
"1341",1.25703360063086,-0.817204103738962,1.03838872174663,0.986711409463058
"1342",0.707285139556481,-0.695356495442606,0.880627130809632,0.847111460372925
"1343",0.921687723592287,-1.87844294296051,0.960463610602576,1.00315915808889
"1344",0.989919693132555,-3.4323066519171,1.20377568076398,1.28513068806909
"1345",1.41492020277285,-1.48312154468888,1.47546273409714,1.55024467450374
"1346",1.75050917055676,1.19059593254193,1.65539280963557,1.68397126113624
"1347",1.70598499219534,3.19330664731481,1.6959942593733,1.66347883196831
"1348",1.89163510305387,2.63505567382459,1.63114888096525,1.55968019053601
"1349",1.98233466920021,1.20110809381862,1.52110367570724,1.44725416830051
"1350",1.54307211421388,-1.08154007487613,1.41008858673084,1.37205982188016
"1351",0.79712043245586,-5.16207718912148,0.476329510300374,0.475110802254629
"1352",0.820748113897976,-0.928476744054631,0.559131906486114,0.578363242039101
"1353",0.524416031722336,1.07756979917218,0.624001959039323,0.673392776916836
"1354",0.593869859655255,-0.656150491721585,0.651881937394354,0.70674612281203
"1355",0.661590319104315,-1.33290314922252,0.64733677955427,0.650831272059438
"1356",0.565688313285101,1.50846797941172,0.655618302667446,0.623776719332132
"1357",0.932252584830931,4.46416721877053,0.727860266005624,0.69444648509836
"1358",1.13346899655444,1.74597302256726,0.896981205687728,0.842180272363601
"1359",1.48107500127774,1.16332603835365,1.18236226185906,1.15961758858141
"1360",1.84000664580093,0.426985525008667,1.51235354189421,1.60709874967311
"1361",1.94392433726921,-0.943545062841083,1.72223541202058,1.86266384034026
"1362",1.84163247919897,1.68846094183571,1.73971284869386,1.78043488927293
"1363",1.63971435646931,4.13966020755777,1.66305105487411,1.63183309944078
"1364",1.6611975166502,1.85301625653474,1.58527344047137,1.58780949875923
"1365",1.58461047702646,-0.0447003928593737,1.49447794781351,1.56647878253956
"1366",1.50914618477564,-2.7070213679964,1.34034895274677,1.4264955639067
"1367",1.49283237132891,-4.00182695792181,1.13507464949734,1.15250523147708
"1368",1.37502167782834,-3.28852318554391,0.976651277440569,0.936492920387202
"1369",0.941421415595016,-0.0118239311215043,0.933037683030967,0.909356365202295
"1370",0.936207650261754,0.806168548665607,0.943277376729077,0.962587581529065
"1371",0.812158669514249,1.6227455208412,0.871239301954671,0.876317642868063
"1372",0.673700884455099,-0.100865762534592,0.645878864331138,0.617251222701804
"1373",0.406155107265221,-1.01459402059909,0.287300558309507,0.249896529406152
"1374",-1.39628418190652e-05,0.825589216615016,-0.134396298791833,-0.161916208672233
"1375",-0.155767704869334,1.31430841632585,-0.5279442489625,-0.534535747341892
"1376",-0.77577316083224,-0.777807258574391,-0.802606111651121,-0.7848777957135
"1377",-0.923743205001893,-1.506830852819,-0.888618945382772,-0.836016883801887
"1378",-0.871569791558138,-0.646803164726228,-0.773823656855243,-0.682085777029642
"1379",-0.303484479508851,0.424413561256871,-0.556603140147797,-0.383051143214942
"1380",0.223260060393034,1.93547622435953,-0.409129862285942,-0.235298933134456
"1381",0.0827887135551866,3.00715780538448,-0.363679140864583,-0.301664784242848
"1382",-0.22980924623057,3.60489333424687,-0.287718220476942,-0.317988172085671
"1383",0.00699566597055147,4.78035513474322,-0.0526050948804207,-0.0987664991707398
"1384",0.478282430189418,2.06996657200223,0.359493586830163,0.346761380744345
"1385",1.30328917276075,-2.33190425210948,0.870135129756832,0.901373201856368
"1386",1.71818628697715,-1.08485061783361,1.35442455692154,1.44349678008798
"1387",1.97527486029433,3.8720830160891,1.66348763280746,1.82973278114641
"1388",2.02726147225753,6.06767546311902,1.67657302866169,1.83920992459202
"1389",1.98070309126065,4.64387773235941,1.42139922634492,1.51705122224636
"1390",1.34029393108287,0.350839644322032,1.04396107111186,1.05853063634854
"1391",0.776687253637221,-1.2527342671733,0.722155441047433,0.644523889153991
"1392",0.532330353087224,0.539924222090806,0.623092740502133,0.52128114673688
"1393",0.646928609209777,-0.00442627679069497,0.815018222103209,0.814369493519804
"1394",0.954768397073692,-1.27736882865989,1.19715389109537,1.28465938583968
"1395",1.32120524604947,-0.419560120449653,1.59482524018485,1.71860427841019
"1396",1.83265265811059,2.4815289716774,1.85625920272902,1.95083547517962
"1397",2.02896997842075,2.9451251665533,1.93000892463579,1.92423487412311
"1398",2.05174960347622,2.72568975563589,1.88829034527265,1.81999474543852
"1399",2.08722563577688,1.85110871176487,1.80661490357227,1.7517620710306
"1400",1.55985242573765,0.262416170694361,1.70684946572559,1.70583474841206
"1401",0.985106778260283,-6.95766058083479,0.788529900051269,0.806694205732158
"1402",1.18746169868585,-1.52259662043437,0.859225447576866,0.910504109848896
"1403",1.06102579392809,-0.385063764745248,0.86985273634275,0.950789504914306
"1404",0.710010111304926,-1.63788668187324,0.809046785380076,0.896247362424812
"1405",0.918332982593966,-0.353506460395246,0.699987957268236,0.753217933501398
"1406",0.808931630020762,3.18794033236198,0.597070775095747,0.576779045154473
"1407",0.764181392961271,4.9560552505885,0.578413355018845,0.485020761747312
"1408",0.530169564570317,2.41262155518889,0.698934348685223,0.545995971606248
"1409",0.829433916003146,-0.593563784141333,0.974420865838191,0.862146774617153
"1410",1.55425181615797,-0.201059083405206,1.31335520700939,1.36812011187916
"1411",1.64265370444382,1.34331355923938,1.52337491804474,1.63508438445524
"1412",1.5490250828137,2.11692164348535,1.53700951525007,1.52275951700873
"1413",1.23918394203095,1.02710767560133,1.47301773445774,1.37869069430466
"1414",1.25737966291029,-0.171580137713819,1.42074602283079,1.38044487825168
"1415",1.33535793193853,-0.636244799175547,1.34625142997295,1.38368730899559
"1416",1.18290709479401,-0.200322684275288,1.2031619542504,1.26905687775558
"1417",1.07157419730033,-3.35678433557607,1.01521293506278,1.04391406772934
"1418",0.968553031634747,-3.83859113172081,0.878169070832956,0.854138577325154
"1419",0.976820735715272,-0.743634489981647,0.870669707829697,0.858613903583065
"1420",0.884260057647745,0.737406404091253,0.943431184154209,0.990663392862547
"1421",1.04754521331625,1.21253328218807,0.944120398403068,1.00622070303084
"1422",0.665081360905734,1.32401743453163,0.772496590803344,0.798764740455437
"1423",0.568367395895623,-1.39562038296899,0.444729674771219,0.439497859194513
"1424",0.536718621859322,1.12360387544606,0.0385995786473009,0.0186742592180478
"1425",0.299475027403283,0.731979167675284,-0.35023843485249,-0.370124205707948
"1426",-0.347344432289522,-1.61485334258078,-0.630769351985521,-0.639515675583824
"1427",-0.892139466612378,-0.885339503417215,-0.734256500300064,-0.712541893147726
"1428",-0.479353853510943,-0.289760413731005,-0.660978066847814,-0.632184511857436
"1429",-0.363083583691409,-1.29538638280127,-0.515210079727282,-0.497089864939374
"1430",-0.188897322355342,2.92928991255035,-0.43520972413538,-0.397539205047116
"1431",-0.0337121676721256,3.94583488199608,-0.448318392111003,-0.487625489656641
"1432",-0.402571932875844,-0.214429334716912,-0.42671615357466,-0.562469137533834
"1433",-0.347039891076957,-1.64504481540731,-0.229392548585425,-0.358457919136754
"1434",-0.0207922048073575,-0.405025105040914,0.144823535634781,0.071392410038001
"1435",0.701424969216176,-0.282048057378975,0.605987685148027,0.594122840665808
"1436",1.40878445954765,0.31892685346491,1.03607198893842,1.10312389796868
"1437",1.56998878419955,4.62935031783282,1.29954821758138,1.43888736445416
"1438",1.28885486170283,6.86811721481293,1.30489337598518,1.45877848364364
"1439",0.806997143294218,7.2010076711439,1.08093268773385,1.19351110040719
"1440",0.503274183426046,2.15346384122929,0.759159133775596,0.802963843756818
"1441",0.499437818886167,-2.10226130954522,0.506902432271578,0.471617213805736
"1442",0.356206616203635,-1.90490051743907,0.474017039166819,0.409098993829323
"1443",0.806699865104971,-1.11099907945198,0.719379677472535,0.71616920970701
"1444",1.14784196960825,0.977781629613798,1.1539649239093,1.24268975037558
"1445",1.48853705596739,2.06912611902686,1.59720226875402,1.7435112510149
"1446",2.0774994834209,0.936765681710711,1.88367855824279,1.98622838344345
"1447",1.89669964237579,1.324929442779,1.98064307077307,1.95544090052485
"1448",2.10316899373291,3.59076029066603,1.99083868101324,1.91747179956299
"1449",2.32027796534111,3.62036767660657,1.97902022399599,1.96808865317158
"1450",1.81205353717595,1.50545738581598,1.92267959101111,1.99739674671401
"1451",0.998647597396375,-5.59910362757787,0.940301157464775,0.969757684909901
"1452",1.2947383348409,0.812236097172314,0.952955550253373,1.00161919260958
"1453",0.669817491049352,2.17633154729559,0.886741382737794,0.95307940541647
"1454",0.519669213539879,1.63224820159053,0.745642128732745,0.826768169089404
"1455",0.618763645088908,2.09591878127687,0.562686485466478,0.629133440685688
"1456",0.695186645099723,4.3295021674481,0.403327682716396,0.393544352207604
"1457",0.645839300784795,4.84173027520547,0.363191838520979,0.274950641011386
"1458",0.558470113227646,4.31901409712774,0.498527621107823,0.382963152361529
"1459",0.665288140961887,1.48434640261043,0.792571740867715,0.730493854926177
"1460",1.08111856201724,0.999925505131521,1.13234474075018,1.16700333977416
"1461",1.48837009228761,2.01899631605667,1.35446842763129,1.40133979342328
"1462",1.64965293978367,1.92294486614397,1.40621993596488,1.36309030855592
"1463",1.24863168215425,1.50489108895522,1.3758370726834,1.29028715471473
"1464",1.34946721134832,0.552165359728946,1.32901787918398,1.29313177727357
"1465",1.38183515519839,2.94974265207194,1.24001637744423,1.2703031519824
"1466",1.13463396051728,4.89134789983877,1.07839857220724,1.13512099178094
"1467",0.911519799379377,1.60862052623941,0.877776265186469,0.908641619826658
"1468",0.801642724807595,2.26496151519845,0.730863834199857,0.698632052642344
"1469",0.935054098059003,0.716768990646088,0.72514521813007,0.698089230754889
"1470",1.25553898175231,0.0617464302642514,0.827430731315543,0.858709876576958
"1471",1.22722754065774,1.11295251382176,0.888952238445344,0.960448637125327
"1472",0.774356608069843,0.873445842870314,0.792808911737372,0.851058711900453
"1473",0.761804268792715,0.125033771730307,0.534568527729313,0.553521662537316
"1474",0.879156341946017,0.308223535775522,0.184229812230481,0.169149881771133
"1475",0.24220724691451,0.421686515969325,-0.169377640245807,-0.199192899767855
"1476",0.0873153994472707,-1.30995572417175,-0.44645705030544,-0.490236507980239
"1477",-0.620072461524228,-1.29000410666979,-0.57851283609735,-0.637376031430534
"1478",-0.748168215717733,-2.3558586964528,-0.551514704499333,-0.616501860073346
"1479",-0.342136221633253,-2.6627298621732,-0.454362145445261,-0.531231447119133
"1480",-0.421867396250087,-0.533841877648496,-0.393166036926393,-0.447820975251431
"1481",-0.241975039183886,0.311723576430676,-0.393537232563096,-0.473997658552526
"1482",-0.778684142642494,-1.28014703838292,-0.36793854537485,-0.500980421599558
"1483",-0.548377798354103,0.597140101356604,-0.210914158637558,-0.339226719844992
"1484",-0.33596259572163,1.38349141055604,0.0766346578916845,-0.0124138813328193
"1485",0.375273352914774,-0.161970018947136,0.422235834665664,0.381209500136267
"1486",1.03843265248631,2.9843974382291,0.736634117926833,0.771687728220513
"1487",0.994442079049412,3.16785907134233,0.917725022118441,1.0178554172
"1488",0.845691568876033,3.54230226680473,0.907667090963526,1.03330739257203
"1489",0.63841199053793,4.44166928797622,0.735071287973545,0.844688316688325
"1490",0.277571345406782,1.94180060009615,0.50234862877488,0.567952011847714
"1491",0.411086185451662,-2.41155709331453,0.340144097575375,0.353176248505331
"1492",0.372732120924161,-3.60701441670678,0.359002011505129,0.344729469127595
"1493",0.999453095210183,-1.92844395785062,0.597951247583006,0.605664428682737
"1494",1.54986684531207,0.730933567582758,0.990105302316844,1.05420299211043
"1495",1.62332778808948,3.039543243843,1.38883450179931,1.50083702469861
"1496",1.93445542028426,1.89534399040509,1.65054655653752,1.71126387698109
"1497",2.02881976842951,2.08673366352751,1.76507258253272,1.71183023565103
"1498",1.91390521604495,2.84019093533763,1.83609028734457,1.76305998282642
"1499",2.32144326104682,2.53024314364558,1.90911689586829,1.94589833659431
"1500",2.20514616130569,2.21407256214933,1.92201819809337,2.08527482777729
"1501",0.763953739916551,-2.84672879099443,0.935856539127675,0.972014058036671
"1502",0.979117860953572,1.17683448451298,0.856132492720047,0.884332583321082
"1503",0.505267733195421,1.3491085070458,0.693896962352796,0.709460624388615
"1504",0.0440247156088723,1.82001320998881,0.473234556311935,0.482175881319498
"1505",0.420334849636448,3.83752046533484,0.243480207638072,0.242081758301507
"1506",0.192248213405755,1.60982068651618,0.0867538034516871,0.071350702047966
"1507",0.287674843032762,0.977718199537745,0.0893794944005723,0.0403113050149851
"1508",0.410423705757702,1.40271169838981,0.288997180363361,0.278049066985304
"1509",0.450332367115206,0.543761466636908,0.630609512013628,0.684223748316455
"1510",0.826354950407216,1.31809124254562,0.994772724129571,1.07089530154838
"1511",1.14049597624607,3.59950118430534,1.25861625302957,1.31599392513746
"1512",1.39520400207238,4.20353001504774,1.36839509511068,1.37230416507144
"1513",1.75591377124797,1.51603006984846,1.36650321560527,1.3453681019178
"1514",1.57530103399215,-1.1892457860319,1.30397649676788,1.31327355359193
"1515",1.22608835284737,1.40974857211436,1.17847833243659,1.2290105677463
"1516",0.917618849933645,4.21862627430924,0.979021863119531,1.02831873099021
"1517",0.894571755574771,3.21359483813632,0.750791194323391,0.758898356723078
"1518",0.441543011120431,-0.577565546705068,0.583224260029564,0.535453204047699
"1519",0.542091257690085,0.672058376271449,0.554664632670241,0.480172393304141
"1520",0.999529606693726,-2.07453225905495,0.651405798889304,0.63382303127232
"1521",1.26965588887462,-1.41646892517694,0.745373764642264,0.77525460513575
"1522",0.736236683191773,-0.345100075003405,0.724383047909729,0.754451622772378
"1523",0.706884361795599,-0.48583797971473,0.565689699996447,0.561406251551142
"1524",0.47192511954423,1.26296369629753,0.320026455871464,0.293368012325419
"1525",0.299812395043395,1.6346079530034,0.0516308611475028,0.0242425105975104
"1526",-0.120761359106198,0.59885304151367,-0.183430641209921,-0.225288824778792
"1527",-0.632103406272225,0.977579142759423,-0.322687468441731,-0.39224477429679
"1528",-0.656860992032163,-3.45271410322222,-0.334276277704232,-0.411071764484368
"1529",-0.350947369628166,-7.30014146637385,-0.268238647627321,-0.332846828274048
"1530",-0.13078200015723,-4.87164164065108,-0.198181516004757,-0.234366969035589
"1531",-0.321940745281749,-2.86983423334359,-0.153374568153832,-0.183884900269061
"1532",-0.0585472988654889,-1.71858164311824,-0.0977775564942552,-0.148660172333315
"1533",-0.565029017051012,2.1448713110392,0.0186874581987794,-0.0389034930009088
"1534",-0.0024441577534162,3.81705674909231,0.192521526411837,0.149212205495047
"1535",0.304033153616963,3.73634405371859,0.379817784534713,0.367596874884319
"1536",0.837588311615559,3.3672039907938,0.529215386570916,0.569308447152246
"1537",0.850104363568709,0.417333397377996,0.587884532925199,0.677458962452999
"1538",0.743727809668538,0.121425963749628,0.532217875991211,0.646106208895924
"1539",0.473721726975132,3.33228396600015,0.390782493973005,0.498769581151562
"1540",0.497545709588692,2.78405830678884,0.23423670559426,0.313168265762933
"1541",0.153807732507554,-2.81245908563303,0.144507186810412,0.183889575986329
"1542",0.486857858864693,-5.1344185446052,0.183237728140415,0.188341326465415
"1543",0.837582476707605,-2.662211252459,0.367224472388484,0.357215322886015
"1544",1.62280305570318,0.300845784349879,0.65241080647687,0.649349734973302
"1545",1.69597005846671,1.50209660345409,0.944365948696678,0.952490692381007
"1546",1.3272657136536,1.52224663141815,1.15353722582693,1.13751191716156
"1547",1.20822961349146,4.38288107268608,1.27505662306165,1.20573988134273
"1548",1.49015394433365,5.79567368664247,1.38049303627256,1.29884786766477
"1549",1.56060183874836,1.66285183887783,1.51031813034893,1.52423451666881
"1550",1.92640036896606,0.203231824818194,1.59975077562258,1.7595090958065
"1551",0.759867522213071,0.0605363026846722,0.831886249561523,0.863129854770315
"1552",0.639271041970857,1.4743390615056,0.652014606057279,0.64714031380545
"1553",0.20345627889735,0.695321107562227,0.397500008580395,0.353689366846623
"1554",-0.0589998212934645,2.61464747506613,0.112797484919758,0.0465077388931515
"1555",-0.164481937447431,3.36939666236753,-0.141556039727581,-0.219732575639385
"1556",-0.41523572320554,-0.188360454866888,-0.27523550393267,-0.300612221245081
"1557",-0.412448918238629,-2.74512722644393,-0.21917264094023,-0.205152372690696
"1558",-0.0600915270817096,-5.63160816023325,0.0356047844948419,0.0976354776076061
"1559",0.0559247570220167,-3.28130912121224,0.426612453650241,0.539543895198128
"1560",0.500097735916322,3.23217560805316,0.843489407590121,0.965534919629047
"1561",0.91277703136049,5.2580137663126,1.17126467249484,1.28162884301657
"1562",1.12054093520694,3.83844542362907,1.33171393711755,1.40597928943528
"1563",1.68909233393883,0.313466007545207,1.33509405792464,1.37545191670845
"1564",1.61366532207609,-2.08396678715568,1.24211758309469,1.28974269551278
"1565",1.34127000316576,0.944565486243769,1.08146175312887,1.15418209339246
"1566",0.9246594922864,3.32817683426521,0.859018075581257,0.905681131931616
"1567",0.427127417171675,1.12111378966308,0.627745443211024,0.629002448949419
"1568",0.299576739340549,0.430441393538711,0.464937016521241,0.447935499306969
"1569",0.561620549092468,-0.550108711532387,0.425645793861295,0.386538082307903
"1570",0.764700918865793,-2.3227005793972,0.502042381905188,0.482626760263263
"1571",0.988099619892275,-3.02903945185592,0.605197913371698,0.606121432150498
"1572",0.457373688748937,-1.31684307014597,0.645219568940777,0.628918188339945
"1573",0.326950676379791,0.334172115577983,0.595388142437404,0.546829256432542
"1574",0.369747753312009,2.63473676575067,0.484787982820799,0.453889389232449
"1575",0.432911509598376,5.158321970857,0.33734369278458,0.343734426814888
"1576",0.164088679203582,5.02525117657004,0.174159919310739,0.182064577512761
"1577",0.00891277778434222,-0.432094556391218,0.043214651713738,0.0195301053001534
"1578",-0.315223117656651,-6.47137537665845,-0.00546303285818774,-0.0492651212719157
"1579",0.0667937651358537,-8.37694556906481,0.0304982677908359,0.0036857861707137
"1580",0.02811969643979,-4.36269106262607,0.112295468785583,0.128023969030445
"1581",0.139971087331942,-3.56727526643965,0.199954572251672,0.239794250675518
"1582",0.0970933406279739,-1.80619400559802,0.281338976029625,0.308054459959798
"1583",0.354616358270963,3.04797885720082,0.360033920709189,0.379302297146395
"1584",0.269595401529427,4.28481133003702,0.417916926814765,0.443770345242374
"1585",0.417897440095483,5.84040046885932,0.43114792360423,0.473225494918591
"1586",0.228447489052216,5.8864185096965,0.392745546414241,0.465104247707459
"1587",0.270389086178121,1.49564884176571,0.302381037142114,0.407414344506706
"1588",0.402412147903239,-1.69771350713204,0.169900237981091,0.290771146492268
"1589",0.550644264616972,3.73312143815082,0.0261460111000328,0.139396680293833
"1590",0.266038040423324,4.16885336526168,-0.0854963127821602,0.00279933518391823
"1591",0.262755423777103,-2.16939573962881,-0.130599505909336,-0.0773491142862261
"1592",0.166772150082567,-5.45101052446386,-0.09717148808252,-0.0890449296423102
"1593",1.04903464989491,-4.20349390521542,0.0102454303052663,-0.0311515607712981
"1594",1.53262142032174,-1.56831253100001,0.170746891589817,0.0903615298546174
"1595",1.17911156265426,-0.585751896985665,0.344968863193562,0.252169777674326
"1596",0.530579011416502,1.42501012958968,0.494640873302579,0.423937231333218
"1597",0.773948809370983,5.31009428522252,0.604703748987283,0.544932410067727
"1598",0.645934223446068,4.95268199538246,0.704208571578376,0.608696017564925
"1599",0.730830771486571,-0.60557323773115,0.846259307161431,0.774732606908153
"1600",0.817500565852411,-1.98967094878477,1.00092816407322,1.04198668619082
"1601",0.740458378218332,0.911243141953657,0.705569103771012,0.696098183770163
"1602",0.120522292116612,4.01101365898517,0.44340782725658,0.386281435049622
"1603",0.19267155183309,3.37838116442443,0.123190558319864,0.0355462524323439
"1604",-0.443668819608827,4.70505752291195,-0.196977912552472,-0.279415298845798
"1605",-0.633736526023279,2.19559457218661,-0.460246569603567,-0.529467018826489
"1606",-0.349715066932865,-0.476448023668065,-0.587999605454198,-0.604891377689887
"1607",-0.976249309400169,-3.15175784001174,-0.523362672742968,-0.482002545915961
"1608",-0.97570957917284,-5.92829528034447,-0.264185341819715,-0.190051445698714
"1609",-0.164035977802144,-3.69468695141617,0.142076687689724,0.243005783105212
"1610",0.092459116696393,2.2267716003156,0.60146437767389,0.72864829838725
"1611",0.822016197798261,4.07399318218022,0.986194932596629,1.14025670366183
"1612",1.24606149081169,1.34167531365296,1.17607911268181,1.30556636079304
"1613",1.25137825566103,-0.925782582013194,1.16055557899367,1.22223434354088
"1614",1.14150141010188,-0.754899549087449,1.03007951525767,1.06464917171938
"1615",0.744343188866121,1.94635045252678,0.850092745387286,0.893708316678483
"1616",0.727348073874242,5.21291945517703,0.647359823808838,0.688224730333938
"1617",0.260215905286048,3.71583909236235,0.462724942561104,0.495347775558018
"1618",0.0889731509637299,3.00498726320497,0.344060309271135,0.373197396648309
"1619",0.220340959247228,2.33242906300517,0.321546769035084,0.326982504324181
"1620",0.338095139873573,2.79928282739731,0.392741250704927,0.386955548461768
"1621",0.48966191898345,1.01665869444507,0.50838174239814,0.498724015706107
"1622",0.374403069063977,0.965572783802799,0.608377053257985,0.581338902326378
"1623",0.0087558498767456,1.92816359664151,0.666832981903017,0.637275849774254
"1624",0.548943770867635,3.94199006053905,0.686558876028927,0.707394510611333
"1625",0.766940992942254,5.52504024678556,0.656441657604463,0.741642543880786
"1626",0.773137075693307,3.47946883890776,0.5608318737089,0.64784777321062
"1627",0.441869771838394,-1.55622926880928,0.429647269836759,0.446952715749356
"1628",0.269953251676107,-7.47976700490179,0.341238937288444,0.3053661192875
"1629",0.381915601621634,-7.21836112408345,0.346238770387158,0.321756789215909
"1630",0.569795532104015,-2.74342254281115,0.429868246726516,0.444442847872687
"1631",0.885380102070972,0.50351847978402,0.542267687968411,0.586877382370868
"1632",0.779888888863916,1.2843674028638,0.635097818122334,0.685144683884655
"1633",0.806167281884651,1.74439963431112,0.675133441026186,0.744112065091625
"1634",0.751984737143879,3.01937268812959,0.623756315224688,0.709572226122841
"1635",0.505280097978181,6.11940041833885,0.469235257427999,0.557051004150942
"1636",-0.039410354697899,8.32590043074526,0.250046305548285,0.353800078079929
