"","actual","spline","bestmatern","optimal"
"1275",1.08216281662556,0.696236830443291,0.707102101920939,0.697258724307943
"1276",0.695000115791476,0.677004426271295,0.617797184960015,0.632417351475883
"1277",0.344496064456195,0.499722430414739,0.561577916718368,0.550628975782401
"1278",0.451203426597581,0.533973468466732,0.564715342048413,0.551832786108883
"1279",0.420430776883096,0.686219883276996,0.628907480850749,0.645146772811275
"1280",0.407624950653565,0.708017476636307,0.7259715387244,0.714089718861446
"1281",0.804246990870999,0.898231634948089,0.851470129862399,0.855831069683448
"1282",1.46570361487817,1.03454899274603,0.983248020993503,1.03442954237176
"1283",1.33572434199606,1.23833893684259,1.09414164662068,1.17186702090356
"1284",1.20200865415204,1.22102852734809,1.17235945991128,1.21765153142825
"1285",1.27133173470585,1.29724904811072,1.24451131958222,1.21998349391328
"1286",1.14491931098526,1.28699076745759,1.36193975323976,1.30646016856777
"1287",1.23004515633825,1.56638303789545,1.52472831665022,1.51139885269569
"1288",1.99269994668606,1.61520997393482,1.68343921697772,1.72144247740393
"1289",1.94345264910165,1.85675595153303,1.79613410038606,1.87905232485251
"1290",1.98170110242754,1.94334682357684,1.83428496898617,1.95621461956409
"1291",2.19820942296198,1.79138918520908,1.77151627894242,1.84565239808128
"1292",1.76961568280818,1.50122408956694,1.63486087392885,1.53010750592484
"1293",1.23188087350567,1.38895085257884,1.54159060313814,1.41104231527197
"1294",1.51551870423118,1.40149459658804,1.51911925731825,1.45231937757009
"1295",1.67053668956375,1.48390540790726,1.53819334619558,1.51170389742485
"1296",1.22961640852952,1.47602054779783,1.57795494810424,1.55535094894939
"1297",1.57935880124764,1.52283807438774,1.62230594722721,1.58056929488697
"1298",1.65147871306422,1.53064660965661,1.66236693709967,1.58990061972618
"1299",1.97842653983537,1.75236317694264,1.69936363581108,1.62769769362264
"1300",2.16158750317141,1.62996672091645,1.71888993272112,1.66538744061301
"1301",0.164864934422671,0.0314357972395291,0.14532457051975,0.112646721332486
"1302",0.0882298826847459,0.155101074428572,0.197581136310236,0.197418832723116
"1303",0.0178923573686357,0.318387152461679,0.240857839797464,0.267908577199561
"1304",0.0137678394484325,0.291881024830333,0.26033086908021,0.283520467788673
"1305",0.0527642308768123,0.262077086228439,0.259451032667128,0.259769663228458
"1306",0.242366027450095,0.278352515027385,0.253659602728062,0.225635989483034
"1307",-0.0398727267532152,0.228846793365046,0.261260603869932,0.201717687019024
"1308",0.501106156277839,0.16430515806311,0.306012439027588,0.246084769635606
"1309",0.655291280532239,0.294929361794139,0.39291038715381,0.362652176455086
"1310",0.26132561877594,0.60988908634932,0.512695567855547,0.552392874726211
"1311",0.278123684046061,0.797047404055546,0.633894182355527,0.729392973798517
"1312",0.277100597528343,0.857510404915527,0.726870658844511,0.814134454041414
"1313",0.854248984061437,0.838977758950753,0.800521612302604,0.843345439397957
"1314",0.536540674438684,0.864494106789643,0.880650229910621,0.890572627686803
"1315",0.766494235508328,0.901689467692206,0.974135840905025,0.96114464970874
"1316",0.647239724747611,1.0666488240349,1.0777985543372,1.04576947734686
"1317",0.917301493660439,1.0477344802345,1.18646591329182,1.13728226592215
"1318",1.1703932309232,1.20583165993848,1.29417077488214,1.26934858228342
"1319",1.18233503491991,1.2671734901643,1.37135117958771,1.36697651074024
"1320",1.29267779964665,1.39651857073054,1.39859569935879,1.41819221646871
"1321",1.74557712413142,1.45639874523743,1.36568977093872,1.41710113066286
"1322",1.38452755432065,1.37315401537885,1.26298376209918,1.33449536097749
"1323",1.44155610221781,1.11386113604607,1.10160177205213,1.1426240952665
"1324",0.877561302317175,1.08619862825436,0.933547505419919,0.97858175071148
"1325",0.971909992073733,0.964621272814266,0.790870001272564,0.897886615224438
"1326",0.715771414609275,0.752535422472099,0.664006282461165,0.738121985246336
"1327",0.777308728613097,0.600625640917707,0.579189154185584,0.592194614091406
"1328",0.349305183483874,0.604165801696664,0.572421694333727,0.593736559145675
"1329",0.39325334635053,0.661727965752093,0.629413353301065,0.665867724110202
"1330",0.608999501969705,0.778985469910749,0.722071460283855,0.726501122541761
"1331",0.936537499103897,0.862763536075782,0.841494623629238,0.830970379009151
"1332",0.998961580306486,1.01287828570478,0.973732739732586,0.99379757512504
"1333",1.33541496110224,1.12512587709962,1.09544537756296,1.13330556920071
"1334",1.39686684675377,1.25356996524911,1.19595142060443,1.22542967608329
"1335",1.34399564429947,1.34484783153938,1.28939618609486,1.29865062382236
"1336",1.35635767548791,1.37373003949521,1.39817798066817,1.40917034394835
"1337",1.68359758231577,1.62270904309346,1.51388103166476,1.54829099165162
"1338",1.65940726346649,1.66962550722618,1.60523467869967,1.65667854055715
"1339",1.91571835354685,1.73253171997346,1.64945916197704,1.70478293380406
"1340",1.93554725074999,1.68108167801721,1.63774319953474,1.68526507917237
"1341",1.48729272800033,1.50825588713102,1.5702525640038,1.57489048060751
"1342",1.83746866994693,1.40525082763511,1.47985707751082,1.41641219399951
"1343",1.61907782129053,1.23260077417647,1.43090043747277,1.35099391819589
"1344",1.3216026250618,1.44183532753574,1.44799013235417,1.4062077914024
"1345",1.49839432416638,1.51916030061753,1.50613047410912,1.50123745056718
"1346",1.47942404108849,1.50931272690857,1.57692667527175,1.56315059747774
"1347",1.72700876644402,1.52060616923892,1.64279851421899,1.60262665340496
"1348",1.4928370513315,1.44297401475165,1.69530000340466,1.5998630337374
"1349",1.87448249126145,1.85888057141232,1.74636137813477,1.67305970528657
"1350",1.88057098216961,1.74493504574318,1.77178712017142,1.73101794697944
"1351",0.536037285060896,0.0582428530801272,0.14916542356927,0.128843264400351
"1352",0.190492882362117,0.144401180750243,0.186017618096776,0.211081371835019
"1353",0.370263799856157,0.345089153940053,0.211478999498664,0.298142117823224
"1354",0.334334623512616,0.249457593299212,0.200140498254017,0.250221979453229
"1355",0.186599143135502,0.204245230993434,0.172631764002576,0.178817113642497
"1356",0.0880649459946583,0.142794701988119,0.155029505241679,0.140487358443672
"1357",-0.0962402551926383,0.104752430768994,0.161161485152902,0.133354625285162
"1358",-0.0326923090259622,0.209748313034885,0.202118039973004,0.168546664692943
"1359",0.17324829180508,0.277967235598019,0.285114981551311,0.266701294004864
"1360",0.334399778825134,0.549490418937816,0.406976348330781,0.445857133754592
"1361",0.666419969063788,0.73861006668762,0.542233933014244,0.654958662770115
"1362",0.745128729189263,0.77576008104357,0.649313584882886,0.750405563888755
"1363",0.839077657253645,0.731638890984383,0.73581515262542,0.781310610321594
"1364",0.611809279580717,0.789912102153843,0.831751217084026,0.841401482242837
"1365",0.615539265647598,0.932291920496641,0.945163201288444,0.931645873606808
"1366",0.968396457490423,0.928718214734561,1.07539933840173,1.04870038672176
"1367",1.19811256128221,1.11899543227463,1.21733339157011,1.19257427300572
"1368",1.08389946820548,1.2682703524571,1.35739779022336,1.35708251482005
"1369",1.64432593198729,1.3674953120426,1.46575917945246,1.49492172304607
"1370",1.88322606212983,1.47245258573447,1.51514912549319,1.56881236297798
"1371",1.85097187660297,1.49997067343396,1.48810891254059,1.56260785774947
"1372",2.02444940512831,1.45469132162733,1.37057990028003,1.44027685023367
"1373",1.421622336155,1.15155095138442,1.18770716131584,1.23444022976536
"1374",1.01681180985231,1.0482250512038,0.99302383073376,1.03715163399148
"1375",0.853225382871182,0.946085987863436,0.818247722437355,0.875532409677626
"1376",0.756273823908829,0.704934568668946,0.668631570323813,0.685018812737859
"1377",0.489742310516897,0.561452857188823,0.572129470741867,0.524489700615149
"1378",0.201030211788823,0.555323329760291,0.566898270123344,0.550707337139536
"1379",0.406447815185912,0.723257715142218,0.629316210359053,0.651762476124789
"1380",0.394909315043357,0.866294079118937,0.727724322356695,0.750702122607494
"1381",0.616374394441755,0.825684294246998,0.845724070377382,0.848734962335456
"1382",1.1585807736373,0.869798637363045,0.974854301619915,0.977970619932658
"1383",1.44202947898929,1.03048254820125,1.09959821755522,1.106992880526
"1384",1.15681376996726,1.0839198505294,1.21066617104257,1.21945502058015
"1385",1.0858501220386,1.2685963409732,1.31144983899797,1.32617183604034
"1386",1.50261217058997,1.49780260120061,1.40766285275455,1.44858466891713
"1387",2.06659459423213,1.53914208757916,1.48840492994318,1.57965148470093
"1388",1.77642506603633,1.68965982547589,1.51854759626632,1.59232983423347
"1389",1.7382105396847,1.47147254341811,1.50088796454246,1.53505319530439
"1390",1.51548784025535,1.38180959444503,1.45251717206882,1.45525945734098
"1391",1.45271163453714,1.35397366452783,1.38798907356145,1.35760555792661
"1392",1.1576827470912,1.24772951084231,1.33128247369235,1.25967199010883
"1393",1.44045030205783,1.23814671711501,1.32604896939392,1.24960218593036
"1394",1.28706275749971,1.41899116046272,1.39117155702675,1.35438459926322
"1395",1.39730905258001,1.52726145594592,1.48931181671578,1.48114734806584
"1396",1.26736090068956,1.52438553660179,1.59033596336469,1.58755069654781
"1397",1.56624167855158,1.63818031771844,1.68009879563122,1.67107672813692
"1398",1.92291870605557,1.74442446522043,1.75658328469365,1.75415165785191
"1399",1.69783944611391,1.88261210367755,1.81623915744283,1.85981507174683
"1400",2.12397984233183,1.85873679944107,1.82562217450968,1.83623705374978
"1401",0.0193535270261636,0.0758267572708574,0.132454302672516,0.112948761922397
"1402",0.135289708888467,-0.0326659427191971,0.146012142827464,0.164210188251001
"1403",0.182375122930627,0.0801893422188414,0.14393225518125,0.196282673821822
"1404",0.264867144319269,0.146243036235872,0.112305817733978,0.119289634608372
"1405",0.178745812683714,0.0691423348180681,0.0759439147114438,0.0688937779443959
"1406",-0.100440510935454,0.00620573542381753,0.057033753951177,0.0492851464382469
"1407",0.0199814480904397,-0.00457932236766135,0.0654362315536389,0.0591339575762148
"1408",0.18599571747624,0.0318993418906764,0.106066518723374,0.101400689454502
"1409",0.570683413224956,0.164156321330278,0.180501308847726,0.178436889026694
"1410",0.572857755177817,0.337253780797727,0.287232208308083,0.300968814061801
"1411",0.381710107613736,0.536180335656942,0.413053651382975,0.453829939123434
"1412",0.392865848253825,0.48865335833866,0.533376870625126,0.57758405661496
"1413",0.749995696103704,0.612137902345519,0.644352273609003,0.663868841148435
"1414",0.646819528366125,0.621353022441982,0.762663980420437,0.755837028574656
"1415",0.677882886287313,0.86559421763674,0.899183388561372,0.874708829445918
"1416",0.897410407071189,1.02551858065734,1.05601094506596,1.02851896468951
"1417",0.84230021774966,1.14767042378127,1.22675019422501,1.2174718816687
"1418",1.06816469304427,1.3465974078711,1.39400392733034,1.4288682812839
"1419",1.69592760496571,1.5876779771504,1.52445514908761,1.6109970655133
"1420",1.83243270403508,1.61322092735813,1.58126296657287,1.68529015122868
"1421",1.41513440983599,1.64395925451979,1.55404812946535,1.67882171114038
"1422",1.50808417368436,1.51439628518813,1.41729471361596,1.5038222413364
"1423",1.09317051035628,1.18936498954053,1.21031298767994,1.24613689424166
"1424",1.00901974239587,0.956335869516709,0.994428794426028,1.00553472638164
"1425",0.814991197897599,0.862585197645344,0.802319446703155,0.797446041539573
"1426",0.44587761995717,0.724759918654364,0.64990753845942,0.605091572486991
"1427",0.372355633957607,0.472962720208316,0.559045474346664,0.452361676732026
"1428",0.295778943463298,0.581272950487083,0.562612121064721,0.518589987032268
"1429",0.514622696176283,0.658412089842124,0.631672058284204,0.648106594079532
"1430",0.728506497262263,0.865876733941153,0.737075017445223,0.793015538085827
"1431",0.583009700269735,0.984017445295179,0.854104015518904,0.860967596992796
"1432",0.826862055514402,0.94687324057292,0.982062437917201,0.96913136926177
"1433",0.908962079662043,1.09817255344352,1.10671369114709,1.08978465921594
"1434",1.25944147277104,1.15113942084169,1.21678024464174,1.20358621492849
"1435",0.94073575315019,1.22918281469837,1.30878953348211,1.30926890358889
"1436",1.12387410769605,1.47373103402251,1.38121512943739,1.41262145448226
"1437",1.34065105388781,1.45722697658383,1.42341194010449,1.50030259677257
"1438",1.18887523078455,1.4921298506525,1.40944537027867,1.46430481127699
"1439",1.30016431540338,1.32568026125646,1.35324371587461,1.35652112761191
"1440",1.27893677840139,1.1876641821298,1.28633073936584,1.24386237852373
"1441",1.27361576788149,1.09000788774725,1.23902607735795,1.18081091931385
"1442",1.05983250283602,1.05567396694924,1.22486324156864,1.15219703792678
"1443",1.1141050904535,1.09585185769224,1.26571061489138,1.19775898740599
"1444",1.30695610338299,1.34910467446888,1.36862247310974,1.32889863352776
"1445",1.76183246183333,1.55073493517649,1.49490101737701,1.49185040618942
"1446",1.56625524575088,1.53845531674623,1.6121611686723,1.62315658824382
"1447",1.78589208817311,1.62250048926409,1.71109613074358,1.73023280991745
"1448",1.85857334704665,1.90568718079166,1.79160918283154,1.83386305878318
"1449",1.8821946576863,1.87400955642261,1.84488545295313,1.92441067972898
"1450",1.82748332694954,1.90872235422754,1.84242430501122,1.88472559758773
"1451",-0.268874776797631,-0.0459199573561866,0.0997580727442163,0.0762378869544913
"1452",0.0120512225150585,0.0303899432378821,0.0845874299494783,0.0802671131444674
"1453",-0.103764465332373,-0.105613199536169,0.0516571047666037,0.0507623866445239
"1454",-0.104277415319534,-0.0987946252756605,0.00649889032815995,-0.0118610030635688
"1455",-0.61338536594407,-0.0793720087405325,-0.0307333321262566,-0.0496736579831806
"1456",-0.400055929488095,-0.087247790358267,-0.0443291252449374,-0.0516706649064328
"1457",-0.0974277638130619,-0.115215291233536,-0.0289024529533468,-0.0242284226390559
"1458",0.392665268208264,0.0333208340298489,0.0148472272745617,0.0272102604839498
"1459",0.0981377100687355,0.10210981849773,0.0821055669572539,0.0786152936168092
"1460",0.0848603831639762,0.109440913260776,0.173162903727033,0.143075761178125
"1461",0.461521981499513,0.253352714747898,0.291787367518689,0.271924401434004
"1462",0.459290430648331,0.288693927406902,0.420017336145599,0.415940952835606
"1463",0.842835892420346,0.380943965757749,0.547014484234906,0.53051141144416
"1464",0.612286868309088,0.662609899274756,0.683044373705804,0.646647035892233
"1465",0.498029922166948,0.767540917184841,0.836765290121556,0.786437979436232
"1466",0.80892165280872,0.934023961094034,1.01084720503168,0.966305121312091
"1467",1.11151999432081,1.19495014514048,1.19623809956523,1.18371309442178
"1468",1.05567084220132,1.38350424307483,1.37305157028282,1.42610899036921
"1469",1.44431855977291,1.73626002862885,1.510156998561,1.69099024009012
"1470",1.76190876892581,1.73431963256764,1.55091455114955,1.68180859861082
"1471",1.47969651856004,1.71787775859463,1.51494683186507,1.68129684217117
"1472",1.52605790923627,1.46212445357351,1.36994883186776,1.45495653561037
"1473",0.80440022947418,1.16685178935089,1.16065864014699,1.1714903843927
"1474",0.931046282908881,0.871230062448489,0.945063211879943,0.915229585729853
"1475",0.653924215039628,0.692554534581238,0.761206598065965,0.713356466567468
"1476",0.408430275597145,0.640155171211277,0.631397027230673,0.576697189420771
"1477",0.38623453368862,0.501860631276111,0.565682945285114,0.507583843484526
"1478",0.174037394472,0.501824971074947,0.570416303305804,0.530392637963121
"1479",0.394177186619864,0.602724303664709,0.632254499481426,0.610529659418502
"1480",0.812746728924192,0.609373363832944,0.733131643937811,0.712504934994951
"1481",1.0369846804226,0.843076924659462,0.858998294130165,0.825260308679661
"1482",0.861056302751214,0.939230474499336,0.993056611895632,0.952884939089084
"1483",0.851175133689407,0.987056914892272,1.11675023496636,1.07544249694603
"1484",1.14767095581026,1.09753612758676,1.21788578801403,1.18145098267713
"1485",1.21771533180483,1.23466464963687,1.29006319535094,1.26599114543563
"1486",1.23101421117299,1.27631268746479,1.32942325667113,1.32553218713695
"1487",1.31945902562217,1.46314806098167,1.3297498150724,1.3435219172928
"1488",1.13747280516111,1.27674170105044,1.28652673579589,1.29253880015515
"1489",0.749802453438615,1.18359551137143,1.21486772900166,1.18662506093173
"1490",0.854946760746613,1.03602267848211,1.14677058403214,1.0616744386106
"1491",1.01182725076859,1.03902230331214,1.12863828412377,1.06130944150519
"1492",1.24144593788251,1.094492421595,1.16598513500695,1.12635579040564
"1493",1.27144242756607,1.2395046465835,1.25607451436487,1.23865821576828
"1494",1.24735049952685,1.3627093168935,1.38413223319685,1.38865270113482
"1495",1.94443673884922,1.49473997205379,1.51485248771466,1.53559292502534
"1496",1.78640487694052,1.58724498307678,1.62486690909802,1.65460638514967
"1497",1.5914656054596,1.85054617319483,1.71091538651104,1.74662624707408
"1498",1.7669413414899,1.77623989574351,1.77245847449122,1.8090108638529
"1499",1.97917168372825,1.81802661199605,1.80547256615415,1.84198479693643
"1500",2.07257652036856,1.86542462033192,1.79634055135502,1.81250414001113
"1501",0.25426929318249,0.0141019270928312,0.0621301142928575,0.0427832025742216
"1502",-0.340114754660444,-0.0424959524956589,0.0201847160686868,0.006968746136025
"1503",-0.21405119898107,-0.153016779482203,-0.0401305953209537,-0.0626991303855371
"1504",-0.025052397456953,-0.314192792716988,-0.101101426522406,-0.137238191843458
"1505",-0.968859312922882,-0.285217861252424,-0.139354971569615,-0.171432075899894
"1506",-0.421918871785152,-0.23400460304346,-0.144022611727564,-0.156922490122962
"1507",0.195706620467725,-0.235162955468666,-0.117246834027676,-0.111645898033847
"1508",0.267101517114402,-0.0597469646744243,-0.0646383639644159,-0.0508153087273185
"1509",0.0442124310043178,0.0271924811678389,0.00834680746826671,0.0129155743792301
"1510",0.0273000974369219,0.0801046285165019,0.100726956053121,0.0799865660996795
"1511",0.193473417246253,0.1879853500548,0.216963833223611,0.197378428077739
"1512",0.355392552161335,0.17116062068225,0.34105429372585,0.315765317912848
"1513",0.527482567350331,0.333052299486847,0.469461818259581,0.416566952922962
"1514",0.531869635229421,0.444560310738904,0.614084760258809,0.541668451597769
"1515",0.498476747183512,0.692668789007444,0.772977674724259,0.679136696536462
"1516",0.539453688047363,0.878210741083719,0.950672491523107,0.871384234113579
"1517",0.648588902457237,1.10064493697191,1.13099984722463,1.09446898156184
"1518",0.898559505391329,1.32602202103087,1.28450617554848,1.29652796603019
"1519",1.18890671187816,1.38010917647806,1.38274978177871,1.43472457091255
"1520",1.28373794636924,1.4495277197517,1.40256302342401,1.44826717038562
"1521",1.65576447872286,1.49345527942025,1.35401790782542,1.39940730336323
"1522",0.92729927539169,1.22656292624764,1.23197314134123,1.24807467508617
"1523",0.745761714493067,0.992915062856071,1.05561205383035,1.02573858965477
"1524",0.940088611066884,0.680849902471954,0.865052183408569,0.787197882958136
"1525",0.573780995682529,0.618633362289329,0.707933668322798,0.612907030701647
"1526",0.371902940890674,0.483192225104524,0.615176870663169,0.561605724759816
"1527",-0.0311740523956282,0.46974051543544,0.575757267872739,0.541589972718039
"1528",0.382538570381382,0.401772235557253,0.587409844239542,0.554991670827618
"1529",0.627878709062116,0.479936350772959,0.642873378894353,0.583167816690522
"1530",0.688267760962699,0.481324829743823,0.73565300434248,0.605817619114419
"1531",0.767791946711341,0.788444290292774,0.874398463097117,0.795381266020289
"1532",0.767914698563702,0.898389671658453,1.0140394691662,0.949497537410965
"1533",0.753116045693521,1.13481443896353,1.13338787283296,1.07306532063819
"1534",1.12966726148179,1.13385739680944,1.22038299309787,1.16628569464622
"1535",1.11456638373692,1.29797146639154,1.26740116998004,1.22188223314306
"1536",1.18651756930841,1.28041174273273,1.27279126826109,1.23884704267502
"1537",1.03057826588133,1.19388362633596,1.23862413967054,1.21597133957464
"1538",0.923264152344104,1.11385265495009,1.17205605911307,1.14939162747187
"1539",0.508716871595947,1.03307959364881,1.09368466801906,1.0556518755141
"1540",0.750871577696433,0.870223972371348,1.0386795977904,0.988396399254112
"1541",0.667023419081293,0.939459255795319,1.04044922414275,1.00151205885352
"1542",0.858374324641269,1.10483141984175,1.11063654011349,1.1009305393005
"1543",1.19252810747114,1.21873664189998,1.23990232178126,1.26930048640697
"1544",1.31125245555628,1.33767308899325,1.39327490370228,1.45745842939923
"1545",1.55104860106577,1.6019331875766,1.51578435907115,1.57631653361706
"1546",1.67841772409061,1.6497220124029,1.59863348760752,1.64753842438582
"1547",1.67306968203685,1.75570981858501,1.65938686885107,1.71669661020249
"1548",1.77959601153601,1.74527531897171,1.69590508620021,1.7175785892978
"1549",1.727520911653,1.71526252743805,1.71261674115815,1.71864586232929
"1550",1.89141564764757,1.63282207217726,1.69946131547764,1.68783176261337
"1551",0.249265113514984,-0.0660482727318702,0.0288145763203347,0.0316524325011573
"1552",0.0401747050304512,-0.103160475247252,-0.0349480734405987,-0.0379401250670308
"1553",-0.171593039461202,-0.192182805107076,-0.120661351887874,-0.15336536215613
"1554",-0.198860781141638,-0.394398523247081,-0.200992381629421,-0.271119748930304
"1555",-0.0921476739335981,-0.325562274519296,-0.23955379812033,-0.299122152684618
"1556",-0.212415196314808,-0.365011829867624,-0.232018621334292,-0.25616931004549
"1557",0.0570580134712197,-0.25070277698834,-0.190728012412422,-0.187532580173167
"1558",0.110488891857622,-0.14302601842743,-0.123606381630013,-0.104611655419514
"1559",-0.0925942365544687,-0.0379276048210753,-0.0353850519502196,-0.00970230423408496
"1560",0.078153815666728,0.198523540140893,0.0733818476064549,0.107804438617994
"1561",0.514070813507454,0.233121350502005,0.19774553347965,0.250405068882446
"1562",0.14266877977987,0.219780618249459,0.312132922044405,0.294840238070498
"1563",0.428080875865132,0.328971347618681,0.433495431308938,0.34055330417423
"1564",0.52504120353349,0.480473192145451,0.586885894136517,0.501345716428402
"1565",0.588538715378186,0.547333856284721,0.740644860848906,0.600230219105361
"1566",0.504270551077917,0.757347558067377,0.909263620756,0.806502304225801
"1567",0.437298607050249,0.982147619877974,1.0641993537802,1.01133676932068
"1568",0.504829540298261,1.08225530500988,1.17162865680446,1.1358377766519
"1569",0.894022767326289,1.09924657997657,1.21693588349484,1.17253411487838
"1570",0.927589651746066,1.15617582658259,1.19897553973281,1.11711074679949
"1571",1.06126113905697,1.0309289617867,1.14608066426168,1.06119944419587
"1572",0.856403875193307,1.0467169156029,1.06284383817013,1.00295215388652
"1573",0.685455780197995,0.828110907520758,0.939901388587273,0.880788609248638
"1574",0.852674251630101,0.652714374390357,0.797963616094487,0.718229660675808
"1575",0.777356933030827,0.562076735018027,0.678994768577097,0.59937441718117
"1576",0.4141090163256,0.577128366311633,0.614793486664366,0.587877117561321
"1577",0.533524079881971,0.569620062031956,0.592450406732877,0.584314218974974
"1578",0.289433415549004,0.470379298648516,0.612988071794095,0.603997651636426
"1579",0.358591773689788,0.529081039631804,0.677938230148867,0.652852995727256
"1580",0.978007820243646,0.718805220861666,0.783632659157801,0.735125663963252
"1581",1.15413439034883,0.825736390461707,0.918119145782566,0.869821550546347
"1582",1.43365788817837,0.946751495005573,1.04809730806332,0.981829881912136
"1583",1.04832763899288,1.12296370731637,1.15753136915878,1.09505760976051
"1584",1.25164826857916,1.1627925134019,1.22760068138125,1.17289709381826
"1585",1.05645444496263,1.1714628401567,1.24737354934337,1.19469852081375
"1586",0.716482109573415,1.18397307344452,1.21997598243041,1.1695355938322
"1587",0.727243077157551,1.13306623759952,1.15633353341606,1.11744893884916
"1588",0.74021657692398,1.17015689097279,1.06999993117211,1.04565588546745
"1589",0.867676814817272,0.921009347805015,0.980618349741554,0.938501355355569
"1590",0.730647359158014,0.942558767884318,0.92744259830482,0.89799915170182
"1591",0.386744113603835,0.935240589901107,0.934069436435878,0.913002530659581
"1592",0.809609353183762,1.04207829178102,1.01564717056373,1.01915570070746
"1593",1.05952612809301,1.18020740468058,1.16499922296231,1.22547565437539
"1594",1.12017461219247,1.587889661991,1.34012120155106,1.5084517746952
"1595",1.50513488576185,1.62193182944985,1.4469811453941,1.55306375911521
"1596",1.68908165576699,1.51200383316235,1.49671870402348,1.53679668515812
"1597",1.57020102609779,1.54481948333186,1.5295395578615,1.51834992344861
"1598",1.55326108046582,1.53530384427824,1.56051180648959,1.54863513508604
"1599",1.49604975226995,1.65197713711451,1.57738132492074,1.56601267343704
"1600",1.90340503398736,1.58084918836716,1.56784474828737,1.54546574497741
"1601",0.193625211468717,0.00857491031293703,0.00151047631269334,0.0547502768799725
"1602",0.330248277775158,-0.00868499166844545,-0.076813242047976,-0.0489495918917875
"1603",-0.271647899843075,-0.237304520424898,-0.178971502137621,-0.202728169507753
"1604",-0.413325558187449,-0.395140258100652,-0.272139620885832,-0.363070758106557
"1605",-0.182875083825913,-0.45298872951101,-0.311256967648818,-0.386886143928062
"1606",-0.258839113925365,-0.435123109778308,-0.29627659771938,-0.329385557282908
"1607",-0.184580659859881,-0.375456442830924,-0.243191612115428,-0.242468369167388
"1608",0.0416331441236297,-0.205430566594047,-0.162934664226824,-0.140997587816177
"1609",0.14689725479387,0.00741627605699484,-0.061911277971872,-0.0265209610759031
"1610",-0.00383747068657818,0.138231299166736,0.0601796613117716,0.115852456213798
"1611",0.487515617952972,0.285379346723976,0.199421361719599,0.292164546055299
"1612",0.165554469553961,0.330143012658777,0.327701817995979,0.36332257440989
"1613",0.118730074911547,0.39008276517662,0.460255470771025,0.425729568431362
"1614",0.319259478622955,0.525518383159461,0.621180057150006,0.592749385811297
"1615",0.577277208237441,0.68237193333612,0.783134059911006,0.763270070327451
"1616",0.275668333291628,0.840670590876949,0.924349577981255,0.904792851377784
"1617",0.279155393917034,0.971323348211478,1.02728224131079,0.995569357039615
"1618",0.390822047241391,0.940852466888211,1.08005412571918,1.02665759399843
"1619",1.06868292219011,1.00767565617376,1.0773514670313,0.986623329342054
"1620",0.755821586278648,0.828405804199756,1.02638090945936,0.865205391184656
"1621",0.583837418019659,0.754461531370194,0.972237222921111,0.812066827038382
"1622",0.875223439465197,0.882530624925752,0.92173155763814,0.824155754648155
"1623",0.226768596693744,0.787570229299763,0.849800418282003,0.788178234652768
"1624",0.499291173453744,0.680325676252886,0.764313374844524,0.728496715866036
"1625",0.618288887839167,0.66993105090068,0.68614401724677,0.689233370149924
"1626",0.486591785353096,0.66910320612768,0.631693598636307,0.654721570042536
"1627",0.249774822109294,0.586334243594349,0.608411200795402,0.626433279029186
"1628",0.593205703573193,0.638220718809358,0.6288586263159,0.645968727043547
"1629",0.830086355634037,0.68172341230985,0.704454177681132,0.739814402017966
"1630",0.871738166536104,0.902882018572246,0.830621648988487,0.917988431567196
"1631",0.697370926635727,1.03530317807903,0.963577553121791,1.01688187521382
"1632",1.14779371785234,1.03004214150414,1.0795653333141,1.03654930353063
"1633",1.13993383022397,1.09334482400393,1.18037593091094,1.15176437249542
"1634",0.963052576443181,1.2139121439033,1.2342667337262,1.21031151829765
"1635",0.798917206336812,1.19636303169231,1.22626857854796,1.18916757619959
"1636",1.04736130028752,1.1363547917017,1.16775197534396,1.11724937546465
"1637",0.886127219545454,1.0763080194043,1.07675211487262,1.02371174118029
"1638",0.98456166267454,1.01826529143689,0.976366785763708,1.0021809922219
"1639",1.09495821090642,0.814112054430942,0.870876462309222,0.880068449365942
"1640",0.902605272551378,0.748479645014145,0.799261321737534,0.788230276794941
"1641",0.572601410608923,0.746913392571087,0.78949947461602,0.763972409425494
"1642",0.705654826647186,0.814817275304352,0.858789999239568,0.840868255181698
"1643",0.93514180663951,0.917376947653321,0.998685139768852,1.02888098054941
"1644",1.2105235505058,1.17559015168641,1.15582536494584,1.23737895353955
"1645",1.45907576002009,1.38333227085731,1.26426299689373,1.34472323645335
"1646",1.27250115951031,1.43557753108647,1.31112749309621,1.29836414030645
"1647",1.42914897590194,1.25499119672107,1.33992696450302,1.2280693657631
"1648",1.34202064174698,1.3751229620673,1.38651142075298,1.34252949900667
"1649",1.34621053854956,1.42908458642986,1.41496668064192,1.40025103667655
"1650",1.35283903125633,1.42636672361827,1.41241066628261,1.39487464131859
"1651",0.175498682523527,0.0341703230741521,-0.0376133318879083,0.0578317215259603
"1652",-0.198107893288413,-0.17110463273544,-0.117315585729253,-0.0646236637889001
"1653",-0.265705806643411,-0.280577278171826,-0.215730994458894,-0.211849972242332
"1654",-0.20207220246457,-0.398538417231697,-0.299963865517766,-0.33522218164785
"1655",-0.13564865575382,-0.424677304914329,-0.342447227390681,-0.394275078564429
"1656",-0.406218558661763,-0.428888683408815,-0.331216048330455,-0.369150323503831
